"fid","ascendancy","parent","gender"
"9CHV-B26",10908991365,"G215-3C9","Female"
"LC3N-52R",10908991370,"G2J9-N5G","Male"
"LC3N-52R",10908991371,"LT6Z-NRQ","Female"
"KHGK-FT4",10908991372,"M9L6-6YN","Male"
"KHGK-FT4",10908991373,"2MYM-NS1","Female"
"GZLL-ZY9",10908991374,"GD4S-KVF","Male"
"GZLL-ZY9",10908991375,"GX7F-TKC","Female"
"LCCR-Z5Z",10908991376,"GVHW-NRT","Male"
"LCCR-Z5Z",10908991377,"GKJV-BPC","Female"
"9CWM-CC2",10908991380,"9CHV-B26","Male"
"9CWM-CC2",10908991381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10908991382,"M9L6-6YN","Male"
"LY27-P3Z",10908991383,"2MYM-NS1","Female"
"LC3N-52R",10908991386,"G2J9-N5G","Male"
"LC3N-52R",10908991387,"LT6Z-NRQ","Female"
"KHGK-FT4",10908991388,"M9L6-6YN","Male"
"KHGK-FT4",10908991389,"2MYM-NS1","Female"
"GZLL-ZY9",10908991390,"GD4S-KVF","Male"
"GZLL-ZY9",10908991391,"GX7F-TKC","Female"
"M9L6-6YN",10908991392,"K84R-TMS","Male"
"M9L6-6YN",10908991393,"GGGW-RYH","Female"
"2MYM-NS1",10908991394,"LTF2-JTC","Male"
"2MYM-NS1",10908991395,"LKNM-HR3","Female"
"GD4S-KVF",10908991396,"L1QD-DXV","Male"
"GD4S-KVF",10908991397,"LD9P-M8N","Female"
"LH86-HY5",10908991400,"KNDD-84D","Male"
"LH86-HY5",10908991401,"GQQX-89B","Female"
"GZRV-4MX",10908991402,"LR6N-PQP","Male"
"GZRV-4MX",10908991403,"LDSS-RGB","Female"
"GN38-YJ6",10908991406,"LYRG-K5J","Male"
"GN38-YJ6",10908991407,"LBLP-PPD","Female"
"G29L-DN9",10908991408,"GQRQ-LYV","Male"
"G29L-DN9",10908991409,"G6TY-2YB","Female"
"GMVG-TRT",10908991424,"L8B9-R7W","Male"
"LB23-61T",10908991428,"GQ1N-HXB","Male"
"LB23-61T",10908991429,"GX7F-Z34","Female"
"LH73-BMR",10908991430,"G6T6-9H3","Male"
"LH73-BMR",10908991431,"G6TD-VWL","Female"
"LC3N-52R",10908991434,"G2J9-N5G","Male"
"LC3N-52R",10908991435,"LT6Z-NRQ","Female"
"KHGK-FT4",10908991436,"M9L6-6YN","Male"
"KHGK-FT4",10908991437,"2MYM-NS1","Female"
"GZLL-ZY9",10908991438,"GD4S-KVF","Male"
"GZLL-ZY9",10908991439,"GX7F-TKC","Female"
"9WC7-HXQ",10908991440,"LJB5-Z4Y","Male"
"9WC7-HXQ",10908991441,"29T1-RW8","Female"
"LDSS-ZMJ",10908991442,"LDSS-ZMW","Male"
"LDSS-ZMJ",10908991443,"LDSS-ZMD","Female"
"LY1D-RHM",10908991444,"GH7M-SN1","Male"
"LY1D-RHM",10908991445,"M1TK-CR7","Female"
"LT7P-H65",10908991446,"9CSQ-RVL","Male"
"LT7P-H65",10908991447,"GKNH-2K7","Female"
"L1Q8-65G",10908991448,"L1Z8-522","Male"
"L1Q8-65G",10908991449,"L1S4-4N9","Female"
"MXWH-HJ8",10908991450,"LDW5-FB6","Male"
"MXWH-HJ8",10908991451,"LDW5-N39","Female"
"L8YB-8WZ",10908991452,"M4N1-6BT","Male"
"L8YB-8WZ",10908991453,"L8PY-H7K","Female"
"GFG3-G3F",10908991454,"G8PF-7ZF","Male"
"GC4Z-WVX",10908991744,"GDPC-T9Z","Male"
"GC4Z-WVX",10908991745,"GMV4-PKG","Female"
"L8PY-76Q",10908991746,"G6G6-T5G","Male"
"L8PY-76Q",10908991747,"GXKY-BM3","Female"
"G96M-2XD",10908991776,"GKQ6-LR7","Male"
"G96M-2XD",10908991777,"G75T-4S3","Female"
"G6H4-KLQ",10908991778,"GXMZ-J8Y","Male"
"G6H4-KLQ",10908991779,"GXMZ-NT3","Female"
"GF19-FN1",10908992512,"GN8R-MPX","Male"
"GF19-FN1",10908992513,"GX5X-6T8","Female"
"G6VJ-24Q",10908992514,"GGV2-1VH","Male"
"G6VJ-24Q",10908992515,"GGKS-WSV","Female"
"GJHN-D6T",10908992516,"GZLK-BC6","Male"
"GJHN-D6T",10908992517,"GX7F-SCJ","Female"
"LJRG-7ST",10908992520,"GN9S-PHK","Male"
"28WM-FQ6",10908992522,"9HV8-NJK","Male"
"28WM-FQ6",10908992523,"GV2T-G5N","Female"
"GDTX-41X",10908992524,"G6Y8-CVK","Male"
"GX4S-QCJ",10908992526,"L8MP-TBP","Male"
"GX4S-QCJ",10908992527,"GQPW-RMC","Female"
"GF19-FN1",10908994560,"GN8R-MPX","Male"
"GF19-FN1",10908994561,"GX5X-6T8","Female"
"G6VJ-24Q",10908994562,"GGV2-1VH","Male"
"G6VJ-24Q",10908994563,"GGKS-WSV","Female"
"GJHN-D6T",10908994564,"GZLK-BC6","Male"
"GJHN-D6T",10908994565,"GX7F-SCJ","Female"
"LJRG-7ST",10908994568,"GN9S-PHK","Male"
"28WM-FQ6",10908994570,"9HV8-NJK","Male"
"28WM-FQ6",10908994571,"GV2T-G5N","Female"
"GDTX-41X",10908994572,"G6Y8-CVK","Male"
"GX4S-QCJ",10908994574,"L8MP-TBP","Male"
"GX4S-QCJ",10908994575,"GQPW-RMC","Female"
"GHT6-P7M",10908995968,"GHT6-GVY","Male"
"GHT6-P7M",10908995969,"GFQ9-6S2","Female"
"GHT6-P7M",10908995976,"GHT6-GVY","Male"
"GHT6-P7M",10908995977,"GFQ9-6S2","Female"
"G29L-DN9",10908996016,"GQRQ-LYV","Male"
"G29L-DN9",10908996017,"G6TY-2YB","Female"
"G6Z9-RXS",10908996048,"GQP1-SWH","Male"
"G6Z9-RXS",10908996049,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908996056,"GWGN-74P","Male"
"GWGN-3VH",10908996057,"GWGN-QWZ","Female"
"G63X-QFV",10908996064,"KN4J-P1M","Male"
"G63X-QFV",10908996065,"L8M6-YW7","Female"
"G99Y-MH6",10908996066,"9SZ7-ST1","Male"
"G99Y-MH6",10908996067,"GLFN-R55","Female"
"LDSS-ZCS",10908996080,"G652-89H","Male"
"LDSS-ZCS",10908996081,"GQJ4-YYT","Female"
"LBDX-4LG",10908996082,"G78W-VCW","Male"
"LBDX-4LG",10908996083,"MM93-ND3","Female"
"LDW5-FB6",10908996084,"LDW5-66P","Male"
"LDW5-FB6",10908996085,"LDW5-623","Female"
"LDW5-N39",10908996086,"KCXK-S69","Male"
"LDW5-N39",10908996087,"GJR2-7VD","Female"
"GNXY-HM7",10908996088,"L4XX-97T","Male"
"GNXY-HM7",10908996089,"G2NZ-2SP","Female"
"LDPD-N14",10908996608,"GWWW-TBD","Male"
"LDPD-N14",10908996609,"GXG4-S5M","Female"
"GXG4-MSF",10908996612,"GD91-F6X","Male"
"GXG4-MSF",10908996613,"LYMT-CFY","Female"
"LX3L-6PV",10908996632,"GC4Z-WVX","Male"
"LX3L-6PV",10908996633,"L8PY-76Q","Female"
"G2XS-P1P",10908996640,"GF19-FN1","Male"
"G2XS-P1P",10908996641,"G6VJ-24Q","Female"
"G6VR-7X3",10908996642,"GJHN-D6T","Male"
"G6VR-7X3",10908996643,"GVNN-WLS","Female"
"LBS1-VRM",10908996644,"LJRG-7ST","Male"
"LBS1-VRM",10908996645,"28WM-FQ6","Female"
"LT7J-3T8",10908996646,"GDTX-41X","Male"
"LT7J-3T8",10908996647,"GX4S-QCJ","Female"
"L58D-D63",10908996674,"GW6F-Z2D","Male"
"L58D-D63",10908996675,"G3TS-VNZ","Female"
"K8D7-F5D",10908996688,"LZS9-ZC2","Male"
"K8D7-F5D",10908996689,"LZ61-F76","Female"
"GLNH-91P",10908996690,"LZS9-ZC2","Male"
"GLNH-91P",10908996691,"LZ61-F76","Female"
"LKN9-WRW",10908996692,"LRFW-FFD","Male"
"LKN9-WRW",10908996693,"GDQ1-93V","Female"
"K8D7-F5D",10908996696,"LZS9-ZC2","Male"
"K8D7-F5D",10908996697,"LZ61-F76","Female"
"LKN9-WRW",10908996700,"LRFW-FFD","Male"
"LKN9-WRW",10908996701,"GDQ1-93V","Female"
"LVJV-F3W",10908997122,"L2RQ-VB3","Male"
"LVJV-F3W",10908997123,"L2RQ-KXT","Female"
"GKQH-R1Q",10908997200,"K8D7-F5D","Male"
"GKQH-R1Q",10908997201,"L8MB-CYC","Female"
"LJL7-LCH",10908997208,"K8D7-F5D","Male"
"LJL7-LCH",10908997209,"GLNH-91P","Female"
"GGX1-1J7",10908997210,"LKN9-WRW","Male"
"GGX1-1J7",10908997211,"LRXC-6LL","Female"
"L78P-KC6",10908997212,"K8D7-F5D","Male"
"L78P-KC6",10908997213,"L8MB-CYC","Female"
"G8N5-3RG",10908997214,"LKN9-WRW","Male"
"G8N5-3RG",10908997215,"LRXC-6LL","Female"
"L8WY-WD4",10908997216,"KN4J-P1M","Male"
"L8WY-WD4",10908997217,"L8M6-YW7","Female"
"L8M6-YWJ",10908997218,"LDSS-ZMW","Male"
"L8M6-YWJ",10908997219,"LDSS-ZMD","Female"
"L8MB-C1W",10908997220,"LDSS-ZCS","Male"
"L8MB-C1W",10908997221,"LBDX-4LG","Female"
"MXWH-HJ8",10908997222,"LDW5-FB6","Male"
"MXWH-HJ8",10908997223,"LDW5-N39","Female"
"GS9N-DG4",10908997224,"G3DB-XZY","Male"
"GS9N-DG4",10908997225,"GJPQ-THD","Female"
"LZXN-VL1",10908997226,"9CS3-646","Male"
"GVT2-K7Q",10908997228,"LY6D-HVT","Male"
"GVT2-K7Q",10908997229,"LZTQ-MTH","Female"
"GK94-KB8",10908997230,"MD2W-FFH","Male"
"GK94-KB8",10908997231,"9HL1-ZX1","Female"
"GKGD-76Y",10908997232,"GKQH-R1Q","Male"
"GKGD-76Y",10908997233,"G2M4-QY8","Female"
"GZ9D-NW2",10908997236,"LJL7-LCH","Male"
"GZ9D-NW2",10908997237,"GGX1-1J7","Female"
"GDBS-1JV",10908997238,"L78P-KC6","Male"
"GDBS-1JV",10908997239,"G8N5-3RG","Female"
"G649-SLC",10908997240,"GVWB-8M7","Male"
"G649-SLC",10908997241,"GZYP-FPX","Female"
"GZ9D-NW2",10908997244,"LJL7-LCH","Male"
"GZ9D-NW2",10908997245,"GGX1-1J7","Female"
"GDBS-1JV",10908997246,"L78P-KC6","Male"
"GDBS-1JV",10908997247,"G8N5-3RG","Female"
"L58D-D63",10908997250,"GW6F-Z2D","Male"
"L58D-D63",10908997251,"G3TS-VNZ","Female"
"K8D7-F5D",10908997264,"LZS9-ZC2","Male"
"K8D7-F5D",10908997265,"LZ61-F76","Female"
"GLNH-91P",10908997266,"LZS9-ZC2","Male"
"GLNH-91P",10908997267,"LZ61-F76","Female"
"LKN9-WRW",10908997268,"LRFW-FFD","Male"
"LKN9-WRW",10908997269,"GDQ1-93V","Female"
"K8D7-F5D",10908997272,"LZS9-ZC2","Male"
"K8D7-F5D",10908997273,"LZ61-F76","Female"
"LKN9-WRW",10908997276,"LRFW-FFD","Male"
"LKN9-WRW",10908997277,"GDQ1-93V","Female"
"9CXW-GQR",10908997312,"G6B1-NGH","Male"
"9CXW-GQR",10908997313,"GJXP-LCC","Female"
"LBSY-43P",10908997316,"L619-MQH","Male"
"LBSY-43P",10908997317,"GK8M-8WF","Female"
"L8M6-YWJ",10908997318,"LDSS-ZMW","Male"
"L8M6-YWJ",10908997319,"LDSS-ZMD","Female"
"G7XM-XH5",10908997320,"LLCW-6W8","Male"
"G7XM-XH5",10908997321,"GWK5-12V","Female"
"KDQW-FYD",10908997322,"LBSY-43P","Male"
"KDQW-FYD",10908997323,"L8M6-YWJ","Female"
"M6Z8-D8X",10908997324,"9HGP-DBV","Male"
"M6Z8-D8X",10908997325,"LXWD-248","Female"
"L1Q8-65G",10908997328,"L1Z8-522","Male"
"L1Q8-65G",10908997329,"L1S4-4N9","Female"
"MXWH-HJ8",10908997330,"LDW5-FB6","Male"
"MXWH-HJ8",10908997331,"LDW5-N39","Female"
"L8YB-8WZ",10908997332,"M4N1-6BT","Male"
"L8YB-8WZ",10908997333,"L8PY-H7K","Female"
"GFG3-G3F",10908997334,"G8PF-7ZF","Male"
"9HZL-Y9F",10908997336,"9HZL-Y92","Male"
"LBS1-VRM",10908997340,"LJRG-7ST","Male"
"LBS1-VRM",10908997341,"28WM-FQ6","Female"
"LT7J-3T8",10908997342,"GDTX-41X","Male"
"LT7J-3T8",10908997343,"GX4S-QCJ","Female"
"93ZD-9G3",10908997346,"9CS3-646","Male"
"LDMR-4WJ",10908997348,"9CW5-VJ1","Male"
"LDMR-4WJ",10908997349,"9WPP-TXN","Female"
"LCJ8-3W9",10908997356,"GXQK-FPT","Male"
"LCJ8-3W9",10908997357,"GX1K-475","Female"
"LYDP-KBK",10908997360,"LYD5-77Z","Male"
"LYDP-KBK",10908997361,"99Y7-68F","Female"
"LBD9-6NQ",10908997362,"LYPN-17G","Male"
"LBD9-6NQ",10908997363,"LYPJ-9YN","Female"
"G6Q6-XWL",10908997368,"KHGK-FT4","Male"
"G6Q6-XWL",10908997369,"GZLL-ZY9","Female"
"LH3J-HFC",10908997370,"LZK6-P8K","Male"
"LH3J-HFC",10908997371,"2YGB-N2M","Female"
"KDQV-V7K",10908997372,"GF87-QNQ","Male"
"KDQV-V7K",10908997373,"GF87-S8V","Female"
"GLTR-YDK",10908997376,"GLB6-MQV","Male"
"GLB1-8LR",10908997378,"GMNX-JGH","Male"
"GLB1-8LR",10908997379,"L2SF-BXZ","Female"
"M1W5-BFF",10908997380,"9376-JCH","Male"
"M1W5-BFF",10908997381,"9HVH-9GD","Female"
"LBM7-XLR",10908997388,"GN1K-X6S","Male"
"LBM7-XLR",10908997389,"G2ZJ-FVP","Female"
"LDSR-1Y7",10908997390,"G7X3-T3S","Male"
"LDSR-1Y7",10908997391,"GNHC-9DJ","Female"
"L2KK-9QQ",10908997400,"GDLZ-FG2","Male"
"LYJW-SB8",10908997402,"GLBB-F62","Male"
"LYPR-VX5",10908997424,"GD65-2F2","Male"
"LYPR-VX5",10908997425,"KNSN-3NT","Female"
"LY6D-WK1",10908997426,"LT8Q-95L","Male"
"LY6D-WK1",10908997427,"G63V-9WW","Female"
"LY6D-VDY",10908997428,"KFRR-NHN","Male"
"LY6D-VDY",10908997429,"9QQN-L3P","Female"
"LY6D-V66",10908997430,"LVVK-HVJ","Male"
"LY6D-V66",10908997431,"GX26-XRJ","Female"
"9CW5-VJ1",10908997456,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908997457,"LDMG-1HD","Female"
"9WPP-TXN",10908997458,"GJW6-BQP","Male"
"9WPP-TXN",10908997459,"GJWX-7W6","Female"
"GNTW-BYM",10908997460,"G26B-199","Male"
"K8D7-F5D",10908997472,"LZS9-ZC2","Male"
"K8D7-F5D",10908997473,"LZ61-F76","Female"
"LDZ2-8G7",10908997476,"KNXX-WBQ","Male"
"LDZ2-8G7",10908997477,"LDZ2-8LP","Female"
"LY6V-8G3",10908997478,"LDMT-HMZ","Male"
"LY6V-8G3",10908997479,"LD91-ST3","Female"
"LDSS-8WS",10908997480,"L7LT-X1D","Male"
"9ZCG-R7L",10908997482,"KZPV-BQM","Male"
"9ZCG-R7L",10908997483,"GG81-W5D","Female"
"LRHH-9JN",10908997484,"M1VS-25N","Male"
"LRHH-9JN",10908997485,"LDSS-KHY","Female"
"LZGK-6BD",10908997486,"LZGQ-LJX","Male"
"LZGK-6BD",10908997487,"GG5V-KXG","Female"
"G652-89H",10908997488,"LDSS-8LB","Male"
"G652-89H",10908997489,"G2RP-CG1","Female"
"GQJ4-YYT",10908997490,"GKZZ-9SN","Male"
"GQJ4-YYT",10908997491,"GLND-D3K","Female"
"G78W-VCW",10908997492,"GXB3-LRB","Male"
"G78W-VCW",10908997493,"G2N1-CGQ","Female"
"MM93-ND3",10908997494,"GLB1-ZRJ","Male"
"LDW5-66P",10908997496,"LD9R-RB7","Male"
"LDW5-66P",10908997497,"LDSS-6H5","Female"
"LDW5-623",10908997498,"LDMT-HMZ","Male"
"LDW5-623",10908997499,"LD91-ST3","Female"
"KCXK-S69",10908997500,"L8MB-ZMK","Male"
"KCXK-S69",10908997501,"MB1Q-ZWW","Female"
"GJR2-7VD",10908997502,"LDMT-W6R","Male"
"GJR2-7VD",10908997503,"LT83-H6M","Female"
"G6MN-NHM",10908997504,"LKVW-H7J","Male"
"G6MN-HMQ",10908997506,"GJ6Z-11X","Male"
"9SZ7-ST1",10908997508,"L4S5-G86","Male"
"9SZ7-ST1",10908997509,"9HYH-BLK","Female"
"GLFN-R55",10908997510,"GDG8-GMK","Male"
"GLFN-R55",10908997511,"GXT8-RQB","Female"
"LVDD-L97",10908997512,"G65L-R7P","Male"
"LVDD-L97",10908997513,"LRQK-4J7","Female"
"G6B5-FR4",10908997514,"9HF3-QC7","Male"
"G6B5-FR4",10908997515,"LY21-KD3","Female"
"LVDD-L97",10908997536,"G65L-R7P","Male"
"LVDD-L97",10908997537,"LRQK-4J7","Female"
"G6B5-FR4",10908997538,"9HF3-QC7","Male"
"G6B5-FR4",10908997539,"LY21-KD3","Female"
"LBXP-QNT",10908997544,"G2VL-4QK","Male"
"LBXP-QNT",10908997545,"G2VL-5VQ","Female"
"LVDZ-CCV",10908997546,"LVZ5-9LT","Male"
"LVDZ-CCV",10908997547,"LTFJ-P8P","Female"
"L1V3-YK5",10908997548,"GZGY-PHB","Male"
"L1V3-YK5",10908997549,"GW2T-W8K","Female"
"GGYW-H1W",10908997551,"GK3M-651","Female"
"GGYW-H1W",10908997550,"G72Y-4GB","Male"
"L1ZF-GQ7",10908997552,"K8D7-F5D","Male"
"L1ZF-GQ7",10908997553,"L8MB-CYC","Female"
"G65L-R7P",10908997568,"GGWK-CH2","Male"
"G65L-R7P",10908997569,"GG4S-LWT","Female"
"LRQK-4J7",10908997570,"G7LK-VGP","Male"
"LRQK-4J7",10908997571,"G7LK-V4Q","Female"
"9HF3-QC7",10908997572,"9HF3-7QQ","Male"
"9HF3-QC7",10908997573,"G8ZW-NP6","Female"
"LY21-KD3",10908997574,"9HF3-7QH","Male"
"LY21-KD3",10908997575,"GVHC-NZG","Female"
"G2VL-4QK",10908997584,"G8R4-ZBJ","Male"
"LVZ5-9LT",10908997588,"KFYT-G84","Male"
"LVZ5-9LT",10908997589,"LDSS-LKR","Female"
"LTFJ-P8P",10908997590,"LDMT-HMZ","Male"
"LTFJ-P8P",10908997591,"LD91-ST3","Female"
"GZGY-PHB",10908997592,"KFPX-KY8","Male"
"GZGY-PHB",10908997593,"LZX2-BDJ","Female"
"GW2T-W8K",10908997595,"GZ68-X5M","Female"
"GW2T-W8K",10908997594,"GLMN-FFB","Male"
"G72Y-4GB",10908997596,"LCRB-Q2R","Male"
"G72Y-4GB",10908997597,"G865-DJ7","Female"
"K8D7-F5D",10908997600,"LZS9-ZC2","Male"
"K8D7-F5D",10908997601,"LZ61-F76","Female"
"GLTR-YDK",10908997632,"GLB6-MQV","Male"
"GLB1-8LR",10908997634,"GMNX-JGH","Male"
"GLB1-8LR",10908997635,"L2SF-BXZ","Female"
"M1W5-BFF",10908997636,"9376-JCH","Male"
"M1W5-BFF",10908997637,"9HVH-9GD","Female"
"LBM7-XLR",10908997644,"GN1K-X6S","Male"
"LBM7-XLR",10908997645,"G2ZJ-FVP","Female"
"LDSR-1Y7",10908997646,"G7X3-T3S","Male"
"LDSR-1Y7",10908997647,"GNHC-9DJ","Female"
"L2KK-9QQ",10908997656,"GDLZ-FG2","Male"
"LYJW-SB8",10908997658,"GLBB-F62","Male"
"LYPR-VX5",10908997680,"GD65-2F2","Male"
"LYPR-VX5",10908997681,"KNSN-3NT","Female"
"LY6D-WK1",10908997682,"LT8Q-95L","Male"
"LY6D-WK1",10908997683,"G63V-9WW","Female"
"LY6D-VDY",10908997684,"KFRR-NHN","Male"
"LY6D-VDY",10908997685,"9QQN-L3P","Female"
"LY6D-V66",10908997686,"LVVK-HVJ","Male"
"LY6D-V66",10908997687,"GX26-XRJ","Female"
"9CW5-VJ1",10908997712,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908997713,"LDMG-1HD","Female"
"9WPP-TXN",10908997714,"GJW6-BQP","Male"
"9WPP-TXN",10908997715,"GJWX-7W6","Female"
"GNTW-BYM",10908997716,"G26B-199","Male"
"K8D7-F5D",10908997728,"LZS9-ZC2","Male"
"K8D7-F5D",10908997729,"LZ61-F76","Female"
"LDZ2-8G7",10908997732,"KNXX-WBQ","Male"
"LDZ2-8G7",10908997733,"LDZ2-8LP","Female"
"LY6V-8G3",10908997734,"LDMT-HMZ","Male"
"LY6V-8G3",10908997735,"LD91-ST3","Female"
"LDSS-8WS",10908997736,"L7LT-X1D","Male"
"9ZCG-R7L",10908997738,"KZPV-BQM","Male"
"9ZCG-R7L",10908997739,"GG81-W5D","Female"
"LRHH-9JN",10908997740,"M1VS-25N","Male"
"LRHH-9JN",10908997741,"LDSS-KHY","Female"
"LZGK-6BD",10908997742,"LZGQ-LJX","Male"
"LZGK-6BD",10908997743,"GG5V-KXG","Female"
"G652-89H",10908997744,"LDSS-8LB","Male"
"G652-89H",10908997745,"G2RP-CG1","Female"
"GQJ4-YYT",10908997746,"GKZZ-9SN","Male"
"GQJ4-YYT",10908997747,"GLND-D3K","Female"
"G78W-VCW",10908997748,"GXB3-LRB","Male"
"G78W-VCW",10908997749,"G2N1-CGQ","Female"
"MM93-ND3",10908997750,"GLB1-ZRJ","Male"
"LDW5-66P",10908997752,"LD9R-RB7","Male"
"LDW5-66P",10908997753,"LDSS-6H5","Female"
"LDW5-623",10908997754,"LDMT-HMZ","Male"
"LDW5-623",10908997755,"LD91-ST3","Female"
"KCXK-S69",10908997756,"L8MB-ZMK","Male"
"KCXK-S69",10908997757,"MB1Q-ZWW","Female"
"GJR2-7VD",10908997758,"LDMT-W6R","Male"
"GJR2-7VD",10908997759,"LT83-H6M","Female"
"G6MN-NHM",10908997760,"LKVW-H7J","Male"
"G6MN-HMQ",10908997762,"GJ6Z-11X","Male"
"9SZ7-ST1",10908997764,"L4S5-G86","Male"
"9SZ7-ST1",10908997765,"9HYH-BLK","Female"
"GLFN-R55",10908997766,"GDG8-GMK","Male"
"GLFN-R55",10908997767,"GXT8-RQB","Female"
"LVDD-L97",10908997768,"G65L-R7P","Male"
"LVDD-L97",10908997769,"LRQK-4J7","Female"
"G6B5-FR4",10908997770,"9HF3-QC7","Male"
"G6B5-FR4",10908997771,"LY21-KD3","Female"
"LVDD-L97",10908997792,"G65L-R7P","Male"
"LVDD-L97",10908997793,"LRQK-4J7","Female"
"G6B5-FR4",10908997794,"9HF3-QC7","Male"
"G6B5-FR4",10908997795,"LY21-KD3","Female"
"LBXP-QNT",10908997800,"G2VL-4QK","Male"
"LBXP-QNT",10908997801,"G2VL-5VQ","Female"
"LVDZ-CCV",10908997802,"LVZ5-9LT","Male"
"LVDZ-CCV",10908997803,"LTFJ-P8P","Female"
"L1V3-YK5",10908997804,"GZGY-PHB","Male"
"L1V3-YK5",10908997805,"GW2T-W8K","Female"
"GGYW-H1W",10908997807,"GK3M-651","Female"
"GGYW-H1W",10908997806,"G72Y-4GB","Male"
"L1ZF-GQ7",10908997808,"K8D7-F5D","Male"
"L1ZF-GQ7",10908997809,"L8MB-CYC","Female"
"G65L-R7P",10908997824,"GGWK-CH2","Male"
"G65L-R7P",10908997825,"GG4S-LWT","Female"
"LRQK-4J7",10908997826,"G7LK-VGP","Male"
"LRQK-4J7",10908997827,"G7LK-V4Q","Female"
"9HF3-QC7",10908997828,"9HF3-7QQ","Male"
"9HF3-QC7",10908997829,"G8ZW-NP6","Female"
"LY21-KD3",10908997830,"9HF3-7QH","Male"
"LY21-KD3",10908997831,"GVHC-NZG","Female"
"G2VL-4QK",10908997840,"G8R4-ZBJ","Male"
"LVZ5-9LT",10908997844,"KFYT-G84","Male"
"LVZ5-9LT",10908997845,"LDSS-LKR","Female"
"LTFJ-P8P",10908997846,"LDMT-HMZ","Male"
"LTFJ-P8P",10908997847,"LD91-ST3","Female"
"GZGY-PHB",10908997848,"KFPX-KY8","Male"
"GZGY-PHB",10908997849,"LZX2-BDJ","Female"
"GW2T-W8K",10908997851,"GZ68-X5M","Female"
"GW2T-W8K",10908997850,"GLMN-FFB","Male"
"G72Y-4GB",10908997852,"LCRB-Q2R","Male"
"G72Y-4GB",10908997853,"G865-DJ7","Female"
"K8D7-F5D",10908997856,"LZS9-ZC2","Male"
"K8D7-F5D",10908997857,"LZ61-F76","Female"
"KC5V-1SS",10908997888,"9H16-YMP","Male"
"KC5V-1SS",10908997889,"L82R-5HJ","Female"
"GZRW-YJ6",10908997900,"GWQB-4PH","Male"
"GZRW-YJ6",10908997901,"GWQ1-HTG","Female"
"G8W1-9VC",10908997920,"GQ61-KWP","Male"
"G8W1-9VC",10908997921,"G286-7NZ","Female"
"LCZD-G2Y",10908997922,"G242-XCP","Male"
"LCZD-G2Y",10908997923,"G2L3-V7G","Female"
"LHWG-CC2",10908997924,"GCW7-S43","Male"
"LHWG-CC2",10908997925,"GHGS-48N","Female"
"946D-MLM",10908997926,"LHVB-F45","Male"
"946D-MLM",10908997927,"GGVY-JS7","Female"
"G8D1-62Y",10908997928,"M6BM-GL3","Male"
"G8D1-62Y",10908997929,"L228-6GM","Female"
"GHGS-8G4",10908997930,"LR3T-3QV","Male"
"GHGS-8G4",10908997931,"GNV4-LPC","Female"
"LHF5-NRF",10908997936,"9HYM-87T","Male"
"LHF5-NRF",10908997937,"LTK3-YL5","Female"
"L8YS-939",10908997938,"9915-W3T","Male"
"L8YS-939",10908997939,"G34F-CPK","Female"
"GNSC-GX2",10908997940,"G6T4-VS4","Male"
"G6T4-Y59",10908997942,"29YL-C18","Male"
"G6T4-Y59",10908997943,"KGCM-X4S","Female"
"LZJW-MTS",10908997968,"9QQ3-L3Z","Male"
"LZJW-MTS",10908997969,"9QQN-BS3","Female"
"M9L6-6YN",10908997976,"K84R-TMS","Male"
"M9L6-6YN",10908997977,"GGGW-RYH","Female"
"2MYM-NS1",10908997978,"LTF2-JTC","Male"
"2MYM-NS1",10908997979,"LKNM-HR3","Female"
"GD4S-KVF",10908997980,"L1QD-DXV","Male"
"GD4S-KVF",10908997981,"LD9P-M8N","Female"
"LYPR-VX5",10908997984,"GD65-2F2","Male"
"LYPR-VX5",10908997985,"KNSN-3NT","Female"
"LY6D-WK1",10908997986,"LT8Q-95L","Male"
"LY6D-WK1",10908997987,"G63V-9WW","Female"
"LY6D-VDY",10908997988,"KFRR-NHN","Male"
"LY6D-VDY",10908997989,"9QQN-L3P","Female"
"LY6D-V66",10908997990,"LVVK-HVJ","Male"
"LY6D-V66",10908997991,"GX26-XRJ","Female"
"GLT4-TVW",10908997992,"GDHY-7SR","Male"
"GLT4-TVW",10908997993,"GLTH-3M3","Female"
"K4LT-K4X",10908997996,"LD1R-LZF","Male"
"K4LT-K4X",10908997997,"LZ2K-W9Y","Female"
"LVV3-7SJ",10908997998,"9MH5-29J","Male"
"LVV3-7SJ",10908997999,"LZZW-6XG","Female"
"GSRV-2D8",10908998000,"GMP6-NXR","Male"
"GSRV-2D8",10908998001,"G39X-CX3","Female"
"GJ15-2NP",10908998016,"G9M5-FF1","Male"
"GJ15-2NP",10908998017,"GN9F-M6Q","Female"
"LZGK-6BD",10908998018,"LZGQ-LJX","Male"
"LZGK-6BD",10908998019,"GG5V-KXG","Female"
"9CHV-B26",10908998020,"GNSH-WMX","Male"
"9CHV-B26",10908998021,"G215-3C9","Female"
"LC3N-52R",10908998026,"G2J9-N5G","Male"
"LC3N-52R",10908998027,"LT6Z-NRQ","Female"
"KHGK-FT4",10908998028,"M9L6-6YN","Male"
