"fid","ascendancy","parent","gender"
"9M3B-G9J",492667662,"GC44-YWF","Male"
"9M3B-G9J",492667663,"MPXJ-HWW","Female"
"G98D-9JG",492667680,"MJMY-37Z","Male"
"G97J-BV4",492667686,"LYFM-TV2","Male"
"G97J-BV4",492667687,"L2MP-7CY","Female"
"KHWN-NR7",492667696,"LV4S-754","Male"
"KHWN-NR7",492667697,"LV4S-7RB","Female"
"GJT5-VGW",492667700,"GWMF-YBW","Male"
"GJT5-VGW",492667701,"G662-G8Y","Female"
"94ZD-P2N",492671296,"M1JC-CJ9","Male"
"94ZD-P2N",492671297,"LL7L-58T","Female"
"GVXK-5ZT",492671298,"LB2S-YQF","Male"
"GVXK-5ZT",492671299,"9SR5-TGZ","Female"
"G8VV-FK4",492671304,"94T6-NJF","Male"
"G8VV-FK4",492671305,"LBW9-Y2N","Female"
"94T6-NJG",492671306,"KVJG-NJT","Male"
"94T6-NJG",492671307,"MV9W-5L8","Female"
"9CH4-V68",492671311,"GZP3-XB1","Female"
"9CH4-V68",492671310,"9CH4-VX1","Male"
"GXN8-558",492671424,"GSM5-WN6","Male"
"GXN8-558",492671425,"KZGT-J7R","Female"
"G6F7-CVV",492671426,"G6F7-WCJ","Male"
"G6F7-CVV",492671427,"G2FY-LK5","Female"
"LVG3-6ZN",492671428,"GMMP-HB4","Male"
"LVG3-6ZN",492671429,"LB1F-CKY","Female"
"LRJ7-JBF",492671440,"LB2K-M6V","Male"
"LRJ7-JBF",492671441,"GQMG-8W6","Female"
"LBRH-PLS",492671442,"GD9B-QYY","Male"
"LBRH-PLS",492671443,"LH5H-7RJ","Female"
"GFT8-KGV",492671444,"MB13-7W2","Male"
"GFT8-KGV",492671445,"G3TY-3Q7","Female"
"GN47-2JY",492671446,"G6YJ-W3R","Male"
"GN47-2JY",492671447,"G4R9-F6Y","Female"
"GV6Q-1RC",492671448,"LDSL-V95","Male"
"GV6Q-1RC",492671449,"9ZZS-T4S","Female"
"GSC4-CJM",492671450,"GWN1-RQQ","Male"
"GSC4-CJM",492671451,"LCT8-SPT","Female"
"G93T-6TK",492671488,"29YH-LND","Male"
"G93T-6TK",492671489,"29YH-LFP","Female"
"GCS7-GH9",492671490,"L8W6-ZW8","Male"
"GCS7-GH9",492671491,"LR91-6Q6","Female"
"LB31-GNM",492671492,"KHDV-H95","Male"
"LB31-GNM",492671493,"L5T6-8LB","Female"
"LB31-GNM",492671552,"KHDV-H95","Male"
"LB31-GNM",492671553,"L5T6-8LB","Female"
"L8MB-PR8",492671556,"L8MB-PBW","Male"
"L8MB-PR8",492671557,"L8MB-PBB","Female"
"L1MS-NFP",492671558,"KDQV-V7K","Male"
"L1MS-NFP",492671559,"LKV8-TT1","Female"
"LHCZ-CR4",492671560,"MHNN-48G","Male"
"LHCZ-CR4",492671561,"LYVT-ZYX","Female"
"LV5T-C7R",492671562,"GK8L-MNJ","Male"
"LV5T-C7R",492671563,"GZVN-V95","Female"
"LZ86-TCZ",492671564,"LYD7-TB9","Male"
"LZ86-TCZ",492671565,"LYD7-YY1","Female"
"KNQB-2Q2",492671566,"L5P2-HJH","Male"
"KNQB-2Q2",492671567,"LTZB-8L4","Female"
"L7HD-FK1",492671568,"KN73-Y7F","Male"
"L7HD-FK1",492671569,"L1MS-NFP","Female"
"KH8X-ZDW",492671570,"K2H7-B9K","Male"
"KH8X-ZDW",492671571,"KNXR-916","Female"
"LBGV-7WG",492671572,"9CS2-QX2","Male"
"LBGV-7WG",492671573,"L785-BPL","Female"
"K451-575",492671574,"M667-BQB","Male"
"K451-575",492671575,"9H6D-FWP","Female"
"M3DW-6QG",492671576,"MQ2K-WZQ","Male"
"M3DW-6QG",492671577,"9CQL-G16","Female"
"GF8Q-RLS",492671578,"KN73-Y7F","Male"
"GF8Q-RLS",492671579,"L1MS-NFP","Female"
"G8Y5-Y7S",492671580,"LB2S-YQF","Male"
"G8Y5-Y7S",492671581,"9SR5-TGZ","Female"
"M1GK-Y3Y",492671582,"9HGQ-P4L","Male"
"M1GK-Y3Y",492671583,"9SKK-J71","Female"
"GKLM-NGP",492671600,"G2WN-HTZ","Male"
"GKLM-NGP",492671601,"G2WN-QDK","Female"
"GQ3G-N6T",492671602,"G95G-ZP7","Male"
"GQ3G-N6T",492671603,"G7B4-L25","Female"
"M9QT-TX4",492671604,"2M5Y-3XL","Male"
"M9QT-TX4",492671605,"MSMF-15R","Female"
"9S59-P86",492671606,"9H8D-NKZ","Male"
"9S59-P86",492671607,"MS5M-GB2","Female"
"9C65-XFR",492671616,"MDR2-SQ5","Male"
"K4KL-XN8",492671618,"9CX2-GTQ","Male"
"K4KL-XN8",492671619,"GLXF-3M3","Female"
"LZSS-K4S",492671620,"G757-KZ8","Male"
"LZSS-K4S",492671621,"GKLV-B6F","Female"
"LB24-7J4",492671648,"LBXS-JJW","Male"
"LB24-7J4",492671649,"LBXS-VV4","Female"
"G9LB-N8G",492671650,"LVFJ-VGQ","Male"
"G9LB-N8G",492671651,"LYLR-JSX","Female"
"L8YY-5PB",492671652,"LZB4-2C7","Male"
"L8YY-5PB",492671653,"LZ84-SKX","Female"
"L8YY-5R4",492671654,"G7FF-RBR","Male"
"L8YY-5R4",492671655,"G4VN-3MT","Female"
"K2SV-HJ7",492671656,"G8QW-TGX","Male"
"K2SV-HJ7",492671657,"GGRV-ZL3","Female"
"LYWB-P6K",492671658,"9CX7-S59","Male"
"LYWB-P6K",492671659,"934P-KGV","Female"
"LK4V-C5J",492671660,"K12W-S48","Male"
"LK4V-C5J",492671661,"LBP1-VV7","Female"
"L5FS-QQC",492671662,"G7H5-34T","Male"
"L5FS-QQC",492671663,"G6RH-298","Female"
"LTR8-97X",492671664,"LTRZ-LSH","Male"
"LTR8-97X",492671665,"GJT6-DM7","Female"
"LTRZ-R5V",492671668,"G2WR-7JF","Male"
"LTRZ-YFZ",492671670,"98T6-WF8","Male"
"LTRZ-YFZ",492671671,"LVFF-GX7","Female"
"GG5X-9LR",492671672,"GFZV-4N7","Male"
"GG5X-9LR",492671673,"G49W-MQ8","Female"
"LBP7-NCN",492671676,"GW95-62J","Male"
"LBP7-NCN",492671677,"GLPD-WBB","Female"
"LBPZ-4RC",492671678,"GD9B-QYY","Male"
"LBPZ-4RC",492671679,"LH5H-7RJ","Female"
"G6X3-C37",492672016,"GXPP-W6B","Male"
"G6X3-C37",492672017,"GM26-JHN","Female"
"L8YQ-BM3",492672018,"LTZ8-51K","Male"
"L8YQ-BM3",492672019,"GXN8-52V","Female"
"G6QV-RQC",492672020,"GSKP-L1R","Male"
"L7JM-KHZ",492672022,"L7JM-LQ8","Male"
"GD9B-QYY",492672024,"G3Y5-1P9","Male"
"GD9B-QYY",492672025,"MDC2-B2Z","Female"
"LH5H-7RJ",492672026,"LCTX-HJN","Male"
"LH5H-7RJ",492672027,"LHQN-GT7","Female"
"L1ZM-MNW",492672028,"L7GF-QH6","Male"
"L1ZM-MNW",492672029,"9Z8P-ZZR","Female"
"GDTY-CG7",492672030,"LYM9-VNK","Male"
"GDTY-CG7",492672031,"GCQW-XV9","Female"
"LBYH-W7H",492672032,"GJ9M-JSB","Male"
"LBYH-W7H",492672033,"LZJQ-KN6","Female"
"LBYH-8L6",492672034,"LZKC-CQC","Male"
"LBYH-8L6",492672035,"LCMH-CB4","Female"
"9HBX-CQ5",492672036,"GLWL-Z5R","Male"
"9HBX-CQ5",492672037,"GGTZ-H89","Female"
"KFD5-HFN",492672038,"MF79-Q2J","Male"
"KFD5-HFN",492672039,"G6D8-3K8","Female"
"KDQN-2QS",492672040,"L724-WNN","Male"
"KDQN-2QS",492672041,"GMNN-79S","Female"
"KPWY-8VS",492672042,"GDP4-RT4","Male"
"KPWY-8VS",492672043,"G76X-H6S","Female"
"LBLP-5KP",492672044,"LFMJ-513","Male"
"LBLP-5KP",492672045,"LBW9-RJ4","Female"
"MDBS-1K8",492672046,"9HGQ-P4L","Male"
"MDBS-1K8",492672047,"GGVJ-Z25","Female"
"GQ63-W1D",492672048,"LHJZ-F1Q","Male"
"GQ63-W1D",492672049,"LHJZ-NMD","Female"
"GHNX-MD1",492672050,"G7HR-23S","Male"
"GHNX-MD1",492672051,"G7ZH-N5S","Female"
"MYQM-KL3",492672060,"LC5G-NJ8","Male"
"MYQM-KL3",492672061,"WBS2-VS9","Female"
"LZJC-P44",492672064,"LDWP-J5G","Male"
"LZJC-P44",492672065,"G635-9L5","Female"
"KN1K-WGF",492672072,"KDQ4-WKJ","Male"
"KN1K-WGF",492672073,"GGCX-4HH","Female"
"LTTH-P6X",492672074,"L1TH-WVP","Male"
"LTTH-P6X",492672075,"9Q3T-9PC","Female"
"LRGK-5N6",492672076,"L1TY-N9M","Male"
"LRGK-5N6",492672077,"L1TB-5XS","Female"
"LRGP-89P",492672078,"LBY9-73P","Male"
"LRGP-89P",492672079,"GZN9-RFD","Female"
"G4M4-DM3",492672080,"LB29-N73","Male"
"G4M4-DM3",492672081,"GD6D-XZD","Female"
"GJ8R-GMG",492672082,"GZRV-67Y","Male"
"GJ8R-GMG",492672083,"G3WH-VP5","Female"
"MC13-ZFW",492672084,"MC13-ZFF","Male"
"LZDT-14J",492672088,"LZDT-BC8","Male"
"LZDT-14J",492672089,"GC4H-3BR","Female"
"G6XQ-7VH",492672092,"GXZ9-6D2","Male"
"G6XQ-7VH",492672093,"G2C3-Q32","Female"
"GGQH-YFB",492672094,"G6LV-NXP","Male"
"GGQH-YFB",492672095,"GZRK-LYB","Female"
"L8YQ-57J",492672096,"GN5L-1P5","Male"
"LRSG-MXN",492672098,"L1H6-PFZ","Male"
"LRSG-MXN",492672099,"9QQX-SY7","Female"
"KF8L-DL4",492672100,"LT6S-4LG","Male"
"KF8L-DL4",492672101,"MDRC-5DT","Female"
"LBKH-QGB",492672102,"GJ1X-M4S","Male"
"LBKH-QGB",492672103,"G2W5-B2V","Female"
"9HBX-CQ5",492672104,"GLWL-Z5R","Male"
"9HBX-CQ5",492672105,"GGTZ-H89","Female"
"KFD5-HFN",492672106,"MF79-Q2J","Male"
"KFD5-HFN",492672107,"G6D8-3K8","Female"
"LYTV-M7V",492672108,"KDM4-ZV2","Male"
"LYTV-M7V",492672109,"LY62-B1T","Female"
"MDQM-J2V",492672110,"L5NS-NQZ","Male"
"MDQM-J2V",492672111,"LVQ1-Y27","Female"
"MFBX-4BW",492672112,"G966-3FB","Male"
"MFBX-4BW",492672113,"LBSJ-WSK","Female"
"GKZ4-87F",492672114,"MMT2-DMY","Male"
"GKZ4-87F",492672115,"LCM8-ZYV","Female"
"GDNC-86R",492672120,"GDNC-GRJ","Male"
"GDNC-86R",492672121,"L1L6-831","Female"
"GW9P-M34",492672124,"GWWW-573","Male"
"GW9P-M34",492672125,"GWWW-KG6","Female"
"KZ1K-9CX",492672136,"GZY4-8NM","Male"
"KZ1K-9CX",492672137,"GFSJ-44S","Female"
"LYD7-TB9",492672160,"9HBT-X6S","Male"
"LYD7-TB9",492672161,"9CW3-3SK","Female"
"9C8T-V1R",492672162,"KF9B-5KD","Male"
"9C8T-V1R",492672163,"LDSM-3YK","Female"
"MRMP-3HL",492672164,"MQ97-2VC","Male"
"MRMP-3HL",492672165,"L812-1MZ","Female"
"LZ1V-VQ4",492672166,"GSWG-DB2","Male"
"LZ1V-VQ4",492672167,"LBVL-MQ9","Female"
"K2VH-K8W",492672168,"LHC8-6JR","Male"
"K2VH-K8W",492672169,"KFLP-MFB","Female"
"LZ1V-VWM",492672170,"LZRK-CCF","Male"
"LZ1V-VWM",492672171,"9QVB-7RT","Female"
"LY9J-4WR",492672172,"99K2-81M","Male"
"LY9J-4WR",492672173,"GQG5-837","Female"
"LBP9-Y7L",492672174,"LYX5-G1F","Male"
"LBP9-Y7L",492672175,"GLMF-YNM","Female"
"KNZL-TD2",492672176,"LDSM-QML","Male"
"KNZL-TD2",492672177,"L1H7-X4B","Female"
"GGH6-7FP",492672178,"LZ1V-VL6","Male"
"GGH6-7FP",492672179,"LZ1V-VGX","Female"
"LZ1V-VZ8",492672180,"M1JV-6Z9","Male"
"LZ1V-VZ8",492672181,"LZ1V-V5P","Female"
"LZ1V-V82",492672182,"LYD7-TB9","Male"
"LZ1V-V82",492672183,"9C8T-V1R","Female"
"L5NS-NQZ",492672184,"K8MK-32G","Male"
"L5NS-NQZ",492672185,"LDMD-8L3","Female"
"LVQ1-Y27",492672186,"KD97-8CN","Male"
"LVQ1-Y27",492672187,"LDMD-8L3","Female"
"MBGY-XGK",492672188,"MBBD-8D4","Male"
"MBGY-XGK",492672189,"9CQP-NH9","Female"
"GQBL-VL5",492672190,"LZBY-5LP","Male"
"GQBL-VL5",492672191,"GGKP-P28","Female"
"L8YQ-GWT",492672224,"9MDP-2SV","Male"
"L8YQ-GWT",492672225,"LVN5-X8S","Female"
"L29V-B2W",492672226,"GL5F-667","Male"
"L29V-B2W",492672227,"GL5F-FJQ","Female"
"KF8L-DL4",492672228,"LT6S-4LG","Male"
"KF8L-DL4",492672229,"MDRC-5DT","Female"
"LBKH-QGB",492672230,"GJ1X-M4S","Male"
"LBKH-QGB",492672231,"G2W5-B2V","Female"
"LV6F-XZ8",492672234,"9HTR-4LN","Male"
"LV6F-XZ8",492672235,"GGKY-Z11","Female"
"GNR7-Z9Q",492672236,"LZPJ-NB8","Male"
"L16Y-L8P",492672240,"GS6J-4ZT","Male"
"L16Y-L8P",492672241,"GZK1-H81","Female"
"9M3B-G9J",492672242,"GC44-YWF","Male"
"9M3B-G9J",492672243,"MPXJ-HWW","Female"
"LBRP-85B",492672244,"GN6J-679","Male"
"LBRP-85B",492672245,"LYDM-F1T","Female"
"GJD7-CX2",492672246,"9HGQ-P4L","Male"
"GJD7-CX2",492672247,"9SKK-J71","Female"
"L19Q-5K2",492672248,"L2FR-ZV6","Male"
"L19Q-5K2",492672249,"LWN4-HKG","Female"
"944N-XPG",492672250,"KN73-Y7F","Male"
"944N-XPG",492672251,"L1MS-NFP","Female"
"K87Y-T65",492672252,"KHH7-5JH","Male"
"K87Y-T65",492672253,"LYD7-YY1","Female"
"LYKP-D42",492672254,"M6HL-7N8","Male"
"LYKP-D42",492672255,"48HM-XVK","Female"
"LTDS-HCV",492672512,"LTDS-KCJ","Male"
"LTDS-HCV",492672513,"GV1M-4Z5","Female"
"LT7Y-R62",492672514,"LYSV-ZS3","Male"
"LT7Y-R62",492672515,"LYHF-L7Y","Female"
"L271-TC9",492672516,"GDBY-BYS","Male"
"L271-TC9",492672517,"G2LN-GGN","Female"
"M6DD-JS5",492672518,"GQ63-9S9","Male"
"M6DD-JS5",492672519,"LD73-FJF","Female"
"GZY8-9TL",492672521,"GZZG-DN6","Female"
"GNTR-XF5",492672522,"LYCG-342","Male"
"GNTR-XF5",492672523,"GF5K-81R","Female"
"GH4R-RWF",492672528,"LVP7-Y2Q","Male"
"GH4R-RWF",492672529,"GSY4-NBL","Female"
"LD9M-1S4",492672544,"GWJT-B55","Male"
"LD9M-1S4",492672545,"G3TY-GNY","Female"
"LYGW-LTJ",492672546,"GX4V-CN4","Male"
"LYGW-LTJ",492672547,"GLMT-BWM","Female"
"LZ87-X5T",492672568,"LLQJ-9W8","Male"
"LZ87-X5T",492672569,"G95T-PX2","Female"
"NXBF-8DX",492672570,"LDHN-L33","Male"
"NXBF-8DX",492672571,"9QQ4-HMT","Female"
"LYFH-YBN",492672572,"97W3-LTP","Male"
"LYFH-YBN",492672573,"9ZHX-KBT","Female"
"MTZ4-RNB",492672574,"GG5B-SY5","Male"
"MTZ4-RNB",492672575,"G4SQ-GMB","Female"
"LD9M-1S4",492672576,"GWJT-B55","Male"
"LD9M-1S4",492672577,"G3TY-GNY","Female"
"LYGW-LTJ",492672578,"GX4V-CN4","Male"
"LYGW-LTJ",492672579,"GLMT-BWM","Female"
"GX4J-K7M",492672580,"G6MF-L5Q","Male"
"GX4J-K7M",492672581,"GGC9-27X","Female"
"GXS4-HNS",492672582,"GX4V-CN4","Male"
"GXS4-HNS",492672583,"GV68-8CW","Female"
"MRG9-J2Y",492672584,"L6F8-VBD","Male"
"MRG9-J2Y",492672585,"LC7L-Z1J","Female"
"G694-169",492672586,"GLFD-NYZ","Male"
"G694-169",492672587,"GLF8-1BQ","Female"
"LBLZ-H6T",492672588,"MN3Q-HQY","Male"
"LBLZ-H6T",492672589,"G64T-RK9","Female"
"GLMY-PL1",492672590,"LZ86-TCZ","Male"
"GLMY-PL1",492672591,"KNQB-2Q2","Female"
"GLMY-JJ1",492672592,"LRJ7-JBF","Male"
"GLMY-JJ1",492672593,"LBRH-PLS","Female"
"LD9Q-PHB",492672596,"LY8B-HJ5","Male"
"LD9Q-PHB",492672597,"GSGT-ZFX","Female"
"GH2V-W3R",492672608,"9ZCG-TWV","Male"
"GH2V-W3R",492672609,"G6TX-TVZ","Female"
"GK68-1VT",492672610,"GQVB-HWY","Male"
"GK68-1VT",492672611,"GS7J-9KF","Female"
"K4PC-LP7",492672616,"GDG9-NFX","Male"
"K4PC-LP7",492672617,"GSTY-1DY","Female"
"MNLN-9TL",492672618,"L8PJ-FJ6","Male"
"MNLN-9TL",492672619,"99QR-57N","Female"
"LCRR-1FR",492672620,"LHGX-XFG","Male"
"LCRR-1FR",492672621,"G6DJ-G5J","Female"
"GST1-FVS",492672622,"GMN6-LFL","Male"
"GST1-FVS",492672623,"G6DJ-QZH","Female"
"LCZD-MGM",492672624,"LBGL-W6Q","Male"
"LCZD-MGM",492672625,"9Z8P-CB4","Female"
"9CC6-SY8",492672626,"LK17-1W6","Male"
"9CC6-SY8",492672627,"LVQP-PC5","Female"
"L2PC-C3Z",492672628,"L19Q-5K2","Male"
"L2PC-C3Z",492672629,"944N-XPG","Female"
"MD29-6GV",492672630,"K87Y-T65","Male"
"MD29-6GV",492672631,"LYKP-D42","Female"
"LYPD-11V",492672632,"LY9N-GDH","Male"
"LYPD-11V",492672633,"GN68-L74","Female"
"KCZC-99Q",492672634,"LZKG-1SV","Male"
"KCZC-99Q",492672635,"9Z8K-54C","Female"
"GQ67-VDZ",492672800,"GQ67-MF6","Male"
"GQ67-VDZ",492672801,"GH2V-BSC","Female"
"GH91-4W3",492672802,"L8YY-5PB","Male"
"GH91-4W3",492672803,"L8YY-5R4","Female"
"GK4Q-Q38",492672804,"GL72-MQ7","Male"
"LRR9-MLH",492673536,"LR7B-LBZ","Male"
"LRR9-MLH",492673537,"GNLZ-5VZ","Female"
"LDPL-RFB",492673538,"GKYJ-FZR","Male"
"LDPL-RFB",492673539,"G27H-NTH","Female"
"GLQH-Y2W",492674048,"GGG2-J8G","Male"
"GLQH-Y2W",492674049,"G6PF-X1N","Female"
"GGGL-Z9Z",492674052,"LVPX-YYP","Male"
"GGGL-Z9Z",492674053,"9H35-L3V","Female"
"GGG2-155",492674054,"G8L9-2T5","Male"
"GGG2-155",492674055,"GLFY-VS9","Female"
"GSYQ-Y3H",492674064,"LKPM-M9Q","Male"
"GSYQ-Y3H",492674065,"GX3F-TQK","Female"
"KVGQ-8GM",492674066,"GSYJ-584","Male"
"KVGQ-8GM",492674067,"GDGF-P2L","Female"
"GGGL-Z9Z",492674068,"LVPX-YYP","Male"
"GGGL-Z9Z",492674069,"9H35-L3V","Female"
"GGG2-155",492674070,"G8L9-2T5","Male"
"GGG2-155",492674071,"GLFY-VS9","Female"
"GSZX-QX2",492674562,"GFQQ-4ZF","Male"
"GQ88-V97",492674564,"GQSF-J33","Male"
"GQ88-V97",492674565,"GZRK-ZPY","Female"
"G35C-VXL",492674576,"GSB2-X1D","Male"
"G35C-VXL",492674577,"LYVK-14B","Female"
"GSZX-QX2",492674690,"GFQQ-4ZF","Male"
"GQ88-V97",492674692,"GQSF-J33","Male"
"GQ88-V97",492674693,"GZRK-ZPY","Female"
"G35C-VXL",492674704,"GSB2-X1D","Male"
"G35C-VXL",492674705,"LYVK-14B","Female"
"GX9C-Y45",492674720,"9CNK-V65","Male"
"GX9C-Y45",492674721,"LC5C-NR6","Female"
"9C3G-QD7",492674722,"9HGZ-QJD","Male"
"9C3G-QD7",492674723,"LRGN-LN7","Female"
"LD97-YRL",492674724,"LHKV-BD1","Male"
"LD97-YRL",492674725,"LZXB-YHN","Female"
"LBJR-L1Q",492674726,"GN6J-679","Male"
"LBJR-L1Q",492674727,"LYDM-F1T","Female"
"LBGV-C6P",492674728,"9CQB-5YH","Male"
"LBGV-C6P",492674729,"L8YS-3TQ","Female"
"LBGV-Y8X",492674730,"L2VZ-N2D","Male"
"LBGV-Y8X",492674731,"M1JC-CL1","Female"
"LYYB-J52",492674732,"L1ZZ-GK2","Male"
"LYYB-J52",492674733,"MM4T-S8N","Female"
"93ZP-65Y",492674734,"LYSC-HWY","Male"
"93ZP-65Y",492674735,"LY1P-V76","Female"
"L2FR-ZV6",492674736,"G4SS-SP4","Male"
"L2FR-ZV6",492674737,"LYVT-ZYX","Female"
"LWN4-HKG",492674738,"9CZ3-WY5","Male"
"LWN4-HKG",492674739,"LYVT-ZYX","Female"
"KN73-Y7F",492674740,"G6Q6-XWL","Male"
"KN73-Y7F",492674741,"LH3J-HFC","Female"
"L1MS-NFP",492674742,"KDQV-V7K","Male"
"L1MS-NFP",492674743,"LKV8-TT1","Female"
"KHH7-5JH",492674744,"KNQK-QD7","Male"
"KHH7-5JH",492674745,"KX3N-XM4","Female"
"LYD7-YY1",492674746,"K4YB-V97","Male"
"LYD7-YY1",492674747,"KH3M-MTS","Female"
"M6HL-7N8",492674748,"GGP9-PVT","Male"
"48HM-XVK",492674750,"GGPS-Z3V","Male"
"48HM-XVK",492674751,"GGPS-W5B","Female"
"G81L-KBR",492674820,"K2TR-VR8","Male"
"G81L-KBR",492674821,"K1TD-1KY","Female"
"G3SC-NNW",492674822,"M7Z8-DYJ","Male"
"G3SC-NNW",492674823,"M7Z8-DY9","Female"
"GQD4-K49",492674824,"K2TR-VR8","Male"
"GQD4-K49",492674825,"K1TD-1KY","Female"
"G3SC-NNW",492674826,"M7Z8-DYJ","Male"
"G3SC-NNW",492674827,"M7Z8-DY9","Female"
"GW21-7QH",492674896,"MLCJ-2Y7","Male"
"GW21-7QH",492674897,"GQCM-XJP","Female"
"GD3G-Z81",492674904,"G36B-NM2","Male"
"GD3G-Z81",492674905,"G33X-HSL","Female"
"9QQP-MYV",492674906,"LL4D-Q6T","Male"
"9QQP-MYV",492674907,"G7SS-ZQ4","Female"
"LYFY-QVK",492674908,"LL4D-Q6T","Male"
"LYFY-QVK",492674909,"G7SS-ZQ4","Female"
"G8VP-ZWH",492674910,"G8VP-N2Y","Male"
"G8VP-ZWH",492674911,"G8VP-J4G","Female"
"9HGC-TJG",492674912,"GXK8-5BM","Male"
"9HGC-TJG",492674913,"94ZB-99Y","Female"
"G3Y8-LGR",492674914,"GL7M-8CP","Male"
"G3Y8-LGR",492674915,"LCTX-W2Y","Female"
"GJ4Z-9DQ",492674916,"G649-S78","Male"
"GJ4Z-9DQ",492674917,"LY1H-1K3","Female"
"GNSX-5C5",492674918,"LR6W-6DS","Male"
"GNSX-5C5",492674919,"GVM9-NFB","Female"
"L44S-KJ5",492674944,"9HJC-PDG","Male"
"L44S-KJ5",492674945,"GZXQ-8VJ","Female"
"24MT-NPT",492674946,"L8TD-8JQ","Male"
"24MT-NPT",492674947,"9QNL-3KM","Female"
"GDLX-M7F",492674978,"KCSY-YTT","Male"
"GDLX-M7F",492674979,"G81R-761","Female"
"MWTM-QVD",492675072,"MWTM-QVJ","Male"
"GZNN-QKB",492683264,"LD7M-NF5","Male"
"GZNN-QKB",492683265,"GGDM-LG1","Female"
"GGDM-JC1",492683266,"GG81-BW2","Male"
"9QQ4-RDM",492683328,"9QQ4-RDN","Male"
"9QQ4-RDM",492683329,"9QQG-TCT","Female"
"9QQG-TC6",492683330,"GHD3-CN8","Male"
"9QQG-TC6",492683331,"GHDW-7HZ","Female"
"G223-L22",492683332,"G223-GPK","Male"
"GL5J-9W9",492683368,"L66M-KM1","Male"
"GL5J-9W9",492683369,"L6D1-F1H","Female"
"GL5F-THJ",492683370,"GL5F-THV","Male"
"GL5F-THJ",492683371,"GLY3-XLV","Female"
"GHT2-Q4D",492684160,"GHVH-BCN","Male"
"GHT2-Q4D",492684161,"GHVC-DHJ","Female"
"L8MP-T1F",492684162,"GKX8-VL8","Male"
"L8MP-T1F",492684163,"9VG3-QKT","Female"
"G7H5-34T",492684164,"G8KF-BK4","Male"
"G7H5-34T",492684165,"G6Z5-MSL","Female"
"G6RH-298",492684166,"GH2M-VGN","Male"
"G6RH-298",492684167,"G649-8LB","Female"
"L5ZL-7YF",492684176,"GLDD-Y7N","Male"
"L5ZL-7YF",492684177,"LRKD-LRW","Female"
"LHGN-25N",492684180,"LYGZ-WVD","Male"
"LHGN-25N",492684181,"LYGZ-2LP","Female"
"LHGN-2JP",492684182,"M2LJ-1S5","Male"
"GJ8J-2KG",492684192,"GK31-545","Male"
"GJ8J-2KG",492684193,"GGPB-BKV","Female"
"GKRF-LT7",492684194,"GKRF-XB1","Male"
"GKRF-LT7",492684195,"LHJZ-Q3V","Female"
"GC3J-NT2",492684200,"MBDR-25N","Male"
"GC3J-NT2",492684201,"9H2D-1SW","Female"
"KH3W-4XL",492684202,"MQ2K-WZQ","Male"
"KH3W-4XL",492684203,"9CQL-G16","Female"
"LVXM-6H9",492684204,"G6FV-D1R","Male"
"LVXM-6H9",492684205,"G6FK-3N7","Female"
"29YY-1J1",492684206,"29YY-1JB","Male"
"29YY-1J1",492684207,"9MWM-SDQ","Female"
"L8YY-RMM",492684208,"LB24-7J4","Male"
"L8YY-RMM",492684209,"G9LB-N8G","Female"
"9CMJ-BLF",492684210,"L8YY-5PB","Male"
"9CMJ-BLF",492684211,"L8YY-5R4","Female"
"KFTX-CQR",492684212,"K2SV-HJ7","Male"
"KFTX-CQR",492684213,"LYWB-P6K","Female"
"LZDQ-NS5",492684214,"LK4V-C5J","Male"
"LZDQ-NS5",492684215,"L5FS-QQC","Female"
"GVHF-WFY",492684216,"GFGQ-HS3","Male"
"GVHF-WFY",492684217,"9M2H-Y7J","Female"
"L1Q8-V23",492684218,"LD39-T1R","Male"
"L1Q8-V23",492684219,"LD4B-PM4","Female"
"G8J3-MJ7",492684288,"G8JB-YX8","Male"
"G8J3-MJ7",492684289,"G29J-9G3","Female"
"GCWC-F2Y",492684292,"LKFP-PFY","Male"
"GCWC-F2Y",492684293,"G29N-T4W","Female"
"GCNH-D4J",492684294,"LZDD-C76","Male"
"GCNH-D4J",492684295,"GZDS-SGH","Female"
"M33J-CJS",492684416,"GQ64-WGG","Male"
"M33J-CJS",492684417,"9ZHY-S7M","Female"
"LZZW-8JJ",492684418,"L5BX-P8R","Male"
"LZZW-8JJ",492684419,"GD88-JM6","Female"
"GDN3-WXD",492684420,"GDN3-FKF","Male"
"GDN3-WXD",492684421,"GVG9-8RB","Female"
"GQ63-72B",492684424,"GDNC-GRJ","Male"
"GQ63-72B",492684425,"L1L6-831","Female"
"GKF2-Y2S",492684426,"GKFL-P1F","Male"
"GXV7-66H",492684428,"L528-M9W","Male"
"GXV7-66H",492684429,"L8YQ-BM3","Female"
"L8YS-GHF",492684430,"LYV5-RQ5","Male"
"L8YS-GHF",492684431,"L1QP-JJ6","Female"
"GK5Q-SSK",492684432,"L1WZ-1WN","Male"
"GK5Q-SSK",492684433,"G6PQ-417","Female"
"G9QW-RFT",492684434,"LBHJ-3FQ","Male"
"G9QW-RFT",492684435,"MF3C-MR1","Female"
"GHJD-4JK",492684436,"LTLJ-3N1","Male"
"GHJD-4JK",492684437,"GGL1-LYN","Female"
"G3M9-1PP",492684440,"L1GR-DC7","Male"
"G3M9-1PP",492684441,"LDJX-DRV","Female"
"G9TJ-S32",492684442,"GXJT-DTH","Male"
