"fid","ascendancy","parent","gender"
"9C8T-V1R",471385371,"LDSM-3YK","Female"
"9HGZ-QJD",471385376,"9HVG-3HS","Male"
"9HGZ-QJD",471385377,"MRRC-VW8","Female"
"LRGN-LN7",471385378,"9CX7-S59","Male"
"LRGN-LN7",471385379,"934P-KGV","Female"
"93T9-M9Z",471385380,"LH73-3ML","Male"
"GSX8-53N",471385382,"GFH9-G4X","Male"
"GSX8-53N",471385383,"G6RS-73B","Female"
"G6RD-2TL",471385384,"LJKG-9M3","Male"
"G6RD-2TL",471385385,"LLWR-VGV","Female"
"G9PL-CC4",471385388,"GMM2-DYJ","Male"
"G9PL-CC4",471385389,"LBS3-5LK","Female"
"GHJ6-V7T",471385392,"GGTS-P65","Male"
"GHJ6-V7T",471385393,"GGT9-1T8","Female"
"KN44-S54",471385394,"G2JV-2R6","Male"
"KN44-S54",471385395,"9H28-P9J","Female"
"L17V-2Q7",471385396,"9CXS-RZD","Male"
"L17V-2Q7",471385397,"GJ8F-FPH","Female"
"M5GV-G5K",471385398,"L133-KLM","Male"
"M5GV-G5K",471385399,"LZKN-97G","Female"
"K4N3-S1R",471385400,"KHGK-FT4","Male"
"K4N3-S1R",471385401,"GZLL-ZY9","Female"
"L1QY-HVS",471385402,"L1Q8-65G","Male"
"L1QY-HVS",471385403,"MXWH-HJ8","Female"
"G8CR-TD5",471385404,"LR5W-LJ9","Male"
"G8CR-TD5",471385405,"LVYZ-59L","Female"
"996Y-6VJ",471385406,"LB5L-3KM","Male"
"996Y-6VJ",471385407,"9C42-Q4M","Female"
"L5NF-TYK",471385408,"G6RR-QMF","Male"
"L5NF-TYK",471385409,"G6RR-9ZC","Female"
"LY8B-889",471385412,"29TB-Z2R","Male"
"LY8B-889",471385413,"KLXB-KKN","Female"
"MSC6-D2Q",471385414,"LRBG-GNY","Male"
"MSC6-D2Q",471385415,"LZGR-B4H","Female"
"K8MK-32G",471385416,"GHNT-G2H","Male"
"K8MK-32G",471385417,"KLBK-XCJ","Female"
"LDMD-8L3",471385418,"G935-3GB","Male"
"LDMD-8L3",471385419,"29T6-NVP","Female"
"KD97-8CN",471385420,"GD4S-KVF","Male"
"KD97-8CN",471385421,"GX7F-TKC","Female"
"LDMD-8L3",471385422,"G935-3GB","Male"
"LDMD-8L3",471385423,"29T6-NVP","Female"
"G8W3-5JZ",471385424,"GV92-81Z","Male"
"G8W3-5JZ",471385425,"G63J-L6P","Female"
"LYN9-HW8",471385426,"GGQP-J44","Male"
"LYN9-HW8",471385427,"9M9C-7V3","Female"
"G6RR-Z64",471385428,"G2LW-W8J","Male"
"G6RR-Z64",471385429,"GX7R-JTS","Female"
"GK39-BXK",471385430,"G6G7-B83","Male"
"GK39-BXK",471385431,"GX9V-37P","Female"
"GL4K-RHG",471385432,"G8W1-Q7X","Male"
"GL4K-RHG",471385433,"GL42-727","Female"
"GJ9Y-DV6",471385434,"G8WB-VYY","Male"
"GJ9Y-DV6",471385435,"GXL2-BK7","Female"
"GXJ5-ZC5",471385436,"GLQW-NBF","Male"
"GXJ5-ZC5",471385437,"G8FQ-7LM","Female"
"GHGD-FCK",471385438,"GVBG-B83","Male"
"GHGD-FCK",471385439,"GLX9-42Y","Female"
"GFG3-5WX",471385440,"G2WL-B6Y","Male"
"GFG3-5WX",471385441,"GMHW-58V","Female"
"G79V-P5M",471385442,"GVKM-C5P","Male"
"G79V-P5M",471385443,"GVKM-W9Y","Female"
"GC1F-Z6L",471385444,"G93C-479","Male"
"GC1F-Z6L",471385445,"L812-LZX","Female"
"KNZL-TD2",471385448,"LDSM-QML","Male"
"KNZL-TD2",471385449,"L1H7-X4B","Female"
"GGH6-7FP",471385450,"LZ1V-VL6","Male"
"GGH6-7FP",471385451,"LZ1V-VGX","Female"
"LZ1V-VZ8",471385452,"M1JV-6Z9","Male"
"LZ1V-VZ8",471385453,"LZ1V-V5P","Female"
"LZ1V-V82",471385454,"LYD7-TB9","Male"
"LZ1V-V82",471385455,"9C8T-V1R","Female"
"LVNP-ML1",471385456,"GCS9-8Y4","Male"
"LVNP-ML1",471385457,"GCS9-QPD","Female"
"GVG1-DY2",471385458,"L2Y4-5C5","Male"
"GVG1-DY2",471385459,"G6TH-NW9","Female"
"LHFP-QFJ",471385460,"LYKM-4ZG","Male"
"LHFP-QFJ",471385461,"949N-Z2W","Female"
"G79K-3MR",471385462,"GXW3-CQZ","Male"
"G79K-3MR",471385463,"LVDJ-H1Z","Female"
"L8BJ-F79",471385464,"LH3L-SST","Male"
"L8BJ-F79",471385465,"LYRG-ZJ8","Female"
"GFG3-YTQ",471385468,"LHF5-HXY","Male"
"GFG3-YTQ",471385469,"L8BJ-NQH","Female"
"LZ68-BLP",471385470,"936G-NMW","Male"
"LZ68-BLP",471385471,"GF3P-TXJ","Female"
"GFG3-51P",471385472,"LZKV-2WG","Male"
"GFG3-51P",471385473,"GCW1-W42","Female"
"L62G-2TN",471385474,"L8RK-LGW","Male"
"L62G-2TN",471385475,"LJD4-QS3","Female"
"GFG3-5WX",471385476,"G2WL-B6Y","Male"
"GFG3-5WX",471385477,"GMHW-58V","Female"
"G79V-P5M",471385478,"GVKM-C5P","Male"
"G79V-P5M",471385479,"GVKM-W9Y","Female"
"G8WB-SFN",471385480,"GJYD-V4N","Male"
"G8WB-SFN",471385481,"GGQP-QCZ","Female"
"GKWV-BYH",471385482,"GSYT-YLD","Male"
"GKWV-BYH",471385483,"GQ19-8GV","Female"
"GVKM-C5P",471385484,"GJY7-NYC","Male"
"GVKM-W9Y",471385486,"GGQP-CK1","Male"
"G2B6-4PV",471385488,"LY1W-YGL","Male"
"G2B6-4PV",471385489,"93T9-FVT","Female"
"LZ82-9QL",471385490,"KFLG-1TM","Male"
"LZ82-9QL",471385491,"GNX2-HHL","Female"
"GNVF-KMX",471385492,"9WDN-7LX","Male"
"GNVF-KMX",471385493,"KC45-RHV","Female"
"G84C-1V8",471385494,"9CCY-L2W","Male"
"G84C-1V8",471385495,"L8WY-4FQ","Female"
"GD1W-T8R",471385496,"G8R1-F33","Male"
"GD1W-T8R",471385497,"GDRK-HZ8","Female"
"L8WY-WYP",471385500,"9CCY-L2W","Male"
"L8WY-WYP",471385501,"L8WY-4FQ","Female"
"99RH-7CK",471385502,"9CXC-4RT","Male"
"99RH-7CK",471385503,"GL7Z-7R1","Female"
"G4SS-SP4",471385504,"LZXN-K7L","Male"
"G4SS-SP4",471385505,"G95Q-XJK","Female"
"LYVT-ZYX",471385506,"9HPD-Z18","Male"
"LYVT-ZYX",471385507,"9CZ7-PW4","Female"
"9CZ3-WY5",471385508,"KX2S-NX6","Male"
"9CZ3-WY5",471385509,"M9QY-6V5","Female"
"LYVT-ZYX",471385510,"9HPD-Z18","Male"
"LYVT-ZYX",471385511,"9CZ7-PW4","Female"
"G6Q6-XWL",471385512,"KHGK-FT4","Male"
"G6Q6-XWL",471385513,"GZLL-ZY9","Female"
"LH3J-HFC",471385514,"LZK6-P8K","Male"
"LH3J-HFC",471385515,"2YGB-N2M","Female"
"KDQV-V7K",471385516,"GF87-QNQ","Male"
"KDQV-V7K",471385517,"GF87-S8V","Female"
"KNQK-QD7",471385520,"LH86-MHT","Male"
"KNQK-QD7",471385521,"MHQ8-C73","Female"
"KX3N-XM4",471385522,"9HPD-Z18","Male"
"KX3N-XM4",471385523,"9CZ7-PW4","Female"
"K4YB-V97",471385524,"LBQ5-KXT","Male"
"K4YB-V97",471385525,"LY1D-R4J","Female"
"KH3M-MTS",471385526,"LHRH-LVR","Male"
"KH3M-MTS",471385527,"L8YM-JSK","Female"
"G4XC-Z25",471385536,"GGCL-R34","Male"
"G4XC-Z25",471385537,"GZYB-MFF","Female"
"GXQL-V29",471385540,"G8W1-4RF","Male"
"GXQL-V29",471385541,"G8WB-FFH","Female"
"GK96-PTN",471385542,"G8WB-2S4","Male"
"GK96-PTN",471385543,"GXQP-DGZ","Female"
"MQ97-2VC",471385544,"9W8M-CH6","Male"
"MQ97-2VC",471385545,"LB7R-1BV","Female"
"L812-1MZ",471385546,"9CCG-FKJ","Male"
"L812-1MZ",471385547,"9H8X-KY4","Female"
"GSWG-DB2",471385548,"MBMH-FJ9","Male"
"GSWG-DB2",471385549,"LDSM-3LQ","Female"
"LBVL-MQ9",471385550,"9S8R-DJY","Male"
"LBVL-MQ9",471385551,"2Z96-7WY","Female"
"LW3Q-K6B",471385552,"MBMH-FJ9","Male"
"LW3Q-K6B",471385553,"LDSM-3LQ","Female"
"94TD-Y8X",471385554,"G8TZ-PTY","Male"
"94TD-Y8X",471385555,"GJSQ-T23","Female"
"L5F2-8GG",471385556,"9ZHS-1C8","Male"
"L5F2-8GG",471385557,"MWG5-17Y","Female"
"GXRD-VJB",471385558,"LB5Q-GYR","Male"
"GXRD-VJB",471385559,"9ZZS-VVC","Female"
"GGJD-3QG",471385560,"LZ1P-PNV","Male"
"GGJD-3QG",471385561,"LHK3-V3V","Female"
"GLQX-NF1",471385562,"9WPP-1XL","Male"
"GLQX-NF1",471385563,"9WPP-1FQ","Female"
"LZ8N-8BQ",471385564,"LB5K-4TK","Male"
"LZ8N-8BQ",471385565,"L87D-4G2","Female"
"LD91-PX3",471385566,"LZB4-2C7","Male"
"LD91-PX3",471385567,"LZ84-SKX","Female"
"G91J-BLM",471385568,"G387-5TJ","Male"
"G91J-BLM",471385569,"LYKN-RZG","Female"
"9KX6-THQ",471385570,"G7NK-Q29","Male"
"9KX6-THQ",471385571,"GC2T-CBV","Female"
"GD3C-FYN",471385572,"LYN4-J2H","Male"
"GD3C-FYN",471385573,"9CXW-ZS4","Female"
"GWPM-CNC",471385574,"GK18-812","Male"
"GWPM-CNC",471385575,"GGF9-YKP","Female"
"9M8D-Z1Y",471385576,"9CFB-21J","Male"
"9M8D-Z1Y",471385577,"LD83-P5R","Female"
"LBHH-4MZ",471385578,"L2QK-S7H","Male"
"LBHH-4MZ",471385579,"K8LG-7VF","Female"
"GKCQ-1XF",471385584,"GKCQ-THF","Male"
"GKCQ-1XF",471385585,"L1Q1-ZVS","Female"
"GL9J-J6K",471385586,"LY3P-BPB","Male"
"GL9J-J6K",471385587,"M8X3-52W","Female"
"KCR2-Y4C",471385588,"L1Q8-65G","Male"
"KCR2-Y4C",471385589,"MXWH-HJ8","Female"
"9HPW-GD2",471385590,"LCMC-VB4","Male"
"9HPW-GD2",471385591,"KZQT-JV1","Female"
"L8BJ-F79",471385592,"LH3L-SST","Male"
"L8BJ-F79",471385593,"LYRG-ZJ8","Female"
"GFG3-YTQ",471385596,"LHF5-HXY","Male"
"GFG3-YTQ",471385597,"L8BJ-NQH","Female"
"LZ68-BLP",471385598,"936G-NMW","Male"
"LZ68-BLP",471385599,"GF3P-TXJ","Female"
"LYZM-BFZ",471386112,"GQ6Q-Q9B","Male"
"LYZM-BFZ",471386113,"GL1C-NGV","Female"
"K8HF-DBF",471386114,"99SW-LH6","Male"
"K8HF-DBF",471386115,"LDST-NQ5","Female"
"9WC7-HXQ",471386116,"LJB5-Z4Y","Male"
"9WC7-HXQ",471386117,"29T1-RW8","Female"
"LDSS-ZMJ",471386118,"LDSS-ZMW","Male"
"LDSS-ZMJ",471386119,"LDSS-ZMD","Female"
"LK4P-QDS",471386120,"GV92-81Z","Male"
"LK4P-QDS",471386121,"G63J-L6P","Female"
"GG8X-145",471386123,"GG8P-NQJ","Female"
"9Z8K-YM6",471386128,"9S3D-NV2","Male"
"9Z8K-YM6",471386129,"9Q6D-L88","Female"
"LKQ7-KBR",471386136,"G7SS-SZV","Male"
"LKQ7-KBR",471386137,"G7S9-7DP","Female"
"G2KS-C2D",471386138,"GSWT-RWV","Male"
"G2KS-C2D",471386139,"GV67-T7H","Female"
"LYZY-PQ2",471386140,"GZB6-GNN","Male"
"LYZY-PQ2",471386141,"G2LR-KMV","Female"
"L786-G4G",471386142,"GKWV-J5X","Male"
"L786-G4G",471386143,"GKWV-H1M","Female"
"9HB6-BRQ",471386152,"9HGC-1GK","Male"
"L724-WNN",471386156,"MHK5-L7J","Male"
"GMNN-79S",471386158,"MV5M-Q42","Male"
"LY87-L98",471386160,"L6MQ-B6V","Male"
"LB3Y-HZT",471386176,"GJXP-TGQ","Male"
"LB3Y-HZT",471386177,"L1Z7-H2N","Female"
"GQ6S-74Y",471386184,"L7HM-R4V","Male"
"GQ6S-74Y",471386185,"GXJC-5MK","Female"
"G65L-XGX",471386188,"G8GF-JK8","Male"
"G65L-XGX",471386189,"GZ2Q-1V9","Female"
"GSYR-X36",471386192,"9SPK-69R","Male"
"GSYR-X36",471386193,"GKHH-3WG","Female"
"KLXB-XZX",471386194,"KDQZ-4C9","Male"
"KLXB-XZX",471386195,"GXX3-RNC","Female"
"9HGZ-QJD",471386196,"9HVG-3HS","Male"
"9HGZ-QJD",471386197,"MRRC-VW8","Female"
"LRGN-LN7",471386198,"9CX7-S59","Male"
"LRGN-LN7",471386199,"934P-KGV","Female"
"LT4D-TMW",471386200,"LZK6-P8K","Male"
"LT4D-TMW",471386201,"2YGB-N2M","Female"
"L8BS-VB3",471386202,"9CS2-22H","Male"
"L8BS-VB3",471386203,"9CZC-NNC","Female"
"M9B6-MXW",471386204,"LCMC-VB4","Male"
"M9B6-MXW",471386205,"KZQT-JV1","Female"
"LY1Y-ZHZ",471386206,"LHRH-LVR","Male"
"LY1Y-ZHZ",471386207,"L8YM-JSK","Female"
"G4SS-SP4",471386208,"LZXN-K7L","Male"
"G4SS-SP4",471386209,"G95Q-XJK","Female"
"LYVT-ZYX",471386210,"9HPD-Z18","Male"
"LYVT-ZYX",471386211,"9CZ7-PW4","Female"
"9CZ3-WY5",471386212,"KX2S-NX6","Male"
"9CZ3-WY5",471386213,"M9QY-6V5","Female"
"LYVT-ZYX",471386214,"9HPD-Z18","Male"
"LYVT-ZYX",471386215,"9CZ7-PW4","Female"
"G6Q6-XWL",471386216,"KHGK-FT4","Male"
"G6Q6-XWL",471386217,"GZLL-ZY9","Female"
"LH3J-HFC",471386218,"LZK6-P8K","Male"
"LH3J-HFC",471386219,"2YGB-N2M","Female"
"KDQV-V7K",471386220,"GF87-QNQ","Male"
"KDQV-V7K",471386221,"GF87-S8V","Female"
"KNQK-QD7",471386224,"LH86-MHT","Male"
"KNQK-QD7",471386225,"MHQ8-C73","Female"
"KX3N-XM4",471386226,"9HPD-Z18","Male"
"KX3N-XM4",471386227,"9CZ7-PW4","Female"
"K4YB-V97",471386228,"LBQ5-KXT","Male"
"K4YB-V97",471386229,"LY1D-R4J","Female"
"KH3M-MTS",471386230,"LHRH-LVR","Male"
"KH3M-MTS",471386231,"L8YM-JSK","Female"
"G6Q6-XWL",471386240,"KHGK-FT4","Male"
"G6Q6-XWL",471386241,"GZLL-ZY9","Female"
"LH3J-HFC",471386242,"LZK6-P8K","Male"
"LH3J-HFC",471386243,"2YGB-N2M","Female"
"KDQV-V7K",471386244,"GF87-QNQ","Male"
"KDQV-V7K",471386245,"GF87-S8V","Female"
"9CS2-22H",471386248,"9CS3-646","Male"
"9CZC-NNC",471386250,"KDQH-YTP","Male"
"9CZC-NNC",471386251,"LBH5-S3X","Female"
"GHJ6-V7T",471386256,"GGTS-P65","Male"
"GHJ6-V7T",471386257,"GGT9-1T8","Female"
"KN44-S54",471386258,"G2JV-2R6","Male"
"KN44-S54",471386259,"9H28-P9J","Female"
"L17V-2Q7",471386260,"9CXS-RZD","Male"
"L17V-2Q7",471386261,"GJ8F-FPH","Female"
"M5GV-G5K",471386262,"L133-KLM","Male"
"M5GV-G5K",471386263,"LZKN-97G","Female"
"K4N3-S1R",471386264,"KHGK-FT4","Male"
"K4N3-S1R",471386265,"GZLL-ZY9","Female"
"L1QY-HVS",471386266,"L1Q8-65G","Male"
"L1QY-HVS",471386267,"MXWH-HJ8","Female"
"G8CR-TD5",471386268,"LR5W-LJ9","Male"
"G8CR-TD5",471386269,"LVYZ-59L","Female"
"996Y-6VJ",471386270,"LB5L-3KM","Male"
"996Y-6VJ",471386271,"9C42-Q4M","Female"
"LYDP-KBK",471386272,"LYD5-77Z","Male"
"LYDP-KBK",471386273,"99Y7-68F","Female"
"LBD9-6NQ",471386274,"LYPN-17G","Male"
"LBD9-6NQ",471386275,"LYPJ-9YN","Female"
"G6Q6-XWL",471386280,"KHGK-FT4","Male"
"G6Q6-XWL",471386281,"GZLL-ZY9","Female"
"LH3J-HFC",471386282,"LZK6-P8K","Male"
"LH3J-HFC",471386283,"2YGB-N2M","Female"
"KDQV-V7K",471386284,"GF87-QNQ","Male"
"KDQV-V7K",471386285,"GF87-S8V","Female"
"LDGP-6LG",471386288,"G6QK-DSD","Male"
"LDGP-6LG",471386289,"KDQW-FYD","Female"
"KC5N-C3N",471386290,"9ZH7-6PG","Male"
"KC5N-C3N",471386291,"9QQN-G1J","Female"
"LRBK-WPN",471386292,"LHRH-LVR","Male"
"LRBK-WPN",471386293,"L8YM-JSK","Female"
"9WWL-HYB",471386294,"GJGT-QFP","Male"
"9WWL-HYB",471386295,"GF1M-Y9H","Female"
"LT4D-TMW",471386296,"LZK6-P8K","Male"
"LT4D-TMW",471386297,"2YGB-N2M","Female"
"L8BS-VB3",471386298,"9CS2-22H","Male"
"L8BS-VB3",471386299,"9CZC-NNC","Female"
"M9B6-MXW",471386300,"LCMC-VB4","Male"
"M9B6-MXW",471386301,"KZQT-JV1","Female"
"LY1Y-ZHZ",471386302,"LHRH-LVR","Male"
"LY1Y-ZHZ",471386303,"L8YM-JSK","Female"
"LCZG-841",471386304,"LHVH-1SW","Male"
"LCZG-841",471386305,"LRHG-G1W","Female"
"L66G-XS3",471386306,"9S8K-MBN","Male"
"L66G-XS3",471386307,"LBZ1-F4V","Female"
"GZ5X-RQW",471386312,"G6KB-LT8","Male"
"GZ5X-RQW",471386313,"G6KB-LTF","Female"
"MSMN-M4L",471386314,"LHGB-7CR","Male"
"MSMN-M4L",471386315,"LHJQ-DWR","Female"
"LD9P-WZG",471386316,"GVNS-MST","Male"
"LD9P-WZG",471386317,"GGL1-B6W","Female"
"GFG3-FXB",471386318,"GFGQ-SK2","Male"
"GFG3-FXB",471386319,"G74V-2J9","Female"
"L6YZ-2QN",471386336,"L6YZ-2WK","Male"
"L6YZ-2QN",471386337,"LK9J-P9N","Female"
"MJFP-PY2",471386340,"LCZG-841","Male"
"MJFP-PY2",471386341,"L66G-XS3","Female"
"LBKP-T5Z",471386342,"GG25-4BJ","Male"
"LBKP-T5Z",471386343,"GG2P-1G1","Female"
"M667-BQB",471386348,"K4N3-S1R","Male"
"M667-BQB",471386349,"L1QY-HVS","Female"
"GCQF-5VG",471386352,"GQ88-GXC","Male"
"GCQF-5VG",471386353,"GMNG-379","Female"
"LZXY-7CD",471386354,"GSY8-N8K","Male"
"LZXY-7CD",471386355,"LJR1-26S","Female"
"LZS9-B75",471386356,"G49D-7VL","Male"
"LZS9-B75",471386357,"LHT5-R49","Female"
"GMNR-ZJD",471386358,"G8CR-TD5","Male"
"GMNR-ZJD",471386359,"G2PR-CN1","Female"
"LVPJ-ZDR",471386360,"G3BW-WCD","Male"
"9S8J-7ZT",471386362,"L22B-599","Male"
"9S8J-7ZT",471386363,"LYBY-1W3","Female"
"9HTG-9V9",471386364,"9HGZ-QJD","Male"
"9HTG-9V9",471386365,"LRGN-LN7","Female"
"99KP-CPN",471386366,"93T9-M9Z","Male"
"99KP-CPN",471386367,"GSX8-53N","Female"
"LDMY-H1L",471386368,"GDZS-2G9","Male"
"LDMY-H1L",471386369,"G6PC-B47","Female"
"LYCJ-8FK",471386370,"LKDX-46K","Male"
"LYCJ-8FK",471386371,"LKDX-4XV","Female"
"LY3J-QN6",471386372,"GDZS-2G9","Male"
"LY3J-QN6",471386373,"G6PC-B47","Female"
"L1X9-VGT",471386374,"G792-Y4T","Male"
"L1X9-VGT",471386375,"GK5F-4LY","Female"
"LBJZ-7TV",471386376,"GJQQ-LFS","Male"
"LBJZ-7TV",471386377,"GDCW-HBV","Female"
"9CC8-TJ6",471386384,"GG9H-HXZ","Male"
"9CC8-TJ6",471386385,"GL5L-6MQ","Female"
"LBVP-BB4",471386388,"9HBX-H19","Male"
"LBVP-BB4",471386389,"L8BW-XCL","Female"
"GGKW-9Z5",471386390,"9SPK-69R","Male"
"GGKW-9Z5",471386391,"GKHH-3WG","Female"
"GQDP-VF6",471386392,"GQD4-PV3","Male"
"9CS2-QX2",471386396,"GHJ6-V7T","Male"
"9CS2-QX2",471386397,"KN44-S54","Female"
"L785-BPL",471386398,"L17V-2Q7","Male"
"L785-BPL",471386399,"M5GV-G5K","Female"
"9HBT-X6S",471386400,"LBBZ-8DB","Male"
"9HBT-X6S",471386401,"LHZT-ZL9","Female"
"9CW3-3SK",471386402,"9CS3-646","Male"
"9CW3-3SK",471386403,"LY6J-G8R","Female"
"KF9B-5KD",471386404,"LBV3-PXG","Male"
"KF9B-5KD",471386405,"L8WB-MRM","Female"
"LDSM-3YK",471386406,"LTC9-L6F","Male"
"LDSM-3YK",471386407,"LTC9-G9Y","Female"
"9HBT-X6S",471386408,"LBBZ-8DB","Male"
"9HBT-X6S",471386409,"LHZT-ZL9","Female"
"LT6K-DY9",471386412,"LTTW-D77","Male"
"LT6K-DY9",471386413,"9Q6H-FC9","Female"
"9HZT-7LN",471386414,"LY3Z-KKZ","Male"
"9HZT-7LN",471386415,"LDYW-LVH","Female"
"LC9T-X3H",471386416,"GSF3-CM3","Male"
"LC9T-X3H",471386417,"LC9T-CGN","Female"
"93R4-KXS",471386418,"9ZHQ-TC6","Male"
"93R4-KXS",471386419,"GD6S-JK6","Female"
"GHV6-3NH",471386420,"LD33-S1W","Male"
"GHV6-3NH",471386421,"LD33-S1Z","Female"
"G6RD-2TL",471386424,"LJKG-9M3","Male"
"G6RD-2TL",471386425,"LLWR-VGV","Female"
"G9PL-CC4",471386428,"GMM2-DYJ","Male"
"G9PL-CC4",471386429,"LBS3-5LK","Female"
"9SPK-69R",471386432,"LTWR-DQ6","Male"
"9SPK-69R",471386433,"GX28-S5M","Female"
"GKHH-3WG",471386434,"LY3P-BPB","Male"
"GKHH-3WG",471386435,"M8X3-52W","Female"
"KDQZ-4C9",471386436,"LZGX-NYL","Male"
"KDQZ-4C9",471386437,"G3MQ-3C9","Female"
"GXX3-RNC",471386438,"9CNZ-SHX","Male"
"GXX3-RNC",471386439,"M692-VL6","Female"
"9HVG-3HS",471386440,"LYPR-VX5","Male"
"9HVG-3HS",471386441,"LY6D-WK1","Female"
"MRRC-VW8",471386442,"LY6D-VDY","Male"
"MRRC-VW8",471386443,"LY6D-V66","Female"
"9CX7-S59",471386444,"GLT4-TVW","Male"
"934P-KGV",471386446,"K4LT-K4X","Male"
"934P-KGV",471386447,"LVV3-7SJ","Female"
"LZK6-P8K",471386448,"LH86-HY5","Male"
"LZK6-P8K",471386449,"GZRV-4MX","Female"
"2YGB-N2M",471386450,"GN38-JJY","Male"
"2YGB-N2M",471386451,"GN38-YJ6","Female"
"9CS2-22H",471386452,"9CS3-646","Male"
"9CZC-NNC",471386454,"KDQH-YTP","Male"
"9CZC-NNC",471386455,"LBH5-S3X","Female"
"LCMC-VB4",471386456,"93LF-J1V","Male"
"LCMC-VB4",471386457,"931M-DSZ","Female"
"KZQT-JV1",471386458,"9WC7-CFS","Male"
"KZQT-JV1",471386459,"KZQY-4CD","Female"
"LHRH-LVR",471386460,"L1Q8-65G","Male"
"LHRH-LVR",471386461,"MXWH-HJ8","Female"
"L8YM-JSK",471386462,"L8YB-8WZ","Male"
"L8YM-JSK",471386463,"GFG3-G3F","Female"
"G6QK-DSD",471386464,"9CXW-GQR","Male"
"G6QK-DSD",471386465,"L6XG-15N","Female"
"KDQW-FYD",471386466,"LBSY-43P","Male"
"KDQW-FYD",471386467,"L8M6-YWJ","Female"
"9ZH7-6PG",471386468,"G7XM-XH5","Male"
"9ZH7-6PG",471386469,"KDQW-FYD","Female"
"9QQN-G1J",471386470,"M6Z8-D8X","Male"
"9QQN-G1J",471386471,"GCLN-1MQ","Female"
"LHRH-LVR",471386472,"L1Q8-65G","Male"
"LHRH-LVR",471386473,"MXWH-HJ8","Female"
"L8YM-JSK",471386474,"L8YB-8WZ","Male"
"L8YM-JSK",471386475,"GFG3-G3F","Female"
"GJGT-QFP",471386476,"9HZL-Y9F","Male"
"GJGT-QFP",471386477,"9HZG-QF6","Female"
"GF1M-Y9H",471386478,"LBS1-VRM","Male"
"GF1M-Y9H",471386479,"LT7J-3T8","Female"
"L8WB-J9Q",471386480,"KCBT-5QY","Male"
"L8WB-J9Q",471386481,"93ZD-9G3","Female"
"9ZHQ-TZW",471386482,"LDMR-4WJ","Male"
"9ZHQ-TZW",471386483,"9ZC4-P1Y","Female"
"LVDV-55F",471386484,"GMBP-V9L","Male"
"LVDV-55F",471386485,"LHL3-BFX","Female"
"M89J-PJH",471386486,"LCJ8-3W9","Male"
"M89J-PJH",471386487,"MM4T-S8N","Female"
"MQ2K-WZQ",471386488,"LYDP-KBK","Male"
"MQ2K-WZQ",471386489,"LBD9-6NQ","Female"
"9CQL-G16",471386490,"GKV9-34R","Male"
"9CQL-G16",471386491,"GKV9-62K","Female"
"KN73-Y7F",471386492,"G6Q6-XWL","Male"
"KN73-Y7F",471386493,"LH3J-HFC","Female"
"L1MS-NFP",471386494,"KDQV-V7K","Male"
"L1MS-NFP",471386495,"LKV8-TT1","Female"
"LZ8Y-GQM",471386496,"LZFB-W1L","Male"
"LZ8Y-GQM",471386497,"GK4Q-9CH","Female"
"G84H-1YB",471386498,"GH3J-W4T","Male"
"G84H-1YB",471386499,"GHHV-HD8","Female"
"GGYS-CMR",471386500,"GGY9-NV6","Male"
"GGYS-CMR",471386501,"GGY9-B5K","Female"
"GN9D-2BS",471386502,"G8XJ-QH9","Male"
"GN9D-2BS",471386503,"LVL1-K2M","Female"
"LBL6-LW3",471386504,"GXDM-JXD","Male"
"LBL6-LW3",471386505,"L85Z-921","Female"
"G4YN-6FY",471386506,"L811-RJ3","Male"
"G4YN-6FY",471386507,"LDHQ-589","Female"
"GWMF-GL3",471386508,"L7LL-FB1","Male"
"GWMF-GL3",471386509,"LZVR-GMG","Female"
"LVK4-6GN",471386510,"M1TN-H75","Male"
"LVK4-6GN",471386511,"GHRS-RJY","Female"
"L8W6-CCS",471386512,"9ZCW-GRV","Male"
"L8W6-CCS",471386513,"G6JZ-CRF","Female"
"G7ZW-KZQ",471386514,"LYQ5-67Y","Male"
"G7ZW-KZQ",471386515,"GGR4-9CN","Female"
"LH86-HY5",471386520,"KNDD-84D","Male"
"LH86-HY5",471386521,"GQQX-89B","Female"
"GZRV-4MX",471386522,"LR6N-PQP","Male"
"GZRV-4MX",471386523,"LDSS-RGB","Female"
"LTGT-MY8",471386524,"G8W1-ZV8","Male"
"LTGT-MY8",471386525,"9HT5-B49","Female"
"G935-88D",471386528,"GD3P-3HD","Male"
"G935-88D",471386529,"L1NG-DT9","Female"
"LBH1-CN5",471386544,"9ZZ1-5Z1","Male"
"LBH1-CN5",471386545,"G91P-199","Female"
"9S8D-D66",471386548,"GXRR-LZX","Male"
"GSHP-SHH",471386552,"LT3M-GVB","Male"
"GSHP-SHH",471386553,"GMNR-6FT","Female"
"M5YG-KD2",471386556,"MVPP-6V1","Male"
"M5YG-KD2",471386557,"9H6R-RX2","Female"
"9H8X-KY4",471386558,"9CJ7-MYH","Male"
"9H8X-KY4",471386559,"KZ5G-H74","Female"
"G7XR-4RG",471386568,"LYZX-ND1","Male"
"G7XR-4RG",471386569,"GNB6-B4K","Female"
"LKDQ-ZTZ",471386571,"G66D-BDH","Female"
"LBGV-H99",471386576,"MZ68-VKD","Male"
"LBGV-H99",471386577,"LY72-MRC","Female"
"L8BS-QXY",471386578,"LDSS-ZCS","Male"
