"fid","ascendancy","parent","gender"
"K1T8-YK8",90926935,"99W6-GSF","Female"
"LCZT-JZV",90926936,"MRV5-7SS","Male"
"LCZT-JZV",90926937,"MCWP-TY4","Female"
"GKYX-G4G",90926938,"GD8V-5CW","Male"
"GKYX-G4G",90926939,"G6LR-573","Female"
"L4JH-PZ2",90926940,"G32P-5MD","Male"
"L4JH-PZ2",90926941,"GZ5R-ZYJ","Female"
"G9SJ-CW3",90926942,"GXV7-66H","Male"
"G9SJ-CW3",90926943,"G6BX-JY1","Female"
"G6H7-YSZ",90926976,"9CDL-BQM","Male"
"G6H7-YSZ",90926977,"G6H7-XZW","Female"
"GCWC-X9V",90926978,"GF3Z-SNH","Male"
"GCWC-X9V",90926979,"G29N-JXN","Female"
"G6MK-JBK",90927008,"GHNW-BKH","Male"
"G6MK-JBK",90927009,"G3SK-P26","Female"
"GST1-FVS",90927010,"GMN6-LFL","Male"
"GST1-FVS",90927011,"G6DJ-QZH","Female"
"9H8X-P55",90927012,"LK98-LS4","Male"
"9H8X-P55",90927013,"G9QW-YVG","Female"
"LT41-MC4",90927014,"LZNJ-1K6","Male"
"LT41-MC4",90927015,"9ZC4-D6X","Female"
"GNBZ-T1D",90927088,"GJK2-896","Male"
"G8MV-9JT",90927092,"GJJD-TTN","Male"
"G8MV-9JT",90927093,"GZ53-SN8","Female"
"M4F2-7W7",90930176,"LCRC-LFF","Male"
"M4F2-7W7",90930177,"GQQ2-NHH","Female"
"MVVH-WZF",90930178,"GQ25-446","Male"
"MVVH-WZF",90930179,"GQ2G-FSH","Female"
"M9NT-1RG",90930180,"LZ6B-J3Q","Male"
"M9NT-1RG",90930181,"LC2Z-FMV","Female"
"G34W-29D",90930182,"299N-3QL","Male"
"G34W-29D",90930183,"GC9G-77P","Female"
"LZ6B-J3Q",90930184,"L44K-6TT","Male"
"LZ6B-J3Q",90930185,"LHQW-7DW","Female"
"LC2Z-FMV",90930186,"LCRH-GYP","Male"
"LC2Z-FMV",90930187,"G2M1-NFY","Female"
"299N-3QL",90930188,"LW1S-PHN","Male"
"299N-3QL",90930189,"LW1S-PKM","Female"
"KZS5-D36",90930192,"94WW-TVY","Male"
"KZS5-D36",90930193,"94WW-TKG","Female"
"GM3Y-N2T",90930208,"GSBY-LYS","Male"
"GM3Y-N2T",90930209,"GGR5-4MN","Female"
"GN4R-79G",90930210,"M4RR-H7P","Male"
"GN4R-79G",90930211,"L5JX-DF2","Female"
"L232-SMP",90930216,"L232-SW5","Male"
"L232-SMP",90930217,"G765-GFM","Female"
"LRS4-WB8",90930218,"G6ZG-2NJ","Male"
"LRS4-WB8",90930219,"L5RV-CVG","Female"
"GDFV-NBJ",90930224,"GFXL-CYL","Male"
"GDFV-NBJ",90930225,"GFXL-2L5","Female"
"G9JY-LYM",90930226,"G9JY-2JQ","Male"
"G9JY-LYM",90930227,"LHZZ-7QS","Female"
"LTVQ-312",90930236,"MH8Z-PDB","Male"
"LTVQ-312",90930237,"GHK6-5VB","Female"
"K8S1-BX4",90930238,"GMNC-KRP","Male"
"G2NN-VJG",90930368,"G6MR-B6N","Male"
"G2NN-VJG",90930369,"93XL-847","Female"
"L1KR-HQ9",90930370,"G7L2-TZC","Male"
"L1KR-HQ9",90930371,"G7L2-V7B","Female"
"LH3D-M9S",90930376,"LH3D-MCJ","Male"
"LH3D-M9S",90930377,"9QQL-GK9","Female"
"9QQL-GVK",90930378,"GJN3-V17","Male"
"LHJQ-Y5D",90930384,"GCZC-BNN","Male"
"LHJQ-Y5D",90930385,"L51T-FS6","Female"
"LYLM-2M8",90930386,"GF6Y-R1V","Male"
"LYLM-2M8",90930387,"G6XW-WYW","Female"
"LKN4-6ZZ",90930388,"L45H-K5T","Male"
"LKN4-6ZZ",90930389,"G3SJ-LPV","Female"
"L5DC-XSW",90930390,"G2XX-JMT","Male"
"GQTC-72X",90930392,"GK65-D3X","Male"
"GQTC-72X",90930393,"GK65-6GX","Female"
"G69F-GX2",90930394,"G3BK-NKQ","Male"
"LZ8L-P41",90930396,"L25N-NZ1","Male"
"LZ8L-P41",90930397,"LYBZ-51W","Female"
"LHFR-BB1",90930398,"MHWK-NHZ","Male"
"LHFR-BB1",90930399,"LB7Y-V7Z","Female"
"GLYX-97F",90930400,"G7DK-PRT","Male"
"GLYX-97F",90930401,"G7D2-KLT","Female"
"G2JH-TL3",90930416,"G2JC-Q6N","Male"
"G2JH-TL3",90930417,"G2JH-KYF","Female"
"LB4K-VWC",90931200,"LDDQ-RYD","Male"
"LB4K-VWC",90931201,"GG84-5GK","Female"
"9QG2-5FZ",90931202,"LCJX-48P","Male"
"9QG2-5FZ",90931203,"GG8Z-VQ4","Female"
"LYS8-GHS",90931204,"LCJX-48P","Male"
"LYS8-GHS",90931205,"GG8Z-VQ4","Female"
"LRQZ-N77",90931206,"L8MB-CRD","Male"
"LRQZ-N77",90931207,"LB5S-FN5","Female"
"G7XM-XCS",90931208,"G8WY-25V","Male"
"LTRZ-R5V",90931212,"G2WR-7JF","Male"
"LTRZ-YFZ",90931214,"98T6-WF8","Male"
"LTRZ-YFZ",90931215,"LVFF-GX7","Female"
"L8RX-LXD",90931232,"GF1H-DSF","Male"
"GVVJ-MJ4",90931236,"GZXX-JNP","Male"
"GVVJ-MJ4",90931237,"GDYF-R56","Female"
"LZWQ-1BN",90931328,"L8RX-LXD","Male"
"GHTD-NCD",90931330,"GVVJ-MJ4","Male"
"GHTD-NCD",90931331,"GDYS-DH1","Female"
"LVDM-L4R",90931336,"G6XW-5KW","Male"
"LVDM-L4R",90931337,"G6XW-PP7","Female"
"LZ6R-LLG",90931352,"LYH9-WGK","Male"
"LZ6R-LLG",90931353,"L8YB-VHF","Female"
"GL79-GFH",90931354,"K88V-HH1","Male"
"GL79-GFH",90931355,"LBLR-MF7","Female"
"LTDY-PP4",90931356,"LB4K-VWC","Male"
"LTDY-PP4",90931357,"9QG2-5FZ","Female"
"LZLG-N3J",90931358,"LYS8-GHS","Male"
"LZLG-N3J",90931359,"LRQZ-N77","Female"
"GW1W-BZZ",90931360,"GX1X-FJ2","Male"
"GW1W-BZZ",90931361,"GW1W-P7G","Female"
"GN3H-1ZR",90931362,"KC2R-VG9","Male"
"LRR6-MZV",90931368,"KFXL-5VB","Male"
"LRR6-MZV",90931369,"LZGX-CTK","Female"
"G2YN-XP5",90931370,"L44G-NVM","Male"
"L17J-SKN",90931372,"GQL7-FRJ","Male"
"L17J-SKN",90931373,"9MT8-HNV","Female"
"LYQL-PPF",90931374,"GMVS-CTT","Male"
"LCJX-48P",90931376,"LBKB-H6F","Male"
"LCJX-48P",90931377,"LBXZ-F6M","Female"
"GG8Z-VQ4",90931378,"GNTC-8TJ","Male"
"GG8Z-VQ4",90931379,"GNYD-YWY","Female"
"L8MB-CRD",90931380,"L2L4-YTS","Male"
"L8MB-CRD",90931381,"L1Q3-KKT","Female"
"LB5S-FN5",90931382,"LZB4-2C7","Male"
"LB5S-FN5",90931383,"LZ84-SKX","Female"
"LDM5-XY6",90931384,"GJ12-S3P","Male"
"LDM5-XY6",90931385,"LJ13-HX5","Female"
"LZD1-8MR",90931386,"MVMZ-N3Y","Male"
"LZD1-8MR",90931387,"9QW1-QFF","Female"
"MVMZ-N3Y",90931388,"LDM5-F3S","Male"
"MVMZ-N3Y",90931389,"L8YY-CVK","Female"
"9QW1-QFF",90931390,"GLCT-GMD","Male"
"9QW1-QFF",90931391,"GHFX-LG2","Female"
"GJ81-TBR",90931392,"GJZG-DD5","Male"
"GJ81-TBR",90931393,"GJ8M-RZH","Female"
"GJ1M-7MF",90931394,"LDZ1-5RG","Male"
"GJ1M-7MF",90931395,"GG76-S55","Female"
"L87D-4L4",90931396,"G9PS-RK2","Male"
"L87D-4L4",90931397,"L87D-4LT","Female"
"GZYP-HGW",90931398,"GFCN-8DJ","Male"
"GJ3H-MDF",90931408,"GHG3-7SQ","Male"
"GJ3H-MDF",90931409,"9W93-CCY","Female"
"GF5F-DJV",90931410,"GLBT-GGM","Male"
"G8N4-4ST",90931412,"GN7C-QXL","Male"
"G8N4-4ST",90931413,"GX9H-HKL","Female"
"G2FR-CXD",90931414,"GN7C-QXL","Male"
"G2FR-CXD",90931415,"G2FR-L22","Female"
"M471-D7G",90931416,"GG5H-GF8","Male"
"M471-D7G",90931417,"GG7C-ZDW","Female"
"G6WK-YN3",90931418,"GXPV-L5Z","Male"
"G6WK-YN3",90931419,"GJ16-DXR","Female"
"GH9M-VQF",90931420,"LT2S-JDD","Male"
"GH9M-VQF",90931421,"LHVH-QN6","Female"
"G8JF-2PY",90931422,"GD98-WWP","Male"
"G8JF-2PY",90931423,"GC4C-31N","Female"
"LYS8-GHS",90931424,"LCJX-48P","Male"
"LYS8-GHS",90931425,"GG8Z-VQ4","Female"
"LRQZ-N77",90931426,"L8MB-CRD","Male"
"LRQZ-N77",90931427,"LB5S-FN5","Female"
"G67X-2JM",90931428,"LDM5-XY6","Male"
"G67X-2JM",90931429,"LZD1-8MR","Female"
"GKM2-Z4Y",90931430,"MVMZ-N3Y","Male"
"GKM2-Z4Y",90931431,"9QW1-QFF","Female"
"KNDD-WHX",90931432,"LZ1N-WSF","Male"
"KNDD-WHX",90931433,"GH5S-XTD","Female"
"LYBV-FJL",90931434,"LBYK-MCN","Male"
"LYBV-FJL",90931435,"LYBC-B2V","Female"
"L2PC-C3Z",90931436,"L19Q-5K2","Male"
"L2PC-C3Z",90931437,"944N-XPG","Female"
"MD29-6GV",90931438,"K87Y-T65","Male"
"MD29-6GV",90931439,"LYKP-D42","Female"
"GCQH-G3T",90931440,"GXS3-BCJ","Male"
"GCQH-G3T",90931441,"G81B-6MM","Female"
"G3RK-TVD",90931442,"LCTH-589","Male"
"G3RK-TVD",90931443,"L87D-44B","Female"
"GLVG-883",90931444,"GH9M-VQF","Male"
"GLVG-883",90931445,"G8JF-2PY","Female"
"G74N-W8K",90931446,"GQ2B-PM9","Male"
"G74N-W8K",90931447,"G6F6-3J4","Female"
"LCJX-48P",90931456,"LBKB-H6F","Male"
"LCJX-48P",90931457,"LBXZ-F6M","Female"
"GG8Z-VQ4",90931458,"GNTC-8TJ","Male"
"GG8Z-VQ4",90931459,"GNYD-YWY","Female"
"L8MB-CRD",90931460,"L2L4-YTS","Male"
"L8MB-CRD",90931461,"L1Q3-KKT","Female"
"LB5S-FN5",90931462,"LZB4-2C7","Male"
"LB5S-FN5",90931463,"LZ84-SKX","Female"
"LDM5-XY6",90931464,"GJ12-S3P","Male"
"LDM5-XY6",90931465,"LJ13-HX5","Female"
"LZD1-8MR",90931466,"MVMZ-N3Y","Male"
"LZD1-8MR",90931467,"9QW1-QFF","Female"
"MVMZ-N3Y",90931468,"LDM5-F3S","Male"
"MVMZ-N3Y",90931469,"L8YY-CVK","Female"
"9QW1-QFF",90931470,"GLCT-GMD","Male"
"9QW1-QFF",90931471,"GHFX-LG2","Female"
"LZ1N-WSF",90931472,"GCQF-5VG","Male"
"LZ1N-WSF",90931473,"LZXY-7CD","Female"
"GH5S-XTD",90931474,"LZS9-B75","Male"
"GH5S-XTD",90931475,"GMNR-ZJD","Female"
"LBYK-MCN",90931476,"LVPJ-ZDR","Male"
"LBYK-MCN",90931477,"9S8J-7ZT","Female"
"LYBC-B2V",90931478,"9HTG-9V9","Male"
"LYBC-B2V",90931479,"99KP-CPN","Female"
"L19Q-5K2",90931480,"L2FR-ZV6","Male"
"L19Q-5K2",90931481,"LWN4-HKG","Female"
"944N-XPG",90931482,"KN73-Y7F","Male"
"944N-XPG",90931483,"L1MS-NFP","Female"
"K87Y-T65",90931484,"KHH7-5JH","Male"
"K87Y-T65",90931485,"LYD7-YY1","Female"
"LYKP-D42",90931486,"M6HL-7N8","Male"
"LYKP-D42",90931487,"48HM-XVK","Female"
"LYH9-WGK",90931488,"LDM9-HSQ","Male"
"LYH9-WGK",90931489,"GGD3-3XN","Female"
"L8YB-VHF",90931490,"LD91-P63","Male"
"L8YB-VHF",90931491,"9H5P-73H","Female"
"K88V-HH1",90931492,"L7HD-FK1","Male"
"K88V-HH1",90931493,"KH8X-ZDW","Female"
"LBLR-MF7",90931494,"LBGV-7WG","Male"
"LBLR-MF7",90931495,"K451-575","Female"
"LB4K-VWC",90931496,"LDDQ-RYD","Male"
"LB4K-VWC",90931497,"GG84-5GK","Female"
"9QG2-5FZ",90931498,"LCJX-48P","Male"
"9QG2-5FZ",90931499,"GG8Z-VQ4","Female"
"LYS8-GHS",90931500,"LCJX-48P","Male"
"LYS8-GHS",90931501,"GG8Z-VQ4","Female"
"LRQZ-N77",90931502,"L8MB-CRD","Male"
"LRQZ-N77",90931503,"LB5S-FN5","Female"
"LRR6-MZV",90931504,"KFXL-5VB","Male"
"LRR6-MZV",90931505,"LZGX-CTK","Female"
"G2YN-XP5",90931506,"L44G-NVM","Male"
"L17J-SKN",90931508,"GQL7-FRJ","Male"
"L17J-SKN",90931509,"9MT8-HNV","Female"
"LYQL-PPF",90931510,"GMVS-CTT","Male"
"9ZH7-FWJ",90931512,"94L5-FXD","Male"
"9ZH7-FWJ",90931513,"LD7V-9LN","Female"
"9CM9-HB5",90931514,"KZJK-YSV","Male"
"9CM9-HB5",90931515,"LD5M-MWS","Female"
"G7H9-V2V",90931520,"GDZP-PPP","Male"
"G7H9-V2V",90931521,"9QW1-QFF","Female"
"G82C-PVB",90931522,"G4LF-SZW","Male"
"G82C-PVB",90931523,"G2W9-Z3H","Female"
"G2QM-MWP",90931524,"L17J-SKN","Male"
"G2QM-MWP",90931525,"9474-6ZC","Female"
"L1P7-DPG",90931526,"GXPV-L5Z","Male"
"L1P7-DPG",90931527,"GJ16-DXR","Female"
"LTTG-M4H",90931528,"GZTP-F17","Male"
"LTTG-M4H",90931529,"GN3H-1ZR","Female"
"GFDN-867",90931530,"L3PX-6J5","Male"
"GFDN-867",90931531,"LCC2-5HB","Female"
"GJ45-NXP",90931532,"LYZR-6JF","Male"
"GJ45-NXP",90931533,"GJHW-X3W","Female"
"GJHW-H2B",90931534,"GS5J-X8F","Male"
"GJHW-H2B",90931535,"G8JF-LLY","Female"
"G9PS-RK2",90931536,"GGTR-1NY","Male"
"G9PS-RK2",90931537,"GGTR-5L4","Female"
"L87D-4LT",90931538,"LVXM-6H9","Male"
"L87D-4LT",90931539,"29YY-1J1","Female"
"LB7S-K94",90931544,"GVQ4-F94","Male"
"LB7S-K94",90931545,"GGPW-D7F","Female"
"LVQF-BX4",90931546,"GGVD-14W","Male"
"LVQF-BX4",90931547,"G2QS-1YD","Female"
"LTS5-CQM",90931548,"LBSC-RKL","Male"
"LTS5-CQM",90931549,"LBZR-F9X","Female"
"9CN7-ZNN",90931550,"LD91-P63","Male"
"9CN7-ZNN",90931551,"9H5P-73H","Female"
"G7H9-V2V",90931552,"GDZP-PPP","Male"
"G7H9-V2V",90931553,"9QW1-QFF","Female"
"G82C-PVB",90931554,"G4LF-SZW","Male"
"G82C-PVB",90931555,"G2W9-Z3H","Female"
"G2QM-MWP",90931556,"L17J-SKN","Male"
"G2QM-MWP",90931557,"9474-6ZC","Female"
"L1P7-DPG",90931558,"GXPV-L5Z","Male"
"L1P7-DPG",90931559,"GJ16-DXR","Female"
"LTTG-M4H",90931560,"GZTP-F17","Male"
"LTTG-M4H",90931561,"GN3H-1ZR","Female"
"GFDN-867",90931562,"L3PX-6J5","Male"
"GFDN-867",90931563,"LCC2-5HB","Female"
"GJ45-NXP",90931564,"LYZR-6JF","Male"
"GJ45-NXP",90931565,"GJHW-X3W","Female"
"GJHW-H2B",90931566,"GS5J-X8F","Male"
"GJHW-H2B",90931567,"G8JF-LLY","Female"
"GQL7-FRJ",90931568,"G649-SLC","Male"
"9MT8-HNV",90931570,"GZ9D-NW2","Male"
"9MT8-HNV",90931571,"GDBS-1JV","Female"
"MT98-RGS",90931572,"9QKM-SVL","Male"
"MT98-RGS",90931573,"HWV1-F5X","Female"
"GXKF-NFB",90931576,"GLB1-QF7","Male"
"GXKF-NFB",90931577,"GLBB-RL3","Female"
"GG5H-GF8",90931592,"GGT8-6WK","Male"
"GG5H-GF8",90931593,"GGT8-5G8","Female"
"GG7C-ZDW",90931594,"L8MB-CRD","Male"
"GG7C-ZDW",90931595,"LB5S-FN5","Female"
"GXPV-L5Z",90931596,"GXKF-NFB","Male"
"GXPV-L5Z",90931597,"GKW6-N11","Female"
"LT2S-JDD",90931608,"GV8D-Y8F","Male"
"LT2S-JDD",90931609,"GV8D-2HG","Female"
"LHVH-QN6",90931610,"GGTS-W5F","Male"
"LHVH-QN6",90931611,"L1MS-NFP","Female"
"GD98-WWP",90931612,"GV2X-BD8","Male"
"GD98-WWP",90931613,"GFCZ-G8P","Female"
"GC4C-31N",90931614,"MH57-Q9B","Male"
"GC4C-31N",90931615,"LR9M-HT8","Female"
"LT8L-4BL",90931648,"G2ZB-52M","Male"
"LZWQ-1BN",90931712,"L8RX-LXD","Male"
"GHTD-NCD",90931714,"GVVJ-MJ4","Male"
"GHTD-NCD",90931715,"GDYS-DH1","Female"
"LVDM-L4R",90931720,"G6XW-5KW","Male"
"LVDM-L4R",90931721,"G6XW-PP7","Female"
"LZ6R-LLG",90931736,"LYH9-WGK","Male"
"LZ6R-LLG",90931737,"L8YB-VHF","Female"
"GL79-GFH",90931738,"K88V-HH1","Male"
"GL79-GFH",90931739,"LBLR-MF7","Female"
"LTDY-PP4",90931740,"LB4K-VWC","Male"
"LTDY-PP4",90931741,"9QG2-5FZ","Female"
"LZLG-N3J",90931742,"LYS8-GHS","Male"
"LZLG-N3J",90931743,"LRQZ-N77","Female"
"GW1W-BZZ",90931744,"GX1X-FJ2","Male"
"GW1W-BZZ",90931745,"GW1W-P7G","Female"
"GN3H-1ZR",90931746,"KC2R-VG9","Male"
"LRR6-MZV",90931752,"KFXL-5VB","Male"
"LRR6-MZV",90931753,"LZGX-CTK","Female"
"G2YN-XP5",90931754,"L44G-NVM","Male"
"L17J-SKN",90931756,"GQL7-FRJ","Male"
"L17J-SKN",90931757,"9MT8-HNV","Female"
"LYQL-PPF",90931758,"GMVS-CTT","Male"
"LCJX-48P",90931760,"LBKB-H6F","Male"
"LCJX-48P",90931761,"LBXZ-F6M","Female"
"GG8Z-VQ4",90931762,"GNTC-8TJ","Male"
"GG8Z-VQ4",90931763,"GNYD-YWY","Female"
"L8MB-CRD",90931764,"L2L4-YTS","Male"
"L8MB-CRD",90931765,"L1Q3-KKT","Female"
"LB5S-FN5",90931766,"LZB4-2C7","Male"
"LB5S-FN5",90931767,"LZ84-SKX","Female"
"LDM5-XY6",90931768,"GJ12-S3P","Male"
"LDM5-XY6",90931769,"LJ13-HX5","Female"
"LZD1-8MR",90931770,"MVMZ-N3Y","Male"
"LZD1-8MR",90931771,"9QW1-QFF","Female"
"MVMZ-N3Y",90931772,"LDM5-F3S","Male"
"MVMZ-N3Y",90931773,"L8YY-CVK","Female"
"9QW1-QFF",90931774,"GLCT-GMD","Male"
"9QW1-QFF",90931775,"GHFX-LG2","Female"
"GFTN-XX2",90931776,"G8LS-399","Male"
"GFTN-XX2",90931777,"GHML-G6X","Female"
"LYKS-YY7",90931778,"L17J-SKN","Male"
"LYKS-YY7",90931779,"LYQL-PPF","Female"
"GXMS-X6H",90931792,"G649-PYJ","Male"
"L1H1-N1N",90931840,"L1SN-2GC","Male"
"L1H1-N1N",90931841,"LZD1-8QN","Female"
"936R-HBT",90931842,"GZRP-V4C","Male"
"936R-HBT",90931843,"GXSN-DP9","Female"
"LC7X-B9L",90931844,"GCJW-38Y","Male"
"LC7X-B9L",90931845,"GK24-326","Female"
"LDPM-4BT",90931856,"GZ49-DZP","Male"
"LDPM-4BT",90931857,"GGS2-WXX","Female"
"LR9R-CVG",90931864,"LCV8-LB5","Male"
"LR9R-CVG",90931865,"GXSY-J68","Female"
"LZ8J-9KD",90931866,"LC8V-KJ9","Male"
"G2JH-6TZ",90931868,"G9ZH-BQX","Male"
"G2JH-6TZ",90931869,"LJK4-3HL","Female"
"LHL4-486",90931870,"GWSG-ZKL","Male"
"LHL4-486",90931871,"LVH7-S2X","Female"
"L1SN-2GC",90931904,"LYS8-GHS","Male"
"L1SN-2GC",90931905,"LRQZ-N77","Female"
"LZD1-8QN",90931906,"G67X-2JM","Male"
"LZD1-8QN",90931907,"GKM2-Z4Y","Female"
"GZRP-V4C",90931908,"GHXG-D7R","Male"
"GZRP-V4C",90931909,"G61H-BLD","Female"
"GXSN-DP9",90931910,"GXSN-2T6","Male"
"GXSN-DP9",90931911,"GJBZ-2T4","Female"
"GLSS-K6R",90932096,"GNCP-RNF","Male"
"GLSS-K6R",90932097,"GLSS-8HV","Female"
"GLLT-9J2",90932098,"GN6N-7M8","Male"
"GLLT-9J2",90932099,"GN6K-K7W","Female"
"GLLF-K9J",90932100,"GLLN-Z26","Male"
"GD22-3SV",90932108,"LY21-BJ4","Male"
"GD22-3SV",90932109,"GKGL-RQ1","Female"
"G8W1-V8L",90932112,"LYSZ-137","Male"
"G8W1-V8L",90932113,"G2SM-LMB","Female"
"G36D-G24",90932114,"G366-94S","Male"
"G36D-G24",90932115,"GKRZ-9WQ","Female"
"9ZCP-M8Z",90932116,"9HTG-9V9","Male"
"9ZCP-M8Z",90932117,"99KP-CPN","Female"
"LRVQ-MV3",90932118,"L7HD-FK1","Male"
"LRVQ-MV3",90932119,"KH8X-ZDW","Female"
"LZKG-1SV",90932120,"L2VZ-XXJ","Male"
"LZKG-1SV",90932121,"KDQZ-4DJ","Female"
"9Z8K-54C",90932122,"LZV6-DRK","Male"
"9Z8K-54C",90932123,"9MKF-4JS","Female"
"9H8D-21L",90932124,"99LP-BYW","Male"
"9H8D-21L",90932125,"LDLH-68S","Female"
"948L-FYP",90932126,"LBGV-7WG","Male"
"948L-FYP",90932127,"K451-575","Female"
"GJZG-DD5",90932128,"2Z98-LMB","Male"
"GJZG-DD5",90932129,"L712-5YH","Female"
"LDZ1-5RG",90932132,"GWRV-F9R","Male"
"LDZ1-5RG",90932133,"GH8C-HQV","Female"
"GG76-S55",90932134,"LVYF-DM7","Male"
"GG76-S55",90932135,"GDT5-JLY","Female"
"G9PS-RK2",90932136,"GGTR-1NY","Male"
"G9PS-RK2",90932137,"GGTR-5L4","Female"
"L87D-4LT",90932138,"LVXM-6H9","Male"
"L87D-4LT",90932139,"29YY-1J1","Female"
"GFCN-8DJ",90932140,"GFCN-SW8","Male"
"LCJX-48P",90932144,"LBKB-H6F","Male"
"LCJX-48P",90932145,"LBXZ-F6M","Female"
"GG8Z-VQ4",90932146,"GNTC-8TJ","Male"
"GG8Z-VQ4",90932147,"GNYD-YWY","Female"
"L8MB-CRD",90932148,"L2L4-YTS","Male"
"L8MB-CRD",90932149,"L1Q3-KKT","Female"
"LB5S-FN5",90932150,"LZB4-2C7","Male"
"LB5S-FN5",90932151,"LZ84-SKX","Female"
"LDM5-XY6",90932152,"GJ12-S3P","Male"
"LDM5-XY6",90932153,"LJ13-HX5","Female"
"LZD1-8MR",90932154,"MVMZ-N3Y","Male"
"LZD1-8MR",90932155,"9QW1-QFF","Female"
"MVMZ-N3Y",90932156,"LDM5-F3S","Male"
"MVMZ-N3Y",90932157,"L8YY-CVK","Female"
"9QW1-QFF",90932158,"GLCT-GMD","Male"
"9QW1-QFF",90932159,"GHFX-LG2","Female"
"LTDY-PP4",90932224,"LB4K-VWC","Male"
"LTDY-PP4",90932225,"9QG2-5FZ","Female"
"LZLG-N3J",90932226,"LYS8-GHS","Male"
"LZLG-N3J",90932227,"LRQZ-N77","Female"
"GWC8-14D",90932228,"G7XM-XCS","Male"
"G7B1-MNK",90932230,"LTRZ-R5V","Male"
"G7B1-MNK",90932231,"LTRZ-YFZ","Female"
"LZWQ-1BN",90932240,"L8RX-LXD","Male"
"GHTD-NCD",90932242,"GVVJ-MJ4","Male"
"GHTD-NCD",90932243,"GDYS-DH1","Female"
"GH2S-753",90932288,"LZWQ-1BN","Male"
"GH2S-753",90932289,"GHTD-NCD","Female"
"K48W-5JX",90932292,"LVDM-L4R","Male"
"L8MB-67G",90932300,"LZ6R-LLG","Male"
"L8MB-67G",90932301,"GL79-GFH","Female"
"L8MB-67P",90932302,"LTDY-PP4","Male"
"L8MB-67P",90932303,"LZLG-N3J","Female"
"G6VX-368",90932304,"GW1W-BZZ","Male"
"G6VX-368",90932305,"GN3H-1ZR","Female"
"GNYP-DRK",90932308,"LRR6-MZV","Male"
"GNYP-DRK",90932309,"G2YN-XP5","Female"
"LYKS-YY7",90932310,"L17J-SKN","Male"
"LYKS-YY7",90932311,"LYQL-PPF","Female"
"LYS8-GHS",90932312,"LCJX-48P","Male"
"LYS8-GHS",90932313,"GG8Z-VQ4","Female"
"LRQZ-N77",90932314,"L8MB-CRD","Male"
"LRQZ-N77",90932315,"LB5S-FN5","Female"
"G67X-2JM",90932316,"LDM5-XY6","Male"
"G67X-2JM",90932317,"LZD1-8MR","Female"
"GKM2-Z4Y",90932318,"MVMZ-N3Y","Male"
"GKM2-Z4Y",90932319,"9QW1-QFF","Female"
"GVQ9-G38",90932320,"GJ81-TBR","Male"
"GVQ9-G38",90932321,"GJ1M-7MF","Female"
"LJY6-PHW",90932322,"L87D-4L4","Male"
"LJY6-PHW",90932323,"GZYP-HGW","Female"
"LDW2-PBW",90932328,"GJ3H-MDF","Male"
"LDW2-PBW",90932329,"GF5F-DJV","Female"
"G6ZK-LK7",90932330,"G8N4-4ST","Male"
"G6ZK-LK7",90932331,"G2FR-CXD","Female"
"G9CY-V57",90932332,"M471-D7G","Male"
"G9CY-V57",90932333,"G6WK-YN3","Female"
"GJZG-72Y",90932334,"GH9M-VQF","Male"
"GJZG-72Y",90932335,"G8JF-2PY","Female"
"L1SN-2GC",90932336,"LYS8-GHS","Male"
"L1SN-2GC",90932337,"LRQZ-N77","Female"
"LZD1-8QN",90932338,"G67X-2JM","Male"
"LZD1-8QN",90932339,"GKM2-Z4Y","Female"
"GSWF-F4N",90932340,"KNDD-WHX","Male"
"GSWF-F4N",90932341,"LYBV-FJL","Female"
"G2PW-JCY",90932342,"L2PC-C3Z","Male"
"G2PW-JCY",90932343,"MD29-6GV","Female"
"GC26-2XH",90932344,"GCQH-G3T","Male"
"GC26-2XH",90932345,"G3RK-TVD","Female"
"GVM3-TT6",90932346,"GLVG-883","Male"
"GVM3-TT6",90932347,"G74N-W8K","Female"
"LYS8-GHS",90932352,"LCJX-48P","Male"
"LYS8-GHS",90932353,"GG8Z-VQ4","Female"
"LRQZ-N77",90932354,"L8MB-CRD","Male"
"LRQZ-N77",90932355,"LB5S-FN5","Female"
"G67X-2JM",90932356,"LDM5-XY6","Male"
"G67X-2JM",90932357,"LZD1-8MR","Female"
"GKM2-Z4Y",90932358,"MVMZ-N3Y","Male"
"GKM2-Z4Y",90932359,"9QW1-QFF","Female"
"KNDD-WHX",90932360,"LZ1N-WSF","Male"
"KNDD-WHX",90932361,"GH5S-XTD","Female"
"LYBV-FJL",90932362,"LBYK-MCN","Male"
"LYBV-FJL",90932363,"LYBC-B2V","Female"
"L2PC-C3Z",90932364,"L19Q-5K2","Male"
"L2PC-C3Z",90932365,"944N-XPG","Female"
"MD29-6GV",90932366,"K87Y-T65","Male"
"MD29-6GV",90932367,"LYKP-D42","Female"
"LZ6R-LLG",90932368,"LYH9-WGK","Male"
"LZ6R-LLG",90932369,"L8YB-VHF","Female"
"GL79-GFH",90932370,"K88V-HH1","Male"
"GL79-GFH",90932371,"LBLR-MF7","Female"
"LTDY-PP4",90932372,"LB4K-VWC","Male"
"LTDY-PP4",90932373,"9QG2-5FZ","Female"
"LZLG-N3J",90932374,"LYS8-GHS","Male"
"LZLG-N3J",90932375,"LRQZ-N77","Female"
"LB1P-CQ7",90932376,"LRR6-MZV","Male"
