"fid","ascendancy","parent","gender"
"GQ2B-PM9",2978301676,"GXXP-J29","Male"
"GQ2B-PM9",2978301677,"G64M-RP2","Female"
"GDZB-9RQ",2978301696,"LVDD-L97","Male"
"GDZB-9RQ",2978301697,"G6B5-FR4","Female"
"LHRM-ST7",2978301700,"LBXP-QNT","Male"
"LHRM-ST7",2978301701,"LVDZ-CCV","Female"
"GZQ3-BV8",2978301702,"L1V3-YK5","Male"
"GZQ3-BV8",2978301703,"GGYW-H1W","Female"
"GHFX-KMS",2978301704,"L1ZF-GQ7","Male"
"GHFX-KMS",2978301705,"GLNH-VM1","Female"
"MWK3-CRF",2978301706,"GVCF-WFV","Male"
"MWK3-CRF",2978301707,"GVC2-LGD","Female"
"94Y9-X5M",2978301708,"G2M7-DBY","Male"
"94Y9-X5M",2978301709,"G2X6-5DP","Female"
"LBKB-H6F",2978301712,"K2NQ-X1C","Male"
"LBKB-H6F",2978301713,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978301714,"G8KM-WW8","Male"
"LBXZ-F6M",2978301715,"G4JK-C16","Female"
"GNTC-8TJ",2978301716,"GG8Z-XBG","Male"
"GNTC-8TJ",2978301717,"GG8Z-TRF","Female"
"GNYD-YWY",2978301718,"GN11-RMC","Male"
"GNYD-YWY",2978301719,"G64M-51K","Female"
"L2L4-YTS",2978301720,"GG8K-QSW","Male"
"L2L4-YTS",2978301721,"GG8K-C62","Female"
"L1Q3-KKT",2978301722,"LZD3-1N9","Male"
"L1Q3-KKT",2978301723,"MFJQ-L5J","Female"
"LZB4-2C7",2978301724,"L8WY-WD4","Male"
"LZB4-2C7",2978301725,"L8M6-YWJ","Female"
"LZ84-SKX",2978301726,"L8MB-C1W","Male"
"LZ84-SKX",2978301727,"MXWH-HJ8","Female"
"LZD4-NWV",2978301728,"GX54-56D","Male"
"LZD4-NWV",2978301729,"GCWX-7T5","Female"
"GDV1-VJN",2978301730,"GH7K-SVT","Male"
"GDV1-VJN",2978301731,"GCVB-B2T","Female"
"G2LB-P5D",2978301732,"GNDR-792","Male"
"G2LB-P5D",2978301733,"GND5-16W","Female"
"LB4K-VWC",2978301740,"LDDQ-RYD","Male"
"LB4K-VWC",2978301741,"GG84-5GK","Female"
"9QG2-5FZ",2978301742,"LCJX-48P","Male"
"9QG2-5FZ",2978301743,"GG8Z-VQ4","Female"
"GXM7-HPC",2978301736,"LVN6-46D","Male"
"GXM7-HPC",2978301737,"GG8Q-137","Female"
"LKCL-HMJ",2978301738,"GDBB-SBQ","Male"
"G63K-Y51",2978301744,"G2ZV-F1B","Male"
"G63K-Y51",2978301745,"GXT3-HPX","Female"
"KFXL-5VB",2978301752,"G442-7RF","Male"
"KFXL-5VB",2978301753,"G4YR-86Y","Female"
"LZGX-CTK",2978301754,"GLBB-64L","Male"
"LZGX-CTK",2978301755,"GLBB-VG4","Female"
"L44G-NVM",2978301756,"G64M-G7N","Male"
"GQMZ-4QZ",2978301760,"9CXH-FV6","Male"
"GQMZ-4QZ",2978301761,"9CXH-FVF","Female"
"LCJX-48P",2978301824,"LBKB-H6F","Male"
"LCJX-48P",2978301825,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978301826,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978301827,"GNYD-YWY","Female"
"L8MB-CRD",2978301828,"L2L4-YTS","Male"
"L8MB-CRD",2978301829,"L1Q3-KKT","Female"
"LB5S-FN5",2978301830,"LZB4-2C7","Male"
"LB5S-FN5",2978301831,"LZ84-SKX","Female"
"LDM5-XY6",2978301832,"GJ12-S3P","Male"
"LDM5-XY6",2978301833,"LJ13-HX5","Female"
"LZD1-8MR",2978301834,"MVMZ-N3Y","Male"
"LZD1-8MR",2978301835,"9QW1-QFF","Female"
"MVMZ-N3Y",2978301836,"LDM5-F3S","Male"
"MVMZ-N3Y",2978301837,"L8YY-CVK","Female"
"9QW1-QFF",2978301838,"GLCT-GMD","Male"
"9QW1-QFF",2978301839,"GHFX-LG2","Female"
"LZ1N-WSF",2978301840,"GCQF-5VG","Male"
"LZ1N-WSF",2978301841,"LZXY-7CD","Female"
"GH5S-XTD",2978301842,"LZS9-B75","Male"
"GH5S-XTD",2978301843,"GMNR-ZJD","Female"
"LBYK-MCN",2978301844,"LVPJ-ZDR","Male"
"LBYK-MCN",2978301845,"9S8J-7ZT","Female"
"LYBC-B2V",2978301846,"9HTG-9V9","Male"
"LYBC-B2V",2978301847,"99KP-CPN","Female"
"L19Q-5K2",2978301848,"L2FR-ZV6","Male"
"L19Q-5K2",2978301849,"LWN4-HKG","Female"
"944N-XPG",2978301850,"KN73-Y7F","Male"
"944N-XPG",2978301851,"L1MS-NFP","Female"
"K87Y-T65",2978301852,"KHH7-5JH","Male"
"K87Y-T65",2978301853,"LYD7-YY1","Female"
"LYKP-D42",2978301854,"M6HL-7N8","Male"
"LYKP-D42",2978301855,"48HM-XVK","Female"
"LYH9-WGK",2978301856,"LDM9-HSQ","Male"
"LYH9-WGK",2978301857,"GGD3-3XN","Female"
"L8YB-VHF",2978301858,"LD91-P63","Male"
"L8YB-VHF",2978301859,"9H5P-73H","Female"
"K88V-HH1",2978301860,"L7HD-FK1","Male"
"K88V-HH1",2978301861,"KH8X-ZDW","Female"
"LBLR-MF7",2978301862,"LBGV-7WG","Male"
"LBLR-MF7",2978301863,"K451-575","Female"
"LB4K-VWC",2978301864,"LDDQ-RYD","Male"
"LB4K-VWC",2978301865,"GG84-5GK","Female"
"9QG2-5FZ",2978301866,"LCJX-48P","Male"
"9QG2-5FZ",2978301867,"GG8Z-VQ4","Female"
"LYS8-GHS",2978301868,"LCJX-48P","Male"
"LYS8-GHS",2978301869,"GG8Z-VQ4","Female"
"LRQZ-N77",2978301870,"L8MB-CRD","Male"
"LRQZ-N77",2978301871,"LB5S-FN5","Female"
"LRR6-MZV",2978301872,"KFXL-5VB","Male"
"LRR6-MZV",2978301873,"LZGX-CTK","Female"
"G2YN-XP5",2978301874,"L44G-NVM","Male"
"L17J-SKN",2978301876,"GQL7-FRJ","Male"
"L17J-SKN",2978301877,"9MT8-HNV","Female"
"LYQL-PPF",2978301878,"GMVS-CTT","Male"
"9ZH7-FWJ",2978301880,"94L5-FXD","Male"
"9ZH7-FWJ",2978301881,"LD7V-9LN","Female"
"9CM9-HB5",2978301882,"KZJK-YSV","Male"
"9CM9-HB5",2978301883,"LD5M-MWS","Female"
"G7H9-V2V",2978301888,"GDZP-PPP","Male"
"G7H9-V2V",2978301889,"9QW1-QFF","Female"
"G82C-PVB",2978301890,"G4LF-SZW","Male"
"G82C-PVB",2978301891,"G2W9-Z3H","Female"
"G2QM-MWP",2978301892,"L17J-SKN","Male"
"G2QM-MWP",2978301893,"9474-6ZC","Female"
"L1P7-DPG",2978301894,"GXPV-L5Z","Male"
"L1P7-DPG",2978301895,"GJ16-DXR","Female"
"LTTG-M4H",2978301896,"GZTP-F17","Male"
"LTTG-M4H",2978301897,"GN3H-1ZR","Female"
"GFDN-867",2978301898,"L3PX-6J5","Male"
"GFDN-867",2978301899,"LCC2-5HB","Female"
"GJ45-NXP",2978301900,"LYZR-6JF","Male"
"GJ45-NXP",2978301901,"GJHW-X3W","Female"
"GJHW-H2B",2978301902,"GS5J-X8F","Male"
"GJHW-H2B",2978301903,"G8JF-LLY","Female"
"G9PS-RK2",2978301904,"GGTR-1NY","Male"
"G9PS-RK2",2978301905,"GGTR-5L4","Female"
"L87D-4LT",2978301906,"LVXM-6H9","Male"
"L87D-4LT",2978301907,"29YY-1J1","Female"
"LB7S-K94",2978301912,"GVQ4-F94","Male"
"LB7S-K94",2978301913,"GGPW-D7F","Female"
"LVQF-BX4",2978301914,"GGVD-14W","Male"
"LVQF-BX4",2978301915,"G2QS-1YD","Female"
"LTS5-CQM",2978301916,"LBSC-RKL","Male"
"LTS5-CQM",2978301917,"LBZR-F9X","Female"
"9CN7-ZNN",2978301918,"LD91-P63","Male"
"9CN7-ZNN",2978301919,"9H5P-73H","Female"
"G7H9-V2V",2978301920,"GDZP-PPP","Male"
"G7H9-V2V",2978301921,"9QW1-QFF","Female"
"G82C-PVB",2978301922,"G4LF-SZW","Male"
"G82C-PVB",2978301923,"G2W9-Z3H","Female"
"G2QM-MWP",2978301924,"L17J-SKN","Male"
"G2QM-MWP",2978301925,"9474-6ZC","Female"
"L1P7-DPG",2978301926,"GXPV-L5Z","Male"
"L1P7-DPG",2978301927,"GJ16-DXR","Female"
"LTTG-M4H",2978301928,"GZTP-F17","Male"
"LTTG-M4H",2978301929,"GN3H-1ZR","Female"
"GFDN-867",2978301930,"L3PX-6J5","Male"
"GFDN-867",2978301931,"LCC2-5HB","Female"
"GJ45-NXP",2978301932,"LYZR-6JF","Male"
"GJ45-NXP",2978301933,"GJHW-X3W","Female"
"GJHW-H2B",2978301934,"GS5J-X8F","Male"
"GJHW-H2B",2978301935,"G8JF-LLY","Female"
"GQL7-FRJ",2978301936,"G649-SLC","Male"
"9MT8-HNV",2978301938,"GZ9D-NW2","Male"
"9MT8-HNV",2978301939,"GDBS-1JV","Female"
"MT98-RGS",2978301940,"9QKM-SVL","Male"
"MT98-RGS",2978301941,"HWV1-F5X","Female"
"GXKF-NFB",2978301944,"GLB1-QF7","Male"
"GXKF-NFB",2978301945,"GLBB-RL3","Female"
"LZD3-1N9",2978302208,"938M-CTX","Male"
"LZD3-1N9",2978302209,"LCCT-QJZ","Female"
"MFJQ-L5J",2978302210,"GLRX-1MT","Male"
"LZD3-1N9",2978302212,"938M-CTX","Male"
"LZD3-1N9",2978302213,"LCCT-QJZ","Female"
"LZB4-2C7",2978302216,"L8WY-WD4","Male"
"LZB4-2C7",2978302217,"L8M6-YWJ","Female"
"LZ84-SKX",2978302218,"L8MB-C1W","Male"
"LZ84-SKX",2978302219,"MXWH-HJ8","Female"
"G7FF-RBR",2978302220,"GKQV-DK5","Male"
"G7FF-RBR",2978302221,"GQDV-Y2L","Female"
"LBKB-H6F",2978302224,"K2NQ-X1C","Male"
"LBKB-H6F",2978302225,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978302226,"G8KM-WW8","Male"
"LBXZ-F6M",2978302227,"G4JK-C16","Female"
"GNTC-8TJ",2978302228,"GG8Z-XBG","Male"
"GNTC-8TJ",2978302229,"GG8Z-TRF","Female"
"GNYD-YWY",2978302230,"GN11-RMC","Male"
"GNYD-YWY",2978302231,"G64M-51K","Female"
"L2L4-YTS",2978302232,"GG8K-QSW","Male"
"L2L4-YTS",2978302233,"GG8K-C62","Female"
"L1Q3-KKT",2978302234,"LZD3-1N9","Male"
"L1Q3-KKT",2978302235,"MFJQ-L5J","Female"
"LZB4-2C7",2978302236,"L8WY-WD4","Male"
"LZB4-2C7",2978302237,"L8M6-YWJ","Female"
"LZ84-SKX",2978302238,"L8MB-C1W","Male"
"LZ84-SKX",2978302239,"MXWH-HJ8","Female"
"GGJ2-W2Z",2978302240,"GGJ2-MTX","Male"
"GGJ2-W2Z",2978302241,"GGJK-PKB","Female"
"G6LW-NS2",2978302242,"LH86-MHT","Male"
"G6LW-NS2",2978302243,"MHQ8-C73","Female"
"9HPD-Z18",2978302244,"KJW1-J7M","Male"
"9HPD-Z18",2978302245,"LC3N-52R","Female"
"9CZ7-PW4",2978302246,"KHGK-FT4","Male"
"9CZ7-PW4",2978302247,"GZLL-ZY9","Female"
"G8KF-BK4",2978302248,"MFHW-5JK","Male"
"G8KF-BK4",2978302249,"MFHW-5VS","Female"
"G6Z5-MSL",2978302250,"G6RH-4QX","Male"
"GH2M-VGN",2978302252,"9HT1-YR2","Male"
"GH2M-VGN",2978302253,"G64M-9LR","Female"
"G6TJ-8X8",2978302256,"GKYC-3K6","Male"
"G6TJ-8X8",2978302257,"G27N-6HR","Female"
"GSY8-MSF",2978302258,"G314-J81","Male"
"L2FR-ZV6",2978302260,"G4SS-SP4","Male"
"L2FR-ZV6",2978302261,"LYVT-ZYX","Female"
"LWN4-HKG",2978302262,"9CZ3-WY5","Male"
"LWN4-HKG",2978302263,"LYVT-ZYX","Female"
"93T9-M9Z",2978302268,"LH73-3ML","Male"
"GSX8-53N",2978302270,"GFH9-G4X","Male"
"GSX8-53N",2978302271,"G6RS-73B","Female"
"GV2X-BD8",2978302352,"GKVN-R9H","Male"
"GV2X-BD8",2978302353,"GKVN-ZW5","Female"
"GFCZ-G8P",2978302354,"LC4Z-8S4","Male"
"GFCZ-G8P",2978302355,"G6ZS-WGX","Female"
"LBKB-H6F",2978302400,"K2NQ-X1C","Male"
"LBKB-H6F",2978302401,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978302402,"G8KM-WW8","Male"
"LBXZ-F6M",2978302403,"G4JK-C16","Female"
"GNTC-8TJ",2978302404,"GG8Z-XBG","Male"
"GNTC-8TJ",2978302405,"GG8Z-TRF","Female"
"GNYD-YWY",2978302406,"GN11-RMC","Male"
"GNYD-YWY",2978302407,"G64M-51K","Female"
"L2L4-YTS",2978302408,"GG8K-QSW","Male"
"L2L4-YTS",2978302409,"GG8K-C62","Female"
"L1Q3-KKT",2978302410,"LZD3-1N9","Male"
"L1Q3-KKT",2978302411,"MFJQ-L5J","Female"
"LZB4-2C7",2978302412,"L8WY-WD4","Male"
"LZB4-2C7",2978302413,"L8M6-YWJ","Female"
"LZ84-SKX",2978302414,"L8MB-C1W","Male"
"LZ84-SKX",2978302415,"MXWH-HJ8","Female"
"GJ12-S3P",2978302416,"L842-Z8G","Male"
"GJ12-S3P",2978302417,"L6LS-S9F","Female"
"MVMZ-N3Y",2978302420,"LDM5-F3S","Male"
"MVMZ-N3Y",2978302421,"L8YY-CVK","Female"
"9QW1-QFF",2978302422,"GLCT-GMD","Male"
"9QW1-QFF",2978302423,"GHFX-LG2","Female"
"LDM5-F3S",2978302424,"GDZB-9RQ","Male"
"LDM5-F3S",2978302425,"G2RF-2MN","Female"
"L8YY-CVK",2978302426,"LHRM-ST7","Male"
"L8YY-CVK",2978302427,"GZQ3-BV8","Female"
"GLCT-GMD",2978302428,"GHFX-KMS","Male"
"GLCT-GMD",2978302429,"MWK3-CRF","Female"
"GHFX-LG2",2978302430,"94Y9-X5M","Male"
"GHFX-LG2",2978302431,"GXR7-PCP","Female"
"GWRV-F9R",2978302444,"GH3D-TCS","Male"
"GWRV-F9R",2978302445,"G2Q9-998","Female"
"GH8C-HQV",2978302446,"GLLD-Q7S","Male"
"G2SZ-DBS",2978302464,"GGW2-C9C","Male"
"G2SZ-DBS",2978302465,"G2LS-C7Z","Female"
"GGJT-WFZ",2978302592,"GLGS-3WK","Male"
"GQMG-RJ6",2978302596,"GVX5-1CD","Male"
"GQMG-RJ6",2978302597,"GGRN-C96","Female"
"G7YR-3MW",2978302600,"GHQ6-TW1","Male"
"G7YR-3MW",2978302601,"G6DX-7X3","Female"
"G6ZS-41X",2978302606,"GX31-L75","Male"
"G6ZS-41X",2978302607,"9CXH-Y3N","Female"
"LH86-MHT",2978302608,"GMVG-TRT","Male"
"LH86-MHT",2978302609,"GLX6-MY5","Female"
"MHQ8-C73",2978302610,"LB23-61T","Male"
"MHQ8-C73",2978302611,"LH73-BMR","Female"
"9HPD-Z18",2978302612,"KJW1-J7M","Male"
"9HPD-Z18",2978302613,"LC3N-52R","Female"
"9CZ7-PW4",2978302614,"KHGK-FT4","Male"
"9CZ7-PW4",2978302615,"GZLL-ZY9","Female"
"LBQ5-KXT",2978302616,"9WC7-HXQ","Male"
"LBQ5-KXT",2978302617,"LDSS-ZMJ","Female"
"LY1D-R4J",2978302618,"LY1D-RHM","Male"
"LY1D-R4J",2978302619,"LT7P-H65","Female"
"LHRH-LVR",2978302620,"L1Q8-65G","Male"
"LHRH-LVR",2978302621,"MXWH-HJ8","Female"
"L8YM-JSK",2978302622,"L8YB-8WZ","Male"
"L8YM-JSK",2978302623,"GFG3-G3F","Female"
"KN4J-P1M",2978302624,"K8D7-F5D","Male"
"KN4J-P1M",2978302625,"L8MB-CYC","Female"
"L8M6-YW7",2978302626,"LDZ2-8G7","Male"
"L8M6-YW7",2978302627,"LY6V-8G3","Female"
"LDSS-ZMW",2978302628,"LDSS-8WS","Male"
"LDSS-ZMW",2978302629,"9ZCG-R7L","Female"
"LDSS-ZMD",2978302630,"LRHH-9JN","Male"
"LDSS-ZMD",2978302631,"LZGK-6BD","Female"
"LDSS-ZCS",2978302632,"G652-89H","Male"
"LDSS-ZCS",2978302633,"GQJ4-YYT","Female"
"LBDX-4LG",2978302634,"G78W-VCW","Male"
"LBDX-4LG",2978302635,"MM93-ND3","Female"
"LDW5-FB6",2978302636,"LDW5-66P","Male"
"LDW5-FB6",2978302637,"LDW5-623","Female"
"LDW5-N39",2978302638,"KCXK-S69","Male"
"LDW5-N39",2978302639,"GJR2-7VD","Female"
"LZK6-P8K",2978302640,"LH86-HY5","Male"
"LZK6-P8K",2978302641,"GZRV-4MX","Female"
"2YGB-N2M",2978302642,"GN38-JJY","Male"
"2YGB-N2M",2978302643,"GN38-YJ6","Female"
"9CS2-22H",2978302644,"9CS3-646","Male"
"9CZC-NNC",2978302646,"KDQH-YTP","Male"
"9CZC-NNC",2978302647,"LBH5-S3X","Female"
"LCMC-VB4",2978302648,"93LF-J1V","Male"
"LCMC-VB4",2978302649,"931M-DSZ","Female"
"KZQT-JV1",2978302650,"9WC7-CFS","Male"
"KZQT-JV1",2978302651,"KZQY-4CD","Female"
"LHRH-LVR",2978302652,"L1Q8-65G","Male"
"LHRH-LVR",2978302653,"MXWH-HJ8","Female"
"L8YM-JSK",2978302654,"L8YB-8WZ","Male"
"L8YM-JSK",2978302655,"GFG3-G3F","Female"
"G7XR-4RG",2978302664,"LYZX-ND1","Male"
"G7XR-4RG",2978302665,"GNB6-B4K","Female"
"LKDQ-ZTZ",2978302667,"G66D-BDH","Female"
"LBGV-H99",2978302672,"MZ68-VKD","Male"
"LBGV-H99",2978302673,"LY72-MRC","Female"
"L8BS-QXY",2978302674,"LDSS-ZCS","Male"
"L8BS-QXY",2978302675,"LBDX-4LG","Female"
"9C3J-THL",2978302676,"LYK6-52W","Male"
"9C3J-THL",2978302677,"GGNS-N5J","Female"
"KX4R-YFG",2978302678,"GX26-JMM","Male"
"KX4R-YFG",2978302679,"G26N-VVZ","Female"
"K8MK-32G",2978302680,"GHNT-G2H","Male"
"K8MK-32G",2978302681,"KLBK-XCJ","Female"
"LDMD-8L3",2978302682,"G935-3GB","Male"
"LDMD-8L3",2978302683,"29T6-NVP","Female"
"KD97-8CN",2978302684,"GD4S-KVF","Male"
"KD97-8CN",2978302685,"GX7F-TKC","Female"
"LDMD-8L3",2978302686,"G935-3GB","Male"
"LDMD-8L3",2978302687,"29T6-NVP","Female"
"9HGZ-QJD",2978302688,"9HVG-3HS","Male"
"9HGZ-QJD",2978302689,"MRRC-VW8","Female"
"LRGN-LN7",2978302690,"9CX7-S59","Male"
"LRGN-LN7",2978302691,"934P-KGV","Female"
"93T9-M9Z",2978302692,"LH73-3ML","Male"
"GSX8-53N",2978302694,"GFH9-G4X","Male"
"GSX8-53N",2978302695,"G6RS-73B","Female"
"G6RD-2TL",2978302696,"LJKG-9M3","Male"
"G6RD-2TL",2978302697,"LLWR-VGV","Female"
"G9PL-CC4",2978302700,"GMM2-DYJ","Male"
"G9PL-CC4",2978302701,"LBS3-5LK","Female"
"GHJ6-V7T",2978302704,"GGTS-P65","Male"
"GHJ6-V7T",2978302705,"GGT9-1T8","Female"
"KN44-S54",2978302706,"G2JV-2R6","Male"
"KN44-S54",2978302707,"9H28-P9J","Female"
"L17V-2Q7",2978302708,"9CXS-RZD","Male"
"L17V-2Q7",2978302709,"GJ8F-FPH","Female"
"M5GV-G5K",2978302710,"L133-KLM","Male"
"M5GV-G5K",2978302711,"LZKN-97G","Female"
"K4N3-S1R",2978302712,"KHGK-FT4","Male"
"K4N3-S1R",2978302713,"GZLL-ZY9","Female"
"L1QY-HVS",2978302714,"L1Q8-65G","Male"
"L1QY-HVS",2978302715,"MXWH-HJ8","Female"
"G8CR-TD5",2978302716,"LR5W-LJ9","Male"
"G8CR-TD5",2978302717,"LVYZ-59L","Female"
"996Y-6VJ",2978302718,"LB5L-3KM","Male"
"996Y-6VJ",2978302719,"9C42-Q4M","Female"
"GJBD-RDX",2978303520,"GHJP-6RX","Male"
"GJBD-RDX",2978303521,"9CXC-VK3","Female"
"GXGV-F32",2978303523,"GXG2-QZG","Female"
"GCRQ-ZSF",2978303524,"GGL6-N4M","Male"
"GCRQ-ZSF",2978303525,"GGL6-4LM","Female"
"GNCP-RNF",2978303616,"G61X-F79","Male"
"GNCP-RNF",2978303617,"GF1M-Y9H","Female"
"GLSS-8HV",2978303618,"G2SG-GSY","Male"
"GLSS-8HV",2978303619,"GK34-BJZ","Female"
"GN6N-7M8",2978303620,"G73W-P5J","Male"
"LY21-BJ4",2978303640,"GX59-G27","Male"
"LY21-BJ4",2978303641,"G3MV-6MS","Female"
"GNCP-RNF",2978303872,"G61X-F79","Male"
"GNCP-RNF",2978303873,"GF1M-Y9H","Female"
"GLSS-8HV",2978303874,"G2SG-GSY","Male"
"GLSS-8HV",2978303875,"GK34-BJZ","Female"
"GN6N-7M8",2978303876,"G73W-P5J","Male"
"LY21-BJ4",2978303896,"GX59-G27","Male"
"LY21-BJ4",2978303897,"G3MV-6MS","Female"
"93ZD-9G3",2978304002,"9CS3-646","Male"
"LBKB-H6F",2978304008,"K2NQ-X1C","Male"
"LBKB-H6F",2978304009,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978304010,"G8KM-WW8","Male"
"LBXZ-F6M",2978304011,"G4JK-C16","Female"
"GNTC-8TJ",2978304012,"GG8Z-XBG","Male"
"GNTC-8TJ",2978304013,"GG8Z-TRF","Female"
"GNYD-YWY",2978304014,"GN11-RMC","Male"
"GNYD-YWY",2978304015,"G64M-51K","Female"
"LBKB-H6F",2978304016,"K2NQ-X1C","Male"
"LBKB-H6F",2978304017,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978304018,"G8KM-WW8","Male"
"LBXZ-F6M",2978304019,"G4JK-C16","Female"
"GNTC-8TJ",2978304020,"GG8Z-XBG","Male"
"GNTC-8TJ",2978304021,"GG8Z-TRF","Female"
"GNYD-YWY",2978304022,"GN11-RMC","Male"
"GNYD-YWY",2978304023,"G64M-51K","Female"
"L2L4-YTS",2978304024,"GG8K-QSW","Male"
"L2L4-YTS",2978304025,"GG8K-C62","Female"
"L1Q3-KKT",2978304026,"LZD3-1N9","Male"
"L1Q3-KKT",2978304027,"MFJQ-L5J","Female"
"LZB4-2C7",2978304028,"L8WY-WD4","Male"
"LZB4-2C7",2978304029,"L8M6-YWJ","Female"
"LZ84-SKX",2978304030,"L8MB-C1W","Male"
"LZ84-SKX",2978304031,"MXWH-HJ8","Female"
"LTR8-DHF",2978304048,"LTR8-9N4","Male"
"LTR8-DHF",2978304049,"G2FG-D7Z","Female"
"K12W-SH6",2978304056,"L4TQ-9LD","Male"
"K12W-SH6",2978304057,"G4B5-JC1","Female"
"GF1H-S2V",2978304128,"LYKP-M89","Male"
"GF1H-S2V",2978304129,"GF1C-MV4","Female"
"G4JR-71X",2978304130,"GW3G-NM4","Male"
"G4JR-71X",2978304131,"G67N-LCZ","Female"
"K1TC-SD3",2978304144,"9H48-J2B","Male"
"K1TC-SD3",2978304145,"LHRB-TXZ","Female"
"LHRB-TV4",2978304146,"G2ZV-F1B","Male"
"LHRB-TV4",2978304147,"GXT3-HPX","Female"
"GF1H-DSF",2978304512,"GF1H-S2V","Male"
"GF1H-DSF",2978304513,"G4JR-71X","Female"
"GZXX-JNP",2978304520,"K1TC-SD3","Male"
"GZXX-JNP",2978304521,"LHRB-TV4","Female"
"LVDM-L59",2978304544,"LVDM-GW4","Male"
"LDM9-HSQ",2978304608,"GGXJ-9G4","Male"
"LDM9-HSQ",2978304609,"GGDQ-CFK","Female"
"GGD3-3XN",2978304610,"MKXF-2FM","Male"
"GGD3-3XN",2978304611,"M1C3-22N","Female"
"LD91-P63",2978304612,"LZB4-2C7","Male"
"LD91-P63",2978304613,"LZ84-SKX","Female"
"9H5P-73H",2978304614,"9HGQ-P4L","Male"
"9H5P-73H",2978304615,"9SKK-J71","Female"
"L7HD-FK1",2978304616,"KN73-Y7F","Male"
"L7HD-FK1",2978304617,"L1MS-NFP","Female"
"KH8X-ZDW",2978304618,"K2H7-B9K","Male"
"KH8X-ZDW",2978304619,"KNXR-916","Female"
"LBGV-7WG",2978304620,"9CS2-QX2","Male"
"LBGV-7WG",2978304621,"L785-BPL","Female"
"K451-575",2978304622,"M667-BQB","Male"
"K451-575",2978304623,"9H6D-FWP","Female"
"LDDQ-RYD",2978304624,"KCBT-5QY","Male"
"LDDQ-RYD",2978304625,"93ZD-9G3","Female"
"LCJX-48P",2978304628,"LBKB-H6F","Male"
"LCJX-48P",2978304629,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978304630,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978304631,"GNYD-YWY","Female"
"LCJX-48P",2978304632,"LBKB-H6F","Male"
"LCJX-48P",2978304633,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978304634,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978304635,"GNYD-YWY","Female"
"L8MB-CRD",2978304636,"L2L4-YTS","Male"
"L8MB-CRD",2978304637,"L1Q3-KKT","Female"
"LB5S-FN5",2978304638,"LZB4-2C7","Male"
"LB5S-FN5",2978304639,"LZ84-SKX","Female"
"GL63-KRJ",2978304640,"GL2S-QD8","Male"
"GL63-KRJ",2978304641,"GL2S-H4L","Female"
"G442-7RF",2978304672,"GKGT-GFY","Male"
"G442-7RF",2978304673,"G4YT-HNM","Female"
"G64M-G7N",2978304680,"9CCB-SPS","Male"
"G649-SLC",2978304688,"GVWB-8M7","Male"
"G649-SLC",2978304689,"GZYP-FPX","Female"
"GZ9D-NW2",2978304692,"LJL7-LCH","Male"
"GZ9D-NW2",2978304693,"GGX1-1J7","Female"
"GDBS-1JV",2978304694,"L78P-KC6","Male"
"GDBS-1JV",2978304695,"G8N5-3RG","Female"
"LVFQ-HZ5",2978304696,"9H8X-35Q","Male"
"K2NQ-X1C",2978304704,"9HQ6-6GH","Male"
"K2NQ-X1C",2978304705,"LBKY-PR1","Female"
"LKPJ-FZ3",2978304706,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978304707,"M12G-SFX","Female"
"G8KM-WW8",2978304708,"G8KM-BBD","Male"
"G8KM-WW8",2978304709,"GVRT-ZQF","Female"
"G4JK-C16",2978304710,"GKTZ-HB9","Male"
"G4JK-C16",2978304711,"GLZG-C8R","Female"
"GN11-RMC",2978304716,"9HVG-3HS","Male"
"GN11-RMC",2978304717,"MRRC-VW8","Female"
"G64M-51K",2978304718,"G6XL-6SW","Male"
"G64M-51K",2978304719,"G6XL-JYL","Female"
"GG8K-C62",2978304722,"GNTC-8WY","Male"
"GG8K-C62",2978304723,"GNTC-6DC","Female"
"LZD3-1N9",2978304724,"938M-CTX","Male"
"LZD3-1N9",2978304725,"LCCT-QJZ","Female"
"MFJQ-L5J",2978304726,"GLRX-1MT","Male"
"L8WY-WD4",2978304728,"KN4J-P1M","Male"
"L8WY-WD4",2978304729,"L8M6-YW7","Female"
"L8M6-YWJ",2978304730,"LDSS-ZMW","Male"
"L8M6-YWJ",2978304731,"LDSS-ZMD","Female"
"L8MB-C1W",2978304732,"LDSS-ZCS","Male"
"L8MB-C1W",2978304733,"LBDX-4LG","Female"
"MXWH-HJ8",2978304734,"LDW5-FB6","Male"
"MXWH-HJ8",2978304735,"LDW5-N39","Female"
"L842-Z8G",2978304736,"GVWM-Y53","Male"
"L842-Z8G",2978304737,"G99Y-MH6","Female"
"L6LS-S9F",2978304738,"GDZB-9RQ","Male"
