"fid","ascendancy","parent","gender"
"GQ6S-74Y",369181000,"L7HM-R4V","Male"
"GQ6S-74Y",369181001,"GXJC-5MK","Female"
"G65L-XGX",369181004,"G8GF-JK8","Male"
"G65L-XGX",369181005,"GZ2Q-1V9","Female"
"GSYR-X36",369181008,"9SPK-69R","Male"
"GSYR-X36",369181009,"GKHH-3WG","Female"
"KLXB-XZX",369181010,"KDQZ-4C9","Male"
"KLXB-XZX",369181011,"GXX3-RNC","Female"
"9HGZ-QJD",369181012,"9HVG-3HS","Male"
"9HGZ-QJD",369181013,"MRRC-VW8","Female"
"LRGN-LN7",369181014,"9CX7-S59","Male"
"LRGN-LN7",369181015,"934P-KGV","Female"
"LT4D-TMW",369181016,"LZK6-P8K","Male"
"LT4D-TMW",369181017,"2YGB-N2M","Female"
"L8BS-VB3",369181018,"9CS2-22H","Male"
"L8BS-VB3",369181019,"9CZC-NNC","Female"
"M9B6-MXW",369181020,"LCMC-VB4","Male"
"M9B6-MXW",369181021,"KZQT-JV1","Female"
"LY1Y-ZHZ",369181022,"LHRH-LVR","Male"
"LY1Y-ZHZ",369181023,"L8YM-JSK","Female"
"G4SS-SP4",369181024,"LZXN-K7L","Male"
"G4SS-SP4",369181025,"G95Q-XJK","Female"
"LYVT-ZYX",369181026,"9HPD-Z18","Male"
"LYVT-ZYX",369181027,"9CZ7-PW4","Female"
"9CZ3-WY5",369181028,"KX2S-NX6","Male"
"9CZ3-WY5",369181029,"M9QY-6V5","Female"
"LYVT-ZYX",369181030,"9HPD-Z18","Male"
"LYVT-ZYX",369181031,"9CZ7-PW4","Female"
"G6Q6-XWL",369181032,"KHGK-FT4","Male"
"G6Q6-XWL",369181033,"GZLL-ZY9","Female"
"LH3J-HFC",369181034,"LZK6-P8K","Male"
"LH3J-HFC",369181035,"2YGB-N2M","Female"
"KDQV-V7K",369181036,"GF87-QNQ","Male"
"KDQV-V7K",369181037,"GF87-S8V","Female"
"KNQK-QD7",369181040,"LH86-MHT","Male"
"KNQK-QD7",369181041,"MHQ8-C73","Female"
"KX3N-XM4",369181042,"9HPD-Z18","Male"
"KX3N-XM4",369181043,"9CZ7-PW4","Female"
"K4YB-V97",369181044,"LBQ5-KXT","Male"
"K4YB-V97",369181045,"LY1D-R4J","Female"
"KH3M-MTS",369181046,"LHRH-LVR","Male"
"KH3M-MTS",369181047,"L8YM-JSK","Female"
"99WS-8Q5",369181216,"9MCW-H9P","Male"
"99WS-8Q5",369181217,"LZXG-VZR","Female"
"GW2D-MLW",369181218,"GJH4-VMH","Male"
"GW2D-MLW",369181219,"L51Z-YFC","Female"
"L6GQ-NYH",369181220,"G766-HFN","Male"
"L6GQ-NYH",369181221,"GX5D-SMY","Female"
"LYDP-KBK",369181224,"LYD5-77Z","Male"
"LYDP-KBK",369181225,"99Y7-68F","Female"
"LBD9-6NQ",369181226,"LYPN-17G","Male"
"LBD9-6NQ",369181227,"LYPJ-9YN","Female"
"GGHR-VDF",369181232,"GGHR-NP8","Male"
"GGHR-VDF",369181233,"GGGL-D6Z","Female"
"G7X5-FVG",369181236,"LR7G-KPV","Male"
"G7X5-FVG",369181237,"LR7G-LCS","Female"
"GZ3K-RH4",369181238,"LZC1-FD4","Male"
"GZ3K-RH4",369181239,"G84M-MM2","Female"
"LCJ8-3W9",369181240,"GXQK-FPT","Male"
"LCJ8-3W9",369181241,"GX1K-475","Female"
"LZV5-X1P",369181244,"LBS1-VRM","Male"
"LZV5-X1P",369181245,"LT7J-3T8","Female"
"M93V-7KL",369181246,"GKGD-BLB","Male"
"M93V-7KL",369181247,"CC8V-FKX","Female"
"L448-VV9",369181312,"L448-3B1","Male"
"L448-VV9",369181313,"LKTY-4GY","Female"
"9HBX-3BP",369181440,"GQDZ-XXY","Male"
"9HBX-3BP",369181441,"GKFK-DGH","Female"
"G6LS-S5F",369181472,"9S8N-GWZ","Male"
"G6LS-S5F",369181473,"G6LS-38M","Female"
"GXL8-CYY",369181474,"GKGD-BLB","Male"
"GXL8-CYY",369181475,"GHF2-HVQ","Female"
"LKNR-XG1",369181480,"G61X-F79","Male"
"LKNR-XG1",369181481,"GF1M-Y9H","Female"
"LKCF-4DX",369181482,"GHNP-F48","Male"
"LKF1-KP8",369181484,"938M-CTX","Male"
"LKF1-KP8",369181485,"LCCT-QJZ","Female"
"GMNH-LYK",369181486,"9QQ3-XSX","Male"
"GMNH-LYK",369181487,"9QQ3-X3V","Female"
"GHXG-VKG",369181536,"L1GR-DC7","Male"
"GHXG-VKG",369181537,"LDJX-DRV","Female"
"LYS2-63Q",369181540,"9CXH-XPQ","Male"
"LYS2-63Q",369181541,"LHDJ-T9Z","Female"
"LYSV-FFD",369181542,"GLMS-DCM","Male"
"LYSV-FFD",369181543,"GLMH-3TM","Female"
"G4SS-SP4",369181984,"LZXN-K7L","Male"
"G4SS-SP4",369181985,"G95Q-XJK","Female"
"LYVT-ZYX",369181986,"9HPD-Z18","Male"
"LYVT-ZYX",369181987,"9CZ7-PW4","Female"
"9CZ3-WY5",369181988,"KX2S-NX6","Male"
"9CZ3-WY5",369181989,"M9QY-6V5","Female"
"LYVT-ZYX",369181990,"9HPD-Z18","Male"
"LYVT-ZYX",369181991,"9CZ7-PW4","Female"
"G6Q6-XWL",369181992,"KHGK-FT4","Male"
"G6Q6-XWL",369181993,"GZLL-ZY9","Female"
"LH3J-HFC",369181994,"LZK6-P8K","Male"
"LH3J-HFC",369181995,"2YGB-N2M","Female"
"KDQV-V7K",369181996,"GF87-QNQ","Male"
"KDQV-V7K",369181997,"GF87-S8V","Female"
"KNQK-QD7",369182000,"LH86-MHT","Male"
"KNQK-QD7",369182001,"MHQ8-C73","Female"
"KX3N-XM4",369182002,"9HPD-Z18","Male"
"KX3N-XM4",369182003,"9CZ7-PW4","Female"
"K4YB-V97",369182004,"LBQ5-KXT","Male"
"K4YB-V97",369182005,"LY1D-R4J","Female"
"KH3M-MTS",369182006,"LHRH-LVR","Male"
"KH3M-MTS",369182007,"L8YM-JSK","Female"
"9496-15R",369182016,"9Z47-VN1","Male"
"9496-15R",369182017,"LY8B-8CV","Female"
"9Z8K-VZY",369182018,"9CX7-S59","Male"
"9Z8K-VZY",369182019,"934P-KGV","Female"
"LZB4-2C7",369182020,"L8WY-WD4","Male"
"LZB4-2C7",369182021,"L8M6-YWJ","Female"
"LZ84-SKX",369182022,"L8MB-C1W","Male"
"LZ84-SKX",369182023,"MXWH-HJ8","Female"
"L2FR-ZV6",369182024,"G4SS-SP4","Male"
"L2FR-ZV6",369182025,"LYVT-ZYX","Female"
"LWN4-HKG",369182026,"9CZ3-WY5","Male"
"LWN4-HKG",369182027,"LYVT-ZYX","Female"
"M1BV-N8T",369182028,"LT1H-WCJ","Male"
"M1BV-N8T",369182029,"GJ5W-RHR","Female"
"LYNY-2R6",369182032,"9WPP-1XL","Male"
"LYNY-2R6",369182033,"9WPP-1FQ","Female"
"9ZZS-RGG",369182034,"G6FG-53M","Male"
"9ZZS-RGG",369182035,"G2S3-4KT","Female"
"G6FG-53M",369182036,"G2T7-WTJ","Male"
"G6FG-53M",369182037,"L7VM-GY8","Female"
"G2S3-4KT",369182038,"KJJH-BJJ","Male"
"G2S3-4KT",369182039,"9JDV-JCG","Female"
"MHNN-8JK",369182040,"LTG4-8JL","Male"
"MHNN-8JK",369182041,"LBHM-2M4","Female"
"949N-8RD",369182042,"L8MB-PBW","Male"
"949N-8RD",369182043,"L8MB-PBB","Female"
"LZGC-T3V",369182044,"9HBT-X6S","Male"
"9HGZ-QJD",369182048,"9HVG-3HS","Male"
"9HGZ-QJD",369182049,"MRRC-VW8","Female"
"LRGN-LN7",369182050,"9CX7-S59","Male"
"LRGN-LN7",369182051,"934P-KGV","Female"
"93T9-M9Z",369182052,"LH73-3ML","Male"
"GSX8-53N",369182054,"GFH9-G4X","Male"
"GSX8-53N",369182055,"G6RS-73B","Female"
"G6RD-2TL",369182056,"LJKG-9M3","Male"
"G6RD-2TL",369182057,"LLWR-VGV","Female"
"G9PL-CC4",369182060,"GMM2-DYJ","Male"
"G9PL-CC4",369182061,"LBS3-5LK","Female"
"GHJ6-V7T",369182064,"GGTS-P65","Male"
"GHJ6-V7T",369182065,"GGT9-1T8","Female"
"KN44-S54",369182066,"G2JV-2R6","Male"
"KN44-S54",369182067,"9H28-P9J","Female"
"L17V-2Q7",369182068,"9CXS-RZD","Male"
"L17V-2Q7",369182069,"GJ8F-FPH","Female"
"M5GV-G5K",369182070,"L133-KLM","Male"
"M5GV-G5K",369182071,"LZKN-97G","Female"
"K4N3-S1R",369182072,"KHGK-FT4","Male"
"K4N3-S1R",369182073,"GZLL-ZY9","Female"
"L1QY-HVS",369182074,"L1Q8-65G","Male"
"L1QY-HVS",369182075,"MXWH-HJ8","Female"
"G8CR-TD5",369182076,"LR5W-LJ9","Male"
"G8CR-TD5",369182077,"LVYZ-59L","Female"
"996Y-6VJ",369182078,"LB5L-3KM","Male"
"996Y-6VJ",369182079,"9C42-Q4M","Female"
"G6Q6-XWL",369182080,"KHGK-FT4","Male"
"G6Q6-XWL",369182081,"GZLL-ZY9","Female"
"LH3J-HFC",369182082,"LZK6-P8K","Male"
"LH3J-HFC",369182083,"2YGB-N2M","Female"
"KDQV-V7K",369182084,"GF87-QNQ","Male"
"KDQV-V7K",369182085,"GF87-S8V","Female"
"9CS2-22H",369182088,"9CS3-646","Male"
"9CZC-NNC",369182090,"KDQH-YTP","Male"
"9CZC-NNC",369182091,"LBH5-S3X","Female"
"GHJ6-V7T",369182096,"GGTS-P65","Male"
"GHJ6-V7T",369182097,"GGT9-1T8","Female"
"KN44-S54",369182098,"G2JV-2R6","Male"
"KN44-S54",369182099,"9H28-P9J","Female"
"L17V-2Q7",369182100,"9CXS-RZD","Male"
"L17V-2Q7",369182101,"GJ8F-FPH","Female"
"M5GV-G5K",369182102,"L133-KLM","Male"
"M5GV-G5K",369182103,"LZKN-97G","Female"
"K4N3-S1R",369182104,"KHGK-FT4","Male"
"K4N3-S1R",369182105,"GZLL-ZY9","Female"
"L1QY-HVS",369182106,"L1Q8-65G","Male"
"L1QY-HVS",369182107,"MXWH-HJ8","Female"
"G8CR-TD5",369182108,"LR5W-LJ9","Male"
"G8CR-TD5",369182109,"LVYZ-59L","Female"
"996Y-6VJ",369182110,"LB5L-3KM","Male"
"996Y-6VJ",369182111,"9C42-Q4M","Female"
"LYDP-KBK",369182112,"LYD5-77Z","Male"
"LYDP-KBK",369182113,"99Y7-68F","Female"
"LBD9-6NQ",369182114,"LYPN-17G","Male"
"LBD9-6NQ",369182115,"LYPJ-9YN","Female"
"G6Q6-XWL",369182120,"KHGK-FT4","Male"
"G6Q6-XWL",369182121,"GZLL-ZY9","Female"
"LH3J-HFC",369182122,"LZK6-P8K","Male"
"LH3J-HFC",369182123,"2YGB-N2M","Female"
"KDQV-V7K",369182124,"GF87-QNQ","Male"
"KDQV-V7K",369182125,"GF87-S8V","Female"
"LDGP-6LG",369182128,"G6QK-DSD","Male"
"LDGP-6LG",369182129,"KDQW-FYD","Female"
"KC5N-C3N",369182130,"9ZH7-6PG","Male"
"KC5N-C3N",369182131,"9QQN-G1J","Female"
"LRBK-WPN",369182132,"LHRH-LVR","Male"
"LRBK-WPN",369182133,"L8YM-JSK","Female"
"9WWL-HYB",369182134,"GJGT-QFP","Male"
"9WWL-HYB",369182135,"GF1M-Y9H","Female"
"LT4D-TMW",369182136,"LZK6-P8K","Male"
"LT4D-TMW",369182137,"2YGB-N2M","Female"
"L8BS-VB3",369182138,"9CS2-22H","Male"
"L8BS-VB3",369182139,"9CZC-NNC","Female"
"M9B6-MXW",369182140,"LCMC-VB4","Male"
"M9B6-MXW",369182141,"KZQT-JV1","Female"
"LY1Y-ZHZ",369182142,"LHRH-LVR","Male"
"LY1Y-ZHZ",369182143,"L8YM-JSK","Female"
"9HBT-X6S",369182144,"LBBZ-8DB","Male"
"9HBT-X6S",369182145,"LHZT-ZL9","Female"
"9CW3-3SK",369182146,"9CS3-646","Male"
"9CW3-3SK",369182147,"LY6J-G8R","Female"
"KF9B-5KD",369182148,"LBV3-PXG","Male"
"KF9B-5KD",369182149,"L8WB-MRM","Female"
"LDSM-3YK",369182150,"LTC9-L6F","Male"
"LDSM-3YK",369182151,"LTC9-G9Y","Female"
"MQ97-2VC",369182152,"9W8M-CH6","Male"
"MQ97-2VC",369182153,"LB7R-1BV","Female"
"L812-1MZ",369182154,"9CCG-FKJ","Male"
"L812-1MZ",369182155,"9H8X-KY4","Female"
"GSWG-DB2",369182156,"MBMH-FJ9","Male"
"GSWG-DB2",369182157,"LDSM-3LQ","Female"
"LBVL-MQ9",369182158,"9S8R-DJY","Male"
"LBVL-MQ9",369182159,"2Z96-7WY","Female"
"LHC8-6JR",369182160,"9HKK-D3R","Male"
"LHC8-6JR",369182161,"L8TT-XRG","Female"
"KFLP-MFB",369182162,"LDSM-QML","Male"
"KFLP-MFB",369182163,"GG9C-B8R","Female"
"LZRK-CCF",369182164,"K1T8-1GP","Male"
"LZRK-CCF",369182165,"GCQF-8BS","Female"
"9QVB-7RT",369182166,"GKNY-RVC","Male"
"9QVB-7RT",369182167,"GL37-L16","Female"
"99K2-81M",369182168,"KFLJ-TW7","Male"
"99K2-81M",369182169,"L5YR-XC6","Female"
"GQG5-837",369182170,"KC5Z-8G9","Male"
"GQG5-837",369182171,"L5N5-957","Female"
"LYX5-G1F",369182172,"LYSH-FX8","Male"
"LYX5-G1F",369182173,"GGKP-HQZ","Female"
"LDSM-QML",369182176,"LDSM-WYF","Male"
"LDSM-QML",369182177,"9SZ5-9W1","Female"
"L1H7-X4B",369182178,"L8WB-9MG","Male"
"L1H7-X4B",369182179,"L8WB-8LY","Female"
"LZ1V-VL6",369182180,"9C7K-RHB","Male"
"LZ1V-VL6",369182181,"GMLQ-HJ4","Female"
"LZ1V-VGX",369182182,"KFLJ-TW7","Male"
"LZ1V-VGX",369182183,"L5YR-XC6","Female"
"M1JV-6Z9",369182184,"LDSM-QML","Male"
"M1JV-6Z9",369182185,"L1H7-X4B","Female"
"LZ1V-V5P",369182186,"L8T2-WFV","Male"
"LZ1V-V5P",369182187,"L8T2-WFG","Female"
"LYD7-TB9",369182188,"9HBT-X6S","Male"
"LYD7-TB9",369182189,"9CW3-3SK","Female"
"9C8T-V1R",369182190,"KF9B-5KD","Male"
"9C8T-V1R",369182191,"LDSM-3YK","Female"
"K8MK-32G",369182192,"GHNT-G2H","Male"
"K8MK-32G",369182193,"KLBK-XCJ","Female"
"LDMD-8L3",369182194,"G935-3GB","Male"
"LDMD-8L3",369182195,"29T6-NVP","Female"
"KD97-8CN",369182196,"GD4S-KVF","Male"
"KD97-8CN",369182197,"GX7F-TKC","Female"
"LDMD-8L3",369182198,"G935-3GB","Male"
"LDMD-8L3",369182199,"29T6-NVP","Female"
"MBBD-8D4",369182200,"LZ1V-KQC","Male"
"MBBD-8D4",369182201,"LRCT-2LB","Female"
"9CQP-NH9",369182202,"KH83-P9J","Male"
"9CQP-NH9",369182203,"GLBQ-6RG","Female"
"LZBY-5LP",369182204,"MBMH-FJ9","Male"
"LZBY-5LP",369182205,"LDSM-3LQ","Female"
"GGKP-P28",369182206,"LDSM-QML","Male"
"GGKP-P28",369182207,"L1H7-X4B","Female"
"LBJZ-7TV",369182256,"GJQQ-LFS","Male"
"LBJZ-7TV",369182257,"GDCW-HBV","Female"
"LDMY-H1L",369182264,"GDZS-2G9","Male"
"LDMY-H1L",369182265,"G6PC-B47","Female"
"LYCJ-8FK",369182266,"LKDX-46K","Male"
"LYCJ-8FK",369182267,"LKDX-4XV","Female"
"LY3J-QN6",369182268,"GDZS-2G9","Male"
"LY3J-QN6",369182269,"G6PC-B47","Female"
"L1X9-VGT",369182270,"G792-Y4T","Male"
"L1X9-VGT",369182271,"GK5F-4LY","Female"
"LYW5-8CK",369182272,"GF6Y-RD2","Male"
"LYW5-8CK",369182273,"GF6Y-LJ7","Female"
"G78B-GPT",369182274,"GG8B-ZKK","Male"
"G78B-GPT",369182275,"KLF7-XDC","Female"
"GDZC-1Y8",369182276,"GDZZ-S2Z","Male"
"G3Q8-H2D",369182278,"LTFB-954","Male"
"GH17-YF4",369182280,"KLXH-TQX","Male"
"GH17-YF4",369182281,"LYL9-J4H","Female"
"9JH9-MD9",369182304,"GM1D-Y4Q","Male"
"9JH9-MD9",369182305,"G7NR-JBB","Female"
"GWSQ-686",369182464,"G3Z6-6G8","Male"
"GWSQ-686",369182465,"G3ZD-1CQ","Female"
"G3K9-3FP",369182466,"LD46-GBZ","Male"
"G3K9-3FP",369182467,"LDHQ-DP3","Female"
"GKP8-KHC",369182480,"GCF3-NJ7","Male"
"GKP8-KHC",369182481,"9WPR-2DC","Female"
"LVS5-PXY",369182484,"2W31-DXP","Male"
"LVS5-PXY",369182485,"GHPL-4ZN","Female"
"GXNK-YDG",369182486,"L6N3-VPL","Male"
"GXNK-YDG",369182487,"LDMG-1WC","Female"
"M6Z8-D8X",369182592,"9HGP-DBV","Male"
"M6Z8-D8X",369182593,"LXWD-248","Female"
"GJ5W-RHR",369182594,"KX2S-NX6","Male"
"GJ5W-RHR",369182595,"M9QY-6V5","Female"
"9C66-968",369182596,"2Z9Z-RJP","Male"
"9C66-968",369182597,"J3G8-FH6","Female"
"L8YW-JQY",369182598,"GD2Y-F8L","Male"
"L8YW-JQY",369182599,"GD2Y-8NF","Female"
"G8CT-7SW",369182600,"GH19-LXC","Male"
"G8CT-7SW",369182601,"GVGQ-LNW","Female"
"GG54-V7V",369182608,"GG54-FF1","Male"
"GG54-V7V",369182609,"L29V-27Q","Female"
"MBLN-7T7",369182610,"M256-FF4","Male"
"MBLN-7T7",369182611,"LH1T-486","Female"
"L8RL-ZJ7",369182612,"GM75-BMY","Male"
"L8RL-ZJ7",369182613,"G8W1-HLX","Female"
"L1DM-11Y",369182620,"LBJZ-7TV","Male"
"L1DM-11Y",369182621,"GZTF-PFS","Female"
"L6N3-VPL",369182624,"GLW9-H94","Male"
"L6N3-VPL",369182625,"GLWM-2Y3","Female"
"LDMG-1WC",369182626,"9CN3-8JY","Male"
"LDMG-1WC",369182627,"M1XY-96Y","Female"
"KZJK-YSV",369182628,"9C69-N2F","Male"
"KZJK-YSV",369182629,"L133-6GS","Female"
"LD5M-MWS",369182630,"9CN3-8JY","Male"
"LD5M-MWS",369182631,"M1XY-96Y","Female"
"9HGZ-QJD",369182640,"9HVG-3HS","Male"
"9HGZ-QJD",369182641,"MRRC-VW8","Female"
"LRGN-LN7",369182642,"9CX7-S59","Male"
"LRGN-LN7",369182643,"934P-KGV","Female"
"93T9-M9Z",369182644,"LH73-3ML","Male"
"GSX8-53N",369182646,"GFH9-G4X","Male"
"GSX8-53N",369182647,"G6RS-73B","Female"
"KN73-Y7F",369182648,"G6Q6-XWL","Male"
"KN73-Y7F",369182649,"LH3J-HFC","Female"
"L1MS-NFP",369182650,"KDQV-V7K","Male"
"L1MS-NFP",369182651,"LKV8-TT1","Female"
"K2H7-B9K",369182652,"9CS2-22H","Male"
"K2H7-B9K",369182653,"9CZC-NNC","Female"
"9CNK-V65",369182656,"LW1M-5VG","Male"
"9CNK-V65",369182657,"GGW2-GBS","Female"
"LC5C-NR6",369182658,"GL67-TZC","Male"
"9HGZ-QJD",369182660,"9HVG-3HS","Male"
"9HGZ-QJD",369182661,"MRRC-VW8","Female"
"LRGN-LN7",369182662,"9CX7-S59","Male"
"LRGN-LN7",369182663,"934P-KGV","Female"
"LHKV-BD1",369182664,"L2R4-ZV3","Male"
"LHKV-BD1",369182665,"GH77-L98","Female"
"LZXB-YHN",369182666,"LYC8-SMJ","Male"
"LZXB-YHN",369182667,"L44Q-Z9R","Female"
"GN6J-679",369182668,"GSYR-X36","Male"
"GN6J-679",369182669,"KLXB-XZX","Female"
"LYDM-F1T",369182670,"9HGZ-QJD","Male"
"LYDM-F1T",369182671,"LRGN-LN7","Female"
"9CQB-5YH",369182672,"LZDD-C76","Male"
"9CQB-5YH",369182673,"GZDS-SGH","Female"
"L8YS-3TQ",369182674,"93NB-V5N","Male"
"L8YS-3TQ",369182675,"LC7G-W7L","Female"
"L2VZ-N2D",369182676,"GG54-V7V","Male"
"L2VZ-N2D",369182677,"MBLN-7T7","Female"
"M1JC-CL1",369182678,"L8RL-ZJ7","Male"
"M1JC-CL1",369182679,"G6F9-7YP","Female"
"L1ZZ-GK2",369182680,"L1Z8-NLY","Male"
"L1ZZ-GK2",369182681,"L7TR-PHR","Female"
"LYSC-HWY",369182684,"GGV4-7VG","Male"
"LYSC-HWY",369182685,"GNYD-YWY","Female"
"LY1P-V76",369182686,"LZNQ-J9W","Male"
"LY1P-V76",369182687,"9Z8T-1WX","Female"
"G4SS-SP4",369182688,"LZXN-K7L","Male"
"G4SS-SP4",369182689,"G95Q-XJK","Female"
"LYVT-ZYX",369182690,"9HPD-Z18","Male"
"LYVT-ZYX",369182691,"9CZ7-PW4","Female"
"9CZ3-WY5",369182692,"KX2S-NX6","Male"
"9CZ3-WY5",369182693,"M9QY-6V5","Female"
"LYVT-ZYX",369182694,"9HPD-Z18","Male"
"LYVT-ZYX",369182695,"9CZ7-PW4","Female"
"G6Q6-XWL",369182696,"KHGK-FT4","Male"
"G6Q6-XWL",369182697,"GZLL-ZY9","Female"
"LH3J-HFC",369182698,"LZK6-P8K","Male"
"LH3J-HFC",369182699,"2YGB-N2M","Female"
"KDQV-V7K",369182700,"GF87-QNQ","Male"
"KDQV-V7K",369182701,"GF87-S8V","Female"
"KNQK-QD7",369182704,"LH86-MHT","Male"
"KNQK-QD7",369182705,"MHQ8-C73","Female"
"KX3N-XM4",369182706,"9HPD-Z18","Male"
"KX3N-XM4",369182707,"9CZ7-PW4","Female"
"K4YB-V97",369182708,"LBQ5-KXT","Male"
"K4YB-V97",369182709,"LY1D-R4J","Female"
"KH3M-MTS",369182710,"LHRH-LVR","Male"
"KH3M-MTS",369182711,"L8YM-JSK","Female"
"LZ8M-39N",369183756,"GJXP-TGQ","Male"
"LZ8M-39N",369183757,"L1Z7-H2N","Female"
"LZD3-1N9",369183768,"938M-CTX","Male"
"LZD3-1N9",369183769,"LCCT-QJZ","Female"
"MFJQ-L5J",369183770,"GLRX-1MT","Male"
"LZD3-1N9",369183772,"938M-CTX","Male"
"LZD3-1N9",369183773,"LCCT-QJZ","Female"
"LKNR-XG1",369183840,"G61X-F79","Male"
"LKNR-XG1",369183841,"GF1M-Y9H","Female"
"LKCF-4DX",369183842,"GHNP-F48","Male"
"G2F3-DDR",369183844,"GL1T-87F","Male"
"G2F3-DDR",369183845,"GL1T-4Z2","Female"
"GLQ5-C42",369183846,"GVVK-Q1R","Male"
"GLQ5-C42",369183847,"G2F3-691","Female"
"GWL6-5DH",369183848,"LKQR-G5Y","Male"
"GWL6-5DH",369183849,"L8BW-BV5","Female"
"G4N4-9J7",369183852,"G3ZC-3HK","Male"
"G4N4-9J7",369183853,"L89X-1P8","Female"
"LV9P-F6H",369183854,"G22P-5D5","Male"
"LV9P-F6H",369183855,"G22P-1TY","Female"
"G986-3TL",369184130,"L2DW-2N6","Male"
"G986-3TL",369184131,"G73R-KDN","Female"
"94T6-NJF",369184144,"L23B-SML","Male"
"94T6-NJF",369184145,"93RB-1XB","Female"
"LBW9-Y2N",369184146,"GHDX-6HK","Male"
"LBW9-Y2N",369184147,"GX77-TS3","Female"
"9HVG-3HS",369184152,"LYPR-VX5","Male"
"9HVG-3HS",369184153,"LY6D-WK1","Female"
"MRRC-VW8",369184154,"LY6D-VDY","Male"
"MRRC-VW8",369184155,"LY6D-V66","Female"
"GVJL-NZS",369184176,"GM3V-VGW","Male"
"GVJL-NZS",369184177,"LTNG-7HW","Female"
"GSMV-H5Q",369184224,"GGD2-2YK","Male"
"LYPD-4B3",369184416,"LYPD-JP5","Male"
"G47Y-2N7",369184432,"297C-D7N","Male"
"G47Y-2N7",369184433,"KL7H-111","Female"
"29QN-MY3",369184434,"273M-YNB","Male"
"29QN-MY3",369184435,"LHND-FW5","Female"
"LYPD-4B3",369184448,"LYPD-JP5","Male"
"G47Y-2N7",369184464,"297C-D7N","Male"
"G47Y-2N7",369184465,"KL7H-111","Female"
"29QN-MY3",369184466,"273M-YNB","Male"
"29QN-MY3",369184467,"LHND-FW5","Female"
"GKYF-MZV",369184480,"LD33-S1W","Male"
"GKYF-MZV",369184481,"LD33-S1Z","Female"
"LZXX-6S4",369184484,"L1ZF-GQ7","Male"
"LZXX-6S4",369184485,"LCT3-D69","Female"
"G68Z-8GL",369184486,"LYC8-SMJ","Male"
"G68Z-8GL",369184487,"L44Q-Z9R","Female"
"MWGR-GZG",369184488,"GMBP-V9L","Male"
"MWGR-GZG",369184489,"LHL3-BFX","Female"
"MQD3-STC",369184490,"LYGW-GB9","Male"
"MQD3-STC",369184491,"GKWZ-5S6","Female"
"LZV5-X1P",369184492,"LBS1-VRM","Male"
"LZV5-X1P",369184493,"LT7J-3T8","Female"
"M93V-7KL",369184494,"GKGD-BLB","Male"
"M93V-7KL",369184495,"CC8V-FKX","Female"
"GWL6-5DH",369184768,"LKQR-G5Y","Male"
"GWL6-5DH",369184769,"L8BW-BV5","Female"
"G4N4-9J7",369184772,"G3ZC-3HK","Male"
"G4N4-9J7",369184773,"L89X-1P8","Female"
"LV9P-F6H",369184774,"G22P-5D5","Male"
"LV9P-F6H",369184775,"G22P-1TY","Female"
"LZB6-VDC",369184776,"LZB6-VD6","Male"
"LZB6-VDC",369184777,"GN5G-PXT","Female"
"G8Q4-WS9",369184780,"GQ67-B94","Male"
"G8Q4-WS9",369184781,"G76Z-YBW","Female"
"LRCY-FT9",369184782,"LRCY-FG8","Male"
"LRCY-FT9",369184783,"LRCY-NRZ","Female"
"2Z9Z-RJP",369184832,"G6XD-MWZ","Male"
"2Z9Z-RJP",369184833,"9CX7-1V2","Female"
"J3G8-FH6",369184834,"LCP2-X2D","Male"
"J3G8-FH6",369184835,"GD6C-DCT","Female"
"GD2Y-F8L",369184836,"GM18-WQW","Male"
"GD2Y-F8L",369184837,"MN9J-R3P","Female"
"GK46-G7V",369184848,"LHTZ-LHB","Male"
"GM1F-9GF",369184864,"GZRV-WFD","Male"
"GM1F-9GF",369184865,"GJPR-1DR","Female"
"LD9K-7FD",369184868,"L1K5-FJP","Male"
"LD9K-7FD",369184869,"L8MP-2JT","Female"
"L4MG-PYL",369184870,"LCJV-73X","Male"
"L4MG-PYL",369184871,"GDZJ-CT9","Female"
"LD39-T1R",369184872,"LD33-SRT","Male"
"LD39-T1R",369184873,"GLJ3-YD1","Female"
"LD4B-PM4",369184874,"LD33-S1W","Male"
"LD4B-PM4",369184875,"LD33-S1Z","Female"
"GSY8-MSF",369184878,"G314-J81","Male"
"MJ67-CRC",369184888,"LHJ5-393","Male"
"G36H-XCC",369184890,"G9H9-BRP","Male"
"G36H-XCC",369184891,"GZRV-6XD","Female"
"9HYM-LBL",369184892,"938M-C8H","Male"
"9HYM-LBL",369184893,"LKF1-KPV","Female"
"LZW7-6BP",369184894,"L197-QQF","Male"
"LZW7-6BP",369184895,"GSJ5-GZF","Female"
"MDR2-SQ5",369185024,"GJ92-FPH","Male"
"MDR2-SQ5",369185025,"LHGK-29X","Female"
"LBXS-JJW",369185088,"G9TD-5V7","Male"
"LBXS-JJW",369185089,"LBH8-PQ8","Female"
"LBXS-VV4",369185090,"G3PR-QC5","Male"
"LBXS-VV4",369185091,"G74V-2J9","Female"
"LVFJ-VGQ",369185092,"G766-55S","Male"
"LVFJ-VGQ",369185093,"L4SP-8S7","Female"
"LYLR-JSX",369185094,"LY12-X5D","Male"
"LYLR-JSX",369185095,"G76X-N3B","Female"
"LZB4-2C7",369185096,"L8WY-WD4","Male"
