"fid","ascendancy","parent","gender"
"LDZN-HLC",445558190,"L8WY-4C8","Male"
"LDZN-HLC",445558191,"GK2Z-1QG","Female"
"LBXN-NZY",445558192,"KCFZ-55H","Male"
"LBXN-NZY",445558193,"LYLP-SPB","Female"
"LH1T-696",445558194,"KCLC-ZTG","Male"
"LH1T-696",445558195,"9SJB-G5V","Female"
"GFJH-SVP",445558196,"LB2S-YQF","Male"
"GFJH-SVP",445558197,"9SR5-TGZ","Female"
"LD9W-M17",445558198,"9HFS-PKH","Male"
"LD9W-M17",445558199,"9HFS-GG1","Female"
"9CFM-79T",445558200,"KX8R-S5H","Male"
"9CFM-79T",445558201,"K48W-JZ2","Female"
"GN45-YSR",445558202,"G932-3GB","Male"
"GN45-YSR",445558203,"G9PT-KBL","Female"
"LH1F-PV5",445558204,"KPQZ-MQL","Male"
"LH1F-PV5",445558205,"LCBS-HM1","Female"
"G9G7-HG4",445558206,"GSSZ-QLG","Male"
"G9G7-HG4",445558207,"G9PC-1ZJ","Female"
"LK9C-5MF",445558208,"LKKM-752","Male"
"LK9C-5MF",445558209,"LKKM-7R6","Female"
"9Z8F-M7J",445558210,"934Q-GWT","Male"
"9Z8F-M7J",445558211,"LHH4-X9T","Female"
"LD97-5H9",445558212,"21RG-C86","Male"
"LD97-5H9",445558213,"LD9W-MN9","Female"
"LRBW-T4W",445558214,"9H8D-21L","Male"
"LRBW-T4W",445558215,"948L-FYP","Female"
"GJJW-MJ7",445558216,"GM2Q-C13","Male"
"GJJW-MJ7",445558217,"GFVW-KM4","Female"
"G6WR-2S2",445558218,"9Q3R-1RB","Male"
"G6WR-2S2",445558219,"GDN5-ZK7","Female"
"GC19-V8V",445558220,"GWXK-M4D","Male"
"GC19-V8V",445558221,"GJ4Z-V7N","Female"
"GHDZ-7CL",445558222,"LD7Z-FCT","Male"
"GHDZ-7CL",445558223,"GQ6L-3WL","Female"
"LYCJ-CKQ",445558224,"LZGC-T3V","Male"
"LYCJ-CKQ",445558225,"9HNL-VTQ","Female"
"LYKP-D42",445558226,"M6HL-7N8","Male"
"LYKP-D42",445558227,"48HM-XVK","Female"
"KNSQ-GHF",445558228,"M1G9-D88","Male"
"KNSQ-GHF",445558229,"G6HB-74V","Female"
"MF7F-HQF",445558230,"MRMP-3HL","Male"
"MF7F-HQF",445558231,"LZ1V-VQ4","Female"
"LBSR-52L",445558232,"L19Z-CL1","Male"
"LBSR-52L",445558233,"LTRP-RR9","Female"
"9SR5-TTM",445558234,"LB2S-YQF","Male"
"9SR5-TTM",445558235,"9SR5-TGZ","Female"
"9ZHQ-WDV",445558236,"GJTB-SFG","Male"
"9ZHQ-WDV",445558237,"G9SD-RC6","Female"
"LVDN-4KZ",445558238,"97D4-D9M","Male"
"LVDN-4KZ",445558239,"9H92-XWD","Female"
"LBYQ-Z26",445558240,"LYD7-TB9","Male"
"LBYQ-Z26",445558241,"9C8T-V1R","Female"
"MF7F-HQF",445558242,"MRMP-3HL","Male"
"MF7F-HQF",445558243,"LZ1V-VQ4","Female"
"KZT9-DPC",445558244,"K2VH-K8W","Male"
"KZT9-DPC",445558245,"LZ1V-VWM","Female"
"LC7J-DQJ",445558246,"LY9J-4WR","Male"
"LC7J-DQJ",445558247,"LBP9-Y7L","Female"
"LZPK-PLF",445558248,"9MXD-4XQ","Male"
"LZPK-PLF",445558249,"LCC8-C2J","Female"
"9HK3-SWC",445558250,"LZ1V-VZ8","Male"
"9HK3-SWC",445558251,"LZ1V-V82","Female"
"GZ8G-WP9",445558252,"L1QJ-F6D","Male"
"GZ8G-WP9",445558253,"LDW5-M8S","Female"
"9C69-W22",445558254,"LZD6-P9H","Male"
"9C69-W22",445558255,"LB43-P91","Female"
"LB23-8F2",445558256,"G2WN-RZX","Male"
"LB23-8F2",445558257,"GV3D-FG5","Female"
"LZPK-PV4",445558258,"L4BD-WDB","Male"
"LZPK-PV4",445558259,"MZLT-8KV","Female"
"LH5L-8TH",445558260,"LHC3-2JY","Male"
"LH5L-8TH",445558261,"GL8R-753","Female"
"LCZD-MGM",445558264,"LBGL-W6Q","Male"
"LCZD-MGM",445558265,"9Z8P-CB4","Female"
"9CC6-SY8",445558266,"LK17-1W6","Male"
"9CC6-SY8",445558267,"LVQP-PC5","Female"
"L2PC-C3Z",445558268,"L19Q-5K2","Male"
"L2PC-C3Z",445558269,"944N-XPG","Female"
"MD29-6GV",445558270,"K87Y-T65","Male"
"MD29-6GV",445558271,"LYKP-D42","Female"
"LBYQ-Z26",445558272,"LYD7-TB9","Male"
"LBYQ-Z26",445558273,"9C8T-V1R","Female"
"MF7F-HQF",445558274,"MRMP-3HL","Male"
"MF7F-HQF",445558275,"LZ1V-VQ4","Female"
"KZT9-DPC",445558276,"K2VH-K8W","Male"
"KZT9-DPC",445558277,"LZ1V-VWM","Female"
"LC7J-DQJ",445558278,"LY9J-4WR","Male"
"LC7J-DQJ",445558279,"LBP9-Y7L","Female"
"L8W6-C4W",445558280,"KNZL-TD2","Male"
"L8W6-C4W",445558281,"GGH6-7FP","Female"
"9CZS-WBY",445558282,"LZ1V-VZ8","Male"
"9CZS-WBY",445558283,"LZ1V-V82","Female"
"MDQL-RS6",445558284,"L5NS-NQZ","Male"
"MDQL-RS6",445558285,"LVQ1-Y27","Female"
"LYYQ-HLW",445558286,"MBGY-XGK","Male"
"LYYQ-HLW",445558287,"GQBL-VL5","Female"
"LHWP-6YX",445558288,"LZPK-PLF","Male"
"LHWP-6YX",445558289,"9HK3-SWC","Female"
"L8WY-WSB",445558290,"KZT9-DPC","Male"
"L8WY-WSB",445558291,"LC7J-DQJ","Female"
"9QQS-VJV",445558292,"G4F8-WLP","Male"
"9QQS-VJV",445558293,"LHZB-46H","Female"
"LBNJ-CWP",445558294,"KNQB-K22","Male"
"LBNJ-CWP",445558295,"KFJB-MGG","Female"
"LBK4-Q1N",445558296,"KHXC-6M2","Male"
"LBK4-Q1N",445558297,"LDSM-3HB","Female"
"9HYM-ZD6",445558298,"LZ6L-6P2","Male"
"9HYM-ZD6",445558299,"GFJN-QM4","Female"
"9HPG-8RZ",445558300,"LZPK-PLF","Male"
"9HPG-8RZ",445558301,"9HK3-SWC","Female"
"99N6-RF5",445558302,"GZ8G-WP9","Male"
"99N6-RF5",445558303,"9C69-W22","Female"
"94Y9-XDF",445558304,"G6BF-K29","Male"
"94Y9-XDF",445558305,"LBP9-BPY","Female"
"LBYY-GYZ",445558306,"9CMB-MBB","Male"
"LBYY-GYZ",445558307,"L81M-75Y","Female"
"LHND-T35",445558308,"L81M-7YN","Male"
"LHND-T35",445558309,"L81M-7YR","Female"
"L1DF-3ZP",445558310,"L1QJ-F6D","Male"
"L1DF-3ZP",445558311,"LDW5-M8S","Female"
"LBFY-42F",445558312,"LDZJ-MRH","Male"
"LBFY-42F",445558313,"LDZJ-MBG","Female"
"MCTH-1BN",445558314,"G2H2-JSX","Male"
"MCTH-1BN",445558315,"GN45-Q64","Female"
"L5TR-8MW",445558316,"GCZQ-LX8","Male"
"L5TR-8MW",445558317,"GZH8-WNL","Female"
"9MTD-WTZ",445558318,"MKPJ-5LY","Male"
"9MTD-WTZ",445558319,"9QRH-4D1","Female"
"LHWP-6YX",445558320,"LZPK-PLF","Male"
"LHWP-6YX",445558321,"9HK3-SWC","Female"
"L8WY-WSB",445558322,"KZT9-DPC","Male"
"L8WY-WSB",445558323,"LC7J-DQJ","Female"
"9QQS-VJV",445558324,"G4F8-WLP","Male"
"9QQS-VJV",445558325,"LHZB-46H","Female"
"LBNJ-CWP",445558326,"KNQB-K22","Male"
"LBNJ-CWP",445558327,"KFJB-MGG","Female"
"LWF2-V9P",445558328,"LZPK-PLF","Male"
"LWF2-V9P",445558329,"9HK3-SWC","Female"
"9MNJ-ZHM",445558330,"KZT9-DPC","Male"
"9MNJ-ZHM",445558331,"LC7J-DQJ","Female"
"93T9-NVY",445558332,"LD39-RTT","Male"
"93T9-NVY",445558333,"L5TC-82C","Female"
"LZBP-XSK",445558334,"GLSK-TP4","Male"
"LZBP-XSK",445558335,"2Z98-ZS5","Female"
"LBYQ-Z26",445558336,"LYD7-TB9","Male"
"LBYQ-Z26",445558337,"9C8T-V1R","Female"
"MF7F-HQF",445558338,"MRMP-3HL","Male"
"MF7F-HQF",445558339,"LZ1V-VQ4","Female"
"KZT9-DPC",445558340,"K2VH-K8W","Male"
"KZT9-DPC",445558341,"LZ1V-VWM","Female"
"LC7J-DQJ",445558342,"LY9J-4WR","Male"
"LC7J-DQJ",445558343,"LBP9-Y7L","Female"
"LZPK-PLF",445558344,"9MXD-4XQ","Male"
"LZPK-PLF",445558345,"LCC8-C2J","Female"
"9HK3-SWC",445558346,"LZ1V-VZ8","Male"
"9HK3-SWC",445558347,"LZ1V-V82","Female"
"GZ8G-WP9",445558348,"L1QJ-F6D","Male"
"GZ8G-WP9",445558349,"LDW5-M8S","Female"
"9C69-W22",445558350,"LZD6-P9H","Male"
"9C69-W22",445558351,"LB43-P91","Female"
"LB23-8F2",445558352,"G2WN-RZX","Male"
"LB23-8F2",445558353,"GV3D-FG5","Female"
"LZPK-PV4",445558354,"L4BD-WDB","Male"
"LZPK-PV4",445558355,"MZLT-8KV","Female"
"LH5L-8TH",445558356,"LHC3-2JY","Male"
"LH5L-8TH",445558357,"GL8R-753","Female"
"LCZD-MGM",445558360,"LBGL-W6Q","Male"
"LCZD-MGM",445558361,"9Z8P-CB4","Female"
"9CC6-SY8",445558362,"LK17-1W6","Male"
"9CC6-SY8",445558363,"LVQP-PC5","Female"
"L2PC-C3Z",445558364,"L19Q-5K2","Male"
"L2PC-C3Z",445558365,"944N-XPG","Female"
"MD29-6GV",445558366,"K87Y-T65","Male"
"MD29-6GV",445558367,"LYKP-D42","Female"
"LHNB-RCZ",445558368,"GFG3-5WX","Male"
"LHNB-RCZ",445558369,"G79V-P5M","Female"
"LYC4-SZB",445558370,"GC1F-Z6L","Male"
"LYC4-SZB",445558371,"G36G-1BK","Female"
"L8W6-C4W",445558372,"KNZL-TD2","Male"
"L8W6-C4W",445558373,"GGH6-7FP","Female"
"9CZS-WBY",445558374,"LZ1V-VZ8","Male"
"9CZS-WBY",445558375,"LZ1V-V82","Female"
"9HPX-CFH",445558376,"GS9N-DG4","Male"
"9HPX-CFH",445558377,"LZXN-VL1","Female"
"GMS4-2NJ",445558378,"GVT2-K7Q","Male"
"GMS4-2NJ",445558379,"GK94-KB8","Female"
"L17J-SKN",445558384,"GQL7-FRJ","Male"
"L17J-SKN",445558385,"9MT8-HNV","Female"
"LYQL-PPF",445558386,"GMVS-CTT","Male"
"LB88-NYH",445558388,"LB2S-YQF","Male"
"LB88-NYH",445558389,"9SR5-TGZ","Female"
"LBQQ-D92",445558390,"LTS5-CQM","Male"
"LBQQ-D92",445558391,"9ZCQ-SPM","Female"
"GK9N-DFZ",445558392,"G6W1-1M3","Male"
"GK9N-DFZ",445558393,"GGRL-25V","Female"
"GLPK-PSY",445558394,"9CDV-588","Male"
"GLPK-PSY",445558395,"LB56-2ND","Female"
"GK9N-JBN",445558396,"MNBQ-PWY","Male"
"GK9N-JBN",445558397,"LY4H-1QH","Female"
"G29Y-KH7",445558398,"LB9Q-M9L","Male"
"G29Y-KH7",445558399,"M74M-GZ9","Female"
"LZKG-1SV",445558400,"L2VZ-XXJ","Male"
"LZKG-1SV",445558401,"KDQZ-4DJ","Female"
"9Z8K-54C",445558402,"LZV6-DRK","Male"
"9Z8K-54C",445558403,"9MKF-4JS","Female"
"9H8D-21L",445558404,"99LP-BYW","Male"
"9H8D-21L",445558405,"LDLH-68S","Female"
"948L-FYP",445558406,"LBGV-7WG","Male"
"948L-FYP",445558407,"K451-575","Female"
"KX8R-S5H",445558408,"LZZ7-Q3C","Male"
"KX8R-S5H",445558409,"K8J3-9XG","Female"
"K48W-JZ2",445558410,"L5NS-NQZ","Male"
"K48W-JZ2",445558411,"LVQ1-Y27","Female"
"G932-3GB",445558412,"G6ZF-L8V","Male"
"G932-3GB",445558413,"GXBH-ZYB","Female"
"G9PT-KBL",445558414,"GCQF-8S9","Male"
"G9PT-KBL",445558415,"G6RR-Z6H","Female"
"LBYQ-Z26",445558416,"LYD7-TB9","Male"
"LBYQ-Z26",445558417,"9C8T-V1R","Female"
"MF7F-HQF",445558418,"MRMP-3HL","Male"
"MF7F-HQF",445558419,"LZ1V-VQ4","Female"
"KZT9-DPC",445558420,"K2VH-K8W","Male"
"KZT9-DPC",445558421,"LZ1V-VWM","Female"
"LC7J-DQJ",445558422,"LY9J-4WR","Male"
"LC7J-DQJ",445558423,"LBP9-Y7L","Female"
"L8W6-C4W",445558424,"KNZL-TD2","Male"
"L8W6-C4W",445558425,"GGH6-7FP","Female"
"9CZS-WBY",445558426,"LZ1V-VZ8","Male"
"9CZS-WBY",445558427,"LZ1V-V82","Female"
"MDQL-RS6",445558428,"L5NS-NQZ","Male"
"MDQL-RS6",445558429,"LVQ1-Y27","Female"
"LYYQ-HLW",445558430,"MBGY-XGK","Male"
"LYYQ-HLW",445558431,"GQBL-VL5","Female"
"GVYF-G3L",445558432,"9MW1-22G","Male"
"GVYF-G3L",445558433,"G41D-C65","Female"
"G7S7-4G7",445558436,"GGJB-H51","Male"
"G7S7-4G7",445558437,"GGJB-2C7","Female"
"GV4K-RNT",445558440,"LYKM-XCL","Male"
"GV4K-RNT",445558441,"GVT7-7MH","Female"
"GQJ1-XKT",445558442,"LBQC-86Y","Male"
"GQJ1-XKT",445558443,"LBQC-7BG","Female"
"LDMB-2Y4",445558446,"G6TD-TWS","Male"
"LDMB-2Y4",445558447,"GGDJ-6Q5","Female"
"K88V-HH1",445558448,"L7HD-FK1","Male"
"K88V-HH1",445558449,"KH8X-ZDW","Female"
"LBLR-MF7",445558450,"LBGV-7WG","Male"
"LBLR-MF7",445558451,"K451-575","Female"
"LB88-FWT",445558452,"M3DW-6QG","Male"
"LB88-FWT",445558453,"GF8Q-RLS","Female"
"9M2T-DQC",445558454,"G8Y5-Y7S","Male"
"9M2T-DQC",445558455,"M1GK-Y3Y","Female"
"2CQZ-3YB",445558456,"LJR8-4DW","Male"
"2CQZ-3YB",445558457,"LYGQ-8GS","Female"
"LY19-6G9",445558458,"GL85-VQ9","Male"
"LY19-6G9",445558459,"GL85-YNN","Female"
"LBT5-R99",445558460,"GQQJ-4B1","Male"
"LBT5-R99",445558461,"9QQ3-B7G","Female"
"LHWN-89D",445558462,"KNDD-WHX","Male"
"LHWN-89D",445558463,"LYBV-FJL","Female"
"LK9C-5MF",445558464,"LKKM-752","Male"
"LK9C-5MF",445558465,"LKKM-7R6","Female"
"9Z8F-M7J",445558466,"934Q-GWT","Male"
"9Z8F-M7J",445558467,"LHH4-X9T","Female"
"LD97-5H9",445558468,"21RG-C86","Male"
"LD97-5H9",445558469,"LD9W-MN9","Female"
"LRBW-T4W",445558470,"9H8D-21L","Male"
"LRBW-T4W",445558471,"948L-FYP","Female"
"GJJW-MJ7",445558472,"GM2Q-C13","Male"
"GJJW-MJ7",445558473,"GFVW-KM4","Female"
"G6WR-2S2",445558474,"9Q3R-1RB","Male"
"G6WR-2S2",445558475,"GDN5-ZK7","Female"
"GC19-V8V",445558476,"GWXK-M4D","Male"
"GC19-V8V",445558477,"GJ4Z-V7N","Female"
"GHDZ-7CL",445558478,"LD7Z-FCT","Male"
"GHDZ-7CL",445558479,"GQ6L-3WL","Female"
"LYCJ-CKQ",445558480,"LZGC-T3V","Male"
"LYCJ-CKQ",445558481,"9HNL-VTQ","Female"
"LYKP-D42",445558482,"M6HL-7N8","Male"
"LYKP-D42",445558483,"48HM-XVK","Female"
"KNSQ-GHF",445558484,"M1G9-D88","Male"
"KNSQ-GHF",445558485,"G6HB-74V","Female"
"MF7F-HQF",445558486,"MRMP-3HL","Male"
"MF7F-HQF",445558487,"LZ1V-VQ4","Female"
"LBSR-52L",445558488,"L19Z-CL1","Male"
"LBSR-52L",445558489,"LTRP-RR9","Female"
"9SR5-TTM",445558490,"LB2S-YQF","Male"
"9SR5-TTM",445558491,"9SR5-TGZ","Female"
"9ZHQ-WDV",445558492,"GJTB-SFG","Male"
"9ZHQ-WDV",445558493,"G9SD-RC6","Female"
"LVDN-4KZ",445558494,"97D4-D9M","Male"
"LVDN-4KZ",445558495,"9H92-XWD","Female"
"LBYQ-Z26",445558496,"LYD7-TB9","Male"
"LBYQ-Z26",445558497,"9C8T-V1R","Female"
"MF7F-HQF",445558498,"MRMP-3HL","Male"
"MF7F-HQF",445558499,"LZ1V-VQ4","Female"
"KZT9-DPC",445558500,"K2VH-K8W","Male"
"KZT9-DPC",445558501,"LZ1V-VWM","Female"
"LC7J-DQJ",445558502,"LY9J-4WR","Male"
"LC7J-DQJ",445558503,"LBP9-Y7L","Female"
"LZPK-PLF",445558504,"9MXD-4XQ","Male"
"LZPK-PLF",445558505,"LCC8-C2J","Female"
"9HK3-SWC",445558506,"LZ1V-VZ8","Male"
"9HK3-SWC",445558507,"LZ1V-V82","Female"
"GZ8G-WP9",445558508,"L1QJ-F6D","Male"
"GZ8G-WP9",445558509,"LDW5-M8S","Female"
"9C69-W22",445558510,"LZD6-P9H","Male"
"9C69-W22",445558511,"LB43-P91","Female"
"LB23-8F2",445558512,"G2WN-RZX","Male"
"LB23-8F2",445558513,"GV3D-FG5","Female"
"LZPK-PV4",445558514,"L4BD-WDB","Male"
"LZPK-PV4",445558515,"MZLT-8KV","Female"
"LH5L-8TH",445558516,"LHC3-2JY","Male"
"LH5L-8TH",445558517,"GL8R-753","Female"
"LCZD-MGM",445558520,"LBGL-W6Q","Male"
"LCZD-MGM",445558521,"9Z8P-CB4","Female"
"9CC6-SY8",445558522,"LK17-1W6","Male"
"9CC6-SY8",445558523,"LVQP-PC5","Female"
"L2PC-C3Z",445558524,"L19Q-5K2","Male"
"L2PC-C3Z",445558525,"944N-XPG","Female"
"MD29-6GV",445558526,"K87Y-T65","Male"
"MD29-6GV",445558527,"LYKP-D42","Female"
"LZGC-T3V",445558528,"9HBT-X6S","Male"
"9HNL-VTQ",445558530,"LT6K-DY9","Male"
"9HNL-VTQ",445558531,"9HZT-7LN","Female"
"M6HL-7N8",445558532,"GGP9-PVT","Male"
"48HM-XVK",445558534,"GGPS-Z3V","Male"
"48HM-XVK",445558535,"GGPS-W5B","Female"
"M1G9-D88",445558536,"G4XC-Z25","Male"
"M1G9-D88",445558537,"GXW3-FM3","Female"
"G6HB-74V",445558538,"GXQL-V29","Male"
"G6HB-74V",445558539,"GK96-PTN","Female"
"MRMP-3HL",445558540,"MQ97-2VC","Male"
"MRMP-3HL",445558541,"L812-1MZ","Female"
"LZ1V-VQ4",445558542,"GSWG-DB2","Male"
"LZ1V-VQ4",445558543,"LBVL-MQ9","Female"
"L19Z-CL1",445558544,"9S1N-9NW","Male"
"L19Z-CL1",445558545,"GGG7-ZFW","Female"
"LTRP-RR9",445558546,"9STQ-HGV","Male"
"LTRP-RR9",445558547,"GC81-6YM","Female"
"LB2S-YQF",445558548,"LDGP-6LG","Male"
"LB2S-YQF",445558549,"KC5N-C3N","Female"
"9SR5-TGZ",445558550,"LRBK-WPN","Male"
"9SR5-TGZ",445558551,"9WWL-HYB","Female"
"GJTB-SFG",445558552,"LCB7-3YS","Male"
"GJTB-SFG",445558553,"L8T3-L1F","Female"
"G9SD-RC6",445558554,"LYV5-RQ5","Male"
"G9SD-RC6",445558555,"L1QP-JJ6","Female"
"97D4-D9M",445558556,"G9Z2-7RY","Male"
"97D4-D9M",445558557,"L4BD-6XM","Female"
"9H92-XWD",445558558,"L528-M9W","Male"
"9H92-XWD",445558559,"L812-24W","Female"
"9ZCC-PTL",445558560,"LCZM-SV3","Male"
"GXQJ-LH6",445558562,"K2JK-GFT","Male"
"GXQJ-LH6",445558563,"LTMY-ZWY","Female"
"97D4-D9M",445558568,"G9Z2-7RY","Male"
"97D4-D9M",445558569,"L4BD-6XM","Female"
"9H92-XWD",445558570,"L528-M9W","Male"
"9H92-XWD",445558571,"L812-24W","Female"
"LYQP-GSF",445558572,"LYK6-CT9","Male"
"LYQP-GSF",445558573,"L87D-Q72","Female"
"9WPP-BNT",445558574,"9H8D-21L","Male"
"9WPP-BNT",445558575,"948L-FYP","Female"
"LD97-5H9",445558576,"21RG-C86","Male"
"LD97-5H9",445558577,"LD9W-MN9","Female"
"LRBW-T4W",445558578,"9H8D-21L","Male"
"LRBW-T4W",445558579,"948L-FYP","Female"
"KFKV-97C",445558580,"9CFM-79T","Male"
"KFKV-97C",445558581,"GN45-YSR","Female"
"9CHH-WJS",445558582,"LH1F-PV5","Male"
"9CHH-WJS",445558583,"G9G7-HG4","Female"
"LY98-3K7",445558584,"L811-FXX","Male"
"LY98-3K7",445558585,"L811-FXV","Female"
"KNSZ-X9V",445558586,"L2PC-C3Z","Male"
"KNSZ-X9V",445558587,"MD29-6GV","Female"
"LBJQ-ZRV",445558588,"KDQC-H7Q","Male"
"LBJQ-ZRV",445558589,"L8WB-7J3","Female"
"LY9P-8G6",445558590,"GN1B-Z41","Male"
"LY9P-8G6",445558591,"LH73-RJB","Female"
"GNB8-X3C",445558592,"GNY6-QGM","Male"
"GNNY-M67",445558604,"LDMS-NXD","Male"
"GNNY-M67",445558605,"LJB5-NZB","Female"
"LJB5-FRX",445558606,"GFP4-QPN","Male"
"L1BT-6L6",445558608,"LTSZ-BSC","Male"
"L1BT-6L6",445558609,"L4W2-H5M","Female"
"LTBN-JC4",445558610,"G91T-JGK","Male"
"LTBN-JC4",445558611,"MY57-B1D","Female"
"L8PJ-FJ6",445558612,"LBRP-85B","Male"
"L8PJ-FJ6",445558613,"GJD7-CX2","Female"
"GFXR-W5B",445558614,"LB88-NYH","Male"
"GFXR-W5B",445558615,"LBQQ-D92","Female"
"97D4-D9M",445558616,"G9Z2-7RY","Male"
"97D4-D9M",445558617,"L4BD-6XM","Female"
"9H92-XWD",445558618,"L528-M9W","Male"
"9H92-XWD",445558619,"L812-24W","Female"
"LYQP-GSF",445558620,"LYK6-CT9","Male"
"LYQP-GSF",445558621,"L87D-Q72","Female"
"9WPP-BNT",445558622,"9H8D-21L","Male"
"9WPP-BNT",445558623,"948L-FYP","Female"
"L25N-NZ1",445558624,"LR7B-LLV","Male"
"L25N-NZ1",445558625,"LKDK-CCM","Female"
"LYBZ-51W",445558626,"LYB8-FMC","Male"
"LYBZ-51W",445558627,"G65L-JCT","Female"
"MHWK-NHZ",445558628,"LCZD-MGM","Male"
"MHWK-NHZ",445558629,"9CC6-SY8","Female"
"LB7Y-V7Z",445558630,"L2PC-C3Z","Male"
"LB7Y-V7Z",445558631,"MD29-6GV","Female"
"LYZP-L56",445558632,"G8Q4-G4J","Male"
"LYZP-L56",445558633,"GGWT-QJ5","Female"
"GS8F-RLY",445558634,"GQ6P-K58","Male"
"GS8F-RLY",445558635,"G6ZP-5H7","Female"
"L7GQ-4ZK",445558636,"GDX2-FL1","Male"
"L7GQ-4ZK",445558637,"G228-7D5","Female"
"LYW7-SX7",445558638,"LYSV-ZS3","Male"
"LYW7-SX7",445558639,"LYHF-L7Y","Female"
"LZ8J-9CK",445558640,"GL4C-R7Z","Male"
"LZ8J-9CK",445558641,"GL4C-VQD","Female"
"LYGV-NLN",445558644,"LB7S-K94","Male"
"LYGV-NLN",445558645,"LVQF-BX4","Female"
"LTY7-XD3",445558646,"LTS5-CQM","Male"
"LTY7-XD3",445558647,"9CN7-ZNN","Female"
"KNSQ-GHF",445558648,"M1G9-D88","Male"
"KNSQ-GHF",445558649,"G6HB-74V","Female"
"MF7F-HQF",445558650,"MRMP-3HL","Male"
"MF7F-HQF",445558651,"LZ1V-VQ4","Female"
"L85K-7PF",445558652,"LZVY-7ZM","Male"
"L85K-7PF",445558653,"944N-XPG","Female"
"KCH1-6Z8",445558654,"LBGV-7WG","Male"
"KCH1-6Z8",445558655,"K451-575","Female"
"LH6X-181",445558688,"LXM4-YNV","Male"
"LH6X-181",445558689,"L6M8-BB6","Female"
"LHND-XRD",445558692,"LB2S-GKP","Male"
"LHND-XRD",445558693,"GKKC-76H","Female"
"LT31-BKJ",445558698,"LTQM-SHP","Male"
"LT31-BKJ",445558699,"GVTG-TQ7","Female"
"GKFF-JQM",445558702,"G7SD-F96","Male"
"GKFF-JQM",445558703,"G7S8-1P8","Female"
"GG28-QYL",445558720,"GDX7-7VT","Male"
"GG28-QYL",445558721,"GVVY-5NY","Female"
"L6QM-XT6",445558754,"GHVP-FL7","Male"
"L6QM-XT6",445558755,"LY21-PW2","Female"
"L7RN-TL4",445558768,"LH6X-181","Male"
"L7RN-TL4",445558769,"LH6X-1ZK","Female"
"G2WV-4RB",445558770,"LHND-XRD","Male"
"G2WV-4RB",445558771,"LB23-HHV","Female"
"GJ8X-KC1",445558772,"LTQM-974","Male"
"GJ8X-KC1",445558773,"LT31-BKJ","Female"
"GJ2T-PZS",445558774,"GKFF-BTG","Male"
"GJ2T-PZS",445558775,"GKFF-JQM","Female"
"LRN2-Q3N",445645024,"LRN2-SX6","Male"
"LRN2-Q3N",445645025,"GH1X-MP9","Female"
"9S1N-9NW",445645120,"GGG7-VHK","Male"
"9S1N-9NW",445645121,"GGGW-Q9W","Female"
"GGG7-ZFW",445645122,"9HGT-9DR","Male"
"GGG7-ZFW",445645123,"LYVS-QHK","Female"
"9STQ-HGV",445645124,"KH8K-8HK","Male"
"9STQ-HGV",445645125,"MLB6-5NL","Female"
"LDGP-6LG",445645128,"G6QK-DSD","Male"
"LDGP-6LG",445645129,"KDQW-FYD","Female"
"KC5N-C3N",445645130,"9ZH7-6PG","Male"
"KC5N-C3N",445645131,"9QQN-G1J","Female"
"LRBK-WPN",445645132,"LHRH-LVR","Male"
"LRBK-WPN",445645133,"L8YM-JSK","Female"
"9WWL-HYB",445645134,"GJGT-QFP","Male"
"9WWL-HYB",445645135,"GF1M-Y9H","Female"
"LCB7-3YS",445645136,"GZBX-QC4","Male"
"LCB7-3YS",445645137,"29WW-38Z","Female"
"L8T3-L1F",445645138,"L22D-6BW","Male"
"L8T3-L1F",445645139,"G7GL-CV5","Female"
"LYV5-RQ5",445645140,"L2VZ-N2D","Male"
"LYV5-RQ5",445645141,"M1JC-CL1","Female"
"L1QP-JJ6",445645142,"GXJZ-L48","Male"
"L1QP-JJ6",445645143,"GXVG-7M3","Female"
"G9Z2-7RY",445645144,"9M8D-Z1Y","Male"
"G9Z2-7RY",445645145,"LBHH-4MZ","Female"
"L4BD-6XM",445645146,"KHLT-M98","Male"
"L4BD-6XM",445645147,"LZXB-YHN","Female"
"L528-M9W",445645148,"LDLH-DPL","Male"
"L528-M9W",445645149,"GDGN-6LZ","Female"
"L812-24W",445645150,"LYDP-KBK","Male"
"L812-24W",445645151,"LBD9-6NQ","Female"
"LHKV-BD1",445645152,"L2R4-ZV3","Male"
"LHKV-BD1",445645153,"GH77-L98","Female"
"LZXB-YHN",445645154,"LYC8-SMJ","Male"
"LZXB-YHN",445645155,"L44Q-Z9R","Female"
"GN6J-679",445645156,"GSYR-X36","Male"
"GN6J-679",445645157,"KLXB-XZX","Female"
"LYDM-F1T",445645158,"9HGZ-QJD","Male"
"LYDM-F1T",445645159,"LRGN-LN7","Female"
"9ZH7-FWJ",445645160,"94L5-FXD","Male"
"9ZH7-FWJ",445645161,"LD7V-9LN","Female"
"9CM9-HB5",445645162,"KZJK-YSV","Male"
"9CM9-HB5",445645163,"LD5M-MWS","Female"
"LBYQ-Z26",445645164,"LYD7-TB9","Male"
"LBYQ-Z26",445645165,"9C8T-V1R","Female"
"9HTG-9V9",445645168,"9HGZ-QJD","Male"
"9HTG-9V9",445645169,"LRGN-LN7","Female"
"99KP-CPN",445645170,"93T9-M9Z","Male"
"99KP-CPN",445645171,"GSX8-53N","Female"
