"fid","ascendancy","parent","gender"
"LZ84-SKX",1652397455,"MXWH-HJ8","Female"
"GJ12-S3P",1652397456,"L842-Z8G","Male"
"GJ12-S3P",1652397457,"L6LS-S9F","Female"
"MVMZ-N3Y",1652397460,"LDM5-F3S","Male"
"MVMZ-N3Y",1652397461,"L8YY-CVK","Female"
"9QW1-QFF",1652397462,"GLCT-GMD","Male"
"9QW1-QFF",1652397463,"GHFX-LG2","Female"
"LDM5-F3S",1652397464,"GDZB-9RQ","Male"
"LDM5-F3S",1652397465,"G2RF-2MN","Female"
"L8YY-CVK",1652397466,"LHRM-ST7","Male"
"L8YY-CVK",1652397467,"GZQ3-BV8","Female"
"GLCT-GMD",1652397468,"GHFX-KMS","Male"
"GLCT-GMD",1652397469,"MWK3-CRF","Female"
"GHFX-LG2",1652397470,"94Y9-X5M","Male"
"GHFX-LG2",1652397471,"GXR7-PCP","Female"
"GCQF-5VG",1652397472,"GQ88-GXC","Male"
"GCQF-5VG",1652397473,"GMNG-379","Female"
"LZXY-7CD",1652397474,"GSY8-N8K","Male"
"LZXY-7CD",1652397475,"LJR1-26S","Female"
"LZS9-B75",1652397476,"G49D-7VL","Male"
"LZS9-B75",1652397477,"LHT5-R49","Female"
"GMNR-ZJD",1652397478,"G8CR-TD5","Male"
"GMNR-ZJD",1652397479,"G2PR-CN1","Female"
"LVPJ-ZDR",1652397480,"G3BW-WCD","Male"
"9S8J-7ZT",1652397482,"L22B-599","Male"
"9S8J-7ZT",1652397483,"LYBY-1W3","Female"
"9HTG-9V9",1652397484,"9HGZ-QJD","Male"
"9HTG-9V9",1652397485,"LRGN-LN7","Female"
"99KP-CPN",1652397486,"93T9-M9Z","Male"
"99KP-CPN",1652397487,"GSX8-53N","Female"
"L2FR-ZV6",1652397488,"G4SS-SP4","Male"
"L2FR-ZV6",1652397489,"LYVT-ZYX","Female"
"LWN4-HKG",1652397490,"9CZ3-WY5","Male"
"LWN4-HKG",1652397491,"LYVT-ZYX","Female"
"KN73-Y7F",1652397492,"G6Q6-XWL","Male"
"KN73-Y7F",1652397493,"LH3J-HFC","Female"
"L1MS-NFP",1652397494,"KDQV-V7K","Male"
"L1MS-NFP",1652397495,"LKV8-TT1","Female"
"KHH7-5JH",1652397496,"KNQK-QD7","Male"
"KHH7-5JH",1652397497,"KX3N-XM4","Female"
"LYD7-YY1",1652397498,"K4YB-V97","Male"
"LYD7-YY1",1652397499,"KH3M-MTS","Female"
"M6HL-7N8",1652397500,"GGP9-PVT","Male"
"48HM-XVK",1652397502,"GGPS-Z3V","Male"
"48HM-XVK",1652397503,"GGPS-W5B","Female"
"GC26-GG4",1652397504,"GK6N-C5S","Male"
"GC26-GG4",1652397505,"L857-9RS","Female"
"LHXH-F8B",1652397508,"G7KS-XLV","Male"
"LHXH-F8B",1652397509,"G7T2-NWW","Female"
"GQ2W-1ST",1652397510,"GQL7-FRJ","Male"
"GQ2W-1ST",1652397511,"9MT8-HNV","Female"
"LTGW-PKM",1652397512,"G7FF-RBR","Male"
"LTGW-PKM",1652397513,"G4VN-3MT","Female"
"GDNX-DVY",1652397516,"G4LF-SZW","Male"
"GDNX-DVY",1652397517,"G2W9-Z3H","Female"
"LHVH-QN6",1652397518,"GGTS-W5F","Male"
"LHVH-QN6",1652397519,"L1MS-NFP","Female"
"LT2S-JDD",1652397520,"GV8D-Y8F","Male"
"LT2S-JDD",1652397521,"GV8D-2HG","Female"
"LHVH-QN6",1652397522,"GGTS-W5F","Male"
"LHVH-QN6",1652397523,"L1MS-NFP","Female"
"GD98-WWP",1652397524,"GV2X-BD8","Male"
"GD98-WWP",1652397525,"GFCZ-G8P","Female"
"GC4C-31N",1652397526,"MH57-Q9B","Male"
"GC4C-31N",1652397527,"LR9M-HT8","Female"
"GXXP-J29",1652397528,"9C66-968","Male"
"GXXP-J29",1652397529,"L8YW-JQY","Female"
"9H8J-7XK",1652398080,"GLSS-K6R","Male"
"9H8J-7XK",1652398081,"GLLT-9J2","Female"
"L4QF-9PZ",1652398082,"GLLF-K9J","Male"
"L4QF-9PZ",1652398083,"GLRS-NBS","Female"
"GVVG-NP8",1652398084,"G3CP-424","Male"
"GVVG-NP8",1652398085,"LR8F-7DP","Female"
"G6ZZ-DXK",1652398086,"GD22-3SV","Male"
"G6ZZ-DXK",1652398087,"GD22-Z4G","Female"
"M147-KP7",1652398088,"G8W1-V8L","Male"
"M147-KP7",1652398089,"G36D-G24","Female"
"LWFD-LS1",1652398090,"9ZCP-M8Z","Male"
"LWFD-LS1",1652398091,"LRVQ-MV3","Female"
"9CNK-TTG",1652398092,"LZKG-1SV","Male"
"9CNK-TTG",1652398093,"9Z8K-54C","Female"
"LVJW-8R7",1652398094,"9H8D-21L","Male"
"LVJW-8R7",1652398095,"948L-FYP","Female"
"GJ81-TBR",1652398096,"GJZG-DD5","Male"
"GJ81-TBR",1652398097,"GJ8M-RZH","Female"
"GJ1M-7MF",1652398098,"LDZ1-5RG","Male"
"GJ1M-7MF",1652398099,"GG76-S55","Female"
"L87D-4L4",1652398100,"G9PS-RK2","Male"
"L87D-4L4",1652398101,"L87D-4LT","Female"
"GZYP-HGW",1652398102,"GFCN-8DJ","Male"
"LYS8-GHS",1652398104,"LCJX-48P","Male"
"LYS8-GHS",1652398105,"GG8Z-VQ4","Female"
"LRQZ-N77",1652398106,"L8MB-CRD","Male"
"LRQZ-N77",1652398107,"LB5S-FN5","Female"
"G67X-2JM",1652398108,"LDM5-XY6","Male"
"G67X-2JM",1652398109,"LZD1-8MR","Female"
"GKM2-Z4Y",1652398110,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652398111,"9QW1-QFF","Female"
"GJBD-YJQ",1652398176,"GJBD-RDX","Male"
"GJBD-YJQ",1652398177,"GXGV-F32","Female"
"LY3D-K9R",1652398178,"GCRQ-ZSF","Male"
"LY3D-K9R",1652398179,"G4TG-73J","Female"
"LZ6R-LLG",1652398184,"LYH9-WGK","Male"
"LZ6R-LLG",1652398185,"L8YB-VHF","Female"
"GL79-GFH",1652398186,"K88V-HH1","Male"
"GL79-GFH",1652398187,"LBLR-MF7","Female"
"LTDY-PP4",1652398188,"LB4K-VWC","Male"
"LTDY-PP4",1652398189,"9QG2-5FZ","Female"
"LZLG-N3J",1652398190,"LYS8-GHS","Male"
"LZLG-N3J",1652398191,"LRQZ-N77","Female"
"G7RV-DB4",1652398192,"GVFK-HSR","Male"
"G7RV-DB4",1652398193,"GVBP-9D1","Female"
"GS5M-64D",1652398200,"29WW-379","Male"
"GS5M-64D",1652398201,"G4P1-DVQ","Female"
"949X-HJK",1652398202,"LZ1V-JW1","Male"
"949X-HJK",1652398203,"9Q6H-FC9","Female"
"9Z4T-JQC",1652398204,"G2LS-CPB","Male"
"9Z4T-JQC",1652398205,"GFP7-BBT","Female"
"GDW4-666",1652398206,"LYWX-CBR","Male"
"GDW4-666",1652398207,"9CQX-DXX","Female"
"LCJX-48P",1652398208,"LBKB-H6F","Male"
"LCJX-48P",1652398209,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652398210,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652398211,"GNYD-YWY","Female"
"L8MB-CRD",1652398212,"L2L4-YTS","Male"
"L8MB-CRD",1652398213,"L1Q3-KKT","Female"
"LB5S-FN5",1652398214,"LZB4-2C7","Male"
"LB5S-FN5",1652398215,"LZ84-SKX","Female"
"LDM5-XY6",1652398216,"GJ12-S3P","Male"
"LDM5-XY6",1652398217,"LJ13-HX5","Female"
"LZD1-8MR",1652398218,"MVMZ-N3Y","Male"
"LZD1-8MR",1652398219,"9QW1-QFF","Female"
"MVMZ-N3Y",1652398220,"LDM5-F3S","Male"
"MVMZ-N3Y",1652398221,"L8YY-CVK","Female"
"9QW1-QFF",1652398222,"GLCT-GMD","Male"
"9QW1-QFF",1652398223,"GHFX-LG2","Female"
"G2H1-8ZS",1652398230,"GWRV-F9R","Male"
"G2H1-8ZS",1652398231,"GH8C-HQV","Female"
"GX34-FC8",1652398232,"GV9W-PY1","Male"
"GC26-GG4",1652398240,"GK6N-C5S","Male"
"GC26-GG4",1652398241,"L857-9RS","Female"
"LHXH-F8B",1652398244,"G7KS-XLV","Male"
"LHXH-F8B",1652398245,"G7T2-NWW","Female"
"GQ2W-1ST",1652398246,"GQL7-FRJ","Male"
"GQ2W-1ST",1652398247,"9MT8-HNV","Female"
"LTGW-PKM",1652398248,"G7FF-RBR","Male"
"LTGW-PKM",1652398249,"G4VN-3MT","Female"
"GDNX-DVY",1652398252,"G4LF-SZW","Male"
"GDNX-DVY",1652398253,"G2W9-Z3H","Female"
"LHVH-QN6",1652398254,"GGTS-W5F","Male"
"LHVH-QN6",1652398255,"L1MS-NFP","Female"
"LT2S-JDD",1652398256,"GV8D-Y8F","Male"
"LT2S-JDD",1652398257,"GV8D-2HG","Female"
"LHVH-QN6",1652398258,"GGTS-W5F","Male"
"LHVH-QN6",1652398259,"L1MS-NFP","Female"
"GD98-WWP",1652398260,"GV2X-BD8","Male"
"GD98-WWP",1652398261,"GFCZ-G8P","Female"
"GC4C-31N",1652398262,"MH57-Q9B","Male"
"GC4C-31N",1652398263,"LR9M-HT8","Female"
"GXXP-J29",1652398264,"9C66-968","Male"
"GXXP-J29",1652398265,"L8YW-JQY","Female"
"GVDZ-9VG",1652398304,"G2S9-PDY","Male"
"GVDZ-9VG",1652398305,"KC76-W6X","Female"
"G6H4-CM6",1652398306,"MHNN-8JK","Male"
"G6H4-CM6",1652398307,"949N-8RD","Female"
"G8WB-2VW",1652398308,"LVNP-ML1","Male"
"G8WB-2VW",1652398309,"GVG1-DY2","Female"
"G2KM-ZDH",1652398310,"LHFP-QFJ","Male"
"G2KM-ZDH",1652398311,"G79K-3MR","Female"
"L2N2-2L4",1652398320,"GV6N-NZ8","Male"
"L2N2-2L4",1652398321,"GGKB-G93","Female"
"9CH4-V68",1652398327,"GZP3-XB1","Female"
"9CH4-V68",1652398326,"9CH4-VX1","Male"
"GNGW-QKS",1652398328,"G8T8-S6V","Male"
"GNGW-QKS",1652398329,"G7KG-N35","Female"
"G2LH-ZP2",1652398332,"KCR2-Y4C","Male"
"G2LH-ZP2",1652398333,"9HPW-GD2","Female"
"LZWQ-1BN",1652398336,"L8RX-LXD","Male"
"GHTD-NCD",1652398338,"GVVJ-MJ4","Male"
"GHTD-NCD",1652398339,"GDYS-DH1","Female"
"LVDM-L4R",1652398344,"G6XW-5KW","Male"
"LVDM-L4R",1652398345,"G6XW-PP7","Female"
"LZ6R-LLG",1652398360,"LYH9-WGK","Male"
"LZ6R-LLG",1652398361,"L8YB-VHF","Female"
"GL79-GFH",1652398362,"K88V-HH1","Male"
"GL79-GFH",1652398363,"LBLR-MF7","Female"
"LTDY-PP4",1652398364,"LB4K-VWC","Male"
"LTDY-PP4",1652398365,"9QG2-5FZ","Female"
"LZLG-N3J",1652398366,"LYS8-GHS","Male"
"LZLG-N3J",1652398367,"LRQZ-N77","Female"
"GW1W-BZZ",1652398368,"GX1X-FJ2","Male"
"GW1W-BZZ",1652398369,"GW1W-P7G","Female"
"GN3H-1ZR",1652398370,"KC2R-VG9","Male"
"LRR6-MZV",1652398376,"KFXL-5VB","Male"
"LRR6-MZV",1652398377,"LZGX-CTK","Female"
"G2YN-XP5",1652398378,"L44G-NVM","Male"
"L17J-SKN",1652398380,"GQL7-FRJ","Male"
"L17J-SKN",1652398381,"9MT8-HNV","Female"
"LYQL-PPF",1652398382,"GMVS-CTT","Male"
"LCJX-48P",1652398384,"LBKB-H6F","Male"
"LCJX-48P",1652398385,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652398386,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652398387,"GNYD-YWY","Female"
"L8MB-CRD",1652398388,"L2L4-YTS","Male"
"L8MB-CRD",1652398389,"L1Q3-KKT","Female"
"LB5S-FN5",1652398390,"LZB4-2C7","Male"
"LB5S-FN5",1652398391,"LZ84-SKX","Female"
"LDM5-XY6",1652398392,"GJ12-S3P","Male"
"LDM5-XY6",1652398393,"LJ13-HX5","Female"
"LZD1-8MR",1652398394,"MVMZ-N3Y","Male"
"LZD1-8MR",1652398395,"9QW1-QFF","Female"
"MVMZ-N3Y",1652398396,"LDM5-F3S","Male"
"MVMZ-N3Y",1652398397,"L8YY-CVK","Female"
"9QW1-QFF",1652398398,"GLCT-GMD","Male"
"9QW1-QFF",1652398399,"GHFX-LG2","Female"
"GFTN-XX2",1652398400,"G8LS-399","Male"
"GFTN-XX2",1652398401,"GHML-G6X","Female"
"LYKS-YY7",1652398402,"L17J-SKN","Male"
"LYKS-YY7",1652398403,"LYQL-PPF","Female"
"GXMS-X6H",1652398416,"G649-PYJ","Male"
"L1H1-N1N",1652398464,"L1SN-2GC","Male"
"L1H1-N1N",1652398465,"LZD1-8QN","Female"
"936R-HBT",1652398466,"GZRP-V4C","Male"
"936R-HBT",1652398467,"GXSN-DP9","Female"
"LC7X-B9L",1652398468,"GCJW-38Y","Male"
"LC7X-B9L",1652398469,"GK24-326","Female"
"LDPM-4BT",1652398480,"GZ49-DZP","Male"
"LDPM-4BT",1652398481,"GGS2-WXX","Female"
"LR9R-CVG",1652398488,"LCV8-LB5","Male"
"LR9R-CVG",1652398489,"GXSY-J68","Female"
"LZ8J-9KD",1652398490,"LC8V-KJ9","Male"
"G2JH-6TZ",1652398492,"G9ZH-BQX","Male"
"G2JH-6TZ",1652398493,"LJK4-3HL","Female"
"LHL4-486",1652398494,"GWSG-ZKL","Male"
"LHL4-486",1652398495,"LVH7-S2X","Female"
"L1SN-2GC",1652398528,"LYS8-GHS","Male"
"L1SN-2GC",1652398529,"LRQZ-N77","Female"
"LZD1-8QN",1652398530,"G67X-2JM","Male"
"LZD1-8QN",1652398531,"GKM2-Z4Y","Female"
"GZRP-V4C",1652398532,"GHXG-D7R","Male"
"GZRP-V4C",1652398533,"G61H-BLD","Female"
"GXSN-DP9",1652398534,"GXSN-2T6","Male"
"GXSN-DP9",1652398535,"GJBZ-2T4","Female"
"LJKK-4Y1",1652398592,"LJKK-Z7K","Male"
"LJKK-4Y1",1652398593,"GLMQ-FCX","Female"
"LYH9-WGK",1652398608,"LDM9-HSQ","Male"
"LYH9-WGK",1652398609,"GGD3-3XN","Female"
"L8YB-VHF",1652398610,"LD91-P63","Male"
"L8YB-VHF",1652398611,"9H5P-73H","Female"
"K88V-HH1",1652398612,"L7HD-FK1","Male"
"K88V-HH1",1652398613,"KH8X-ZDW","Female"
"LBLR-MF7",1652398614,"LBGV-7WG","Male"
"LBLR-MF7",1652398615,"K451-575","Female"
"LB4K-VWC",1652398616,"LDDQ-RYD","Male"
"LB4K-VWC",1652398617,"GG84-5GK","Female"
"9QG2-5FZ",1652398618,"LCJX-48P","Male"
"9QG2-5FZ",1652398619,"GG8Z-VQ4","Female"
"LYS8-GHS",1652398620,"LCJX-48P","Male"
"LYS8-GHS",1652398621,"GG8Z-VQ4","Female"
"LRQZ-N77",1652398622,"L8MB-CRD","Male"
"LRQZ-N77",1652398623,"LB5S-FN5","Female"
"G61J-93N",1652398624,"G61N-KQ5","Male"
"G61J-93N",1652398625,"G3C2-7GH","Female"
"LZXG-9Q4",1652398848,"LV6W-6F3","Male"
"LZXG-9Q4",1652398849,"LV1Y-BJ1","Female"
"G86L-5JN",1652398850,"KH5Y-4QF","Male"
"G86L-5JN",1652398851,"2Z98-JYL","Female"
"GJ95-Y9M",1652399104,"GF5H-9MP","Male"
"GJ95-Y9M",1652399105,"GKNH-3KK","Female"
"LD8C-M73",1652399140,"GC3J-NT2","Male"
"LD8C-M73",1652399141,"KH3W-4XL","Female"
"L8PN-Q14",1652399142,"LVXM-6H9","Male"
"L8PN-Q14",1652399143,"29YY-1J1","Female"
"L5VZ-N8G",1652399144,"G2LB-GSC","Male"
"L5VZ-N8G",1652399145,"G6C7-17F","Female"
"GH77-4KR",1652399146,"GS3B-8XQ","Male"
"GH77-4KR",1652399147,"M72H-41N","Female"
"GX1X-FJ2",1652399232,"GL63-KRJ","Male"
"GX1X-FJ2",1652399233,"GMHJ-C5S","Female"
"KC2R-VG9",1652399236,"G61G-5JN","Male"
"KFXL-5VB",1652399248,"G442-7RF","Male"
"KFXL-5VB",1652399249,"G4YR-86Y","Female"
"LZGX-CTK",1652399250,"GLBB-64L","Male"
"LZGX-CTK",1652399251,"GLBB-VG4","Female"
"L44G-NVM",1652399252,"G64M-G7N","Male"
"GQL7-FRJ",1652399256,"G649-SLC","Male"
"9MT8-HNV",1652399258,"GZ9D-NW2","Male"
"9MT8-HNV",1652399259,"GDBS-1JV","Female"
"GMVS-CTT",1652399260,"LVFQ-HZ5","Male"
"GX1X-FJ2",1652399360,"GL63-KRJ","Male"
"GX1X-FJ2",1652399361,"GMHJ-C5S","Female"
"KC2R-VG9",1652399364,"G61G-5JN","Male"
"KFXL-5VB",1652399376,"G442-7RF","Male"
"KFXL-5VB",1652399377,"G4YR-86Y","Female"
"LZGX-CTK",1652399378,"GLBB-64L","Male"
"LZGX-CTK",1652399379,"GLBB-VG4","Female"
"L44G-NVM",1652399380,"G64M-G7N","Male"
"GQL7-FRJ",1652399384,"G649-SLC","Male"
"9MT8-HNV",1652399386,"GZ9D-NW2","Male"
"9MT8-HNV",1652399387,"GDBS-1JV","Female"
"GMVS-CTT",1652399388,"LVFQ-HZ5","Male"
"2Z98-LMB",1652399424,"GX1X-D25","Male"
"2Z98-LMB",1652399425,"GKZW-DVR","Female"
"L712-5YH",1652399426,"GXF4-BX8","Male"
"L712-5YH",1652399427,"GKGF-8VD","Female"
"GWRV-F9R",1652399432,"GH3D-TCS","Male"
"GWRV-F9R",1652399433,"G2Q9-998","Female"
"GH8C-HQV",1652399434,"GLLD-Q7S","Male"
"LVYF-DM7",1652399436,"L85Z-9KK","Male"
"LVYF-DM7",1652399437,"GWRV-8JK","Female"
"GGTR-1NY",1652399440,"GGTR-2YB","Male"
"GGTR-1NY",1652399441,"GGTR-JKZ","Female"
"LVXM-6H9",1652399444,"G6FV-D1R","Male"
"LVXM-6H9",1652399445,"G6FK-3N7","Female"
"29YY-1J1",1652399446,"29YY-1JB","Male"
"29YY-1J1",1652399447,"9MWM-SDQ","Female"
"LBKB-H6F",1652399456,"K2NQ-X1C","Male"
"LBKB-H6F",1652399457,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652399458,"G8KM-WW8","Male"
"LBXZ-F6M",1652399459,"G4JK-C16","Female"
"GNTC-8TJ",1652399460,"GG8Z-XBG","Male"
"GNTC-8TJ",1652399461,"GG8Z-TRF","Female"
"GNYD-YWY",1652399462,"GN11-RMC","Male"
"GNYD-YWY",1652399463,"G64M-51K","Female"
"L2L4-YTS",1652399464,"GG8K-QSW","Male"
"L2L4-YTS",1652399465,"GG8K-C62","Female"
"L1Q3-KKT",1652399466,"LZD3-1N9","Male"
"L1Q3-KKT",1652399467,"MFJQ-L5J","Female"
"LZB4-2C7",1652399468,"L8WY-WD4","Male"
"LZB4-2C7",1652399469,"L8M6-YWJ","Female"
"LZ84-SKX",1652399470,"L8MB-C1W","Male"
"LZ84-SKX",1652399471,"MXWH-HJ8","Female"
"GJ12-S3P",1652399472,"L842-Z8G","Male"
"GJ12-S3P",1652399473,"L6LS-S9F","Female"
"MVMZ-N3Y",1652399476,"LDM5-F3S","Male"
"MVMZ-N3Y",1652399477,"L8YY-CVK","Female"
"9QW1-QFF",1652399478,"GLCT-GMD","Male"
"9QW1-QFF",1652399479,"GHFX-LG2","Female"
"LDM5-F3S",1652399480,"GDZB-9RQ","Male"
"LDM5-F3S",1652399481,"G2RF-2MN","Female"
"L8YY-CVK",1652399482,"LHRM-ST7","Male"
"L8YY-CVK",1652399483,"GZQ3-BV8","Female"
"GLCT-GMD",1652399484,"GHFX-KMS","Male"
"GLCT-GMD",1652399485,"MWK3-CRF","Female"
"GHFX-LG2",1652399486,"94Y9-X5M","Male"
"GHFX-LG2",1652399487,"GXR7-PCP","Female"
"GW1W-BZZ",1652399616,"GX1X-FJ2","Male"
"GW1W-BZZ",1652399617,"GW1W-P7G","Female"
"GN3H-1ZR",1652399618,"KC2R-VG9","Male"
"LRR6-MZV",1652399624,"KFXL-5VB","Male"
"LRR6-MZV",1652399625,"LZGX-CTK","Female"
"G2YN-XP5",1652399626,"L44G-NVM","Male"
"L17J-SKN",1652399628,"GQL7-FRJ","Male"
"L17J-SKN",1652399629,"9MT8-HNV","Female"
"LYQL-PPF",1652399630,"GMVS-CTT","Male"
"GJZG-DD5",1652399648,"2Z98-LMB","Male"
"GJZG-DD5",1652399649,"L712-5YH","Female"
"LDZ1-5RG",1652399652,"GWRV-F9R","Male"
"LDZ1-5RG",1652399653,"GH8C-HQV","Female"
"GG76-S55",1652399654,"LVYF-DM7","Male"
"GG76-S55",1652399655,"GDT5-JLY","Female"
"G9PS-RK2",1652399656,"GGTR-1NY","Male"
"G9PS-RK2",1652399657,"GGTR-5L4","Female"
"L87D-4LT",1652399658,"LVXM-6H9","Male"
"L87D-4LT",1652399659,"29YY-1J1","Female"
"GFCN-8DJ",1652399660,"GFCN-SW8","Male"
"LCJX-48P",1652399664,"LBKB-H6F","Male"
"LCJX-48P",1652399665,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652399666,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652399667,"GNYD-YWY","Female"
"L8MB-CRD",1652399668,"L2L4-YTS","Male"
"L8MB-CRD",1652399669,"L1Q3-KKT","Female"
"LB5S-FN5",1652399670,"LZB4-2C7","Male"
"LB5S-FN5",1652399671,"LZ84-SKX","Female"
"LDM5-XY6",1652399672,"GJ12-S3P","Male"
"LDM5-XY6",1652399673,"LJ13-HX5","Female"
"LZD1-8MR",1652399674,"MVMZ-N3Y","Male"
"LZD1-8MR",1652399675,"9QW1-QFF","Female"
"MVMZ-N3Y",1652399676,"LDM5-F3S","Male"
"MVMZ-N3Y",1652399677,"L8YY-CVK","Female"
"9QW1-QFF",1652399678,"GLCT-GMD","Male"
"9QW1-QFF",1652399679,"GHFX-LG2","Female"
"GC58-G24",1652399680,"LZLB-286","Male"
"GC58-G24",1652399681,"GKPM-VBV","Female"
"GDLB-QJT",1652399696,"LZD4-NWV","Male"
"GDLB-QJT",1652399697,"GDV1-VJN","Female"
"LBSS-X9T",1652399698,"G2LB-P5D","Male"
"LBSS-X9T",1652399699,"G2L1-C3V","Female"
"MRYD-J64",1652399702,"LB4K-VWC","Male"
"MRYD-J64",1652399703,"9QG2-5FZ","Female"
"4YW5-6J3",1652399700,"GXM7-HPC","Male"
"4YW5-6J3",1652399701,"LKCL-HMJ","Female"
"GVWM-RTL",1652399704,"G63K-Y51","Male"
"GVWM-RTL",1652399705,"GLHQ-75F","Female"
"LRR6-MZV",1652399708,"KFXL-5VB","Male"
"LRR6-MZV",1652399709,"LZGX-CTK","Female"
"G2YN-XP5",1652399710,"L44G-NVM","Male"
"L4TJ-5GX",1652399872,"GQCX-M3C","Male"
"L4TJ-5GX",1652399873,"GXGW-PVL","Female"
"GVH1-42J",1652399876,"GVH1-FLN","Male"
"GXJ4-XJ2",1652399904,"GKJ2-MX4","Male"
"GXJ4-XJ2",1652399905,"MW3D-MZ1","Female"
"KN18-MFN",1652399906,"L17J-SKN","Male"
"KN18-MFN",1652399907,"LYQL-PPF","Female"
"GLN2-SNM",1652399908,"GLNK-4MG","Male"
"GLN2-SNM",1652399909,"GLN2-6MG","Female"
"GFZK-8Y1",1652399910,"9CXC-M1X","Male"
"GVBP-9TD",1652399920,"LJRT-TWP","Male"
"GVBP-9TD",1652399921,"LCQ6-XH3","Female"
"GVBP-9D1",1652399922,"GHRJ-KPX","Male"
"GVBP-9D1",1652399923,"GZZX-VZV","Female"
"LC36-KRK",1652399924,"L17J-SKN","Male"
"LC36-KRK",1652399925,"LYQL-PPF","Female"
"L19F-1S1",1652399926,"LB88-NYH","Male"
"L19F-1S1",1652399927,"LBQQ-D92","Female"
"LYS8-GHS",1652399928,"LCJX-48P","Male"
"LYS8-GHS",1652399929,"GG8Z-VQ4","Female"
"LRQZ-N77",1652399930,"L8MB-CRD","Male"
"LRQZ-N77",1652399931,"LB5S-FN5","Female"
"G67X-2JM",1652399932,"LDM5-XY6","Male"
"G67X-2JM",1652399933,"LZD1-8MR","Female"
"GKM2-Z4Y",1652399934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652399935,"9QW1-QFF","Female"
"94K1-6N8",1652399936,"93SJ-QSN","Male"
"94K1-6N8",1652399937,"LZ8J-9CQ","Female"
"L8MB-8V4",1652399938,"L8YY-5PB","Male"
"L8MB-8V4",1652399939,"L8YY-5R4","Female"
"LYS8-GHS",1652399940,"LCJX-48P","Male"
"LYS8-GHS",1652399941,"GG8Z-VQ4","Female"
"LRQZ-N77",1652399942,"L8MB-CRD","Male"
"LRQZ-N77",1652399943,"LB5S-FN5","Female"
"LK4V-C5J",1652399944,"K12W-S48","Male"
"LK4V-C5J",1652399945,"LBP1-VV7","Female"
"L5FS-QQC",1652399946,"G7H5-34T","Male"
"L5FS-QQC",1652399947,"G6RH-298","Female"
"LB7S-K94",1652399948,"GVQ4-F94","Male"
"LB7S-K94",1652399949,"GGPW-D7F","Female"
"LVQF-BX4",1652399950,"GGVD-14W","Male"
"LVQF-BX4",1652399951,"G2QS-1YD","Female"
"LJLG-523",1652399972,"LYZR-6JF","Male"
"LJLG-523",1652399973,"G2GP-R5H","Female"
"LYS8-GHS",1652399984,"LCJX-48P","Male"
"LYS8-GHS",1652399985,"GG8Z-VQ4","Female"
"LRQZ-N77",1652399986,"L8MB-CRD","Male"
"LRQZ-N77",1652399987,"LB5S-FN5","Female"
"G67X-2JM",1652399988,"LDM5-XY6","Male"
"G67X-2JM",1652399989,"LZD1-8MR","Female"
"GKM2-Z4Y",1652399990,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652399991,"9QW1-QFF","Female"
"GHXG-D7R",1652399992,"GFTS-V4N","Male"
"GHXG-D7R",1652399993,"KFFL-SL1","Female"
"G61H-BLD",1652399994,"G2H1-ZP8","Male"
"G61H-BLD",1652399995,"G2H1-8ZS","Female"
"GXSN-2T6",1652399996,"GX34-FC8","Male"
"GXSN-2T6",1652399997,"G2H1-XFT","Female"
"GDZM-ZFG",1652400000,"GJ3H-MDF","Male"
"GDZM-ZFG",1652400001,"GF5F-DJV","Female"
"LB59-BSN",1652400016,"LB59-Y94","Male"
"LB59-BSN",1652400017,"LB5S-451","Female"
"L1SN-2GC",1652400064,"LYS8-GHS","Male"
"L1SN-2GC",1652400065,"LRQZ-N77","Female"
"LZD1-8QN",1652400066,"G67X-2JM","Male"
"LZD1-8QN",1652400067,"GKM2-Z4Y","Female"
"GSWF-F4N",1652400068,"KNDD-WHX","Male"
"GSWF-F4N",1652400069,"LYBV-FJL","Female"
"G2PW-JCY",1652400070,"L2PC-C3Z","Male"
"G2PW-JCY",1652400071,"MD29-6GV","Female"
"L8MB-67G",1652400072,"LZ6R-LLG","Male"
"L8MB-67G",1652400073,"GL79-GFH","Female"
"L8MB-67P",1652400074,"LTDY-PP4","Male"
"L8MB-67P",1652400075,"LZLG-N3J","Female"
"LZFZ-8TN",1652400076,"LB1P-CQ7","Male"
"LZFZ-8TN",1652400077,"LYKS-YY7","Female"
"GMN1-GP5",1652400078,"9HFS-PKH","Male"
"L87D-4L1",1652400080,"GHWR-KSB","Male"
"L87D-4L1",1652400081,"G4LK-VZH","Female"
"GZT6-CJM",1652400082,"MCSC-XDN","Male"
"GZT6-CJM",1652400083,"G64M-83J","Female"
"L6L8-GTX",1652400084,"L87D-4L4","Male"
"L6L8-GTX",1652400085,"GLBC-Y5G","Female"
"G6F6-CX3",1652400086,"LYGV-NLN","Male"
"G6F6-CX3",1652400087,"LTY7-XD3","Female"
