"fid","ascendancy","parent","gender"
"9HTX-2CD",126792715672,"9HRG-JDL","Male"
"9HTX-2CD",126792715673,"LDH1-G9D","Female"
"G39Q-HBK",126792715674,"KX2S-NWF","Male"
"G39Q-HBK",126792715675,"L7GV-KKS","Female"
"LC3F-X4D",126792715696,"G7JG-81Y","Male"
"LC3F-X4D",126792715697,"GPMZ-R62","Female"
"M6CX-71W",126792715777,"LVD6-1DN","Female"
"MNGL-KK4",126792715780,"GGSH-C4B","Male"
"MNGL-KK4",126792715781,"L8BM-ZN2","Female"
"GQ6F-W6Y",126792715808,"GNVY-ZK7","Male"
"GQ6F-W6Y",126792715809,"G8FQ-C38","Female"
"G2N1-2HM",126792715810,"G6P9-41P","Male"
"G2N1-2HM",126792715811,"G2N1-V9H","Female"
"L7NG-DRP",126792715816,"9H5N-BFF","Male"
"L7NG-DRP",126792715817,"GKZ8-4FD","Female"
"LYTH-K3C",126792715818,"G6Q3-JX4","Male"
"LTT6-YJQ",126792715820,"GVBH-MTY","Male"
"LCRR-KM2",126792715840,"9H6Q-VVW","Male"
"LCRR-KM2",126792715841,"9HPT-832","Female"
"LDW5-JN2",126792715842,"9C72-WGJ","Male"
"LDW5-JN2",126792715843,"9CZV-2KJ","Female"
"LD9Y-C7T",126792715844,"9SJP-9TN","Male"
"LD9Y-C7T",126792715845,"LVDV-KPT","Female"
"LD9Y-CW9",126792715846,"LZDH-NFR","Male"
"LD9Y-CW9",126792715847,"LD9C-ZGZ","Female"
"94T6-749",126792715848,"GKZ8-PM1","Male"
"94T6-749",126792715849,"GMXZ-2CC","Female"
"GLLC-968",126792715850,"G8K3-VQ8","Male"
"GLLC-968",126792715851,"G9TH-6YX","Female"
"L1DW-Q5N",126792715852,"LY5W-N6P","Male"
"L1DW-Q5N",126792715853,"LHWS-BFW","Female"
"2781-6PP",126792715854,"GDB8-4V9","Male"
"2781-6PP",126792715855,"GVZM-RKC","Female"
"L8YY-PP2",126792715856,"LCN5-99B","Male"
"L8YY-PP2",126792715857,"LYNX-745","Female"
"LT5Z-556",126792715858,"GS83-FSL","Male"
"LT5Z-556",126792715859,"GL79-7R2","Female"
"LBGF-H83",126792715860,"LRQD-FS2","Male"
"LBGF-H83",126792715861,"L5VF-6MD","Female"
"LZ56-WY6",126792715862,"GJSD-GLT","Male"
"LZ56-WY6",126792715863,"GVMD-TBD","Female"
"9CXC-B7Y",126792715864,"L1WS-BMM","Male"
"9CXC-B7Y",126792715865,"9Z8D-P68","Female"
"LZBY-TS8",126792715866,"LDMN-PWB","Male"
"LZBY-TS8",126792715867,"2NBQ-FP2","Female"
"GK9Q-S8F",126792715868,"L81Y-9GD","Male"
"GK9Q-S8F",126792715869,"LB2S-PWM","Female"
"L8YY-PZ9",126792715872,"LBBB-4XS","Male"
"L8YY-PZ9",126792715873,"LDHS-6S3","Female"
"9H65-XXK",126792715874,"L8YY-PH5","Male"
"9H65-XXK",126792715875,"KFX1-BZD","Female"
"GVD8-NJ7",126792715878,"GPSX-XT1","Male"
"GVD8-NJ7",126792715879,"GPSX-KP8","Female"
"GGZQ-BP3",126792715880,"GZ44-VYR","Male"
"GGZQ-BP3",126792715881,"GKZ8-XPF","Female"
"GHNF-BYC",126792715882,"LTCX-SR2","Male"
"GHNF-BYC",126792715883,"GKZ8-XW3","Female"
"GN8V-37D",126792715886,"LB27-YWT","Male"
"GN8V-37D",126792715887,"GWZB-NNM","Female"
"LZLG-V3F",126792715888,"L7NG-DRP","Male"
"LZLG-V3F",126792715889,"LYTH-K3C","Female"
"LH6K-2BP",126792715890,"LTT6-YJQ","Male"
"LH6K-2BP",126792715891,"GV8X-JR1","Female"
"GJYM-TGG",126792715892,"29H4-2Y1","Male"
"GJYM-TGG",126792715893,"GKZ8-Q9M","Female"
"LBPM-PVV",126792715894,"G8W1-CJS","Male"
"LBPM-PVV",126792715895,"GKCC-J1G","Female"
"GQMM-WCR",126792715896,"GH7M-QSF","Male"
"GQMM-WCR",126792715897,"G4SP-ZYT","Female"
"L1JY-KRP",126792715902,"L1DW-Q5N","Male"
"L1JY-KRP",126792715903,"2781-6PP","Female"
"GJMV-L5G",126792715920,"GV4D-MPR","Male"
"GJMV-L5G",126792715921,"LTXK-RJK","Female"
"GV4P-VY5",126792715952,"LCCZ-SSV","Male"
"GV4P-VY5",126792715953,"GSC5-SBV","Female"
"GGJD-JSR",126792715954,"G9FS-BL2","Male"
"GGJD-JSR",126792715955,"GGXP-5J3","Female"
"GZRK-SFB",126792715956,"GLZW-7GF","Male"
"GZRK-SFB",126792715957,"GVSG-X5N","Female"
"GVSP-WS2",126792715958,"G6T6-SZ3","Male"
"GVSP-WS2",126792715959,"GZB1-L61","Female"
"G7T1-72X",126792716160,"GWWB-19S","Male"
"G7T1-72X",126792716161,"GWWB-RZX","Female"
"G7TB-YKK",126792716162,"GDB8-4V9","Male"
"G7TB-YKK",126792716163,"K863-NHG","Female"
"GX7C-LRS",126792716164,"9W7P-G88","Male"
"GX7C-LRS",126792716165,"GLB2-PPV","Female"
"GN1M-ZZK",126792716166,"GSWG-NZ1","Male"
"GN1M-ZZK",126792716167,"GZHK-WCQ","Female"
"L2Y1-PH3",126792716192,"G8FB-NFD","Male"
"L2Y1-PH3",126792716193,"G8FB-JXN","Female"
"GJMD-YMZ",126792716204,"GZ8S-NCB","Male"
"G6YJ-SZ6",126792716206,"LDM1-CGG","Male"
"G6YJ-SZ6",126792716207,"LYSP-1D9","Female"
"9HLK-V6W",126792720416,"GZPW-9T8","Male"
"9HLK-V6W",126792720417,"G27G-J45","Female"
"GGVB-2MK",126792720418,"949J-G8K","Male"
"GGVB-2MK",126792720419,"GGRJ-B45","Female"
"9H16-YMP",126792720420,"L18B-R3G","Male"
"9H16-YMP",126792720421,"KDQH-DJG","Female"
"L82R-5HJ",126792720422,"LD9R-5G3","Male"
"L82R-5HJ",126792720423,"M897-QTS","Female"
"G2RH-TWL",126792721156,"G2R8-QM3","Male"
"GQKV-84J",126792721168,"GDSB-QNQ","Male"
"GQKV-84J",126792721169,"GLBM-QZG","Female"
"L1FK-7PV",126792721170,"GMMD-GH5","Male"
"L1FK-7PV",126792721171,"LBK1-86P","Female"
"GMMD-GH5",126792721172,"GF59-F78","Male"
"GMMD-GH5",126792721173,"GLFD-4JJ","Female"
"GJGK-G8L",126792721176,"G2RH-TWL","Male"
"GJGK-G8L",126792721177,"KCZY-FCT","Female"
"GX7N-L1T",126792721182,"G2RH-TWL","Male"
"GX7N-L1T",126792721183,"KCZY-FCT","Female"
"G3QJ-9TW",126792721196,"G6F3-23S","Male"
"G3QJ-9TW",126792721197,"G6F3-LG3","Female"
"L2TC-TFZ",126792721198,"L2TC-TFJ","Male"
"L2TC-TFZ",126792721199,"LT1C-F25","Female"
"G4D7-566",126792721208,"G6RR-LY5","Male"
"LCJD-VX6",126792721212,"9ZCB-DSC","Male"
"LCJD-VX6",126792721213,"GG1G-KG2","Female"
"LD9R-RKH",126792721214,"LD9R-RYR","Male"
"LD9R-RKH",126792721215,"M15L-V4Q","Female"
"G8W1-W4J",126792721216,"GHP5-GYS","Male"
"G8W1-W4J",126792721217,"GW5S-GPB","Female"
"LVGB-HT1",126792721218,"GNRN-46W","Male"
"LVGB-HT1",126792721219,"GNRN-C6B","Female"
"GZV3-XZK",126792721233,"GD1M-CC8","Female"
"GZV3-XZK",126792721232,"GLXP-2TM","Male"
"GJGK-G8L",126792721256,"G2RH-TWL","Male"
"GJGK-G8L",126792721257,"KCZY-FCT","Female"
"GX7N-L1T",126792721262,"G2RH-TWL","Male"
"GX7N-L1T",126792721263,"KCZY-FCT","Female"
"GJGK-G8L",126792721268,"G2RH-TWL","Male"
"GJGK-G8L",126792721269,"KCZY-FCT","Female"
"LZGK-ZV2",126792721274,"LZ1T-YG5","Male"
"LZGK-ZV2",126792721275,"LZZF-5Z1","Female"
"G3S8-NPH",126792721278,"LB5M-Q52","Male"
"G3S8-NPH",126792721279,"G3SX-F81","Female"
"LB23-1QS",126792721316,"G7SP-4G9","Male"
"LB23-1QS",126792721317,"GD5L-6CD","Female"
"LBSZ-2SC",126792721318,"GCB3-HF2","Male"
"LBSZ-2SC",126792721319,"GWDM-KY2","Female"
"GDTP-V13",126792721320,"GLXW-MN8","Male"
"GDTP-V13",126792721321,"GGST-GZX","Female"
"G9W8-Q6R",126792721322,"GGMX-N99","Male"
"G9W8-Q6R",126792721323,"GGST-T7T","Female"
"GG9S-HTH",126792721324,"LTMT-M6C","Male"
"GG9S-HTH",126792721325,"G9W8-Q6R","Female"
"G73M-WYS",126792721326,"L2YT-9JX","Male"
"G73M-WYS",126792721327,"GZ5R-HR6","Female"
"G6ZW-J55",126792721336,"GXKT-1PX","Male"
"G6ZW-VZP",126792721342,"KCXT-QRH","Male"
"LB23-1QS",126792721348,"G7SP-4G9","Male"
"LB23-1QS",126792721349,"GD5L-6CD","Female"
"LBSZ-2SC",126792721350,"GCB3-HF2","Male"
"LBSZ-2SC",126792721351,"GWDM-KY2","Female"
"GDTP-V13",126792721352,"GLXW-MN8","Male"
"GDTP-V13",126792721353,"GGST-GZX","Female"
"G9W8-Q6R",126792721354,"GGMX-N99","Male"
"G9W8-Q6R",126792721355,"GGST-T7T","Female"
"GG9S-HTH",126792721356,"LTMT-M6C","Male"
"GG9S-HTH",126792721357,"G9W8-Q6R","Female"
"G73M-WYS",126792721358,"L2YT-9JX","Male"
"G73M-WYS",126792721359,"GZ5R-HR6","Female"
"G6ZW-J55",126792721368,"GXKT-1PX","Male"
"G6ZW-VZP",126792721374,"KCXT-QRH","Male"
"L1GP-TM6",126792722432,"G3Y4-FLK","Male"
"L1GP-TM6",126792722433,"GGYW-V8J","Female"
"G3TC-Q79",126792722456,"L2RQ-6PC","Male"
"G3TC-Q79",126792722457,"9CZM-R52","Female"
"L8TJ-56P",126792722458,"LDHS-886","Male"
"L8TJ-56P",126792722459,"LDHS-86Y","Female"
"L7N5-6KK",126792722460,"GGPW-WF1","Male"
"L7N5-6KK",126792722461,"G8S8-XCR","Female"
"L87C-W52",126792722462,"GGY5-1SY","Male"
"L87C-W52",126792722463,"GGYR-7QZ","Female"
"GF59-F78",126792722504,"GS35-LG3","Male"
"GF59-F78",126792722505,"GD5L-FFK","Female"
"GLFD-4JJ",126792722506,"G6RN-N7D","Male"
"GLFD-4JJ",126792722507,"GVBV-B6W","Female"
"L62H-Z9T",126792722508,"LDHS-DWJ","Male"
"GVSP-PVV",126792722510,"G2H3-QFZ","Male"
"GVSP-PVV",126792722511,"G2H3-MGK","Female"
"9ZCB-DSC",126792722560,"LZK3-LK2","Male"
"9ZCB-DSC",126792722561,"M185-RW3","Female"
"GG1G-KG2",126792722562,"GGQV-GX5","Male"
"GG1G-KG2",126792722563,"GJ38-RVP","Female"
"LD9R-RYR",126792722564,"LCRR-KM2","Male"
"LD9R-RYR",126792722565,"LDW5-JN2","Female"
"M15L-V4Q",126792722566,"LD9Y-C7T","Male"
"M15L-V4Q",126792722567,"LD9Y-CW9","Female"
"99PT-NTZ",126792722568,"L1PB-VYC","Male"
"99PT-NTZ",126792722569,"GWQL-BY7","Female"
"G98Z-6RZ",126792722570,"LZ1T-YG5","Male"
"G98Z-6RZ",126792722571,"LZZF-5Z1","Female"
"LZ9M-HWG",126792722572,"LZPK-P7H","Male"
"LZ9M-HWG",126792722573,"GN4S-LXY","Female"
"9M85-YGM",126792722574,"L8YY-PH5","Male"
"9M85-YGM",126792722575,"KFX1-BZD","Female"
"GFK3-MS7",126792722576,"GFPT-FJ7","Male"
"GFPT-WGM",126792722578,"GFPR-KJ6","Male"
"GFPT-WGM",126792722579,"GFPR-6XT","Female"
"LH3L-KQH",126792722580,"G6ZP-PHC","Male"
"LH3L-KQH",126792722581,"GJP9-181","Female"
"G692-MWD",126792722582,"L18Q-S5P","Male"
"G692-MWD",126792722583,"G27J-PL7","Female"
"9H6Q-VVW",126792722688,"L4SB-2FB","Male"
"9H6Q-VVW",126792722689,"LDHS-6CV","Female"
"9HPT-832",126792722690,"KT4G-S84","Male"
"9HPT-832",126792722691,"GLMZ-NCG","Female"
"9C72-WGJ",126792722692,"L4HF-2RY","Male"
"9C72-WGJ",126792722693,"L8TG-1DR","Female"
"9CZV-2KJ",126792722694,"LB2S-FHY","Male"
"9CZV-2KJ",126792722695,"G88G-V6W","Female"
"9SJP-9TN",126792722696,"9HP6-RVT","Male"
"9SJP-9TN",126792722697,"GG16-DL7","Female"
"GKZ8-PM1",126792722704,"K6WN-292","Male"
"GKZ8-PM1",126792722705,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792722706,"G231-B8V","Male"
"GMXZ-2CC",126792722707,"LY6V-924","Female"
"G8K3-VQ8",126792722708,"99Y7-Y7P","Male"
"G8K3-VQ8",126792722709,"L8YR-PKK","Female"
"G9TH-6YX",126792722710,"GZRF-9R1","Male"
"G9TH-6YX",126792722711,"G8WY-DDP","Female"
"LY5W-N6P",126792722712,"LBKG-X1C","Male"
"LY5W-N6P",126792722713,"LD9Y-GRR","Female"
"LHWS-BFW",126792722714,"94JG-Z57","Male"
"LHWS-BFW",126792722715,"L6PS-XJK","Female"
"GDB8-4V9",126792722716,"9CNQ-DB2","Male"
"GDB8-4V9",126792722717,"GG95-H9P","Female"
"GVZM-RKC",126792722718,"G6N5-9YG","Male"
"GVZM-RKC",126792722719,"9CFL-GCC","Female"
"GLZ5-9MZ",126792722720,"GLZ5-ZL3","Male"
"9H6Q-VVW",126792722736,"L4SB-2FB","Male"
"9H6Q-VVW",126792722737,"LDHS-6CV","Female"
"9HPT-832",126792722738,"KT4G-S84","Male"
"9HPT-832",126792722739,"GLMZ-NCG","Female"
"9C72-WGJ",126792722740,"L4HF-2RY","Male"
"9C72-WGJ",126792722741,"L8TG-1DR","Female"
"9CZV-2KJ",126792722742,"LB2S-FHY","Male"
"9CZV-2KJ",126792722743,"G88G-V6W","Female"
"L1B2-SVQ",126792722752,"G9XM-M1L","Male"
"L1B2-SVQ",126792722753,"LTV7-LP4","Female"
"9H2R-RT7",126792722754,"GQP5-ZM1","Male"
"9H2R-RT7",126792722755,"GGJD-LB2","Female"
"LY9N-GDL",126792722756,"9CHR-2H4","Male"
"LY9N-GDL",126792722757,"LY7N-CN2","Female"
"94T6-749",126792722760,"GKZ8-PM1","Male"
"94T6-749",126792722761,"GMXZ-2CC","Female"
"GLLC-968",126792722762,"G8K3-VQ8","Male"
"GLLC-968",126792722763,"G9TH-6YX","Female"
"GKZ8-FQ1",126792722768,"G3C8-YXC","Male"
"GKZ8-FQ1",126792722769,"G8KB-SZZ","Female"
"LY9N-GDL",126792722772,"9CHR-2H4","Male"
"LY9N-GDL",126792722773,"LY7N-CN2","Female"
"9HM8-J2G",126792722776,"LYDQ-TG6","Male"
"9HM8-J2G",126792722777,"9HM8-2GK","Female"
"LY9N-GDL",126792722780,"9CHR-2H4","Male"
"LY9N-GDL",126792722781,"LY7N-CN2","Female"
"G9XM-M1L",126792722816,"GP9N-L4X","Male"
"G9XM-M1L",126792722817,"GH91-LH3","Female"
"LTV7-LP4",126792722818,"GSSL-RG5","Male"
"LTV7-LP4",126792722819,"GGJB-XRP","Female"
"GQP5-ZM1",126792722820,"GPMV-4DB","Male"
"GQP5-ZM1",126792722821,"GJD5-5KJ","Female"
"9CHR-2H4",126792722824,"KHRR-ZX7","Male"
"9CHR-2H4",126792722825,"93KV-8B7","Female"
"LY7N-CN2",126792722826,"LTY9-ZM8","Male"
"LY7N-CN2",126792722827,"GJMY-4F7","Female"
"GKZ8-PM1",126792722832,"K6WN-292","Male"
"GKZ8-PM1",126792722833,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792722834,"G231-B8V","Male"
"GMXZ-2CC",126792722835,"LY6V-924","Female"
"G8K3-VQ8",126792722836,"99Y7-Y7P","Male"
"G8K3-VQ8",126792722837,"L8YR-PKK","Female"
"G9TH-6YX",126792722838,"GZRF-9R1","Male"
"G9TH-6YX",126792722839,"G8WY-DDP","Female"
"G3C8-YXC",126792722848,"G2H4-C5T","Male"
"G3C8-YXC",126792722849,"GZFR-391","Female"
"9CHR-2H4",126792722856,"KHRR-ZX7","Male"
"9CHR-2H4",126792722857,"93KV-8B7","Female"
"LY7N-CN2",126792722858,"LTY9-ZM8","Male"
"LY7N-CN2",126792722859,"GJMY-4F7","Female"
"LYDQ-TG6",126792722864,"9HM8-J2G","Male"
"LYDQ-TG6",126792722865,"G2SQ-ZHB","Female"
"9HM8-2GK",126792722866,"LY9N-GDL","Male"
"9HM8-2GK",126792722867,"KLYH-481","Female"
"9CHR-2H4",126792722872,"KHRR-ZX7","Male"
"9CHR-2H4",126792722873,"93KV-8B7","Female"
"LY7N-CN2",126792722874,"LTY9-ZM8","Male"
"LY7N-CN2",126792722875,"GJMY-4F7","Female"
"G3J9-6J7",126792725568,"GWSQ-J69","Male"
"G3TV-LBZ",126792725570,"G84T-ZQQ","Male"
"G3TV-LBZ",126792725571,"GGF9-RLY","Female"
"L21Y-H6W",126792725572,"LL4Q-4LK","Male"
"L21Y-H6W",126792725573,"GS6B-63C","Female"
"LRW8-HDK",126792725576,"G84T-ZQQ","Male"
"LRW8-HDK",126792725577,"GM64-N8T","Female"
"GG7X-L3P",126792725578,"GSWP-DFJ","Male"
"GG7X-L3P",126792725579,"GSWP-FYN","Female"
"G2XY-THH",126792725580,"GLHT-FHD","Male"
"G2XY-THH",126792725581,"GLHY-4X4","Female"
"G6V3-NYN",126792725584,"GZ14-1TZ","Male"
"G6V3-NYN",126792725585,"GGGK-FST","Female"
"G21J-LYT",126792725586,"LHPX-FHD","Male"
"G21J-LYT",126792725587,"GHV2-TM4","Female"
"GG36-WCV",126792727040,"GG3G-LHS","Male"
"GG36-WCV",126792727041,"GG3P-9PQ","Female"
"GLTD-CTG",126792727186,"GD5G-7PX","Male"
"GLTD-CTG",126792727187,"GLFH-NWX","Female"
"L8YG-8PB",126792727192,"L87F-P2T","Male"
"L8YG-8PB",126792727193,"GNWG-WJ8","Female"
"9C72-WGJ",126792727196,"L4HF-2RY","Male"
"9C72-WGJ",126792727197,"L8TG-1DR","Female"
"9CZV-2KJ",126792727198,"LB2S-FHY","Male"
"9CZV-2KJ",126792727199,"G88G-V6W","Female"
"GCD7-1BL",126792727264,"G8RL-ZGQ","Male"
"GCD7-1BL",126792727265,"9ZCG-5CW","Female"
"9H7D-VJ7",126792727268,"GNZL-WTX","Male"
"9H7D-VJ7",126792727269,"GV9B-58R","Female"
"9H7D-VJD",126792727270,"LDSH-HB3","Male"
"9H7D-VJD",126792727271,"LZJV-7DH","Female"
"GH7M-QSF",126792727280,"LHXT-LR1","Male"
"GH7M-QSF",126792727281,"GLTD-CTG","Female"
"L8YY-PH5",126792727284,"L8YG-8PB","Male"
"L8YY-PH5",126792727285,"G7B5-SX2","Female"
"KFX1-BZD",126792727286,"9C72-WGJ","Male"
"KFX1-BZD",126792727287,"9CZV-2KJ","Female"
"9SJP-9TN",126792727288,"9HP6-RVT","Male"
"9SJP-9TN",126792727289,"GG16-DL7","Female"
"G64V-C8T",126792727312,"GL6B-973","Male"
"G64V-C8T",126792727313,"G8XZ-RR5","Female"
"GZ6F-QDM",126792727314,"GNX5-JHW","Male"
"GZ6F-QDM",126792727315,"GNX5-XJ7","Female"
"KH35-NFB",126792727316,"G8Y6-8K1","Male"
"KH35-NFB",126792727317,"9QHN-LX1","Female"
"GF59-F78",126792727552,"GS35-LG3","Male"
"GF59-F78",126792727553,"GD5L-FFK","Female"
"GLFD-4JJ",126792727554,"G6RN-N7D","Male"
"GLFD-4JJ",126792727555,"GVBV-B6W","Female"
"L62H-Z9T",126792727556,"LDHS-DWJ","Male"
"GVSP-PVV",126792727558,"G2H3-QFZ","Male"
"GVSP-PVV",126792727559,"G2H3-MGK","Female"
"G233-LXN",126792727632,"GGJD-LJM","Male"
"G233-LXN",126792727633,"G2PL-CYW","Female"
"GC7G-R6L",126792727640,"9CHR-8ZW","Male"
"GC7G-R6L",126792727641,"GVWL-TZN","Female"
"GC7P-77S",126792727642,"G2PK-2PB","Male"
"GC7P-77S",126792727643,"GVXD-YLR","Female"
"9HTX-2CD",126792727672,"9HRG-JDL","Male"
"9HTX-2CD",126792727673,"LDH1-G9D","Female"
"G39Q-HBK",126792727674,"KX2S-NWF","Male"
"G39Q-HBK",126792727675,"L7GV-KKS","Female"
"LYDW-KW7",126792727808,"LZPK-P7H","Male"
"LYDW-KW7",126792727809,"GN4S-LXY","Female"
"LY67-3N8",126792727810,"LCRR-KM2","Male"
"LY67-3N8",126792727811,"LDW5-JN2","Female"
"GSQ5-8BP",126792727816,"LZPK-P7H","Male"
"GSQ5-8BP",126792727817,"GN4S-LXY","Female"
"GSQ5-N8D",126792727818,"G691-QGB","Male"
"GSQ5-N8D",126792727819,"GZRK-XP1","Female"
"KPDT-NXM",126792727824,"LZVG-MCV","Male"
"KPDT-NXM",126792727825,"LQR5-6N2","Female"
"LZDW-CZK",126792727826,"LZPK-P7H","Male"
"LZDW-CZK",126792727827,"GN4S-LXY","Female"
"GF6B-6SS",126792727828,"9CD1-KW4","Male"
"GF6B-6SS",126792727829,"LB2S-623","Female"
"GF6Y-2KY",126792727830,"LCDM-9D5","Male"
"GF6Y-2KY",126792727831,"G6NR-X1W","Female"
"GZ5D-3YQ",126792727832,"G8W1-CMT","Male"
"GZ5D-3YQ",126792727833,"GKH1-J36","Female"
"LZPK-P7H",126792727840,"G84G-L58","Male"
"GN4S-LXY",126792727843,"LHTH-XJT","Female"
"9CD1-KW4",126792727844,"G8TG-GRS","Male"
"9CD1-KW4",126792727845,"GJ82-D9B","Female"
"LB2S-623",126792727846,"L4HF-2RY","Male"
"LB2S-623",126792727847,"L8TG-1DR","Female"
"GSXG-5MK",126792727848,"9HLL-QJ9","Male"
"GSXG-5MK",126792727849,"GQQZ-P4H","Female"
"GH7C-CVR",126792727850,"GGDY-T7T","Male"
"GH7C-CVR",126792727851,"GM64-N8T","Female"
"GX7F-1V3",126792727856,"G295-8J1","Male"
"GX7F-1V3",126792727857,"GLXM-M9K","Female"
"L179-W5T",126792727858,"KT4G-S84","Male"
"L179-W5T",126792727859,"GLMZ-NCG","Female"
"G6RF-RWF",126792727860,"GVWM-Q8S","Male"
"G6RF-RWF",126792727861,"G6KJ-6RR","Female"
"GXHX-Q2Y",126792727862,"GGYH-YRX","Male"
"GXHX-Q2Y",126792727863,"GGYH-YRN","Female"
"L8TY-B3W",126792727864,"LYX6-GC4","Male"
"L8TY-B3W",126792727865,"L8YB-MPN","Female"
"LDSH-3GG",126792727866,"L811-5PV","Male"
"LDSH-3GG",126792727867,"K8CL-3R6","Female"
"9S9W-MPL",126792727868,"LCDM-9D5","Male"
"9S9W-MPL",126792727869,"MT39-VLW","Female"
"KFX1-BZD",126792727870,"9C72-WGJ","Male"
"KFX1-BZD",126792727871,"9CZV-2KJ","Female"
"L8RR-S6X",126792727872,"LYCT-Y9Q","Male"
"L8RR-S6X",126792727873,"L142-WBW","Female"
"L8RR-S6J",126792727874,"K6WN-292","Male"
"L8RR-S6J",126792727875,"2NBQ-VZ5","Female"
"GFQJ-6W3",126792727878,"GFJQ-RZT","Male"
"GFQJ-6W3",126792727879,"GLV2-2P8","Female"
"GH7M-QSF",126792727880,"LHXT-LR1","Male"
"GH7M-QSF",126792727881,"GLTD-CTG","Female"
"L8YY-PH5",126792727884,"L8YG-8PB","Male"
"L8YY-PH5",126792727885,"G7B5-SX2","Female"
"KFX1-BZD",126792727886,"9C72-WGJ","Male"
"KFX1-BZD",126792727887,"9CZV-2KJ","Female"
"9HRG-JDL",126792727888,"LZDH-NFR","Male"
"9HRG-JDL",126792727889,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792727896,"MW4S-HPZ","Male"
"LZ8D-9DK",126792727897,"GGYL-CGH","Female"
"9QZD-J5R",126792727900,"L1DW-Q5N","Male"
"9QZD-J5R",126792727901,"2781-6PP","Female"
"L18P-6ZG",126792727902,"G36D-72Y","Male"
"L18P-6ZG",126792727903,"L18F-8KW","Female"
"GFR1-8PR",126792727904,"GX72-QWG","Male"
"GFR1-8PR",126792727905,"GGN2-9K8","Female"
"GFR1-8PR",126792727912,"GX72-QWG","Male"
"GFR1-8PR",126792727913,"GGN2-9K8","Female"
"LZ9M-HWG",126792727916,"LZPK-P7H","Male"
"LZ9M-HWG",126792727917,"GN4S-LXY","Female"
"9M85-YGM",126792727918,"L8YY-PH5","Male"
"9M85-YGM",126792727919,"KFX1-BZD","Female"
"GM2P-GSQ",126792727920,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792727921,"GV64-N8B","Female"
"L1PP-NHR",126792727922,"LY9N-GDL","Male"
"L1PP-NHR",126792727923,"GGBP-H7R","Female"
"LYDQ-TG6",126792727924,"9HM8-J2G","Male"
"LYDQ-TG6",126792727925,"G2SQ-ZHB","Female"
"9HM8-2GK",126792727926,"LY9N-GDL","Male"
"9HM8-2GK",126792727927,"KLYH-481","Female"
"GJQD-V62",126792727928,"GZXW-6RL","Male"
"GJQD-V62",126792727929,"GQ1C-7FF","Female"
"GKZ8-84G",126792727932,"GD9L-NHT","Male"
"GKZ8-84G",126792727933,"GGF3-WPM","Female"
"GX72-QWG",126792727936,"GF6B-6SS","Male"
"GX72-QWG",126792727937,"GF6Y-2KY","Female"
"GX72-QWG",126792727952,"GF6B-6SS","Male"
"GX72-QWG",126792727953,"GF6Y-2KY","Female"
"LZPK-P7H",126792727960,"G84G-L58","Male"
"GN4S-LXY",126792727963,"LHTH-XJT","Female"
"L8YY-PH5",126792727964,"L8YG-8PB","Male"
"L8YY-PH5",126792727965,"G7B5-SX2","Female"
"KFX1-BZD",126792727966,"9C72-WGJ","Male"
"KFX1-BZD",126792727967,"9CZV-2KJ","Female"
"GJKV-D8G",126792727970,"L8YG-8PB","Male"
"GJKV-D8G",126792727971,"G7B5-SX2","Female"
"GP9F-DL9",126792727972,"G821-DK6","Male"
"GP9F-DL9",126792727973,"GXDS-F94","Female"
"9S9W-MPL",126792727976,"LCDM-9D5","Male"
"9S9W-MPL",126792727977,"MT39-VLW","Female"
"KFX1-BZD",126792727978,"9C72-WGJ","Male"
"KFX1-BZD",126792727979,"9CZV-2KJ","Female"
"L4Y9-TXB",126792727984,"LZPK-P7H","Male"
"L4Y9-TXB",126792727985,"GN4S-LXY","Female"
"GSX5-T31",126792727986,"9CD1-KW4","Male"
"GSX5-T31",126792727987,"LB2S-623","Female"
"99PY-ZDF",126792727988,"GSXG-5MK","Male"
"99PY-ZDF",126792727989,"GH7C-CVR","Female"
"LYCT-Y9Q",126792727992,"GSKF-F7X","Male"
"LYCT-Y9Q",126792727993,"GF1S-331","Female"
"L142-WBW",126792727994,"9W1F-TP6","Male"
"L142-WBW",126792727995,"K4BW-2FF","Female"
"K6WN-292",126792727996,"LD9Y-G1J","Male"
"K6WN-292",126792727997,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792727998,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792727999,"GG28-2WH","Female"
"GG92-32P",126792728000,"KPDT-NXM","Male"
"GG92-32P",126792728001,"LZDW-CZK","Female"
"GG4M-2R7",126792728002,"GF6B-6SS","Male"
"GG4M-2R7",126792728003,"GF6Y-2KY","Female"
"GVXP-S4R",126792728004,"GZ5D-3YQ","Male"
"GS35-LG3",126792728064,"GHXC-QCT","Male"
"GS35-LG3",126792728065,"GSQR-X2X","Female"
"GD5L-FFK",126792728066,"GLFH-37J","Male"
"GD5L-FFK",126792728067,"GVQ4-RDZ","Female"
"G6RN-N7D",126792728068,"GLFH-37J","Male"
"G6RN-N7D",126792728069,"GVQ4-RDZ","Female"
"GVBV-B6W",126792728070,"G66M-5XM","Male"
"GVBV-B6W",126792728071,"GN45-FFT","Female"
