"fid","ascendancy","parent","gender"
"9Q6D-L88",87252926323,"GN4Z-XZP","Female"
"K417-PHT",87252926324,"LTTZ-YL8","Male"
"K417-PHT",87252926325,"LYSG-SY9","Female"
"9S3D-N8F",87252926326,"9C32-7PC","Male"
"9S3D-N8F",87252926327,"M5YG-GGX","Female"
"G269-9FX",87252992004,"G2F3-VBV","Male"
"LTZK-Z7P",87252992008,"G7N3-LWQ","Male"
"LTZK-Z7P",87252992009,"GJ5H-QNY","Female"
"2MRF-VW3",87252992010,"G65L-5F3","Male"
"2MRF-VW3",87252992011,"9MFL-928","Female"
"GCQF-99Z",87252992012,"9Z8K-YB8","Male"
"GCQF-99Z",87252992013,"GFCF-Z9N","Female"
"GJ5H-JTS",87252992014,"9CXH-2GX","Male"
"GJ5H-JTS",87252992015,"G6CW-KB3","Female"
"9C3G-QBG",87252992016,"L71K-WNF","Male"
"9C3G-QBG",87252992017,"GVZ3-JK4","Female"
"GKZQ-BG1",87252992018,"LZRW-Z12","Male"
"GKZQ-BG1",87252992019,"94Y9-R1P","Female"
"LDS9-GTK",87252992576,"9HTX-2CD","Male"
"LDS9-GTK",87252992577,"G39Q-HBK","Female"
"GMN3-7TX",87252992578,"L7LR-RWX","Male"
"GMN3-7TX",87252992579,"GKGZ-365","Female"
"GHT6-GVY",87252992592,"GHT6-BFP","Male"
"GHT6-GVY",87252992593,"GKPN-1MY","Female"
"GG63-CZC",87252998144,"GG6Q-BJ7","Male"
"GG63-CZC",87252998145,"GG6Q-GJ5","Female"
"GG63-F22",87252998146,"GGBK-ZSM","Male"
"GG63-F22",87252998147,"GGBV-L5T","Female"
"9HYQ-M4G",87252998400,"G7XJ-1LY","Male"
"9HYQ-M4G",87252998401,"GL2J-F24","Female"
"GJGW-QM6",87252998402,"GGL4-859","Male"
"GJGW-QM6",87252998403,"GGL4-6DG","Female"
"LZ19-924",87252998404,"LZF6-M94","Male"
"LZ19-924",87252998405,"GWW8-LWR","Female"
"GL5F-YH1",87252998406,"GGHH-9CK","Male"
"GL5F-YH1",87252998407,"GGHH-4HZ","Female"
"LHPZ-9WQ",87252998416,"938W-39J","Male"
"LHPZ-9WQ",87252998417,"9W89-MK6","Female"
"LCT8-QVQ",87252998418,"LYXW-BQK","Male"
"L8BY-3VJ",87252998424,"L8YY-PP2","Male"
"L8BY-3VJ",87252998425,"LT5Z-556","Female"
"94BP-X4Z",87252998426,"LBGF-H83","Male"
"94BP-X4Z",87252998427,"LZ56-WY6","Female"
"L8YY-5HK",87252998428,"9CXC-B7Y","Male"
"L8YY-5HK",87252998429,"LZBY-TS8","Female"
"L8WB-D2Z",87252998430,"GK9Q-S8F","Male"
"L8WB-D2Z",87252998431,"GK85-LHZ","Female"
"L8RR-4KG",87252998440,"L8WY-72D","Male"
"L8RR-4KG",87252998441,"GZBB-BMJ","Female"
"99QT-MCB",87252998442,"LDSS-KBB","Male"
"99QT-MCB",87252998443,"GLZ3-DZS","Female"
"LDSS-KJ6",87252998448,"LDSS-288","Male"
"LDSS-KJ6",87252998449,"G6PK-MQW","Female"
"L28D-TJH",87252998450,"9WMP-NNQ","Male"
"L28D-TJH",87252998451,"945D-J9Y","Female"
"LYCY-PN6",87252998452,"LDSS-26H","Male"
"LYCY-PN6",87252998453,"L6SC-CJF","Female"
"LDSS-KKV",87252998454,"LZLQ-664","Male"
"LDSS-KKV",87252998455,"GK2Y-MJB","Female"
"KDQW-JTJ",87252998456,"9HTX-2CD","Male"
"KDQW-JTJ",87252998457,"G39Q-HBK","Female"
"LDS9-GGV",87252998458,"LZGK-GZB","Male"
"LDS9-GGV",87252998459,"MXKR-J9R","Female"
"LVMF-2JP",87252998464,"GLBB-B7J","Male"
"LVMF-2JP",87252998465,"GKY2-HZS","Female"
"LDSS-D1D",87252998468,"GMWX-WW1","Male"
"LD9R-RYR",87252998496,"LCRR-KM2","Male"
"LD9R-RYR",87252998497,"LDW5-JN2","Female"
"M15L-V4Q",87252998498,"LD9Y-C7T","Male"
"M15L-V4Q",87252998499,"LD9Y-CW9","Female"
"L133-HLP",87252998500,"94T6-749","Male"
"L133-HLP",87252998501,"GLLC-968","Female"
"KH8N-T92",87252998502,"L1DW-Q5N","Male"
"KH8N-T92",87252998503,"2781-6PP","Female"
"L8BY-3VJ",87252998504,"L8YY-PP2","Male"
"L8BY-3VJ",87252998505,"LT5Z-556","Female"
"94BP-X4Z",87252998506,"LBGF-H83","Male"
"94BP-X4Z",87252998507,"LZ56-WY6","Female"
"L8YY-5HK",87252998508,"9CXC-B7Y","Male"
"L8YY-5HK",87252998509,"LZBY-TS8","Female"
"L8WB-D2Z",87252998510,"GK9Q-S8F","Male"
"L8WB-D2Z",87252998511,"GK85-LHZ","Female"
"L8YY-PD5",87252998512,"L8YY-PZ9","Male"
"L8YY-PD5",87252998513,"9H65-XXK","Female"
"MBV2-T1M",87252998514,"GVD8-XBR","Male"
"MBV2-T1M",87252998515,"GVD8-NJ7","Female"
"GKZZ-K49",87252998516,"GGZQ-BP3","Male"
"GKZZ-K49",87252998517,"GHNF-BYC","Female"
"GL6R-9XP",87252998518,"GG38-D9W","Male"
"GL6R-9XP",87252998519,"GN8V-37D","Female"
"KJP2-TBR",87252998520,"LZLG-V3F","Male"
"KJP2-TBR",87252998521,"LH6K-2BP","Female"
"GFN3-DQ5",87252998522,"GJYM-TGG","Male"
"GFN3-DQ5",87252998523,"LBPM-PVV","Female"
"GQ59-8LX",87252998524,"GQMM-WCR","Male"
"GQ59-8LX",87252998525,"G29Z-H7W","Female"
"GSCJ-Z9D",87252998526,"LYS6-FRB","Male"
"GSCJ-Z9D",87252998527,"L1JY-KRP","Female"
"L1WT-FRN",87252998528,"GZRK-SFB","Male"
"L1WT-FRN",87252998529,"GVSP-WS2","Female"
"L1WY-QMZ",87252998530,"GHKB-C3J","Male"
"L1WY-QMZ",87252998531,"L5DR-KL8","Female"
"LB5R-TH8",87252998532,"KDQW-JTJ","Male"
"LB5R-TH8",87252998533,"LDS9-GGV","Female"
"LDHQ-P5F",87252998534,"LD9R-RB7","Male"
"LDHQ-P5F",87252998535,"LDSS-6H5","Female"
"LBJ9-GZ4",87252998536,"9ZH7-GMD","Male"
"LBJ9-GZ4",87252998537,"MBYH-395","Female"
"KZPP-B68",87252998538,"G7ZN-5DF","Male"
"L18B-R3G",87252998540,"G2TZ-96Y","Male"
"L18B-R3G",87252998541,"G2T8-97Z","Female"
"KDQH-DJG",87252998542,"L1DD-JMP","Male"
"KDQH-DJG",87252998543,"9WY9-HRJ","Female"
"LZGQ-LJX",87252998560,"KDQW-JTJ","Male"
"LZGQ-LJX",87252998561,"LDS9-GGV","Female"
"KDQH-DJG",87252998562,"L1DD-JMP","Male"
"KDQH-DJG",87252998563,"9WY9-HRJ","Female"
"GL9R-YL9",87252998564,"LD95-VV6","Male"
"GL9R-YL9",87252998565,"9H2F-HV5","Female"
"LDHQ-P5F",87252998566,"LD9R-RB7","Male"
"LDHQ-P5F",87252998567,"LDSS-6H5","Female"
"LD9R-RCZ",87252998584,"GGT6-NYC","Male"
"LD9R-RCZ",87252998585,"GGTD-5CG","Female"
"MBWQ-SF3",87252998586,"LH3J-XVF","Male"
"MBWQ-SF3",87252998587,"KN3T-TR3","Female"
"L1R3-QH7",87252998588,"LD9R-5PH","Male"
"L1R3-QH7",87252998589,"LZM1-YM9","Female"
"M33Z-FHV",87252998590,"GGQ2-T6Y","Male"
"M33Z-FHV",87252998591,"GGQ2-FDK","Female"
"LVTD-MDD",87252998592,"GX7C-LRS","Male"
"LVTD-MDD",87252998593,"GN1M-ZZK","Female"
"GKYX-DNQ",87252998594,"LB2S-1BB","Male"
"GKYX-DNQ",87252998595,"LTG4-ZZ5","Female"
"28YJ-Z4N",87252998600,"9HTX-2CD","Male"
"28YJ-Z4N",87252998601,"G39Q-HBK","Female"
"GGGT-9MX",87252998602,"MXVC-BK8","Male"
"GV4Z-NPS",87252998608,"GCQF-FLC","Male"
"GZKP-3KR",87252998610,"L5LL-BRL","Male"
"GZKP-3KR",87252998611,"GZ4M-H94","Female"
"9H27-6Y3",87252998616,"G6LZ-TWJ","Male"
"MWBC-XS5",87252998618,"9ZHQ-5GQ","Male"
"MWBC-XS5",87252998619,"G6R2-BDM","Female"
"99PY-VJ6",87252998620,"GN31-YTW","Male"
"99PY-VJ6",87252998621,"GN31-P3C","Female"
"G6DL-8L7",87252998622,"GK22-BND","Male"
"G6DL-8L7",87252998623,"GK2B-991","Female"
"99Y7-MCD",87252998624,"KN8N-WHW","Male"
"99Y7-MCD",87252998625,"9SYL-S5H","Female"
"LBKM-9MP",87252998626,"G67W-G57","Male"
"LBKM-9MP",87252998627,"MZHC-RBM","Female"
"L1QG-G8M",87252998628,"LDFZ-8Q1","Male"
"L1QG-G8M",87252998629,"LHPZ-VGH","Female"
"LDW5-66P",87252998632,"LD9R-RB7","Male"
"LDW5-66P",87252998633,"LDSS-6H5","Female"
"LDW5-623",87252998634,"LDMT-HMZ","Male"
"LDW5-623",87252998635,"LD91-ST3","Female"
"KCXK-S69",87252998636,"L8MB-ZMK","Male"
"KCXK-S69",87252998637,"MB1Q-ZWW","Female"
"GJR2-7VD",87252998638,"LDMT-W6R","Male"
"GJR2-7VD",87252998639,"LT83-H6M","Female"
"MKKN-R3H",87252998640,"GG5Y-858","Male"
"9Q6D-L88",87252998642,"GKPX-TG7","Male"
"9Q6D-L88",87252998643,"GN4Z-XZP","Female"
"K417-PHT",87252998644,"LTTZ-YL8","Male"
"K417-PHT",87252998645,"LYSG-SY9","Female"
"9S3D-N8F",87252998646,"9C32-7PC","Male"
"9S3D-N8F",87252998647,"M5YG-GGX","Female"
"LDHB-RRD",87252998656,"9HTX-2CD","Male"
"LDHB-RRD",87252998657,"L83J-4S6","Female"
"GKVP-QMK",87252998658,"LDHS-Z3V","Male"
"GKVP-QMK",87252998659,"LZGK-ZV2","Female"
"9SJJ-97N",87252998664,"GGG7-Q5M","Male"
"9SJJ-97N",87252998665,"GZL1-BTV","Female"
"LZJG-K5N",87252998666,"KX2S-NWF","Male"
"LZJG-K5N",87252998667,"L7GV-KKS","Female"
"LJ2H-W3S",87252998668,"GD74-RRH","Male"
"LJ2H-W3S",87252998669,"GJ5M-BKM","Female"
"LZ2S-DKM",87252998670,"28YJ-Z4N","Male"
"LZ2S-DKM",87252998671,"GGGT-9MX","Female"
"GJ2V-WRY",87252998672,"G233-LXN","Male"
"GJ2V-WRY",87252998673,"GGWK-NT3","Female"
"LD9P-MFB",87252998676,"GC7G-R6L","Male"
"LD9P-MFB",87252998677,"GC7P-77S","Female"
"L1WT-FRN",87252998688,"GZRK-SFB","Male"
"L1WT-FRN",87252998689,"GVSP-WS2","Female"
"L1WY-QMZ",87252998690,"GHKB-C3J","Male"
"L1WY-QMZ",87252998691,"L5DR-KL8","Female"
"LB5R-TH8",87252998692,"KDQW-JTJ","Male"
"LB5R-TH8",87252998693,"LDS9-GGV","Female"
"LDHQ-P5F",87252998694,"LD9R-RB7","Male"
"LDHQ-P5F",87252998695,"LDSS-6H5","Female"
"LBJ9-GZ4",87252998696,"9ZH7-GMD","Male"
"LBJ9-GZ4",87252998697,"MBYH-395","Female"
"KZPP-B68",87252998698,"G7ZN-5DF","Male"
"L18B-R3G",87252998700,"G2TZ-96Y","Male"
"L18B-R3G",87252998701,"G2T8-97Z","Female"
"KDQH-DJG",87252998702,"L1DD-JMP","Male"
"KDQH-DJG",87252998703,"9WY9-HRJ","Female"
"GQRQ-G6B",87252998720,"GQRQ-K79","Male"
"GQRQ-G6B",87252998721,"GGVR-MY2","Female"
"KDQW-JTJ",87252998784,"9HTX-2CD","Male"
"KDQW-JTJ",87252998785,"G39Q-HBK","Female"
"LDS9-GGV",87252998786,"LZGK-GZB","Male"
"LDS9-GGV",87252998787,"MXKR-J9R","Female"
"L1DD-JMP",87252998788,"GG5W-TJ1","Male"
"L1DD-JMP",87252998789,"GG54-SDF","Female"
"9WY9-HRJ",87252998790,"LZ19-924","Male"
"LD95-VV6",87252998792,"LD95-VVH","Male"
"LD95-VV6",87252998793,"99SD-Z4Q","Female"
"9H2F-HV5",87252998794,"MBGG-7NP","Male"
"9H2F-HV5",87252998795,"LD9R-SHL","Female"
"LD9R-RB7",87252998796,"LD9R-RYR","Male"
"LD9R-RB7",87252998797,"M15L-V4Q","Female"
"LDSS-6H5",87252998798,"L133-HLP","Male"
"LDSS-6H5",87252998799,"KH8N-T92","Female"
"GGT6-NYC",87252998832,"GW2T-YH6","Male"
"GGT6-NYC",87252998833,"GX5P-L6M","Female"
"GGTD-5CG",87252998834,"GGTX-XJX","Male"
"GGTD-5CG",87252998835,"GGT6-1Q1","Female"
"LH3J-XVF",87252998836,"GGYS-TR5","Male"
"LH3J-XVF",87252998837,"GGYS-R4S","Female"
"LD9R-5PH",87252998840,"L187-NYR","Male"
"LD9R-5PH",87252998841,"9WQY-MZT","Female"
"LDSQ-XRK",87252999008,"LDSK-V77","Male"
"LDSQ-XRK",87252999009,"LDSQ-F68","Female"
"LCFL-9DP",87252999010,"LB27-YWT","Male"
"LCFL-9DP",87252999011,"GWZB-NNM","Female"
"L644-9GY",87252999012,"LT61-JHR","Male"
"L644-9GY",87252999013,"LT6B-L2F","Female"
"KVGF-FPJ",87252999014,"GN4C-HR9","Male"
"KVGF-FPJ",87252999015,"GXGV-HXF","Female"
"LDHB-RRD",87252999040,"9HTX-2CD","Male"
"LDHB-RRD",87252999041,"L83J-4S6","Female"
"GKVP-QMK",87252999042,"LDHS-Z3V","Male"
"GKVP-QMK",87252999043,"LZGK-ZV2","Female"
"9SJJ-97N",87252999048,"GGG7-Q5M","Male"
"9SJJ-97N",87252999049,"GZL1-BTV","Female"
"LZJG-K5N",87252999050,"KX2S-NWF","Male"
"LZJG-K5N",87252999051,"L7GV-KKS","Female"
"LJ2H-W3S",87252999052,"GD74-RRH","Male"
"LJ2H-W3S",87252999053,"GJ5M-BKM","Female"
"LZ2S-DKM",87252999054,"28YJ-Z4N","Male"
"LZ2S-DKM",87252999055,"GGGT-9MX","Female"
"GJ2V-WRY",87252999056,"G233-LXN","Male"
"GJ2V-WRY",87252999057,"GGWK-NT3","Female"
"LD9P-MFB",87252999060,"GC7G-R6L","Male"
"LD9P-MFB",87252999061,"GC7P-77S","Female"
"KN8N-WHW",87252999072,"LBKM-2H9","Male"
"KN8N-WHW",87252999073,"LBDY-3J8","Female"
"9SYL-S5H",87252999074,"KX2S-NWF","Male"
"9SYL-S5H",87252999075,"L7GV-KKS","Female"
"G67W-G57",87252999076,"MKTV-TMC","Male"
"G67W-G57",87252999077,"G67G-YFC","Female"
"LDFZ-8Q1",87252999080,"GJ9M-PR2","Male"
"LDFZ-8Q1",87252999081,"GL14-857","Female"
"LHPZ-VGH",87252999082,"LZLG-V3F","Male"
"LHPZ-VGH",87252999083,"LH6K-2BP","Female"
"LD9R-RB7",87252999088,"LD9R-RYR","Male"
"LD9R-RB7",87252999089,"M15L-V4Q","Female"
"LDSS-6H5",87252999090,"L133-HLP","Male"
"LDSS-6H5",87252999091,"KH8N-T92","Female"
"LDMT-HMZ",87252999092,"L8BY-3VJ","Male"
"LDMT-HMZ",87252999093,"94BP-X4Z","Female"
"LD91-ST3",87252999094,"L8YY-5HK","Male"
"LD91-ST3",87252999095,"L8WB-D2Z","Female"
"L8MB-ZMK",87252999096,"L8YY-PD5","Male"
"L8MB-ZMK",87252999097,"MBV2-T1M","Female"
"MB1Q-ZWW",87252999098,"GKZZ-K49","Male"
"MB1Q-ZWW",87252999099,"GL6R-9XP","Female"
"LDMT-W6R",87252999100,"KJP2-TBR","Male"
"LDMT-W6R",87252999101,"GFN3-DQ5","Female"
"LT83-H6M",87252999102,"GQ59-8LX","Male"
"LT83-H6M",87252999103,"GSCJ-Z9D","Female"
"GNT4-LY5",87252999104,"LZZK-7QX","Male"
"GNT4-LY5",87252999105,"9SR5-6SR","Female"
"GDL9-6NN",87252999106,"G8D1-62Y","Male"
"GDL9-6NN",87252999107,"GCXR-Q7Y","Female"
"LTK3-8VH",87252999108,"LD9P-Q15","Male"
"LTK3-8VH",87252999109,"LKDQ-86Y","Female"
"GHMC-S6W",87252999110,"GNK2-CCY","Male"
"LHTX-J4Y",87252999116,"LH68-32D","Male"
"G34F-HFB",87252999118,"G95P-96W","Male"
"GW1V-6D9",87252999120,"GW1J-L9F","Male"
"9Z8P-D5J",87252999136,"GHXN-VML","Male"
"9Z8P-D5J",87252999137,"MH2M-DJX","Female"
"G2HQ-H3Y",87252999140,"9CCZ-PKB","Male"
"G2HQ-H3Y",87252999141,"L75S-MVR","Female"
"GFDK-XX3",87252999144,"GFDK-41H","Male"
"GFDK-XX3",87252999145,"GVJP-DFN","Female"
"GCQF-WFQ",87252999152,"LBWD-HLB","Male"
"GCQF-WFQ",87252999153,"9Z8K-VF6","Female"
"9CWG-P3Q",87252999160,"GQ61-KWP","Male"
"9CWG-P3Q",87252999161,"G286-7NZ","Female"
"LCZD-G2Y",87252999162,"G242-XCP","Male"
"LCZD-G2Y",87252999163,"G2L3-V7G","Female"
"G8W1-9VC",87252999164,"GQ61-KWP","Male"
"G8W1-9VC",87252999165,"G286-7NZ","Female"
"LCZD-G2Y",87252999166,"G242-XCP","Male"
"LCZD-G2Y",87252999167,"G2L3-V7G","Female"
"9HTX-2CD",87252999232,"9HRG-JDL","Male"
"9HTX-2CD",87252999233,"LDH1-G9D","Female"
"G39Q-HBK",87252999234,"KX2S-NWF","Male"
"G39Q-HBK",87252999235,"L7GV-KKS","Female"
"LZGK-GZB",87252999236,"LZ8D-9DK","Male"
"LZGK-GZB",87252999237,"GK9J-9XB","Female"
"MXKR-J9R",87252999238,"9QZD-J5R","Male"
"MXKR-J9R",87252999239,"L18P-6ZG","Female"
"GG5W-TJ1",87252999240,"GGB9-4CK","Male"
"GG5W-TJ1",87252999241,"9MTF-W16","Female"
"LZ19-924",87252999244,"LZF6-M94","Male"
"LZ19-924",87252999245,"GWW8-LWR","Female"
"LD95-VVH",87252999248,"LD97-4RG","Male"
"LD95-VVH",87252999249,"LDSS-BYY","Female"
"99SD-Z4Q",87252999250,"L8RR-S6X","Male"
"99SD-Z4Q",87252999251,"L8RR-S6J","Female"
"MBGG-7NP",87252999252,"LZ9M-HWG","Male"
"MBGG-7NP",87252999253,"9M85-YGM","Female"
"LD9R-SHL",87252999254,"21JJ-KNR","Male"
"LD9R-SHL",87252999255,"GZL8-6WN","Female"
"LD9R-RYR",87252999256,"LCRR-KM2","Male"
"LD9R-RYR",87252999257,"LDW5-JN2","Female"
"M15L-V4Q",87252999258,"LD9Y-C7T","Male"
"M15L-V4Q",87252999259,"LD9Y-CW9","Female"
"L133-HLP",87252999260,"94T6-749","Male"
"L133-HLP",87252999261,"GLLC-968","Female"
"KH8N-T92",87252999262,"L1DW-Q5N","Male"
"KH8N-T92",87252999263,"2781-6PP","Female"
"G9WK-ZB3",87252999432,"L1SL-2HR","Male"
"GHS6-1TP",87252999434,"LZF6-M94","Male"
"GHS6-1TP",87252999435,"L5TT-LG3","Female"
"L1Q3-L7Z",87252999436,"2RBY-DVZ","Male"
"L1Q3-L7Z",87252999437,"2R66-L8L","Female"
"KNW5-CM9",87252999440,"LVMF-2YH","Male"
"KNW5-CM9",87252999441,"GH4Y-2HC","Female"
"LCRM-5HJ",87252999442,"LCQX-XJS","Male"
"LCRM-5HJ",87252999443,"L78P-85J","Female"
"LHW9-VZ4",87252999444,"L1MT-HC1","Male"
"LHW9-VZ4",87252999445,"GVGZ-DCK","Female"
"KNQ6-9ZF",87252999621,"GGM3-KZW","Female"
"LDS9-GTK",87252999624,"9HTX-2CD","Male"
"LDS9-GTK",87252999625,"G39Q-HBK","Female"
"GMN3-7TX",87252999626,"L7LR-RWX","Male"
"GMN3-7TX",87252999627,"GKGZ-365","Female"
"LT83-QKS",87252999640,"GZ2L-M6L","Male"
"LT83-QKS",87252999641,"LBTR-BTW","Female"
"GDG2-NJC",87252999642,"G6RN-4Y7","Male"
"GDG2-NJC",87252999643,"GFPT-S5P","Female"
"G9M5-FF1",87252999644,"LY9D-2F8","Male"
"G9M5-FF1",87252999645,"L28D-TJH","Female"
"GN9F-M6Q",87252999646,"GJTS-3TP","Male"
"GN9F-M6Q",87252999647,"GN15-LRT","Female"
"G9WK-ZB3",87252999688,"L1SL-2HR","Male"
"GHS6-1TP",87252999690,"LZF6-M94","Male"
"GHS6-1TP",87252999691,"L5TT-LG3","Female"
"L1Q3-L7Z",87252999692,"2RBY-DVZ","Male"
"L1Q3-L7Z",87252999693,"2R66-L8L","Female"
"KNW5-CM9",87252999696,"LVMF-2YH","Male"
"KNW5-CM9",87252999697,"GH4Y-2HC","Female"
"LCRM-5HJ",87252999698,"LCQX-XJS","Male"
"LCRM-5HJ",87252999699,"L78P-85J","Female"
"LHW9-VZ4",87252999700,"L1MT-HC1","Male"
"LHW9-VZ4",87252999701,"GVGZ-DCK","Female"
"KNQ6-9ZF",87252999877,"GGM3-KZW","Female"
"LDS9-GTK",87252999880,"9HTX-2CD","Male"
"LDS9-GTK",87252999881,"G39Q-HBK","Female"
"GMN3-7TX",87252999882,"L7LR-RWX","Male"
"GMN3-7TX",87252999883,"GKGZ-365","Female"
"LT83-QKS",87252999896,"GZ2L-M6L","Male"
"LT83-QKS",87252999897,"LBTR-BTW","Female"
"GDG2-NJC",87252999898,"G6RN-4Y7","Male"
"GDG2-NJC",87252999899,"GFPT-S5P","Female"
"G9M5-FF1",87252999900,"LY9D-2F8","Male"
"G9M5-FF1",87252999901,"L28D-TJH","Female"
"GN9F-M6Q",87252999902,"GJTS-3TP","Male"
"GN9F-M6Q",87252999903,"GN15-LRT","Female"
"LZS9-ZC2",8.7253e+10,"9HYQ-M4G","Male"
"LZS9-ZC2",87253000001,"GJGW-QM6","Female"
"LZ61-F76",87253000002,"LZ19-924","Male"
"LZ61-F76",87253000003,"GL5F-YH1","Female"
"KZPV-BQM",87253000004,"L8RR-4KG","Male"
"KZPV-BQM",87253000005,"99QT-MCB","Female"
"GGTM-B2D",87253000010,"G792-Y4T","Male"
"GGTM-B2D",87253000011,"GK5F-4LY","Female"
"9HYQ-M4G",87253000064,"G7XJ-1LY","Male"
"9HYQ-M4G",87253000065,"GL2J-F24","Female"
"GJGW-QM6",87253000066,"GGL4-859","Male"
"GJGW-QM6",87253000067,"GGL4-6DG","Female"
"LZ19-924",87253000068,"LZF6-M94","Male"
"LZ19-924",87253000069,"GWW8-LWR","Female"
"GL5F-YH1",87253000070,"GGHH-9CK","Male"
"GL5F-YH1",87253000071,"GGHH-4HZ","Female"
"LHPZ-9WQ",87253000080,"938W-39J","Male"
"LHPZ-9WQ",87253000081,"9W89-MK6","Female"
"LCT8-QVQ",87253000082,"LYXW-BQK","Male"
"L8BY-3VJ",87253000088,"L8YY-PP2","Male"
"L8BY-3VJ",87253000089,"LT5Z-556","Female"
"94BP-X4Z",87253000090,"LBGF-H83","Male"
"94BP-X4Z",87253000091,"LZ56-WY6","Female"
"L8YY-5HK",87253000092,"9CXC-B7Y","Male"
"L8YY-5HK",87253000093,"LZBY-TS8","Female"
"L8WB-D2Z",87253000094,"GK9Q-S8F","Male"
"L8WB-D2Z",87253000095,"GK85-LHZ","Female"
"L8RR-4KG",87253000104,"L8WY-72D","Male"
"L8RR-4KG",87253000105,"GZBB-BMJ","Female"
"99QT-MCB",87253000106,"LDSS-KBB","Male"
"99QT-MCB",87253000107,"GLZ3-DZS","Female"
"LDSS-KJ6",87253000112,"LDSS-288","Male"
"LDSS-KJ6",87253000113,"G6PK-MQW","Female"
"L28D-TJH",87253000114,"9WMP-NNQ","Male"
"L28D-TJH",87253000115,"945D-J9Y","Female"
"LYCY-PN6",87253000116,"LDSS-26H","Male"
"LYCY-PN6",87253000117,"L6SC-CJF","Female"
"LDSS-KKV",87253000118,"LZLQ-664","Male"
"LDSS-KKV",87253000119,"GK2Y-MJB","Female"
"KDQW-JTJ",87253000120,"9HTX-2CD","Male"
"KDQW-JTJ",87253000121,"G39Q-HBK","Female"
"LDS9-GGV",87253000122,"LZGK-GZB","Male"
"LDS9-GGV",87253000123,"MXKR-J9R","Female"
"LVMF-2JP",87253000128,"GLBB-B7J","Male"
"LVMF-2JP",87253000129,"GKY2-HZS","Female"
"LDSS-D1D",87253000132,"GMWX-WW1","Male"
"LD9R-RYR",87253000160,"LCRR-KM2","Male"
"LD9R-RYR",87253000161,"LDW5-JN2","Female"
"M15L-V4Q",87253000162,"LD9Y-C7T","Male"
"M15L-V4Q",87253000163,"LD9Y-CW9","Female"
"L133-HLP",87253000164,"94T6-749","Male"
"L133-HLP",87253000165,"GLLC-968","Female"
"KH8N-T92",87253000166,"L1DW-Q5N","Male"
"KH8N-T92",87253000167,"2781-6PP","Female"
"L8BY-3VJ",87253000168,"L8YY-PP2","Male"
"L8BY-3VJ",87253000169,"LT5Z-556","Female"
"94BP-X4Z",87253000170,"LBGF-H83","Male"
"94BP-X4Z",87253000171,"LZ56-WY6","Female"
"L8YY-5HK",87253000172,"9CXC-B7Y","Male"
"L8YY-5HK",87253000173,"LZBY-TS8","Female"
"L8WB-D2Z",87253000174,"GK9Q-S8F","Male"
"L8WB-D2Z",87253000175,"GK85-LHZ","Female"
"L8YY-PD5",87253000176,"L8YY-PZ9","Male"
"L8YY-PD5",87253000177,"9H65-XXK","Female"
"MBV2-T1M",87253000178,"GVD8-XBR","Male"
"MBV2-T1M",87253000179,"GVD8-NJ7","Female"
"GKZZ-K49",87253000180,"GGZQ-BP3","Male"
"GKZZ-K49",87253000181,"GHNF-BYC","Female"
"GL6R-9XP",87253000182,"GG38-D9W","Male"
"GL6R-9XP",87253000183,"GN8V-37D","Female"
"KJP2-TBR",87253000184,"LZLG-V3F","Male"
"KJP2-TBR",87253000185,"LH6K-2BP","Female"
"GFN3-DQ5",87253000186,"GJYM-TGG","Male"
"GFN3-DQ5",87253000187,"LBPM-PVV","Female"
"GQ59-8LX",87253000188,"GQMM-WCR","Male"
"GQ59-8LX",87253000189,"G29Z-H7W","Female"
"GSCJ-Z9D",87253000190,"LYS6-FRB","Male"
"GSCJ-Z9D",87253000191,"L1JY-KRP","Female"
"L6NQ-1X6",87253003520,"GNXF-WG7","Male"
"L6NQ-1X6",87253003521,"GGQ4-41T","Female"
"GDX5-HMR",87253003522,"949D-P6W","Male"
"GDX5-HMR",87253003523,"GDY4-Z39","Female"
"KGSQ-35V",87253003536,"L1H5-9N6","Male"
"KGSQ-35V",87253003537,"G2LB-R53","Female"
"9ZHZ-89Q",87253003540,"9C3G-QBG","Male"
"9ZHZ-89Q",87253003541,"GKZQ-BG1","Female"
"G8L4-56J",87253003542,"L7T5-PSJ","Male"
"G8L4-56J",87253003543,"LHQP-B81","Female"
"L6NQ-1X6",87253003552,"GNXF-WG7","Male"
"L6NQ-1X6",87253003553,"GGQ4-41T","Female"
"GDX5-HMR",87253003554,"949D-P6W","Male"
"GDX5-HMR",87253003555,"GDY4-Z39","Female"
"KGSQ-35V",87253003568,"L1H5-9N6","Male"
"KGSQ-35V",87253003569,"G2LB-R53","Female"
"9ZHZ-89Q",87253003572,"9C3G-QBG","Male"
"9ZHZ-89Q",87253003573,"GKZQ-BG1","Female"
"G8L4-56J",87253003574,"L7T5-PSJ","Male"
"G8L4-56J",87253003575,"LHQP-B81","Female"
"9CS2-F59",87253003584,"G6Z2-MMC","Male"
"9CS2-F59",87253003585,"GLS4-HTS","Female"
"GGM8-4Z7",87253003586,"9C9Z-CSF","Male"
"GGM8-4Z7",87253003587,"KP7K-PV7","Female"
"9W46-QD7",87253003588,"KHKF-JPT","Male"
"9W46-QD7",87253003589,"LDMB-Q59","Female"
"LRBL-B6T",87253003590,"9C9Z-CSF","Male"
