"fid","ascendancy","parent","gender"
"M3DW-6QG",2844277372,"MQ2K-WZQ","Male"
"M3DW-6QG",2844277373,"9CQL-G16","Female"
"GF8Q-RLS",2844277374,"KN73-Y7F","Male"
"GF8Q-RLS",2844277375,"L1MS-NFP","Female"
"9CS2-QX2",2844277376,"GHJ6-V7T","Male"
"9CS2-QX2",2844277377,"KN44-S54","Female"
"L785-BPL",2844277378,"L17V-2Q7","Male"
"L785-BPL",2844277379,"M5GV-G5K","Female"
"9N32-H78",2844277384,"LCC6-Z4Z","Male"
"9N32-H78",2844277385,"LV95-GQ5","Female"
"LCC6-ZLV",2844277388,"GNZK-XXL","Male"
"LCC6-ZLV",2844277389,"GND1-8RQ","Female"
"GN6J-679",2844277392,"GSYR-X36","Male"
"GN6J-679",2844277393,"KLXB-XZX","Female"
"LYDM-F1T",2844277394,"9HGZ-QJD","Male"
"LYDM-F1T",2844277395,"LRGN-LN7","Female"
"9HGQ-P4L",2844277396,"LT4D-TMW","Male"
"9HGQ-P4L",2844277397,"L8BS-VB3","Female"
"9SKK-J71",2844277398,"M9B6-MXW","Male"
"9SKK-J71",2844277399,"LY1Y-ZHZ","Female"
"LB2S-YQF",2844277400,"LDGP-6LG","Male"
"LB2S-YQF",2844277401,"KC5N-C3N","Female"
"9SR5-TGZ",2844277402,"LRBK-WPN","Male"
"9SR5-TGZ",2844277403,"9WWL-HYB","Female"
"LTS5-CQM",2844277404,"LBSC-RKL","Male"
"LTS5-CQM",2844277405,"LBZR-F9X","Female"
"9ZCQ-SPM",2844277406,"M3DW-6QG","Male"
"9ZCQ-SPM",2844277407,"GF8Q-RLS","Female"
"LT1H-WCJ",2844277408,"GLCZ-GVR","Male"
"LT1H-WCJ",2844277409,"LCXF-K8D","Female"
"GJ5W-RHR",2844277410,"KX2S-NX6","Male"
"GJ5W-RHR",2844277411,"M9QY-6V5","Female"
"G44H-SJR",2844277412,"G9TY-VXY","Male"
"G44H-SJR",2844277413,"G4HJ-NJK","Female"
"KN73-Y7F",2844277416,"G6Q6-XWL","Male"
"KN73-Y7F",2844277417,"LH3J-HFC","Female"
"L1MS-NFP",2844277418,"KDQV-V7K","Male"
"L1MS-NFP",2844277419,"LKV8-TT1","Female"
"K2H7-B9K",2844277420,"9CS2-22H","Male"
"K2H7-B9K",2844277421,"9CZC-NNC","Female"
"9CS2-QX2",2844277424,"GHJ6-V7T","Male"
"9CS2-QX2",2844277425,"KN44-S54","Female"
"L785-BPL",2844277426,"L17V-2Q7","Male"
"L785-BPL",2844277427,"M5GV-G5K","Female"
"9N32-H78",2844277432,"LCC6-Z4Z","Male"
"9N32-H78",2844277433,"LV95-GQ5","Female"
"LCC6-ZLV",2844277436,"GNZK-XXL","Male"
"LCC6-ZLV",2844277437,"GND1-8RQ","Female"
"L6BK-3PX",2844277440,"M9L6-6YN","Male"
"L6BK-3PX",2844277441,"2MYM-NS1","Female"
"KDQW-FYD",2844277442,"LBSY-43P","Male"
"KDQW-FYD",2844277443,"L8M6-YWJ","Female"
"LD33-S1W",2844277444,"GFPR-TPD","Male"
"LD33-S1W",2844277445,"GXNJ-MB2","Female"
"LD33-S1Z",2844277446,"29TB-Z2R","Male"
"LD33-S1Z",2844277447,"KLXB-KKN","Female"
"9HBT-X6S",2844277456,"LBBZ-8DB","Male"
"9HBT-X6S",2844277457,"LHZT-ZL9","Female"
"9CW3-3SK",2844277458,"9CS3-646","Male"
"9CW3-3SK",2844277459,"LY6J-G8R","Female"
"K4YB-V97",2844277460,"LBQ5-KXT","Male"
"K4YB-V97",2844277461,"LY1D-R4J","Female"
"KH3M-MTS",2844277462,"LHRH-LVR","Male"
"KH3M-MTS",2844277463,"L8YM-JSK","Female"
"9ZCC-YZY",2844277464,"L17V-2Q7","Male"
"9ZCC-YZY",2844277465,"M5GV-G5K","Female"
"LCT3-K4C",2844277466,"KP3V-8XM","Male"
"LCT3-K4C",2844277467,"KH5L-XVR","Female"
"KCTP-2WH",2844277468,"LY9N-BXQ","Male"
"KCTP-2WH",2844277469,"G77Q-DHS","Female"
"L5F6-47Q",2844277470,"94YS-3G6","Male"
"L5F6-47Q",2844277471,"G8CR-VR6","Female"
"GCQF-5VG",2844277472,"GQ88-GXC","Male"
"GCQF-5VG",2844277473,"GMNG-379","Female"
"LZXY-7CD",2844277474,"GSY8-N8K","Male"
"LZXY-7CD",2844277475,"LJR1-26S","Female"
"LDST-J1M",2844277476,"LB35-9QD","Male"
"LDST-J1M",2844277477,"LDRF-4VY","Female"
"G9SB-K9H",2844277478,"G48G-J8D","Male"
"G9SB-K9H",2844277479,"GXQT-BRV","Female"
"G649-V83",2844277480,"MMB4-KQD","Male"
"G649-V83",2844277481,"G7RX-HP5","Female"
"LYV5-RQ5",2844277484,"L2VZ-N2D","Male"
"LYV5-RQ5",2844277485,"M1JC-CL1","Female"
"L1QP-JJ6",2844277486,"GXJZ-L48","Male"
"L1QP-JJ6",2844277487,"GXVG-7M3","Female"
"G6TJ-8X8",2844277488,"GKYC-3K6","Male"
"G6TJ-8X8",2844277489,"G27N-6HR","Female"
"GSY8-MSF",2844277490,"G314-J81","Male"
"L2FR-ZV6",2844277492,"G4SS-SP4","Male"
"L2FR-ZV6",2844277493,"LYVT-ZYX","Female"
"LWN4-HKG",2844277494,"9CZ3-WY5","Male"
"LWN4-HKG",2844277495,"LYVT-ZYX","Female"
"LB2S-YQF",2844277500,"LDGP-6LG","Male"
"LB2S-YQF",2844277501,"KC5N-C3N","Female"
"9SR5-TGZ",2844277502,"LRBK-WPN","Male"
"9SR5-TGZ",2844277503,"9WWL-HYB","Female"
"GGJ2-W2Z",2844277504,"GGJ2-MTX","Male"
"GGJ2-W2Z",2844277505,"GGJK-PKB","Female"
"G6LW-NS2",2844277506,"LH86-MHT","Male"
"G6LW-NS2",2844277507,"MHQ8-C73","Female"
"9HPD-Z18",2844277508,"KJW1-J7M","Male"
"9HPD-Z18",2844277509,"LC3N-52R","Female"
"9CZ7-PW4",2844277510,"KHGK-FT4","Male"
"9CZ7-PW4",2844277511,"GZLL-ZY9","Female"
"G8KF-BK4",2844277512,"MFHW-5JK","Male"
"G8KF-BK4",2844277513,"MFHW-5VS","Female"
"G6Z5-MSL",2844277514,"G6RH-4QX","Male"
"GH2M-VGN",2844277516,"9HT1-YR2","Male"
"GH2M-VGN",2844277517,"G64M-9LR","Female"
"G6TJ-8X8",2844277520,"GKYC-3K6","Male"
"G6TJ-8X8",2844277521,"G27N-6HR","Female"
"GSY8-MSF",2844277522,"G314-J81","Male"
"L2FR-ZV6",2844277524,"G4SS-SP4","Male"
"L2FR-ZV6",2844277525,"LYVT-ZYX","Female"
"LWN4-HKG",2844277526,"9CZ3-WY5","Male"
"LWN4-HKG",2844277527,"LYVT-ZYX","Female"
"93T9-M9Z",2844277532,"LH73-3ML","Male"
"GSX8-53N",2844277534,"GFH9-G4X","Male"
"GSX8-53N",2844277535,"G6RS-73B","Female"
"LZD3-1N9",2844277536,"938M-CTX","Male"
"LZD3-1N9",2844277537,"LCCT-QJZ","Female"
"MFJQ-L5J",2844277538,"GLRX-1MT","Male"
"LZD3-1N9",2844277540,"938M-CTX","Male"
"LZD3-1N9",2844277541,"LCCT-QJZ","Female"
"LZB4-2C7",2844277544,"L8WY-WD4","Male"
"LZB4-2C7",2844277545,"L8M6-YWJ","Female"
"LZ84-SKX",2844277546,"L8MB-C1W","Male"
"LZ84-SKX",2844277547,"MXWH-HJ8","Female"
"G7FF-RBR",2844277548,"GKQV-DK5","Male"
"G7FF-RBR",2844277549,"GQDV-Y2L","Female"
"LBKB-H6F",2844277552,"K2NQ-X1C","Male"
"LBKB-H6F",2844277553,"LKPJ-FZ3","Female"
"LBXZ-F6M",2844277554,"G8KM-WW8","Male"
"LBXZ-F6M",2844277555,"G4JK-C16","Female"
"GNTC-8TJ",2844277556,"GG8Z-XBG","Male"
"GNTC-8TJ",2844277557,"GG8Z-TRF","Female"
"GNYD-YWY",2844277558,"GN11-RMC","Male"
"GNYD-YWY",2844277559,"G64M-51K","Female"
"L2L4-YTS",2844277560,"GG8K-QSW","Male"
"L2L4-YTS",2844277561,"GG8K-C62","Female"
"L1Q3-KKT",2844277562,"LZD3-1N9","Male"
"L1Q3-KKT",2844277563,"MFJQ-L5J","Female"
"LZB4-2C7",2844277564,"L8WY-WD4","Male"
"LZB4-2C7",2844277565,"L8M6-YWJ","Female"
"LZ84-SKX",2844277566,"L8MB-C1W","Male"
"LZ84-SKX",2844277567,"MXWH-HJ8","Female"
"9CFB-21J",2844277568,"LZ8Y-GQM","Male"
"9CFB-21J",2844277569,"G84H-1YB","Female"
"LD83-P5R",2844277570,"GGYS-CMR","Male"
"LD83-P5R",2844277571,"GN9D-2BS","Female"
"L2QK-S7H",2844277572,"LBL6-LW3","Male"
"L2QK-S7H",2844277573,"G4YN-6FY","Female"
"K8LG-7VF",2844277574,"GWMF-GL3","Male"
"K8LG-7VF",2844277575,"LVK4-6GN","Female"
"LCRD-7SM",2844277576,"L8W6-CCS","Male"
"LCRD-7SM",2844277577,"G7ZW-KZQ","Female"
"LYC8-SMJ",2844277580,"LH86-HY5","Male"
"LYC8-SMJ",2844277581,"GZRV-4MX","Female"
"L44Q-Z9R",2844277582,"LTGT-MY8","Male"
"GD3P-9M1",2844277584,"G935-88D","Male"
"GD3P-9M1",2844277585,"GH7W-3RJ","Female"
"GJJP-LYM",2844277588,"GJJP-J6R","Male"
"GJJP-ND7",2844277590,"GJJP-RWL","Male"
"LYD5-77Z",2844277592,"LBH1-CN5","Male"
"LYD5-77Z",2844277593,"GZ54-F3Q","Female"
"99Y7-68F",2844277594,"9S8D-D66","Male"
"99Y7-68F",2844277595,"29W7-SYL","Female"
"LYPN-17G",2844277596,"GSHP-SHH","Male"
"LYPN-17G",2844277597,"GH7F-HC5","Female"
"LYPJ-9YN",2844277598,"M5YG-KD2","Male"
"LYPJ-9YN",2844277599,"9H8X-KY4","Female"
"G6QK-DSD",2844277600,"9CXW-GQR","Male"
"G6QK-DSD",2844277601,"L6XG-15N","Female"
"KDQW-FYD",2844277602,"LBSY-43P","Male"
"KDQW-FYD",2844277603,"L8M6-YWJ","Female"
"9ZH7-6PG",2844277604,"G7XM-XH5","Male"
"9ZH7-6PG",2844277605,"KDQW-FYD","Female"
"9QQN-G1J",2844277606,"M6Z8-D8X","Male"
"9QQN-G1J",2844277607,"GCLN-1MQ","Female"
"LHRH-LVR",2844277608,"L1Q8-65G","Male"
"LHRH-LVR",2844277609,"MXWH-HJ8","Female"
"L8YM-JSK",2844277610,"L8YB-8WZ","Male"
"L8YM-JSK",2844277611,"GFG3-G3F","Female"
"GJGT-QFP",2844277612,"9HZL-Y9F","Male"
"GJGT-QFP",2844277613,"9HZG-QF6","Female"
"GF1M-Y9H",2844277614,"LBS1-VRM","Male"
"GF1M-Y9H",2844277615,"LT7J-3T8","Female"
"L8WB-J9Q",2844277616,"KCBT-5QY","Male"
"L8WB-J9Q",2844277617,"93ZD-9G3","Female"
"9ZHQ-TZW",2844277618,"LDMR-4WJ","Male"
"9ZHQ-TZW",2844277619,"9ZC4-P1Y","Female"
"LVDV-55F",2844277620,"GMBP-V9L","Male"
"LVDV-55F",2844277621,"LHL3-BFX","Female"
"M89J-PJH",2844277622,"LCJ8-3W9","Male"
"M89J-PJH",2844277623,"MM4T-S8N","Female"
"MQ2K-WZQ",2844277624,"LYDP-KBK","Male"
"MQ2K-WZQ",2844277625,"LBD9-6NQ","Female"
"9CQL-G16",2844277626,"GKV9-34R","Male"
"9CQL-G16",2844277627,"GKV9-62K","Female"
"KN73-Y7F",2844277628,"G6Q6-XWL","Male"
"KN73-Y7F",2844277629,"LH3J-HFC","Female"
"L1MS-NFP",2844277630,"KDQV-V7K","Male"
"L1MS-NFP",2844277631,"LKV8-TT1","Female"
"LK4V-C5J",2844277632,"K12W-S48","Male"
"LK4V-C5J",2844277633,"LBP1-VV7","Female"
"L5FS-QQC",2844277634,"G7H5-34T","Male"
"L5FS-QQC",2844277635,"G6RH-298","Female"
"LB7S-K94",2844277636,"GVQ4-F94","Male"
"LB7S-K94",2844277637,"GGPW-D7F","Female"
"LVQF-BX4",2844277638,"GGVD-14W","Male"
"LVQF-BX4",2844277639,"G2QS-1YD","Female"
"94K1-6N8",2844277640,"93SJ-QSN","Male"
"94K1-6N8",2844277641,"LZ8J-9CQ","Female"
"L8MB-8V4",2844277642,"L8YY-5PB","Male"
"L8MB-8V4",2844277643,"L8YY-5R4","Female"
"LYS8-GHS",2844277644,"LCJX-48P","Male"
"LYS8-GHS",2844277645,"GG8Z-VQ4","Female"
"LRQZ-N77",2844277646,"L8MB-CRD","Male"
"LRQZ-N77",2844277647,"LB5S-FN5","Female"
"G9Z2-7RY",2844277648,"9M8D-Z1Y","Male"
"G9Z2-7RY",2844277649,"LBHH-4MZ","Female"
"L4BD-6XM",2844277650,"KHLT-M98","Male"
"L4BD-6XM",2844277651,"LZXB-YHN","Female"
"L528-M9W",2844277652,"LDLH-DPL","Male"
"L528-M9W",2844277653,"GDGN-6LZ","Female"
"L812-24W",2844277654,"LYDP-KBK","Male"
"L812-24W",2844277655,"LBD9-6NQ","Female"
"LB2S-YQF",2844277656,"LDGP-6LG","Male"
"LB2S-YQF",2844277657,"KC5N-C3N","Female"
"9SR5-TGZ",2844277658,"LRBK-WPN","Male"
"9SR5-TGZ",2844277659,"9WWL-HYB","Female"
"LTS5-CQM",2844277660,"LBSC-RKL","Male"
"LTS5-CQM",2844277661,"LBZR-F9X","Female"
"9ZCQ-SPM",2844277662,"M3DW-6QG","Male"
"9ZCQ-SPM",2844277663,"GF8Q-RLS","Female"
"G2WN-RZX",2844277680,"G2TD-ZVQ","Male"
"GV3D-FG5",2844277682,"L8ZD-T1B","Male"
"GV3D-FG5",2844277683,"LRDB-RW2","Female"
"L4BD-WDB",2844277684,"LRB8-DZJ","Male"
"L4BD-WDB",2844277685,"GK5Q-TVP","Female"
"MZLT-8KV",2844277686,"KHW3-QQH","Male"
"MZLT-8KV",2844277687,"9Q7J-1ZG","Female"
"LHC3-2JY",2844277688,"KH4V-R6K","Male"
"LHC3-2JY",2844277689,"LKYB-MTY","Female"
"G3BW-WCD",2844278288,"GSHT-SV8","Male"
"L22B-599",2844278292,"G9V8-JZD","Male"
"L22B-599",2844278293,"GZK1-H1S","Female"
"LYBY-1W3",2844278294,"KHGK-FT4","Male"
"LYBY-1W3",2844278295,"GZLL-ZY9","Female"
"9HGZ-QJD",2844278296,"9HVG-3HS","Male"
"9HGZ-QJD",2844278297,"MRRC-VW8","Female"
"LRGN-LN7",2844278298,"9CX7-S59","Male"
"LRGN-LN7",2844278299,"934P-KGV","Female"
"93T9-M9Z",2844278300,"LH73-3ML","Male"
"GSX8-53N",2844278302,"GFH9-G4X","Male"
"GSX8-53N",2844278303,"G6RS-73B","Female"
"GSYR-X36",2844286976,"9SPK-69R","Male"
"GSYR-X36",2844286977,"GKHH-3WG","Female"
"KLXB-XZX",2844286978,"KDQZ-4C9","Male"
"KLXB-XZX",2844286979,"GXX3-RNC","Female"
"9HGZ-QJD",2844286980,"9HVG-3HS","Male"
"9HGZ-QJD",2844286981,"MRRC-VW8","Female"
"LRGN-LN7",2844286982,"9CX7-S59","Male"
"LRGN-LN7",2844286983,"934P-KGV","Female"
"LT4D-TMW",2844286984,"LZK6-P8K","Male"
"LT4D-TMW",2844286985,"2YGB-N2M","Female"
"L8BS-VB3",2844286986,"9CS2-22H","Male"
"L8BS-VB3",2844286987,"9CZC-NNC","Female"
"M9B6-MXW",2844286988,"LCMC-VB4","Male"
"M9B6-MXW",2844286989,"KZQT-JV1","Female"
"LY1Y-ZHZ",2844286990,"LHRH-LVR","Male"
"LY1Y-ZHZ",2844286991,"L8YM-JSK","Female"
"LDGP-6LG",2844286992,"G6QK-DSD","Male"
"LDGP-6LG",2844286993,"KDQW-FYD","Female"
"KC5N-C3N",2844286994,"9ZH7-6PG","Male"
"KC5N-C3N",2844286995,"9QQN-G1J","Female"
"LRBK-WPN",2844286996,"LHRH-LVR","Male"
"LRBK-WPN",2844286997,"L8YM-JSK","Female"
"9WWL-HYB",2844286998,"GJGT-QFP","Male"
"9WWL-HYB",2844286999,"GF1M-Y9H","Female"
"LBSC-RKL",2844287000,"L8WB-J9Q","Male"
"LBSC-RKL",2844287001,"9ZHQ-TZW","Female"
"LBZR-F9X",2844287002,"LVDV-55F","Male"
"LBZR-F9X",2844287003,"M89J-PJH","Female"
"M3DW-6QG",2844287004,"MQ2K-WZQ","Male"
"M3DW-6QG",2844287005,"9CQL-G16","Female"
"GF8Q-RLS",2844287006,"KN73-Y7F","Male"
"GF8Q-RLS",2844287007,"L1MS-NFP","Female"
"GFGQ-Z9W",2844287014,"GN97-L14","Male"
"GFGQ-Z9W",2844287015,"GGF3-HK1","Female"
"GKGD-76Y",2844287016,"GKQH-R1Q","Male"
"GKGD-76Y",2844287017,"G2M4-QY8","Female"
"GZ9D-NW2",2844287020,"LJL7-LCH","Male"
"GZ9D-NW2",2844287021,"GGX1-1J7","Female"
"GDBS-1JV",2844287022,"L78P-KC6","Male"
"GDBS-1JV",2844287023,"G8N5-3RG","Female"
"LZB4-2C7",2844287024,"L8WY-WD4","Male"
"LZB4-2C7",2844287025,"L8M6-YWJ","Female"
"LZ84-SKX",2844287026,"L8MB-C1W","Male"
"LZ84-SKX",2844287027,"MXWH-HJ8","Female"
"9HPX-CFH",2844287028,"GS9N-DG4","Male"
"9HPX-CFH",2844287029,"LZXN-VL1","Female"
"GMS4-2NJ",2844287030,"GVT2-K7Q","Male"
"GMS4-2NJ",2844287031,"GK94-KB8","Female"
"LVV3-3Y7",2844287032,"GKGD-76Y","Male"
"LVV3-3Y7",2844287033,"GKQC-Z7Q","Female"
"9MT8-HNV",2844287034,"GZ9D-NW2","Male"
"9MT8-HNV",2844287035,"GDBS-1JV","Female"
"GQL7-FRJ",2844287036,"G649-SLC","Male"
"9MT8-HNV",2844287038,"GZ9D-NW2","Male"
"9MT8-HNV",2844287039,"GDBS-1JV","Female"
"L17T-XQP",2844287040,"LZZJ-XX6","Male"
"L17T-XQP",2844287041,"GJXN-L4D","Female"
"94ZD-P2N",2844287044,"M1JC-CJ9","Male"
"94ZD-P2N",2844287045,"LL7L-58T","Female"
"GVXK-5ZT",2844287046,"LB2S-YQF","Male"
"GVXK-5ZT",2844287047,"9SR5-TGZ","Female"
"9CMV-X3M",2844287048,"GMWH-VRR","Male"
"9CMV-X3M",2844287049,"G6N4-141","Female"
"9CMV-X3W",2844287050,"G61K-1ZP","Male"
"9CMV-X3W",2844287051,"GNQT-WWW","Female"
"GHV6-3NH",2844287056,"LD33-S1W","Male"
"GHV6-3NH",2844287057,"LD33-S1Z","Female"
"LJ1B-4T3",2844287060,"M1JC-CJ9","Male"
"LJ1B-4T3",2844287061,"LL7L-58T","Female"
"G3KZ-PXR",2844287062,"G8KF-BK4","Male"
"G3KZ-PXR",2844287063,"G6Z5-MSL","Female"
"9HBX-CQ5",2844287064,"GLWL-Z5R","Male"
"9HBX-CQ5",2844287065,"GGTZ-H89","Female"
"KFD5-HFN",2844287066,"MF79-Q2J","Male"
"KFD5-HFN",2844287067,"G6D8-3K8","Female"
"LYTV-M7V",2844287068,"KDM4-ZV2","Male"
"LYTV-M7V",2844287069,"LY62-B1T","Female"
"MDQM-J2V",2844287070,"L5NS-NQZ","Male"
"MDQM-J2V",2844287071,"LVQ1-Y27","Female"
"K232-PVY",2844287072,"LJ5F-349","Male"
"K232-PVY",2844287073,"GLQV-YTK","Female"
"G99D-8GC",2844287080,"GDVQ-KSK","Male"
"G99D-8GC",2844287081,"GJPM-34Q","Female"
"G99D-FNY",2844287082,"M2N3-4GH","Male"
"K2JR-W6R",2844287084,"GZ5R-CRQ","Male"
"K2JR-W6R",2844287085,"GS8M-NQK","Female"
"LDLH-DPL",2844287088,"GD3P-9M1","Male"
"LDLH-DPL",2844287089,"G8DY-N4M","Female"
"GDGN-6LZ",2844287090,"GJJP-LYM","Male"
"GDGN-6LZ",2844287091,"GJJP-ND7","Female"
"LTZ8-51K",2844287092,"K87K-5W7","Male"
"LTZ8-51K",2844287093,"MHY8-KS9","Female"
"GXN8-52V",2844287094,"LYK6-JNF","Male"
"GXN8-52V",2844287095,"LRV1-KPW","Female"
"L2VZ-N2D",2844287096,"GG54-V7V","Male"
"L2VZ-N2D",2844287097,"MBLN-7T7","Female"
"M1JC-CL1",2844287098,"L8RL-ZJ7","Male"
"M1JC-CL1",2844287099,"G6F9-7YP","Female"
"L2T1-85T",2844287100,"G2WR-YRB","Male"
"L2T1-85T",2844287101,"GCQF-2N1","Female"
"GFGQ-3WG",2844287102,"GLM9-4D9","Male"
"GFGQ-3WG",2844287103,"G2T2-8L6","Female"
"L2FR-ZV6",2844287120,"G4SS-SP4","Male"
"L2FR-ZV6",2844287121,"LYVT-ZYX","Female"
"LWN4-HKG",2844287122,"9CZ3-WY5","Male"
"LWN4-HKG",2844287123,"LYVT-ZYX","Female"
"KN73-Y7F",2844287124,"G6Q6-XWL","Male"
"KN73-Y7F",2844287125,"LH3J-HFC","Female"
"L1MS-NFP",2844287126,"KDQV-V7K","Male"
"L1MS-NFP",2844287127,"LKV8-TT1","Female"
"KHH7-5JH",2844287128,"KNQK-QD7","Male"
"KHH7-5JH",2844287129,"KX3N-XM4","Female"
"LYD7-YY1",2844287130,"K4YB-V97","Male"
"LYD7-YY1",2844287131,"KH3M-MTS","Female"
"M6HL-7N8",2844287132,"GGP9-PVT","Male"
"48HM-XVK",2844287134,"GGPS-Z3V","Male"
"48HM-XVK",2844287135,"GGPS-W5B","Female"
"KZ7B-HWY",2844287136,"9496-15R","Male"
"KZ7B-HWY",2844287137,"9Z8K-VZY","Female"
"LD91-PX3",2844287138,"LZB4-2C7","Male"
"LD91-PX3",2844287139,"LZ84-SKX","Female"
"L19Q-5K2",2844287140,"L2FR-ZV6","Male"
"L19Q-5K2",2844287141,"LWN4-HKG","Female"
"9WP5-MSL",2844287142,"M1BV-N8T","Male"
"G4BB-BWL",2844287144,"LYNY-2R6","Male"
"G4BB-BWL",2844287145,"9ZZS-RGG","Female"
"GK8Q-57S",2844287146,"G6FG-53M","Male"
"GK8Q-57S",2844287147,"G2S3-4KT","Female"
"LKY6-BST",2844287148,"MHNN-8JK","Male"
"LKY6-BST",2844287149,"949N-8RD","Female"
"GX4Q-ZQ1",2844287150,"LZGC-T3V","Male"
"GX4Q-ZQ1",2844287151,"GGY3-NY4","Female"
"9HTG-9V9",2844287152,"9HGZ-QJD","Male"
"9HTG-9V9",2844287153,"LRGN-LN7","Female"
"99KP-CPN",2844287154,"93T9-M9Z","Male"
"99KP-CPN",2844287155,"GSX8-53N","Female"
"KHW3-QQH",2844287156,"G6RD-2TL","Male"
"KHW3-QQH",2844287157,"G6R6-3GB","Female"
"9Q7J-1ZG",2844287158,"G9PL-CC4","Male"
"9Q7J-1ZG",2844287159,"GGS4-ZDZ","Female"
"9CS2-QX2",2844287160,"GHJ6-V7T","Male"
"9CS2-QX2",2844287161,"KN44-S54","Female"
"L785-BPL",2844287162,"L17V-2Q7","Male"
"L785-BPL",2844287163,"M5GV-G5K","Female"
"M667-BQB",2844287164,"K4N3-S1R","Male"
"M667-BQB",2844287165,"L1QY-HVS","Female"
"9H6D-FWP",2844287166,"G8CR-TD5","Male"
"9H6D-FWP",2844287167,"996Y-6VJ","Female"
"KN73-Y7F",2844287168,"G6Q6-XWL","Male"
"KN73-Y7F",2844287169,"LH3J-HFC","Female"
"L1MS-NFP",2844287170,"KDQV-V7K","Male"
"L1MS-NFP",2844287171,"LKV8-TT1","Female"
"K2H7-B9K",2844287172,"9CS2-22H","Male"
"K2H7-B9K",2844287173,"9CZC-NNC","Female"
"9CS2-QX2",2844287176,"GHJ6-V7T","Male"
"9CS2-QX2",2844287177,"KN44-S54","Female"
"L785-BPL",2844287178,"L17V-2Q7","Male"
"L785-BPL",2844287179,"M5GV-G5K","Female"
"M667-BQB",2844287180,"K4N3-S1R","Male"
"M667-BQB",2844287181,"L1QY-HVS","Female"
"9H6D-FWP",2844287182,"G8CR-TD5","Male"
"9H6D-FWP",2844287183,"996Y-6VJ","Female"
"MQ2K-WZQ",2844287184,"LYDP-KBK","Male"
"MQ2K-WZQ",2844287185,"LBD9-6NQ","Female"
"9CQL-G16",2844287186,"GKV9-34R","Male"
"9CQL-G16",2844287187,"GKV9-62K","Female"
"KN73-Y7F",2844287188,"G6Q6-XWL","Male"
"KN73-Y7F",2844287189,"LH3J-HFC","Female"
"L1MS-NFP",2844287190,"KDQV-V7K","Male"
"L1MS-NFP",2844287191,"LKV8-TT1","Female"
"LB2S-YQF",2844287192,"LDGP-6LG","Male"
"LB2S-YQF",2844287193,"KC5N-C3N","Female"
"9SR5-TGZ",2844287194,"LRBK-WPN","Male"
"9SR5-TGZ",2844287195,"9WWL-HYB","Female"
"9HGQ-P4L",2844287196,"LT4D-TMW","Male"
"9HGQ-P4L",2844287197,"L8BS-VB3","Female"
"9SKK-J71",2844287198,"M9B6-MXW","Male"
"9SKK-J71",2844287199,"LY1Y-ZHZ","Female"
"LYD7-TB9",2844287200,"9HBT-X6S","Male"
"LYD7-TB9",2844287201,"9CW3-3SK","Female"
"9C8T-V1R",2844287202,"KF9B-5KD","Male"
"9C8T-V1R",2844287203,"LDSM-3YK","Female"
"MRMP-3HL",2844287204,"MQ97-2VC","Male"
"MRMP-3HL",2844287205,"L812-1MZ","Female"
"LZ1V-VQ4",2844287206,"GSWG-DB2","Male"
"LZ1V-VQ4",2844287207,"LBVL-MQ9","Female"
"K2VH-K8W",2844287208,"LHC8-6JR","Male"
"K2VH-K8W",2844287209,"KFLP-MFB","Female"
"LZ1V-VWM",2844287210,"LZRK-CCF","Male"
"LZ1V-VWM",2844287211,"9QVB-7RT","Female"
"LY9J-4WR",2844287212,"99K2-81M","Male"
"LY9J-4WR",2844287213,"GQG5-837","Female"
"LBP9-Y7L",2844287214,"LYX5-G1F","Male"
"LBP9-Y7L",2844287215,"GLMF-YNM","Female"
"KNZL-TD2",2844287216,"LDSM-QML","Male"
"KNZL-TD2",2844287217,"L1H7-X4B","Female"
"GGH6-7FP",2844287218,"LZ1V-VL6","Male"
"GGH6-7FP",2844287219,"LZ1V-VGX","Female"
"LZ1V-VZ8",2844287220,"M1JV-6Z9","Male"
"LZ1V-VZ8",2844287221,"LZ1V-V5P","Female"
"LZ1V-V82",2844287222,"LYD7-TB9","Male"
"LZ1V-V82",2844287223,"9C8T-V1R","Female"
"L5NS-NQZ",2844287224,"K8MK-32G","Male"
"L5NS-NQZ",2844287225,"LDMD-8L3","Female"
"LVQ1-Y27",2844287226,"KD97-8CN","Male"
"LVQ1-Y27",2844287227,"LDMD-8L3","Female"
"MBGY-XGK",2844287228,"MBBD-8D4","Male"
"MBGY-XGK",2844287229,"9CQP-NH9","Female"
"GQBL-VL5",2844287230,"LZBY-5LP","Male"
"GQBL-VL5",2844287231,"GGKP-P28","Female"
"KN73-Y7F",2844287272,"G6Q6-XWL","Male"
"KN73-Y7F",2844287273,"LH3J-HFC","Female"
"L1MS-NFP",2844287274,"KDQV-V7K","Male"
"L1MS-NFP",2844287275,"LKV8-TT1","Female"
"K2H7-B9K",2844287276,"9CS2-22H","Male"
"K2H7-B9K",2844287277,"9CZC-NNC","Female"
"GQ6K-5XD",2844287296,"LD9P-WZG","Male"
"GQ6K-5XD",2844287297,"GFG3-FXB","Female"
"G71T-3P4",2844287300,"LBLF-KDM","Male"
"26LB-2GF",2844287304,"GLY5-56N","Male"
"9QQL-RN8",2844287306,"L6KX-C4H","Male"
"9QQL-RN8",2844287307,"GXSC-YS7","Female"
"G71T-3P4",2844287308,"LBLF-KDM","Male"
