"fid","ascendancy","parent","gender"
"G8WB-NJP",6443130782,"L2TR-B8M","Male"
"G8WB-NJP",6443130783,"L2TR-BDX","Female"
"GN8R-MPX",6443130784,"G3D6-SCZ","Male"
"GN8R-MPX",6443130785,"GW71-XGD","Female"
"GX5X-6T8",6443130786,"GVY4-VKT","Male"
"GX5X-6T8",6443130787,"GN5X-ZS2","Female"
"GJHN-D6T",6443130788,"GZLK-BC6","Male"
"GJHN-D6T",6443130789,"GX7F-SCJ","Female"
"GJW6-4NG",6443130790,"93LP-LVJ","Male"
"GJW6-4NG",6443130791,"LBSF-ZFR","Female"
"GDDX-26N",6443130794,"L44F-CR9","Male"
"GDDX-26N",6443130795,"KZYR-P8Q","Female"
"GL19-WZ2",6443130793,"GX3Y-LYL","Female"
"GL19-WZ2",6443130792,"GZ16-XQQ","Male"
"L44F-CR9",6443130796,"G247-DDN","Male"
"L44F-CR9",6443130797,"G8W1-3LQ","Female"
"G87G-MQ5",6443130804,"GXMK-G4T","Male"
"LK7T-272",6443130806,"LYKJ-MSZ","Male"
"LK7T-272",6443130807,"LYKN-RB3","Female"
"LDW5-66P",6443130808,"LD9R-RB7","Male"
"LDW5-66P",6443130809,"LDSS-6H5","Female"
"LDW5-623",6443130810,"LDMT-HMZ","Male"
"LDW5-623",6443130811,"LD91-ST3","Female"
"KCXK-S69",6443130812,"L8MB-ZMK","Male"
"KCXK-S69",6443130813,"MB1Q-ZWW","Female"
"GJR2-7VD",6443130814,"LDMT-W6R","Male"
"GJR2-7VD",6443130815,"LT83-H6M","Female"
"GFGS-H9W",6443130816,"GXQT-2RX","Male"
"GFGS-H9W",6443130817,"GNHK-356","Female"
"GNHV-VPR",6443130818,"GNHV-VP1","Male"
"GNHV-VPR",6443130819,"LBTR-BTW","Female"
"L2TG-2PZ",6443130822,"L1QD-DXV","Male"
"L2TG-2PZ",6443130823,"LD9P-M8N","Female"
"9H27-6Y3",6443130824,"G6LZ-TWJ","Male"
"MWBC-XS5",6443130826,"9ZHQ-5GQ","Male"
"MWBC-XS5",6443130827,"G6R2-BDM","Female"
"GKR1-7WL",6443130830,"GJTH-61Q","Male"
"GKR1-7WL",6443130831,"GKR1-9BC","Female"
"GJ4D-4S3",6443130864,"G6X9-3ZF","Male"
"GJ4D-4S3",6443130865,"9CX4-91T","Female"
"GGV3-4PH",6443130866,"GJBS-K9W","Male"
"G9FS-D2J",6443130872,"G9FS-2B1","Male"
"G9FS-D2J",6443130873,"LJB9-MKB","Female"
"L7LL-FB1",6443130876,"GGJ6-93F","Male"
"L7LL-FB1",6443130877,"94RZ-9KC","Female"
"LZVR-GMG",6443130878,"L18X-ZNH","Male"
"LZVR-GMG",6443130879,"MVL6-5PR","Female"
"KC5V-1SS",6443130880,"9H16-YMP","Male"
"KC5V-1SS",6443130881,"L82R-5HJ","Female"
"GZRW-YJ6",6443130892,"GWQB-4PH","Male"
"GZRW-YJ6",6443130893,"GWQ1-HTG","Female"
"G8W1-9VC",6443130912,"GQ61-KWP","Male"
"G8W1-9VC",6443130913,"G286-7NZ","Female"
"LCZD-G2Y",6443130914,"G242-XCP","Male"
"LCZD-G2Y",6443130915,"G2L3-V7G","Female"
"LHWG-CC2",6443130916,"GCW7-S43","Male"
"LHWG-CC2",6443130917,"GHGS-48N","Female"
"946D-MLM",6443130918,"LHVB-F45","Male"
"946D-MLM",6443130919,"GGVY-JS7","Female"
"G8D1-62Y",6443130920,"M6BM-GL3","Male"
"G8D1-62Y",6443130921,"L228-6GM","Female"
"GHGS-8G4",6443130922,"LR3T-3QV","Male"
"GHGS-8G4",6443130923,"GNV4-LPC","Female"
"LHF5-NRF",6443130928,"9HYM-87T","Male"
"LHF5-NRF",6443130929,"LTK3-YL5","Female"
"L8YS-939",6443130930,"9915-W3T","Male"
"L8YS-939",6443130931,"G34F-CPK","Female"
"GNSC-GX2",6443130932,"G6T4-VS4","Male"
"G6T4-Y59",6443130934,"29YL-C18","Male"
"G6T4-Y59",6443130935,"KGCM-X4S","Female"
"LZJW-MTS",6443130960,"9QQ3-L3Z","Male"
"LZJW-MTS",6443130961,"9QQN-BS3","Female"
"M9L6-6YN",6443130968,"K84R-TMS","Male"
"M9L6-6YN",6443130969,"GGGW-RYH","Female"
"2MYM-NS1",6443130970,"LTF2-JTC","Male"
"2MYM-NS1",6443130971,"LKNM-HR3","Female"
"GD4S-KVF",6443130972,"L1QD-DXV","Male"
"GD4S-KVF",6443130973,"LD9P-M8N","Female"
"LYPR-VX5",6443130976,"GD65-2F2","Male"
"LYPR-VX5",6443130977,"KNSN-3NT","Female"
"LY6D-WK1",6443130978,"LT8Q-95L","Male"
"LY6D-WK1",6443130979,"G63V-9WW","Female"
"LY6D-VDY",6443130980,"KFRR-NHN","Male"
"LY6D-VDY",6443130981,"9QQN-L3P","Female"
"LY6D-V66",6443130982,"LVVK-HVJ","Male"
"LY6D-V66",6443130983,"GX26-XRJ","Female"
"GLT4-TVW",6443130984,"GDHY-7SR","Male"
"GLT4-TVW",6443130985,"GLTH-3M3","Female"
"K4LT-K4X",6443130988,"LD1R-LZF","Male"
"K4LT-K4X",6443130989,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443130990,"9MH5-29J","Male"
"LVV3-7SJ",6443130991,"LZZW-6XG","Female"
"GSRV-2D8",6443130992,"GMP6-NXR","Male"
"GSRV-2D8",6443130993,"G39X-CX3","Female"
"K1T8-C3G",6443134976,"G62Y-MJS","Male"
"K1T8-C3G",6443134977,"GJZX-XLK","Female"
"LZGR-FC8",6443134978,"LT86-JTH","Male"
"LZGR-FC8",6443134979,"L8Y9-1V8","Female"
"LYQG-KX3",6443134980,"L64R-GYQ","Male"
"LYQG-KX3",6443134981,"L182-JT1","Female"
"LYPR-VX5",6443134984,"GD65-2F2","Male"
"LYPR-VX5",6443134985,"KNSN-3NT","Female"
"LY6D-WK1",6443134986,"LT8Q-95L","Male"
"LY6D-WK1",6443134987,"G63V-9WW","Female"
"LY6D-VDY",6443134988,"KFRR-NHN","Male"
"LY6D-VDY",6443134989,"9QQN-L3P","Female"
"LY6D-V66",6443134990,"LVVK-HVJ","Male"
"LY6D-V66",6443134991,"GX26-XRJ","Female"
"GD65-2F2",6443135008,"G2RV-DFJ","Male"
"GD65-2F2",6443135009,"G2RJ-1WJ","Female"
"KNSN-3NT",6443135010,"KNQ6-9ZF","Male"
"LT8Q-95L",6443135012,"LDS9-GTK","Male"
"LT8Q-95L",6443135013,"GMN3-7TX","Female"
"LVVK-HVJ",6443135020,"LT83-QKS","Male"
"LVVK-HVJ",6443135021,"GDG2-NJC","Female"
"GX26-XRJ",6443135022,"G9M5-FF1","Male"
"GX26-XRJ",6443135023,"GN9F-M6Q","Female"
"GDHY-7SR",6443135024,"GXD4-VH6","Male"
"GDHY-7SR",6443135025,"GXDH-74P","Female"
"GLTH-3M3",6443135026,"GLTH-SF8","Male"
"GLTH-3M3",6443135027,"GLTH-M66","Female"
"LD1R-LZF",6443135032,"GNBX-9JC","Male"
"LD1R-LZF",6443135033,"GFC6-D1X","Female"
"LZ2K-W9Y",6443135034,"GD7G-BVP","Male"
"LZ2K-W9Y",6443135035,"9HG1-CKS","Female"
"9MH5-29J",6443135036,"9MH5-2Q7","Male"
"9MH5-29J",6443135037,"G6H3-26Y","Female"
"LZZW-6XG",6443135038,"M1W5-BFF","Male"
"LZZW-6XG",6443135039,"9CW5-JNL","Female"
"9WCC-XRD",6443135040,"G652-89H","Male"
"9WCC-XRD",6443135041,"GQJ4-YYT","Female"
"G3SZ-S8L",6443135042,"LDMT-W6R","Male"
"G3SZ-S8L",6443135043,"LT83-H6M","Female"
"KNDD-84D",6443135056,"L1WT-FRN","Male"
"KNDD-84D",6443135057,"L1WY-QMZ","Female"
"GQQX-89B",6443135058,"LB5R-TH8","Male"
"GQQX-89B",6443135059,"LDHQ-P5F","Female"
"LR6N-PQP",6443135060,"LBJ9-GZ4","Male"
"LR6N-PQP",6443135061,"KZPP-B68","Female"
"LDSS-RGB",6443135062,"L18B-R3G","Male"
"LDSS-RGB",6443135063,"KDQH-DJG","Female"
"LTWR-DQ6",6443135072,"99QR-18P","Male"
"LTWR-DQ6",6443135073,"GGQC-KTF","Female"
"LY3P-BPB",6443135076,"9HLK-V6W","Male"
"LY3P-BPB",6443135077,"GGVB-2MK","Female"
"M8X3-52W",6443135078,"9H16-YMP","Male"
"M8X3-52W",6443135079,"L82R-5HJ","Female"
"LZGX-NYL",6443135080,"9Z4V-273","Male"
"LZGX-NYL",6443135081,"GVWH-735","Female"
"9CNZ-SHX",6443135084,"LD9R-5G3","Male"
"9CNZ-SHX",6443135085,"M897-QTS","Female"
"M692-VL6",6443135086,"GHJP-XZD","Male"
"M692-VL6",6443135087,"GV9J-LL9","Female"
"LYPR-VX5",6443135088,"GD65-2F2","Male"
"LYPR-VX5",6443135089,"KNSN-3NT","Female"
"LY6D-WK1",6443135090,"LT8Q-95L","Male"
"LY6D-WK1",6443135091,"G63V-9WW","Female"
"LY6D-VDY",6443135092,"KFRR-NHN","Male"
"LY6D-VDY",6443135093,"9QQN-L3P","Female"
"LY6D-V66",6443135094,"LVVK-HVJ","Male"
"LY6D-V66",6443135095,"GX26-XRJ","Female"
"GLT4-TVW",6443135096,"GDHY-7SR","Male"
"GLT4-TVW",6443135097,"GLTH-3M3","Female"
"K4LT-K4X",6443135100,"LD1R-LZF","Male"
"K4LT-K4X",6443135101,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443135102,"9MH5-29J","Male"
"LVV3-7SJ",6443135103,"LZZW-6XG","Female"
"LY8N-RRL",6443135104,"LDM1-CGG","Male"
"LY8N-RRL",6443135105,"LYSP-1D9","Female"
"9ZC1-9W5",6443135106,"G8C6-8VY","Male"
"9ZC1-9W5",6443135107,"G8C6-KLW","Female"
"L619-MQH",6443135120,"934P-X69","Male"
"L619-MQH",6443135121,"GLVM-QFF","Female"
"LDSS-ZMW",6443135124,"LDSS-8WS","Male"
"LDSS-ZMW",6443135125,"9ZCG-R7L","Female"
"LDSS-ZMD",6443135126,"LRHH-9JN","Male"
"LDSS-ZMD",6443135127,"LZGK-6BD","Female"
"L1Q8-65G",6443135128,"L1Z8-522","Male"
"L1Q8-65G",6443135129,"L1S4-4N9","Female"
"MXWH-HJ8",6443135130,"LDW5-FB6","Male"
"MXWH-HJ8",6443135131,"LDW5-N39","Female"
"L8YB-8WZ",6443135132,"M4N1-6BT","Male"
"L8YB-8WZ",6443135133,"L8PY-H7K","Female"
"GFG3-G3F",6443135134,"G8PF-7ZF","Male"
"LK3R-8J7",6443135144,"G2LS-TQ9","Male"
"LK3R-8J7",6443135145,"G2L9-TVQ","Female"
"99JL-VFV",6443135148,"GCS7-KQZ","Male"
"99JL-VFV",6443135149,"GJ6J-661","Female"
"GCS7-3JP",6443135150,"GC43-QQ9","Male"
"GCS7-3JP",6443135151,"GZ1L-YCZ","Female"
"GD1C-5T6",6443135156,"GD1Z-M6Q","Male"
"GD1C-5T6",6443135157,"GXQ2-JJL","Female"
"99Y7-MCD",6443135168,"KN8N-WHW","Male"
"99Y7-MCD",6443135169,"9SYL-S5H","Female"
"LBKM-9MP",6443135170,"G67W-G57","Male"
"LBKM-9MP",6443135171,"MZHC-RBM","Female"
"L1QG-G8M",6443135172,"LDFZ-8Q1","Male"
"L1QG-G8M",6443135173,"LHPZ-VGH","Female"
"9Z8X-1VX",6443135176,"L2SG-RHC","Male"
"9Z8X-1VX",6443135177,"GX4P-D1J","Female"
"9Z8X-1VF",6443135178,"9Z4Y-476","Male"
"9Z8X-1VF",6443135179,"G396-J2Q","Female"
"94T6-NJF",6443135200,"L23B-SML","Male"
"94T6-NJF",6443135201,"93RB-1XB","Female"
"LBW9-Y2N",6443135202,"GHDX-6HK","Male"
"LBW9-Y2N",6443135203,"GX77-TS3","Female"
"9HVG-3HS",6443135208,"LYPR-VX5","Male"
"9HVG-3HS",6443135209,"LY6D-WK1","Female"
"MRRC-VW8",6443135210,"LY6D-VDY","Male"
"MRRC-VW8",6443135211,"LY6D-V66","Female"
"L6JX-4K1",6443135224,"GD1R-7W3","Male"
"L6JX-4K1",6443135225,"GKHX-C9X","Female"
"LBS8-7SB",6443135226,"9H27-6Y3","Male"
"LBS8-7SB",6443135227,"MWBC-XS5","Female"
"KCZD-JKX",6443135228,"935X-1CT","Male"
"KCZD-JKX",6443135229,"LZS3-9ZK","Female"
"K8LH-9LJ",6443135230,"GC4P-VK8","Male"
"K8LH-9LJ",6443135231,"GD8S-WVD","Female"
"G9M5-FF1",6443135232,"LY9D-2F8","Male"
"G9M5-FF1",6443135233,"L28D-TJH","Female"
"GN9F-M6Q",6443135234,"GJTS-3TP","Male"
"GN9F-M6Q",6443135235,"GN15-LRT","Female"
"LZGQ-LJX",6443135236,"KDQW-JTJ","Male"
"LZGQ-LJX",6443135237,"LDS9-GGV","Female"
"GNSH-WMX",6443135240,"G7NH-CM4","Male"
"GNSH-WMX",6443135241,"G215-VM8","Female"
"G2J9-N5G",6443135252,"GLL2-BZV","Male"
"LT6Z-NRQ",6443135254,"GC4V-KPG","Male"
"LT6Z-NRQ",6443135255,"L175-67M","Female"
"M9L6-6YN",6443135256,"K84R-TMS","Male"
"M9L6-6YN",6443135257,"GGGW-RYH","Female"
"2MYM-NS1",6443135258,"LTF2-JTC","Male"
"2MYM-NS1",6443135259,"LKNM-HR3","Female"
"GD4S-KVF",6443135260,"L1QD-DXV","Male"
"GD4S-KVF",6443135261,"LD9P-M8N","Female"
"GVHW-NRT",6443135264,"GVDF-MGZ","Male"
"GVHW-NRT",6443135265,"GVDX-FF4","Female"
"9CHV-B26",6443135272,"GNSH-WMX","Male"
"9CHV-B26",6443135273,"G215-3C9","Female"
"M9L6-6YN",6443135276,"K84R-TMS","Male"
"M9L6-6YN",6443135277,"GGGW-RYH","Female"
"2MYM-NS1",6443135278,"LTF2-JTC","Male"
"2MYM-NS1",6443135279,"LKNM-HR3","Female"
"G2J9-N5G",6443135284,"GLL2-BZV","Male"
"LT6Z-NRQ",6443135286,"GC4V-KPG","Male"
"LT6Z-NRQ",6443135287,"L175-67M","Female"
"M9L6-6YN",6443135288,"K84R-TMS","Male"
"M9L6-6YN",6443135289,"GGGW-RYH","Female"
"2MYM-NS1",6443135290,"LTF2-JTC","Male"
"2MYM-NS1",6443135291,"LKNM-HR3","Female"
"GD4S-KVF",6443135292,"L1QD-DXV","Male"
"GD4S-KVF",6443135293,"LD9P-M8N","Female"
"K84R-TMS",6443135296,"LDHB-RRD","Male"
"K84R-TMS",6443135297,"GKVP-QMK","Female"
"LTF2-JTC",6443135300,"9SJJ-97N","Male"
"LTF2-JTC",6443135301,"LZJG-K5N","Female"
"LKNM-HR3",6443135302,"LJ2H-W3S","Male"
"LKNM-HR3",6443135303,"LZ2S-DKM","Female"
"L1QD-DXV",6443135304,"GJ2V-WRY","Male"
"L1QD-DXV",6443135305,"G2CN-HW6","Female"
"LD9P-M8N",6443135306,"LD9P-MFB","Male"
"LD9P-M8N",6443135307,"LH6C-VKZ","Female"
"KNDD-84D",6443135312,"L1WT-FRN","Male"
"KNDD-84D",6443135313,"L1WY-QMZ","Female"
"GQQX-89B",6443135314,"LB5R-TH8","Male"
"GQQX-89B",6443135315,"LDHQ-P5F","Female"
"LR6N-PQP",6443135316,"LBJ9-GZ4","Male"
"LR6N-PQP",6443135317,"KZPP-B68","Female"
"LDSS-RGB",6443135318,"L18B-R3G","Male"
"LDSS-RGB",6443135319,"KDQH-DJG","Female"
"LBLP-PPD",6443135326,"G23Z-T5F","Male"
"LBLP-PPD",6443135327,"GFJR-GNC","Female"
"GQRQ-LYV",6443135328,"GQRQ-G6B","Male"
"GQRQ-LYV",6443135329,"GGVR-2KC","Female"
"G6TY-2YB",6443135330,"GXCR-NTD","Male"
"G6TY-2YB",6443135331,"GXCR-22N","Female"
"L8B9-R7W",6443135360,"GGSV-LFL","Male"
"L8B9-R7W",6443135361,"GGSK-HFX","Female"
"GQ1N-HXB",6443135368,"G7YH-3GJ","Male"
"GQ1N-HXB",6443135369,"GC45-DB8","Female"
"G6T6-9H3",6443135372,"G8SK-15F","Male"
"G2J9-N5G",6443135380,"GLL2-BZV","Male"
"LT6Z-NRQ",6443135382,"GC4V-KPG","Male"
"LT6Z-NRQ",6443135383,"L175-67M","Female"
"M9L6-6YN",6443135384,"K84R-TMS","Male"
"M9L6-6YN",6443135385,"GGGW-RYH","Female"
"2MYM-NS1",6443135386,"LTF2-JTC","Male"
"2MYM-NS1",6443135387,"LKNM-HR3","Female"
"GD4S-KVF",6443135388,"L1QD-DXV","Male"
"GD4S-KVF",6443135389,"LD9P-M8N","Female"
"LJB5-Z4Y",6443135392,"9C32-7PC","Male"
"LJB5-Z4Y",6443135393,"M5YG-GGX","Female"
"29T1-RW8",6443135394,"93LF-J1V","Male"
"29T1-RW8",6443135395,"931M-DSZ","Female"
"LDSS-ZMW",6443135396,"LDSS-8WS","Male"
"LDSS-ZMW",6443135397,"9ZCG-R7L","Female"
"LDSS-ZMD",6443135398,"LRHH-9JN","Male"
"LDSS-ZMD",6443135399,"LZGK-6BD","Female"
"GH7M-SN1",6443135400,"LM1H-8JF","Male"
"GH7M-SN1",6443135401,"LBDD-T2H","Female"
"M1TK-CR7",6443135402,"LYJ2-TZG","Male"
"M1TK-CR7",6443135403,"LYJ2-LF5","Female"
"9CSQ-RVL",6443135404,"G95M-WZ9","Male"
"9CSQ-RVL",6443135405,"9V7R-KN5","Female"
"GKNH-2K7",6443135406,"LDW2-QX1","Male"
"GKNH-2K7",6443135407,"267Y-B3F","Female"
"L1Z8-522",6443135408,"99Y7-MCD","Male"
"L1Z8-522",6443135409,"LBKM-9MP","Female"
"L1S4-4N9",6443135410,"L1QG-G8M","Male"
"L1S4-4N9",6443135411,"LD97-QLP","Female"
"LDW5-FB6",6443135412,"LDW5-66P","Male"
"LDW5-FB6",6443135413,"LDW5-623","Female"
"LDW5-N39",6443135414,"KCXK-S69","Male"
"LDW5-N39",6443135415,"GJR2-7VD","Female"
"M4N1-6BT",6443135416,"MKKN-R3H","Male"
"M4N1-6BT",6443135417,"9Q6D-L88","Female"
"L8PY-H7K",6443135418,"K417-PHT","Male"
"L8PY-H7K",6443135419,"9S3D-N8F","Female"
"LJB5-Z4Y",6443135488,"9C32-7PC","Male"
"LJB5-Z4Y",6443135489,"M5YG-GGX","Female"
"29T1-RW8",6443135490,"93LF-J1V","Male"
"29T1-RW8",6443135491,"931M-DSZ","Female"
"LDSS-ZMW",6443135492,"LDSS-8WS","Male"
"LDSS-ZMW",6443135493,"9ZCG-R7L","Female"
"LDSS-ZMD",6443135494,"LRHH-9JN","Male"
"LDSS-ZMD",6443135495,"LZGK-6BD","Female"
"GH7M-SN1",6443135496,"LM1H-8JF","Male"
"GH7M-SN1",6443135497,"LBDD-T2H","Female"
"M1TK-CR7",6443135498,"LYJ2-TZG","Male"
"M1TK-CR7",6443135499,"LYJ2-LF5","Female"
"9CSQ-RVL",6443135500,"G95M-WZ9","Male"
"9CSQ-RVL",6443135501,"9V7R-KN5","Female"
"GKNH-2K7",6443135502,"LDW2-QX1","Male"
"GKNH-2K7",6443135503,"267Y-B3F","Female"
"G4FF-WX8",6443135520,"GX4C-4FW","Male"
"G4FF-WX8",6443135521,"GS1M-PQT","Female"
"G6RX-XXR",6443135522,"GKYY-83J","Male"
"G6RX-XXR",6443135523,"GG63-C8V","Female"
"G4FF-653",6443135524,"G2FR-V8R","Male"
"G4FF-653",6443135525,"G2F5-RS3","Female"
"G6RX-6FN",6443135526,"9H16-YMP","Male"
"G6RX-6FN",6443135527,"L82R-5HJ","Female"
"9H17-VTZ",6443135528,"LZGQ-LJX","Male"
"9H17-VTZ",6443135529,"KDQH-DJG","Female"
"LY57-55F",6443135530,"GL9R-YL9","Male"
"LY57-55F",6443135531,"LDHQ-P5F","Female"
"KHW8-PT2",6443135536,"LDSS-R24","Male"
"KHW8-PT2",6443135537,"GHJB-RRM","Female"
"LT73-7PS",6443135538,"LR6N-PQP","Male"
"LT73-7PS",6443135539,"LDSS-RGB","Female"
"9CJ7-MYH",6443135540,"9Z8X-1VX","Male"
"9CJ7-MYH",6443135541,"9Z8X-1VF","Female"
"LBS1-VRM",6443135544,"LJRG-7ST","Male"
"LBS1-VRM",6443135545,"28WM-FQ6","Female"
"9HL1-ZXP",6443135548,"GXKT-D7T","Male"
"9HL1-ZXP",6443135549,"GWYY-YKK","Female"
"GWYY-B4T",6443135550,"G6ZR-52H","Male"
"LZJW-MTS",6443135568,"9QQ3-L3Z","Male"
"LZJW-MTS",6443135569,"9QQN-BS3","Female"
"M9L6-6YN",6443135576,"K84R-TMS","Male"
"M9L6-6YN",6443135577,"GGGW-RYH","Female"
"2MYM-NS1",6443135578,"LTF2-JTC","Male"
"2MYM-NS1",6443135579,"LKNM-HR3","Female"
"GD4S-KVF",6443135580,"L1QD-DXV","Male"
"GD4S-KVF",6443135581,"LD9P-M8N","Female"
"LYPR-VX5",6443135584,"GD65-2F2","Male"
"LYPR-VX5",6443135585,"KNSN-3NT","Female"
"LY6D-WK1",6443135586,"LT8Q-95L","Male"
"LY6D-WK1",6443135587,"G63V-9WW","Female"
"LY6D-VDY",6443135588,"KFRR-NHN","Male"
"LY6D-VDY",6443135589,"9QQN-L3P","Female"
"LY6D-V66",6443135590,"LVVK-HVJ","Male"
"LY6D-V66",6443135591,"GX26-XRJ","Female"
"GLT4-TVW",6443135592,"GDHY-7SR","Male"
"GLT4-TVW",6443135593,"GLTH-3M3","Female"
"K4LT-K4X",6443135596,"LD1R-LZF","Male"
"K4LT-K4X",6443135597,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443135598,"9MH5-29J","Male"
"LVV3-7SJ",6443135599,"LZZW-6XG","Female"
"GSRV-2D8",6443135600,"GMP6-NXR","Male"
"GSRV-2D8",6443135601,"G39X-CX3","Female"
"LY8B-Z4J",6443135616,"G2BQ-PQR","Male"
"GLT4-TVW",6443135624,"GDHY-7SR","Male"
"GLT4-TVW",6443135625,"GLTH-3M3","Female"
"K4LT-K4X",6443135628,"LD1R-LZF","Male"
"K4LT-K4X",6443135629,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443135630,"9MH5-29J","Male"
"LVV3-7SJ",6443135631,"LZZW-6XG","Female"
"KN4J-P1M",6443135632,"K8D7-F5D","Male"
"KN4J-P1M",6443135633,"L8MB-CYC","Female"
"L8M6-YW7",6443135634,"LDZ2-8G7","Male"
"L8M6-YW7",6443135635,"LY6V-8G3","Female"
"LDSS-ZMW",6443135636,"LDSS-8WS","Male"
"LDSS-ZMW",6443135637,"9ZCG-R7L","Female"
"LDSS-ZMD",6443135638,"LRHH-9JN","Male"
"LDSS-ZMD",6443135639,"LZGK-6BD","Female"
"LDSS-ZCS",6443135640,"G652-89H","Male"
"LDSS-ZCS",6443135641,"GQJ4-YYT","Female"
"LBDX-4LG",6443135642,"G78W-VCW","Male"
"LBDX-4LG",6443135643,"MM93-ND3","Female"
"LDW5-FB6",6443135644,"LDW5-66P","Male"
"LDW5-FB6",6443135645,"LDW5-623","Female"
"LDW5-N39",6443135646,"KCXK-S69","Male"
"LDW5-N39",6443135647,"GJR2-7VD","Female"
"LZXN-K7L",6443135648,"GJ15-2NP","Male"
"LZXN-K7L",6443135649,"LZGK-6BD","Female"
"G95Q-XJK",6443135650,"9CHV-B26","Male"
"G95Q-XJK",6443135651,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6443135652,"KJW1-J7M","Male"
"9HPD-Z18",6443135653,"LC3N-52R","Female"
"9CZ7-PW4",6443135654,"KHGK-FT4","Male"
"9CZ7-PW4",6443135655,"GZLL-ZY9","Female"
"KX2S-NX6",6443135656,"LCCR-Z5Z","Male"
"KX2S-NX6",6443135657,"G215-J1Y","Female"
"M9QY-6V5",6443135658,"9CWM-CC2","Male"
"M9QY-6V5",6443135659,"LY27-P3Z","Female"
"9HPD-Z18",6443135660,"KJW1-J7M","Male"
"9HPD-Z18",6443135661,"LC3N-52R","Female"
"9CZ7-PW4",6443135662,"KHGK-FT4","Male"
"9CZ7-PW4",6443135663,"GZLL-ZY9","Female"
"GLCZ-GVR",6443135664,"GSHD-PKT","Male"
"GLCZ-GVR",6443135665,"L8Y9-Y94","Female"
"LCXF-K8D",6443135666,"KHGK-FT4","Male"
"LCXF-K8D",6443135667,"GZLL-ZY9","Female"
"KX2S-NX6",6443135668,"LCCR-Z5Z","Male"
"KX2S-NX6",6443135669,"G215-J1Y","Female"
"M9QY-6V5",6443135670,"9CWM-CC2","Male"
"M9QY-6V5",6443135671,"LY27-P3Z","Female"
"9Z8M-TYY",6443135680,"9Z8M-TBM","Male"
"9Z8M-TYY",6443135681,"LBDM-38D","Female"
"9412-WDX",6443135682,"LZJX-4WX","Male"
"9412-WDX",6443135683,"2ZVG-JS3","Female"
"G2T7-WTJ",6443135688,"G38D-WMG","Male"
"G2T7-WTJ",6443135689,"949N-2DP","Female"
"L7VM-GY8",6443135690,"GKYY-83J","Male"
"L7VM-GY8",6443135691,"GG63-C8V","Female"
"G38D-WMG",6443135696,"LLC4-F6R","Male"
"G38D-WMG",6443135697,"KJJC-9WW","Female"
"949N-2DP",6443135698,"L2RD-92M","Male"
"949N-2DP",6443135699,"G8WB-SVN","Female"
"GKYY-83J",6443135700,"9CZC-GSR","Male"
"GKYY-83J",6443135701,"GJBZ-QGS","Female"
"GG63-C8V",6443135702,"GG63-7XH","Male"
"GG63-C8V",6443135703,"GG63-T2S","Female"
"94RF-8W3",6443135712,"LR72-2LH","Male"
"9Z8F-4XF",6443135714,"94RF-8ZT","Male"
"9Z8F-4XF",6443135715,"MDMV-GWM","Female"
"LZD1-94T",6443135716,"LCP1-19Y","Male"
"LZD1-94T",6443135717,"2CNB-WKW","Female"
"GFPJ-VNZ",6443135718,"9CWM-F9G","Male"
"GFPJ-VNZ",6443135719,"G6X1-655","Female"
"KNWG-RM2",6443135720,"M8NQ-LCW","Male"
"KNWG-RM2",6443135721,"LBFC-H6J","Female"
"GNZN-487",6443135722,"LH86-MHT","Male"
"GNZN-487",6443135723,"MHQ8-C73","Female"
"G71Q-6TD",6443135724,"LYJ2-TZG","Male"
"G71Q-6TD",6443135725,"LYJ2-LF5","Female"
"9HZQ-S28",6443135726,"GSW1-4MT","Male"
"9HZQ-S28",6443135727,"L28C-QYX","Female"
"LBBZ-8DB",6443135728,"GWMF-GL3","Male"
"LBBZ-8DB",6443135729,"LDSM-QN8","Female"
"LHZT-ZL9",6443135730,"LB4Q-HKB","Male"
"LHZT-ZL9",6443135731,"LZ4V-V9Y","Female"
"9WCC-XRD",6443136000,"G652-89H","Male"
"9WCC-XRD",6443136001,"GQJ4-YYT","Female"
"G3SZ-S8L",6443136002,"LDMT-W6R","Male"
"G3SZ-S8L",6443136003,"LT83-H6M","Female"
"KNDD-84D",6443136016,"L1WT-FRN","Male"
"KNDD-84D",6443136017,"L1WY-QMZ","Female"
"GQQX-89B",6443136018,"LB5R-TH8","Male"
"GQQX-89B",6443136019,"LDHQ-P5F","Female"
"LR6N-PQP",6443136020,"LBJ9-GZ4","Male"
"LR6N-PQP",6443136021,"KZPP-B68","Female"
"LDSS-RGB",6443136022,"L18B-R3G","Male"
"LDSS-RGB",6443136023,"KDQH-DJG","Female"
"LTWR-DQ6",6443136032,"99QR-18P","Male"
"LTWR-DQ6",6443136033,"GGQC-KTF","Female"
"LY3P-BPB",6443136036,"9HLK-V6W","Male"
"LY3P-BPB",6443136037,"GGVB-2MK","Female"
"M8X3-52W",6443136038,"9H16-YMP","Male"
"M8X3-52W",6443136039,"L82R-5HJ","Female"
"LZGX-NYL",6443136040,"9Z4V-273","Male"
"LZGX-NYL",6443136041,"GVWH-735","Female"
