"fid","ascendancy","parent","gender"
"KHQ6-TFB",55840577749,"KH4Q-2SB","Female"
"LDSM-H39",55840577750,"94YF-JDG","Male"
"LDSM-H39",55840577751,"G8WY-6L8","Female"
"LDW2-TDB",55840577752,"MBGG-7NP","Male"
"LDW2-TDB",55840577753,"LD9R-SHL","Female"
"LTG4-3S1",55840577754,"9SVD-TVV","Male"
"LTG4-3S1",55840577755,"GGKB-KCP","Female"
"LDW2-QX1",55840577756,"LH7S-18K","Male"
"LDW2-QX1",55840577757,"LDSV-5Q1","Female"
"GW4X-9VV",55840577760,"GV7N-HNL","Male"
"G6RW-Z2T",55840577768,"GDCP-XJF","Male"
"G6RW-Z2T",55840577769,"GV1M-DCF","Female"
"G687-CW2",55840577770,"LT3P-8D6","Male"
"G687-CW2",55840577771,"G8L3-3JL","Female"
"GSVP-H7S",55840577772,"94HZ-CG3","Male"
"GSVP-H7S",55840577773,"LDSS-BYY","Female"
"GKDB-2ZZ",55840577774,"LDSV-RVD","Male"
"GKDB-2ZZ",55840577775,"LDSV-RG8","Female"
"LYKQ-43D",55840577792,"LYKQ-Z54","Male"
"LYKQ-F3Z",55840577794,"G2QW-32Z","Male"
"GG9J-BBS",55840577796,"G8F9-CC5","Male"
"GG9J-BBS",55840577797,"L1HG-6TJ","Female"
"GXFC-9Q6",55840577798,"GWTS-S3L","Male"
"GXFC-9Q6",55840577799,"G2G5-FT5","Female"
"9CXC-4TZ",55840577808,"GG71-MMB","Male"
"9CXC-4TZ",55840577809,"GG7B-J2C","Female"
"G6TT-L1S",55840577812,"LT6R-GQ9","Male"
"G6TT-L1S",55840577813,"LVV3-R6V","Female"
"G6TT-13W",55840577814,"G6TT-BBS","Male"
"G6TT-13W",55840577815,"G6TT-217","Female"
"LR5R-KXV",55840577816,"GXJ4-GCL","Male"
"LR5R-KXV",55840577817,"GFJW-HLS","Female"
"GKNP-7YC",55840577818,"LHTD-S8D","Male"
"GKNP-7YC",55840577819,"G6MG-GSK","Female"
"LYZ9-HQJ",55840577820,"M33D-SL2","Male"
"LYZ9-HQJ",55840577821,"GQXS-8NN","Female"
"MYBX-C2G",55840577822,"MGTC-QTS","Male"
"MYBX-C2G",55840577823,"LB23-RVZ","Female"
"9CXC-4TZ",55840577824,"GG71-MMB","Male"
"9CXC-4TZ",55840577825,"GG7B-J2C","Female"
"G6TT-L1S",55840577828,"LT6R-GQ9","Male"
"G6TT-L1S",55840577829,"LVV3-R6V","Female"
"G6TT-13W",55840577830,"G6TT-BBS","Male"
"G6TT-13W",55840577831,"G6TT-217","Female"
"G6CY-1CV",55840577856,"G6ZN-QZV","Male"
"G6XH-PGF",55840577860,"GHFS-FVT","Male"
"G6XH-PGF",55840577861,"GX87-8KL","Female"
"GH5T-LF2",55840577862,"GKZC-78Q","Male"
"GH5T-LF2",55840577863,"GKZH-R88","Female"
"9HFC-QZ4",55840577864,"LRWD-XYK","Male"
"9HFC-QZ4",55840577865,"L1TZ-YTN","Female"
"G6XH-PGF",55840577868,"GHFS-FVT","Male"
"G6XH-PGF",55840577869,"GX87-8KL","Female"
"GH5T-LF2",55840577870,"GKZC-78Q","Male"
"GH5T-LF2",55840577871,"GKZH-R88","Female"
"G6BD-39L",55840577890,"LKV6-VJ5","Male"
"G6BD-39L",55840577891,"9HD7-6RX","Female"
"G2SJ-56D",55840577896,"G2WD-PJL","Male"
"G2SJ-8P4",55840577898,"GVSZ-WDK","Male"
"G2SJ-8P4",55840577899,"G2W6-MJZ","Female"
"9CXC-8PN",55840578180,"G93Q-XYB","Male"
"K4J2-DJH",55840578240,"LBH8-WL8","Male"
"K4J2-DJH",55840578241,"L1P1-VNH","Female"
"GKFF-LK8",55840578242,"99PT-R5T","Male"
"GKFF-LK8",55840578243,"GC4M-5C7","Female"
"M1TK-NPC",55840578244,"G6DK-YFB","Male"
"M1TK-NPC",55840578245,"L1P1-VNH","Female"
"GKFN-QJJ",55840578246,"GKZC-MXN","Male"
"GKFN-QJJ",55840578247,"GDN5-BKK","Female"
"LD97-CH9",55840578248,"99PY-ZDF","Male"
"LD97-CH9",55840578249,"LD97-C7T","Female"
"KH4Q-2SB",55840578250,"LL43-FM6","Male"
"KH4Q-2SB",55840578251,"9CMJ-R5M","Female"
"94YF-JDG",55840578252,"L15Q-4BH","Male"
"94YF-JDG",55840578253,"LT36-BWL","Female"
"G8WY-6L8",55840578254,"21JJ-KNR","Male"
"G8WY-6L8",55840578255,"GZL8-6WN","Female"
"GDV6-4BP",55840578258,"94YF-JDG","Male"
"GDV6-4BP",55840578259,"G8WY-6L8","Female"
"9QQJ-DCB",55840578262,"9HST-9PV","Male"
"9QQJ-DCB",55840578263,"L1BP-2FV","Female"
"GKH2-284",55840578264,"94YF-JDG","Male"
"GKH2-284",55840578265,"G8WY-6L8","Female"
"L1HH-YZM",55840578266,"K8DH-3D5","Male"
"L1HH-YZM",55840578267,"GHX5-TWP","Female"
"G8F9-CC5",55840578268,"LJYW-T66","Male"
"G8F9-CC5",55840578269,"GNLG-4T2","Female"
"L1HG-6TJ",55840578270,"GKF1-Z4M","Male"
"L1HG-6TJ",55840578271,"GKF1-QGD","Female"
"G2C4-QBG",55840578272,"GSZ8-DPY","Male"
"G2C4-QBG",55840578273,"LB23-RVZ","Female"
"LYKL-Q41",55840578274,"GG3J-P4F","Male"
"LYKL-Q41",55840578275,"GJDC-Y8W","Female"
"GKZZ-32Y",55840578276,"GKZZ-K36","Male"
"GKZZ-32Y",55840578277,"GG3J-PGM","Female"
"L17Y-BLH",55840578278,"9HST-9PV","Male"
"L17Y-BLH",55840578279,"L1BP-2FV","Female"
"GJ4X-C6N",55840578280,"GJS6-D9X","Male"
"GJ4X-C6N",55840578281,"GXJ2-33R","Female"
"G4QS-TSJ",55840578282,"LYSZ-BQC","Male"
"G4QS-TSJ",55840578283,"LH5K-WZX","Female"
"GNXV-C33",55840578284,"GNXV-786","Male"
"GNXV-C33",55840578285,"G2CW-5G6","Female"
"LYSL-M94",55840578288,"9CSK-LNJ","Male"
"LYSL-M94",55840578289,"GK1B-VM4","Female"
"GKQY-VR6",55840578290,"G6B5-B84","Male"
"GKQY-VR6",55840578291,"GX75-DRY","Female"
"LD95-VV6",55840578292,"LD95-VVH","Male"
"LD95-VV6",55840578293,"99SD-Z4Q","Female"
"LDS9-GP7",55840578294,"KDQW-JTJ","Male"
"LDS9-GP7",55840578295,"LDS9-GGV","Female"
"L7DH-8LR",55840578296,"29TJ-4Q5","Male"
"L7DH-8LR",55840578297,"29TJ-4QR","Female"
"LBLP-XKT",55840578298,"KF5H-44Z","Male"
"LBLP-XKT",55840578299,"9CW5-VNG","Female"
"LBLP-Q79",55840578300,"GMNS-Q4L","Male"
"LBLP-Q79",55840578301,"GV6H-71V","Female"
"LYJ7-NW3",55840578302,"LTY9-1SH","Male"
"LYJ7-NW3",55840578303,"KN8P-Q1K","Female"
"LCTB-4JN",55840578304,"G6Y9-4LV","Male"
"LCTB-4JN",55840578305,"GN4Q-T6Y","Female"
"GNXV-786",55840578336,"GN3B-CF7","Male"
"GNXV-786",55840578337,"GNXV-337","Female"
"G2CW-5G6",55840578338,"94YF-JDG","Male"
"G2CW-5G6",55840578339,"G8WY-6L8","Female"
"9HST-9PV",55840578340,"GJS6-D9X","Male"
"9HST-9PV",55840578341,"GXJ2-33R","Female"
"L1BP-2FV",55840578342,"G2S2-7FF","Male"
"L1BP-2FV",55840578343,"G2S2-W9Q","Female"
"LCT6-QLW",55840578344,"GX7F-5HH","Male"
"LCT6-QLW",55840578345,"LT2J-62G","Female"
"G6NW-CKY",55840578352,"L1Y9-GQR","Male"
"G6NW-CKY",55840578353,"G6NW-8TB","Female"
"G6NW-CKY",55840578360,"L1Y9-GQR","Male"
"G6NW-CKY",55840578361,"G6NW-8TB","Female"
"GJS6-D9X",55840578368,"9QSZ-MDV","Male"
"GJS6-D9X",55840578369,"GGP3-D89","Female"
"GXJ2-33R",55840578370,"LDSH-9W5","Male"
"GXJ2-33R",55840578371,"LVNP-BKR","Female"
"G2S2-7FF",55840578372,"K6M3-JL9","Male"
"G2S2-7FF",55840578373,"GDKR-87L","Female"
"LDMK-PYT",55840578376,"LJBQ-8YG","Male"
"LDMK-PYT",55840578377,"GQ6R-HJR","Female"
"L1WB-GXK",55840578378,"MH8P-93W","Male"
"L1WB-GXK",55840578379,"LYJF-343","Female"
"2Z98-QKN",55840578380,"GGD3-D92","Male"
"2Z98-QKN",55840578381,"GX56-KLT","Female"
"GDCF-ZCT",55840578382,"G94Q-8SY","Male"
"GDCF-ZCT",55840578383,"G6RT-9MK","Female"
"L6KK-NWK",55840578384,"GK9D-JLG","Male"
"L6KK-NWK",55840578385,"L1H4-5T4","Female"
"GKZ8-ZPQ",55840578386,"GKZC-MXN","Male"
"GKZ8-ZPQ",55840578387,"GDN5-BKK","Female"
"LBLP-Q79",55840578388,"GMNS-Q4L","Male"
"LBLP-Q79",55840578389,"GV6H-71V","Female"
"LYJ7-NW3",55840578390,"LTY9-1SH","Male"
"LYJ7-NW3",55840578391,"KN8P-Q1K","Female"
"9CXC-QVJ",55840578392,"K4J2-DJH","Male"
"9CXC-QVJ",55840578393,"GKFF-LK8","Female"
"LCRK-1WX",55840578394,"M1TK-NPC","Male"
"LCRK-1WX",55840578395,"GKFN-QJJ","Female"
"KHQ6-TFB",55840578396,"LD97-CH9","Male"
"KHQ6-TFB",55840578397,"KH4Q-2SB","Female"
"LDSM-H39",55840578398,"94YF-JDG","Male"
"LDSM-H39",55840578399,"G8WY-6L8","Female"
"LKV6-VJ5",55840578404,"G7S4-37N","Male"
"G2W6-MJZ",55840578422,"G247-VY3","Male"
"G2W6-MJZ",55840578423,"G247-JCS","Female"
"94BJ-C1C",55840578440,"9HB1-6MB","Male"
"KC46-5KD",55840578456,"K8MZ-B48","Male"
"KC46-5KD",55840578457,"M4CD-6J3","Female"
"KD93-H2J",55840578458,"K8WF-5VB","Male"
"KD93-H2J",55840578459,"G94W-Z9D","Female"
"GKN4-6BM",55840578488,"LBJX-3CG","Male"
"GSV1-FZ8",55840578636,"G3Q7-DS6","Male"
"GSV1-FZ8",55840578637,"G4P9-R2R","Female"
"LDJH-YZ4",55840578638,"LDSH-9W5","Male"
"LDJH-YZ4",55840578639,"LVNP-BKR","Female"
"G61Z-YSS",55840578640,"LL43-FM6","Male"
"G61Z-YSS",55840578641,"LYXC-MKN","Female"
"GV1N-B39",55840578642,"LBK7-GCT","Male"
"GV1N-B39",55840578643,"GKZC-64B","Female"
"GK7R-JCJ",55840578648,"GKDC-2JF","Male"
"LDSV-RG8",55840578650,"LDSH-S6J","Male"
"LDSV-RG8",55840578651,"KND9-P91","Female"
"GWVL-9T8",55840578672,"GJ1W-MDB","Male"
"GK9M-7N9",55840578676,"21JJ-KNR","Male"
"GK9M-7N9",55840578677,"GZL8-6WN","Female"
"L1J7-Z67",55840578680,"G2QW-DYY","Male"
"L1J7-Z67",55840578681,"G2QW-ZPC","Female"
"G8F9-CC5",55840578684,"LJYW-T66","Male"
"G8F9-CC5",55840578685,"GNLG-4T2","Female"
"L1HG-6TJ",55840578686,"GKF1-Z4M","Male"
"L1HG-6TJ",55840578687,"GKF1-QGD","Female"
"GVCD-1P1",55840578772,"G2GY-7YM","Male"
"GVCD-1P1",55840578773,"G6Z7-VK1","Female"
"GVCD-R82",55840578774,"L66J-46B","Male"
"GVCD-R82",55840578775,"L5PT-CGT","Female"
"LDMK-PYT",55840578920,"LJBQ-8YG","Male"
"LDMK-PYT",55840578921,"GQ6R-HJR","Female"
"L1WB-GXK",55840578922,"MH8P-93W","Male"
"L1WB-GXK",55840578923,"LYJF-343","Female"
"LT3P-8D6",55840578924,"GG92-32P","Male"
"LT3P-8D6",55840578925,"GG4M-2R7","Female"
"G8L3-3JL",55840578926,"GVXP-S4R","Male"
"G8L3-3JL",55840578927,"LVDF-9DW","Female"
"GLQ3-H4R",55840578936,"G4X5-XSY","Male"
"GLQ3-H4R",55840578937,"GLWQ-T7Y","Female"
"GLW3-G23",55840578938,"LT29-ZBX","Male"
"GLW3-G23",55840578939,"GG5S-3VX","Female"
"LZ1V-KTQ",55840578952,"9MWR-GHW","Male"
"LZ1V-KTQ",55840578953,"LZ1V-KT6","Female"
"GDN3-LQK",55840578954,"LH8G-2RH","Male"
"GDN3-LQK",55840578955,"LDW2-7JJ","Female"
"LBTD-DM3",55840578956,"GL9R-YL9","Male"
"LBTD-DM3",55840578957,"LDHQ-P5F","Female"
"LDSM-4M1",55840578958,"KHQ6-TFB","Male"
"LDSM-4M1",55840578959,"LDSM-H39","Female"
"G6RG-6XQ",55840578960,"GJVC-FKB","Male"
"G6RG-6XQ",55840578961,"GQ21-56Y","Female"
"GKNC-F3X",55840578962,"G2QS-JRV","Male"
"GKNC-F3X",55840578963,"G2QS-6S4","Female"
"LH7S-18K",55840578968,"LDW2-7WW","Male"
"LH7S-18K",55840578969,"LH7S-12Y","Female"
"LDSV-5Q1",55840578970,"LDSQ-XRK","Male"
"LDSV-5Q1",55840578971,"LCFL-9DP","Female"
"LRY4-55V",55840578976,"G78W-CSY","Male"
"LRY4-55V",55840578977,"GCSF-M77","Female"
"LVC4-QRZ",55840578980,"GWFP-58Y","Male"
"LVC4-QRZ",55840578981,"GWFP-TSC","Female"
"G61Z-YSS",55840578984,"LL43-FM6","Male"
"G61Z-YSS",55840578985,"LYXC-MKN","Female"
"GV1N-B39",55840578986,"LBK7-GCT","Male"
"GV1N-B39",55840578987,"GKZC-64B","Female"
"L8MB-CBW",55840578988,"9MWY-YHF","Male"
"L8MB-CBW",55840578989,"LDSV-PC1","Female"
"L8MB-CBH",55840578990,"LT3P-8D6","Male"
"L8MB-CBH",55840578991,"G8L3-3JL","Female"
"GK33-KG8",55840578992,"GJD4-KVX","Male"
"GK33-KG8",55840578993,"G242-MFR","Female"
"GKXG-S74",55840578996,"GJ7S-GDR","Male"
"GKXG-S74",55840578997,"GKZC-3LS","Female"
"GV6V-FQW",55840578998,"KN84-BQR","Male"
"GV6V-FQW",55840578999,"G247-9JM","Female"
"GDXW-SP5",55840579000,"LZR5-PX8","Male"
"GDXW-SP5",55840579001,"GKZZ-F5N","Female"
"KN84-BQR",55840579004,"LDMK-PYT","Male"
"KN84-BQR",55840579005,"L1WB-GXK","Female"
"LD9R-9TN",55840579006,"2Z98-QKN","Male"
"LD9R-9TN",55840579007,"GDCF-ZCT","Female"
"LTD7-RZ8",55840579009,"GXGT-9FK","Female"
"GKZC-BKM",55840579012,"949K-KGR","Male"
"GKZC-BKM",55840579013,"LBJ3-FPJ","Female"
"GKZZ-H2V",55840579014,"GKZZ-5DT","Male"
"GKZZ-5DT",55840579020,"GK7R-JCJ","Male"
"GKZZ-5DT",55840579021,"LDSV-RG8","Female"
"LBL3-PTN",55840579044,"M1VS-25N","Male"
"LBL3-PTN",55840579045,"LDSS-KHY","Female"
"LZG2-MSS",55840579046,"LYKM-HPT","Male"
"LZG2-MSS",55840579047,"GJK2-FPZ","Female"
"GGSB-398",55840579050,"KN84-BQR","Male"
"GGSB-398",55840579051,"G247-9JM","Female"
"GN9Y-M3T",55840579052,"GXTW-ZSR","Male"
"GN9Y-M3T",55840579053,"GJTC-N8N","Female"
"GG9K-XR7",55840579054,"GG9K-4QQ","Male"
"GK33-KG8",55840579056,"GJD4-KVX","Male"
"GK33-KG8",55840579057,"G242-MFR","Female"
"GKXG-S74",55840579060,"GJ7S-GDR","Male"
"GKXG-S74",55840579061,"GKZC-3LS","Female"
"GV6V-FQW",55840579062,"KN84-BQR","Male"
"GV6V-FQW",55840579063,"G247-9JM","Female"
"GX2Q-HY5",55840579064,"GV8C-DT5","Male"
"GX2Q-HY5",55840579065,"GKZZ-H5B","Female"
"GKZZ-JVH",55840579066,"9HHG-W26","Male"
"GKZZ-JVH",55840579067,"G9TZ-T8G","Female"
"GJBS-C31",55840579068,"GJBS-S26","Male"
"GJBS-C31",55840579069,"GKNC-G8M","Female"
"GXQT-DLW",55840579070,"KN84-BQR","Male"
"GXQT-DLW",55840579071,"LD9R-9TN","Female"
"G687-D94",55840579104,"G687-WN2","Male"
"G687-D94",55840579105,"G2C2-6ZP","Female"
"LB63-39R",55840579120,"9CNQ-BYP","Male"
"LB63-39R",55840579121,"GGQF-6BP","Female"
"9HVL-KZ4",55840579122,"LB23-LJ1","Male"
"9HVL-KZ4",55840579123,"LZBY-TS8","Female"
"9HL2-TJM",55840579124,"LTFG-ZR8","Male"
"9HL2-TJM",55840579125,"99HN-W8M","Female"
"9S8J-84Z",55840579126,"9CXC-B7Y","Male"
"9S8J-84Z",55840579127,"LZBY-TS8","Female"
"MNRR-QYH",55840579128,"MWGX-168","Male"
"MNRR-QYH",55840579129,"MJ37-R9G","Female"
"LYGC-B5C",55840579130,"LB23-C6T","Male"
"LYGC-B5C",55840579131,"MJ37-R9G","Female"
"LZDB-Z8M",55840579264,"KLFS-HYR","Male"
"LZDB-Z8M",55840579265,"GDZ5-Y72","Female"
"GG9C-4PQ",55840579266,"GGV4-X26","Male"
"GG9C-4PQ",55840579267,"GGV4-LY9","Female"
"GGV1-LGX",55840579328,"LTZY-FHB","Male"
"GGV1-LGX",55840579329,"GGJ6-Q8Z","Female"
"L5PT-CGT",55840579342,"GSV1-FZ8","Male"
"L5PT-CGT",55840579343,"LDJH-YZ4","Female"
"GWTS-S3L",55840579344,"G77W-6XT","Male"
"GWTS-S3L",55840579345,"MBPF-H89","Female"
"G2G5-FT5",55840579346,"LT3P-8D6","Male"
"G2G5-FT5",55840579347,"G8L3-3JL","Female"
"LR5R-KXV",55840579352,"GXJ4-GCL","Male"
"LR5R-KXV",55840579353,"GFJW-HLS","Female"
"GKNP-7YC",55840579354,"LHTD-S8D","Male"
"GKNP-7YC",55840579355,"G6MG-GSK","Female"
"GKZZ-6TS",55840579356,"GKZ8-6BC","Male"
"GKZZ-6TS",55840579357,"LRRQ-ZBH","Female"
"G9YH-ZN7",55840579360,"L1HS-2GN","Male"
"G9YH-ZN7",55840579361,"GC4H-GK5","Female"
"GZ55-Y9R",55840579362,"GK9D-JLG","Male"
"GZ55-Y9R",55840579363,"L1H4-5T4","Female"
"949K-N36",55840579368,"G61Z-YSS","Male"
"949K-N36",55840579369,"GV1N-B39","Female"
"GH3V-FSH",55840579370,"G8RP-L7S","Male"
"GH3V-FSH",55840579371,"G8RL-N54","Female"
"GJD4-KVX",55840579372,"GK7R-JCJ","Male"
"GJD4-KVX",55840579373,"LDSV-RG8","Female"
"GV8C-DT5",55840579376,"GVM9-C8M","Male"
"GV8C-DT5",55840579377,"G2XQ-3DT","Female"
"GKZZ-H5B",55840579378,"LDW2-RVK","Male"
"GKZZ-H5B",55840579379,"LDW2-RVB","Female"
"9HHG-W26",55840579380,"MBGG-7NP","Male"
"9HHG-W26",55840579381,"LD9R-SHL","Female"
"G9TZ-T8G",55840579382,"M1VS-25N","Male"
"G9TZ-T8G",55840579383,"LDSS-KHY","Female"
"GJBS-S26",55840579384,"LBH8-WL8","Male"
"GJBS-S26",55840579385,"L1P1-VNH","Female"
"GKNC-G8M",55840579386,"GH4L-WDX","Male"
"GKNC-G8M",55840579387,"GZL8-FGB","Female"
"KN84-BQR",55840579388,"LDMK-PYT","Male"
"KN84-BQR",55840579389,"L1WB-GXK","Female"
"LD9R-9TN",55840579390,"2Z98-QKN","Male"
"LD9R-9TN",55840579391,"GDCF-ZCT","Female"
"LKV6-VJ5",55840579428,"G7S4-37N","Male"
"G2W6-MJZ",55840579446,"G247-VY3","Male"
"G2W6-MJZ",55840579447,"G247-JCS","Female"
"LZFZ-6XQ",55840579584,"LZFZ-6XH","Male"
"LZFZ-6XQ",55840579585,"KJH8-NKD","Female"
"LRYX-2SV",55840580608,"LRYX-K4B","Male"
"LRYX-2SV",55840580609,"G89Y-LWZ","Female"
"LHXK-B2S",55840580610,"G66K-5YB","Male"
"LHXK-B2S",55840580611,"LT84-WLV","Female"
"G4PW-5X4",55840580624,"G4P7-7CD","Male"
"G4PW-5X4",55840580625,"GGTF-XVP","Female"
"GMN8-2VT",55840580672,"LCFV-CGJ","Male"
"GMN8-2VT",55840580673,"G8DP-5GT","Female"
"LCFV-CNH",55840580674,"G88L-GG8","Male"
"LCFV-CNH",55840580675,"G88G-9RW","Female"
"LCFV-CK3",55840580676,"GMN8-2VT","Male"
"LCFV-CK3",55840580677,"LCFV-CNH","Female"
"LTY9-1SH",55840587776,"LY2Z-QRH","Male"
"LTY9-1SH",55840587777,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840587778,"LDMK-PYT","Male"
"KN8P-Q1K",55840587779,"L1WB-GXK","Female"
"L8BY-3VJ",55840587780,"L8YY-PP2","Male"
"L8BY-3VJ",55840587781,"LT5Z-556","Female"
"94BP-X4Z",55840587782,"LBGF-H83","Male"
"94BP-X4Z",55840587783,"LZ56-WY6","Female"
"9QV2-7KT",55840587784,"GLZ7-RHB","Male"
"9QV2-7KT",55840587785,"G8WY-FX8","Female"
"MQ1V-6FB",55840587786,"94YF-JDG","Male"
"MQ1V-6FB",55840587787,"G8WY-6L8","Female"
"GGN2-XF9",55840587788,"GMNS-Q4L","Male"
"GGN2-XF9",55840587789,"GV6H-71V","Female"
"GGN2-D96",55840587790,"LDMT-HMZ","Male"
"GGN2-D96",55840587791,"LD91-ST3","Female"
"LDMT-HMZ",55840587792,"L8BY-3VJ","Male"
"LDMT-HMZ",55840587793,"94BP-X4Z","Female"
"LD91-ST3",55840587794,"L8YY-5HK","Male"
"LD91-ST3",55840587795,"L8WB-D2Z","Female"
"LTY9-1SH",55840587796,"LY2Z-QRH","Male"
"LTY9-1SH",55840587797,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840587798,"LDMK-PYT","Male"
"KN8P-Q1K",55840587799,"L1WB-GXK","Female"
"LTBC-FCG",55840587808,"LZZ9-DZP","Male"
"LTBC-FCG",55840587809,"LYXN-DBC","Female"
"GZL8-FGB",55840587810,"G8R1-HG3","Male"
"GZL8-FGB",55840587811,"GKZZ-P14","Female"
"GKZZ-34B",55840587812,"M6YB-X4X","Male"
"GKZZ-34B",55840587813,"GZRK-8NP","Female"
"L1P1-GLB",55840587814,"L8YJ-SXF","Male"
"L1P1-GLB",55840587815,"L5YX-NJM","Female"
"LDSV-P4D",55840587824,"LDSW-YMB","Male"
"LDSV-P4D",55840587825,"LDSW-YSL","Female"
"LDSV-PC1",55840587826,"LDSV-RVD","Male"
"LDSV-PC1",55840587827,"LDSV-RG8","Female"
"LH7S-18K",55840587828,"LDW2-7WW","Male"
"LH7S-18K",55840587829,"LH7S-12Y","Female"
"LDSV-5Q1",55840587830,"LDSQ-XRK","Male"
"LDSV-5Q1",55840587831,"LCFL-9DP","Female"
"LZ48-4FD",55840587832,"LDZR-77D","Male"
"LZ48-4FD",55840587833,"GVF3-NY7","Female"
"9HMZ-FQH",55840587834,"GWH7-Y5B","Male"
"9HMZ-FQH",55840587835,"GWH7-YR9","Female"
"2Z98-QKN",55840587836,"GGD3-D92","Male"
"2Z98-QKN",55840587837,"GX56-KLT","Female"
"GDCF-ZCT",55840587838,"G94Q-8SY","Male"
"GDCF-ZCT",55840587839,"G6RT-9MK","Female"
"GJS6-D9X",55840587904,"9QSZ-MDV","Male"
"GJS6-D9X",55840587905,"GGP3-D89","Female"
"GXJ2-33R",55840587906,"LDSH-9W5","Male"
"GXJ2-33R",55840587907,"LVNP-BKR","Female"
"G2S2-7FF",55840587908,"K6M3-JL9","Male"
"G2S2-7FF",55840587909,"GDKR-87L","Female"
"LDMK-PYT",55840587912,"LJBQ-8YG","Male"
"LDMK-PYT",55840587913,"GQ6R-HJR","Female"
"L1WB-GXK",55840587914,"MH8P-93W","Male"
"L1WB-GXK",55840587915,"LYJF-343","Female"
"2Z98-QKN",55840587916,"GGD3-D92","Male"
"2Z98-QKN",55840587917,"GX56-KLT","Female"
"GDCF-ZCT",55840587918,"G94Q-8SY","Male"
"GDCF-ZCT",55840587919,"G6RT-9MK","Female"
"L6KK-NWK",55840587920,"GK9D-JLG","Male"
"L6KK-NWK",55840587921,"L1H4-5T4","Female"
"GKZ8-ZPQ",55840587922,"GKZC-MXN","Male"
"GKZ8-ZPQ",55840587923,"GDN5-BKK","Female"
"LBLP-Q79",55840587924,"GMNS-Q4L","Male"
"LBLP-Q79",55840587925,"GV6H-71V","Female"
"LYJ7-NW3",55840587926,"LTY9-1SH","Male"
"LYJ7-NW3",55840587927,"KN8P-Q1K","Female"
"9CXC-QVJ",55840587928,"K4J2-DJH","Male"
"9CXC-QVJ",55840587929,"GKFF-LK8","Female"
"LCRK-1WX",55840587930,"M1TK-NPC","Male"
"LCRK-1WX",55840587931,"GKFN-QJJ","Female"
"KHQ6-TFB",55840587932,"LD97-CH9","Male"
"KHQ6-TFB",55840587933,"KH4Q-2SB","Female"
"LDSM-H39",55840587934,"94YF-JDG","Male"
"LDSM-H39",55840587935,"G8WY-6L8","Female"
"LKV6-VJ5",55840587940,"G7S4-37N","Male"
"G2W6-MJZ",55840587958,"G247-VY3","Male"
"G2W6-MJZ",55840587959,"G247-JCS","Female"
"GKDY-KLB",55840587992,"9HST-9PV","Male"
"GKDY-KLB",55840587993,"GNQH-HYL","Female"
"G6MT-Z2P",55840587994,"GJND-GTY","Male"
"G6MT-Z2P",55840587995,"G6QD-G3J","Female"
"LD78-CYZ",55840587996,"LHG4-N8V","Male"
"LD78-CYZ",55840587997,"LDW2-QLB","Female"
"LZ18-LSK",55840587998,"MGTC-QTS","Male"
"LZ18-LSK",55840587999,"LB23-RVZ","Female"
"G6RG-6XQ",55840588000,"GJVC-FKB","Male"
"G6RG-6XQ",55840588001,"GQ21-56Y","Female"
"GKNC-F3X",55840588002,"G2QS-JRV","Male"
"GKNC-F3X",55840588003,"G2QS-6S4","Female"
"GJQ5-SSH",55840588016,"G2F5-T6H","Male"
"GJQ5-SSH",55840588017,"GGRZ-L2G","Female"
"9Q3T-NJQ",55840588018,"9HPW-N35","Male"
"9Q3T-NJQ",55840588019,"9Q35-FR8","Female"
"GZ55-Y9R",55840588022,"GK9D-JLG","Male"
"GZ55-Y9R",55840588023,"L1H4-5T4","Female"
"G9YH-ZN7",55840588020,"L1HS-2GN","Male"
"G9YH-ZN7",55840588021,"GC4H-GK5","Female"
"GKZZ-5DT",55840588028,"GK7R-JCJ","Male"
"GKZZ-5DT",55840588029,"LDSV-RG8","Female"
"LYZH-4RG",55840588032,"LDMN-5Y4","Male"
"LYZH-4RG",55840588033,"GX7F-XSZ","Female"
"L15Q-4BH",55840588040,"LDMK-R8Z","Male"
"L15Q-4BH",55840588041,"GS6Z-RB1","Female"
"LT36-BWL",55840588042,"GVB1-XCC","Male"
"LT36-BWL",55840588043,"G3WN-BKZ","Female"
"21JJ-KNR",55840588044,"GX7F-1V3","Male"
"21JJ-KNR",55840588045,"L179-W5T","Female"
"GZL8-6WN",55840588046,"LZPK-K9R","Male"
"GZL8-6WN",55840588047,"GMNF-CHM","Female"
"LY2Z-QRH",55840588048,"LDMN-PWB","Male"
"LY2Z-QRH",55840588049,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840588050,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840588051,"GKZZ-69K","Female"
"LDMK-PYT",55840588052,"LJBQ-8YG","Male"
"LDMK-PYT",55840588053,"GQ6R-HJR","Female"
"L1WB-GXK",55840588054,"MH8P-93W","Male"
"L1WB-GXK",55840588055,"LYJF-343","Female"
"L8YY-PP2",55840588056,"LCN5-99B","Male"
"L8YY-PP2",55840588057,"LYNX-745","Female"
"LT5Z-556",55840588058,"GS83-FSL","Male"
"LT5Z-556",55840588059,"GL79-7R2","Female"
"LBGF-H83",55840588060,"LRQD-FS2","Male"
