"fid","ascendancy","parent","gender"
"LJ2H-W3S",43634920557,"GJ5M-BKM","Female"
"LZ2S-DKM",43634920558,"28YJ-Z4N","Male"
"LZ2S-DKM",43634920559,"GGGT-9MX","Female"
"GJ2V-WRY",43634920560,"G233-LXN","Male"
"GJ2V-WRY",43634920561,"GGWK-NT3","Female"
"LD9P-MFB",43634920564,"GC7G-R6L","Male"
"LD9P-MFB",43634920565,"GC7P-77S","Female"
"G7NH-CM4",43634920608,"G215-NYD","Male"
"G7NH-CM4",43634920609,"GG1F-HTT","Female"
"LDHB-RRD",43634920624,"9HTX-2CD","Male"
"LDHB-RRD",43634920625,"L83J-4S6","Female"
"GKVP-QMK",43634920626,"LDHS-Z3V","Male"
"GKVP-QMK",43634920627,"LZGK-ZV2","Female"
"9SJJ-97N",43634920632,"GGG7-Q5M","Male"
"9SJJ-97N",43634920633,"GZL1-BTV","Female"
"LZJG-K5N",43634920634,"KX2S-NWF","Male"
"LZJG-K5N",43634920635,"L7GV-KKS","Female"
"LJ2H-W3S",43634920636,"GD74-RRH","Male"
"LJ2H-W3S",43634920637,"GJ5M-BKM","Female"
"LZ2S-DKM",43634920638,"28YJ-Z4N","Male"
"LZ2S-DKM",43634920639,"GGGT-9MX","Female"
"G8W1-V4X",43634920658,"GL9M-YF9","Male"
"G8W1-V4X",43634920659,"GL9M-1QZ","Female"
"G891-N1Z",43634920664,"GSZ1-PTQ","Male"
"G891-N1Z",43634920665,"GS8M-WYK","Female"
"G3YQ-19T",43634920666,"991T-WHY","Male"
"G3YQ-19T",43634920667,"G3TV-1F5","Female"
"GGKJ-Z1T",43634920668,"L62H-Z9T","Male"
"GGKJ-Z1T",43634920669,"GVSP-PVV","Female"
"KL6C-XQV",43634920670,"GKZ8-HXS","Male"
"KL6C-XQV",43634920671,"GKS3-YPX","Female"
"LDHB-RRD",43634920672,"9HTX-2CD","Male"
"LDHB-RRD",43634920673,"L83J-4S6","Female"
"GKVP-QMK",43634920674,"LDHS-Z3V","Male"
"GKVP-QMK",43634920675,"LZGK-ZV2","Female"
"9SJJ-97N",43634920680,"GGG7-Q5M","Male"
"9SJJ-97N",43634920681,"GZL1-BTV","Female"
"LZJG-K5N",43634920682,"KX2S-NWF","Male"
"LZJG-K5N",43634920683,"L7GV-KKS","Female"
"LJ2H-W3S",43634920684,"GD74-RRH","Male"
"LJ2H-W3S",43634920685,"GJ5M-BKM","Female"
"LZ2S-DKM",43634920686,"28YJ-Z4N","Male"
"LZ2S-DKM",43634920687,"GGGT-9MX","Female"
"GJ2V-WRY",43634920688,"G233-LXN","Male"
"GJ2V-WRY",43634920689,"GGWK-NT3","Female"
"LD9P-MFB",43634920692,"GC7G-R6L","Male"
"LD9P-MFB",43634920693,"GC7P-77S","Female"
"9HTX-2CD",43634920704,"9HRG-JDL","Male"
"9HTX-2CD",43634920705,"LDH1-G9D","Female"
"LZGK-ZV2",43634920710,"LZ1T-YG5","Male"
"LZGK-ZV2",43634920711,"LZZF-5Z1","Female"
"GGG7-Q5M",43634920720,"G6TC-GD8","Male"
"GGG7-Q5M",43634920721,"GGG3-LR4","Female"
"GZL1-BTV",43634920722,"GZVH-K4C","Male"
"GZL1-BTV",43634920723,"GZVH-NJM","Female"
"28YJ-Z4N",43634920732,"9HTX-2CD","Male"
"28YJ-Z4N",43634920733,"G39Q-HBK","Female"
"GGGT-9MX",43634920734,"MXVC-BK8","Male"
"G233-LXN",43634920736,"GGJD-LJM","Male"
"G233-LXN",43634920737,"G2PL-CYW","Female"
"GC7G-R6L",43634920744,"9CHR-8ZW","Male"
"GC7G-R6L",43634920745,"GVWL-TZN","Female"
"GC7P-77S",43634920746,"G2PK-2PB","Male"
"GC7P-77S",43634920747,"GVXD-YLR","Female"
"GZRK-SFB",43634920768,"GLZW-7GF","Male"
"GZRK-SFB",43634920769,"GVSG-X5N","Female"
"GVSP-WS2",43634920770,"G6T6-SZ3","Male"
"GVSP-WS2",43634920771,"GZB1-L61","Female"
"GHKB-C3J",43634920772,"G2RH-ZJB","Male"
"GHKB-C3J",43634920773,"G2RH-4T1","Female"
"L5DR-KL8",43634920774,"GQRR-BP3","Male"
"L5DR-KL8",43634920775,"LDVY-ZHB","Female"
"KDQW-JTJ",43634920776,"9HTX-2CD","Male"
"KDQW-JTJ",43634920777,"G39Q-HBK","Female"
"LDS9-GGV",43634920778,"LZGK-GZB","Male"
"LDS9-GGV",43634920779,"MXKR-J9R","Female"
"LD9R-RB7",43634920780,"LD9R-RYR","Male"
"LD9R-RB7",43634920781,"M15L-V4Q","Female"
"LDSS-6H5",43634920782,"L133-HLP","Male"
"LDSS-6H5",43634920783,"KH8N-T92","Female"
"9ZH7-GMD",43634920784,"G7RV-VBP","Male"
"9ZH7-GMD",43634920785,"GL9M-YXL","Female"
"G7ZN-5DF",43634920788,"GLJW-CJ4","Male"
"G2TZ-96Y",43634920792,"GLZJ-1J2","Male"
"L1DD-JMP",43634920796,"GG5W-TJ1","Male"
"L1DD-JMP",43634920797,"GG54-SDF","Female"
"9WY9-HRJ",43634920798,"LZ19-924","Male"
"GQRQ-K79",43634920832,"GQRQ-F8M","Male"
"GQRQ-K79",43634920833,"GGV5-TJN","Female"
"GGZD-RQR",43634920960,"GGTX-L7Y","Male"
"GGZD-RQR",43634920961,"GGTX-Q2J","Female"
"GL9M-YXL",43634920962,"GKZG-KWQ","Male"
"GL9M-YXL",43634920963,"GGTN-692","Female"
"GV4P-VY5",43634920992,"LCCZ-SSV","Male"
"GV4P-VY5",43634920993,"GSC5-SBV","Female"
"GGJD-JSR",43634920994,"G9FS-BL2","Male"
"GGJD-JSR",43634920995,"GGXP-5J3","Female"
"GZRK-SFB",43634920996,"GLZW-7GF","Male"
"GZRK-SFB",43634920997,"GVSG-X5N","Female"
"GVSP-WS2",43634920998,"G6T6-SZ3","Male"
"GVSP-WS2",43634920999,"GZB1-L61","Female"
"G8W1-V4X",43634921042,"GL9M-YF9","Male"
"G8W1-V4X",43634921043,"GL9M-1QZ","Female"
"G891-N1Z",43634921048,"GSZ1-PTQ","Male"
"G891-N1Z",43634921049,"GS8M-WYK","Female"
"G3YQ-19T",43634921050,"991T-WHY","Male"
"G3YQ-19T",43634921051,"G3TV-1F5","Female"
"GGKJ-Z1T",43634921052,"L62H-Z9T","Male"
"GGKJ-Z1T",43634921053,"GVSP-PVV","Female"
"KL6C-XQV",43634921054,"GKZ8-HXS","Male"
"KL6C-XQV",43634921055,"GKS3-YPX","Female"
"LDHB-RRD",43634921056,"9HTX-2CD","Male"
"LDHB-RRD",43634921057,"L83J-4S6","Female"
"GKVP-QMK",43634921058,"LDHS-Z3V","Male"
"GKVP-QMK",43634921059,"LZGK-ZV2","Female"
"9SJJ-97N",43634921064,"GGG7-Q5M","Male"
"9SJJ-97N",43634921065,"GZL1-BTV","Female"
"LZJG-K5N",43634921066,"KX2S-NWF","Male"
"LZJG-K5N",43634921067,"L7GV-KKS","Female"
"LJ2H-W3S",43634921068,"GD74-RRH","Male"
"LJ2H-W3S",43634921069,"GJ5M-BKM","Female"
"LZ2S-DKM",43634921070,"28YJ-Z4N","Male"
"LZ2S-DKM",43634921071,"GGGT-9MX","Female"
"GJ2V-WRY",43634921072,"G233-LXN","Male"
"GJ2V-WRY",43634921073,"GGWK-NT3","Female"
"LD9P-MFB",43634921076,"GC7G-R6L","Male"
"LD9P-MFB",43634921077,"GC7P-77S","Female"
"G7YH-3GJ",43634921088,"GV4P-VY5","Male"
"G7YH-3GJ",43634921089,"GGJD-JSR","Female"
"GC45-DB8",43634921090,"GZRK-SFB","Male"
"GC45-DB8",43634921091,"GVSP-WS2","Female"
"L1HZ-WR2",43634921096,"LVTD-MDD","Male"
"L1HZ-WR2",43634921097,"GKYX-DNQ","Female"
"KFLG-12B",43634921100,"28YJ-Z4N","Male"
"KFLG-12B",43634921101,"GGGT-9MX","Female"
"KZPV-BQM",43634921108,"L8RR-4KG","Male"
"KZPV-BQM",43634921109,"99QT-MCB","Female"
"M1VS-25N",43634921112,"LDSS-KJ6","Male"
"M1VS-25N",43634921113,"L28D-TJH","Female"
"LDSS-KHY",43634921114,"LYCY-PN6","Male"
"LDSS-KHY",43634921115,"LDSS-KKV","Female"
"LZGQ-LJX",43634921116,"KDQW-JTJ","Male"
"LZGQ-LJX",43634921117,"LDS9-GGV","Female"
"GL9R-YL9",43634921120,"LD95-VV6","Male"
"GL9R-YL9",43634921121,"9H2F-HV5","Female"
"LDHQ-P5F",43634921122,"LD9R-RB7","Male"
"LDHQ-P5F",43634921123,"LDSS-6H5","Female"
"G2G5-WJR",43634921124,"GX7F-WZP","Male"
"G2G5-WJR",43634921125,"G2GB-R81","Female"
"G2G5-FT5",43634921126,"LT3P-8D6","Male"
"G2G5-FT5",43634921127,"G8L3-3JL","Female"
"LBX8-DDN",43634921128,"LYCY-PN6","Male"
"LBX8-DDN",43634921129,"LDSS-KKV","Female"
"LDW2-4JB",43634921130,"LDW2-41W","Male"
"LDW2-4JB",43634921131,"G4NJ-GVF","Female"
"G6RG-6XQ",43634921136,"GJVC-FKB","Male"
"G6RG-6XQ",43634921137,"GQ21-56Y","Female"
"GKNC-F3X",43634921138,"G2QS-JRV","Male"
"GKNC-F3X",43634921139,"G2QS-6S4","Female"
"LH7S-18K",43634921144,"LDW2-7WW","Male"
"LH7S-18K",43634921145,"LH7S-12Y","Female"
"LDSV-5Q1",43634921146,"LDSQ-XRK","Male"
"LDSV-5Q1",43634921147,"LCFL-9DP","Female"
"KN8N-WHW",43634921152,"LBKM-2H9","Male"
"KN8N-WHW",43634921153,"LBDY-3J8","Female"
"9SYL-S5H",43634921154,"KX2S-NWF","Male"
"9SYL-S5H",43634921155,"L7GV-KKS","Female"
"G67W-G57",43634921156,"MKTV-TMC","Male"
"G67W-G57",43634921157,"G67G-YFC","Female"
"LDFZ-8Q1",43634921160,"GJ9M-PR2","Male"
"LDFZ-8Q1",43634921161,"GL14-857","Female"
"LHPZ-VGH",43634921162,"LZLG-V3F","Male"
"LHPZ-VGH",43634921163,"LH6K-2BP","Female"
"LD9R-RB7",43634921168,"LD9R-RYR","Male"
"LD9R-RB7",43634921169,"M15L-V4Q","Female"
"LDSS-6H5",43634921170,"L133-HLP","Male"
"LDSS-6H5",43634921171,"KH8N-T92","Female"
"LDMT-HMZ",43634921172,"L8BY-3VJ","Male"
"LDMT-HMZ",43634921173,"94BP-X4Z","Female"
"LD91-ST3",43634921174,"L8YY-5HK","Male"
"LD91-ST3",43634921175,"L8WB-D2Z","Female"
"L8MB-ZMK",43634921176,"L8YY-PD5","Male"
"L8MB-ZMK",43634921177,"MBV2-T1M","Female"
"MB1Q-ZWW",43634921178,"GKZZ-K49","Male"
"MB1Q-ZWW",43634921179,"GL6R-9XP","Female"
"LDMT-W6R",43634921180,"KJP2-TBR","Male"
"LDMT-W6R",43634921181,"GFN3-DQ5","Female"
"LT83-H6M",43634921182,"GQ59-8LX","Male"
"LT83-H6M",43634921183,"GSCJ-Z9D","Female"
"GKPX-TG7",43634921188,"GN8G-MT7","Male"
"GKPX-TG7",43634921189,"G6VR-DRK","Female"
"LTTZ-YL8",43634921192,"L8TJ-5XS","Male"
"LYSG-SY9",43634921194,"LJG4-5YW","Male"
"LYSG-SY9",43634921195,"GH91-DSB","Female"
"9C32-7PC",43634921196,"G7YH-3GJ","Male"
"9C32-7PC",43634921197,"GC45-DB8","Female"
"GG63-CZC",43634921472,"GG6Q-BJ7","Male"
"GG63-CZC",43634921473,"GG6Q-GJ5","Female"
"GG63-F22",43634921474,"GGBK-ZSM","Male"
"GG63-F22",43634921475,"GGBV-L5T","Female"
"9HYQ-M4G",43634921728,"G7XJ-1LY","Male"
"9HYQ-M4G",43634921729,"GL2J-F24","Female"
"GJGW-QM6",43634921730,"GGL4-859","Male"
"GJGW-QM6",43634921731,"GGL4-6DG","Female"
"LZ19-924",43634921732,"LZF6-M94","Male"
"LZ19-924",43634921733,"GWW8-LWR","Female"
"GL5F-YH1",43634921734,"GGHH-9CK","Male"
"GL5F-YH1",43634921735,"GGHH-4HZ","Female"
"LHPZ-9WQ",43634921744,"938W-39J","Male"
"LHPZ-9WQ",43634921745,"9W89-MK6","Female"
"LCT8-QVQ",43634921746,"LYXW-BQK","Male"
"L8BY-3VJ",43634921752,"L8YY-PP2","Male"
"L8BY-3VJ",43634921753,"LT5Z-556","Female"
"94BP-X4Z",43634921754,"LBGF-H83","Male"
"94BP-X4Z",43634921755,"LZ56-WY6","Female"
"L8YY-5HK",43634921756,"9CXC-B7Y","Male"
"L8YY-5HK",43634921757,"LZBY-TS8","Female"
"L8WB-D2Z",43634921758,"GK9Q-S8F","Male"
"L8WB-D2Z",43634921759,"GK85-LHZ","Female"
"L8RR-4KG",43634921768,"L8WY-72D","Male"
"L8RR-4KG",43634921769,"GZBB-BMJ","Female"
"99QT-MCB",43634921770,"LDSS-KBB","Male"
"99QT-MCB",43634921771,"GLZ3-DZS","Female"
"LDSS-KJ6",43634921776,"LDSS-288","Male"
"LDSS-KJ6",43634921777,"G6PK-MQW","Female"
"L28D-TJH",43634921778,"9WMP-NNQ","Male"
"L28D-TJH",43634921779,"945D-J9Y","Female"
"LYCY-PN6",43634921780,"LDSS-26H","Male"
"LYCY-PN6",43634921781,"L6SC-CJF","Female"
"LDSS-KKV",43634921782,"LZLQ-664","Male"
"LDSS-KKV",43634921783,"GK2Y-MJB","Female"
"KDQW-JTJ",43634921784,"9HTX-2CD","Male"
"KDQW-JTJ",43634921785,"G39Q-HBK","Female"
"LDS9-GGV",43634921786,"LZGK-GZB","Male"
"LDS9-GGV",43634921787,"MXKR-J9R","Female"
"LVMF-2JP",43634921792,"GLBB-B7J","Male"
"LVMF-2JP",43634921793,"GKY2-HZS","Female"
"LDSS-D1D",43634921796,"GMWX-WW1","Male"
"LD9R-RYR",43634921824,"LCRR-KM2","Male"
"LD9R-RYR",43634921825,"LDW5-JN2","Female"
"M15L-V4Q",43634921826,"LD9Y-C7T","Male"
"M15L-V4Q",43634921827,"LD9Y-CW9","Female"
"L133-HLP",43634921828,"94T6-749","Male"
"L133-HLP",43634921829,"GLLC-968","Female"
"KH8N-T92",43634921830,"L1DW-Q5N","Male"
"KH8N-T92",43634921831,"2781-6PP","Female"
"L8BY-3VJ",43634921832,"L8YY-PP2","Male"
"L8BY-3VJ",43634921833,"LT5Z-556","Female"
"94BP-X4Z",43634921834,"LBGF-H83","Male"
"94BP-X4Z",43634921835,"LZ56-WY6","Female"
"L8YY-5HK",43634921836,"9CXC-B7Y","Male"
"L8YY-5HK",43634921837,"LZBY-TS8","Female"
"L8WB-D2Z",43634921838,"GK9Q-S8F","Male"
"L8WB-D2Z",43634921839,"GK85-LHZ","Female"
"L8YY-PD5",43634921840,"L8YY-PZ9","Male"
"L8YY-PD5",43634921841,"9H65-XXK","Female"
"MBV2-T1M",43634921842,"GVD8-XBR","Male"
"MBV2-T1M",43634921843,"GVD8-NJ7","Female"
"GKZZ-K49",43634921844,"GGZQ-BP3","Male"
"GKZZ-K49",43634921845,"GHNF-BYC","Female"
"GL6R-9XP",43634921846,"GG38-D9W","Male"
"GL6R-9XP",43634921847,"GN8V-37D","Female"
"KJP2-TBR",43634921848,"LZLG-V3F","Male"
"KJP2-TBR",43634921849,"LH6K-2BP","Female"
"GFN3-DQ5",43634921850,"GJYM-TGG","Male"
"GFN3-DQ5",43634921851,"LBPM-PVV","Female"
"GQ59-8LX",43634921852,"GQMM-WCR","Male"
"GQ59-8LX",43634921853,"G29Z-H7W","Female"
"GSCJ-Z9D",43634921854,"LYS6-FRB","Male"
"GSCJ-Z9D",43634921855,"L1JY-KRP","Female"
"L1WT-FRN",43634921856,"GZRK-SFB","Male"
"L1WT-FRN",43634921857,"GVSP-WS2","Female"
"L1WY-QMZ",43634921858,"GHKB-C3J","Male"
"L1WY-QMZ",43634921859,"L5DR-KL8","Female"
"LB5R-TH8",43634921860,"KDQW-JTJ","Male"
"LB5R-TH8",43634921861,"LDS9-GGV","Female"
"LDHQ-P5F",43634921862,"LD9R-RB7","Male"
"LDHQ-P5F",43634921863,"LDSS-6H5","Female"
"LBJ9-GZ4",43634921864,"9ZH7-GMD","Male"
"LBJ9-GZ4",43634921865,"MBYH-395","Female"
"KZPP-B68",43634921866,"G7ZN-5DF","Male"
"L18B-R3G",43634921868,"G2TZ-96Y","Male"
"L18B-R3G",43634921869,"G2T8-97Z","Female"
"KDQH-DJG",43634921870,"L1DD-JMP","Male"
"KDQH-DJG",43634921871,"9WY9-HRJ","Female"
"LZGQ-LJX",43634921888,"KDQW-JTJ","Male"
"LZGQ-LJX",43634921889,"LDS9-GGV","Female"
"KDQH-DJG",43634921890,"L1DD-JMP","Male"
"KDQH-DJG",43634921891,"9WY9-HRJ","Female"
"GL9R-YL9",43634921892,"LD95-VV6","Male"
"GL9R-YL9",43634921893,"9H2F-HV5","Female"
"LDHQ-P5F",43634921894,"LD9R-RB7","Male"
"LDHQ-P5F",43634921895,"LDSS-6H5","Female"
"LD9R-RCZ",43634921912,"GGT6-NYC","Male"
"LD9R-RCZ",43634921913,"GGTD-5CG","Female"
"MBWQ-SF3",43634921914,"LH3J-XVF","Male"
"MBWQ-SF3",43634921915,"KN3T-TR3","Female"
"L1R3-QH7",43634921916,"LD9R-5PH","Male"
"L1R3-QH7",43634921917,"LZM1-YM9","Female"
"M33Z-FHV",43634921918,"GGQ2-T6Y","Male"
"M33Z-FHV",43634921919,"GGQ2-FDK","Female"
"LVTD-MDD",43634921920,"GX7C-LRS","Male"
"LVTD-MDD",43634921921,"GN1M-ZZK","Female"
"GKYX-DNQ",43634921922,"LB2S-1BB","Male"
"GKYX-DNQ",43634921923,"LTG4-ZZ5","Female"
"28YJ-Z4N",43634921928,"9HTX-2CD","Male"
"28YJ-Z4N",43634921929,"G39Q-HBK","Female"
"GGGT-9MX",43634921930,"MXVC-BK8","Male"
"GV4Z-NPS",43634921936,"GCQF-FLC","Male"
"GZKP-3KR",43634921938,"L5LL-BRL","Male"
"GZKP-3KR",43634921939,"GZ4M-H94","Female"
"9H27-6Y3",43634921944,"G6LZ-TWJ","Male"
"MWBC-XS5",43634921946,"9ZHQ-5GQ","Male"
"MWBC-XS5",43634921947,"G6R2-BDM","Female"
"99PY-VJ6",43634921948,"GN31-YTW","Male"
"99PY-VJ6",43634921949,"GN31-P3C","Female"
"G6DL-8L7",43634921950,"GK22-BND","Male"
"G6DL-8L7",43634921951,"GK2B-991","Female"
"99Y7-MCD",43634921952,"KN8N-WHW","Male"
"99Y7-MCD",43634921953,"9SYL-S5H","Female"
"LBKM-9MP",43634921954,"G67W-G57","Male"
"LBKM-9MP",43634921955,"MZHC-RBM","Female"
"L1QG-G8M",43634921956,"LDFZ-8Q1","Male"
"L1QG-G8M",43634921957,"LHPZ-VGH","Female"
"LDW5-66P",43634921960,"LD9R-RB7","Male"
"LDW5-66P",43634921961,"LDSS-6H5","Female"
"LDW5-623",43634921962,"LDMT-HMZ","Male"
"LDW5-623",43634921963,"LD91-ST3","Female"
"KCXK-S69",43634921964,"L8MB-ZMK","Male"
"KCXK-S69",43634921965,"MB1Q-ZWW","Female"
"GJR2-7VD",43634921966,"LDMT-W6R","Male"
"GJR2-7VD",43634921967,"LT83-H6M","Female"
"MKKN-R3H",43634921968,"GG5Y-858","Male"
"9Q6D-L88",43634921970,"GKPX-TG7","Male"
"9Q6D-L88",43634921971,"GN4Z-XZP","Female"
"K417-PHT",43634921972,"LTTZ-YL8","Male"
"K417-PHT",43634921973,"LYSG-SY9","Female"
"9S3D-N8F",43634921974,"9C32-7PC","Male"
"9S3D-N8F",43634921975,"M5YG-GGX","Female"
"LDHB-RRD",43634921984,"9HTX-2CD","Male"
"LDHB-RRD",43634921985,"L83J-4S6","Female"
"GKVP-QMK",43634921986,"LDHS-Z3V","Male"
"GKVP-QMK",43634921987,"LZGK-ZV2","Female"
"9SJJ-97N",43634921992,"GGG7-Q5M","Male"
"9SJJ-97N",43634921993,"GZL1-BTV","Female"
"LZJG-K5N",43634921994,"KX2S-NWF","Male"
"LZJG-K5N",43634921995,"L7GV-KKS","Female"
"LJ2H-W3S",43634921996,"GD74-RRH","Male"
"LJ2H-W3S",43634921997,"GJ5M-BKM","Female"
"LZ2S-DKM",43634921998,"28YJ-Z4N","Male"
"LZ2S-DKM",43634921999,"GGGT-9MX","Female"
"GJ2V-WRY",43634922000,"G233-LXN","Male"
"GJ2V-WRY",43634922001,"GGWK-NT3","Female"
"LD9P-MFB",43634922004,"GC7G-R6L","Male"
"LD9P-MFB",43634922005,"GC7P-77S","Female"
"L1WT-FRN",43634922016,"GZRK-SFB","Male"
"L1WT-FRN",43634922017,"GVSP-WS2","Female"
"L1WY-QMZ",43634922018,"GHKB-C3J","Male"
"L1WY-QMZ",43634922019,"L5DR-KL8","Female"
"LB5R-TH8",43634922020,"KDQW-JTJ","Male"
"LB5R-TH8",43634922021,"LDS9-GGV","Female"
"LDHQ-P5F",43634922022,"LD9R-RB7","Male"
"LDHQ-P5F",43634922023,"LDSS-6H5","Female"
"LBJ9-GZ4",43634922024,"9ZH7-GMD","Male"
"LBJ9-GZ4",43634922025,"MBYH-395","Female"
"KZPP-B68",43634922026,"G7ZN-5DF","Male"
"L18B-R3G",43634922028,"G2TZ-96Y","Male"
"L18B-R3G",43634922029,"G2T8-97Z","Female"
"KDQH-DJG",43634922030,"L1DD-JMP","Male"
"KDQH-DJG",43634922031,"9WY9-HRJ","Female"
"GQRQ-G6B",43634922048,"GQRQ-K79","Male"
"GQRQ-G6B",43634922049,"GGVR-MY2","Female"
"KDQW-JTJ",43634922112,"9HTX-2CD","Male"
"KDQW-JTJ",43634922113,"G39Q-HBK","Female"
"LDS9-GGV",43634922114,"LZGK-GZB","Male"
"LDS9-GGV",43634922115,"MXKR-J9R","Female"
"L1DD-JMP",43634922116,"GG5W-TJ1","Male"
"L1DD-JMP",43634922117,"GG54-SDF","Female"
"9WY9-HRJ",43634922118,"LZ19-924","Male"
"LD95-VV6",43634922120,"LD95-VVH","Male"
"LD95-VV6",43634922121,"99SD-Z4Q","Female"
"9H2F-HV5",43634922122,"MBGG-7NP","Male"
"9H2F-HV5",43634922123,"LD9R-SHL","Female"
"LD9R-RB7",43634922124,"LD9R-RYR","Male"
"LD9R-RB7",43634922125,"M15L-V4Q","Female"
"LDSS-6H5",43634922126,"L133-HLP","Male"
"LDSS-6H5",43634922127,"KH8N-T92","Female"
"GGT6-NYC",43634922160,"GW2T-YH6","Male"
"GGT6-NYC",43634922161,"GX5P-L6M","Female"
"GGTD-5CG",43634922162,"GGTX-XJX","Male"
"GGTD-5CG",43634922163,"GGT6-1Q1","Female"
"LH3J-XVF",43634922164,"GGYS-TR5","Male"
"LH3J-XVF",43634922165,"GGYS-R4S","Female"
"LD9R-5PH",43634922168,"L187-NYR","Male"
"LD9R-5PH",43634922169,"9WQY-MZT","Female"
"LDSQ-XRK",43634922336,"LDSK-V77","Male"
"LDSQ-XRK",43634922337,"LDSQ-F68","Female"
"LCFL-9DP",43634922338,"LB27-YWT","Male"
"LCFL-9DP",43634922339,"GWZB-NNM","Female"
"L644-9GY",43634922340,"LT61-JHR","Male"
"L644-9GY",43634922341,"LT6B-L2F","Female"
"KVGF-FPJ",43634922342,"GN4C-HR9","Male"
"KVGF-FPJ",43634922343,"GXGV-HXF","Female"
"LDHB-RRD",43634922368,"9HTX-2CD","Male"
"LDHB-RRD",43634922369,"L83J-4S6","Female"
"GKVP-QMK",43634922370,"LDHS-Z3V","Male"
"GKVP-QMK",43634922371,"LZGK-ZV2","Female"
"9SJJ-97N",43634922376,"GGG7-Q5M","Male"
"9SJJ-97N",43634922377,"GZL1-BTV","Female"
"LZJG-K5N",43634922378,"KX2S-NWF","Male"
"LZJG-K5N",43634922379,"L7GV-KKS","Female"
"LJ2H-W3S",43634922380,"GD74-RRH","Male"
"LJ2H-W3S",43634922381,"GJ5M-BKM","Female"
"LZ2S-DKM",43634922382,"28YJ-Z4N","Male"
"LZ2S-DKM",43634922383,"GGGT-9MX","Female"
"GJ2V-WRY",43634922384,"G233-LXN","Male"
"GJ2V-WRY",43634922385,"GGWK-NT3","Female"
"LD9P-MFB",43634922388,"GC7G-R6L","Male"
"LD9P-MFB",43634922389,"GC7P-77S","Female"
"KN8N-WHW",43634922400,"LBKM-2H9","Male"
"KN8N-WHW",43634922401,"LBDY-3J8","Female"
"9SYL-S5H",43634922402,"KX2S-NWF","Male"
"9SYL-S5H",43634922403,"L7GV-KKS","Female"
"G67W-G57",43634922404,"MKTV-TMC","Male"
"G67W-G57",43634922405,"G67G-YFC","Female"
"LDFZ-8Q1",43634922408,"GJ9M-PR2","Male"
"LDFZ-8Q1",43634922409,"GL14-857","Female"
"LHPZ-VGH",43634922410,"LZLG-V3F","Male"
"LHPZ-VGH",43634922411,"LH6K-2BP","Female"
"LD9R-RB7",43634922416,"LD9R-RYR","Male"
"LD9R-RB7",43634922417,"M15L-V4Q","Female"
"LDSS-6H5",43634922418,"L133-HLP","Male"
"LDSS-6H5",43634922419,"KH8N-T92","Female"
"LDMT-HMZ",43634922420,"L8BY-3VJ","Male"
"LDMT-HMZ",43634922421,"94BP-X4Z","Female"
"LD91-ST3",43634922422,"L8YY-5HK","Male"
"LD91-ST3",43634922423,"L8WB-D2Z","Female"
"L8MB-ZMK",43634922424,"L8YY-PD5","Male"
"L8MB-ZMK",43634922425,"MBV2-T1M","Female"
"MB1Q-ZWW",43634922426,"GKZZ-K49","Male"
"MB1Q-ZWW",43634922427,"GL6R-9XP","Female"
"LDMT-W6R",43634922428,"KJP2-TBR","Male"
"LDMT-W6R",43634922429,"GFN3-DQ5","Female"
"LT83-H6M",43634922430,"GQ59-8LX","Male"
"LT83-H6M",43634922431,"GSCJ-Z9D","Female"
"GNT4-LY5",43634922432,"LZZK-7QX","Male"
"GNT4-LY5",43634922433,"9SR5-6SR","Female"
"GDL9-6NN",43634922434,"G8D1-62Y","Male"
"GDL9-6NN",43634922435,"GCXR-Q7Y","Female"
"LTK3-8VH",43634922436,"LD9P-Q15","Male"
"LTK3-8VH",43634922437,"LKDQ-86Y","Female"
"GHMC-S6W",43634922438,"GNK2-CCY","Male"
"LHTX-J4Y",43634922444,"LH68-32D","Male"
"G34F-HFB",43634922446,"G95P-96W","Male"
"GW1V-6D9",43634922448,"GW1J-L9F","Male"
"9Z8P-D5J",43634922464,"GHXN-VML","Male"
"9Z8P-D5J",43634922465,"MH2M-DJX","Female"
"G2HQ-H3Y",43634922468,"9CCZ-PKB","Male"
"G2HQ-H3Y",43634922469,"L75S-MVR","Female"
"GFDK-XX3",43634922472,"GFDK-41H","Male"
"GFDK-XX3",43634922473,"GVJP-DFN","Female"
"GCQF-WFQ",43634922480,"LBWD-HLB","Male"
"GCQF-WFQ",43634922481,"9Z8K-VF6","Female"
"9CWG-P3Q",43634922488,"GQ61-KWP","Male"
"9CWG-P3Q",43634922489,"G286-7NZ","Female"
"LCZD-G2Y",43634922490,"G242-XCP","Male"
"LCZD-G2Y",43634922491,"G2L3-V7G","Female"
"G8W1-9VC",43634922492,"GQ61-KWP","Male"
"G8W1-9VC",43634922493,"G286-7NZ","Female"
"LCZD-G2Y",43634922494,"G242-XCP","Male"
"LCZD-G2Y",43634922495,"G2L3-V7G","Female"
"9HTX-2CD",43634922560,"9HRG-JDL","Male"
"9HTX-2CD",43634922561,"LDH1-G9D","Female"
"G39Q-HBK",43634922562,"KX2S-NWF","Male"
"G39Q-HBK",43634922563,"L7GV-KKS","Female"
"LZGK-GZB",43634922564,"LZ8D-9DK","Male"
"LZGK-GZB",43634922565,"GK9J-9XB","Female"
"MXKR-J9R",43634922566,"9QZD-J5R","Male"
"MXKR-J9R",43634922567,"L18P-6ZG","Female"
