"fid","ascendancy","parent","gender"
"LD9R-5G3",28455894472,"LD9R-RCZ","Male"
"LD9R-5G3",28455894473,"MBWQ-SF3","Female"
"M897-QTS",28455894474,"L1R3-QH7","Male"
"M897-QTS",28455894475,"M33Z-FHV","Female"
"GHJP-XZD",28455894476,"L8R2-SJ9","Male"
"GHJP-XZD",28455894477,"LCXP-QW3","Female"
"9ZHQ-5BN",28455894480,"LDL5-RBZ","Male"
"9ZHQ-5BN",28455894481,"LZZ3-SKR","Female"
"L4JJ-5SL",28455894484,"GQQH-N8X","Male"
"L4JJ-5SL",28455894485,"LJ2S-X9N","Female"
"9Z8X-1VX",28455894488,"L2SG-RHC","Male"
"9Z8X-1VX",28455894489,"GX4P-D1J","Female"
"9Z8X-1VF",28455894490,"9Z4Y-476","Male"
"9Z8X-1VF",28455894491,"G396-J2Q","Female"
"LDW5-66P",28455894496,"LD9R-RB7","Male"
"LDW5-66P",28455894497,"LDSS-6H5","Female"
"LDW5-623",28455894498,"LDMT-HMZ","Male"
"LDW5-623",28455894499,"LD91-ST3","Female"
"LYYN-GWQ",28455894500,"L6JX-69T","Male"
"LYYN-GWQ",28455894501,"LT1B-6DX","Female"
"LDSM-4M1",28455894502,"KHQ6-TFB","Male"
"LDSM-4M1",28455894503,"LDSM-H39","Female"
"LYX7-C8M",28455894504,"MGTC-QTS","Male"
"LYX7-C8M",28455894505,"LB23-RVZ","Female"
"L5NV-7ZQ",28455894506,"9HNL-1HB","Male"
"L5NV-7ZQ",28455894507,"L1TH-HRK","Female"
"998F-RYD",28455894508,"GLB9-C37","Male"
"998F-RYD",28455894509,"G2YH-9WG","Female"
"9WYV-M96",28455894510,"GLW3-1SY","Male"
"9WYV-M96",28455894511,"998F-RBL","Female"
"L8B9-VWR",28455894512,"G9FS-D2J","Male"
"L8B9-VWR",28455894513,"GC9C-89Q","Female"
"9S8J-R9Z",28455894514,"9H27-6Y3","Male"
"9S8J-R9Z",28455894515,"MWBC-XS5","Female"
"LBLQ-5TN",28455894516,"GV18-6H7","Male"
"LBLQ-5TN",28455894517,"GVQY-MVQ","Female"
"G3KW-NLD",28455894518,"M1TN-H75","Male"
"G3KW-NLD",28455894519,"GHRS-RJY","Female"
"9CS3-646",28455894520,"9H17-VTZ","Male"
"9CS3-646",28455894521,"LY57-55F","Female"
"LH1T-486",28455894522,"99JL-VFV","Male"
"LH1T-486",28455894523,"GCS7-3JP","Female"
"LBXC-4KY",28455894524,"LBNP-5M3","Male"
"LBXC-4KY",28455894525,"G4SG-NWR","Female"
"M49C-X4T",28455894526,"LVVW-QMC","Male"
"M49C-X4T",28455894527,"GLGS-JN3","Female"
"GWMF-GL3",28455894784,"L7LL-FB1","Male"
"GWMF-GL3",28455894785,"LZVR-GMG","Female"
"LDSM-QN8",28455894786,"93LF-J1V","Male"
"LDSM-QN8",28455894787,"931M-DSZ","Female"
"LB4Q-HKB",28455894788,"LHYG-XJF","Male"
"LB4Q-HKB",28455894789,"GDGW-LRZ","Female"
"LZ4V-V9Y",28455894790,"2JFF-BQB","Male"
"LZ4V-V9Y",28455894791,"K83K-RFX","Female"
"9H17-VTZ",28455894792,"LZGQ-LJX","Male"
"9H17-VTZ",28455894793,"KDQH-DJG","Female"
"LY57-55F",28455894794,"GL9R-YL9","Male"
"LY57-55F",28455894795,"LDHQ-P5F","Female"
"KN4J-P1M",28455894796,"K8D7-F5D","Male"
"KN4J-P1M",28455894797,"L8MB-CYC","Female"
"L8M6-YW7",28455894798,"LDZ2-8G7","Male"
"L8M6-YW7",28455894799,"LY6V-8G3","Female"
"LDQ2-Z4X",28455894800,"LH7S-18K","Male"
"LDQ2-Z4X",28455894801,"LDSV-5Q1","Female"
"LDS9-G7Q",28455894802,"LYGH-JR3","Male"
"LDS9-G7Q",28455894803,"LZVR-GMG","Female"
"9MC4-P9B",28455894804,"GNYN-63S","Male"
"9MC4-P9B",28455894805,"LBDM-38D","Female"
"9W15-B8Y",28455894806,"9H16-YMP","Male"
"9W15-B8Y",28455894807,"L82R-5HJ","Female"
"GVX1-XXB",28455894808,"G7L7-K4V","Male"
"GVX1-XXB",28455894809,"GVMM-WY2","Female"
"LYR8-2CF",28455894810,"LZJX-4WX","Male"
"LYR8-2CF",28455894811,"2ZVG-JS3","Female"
"LYK6-S2M",28455894812,"94BN-14G","Male"
"LYK6-S2M",28455894813,"LZBC-NVG","Female"
"G236-Z9L",28455894814,"GQP1-GKY","Male"
"G236-Z9L",28455894815,"LD33-H5D","Female"
"9CSQ-SNF",28455894818,"GGS1-ZP5","Male"
"9CSQ-SNF",28455894819,"GGJD-53V","Female"
"GGJD-YCR",28455894816,"9CJ7-366","Male"
"GGJD-YCR",28455894817,"L8YM-6TB","Female"
"9CNZ-SHX",28455894820,"LD9R-5G3","Male"
"9CNZ-SHX",28455894821,"M897-QTS","Female"
"M692-VL6",28455894822,"GHJP-XZD","Male"
"M692-VL6",28455894823,"GV9J-LL9","Female"
"M1T9-YXV",28455894824,"9ZHQ-5BN","Male"
"M1T9-YXV",28455894825,"LRCV-GV6","Female"
"LZVF-QXZ",28455894826,"L4JJ-5SL","Male"
"LZVF-QXZ",28455894827,"9H8N-TCG","Female"
"9CJ7-MYH",28455894828,"9Z8X-1VX","Male"
"9CJ7-MYH",28455894829,"9Z8X-1VF","Female"
"L8WB-MRH",28455894832,"LDW5-66P","Male"
"L8WB-MRH",28455894833,"LDW5-623","Female"
"GGKR-Y4B",28455894834,"LYYN-GWQ","Male"
"GGKR-Y4B",28455894835,"LDSM-4M1","Female"
"93QC-WRW",28455894836,"LYX7-C8M","Male"
"93QC-WRW",28455894837,"L5NV-7ZQ","Female"
"LVD6-PLK",28455894838,"998F-RYD","Male"
"LVD6-PLK",28455894839,"9WYV-M96","Female"
"9WF7-DMT",28455894840,"L8B9-VWR","Male"
"9WF7-DMT",28455894841,"9S8J-R9Z","Female"
"9WP5-WRF",28455894842,"LBLQ-5TN","Male"
"9WP5-WRF",28455894843,"G3KW-NLD","Female"
"G293-KYY",28455894844,"9CS3-646","Male"
"G293-KYY",28455894845,"LH1T-486","Female"
"9CHV-DHK",28455894846,"LBXC-4KY","Male"
"9CHV-DHK",28455894847,"M49C-X4T","Female"
"L8WB-9MG",28455894848,"M1DV-XGP","Male"
"L8WB-9MG",28455894849,"L19S-RGW","Female"
"L8WB-8LY",28455894850,"L8BS-C55","Male"
"L8WB-8LY",28455894851,"9Z45-3FJ","Female"
"LZJV-TRX",28455894852,"9HLX-GWL","Male"
"LZJV-TRX",28455894853,"LC7J-KH4","Female"
"LHK3-V3V",28455894854,"LBV3-PXG","Male"
"LHK3-V3V",28455894855,"L8WB-MRM","Female"
"LDSM-WYF",28455894856,"998F-RYD","Male"
"LDSM-WYF",28455894857,"9WYV-M96","Female"
"9SZ5-9W1",28455894858,"L8T2-WP2","Male"
"9SZ5-9W1",28455894859,"LQR2-NXQ","Female"
"GMWC-92B",28455894860,"MQBD-YLM","Male"
"GMWC-92B",28455894861,"GV6W-S6F","Female"
"L1DL-9GM",28455894862,"LZ18-2BL","Male"
"L1DL-9GM",28455894863,"LZ18-L3N","Female"
"G2B3-323",28455894864,"G2B3-JCY","Male"
"G2B3-DDM",28455894866,"G2BS-1CG","Male"
"G2B3-DDM",28455894867,"G2B3-L25","Female"
"G2B3-D6T",28455894870,"G2B3-WF6","Male"
"G2B3-D6T",28455894871,"G2B3-GHY","Female"
"GQ63-48P",28455894872,"G2B3-DPQ","Male"
"KFVP-RDS",28455894874,"G2B3-RT9","Male"
"KFVP-RDS",28455894875,"GFZ7-L5X","Female"
"93QC-WRW",28455894880,"LYX7-C8M","Male"
"93QC-WRW",28455894881,"L5NV-7ZQ","Female"
"LVD6-PLK",28455894882,"998F-RYD","Male"
"LVD6-PLK",28455894883,"9WYV-M96","Female"
"L8T2-W14",28455894884,"LCYS-RM7","Male"
"L8T2-W14",28455894885,"LZ69-FWS","Female"
"L64T-8MH",28455894886,"LDWL-NG9","Male"
"G2B6-4PV",28455894888,"LY1W-YGL","Male"
"G2B6-4PV",28455894889,"93T9-FVT","Female"
"LZ82-9QL",28455894890,"KFLG-1TM","Male"
"LZ82-9QL",28455894891,"GNX2-HHL","Female"
"K1TD-8TS",28455894892,"GCQG-FB3","Male"
"K1TD-8TS",28455894893,"L1RF-27W","Female"
"KN1K-WGF",28455894896,"KDQ4-WKJ","Male"
"KN1K-WGF",28455894897,"GGCX-4HH","Female"
"LTTH-P6X",28455894898,"L1TH-WVP","Male"
"LTTH-P6X",28455894899,"9Q3T-9PC","Female"
"998F-RYD",28455894912,"GLB9-C37","Male"
"998F-RYD",28455894913,"G2YH-9WG","Female"
"9WYV-M96",28455894914,"GLW3-1SY","Male"
"9WYV-M96",28455894915,"998F-RBL","Female"
"L8T2-WP2",28455894916,"L1MT-98D","Male"
"L8T2-WP2",28455894917,"G6T4-VHF","Female"
"LQR2-NXQ",28455894918,"LYGH-JR3","Male"
"LQR2-NXQ",28455894919,"L8WY-474","Female"
"M1DV-XGP",28455894920,"LBJM-VXF","Male"
"M1DV-XGP",28455894921,"LBDM-38D","Female"
"L19S-RGW",28455894922,"MSZC-Z12","Male"
"L19S-RGW",28455894923,"MFDV-SRR","Female"
"L8BS-C55",28455894924,"LRHD-9QV","Male"
"L8BS-C55",28455894925,"LB28-GGJ","Female"
"9Z45-3FJ",28455894926,"9HYM-8LQ","Male"
"9Z45-3FJ",28455894927,"99VV-38W","Female"
"KZGJ-SQ8",28455894928,"LYGH-JR3","Male"
"KZGJ-SQ8",28455894929,"L8WY-474","Female"
"L87F-RS8",28455894930,"9C8M-C8L","Male"
"L87F-RS8",28455894931,"GH7W-LP9","Female"
"L8T2-WP2",28455894932,"L1MT-98D","Male"
"L8T2-WP2",28455894933,"G6T4-VHF","Female"
"L5T3-JSG",28455894934,"GNYK-VBB","Male"
"L5T3-JSG",28455894935,"GD11-LV8","Female"
"93QC-WRW",28455894936,"LYX7-C8M","Male"
"93QC-WRW",28455894937,"L5NV-7ZQ","Female"
"LVD6-PLK",28455894938,"998F-RYD","Male"
"LVD6-PLK",28455894939,"9WYV-M96","Female"
"L8T2-W14",28455894940,"LCYS-RM7","Male"
"L8T2-W14",28455894941,"LZ69-FWS","Female"
"L64T-8MH",28455894942,"LDWL-NG9","Male"
"LDSM-WYF",28455894944,"998F-RYD","Male"
"LDSM-WYF",28455894945,"9WYV-M96","Female"
"9SZ5-9W1",28455894946,"L8T2-WP2","Male"
"9SZ5-9W1",28455894947,"LQR2-NXQ","Female"
"L8WB-9MG",28455894948,"M1DV-XGP","Male"
"L8WB-9MG",28455894949,"L19S-RGW","Female"
"L8WB-8LY",28455894950,"L8BS-C55","Male"
"L8WB-8LY",28455894951,"9Z45-3FJ","Female"
"9H6D-XP1",28455894952,"LDY5-WRL","Male"
"9H6D-XP1",28455894953,"GXD5-KZT","Female"
"9H6D-XP2",28455894954,"LH8H-YJQ","Male"
"9H6D-XP2",28455894955,"GVM3-D5C","Female"
"LY6D-HVT",28455894956,"KHW8-PT2","Male"
"LY6D-HVT",28455894957,"LT73-7PS","Female"
"LZTQ-MTH",28455894958,"9CJ7-MYH","Male"
"LZTQ-MTH",28455894959,"KZ5G-H74","Female"
"LBBZ-8DB",28455894960,"GWMF-GL3","Male"
"LBBZ-8DB",28455894961,"LDSM-QN8","Female"
"LHZT-ZL9",28455894962,"LB4Q-HKB","Male"
"LHZT-ZL9",28455894963,"LZ4V-V9Y","Female"
"9CS3-646",28455894964,"9H17-VTZ","Male"
"9CS3-646",28455894965,"LY57-55F","Female"
"LY6J-G8R",28455894966,"KN4J-P1M","Male"
"LY6J-G8R",28455894967,"L8M6-YW7","Female"
"LBV3-PXG",28455894968,"LDQ2-Z4X","Male"
"LBV3-PXG",28455894969,"LDS9-G7Q","Female"
"L8WB-MRM",28455894970,"9MC4-P9B","Male"
"L8WB-MRM",28455894971,"9W15-B8Y","Female"
"LTC9-L6F",28455894972,"GVX1-XXB","Male"
"LTC9-L6F",28455894973,"LYR8-2CF","Female"
"LTC9-G9Y",28455894974,"LYK6-S2M","Male"
"LTC9-G9Y",28455894975,"G236-Z9L","Female"
"G9B5-T8B",28455894976,"LDSS-1KQ","Male"
"G9B5-T8B",28455894977,"LDSS-6CT","Female"
"GKDT-SNG",28455894978,"G21T-2NY","Male"
"GKDT-SNG",28455894979,"GKXZ-H66","Female"
"LB29-Z1M",28455894984,"GNNF-JLW","Male"
"LB29-Z1M",28455894985,"9Z8F-7QP","Female"
"LY6M-DJJ",28455894986,"998F-RYD","Male"
"LY6M-DJJ",28455894987,"9WYV-M96","Female"
"K23R-YZ3",28455894988,"LZ1V-KTQ","Male"
"K23R-YZ3",28455894989,"GDN3-LQK","Female"
"MJB1-X23",28455894990,"GGCR-SMM","Male"
"MJB1-X23",28455894991,"GGCR-FNL","Female"
"L1QD-DXV",28455894992,"GJ2V-WRY","Male"
"L1QD-DXV",28455894993,"G2CN-HW6","Female"
"LD9P-M8N",28455894994,"LD9P-MFB","Male"
"LD9P-M8N",28455894995,"LH6C-VKZ","Female"
"LB29-Z1M",28455895000,"GNNF-JLW","Male"
"LB29-Z1M",28455895001,"9Z8F-7QP","Female"
"LY6M-DJJ",28455895002,"998F-RYD","Male"
"LY6M-DJJ",28455895003,"9WYV-M96","Female"
"K23R-YZ3",28455895004,"LZ1V-KTQ","Male"
"K23R-YZ3",28455895005,"GDN3-LQK","Female"
"MJB1-X23",28455895006,"GGCR-SMM","Male"
"MJB1-X23",28455895007,"GGCR-FNL","Female"
"KP3V-8XM",28455895008,"9C9F-XG2","Male"
"KP3V-8XM",28455895009,"M1HL-BR5","Female"
"KH5L-XVR",28455895010,"GMS1-QKF","Male"
"KH5L-XVR",28455895011,"L87F-RS8","Female"
"99QR-8FP",28455895012,"GNHS-LS7","Male"
"99QR-8FP",28455895013,"LZKK-CTR","Female"
"GLT4-23V",28455895014,"LD8Q-FFQ","Male"
"GLT4-23V",28455895015,"LD8C-SHR","Female"
"99QR-8FP",28455895016,"GNHS-LS7","Male"
"99QR-8FP",28455895017,"LZKK-CTR","Female"
"GLT4-23V",28455895018,"LD8Q-FFQ","Male"
"GLT4-23V",28455895019,"LD8C-SHR","Female"
"LBVH-D6P",28455895020,"LCP1-19Y","Male"
"LBVH-D6P",28455895021,"2CNB-WKW","Female"
"LZLV-QGZ",28455895022,"G8WY-XZV","Male"
"LZLV-QGZ",28455895023,"M1VV-TDQ","Female"
"L8WB-MRH",28455895024,"LDW5-66P","Male"
"L8WB-MRH",28455895025,"LDW5-623","Female"
"GGKR-Y4B",28455895026,"LYYN-GWQ","Male"
"GGKR-Y4B",28455895027,"LDSM-4M1","Female"
"93QC-WRW",28455895028,"LYX7-C8M","Male"
"93QC-WRW",28455895029,"L5NV-7ZQ","Female"
"LVD6-PLK",28455895030,"998F-RYD","Male"
"LVD6-PLK",28455895031,"9WYV-M96","Female"
"LDSM-WYF",28455895032,"998F-RYD","Male"
"LDSM-WYF",28455895033,"9WYV-M96","Female"
"9SZ5-9W1",28455895034,"L8T2-WP2","Male"
"9SZ5-9W1",28455895035,"LQR2-NXQ","Female"
"L8WB-9MG",28455895036,"M1DV-XGP","Male"
"L8WB-9MG",28455895037,"L19S-RGW","Female"
"L8WB-8LY",28455895038,"L8BS-C55","Male"
"L8WB-8LY",28455895039,"9Z45-3FJ","Female"
"GWWW-TBD",28455913472,"GHT4-H9W","Male"
"GWWW-TBD",28455913473,"GLCP-P14","Female"
"GD91-F6X",28455913480,"KVLB-8YJ","Male"
"GD91-F6X",28455913481,"MMSL-HTY","Female"
"LYMT-CFY",28455913482,"GV93-NCV","Male"
"GC4Z-WVX",28455913520,"GDPC-T9Z","Male"
"GC4Z-WVX",28455913521,"GMV4-PKG","Female"
"L8PY-76Q",28455913522,"G6G6-T5G","Male"
"L8PY-76Q",28455913523,"GXKY-BM3","Female"
"GF19-FN1",28455913536,"GN8R-MPX","Male"
"GF19-FN1",28455913537,"GX5X-6T8","Female"
"G6VJ-24Q",28455913538,"GGV2-1VH","Male"
"G6VJ-24Q",28455913539,"GGKS-WSV","Female"
"GJHN-D6T",28455913540,"GZLK-BC6","Male"
"GJHN-D6T",28455913541,"GX7F-SCJ","Female"
"LJRG-7ST",28455913544,"GN9S-PHK","Male"
"28WM-FQ6",28455913546,"9HV8-NJK","Male"
"28WM-FQ6",28455913547,"GV2T-G5N","Female"
"GDTX-41X",28455913548,"G6Y8-CVK","Male"
"GX4S-QCJ",28455913550,"L8MP-TBP","Male"
"GX4S-QCJ",28455913551,"GQPW-RMC","Female"
"LZS9-ZC2",28455913632,"9HYQ-M4G","Male"
"LZS9-ZC2",28455913633,"GJGW-QM6","Female"
"LZ61-F76",28455913634,"LZ19-924","Male"
"LZ61-F76",28455913635,"GL5F-YH1","Female"
"LZS9-ZC2",28455913636,"9HYQ-M4G","Male"
"LZS9-ZC2",28455913637,"GJGW-QM6","Female"
"LZ61-F76",28455913638,"LZ19-924","Male"
"LZ61-F76",28455913639,"GL5F-YH1","Female"
"LRFW-FFD",28455913640,"LTFG-ZR8","Male"
"LRFW-FFD",28455913641,"99HN-W8M","Female"
"GDQ1-93V",28455913642,"GX4S-B53","Male"
"GDQ1-93V",28455913643,"GVLD-N4D","Female"
"LZS9-ZC2",28455913648,"9HYQ-M4G","Male"
"LZS9-ZC2",28455913649,"GJGW-QM6","Female"
"LZ61-F76",28455913650,"LZ19-924","Male"
"LZ61-F76",28455913651,"GL5F-YH1","Female"
"LRFW-FFD",28455913656,"LTFG-ZR8","Male"
"LRFW-FFD",28455913657,"99HN-W8M","Female"
"GDQ1-93V",28455913658,"GX4S-B53","Male"
"GDQ1-93V",28455913659,"GVLD-N4D","Female"
"L2RQ-VB3",28455914500,"GS35-7CL","Male"
"L2RQ-VB3",28455914501,"GS35-QHP","Female"
"K8D7-F5D",28455914656,"LZS9-ZC2","Male"
"K8D7-F5D",28455914657,"LZ61-F76","Female"
"K8D7-F5D",28455914672,"LZS9-ZC2","Male"
"K8D7-F5D",28455914673,"LZ61-F76","Female"
"GLNH-91P",28455914674,"LZS9-ZC2","Male"
"GLNH-91P",28455914675,"LZ61-F76","Female"
"LKN9-WRW",28455914676,"LRFW-FFD","Male"
"LKN9-WRW",28455914677,"GDQ1-93V","Female"
"K8D7-F5D",28455914680,"LZS9-ZC2","Male"
"K8D7-F5D",28455914681,"LZ61-F76","Female"
"LKN9-WRW",28455914684,"LRFW-FFD","Male"
"LKN9-WRW",28455914685,"GDQ1-93V","Female"
"KN4J-P1M",28455914688,"K8D7-F5D","Male"
"KN4J-P1M",28455914689,"L8MB-CYC","Female"
"L8M6-YW7",28455914690,"LDZ2-8G7","Male"
"L8M6-YW7",28455914691,"LY6V-8G3","Female"
"LDSS-ZMW",28455914692,"LDSS-8WS","Male"
"LDSS-ZMW",28455914693,"9ZCG-R7L","Female"
"LDSS-ZMD",28455914694,"LRHH-9JN","Male"
"LDSS-ZMD",28455914695,"LZGK-6BD","Female"
"LDSS-ZCS",28455914696,"G652-89H","Male"
"LDSS-ZCS",28455914697,"GQJ4-YYT","Female"
"LBDX-4LG",28455914698,"G78W-VCW","Male"
"LBDX-4LG",28455914699,"MM93-ND3","Female"
"LDW5-FB6",28455914700,"LDW5-66P","Male"
"LDW5-FB6",28455914701,"LDW5-623","Female"
"LDW5-N39",28455914702,"KCXK-S69","Male"
"LDW5-N39",28455914703,"GJR2-7VD","Female"
"G3DB-XZY",28455914704,"G4FF-WX8","Male"
"G3DB-XZY",28455914705,"G6RX-XXR","Female"
"GJPQ-THD",28455914706,"G4FF-653","Male"
"GJPQ-THD",28455914707,"G6RX-6FN","Female"
"9CS3-646",28455914708,"9H17-VTZ","Male"
"9CS3-646",28455914709,"LY57-55F","Female"
"LY6D-HVT",28455914712,"KHW8-PT2","Male"
"LY6D-HVT",28455914713,"LT73-7PS","Female"
"LZTQ-MTH",28455914714,"9CJ7-MYH","Male"
"LZTQ-MTH",28455914715,"KZ5G-H74","Female"
"MD2W-FFH",28455914716,"LBS1-VRM","Male"
"MD2W-FFH",28455914717,"G2TD-9CW","Female"
"9HL1-ZX1",28455914718,"9HL1-ZXP","Male"
"9HL1-ZX1",28455914719,"GWYY-B4T","Female"
"GKQH-R1Q",28455914720,"K8D7-F5D","Male"
"GKQH-R1Q",28455914721,"L8MB-CYC","Female"
"LJL7-LCH",28455914728,"K8D7-F5D","Male"
"LJL7-LCH",28455914729,"GLNH-91P","Female"
"GGX1-1J7",28455914730,"LKN9-WRW","Male"
"GGX1-1J7",28455914731,"LRXC-6LL","Female"
"L78P-KC6",28455914732,"K8D7-F5D","Male"
"L78P-KC6",28455914733,"L8MB-CYC","Female"
"G8N5-3RG",28455914734,"LKN9-WRW","Male"
"G8N5-3RG",28455914735,"LRXC-6LL","Female"
"GVWB-8M7",28455914737,"L58D-D63","Female"
"GZYP-FPX",28455914738,"GH42-M5Y","Male"
"GZYP-FPX",28455914739,"LZV6-9HS","Female"
"LJL7-LCH",28455914744,"K8D7-F5D","Male"
"LJL7-LCH",28455914745,"GLNH-91P","Female"
"GGX1-1J7",28455914746,"LKN9-WRW","Male"
"GGX1-1J7",28455914747,"LRXC-6LL","Female"
"L78P-KC6",28455914748,"K8D7-F5D","Male"
"L78P-KC6",28455914749,"L8MB-CYC","Female"
"G8N5-3RG",28455914750,"LKN9-WRW","Male"
"G8N5-3RG",28455914751,"LRXC-6LL","Female"
"LZS9-ZC2",28455914784,"9HYQ-M4G","Male"
"LZS9-ZC2",28455914785,"GJGW-QM6","Female"
"LZ61-F76",28455914786,"LZ19-924","Male"
"LZ61-F76",28455914787,"GL5F-YH1","Female"
"LZS9-ZC2",28455914788,"9HYQ-M4G","Male"
"LZS9-ZC2",28455914789,"GJGW-QM6","Female"
"LZ61-F76",28455914790,"LZ19-924","Male"
"LZ61-F76",28455914791,"GL5F-YH1","Female"
"LRFW-FFD",28455914792,"LTFG-ZR8","Male"
"LRFW-FFD",28455914793,"99HN-W8M","Female"
"GDQ1-93V",28455914794,"GX4S-B53","Male"
"GDQ1-93V",28455914795,"GVLD-N4D","Female"
"LZS9-ZC2",28455914800,"9HYQ-M4G","Male"
"LZS9-ZC2",28455914801,"GJGW-QM6","Female"
"LZ61-F76",28455914802,"LZ19-924","Male"
"LZ61-F76",28455914803,"GL5F-YH1","Female"
"LRFW-FFD",28455914808,"LTFG-ZR8","Male"
"LRFW-FFD",28455914809,"99HN-W8M","Female"
"GDQ1-93V",28455914810,"GX4S-B53","Male"
"GDQ1-93V",28455914811,"GVLD-N4D","Female"
"G6B1-NGH",28455914880,"G6B1-LGM","Male"
"L619-MQH",28455914888,"934P-X69","Male"
"L619-MQH",28455914889,"GLVM-QFF","Female"
"LDSS-ZMW",28455914892,"LDSS-8WS","Male"
"LDSS-ZMW",28455914893,"9ZCG-R7L","Female"
"LDSS-ZMD",28455914894,"LRHH-9JN","Male"
"LDSS-ZMD",28455914895,"LZGK-6BD","Female"
"LLCW-6W8",28455914896,"GWK5-T5S","Male"
"LLCW-6W8",28455914897,"GWKR-4T6","Female"
"LBSY-43P",28455914900,"L619-MQH","Male"
"LBSY-43P",28455914901,"GK8M-8WF","Female"
"L8M6-YWJ",28455914902,"LDSS-ZMW","Male"
"L8M6-YWJ",28455914903,"LDSS-ZMD","Female"
"9HGP-DBV",28455914904,"GDLQ-MX5","Male"
"9HGP-DBV",28455914905,"LY72-MRC","Female"
"LXWD-248",28455914906,"GXGS-JGW","Male"
"LXWD-248",28455914907,"L8T9-YR8","Female"
"L1Z8-522",28455914912,"99Y7-MCD","Male"
"L1Z8-522",28455914913,"LBKM-9MP","Female"
"L1S4-4N9",28455914914,"L1QG-G8M","Male"
"L1S4-4N9",28455914915,"LD97-QLP","Female"
"LDW5-FB6",28455914916,"LDW5-66P","Male"
"LDW5-FB6",28455914917,"LDW5-623","Female"
"LDW5-N39",28455914918,"KCXK-S69","Male"
"LDW5-N39",28455914919,"GJR2-7VD","Female"
"M4N1-6BT",28455914920,"MKKN-R3H","Male"
"M4N1-6BT",28455914921,"9Q6D-L88","Female"
"L8PY-H7K",28455914922,"K417-PHT","Male"
"L8PY-H7K",28455914923,"9S3D-N8F","Female"
"LJRG-7ST",28455914936,"GN9S-PHK","Male"
"28WM-FQ6",28455914938,"9HV8-NJK","Male"
"28WM-FQ6",28455914939,"GV2T-G5N","Female"
"GDTX-41X",28455914940,"G6Y8-CVK","Male"
"GX4S-QCJ",28455914942,"L8MP-TBP","Male"
"GX4S-QCJ",28455914943,"GQPW-RMC","Female"
"9CS3-646",28455914948,"9H17-VTZ","Male"
"9CS3-646",28455914949,"LY57-55F","Female"
"9CW5-VJ1",28455914952,"KJ5F-4ZR","Male"
"9CW5-VJ1",28455914953,"LDMG-1HD","Female"
"9WPP-TXN",28455914954,"GJW6-BQP","Male"
"9WPP-TXN",28455914955,"GJWX-7W6","Female"
"GX1K-475",28455914970,"GXQK-868","Male"
"LYD5-77Z",28455914976,"LBH1-CN5","Male"
"LYD5-77Z",28455914977,"GZ54-F3Q","Female"
"99Y7-68F",28455914978,"9S8D-D66","Male"
"99Y7-68F",28455914979,"29W7-SYL","Female"
"LYPN-17G",28455914980,"GSHP-SHH","Male"
"LYPN-17G",28455914981,"GH7F-HC5","Female"
"LYPJ-9YN",28455914982,"M5YG-KD2","Male"
"LYPJ-9YN",28455914983,"9H8X-KY4","Female"
"KHGK-FT4",28455914992,"M9L6-6YN","Male"
"KHGK-FT4",28455914993,"2MYM-NS1","Female"
"GZLL-ZY9",28455914994,"GD4S-KVF","Male"
"GZLL-ZY9",28455914995,"GX7F-TKC","Female"
"LZK6-P8K",28455914996,"LH86-HY5","Male"
"LZK6-P8K",28455914997,"GZRV-4MX","Female"
"2YGB-N2M",28455914998,"GN38-JJY","Male"
"2YGB-N2M",28455914999,"GN38-YJ6","Female"
"GF87-QNQ",28455915000,"G29L-DN9","Male"
"GF87-QNQ",28455915001,"G29L-DM9","Female"
"GLB6-MQV",28455915008,"GLBD-RNZ","Male"
"GLB6-MQV",28455915009,"GLBX-KJJ","Female"
"GMNX-JGH",28455915012,"G9WK-ZB3","Male"
"GMNX-JGH",28455915013,"GHS6-1TP","Female"
"L2SF-BXZ",28455915014,"L1Q3-L7Z","Male"
"L2SF-BXZ",28455915015,"2R66-L8T","Female"
"9376-JCH",28455915016,"KNW5-CM9","Male"
"9376-JCH",28455915017,"LCRM-5HJ","Female"
"9HVH-9GD",28455915018,"LHW9-VZ4","Male"
"9HVH-9GD",28455915019,"GKKW-24R","Female"
"GDLZ-FG2",28455915056,"GLBB-NNX","Male"
"GD65-2F2",28455915104,"G2RV-DFJ","Male"
"GD65-2F2",28455915105,"G2RJ-1WJ","Female"
"KNSN-3NT",28455915106,"KNQ6-9ZF","Male"
"LT8Q-95L",28455915108,"LDS9-GTK","Male"
"LT8Q-95L",28455915109,"GMN3-7TX","Female"
"LVVK-HVJ",28455915116,"LT83-QKS","Male"
"LVVK-HVJ",28455915117,"GDG2-NJC","Female"
"GX26-XRJ",28455915118,"G9M5-FF1","Male"
"GX26-XRJ",28455915119,"GN9F-M6Q","Female"
"KJ5F-4ZR",28455915168,"LZS9-ZC2","Male"
"KJ5F-4ZR",28455915169,"LZ61-F76","Female"
"LDMG-1HD",28455915170,"KZPV-BQM","Male"
"LDMG-1HD",28455915171,"MP6J-D9N","Female"
"GJW6-BQP",28455915172,"GGT9-98G","Male"
"GJW6-BQP",28455915173,"GGTM-B2D","Female"
"G26B-199",28455915176,"GKJW-D8S","Male"
"G26B-199",28455915177,"GJY8-7WZ","Female"
"LZS9-ZC2",28455915200,"9HYQ-M4G","Male"
"LZS9-ZC2",28455915201,"GJGW-QM6","Female"
