"fid","ascendancy","parent","gender"
"LZ56-WY6",113823792182,"GJSD-GLT","Male"
"LZ56-WY6",113823792183,"GVMD-TBD","Female"
"9CXC-B7Y",113823792184,"L1WS-BMM","Male"
"9CXC-B7Y",113823792185,"9Z8D-P68","Female"
"LZBY-TS8",113823792186,"LDMN-PWB","Male"
"LZBY-TS8",113823792187,"2NBQ-FP2","Female"
"GK9Q-S8F",113823792188,"L81Y-9GD","Male"
"GK9Q-S8F",113823792189,"LB2S-PWM","Female"
"GKB5-H1V",113823792192,"LTF1-5GV","Male"
"GKB5-H1V",113823792193,"GKV2-2Z6","Female"
"GLB7-PP6",113823792208,"KGSQ-35V","Male"
"GLB7-PP6",113823792209,"GKZQ-S2R","Female"
"2TRD-1QJ",113823792210,"M1X6-5YV","Male"
"2TRD-1QJ",113823792211,"GGL1-2YB","Female"
"LZBR-3W6",113823792224,"LZBR-34C","Male"
"LZBR-3W6",113823792225,"G2QG-CJ3","Female"
"LZNF-SCQ",113823792240,"LZNF-SCW","Male"
"LQ5C-BBR",113823792242,"GM46-33H","Male"
"LQ5C-BBR",113823792243,"LDW4-Z46","Female"
"L1SL-2HR",113823792248,"L1ZH-YYR","Male"
"LZF6-M94",113823792252,"KGSQ-35V","Male"
"LZF6-M94",113823792253,"GKZQ-S2R","Female"
"G2CX-F3P",113823792644,"GPMW-R2F","Male"
"G2CX-F3P",113823792645,"GPMW-2YN","Female"
"9H6Q-VVW",113823792768,"L4SB-2FB","Male"
"9H6Q-VVW",113823792769,"LDHS-6CV","Female"
"9HPT-832",113823792770,"KT4G-S84","Male"
"9HPT-832",113823792771,"GLMZ-NCG","Female"
"9C72-WGJ",113823792772,"L4HF-2RY","Male"
"9C72-WGJ",113823792773,"L8TG-1DR","Female"
"9CZV-2KJ",113823792774,"LB2S-FHY","Male"
"9CZV-2KJ",113823792775,"G88G-V6W","Female"
"9SJP-9TN",113823792776,"9HP6-RVT","Male"
"9SJP-9TN",113823792777,"GG16-DL7","Female"
"GKZ8-PM1",113823792784,"K6WN-292","Male"
"GKZ8-PM1",113823792785,"2NBQ-VZ5","Female"
"GMXZ-2CC",113823792786,"G231-B8V","Male"
"GMXZ-2CC",113823792787,"LY6V-924","Female"
"G8K3-VQ8",113823792788,"99Y7-Y7P","Male"
"G8K3-VQ8",113823792789,"L8YR-PKK","Female"
"G9TH-6YX",113823792790,"GZRF-9R1","Male"
"G9TH-6YX",113823792791,"G8WY-DDP","Female"
"LY5W-N6P",113823792792,"LBKG-X1C","Male"
"LY5W-N6P",113823792793,"LD9Y-GRR","Female"
"LHWS-BFW",113823792794,"94JG-Z57","Male"
"LHWS-BFW",113823792795,"L6PS-XJK","Female"
"GDB8-4V9",113823792796,"9CNQ-DB2","Male"
"GDB8-4V9",113823792797,"GG95-H9P","Female"
"GVZM-RKC",113823792798,"G6N5-9YG","Male"
"GVZM-RKC",113823792799,"9CFL-GCC","Female"
"LCN5-99B",113823792800,"935Z-J1R","Male"
"LCN5-99B",113823792801,"GWS8-4DQ","Female"
"LYNX-745",113823792802,"LTZX-XK7","Male"
"LYNX-745",113823792803,"GNWQ-J48","Female"
"GS83-FSL",113823792804,"L5YX-LDH","Male"
"GS83-FSL",113823792805,"9CXC-BF5","Female"
"LRQD-FS2",113823792808,"L5P9-K8Y","Male"
"LRQD-FS2",113823792809,"L5VF-CSX","Female"
"L5VF-6MD",113823792810,"9HSR-ZJB","Male"
"L5VF-6MD",113823792811,"LX7M-45D","Female"
"L1WS-BMM",113823792816,"9Z8D-595","Male"
"L1WS-BMM",113823792817,"LDMS-21W","Female"
"LDMN-PWB",113823792820,"LHY9-RBR","Male"
"LDMN-PWB",113823792821,"946P-N11","Female"
"2NBQ-FP2",113823792822,"LDMN-5Y4","Male"
"2NBQ-FP2",113823792823,"GX7F-XSZ","Female"
"L81Y-9GD",113823792824,"G2DJ-RBG","Male"
"L81Y-9GD",113823792825,"LT6L-TT2","Female"
"LB2S-PWM",113823792826,"LB72-FTT","Male"
"LB2S-PWM",113823792827,"LCRK-52L","Female"
"LBBB-4XS",113823792832,"KT4G-S84","Male"
"LBBB-4XS",113823792833,"GG1G-YJM","Female"
"LDHS-6S3",113823792834,"9H6Q-VVW","Male"
"LDHS-6S3",113823792835,"932C-Q9B","Female"
"L8YY-PH5",113823792836,"L8YG-8PB","Male"
"L8YY-PH5",113823792837,"G7B5-SX2","Female"
"KFX1-BZD",113823792838,"9C72-WGJ","Male"
"KFX1-BZD",113823792839,"9CZV-2KJ","Female"
"GPSX-XT1",113823792844,"GPSX-RG2","Male"
"GPSX-XT1",113823792845,"GPSF-8QT","Female"
"GPSX-KP8",113823792846,"GPSF-S9W","Male"
"GZ44-VYR",113823792848,"GS35-LG3","Male"
"GZ44-VYR",113823792849,"GD5L-FFK","Female"
"GKZ8-XPF",113823792850,"G6KF-2P6","Male"
"GKZ8-XPF",113823792851,"G6KF-R2F","Female"
"GKZ8-XW3",113823792854,"GGZ7-CSQ","Male"
"GKZ8-XW3",113823792855,"GGZ7-8LZ","Female"
"LB27-YWT",113823792860,"GH7M-QSF","Male"
"LB27-YWT",113823792861,"LYTM-8KB","Female"
"GWZB-NNM",113823792862,"L8YY-PH5","Male"
"GWZB-NNM",113823792863,"KFX1-BZD","Female"
"L7NG-DRP",113823792864,"9H5N-BFF","Male"
"L7NG-DRP",113823792865,"GKZ8-4FD","Female"
"LYTH-K3C",113823792866,"G6Q3-JX4","Male"
"LTT6-YJQ",113823792868,"GVBH-MTY","Male"
"29H4-2Y1",113823792872,"GV1M-FDM","Male"
"29H4-2Y1",113823792873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113823792874,"G2DP-9XR","Male"
"G8W1-CJS",113823792876,"G7D4-7W8","Male"
"G8W1-CJS",113823792877,"GZ58-VPL","Female"
"GKCC-J1G",113823792878,"LZK3-LK2","Male"
"GKCC-J1G",113823792879,"M185-RW3","Female"
"GH7M-QSF",113823792880,"LHXT-LR1","Male"
"GH7M-QSF",113823792881,"GLTD-CTG","Female"
"G4SP-ZYT",113823792882,"GGBP-P1C","Male"
"G4SP-ZYT",113823792883,"GGBP-Y4C","Female"
"L1DW-Q5N",113823792892,"LY5W-N6P","Male"
"L1DW-Q5N",113823792893,"LHWS-BFW","Female"
"2781-6PP",113823792894,"GDB8-4V9","Male"
"2781-6PP",113823792895,"GVZM-RKC","Female"
"LDHS-DWJ",113823809816,"LDHS-DF1","Male"
"LDHS-DWJ",113823809817,"LD98-69W","Female"
"LBBB-4XS",113823809820,"KT4G-S84","Male"
"LBBB-4XS",113823809821,"GG1G-YJM","Female"
"LDHS-6S3",113823809822,"9H6Q-VVW","Male"
"LDHS-6S3",113823809823,"932C-Q9B","Female"
"GFF2-JFR",113823809856,"GG69-L8D","Male"
"GFF2-JFR",113823809857,"GG69-6WV","Female"
"9HRG-JDL",113823809904,"LZDH-NFR","Male"
"9HRG-JDL",113823809905,"LD9C-ZGZ","Female"
"GF59-F78",113823809920,"GS35-LG3","Male"
"GF59-F78",113823809921,"GD5L-FFK","Female"
"GLFD-4JJ",113823809922,"G6RN-N7D","Male"
"GLFD-4JJ",113823809923,"GVBV-B6W","Female"
"G9FS-BL2",113823809960,"L2R6-YZF","Male"
"G9FS-BL2",113823809961,"GGJD-YY4","Female"
"GMMD-GH5",113823809964,"GF59-F78","Male"
"GMMD-GH5",113823809965,"GLFD-4JJ","Female"
"LBK1-86P",113823809966,"L62H-Z9T","Male"
"LBK1-86P",113823809967,"GVSP-PVV","Female"
"GG47-J88",113823842304,"GG4Q-N1S","Male"
"GG47-J88",113823842305,"GP3F-2YD","Female"
"GLPP-RNC",113823842308,"LDW2-1TJ","Male"
"GLPP-BNQ",113823842310,"GLPP-RNJ","Male"
"G8YQ-16H",113823842320,"GSNB-657","Male"
"G8YQ-16H",113823842321,"G882-CG8","Female"
"G65P-HP9",113823842322,"GLFJ-SRC","Male"
"G65P-HP9",113823842323,"GL11-WRF","Female"
"G231-B8V",113823842324,"GVNP-ZYN","Male"
"G231-B8V",113823842325,"GVNP-XK1","Female"
"LY6V-924",113823842326,"9KZ2-PL4","Male"
"LY6V-924",113823842327,"G8WY-Y15","Female"
"GH7M-QSF",113823842328,"LHXT-LR1","Male"
"GH7M-QSF",113823842329,"GLTD-CTG","Female"
"L8YY-PH5",113823842332,"L8YG-8PB","Male"
"L8YY-PH5",113823842333,"G7B5-SX2","Female"
"KFX1-BZD",113823842334,"9C72-WGJ","Male"
"KFX1-BZD",113823842335,"9CZV-2KJ","Female"
"LY5W-N6P",113823842336,"LBKG-X1C","Male"
"LY5W-N6P",113823842337,"LD9Y-GRR","Female"
"LHWS-BFW",113823842338,"94JG-Z57","Male"
"LHWS-BFW",113823842339,"L6PS-XJK","Female"
"GDB8-4V9",113823842340,"9CNQ-DB2","Male"
"GDB8-4V9",113823842341,"GG95-H9P","Female"
"GVZM-RKC",113823842342,"G6N5-9YG","Male"
"GVZM-RKC",113823842343,"9CFL-GCC","Female"
"LBBB-4XS",113823842344,"KT4G-S84","Male"
"LBBB-4XS",113823842345,"GG1G-YJM","Female"
"LDHS-6S3",113823842346,"9H6Q-VVW","Male"
"LDHS-6S3",113823842347,"932C-Q9B","Female"
"LM1T-ZQX",113823842348,"G231-B8V","Male"
"LM1T-ZQX",113823842349,"LY6V-924","Female"
"273M-74Y",113823842350,"9H4X-GTQ","Male"
"273M-74Y",113823842351,"9C44-MQP","Female"
"LZPK-P7H",113823842352,"G84G-L58","Male"
"GN4S-LXY",113823842355,"LHTH-XJT","Female"
"LCRR-KM2",113823842356,"9H6Q-VVW","Male"
"LCRR-KM2",113823842357,"9HPT-832","Female"
"LDW5-JN2",113823842358,"9C72-WGJ","Male"
"LDW5-JN2",113823842359,"9CZV-2KJ","Female"
"GG45-P7D",113823842360,"GG4R-NG6","Male"
"GG45-P7D",113823842361,"GG4R-Q4Z","Female"
"L8RR-S6X",113823842364,"LYCT-Y9Q","Male"
"L8RR-S6X",113823842365,"L142-WBW","Female"
"L8RR-S6J",113823842366,"K6WN-292","Male"
"L8RR-S6J",113823842367,"2NBQ-VZ5","Female"
"9W7P-G88",113823842368,"L8YG-8PB","Male"
"9W7P-G88",113823842369,"G7B5-SX2","Female"
"GLB2-PPV",113823842370,"9H4X-GTQ","Male"
"GLB2-PPV",113823842371,"9C44-MQP","Female"
"GSWG-NZ1",113823842372,"L4Q5-T4F","Male"
"GSWG-NZ1",113823842373,"GCMX-ZBY","Female"
"GZHK-WCQ",113823842374,"L4Q5-T4F","Male"
"GZHK-WCQ",113823842375,"GCMX-ZBY","Female"
"9HRG-JDL",113823842400,"LZDH-NFR","Male"
"9HRG-JDL",113823842401,"LD9C-ZGZ","Female"
"G9G8-ZCS",113823842440,"L8YB-MKM","Male"
"G9G8-ZCS",113823842441,"G6CS-B1Q","Female"
"LDW2-1TJ",113823842464,"GQP1-CYV","Male"
"LDW2-1TJ",113823842465,"GS8P-Y7X","Female"
"GHRD-YKD",113823842466,"LDS9-5FD","Male"
"GHRD-YKD",113823842467,"GX7W-WQR","Female"
"G2L1-91V",113823842488,"KHNG-6MS","Male"
"G2L1-91V",113823842489,"M2GQ-S3D","Female"
"GN4N-97Q",113823842492,"GXNZ-5SF","Male"
"GN4N-97Q",113823842493,"GHHF-3XS","Female"
"G9R3-YW1",113823842496,"GKYZ-8KF","Male"
"G9R3-YW1",113823842497,"GGPV-1Q4","Female"
"LZ8D-9DK",113823842504,"MW4S-HPZ","Male"
"LZ8D-9DK",113823842505,"GGYL-CGH","Female"
"MW4S-HPZ",113823842576,"LVST-L96","Male"
"MW4S-HPZ",113823842577,"KN8K-7G6","Female"
"L1DW-Q5N",113823842584,"LY5W-N6P","Male"
"L1DW-Q5N",113823842585,"LHWS-BFW","Female"
"2781-6PP",113823842586,"GDB8-4V9","Male"
"2781-6PP",113823842587,"GVZM-RKC","Female"
"G36D-72Y",113823842588,"LBBB-4XS","Male"
"G36D-72Y",113823842589,"LDHS-6S3","Female"
"L18F-8KW",113823842590,"LM1T-ZQX","Male"
"L18F-8KW",113823842591,"273M-74Y","Female"
"L7N5-6KK",113823842592,"GGPW-WF1","Male"
"L7N5-6KK",113823842593,"G8S8-XCR","Female"
"L87C-W52",113823842594,"GGY5-1SY","Male"
"L87C-W52",113823842595,"GGYR-7QZ","Female"
"LZXX-FT2",113823842596,"G3TC-Q79","Male"
"LZXX-FT2",113823842597,"L8TJ-56P","Female"
"GNN8-QJH",113823842598,"GPMS-QSZ","Male"
"GNN8-QJH",113823842599,"GLBY-NYX","Female"
"KGSQ-35V",113823842608,"L1H5-9N6","Male"
"KGSQ-35V",113823842609,"G2LB-R53","Female"
"9ZHZ-89Q",113823842612,"9C3G-QBG","Male"
"9ZHZ-89Q",113823842613,"GKZQ-BG1","Female"
"G8L4-56J",113823842614,"L7T5-PSJ","Male"
"G8L4-56J",113823842615,"LHQP-B81","Female"
"LZ1T-YG5",113823842624,"LDHS-DWJ","Male"
"LZZF-5Z1",113823842626,"LBBB-4XS","Male"
"LZZF-5Z1",113823842627,"LDHS-6S3","Female"
"99PY-ZDF",113823842628,"GSXG-5MK","Male"
"99PY-ZDF",113823842629,"GH7C-CVR","Female"
"LYCT-Y9Q",113823842632,"GSKF-F7X","Male"
"LYCT-Y9Q",113823842633,"GF1S-331","Female"
"L142-WBW",113823842634,"9W1F-TP6","Male"
"L142-WBW",113823842635,"K4BW-2FF","Female"
"K6WN-292",113823842636,"LD9Y-G1J","Male"
"K6WN-292",113823842637,"LYZB-L4Y","Female"
"2NBQ-VZ5",113823842638,"9H4X-GTQ","Male"
"2NBQ-VZ5",113823842639,"GG28-2WH","Female"
"LZPK-P7H",113823842640,"G84G-L58","Male"
"GN4S-LXY",113823842643,"LHTH-XJT","Female"
"L8YY-PH5",113823842644,"L8YG-8PB","Male"
"L8YY-PH5",113823842645,"G7B5-SX2","Female"
"KFX1-BZD",113823842646,"9C72-WGJ","Male"
"KFX1-BZD",113823842647,"9CZV-2KJ","Female"
"GX7F-1V3",113823842648,"G295-8J1","Male"
"GX7F-1V3",113823842649,"GLXM-M9K","Female"
"L179-W5T",113823842650,"KT4G-S84","Male"
"L179-W5T",113823842651,"GLMZ-NCG","Female"
"LZPK-K9R",113823842652,"G8JC-LL8","Male"
"LZPK-K9R",113823842653,"GZJN-PZF","Female"
"GMNF-CHM",113823842654,"GF6B-6SS","Male"
"GMNF-CHM",113823842655,"GF6Y-2KY","Female"
"9H6Q-VVW",113823842656,"L4SB-2FB","Male"
"9H6Q-VVW",113823842657,"LDHS-6CV","Female"
"9HPT-832",113823842658,"KT4G-S84","Male"
"9HPT-832",113823842659,"GLMZ-NCG","Female"
"9C72-WGJ",113823842660,"L4HF-2RY","Male"
"9C72-WGJ",113823842661,"L8TG-1DR","Female"
"9CZV-2KJ",113823842662,"LB2S-FHY","Male"
"9CZV-2KJ",113823842663,"G88G-V6W","Female"
"9SJP-9TN",113823842664,"9HP6-RVT","Male"
"9SJP-9TN",113823842665,"GG16-DL7","Female"
"GKZ8-PM1",113823842672,"K6WN-292","Male"
"GKZ8-PM1",113823842673,"2NBQ-VZ5","Female"
"GMXZ-2CC",113823842674,"G231-B8V","Male"
"GMXZ-2CC",113823842675,"LY6V-924","Female"
"G8K3-VQ8",113823842676,"99Y7-Y7P","Male"
"G8K3-VQ8",113823842677,"L8YR-PKK","Female"
"G9TH-6YX",113823842678,"GZRF-9R1","Male"
"G9TH-6YX",113823842679,"G8WY-DDP","Female"
"LY5W-N6P",113823842680,"LBKG-X1C","Male"
"LY5W-N6P",113823842681,"LD9Y-GRR","Female"
"LHWS-BFW",113823842682,"94JG-Z57","Male"
"LHWS-BFW",113823842683,"L6PS-XJK","Female"
"GDB8-4V9",113823842684,"9CNQ-DB2","Male"
"GDB8-4V9",113823842685,"GG95-H9P","Female"
"GVZM-RKC",113823842686,"G6N5-9YG","Male"
"GVZM-RKC",113823842687,"9CFL-GCC","Female"
"L6NQ-1X6",113823842688,"GNXF-WG7","Male"
"L6NQ-1X6",113823842689,"GGQ4-41T","Female"
"GDX5-HMR",113823842690,"949D-P6W","Male"
"GDX5-HMR",113823842691,"GDY4-Z39","Female"
"KGSQ-35V",113823842704,"L1H5-9N6","Male"
"KGSQ-35V",113823842705,"G2LB-R53","Female"
"9ZHZ-89Q",113823842708,"9C3G-QBG","Male"
"9ZHZ-89Q",113823842709,"GKZQ-BG1","Female"
"G8L4-56J",113823842710,"L7T5-PSJ","Male"
"G8L4-56J",113823842711,"LHQP-B81","Female"
"LCBD-GVR",113823842752,"LCDM-N61","Male"
"LCBD-GVR",113823842753,"GK2P-4KF","Female"
"LCB8-2VX",113823842754,"GL1F-4WB","Male"
"LCB8-2VX",113823842755,"GLWQ-FHZ","Female"
"L8MB-ZF7",113823842756,"L8WB-NGX","Male"
"L8MB-ZF7",113823842757,"L8WB-MKY","Female"
"L83F-5Z6",113823842758,"M8X5-64Z","Male"
"L83F-5Z6",113823842759,"LH2D-YSM","Female"
"LCN5-99B",113823842784,"935Z-J1R","Male"
"LCN5-99B",113823842785,"GWS8-4DQ","Female"
"LYNX-745",113823842786,"LTZX-XK7","Male"
"LYNX-745",113823842787,"GNWQ-J48","Female"
"GS83-FSL",113823842788,"L5YX-LDH","Male"
"GS83-FSL",113823842789,"9CXC-BF5","Female"
"LRQD-FS2",113823842792,"L5P9-K8Y","Male"
"LRQD-FS2",113823842793,"L5VF-CSX","Female"
"L5VF-6MD",113823842794,"9HSR-ZJB","Male"
"L5VF-6MD",113823842795,"LX7M-45D","Female"
"L1WS-BMM",113823842800,"9Z8D-595","Male"
"L1WS-BMM",113823842801,"LDMS-21W","Female"
"LDMN-PWB",113823842804,"LHY9-RBR","Male"
"LDMN-PWB",113823842805,"946P-N11","Female"
"2NBQ-FP2",113823842806,"LDMN-5Y4","Male"
"2NBQ-FP2",113823842807,"GX7F-XSZ","Female"
"L81Y-9GD",113823842808,"G2DJ-RBG","Male"
"L81Y-9GD",113823842809,"LT6L-TT2","Female"
"LB2S-PWM",113823842810,"LB72-FTT","Male"
"LB2S-PWM",113823842811,"LCRK-52L","Female"
"9HP6-RVT",113823842816,"LBQB-VWT","Male"
"9HP6-RVT",113823842817,"L2R4-SDF","Female"
"L2H4-9QX",113823842832,"GPMZ-Z55","Male"
"L2H4-9QX",113823842833,"GPMZ-6N2","Female"
"GVD1-N5F",113823842834,"G84T-3PN","Male"
"GVD1-N5F",113823842835,"G84T-LWB","Female"
"GQP1-CYV",113823842836,"GLVB-34L","Male"
"GQP1-CYV",113823842837,"GLVB-4KL","Female"
"GS8P-Y7X",113823842838,"LD9Y-23P","Male"
"GS8P-Y7X",113823842839,"GS7K-4Q4","Female"
"KT4G-S84",113823842840,"LCZN-T6T","Male"
"KT4G-S84",113823842841,"LDR6-HYY","Female"
"GG1G-YJM",113823842842,"GP38-T91","Male"
"GG1G-YJM",113823842843,"GP38-51Y","Female"
"9H6Q-VVW",113823842844,"L4SB-2FB","Male"
"9H6Q-VVW",113823842845,"LDHS-6CV","Female"
"932C-Q9B",113823842846,"GNG6-KYZ","Male"
"932C-Q9B",113823842847,"G8KS-GR4","Female"
"LYCT-Y9Q",113823842848,"GSKF-F7X","Male"
"LYCT-Y9Q",113823842849,"GF1S-331","Female"
"L142-WBW",113823842850,"9W1F-TP6","Male"
"L142-WBW",113823842851,"K4BW-2FF","Female"
"K6WN-292",113823842852,"LD9Y-G1J","Male"
"K6WN-292",113823842853,"LYZB-L4Y","Female"
"2NBQ-VZ5",113823842854,"9H4X-GTQ","Male"
"2NBQ-VZ5",113823842855,"GG28-2WH","Female"
"GLTD-CTG",113823842866,"GD5G-7PX","Male"
"GLTD-CTG",113823842867,"GLFH-NWX","Female"
"L8YG-8PB",113823842872,"L87F-P2T","Male"
"L8YG-8PB",113823842873,"GNWG-WJ8","Female"
"9C72-WGJ",113823842876,"L4HF-2RY","Male"
"9C72-WGJ",113823842877,"L8TG-1DR","Female"
"9CZV-2KJ",113823842878,"LB2S-FHY","Male"
"9CZV-2KJ",113823842879,"G88G-V6W","Female"
"9H6Q-VVW",113823842880,"L4SB-2FB","Male"
"9H6Q-VVW",113823842881,"LDHS-6CV","Female"
"9HPT-832",113823842882,"KT4G-S84","Male"
"9HPT-832",113823842883,"GLMZ-NCG","Female"
"9C72-WGJ",113823842884,"L4HF-2RY","Male"
"9C72-WGJ",113823842885,"L8TG-1DR","Female"
"9CZV-2KJ",113823842886,"LB2S-FHY","Male"
"9CZV-2KJ",113823842887,"G88G-V6W","Female"
"9SJP-9TN",113823842888,"9HP6-RVT","Male"
"9SJP-9TN",113823842889,"GG16-DL7","Female"
"GKZ8-PM1",113823842896,"K6WN-292","Male"
"GKZ8-PM1",113823842897,"2NBQ-VZ5","Female"
"GMXZ-2CC",113823842898,"G231-B8V","Male"
"GMXZ-2CC",113823842899,"LY6V-924","Female"
"G8K3-VQ8",113823842900,"99Y7-Y7P","Male"
"G8K3-VQ8",113823842901,"L8YR-PKK","Female"
"G9TH-6YX",113823842902,"GZRF-9R1","Male"
"G9TH-6YX",113823842903,"G8WY-DDP","Female"
"LY5W-N6P",113823842904,"LBKG-X1C","Male"
"LY5W-N6P",113823842905,"LD9Y-GRR","Female"
"LHWS-BFW",113823842906,"94JG-Z57","Male"
"LHWS-BFW",113823842907,"L6PS-XJK","Female"
"GDB8-4V9",113823842908,"9CNQ-DB2","Male"
"GDB8-4V9",113823842909,"GG95-H9P","Female"
"GVZM-RKC",113823842910,"G6N5-9YG","Male"
"GVZM-RKC",113823842911,"9CFL-GCC","Female"
"LY5W-N6P",113823842912,"LBKG-X1C","Male"
"LY5W-N6P",113823842913,"LD9Y-GRR","Female"
"LHWS-BFW",113823842914,"94JG-Z57","Male"
"LHWS-BFW",113823842915,"L6PS-XJK","Female"
"GDB8-4V9",113823842916,"9CNQ-DB2","Male"
"GDB8-4V9",113823842917,"GG95-H9P","Female"
"GVZM-RKC",113823842918,"G6N5-9YG","Male"
"GVZM-RKC",113823842919,"9CFL-GCC","Female"
"LBBB-4XS",113823842920,"KT4G-S84","Male"
"LBBB-4XS",113823842921,"GG1G-YJM","Female"
"LDHS-6S3",113823842922,"9H6Q-VVW","Male"
"LDHS-6S3",113823842923,"932C-Q9B","Female"
"LM1T-ZQX",113823842924,"G231-B8V","Male"
"LM1T-ZQX",113823842925,"LY6V-924","Female"
"273M-74Y",113823842926,"9H4X-GTQ","Male"
"273M-74Y",113823842927,"9C44-MQP","Female"
"LZPK-P7H",113823842928,"G84G-L58","Male"
"GN4S-LXY",113823842931,"LHTH-XJT","Female"
"LCRR-KM2",113823842932,"9H6Q-VVW","Male"
"LCRR-KM2",113823842933,"9HPT-832","Female"
"LDW5-JN2",113823842934,"9C72-WGJ","Male"
"LDW5-JN2",113823842935,"9CZV-2KJ","Female"
"GG45-P7D",113823842936,"GG4R-NG6","Male"
"GG45-P7D",113823842937,"GG4R-Q4Z","Female"
"L8RR-S6X",113823842940,"LYCT-Y9Q","Male"
"L8RR-S6X",113823842941,"L142-WBW","Female"
"L8RR-S6J",113823842942,"K6WN-292","Male"
"L8RR-S6J",113823842943,"2NBQ-VZ5","Female"
"LY5W-N6P",113823842952,"LBKG-X1C","Male"
"LY5W-N6P",113823842953,"LD9Y-GRR","Female"
"LHWS-BFW",113823842954,"94JG-Z57","Male"
"LHWS-BFW",113823842955,"L6PS-XJK","Female"
"GDB8-4V9",113823842956,"9CNQ-DB2","Male"
"GDB8-4V9",113823842957,"GG95-H9P","Female"
"GVZM-RKC",113823842958,"G6N5-9YG","Male"
"GVZM-RKC",113823842959,"9CFL-GCC","Female"
"94T6-749",113823842960,"GKZ8-PM1","Male"
"94T6-749",113823842961,"GMXZ-2CC","Female"
"GG5K-DVK",113823842962,"G8K3-VQ8","Male"
"GG5K-DVK",113823842963,"G9TH-6YX","Female"
"G3J9-6J7",113823842976,"GWSQ-J69","Male"
"G3TV-LBZ",113823842978,"G84T-ZQQ","Male"
"G3TV-LBZ",113823842979,"GGF9-RLY","Female"
"L21Y-H6W",113823842980,"LL4Q-4LK","Male"
"L21Y-H6W",113823842981,"GS6B-63C","Female"
"LRW8-HDK",113823842984,"G84T-ZQQ","Male"
"LRW8-HDK",113823842985,"GM64-N8T","Female"
"GG7X-L3P",113823842986,"GSWP-DFJ","Male"
"GG7X-L3P",113823842987,"GSWP-FYN","Female"
"G2XY-THH",113823842988,"GLHT-FHD","Male"
"G2XY-THH",113823842989,"GLHY-4X4","Female"
"G6V3-NYN",113823842992,"GZ14-1TZ","Male"
"G6V3-NYN",113823842993,"GGGK-FST","Female"
"G21J-LYT",113823842994,"LHPX-FHD","Male"
"G21J-LYT",113823842995,"GHV2-TM4","Female"
"GGB9-4CK",113823843024,"L7N5-6KK","Male"
"GGB9-4CK",113823843025,"L87C-W52","Female"
"9MTF-W16",113823843026,"LZXX-FT2","Male"
"9MTF-W16",113823843027,"GNN8-QJH","Female"
"LZF6-M94",113823843032,"KGSQ-35V","Male"
"LZF6-M94",113823843033,"GKZQ-S2R","Female"
"GWW8-LWR",113823843034,"9ZHZ-89Q","Male"
"GWW8-LWR",113823843035,"G8L4-56J","Female"
"GW2T-YH6",113823843040,"GJ47-K7B","Male"
"GW2T-YH6",113823843041,"G68T-8ZP","Female"
"GX5P-L6M",113823843042,"GL7J-6P6","Male"
"GX5P-L6M",113823843043,"GL7J-VSQ","Female"
"GGT6-1Q1",113823843046,"LZXX-FT2","Male"
"GGT6-1Q1",113823843047,"KLXB-KTC","Female"
"L187-NYR",113823843056,"G9FS-BL2","Male"
"L187-NYR",113823843057,"GCSS-S7B","Female"
"9WQY-MZT",113823843058,"LTGB-3SJ","Male"
"9WQY-MZT",113823843059,"GGNP-Y62","Female"
"G34N-94G",113823843104,"GDT6-YTX","Male"
"G34N-94G",113823843105,"GJMY-LBQ","Female"
"LJ1M-8VG",113823843106,"9WSL-6D6","Male"
"LJ1M-8VG",113823843107,"GGZM-DR3","Female"
"G68Q-M7F",113823843136,"GM9C-GQ2","Male"
"G68Q-M7F",113823843137,"G6MS-X3S","Female"
"GMN7-5DR",113823843138,"GSD9-QPL","Male"
"GMN7-5DR",113823843139,"GSDM-11R","Female"
"G6V3-NYN",113823843140,"GZ14-1TZ","Male"
"G6V3-NYN",113823843141,"GGGK-FST","Female"
"G21J-LYT",113823843142,"LHPX-FHD","Male"
"G21J-LYT",113823843143,"GHV2-TM4","Female"
"GMSP-9XR",113823843152,"L2H4-9QX","Male"
"GMSP-9XR",113823843153,"GVD1-N5F","Female"
"KLXB-6QR",113823843154,"GQP1-CYV","Male"
"KLXB-6QR",113823843155,"GS8P-Y7X","Female"
"LBBB-4XS",113823843156,"KT4G-S84","Male"
"LBBB-4XS",113823843157,"GG1G-YJM","Female"
"LDHS-6S3",113823843158,"9H6Q-VVW","Male"
"LDHS-6S3",113823843159,"932C-Q9B","Female"
"L8TY-B3W",113823843160,"LYX6-GC4","Male"
"L8TY-B3W",113823843161,"L8YB-MPN","Female"
"LDSH-3GG",113823843162,"L811-5PV","Male"
"LDSH-3GG",113823843163,"K8CL-3R6","Female"
"9S9W-MPL",113823843164,"LCDM-9D5","Male"
"9S9W-MPL",113823843165,"MT39-VLW","Female"
"KFX1-BZD",113823843166,"9C72-WGJ","Male"
"KFX1-BZD",113823843167,"9CZV-2KJ","Female"
"GQ6F-W6Y",113823843168,"GNVY-ZK7","Male"
"GQ6F-W6Y",113823843169,"G8FQ-C38","Female"
"G2N1-2HM",113823843170,"G6P9-41P","Male"
"G2N1-2HM",113823843171,"G2N1-V9H","Female"
"L7NG-DRP",113823843176,"9H5N-BFF","Male"
"L7NG-DRP",113823843177,"GKZ8-4FD","Female"
