"fid","ascendancy","parent","gender"
"L7NG-DRP",22636859409,"GKZ8-4FD","Female"
"LYTH-K3C",22636859410,"G6Q3-JX4","Male"
"LTT6-YJQ",22636859412,"GVBH-MTY","Male"
"LVCW-CJF",22636859904,"9WCW-KL3","Male"
"LVCW-CJF",22636859905,"KL1F-6LG","Female"
"GX52-ZZQ",22636859968,"GFJ1-LXM","Male"
"GX52-ZZQ",22636859969,"GGRL-GMV","Female"
"GJT8-PTZ",22636860288,"G2WN-GBM","Male"
"KZRV-GQV",22636860292,"9SPT-P9Z","Male"
"KZRV-GQV",22636860293,"9H47-N1Q","Female"
"G891-N1Z",22636861464,"GSZ1-PTQ","Male"
"G891-N1Z",22636861465,"GS8M-WYK","Female"
"G3YQ-19T",22636861466,"991T-WHY","Male"
"G3YQ-19T",22636861467,"G3TV-1F5","Female"
"GGKJ-Z1T",22636861468,"L62H-Z9T","Male"
"GGKJ-Z1T",22636861469,"GVSP-PVV","Female"
"KL6C-XQV",22636861470,"GKZ8-HXS","Male"
"KL6C-XQV",22636861471,"GKS3-YPX","Female"
"G6LT-J5Y",22636861704,"LC3F-X4D","Male"
"G6LT-J5Y",22636861705,"GPMZ-2FZ","Female"
"MNGL-KK4",22636861728,"GGSH-C4B","Male"
"MNGL-KK4",22636861729,"L8BM-ZN2","Female"
"GKGD-BLB",22636861732,"GJJG-R4Y","Male"
"GKGD-BLB",22636861733,"GJJP-9P7","Female"
"CC8V-FKX",22636861734,"G9TY-VXY","Male"
"CC8V-FKX",22636861735,"G4HJ-NJK","Female"
"MKTV-TMC",22636861736,"GG5X-Q83","Male"
"MKTV-TMC",22636861737,"GG5X-X2N","Female"
"G6LT-J5Y",22636862472,"LC3F-X4D","Male"
"G6LT-J5Y",22636862473,"GPMZ-2FZ","Female"
"MNGL-KK4",22636862496,"GGSH-C4B","Male"
"MNGL-KK4",22636862497,"L8BM-ZN2","Female"
"GKGD-BLB",22636862500,"GJJG-R4Y","Male"
"GKGD-BLB",22636862501,"GJJP-9P7","Female"
"CC8V-FKX",22636862502,"G9TY-VXY","Male"
"CC8V-FKX",22636862503,"G4HJ-NJK","Female"
"MKTV-TMC",22636862504,"GG5X-Q83","Male"
"MKTV-TMC",22636862505,"GG5X-X2N","Female"
"G28R-HGR",22636863044,"GSQS-5M7","Male"
"G28R-HGR",22636863045,"KT7K-PTJ","Female"
"G9WK-ZB3",22636863112,"L1SL-2HR","Male"
"GHS6-1TP",22636863114,"LZF6-M94","Male"
"GHS6-1TP",22636863115,"L5TT-LG3","Female"
"L1Q3-L7Z",22636863116,"2RBY-DVZ","Male"
"L1Q3-L7Z",22636863117,"2R66-L8L","Female"
"KNW5-CM9",22636863120,"LVMF-2YH","Male"
"KNW5-CM9",22636863121,"GH4Y-2HC","Female"
"LCRM-5HJ",22636863122,"LCQX-XJS","Male"
"LCRM-5HJ",22636863123,"L78P-85J","Female"
"LHW9-VZ4",22636863124,"L1MT-HC1","Male"
"LHW9-VZ4",22636863125,"GVGZ-DCK","Female"
"G26Q-24F",22636863232,"G267-QSD","Male"
"G26Q-24F",22636863233,"G26Q-DMF","Female"
"G267-CFM",22636863234,"GLBC-3GV","Male"
"G2WT-41W",22636863248,"G3M5-XM2","Male"
"G2WT-41W",22636863249,"GGJN-2MN","Female"
"GKQ6-LR7",22636863256,"G6H4-S21","Male"
"GKQ6-LR7",22636863257,"G64V-WLS","Female"
"G75T-4S3",22636863258,"LYS8-Q1R","Male"
"GXMZ-J8Y",22636863260,"GLBT-C46","Male"
"GXMZ-J8Y",22636863261,"GLBT-L4T","Female"
"GXMZ-NT3",22636863262,"GL5N-GYK","Male"
"GXMZ-NT3",22636863263,"GL5N-NCY","Female"
"L6NQ-1X6",22637191424,"GNXF-WG7","Male"
"L6NQ-1X6",22637191425,"GGQ4-41T","Female"
"GDX5-HMR",22637191426,"949D-P6W","Male"
"GDX5-HMR",22637191427,"GDY4-Z39","Female"
"KGSQ-35V",22637191440,"L1H5-9N6","Male"
"KGSQ-35V",22637191441,"G2LB-R53","Female"
"9ZHZ-89Q",22637191444,"9C3G-QBG","Male"
"9ZHZ-89Q",22637191445,"GKZQ-BG1","Female"
"G8L4-56J",22637191446,"L7T5-PSJ","Male"
"G8L4-56J",22637191447,"LHQP-B81","Female"
"L6NQ-1X6",22637191456,"GNXF-WG7","Male"
"L6NQ-1X6",22637191457,"GGQ4-41T","Female"
"GDX5-HMR",22637191458,"949D-P6W","Male"
"GDX5-HMR",22637191459,"GDY4-Z39","Female"
"KGSQ-35V",22637191472,"L1H5-9N6","Male"
"KGSQ-35V",22637191473,"G2LB-R53","Female"
"9ZHZ-89Q",22637191476,"9C3G-QBG","Male"
"9ZHZ-89Q",22637191477,"GKZQ-BG1","Female"
"G8L4-56J",22637191478,"L7T5-PSJ","Male"
"G8L4-56J",22637191479,"LHQP-B81","Female"
"9CS2-F59",22637191488,"G6Z2-MMC","Male"
"9CS2-F59",22637191489,"GLS4-HTS","Female"
"GGM8-4Z7",22637191490,"9C9Z-CSF","Male"
"GGM8-4Z7",22637191491,"KP7K-PV7","Female"
"9W46-QD7",22637191492,"KHKF-JPT","Male"
"9W46-QD7",22637191493,"LDMB-Q59","Female"
"LRBL-B6T",22637191494,"9C9Z-CSF","Male"
"LRBL-B6T",22637191495,"M7WR-8GF","Female"
"MYW1-TBC",22637191496,"G88P-GK4","Male"
"MYW1-TBC",22637191497,"G6JZ-G2D","Female"
"9CS2-F59",22637191500,"G6Z2-MMC","Male"
"9CS2-F59",22637191501,"GLS4-HTS","Female"
"GGM8-4Z7",22637191502,"9C9Z-CSF","Male"
"GGM8-4Z7",22637191503,"KP7K-PV7","Female"
"L6NQ-1X6",22637191552,"GNXF-WG7","Male"
"L6NQ-1X6",22637191553,"GGQ4-41T","Female"
"GDX5-HMR",22637191554,"949D-P6W","Male"
"GDX5-HMR",22637191555,"GDY4-Z39","Female"
"KGSQ-35V",22637191568,"L1H5-9N6","Male"
"KGSQ-35V",22637191569,"G2LB-R53","Female"
"9ZHZ-89Q",22637191572,"9C3G-QBG","Male"
"9ZHZ-89Q",22637191573,"GKZQ-BG1","Female"
"G8L4-56J",22637191574,"L7T5-PSJ","Male"
"G8L4-56J",22637191575,"LHQP-B81","Female"
"9CS2-F59",22637191616,"G6Z2-MMC","Male"
"9CS2-F59",22637191617,"GLS4-HTS","Female"
"GGM8-4Z7",22637191618,"9C9Z-CSF","Male"
"GGM8-4Z7",22637191619,"KP7K-PV7","Female"
"9W46-QD7",22637191620,"KHKF-JPT","Male"
"9W46-QD7",22637191621,"LDMB-Q59","Female"
"LRBL-B6T",22637191622,"9C9Z-CSF","Male"
"LRBL-B6T",22637191623,"M7WR-8GF","Female"
"MYW1-TBC",22637191624,"G88P-GK4","Male"
"MYW1-TBC",22637191625,"G6JZ-G2D","Female"
"9CS2-F59",22637191628,"G6Z2-MMC","Male"
"9CS2-F59",22637191629,"GLS4-HTS","Female"
"GGM8-4Z7",22637191630,"9C9Z-CSF","Male"
"GGM8-4Z7",22637191631,"KP7K-PV7","Female"
"LZLG-V3F",22637199488,"L7NG-DRP","Male"
"LZLG-V3F",22637199489,"LYTH-K3C","Female"
"LH6K-2BP",22637199490,"LTT6-YJQ","Male"
"LH6K-2BP",22637199491,"GV8X-JR1","Female"
"LHPZ-9WQ",22637199492,"938W-39J","Male"
"LHPZ-9WQ",22637199493,"9W89-MK6","Female"
"L8W6-443",22637199494,"9HTX-2CD","Male"
"L8W6-443",22637199495,"G39Q-HBK","Female"
"GN8G-MT7",22637199496,"GJMV-L5G","Male"
"GN8G-MT7",22637199497,"GSP6-P1B","Female"
"LZGQ-LJX",22637199520,"KDQW-JTJ","Male"
"LZGQ-LJX",22637199521,"LDS9-GGV","Female"
"KDQH-DJG",22637199522,"L1DD-JMP","Male"
"KDQH-DJG",22637199523,"9WY9-HRJ","Female"
"GL9R-YL9",22637199524,"LD95-VV6","Male"
"GL9R-YL9",22637199525,"9H2F-HV5","Female"
"LDHQ-P5F",22637199526,"LD9R-RB7","Male"
"LDHQ-P5F",22637199527,"LDSS-6H5","Female"
"G6YN-XTC",22637199528,"G6YN-2H6","Male"
"G6YN-XTC",22637199529,"G231-6L7","Female"
"G6YJ-MJL",22637199530,"G967-YXP","Male"
"G6YJ-MJL",22637199531,"GJ7S-9L5","Female"
"2DXT-1NN",22637199552,"LZ4D-6DG","Male"
"2DXT-1NN",22637199553,"LZ4D-6DY","Female"
"L51Z-XMG",22637199592,"GJ8K-PWG","Male"
"L51Z-XMG",22637199593,"LJYH-M8G","Female"
"KZTY-WSH",22637199594,"LJ4D-ZCK","Male"
"KZTY-WSH",22637199595,"9S1L-ZP2","Female"
"9H17-VTZ",22637199596,"LZGQ-LJX","Male"
"9H17-VTZ",22637199597,"KDQH-DJG","Female"
"LY57-55F",22637199598,"GL9R-YL9","Male"
"LY57-55F",22637199599,"LDHQ-P5F","Female"
"GK4Q-4B3",22637199600,"GK3C-HSG","Male"
"GK4Q-4B3",22637199601,"GVXK-G8V","Female"
"LTWW-SRT",22637199602,"G77V-M3F","Male"
"LTWW-SRT",22637199603,"G2S6-225","Female"
"GGFR-Y9F",22637199688,"GGFT-HN5","Male"
"GXLT-W5V",22637199706,"GCJQ-W56","Male"
"GXLT-W5V",22637199707,"GCJ3-182","Female"
"LYNQ-SWS",22637199708,"L175-WPC","Male"
"LYNQ-SWS",22637199709,"2W31-DFT","Female"
"KZMZ-7JH",22637199710,"KNQM-4PN","Male"
"KZMZ-7JH",22637199711,"GNTY-C3W","Female"
"G8W1-6KF",22637200896,"G62C-T41","Male"
"G8W1-6KF",22637200897,"G62C-PSS","Female"
"KDQW-JTJ",22637200960,"9HTX-2CD","Male"
"KDQW-JTJ",22637200961,"G39Q-HBK","Female"
"LDS9-GGV",22637200962,"LZGK-GZB","Male"
"LDS9-GGV",22637200963,"MXKR-J9R","Female"
"L1DD-JMP",22637200964,"GG5W-TJ1","Male"
"L1DD-JMP",22637200965,"GG54-SDF","Female"
"9WY9-HRJ",22637200966,"LZ19-924","Male"
"LD95-VV6",22637200968,"LD95-VVH","Male"
"LD95-VV6",22637200969,"99SD-Z4Q","Female"
"9H2F-HV5",22637200970,"MBGG-7NP","Male"
"9H2F-HV5",22637200971,"LD9R-SHL","Female"
"LD9R-RB7",22637200972,"LD9R-RYR","Male"
"LD9R-RB7",22637200973,"M15L-V4Q","Female"
"LDSS-6H5",22637200974,"L133-HLP","Male"
"LDSS-6H5",22637200975,"KH8N-T92","Female"
"GK4Q-4B3",22637200976,"GK3C-HSG","Male"
"GK4Q-4B3",22637200977,"GVXK-G8V","Female"
"LTWW-SRT",22637200978,"G77V-M3F","Male"
"LTWW-SRT",22637200979,"G2S6-225","Female"
"L8B9-VWR",22637201088,"G9FS-D2J","Male"
"L8B9-VWR",22637201089,"GC9C-89Q","Female"
"9S8J-R9Z",22637201090,"9H27-6Y3","Male"
"9S8J-R9Z",22637201091,"MWBC-XS5","Female"
"LBLQ-5TN",22637201092,"GV18-6H7","Male"
"LBLQ-5TN",22637201093,"GVQY-MVQ","Female"
"G3KW-NLD",22637201094,"M1TN-H75","Male"
"G3KW-NLD",22637201095,"GHRS-RJY","Female"
"9CS3-646",22637201096,"9H17-VTZ","Male"
"9CS3-646",22637201097,"LY57-55F","Female"
"LH1T-486",22637201098,"99JL-VFV","Male"
"LH1T-486",22637201099,"GCS7-3JP","Female"
"LBXC-4KY",22637201100,"LBNP-5M3","Male"
"LBXC-4KY",22637201101,"G4SG-NWR","Female"
"M49C-X4T",22637201102,"LVVW-QMC","Male"
"M49C-X4T",22637201103,"GLGS-JN3","Female"
"GX4C-4NR",22637201104,"LHJP-TXC","Male"
"GX4C-4NR",22637201105,"GMSZ-DZ9","Female"
"LY8N-RRL",22637201108,"LDM1-CGG","Male"
"LY8N-RRL",22637201109,"LYSP-1D9","Female"
"9ZC1-9W5",22637201110,"G8C6-8VY","Male"
"9ZC1-9W5",22637201111,"G8C6-KLW","Female"
"LBNP-5M3",22637201112,"LY1Q-F7D","Male"
"LBNP-5M3",22637201113,"G6VH-KZ9","Female"
"G4SG-NWR",22637201114,"9S9P-HNZ","Male"
"G4SG-NWR",22637201115,"LYTJ-J2J","Female"
"GLGS-JN3",22637201119,"GVRZ-1Q7","Female"
"GW5C-MJ1",22637201120,"GX8L-X3Q","Male"
"GW5C-MJ1",22637201121,"GCQV-3WJ","Female"
"93HC-RM1",22637201122,"LTTZ-YL8","Male"
"93HC-RM1",22637201123,"LYSG-SY9","Female"
"LZGX-NYL",22637201124,"9Z4V-273","Male"
"LZGX-NYL",22637201125,"GVWH-735","Female"
"29H4-VD7",22637201128,"GD8V-HH5","Male"
"29H4-VD7",22637201129,"GV6W-PB7","Female"
"9CS3-646",22637201144,"9H17-VTZ","Male"
"9CS3-646",22637201145,"LY57-55F","Female"
"L825-5W4",22637201146,"GMVG-TRB","Male"
"L825-5W4",22637201147,"GL3G-LZR","Female"
"L8YS-BMR",22637201148,"9Q31-7DL","Male"
"L8YS-BMR",22637201149,"GK2N-CSK","Female"
"GQ65-ZJP",22637201184,"GK5F-SQ1","Male"
"GQ65-ZJP",22637201185,"GDR1-LHF","Female"
"GJ6J-KXZ",22637201200,"GCS7-3KJ","Male"
"GJ6J-Q45",22637201208,"GNKW-WY8","Male"
"GJ6J-Q45",22637201209,"GKCC-2JM","Female"
"GKCC-681",22637201210,"GKCC-DDB","Male"
"GKCC-681",22637201211,"GKCC-FW6","Female"
"LDMT-W6R",22637201212,"KJP2-TBR","Male"
"LDMT-W6R",22637201213,"GFN3-DQ5","Female"
"LT83-H6M",22637201214,"GQ59-8LX","Male"
"LT83-H6M",22637201215,"GSCJ-Z9D","Female"
"G2LB-P5D",22637201344,"GNDR-792","Male"
"G2LB-P5D",22637201345,"GND5-16W","Female"
"GHLW-6RL",22637201352,"G6BV-5KD","Male"
"GHLW-6RL",22637201353,"G6BV-FB2","Female"
"9CHV-B26",22637201356,"GNSH-WMX","Male"
"9CHV-B26",22637201357,"G215-3C9","Female"
"K8ZN-5RT",22637201360,"G4RY-8GZ","Male"
"G6BV-7Y5",22637201376,"G6BV-N58","Male"
"G6BV-7Y5",22637201377,"GDBG-PVS","Female"
"K1T8-C3G",22637201388,"G62Y-MJS","Male"
"K1T8-C3G",22637201389,"GJZX-XLK","Female"
"LZGR-FC8",22637201390,"LT86-JTH","Male"
"LZGR-FC8",22637201391,"L8Y9-1V8","Female"
"GLPP-BF3",22637201408,"GG47-J88","Male"
"GLPP-BF3",22637201409,"GG4Q-27K","Female"
"L6KC-J2Y",22637201410,"GLPP-RNC","Male"
"L6KC-J2Y",22637201411,"GLPP-BNQ","Female"
"LDPX-VWT",22637201416,"G8YQ-16H","Male"
"LDPX-VWT",22637201417,"G65P-HP9","Female"
"GMXZ-2CC",22637201418,"G231-B8V","Male"
"GMXZ-2CC",22637201419,"LY6V-924","Female"
"LB27-YWT",22637201420,"GH7M-QSF","Male"
"LB27-YWT",22637201421,"LYTM-8KB","Female"
"GWZB-NNM",22637201422,"L8YY-PH5","Male"
"GWZB-NNM",22637201423,"KFX1-BZD","Female"
"L1DW-Q5N",22637201424,"LY5W-N6P","Male"
"L1DW-Q5N",22637201425,"LHWS-BFW","Female"
"2781-6PP",22637201426,"GDB8-4V9","Male"
"2781-6PP",22637201427,"GVZM-RKC","Female"
"G36D-72Y",22637201428,"LBBB-4XS","Male"
"G36D-72Y",22637201429,"LDHS-6S3","Female"
"L18F-8KW",22637201430,"LM1T-ZQX","Male"
"L18F-8KW",22637201431,"273M-74Y","Female"
"LYDW-KW7",22637201432,"LZPK-P7H","Male"
"LYDW-KW7",22637201433,"GN4S-LXY","Female"
"LY67-3N8",22637201434,"LCRR-KM2","Male"
"LY67-3N8",22637201435,"LDW5-JN2","Female"
"LR1T-XQ7",22637201436,"GG45-P7D","Male"
"GZXX-B8X",22637201438,"L8RR-S6X","Male"
"GZXX-B8X",22637201439,"L8RR-S6J","Female"
"GX7C-LRS",22637201440,"9W7P-G88","Male"
"GX7C-LRS",22637201441,"GLB2-PPV","Female"
"GN1M-ZZK",22637201442,"GSWG-NZ1","Male"
"GN1M-ZZK",22637201443,"GZHK-WCQ","Female"
"LB2S-1BB",22637201444,"LY2R-7ZN","Male"
"LB2S-1BB",22637201445,"GN5Q-641","Female"
"9HTX-2CD",22637201456,"9HRG-JDL","Male"
"9HTX-2CD",22637201457,"LDH1-G9D","Female"
"G39Q-HBK",22637201458,"KX2S-NWF","Male"
"G39Q-HBK",22637201459,"L7GV-KKS","Female"
"GLHT-H9Z",22637201476,"G9G8-ZCS","Male"
"GLHT-H9Z",22637201477,"GVHV-7WD","Female"
"L8YB-MKM",22637201488,"LDW2-1TJ","Male"
"L8YB-MKM",22637201489,"GHRD-YKD","Female"
"G32Q-P7M",22637201500,"G2L1-91V","Male"
"G32Q-P7M",22637201501,"G2H4-X2P","Female"
"GZ8W-RPD",22637201502,"GN4N-97Q","Male"
"GZ8W-RPD",22637201503,"GN4F-6CW","Female"
"G8R1-427",22637201504,"G9R3-YW1","Male"
"L2MN-44Y",22637201508,"LZ8D-9DK","Male"
"L2MN-44Y",22637201509,"GK9J-9XB","Female"
"9HRG-JDL",22637201536,"LZDH-NFR","Male"
"9HRG-JDL",22637201537,"LD9C-ZGZ","Female"
"LZ8D-9DK",22637201544,"MW4S-HPZ","Male"
"LZ8D-9DK",22637201545,"GGYL-CGH","Female"
"9QZD-J5R",22637201548,"L1DW-Q5N","Male"
"9QZD-J5R",22637201549,"2781-6PP","Female"
"L18P-6ZG",22637201550,"G36D-72Y","Male"
"L18P-6ZG",22637201551,"L18F-8KW","Female"
"GGB9-4CK",22637201552,"L7N5-6KK","Male"
"GGB9-4CK",22637201553,"L87C-W52","Female"
"9MTF-W16",22637201554,"LZXX-FT2","Male"
"9MTF-W16",22637201555,"GNN8-QJH","Female"
"LZF6-M94",22637201560,"KGSQ-35V","Male"
"LZF6-M94",22637201561,"GKZQ-S2R","Female"
"GWW8-LWR",22637201562,"9ZHZ-89Q","Male"
"GWW8-LWR",22637201563,"G8L4-56J","Female"
"LD97-4RG",22637201568,"LZ1T-YG5","Male"
"LD97-4RG",22637201569,"LZZF-5Z1","Female"
"LDSS-BYY",22637201570,"99PY-ZDF","Male"
"LDSS-BYY",22637201571,"LD97-C7T","Female"
"L8RR-S6X",22637201572,"LYCT-Y9Q","Male"
"L8RR-S6X",22637201573,"L142-WBW","Female"
"L8RR-S6J",22637201574,"K6WN-292","Male"
"L8RR-S6J",22637201575,"2NBQ-VZ5","Female"
"LZ9M-HWG",22637201576,"LZPK-P7H","Male"
"LZ9M-HWG",22637201577,"GN4S-LXY","Female"
"9M85-YGM",22637201578,"L8YY-PH5","Male"
"9M85-YGM",22637201579,"KFX1-BZD","Female"
"21JJ-KNR",22637201580,"GX7F-1V3","Male"
"21JJ-KNR",22637201581,"L179-W5T","Female"
"GZL8-6WN",22637201582,"LZPK-K9R","Male"
"GZL8-6WN",22637201583,"GMNF-CHM","Female"
"LCRR-KM2",22637201584,"9H6Q-VVW","Male"
"LCRR-KM2",22637201585,"9HPT-832","Female"
"LDW5-JN2",22637201586,"9C72-WGJ","Male"
"LDW5-JN2",22637201587,"9CZV-2KJ","Female"
"LD9Y-C7T",22637201588,"9SJP-9TN","Male"
"LD9Y-C7T",22637201589,"LVDV-KPT","Female"
"LD9Y-CW9",22637201590,"LZDH-NFR","Male"
"LD9Y-CW9",22637201591,"LD9C-ZGZ","Female"
"94T6-749",22637201592,"GKZ8-PM1","Male"
"94T6-749",22637201593,"GMXZ-2CC","Female"
"GLLC-968",22637201594,"G8K3-VQ8","Male"
"GLLC-968",22637201595,"G9TH-6YX","Female"
"L1DW-Q5N",22637201596,"LY5W-N6P","Male"
"L1DW-Q5N",22637201597,"LHWS-BFW","Female"
"2781-6PP",22637201598,"GDB8-4V9","Male"
"2781-6PP",22637201599,"GVZM-RKC","Female"
"G7XJ-1LY",22637201600,"L6NQ-1X6","Male"
"G7XJ-1LY",22637201601,"GDX5-HMR","Female"
"LZF6-M94",22637201608,"KGSQ-35V","Male"
"LZF6-M94",22637201609,"GKZQ-S2R","Female"
"GWW8-LWR",22637201610,"9ZHZ-89Q","Male"
"GWW8-LWR",22637201611,"G8L4-56J","Female"
"938W-39J",22637201632,"LCBD-GVR","Male"
"938W-39J",22637201633,"LCB8-2VX","Female"
"9W89-MK6",22637201634,"L8MB-ZF7","Male"
"9W89-MK6",22637201635,"L83F-5Z6","Female"
"LYXW-BQK",22637201636,"G791-PCN","Male"
"L8YY-PP2",22637201648,"LCN5-99B","Male"
"L8YY-PP2",22637201649,"LYNX-745","Female"
"LT5Z-556",22637201650,"GS83-FSL","Male"
"LT5Z-556",22637201651,"GL79-7R2","Female"
"LBGF-H83",22637201652,"LRQD-FS2","Male"
"LBGF-H83",22637201653,"L5VF-6MD","Female"
"LZ56-WY6",22637201654,"GJSD-GLT","Male"
"LZ56-WY6",22637201655,"GVMD-TBD","Female"
"9CXC-B7Y",22637201656,"L1WS-BMM","Male"
"9CXC-B7Y",22637201657,"9Z8D-P68","Female"
"LZBY-TS8",22637201658,"LDMN-PWB","Male"
"LZBY-TS8",22637201659,"2NBQ-FP2","Female"
"GK9Q-S8F",22637201660,"L81Y-9GD","Male"
"GK9Q-S8F",22637201661,"LB2S-PWM","Female"
"9SJP-9TN",22637201664,"9HP6-RVT","Male"
"9SJP-9TN",22637201665,"GG16-DL7","Female"
"GMSP-9XR",22637201672,"L2H4-9QX","Male"
"GMSP-9XR",22637201673,"GVD1-N5F","Female"
"KLXB-6QR",22637201674,"GQP1-CYV","Male"
"KLXB-6QR",22637201675,"GS8P-Y7X","Female"
"LBBB-4XS",22637201676,"KT4G-S84","Male"
"LBBB-4XS",22637201677,"GG1G-YJM","Female"
"LDHS-6S3",22637201678,"9H6Q-VVW","Male"
"LDHS-6S3",22637201679,"932C-Q9B","Female"
"L8RR-S6X",22637201680,"LYCT-Y9Q","Male"
"L8RR-S6X",22637201681,"L142-WBW","Female"
"L8RR-S6J",22637201682,"K6WN-292","Male"
"L8RR-S6J",22637201683,"2NBQ-VZ5","Female"
"GFQJ-6W3",22637201686,"GFJQ-RZT","Male"
"GFQJ-6W3",22637201687,"GLV2-2P8","Female"
"GH7M-QSF",22637201688,"LHXT-LR1","Male"
"GH7M-QSF",22637201689,"GLTD-CTG","Female"
"L8YY-PH5",22637201692,"L8YG-8PB","Male"
"L8YY-PH5",22637201693,"G7B5-SX2","Female"
"KFX1-BZD",22637201694,"9C72-WGJ","Male"
"KFX1-BZD",22637201695,"9CZV-2KJ","Female"
"LCRR-KM2",22637201696,"9H6Q-VVW","Male"
"LCRR-KM2",22637201697,"9HPT-832","Female"
"LDW5-JN2",22637201698,"9C72-WGJ","Male"
"LDW5-JN2",22637201699,"9CZV-2KJ","Female"
"LD9Y-C7T",22637201700,"9SJP-9TN","Male"
"LD9Y-C7T",22637201701,"LVDV-KPT","Female"
"LD9Y-CW9",22637201702,"LZDH-NFR","Male"
"LD9Y-CW9",22637201703,"LD9C-ZGZ","Female"
"94T6-749",22637201704,"GKZ8-PM1","Male"
"94T6-749",22637201705,"GMXZ-2CC","Female"
"GLLC-968",22637201706,"G8K3-VQ8","Male"
"GLLC-968",22637201707,"G9TH-6YX","Female"
"L1DW-Q5N",22637201708,"LY5W-N6P","Male"
"L1DW-Q5N",22637201709,"LHWS-BFW","Female"
"2781-6PP",22637201710,"GDB8-4V9","Male"
"2781-6PP",22637201711,"GVZM-RKC","Female"
"L1DW-Q5N",22637201712,"LY5W-N6P","Male"
"L1DW-Q5N",22637201713,"LHWS-BFW","Female"
"2781-6PP",22637201714,"GDB8-4V9","Male"
"2781-6PP",22637201715,"GVZM-RKC","Female"
"G36D-72Y",22637201716,"LBBB-4XS","Male"
"G36D-72Y",22637201717,"LDHS-6S3","Female"
"L18F-8KW",22637201718,"LM1T-ZQX","Male"
"L18F-8KW",22637201719,"273M-74Y","Female"
"LYDW-KW7",22637201720,"LZPK-P7H","Male"
"LYDW-KW7",22637201721,"GN4S-LXY","Female"
"LY67-3N8",22637201722,"LCRR-KM2","Male"
"LY67-3N8",22637201723,"LDW5-JN2","Female"
"LR1T-XQ7",22637201724,"GG45-P7D","Male"
"GZXX-B8X",22637201726,"L8RR-S6X","Male"
"GZXX-B8X",22637201727,"L8RR-S6J","Female"
"L1DW-Q5N",22637201732,"LY5W-N6P","Male"
"L1DW-Q5N",22637201733,"LHWS-BFW","Female"
"2781-6PP",22637201734,"GDB8-4V9","Male"
"2781-6PP",22637201735,"GVZM-RKC","Female"
"LH5D-1C9",22637201736,"94T6-749","Male"
"LH5D-1C9",22637201737,"GG5K-DVK","Female"
"G21C-YGX",22637201744,"G3J9-6J7","Male"
"G21C-YGX",22637201745,"G3TV-LBZ","Female"
"G8WB-J6L",22637201746,"L21Y-H6W","Male"
"G8WB-J6L",22637201747,"GWQD-2B3","Female"
"G8WL-T7Q",22637201748,"LRW8-HDK","Male"
"G8WL-T7Q",22637201749,"GG7X-L3P","Female"
"GDSY-Z6B",22637201750,"G2XY-THH","Male"
"GDSY-Z6B",22637201751,"G2XY-YY6","Female"
"G21J-37H",22637201752,"G6V3-NYN","Male"
"G21J-37H",22637201753,"G21J-LYT","Female"
"GG5W-TJ1",22637201768,"GGB9-4CK","Male"
"GG5W-TJ1",22637201769,"9MTF-W16","Female"
"LZ19-924",22637201772,"LZF6-M94","Male"
"LZ19-924",22637201773,"GWW8-LWR","Female"
"GGT6-NYC",22637201776,"GW2T-YH6","Male"
"GGT6-NYC",22637201777,"GX5P-L6M","Female"
"GGTD-5CG",22637201778,"GGTX-XJX","Male"
"GGTD-5CG",22637201779,"GGT6-1Q1","Female"
"LH3J-XVF",22637201780,"GGYS-TR5","Male"
"LH3J-XVF",22637201781,"GGYS-R4S","Female"
"LD9R-5PH",22637201784,"L187-NYR","Male"
"LD9R-5PH",22637201785,"9WQY-MZT","Female"
"LBZ2-46V",22637201802,"LKL6-8WH","Male"
"LBZ2-46V",22637201803,"LBZ2-M51","Female"
"GDT6-5JL",22637201808,"G34N-94G","Male"
"GDT6-5JL",22637201809,"LJ1M-8VG","Female"
"GZBR-N3R",22637201824,"G68Q-M7F","Male"
"GZBR-N3R",22637201825,"GMN7-5DR","Female"
"GX1P-TL9",22637201826,"G6V3-NYN","Male"
"GX1P-TL9",22637201827,"G21J-LYT","Female"
"9CXC-BT8",22637201832,"GMSP-9XR","Male"
"9CXC-BT8",22637201833,"KLXB-6QR","Female"
"L8MP-T1Y",22637201834,"LBBB-4XS","Male"
"L8MP-T1Y",22637201835,"LDHS-6S3","Female"
"LDSH-S6J",22637201836,"L8TY-B3W","Male"
"LDSH-S6J",22637201837,"LDSH-3GG","Female"
"KND9-P91",22637201838,"9S9W-MPL","Male"
"KND9-P91",22637201839,"KFX1-BZD","Female"
"GJ9M-PR2",22637201840,"GQ6F-W6Y","Male"
"GJ9M-PR2",22637201841,"G2N1-2HM","Female"
"LZLG-V3F",22637201844,"L7NG-DRP","Male"
"LZLG-V3F",22637201845,"LYTH-K3C","Female"
"LH6K-2BP",22637201846,"LTT6-YJQ","Male"
"LH6K-2BP",22637201847,"GV8X-JR1","Female"
"GF3M-XXB",22637201904,"GH1Y-6D8","Male"
"GH1Y-3RT",22637201906,"LJ5J-VST","Male"
"GH1Y-3RT",22637201907,"GS82-QVS","Female"
"GZD8-15M",22637201912,"G3MY-Y81","Male"
"GZD8-15M",22637201913,"G3MB-MG7","Female"
"GHRM-TZS",22637201914,"GNFQ-NKP","Male"
"GHRM-TZS",22637201915,"GNFQ-VGW","Female"
"9C4M-CRM",22637201916,"GXND-XPX","Male"
