"fid","ascendancy","parent","gender"
"G6X5-YY5",22702518421,"GV6W-PB7","Female"
"LDZM-CX2",22702518656,"GZ4H-33T","Male"
"GZ2Z-SMM",22702587904,"GN3F-M7D","Male"
"GZ2Z-SMM",22702587905,"GVZ2-PW5","Female"
"GGKQ-GHD",22702588678,"GXDM-JXD","Male"
"GGKQ-GHD",22702588679,"L85Z-921","Female"
"GDTQ-S2P",22702588712,"GH5Y-9HC","Male"
"GDTQ-S2P",22702588713,"G6TX-KJJ","Female"
"G2LB-FNQ",22702588716,"G7JZ-38S","Male"
"G2LB-FNQ",22702588717,"GGNR-Q7R","Female"
"G6CD-BPD",22702588718,"G6TX-FRV","Male"
"GDTQ-S2P",22702588720,"GH5Y-9HC","Male"
"GDTQ-S2P",22702588721,"G6TX-KJJ","Female"
"G2LB-FNQ",22702588724,"G7JZ-38S","Male"
"G2LB-FNQ",22702588725,"GGNR-Q7R","Female"
"G6CD-BPD",22702588726,"G6TX-FRV","Male"
"G62C-9KF",22702588832,"G6RT-HJL","Male"
"G62C-9KF",22702588833,"GX8Z-2MK","Female"
"GVQH-LST",22702588838,"L198-LRM","Male"
"GVQH-LST",22702588839,"LCFL-9DP","Female"
"G6LZ-TWJ",22702588840,"L5LL-BRL","Male"
"G6LZ-TWJ",22702588841,"GZ4M-H94","Female"
"G6R2-BDM",22702588846,"GFZ2-JTZ","Male"
"LH8G-2RH",22702588848,"LCVR-TFD","Male"
"LH8G-2RH",22702588849,"9Z4P-BQB","Female"
"LDW2-7JJ",22702588850,"LDW2-41W","Male"
"LDW2-7JJ",22702588851,"G4NJ-GVF","Female"
"KHQ6-TFB",22702588852,"LD97-CH9","Male"
"KHQ6-TFB",22702588853,"KH4Q-2SB","Female"
"LDSM-H39",22702588854,"94YF-JDG","Male"
"LDSM-H39",22702588855,"G8WY-6L8","Female"
"GD5N-8XB",22702588856,"GJYD-GBX","Male"
"GD5N-8XB",22702588857,"GJY6-3B7","Female"
"GXL9-Q1Z",22702588858,"G62C-9KF","Male"
"GXL9-Q1Z",22702588859,"G4JV-213","Female"
"LT8C-4JX",22702588860,"GKY5-ZST","Male"
"LT8C-4JX",22702588861,"LT8C-XN8","Female"
"G2W9-MML",22702588862,"GGFG-KD4","Male"
"G2W9-MML",22702588863,"G23G-MFG","Female"
"G3WQ-N1Y",22702589184,"LH72-Q4V","Male"
"G3WQ-N1Y",22702589185,"GVNB-GZ1","Female"
"GN8R-MPX",22702616704,"G3D6-SCZ","Male"
"GN8R-MPX",22702616705,"GW71-XGD","Female"
"GX5X-6T8",22702616706,"GVY4-VKT","Male"
"GX5X-6T8",22702616707,"GN5X-ZS2","Female"
"GZLK-BC6",22702616712,"GXGS-PV6","Male"
"GZLK-BC6",22702616713,"G6L9-VNP","Female"
"GX7F-SCJ",22702616714,"94HZ-CG3","Male"
"GX7F-SCJ",22702616715,"LDSS-BYY","Female"
"GN9S-PHK",22702616720,"GWKF-XY9","Male"
"GN9S-PHK",22702616721,"GWKF-FBF","Female"
"9HV8-NJK",22702616724,"9HV8-NVS","Male"
"9HV8-NJK",22702616725,"L2TT-6C2","Female"
"G6Y8-CVK",22702616728,"G6Y5-V53","Male"
"L8MP-TBP",22702616732,"GQPW-7XG","Male"
"L8MP-TBP",22702616733,"G6G8-S9J","Female"
"GN8R-MPX",22702619776,"G3D6-SCZ","Male"
"GN8R-MPX",22702619777,"GW71-XGD","Female"
"GX5X-6T8",22702619778,"GVY4-VKT","Male"
"GX5X-6T8",22702619779,"GN5X-ZS2","Female"
"GZLK-BC6",22702619784,"GXGS-PV6","Male"
"GZLK-BC6",22702619785,"G6L9-VNP","Female"
"GX7F-SCJ",22702619786,"94HZ-CG3","Male"
"GX7F-SCJ",22702619787,"LDSS-BYY","Female"
"GN9S-PHK",22702619792,"GWKF-XY9","Male"
"GN9S-PHK",22702619793,"GWKF-FBF","Female"
"9HV8-NJK",22702619796,"9HV8-NVS","Male"
"9HV8-NJK",22702619797,"L2TT-6C2","Female"
"G6Y8-CVK",22702619800,"G6Y5-V53","Male"
"L8MP-TBP",22702619804,"GQPW-7XG","Male"
"L8MP-TBP",22702619805,"G6G8-S9J","Female"
"LDSQ-XRK",22702638080,"LDSK-V77","Male"
"LDSQ-XRK",22702638081,"LDSQ-F68","Female"
"LCFL-9DP",22702638082,"LB27-YWT","Male"
"LCFL-9DP",22702638083,"GWZB-NNM","Female"
"L644-9GY",22702638084,"LT61-JHR","Male"
"L644-9GY",22702638085,"LT6B-L2F","Female"
"KVGF-FPJ",22702638086,"GN4C-HR9","Male"
"KVGF-FPJ",22702638087,"GXGV-HXF","Female"
"GN8R-MPX",22702638416,"G3D6-SCZ","Male"
"GN8R-MPX",22702638417,"GW71-XGD","Female"
"GN85-LNZ",22702638418,"GGDV-CTL","Male"
"GN85-LNZ",22702638419,"GN5X-ZS2","Female"
"LDW5-66P",22702638420,"LD9R-RB7","Male"
"LDW5-66P",22702638421,"LDSS-6H5","Female"
"LDW5-623",22702638422,"LDMT-HMZ","Male"
"LDW5-623",22702638423,"LD91-ST3","Female"
"GQHW-1Y8",22702638432,"GG4Y-RL8","Male"
"GQHW-1Y8",22702638433,"GG4B-SPV","Female"
"G62Y-MJS",22702639128,"G2LB-P5D","Male"
"G62Y-MJS",22702639129,"G2L1-C3V","Female"
"LT86-JTH",22702639132,"GHLW-6RL","Male"
"LT86-JTH",22702639133,"GXV9-T7M","Female"
"L8Y9-1V8",22702639134,"9CHV-B26","Male"
"L8Y9-1V8",22702639135,"LZ2Z-ZZ8","Female"
"G9M5-FF1",22702639136,"LY9D-2F8","Male"
"G9M5-FF1",22702639137,"L28D-TJH","Female"
"GN9F-M6Q",22702639138,"GJTS-3TP","Male"
"GN9F-M6Q",22702639139,"GN15-LRT","Female"
"LZGQ-LJX",22702639140,"KDQW-JTJ","Male"
"LZGQ-LJX",22702639141,"LDS9-GGV","Female"
"GNSH-WMX",22702639144,"G7NH-CM4","Male"
"GNSH-WMX",22702639145,"G215-VM8","Female"
"GJK2-FPZ",22702639226,"G28R-HGR","Male"
"LZS9-ZC2",22702639232,"9HYQ-M4G","Male"
"LZS9-ZC2",22702639233,"GJGW-QM6","Female"
"LZ61-F76",22702639234,"LZ19-924","Male"
"LZ61-F76",22702639235,"GL5F-YH1","Female"
"KNXX-WBQ",22702639240,"LHPZ-9WQ","Male"
"KNXX-WBQ",22702639241,"LCT8-QVQ","Female"
"LDMT-HMZ",22702639244,"L8BY-3VJ","Male"
"LDMT-HMZ",22702639245,"94BP-X4Z","Female"
"LD91-ST3",22702639246,"L8YY-5HK","Male"
"LD91-ST3",22702639247,"L8WB-D2Z","Female"
"KZPV-BQM",22702639252,"L8RR-4KG","Male"
"KZPV-BQM",22702639253,"99QT-MCB","Female"
"M1VS-25N",22702639256,"LDSS-KJ6","Male"
"M1VS-25N",22702639257,"L28D-TJH","Female"
"LDSS-KHY",22702639258,"LYCY-PN6","Male"
"LDSS-KHY",22702639259,"LDSS-KKV","Female"
"LZGQ-LJX",22702639260,"KDQW-JTJ","Male"
"LZGQ-LJX",22702639261,"LDS9-GGV","Female"
"LDSS-8LB",22702639264,"LVMF-2JP","Male"
"LDSS-8LB",22702639265,"GW2T-LDK","Female"
"G2RP-CG1",22702639266,"LDSS-D1D","Male"
"G2RP-CG1",22702639267,"GKZ8-SNZ","Female"
"LD9R-RB7",22702639280,"LD9R-RYR","Male"
"LD9R-RB7",22702639281,"M15L-V4Q","Female"
"LDSS-6H5",22702639282,"L133-HLP","Male"
"LDSS-6H5",22702639283,"KH8N-T92","Female"
"LDMT-HMZ",22702639284,"L8BY-3VJ","Male"
"LDMT-HMZ",22702639285,"94BP-X4Z","Female"
"LD91-ST3",22702639286,"L8YY-5HK","Male"
"LD91-ST3",22702639287,"L8WB-D2Z","Female"
"L8MB-ZMK",22702639288,"L8YY-PD5","Male"
"L8MB-ZMK",22702639289,"MBV2-T1M","Female"
"MB1Q-ZWW",22702639290,"GKZZ-K49","Male"
"MB1Q-ZWW",22702639291,"GL6R-9XP","Female"
"LDMT-W6R",22702639292,"KJP2-TBR","Male"
"LDMT-W6R",22702639293,"GFN3-DQ5","Female"
"LT83-H6M",22702639294,"GQ59-8LX","Male"
"LT83-H6M",22702639295,"GSCJ-Z9D","Female"
"GJ8K-PWG",22702639376,"LDSK-NZJ","Male"
"GJ8K-PWG",22702639377,"LDSH-S2T","Female"
"LJYH-M8G",22702639378,"GW69-B2J","Male"
"LJYH-M8G",22702639379,"GXQD-1QL","Female"
"LJ4D-ZCK",22702639381,"GVHV-7WD","Female"
"LJ4D-ZCK",22702639380,"G9G8-ZCS","Male"
"9S1L-ZP2",22702639382,"G6Z5-SS2","Male"
"9S1L-ZP2",22702639383,"GX7W-7JP","Female"
"LZGQ-LJX",22702639384,"KDQW-JTJ","Male"
"LZGQ-LJX",22702639385,"LDS9-GGV","Female"
"KDQH-DJG",22702639386,"L1DD-JMP","Male"
"KDQH-DJG",22702639387,"9WY9-HRJ","Female"
"GL9R-YL9",22702639388,"LD95-VV6","Male"
"GL9R-YL9",22702639389,"9H2F-HV5","Female"
"LDHQ-P5F",22702639390,"LD9R-RB7","Male"
"LDHQ-P5F",22702639391,"LDSS-6H5","Female"
"GGKB-FBC",22702639432,"LZGK-GZB","Male"
"GGKB-FBC",22702639433,"LDSQ-F68","Female"
"GKCC-1KD",22702639456,"GKQX-VM9","Male"
"GKCC-1KD",22702639457,"GVB8-9XY","Female"
"GMF5-BSR",22702639464,"GLFD-7MD","Male"
"GMF5-BSR",22702639465,"GGFH-MVX","Female"
"L1WB-PZW",22702639466,"9HTX-2CD","Male"
"L1WB-PZW",22702639467,"L83J-4S6","Female"
"L1W8-W7S",22702639468,"GLFD-7MD","Male"
"L1W8-W7S",22702639469,"GGFH-MVX","Female"
"GD7W-JS7",22702639472,"G6H3-12T","Male"
"GD7W-NSX",22702639474,"GD7W-BDW","Male"
"9376-JCH",22702639480,"KNW5-CM9","Male"
"9376-JCH",22702639481,"LCRM-5HJ","Female"
"9HVH-9GD",22702639482,"LHW9-VZ4","Male"
"9HVH-9GD",22702639483,"GKKW-24R","Female"
"GG3M-7JP",22702639484,"GGWF-VYW","Male"
"GG3M-7JP",22702639485,"GGXT-3X8","Female"
"L8B9-R7W",22702639504,"GGSV-LFL","Male"
"L8B9-R7W",22702639505,"GGSK-HFX","Female"
"GQ1N-HXB",22702639512,"G7YH-3GJ","Male"
"GQ1N-HXB",22702639513,"GC45-DB8","Female"
"G6T6-9H3",22702639516,"G8SK-15F","Male"
"GLL2-BZV",22702639529,"G8W1-V4X","Female"
"GC4V-KPG",22702639532,"G891-N1Z","Male"
"GC4V-KPG",22702639533,"G3YQ-19T","Female"
"L175-67M",22702639534,"GGKJ-Z1T","Male"
"L175-67M",22702639535,"KL6C-XQV","Female"
"K84R-TMS",22702639536,"LDHB-RRD","Male"
"K84R-TMS",22702639537,"GKVP-QMK","Female"
"LTF2-JTC",22702639540,"9SJJ-97N","Male"
"LTF2-JTC",22702639541,"LZJG-K5N","Female"
"LKNM-HR3",22702639542,"LJ2H-W3S","Male"
"LKNM-HR3",22702639543,"LZ2S-DKM","Female"
"L1QD-DXV",22702639544,"GJ2V-WRY","Male"
"L1QD-DXV",22702639545,"G2CN-HW6","Female"
"LD9P-M8N",22702639546,"LD9P-MFB","Male"
"LD9P-M8N",22702639547,"LH6C-VKZ","Female"
"GH5Y-9HC",22702639552,"GX52-ZZQ","Male"
"GH5Y-9HC",22702639553,"GFW7-86Y","Female"
"G6TX-KJJ",22702639554,"GLBY-DYH","Male"
"9HT1-YR2",22702639584,"GH2M-VGN","Male"
"9HT1-YR2",22702639585,"G649-8LB","Female"
"GXV9-MD5",22702639632,"GLP1-MBL","Male"
"GXV9-MD5",22702639633,"GG1B-CKL","Female"
"G867-7W5",22702639634,"LTMB-K94","Male"
"G867-7W5",22702639635,"LYS8-97T","Female"
"GGSV-LFL",22702639648,"GGZD-RQR","Male"
"GGSV-LFL",22702639649,"GL9M-YXL","Female"
"G7YH-3GJ",22702639664,"GV4P-VY5","Male"
"G7YH-3GJ",22702639665,"GGJD-JSR","Female"
"GC45-DB8",22702639666,"GZRK-SFB","Male"
"GC45-DB8",22702639667,"GVSP-WS2","Female"
"9HTX-2CD",22702639680,"9HRG-JDL","Male"
"9HTX-2CD",22702639681,"LDH1-G9D","Female"
"LZGK-ZV2",22702639686,"LZ1T-YG5","Male"
"LZGK-ZV2",22702639687,"LZZF-5Z1","Female"
"GGG7-Q5M",22702639696,"G6TC-GD8","Male"
"GGG7-Q5M",22702639697,"GGG3-LR4","Female"
"GZL1-BTV",22702639698,"GZVH-K4C","Male"
"GZL1-BTV",22702639699,"GZVH-NJM","Female"
"28YJ-Z4N",22702639708,"9HTX-2CD","Male"
"28YJ-Z4N",22702639709,"G39Q-HBK","Female"
"GGGT-9MX",22702639710,"MXVC-BK8","Male"
"949K-5Q2",22702639712,"949K-PBH","Male"
"KZPV-BQM",22702639732,"L8RR-4KG","Male"
"KZPV-BQM",22702639733,"99QT-MCB","Female"
"M1VS-25N",22702639736,"LDSS-KJ6","Male"
"M1VS-25N",22702639737,"L28D-TJH","Female"
"LDSS-KHY",22702639738,"LYCY-PN6","Male"
"LDSS-KHY",22702639739,"LDSS-KKV","Female"
"LZGQ-LJX",22702639740,"KDQW-JTJ","Male"
"LZGQ-LJX",22702639741,"LDS9-GGV","Female"
"LB9Q-2R2",22702639810,"GL82-ZQM","Male"
"LB9Q-2R2",22702639811,"GG6H-89X","Female"
"GVHW-NRT",22702639848,"GVDF-MGZ","Male"
"GVHW-NRT",22702639849,"GVDX-FF4","Female"
"L2Y4-PVS",22702639856,"L2Y4-PVL","Male"
"L2Y4-PVS",22702639857,"L2Y4-P2R","Female"
"LRHH-6SF",22702639858,"G6F3-ZCG","Male"
"LRHH-6SF",22702639859,"L2Y4-PL7","Female"
"LV57-XVZ",22702639860,"GJGQ-52M","Male"
"LV57-XVZ",22702639861,"GVZ5-JRM","Female"
"GX8W-RVQ",22702639862,"GG9S-NCR","Male"
"GX8W-RVQ",22702639863,"GJ1K-N7N","Female"
"G6PH-CW6",22702639864,"G3Z8-HR7","Male"
"G6PH-CW6",22702639865,"GNQR-554","Female"
"G8W1-NFV",22702639866,"GVP4-6GS","Male"
"G8W1-NFV",22702639867,"GN12-M46","Female"
"LKC4-6WB",22702639868,"GVP4-6GS","Male"
"LKC4-6WB",22702639869,"GN12-M46","Female"
"L2SW-HYX",22702640128,"GGW2-Z5T","Male"
"L2SW-HYX",22702640129,"GJYL-2H1","Female"
"9CZC-GSR",22702640384,"GMNM-FXX","Male"
"9CZC-GSR",22702640385,"LZ2B-MCB","Female"
"GJBZ-QGS",22702640386,"LD9R-RB7","Male"
"GJBZ-QGS",22702640387,"LDSS-6H5","Female"
"LVD5-41X",22702640388,"LT3S-JDP","Male"
"LVD5-41X",22702640389,"M33Z-XLR","Female"
"G2RY-Z9B",22702640390,"LH28-Y8S","Male"
"G2RY-Z9B",22702640391,"LH28-Y1Q","Female"
"GZPW-9T8",22702640392,"GVXT-MZG","Male"
"GZPW-9T8",22702640393,"LV8V-H4X","Female"
"G27G-J45",22702640394,"GKWF-SCL","Male"
"G27G-J45",22702640395,"GD2R-LLD","Female"
"949J-G8K",22702640396,"G3LH-DG9","Male"
"GGRJ-B45",22702640398,"G6GQ-R3F","Male"
"GGRJ-B45",22702640399,"G8R7-2L1","Female"
"GQPW-7XG",22702640408,"GX55-2RX","Male"
"G2LB-P5D",22702640416,"GNDR-792","Male"
"G2LB-P5D",22702640417,"GND5-16W","Female"
"GHLW-6RL",22702640424,"G6BV-5KD","Male"
"GHLW-6RL",22702640425,"G6BV-FB2","Female"
"9CHV-B26",22702640428,"GNSH-WMX","Male"
"9CHV-B26",22702640429,"G215-3C9","Female"
"GQ65-ZJP",22702640544,"GK5F-SQ1","Male"
"GQ65-ZJP",22702640545,"GDR1-LHF","Female"
"GJ6J-KXZ",22702640560,"GCS7-3KJ","Male"
"GJ6J-Q45",22702640568,"GNKW-WY8","Male"
"GJ6J-Q45",22702640569,"GKCC-2JM","Female"
"GKCC-681",22702640570,"GKCC-DDB","Male"
"GKCC-681",22702640571,"GKCC-FW6","Female"
"LDMT-W6R",22702640572,"KJP2-TBR","Male"
"LDMT-W6R",22702640573,"GFN3-DQ5","Female"
"LT83-H6M",22702640574,"GQ59-8LX","Male"
"LT83-H6M",22702640575,"GSCJ-Z9D","Female"
"K84R-TMS",22702640720,"LDHB-RRD","Male"
"K84R-TMS",22702640721,"GKVP-QMK","Female"
"LTF2-JTC",22702640724,"9SJJ-97N","Male"
"LTF2-JTC",22702640725,"LZJG-K5N","Female"
"LKNM-HR3",22702640726,"LJ2H-W3S","Male"
"LKNM-HR3",22702640727,"LZ2S-DKM","Female"
"L1QD-DXV",22702640728,"GJ2V-WRY","Male"
"L1QD-DXV",22702640729,"G2CN-HW6","Female"
"LD9P-M8N",22702640730,"LD9P-MFB","Male"
"LD9P-M8N",22702640731,"LH6C-VKZ","Female"
"KFK5-ZL5",22702640736,"9HTX-2CD","Male"
"KFK5-ZL5",22702640737,"L83J-4S6","Female"
"LBCC-DW3",22702640738,"G9P6-CHT","Male"
"LBCC-DW3",22702640739,"LVC7-ZZX","Female"
"MVJ5-6DP",22702640744,"L2J3-GF4","Male"
"MVJ5-6DP",22702640745,"LBXW-MT3","Female"
"MXLC-JC1",22702640748,"GGC6-B84","Male"
"MXLC-JC1",22702640749,"GQG3-8CV","Female"
"L51Z-XMG",22702640752,"GJ8K-PWG","Male"
"L51Z-XMG",22702640753,"LJYH-M8G","Female"
"KZTY-WSH",22702640754,"LJ4D-ZCK","Male"
"KZTY-WSH",22702640755,"9S1L-ZP2","Female"
"9H17-VTZ",22702640756,"LZGQ-LJX","Male"
"9H17-VTZ",22702640757,"KDQH-DJG","Female"
"LY57-55F",22702640758,"GL9R-YL9","Male"
"LY57-55F",22702640759,"LDHQ-P5F","Female"
"9498-2NS",22702640760,"LY6L-GPG","Male"
"9498-2NS",22702640761,"LBMQ-85F","Female"
"GCV5-W95",22702640764,"GCV5-C6P","Male"
"GCV5-W95",22702640765,"GCV5-7FZ","Female"
"LDHB-RRD",22702643200,"9HTX-2CD","Male"
"LDHB-RRD",22702643201,"L83J-4S6","Female"
"GKVP-QMK",22702643202,"LDHS-Z3V","Male"
"GKVP-QMK",22702643203,"LZGK-ZV2","Female"
"9SJJ-97N",22702643208,"GGG7-Q5M","Male"
"9SJJ-97N",22702643209,"GZL1-BTV","Female"
"LZJG-K5N",22702643210,"KX2S-NWF","Male"
"LZJG-K5N",22702643211,"L7GV-KKS","Female"
"LJ2H-W3S",22702643212,"GD74-RRH","Male"
"LJ2H-W3S",22702643213,"GJ5M-BKM","Female"
"LZ2S-DKM",22702643214,"28YJ-Z4N","Male"
"LZ2S-DKM",22702643215,"GGGT-9MX","Female"
"GJ2V-WRY",22702643216,"G233-LXN","Male"
"GJ2V-WRY",22702643217,"GGWK-NT3","Female"
"LD9P-MFB",22702643220,"GC7G-R6L","Male"
"LD9P-MFB",22702643221,"GC7P-77S","Female"
"L1WT-FRN",22702643232,"GZRK-SFB","Male"
"L1WT-FRN",22702643233,"GVSP-WS2","Female"
"L1WY-QMZ",22702643234,"GHKB-C3J","Male"
"L1WY-QMZ",22702643235,"L5DR-KL8","Female"
"LB5R-TH8",22702643236,"KDQW-JTJ","Male"
"LB5R-TH8",22702643237,"LDS9-GGV","Female"
"LDHQ-P5F",22702643238,"LD9R-RB7","Male"
"LDHQ-P5F",22702643239,"LDSS-6H5","Female"
"LBJ9-GZ4",22702643240,"9ZH7-GMD","Male"
"LBJ9-GZ4",22702643241,"MBYH-395","Female"
"KZPP-B68",22702643242,"G7ZN-5DF","Male"
"L18B-R3G",22702643244,"G2TZ-96Y","Male"
"L18B-R3G",22702643245,"G2T8-97Z","Female"
"KDQH-DJG",22702643246,"L1DD-JMP","Male"
"KDQH-DJG",22702643247,"9WY9-HRJ","Female"
"GQRQ-G6B",22702643264,"GQRQ-K79","Male"
"GQRQ-G6B",22702643265,"GGVR-MY2","Female"
"KDQW-JTJ",22702643328,"9HTX-2CD","Male"
"KDQW-JTJ",22702643329,"G39Q-HBK","Female"
"LDS9-GGV",22702643330,"LZGK-GZB","Male"
"LDS9-GGV",22702643331,"MXKR-J9R","Female"
"L1DD-JMP",22702643332,"GG5W-TJ1","Male"
"L1DD-JMP",22702643333,"GG54-SDF","Female"
"9WY9-HRJ",22702643334,"LZ19-924","Male"
"LD95-VV6",22702643336,"LD95-VVH","Male"
"LD95-VV6",22702643337,"99SD-Z4Q","Female"
"9H2F-HV5",22702643338,"MBGG-7NP","Male"
"9H2F-HV5",22702643339,"LD9R-SHL","Female"
"LD9R-RB7",22702643340,"LD9R-RYR","Male"
"LD9R-RB7",22702643341,"M15L-V4Q","Female"
"LDSS-6H5",22702643342,"L133-HLP","Male"
"LDSS-6H5",22702643343,"KH8N-T92","Female"
"GGT6-NYC",22702643376,"GW2T-YH6","Male"
"GGT6-NYC",22702643377,"GX5P-L6M","Female"
"GGTD-5CG",22702643378,"GGTX-XJX","Male"
"GGTD-5CG",22702643379,"GGT6-1Q1","Female"
"LH3J-XVF",22702643380,"GGYS-TR5","Male"
"LH3J-XVF",22702643381,"GGYS-R4S","Female"
"LD9R-5PH",22702643384,"L187-NYR","Male"
"LD9R-5PH",22702643385,"9WQY-MZT","Female"
"LDSQ-XRK",22702643552,"LDSK-V77","Male"
"LDSQ-XRK",22702643553,"LDSQ-F68","Female"
"LCFL-9DP",22702643554,"LB27-YWT","Male"
"LCFL-9DP",22702643555,"GWZB-NNM","Female"
"L644-9GY",22702643556,"LT61-JHR","Male"
"L644-9GY",22702643557,"LT6B-L2F","Female"
"KVGF-FPJ",22702643558,"GN4C-HR9","Male"
"KVGF-FPJ",22702643559,"GXGV-HXF","Female"
"LDHB-RRD",22702643584,"9HTX-2CD","Male"
"LDHB-RRD",22702643585,"L83J-4S6","Female"
"GKVP-QMK",22702643586,"LDHS-Z3V","Male"
"GKVP-QMK",22702643587,"LZGK-ZV2","Female"
"9SJJ-97N",22702643592,"GGG7-Q5M","Male"
"9SJJ-97N",22702643593,"GZL1-BTV","Female"
"LZJG-K5N",22702643594,"KX2S-NWF","Male"
"LZJG-K5N",22702643595,"L7GV-KKS","Female"
"LJ2H-W3S",22702643596,"GD74-RRH","Male"
"LJ2H-W3S",22702643597,"GJ5M-BKM","Female"
"LZ2S-DKM",22702643598,"28YJ-Z4N","Male"
"LZ2S-DKM",22702643599,"GGGT-9MX","Female"
"GJ2V-WRY",22702643600,"G233-LXN","Male"
"GJ2V-WRY",22702643601,"GGWK-NT3","Female"
"LD9P-MFB",22702643604,"GC7G-R6L","Male"
"LD9P-MFB",22702643605,"GC7P-77S","Female"
"KN8N-WHW",22702643616,"LBKM-2H9","Male"
"KN8N-WHW",22702643617,"LBDY-3J8","Female"
"9SYL-S5H",22702643618,"KX2S-NWF","Male"
"9SYL-S5H",22702643619,"L7GV-KKS","Female"
"G67W-G57",22702643620,"MKTV-TMC","Male"
"G67W-G57",22702643621,"G67G-YFC","Female"
"LDFZ-8Q1",22702643624,"GJ9M-PR2","Male"
"LDFZ-8Q1",22702643625,"GL14-857","Female"
"LHPZ-VGH",22702643626,"LZLG-V3F","Male"
"LHPZ-VGH",22702643627,"LH6K-2BP","Female"
"LD9R-RB7",22702643632,"LD9R-RYR","Male"
"LD9R-RB7",22702643633,"M15L-V4Q","Female"
"LDSS-6H5",22702643634,"L133-HLP","Male"
"LDSS-6H5",22702643635,"KH8N-T92","Female"
"LDMT-HMZ",22702643636,"L8BY-3VJ","Male"
"LDMT-HMZ",22702643637,"94BP-X4Z","Female"
"LD91-ST3",22702643638,"L8YY-5HK","Male"
"LD91-ST3",22702643639,"L8WB-D2Z","Female"
"L8MB-ZMK",22702643640,"L8YY-PD5","Male"
"L8MB-ZMK",22702643641,"MBV2-T1M","Female"
"MB1Q-ZWW",22702643642,"GKZZ-K49","Male"
"MB1Q-ZWW",22702643643,"GL6R-9XP","Female"
"LDMT-W6R",22702643644,"KJP2-TBR","Male"
"LDMT-W6R",22702643645,"GFN3-DQ5","Female"
"LT83-H6M",22702643646,"GQ59-8LX","Male"
"LT83-H6M",22702643647,"GSCJ-Z9D","Female"
"GNT4-LY5",22702643648,"LZZK-7QX","Male"
"GNT4-LY5",22702643649,"9SR5-6SR","Female"
"GDL9-6NN",22702643650,"G8D1-62Y","Male"
"GDL9-6NN",22702643651,"GCXR-Q7Y","Female"
"LTK3-8VH",22702643652,"LD9P-Q15","Male"
"LTK3-8VH",22702643653,"LKDQ-86Y","Female"
"GHMC-S6W",22702643654,"GNK2-CCY","Male"
"LHTX-J4Y",22702643660,"LH68-32D","Male"
"G34F-HFB",22702643662,"G95P-96W","Male"
"GW1V-6D9",22702643664,"GW1J-L9F","Male"
"9Z8P-D5J",22702643680,"GHXN-VML","Male"
"9Z8P-D5J",22702643681,"MH2M-DJX","Female"
"G2HQ-H3Y",22702643684,"9CCZ-PKB","Male"
"G2HQ-H3Y",22702643685,"L75S-MVR","Female"
"GFDK-XX3",22702643688,"GFDK-41H","Male"
"GFDK-XX3",22702643689,"GVJP-DFN","Female"
"GCQF-WFQ",22702643696,"LBWD-HLB","Male"
"GCQF-WFQ",22702643697,"9Z8K-VF6","Female"
"9CWG-P3Q",22702643704,"GQ61-KWP","Male"
"9CWG-P3Q",22702643705,"G286-7NZ","Female"
"LCZD-G2Y",22702643706,"G242-XCP","Male"
"LCZD-G2Y",22702643707,"G2L3-V7G","Female"
"G8W1-9VC",22702643708,"GQ61-KWP","Male"
"G8W1-9VC",22702643709,"G286-7NZ","Female"
"LCZD-G2Y",22702643710,"G242-XCP","Male"
"LCZD-G2Y",22702643711,"G2L3-V7G","Female"
"LYKM-77Q",22702643744,"LTX5-SQZ","Male"
"LYKM-77Q",22702643745,"L5K3-3D7","Female"
"G9KN-N8D",22702643746,"G7PX-SZB","Male"
"G9KN-N8D",22702643747,"GNCF-W7M","Female"
"9Z8X-1VX",22702643768,"L2SG-RHC","Male"
"9Z8X-1VX",22702643769,"GX4P-D1J","Female"
"9Z8X-1VF",22702643770,"9Z4Y-476","Male"
"9Z8X-1VF",22702643771,"G396-J2Q","Female"
"LDHB-RRD",22702643840,"9HTX-2CD","Male"
"LDHB-RRD",22702643841,"L83J-4S6","Female"
"GKVP-QMK",22702643842,"LDHS-Z3V","Male"
"GKVP-QMK",22702643843,"LZGK-ZV2","Female"
"9SJJ-97N",22702643848,"GGG7-Q5M","Male"
"9SJJ-97N",22702643849,"GZL1-BTV","Female"
"LZJG-K5N",22702643850,"KX2S-NWF","Male"
"LZJG-K5N",22702643851,"L7GV-KKS","Female"
"LJ2H-W3S",22702643852,"GD74-RRH","Male"
"LJ2H-W3S",22702643853,"GJ5M-BKM","Female"
"LZ2S-DKM",22702643854,"28YJ-Z4N","Male"
"LZ2S-DKM",22702643855,"GGGT-9MX","Female"
"GJ2V-WRY",22702643856,"G233-LXN","Male"
"GJ2V-WRY",22702643857,"GGWK-NT3","Female"
"LD9P-MFB",22702643860,"GC7G-R6L","Male"
"LD9P-MFB",22702643861,"GC7P-77S","Female"
"L1WT-FRN",22702643872,"GZRK-SFB","Male"
"L1WT-FRN",22702643873,"GVSP-WS2","Female"
"L1WY-QMZ",22702643874,"GHKB-C3J","Male"
"L1WY-QMZ",22702643875,"L5DR-KL8","Female"
"LB5R-TH8",22702643876,"KDQW-JTJ","Male"
"LB5R-TH8",22702643877,"LDS9-GGV","Female"
"LDHQ-P5F",22702643878,"LD9R-RB7","Male"
"LDHQ-P5F",22702643879,"LDSS-6H5","Female"
