"fid","ascendancy","parent","gender"
"G2PJ-2MF",10905659593,"G2PJ-PZR","Female"
"LZXN-K7L",10905659600,"GJ15-2NP","Male"
"LZXN-K7L",10905659601,"LZGK-6BD","Female"
"G95Q-XJK",10905659602,"9CHV-B26","Male"
"G95Q-XJK",10905659603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10905659604,"KJW1-J7M","Male"
"9HPD-Z18",10905659605,"LC3N-52R","Female"
"9CZ7-PW4",10905659606,"KHGK-FT4","Male"
"9CZ7-PW4",10905659607,"GZLL-ZY9","Female"
"KX2S-NX6",10905659608,"LCCR-Z5Z","Male"
"KX2S-NX6",10905659609,"G215-J1Y","Female"
"M9QY-6V5",10905659610,"9CWM-CC2","Male"
"M9QY-6V5",10905659611,"LY27-P3Z","Female"
"9HPD-Z18",10905659612,"KJW1-J7M","Male"
"9HPD-Z18",10905659613,"LC3N-52R","Female"
"9CZ7-PW4",10905659614,"KHGK-FT4","Male"
"9CZ7-PW4",10905659615,"GZLL-ZY9","Female"
"GSRV-2D8",10905659632,"GMP6-NXR","Male"
"GSRV-2D8",10905659633,"G39X-CX3","Female"
"GD6B-W3P",10905659976,"G6Z9-RXS","Male"
"GWGN-7PD",10905659980,"GWGN-3VH","Male"
"GWGN-7PD",10905659981,"GWGN-848","Female"
"9HQ6-6GH",10905660160,"GLTR-YDK","Male"
"9HQ6-6GH",10905660161,"GLB1-8LR","Female"
"LBKY-PR1",10905660162,"M1W5-BFF","Male"
"LBKY-PR1",10905660163,"GGRM-VGM","Female"
"LHLV-GKQ",10905660165,"G6R8-N1X","Female"
"LHLV-GKQ",10905660164,"G8KM-JF3","Male"
"M12G-SFX",10905660166,"LBM7-XLR","Male"
"M12G-SFX",10905660167,"LDSR-1Y7","Female"
"G8KM-BBD",10905660168,"LC85-5GW","Male"
"G8KM-BBD",10905660169,"G6PD-5HZ","Female"
"GVRT-ZQF",10905660170,"GLBB-CBG","Male"
"GKTZ-HB9",10905660172,"L2KK-9QQ","Male"
"GKTZ-HB9",10905660173,"LYJW-SB8","Female"
"9HVG-3HS",10905660184,"LYPR-VX5","Male"
"9HVG-3HS",10905660185,"LY6D-WK1","Female"
"MRRC-VW8",10905660186,"LY6D-VDY","Male"
"MRRC-VW8",10905660187,"LY6D-V66","Female"
"938M-CTX",10905660200,"9CW5-VJ1","Male"
"938M-CTX",10905660201,"9WPP-TXN","Female"
"LCCT-QJZ",10905660202,"GNTW-BYM","Male"
"LCCT-QJZ",10905660203,"GNTW-ZXH","Female"
"KN4J-P1M",10905660208,"K8D7-F5D","Male"
"KN4J-P1M",10905660209,"L8MB-CYC","Female"
"L8M6-YW7",10905660210,"LDZ2-8G7","Male"
"L8M6-YW7",10905660211,"LY6V-8G3","Female"
"LDSS-ZMW",10905660212,"LDSS-8WS","Male"
"LDSS-ZMW",10905660213,"9ZCG-R7L","Female"
"LDSS-ZMD",10905660214,"LRHH-9JN","Male"
"LDSS-ZMD",10905660215,"LZGK-6BD","Female"
"LDSS-ZCS",10905660216,"G652-89H","Male"
"LDSS-ZCS",10905660217,"GQJ4-YYT","Female"
"LBDX-4LG",10905660218,"G78W-VCW","Male"
"LBDX-4LG",10905660219,"MM93-ND3","Female"
"LDW5-FB6",10905660220,"LDW5-66P","Male"
"LDW5-FB6",10905660221,"LDW5-623","Female"
"LDW5-N39",10905660222,"KCXK-S69","Male"
"LDW5-N39",10905660223,"GJR2-7VD","Female"
"GVWM-Y53",10905660224,"G6MN-NHM","Male"
"GVWM-Y53",10905660225,"G6MN-HMQ","Female"
"G99Y-MH6",10905660226,"9SZ7-ST1","Male"
"G99Y-MH6",10905660227,"GLFN-R55","Female"
"GDZB-9RQ",10905660228,"LVDD-L97","Male"
"GDZB-9RQ",10905660229,"G6B5-FR4","Female"
"GDZB-9RQ",10905660240,"LVDD-L97","Male"
"GDZB-9RQ",10905660241,"G6B5-FR4","Female"
"LHRM-ST7",10905660244,"LBXP-QNT","Male"
"LHRM-ST7",10905660245,"LVDZ-CCV","Female"
"GZQ3-BV8",10905660246,"L1V3-YK5","Male"
"GZQ3-BV8",10905660247,"GGYW-H1W","Female"
"GHFX-KMS",10905660248,"L1ZF-GQ7","Male"
"GHFX-KMS",10905660249,"GLNH-VM1","Female"
"MWK3-CRF",10905660250,"GVCF-WFV","Male"
"MWK3-CRF",10905660251,"GVC2-LGD","Female"
"94Y9-X5M",10905660252,"G2M7-DBY","Male"
"94Y9-X5M",10905660253,"G2X6-5DP","Female"
"LVDD-L97",10905660256,"G65L-R7P","Male"
"LVDD-L97",10905660257,"LRQK-4J7","Female"
"G6B5-FR4",10905660258,"9HF3-QC7","Male"
"G6B5-FR4",10905660259,"LY21-KD3","Female"
"LBXP-QNT",10905660264,"G2VL-4QK","Male"
"LBXP-QNT",10905660265,"G2VL-5VQ","Female"
"LVDZ-CCV",10905660266,"LVZ5-9LT","Male"
"LVDZ-CCV",10905660267,"LTFJ-P8P","Female"
"L1V3-YK5",10905660268,"GZGY-PHB","Male"
"L1V3-YK5",10905660269,"GW2T-W8K","Female"
"GGYW-H1W",10905660271,"GK3M-651","Female"
"GGYW-H1W",10905660270,"G72Y-4GB","Male"
"L1ZF-GQ7",10905660272,"K8D7-F5D","Male"
"L1ZF-GQ7",10905660273,"L8MB-CYC","Female"
"GLT5-42J",10905660336,"GLT5-R1X","Male"
"GLT5-42J",10905660337,"GLT5-QT2","Female"
"GJXP-V9W",10905660928,"GLTV-458","Male"
"GJXP-V9W",10905660929,"GG3Y-PR5","Female"
"93SJ-QSN",10905660932,"LZD3-1N9","Male"
"93SJ-QSN",10905660933,"MFJQ-L5J","Female"
"LZ8J-9CQ",10905660934,"LZD3-1N9","Male"
"LZ8J-9CQ",10905660935,"GKWV-2J9","Female"
"LBJZ-7TV",10905660936,"GJQQ-LFS","Male"
"LBJZ-7TV",10905660937,"GDCW-HBV","Female"
"L8WB-J9Q",10905660940,"KCBT-5QY","Male"
"L8WB-J9Q",10905660941,"93ZD-9G3","Female"
"9ZHQ-TZW",10905660942,"LDMR-4WJ","Male"
"9ZHQ-TZW",10905660943,"9ZC4-P1Y","Female"
"KZPF-Z7F",10905660976,"G691-QC7","Male"
"KZPF-Z7F",10905660977,"LKNK-B6V","Female"
"GGXJ-9G4",10905660992,"MM74-HN6","Male"
"GGXJ-9G4",10905660993,"9M7Q-JSC","Female"
"MKXF-2FM",10905660996,"GGFP-CDP","Male"
"MKXF-2FM",10905660997,"GGFP-R78","Female"
"LZB4-2C7",10905661000,"L8WY-WD4","Male"
"LZB4-2C7",10905661001,"L8M6-YWJ","Female"
"LZ84-SKX",10905661002,"L8MB-C1W","Male"
"LZ84-SKX",10905661003,"MXWH-HJ8","Female"
"9HGQ-P4L",10905661004,"LT4D-TMW","Male"
"9HGQ-P4L",10905661005,"L8BS-VB3","Female"
"9SKK-J71",10905661006,"M9B6-MXW","Male"
"9SKK-J71",10905661007,"LY1Y-ZHZ","Female"
"KN73-Y7F",10905661008,"G6Q6-XWL","Male"
"KN73-Y7F",10905661009,"LH3J-HFC","Female"
"L1MS-NFP",10905661010,"KDQV-V7K","Male"
"L1MS-NFP",10905661011,"LKV8-TT1","Female"
"K2H7-B9K",10905661012,"9CS2-22H","Male"
"K2H7-B9K",10905661013,"9CZC-NNC","Female"
"9CS2-QX2",10905661016,"GHJ6-V7T","Male"
"9CS2-QX2",10905661017,"KN44-S54","Female"
"L785-BPL",10905661018,"L17V-2Q7","Male"
"L785-BPL",10905661019,"M5GV-G5K","Female"
"M667-BQB",10905661020,"K4N3-S1R","Male"
"M667-BQB",10905661021,"L1QY-HVS","Female"
"9H6D-FWP",10905661022,"G8CR-TD5","Male"
"9H6D-FWP",10905661023,"996Y-6VJ","Female"
"93ZD-9G3",10905661026,"9CS3-646","Male"
"LBKB-H6F",10905661032,"K2NQ-X1C","Male"
"LBKB-H6F",10905661033,"LKPJ-FZ3","Female"
"LBXZ-F6M",10905661034,"G8KM-WW8","Male"
"LBXZ-F6M",10905661035,"G4JK-C16","Female"
"GNTC-8TJ",10905661036,"GG8Z-XBG","Male"
"GNTC-8TJ",10905661037,"GG8Z-TRF","Female"
"GNYD-YWY",10905661038,"GN11-RMC","Male"
"GNYD-YWY",10905661039,"G64M-51K","Female"
"LBKB-H6F",10905661040,"K2NQ-X1C","Male"
"LBKB-H6F",10905661041,"LKPJ-FZ3","Female"
"LBXZ-F6M",10905661042,"G8KM-WW8","Male"
"LBXZ-F6M",10905661043,"G4JK-C16","Female"
"GNTC-8TJ",10905661044,"GG8Z-XBG","Male"
"GNTC-8TJ",10905661045,"GG8Z-TRF","Female"
"GNYD-YWY",10905661046,"GN11-RMC","Male"
"GNYD-YWY",10905661047,"G64M-51K","Female"
"L2L4-YTS",10905661048,"GG8K-QSW","Male"
"L2L4-YTS",10905661049,"GG8K-C62","Female"
"L1Q3-KKT",10905661050,"LZD3-1N9","Male"
"L1Q3-KKT",10905661051,"MFJQ-L5J","Female"
"LZB4-2C7",10905661052,"L8WY-WD4","Male"
"LZB4-2C7",10905661053,"L8M6-YWJ","Female"
"LZ84-SKX",10905661054,"L8MB-C1W","Male"
"LZ84-SKX",10905661055,"MXWH-HJ8","Female"
"GV2X-BD8",10905661088,"GKVN-R9H","Male"
"GV2X-BD8",10905661089,"GKVN-ZW5","Female"
"GFCZ-G8P",10905661090,"LC4Z-8S4","Male"
"GFCZ-G8P",10905661091,"G6ZS-WGX","Female"
"LYP4-M8Z",10905661094,"L8YT-V3X","Male"
"LYP4-M8Z",10905661095,"G6MY-12H","Female"
"G4YN-Y8Y",10905661096,"GJ44-389","Male"
"G4YN-Y8Y",10905661097,"L6LS-S9F","Female"
"GHP8-KF6",10905661098,"GKW7-HYN","Male"
"GHP8-KF6",10905661099,"GKWQ-DGR","Female"
"GK9S-SQD",10905661101,"GK9S-TGK","Female"
"GKWQ-C1Y",10905661102,"G24J-DJT","Male"
"LD1R-LZF",10905665568,"GNBX-9JC","Male"
"LD1R-LZF",10905665569,"GFC6-D1X","Female"
"LZ2K-W9Y",10905665570,"GD7G-BVP","Male"
"LZ2K-W9Y",10905665571,"9HG1-CKS","Female"
"K45G-2W3",10905666560,"GFWJ-78S","Male"
"K45G-2W3",10905666561,"GK27-Z96","Female"
"GK27-4H4",10905666562,"9SZ7-ST1","Male"
"GK27-4H4",10905666563,"GGT1-1BK","Female"
"KN4J-P1M",10905666624,"K8D7-F5D","Male"
"KN4J-P1M",10905666625,"L8MB-CYC","Female"
"L8M6-YW7",10905666626,"LDZ2-8G7","Male"
"L8M6-YW7",10905666627,"LY6V-8G3","Female"
"9SZ7-ST1",10905666628,"L4S5-G86","Male"
"9SZ7-ST1",10905666629,"9HYH-BLK","Female"
"GLFN-R55",10905666630,"GDG8-GMK","Male"
"GLFN-R55",10905666631,"GXT8-RQB","Female"
"9MCW-H9P",10905670656,"GG6S-2BY","Male"
"9MCW-H9P",10905670657,"GG63-4MD","Female"
"K8D7-F5D",10905670720,"LZS9-ZC2","Male"
"K8D7-F5D",10905670721,"LZ61-F76","Female"
"LDZ2-8G7",10905670724,"KNXX-WBQ","Male"
"LDZ2-8G7",10905670725,"LDZ2-8LP","Female"
"LY6V-8G3",10905670726,"LDMT-HMZ","Male"
"LY6V-8G3",10905670727,"LD91-ST3","Female"
"LDSS-8WS",10905670728,"L7LT-X1D","Male"
"9ZCG-R7L",10905670730,"KZPV-BQM","Male"
"9ZCG-R7L",10905670731,"GG81-W5D","Female"
"LRHH-9JN",10905670732,"M1VS-25N","Male"
"LRHH-9JN",10905670733,"LDSS-KHY","Female"
"LZGK-6BD",10905670734,"LZGQ-LJX","Male"
"LZGK-6BD",10905670735,"GG5V-KXG","Female"
"G652-89H",10905670736,"LDSS-8LB","Male"
"G652-89H",10905670737,"G2RP-CG1","Female"
"GQJ4-YYT",10905670738,"GKZZ-9SN","Male"
"GQJ4-YYT",10905670739,"GLND-D3K","Female"
"G78W-VCW",10905670740,"GXB3-LRB","Male"
"G78W-VCW",10905670741,"G2N1-CGQ","Female"
"MM93-ND3",10905670742,"GLB1-ZRJ","Male"
"LDW5-66P",10905670744,"LD9R-RB7","Male"
"LDW5-66P",10905670745,"LDSS-6H5","Female"
"LDW5-623",10905670746,"LDMT-HMZ","Male"
"LDW5-623",10905670747,"LD91-ST3","Female"
"KCXK-S69",10905670748,"L8MB-ZMK","Male"
"KCXK-S69",10905670749,"MB1Q-ZWW","Female"
"GJR2-7VD",10905670750,"LDMT-W6R","Male"
"GJR2-7VD",10905670751,"LT83-H6M","Female"
"LH86-HY5",10905670752,"KNDD-84D","Male"
"LH86-HY5",10905670753,"GQQX-89B","Female"
"GZRV-4MX",10905670754,"LR6N-PQP","Male"
"GZRV-4MX",10905670755,"LDSS-RGB","Female"
"GN38-YJ6",10905670758,"LYRG-K5J","Male"
"GN38-YJ6",10905670759,"LBLP-PPD","Female"
"9CS3-646",10905670760,"9H17-VTZ","Male"
"9CS3-646",10905670761,"LY57-55F","Female"
"KDQH-YTP",10905670764,"GGTT-FJW","Male"
"KDQH-YTP",10905670765,"GGT5-2TY","Female"
"LBH5-S3X",10905670766,"LD9R-5G3","Male"
"LBH5-S3X",10905670767,"M897-QTS","Female"
"93LF-J1V",10905670768,"L1HZ-WR2","Male"
"93LF-J1V",10905670769,"MDWC-L73","Female"
"931M-DSZ",10905670770,"KFLG-12B","Male"
"931M-DSZ",10905670771,"M5YG-GGX","Female"
"9WC7-CFS",10905670772,"GF4P-DDQ","Male"
"9WC7-CFS",10905670773,"GVW6-VCK","Female"
"KZQY-4CD",10905670774,"LJG8-98D","Male"
"KZQY-4CD",10905670775,"LBS6-SSC","Female"
"L1Q8-65G",10905670776,"L1Z8-522","Male"
"L1Q8-65G",10905670777,"L1S4-4N9","Female"
"MXWH-HJ8",10905670778,"LDW5-FB6","Male"
"MXWH-HJ8",10905670779,"LDW5-N39","Female"
"L8YB-8WZ",10905670780,"M4N1-6BT","Male"
"L8YB-8WZ",10905670781,"L8PY-H7K","Female"
"GFG3-G3F",10905670782,"G8PF-7ZF","Male"
"M9L6-6YN",10905670784,"K84R-TMS","Male"
"M9L6-6YN",10905670785,"GGGW-RYH","Female"
"2MYM-NS1",10905670786,"LTF2-JTC","Male"
"2MYM-NS1",10905670787,"LKNM-HR3","Female"
"GD4S-KVF",10905670788,"L1QD-DXV","Male"
"GD4S-KVF",10905670789,"LD9P-M8N","Female"
"LH86-HY5",10905670792,"KNDD-84D","Male"
"LH86-HY5",10905670793,"GQQX-89B","Female"
"GZRV-4MX",10905670794,"LR6N-PQP","Male"
"GZRV-4MX",10905670795,"LDSS-RGB","Female"
"GN38-YJ6",10905670798,"LYRG-K5J","Male"
"GN38-YJ6",10905670799,"LBLP-PPD","Female"
"G29L-DN9",10905670800,"GQRQ-LYV","Male"
"G29L-DN9",10905670801,"G6TY-2YB","Female"
"9H17-VTZ",10905670816,"LZGQ-LJX","Male"
"9H17-VTZ",10905670817,"KDQH-DJG","Female"
"LY57-55F",10905670818,"GL9R-YL9","Male"
"LY57-55F",10905670819,"LDHQ-P5F","Female"
"LD9R-5G3",10905670828,"LD9R-RCZ","Male"
"LD9R-5G3",10905670829,"MBWQ-SF3","Female"
"M897-QTS",10905670830,"L1R3-QH7","Male"
"M897-QTS",10905670831,"M33Z-FHV","Female"
"L55P-QVF",10905670856,"GGQM-DVN","Male"
"LBKB-VP5",10905670872,"GQMG-G62","Male"
"LBKB-VP5",10905670873,"GN4C-8ND","Female"
"LHLV-GKQ",10905670877,"G6R8-N1X","Female"
"LHLV-GKQ",10905670876,"G8KM-JF3","Male"
"M12G-SFX",10905670878,"LBM7-XLR","Male"
"M12G-SFX",10905670879,"LDSR-1Y7","Female"
"M9L6-6YN",10905670880,"K84R-TMS","Male"
"M9L6-6YN",10905670881,"GGGW-RYH","Female"
"2MYM-NS1",10905670882,"LTF2-JTC","Male"
"2MYM-NS1",10905670883,"LKNM-HR3","Female"
"GD4S-KVF",10905670884,"L1QD-DXV","Male"
"GD4S-KVF",10905670885,"LD9P-M8N","Female"
"L1Z8-522",10905670888,"99Y7-MCD","Male"
"L1Z8-522",10905670889,"LBKM-9MP","Female"
"L1S4-4N9",10905670890,"L1QG-G8M","Male"
"L1S4-4N9",10905670891,"LD97-QLP","Female"
"LDW5-FB6",10905670892,"LDW5-66P","Male"
"LDW5-FB6",10905670893,"LDW5-623","Female"
"LDW5-N39",10905670894,"KCXK-S69","Male"
"LDW5-N39",10905670895,"GJR2-7VD","Female"
"LHF5-NRF",10905670896,"9HYM-87T","Male"
"LHF5-NRF",10905670897,"LTK3-YL5","Female"
"L8YS-939",10905670898,"9915-W3T","Male"
"L8YS-939",10905670899,"G34F-CPK","Female"
"GNSC-GX2",10905670900,"G6T4-VS4","Male"
"G6T4-Y59",10905670902,"29YL-C18","Male"
"G6T4-Y59",10905670903,"KGCM-X4S","Female"
"KZ38-GLR",10905670904,"9CCZ-PKB","Male"
"KZ38-GLR",10905670905,"L75S-MVR","Female"
"LZLH-GT3",10905670906,"GFDK-48G","Male"
"LZLH-GT3",10905670907,"GNC1-PKH","Female"
"G9GH-9BQ",10905670908,"GD2L-TGY","Male"
"G9GH-9BQ",10905670909,"LJL1-FRP","Female"
"LHXS-J8W",10905670910,"G6R8-7WV","Male"
"LHXS-J8W",10905670911,"L7GV-JX4","Female"
"LZGQ-LJX",10905670928,"KDQW-JTJ","Male"
"LZGQ-LJX",10905670929,"LDS9-GGV","Female"
"KDQH-DJG",10905670930,"L1DD-JMP","Male"
"KDQH-DJG",10905670931,"9WY9-HRJ","Female"
"GL9R-YL9",10905670932,"LD95-VV6","Male"
"GL9R-YL9",10905670933,"9H2F-HV5","Female"
"LDHQ-P5F",10905670934,"LD9R-RB7","Male"
"LDHQ-P5F",10905670935,"LDSS-6H5","Female"
"GLTR-YDK",10905670976,"GLB6-MQV","Male"
"GLB1-8LR",10905670978,"GMNX-JGH","Male"
"GLB1-8LR",10905670979,"L2SF-BXZ","Female"
"M1W5-BFF",10905670980,"9376-JCH","Male"
"M1W5-BFF",10905670981,"9HVH-9GD","Female"
"LBM7-XLR",10905670988,"GN1K-X6S","Male"
"LBM7-XLR",10905670989,"G2ZJ-FVP","Female"
"LDSR-1Y7",10905670990,"G7X3-T3S","Male"
"LDSR-1Y7",10905670991,"GNHC-9DJ","Female"
"L2KK-9QQ",10905671000,"GDLZ-FG2","Male"
"LYJW-SB8",10905671002,"GLBB-F62","Male"
"LYPR-VX5",10905671024,"GD65-2F2","Male"
"LYPR-VX5",10905671025,"KNSN-3NT","Female"
"LY6D-WK1",10905671026,"LT8Q-95L","Male"
"LY6D-WK1",10905671027,"G63V-9WW","Female"
"LY6D-VDY",10905671028,"KFRR-NHN","Male"
"LY6D-VDY",10905671029,"9QQN-L3P","Female"
"LY6D-V66",10905671030,"LVVK-HVJ","Male"
"LY6D-V66",10905671031,"GX26-XRJ","Female"
"GLTR-YDK",10905671040,"GLB6-MQV","Male"
"GLB1-8LR",10905671042,"GMNX-JGH","Male"
"GLB1-8LR",10905671043,"L2SF-BXZ","Female"
"M1W5-BFF",10905671044,"9376-JCH","Male"
"M1W5-BFF",10905671045,"9HVH-9GD","Female"
"LBM7-XLR",10905671052,"GN1K-X6S","Male"
"LBM7-XLR",10905671053,"G2ZJ-FVP","Female"
"LDSR-1Y7",10905671054,"G7X3-T3S","Male"
"LDSR-1Y7",10905671055,"GNHC-9DJ","Female"
"L2KK-9QQ",10905671064,"GDLZ-FG2","Male"
"LYJW-SB8",10905671066,"GLBB-F62","Male"
"LYPR-VX5",10905671088,"GD65-2F2","Male"
"LYPR-VX5",10905671089,"KNSN-3NT","Female"
"LY6D-WK1",10905671090,"LT8Q-95L","Male"
"LY6D-WK1",10905671091,"G63V-9WW","Female"
"LY6D-VDY",10905671092,"KFRR-NHN","Male"
"LY6D-VDY",10905671093,"9QQN-L3P","Female"
"LY6D-V66",10905671094,"LVVK-HVJ","Male"
"LY6D-V66",10905671095,"GX26-XRJ","Female"
"9CW5-VJ1",10905671120,"KJ5F-4ZR","Male"
"9CW5-VJ1",10905671121,"LDMG-1HD","Female"
"9WPP-TXN",10905671122,"GJW6-BQP","Male"
"9WPP-TXN",10905671123,"GJWX-7W6","Female"
"GNTW-BYM",10905671124,"G26B-199","Male"
"K8D7-F5D",10905671136,"LZS9-ZC2","Male"
"K8D7-F5D",10905671137,"LZ61-F76","Female"
"LDZ2-8G7",10905671140,"KNXX-WBQ","Male"
"LDZ2-8G7",10905671141,"LDZ2-8LP","Female"
"LY6V-8G3",10905671142,"LDMT-HMZ","Male"
"LY6V-8G3",10905671143,"LD91-ST3","Female"
"LDSS-8WS",10905671144,"L7LT-X1D","Male"
"9ZCG-R7L",10905671146,"KZPV-BQM","Male"
"9ZCG-R7L",10905671147,"GG81-W5D","Female"
"LRHH-9JN",10905671148,"M1VS-25N","Male"
"LRHH-9JN",10905671149,"LDSS-KHY","Female"
"LZGK-6BD",10905671150,"LZGQ-LJX","Male"
"LZGK-6BD",10905671151,"GG5V-KXG","Female"
"G652-89H",10905671152,"LDSS-8LB","Male"
"G652-89H",10905671153,"G2RP-CG1","Female"
"GQJ4-YYT",10905671154,"GKZZ-9SN","Male"
"GQJ4-YYT",10905671155,"GLND-D3K","Female"
"G78W-VCW",10905671156,"GXB3-LRB","Male"
"G78W-VCW",10905671157,"G2N1-CGQ","Female"
"MM93-ND3",10905671158,"GLB1-ZRJ","Male"
"LDW5-66P",10905671160,"LD9R-RB7","Male"
"LDW5-66P",10905671161,"LDSS-6H5","Female"
"LDW5-623",10905671162,"LDMT-HMZ","Male"
"LDW5-623",10905671163,"LD91-ST3","Female"
"KCXK-S69",10905671164,"L8MB-ZMK","Male"
"KCXK-S69",10905671165,"MB1Q-ZWW","Female"
"GJR2-7VD",10905671166,"LDMT-W6R","Male"
"GJR2-7VD",10905671167,"LT83-H6M","Female"
"9MCW-H9P",10905672704,"GG6S-2BY","Male"
"9MCW-H9P",10905672705,"GG63-4MD","Female"
"K8D7-F5D",10905672768,"LZS9-ZC2","Male"
"K8D7-F5D",10905672769,"LZ61-F76","Female"
"LDZ2-8G7",10905672772,"KNXX-WBQ","Male"
"LDZ2-8G7",10905672773,"LDZ2-8LP","Female"
"LY6V-8G3",10905672774,"LDMT-HMZ","Male"
"LY6V-8G3",10905672775,"LD91-ST3","Female"
"LDSS-8WS",10905672776,"L7LT-X1D","Male"
"9ZCG-R7L",10905672778,"KZPV-BQM","Male"
"9ZCG-R7L",10905672779,"GG81-W5D","Female"
"LRHH-9JN",10905672780,"M1VS-25N","Male"
"LRHH-9JN",10905672781,"LDSS-KHY","Female"
"LZGK-6BD",10905672782,"LZGQ-LJX","Male"
"LZGK-6BD",10905672783,"GG5V-KXG","Female"
"G652-89H",10905672784,"LDSS-8LB","Male"
"G652-89H",10905672785,"G2RP-CG1","Female"
"GQJ4-YYT",10905672786,"GKZZ-9SN","Male"
"GQJ4-YYT",10905672787,"GLND-D3K","Female"
"G78W-VCW",10905672788,"GXB3-LRB","Male"
"G78W-VCW",10905672789,"G2N1-CGQ","Female"
"MM93-ND3",10905672790,"GLB1-ZRJ","Male"
"LDW5-66P",10905672792,"LD9R-RB7","Male"
"LDW5-66P",10905672793,"LDSS-6H5","Female"
"LDW5-623",10905672794,"LDMT-HMZ","Male"
"LDW5-623",10905672795,"LD91-ST3","Female"
"KCXK-S69",10905672796,"L8MB-ZMK","Male"
"KCXK-S69",10905672797,"MB1Q-ZWW","Female"
"GJR2-7VD",10905672798,"LDMT-W6R","Male"
"GJR2-7VD",10905672799,"LT83-H6M","Female"
"LH86-HY5",10905672800,"KNDD-84D","Male"
"LH86-HY5",10905672801,"GQQX-89B","Female"
"GZRV-4MX",10905672802,"LR6N-PQP","Male"
"GZRV-4MX",10905672803,"LDSS-RGB","Female"
"GN38-YJ6",10905672806,"LYRG-K5J","Male"
"GN38-YJ6",10905672807,"LBLP-PPD","Female"
"9CS3-646",10905672808,"9H17-VTZ","Male"
"9CS3-646",10905672809,"LY57-55F","Female"
"KDQH-YTP",10905672812,"GGTT-FJW","Male"
"KDQH-YTP",10905672813,"GGT5-2TY","Female"
"LBH5-S3X",10905672814,"LD9R-5G3","Male"
"LBH5-S3X",10905672815,"M897-QTS","Female"
"93LF-J1V",10905672816,"L1HZ-WR2","Male"
"93LF-J1V",10905672817,"MDWC-L73","Female"
"931M-DSZ",10905672818,"KFLG-12B","Male"
"931M-DSZ",10905672819,"M5YG-GGX","Female"
"9WC7-CFS",10905672820,"GF4P-DDQ","Male"
"9WC7-CFS",10905672821,"GVW6-VCK","Female"
"KZQY-4CD",10905672822,"LJG8-98D","Male"
"KZQY-4CD",10905672823,"LBS6-SSC","Female"
"L1Q8-65G",10905672824,"L1Z8-522","Male"
"L1Q8-65G",10905672825,"L1S4-4N9","Female"
"MXWH-HJ8",10905672826,"LDW5-FB6","Male"
"MXWH-HJ8",10905672827,"LDW5-N39","Female"
"L8YB-8WZ",10905672828,"M4N1-6BT","Male"
"L8YB-8WZ",10905672829,"L8PY-H7K","Female"
"GFG3-G3F",10905672830,"G8PF-7ZF","Male"
"M9L6-6YN",10905672832,"K84R-TMS","Male"
"M9L6-6YN",10905672833,"GGGW-RYH","Female"
"2MYM-NS1",10905672834,"LTF2-JTC","Male"
"2MYM-NS1",10905672835,"LKNM-HR3","Female"
"GD4S-KVF",10905672836,"L1QD-DXV","Male"
"GD4S-KVF",10905672837,"LD9P-M8N","Female"
"LH86-HY5",10905672840,"KNDD-84D","Male"
"LH86-HY5",10905672841,"GQQX-89B","Female"
"GZRV-4MX",10905672842,"LR6N-PQP","Male"
"GZRV-4MX",10905672843,"LDSS-RGB","Female"
"GN38-YJ6",10905672846,"LYRG-K5J","Male"
"GN38-YJ6",10905672847,"LBLP-PPD","Female"
"G29L-DN9",10905672848,"GQRQ-LYV","Male"
"G29L-DN9",10905672849,"G6TY-2YB","Female"
"9H17-VTZ",10905672864,"LZGQ-LJX","Male"
"9H17-VTZ",10905672865,"KDQH-DJG","Female"
"LY57-55F",10905672866,"GL9R-YL9","Male"
"LY57-55F",10905672867,"LDHQ-P5F","Female"
"LD9R-5G3",10905672876,"LD9R-RCZ","Male"
"LD9R-5G3",10905672877,"MBWQ-SF3","Female"
"M897-QTS",10905672878,"L1R3-QH7","Male"
"M897-QTS",10905672879,"M33Z-FHV","Female"
"L55P-QVF",10905672904,"GGQM-DVN","Male"
"LBKB-VP5",10905672920,"GQMG-G62","Male"
"LBKB-VP5",10905672921,"GN4C-8ND","Female"
"LHLV-GKQ",10905672925,"G6R8-N1X","Female"
"LHLV-GKQ",10905672924,"G8KM-JF3","Male"
"M12G-SFX",10905672926,"LBM7-XLR","Male"
"M12G-SFX",10905672927,"LDSR-1Y7","Female"
"M9L6-6YN",10905672928,"K84R-TMS","Male"
"M9L6-6YN",10905672929,"GGGW-RYH","Female"
"2MYM-NS1",10905672930,"LTF2-JTC","Male"
"2MYM-NS1",10905672931,"LKNM-HR3","Female"
"GD4S-KVF",10905672932,"L1QD-DXV","Male"
"GD4S-KVF",10905672933,"LD9P-M8N","Female"
"L1Z8-522",10905672936,"99Y7-MCD","Male"
"L1Z8-522",10905672937,"LBKM-9MP","Female"
"L1S4-4N9",10905672938,"L1QG-G8M","Male"
"L1S4-4N9",10905672939,"LD97-QLP","Female"
"LDW5-FB6",10905672940,"LDW5-66P","Male"
"LDW5-FB6",10905672941,"LDW5-623","Female"
"LDW5-N39",10905672942,"KCXK-S69","Male"
"LDW5-N39",10905672943,"GJR2-7VD","Female"
"LHF5-NRF",10905672944,"9HYM-87T","Male"
"LHF5-NRF",10905672945,"LTK3-YL5","Female"
"L8YS-939",10905672946,"9915-W3T","Male"
