"fid","ascendancy","parent","gender"
"GP9F-DL9",47255985061,"GXDS-F94","Female"
"9S9W-MPL",47255985064,"LCDM-9D5","Male"
"9S9W-MPL",47255985065,"MT39-VLW","Female"
"KFX1-BZD",47255985066,"9C72-WGJ","Male"
"KFX1-BZD",47255985067,"9CZV-2KJ","Female"
"L4Y9-TXB",47255985072,"LZPK-P7H","Male"
"L4Y9-TXB",47255985073,"GN4S-LXY","Female"
"GSX5-T31",47255985074,"9CD1-KW4","Male"
"GSX5-T31",47255985075,"LB2S-623","Female"
"99PY-ZDF",47255985076,"GSXG-5MK","Male"
"99PY-ZDF",47255985077,"GH7C-CVR","Female"
"LYCT-Y9Q",47255985080,"GSKF-F7X","Male"
"LYCT-Y9Q",47255985081,"GF1S-331","Female"
"L142-WBW",47255985082,"9W1F-TP6","Male"
"L142-WBW",47255985083,"K4BW-2FF","Female"
"K6WN-292",47255985084,"LD9Y-G1J","Male"
"K6WN-292",47255985085,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255985086,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255985087,"GG28-2WH","Female"
"GG92-32P",47255985088,"KPDT-NXM","Male"
"GG92-32P",47255985089,"LZDW-CZK","Female"
"GG4M-2R7",47255985090,"GF6B-6SS","Male"
"GG4M-2R7",47255985091,"GF6Y-2KY","Female"
"GVXP-S4R",47255985092,"GZ5D-3YQ","Male"
"GW2T-YH6",47255985152,"GJ47-K7B","Male"
"GW2T-YH6",47255985153,"G68T-8ZP","Female"
"GX5P-L6M",47255985154,"GL7J-6P6","Male"
"GX5P-L6M",47255985155,"GL7J-VSQ","Female"
"GGT6-1Q1",47255985158,"LZXX-FT2","Male"
"GGT6-1Q1",47255985159,"KLXB-KTC","Female"
"L187-NYR",47255985168,"G9FS-BL2","Male"
"L187-NYR",47255985169,"GCSS-S7B","Female"
"9WQY-MZT",47255985170,"LTGB-3SJ","Male"
"9WQY-MZT",47255985171,"GGNP-Y62","Female"
"LY9D-2F8",47255985184,"LCJD-VX6","Male"
"LY9D-2F8",47255985185,"LD9R-RKH","Female"
"L28D-TJH",47255985186,"9WMP-NNQ","Male"
"L28D-TJH",47255985187,"945D-J9Y","Female"
"GJTS-3TP",47255985188,"GZ8X-GV2","Male"
"GJTS-3TP",47255985189,"G6ZP-B73","Female"
"LD9R-RYR",47255985216,"LCRR-KM2","Male"
"LD9R-RYR",47255985217,"LDW5-JN2","Female"
"M15L-V4Q",47255985218,"LD9Y-C7T","Male"
"M15L-V4Q",47255985219,"LD9Y-CW9","Female"
"L133-HLP",47255985220,"94T6-749","Male"
"L133-HLP",47255985221,"GLLC-968","Female"
"KH8N-T92",47255985222,"L1DW-Q5N","Male"
"KH8N-T92",47255985223,"2781-6PP","Female"
"9Z8P-WSC",47255985224,"GLZ5-7C1","Male"
"9Z8P-WSC",47255985225,"GLZ5-QPY","Female"
"9HPQ-N9H",47255985228,"LCRR-KM2","Male"
"9HPQ-N9H",47255985229,"LDW5-JN2","Female"
"GGL9-529",47255985230,"9CCG-XPQ","Male"
"GGL9-529",47255985231,"GGLS-N6L","Female"
"GQSM-6LG",47255985232,"M1TV-DKX","Male"
"GQSM-6LG",47255985233,"G4GQ-F2Z","Female"
"G9CZ-RB1",47255985234,"L133-HLP","Male"
"G9CZ-RB1",47255985235,"GKPW-BFP","Female"
"L8RK-RPS",47255985236,"GM2P-GSQ","Male"
"L8RK-RPS",47255985237,"L1PP-NHR","Female"
"LJG8-9LJ",47255985238,"LYDQ-TG6","Male"
"LJG8-9LJ",47255985239,"9HM8-2GK","Female"
"G75J-GMH",47255985240,"G75J-GMN","Male"
"G75J-GMH",47255985241,"LRSD-MPF","Female"
"G75J-NFC",47255985242,"KZKW-93X","Male"
"G75J-NFC",47255985243,"G6SV-W29","Female"
"G6SV-M3S",47255985245,"KN1X-QTW","Female"
"KH4D-HB7",47255985246,"KZKW-93X","Male"
"KH4D-HB7",47255985247,"G6SV-W29","Female"
"M1TV-DKX",47255985248,"L1B2-SVQ","Male"
"M1TV-DKX",47255985249,"9H2R-RT7","Female"
"G4GQ-F2Z",47255985250,"LY9N-GDL","Male"
"G4GQ-F2Z",47255985251,"KLYH-481","Female"
"L133-HLP",47255985252,"94T6-749","Male"
"L133-HLP",47255985253,"GLLC-968","Female"
"GM2P-GSQ",47255985256,"GKZ8-FQ1","Male"
"GM2P-GSQ",47255985257,"GV64-N8B","Female"
"L1PP-NHR",47255985258,"LY9N-GDL","Male"
"L1PP-NHR",47255985259,"GGBP-H7R","Female"
"LYDQ-TG6",47255985260,"9HM8-J2G","Male"
"LYDQ-TG6",47255985261,"G2SQ-ZHB","Female"
"9HM8-2GK",47255985262,"LY9N-GDL","Male"
"9HM8-2GK",47255985263,"KLYH-481","Female"
"G75J-GMN",47255985264,"LTM3-P8Q","Male"
"G75J-GMN",47255985265,"GLW7-KCM","Female"
"G6SV-W29",47255985271,"G6SJ-NFD","Female"
"KN1X-QTW",47255985274,"L6VK-2ZD","Male"
"KN1X-QTW",47255985275,"G96D-ST5","Female"
"G6SV-W29",47255985279,"G6SJ-NFD","Female"
"9ZCB-DSC",47255985280,"LZK3-LK2","Male"
"9ZCB-DSC",47255985281,"M185-RW3","Female"
"GG1G-KG2",47255985282,"GGQV-GX5","Male"
"GG1G-KG2",47255985283,"GJ38-RVP","Female"
"LD9R-RYR",47255985284,"LCRR-KM2","Male"
"LD9R-RYR",47255985285,"LDW5-JN2","Female"
"M15L-V4Q",47255985286,"LD9Y-C7T","Male"
"M15L-V4Q",47255985287,"LD9Y-CW9","Female"
"99PT-NTZ",47255985288,"L1PB-VYC","Male"
"99PT-NTZ",47255985289,"GWQL-BY7","Female"
"G98Z-6RZ",47255985290,"LZ1T-YG5","Male"
"G98Z-6RZ",47255985291,"LZZF-5Z1","Female"
"LZ9M-HWG",47255985292,"LZPK-P7H","Male"
"LZ9M-HWG",47255985293,"GN4S-LXY","Female"
"9M85-YGM",47255985294,"L8YY-PH5","Male"
"9M85-YGM",47255985295,"KFX1-BZD","Female"
"GFK3-MS7",47255985296,"GFPT-FJ7","Male"
"GFPT-WGM",47255985298,"GFPR-KJ6","Male"
"GFPT-WGM",47255985299,"GFPR-6XT","Female"
"LH3L-KQH",47255985300,"G6ZP-PHC","Male"
"LH3L-KQH",47255985301,"GJP9-181","Female"
"G692-MWD",47255985302,"L18Q-S5P","Male"
"G692-MWD",47255985303,"G27J-PL7","Female"
"LCJD-VX6",47255985312,"9ZCB-DSC","Male"
"LCJD-VX6",47255985313,"GG1G-KG2","Female"
"LD9R-RKH",47255985314,"LD9R-RYR","Male"
"LD9R-RKH",47255985315,"M15L-V4Q","Female"
"9WMP-NNQ",47255985316,"99PT-NTZ","Male"
"9WMP-NNQ",47255985317,"G98Z-6RZ","Female"
"945D-J9Y",47255985318,"LZ9M-HWG","Male"
"945D-J9Y",47255985319,"9M85-YGM","Female"
"GZ8X-GV2",47255985320,"GFK3-MS7","Male"
"GZ8X-GV2",47255985321,"GFPT-WGM","Female"
"G6ZP-B73",47255985322,"LH3L-KQH","Male"
"G6ZP-B73",47255985323,"G692-MWD","Female"
"9HTX-2CD",47255985328,"9HRG-JDL","Male"
"9HTX-2CD",47255985329,"LDH1-G9D","Female"
"G39Q-HBK",47255985330,"KX2S-NWF","Male"
"G39Q-HBK",47255985331,"L7GV-KKS","Female"
"LZGK-GZB",47255985332,"LZ8D-9DK","Male"
"LZGK-GZB",47255985333,"GK9J-9XB","Female"
"MXKR-J9R",47255985334,"9QZD-J5R","Male"
"MXKR-J9R",47255985335,"L18P-6ZG","Female"
"G8WB-3JF",47255985344,"G7SP-Q6M","Male"
"G8WB-3JF",47255985345,"G22W-YX2","Female"
"GCWF-2DW",47255985346,"LB23-1QS","Male"
"GCWF-2DW",47255985347,"LBSZ-2SC","Female"
"G2T6-VC7",47255985348,"GDTP-V13","Male"
"G2T6-VC7",47255985349,"G9W8-Q6R","Female"
"LKC4-6P9",47255985350,"GG9S-HTH","Male"
"LKC4-6P9",47255985351,"G73M-WYS","Female"
"GNQ5-7VF",47255985352,"G677-DWT","Male"
"GNQ5-7VF",47255985353,"G8WB-QJ5","Female"
"GNQP-P3H",47255985354,"L2TJ-Y46","Male"
"GNQP-P3H",47255985355,"G6FR-QZ9","Female"
"GVZ5-J6W",47255985356,"LDSS-288","Male"
"GVZ5-J6W",47255985357,"G6PK-MQW","Female"
"GVZ5-WM6",47255985358,"GKSS-WN3","Male"
"GVZ5-WM6",47255985359,"GGT5-QB6","Female"
"LDS9-2TR",47255985364,"GC4C-VFY","Male"
"LDS9-2TR",47255985365,"GX9P-42K","Female"
"GJQ1-GBH",47255985366,"LKKV-B1Z","Male"
"GJQ1-GBH",47255985367,"GWZN-VJR","Female"
"LY9D-2F8",47255985368,"LCJD-VX6","Male"
"LY9D-2F8",47255985369,"LD9R-RKH","Female"
"L28D-TJH",47255985370,"9WMP-NNQ","Male"
"L28D-TJH",47255985371,"945D-J9Y","Female"
"GJTS-3TP",47255985372,"GZ8X-GV2","Male"
"GJTS-3TP",47255985373,"G6ZP-B73","Female"
"GKS7-DHR",47255985376,"GG9S-JXM","Male"
"GKS7-DHR",47255985377,"G9W8-Q6R","Female"
"GG9S-6SJ",47255985378,"GG9S-HTH","Male"
"GG9S-6SJ",47255985379,"G73M-WYS","Female"
"G67X-2RV",47255985380,"G7D3-1SN","Male"
"G67X-2RV",47255985381,"G7D3-BNX","Female"
"GC48-7NQ",47255985392,"LRNM-YGP","Male"
"GC48-7NQ",47255985393,"LRNM-BRB","Female"
"GC48-V1L",47255985394,"L2TT-ZPT","Male"
"GC48-V1L",47255985395,"G6ZW-35R","Female"
"GQKQ-GJH",47255985396,"GNQ5-7VF","Male"
"GQKQ-GJH",47255985397,"GNQP-P3H","Female"
"GVZ5-GT8",47255985398,"GVZ5-J6W","Male"
"GVZ5-GT8",47255985399,"GVZ5-WM6","Female"
"LVCN-CBT",47255985400,"G8WB-33H","Male"
"LVCN-CBT",47255985401,"G8WB-SQ3","Female"
"LVCN-ZMJ",47255985402,"G8WB-VF6","Male"
"LVCN-ZMJ",47255985403,"LY48-SVY","Female"
"GQKQ-GJH",47255985404,"GNQ5-7VF","Male"
"GQKQ-GJH",47255985405,"GNQP-P3H","Female"
"GVZ5-GT8",47255985406,"GVZ5-J6W","Male"
"GVZ5-GT8",47255985407,"GVZ5-WM6","Female"
"9ZCB-DSC",47255985408,"LZK3-LK2","Male"
"9ZCB-DSC",47255985409,"M185-RW3","Female"
"GG1G-KG2",47255985410,"GGQV-GX5","Male"
"GG1G-KG2",47255985411,"GJ38-RVP","Female"
"LD9R-RYR",47255985412,"LCRR-KM2","Male"
"LD9R-RYR",47255985413,"LDW5-JN2","Female"
"M15L-V4Q",47255985414,"LD9Y-C7T","Male"
"M15L-V4Q",47255985415,"LD9Y-CW9","Female"
"99PT-NTZ",47255985416,"L1PB-VYC","Male"
"99PT-NTZ",47255985417,"GWQL-BY7","Female"
"G98Z-6RZ",47255985418,"LZ1T-YG5","Male"
"G98Z-6RZ",47255985419,"LZZF-5Z1","Female"
"LZ9M-HWG",47255985420,"LZPK-P7H","Male"
"LZ9M-HWG",47255985421,"GN4S-LXY","Female"
"9M85-YGM",47255985422,"L8YY-PH5","Male"
"9M85-YGM",47255985423,"KFX1-BZD","Female"
"GFK3-MS7",47255985424,"GFPT-FJ7","Male"
"GFPT-WGM",47255985426,"GFPR-KJ6","Male"
"GFPT-WGM",47255985427,"GFPR-6XT","Female"
"LH3L-KQH",47255985428,"G6ZP-PHC","Male"
"LH3L-KQH",47255985429,"GJP9-181","Female"
"G692-MWD",47255985430,"L18Q-S5P","Male"
"G692-MWD",47255985431,"G27J-PL7","Female"
"LCJD-VX6",47255985440,"9ZCB-DSC","Male"
"LCJD-VX6",47255985441,"GG1G-KG2","Female"
"LD9R-RKH",47255985442,"LD9R-RYR","Male"
"LD9R-RKH",47255985443,"M15L-V4Q","Female"
"9WMP-NNQ",47255985444,"99PT-NTZ","Male"
"9WMP-NNQ",47255985445,"G98Z-6RZ","Female"
"945D-J9Y",47255985446,"LZ9M-HWG","Male"
"945D-J9Y",47255985447,"9M85-YGM","Female"
"GZ8X-GV2",47255985448,"GFK3-MS7","Male"
"GZ8X-GV2",47255985449,"GFPT-WGM","Female"
"G6ZP-B73",47255985450,"LH3L-KQH","Male"
"G6ZP-B73",47255985451,"G692-MWD","Female"
"9HTX-2CD",47255985456,"9HRG-JDL","Male"
"9HTX-2CD",47255985457,"LDH1-G9D","Female"
"G39Q-HBK",47255985458,"KX2S-NWF","Male"
"G39Q-HBK",47255985459,"L7GV-KKS","Female"
"LZGK-GZB",47255985460,"LZ8D-9DK","Male"
"LZGK-GZB",47255985461,"GK9J-9XB","Female"
"MXKR-J9R",47255985462,"9QZD-J5R","Male"
"MXKR-J9R",47255985463,"L18P-6ZG","Female"
"G8WB-3JF",47255985472,"G7SP-Q6M","Male"
"G8WB-3JF",47255985473,"G22W-YX2","Female"
"GCWF-2DW",47255985474,"LB23-1QS","Male"
"GCWF-2DW",47255985475,"LBSZ-2SC","Female"
"G2T6-VC7",47255985476,"GDTP-V13","Male"
"G2T6-VC7",47255985477,"G9W8-Q6R","Female"
"LKC4-6P9",47255985478,"GG9S-HTH","Male"
"LKC4-6P9",47255985479,"G73M-WYS","Female"
"GNQ5-7VF",47255985480,"G677-DWT","Male"
"GNQ5-7VF",47255985481,"G8WB-QJ5","Female"
"GNQP-P3H",47255985482,"L2TJ-Y46","Male"
"GNQP-P3H",47255985483,"G6FR-QZ9","Female"
"GVZ5-J6W",47255985484,"LDSS-288","Male"
"GVZ5-J6W",47255985485,"G6PK-MQW","Female"
"GVZ5-WM6",47255985486,"GKSS-WN3","Male"
"GVZ5-WM6",47255985487,"GGT5-QB6","Female"
"LDS9-2TR",47255985492,"GC4C-VFY","Male"
"LDS9-2TR",47255985493,"GX9P-42K","Female"
"GJQ1-GBH",47255985494,"LKKV-B1Z","Male"
"GJQ1-GBH",47255985495,"GWZN-VJR","Female"
"LY9D-2F8",47255985496,"LCJD-VX6","Male"
"LY9D-2F8",47255985497,"LD9R-RKH","Female"
"L28D-TJH",47255985498,"9WMP-NNQ","Male"
"L28D-TJH",47255985499,"945D-J9Y","Female"
"GJTS-3TP",47255985500,"GZ8X-GV2","Male"
"GJTS-3TP",47255985501,"G6ZP-B73","Female"
"GKS7-DHR",47255985504,"GG9S-JXM","Male"
"GKS7-DHR",47255985505,"G9W8-Q6R","Female"
"GG9S-6SJ",47255985506,"GG9S-HTH","Male"
"GG9S-6SJ",47255985507,"G73M-WYS","Female"
"G67X-2RV",47255985508,"G7D3-1SN","Male"
"G67X-2RV",47255985509,"G7D3-BNX","Female"
"GC48-7NQ",47255985520,"LRNM-YGP","Male"
"GC48-7NQ",47255985521,"LRNM-BRB","Female"
"GC48-V1L",47255985522,"L2TT-ZPT","Male"
"GC48-V1L",47255985523,"G6ZW-35R","Female"
"GQKQ-GJH",47255985524,"GNQ5-7VF","Male"
"GQKQ-GJH",47255985525,"GNQP-P3H","Female"
"GVZ5-GT8",47255985526,"GVZ5-J6W","Male"
"GVZ5-GT8",47255985527,"GVZ5-WM6","Female"
"LVCN-CBT",47255985528,"G8WB-33H","Male"
"LVCN-CBT",47255985529,"G8WB-SQ3","Female"
"LVCN-ZMJ",47255985530,"G8WB-VF6","Male"
"LVCN-ZMJ",47255985531,"LY48-SVY","Female"
"GQKQ-GJH",47255985532,"GNQ5-7VF","Male"
"GQKQ-GJH",47255985533,"GNQP-P3H","Female"
"GVZ5-GT8",47255985534,"GVZ5-J6W","Male"
"GVZ5-GT8",47255985535,"GVZ5-WM6","Female"
"9CXC-BT8",47255985536,"GMSP-9XR","Male"
"9CXC-BT8",47255985537,"KLXB-6QR","Female"
"L8MP-T1Y",47255985538,"LBBB-4XS","Male"
"L8MP-T1Y",47255985539,"LDHS-6S3","Female"
"LDSH-S6J",47255985540,"L8TY-B3W","Male"
"LDSH-S6J",47255985541,"LDSH-3GG","Female"
"KND9-P91",47255985542,"9S9W-MPL","Male"
"KND9-P91",47255985543,"KFX1-BZD","Female"
"G71X-VLP",47255985544,"9CHW-MJN","Male"
"G71X-VLP",47255985545,"GST8-ZH8","Female"
"G278-RXX",47255985546,"GZNQ-R1Z","Male"
"G278-RXX",47255985547,"G8BX-ZH8","Female"
"GKYP-ZCF",47255985548,"GD2P-T72","Male"
"GKYP-ZCF",47255985549,"GKYP-SQ7","Female"
"L8YB-MKM",47255985552,"LDW2-1TJ","Male"
"L8YB-MKM",47255985553,"GHRD-YKD","Female"
"G32Q-P7M",47255985564,"G2L1-91V","Male"
"G32Q-P7M",47255985565,"G2H4-X2P","Female"
"GZ8W-RPD",47255985566,"GN4N-97Q","Male"
"GZ8W-RPD",47255985567,"GN4F-6CW","Female"
"9HTX-2CD",47255985568,"9HRG-JDL","Male"
"9HTX-2CD",47255985569,"LDH1-G9D","Female"
"G39Q-HBK",47255985570,"KX2S-NWF","Male"
"G39Q-HBK",47255985571,"L7GV-KKS","Female"
"LZGK-GZB",47255985572,"LZ8D-9DK","Male"
"LZGK-GZB",47255985573,"GK9J-9XB","Female"
"MXKR-J9R",47255985574,"9QZD-J5R","Male"
"MXKR-J9R",47255985575,"L18P-6ZG","Female"
"GG5W-TJ1",47255985576,"GGB9-4CK","Male"
"GG5W-TJ1",47255985577,"9MTF-W16","Female"
"LZ19-924",47255985580,"LZF6-M94","Male"
"LZ19-924",47255985581,"GWW8-LWR","Female"
"LD95-VVH",47255985584,"LD97-4RG","Male"
"LD95-VVH",47255985585,"LDSS-BYY","Female"
"99SD-Z4Q",47255985586,"L8RR-S6X","Male"
"99SD-Z4Q",47255985587,"L8RR-S6J","Female"
"MBGG-7NP",47255985588,"LZ9M-HWG","Male"
"MBGG-7NP",47255985589,"9M85-YGM","Female"
"LD9R-SHL",47255985590,"21JJ-KNR","Male"
"LD9R-SHL",47255985591,"GZL8-6WN","Female"
"LD9R-RYR",47255985592,"LCRR-KM2","Male"
"LD9R-RYR",47255985593,"LDW5-JN2","Female"
"M15L-V4Q",47255985594,"LD9Y-C7T","Male"
"M15L-V4Q",47255985595,"LD9Y-CW9","Female"
"L133-HLP",47255985596,"94T6-749","Male"
"L133-HLP",47255985597,"GLLC-968","Female"
"KH8N-T92",47255985598,"L1DW-Q5N","Male"
"KH8N-T92",47255985599,"2781-6PP","Female"
"LDSS-288",47255985600,"GGKJ-Z1T","Male"
"LDSS-288",47255985601,"KL6C-XQV","Female"
"G6PK-MQW",47255985602,"GD5G-QGN","Male"
"G6PK-MQW",47255985603,"GGJ8-YWG","Female"
"9WMP-NNQ",47255985604,"99PT-NTZ","Male"
"9WMP-NNQ",47255985605,"G98Z-6RZ","Female"
"945D-J9Y",47255985606,"LZ9M-HWG","Male"
"945D-J9Y",47255985607,"9M85-YGM","Female"
"LDSS-26H",47255985608,"9W7P-G88","Male"
"LDSS-26H",47255985609,"GLB2-PPV","Female"
"L6SC-CJF",47255985610,"LZVG-MCV","Male"
"L6SC-CJF",47255985611,"LQR5-6N2","Female"
"LZLQ-664",47255985612,"9S9W-MPL","Male"
"LZLQ-664",47255985613,"KFX1-BZD","Female"
"94HZ-CG3",47255985616,"L4Y9-TXB","Male"
"94HZ-CG3",47255985617,"GSX5-T31","Female"
"LDSS-BYY",47255985618,"99PY-ZDF","Male"
"LDSS-BYY",47255985619,"LD97-C7T","Female"
"L8RR-S6X",47255985620,"LYCT-Y9Q","Male"
"L8RR-S6X",47255985621,"L142-WBW","Female"
"L8RR-S6J",47255985622,"K6WN-292","Male"
"L8RR-S6J",47255985623,"2NBQ-VZ5","Female"
"GSQS-5M7",47255985624,"LTZY-FHB","Male"
"GSQS-5M7",47255985625,"KH81-FS8","Female"
"9HYQ-M4G",47255985632,"G7XJ-1LY","Male"
"9HYQ-M4G",47255985633,"GL2J-F24","Female"
"GJGW-QM6",47255985634,"GGL4-859","Male"
"GJGW-QM6",47255985635,"GGL4-6DG","Female"
"LZ19-924",47255985636,"LZF6-M94","Male"
"LZ19-924",47255985637,"GWW8-LWR","Female"
"GL5F-YH1",47255985638,"GGHH-9CK","Male"
"GL5F-YH1",47255985639,"GGHH-4HZ","Female"
"LHPZ-9WQ",47255985648,"938W-39J","Male"
"LHPZ-9WQ",47255985649,"9W89-MK6","Female"
"LCT8-QVQ",47255985650,"LYXW-BQK","Male"
"L8BY-3VJ",47255985656,"L8YY-PP2","Male"
"L8BY-3VJ",47255985657,"LT5Z-556","Female"
"94BP-X4Z",47255985658,"LBGF-H83","Male"
"94BP-X4Z",47255985659,"LZ56-WY6","Female"
"L8YY-5HK",47255985660,"9CXC-B7Y","Male"
"L8YY-5HK",47255985661,"LZBY-TS8","Female"
"L8WB-D2Z",47255985662,"GK9Q-S8F","Male"
"L8WB-D2Z",47255985663,"GK85-LHZ","Female"
"9H6Q-VVW",47255985664,"L4SB-2FB","Male"
"9H6Q-VVW",47255985665,"LDHS-6CV","Female"
"9HPT-832",47255985666,"KT4G-S84","Male"
"9HPT-832",47255985667,"GLMZ-NCG","Female"
"9C72-WGJ",47255985668,"L4HF-2RY","Male"
"9C72-WGJ",47255985669,"L8TG-1DR","Female"
"9CZV-2KJ",47255985670,"LB2S-FHY","Male"
"9CZV-2KJ",47255985671,"G88G-V6W","Female"
"9SJP-9TN",47255985672,"9HP6-RVT","Male"
"9SJP-9TN",47255985673,"GG16-DL7","Female"
"GKZ8-PM1",47255985680,"K6WN-292","Male"
"GKZ8-PM1",47255985681,"2NBQ-VZ5","Female"
"GMXZ-2CC",47255985682,"G231-B8V","Male"
"GMXZ-2CC",47255985683,"LY6V-924","Female"
"G8K3-VQ8",47255985684,"99Y7-Y7P","Male"
"G8K3-VQ8",47255985685,"L8YR-PKK","Female"
"G9TH-6YX",47255985686,"GZRF-9R1","Male"
"G9TH-6YX",47255985687,"G8WY-DDP","Female"
"LY5W-N6P",47255985688,"LBKG-X1C","Male"
"LY5W-N6P",47255985689,"LD9Y-GRR","Female"
"LHWS-BFW",47255985690,"94JG-Z57","Male"
"LHWS-BFW",47255985691,"L6PS-XJK","Female"
"GDB8-4V9",47255985692,"9CNQ-DB2","Male"
"GDB8-4V9",47255985693,"GG95-H9P","Female"
"GVZM-RKC",47255985694,"G6N5-9YG","Male"
"GVZM-RKC",47255985695,"9CFL-GCC","Female"
"LCN5-99B",47255985696,"935Z-J1R","Male"
"LCN5-99B",47255985697,"GWS8-4DQ","Female"
"LYNX-745",47255985698,"LTZX-XK7","Male"
"LYNX-745",47255985699,"GNWQ-J48","Female"
"GS83-FSL",47255985700,"L5YX-LDH","Male"
"GS83-FSL",47255985701,"9CXC-BF5","Female"
"LRQD-FS2",47255985704,"L5P9-K8Y","Male"
"LRQD-FS2",47255985705,"L5VF-CSX","Female"
"L5VF-6MD",47255985706,"9HSR-ZJB","Male"
"L5VF-6MD",47255985707,"LX7M-45D","Female"
"L1WS-BMM",47255985712,"9Z8D-595","Male"
"L1WS-BMM",47255985713,"LDMS-21W","Female"
"LDMN-PWB",47255985716,"LHY9-RBR","Male"
"LDMN-PWB",47255985717,"946P-N11","Female"
"2NBQ-FP2",47255985718,"LDMN-5Y4","Male"
"2NBQ-FP2",47255985719,"GX7F-XSZ","Female"
"L81Y-9GD",47255985720,"G2DJ-RBG","Male"
"L81Y-9GD",47255985721,"LT6L-TT2","Female"
"LB2S-PWM",47255985722,"LB72-FTT","Male"
"LB2S-PWM",47255985723,"LCRK-52L","Female"
"L1PB-VYC",47255985728,"GKZZ-J71","Male"
"L1PB-VYC",47255985729,"GKZZ-D7Q","Female"
"GWQL-BY7",47255985730,"G2CJ-3PD","Male"
"LZ1T-YG5",47255985732,"LDHS-DWJ","Male"
"LZZF-5Z1",47255985734,"LBBB-4XS","Male"
"LZZF-5Z1",47255985735,"LDHS-6S3","Female"
"LZPK-P7H",47255985736,"G84G-L58","Male"
"GN4S-LXY",47255985739,"LHTH-XJT","Female"
"L8YY-PH5",47255985740,"L8YG-8PB","Male"
"L8YY-PH5",47255985741,"G7B5-SX2","Female"
"KFX1-BZD",47255985742,"9C72-WGJ","Male"
"KFX1-BZD",47255985743,"9CZV-2KJ","Female"
"GN7R-NMC",47255985744,"GN7R-YTY","Male"
"GN7R-NMC",47255985745,"GN7R-KR3","Female"
"GVB1-XCC",47255985748,"G79Q-N5X","Male"
"GVB1-XCC",47255985749,"L2J7-KLK","Female"
"G3WN-BKZ",47255985750,"GS8N-HT4","Male"
"G3WN-BKZ",47255985751,"G6MD-7HR","Female"
"L8YY-PP2",47255985752,"LCN5-99B","Male"
"L8YY-PP2",47255985753,"LYNX-745","Female"
"LT5Z-556",47255985754,"GS83-FSL","Male"
"LT5Z-556",47255985755,"GL79-7R2","Female"
"LDSH-9W5",47255985756,"GX7F-1V3","Male"
"LDSH-9W5",47255985757,"L179-W5T","Female"
"GGH1-7CV",47255985758,"G6RF-RWF","Male"
"GGH1-7CV",47255985759,"GXHX-Q2Y","Female"
"GSXG-5MK",47255985760,"9HLL-QJ9","Male"
"GSXG-5MK",47255985761,"GQQZ-P4H","Female"
"GH7C-CVR",47255985762,"GGDY-T7T","Male"
"GH7C-CVR",47255985763,"GM64-N8T","Female"
"G79Q-N5X",47255985768,"G9RT-WCH","Male"
"G79Q-N5X",47255985769,"GVRY-L25","Female"
"L2J7-KLK",47255985770,"G83F-JD2","Male"
"L2J7-KLK",47255985771,"GVP7-21B","Female"
"GNSW-BNK",47255985772,"GVNZ-85D","Male"
"GNSW-BNK",47255985773,"G62L-KYZ","Female"
"LDMK-R8Z",47255985776,"GM83-WRR","Male"
"LDMK-R8Z",47255985777,"LDMK-RJ4","Female"
"GS6Z-RB1",47255985778,"LD34-CZR","Male"
"GS6Z-RB1",47255985779,"GWGG-Y6Z","Female"
"GVB1-XCC",47255985780,"G79Q-N5X","Male"
"GVB1-XCC",47255985781,"L2J7-KLK","Female"
"G3WN-BKZ",47255985782,"GS8N-HT4","Male"
"G3WN-BKZ",47255985783,"G6MD-7HR","Female"
"GX7F-1V3",47255985784,"G295-8J1","Male"
"GX7F-1V3",47255985785,"GLXM-M9K","Female"
"L179-W5T",47255985786,"KT4G-S84","Male"
"L179-W5T",47255985787,"GLMZ-NCG","Female"
"LZPK-K9R",47255985788,"G8JC-LL8","Male"
"LZPK-K9R",47255985789,"GZJN-PZF","Female"
"GMNF-CHM",47255985790,"GF6B-6SS","Male"
"GMNF-CHM",47255985791,"GF6Y-2KY","Female"
"GK3W-VTQ",47255985792,"GX75-Z25","Male"
"GK3W-VTQ",47255985793,"GLSN-Y9T","Female"
"G6T7-827",47255985808,"G23D-KZM","Male"
"G6T7-827",47255985809,"LVGC-69N","Female"
"LJYJ-Z6W",47255985810,"GQN9-B5Z","Male"
"LJYJ-Z6W",47255985811,"GKZH-CS2","Female"
"GQ5K-8HW",47255985812,"LBK7-5CF","Male"
"GQ5K-8HW",47255985813,"LB43-MLT","Female"
"G6Y7-FRQ",47255985814,"GMN8-X11","Male"
"G6Y7-FRQ",47255985815,"GL3Z-GGH","Female"
"L1P1-X8G",47255985816,"G218-WV4","Male"
"L1P1-X8G",47255985817,"GKZZ-GZ1","Female"
"GZ7N-HW6",47255985818,"GKZC-T8R","Male"
"GZ7N-HW6",47255985819,"GKZZ-D8G","Female"
"KCX4-WPN",47255985820,"GHGS-6FB","Male"
"KCX4-WPN",47255985821,"GHGS-KF1","Female"
"L14D-MYQ",47255985822,"LLMG-KTB","Male"
"L14D-MYQ",47255985823,"G73Y-SQS","Female"
"G2SL-6SH",47255985824,"G3QC-53T","Male"
"G2SL-6SH",47255985825,"LRS4-195","Female"
"L8RR-S6X",47255985856,"LYCT-Y9Q","Male"
