"fid","ascendancy","parent","gender"
"L8RR-4KG",103824439592,"L8WY-72D","Male"
"L8RR-4KG",103824439593,"GZBB-BMJ","Female"
"99QT-MCB",103824439594,"LDSS-KBB","Male"
"99QT-MCB",103824439595,"GLZ3-DZS","Female"
"LDSS-KJ6",103824439600,"LDSS-288","Male"
"LDSS-KJ6",103824439601,"G6PK-MQW","Female"
"L28D-TJH",103824439602,"9WMP-NNQ","Male"
"L28D-TJH",103824439603,"945D-J9Y","Female"
"LYCY-PN6",103824439604,"LDSS-26H","Male"
"LYCY-PN6",103824439605,"L6SC-CJF","Female"
"LDSS-KKV",103824439606,"LZLQ-664","Male"
"LDSS-KKV",103824439607,"GK2Y-MJB","Female"
"KDQW-JTJ",103824439608,"9HTX-2CD","Male"
"KDQW-JTJ",103824439609,"G39Q-HBK","Female"
"LDS9-GGV",103824439610,"LZGK-GZB","Male"
"LDS9-GGV",103824439611,"MXKR-J9R","Female"
"LVMF-2JP",103824439616,"GLBB-B7J","Male"
"LVMF-2JP",103824439617,"GKY2-HZS","Female"
"LDSS-D1D",103824439620,"GMWX-WW1","Male"
"LD9R-RYR",103824439648,"LCRR-KM2","Male"
"LD9R-RYR",103824439649,"LDW5-JN2","Female"
"M15L-V4Q",103824439650,"LD9Y-C7T","Male"
"M15L-V4Q",103824439651,"LD9Y-CW9","Female"
"L133-HLP",103824439652,"94T6-749","Male"
"L133-HLP",103824439653,"GLLC-968","Female"
"KH8N-T92",103824439654,"L1DW-Q5N","Male"
"KH8N-T92",103824439655,"2781-6PP","Female"
"L8BY-3VJ",103824439656,"L8YY-PP2","Male"
"L8BY-3VJ",103824439657,"LT5Z-556","Female"
"94BP-X4Z",103824439658,"LBGF-H83","Male"
"94BP-X4Z",103824439659,"LZ56-WY6","Female"
"L8YY-5HK",103824439660,"9CXC-B7Y","Male"
"L8YY-5HK",103824439661,"LZBY-TS8","Female"
"L8WB-D2Z",103824439662,"GK9Q-S8F","Male"
"L8WB-D2Z",103824439663,"GK85-LHZ","Female"
"L8YY-PD5",103824439664,"L8YY-PZ9","Male"
"L8YY-PD5",103824439665,"9H65-XXK","Female"
"MBV2-T1M",103824439666,"GVD8-XBR","Male"
"MBV2-T1M",103824439667,"GVD8-NJ7","Female"
"GKZZ-K49",103824439668,"GGZQ-BP3","Male"
"GKZZ-K49",103824439669,"GHNF-BYC","Female"
"GL6R-9XP",103824439670,"GG38-D9W","Male"
"GL6R-9XP",103824439671,"GN8V-37D","Female"
"KJP2-TBR",103824439672,"LZLG-V3F","Male"
"KJP2-TBR",103824439673,"LH6K-2BP","Female"
"GFN3-DQ5",103824439674,"GJYM-TGG","Male"
"GFN3-DQ5",103824439675,"LBPM-PVV","Female"
"GQ59-8LX",103824439676,"GQMM-WCR","Male"
"GQ59-8LX",103824439677,"G29Z-H7W","Female"
"GSCJ-Z9D",103824439678,"LYS6-FRB","Male"
"GSCJ-Z9D",103824439679,"L1JY-KRP","Female"
"LDSK-NZJ",103824439840,"9CXC-BT8","Male"
"LDSK-NZJ",103824439841,"L8MP-T1Y","Female"
"LDSH-S2T",103824439842,"LDSH-S6J","Male"
"LDSH-S2T",103824439843,"KND9-P91","Female"
"GW69-B2J",103824439844,"G71X-VLP","Male"
"GW69-B2J",103824439845,"G278-RXX","Female"
"GXQD-1QL",103824439846,"GKYP-ZCF","Male"
"GXQD-1QL",103824439847,"GKYP-T1X","Female"
"G9G8-ZCS",103824439848,"L8YB-MKM","Male"
"G9G8-ZCS",103824439849,"G6CS-B1Q","Female"
"GX7W-7JP",103824439854,"G32Q-P7M","Male"
"GX7W-7JP",103824439855,"GZ8W-RPD","Female"
"KDQW-JTJ",103824439856,"9HTX-2CD","Male"
"KDQW-JTJ",103824439857,"G39Q-HBK","Female"
"LDS9-GGV",103824439858,"LZGK-GZB","Male"
"LDS9-GGV",103824439859,"MXKR-J9R","Female"
"L1DD-JMP",103824439860,"GG5W-TJ1","Male"
"L1DD-JMP",103824439861,"GG54-SDF","Female"
"9WY9-HRJ",103824439862,"LZ19-924","Male"
"LD95-VV6",103824439864,"LD95-VVH","Male"
"LD95-VV6",103824439865,"99SD-Z4Q","Female"
"9H2F-HV5",103824439866,"MBGG-7NP","Male"
"9H2F-HV5",103824439867,"LD9R-SHL","Female"
"LD9R-RB7",103824439868,"LD9R-RYR","Male"
"LD9R-RB7",103824439869,"M15L-V4Q","Female"
"LDSS-6H5",103824439870,"L133-HLP","Male"
"LDSS-6H5",103824439871,"KH8N-T92","Female"
"LZGK-GZB",103824439952,"LZ8D-9DK","Male"
"LZGK-GZB",103824439953,"GK9J-9XB","Female"
"LDSQ-F68",103824439954,"9CCG-XPQ","Male"
"LDSQ-F68",103824439955,"GFQJ-6W3","Female"
"GVB8-9XY",103824440002,"GLVQ-WXX","Male"
"GVB8-9XY",103824440003,"GG11-XXC","Female"
"GLFD-7MD",103824440016,"GMMD-GH5","Male"
"GLFD-7MD",103824440017,"LBK1-86P","Female"
"GGFH-MVX",103824440018,"LCJD-VX6","Male"
"GGFH-MVX",103824440019,"LD9R-RKH","Female"
"9HTX-2CD",103824440020,"9HRG-JDL","Male"
"9HTX-2CD",103824440021,"LDH1-G9D","Female"
"GLFD-7MD",103824440024,"GMMD-GH5","Male"
"GLFD-7MD",103824440025,"LBK1-86P","Female"
"GGFH-MVX",103824440026,"LCJD-VX6","Male"
"GGFH-MVX",103824440027,"LD9R-RKH","Female"
"G6H3-12T",103824440032,"G6HR-WX7","Male"
"GD7W-BDW",103824440036,"GFQQ-MZV","Male"
"GD7W-BDW",103824440037,"G2MY-3QK","Female"
"KNW5-CM9",103824440048,"LVMF-2YH","Male"
"KNW5-CM9",103824440049,"GH4Y-2HC","Female"
"LCRM-5HJ",103824440050,"LCQX-XJS","Male"
"LCRM-5HJ",103824440051,"L78P-85J","Female"
"LHW9-VZ4",103824440052,"L1MT-HC1","Male"
"LHW9-VZ4",103824440053,"GVGZ-DCK","Female"
"GGWF-VYW",103824440056,"GGWF-6J3","Male"
"GGSV-LFL",103824440096,"GGZD-RQR","Male"
"GGSV-LFL",103824440097,"GL9M-YXL","Female"
"G7YH-3GJ",103824440112,"GV4P-VY5","Male"
"G7YH-3GJ",103824440113,"GGJD-JSR","Female"
"GC45-DB8",103824440114,"GZRK-SFB","Male"
"GC45-DB8",103824440115,"GVSP-WS2","Female"
"G8W1-V4X",103824440146,"GL9M-YF9","Male"
"G8W1-V4X",103824440147,"GL9M-1QZ","Female"
"G891-N1Z",103824440152,"GSZ1-PTQ","Male"
"G891-N1Z",103824440153,"GS8M-WYK","Female"
"G3YQ-19T",103824440154,"991T-WHY","Male"
"G3YQ-19T",103824440155,"G3TV-1F5","Female"
"GGKJ-Z1T",103824440156,"L62H-Z9T","Male"
"GGKJ-Z1T",103824440157,"GVSP-PVV","Female"
"KL6C-XQV",103824440158,"GKZ8-HXS","Male"
"KL6C-XQV",103824440159,"GKS3-YPX","Female"
"LDHB-RRD",103824440160,"9HTX-2CD","Male"
"LDHB-RRD",103824440161,"L83J-4S6","Female"
"GKVP-QMK",103824440162,"LDHS-Z3V","Male"
"GKVP-QMK",103824440163,"LZGK-ZV2","Female"
"9SJJ-97N",103824440168,"GGG7-Q5M","Male"
"9SJJ-97N",103824440169,"GZL1-BTV","Female"
"LZJG-K5N",103824440170,"KX2S-NWF","Male"
"LZJG-K5N",103824440171,"L7GV-KKS","Female"
"LJ2H-W3S",103824440172,"GD74-RRH","Male"
"LJ2H-W3S",103824440173,"GJ5M-BKM","Female"
"LZ2S-DKM",103824440174,"28YJ-Z4N","Male"
"LZ2S-DKM",103824440175,"GGGT-9MX","Female"
"GJ2V-WRY",103824440176,"G233-LXN","Male"
"GJ2V-WRY",103824440177,"GGWK-NT3","Female"
"LD9P-MFB",103824440180,"GC7G-R6L","Male"
"LD9P-MFB",103824440181,"GC7P-77S","Female"
"GX52-ZZQ",103824440192,"GFJ1-LXM","Male"
"GX52-ZZQ",103824440193,"GGRL-GMV","Female"
"GH2M-VGN",103824440256,"9HT1-YR2","Male"
"GH2M-VGN",103824440257,"G64M-9LR","Female"
"GGPY-BGH",103824440832,"GGB7-3W8","Male"
"GGPY-BGH",103824440833,"GGB7-9MG","Female"
"GXDM-3H9",103824440868,"G6LT-J5Y","Male"
"GXDM-3H9",103824440869,"GLR8-DFC","Female"
"L8B9-R7W",103824440880,"GGSV-LFL","Male"
"L8B9-R7W",103824440881,"GGSK-HFX","Female"
"GQ1N-HXB",103824440888,"G7YH-3GJ","Male"
"GQ1N-HXB",103824440889,"GC45-DB8","Female"
"G6T6-9H3",103824440892,"G8SK-15F","Male"
"GKJY-GMV",103824440906,"GGWF-VYW","Male"
"GKJY-GMV",103824440907,"GGTM-B2D","Female"
"G67W-G57",103824440916,"MKTV-TMC","Male"
"G67W-G57",103824440917,"G67G-YFC","Female"
"GJK2-FPZ",103824441250,"G28R-HGR","Male"
"GLB6-MQV",103824441280,"GLBD-RNZ","Male"
"GLB6-MQV",103824441281,"GLBX-KJJ","Female"
"GMNX-JGH",103824441284,"G9WK-ZB3","Male"
"GMNX-JGH",103824441285,"GHS6-1TP","Female"
"L2SF-BXZ",103824441286,"L1Q3-L7Z","Male"
"L2SF-BXZ",103824441287,"2R66-L8T","Female"
"9376-JCH",103824441288,"KNW5-CM9","Male"
"9376-JCH",103824441289,"LCRM-5HJ","Female"
"9HVH-9GD",103824441290,"LHW9-VZ4","Male"
"9HVH-9GD",103824441291,"GKKW-24R","Female"
"LR6N-PQP",103824451096,"LBJ9-GZ4","Male"
"LR6N-PQP",103824451097,"KZPP-B68","Female"
"LBL5-MRS",103824451098,"L18B-R3G","Male"
"LBL5-MRS",103824451099,"KDQH-DJG","Female"
"LDMW-36K",103824451216,"GGJD-L4Q","Male"
"LDMW-36K",103824451217,"GGJD-JF5","Female"
"LTWR-DQ6",103824451224,"99QR-18P","Male"
"LTWR-DQ6",103824451225,"GGQC-KTF","Female"
"LY3P-BPB",103824451228,"9HLK-V6W","Male"
"LY3P-BPB",103824451229,"GGVB-2MK","Female"
"M8X3-52W",103824451230,"9H16-YMP","Male"
"M8X3-52W",103824451231,"L82R-5HJ","Female"
"G2JV-2R6",103824451252,"L55P-QVF","Male"
"G2JV-2R6",103824451253,"GGQM-PJZ","Female"
"L133-KLM",103824451260,"LBKB-VP5","Male"
"L133-KLM",103824451261,"29YP-N36","Female"
"LZKN-97G",103824451262,"LHLV-GKQ","Male"
"LZKN-97G",103824451263,"M12G-SFX","Female"
"M8NQ-LCW",103824451264,"GXGS-JGW","Male"
"M8NQ-LCW",103824451265,"L8T9-YR8","Female"
"LH86-MHT",103824451268,"GMVG-TRT","Male"
"LH86-MHT",103824451269,"GLX6-MY5","Female"
"MHQ8-C73",103824451270,"LB23-61T","Male"
"MHQ8-C73",103824451271,"LH73-BMR","Female"
"LYJ2-TZG",103824451272,"LBX8-DDN","Male"
"LYJ2-TZG",103824451273,"LDW2-4JB","Female"
"LYJ2-LF5",103824451274,"M1S9-5V6","Male"
"GSW1-4MT",103824451276,"G8WY-NB7","Male"
"GSW1-4MT",103824451277,"9Z8H-QFQ","Female"
"L28C-QYX",103824451278,"935X-1CT","Male"
"L28C-QYX",103824451279,"LZS3-9ZK","Female"
"G29L-DN9",103824451280,"GQRQ-LYV","Male"
"G29L-DN9",103824451281,"G6TY-2YB","Female"
"LH86-HY5",103824451296,"KNDD-84D","Male"
"LH86-HY5",103824451297,"GQQX-89B","Female"
"GZRV-4MX",103824451298,"LR6N-PQP","Male"
"GZRV-4MX",103824451299,"LDSS-RGB","Female"
"GN38-YJ6",103824451302,"LYRG-K5J","Male"
"GN38-YJ6",103824451303,"LBLP-PPD","Female"
"9CS3-646",103824451304,"9H17-VTZ","Male"
"9CS3-646",103824451305,"LY57-55F","Female"
"KDQH-YTP",103824451308,"GGTT-FJW","Male"
"KDQH-YTP",103824451309,"GGT5-2TY","Female"
"LBH5-S3X",103824451310,"LD9R-5G3","Male"
"LBH5-S3X",103824451311,"M897-QTS","Female"
"93LF-J1V",103824451312,"L1HZ-WR2","Male"
"93LF-J1V",103824451313,"MDWC-L73","Female"
"931M-DSZ",103824451314,"KFLG-12B","Male"
"931M-DSZ",103824451315,"M5YG-GGX","Female"
"9WC7-CFS",103824451316,"GF4P-DDQ","Male"
"9WC7-CFS",103824451317,"GVW6-VCK","Female"
"KZQY-4CD",103824451318,"LJG8-98D","Male"
"KZQY-4CD",103824451319,"LBS6-SSC","Female"
"L1Q8-65G",103824451320,"L1Z8-522","Male"
"L1Q8-65G",103824451321,"L1S4-4N9","Female"
"MXWH-HJ8",103824451322,"LDW5-FB6","Male"
"MXWH-HJ8",103824451323,"LDW5-N39","Female"
"L8YB-8WZ",103824451324,"M4N1-6BT","Male"
"L8YB-8WZ",103824451325,"L8PY-H7K","Female"
"GFG3-G3F",103824451326,"G8PF-7ZF","Male"
"GHD2-HFW",103824451608,"GNMT-9B8","Male"
"GHD2-HFW",103824451609,"GQMB-LY2","Female"
"GGNF-TFK",103824451610,"G2L1-NGS","Male"
"GGNF-TFK",103824451611,"LYS8-8T1","Female"
"LDST-G1M",103824451612,"LDST-GBG","Male"
"LDST-G1M",103824451613,"GQHJ-RF8","Female"
"GSCT-6ST",103824451614,"L8YB-MKM","Male"
"GSCT-6ST",103824451615,"GGRB-NL2","Female"
"9CZC-GSR",103824454720,"GMNM-FXX","Male"
"9CZC-GSR",103824454721,"LZ2B-MCB","Female"
"GJBZ-QGS",103824454722,"LD9R-RB7","Male"
"GJBZ-QGS",103824454723,"LDSS-6H5","Female"
"LVD5-41X",103824454724,"LT3S-JDP","Male"
"LVD5-41X",103824454725,"M33Z-XLR","Female"
"G2RY-Z9B",103824454726,"LH28-Y8S","Male"
"G2RY-Z9B",103824454727,"LH28-Y1Q","Female"
"GZPW-9T8",103824454728,"GVXT-MZG","Male"
"GZPW-9T8",103824454729,"LV8V-H4X","Female"
"G27G-J45",103824454730,"GKWF-SCL","Male"
"G27G-J45",103824454731,"GD2R-LLD","Female"
"949J-G8K",103824454732,"G3LH-DG9","Male"
"GGRJ-B45",103824454734,"G6GQ-R3F","Male"
"GGRJ-B45",103824454735,"G8R7-2L1","Female"
"GQPW-7XG",103824454744,"GX55-2RX","Male"
"G2LB-P5D",103824454752,"GNDR-792","Male"
"G2LB-P5D",103824454753,"GND5-16W","Female"
"GHLW-6RL",103824454760,"G6BV-5KD","Male"
"GHLW-6RL",103824454761,"G6BV-FB2","Female"
"9CHV-B26",103824454764,"GNSH-WMX","Male"
"9CHV-B26",103824454765,"G215-3C9","Female"
"949K-PBH",103824458112,"GGY2-N7M","Male"
"949K-PBH",103824458113,"GGYL-VM8","Female"
"L8RR-4KG",103824458152,"L8WY-72D","Male"
"L8RR-4KG",103824458153,"GZBB-BMJ","Female"
"99QT-MCB",103824458154,"LDSS-KBB","Male"
"99QT-MCB",103824458155,"GLZ3-DZS","Female"
"LDSS-KJ6",103824458160,"LDSS-288","Male"
"LDSS-KJ6",103824458161,"G6PK-MQW","Female"
"L28D-TJH",103824458162,"9WMP-NNQ","Male"
"L28D-TJH",103824458163,"945D-J9Y","Female"
"LYCY-PN6",103824458164,"LDSS-26H","Male"
"LYCY-PN6",103824458165,"L6SC-CJF","Female"
"LDSS-KKV",103824458166,"LZLQ-664","Male"
"LDSS-KKV",103824458167,"GK2Y-MJB","Female"
"KDQW-JTJ",103824458168,"9HTX-2CD","Male"
"KDQW-JTJ",103824458169,"G39Q-HBK","Female"
"LDS9-GGV",103824458170,"LZGK-GZB","Male"
"LDS9-GGV",103824458171,"MXKR-J9R","Female"
"GW3D-2JN",103824458176,"9CZK-Y2M","Male"
"GW3D-2JN",103824458177,"GGG2-YDV","Female"
"LTD7-YPG",103824458179,"G21J-LYT","Female"
"9QZD-J5R",103824458180,"L1DW-Q5N","Male"
"9QZD-J5R",103824458181,"2781-6PP","Female"
"L18P-6ZG",103824458182,"G36D-72Y","Male"
"L18P-6ZG",103824458183,"L18F-8KW","Female"
"GX52-ZZQ",103824459328,"GFJ1-LXM","Male"
"GX52-ZZQ",103824459329,"GGRL-GMV","Female"
"LVCW-CJF",103824459520,"9WCW-KL3","Male"
"LVCW-CJF",103824459521,"KL1F-6LG","Female"
"GX52-ZZQ",103824459584,"GFJ1-LXM","Male"
"GX52-ZZQ",103824459585,"GGRL-GMV","Female"
"LDHB-RRD",103824463936,"9HTX-2CD","Male"
"LDHB-RRD",103824463937,"L83J-4S6","Female"
"GKVP-QMK",103824463938,"LDHS-Z3V","Male"
"GKVP-QMK",103824463939,"LZGK-ZV2","Female"
"9SJJ-97N",103824463944,"GGG7-Q5M","Male"
"9SJJ-97N",103824463945,"GZL1-BTV","Female"
"LZJG-K5N",103824463946,"KX2S-NWF","Male"
"LZJG-K5N",103824463947,"L7GV-KKS","Female"
"LJ2H-W3S",103824463948,"GD74-RRH","Male"
"LJ2H-W3S",103824463949,"GJ5M-BKM","Female"
"LZ2S-DKM",103824463950,"28YJ-Z4N","Male"
"LZ2S-DKM",103824463951,"GGGT-9MX","Female"
"GJ2V-WRY",103824463952,"G233-LXN","Male"
"GJ2V-WRY",103824463953,"GGWK-NT3","Female"
"LD9P-MFB",103824463956,"GC7G-R6L","Male"
"LD9P-MFB",103824463957,"GC7P-77S","Female"
"L18B-R3G",103824464000,"G2TZ-96Y","Male"
"L18B-R3G",103824464001,"G2T8-97Z","Female"
"KDQH-DJG",103824464002,"L1DD-JMP","Male"
"KDQH-DJG",103824464003,"9WY9-HRJ","Female"
"9QQQ-W1Z",103824464008,"GZH5-XHC","Male"
"9QQQ-W1Z",103824464009,"9QQG-JMT","Female"
"G96M-2XD",103824464032,"GKQ6-LR7","Male"
"G96M-2XD",103824464033,"G75T-4S3","Female"
"G6H4-KLQ",103824464034,"GXMZ-J8Y","Male"
"G6H4-KLQ",103824464035,"GXMZ-NT3","Female"
"LDM1-CGG",103824464040,"LDM1-ZJW","Male"
"LDM1-CGG",103824464041,"GVN6-BNX","Female"
"LYSP-1D9",103824464042,"K4P4-YKZ","Male"
"LYSP-1D9",103824464043,"LZGB-752","Female"
"G8C6-8VY",103824464044,"G8CD-FCD","Male"
"G8C6-8VY",103824464045,"G8C6-4B3","Female"
"9SJJ-97N",103824464080,"GGG7-Q5M","Male"
"9SJJ-97N",103824464081,"GZL1-BTV","Female"
"LZJG-K5N",103824464082,"KX2S-NWF","Male"
"LZJG-K5N",103824464083,"L7GV-KKS","Female"
"G2WV-NWK",103824464084,"GKZZ-9SN","Male"
"G2WV-NWK",103824464085,"GLND-D3K","Female"
"G8WB-MGZ",103824464384,"G7T1-72X","Male"
"G8WB-MGZ",103824464385,"G7TB-YKK","Female"
"GZ11-7D6",103824464386,"GX7C-LRS","Male"
"GZ11-7D6",103824464387,"GN1M-ZZK","Female"
"GV1G-PNW",103824464388,"GG1P-3D3","Male"
"GV1G-PNW",103824464389,"GG1P-C6R","Female"
"G9BS-LX8",103824464400,"L2Y1-PH3","Male"
"GJM6-MPH",103824464406,"GJMD-YMZ","Male"
"GJM6-MPH",103824464407,"G6YJ-SZ6","Female"
"GH5Y-9HC",103824464464,"GX52-ZZQ","Male"
"GH5Y-9HC",103824464465,"GFW7-86Y","Female"
"G6TX-KJJ",103824464466,"GLBY-DYH","Male"
"GH5Y-9HC",103824464480,"GX52-ZZQ","Male"
"GH5Y-9HC",103824464481,"GFW7-86Y","Female"
"G6TX-KJJ",103824464482,"GLBY-DYH","Male"
"GXV9-MD5",103824464528,"GLP1-MBL","Male"
"GXV9-MD5",103824464529,"GG1B-CKL","Female"
"G867-7W5",103824464530,"LTMB-K94","Male"
"G867-7W5",103824464531,"LYS8-97T","Female"
"GGSV-LFL",103824464544,"GGZD-RQR","Male"
"GGSV-LFL",103824464545,"GL9M-YXL","Female"
"G7YH-3GJ",103824464560,"GV4P-VY5","Male"
"G7YH-3GJ",103824464561,"GGJD-JSR","Female"
"GC45-DB8",103824464562,"GZRK-SFB","Male"
"GC45-DB8",103824464563,"GVSP-WS2","Female"
"LY9D-2F8",103824464576,"LCJD-VX6","Male"
"LY9D-2F8",103824464577,"LD9R-RKH","Female"
"L28D-TJH",103824464578,"9WMP-NNQ","Male"
"L28D-TJH",103824464579,"945D-J9Y","Female"
"GJTS-3TP",103824464580,"GZ8X-GV2","Male"
"GJTS-3TP",103824464581,"G6ZP-B73","Female"
"KDQW-JTJ",103824464584,"9HTX-2CD","Male"
"KDQW-JTJ",103824464585,"G39Q-HBK","Female"
"LDS9-GGV",103824464586,"LZGK-GZB","Male"
"LDS9-GGV",103824464587,"MXKR-J9R","Female"
"G7NH-CM4",103824464592,"G215-NYD","Male"
"G7NH-CM4",103824464593,"GG1F-HTT","Female"
"KDQW-JTJ",103824464672,"9HTX-2CD","Male"
"KDQW-JTJ",103824464673,"G39Q-HBK","Female"
"LDS9-GGV",103824464674,"LZGK-GZB","Male"
"LDS9-GGV",103824464675,"MXKR-J9R","Female"
"L1DD-JMP",103824464676,"GG5W-TJ1","Male"
"L1DD-JMP",103824464677,"GG54-SDF","Female"
"9WY9-HRJ",103824464678,"LZ19-924","Male"
"LD95-VV6",103824464680,"LD95-VVH","Male"
"LD95-VV6",103824464681,"99SD-Z4Q","Female"
"9H2F-HV5",103824464682,"MBGG-7NP","Male"
"9H2F-HV5",103824464683,"LD9R-SHL","Female"
"LD9R-RB7",103824464684,"LD9R-RYR","Male"
"LD9R-RB7",103824464685,"M15L-V4Q","Female"
"LDSS-6H5",103824464686,"L133-HLP","Male"
"LDSS-6H5",103824464687,"KH8N-T92","Female"
"9HYQ-M4G",103824464704,"G7XJ-1LY","Male"
"9HYQ-M4G",103824464705,"GL2J-F24","Female"
"GJGW-QM6",103824464706,"GGL4-859","Male"
"GJGW-QM6",103824464707,"GGL4-6DG","Female"
"LZ19-924",103824464708,"LZF6-M94","Male"
"LZ19-924",103824464709,"GWW8-LWR","Female"
"GL5F-YH1",103824464710,"GGHH-9CK","Male"
"GL5F-YH1",103824464711,"GGHH-4HZ","Female"
"L8RR-4KG",103824464712,"L8WY-72D","Male"
"L8RR-4KG",103824464713,"GZBB-BMJ","Female"
"99QT-MCB",103824464714,"LDSS-KBB","Male"
"99QT-MCB",103824464715,"GLZ3-DZS","Female"
"G792-Y4T",103824464724,"GZ9Q-17G","Male"
"GK5F-4LY",103824464726,"GK5F-8MJ","Male"
"GK5F-4LY",103824464727,"GQ2G-ZP8","Female"
"G7NH-CM4",103824464944,"G215-NYD","Male"
"G7NH-CM4",103824464945,"GG1F-HTT","Female"
"GSZ1-PTQ",103824465072,"G8GM-R5T","Male"
"GSZ1-PTQ",103824465073,"G8YH-W8V","Female"
"GS8M-WYK",103824465074,"GQSJ-G4F","Male"
"GS8M-WYK",103824465075,"GVG7-N47","Female"
"991T-WHY",103824465076,"991T-WC7","Male"
"G3TV-1F5",103824465078,"GLGG-K2D","Male"
"L62H-Z9T",103824465080,"LDHS-DWJ","Male"
"GVSP-PVV",103824465082,"G2H3-QFZ","Male"
"GVSP-PVV",103824465083,"G2H3-MGK","Female"
"GKZ8-HXS",103824465084,"G6K1-794","Male"
"GKS3-YPX",103824465086,"G2RH-TWL","Male"
"GKS3-YPX",103824465087,"KCZY-FCT","Female"
"9HTX-2CD",103824465088,"9HRG-JDL","Male"
"9HTX-2CD",103824465089,"LDH1-G9D","Female"
"LZGK-ZV2",103824465094,"LZ1T-YG5","Male"
"LZGK-ZV2",103824465095,"LZZF-5Z1","Female"
"GGG7-Q5M",103824465104,"G6TC-GD8","Male"
"GGG7-Q5M",103824465105,"GGG3-LR4","Female"
"GZL1-BTV",103824465106,"GZVH-K4C","Male"
"GZL1-BTV",103824465107,"GZVH-NJM","Female"
"28YJ-Z4N",103824465116,"9HTX-2CD","Male"
"28YJ-Z4N",103824465117,"G39Q-HBK","Female"
"GGGT-9MX",103824465118,"MXVC-BK8","Male"
"G233-LXN",103824465120,"GGJD-LJM","Male"
"G233-LXN",103824465121,"G2PL-CYW","Female"
"GC7G-R6L",103824465128,"9CHR-8ZW","Male"
"GC7G-R6L",103824465129,"GVWL-TZN","Female"
"GC7P-77S",103824465130,"G2PK-2PB","Male"
"GC7P-77S",103824465131,"GVXD-YLR","Female"
"GVYJ-ZZJ",103824465408,"GLPP-BF3","Male"
"GVYJ-ZZJ",103824465409,"L6KC-J2Y","Female"
"L198-LRM",103824465412,"LDPX-VWT","Male"
"L198-LRM",103824465413,"GMXZ-2CC","Female"
"LCFL-9DP",103824465414,"LB27-YWT","Male"
"LCFL-9DP",103824465415,"GWZB-NNM","Female"
"9QZD-J5R",103824465416,"L1DW-Q5N","Male"
"9QZD-J5R",103824465417,"2781-6PP","Female"
"L18P-6ZG",103824465418,"G36D-72Y","Male"
"L18P-6ZG",103824465419,"L18F-8KW","Female"
"LDW2-RVK",103824465420,"LYDW-KW7","Male"
"LDW2-RVK",103824465421,"LY67-3N8","Female"
"LDW2-RVB",103824465422,"LR1T-XQ7","Male"
"LDW2-RVB",103824465423,"GZXX-B8X","Female"
"LVTD-MDD",103824465424,"GX7C-LRS","Male"
"LVTD-MDD",103824465425,"GN1M-ZZK","Female"
"GKYX-DNQ",103824465426,"LB2S-1BB","Male"
"GKYX-DNQ",103824465427,"LTG4-ZZ5","Female"
"28YJ-Z4N",103824465432,"9HTX-2CD","Male"
"28YJ-Z4N",103824465433,"G39Q-HBK","Female"
"GGGT-9MX",103824465434,"MXVC-BK8","Male"
"GQ1S-8Z6",103824465440,"GK5X-Y6C","Male"
"GQ1S-8Z6",103824465441,"GGHM-SHT","Female"
"GL5F-2BT",103824465442,"GLHT-H9Z","Male"
"G9G8-ZCS",103824465448,"L8YB-MKM","Male"
"G9G8-ZCS",103824465449,"G6CS-B1Q","Female"
"GX7W-7JP",103824465454,"G32Q-P7M","Male"
"GX7W-7JP",103824465455,"GZ8W-RPD","Female"
"LCP2-CGK",103824465456,"G8R1-427","Male"
"LCP2-CGK",103824465457,"G2LB-21B","Female"
"L2YT-FJZ",103824465458,"L2MN-44Y","Male"
"L2YT-FJZ",103824465459,"GJ7Z-TH9","Female"
"GV94-MVW",103824465462,"GV9W-GHB","Male"
"GV94-MVW",103824465463,"GV94-SRP","Female"
"9HTX-2CD",103824465472,"9HRG-JDL","Male"
"9HTX-2CD",103824465473,"LDH1-G9D","Female"
"G39Q-HBK",103824465474,"KX2S-NWF","Male"
"G39Q-HBK",103824465475,"L7GV-KKS","Female"
"LZGK-GZB",103824465476,"LZ8D-9DK","Male"
"LZGK-GZB",103824465477,"GK9J-9XB","Female"
"MXKR-J9R",103824465478,"9QZD-J5R","Male"
"MXKR-J9R",103824465479,"L18P-6ZG","Female"
"GG5W-TJ1",103824465480,"GGB9-4CK","Male"
"GG5W-TJ1",103824465481,"9MTF-W16","Female"
"LZ19-924",103824465484,"LZF6-M94","Male"
"LZ19-924",103824465485,"GWW8-LWR","Female"
"LD95-VVH",103824465488,"LD97-4RG","Male"
"LD95-VVH",103824465489,"LDSS-BYY","Female"
"99SD-Z4Q",103824465490,"L8RR-S6X","Male"
"99SD-Z4Q",103824465491,"L8RR-S6J","Female"
"MBGG-7NP",103824465492,"LZ9M-HWG","Male"
"MBGG-7NP",103824465493,"9M85-YGM","Female"
"LD9R-SHL",103824465494,"21JJ-KNR","Male"
"LD9R-SHL",103824465495,"GZL8-6WN","Female"
"LD9R-RYR",103824465496,"LCRR-KM2","Male"
"LD9R-RYR",103824465497,"LDW5-JN2","Female"
"M15L-V4Q",103824465498,"LD9Y-C7T","Male"
"M15L-V4Q",103824465499,"LD9Y-CW9","Female"
"L133-HLP",103824465500,"94T6-749","Male"
"L133-HLP",103824465501,"GLLC-968","Female"
"KH8N-T92",103824465502,"L1DW-Q5N","Male"
