"fid","ascendancy","parent","gender"
"G6ZT-SWX",43956941101,"L1WB-GXK","Female"
"GNJF-TDK",43956941102,"GPMR-1CZ","Male"
"GNJF-TDK",43956941103,"GPMT-2K8","Female"
"G66Q-T96",43956941104,"GCB6-638","Male"
"LKV6-VJ5",43956941124,"G7S4-37N","Male"
"G2W6-MJZ",43956941142,"G247-VY3","Male"
"G2W6-MJZ",43956941143,"G247-JCS","Female"
"GSV7-NV5",43956941152,"LHY9-83W","Male"
"GSV7-NV5",43956941153,"GV1H-G36","Female"
"GSCM-XFK",43956941154,"L6JX-69T","Male"
"GSCM-XFK",43956941155,"LT1B-6DX","Female"
"GKML-LQ9",43956941156,"GKM1-K1R","Male"
"GKML-LQ9",43956941157,"GK9M-ZGD","Female"
"GX2Q-S65",43956941168,"GX26-42V","Male"
"GX2Q-S65",43956941169,"GX26-DVY","Female"
"9CXW-ZN2",43956941170,"GGQS-QNN","Male"
"9CXW-ZN2",43956941171,"GGQ9-YJC","Female"
"LL31-NXN",43956941176,"9CS4-RY3","Male"
"LL31-NXN",43956941177,"GJ11-5FT","Female"
"L812-GLB",43956941180,"LDW2-TDB","Male"
"L812-GLB",43956941181,"LTG4-3S1","Female"
"GKNH-2K7",43956941182,"LDW2-QX1","Male"
"GKNH-2K7",43956941183,"267Y-B3F","Female"
"LBX8-DDN",43956941184,"LYCY-PN6","Male"
"LBX8-DDN",43956941185,"LDSS-KKV","Female"
"LDW2-4JB",43956941186,"LDW2-41W","Male"
"LDW2-4JB",43956941187,"G4NJ-GVF","Female"
"G8WY-NB7",43956941192,"GSCC-ZKK","Male"
"G8WY-NB7",43956941193,"GJVC-LD6","Female"
"9Z8H-QFQ",43956941194,"KC9S-MPC","Male"
"9Z8H-QFQ",43956941195,"L7JF-2YC","Female"
"935X-1CT",43956941196,"LH8G-2RH","Male"
"935X-1CT",43956941197,"LDW2-7JJ","Female"
"LZS3-9ZK",43956941198,"KHQ6-TFB","Male"
"LZS3-9ZK",43956941199,"LDSM-H39","Female"
"G2C4-QBG",43956941200,"GSZ8-DPY","Male"
"G2C4-QBG",43956941201,"LB23-RVZ","Female"
"LYKL-Q41",43956941202,"GG3J-P4F","Male"
"LYKL-Q41",43956941203,"GJDC-Y8W","Female"
"GKZZ-32Y",43956941204,"GKZZ-K36","Male"
"GKZZ-32Y",43956941205,"GG3J-PGM","Female"
"L17Y-BLH",43956941206,"9HST-9PV","Male"
"L17Y-BLH",43956941207,"L1BP-2FV","Female"
"GJ4X-C6N",43956941208,"GJS6-D9X","Male"
"GJ4X-C6N",43956941209,"GXJ2-33R","Female"
"G4QS-TSJ",43956941210,"LYSZ-BQC","Male"
"G4QS-TSJ",43956941211,"LH5K-WZX","Female"
"GNXV-C33",43956941212,"GNXV-786","Male"
"GNXV-C33",43956941213,"G2CW-5G6","Female"
"GX2Q-HY5",43956941216,"GV8C-DT5","Male"
"GX2Q-HY5",43956941217,"GKZZ-H5B","Female"
"GKZZ-JVH",43956941218,"9HHG-W26","Male"
"GKZZ-JVH",43956941219,"G9TZ-T8G","Female"
"GJBS-C31",43956941220,"GJBS-S26","Male"
"GJBS-C31",43956941221,"GKNC-G8M","Female"
"GXQT-DLW",43956941222,"KN84-BQR","Male"
"GXQT-DLW",43956941223,"LD9R-9TN","Female"
"G95M-WZ9",43956941224,"G6RG-6XQ","Male"
"G95M-WZ9",43956941225,"GKNC-F3X","Female"
"9V7R-KN5",43956941226,"GLXF-42Z","Male"
"9V7R-KN5",43956941227,"GLXF-CH3","Female"
"LDW2-QX1",43956941228,"LH7S-18K","Male"
"LDW2-QX1",43956941229,"LDSV-5Q1","Female"
"GKZZ-FLZ",43956941232,"9W9Q-M7D","Male"
"GKZZ-FLZ",43956941233,"GCW5-9VK","Female"
"GKFB-368",43956941234,"GJ8M-M3K","Male"
"9MWR-GHW",43956941248,"K8M3-FZQ","Male"
"9MWR-GHW",43956941249,"LVDF-9DW","Female"
"LZ1V-KT6",43956941250,"MBPN-4DK","Male"
"LZ1V-KT6",43956941251,"9H9K-FVG","Female"
"LH8G-2RH",43956941252,"LCVR-TFD","Male"
"LH8G-2RH",43956941253,"9Z4P-BQB","Female"
"LDW2-7JJ",43956941254,"LDW2-41W","Male"
"LDW2-7JJ",43956941255,"G4NJ-GVF","Female"
"GL9R-YL9",43956941256,"LD95-VV6","Male"
"GL9R-YL9",43956941257,"9H2F-HV5","Female"
"LDHQ-P5F",43956941258,"LD9R-RB7","Male"
"LDHQ-P5F",43956941259,"LDSS-6H5","Female"
"KHQ6-TFB",43956941260,"LD97-CH9","Male"
"KHQ6-TFB",43956941261,"KH4Q-2SB","Female"
"LDSM-H39",43956941262,"94YF-JDG","Male"
"LDSM-H39",43956941263,"G8WY-6L8","Female"
"L7LL-FB1",43956941264,"GGJ6-93F","Male"
"L7LL-FB1",43956941265,"94RZ-9KC","Female"
"LZVR-GMG",43956941266,"L18X-ZNH","Male"
"LZVR-GMG",43956941267,"MVL6-5PR","Female"
"93LF-J1V",43956941268,"L1HZ-WR2","Male"
"93LF-J1V",43956941269,"MDWC-L73","Female"
"931M-DSZ",43956941270,"KFLG-12B","Male"
"931M-DSZ",43956941271,"M5YG-GGX","Female"
"LHYG-XJF",43956941272,"M1TN-H75","Male"
"LHYG-XJF",43956941273,"GHRS-RJY","Female"
"GDGW-LRZ",43956941274,"LJ4D-ZCK","Male"
"GDGW-LRZ",43956941275,"9S1L-ZP2","Female"
"2JFF-BQB",43956941276,"G87Q-Z3W","Male"
"2JFF-BQB",43956941277,"GC32-FML","Female"
"K83K-RFX",43956941279,"G2GZ-4JW","Female"
"GJ8K-PWG",43956941280,"LDSK-NZJ","Male"
"GJ8K-PWG",43956941281,"LDSH-S2T","Female"
"LJYH-M8G",43956941282,"GW69-B2J","Male"
"LJYH-M8G",43956941283,"GXQD-1QL","Female"
"LJ4D-ZCK",43956941285,"GVHV-7WD","Female"
"LJ4D-ZCK",43956941284,"G9G8-ZCS","Male"
"9S1L-ZP2",43956941286,"G6Z5-SS2","Male"
"9S1L-ZP2",43956941287,"GX7W-7JP","Female"
"LZGQ-LJX",43956941288,"KDQW-JTJ","Male"
"LZGQ-LJX",43956941289,"LDS9-GGV","Female"
"KDQH-DJG",43956941290,"L1DD-JMP","Male"
"KDQH-DJG",43956941291,"9WY9-HRJ","Female"
"GL9R-YL9",43956941292,"LD95-VV6","Male"
"GL9R-YL9",43956941293,"9H2F-HV5","Female"
"LDHQ-P5F",43956941294,"LD9R-RB7","Male"
"LDHQ-P5F",43956941295,"LDSS-6H5","Female"
"M1VS-25N",43956941296,"LDSS-KJ6","Male"
"M1VS-25N",43956941297,"L28D-TJH","Female"
"LDSS-KHY",43956941298,"LYCY-PN6","Male"
"LDSS-KHY",43956941299,"LDSS-KKV","Female"
"LYKM-HPT",43956941300,"LDW2-41W","Male"
"LYKM-HPT",43956941301,"G4NJ-GVF","Female"
"GJK2-FPZ",43956941302,"G28R-HGR","Male"
"K8D7-F5D",43956941304,"LZS9-ZC2","Male"
"K8D7-F5D",43956941305,"LZ61-F76","Female"
"LDZ2-8G7",43956941308,"KNXX-WBQ","Male"
"LDZ2-8G7",43956941309,"LDZ2-8LP","Female"
"LY6V-8G3",43956941310,"LDMT-HMZ","Male"
"LY6V-8G3",43956941311,"LD91-ST3","Female"
"GDL6-KLT",43956941826,"G6GM-JFG","Male"
"LKC5-3T5",43956941832,"LKCP-T4S","Male"
"LH8G-2RH",43956941840,"LCVR-TFD","Male"
"LH8G-2RH",43956941841,"9Z4P-BQB","Female"
"LDW2-7JJ",43956941842,"LDW2-41W","Male"
"LDW2-7JJ",43956941843,"G4NJ-GVF","Female"
"KHQ6-TFB",43956941844,"LD97-CH9","Male"
"KHQ6-TFB",43956941845,"KH4Q-2SB","Female"
"LDSM-H39",43956941846,"94YF-JDG","Male"
"LDSM-H39",43956941847,"G8WY-6L8","Female"
"GX2Q-HY5",43956941848,"GV8C-DT5","Male"
"GX2Q-HY5",43956941849,"GKZZ-H5B","Female"
"GKZZ-JVH",43956941850,"9HHG-W26","Male"
"GKZZ-JVH",43956941851,"G9TZ-T8G","Female"
"GJBS-C31",43956941852,"GJBS-S26","Male"
"GJBS-C31",43956941853,"GKNC-G8M","Female"
"GXQT-DLW",43956941854,"KN84-BQR","Male"
"GXQT-DLW",43956941855,"LD9R-9TN","Female"
"GCBW-CQD",43956941856,"KJP2-TBR","Male"
"GCBW-CQD",43956941857,"GFN3-DQ5","Female"
"GKJY-BVJ",43956941858,"L8MB-ZMK","Male"
"GKJY-BVJ",43956941859,"MB1Q-ZWW","Female"
"GZLL-8H1",43956941864,"GZLL-ZCY","Male"
"LYSD-DSR",43956941866,"GXZG-79N","Male"
"LYSD-DSR",43956941867,"GLJ3-NMX","Female"
"9WCC-FSZ",43956941868,"GC35-TBX","Male"
"9WCC-FSZ",43956941869,"GN17-9YY","Female"
"LVKC-WC1",43956941870,"MZ68-VKD","Male"
"LVKC-WC1",43956941871,"LY72-MRC","Female"
"KC9S-MPC",43956941872,"G23C-HT1","Male"
"KC9S-MPC",43956941873,"G652-6K6","Female"
"L7JF-2YC",43956941874,"93LP-LVJ","Male"
"L7JF-2YC",43956941875,"LBSF-ZFR","Female"
"MSZC-Z12",43956941876,"LBQ7-VCK","Male"
"MSZC-Z12",43956941877,"LZSJ-4MJ","Female"
"MFDV-SRR",43956941878,"G7BH-PLM","Male"
"MFDV-SRR",43956941879,"GL5J-ZG3","Female"
"G4B1-M6Z",43956941880,"GKDY-KLB","Male"
"G4B1-M6Z",43956941881,"G6MT-Z2P","Female"
"LZ18-L3N",43956941882,"LD78-CYZ","Male"
"LZ18-L3N",43956941883,"LZ18-LSK","Female"
"GKFN-S2H",43956941884,"G6TT-GBG","Male"
"GKFN-S2H",43956941885,"LKCQ-JQ4","Female"
"GKZZ-KRV",43956941886,"LKPF-K3S","Male"
"GKZZ-KRV",43956941887,"LV7M-MT9","Female"
"GH7M-SN1",43956941888,"LM1H-8JF","Male"
"GH7M-SN1",43956941889,"LBDD-T2H","Female"
"M1TK-CR7",43956941890,"LYJ2-TZG","Male"
"M1TK-CR7",43956941891,"LYJ2-LF5","Female"
"9CSQ-RVL",43956941892,"G95M-WZ9","Male"
"9CSQ-RVL",43956941893,"9V7R-KN5","Female"
"GKNH-2K7",43956941894,"LDW2-QX1","Male"
"GKNH-2K7",43956941895,"267Y-B3F","Female"
"935X-1CT",43956941896,"LH8G-2RH","Male"
"935X-1CT",43956941897,"LDW2-7JJ","Female"
"LZS3-9ZK",43956941898,"KHQ6-TFB","Male"
"LZS3-9ZK",43956941899,"LDSM-H39","Female"
"L812-GLB",43956941900,"LDW2-TDB","Male"
"L812-GLB",43956941901,"LTG4-3S1","Female"
"GKNH-2K7",43956941902,"LDW2-QX1","Male"
"GKNH-2K7",43956941903,"267Y-B3F","Female"
"LZ1V-KTQ",43956941904,"9MWR-GHW","Male"
"LZ1V-KTQ",43956941905,"LZ1V-KT6","Female"
"GDN3-LQK",43956941906,"LH8G-2RH","Male"
"GDN3-LQK",43956941907,"LDW2-7JJ","Female"
"LBTD-DM3",43956941908,"GL9R-YL9","Male"
"LBTD-DM3",43956941909,"LDHQ-P5F","Female"
"LDSM-4M1",43956941910,"KHQ6-TFB","Male"
"LDSM-4M1",43956941911,"LDSM-H39","Female"
"GWMF-GL3",43956941912,"L7LL-FB1","Male"
"GWMF-GL3",43956941913,"LZVR-GMG","Female"
"LDSM-QN8",43956941914,"93LF-J1V","Male"
"LDSM-QN8",43956941915,"931M-DSZ","Female"
"LB4Q-HKB",43956941916,"LHYG-XJF","Male"
"LB4Q-HKB",43956941917,"GDGW-LRZ","Female"
"LZ4V-V9Y",43956941918,"2JFF-BQB","Male"
"LZ4V-V9Y",43956941919,"K83K-RFX","Female"
"L51Z-XMG",43956941920,"GJ8K-PWG","Male"
"L51Z-XMG",43956941921,"LJYH-M8G","Female"
"KZTY-WSH",43956941922,"LJ4D-ZCK","Male"
"KZTY-WSH",43956941923,"9S1L-ZP2","Female"
"9H17-VTZ",43956941924,"LZGQ-LJX","Male"
"9H17-VTZ",43956941925,"KDQH-DJG","Female"
"LY57-55F",43956941926,"GL9R-YL9","Male"
"LY57-55F",43956941927,"LDHQ-P5F","Female"
"KF51-BG4",43956941928,"9CXC-QVJ","Male"
"KF51-BG4",43956941929,"LCRK-1WX","Female"
"LBWR-LCB",43956941930,"KHQ6-TFB","Male"
"LBWR-LCB",43956941931,"LDSM-H39","Female"
"9HFS-58G",43956941932,"G4FD-78X","Male"
"9HFS-58G",43956941933,"GJWS-475","Female"
"L62Z-DDQ",43956941934,"G3SD-DNY","Male"
"L62Z-DDQ",43956941935,"GX47-24Y","Female"
"L8WB-MRH",43956941936,"LDW5-66P","Male"
"L8WB-MRH",43956941937,"LDW5-623","Female"
"GGKR-Y4B",43956941938,"LYYN-GWQ","Male"
"GGKR-Y4B",43956941939,"LDSM-4M1","Female"
"93QC-WRW",43956941940,"LYX7-C8M","Male"
"93QC-WRW",43956941941,"L5NV-7ZQ","Female"
"LVD6-PLK",43956941942,"998F-RYD","Male"
"LVD6-PLK",43956941943,"9WYV-M96","Female"
"LBV3-PXG",43956941944,"LDQ2-Z4X","Male"
"LBV3-PXG",43956941945,"LDS9-G7Q","Female"
"L8WB-MRM",43956941946,"9MC4-P9B","Male"
"L8WB-MRM",43956941947,"9W15-B8Y","Female"
"LTC9-L6F",43956941948,"GVX1-XXB","Male"
"LTC9-L6F",43956941949,"LYR8-2CF","Female"
"LTC9-G9Y",43956941950,"LYK6-S2M","Male"
"LTC9-G9Y",43956941951,"G236-Z9L","Female"
"29R1-6P1",43956941952,"LYYN-GWQ","Male"
"29R1-6P1",43956941953,"LDSM-4M1","Female"
"GXFF-8T9",43956941954,"GKZC-Y7L","Male"
"GXFF-8T9",43956941955,"G3WH-ZCT","Female"
"LKPF-K3S",43956941956,"LZ1V-KTQ","Male"
"LKPF-K3S",43956941957,"GDN3-LQK","Female"
"LZ1V-K5X",43956941958,"9HTP-WN5","Male"
"LZ1V-K5X",43956941959,"GGT2-D9P","Female"
"GNLD-3NN",43956941960,"LDW2-TDB","Male"
"GNLD-3NN",43956941961,"LTG4-3S1","Female"
"LCPL-VRJ",43956941962,"GNL5-TX9","Male"
"LCPL-VRJ",43956941963,"GKZC-YQR","Female"
"GLWQ-4TQ",43956941964,"GKXG-S74","Male"
"GLWQ-4TQ",43956941965,"GV6V-FQW","Female"
"GVL4-BQ6",43956941966,"GDX7-B86","Male"
"GVL4-BQ6",43956941967,"LD9R-9TN","Female"
"KN4J-P1M",43956941968,"K8D7-F5D","Male"
"KN4J-P1M",43956941969,"L8MB-CYC","Female"
"L8M6-YW7",43956941970,"LDZ2-8G7","Male"
"L8M6-YW7",43956941971,"LY6V-8G3","Female"
"LDSS-ZMW",43956941972,"LDSS-8WS","Male"
"LDSS-ZMW",43956941973,"9ZCG-R7L","Female"
"LDSS-ZMD",43956941974,"LRHH-9JN","Male"
"LDSS-ZMD",43956941975,"LZGK-6BD","Female"
"LDSS-ZCS",43956941976,"G652-89H","Male"
"LDSS-ZCS",43956941977,"GQJ4-YYT","Female"
"LBDX-4LG",43956941978,"G78W-VCW","Male"
"LBDX-4LG",43956941979,"MM93-ND3","Female"
"LDW5-FB6",43956941980,"LDW5-66P","Male"
"LDW5-FB6",43956941981,"LDW5-623","Female"
"LDW5-N39",43956941982,"KCXK-S69","Male"
"LDW5-N39",43956941983,"GJR2-7VD","Female"
"9CSQ-RVL",43956941984,"G95M-WZ9","Male"
"9CSQ-RVL",43956941985,"9V7R-KN5","Female"
"GKNH-2K7",43956941986,"LDW2-QX1","Male"
"GKNH-2K7",43956941987,"267Y-B3F","Female"
"GLDB-845",43956941988,"GK71-BKQ","Male"
"GLDB-845",43956941989,"GLFW-WT6","Female"
"GJQ7-G19",43956941990,"GKZC-NXF","Male"
"GJQ7-G19",43956941991,"GLW9-SG8","Female"
"GKZC-NXF",43956941992,"GDMM-6H6","Male"
"GKZC-NXF",43956941993,"GJQW-9XJ","Female"
"GLW9-SG8",43956941994,"GZLL-3X1","Male"
"GLW9-SG8",43956941995,"GF4X-TFY","Female"
"LYT5-V2P",43956941996,"G667-MD6","Male"
"G29L-K4G",43956942000,"GVSZ-8G1","Male"
"G29L-K4G",43956942001,"G6BD-39L","Female"
"G29L-LR5",43956942004,"G2SJ-56D","Male"
"G29L-LR5",43956942005,"G2SJ-8P4","Female"
"LYS8-S4W",43956942008,"G4R8-PS1","Male"
"LYS8-S4W",43956942009,"GNLW-W9M","Female"
"GWN8-Y7B",43956942012,"GHYL-DDR","Male"
"G67K-K55",43956942014,"G8YZ-QDQ","Male"
"G67K-K55",43956942015,"LDZN-ZVF","Female"
"LYJ2-TZG",43956942016,"LBX8-DDN","Male"
"LYJ2-TZG",43956942017,"LDW2-4JB","Female"
"LYJ2-LF5",43956942018,"M1S9-5V6","Male"
"GSW1-4MT",43956942020,"G8WY-NB7","Male"
"GSW1-4MT",43956942021,"9Z8H-QFQ","Female"
"L28C-QYX",43956942022,"935X-1CT","Male"
"L28C-QYX",43956942023,"LZS3-9ZK","Female"
"GKZZ-G86",43956942024,"G2C4-QBG","Male"
"GKZZ-G86",43956942025,"LYKL-Q41","Female"
"GG3V-MT8",43956942026,"GKZZ-32Y","Male"
"GG3V-MT8",43956942027,"L17Y-BLH","Female"
"G4D6-T9T",43956942028,"GJ4X-C6N","Male"
"G4D6-T9T",43956942029,"G4QS-TSJ","Female"
"GNXV-D5B",43956942030,"GNXV-C33","Male"
"GNXV-D5B",43956942031,"GS4N-539","Female"
"GX28-5SG",43956942032,"GX2Q-HY5","Male"
"GX28-5SG",43956942033,"GKZZ-JVH","Female"
"GK94-G65",43956942034,"GJBS-C31","Male"
"GK94-G65",43956942035,"GXQT-DLW","Female"
"9CSQ-RVL",43956942036,"G95M-WZ9","Male"
"9CSQ-RVL",43956942037,"9V7R-KN5","Female"
"GKNH-2K7",43956942038,"LDW2-QX1","Male"
"GKNH-2K7",43956942039,"267Y-B3F","Female"
"GJZ1-VHV",43956942040,"GKZZ-FLZ","Male"
"GJZ1-VHV",43956942041,"GKFB-368","Female"
"GKFJ-3NP",43956942046,"GJ89-N8N","Male"
"GKFJ-3NP",43956942047,"GLCM-C2W","Female"
"LZ1V-KTQ",43956942048,"9MWR-GHW","Male"
"LZ1V-KTQ",43956942049,"LZ1V-KT6","Female"
"GDN3-LQK",43956942050,"LH8G-2RH","Male"
"GDN3-LQK",43956942051,"LDW2-7JJ","Female"
"LBTD-DM3",43956942052,"GL9R-YL9","Male"
"LBTD-DM3",43956942053,"LDHQ-P5F","Female"
"LDSM-4M1",43956942054,"KHQ6-TFB","Male"
"LDSM-4M1",43956942055,"LDSM-H39","Female"
"GWMF-GL3",43956942056,"L7LL-FB1","Male"
"GWMF-GL3",43956942057,"LZVR-GMG","Female"
"LDSM-QN8",43956942058,"93LF-J1V","Male"
"LDSM-QN8",43956942059,"931M-DSZ","Female"
"LB4Q-HKB",43956942060,"LHYG-XJF","Male"
"LB4Q-HKB",43956942061,"GDGW-LRZ","Female"
"LZ4V-V9Y",43956942062,"2JFF-BQB","Male"
"LZ4V-V9Y",43956942063,"K83K-RFX","Female"
"L51Z-XMG",43956942064,"GJ8K-PWG","Male"
"L51Z-XMG",43956942065,"LJYH-M8G","Female"
"KZTY-WSH",43956942066,"LJ4D-ZCK","Male"
"KZTY-WSH",43956942067,"9S1L-ZP2","Female"
"9H17-VTZ",43956942068,"LZGQ-LJX","Male"
"9H17-VTZ",43956942069,"KDQH-DJG","Female"
"LY57-55F",43956942070,"GL9R-YL9","Male"
"LY57-55F",43956942071,"LDHQ-P5F","Female"
"LBL3-PTN",43956942072,"M1VS-25N","Male"
"LBL3-PTN",43956942073,"LDSS-KHY","Female"
"LZG2-MSS",43956942074,"LYKM-HPT","Male"
"LZG2-MSS",43956942075,"GJK2-FPZ","Female"
"KN4J-P1M",43956942076,"K8D7-F5D","Male"
"KN4J-P1M",43956942077,"L8MB-CYC","Female"
"L8M6-YW7",43956942078,"LDZ2-8G7","Male"
"L8M6-YW7",43956942079,"LY6V-8G3","Female"
"GX2Q-HY5",43956942080,"GV8C-DT5","Male"
"GX2Q-HY5",43956942081,"GKZZ-H5B","Female"
"GKZZ-JVH",43956942082,"9HHG-W26","Male"
"GKZZ-JVH",43956942083,"G9TZ-T8G","Female"
"GJBS-C31",43956942084,"GJBS-S26","Male"
"GJBS-C31",43956942085,"GKNC-G8M","Female"
"GXQT-DLW",43956942086,"KN84-BQR","Male"
"GXQT-DLW",43956942087,"LD9R-9TN","Female"
"G95M-WZ9",43956942088,"G6RG-6XQ","Male"
"G95M-WZ9",43956942089,"GKNC-F3X","Female"
"9V7R-KN5",43956942090,"GLXF-42Z","Male"
"9V7R-KN5",43956942091,"GLXF-CH3","Female"
"LDW2-QX1",43956942092,"LH7S-18K","Male"
"LDW2-QX1",43956942093,"LDSV-5Q1","Female"
"GKZZ-FLZ",43956942096,"9W9Q-M7D","Male"
"GKZZ-FLZ",43956942097,"GCW5-9VK","Female"
"GKFB-368",43956942098,"GJ8M-M3K","Male"
"G6TY-7VQ",43956942116,"GWTS-S3L","Male"
"G6TY-7VQ",43956942117,"G2G5-FT5","Female"
"GDQ9-6R1",43956942118,"LYKM-HPT","Male"
"GDQ9-6R1",43956942119,"GJK2-FPZ","Female"
"LZ1V-KTQ",43956942120,"9MWR-GHW","Male"
"LZ1V-KTQ",43956942121,"LZ1V-KT6","Female"
"GDN3-LQK",43956942122,"LH8G-2RH","Male"
"GDN3-LQK",43956942123,"LDW2-7JJ","Female"
"LBTD-DM3",43956942124,"GL9R-YL9","Male"
"LBTD-DM3",43956942125,"LDHQ-P5F","Female"
"LDSM-4M1",43956942126,"KHQ6-TFB","Male"
"LDSM-4M1",43956942127,"LDSM-H39","Female"
"9CXC-QVJ",43956942128,"K4J2-DJH","Male"
"9CXC-QVJ",43956942129,"GKFF-LK8","Female"
"LCRK-1WX",43956942130,"M1TK-NPC","Male"
"LCRK-1WX",43956942131,"GKFN-QJJ","Female"
"GKZC-YQR",43956942134,"GNLR-4V2","Male"
"GKZC-YQR",43956942135,"GNLR-NWR","Female"
"LB29-Z1M",43956942140,"GNNF-JLW","Male"
"LB29-Z1M",43956942141,"9Z8F-7QP","Female"
"LY6M-DJJ",43956942142,"998F-RYD","Male"
"LY6M-DJJ",43956942143,"9WYV-M96","Female"
"LCVR-TFD",43956942144,"GVNC-TFT","Male"
"LCVR-TFD",43956942145,"GNFT-19B","Female"
"9Z4P-BQB",43956942146,"LZLQ-664","Male"
"9Z4P-BQB",43956942147,"GK2Y-MJB","Female"
"LDW2-41W",43956942148,"94HZ-CG3","Male"
"LDW2-41W",43956942149,"LDSS-BYY","Female"
"G4NJ-GVF",43956942150,"L8RR-S6X","Male"
"G4NJ-GVF",43956942151,"L8RR-S6J","Female"
"LD97-CH9",43956942152,"99PY-ZDF","Male"
"LD97-CH9",43956942153,"LD97-C7T","Female"
"KH4Q-2SB",43956942154,"LL43-FM6","Male"
"KH4Q-2SB",43956942155,"9CMJ-R5M","Female"
"94YF-JDG",43956942156,"L15Q-4BH","Male"
"94YF-JDG",43956942157,"LT36-BWL","Female"
"G8WY-6L8",43956942158,"21JJ-KNR","Male"
"G8WY-6L8",43956942159,"GZL8-6WN","Female"
"MBGG-7NP",43956942160,"LZ9M-HWG","Male"
"MBGG-7NP",43956942161,"9M85-YGM","Female"
"LD9R-SHL",43956942162,"21JJ-KNR","Male"
"LD9R-SHL",43956942163,"GZL8-6WN","Female"
"9SVD-TVV",43956942164,"9H6D-XM7","Male"
"9SVD-TVV",43956942165,"GDP2-9HS","Female"
"GGKB-KCP",43956942166,"LDSH-MS8","Male"
"GGKB-KCP",43956942167,"LDSK-W5H","Female"
"LH7S-18K",43956942168,"LDW2-7WW","Male"
"LH7S-18K",43956942169,"LH7S-12Y","Female"
"LDSV-5Q1",43956942170,"LDSQ-XRK","Male"
"LDSV-5Q1",43956942171,"LCFL-9DP","Female"
"G95M-WZ9",43956942176,"G6RG-6XQ","Male"
"G95M-WZ9",43956942177,"GKNC-F3X","Female"
"9V7R-KN5",43956942178,"GLXF-42Z","Male"
"9V7R-KN5",43956942179,"GLXF-CH3","Female"
"LDW2-QX1",43956942180,"LH7S-18K","Male"
"LDW2-QX1",43956942181,"LDSV-5Q1","Female"
"GK71-BKQ",43956942184,"GKWM-SYZ","Male"
"GK71-BKQ",43956942185,"GLYW-YHZ","Female"
"GLFW-WT6",43956942186,"GPMT-LGG","Male"
"GLFW-WT6",43956942187,"GPM5-DVZ","Female"
"GKZC-NXF",43956942188,"GDMM-6H6","Male"
"GKZC-NXF",43956942189,"GJQW-9XJ","Female"
"GLW9-SG8",43956942190,"GZLL-3X1","Male"
"GLW9-SG8",43956942191,"GF4X-TFY","Female"
"GDMM-6H6",43956942192,"G8H6-47R","Male"
"GDMM-6H6",43956942193,"GJQ7-5YF","Female"
"GJQW-9XJ",43956942194,"L55S-XD4","Male"
"GZLL-3X1",43956942196,"GK71-1L7","Male"
"GF4X-TFY",43956942198,"G6ZT-SWX","Male"
"GF4X-TFY",43956942199,"GNJF-TDK","Female"
"G667-MD6",43956942200,"G66Q-T96","Male"
"GNNF-JLW",43956942208,"G6RW-Z2T","Male"
"GNNF-JLW",43956942209,"G687-CW2","Female"
"9Z8F-7QP",43956942210,"GSVP-H7S","Male"
"9Z8F-7QP",43956942211,"GKDB-2ZZ","Female"
"998F-RYD",43956942212,"GLB9-C37","Male"
"998F-RYD",43956942213,"G2YH-9WG","Female"
"9WYV-M96",43956942214,"GLW3-1SY","Male"
"9WYV-M96",43956942215,"998F-RBL","Female"
"LZ1V-KTQ",43956942216,"9MWR-GHW","Male"
"LZ1V-KTQ",43956942217,"LZ1V-KT6","Female"
"GDN3-LQK",43956942218,"LH8G-2RH","Male"
"GDN3-LQK",43956942219,"LDW2-7JJ","Female"
"GGCR-SMM",43956942220,"LL31-NXN","Male"
"GGCR-SMM",43956942221,"GLWQ-CLK","Female"
"L51Z-XMG",43956942224,"GJ8K-PWG","Male"
"L51Z-XMG",43956942225,"LJYH-M8G","Female"
"KZTY-WSH",43956942226,"LJ4D-ZCK","Male"
"KZTY-WSH",43956942227,"9S1L-ZP2","Female"
"9H17-VTZ",43956942228,"LZGQ-LJX","Male"
"9H17-VTZ",43956942229,"KDQH-DJG","Female"
"LY57-55F",43956942230,"GL9R-YL9","Male"
"LY57-55F",43956942231,"LDHQ-P5F","Female"
"KF51-BG4",43956942232,"9CXC-QVJ","Male"
"KF51-BG4",43956942233,"LCRK-1WX","Female"
"LBWR-LCB",43956942234,"KHQ6-TFB","Male"
"LBWR-LCB",43956942235,"LDSM-H39","Female"
"9HFS-58G",43956942236,"G4FD-78X","Male"
"9HFS-58G",43956942237,"GJWS-475","Female"
"L62Z-DDQ",43956942238,"G3SD-DNY","Male"
"L62Z-DDQ",43956942239,"GX47-24Y","Female"
"G622-2DY",43956942242,"GG8R-DMR","Male"
"G622-2DY",43956942243,"GG8T-DPT","Female"
"G6TY-QJN",43956942244,"GHLJ-GR9","Male"
"G6TY-QJN",43956942245,"MBV2-T1M","Female"
"G8W1-9JZ",43956942246,"99RW-M7G","Male"
"G6SK-CMY",43956942248,"LYL8-3HK","Male"
"G6SK-CMY",43956942249,"LYL8-ZJK","Female"
"GS5P-6JS",43956942250,"GP9F-ZMF","Male"
"GS5P-6JS",43956942251,"GP9F-WDQ","Female"
"G7XY-MVG",43956942252,"GK5G-3G9","Male"
"G7XY-MVG",43956942253,"GK5G-HNZ","Female"
"G7XT-KR4",43956942254,"GMVK-546","Male"
"G7XT-KR4",43956942255,"GKR7-JZ3","Female"
