"fid","ascendancy","parent","gender"
"GNT4-LY5",44065357760,"LZZK-7QX","Male"
"GNT4-LY5",44065357761,"9SR5-6SR","Female"
"GDL9-6NN",44065357762,"G8D1-62Y","Male"
"GDL9-6NN",44065357763,"GCXR-Q7Y","Female"
"LTK3-8VH",44065357764,"LD9P-Q15","Male"
"LTK3-8VH",44065357765,"LKDQ-86Y","Female"
"GHMC-S6W",44065357766,"GNK2-CCY","Male"
"LHTX-J4Y",44065357772,"LH68-32D","Male"
"G34F-HFB",44065357774,"G95P-96W","Male"
"GW1V-6D9",44065357776,"GW1J-L9F","Male"
"9Z8P-D5J",44065357792,"GHXN-VML","Male"
"9Z8P-D5J",44065357793,"MH2M-DJX","Female"
"G2HQ-H3Y",44065357796,"9CCZ-PKB","Male"
"G2HQ-H3Y",44065357797,"L75S-MVR","Female"
"GFDK-XX3",44065357800,"GFDK-41H","Male"
"GFDK-XX3",44065357801,"GVJP-DFN","Female"
"GCQF-WFQ",44065357808,"LBWD-HLB","Male"
"GCQF-WFQ",44065357809,"9Z8K-VF6","Female"
"9CWG-P3Q",44065357816,"GQ61-KWP","Male"
"9CWG-P3Q",44065357817,"G286-7NZ","Female"
"LCZD-G2Y",44065357818,"G242-XCP","Male"
"LCZD-G2Y",44065357819,"G2L3-V7G","Female"
"G8W1-9VC",44065357820,"GQ61-KWP","Male"
"G8W1-9VC",44065357821,"G286-7NZ","Female"
"LCZD-G2Y",44065357822,"G242-XCP","Male"
"LCZD-G2Y",44065357823,"G2L3-V7G","Female"
"GMMD-GH5",44077940864,"GF59-F78","Male"
"GMMD-GH5",44077940865,"GLFD-4JJ","Female"
"GGQK-TT3",44077940872,"GCD7-1BL","Male"
"GGQK-TT3",44077940873,"GWF6-1HD","Female"
"G6TP-J4Z",44077940874,"9H7D-VJ7","Male"
"G6TP-J4Z",44077940875,"9H7D-VJD","Female"
"9H6Q-VVW",44077940880,"L4SB-2FB","Male"
"9H6Q-VVW",44077940881,"LDHS-6CV","Female"
"9HPT-832",44077940882,"KT4G-S84","Male"
"9HPT-832",44077940883,"GLMZ-NCG","Female"
"9C72-WGJ",44077940884,"L4HF-2RY","Male"
"9C72-WGJ",44077940885,"L8TG-1DR","Female"
"9CZV-2KJ",44077940886,"LB2S-FHY","Male"
"9CZV-2KJ",44077940887,"G88G-V6W","Female"
"9SJP-9TN",44077940888,"9HP6-RVT","Male"
"9SJP-9TN",44077940889,"GG16-DL7","Female"
"GKZZ-J71",44077940896,"G6RG-QCP","Male"
"GKZZ-J71",44077940897,"GKZ8-VNN","Female"
"G2CJ-3PD",44077940900,"G6T1-69W","Male"
"G2CJ-3PD",44077940901,"GG8R-C59","Female"
"LDHS-DWJ",44077940904,"LDHS-DF1","Male"
"LDHS-DWJ",44077940905,"LD98-69W","Female"
"LBBB-4XS",44077940908,"KT4G-S84","Male"
"LBBB-4XS",44077940909,"GG1G-YJM","Female"
"LDHS-6S3",44077940910,"9H6Q-VVW","Male"
"LDHS-6S3",44077940911,"932C-Q9B","Female"
"LHTH-XJT",44077940918,"94NX-NK2","Male"
"LHTH-XJT",44077940919,"LCDW-ZQK","Female"
"L8YG-8PB",44077940920,"L87F-P2T","Male"
"L8YG-8PB",44077940921,"GNWG-WJ8","Female"
"9C72-WGJ",44077940924,"L4HF-2RY","Male"
"9C72-WGJ",44077940925,"L8TG-1DR","Female"
"9CZV-2KJ",44077940926,"LB2S-FHY","Male"
"9CZV-2KJ",44077940927,"G88G-V6W","Female"
"GX7F-YKZ",44077940958,"GLBZ-FVT","Male"
"GX7F-YKZ",44077940959,"GLB8-4LY","Female"
"GZ49-QNV",44077940956,"GKVJ-69Y","Male"
"GZ49-QNV",44077940957,"G2GG-V2Y","Female"
"L8PY-4HG",44077941280,"LZGL-BFY","Male"
"L8PY-4HG",44077941281,"GGPT-C8C","Female"
"LHGL-1HZ",44077941282,"LZX1-MCJ","Male"
"LHGL-1HZ",44077941283,"9M2R-XGC","Female"
"GLFB-QPC",44077941284,"GJDW-72S","Male"
"GLFB-QPC",44077941285,"G6RN-Q5Y","Female"
"GW7K-2ZB",44077941286,"9CXW-5PM","Male"
"GW7K-2ZB",44077941287,"G6RN-Q5Y","Female"
"L8YG-8PB",44077941376,"L87F-P2T","Male"
"L8YG-8PB",44077941377,"GNWG-WJ8","Female"
"9H4X-GTQ",44077941380,"GSDB-V2T","Male"
"9H4X-GTQ",44077941381,"LZXK-6XH","Female"
"9C44-MQP",44077941382,"L87F-RDY","Male"
"9C44-MQP",44077941383,"GGDQ-Q1F","Female"
"L4Q5-T4F",44077941384,"LDHS-DF1","Male"
"L4Q5-T4F",44077941385,"LD98-69W","Female"
"GCMX-ZBY",44077941386,"GCQ5-GNH","Male"
"GCMX-ZBY",44077941387,"GVVW-M29","Female"
"L4Q5-T4F",44077941388,"LDHS-DF1","Male"
"L4Q5-T4F",44077941389,"LD98-69W","Female"
"GCMX-ZBY",44077941390,"GCQ5-GNH","Male"
"GCMX-ZBY",44077941391,"GVVW-M29","Female"
"LCPY-NG4",44077941568,"GK2Y-NLP","Male"
"LCPY-NG4",44077941569,"GKCV-Z6Z","Female"
"GP9Z-KVF",44077941572,"GP9T-9DP","Male"
"GKQX-ZWW",44077941584,"GKQX-4M2","Male"
"GKQX-ZWW",44077941585,"GKQX-VY2","Female"
"L62H-Z9T",44077941632,"LDHS-DWJ","Male"
"GVSP-PVV",44077941634,"G2H3-QFZ","Male"
"GVSP-PVV",44077941635,"G2H3-MGK","Female"
"GKZ8-HXS",44077941636,"G6K1-794","Male"
"GKS3-YPX",44077941638,"G2RH-TWL","Male"
"GKS3-YPX",44077941639,"KCZY-FCT","Female"
"GQKV-84J",44077941640,"GDSB-QNQ","Male"
"GQKV-84J",44077941641,"GLBM-QZG","Female"
"L1FK-7PV",44077941642,"GMMD-GH5","Male"
"L1FK-7PV",44077941643,"LBK1-86P","Female"
"GMMD-GH5",44077941644,"GF59-F78","Male"
"GMMD-GH5",44077941645,"GLFD-4JJ","Female"
"L1PB-VYC",44077941648,"GKZZ-J71","Male"
"L1PB-VYC",44077941649,"GKZZ-D7Q","Female"
"GWQL-BY7",44077941650,"G2CJ-3PD","Male"
"LZ1T-YG5",44077941652,"LDHS-DWJ","Male"
"LZZF-5Z1",44077941654,"LBBB-4XS","Male"
"LZZF-5Z1",44077941655,"LDHS-6S3","Female"
"LZPK-P7H",44077941656,"G84G-L58","Male"
"GN4S-LXY",44077941659,"LHTH-XJT","Female"
"L8YY-PH5",44077941660,"L8YG-8PB","Male"
"L8YY-PH5",44077941661,"G7B5-SX2","Female"
"KFX1-BZD",44077941662,"9C72-WGJ","Male"
"KFX1-BZD",44077941663,"9CZV-2KJ","Female"
"L8YG-8PB",44077941664,"L87F-P2T","Male"
"L8YG-8PB",44077941665,"GNWG-WJ8","Female"
"9H4X-GTQ",44077941668,"GSDB-V2T","Male"
"9H4X-GTQ",44077941669,"LZXK-6XH","Female"
"9C44-MQP",44077941670,"L87F-RDY","Male"
"9C44-MQP",44077941671,"GGDQ-Q1F","Female"
"LKGC-DK6",44077941672,"GV6R-CP6","Male"
"LKGC-DK6",44077941673,"GLCJ-XTM","Female"
"93DX-FVV",44077941674,"LCZN-T6T","Male"
"93DX-FVV",44077941675,"LDR6-HYY","Female"
"LCDM-9D5",44077941680,"94NX-NK2","Male"
"LCDM-9D5",44077941681,"LCDW-ZQK","Female"
"MT39-VLW",44077941682,"LCDM-N61","Male"
"MT39-VLW",44077941683,"LZF7-33W","Female"
"9C72-WGJ",44077941684,"L4HF-2RY","Male"
"9C72-WGJ",44077941685,"L8TG-1DR","Female"
"9CZV-2KJ",44077941686,"LB2S-FHY","Male"
"9CZV-2KJ",44077941687,"G88G-V6W","Female"
"MW4S-HPZ",44077941712,"LVST-L96","Male"
"MW4S-HPZ",44077941713,"KN8K-7G6","Female"
"L1DW-Q5N",44077941720,"LY5W-N6P","Male"
"L1DW-Q5N",44077941721,"LHWS-BFW","Female"
"2781-6PP",44077941722,"GDB8-4V9","Male"
"2781-6PP",44077941723,"GVZM-RKC","Female"
"G36D-72Y",44077941724,"LBBB-4XS","Male"
"G36D-72Y",44077941725,"LDHS-6S3","Female"
"L18F-8KW",44077941726,"LM1T-ZQX","Male"
"L18F-8KW",44077941727,"273M-74Y","Female"
"GGND-HZZ",44077954048,"GGN8-XD1","Male"
"GGND-HZZ",44077954049,"GGN8-PV2","Female"
"L1QG-G8M",44077961216,"LDFZ-8Q1","Male"
"L1QG-G8M",44077961217,"LHPZ-VGH","Female"
"LTX5-SQZ",44077961220,"G2WK-JRV","Male"
"LTX5-SQZ",44077961221,"GGM3-KZW","Female"
"GKV7-XJV",44077961222,"GKVQ-GGL","Male"
"GKV7-XJV",44077961223,"GL1G-27N","Female"
"L8TJ-5XS",44077961224,"KX2S-NWF","Male"
"L8TJ-5XS",44077961225,"L7GV-KKS","Female"
"LJG4-5YW",44077961228,"GGKW-M5B","Male"
"LJG4-5YW",44077961229,"LDH1-G9D","Female"
"G2WT-41W",44077961232,"G3M5-XM2","Male"
"G2WT-41W",44077961233,"GGJN-2MN","Female"
"GVSF-K9H",44077961234,"GJLD-SDG","Male"
"MTSX-7TM",44077961248,"K8ZN-5RT","Male"
"MTSX-7TM",44077961249,"LRCM-TWZ","Female"
"9SJJ-97N",44077961264,"GGG7-Q5M","Male"
"9SJJ-97N",44077961265,"GZL1-BTV","Female"
"LZJG-K5N",44077961266,"KX2S-NWF","Male"
"LZJG-K5N",44077961267,"L7GV-KKS","Female"
"G2WV-NWK",44077961268,"GKZZ-9SN","Male"
"G2WV-NWK",44077961269,"GLND-D3K","Female"
"GGL8-Q37",44077961344,"MVTT-BLN","Male"
"GS1S-S2X",44077962136,"LTX5-SQZ","Male"
"GS1S-S2X",44077962137,"L5K3-3D7","Female"
"G9KN-N8D",44077962138,"G7PX-SZB","Male"
"G9KN-N8D",44077962139,"GNCF-W7M","Female"
"GMQG-KX6",44077962208,"LT6B-LH4","Male"
"GMQG-KX6",44077962209,"GKCL-YTL","Female"
"GMQG-NCC",44077962210,"9CXH-YQQ","Male"
"GMQG-NCC",44077962211,"G6NX-L32","Female"
"MVJ5-6DP",44077962496,"L2J3-GF4","Male"
"MVJ5-6DP",44077962497,"LBXW-MT3","Female"
"MXLC-JC1",44077962500,"GGC6-B84","Male"
"MXLC-JC1",44077962501,"GQG3-8CV","Female"
"G67W-G57",44077962644,"MKTV-TMC","Male"
"G67W-G57",44077962645,"G67G-YFC","Female"
"GVXT-MZG",44077962784,"L2MN-44Y","Male"
"GVXT-MZG",44077962785,"G8FL-PW4","Female"
"GKWF-SCL",44077962788,"GKWF-9HW","Male"
"G3LH-DG9",44077962792,"GXTQ-FJT","Male"
"G3LH-DG9",44077962793,"G7DV-WW9","Female"
"G6GQ-R3F",44077962796,"GXWR-W8R","Male"
"G6GQ-R3F",44077962797,"G8WY-8VN","Female"
"G2TZ-96Y",44077962800,"GLZJ-1J2","Male"
"L1DD-JMP",44077962804,"GG5W-TJ1","Male"
"L1DD-JMP",44077962805,"GG54-SDF","Female"
"9WY9-HRJ",44077962806,"LZ19-924","Male"
"LD9R-RCZ",44077962808,"GGT6-NYC","Male"
"LD9R-RCZ",44077962809,"GGTD-5CG","Female"
"MBWQ-SF3",44077962810,"LH3J-XVF","Male"
"MBWQ-SF3",44077962811,"KN3T-TR3","Female"
"L1R3-QH7",44077962812,"LD9R-5PH","Male"
"L1R3-QH7",44077962813,"LZM1-YM9","Female"
"M33Z-FHV",44077962814,"GGQ2-T6Y","Male"
"M33Z-FHV",44077962815,"GGQ2-FDK","Female"
"G3M5-XM2",44077962816,"GLBC-ZZH","Male"
"GGJN-2MN",44077962818,"GGJN-L3R","Male"
"GGT6-NYC",44077962848,"GW2T-YH6","Male"
"GGT6-NYC",44077962849,"GX5P-L6M","Female"
"GGTD-5CG",44077962850,"GGTX-XJX","Male"
"GGTD-5CG",44077962851,"GGT6-1Q1","Female"
"LH3J-XVF",44077962852,"GGYS-TR5","Male"
"LH3J-XVF",44077962853,"GGYS-R4S","Female"
"LD9R-5PH",44077962856,"L187-NYR","Male"
"LD9R-5PH",44077962857,"9WQY-MZT","Female"
"G21Z-QQG",44077962864,"G21C-YGX","Male"
"G21Z-QQG",44077962865,"G8WB-J6L","Female"
"GZ2N-HCQ",44077962866,"G8WL-T7Q","Male"
"GZ2N-HCQ",44077962867,"GDSY-Z6B","Female"
"99PT-X33",44077962868,"G21J-37H","Male"
"99PT-X33",44077962869,"G21J-G8S","Female"
"9HTX-2CD",44077962896,"9HRG-JDL","Male"
"9HTX-2CD",44077962897,"LDH1-G9D","Female"
"G39Q-HBK",44077962898,"KX2S-NWF","Male"
"G39Q-HBK",44077962899,"L7GV-KKS","Female"
"L7LR-RWX",44077962900,"GVR7-Q43","Male"
"L7LR-RWX",44077962901,"L2DV-WS5","Female"
"LBTR-BTW",44077962930,"LZK3-LK2","Male"
"LBTR-BTW",44077962931,"M185-RW3","Female"
"G6RN-4Y7",44077962932,"G6DZ-JKF","Male"
"G6RN-4Y7",44077962933,"G6D8-388","Female"
"GFPT-S5P",44077962934,"GZ8X-GV2","Male"
"GFPT-S5P",44077962935,"G6ZP-B73","Female"
"LY9D-2F8",44077962936,"LCJD-VX6","Male"
"LY9D-2F8",44077962937,"LD9R-RKH","Female"
"L28D-TJH",44077962938,"9WMP-NNQ","Male"
"L28D-TJH",44077962939,"945D-J9Y","Female"
"GJTS-3TP",44077962940,"GZ8X-GV2","Male"
"GJTS-3TP",44077962941,"G6ZP-B73","Female"
"GGKB-FBC",44077962952,"LZGK-GZB","Male"
"GGKB-FBC",44077962953,"LDSQ-F68","Female"
"GKCC-1KD",44077962976,"GKQX-VM9","Male"
"GKCC-1KD",44077962977,"GVB8-9XY","Female"
"GMF5-BSR",44077962984,"GLFD-7MD","Male"
"GMF5-BSR",44077962985,"GGFH-MVX","Female"
"L1WB-PZW",44077962986,"9HTX-2CD","Male"
"L1WB-PZW",44077962987,"L83J-4S6","Female"
"L1W8-W7S",44077962988,"GLFD-7MD","Male"
"L1W8-W7S",44077962989,"GGFH-MVX","Female"
"GD7W-JS7",44077962992,"G6H3-12T","Male"
"GD7W-NSX",44077962994,"GD7W-BDW","Male"
"9376-JCH",44077963000,"KNW5-CM9","Male"
"9376-JCH",44077963001,"LCRM-5HJ","Female"
"9HVH-9GD",44077963002,"LHW9-VZ4","Male"
"9HVH-9GD",44077963003,"GKKW-24R","Female"
"GG3M-7JP",44077963004,"GGWF-VYW","Male"
"GG3M-7JP",44077963005,"GGXT-3X8","Female"
"GZRK-SFB",44077963008,"GLZW-7GF","Male"
"GZRK-SFB",44077963009,"GVSG-X5N","Female"
"GVSP-WS2",44077963010,"G6T6-SZ3","Male"
"GVSP-WS2",44077963011,"GZB1-L61","Female"
"GHKB-C3J",44077963012,"G2RH-ZJB","Male"
"GHKB-C3J",44077963013,"G2RH-4T1","Female"
"L5DR-KL8",44077963014,"GQRR-BP3","Male"
"L5DR-KL8",44077963015,"LDVY-ZHB","Female"
"KDQW-JTJ",44077963016,"9HTX-2CD","Male"
"KDQW-JTJ",44077963017,"G39Q-HBK","Female"
"LDS9-GGV",44077963018,"LZGK-GZB","Male"
"LDS9-GGV",44077963019,"MXKR-J9R","Female"
"LD9R-RB7",44077963020,"LD9R-RYR","Male"
"LD9R-RB7",44077963021,"M15L-V4Q","Female"
"LDSS-6H5",44077963022,"L133-HLP","Male"
"LDSS-6H5",44077963023,"KH8N-T92","Female"
"9ZH7-GMD",44077963024,"G7RV-VBP","Male"
"9ZH7-GMD",44077963025,"GL9M-YXL","Female"
"G7ZN-5DF",44077963028,"GLJW-CJ4","Male"
"G2TZ-96Y",44077963032,"GLZJ-1J2","Male"
"L1DD-JMP",44077963036,"GG5W-TJ1","Male"
"L1DD-JMP",44077963037,"GG54-SDF","Female"
"9WY9-HRJ",44077963038,"LZ19-924","Male"
"KDQW-JTJ",44077963072,"9HTX-2CD","Male"
"KDQW-JTJ",44077963073,"G39Q-HBK","Female"
"LDS9-GGV",44077963074,"LZGK-GZB","Male"
"LDS9-GGV",44077963075,"MXKR-J9R","Female"
"L1DD-JMP",44077963076,"GG5W-TJ1","Male"
"L1DD-JMP",44077963077,"GG54-SDF","Female"
"9WY9-HRJ",44077963078,"LZ19-924","Male"
"LD95-VV6",44077963080,"LD95-VVH","Male"
"LD95-VV6",44077963081,"99SD-Z4Q","Female"
"9H2F-HV5",44077963082,"MBGG-7NP","Male"
"9H2F-HV5",44077963083,"LD9R-SHL","Female"
"LD9R-RB7",44077963084,"LD9R-RYR","Male"
"LD9R-RB7",44077963085,"M15L-V4Q","Female"
"LDSS-6H5",44077963086,"L133-HLP","Male"
"LDSS-6H5",44077963087,"KH8N-T92","Female"
"GGT6-NYC",44077963120,"GW2T-YH6","Male"
"GGT6-NYC",44077963121,"GX5P-L6M","Female"
"GGTD-5CG",44077963122,"GGTX-XJX","Male"
"GGTD-5CG",44077963123,"GGT6-1Q1","Female"
"LH3J-XVF",44077963124,"GGYS-TR5","Male"
"LH3J-XVF",44077963125,"GGYS-R4S","Female"
"LD9R-5PH",44077963128,"L187-NYR","Male"
"LD9R-5PH",44077963129,"9WQY-MZT","Female"
"GX7C-LRS",44077963136,"9W7P-G88","Male"
"GX7C-LRS",44077963137,"GLB2-PPV","Female"
"GN1M-ZZK",44077963138,"GSWG-NZ1","Male"
"GN1M-ZZK",44077963139,"GZHK-WCQ","Female"
"LB2S-1BB",44077963140,"LY2R-7ZN","Male"
"LB2S-1BB",44077963141,"GN5Q-641","Female"
"9HTX-2CD",44077963152,"9HRG-JDL","Male"
"9HTX-2CD",44077963153,"LDH1-G9D","Female"
"G39Q-HBK",44077963154,"KX2S-NWF","Male"
"G39Q-HBK",44077963155,"L7GV-KKS","Female"
"GCQF-FLC",44077963168,"GCQF-JMR","Male"
"L5LL-BRL",44077963172,"94NF-4HS","Male"
"L5LL-BRL",44077963173,"L1ZM-J6S","Female"
"GZ4M-H94",44077963174,"GWLB-P8V","Male"
"GZ4M-H94",44077963175,"GWLB-K5R","Female"
"G6LZ-TWJ",44077963184,"L5LL-BRL","Male"
"G6LZ-TWJ",44077963185,"GZ4M-H94","Female"
"G6R2-BDM",44077963190,"GFZ2-JTZ","Male"
"GN31-YTW",44077963192,"GJJS-51N","Male"
"GN31-YTW",44077963193,"GGPY-TMF","Female"
"GK22-BND",44077963196,"G8WB-7SG","Male"
"GK22-BND",44077963197,"GK2L-QJ9","Female"
"KN8N-WHW",44077963200,"LBKM-2H9","Male"
"KN8N-WHW",44077963201,"LBDY-3J8","Female"
"9SYL-S5H",44077963202,"KX2S-NWF","Male"
"9SYL-S5H",44077963203,"L7GV-KKS","Female"
"G67W-G57",44077963204,"MKTV-TMC","Male"
"G67W-G57",44077963205,"G67G-YFC","Female"
"LDFZ-8Q1",44077963208,"GJ9M-PR2","Male"
"LDFZ-8Q1",44077963209,"GL14-857","Female"
"LHPZ-VGH",44077963210,"LZLG-V3F","Male"
"LHPZ-VGH",44077963211,"LH6K-2BP","Female"
"LD9R-RB7",44077963216,"LD9R-RYR","Male"
"LD9R-RB7",44077963217,"M15L-V4Q","Female"
"LDSS-6H5",44077963218,"L133-HLP","Male"
"LDSS-6H5",44077963219,"KH8N-T92","Female"
"LDMT-HMZ",44077963220,"L8BY-3VJ","Male"
"LDMT-HMZ",44077963221,"94BP-X4Z","Female"
"LD91-ST3",44077963222,"L8YY-5HK","Male"
"LD91-ST3",44077963223,"L8WB-D2Z","Female"
"L8MB-ZMK",44077963224,"L8YY-PD5","Male"
"L8MB-ZMK",44077963225,"MBV2-T1M","Female"
"MB1Q-ZWW",44077963226,"GKZZ-K49","Male"
"MB1Q-ZWW",44077963227,"GL6R-9XP","Female"
"LDMT-W6R",44077963228,"KJP2-TBR","Male"
"LDMT-W6R",44077963229,"GFN3-DQ5","Female"
"LT83-H6M",44077963230,"GQ59-8LX","Male"
"LT83-H6M",44077963231,"GSCJ-Z9D","Female"
"GKPX-TG7",44077963236,"GN8G-MT7","Male"
"GKPX-TG7",44077963237,"G6VR-DRK","Female"
"LTTZ-YL8",44077963240,"L8TJ-5XS","Male"
"LYSG-SY9",44077963242,"LJG4-5YW","Male"
"LYSG-SY9",44077963243,"GH91-DSB","Female"
"9C32-7PC",44077963244,"G7YH-3GJ","Male"
"9C32-7PC",44077963245,"GC45-DB8","Female"
"GKYZ-8KF",44077967872,"LZNY-FF7","Male"
"GKYZ-8KF",44077967873,"GPMD-KTY","Female"
"MW4S-HPZ",44077967888,"LVST-L96","Male"
"MW4S-HPZ",44077967889,"KN8K-7G6","Female"
"GV1M-FDM",44077967904,"GMMD-GH5","Male"
"GV1M-FDM",44077967905,"LBK1-86P","Female"
"GKZ8-Q9M",44077967906,"G2DP-9XR","Male"
"GZ58-VPL",44077967914,"GVV8-W7R","Male"
"GZ58-VPL",44077967915,"G2N1-V9H","Female"
"LZK3-LK2",44077967916,"GMMD-GH5","Male"
"LZK3-LK2",44077967917,"G2PL-CYW","Female"
"G3WT-93Q",44077967952,"GZ5Z-LS2","Male"
"G3WT-93Q",44077967953,"GVCS-1QR","Female"
"GS8V-DF6",44077967958,"GS8V-81R","Male"
"GS8V-DF6",44077967959,"GKDD-353","Female"
"LDW2-1TJ",44077967960,"GQP1-CYV","Male"
"LDW2-1TJ",44077967961,"GS8P-Y7X","Female"
"GHRD-YKD",44077967962,"LDS9-5FD","Male"
"GHRD-YKD",44077967963,"GX7W-WQR","Female"
"GKDD-6GT",44077967964,"LDSS-H8K","Male"
"GKDD-6GT",44077967965,"GD13-FGR","Female"
"GKZ9-CQ5",44077967968,"G74Z-QZ6","Male"
"GKZ9-CQ5",44077967969,"GKC9-2CG","Female"
"G9FS-BL2",44077967976,"L2R6-YZF","Male"
"G9FS-BL2",44077967977,"GGJD-YY4","Female"
"LTGB-3SJ",44077967980,"GF59-F78","Male"
"LTGB-3SJ",44077967981,"GLFD-4JJ","Female"
"GGNP-Y62",44077967982,"L62H-Z9T","Male"
"GGNP-Y62",44077967983,"GVSP-PVV","Female"
"LZ8D-9DK",44077968384,"MW4S-HPZ","Male"
"LZ8D-9DK",44077968385,"GGYL-CGH","Female"
"GXQ6-TZP",44077968388,"GZLC-QXR","Male"
"GXTQ-DDQ",44077968416,"GVN1-BGF","Male"
"GXTQ-DDQ",44077968417,"L5TQ-YP4","Female"
"L1JY-KRP",44077968418,"L1DW-Q5N","Male"
"L1JY-KRP",44077968419,"2781-6PP","Female"
"G8WY-FTN",44077968432,"GX47-5B5","Male"
"G8WY-FTN",44077968433,"GXWR-8PX","Female"
"GH7D-NJJ",44077968434,"GC8W-B42","Male"
"GH7D-NJJ",44077968435,"LBX3-Z36","Female"
"GXW5-BHK",44077968437,"G6D5-B9Y","Female"
"GX3B-MFL",44077968438,"G2SK-HMC","Male"
"GX3B-MFL",44077968439,"G2SK-VT5","Female"
"GGB9-4CK",44077968464,"L7N5-6KK","Male"
"GGB9-4CK",44077968465,"L87C-W52","Female"
"9MTF-W16",44077968466,"LZXX-FT2","Male"
"9MTF-W16",44077968467,"GNN8-QJH","Female"
"LZF6-M94",44077968472,"KGSQ-35V","Male"
"LZF6-M94",44077968473,"GKZQ-S2R","Female"
"GWW8-LWR",44077968474,"9ZHZ-89Q","Male"
"GWW8-LWR",44077968475,"G8L4-56J","Female"
"GW2T-YH6",44077968480,"GJ47-K7B","Male"
"GW2T-YH6",44077968481,"G68T-8ZP","Female"
"GX5P-L6M",44077968482,"GL7J-6P6","Male"
"GX5P-L6M",44077968483,"GL7J-VSQ","Female"
"GGT6-1Q1",44077968486,"LZXX-FT2","Male"
"GGT6-1Q1",44077968487,"KLXB-KTC","Female"
"L187-NYR",44077968496,"G9FS-BL2","Male"
"L187-NYR",44077968497,"GCSS-S7B","Female"
"9WQY-MZT",44077968498,"LTGB-3SJ","Male"
"9WQY-MZT",44077968499,"GGNP-Y62","Female"
"MM4V-C4N",44077968512,"9H23-L9N","Male"
"G9R3-YW1",44077968640,"GKYZ-8KF","Male"
"G9R3-YW1",44077968641,"GGPV-1Q4","Female"
"LZ8D-9DK",44077968648,"MW4S-HPZ","Male"
"LZ8D-9DK",44077968649,"GGYL-CGH","Female"
"GN9C-2BN",44077968656,"GN9C-117","Male"
"GN9C-2BN",44077968657,"GLBZ-7M5","Female"
"G6L5-SRR",44077968660,"GLBC-FF2","Male"
"GXV2-VR9",44077968662,"GLBC-2C1","Male"
"GSW3-9DK",44077968736,"GSW3-3ZC","Male"
"GSW3-9DK",44077968737,"GPMJ-M75","Female"
"GKW5-XHY",44077968740,"GG1P-JTD","Male"
"GKW5-XHY",44077968741,"GPMJ-7S5","Female"
"GG1P-56Y",44077968742,"M3J7-FVM","Male"
"GG1P-56Y",44077968743,"GQHV-L4Y","Female"
"LCCZ-SSV",44077968752,"G8SY-N9Z","Male"
"LCCZ-SSV",44077968753,"GPM1-X8J","Female"
"GSC5-SBV",44077968754,"G68S-146","Male"
"GSC5-SBV",44077968755,"G683-SRM","Female"
"G9FS-BL2",44077968756,"L2R6-YZF","Male"
"G9FS-BL2",44077968757,"GGJD-YY4","Female"
"GLZW-7GF",44077968760,"LZNY-FF7","Male"
"GLZW-7GF",44077968761,"GPMD-KTY","Female"
"GVSG-X5N",44077968762,"GLZW-7HZ","Male"
"GVSG-X5N",44077968763,"GQFV-K7Q","Female"
"MW4S-HPZ",44077968768,"LVST-L96","Male"
"MW4S-HPZ",44077968769,"KN8K-7G6","Female"
"L1DW-Q5N",44077968776,"LY5W-N6P","Male"
"L1DW-Q5N",44077968777,"LHWS-BFW","Female"
"2781-6PP",44077968778,"GDB8-4V9","Male"
"2781-6PP",44077968779,"GVZM-RKC","Female"
"G36D-72Y",44077968780,"LBBB-4XS","Male"
"G36D-72Y",44077968781,"LDHS-6S3","Female"
"L18F-8KW",44077968782,"LM1T-ZQX","Male"
"L18F-8KW",44077968783,"273M-74Y","Female"
"GNMR-VQS",44077968800,"GX9B-776","Male"
"GNMR-VQS",44077968801,"LYBJ-CM9","Female"
"GX9B-F9C",44077968802,"GX9B-6XG","Male"
"GX9B-F9C",44077968803,"GXQ3-RX9","Female"
"GXV9-X1J",44077968808,"LVST-L96","Male"
"GXV9-X1J",44077968809,"KN8K-7G6","Female"
"M3J7-FVM",44077968816,"GG1P-VYY","Male"
"M3J7-FVM",44077968817,"G298-TGJ","Female"
"LDW2-1TJ",44077968824,"GQP1-CYV","Male"
"LDW2-1TJ",44077968825,"GS8P-Y7X","Female"
"GHRD-YKD",44077968826,"LDS9-5FD","Male"
"GHRD-YKD",44077968827,"GX7W-WQR","Female"
"LCDM-NZH",44077968828,"LBBB-4XS","Male"
"LCDM-NZH",44077968829,"LDHS-6S3","Female"
"MT39-VLW",44077968830,"LCDM-N61","Male"
"MT39-VLW",44077968831,"LZF7-33W","Female"
"GMSP-9XR",44077968832,"L2H4-9QX","Male"
"GMSP-9XR",44077968833,"GVD1-N5F","Female"
"KLXB-6QR",44077968834,"GQP1-CYV","Male"
"KLXB-6QR",44077968835,"GS8P-Y7X","Female"
"LBBB-4XS",44077968836,"KT4G-S84","Male"
"LBBB-4XS",44077968837,"GG1G-YJM","Female"
"LDHS-6S3",44077968838,"9H6Q-VVW","Male"
"LDHS-6S3",44077968839,"932C-Q9B","Female"
"L8TY-B3W",44077968840,"LYX6-GC4","Male"
"L8TY-B3W",44077968841,"L8YB-MPN","Female"
"LDSH-3GG",44077968842,"L811-5PV","Male"
"LDSH-3GG",44077968843,"K8CL-3R6","Female"
"9S9W-MPL",44077968844,"LCDM-9D5","Male"
"9S9W-MPL",44077968845,"MT39-VLW","Female"
"KFX1-BZD",44077968846,"9C72-WGJ","Male"
