"fid","ascendancy","parent","gender"
"K6WN-292",94512788256,"LD9Y-G1J","Male"
"K6WN-292",94512788257,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512788258,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512788259,"GG28-2WH","Female"
"G231-B8V",94512788260,"GVNP-ZYN","Male"
"G231-B8V",94512788261,"GVNP-XK1","Female"
"LY6V-924",94512788262,"9KZ2-PL4","Male"
"LY6V-924",94512788263,"G8WY-Y15","Female"
"99Y7-Y7P",94512788264,"9KZ2-PL4","Male"
"99Y7-Y7P",94512788265,"G8WY-Y15","Female"
"L8YR-PKK",94512788266,"L5P9-K8Y","Male"
"L8YR-PKK",94512788267,"L5VF-CSX","Female"
"GZRF-9R1",94512788268,"9H4X-GTQ","Male"
"GZRF-9R1",94512788269,"9CZK-LFP","Female"
"G8WY-DDP",94512788270,"LD9Y-G1J","Male"
"G8WY-DDP",94512788271,"LYZB-L4Y","Female"
"LBKG-X1C",94512788272,"94YQ-7HG","Male"
"LBKG-X1C",94512788273,"L1S4-GSS","Female"
"LD9Y-GRR",94512788274,"GG7N-XGN","Male"
"LD9Y-GRR",94512788275,"GLGF-5FJ","Female"
"94JG-Z57",94512788276,"9Z45-SCN","Male"
"94JG-Z57",94512788277,"GKZ8-5FK","Female"
"L6PS-XJK",94512788278,"GN4Q-MN6","Male"
"L6PS-XJK",94512788279,"GXMD-Z45","Female"
"9CNQ-DB2",94512788280,"24RD-YF3","Male"
"9CNQ-DB2",94512788281,"GS9T-JHD","Female"
"GG95-H9P",94512788282,"GG1G-9JT","Male"
"GG95-H9P",94512788283,"GG1P-3XZ","Female"
"G6N5-9YG",94512788284,"LDSQ-N44","Male"
"G6N5-9YG",94512788285,"GL5N-65L","Female"
"9CFL-GCC",94512788286,"GG1G-2P3","Male"
"9CFL-GCC",94512788287,"GG1L-RNH","Female"
"935Z-J1R",94512788288,"GGMQ-BTV","Male"
"935Z-J1R",94512788289,"LVZK-533","Female"
"GWS8-4DQ",94512788290,"GFPV-QXJ","Male"
"GWS8-4DQ",94512788291,"GNZW-T9L","Female"
"LTZX-XK7",94512788292,"935Z-J1R","Male"
"LTZX-XK7",94512788293,"GWS8-4DQ","Female"
"GNWQ-J48",94512788294,"LTXV-1JH","Male"
"GNWQ-J48",94512788295,"LB2S-LKH","Female"
"L5YX-LDH",94512788296,"G4BC-QYF","Male"
"L5YX-LDH",94512788297,"9CX4-24R","Female"
"L5P9-K8Y",94512788304,"L1YD-94L","Male"
"L5P9-K8Y",94512788305,"9CZC-YR4","Female"
"L5VF-CSX",94512788306,"9Q9X-42Z","Male"
"L5VF-CSX",94512788307,"L5VM-TTF","Female"
"9HSR-ZJB",94512788308,"GL5F-GX8","Male"
"9HSR-ZJB",94512788309,"GL5F-R2G","Female"
"9Z8D-595",94512788320,"9H6G-ZVW","Male"
"9Z8D-595",94512788321,"GL6T-81P","Female"
"LHY9-RBR",94512788328,"GL99-N7Y","Male"
"LHY9-RBR",94512788329,"GL4G-7Q8","Female"
"946P-N11",94512788330,"GKTQ-4DD","Male"
"946P-N11",94512788331,"L6KK-PN2","Female"
"LDMN-5Y4",94512788332,"L8BY-B3Y","Male"
"LDMN-5Y4",94512788333,"LD34-6S6","Female"
"GX7F-XSZ",94512788334,"GFNY-D2T","Male"
"GX7F-XSZ",94512788335,"GV3R-Z97","Female"
"G2DJ-RBG",94512788336,"M1HV-66X","Male"
"G2DJ-RBG",94512788337,"GV4L-S2D","Female"
"LB72-FTT",94512788340,"GZH2-42J","Male"
"LB72-FTT",94512788341,"GDP4-LTK","Female"
"LCRK-52L",94512788342,"L2YZ-WYM","Male"
"LCRK-52L",94512788343,"GKPW-R89","Female"
"KT4G-S84",94512788352,"LCZN-T6T","Male"
"KT4G-S84",94512788353,"LDR6-HYY","Female"
"GG1G-YJM",94512788354,"GP38-T91","Male"
"GG1G-YJM",94512788355,"GP38-51Y","Female"
"9H6Q-VVW",94512788356,"L4SB-2FB","Male"
"9H6Q-VVW",94512788357,"LDHS-6CV","Female"
"932C-Q9B",94512788358,"GNG6-KYZ","Male"
"932C-Q9B",94512788359,"G8KS-GR4","Female"
"L8YG-8PB",94512788360,"L87F-P2T","Male"
"L8YG-8PB",94512788361,"GNWG-WJ8","Female"
"9C72-WGJ",94512788364,"L4HF-2RY","Male"
"9C72-WGJ",94512788365,"L8TG-1DR","Female"
"9CZV-2KJ",94512788366,"LB2S-FHY","Male"
"9CZV-2KJ",94512788367,"G88G-V6W","Female"
"GS35-LG3",94512788384,"GHXC-QCT","Male"
"GS35-LG3",94512788385,"GSQR-X2X","Female"
"GD5L-FFK",94512788386,"GLFH-37J","Male"
"GD5L-FFK",94512788387,"GVQ4-RDZ","Female"
"GH7M-QSF",94512788408,"LHXT-LR1","Male"
"GH7M-QSF",94512788409,"GLTD-CTG","Female"
"L8YY-PH5",94512788412,"L8YG-8PB","Male"
"L8YY-PH5",94512788413,"G7B5-SX2","Female"
"KFX1-BZD",94512788414,"9C72-WGJ","Male"
"KFX1-BZD",94512788415,"9CZV-2KJ","Female"
"9H5N-BFF",94512788416,"GGVH-7FW","Male"
"9H5N-BFF",94512788417,"G6TP-J4Z","Female"
"GKZ8-4FD",94512788418,"GVV8-W7R","Male"
"GKZ8-4FD",94512788419,"G2N1-V9H","Female"
"G6Q3-JX4",94512788420,"LBKG-X1C","Male"
"G6Q3-JX4",94512788421,"LD9Y-GRR","Female"
"GVBH-MTY",94512788424,"L61S-GV2","Male"
"GV1M-FDM",94512788432,"GMMD-GH5","Male"
"GV1M-FDM",94512788433,"LBK1-86P","Female"
"GKZ8-Q9M",94512788434,"G2DP-9XR","Male"
"GZ58-VPL",94512788442,"GVV8-W7R","Male"
"GZ58-VPL",94512788443,"G2N1-V9H","Female"
"LZK3-LK2",94512788444,"GMMD-GH5","Male"
"LZK3-LK2",94512788445,"G2PL-CYW","Female"
"GLTD-CTG",94512788450,"GD5G-7PX","Male"
"GLTD-CTG",94512788451,"GLFH-NWX","Female"
"GGBP-P1C",94512788452,"LBBB-4XS","Male"
"GGBP-P1C",94512788453,"LDHS-6S3","Female"
"LY5W-N6P",94512788472,"LBKG-X1C","Male"
"LY5W-N6P",94512788473,"LD9Y-GRR","Female"
"LHWS-BFW",94512788474,"94JG-Z57","Male"
"LHWS-BFW",94512788475,"L6PS-XJK","Female"
"GDB8-4V9",94512788476,"9CNQ-DB2","Male"
"GDB8-4V9",94512788477,"GG95-H9P","Female"
"GVZM-RKC",94512788478,"G6N5-9YG","Male"
"GVZM-RKC",94512788479,"9CFL-GCC","Female"
"G74Z-QZ6",94512788480,"LDS7-8KZ","Male"
"G74Z-QZ6",94512788481,"GKCS-MN5","Female"
"LRG2-ZC3",94512788512,"G3WT-9J8","Male"
"LRG2-ZC3",94512788513,"G3WT-9JD","Female"
"G67R-8LF",94512788516,"LDS9-5FD","Male"
"G67R-8LF",94512788517,"GX7W-WQR","Female"
"G3WT-93Q",94512788520,"GZ5Z-LS2","Male"
"G3WT-93Q",94512788521,"GVCS-1QR","Female"
"GS8V-DF6",94512788526,"GS8V-81R","Male"
"GS8V-DF6",94512788527,"GKDD-353","Female"
"G6CS-TZL",94512788528,"GKWD-VRL","Male"
"G6CS-TZL",94512788529,"GKWD-54J","Female"
"G6CS-5W3",94512788530,"G7MV-GHL","Male"
"G6CS-5W3",94512788531,"9CXH-KLP","Female"
"GG6D-QHP",94512788544,"GG68-Q8K","Male"
"GG6D-QHP",94512788545,"GGJQ-ZBL","Female"
"LDSK-V77",94512788552,"L8RR-S6X","Male"
"LDSK-V77",94512788553,"L8RR-S6J","Female"
"LDSQ-F68",94512788554,"9CCG-XPQ","Male"
"LDSQ-F68",94512788555,"GFQJ-6W3","Female"
"LB27-YWT",94512788556,"GH7M-QSF","Male"
"LB27-YWT",94512788557,"LYTM-8KB","Female"
"GWZB-NNM",94512788558,"L8YY-PH5","Male"
"GWZB-NNM",94512788559,"KFX1-BZD","Female"
"LCRR-KM2",94512788560,"9H6Q-VVW","Male"
"LCRR-KM2",94512788561,"9HPT-832","Female"
"LDW5-JN2",94512788562,"9C72-WGJ","Male"
"LDW5-JN2",94512788563,"9CZV-2KJ","Female"
"LD9Y-C7T",94512788564,"9SJP-9TN","Male"
"LD9Y-C7T",94512788565,"LVDV-KPT","Female"
"LD9Y-CW9",94512788566,"LZDH-NFR","Male"
"LD9Y-CW9",94512788567,"LD9C-ZGZ","Female"
"94T6-749",94512788568,"GKZ8-PM1","Male"
"94T6-749",94512788569,"GMXZ-2CC","Female"
"GLLC-968",94512788570,"G8K3-VQ8","Male"
"GLLC-968",94512788571,"G9TH-6YX","Female"
"L1DW-Q5N",94512788572,"LY5W-N6P","Male"
"L1DW-Q5N",94512788573,"LHWS-BFW","Female"
"2781-6PP",94512788574,"GDB8-4V9","Male"
"2781-6PP",94512788575,"GVZM-RKC","Female"
"LDW2-1TJ",94512788580,"GQP1-CYV","Male"
"LDW2-1TJ",94512788581,"GS8P-Y7X","Female"
"GHRD-YKD",94512788582,"LDS9-5FD","Male"
"GHRD-YKD",94512788583,"GX7W-WQR","Female"
"G8DJ-NMC",94512788592,"LDW2-1TJ","Male"
"G8DJ-NMC",94512788593,"GHRD-YKD","Female"
"GG9C-3H2",94512788596,"99Y7-Y7P","Male"
"GG9C-3H2",94512788597,"L8YR-PKK","Female"
"GVPF-FW3",94512788598,"GH7M-QSF","Male"
"GVPF-FW3",94512788599,"G4SP-ZYT","Female"
"GLZW-7GF",94512788604,"LZNY-FF7","Male"
"GLZW-7GF",94512788605,"GPMD-KTY","Female"
"GVSG-X5N",94512788606,"GLZW-7HZ","Male"
"GVSG-X5N",94512788607,"GQFV-K7Q","Female"
"GSW3-9DK",94512788608,"GSW3-3ZC","Male"
"GSW3-9DK",94512788609,"GPMJ-M75","Female"
"GKW5-XHY",94512788612,"GG1P-JTD","Male"
"GKW5-XHY",94512788613,"GPMJ-7S5","Female"
"GG1P-56Y",94512788614,"M3J7-FVM","Male"
"GG1P-56Y",94512788615,"GQHV-L4Y","Female"
"LCCZ-SSV",94512788624,"G8SY-N9Z","Male"
"LCCZ-SSV",94512788625,"GPM1-X8J","Female"
"GSC5-SBV",94512788626,"G68S-146","Male"
"GSC5-SBV",94512788627,"G683-SRM","Female"
"G9FS-BL2",94512788628,"L2R6-YZF","Male"
"G9FS-BL2",94512788629,"GGJD-YY4","Female"
"GLZW-7GF",94512788632,"LZNY-FF7","Male"
"GLZW-7GF",94512788633,"GPMD-KTY","Female"
"GVSG-X5N",94512788634,"GLZW-7HZ","Male"
"GVSG-X5N",94512788635,"GQFV-K7Q","Female"
"GGB9-4CK",94512788688,"L7N5-6KK","Male"
"GGB9-4CK",94512788689,"L87C-W52","Female"
"9MTF-W16",94512788690,"LZXX-FT2","Male"
"9MTF-W16",94512788691,"GNN8-QJH","Female"
"LZF6-M94",94512788696,"KGSQ-35V","Male"
"LZF6-M94",94512788697,"GKZQ-S2R","Female"
"GWW8-LWR",94512788698,"9ZHZ-89Q","Male"
"GWW8-LWR",94512788699,"G8L4-56J","Female"
"GW2T-YH6",94512788704,"GJ47-K7B","Male"
"GW2T-YH6",94512788705,"G68T-8ZP","Female"
"GX5P-L6M",94512788706,"GL7J-6P6","Male"
"GX5P-L6M",94512788707,"GL7J-VSQ","Female"
"GGT6-1Q1",94512788710,"LZXX-FT2","Male"
"GGT6-1Q1",94512788711,"KLXB-KTC","Female"
"L187-NYR",94512788720,"G9FS-BL2","Male"
"L187-NYR",94512788721,"GCSS-S7B","Female"
"9WQY-MZT",94512788722,"LTGB-3SJ","Male"
"9WQY-MZT",94512788723,"GGNP-Y62","Female"
"MW4S-HPZ",94512788752,"LVST-L96","Male"
"MW4S-HPZ",94512788753,"KN8K-7G6","Female"
"L1DW-Q5N",94512788760,"LY5W-N6P","Male"
"L1DW-Q5N",94512788761,"LHWS-BFW","Female"
"2781-6PP",94512788762,"GDB8-4V9","Male"
"2781-6PP",94512788763,"GVZM-RKC","Female"
"G36D-72Y",94512788764,"LBBB-4XS","Male"
"G36D-72Y",94512788765,"LDHS-6S3","Female"
"L18F-8KW",94512788766,"LM1T-ZQX","Male"
"L18F-8KW",94512788767,"273M-74Y","Female"
"L7N5-6KK",94512788768,"GGPW-WF1","Male"
"L7N5-6KK",94512788769,"G8S8-XCR","Female"
"L87C-W52",94512788770,"GGY5-1SY","Male"
"L87C-W52",94512788771,"GGYR-7QZ","Female"
"LZXX-FT2",94512788772,"G3TC-Q79","Male"
"LZXX-FT2",94512788773,"L8TJ-56P","Female"
"GNN8-QJH",94512788774,"GPMS-QSZ","Male"
"GNN8-QJH",94512788775,"GLBY-NYX","Female"
"KGSQ-35V",94512788784,"L1H5-9N6","Male"
"KGSQ-35V",94512788785,"G2LB-R53","Female"
"9ZHZ-89Q",94512788788,"9C3G-QBG","Male"
"9ZHZ-89Q",94512788789,"GKZQ-BG1","Female"
"G8L4-56J",94512788790,"L7T5-PSJ","Male"
"G8L4-56J",94512788791,"LHQP-B81","Female"
"LZ1T-YG5",94512788800,"LDHS-DWJ","Male"
"LZZF-5Z1",94512788802,"LBBB-4XS","Male"
"LZZF-5Z1",94512788803,"LDHS-6S3","Female"
"99PY-ZDF",94512788804,"GSXG-5MK","Male"
"99PY-ZDF",94512788805,"GH7C-CVR","Female"
"LYCT-Y9Q",94512788808,"GSKF-F7X","Male"
"LYCT-Y9Q",94512788809,"GF1S-331","Female"
"L142-WBW",94512788810,"9W1F-TP6","Male"
"L142-WBW",94512788811,"K4BW-2FF","Female"
"K6WN-292",94512788812,"LD9Y-G1J","Male"
"K6WN-292",94512788813,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512788814,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512788815,"GG28-2WH","Female"
"LZPK-P7H",94512788816,"G84G-L58","Male"
"GN4S-LXY",94512788819,"LHTH-XJT","Female"
"L8YY-PH5",94512788820,"L8YG-8PB","Male"
"L8YY-PH5",94512788821,"G7B5-SX2","Female"
"KFX1-BZD",94512788822,"9C72-WGJ","Male"
"KFX1-BZD",94512788823,"9CZV-2KJ","Female"
"GX7F-1V3",94512788824,"G295-8J1","Male"
"GX7F-1V3",94512788825,"GLXM-M9K","Female"
"L179-W5T",94512788826,"KT4G-S84","Male"
"L179-W5T",94512788827,"GLMZ-NCG","Female"
"LZPK-K9R",94512788828,"G8JC-LL8","Male"
"LZPK-K9R",94512788829,"GZJN-PZF","Female"
"GMNF-CHM",94512788830,"GF6B-6SS","Male"
"GMNF-CHM",94512788831,"GF6Y-2KY","Female"
"9H6Q-VVW",94512788832,"L4SB-2FB","Male"
"9H6Q-VVW",94512788833,"LDHS-6CV","Female"
"9HPT-832",94512788834,"KT4G-S84","Male"
"9HPT-832",94512788835,"GLMZ-NCG","Female"
"9C72-WGJ",94512788836,"L4HF-2RY","Male"
"9C72-WGJ",94512788837,"L8TG-1DR","Female"
"9CZV-2KJ",94512788838,"LB2S-FHY","Male"
"9CZV-2KJ",94512788839,"G88G-V6W","Female"
"9SJP-9TN",94512788840,"9HP6-RVT","Male"
"9SJP-9TN",94512788841,"GG16-DL7","Female"
"GKZ8-PM1",94512788848,"K6WN-292","Male"
"GKZ8-PM1",94512788849,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512788850,"G231-B8V","Male"
"GMXZ-2CC",94512788851,"LY6V-924","Female"
"G8K3-VQ8",94512788852,"99Y7-Y7P","Male"
"G8K3-VQ8",94512788853,"L8YR-PKK","Female"
"G9TH-6YX",94512788854,"GZRF-9R1","Male"
"G9TH-6YX",94512788855,"G8WY-DDP","Female"
"LY5W-N6P",94512788856,"LBKG-X1C","Male"
"LY5W-N6P",94512788857,"LD9Y-GRR","Female"
"LHWS-BFW",94512788858,"94JG-Z57","Male"
"LHWS-BFW",94512788859,"L6PS-XJK","Female"
"GDB8-4V9",94512788860,"9CNQ-DB2","Male"
"GDB8-4V9",94512788861,"GG95-H9P","Female"
"GVZM-RKC",94512788862,"G6N5-9YG","Male"
"GVZM-RKC",94512788863,"9CFL-GCC","Female"
"GGB9-4CK",94512789104,"L7N5-6KK","Male"
"GGB9-4CK",94512789105,"L87C-W52","Female"
"9MTF-W16",94512789106,"LZXX-FT2","Male"
"9MTF-W16",94512789107,"GNN8-QJH","Female"
"LZF6-M94",94512789112,"KGSQ-35V","Male"
"LZF6-M94",94512789113,"GKZQ-S2R","Female"
"GWW8-LWR",94512789114,"9ZHZ-89Q","Male"
"GWW8-LWR",94512789115,"G8L4-56J","Female"
"L187-NYR",94512789120,"G9FS-BL2","Male"
"L187-NYR",94512789121,"GCSS-S7B","Female"
"9WQY-MZT",94512789122,"LTGB-3SJ","Male"
"9WQY-MZT",94512789123,"GGNP-Y62","Female"
"G2L1-F2P",94512789128,"GDB8-4V9","Male"
"G2L1-F2P",94512789129,"GVYT-JYY","Female"
"GH7C-CVR",94512789130,"GGDY-T7T","Male"
"GH7C-CVR",94512789131,"GM64-N8T","Female"
"G8DJ-NMC",94512789132,"LDW2-1TJ","Male"
"G8DJ-NMC",94512789133,"GHRD-YKD","Female"
"G9FS-BL2",94512789152,"L2R6-YZF","Male"
"G9FS-BL2",94512789153,"GGJD-YY4","Female"
"LTGB-3SJ",94512789156,"GF59-F78","Male"
"LTGB-3SJ",94512789157,"GLFD-4JJ","Female"
"GGNP-Y62",94512789158,"L62H-Z9T","Male"
"GGNP-Y62",94512789159,"GVSP-PVV","Female"
"GDB8-4V9",94512789168,"9CNQ-DB2","Male"
"GDB8-4V9",94512789169,"GG95-H9P","Female"
"GVYT-JYY",94512789170,"G8DJ-NMC","Male"
"GVYT-JYY",94512789171,"GVXS-LH4","Female"
"GM64-N8T",94512789174,"GLS6-L74","Male"
"GM64-N8T",94512789175,"GN84-T3H","Female"
"LDW2-1TJ",94512789176,"GQP1-CYV","Male"
"LDW2-1TJ",94512789177,"GS8P-Y7X","Female"
"GHRD-YKD",94512789178,"LDS9-5FD","Male"
"GHRD-YKD",94512789179,"GX7W-WQR","Female"
"G7T1-72X",94512789248,"GWWB-19S","Male"
"G7T1-72X",94512789249,"GWWB-RZX","Female"
"G7TB-YKK",94512789250,"GDB8-4V9","Male"
"G7TB-YKK",94512789251,"K863-NHG","Female"
"GX7C-LRS",94512789252,"9W7P-G88","Male"
"GX7C-LRS",94512789253,"GLB2-PPV","Female"
"GN1M-ZZK",94512789254,"GSWG-NZ1","Male"
"GN1M-ZZK",94512789255,"GZHK-WCQ","Female"
"L2Y1-PH3",94512789280,"G8FB-NFD","Male"
"L2Y1-PH3",94512789281,"G8FB-JXN","Female"
"GJMD-YMZ",94512789292,"GZ8S-NCB","Male"
"G6YJ-SZ6",94512789294,"LDM1-CGG","Male"
"G6YJ-SZ6",94512789295,"LYSP-1D9","Female"
"94NF-4HS",94512789408,"LV8D-MTY","Male"
"94NF-4HS",94512789409,"GNJG-3Y2","Female"
"L1ZM-J6S",94512789410,"9CXC-BT8","Male"
"L1ZM-J6S",94512789411,"L8MP-T1Y","Female"
"LTF2-V4Y",94512789412,"G965-FYT","Male"
"LTF2-V4Y",94512789413,"GLJJ-1WW","Female"
"GNXF-WG7",94512789504,"GG86-WMJ","Male"
"GNXF-WG7",94512789505,"GG3P-4PH","Female"
"949D-P6W",94512789508,"LV89-MQW","Male"
"949D-P6W",94512789509,"GGR4-SRR","Female"
"GDY4-Z39",94512789510,"GGBQ-FNL","Male"
"GDY4-Z39",94512789511,"GLRK-1QZ","Female"
"L1H5-9N6",94512789536,"99QT-S75","Male"
"L1H5-9N6",94512789537,"G9D2-KQK","Female"
"9C3G-QBG",94512789544,"L71K-WNF","Male"
"9C3G-QBG",94512789545,"GVZ3-JK4","Female"
"GKZQ-BG1",94512789546,"LZRW-Z12","Male"
"GKZQ-BG1",94512789547,"94Y9-R1P","Female"
"GNXF-WG7",94512790016,"GG86-WMJ","Male"
"GNXF-WG7",94512790017,"GG3P-4PH","Female"
"949D-P6W",94512790020,"LV89-MQW","Male"
"949D-P6W",94512790021,"GGR4-SRR","Female"
"GDY4-Z39",94512790022,"GGBQ-FNL","Male"
"GDY4-Z39",94512790023,"GLRK-1QZ","Female"
"L1H5-9N6",94512790048,"99QT-S75","Male"
"L1H5-9N6",94512790049,"G9D2-KQK","Female"
"9C3G-QBG",94512790056,"L71K-WNF","Male"
"9C3G-QBG",94512790057,"GVZ3-JK4","Female"
"GKZQ-BG1",94512790058,"LZRW-Z12","Male"
"GKZQ-BG1",94512790059,"94Y9-R1P","Female"
"GNXF-WG7",94512790080,"GG86-WMJ","Male"
"GNXF-WG7",94512790081,"GG3P-4PH","Female"
"949D-P6W",94512790084,"LV89-MQW","Male"
"949D-P6W",94512790085,"GGR4-SRR","Female"
"GDY4-Z39",94512790086,"GGBQ-FNL","Male"
"GDY4-Z39",94512790087,"GLRK-1QZ","Female"
"L1H5-9N6",94512790112,"99QT-S75","Male"
"L1H5-9N6",94512790113,"G9D2-KQK","Female"
"9C3G-QBG",94512790120,"L71K-WNF","Male"
"9C3G-QBG",94512790121,"GVZ3-JK4","Female"
"GKZQ-BG1",94512790122,"LZRW-Z12","Male"
"GKZQ-BG1",94512790123,"94Y9-R1P","Female"
"G6Z2-MMC",94512790144,"GS6J-WGQ","Male"
"G6Z2-MMC",94512790145,"GWFJ-MKH","Female"
"9C9Z-CSF",94512790148,"99ZG-BB8","Male"
"9C9Z-CSF",94512790149,"9ZCB-R9Q","Female"
"KP7K-PV7",94512790150,"L8PY-4HG","Male"
"KP7K-PV7",94512790151,"LHGL-1HZ","Female"
"KHKF-JPT",94512790152,"L8PY-4HG","Male"
"KHKF-JPT",94512790153,"LHGL-1HZ","Female"
"LDMB-Q59",94512790154,"GGNW-F53","Male"
"LDMB-Q59",94512790155,"GG2B-YTV","Female"
"9C9Z-CSF",94512790156,"99ZG-BB8","Male"
"9C9Z-CSF",94512790157,"9ZCB-R9Q","Female"
"M7WR-8GF",94512790158,"9H4Z-XKV","Male"
"M7WR-8GF",94512790159,"GL38-2Q1","Female"
"G6Z2-MMC",94512790168,"GS6J-WGQ","Male"
"G6Z2-MMC",94512790169,"GWFJ-MKH","Female"
"9C9Z-CSF",94512790172,"99ZG-BB8","Male"
"9C9Z-CSF",94512790173,"9ZCB-R9Q","Female"
"KP7K-PV7",94512790174,"L8PY-4HG","Male"
"KP7K-PV7",94512790175,"LHGL-1HZ","Female"
"GNXF-WG7",94512790272,"GG86-WMJ","Male"
"GNXF-WG7",94512790273,"GG3P-4PH","Female"
"949D-P6W",94512790276,"LV89-MQW","Male"
"949D-P6W",94512790277,"GGR4-SRR","Female"
"GDY4-Z39",94512790278,"GGBQ-FNL","Male"
"GDY4-Z39",94512790279,"GLRK-1QZ","Female"
"L1H5-9N6",94512790304,"99QT-S75","Male"
"L1H5-9N6",94512790305,"G9D2-KQK","Female"
"9C3G-QBG",94512790312,"L71K-WNF","Male"
"9C3G-QBG",94512790313,"GVZ3-JK4","Female"
"GKZQ-BG1",94512790314,"LZRW-Z12","Male"
"GKZQ-BG1",94512790315,"94Y9-R1P","Female"
"G6Z2-MMC",94512790400,"GS6J-WGQ","Male"
"G6Z2-MMC",94512790401,"GWFJ-MKH","Female"
"9C9Z-CSF",94512790404,"99ZG-BB8","Male"
"9C9Z-CSF",94512790405,"9ZCB-R9Q","Female"
"KP7K-PV7",94512790406,"L8PY-4HG","Male"
"KP7K-PV7",94512790407,"LHGL-1HZ","Female"
"KHKF-JPT",94512790408,"L8PY-4HG","Male"
"KHKF-JPT",94512790409,"LHGL-1HZ","Female"
"LDMB-Q59",94512790410,"GGNW-F53","Male"
"LDMB-Q59",94512790411,"GG2B-YTV","Female"
"9C9Z-CSF",94512790412,"99ZG-BB8","Male"
"9C9Z-CSF",94512790413,"9ZCB-R9Q","Female"
"M7WR-8GF",94512790414,"9H4Z-XKV","Male"
"M7WR-8GF",94512790415,"GL38-2Q1","Female"
"G6Z2-MMC",94512790424,"GS6J-WGQ","Male"
"G6Z2-MMC",94512790425,"GWFJ-MKH","Female"
"9C9Z-CSF",94512790428,"99ZG-BB8","Male"
"9C9Z-CSF",94512790429,"9ZCB-R9Q","Female"
"KP7K-PV7",94512790430,"L8PY-4HG","Male"
"KP7K-PV7",94512790431,"LHGL-1HZ","Female"
"GNXF-WG7",94512791040,"GG86-WMJ","Male"
"GNXF-WG7",94512791041,"GG3P-4PH","Female"
"949D-P6W",94512791044,"LV89-MQW","Male"
"949D-P6W",94512791045,"GGR4-SRR","Female"
"GDY4-Z39",94512791046,"GGBQ-FNL","Male"
"GDY4-Z39",94512791047,"GLRK-1QZ","Female"
"L1H5-9N6",94512791072,"99QT-S75","Male"
"L1H5-9N6",94512791073,"G9D2-KQK","Female"
"9C3G-QBG",94512791080,"L71K-WNF","Male"
"9C3G-QBG",94512791081,"GVZ3-JK4","Female"
"GKZQ-BG1",94512791082,"LZRW-Z12","Male"
"GKZQ-BG1",94512791083,"94Y9-R1P","Female"
"GNXF-WG7",94512791104,"GG86-WMJ","Male"
"GNXF-WG7",94512791105,"GG3P-4PH","Female"
"949D-P6W",94512791108,"LV89-MQW","Male"
"949D-P6W",94512791109,"GGR4-SRR","Female"
"GDY4-Z39",94512791110,"GGBQ-FNL","Male"
"GDY4-Z39",94512791111,"GLRK-1QZ","Female"
"L1H5-9N6",94512791136,"99QT-S75","Male"
"L1H5-9N6",94512791137,"G9D2-KQK","Female"
"9C3G-QBG",94512791144,"L71K-WNF","Male"
"9C3G-QBG",94512791145,"GVZ3-JK4","Female"
"GKZQ-BG1",94512791146,"LZRW-Z12","Male"
"GKZQ-BG1",94512791147,"94Y9-R1P","Female"
"G6Z2-MMC",94512791168,"GS6J-WGQ","Male"
"G6Z2-MMC",94512791169,"GWFJ-MKH","Female"
"9C9Z-CSF",94512791172,"99ZG-BB8","Male"
"9C9Z-CSF",94512791173,"9ZCB-R9Q","Female"
"KP7K-PV7",94512791174,"L8PY-4HG","Male"
"KP7K-PV7",94512791175,"LHGL-1HZ","Female"
"KHKF-JPT",94512791176,"L8PY-4HG","Male"
"KHKF-JPT",94512791177,"LHGL-1HZ","Female"
"LDMB-Q59",94512791178,"GGNW-F53","Male"
"LDMB-Q59",94512791179,"GG2B-YTV","Female"
"9C9Z-CSF",94512791180,"99ZG-BB8","Male"
"9C9Z-CSF",94512791181,"9ZCB-R9Q","Female"
"M7WR-8GF",94512791182,"9H4Z-XKV","Male"
"M7WR-8GF",94512791183,"GL38-2Q1","Female"
"G6Z2-MMC",94512791192,"GS6J-WGQ","Male"
"G6Z2-MMC",94512791193,"GWFJ-MKH","Female"
"9C9Z-CSF",94512791196,"99ZG-BB8","Male"
"9C9Z-CSF",94512791197,"9ZCB-R9Q","Female"
"KP7K-PV7",94512791198,"L8PY-4HG","Male"
"KP7K-PV7",94512791199,"LHGL-1HZ","Female"
"GNXF-WG7",94512791296,"GG86-WMJ","Male"
"GNXF-WG7",94512791297,"GG3P-4PH","Female"
"949D-P6W",94512791300,"LV89-MQW","Male"
"949D-P6W",94512791301,"GGR4-SRR","Female"
"GDY4-Z39",94512791302,"GGBQ-FNL","Male"
"GDY4-Z39",94512791303,"GLRK-1QZ","Female"
"L1H5-9N6",94512791328,"99QT-S75","Male"
"L1H5-9N6",94512791329,"G9D2-KQK","Female"
"9C3G-QBG",94512791336,"L71K-WNF","Male"
"9C3G-QBG",94512791337,"GVZ3-JK4","Female"
"GKZQ-BG1",94512791338,"LZRW-Z12","Male"
"GKZQ-BG1",94512791339,"94Y9-R1P","Female"
"G6Z2-MMC",94512791424,"GS6J-WGQ","Male"
"G6Z2-MMC",94512791425,"GWFJ-MKH","Female"
"9C9Z-CSF",94512791428,"99ZG-BB8","Male"
