"fid","ascendancy","parent","gender"
"M897-QTS",103097105374,"L1R3-QH7","Male"
"M897-QTS",103097105375,"M33Z-FHV","Female"
"GJN4-XTB",103097105376,"GSDC-Y9X","Male"
"GJN4-XTB",103097105377,"GSDC-BSN","Female"
"GVSX-46Q",103097105378,"LKTX-BFQ","Male"
"GVSX-46Q",103097105379,"LKTX-BGZ","Female"
"GSD6-K7P",103097105380,"G7F6-NTQ","Male"
"GSD6-K7P",103097105381,"GGZM-MXR","Female"
"G6WQ-WBM",103097105382,"GGC1-B21","Male"
"G6WQ-WBM",103097105383,"GGZM-3FJ","Female"
"G95X-P39",103097105384,"G6J7-Y68","Male"
"G95X-P39",103097105385,"GZBR-M7C","Female"
"GSBX-MD1",103097105386,"LDSK-NZJ","Male"
"GSBX-MD1",103097105387,"LDSH-S2T","Female"
"L1QG-G8M",103097105388,"LDFZ-8Q1","Male"
"L1QG-G8M",103097105389,"LHPZ-VGH","Female"
"G6MW-WVX",103097105400,"GZ1H-4T1","Male"
"G6MW-WVX",103097105401,"GJJ7-FWF","Female"
"GMXF-JSD",103097105404,"GJF5-LJ3","Male"
"GMXF-JSD",103097105405,"GKDD-M1L","Female"
"GQSG-1F8",103097105406,"GJFR-STB","Male"
"GQSG-1F8",103097105407,"LBLV-9Q3","Female"
"9Z4Y-476",103097105408,"LD9R-5PH","Male"
"9Z4Y-476",103097105409,"LZM1-YM9","Female"
"G396-J2Q",103097105410,"GSJL-SH8","Male"
"G396-J2Q",103097105411,"G8V9-RRF","Female"
"LD9R-5PH",103097105416,"L187-NYR","Male"
"LD9R-5PH",103097105417,"9WQY-MZT","Female"
"GSJL-SH8",103097105420,"G2L1-F2P","Male"
"GSJL-SH8",103097105421,"GH7C-CVR","Female"
"G8V9-RRF",103097105422,"G8DJ-NMC","Male"
"G8V9-RRF",103097105423,"GG64-9ZY","Female"
"GNWV-G8G",103097105424,"GGY3-7DZ","Male"
"GNWV-G8G",103097105425,"GGY3-VY7","Female"
"GGY3-CKK",103097105426,"GGY8-33S","Male"
"GGY3-CKK",103097105427,"GGY8-TWD","Female"
"GPSH-3F3",103097105428,"9HN3-DDK","Male"
"GPSH-3F3",103097105429,"GMNF-7YF","Female"
"GPSH-ZQG",103097105430,"GPS4-KYV","Male"
"G6CS-5L8",103097105436,"G8WB-7SG","Male"
"G6CS-5L8",103097105437,"GK2L-QJ9","Female"
"G8XT-D64",103097105438,"G6CS-G3M","Male"
"L644-9GY",103097105452,"LT61-JHR","Male"
"L644-9GY",103097105453,"LT6B-L2F","Female"
"KVGF-FPJ",103097105454,"GN4C-HR9","Male"
"KVGF-FPJ",103097105455,"GXGV-HXF","Female"
"L644-9GY",103097105516,"LT61-JHR","Male"
"L644-9GY",103097105517,"LT6B-L2F","Female"
"KVGF-FPJ",103097105518,"GN4C-HR9","Male"
"KVGF-FPJ",103097105519,"GXGV-HXF","Female"
"GGYS-RBK",103097105536,"G69L-M8L","Male"
"GGYS-RBK",103097105537,"GJB3-8LG","Female"
"GJ8K-PWG",103097105540,"LDSK-NZJ","Male"
"GJ8K-PWG",103097105541,"LDSH-S2T","Female"
"LJYH-M8G",103097105542,"GW69-B2J","Male"
"LJYH-M8G",103097105543,"GXQD-1QL","Female"
"9HN3-DDK",103097105544,"GMNM-FXX","Male"
"9HN3-DDK",103097105545,"LZ2B-MCB","Female"
"GMNF-7YF",103097105546,"L18X-ZNH","Male"
"GMNF-7YF",103097105547,"94FF-8R5","Female"
"G6GQ-GPW",103097105548,"G8WB-GCJ","Male"
"G6GQ-GPW",103097105549,"GV4Z-V3F","Female"
"LZJX-4WX",103097105568,"G95X-P39","Male"
"LZJX-4WX",103097105569,"GSBX-MD1","Female"
"2ZVG-JS3",103097105570,"L1QG-G8M","Male"
"2ZVG-JS3",103097105571,"LD97-QLP","Female"
"G8WB-KV6",103097105572,"GQ9T-K94","Male"
"G8WB-KV6",103097105573,"GQ9T-L2N","Female"
"GW9H-BG2",103097105592,"GZYK-ZND","Male"
"GW9H-BG2",103097105593,"GMN6-2ZF","Female"
"KHFM-BHS",103097105594,"GH7W-RCP","Male"
"KHFM-BHS",103097105595,"LT7M-GJ7","Female"
"L644-9GY",103097105644,"LT61-JHR","Male"
"L644-9GY",103097105645,"LT6B-L2F","Female"
"KVGF-FPJ",103097105646,"GN4C-HR9","Male"
"KVGF-FPJ",103097105647,"GXGV-HXF","Female"
"GNWV-G8G",103097105664,"GGY3-7DZ","Male"
"GNWV-G8G",103097105665,"GGY3-VY7","Female"
"GGY3-CKK",103097105666,"GGY8-33S","Male"
"GGY3-CKK",103097105667,"GGY8-TWD","Female"
"GPSH-3F3",103097105668,"9HN3-DDK","Male"
"GPSH-3F3",103097105669,"GMNF-7YF","Female"
"GPSH-ZQG",103097105670,"GPS4-KYV","Male"
"G6CS-5L8",103097105676,"G8WB-7SG","Male"
"G6CS-5L8",103097105677,"GK2L-QJ9","Female"
"G8XT-D64",103097105678,"G6CS-G3M","Male"
"L2BG-P16",103097105696,"LRYX-K4B","Male"
"L2BG-P16",103097105697,"G89Y-LWZ","Female"
"GMNF-7YF",103097105698,"L18X-ZNH","Male"
"GMNF-7YF",103097105699,"94FF-8R5","Female"
"G69L-M8L",103097105728,"GZGQ-XDZ","Male"
"G69L-M8L",103097105729,"G6R5-JRZ","Female"
"GJB3-8LG",103097105730,"G8WY-ZNX","Male"
"GJB3-8LG",103097105731,"GCWF-1CG","Female"
"LDSK-NZJ",103097105736,"9CXC-BT8","Male"
"LDSK-NZJ",103097105737,"L8MP-T1Y","Female"
"LDSH-S2T",103097105738,"LDSH-S6J","Male"
"LDSH-S2T",103097105739,"KND9-P91","Female"
"GW69-B2J",103097105740,"G71X-VLP","Male"
"GW69-B2J",103097105741,"G278-RXX","Female"
"GXQD-1QL",103097105742,"GKYP-ZCF","Male"
"GXQD-1QL",103097105743,"GKYP-T1X","Female"
"GMNM-FXX",103097105744,"GG68-KTV","Male"
"GMNM-FXX",103097105745,"GGJQ-6W4","Female"
"LZ2B-MCB",103097105746,"LDSQ-XRK","Male"
"LZ2B-MCB",103097105747,"LCFL-9DP","Female"
"L18X-ZNH",103097105748,"9QZD-J5R","Male"
"L18X-ZNH",103097105749,"L18P-6ZG","Female"
"94FF-8R5",103097105750,"L1DW-H9W","Male"
"94FF-8R5",103097105751,"L2DV-WS5","Female"
"G8WB-GCJ",103097105752,"GK6W-MG2","Male"
"9Z4Y-476",103097105760,"LD9R-5PH","Male"
"9Z4Y-476",103097105761,"LZM1-YM9","Female"
"G396-J2Q",103097105762,"GSJL-SH8","Male"
"G396-J2Q",103097105763,"G8V9-RRF","Female"
"LD9R-5PH",103097105768,"L187-NYR","Male"
"LD9R-5PH",103097105769,"9WQY-MZT","Female"
"GSJL-SH8",103097105772,"G2L1-F2P","Male"
"GSJL-SH8",103097105773,"GH7C-CVR","Female"
"G8V9-RRF",103097105774,"G8DJ-NMC","Male"
"G8V9-RRF",103097105775,"GG64-9ZY","Female"
"GNWV-G8G",103097105776,"GGY3-7DZ","Male"
"GNWV-G8G",103097105777,"GGY3-VY7","Female"
"GGY3-CKK",103097105778,"GGY8-33S","Male"
"GGY3-CKK",103097105779,"GGY8-TWD","Female"
"GPSH-3F3",103097105780,"9HN3-DDK","Male"
"GPSH-3F3",103097105781,"GMNF-7YF","Female"
"GPSH-ZQG",103097105782,"GPS4-KYV","Male"
"G6CS-5L8",103097105788,"G8WB-7SG","Male"
"G6CS-5L8",103097105789,"GK2L-QJ9","Female"
"G8XT-D64",103097105790,"G6CS-G3M","Male"
"GSDC-Y9X",103097105792,"GSDZ-QFR","Male"
"GSDC-Y9X",103097105793,"GSDC-B3G","Female"
"LKTX-BFQ",103097105796,"LBZ2-Z7G","Male"
"LKTX-BFQ",103097105797,"LBZ2-46V","Female"
"G7F6-NTQ",103097105800,"GDT6-5JL","Male"
"G6J7-Y68",103097105808,"GZBR-N3R","Male"
"G6J7-Y68",103097105809,"GX1P-TL9","Female"
"LDSK-NZJ",103097105812,"9CXC-BT8","Male"
"LDSK-NZJ",103097105813,"L8MP-T1Y","Female"
"LDSH-S2T",103097105814,"LDSH-S6J","Male"
"LDSH-S2T",103097105815,"KND9-P91","Female"
"LDFZ-8Q1",103097105816,"GJ9M-PR2","Male"
"LDFZ-8Q1",103097105817,"GL14-857","Female"
"LHPZ-VGH",103097105818,"LZLG-V3F","Male"
"LHPZ-VGH",103097105819,"LH6K-2BP","Female"
"GJJ7-FWF",103097105842,"9HV7-X4B","Male"
"GJJ7-FWF",103097105843,"LV4C-98Q","Female"
"GJF5-LJ3",103097105848,"GF3M-XXB","Male"
"GJF5-LJ3",103097105849,"GH1Y-3RT","Female"
"GJFR-STB",103097105852,"GZD8-15M","Male"
"GJFR-STB",103097105853,"GHRM-TZS","Female"
"LBLV-9Q3",103097105854,"9C4M-CRM","Male"
"LBLV-9Q3",103097105855,"GVLV-PTS","Female"
"G9G8-81G",103097105904,"L8YB-MKM","Male"
"G9G8-81G",103097105905,"GGRB-NL2","Female"
"GQ39-67V",103097105906,"GXND-XPX","Male"
"KCKM-CDZ",103097105908,"GS8V-HD5","Male"
"KCKM-CDZ",103097105909,"GS8J-B5J","Female"
"9QZD-J5R",103097105912,"L1DW-Q5N","Male"
"9QZD-J5R",103097105913,"2781-6PP","Female"
"L18P-6ZG",103097105914,"G36D-72Y","Male"
"L18P-6ZG",103097105915,"L18F-8KW","Female"
"L1DW-H9W",103097105916,"L1DW-Q5N","Male"
"L1DW-H9W",103097105917,"2781-6PP","Female"
"L2DV-WS5",103097105918,"KH35-NFB","Male"
"L2DV-WS5",103097105919,"H4ND-8VF","Female"
"GMNM-FXX",103097106176,"GG68-KTV","Male"
"GMNM-FXX",103097106177,"GGJQ-6W4","Female"
"LZ2B-MCB",103097106178,"LDSQ-XRK","Male"
"LZ2B-MCB",103097106179,"LCFL-9DP","Female"
"LD9R-RB7",103097106180,"LD9R-RYR","Male"
"LD9R-RB7",103097106181,"M15L-V4Q","Female"
"LDSS-6H5",103097106182,"L133-HLP","Male"
"LDSS-6H5",103097106183,"KH8N-T92","Female"
"LT3S-JDP",103097106184,"GVZS-4T9","Male"
"LT3S-JDP",103097106185,"G8DS-2VT","Female"
"M33Z-XLR",103097106186,"L187-NYR","Male"
"M33Z-XLR",103097106187,"9WQY-MZT","Female"
"LH28-Y1Q",103097106190,"GLRZ-QSW","Male"
"LH28-Y1Q",103097106191,"GLRC-KR3","Female"
"LHN5-GBT",103097106208,"G8W1-QGS","Male"
"LHN5-GBT",103097106209,"G8W1-QWV","Female"
"9H27-6Y3",103097106216,"G6LZ-TWJ","Male"
"MWBC-XS5",103097106218,"9ZHQ-5GQ","Male"
"MWBC-XS5",103097106219,"G6R2-BDM","Female"
"KJWG-4QZ",103097106224,"KJWG-435","Male"
"KJWG-4QZ",103097106225,"KJWG-43Z","Female"
"G8WB-KGZ",103097106228,"GZ1P-VXC","Male"
"G8WB-KGZ",103097106229,"LVY6-XD9","Female"
"G8W1-CVW",103097106230,"GGDN-MZ1","Male"
"G8W1-CVW",103097106231,"GGDN-8C2","Female"
"G8WB-24Q",103097106236,"G8WB-GCJ","Male"
"G8WB-24Q",103097106237,"G8WB-P89","Female"
"GXTQ-1N1",103097106244,"GXTQ-FJT","Male"
"GXTQ-1N1",103097106245,"G7DV-WW9","Female"
"G2BD-KRX",103097106246,"LT3S-JDP","Male"
"G2BD-KRX",103097106247,"M33Z-XLR","Female"
"G8WB-7SG",103097106312,"LY43-RHM","Male"
"GLHT-H9Z",103097106324,"G9G8-ZCS","Male"
"GLHT-H9Z",103097106325,"GVHV-7WD","Female"
"LD9R-RCZ",103097106336,"GGT6-NYC","Male"
"LD9R-RCZ",103097106337,"GGTD-5CG","Female"
"MBWQ-SF3",103097106338,"LH3J-XVF","Male"
"MBWQ-SF3",103097106339,"KN3T-TR3","Female"
"L1R3-QH7",103097106340,"LD9R-5PH","Male"
"L1R3-QH7",103097106341,"LZM1-YM9","Female"
"M33Z-FHV",103097106342,"GGQ2-T6Y","Male"
"M33Z-FHV",103097106343,"GGQ2-FDK","Female"
"GJ15-2NP",103097106344,"G9M5-FF1","Male"
"GJ15-2NP",103097106345,"GN9F-M6Q","Female"
"LYGH-JR3",103097106352,"LD9R-RB7","Male"
"LYGH-JR3",103097106353,"LDSS-6H5","Female"
"L8WY-474",103097106354,"9H19-J7X","Male"
"L8WY-474",103097106355,"9H19-J7B","Female"
"9C8M-C8L",103097106356,"GSXR-ZTK","Male"
"9C8M-C8L",103097106357,"L1B9-5FC","Female"
"GH7W-LP9",103097106358,"G2QK-94H","Male"
"GH7W-LP9",103097106359,"G75J-1J1","Female"
"GSXR-ZTK",103097106360,"GQSM-6LG","Male"
"GSXR-ZTK",103097106361,"G9CZ-RB1","Female"
"L1B9-5FC",103097106362,"L8RK-RPS","Male"
"L1B9-5FC",103097106363,"LJG8-9LJ","Female"
"G2QK-94H",103097106364,"G75J-GMH","Male"
"G2QK-94H",103097106365,"G75J-NFC","Female"
"G75J-1J1",103097106366,"G6SV-M3S","Male"
"G75J-1J1",103097106367,"KH4D-HB7","Female"
"GHD2-HFW",103097106368,"GNMT-9B8","Male"
"GHD2-HFW",103097106369,"GQMB-LY2","Female"
"GGNF-TFK",103097106370,"G2L1-NGS","Male"
"GGNF-TFK",103097106371,"LYS8-8T1","Female"
"LDST-G1M",103097106372,"LDST-GBG","Male"
"LDST-G1M",103097106373,"GQHJ-RF8","Female"
"GSCT-6ST",103097106374,"L8YB-MKM","Male"
"GSCT-6ST",103097106375,"GGRB-NL2","Female"
"GG7D-YC4",103097106378,"GG78-2QM","Male"
"GJ8K-PWG",103097106380,"LDSK-NZJ","Male"
"GJ8K-PWG",103097106381,"LDSH-S2T","Female"
"LJYH-M8G",103097106382,"GW69-B2J","Male"
"LJYH-M8G",103097106383,"GXQD-1QL","Female"
"GGJ6-93F",103097106384,"GVYJ-ZZJ","Male"
"GGJ6-93F",103097106385,"GGR6-9Q1","Female"
"94RZ-9KC",103097106386,"L198-LRM","Male"
"94RZ-9KC",103097106387,"LCFL-9DP","Female"
"L18X-ZNH",103097106388,"9QZD-J5R","Male"
"L18X-ZNH",103097106389,"L18P-6ZG","Female"
"MVL6-5PR",103097106390,"LDW2-RVK","Male"
"MVL6-5PR",103097106391,"LDW2-RVB","Female"
"GQ1S-8Z6",103097106392,"GK5X-Y6C","Male"
"GQ1S-8Z6",103097106393,"GGHM-SHT","Female"
"GL5F-2BT",103097106394,"GLHT-H9Z","Male"
"KDQW-JTJ",103097106400,"9HTX-2CD","Male"
"KDQW-JTJ",103097106401,"G39Q-HBK","Female"
"LDS9-GGV",103097106402,"LZGK-GZB","Male"
"LDS9-GGV",103097106403,"MXKR-J9R","Female"
"L1DD-JMP",103097106404,"GG5W-TJ1","Male"
"L1DD-JMP",103097106405,"GG54-SDF","Female"
"9WY9-HRJ",103097106406,"LZ19-924","Male"
"LD95-VV6",103097106408,"LD95-VVH","Male"
"LD95-VV6",103097106409,"99SD-Z4Q","Female"
"9H2F-HV5",103097106410,"MBGG-7NP","Male"
"9H2F-HV5",103097106411,"LD9R-SHL","Female"
"LD9R-RB7",103097106412,"LD9R-RYR","Male"
"LD9R-RB7",103097106413,"M15L-V4Q","Female"
"LDSS-6H5",103097106414,"L133-HLP","Male"
"LDSS-6H5",103097106415,"KH8N-T92","Female"
"GWZX-593",103097303040,"G2TF-VZ7","Male"
"LDQ1-TMR",103097303552,"L172-TT3","Male"
"LDQ1-TMR",103097303553,"G2LB-3R9","Female"
"G21Q-Z62",103097303554,"GZMH-NZ2","Male"
"G2H7-ZHJ",103097303556,"GD58-1BR","Male"
"G2H7-ZHJ",103097303557,"GFZ7-Q8G","Female"
"LD3L-7M9",103097303560,"LDQ1-2T4","Male"
"LD3L-7M9",103097303561,"LDBL-HPF","Female"
"LDQ1-TMR",103097303568,"L172-TT3","Male"
"LDQ1-TMR",103097303569,"G2LB-3R9","Female"
"G2LB-B1B",103097303570,"GZMH-NZ2","Male"
"G2LB-B1B",103097303571,"LZFS-4NM","Female"
"G6N2-ZVP",103097303584,"GXSF-RK8","Male"
"GCG4-X5Q",103097303592,"GFZ9-DXD","Male"
"GCG4-X5Q",103097303593,"G6RQ-4QJ","Female"
"G6H3-1K9",103097303600,"GXYX-5YC","Male"
"G6H3-1K9",103097303601,"G6RX-VDX","Female"
"L51J-Q27",103097303616,"G6N2-ZVP","Male"
"L51J-Q27",103097303617,"GVXC-MGV","Female"
"G3B8-NMK",103097303620,"GCG4-X5Q","Male"
"G3B8-NMK",103097303621,"G3DS-MBD","Female"
"GJT5-24B",103097303632,"G6H3-1K9","Male"
"GJT5-24B",103097303633,"GNTY-VZL","Female"
"GJPK-2JF",103097303634,"GNHR-CXC","Male"
"GJPK-2JF",103097303635,"GG41-3KM","Female"
"LDQ1-TMR",103097303636,"L172-TT3","Male"
"LDQ1-TMR",103097303637,"G2LB-3R9","Female"
"G21Q-Z62",103097303638,"GZMH-NZ2","Male"
"LB4N-MYJ",103097303640,"G6NX-D93","Male"
"LB4N-MYJ",103097303641,"G6NX-X5F","Female"
"L51J-Q27",103097303808,"G6N2-ZVP","Male"
"L51J-Q27",103097303809,"GVXC-MGV","Female"
"G3B8-NMK",103097303812,"GCG4-X5Q","Male"
"G3B8-NMK",103097303813,"G3DS-MBD","Female"
"GJT5-24B",103097303824,"G6H3-1K9","Male"
"GJT5-24B",103097303825,"GNTY-VZL","Female"
"GJPK-2JF",103097303826,"GNHR-CXC","Male"
"GJPK-2JF",103097303827,"GG41-3KM","Female"
"LDQ1-TMR",103097303828,"L172-TT3","Male"
"LDQ1-TMR",103097303829,"G2LB-3R9","Female"
"G21Q-Z62",103097303830,"GZMH-NZ2","Male"
"LB4N-MYJ",103097303832,"G6NX-D93","Male"
"LB4N-MYJ",103097303833,"G6NX-X5F","Female"
"LDQ1-TMR",103097303872,"L172-TT3","Male"
"LDQ1-TMR",103097303873,"G2LB-3R9","Female"
"G21Q-Z62",103097303874,"GZMH-NZ2","Male"
"G2H7-ZHJ",103097303876,"GD58-1BR","Male"
"G2H7-ZHJ",103097303877,"GFZ7-Q8G","Female"
"LD3L-7M9",103097303880,"LDQ1-2T4","Male"
"LD3L-7M9",103097303881,"LDBL-HPF","Female"
"LDQ1-TMR",103097303888,"L172-TT3","Male"
"LDQ1-TMR",103097303889,"G2LB-3R9","Female"
"G2LB-B1B",103097303890,"GZMH-NZ2","Male"
"G2LB-B1B",103097303891,"LZFS-4NM","Female"
"L2H4-9QX",103097305104,"GPMZ-Z55","Male"
"L2H4-9QX",103097305105,"GPMZ-6N2","Female"
"GVD1-N5F",103097305106,"G84T-3PN","Male"
"GVD1-N5F",103097305107,"G84T-LWB","Female"
"GQP1-CYV",103097305108,"GLVB-34L","Male"
"GQP1-CYV",103097305109,"GLVB-4KL","Female"
"GS8P-Y7X",103097305110,"LD9Y-23P","Male"
"GS8P-Y7X",103097305111,"GS7K-4Q4","Female"
"KT4G-S84",103097305112,"LCZN-T6T","Male"
"KT4G-S84",103097305113,"LDR6-HYY","Female"
"GG1G-YJM",103097305114,"GP38-T91","Male"
"GG1G-YJM",103097305115,"GP38-51Y","Female"
"9H6Q-VVW",103097305116,"L4SB-2FB","Male"
"9H6Q-VVW",103097305117,"LDHS-6CV","Female"
"932C-Q9B",103097305118,"GNG6-KYZ","Male"
"932C-Q9B",103097305119,"G8KS-GR4","Female"
"GGPW-WF1",103097319552,"GGP4-QSW","Male"
"G3TC-Q79",103097319560,"L2RQ-6PC","Male"
"G3TC-Q79",103097319561,"9CZM-R52","Female"
"L8TJ-56P",103097319562,"LDHS-886","Male"
"L8TJ-56P",103097319563,"LDHS-86Y","Female"
"GPMS-QSZ",103097319564,"L1N2-H77","Male"
"GPMS-QSZ",103097319565,"GL17-84K","Female"
"L2RQ-6PC",103097319568,"GJ71-1Y4","Male"
"L2RQ-6PC",103097319569,"GPMM-V9L","Female"
"9CZM-R52",103097319570,"L8W6-4HY","Male"
"9CZM-R52",103097319571,"GF3N-C9M","Female"
"LDHS-886",103097319572,"GL33-CPX","Male"
"LDHS-886",103097319573,"L2TM-RH9","Female"
"LDHS-86Y",103097319574,"LY6L-4Q3","Male"
"LDHS-86Y",103097319575,"LCRZ-WLB","Female"
"L2RQ-6PC",103097319584,"GJ71-1Y4","Male"
"L2RQ-6PC",103097319585,"GPMM-V9L","Female"
"9CZM-R52",103097319586,"L8W6-4HY","Male"
"9CZM-R52",103097319587,"GF3N-C9M","Female"
"LDHS-886",103097319588,"GL33-CPX","Male"
"LDHS-886",103097319589,"L2TM-RH9","Female"
"LDHS-86Y",103097319590,"LY6L-4Q3","Male"
"LDHS-86Y",103097319591,"LCRZ-WLB","Female"
"GGPW-WF1",103097319592,"GGP4-QSW","Male"
"GL99-N7Y",103097319600,"G7FN-536","Male"
"GL99-N7Y",103097319601,"GLM1-T9Z","Female"
"L8BY-B3Y",103097319608,"LD34-XWJ","Male"
"L8BY-B3Y",103097319609,"LYZH-7KP","Female"
"LD34-6S6",103097319610,"GMTQ-NZW","Male"
"LD34-6S6",103097319611,"G6J8-L72","Female"
"G6Z2-MMC",103097319616,"GS6J-WGQ","Male"
"G6Z2-MMC",103097319617,"GWFJ-MKH","Female"
"9C9Z-CSF",103097319620,"99ZG-BB8","Male"
"9C9Z-CSF",103097319621,"9ZCB-R9Q","Female"
"KP7K-PV7",103097319622,"L8PY-4HG","Male"
"KP7K-PV7",103097319623,"LHGL-1HZ","Female"
"KHKF-JPT",103097319624,"L8PY-4HG","Male"
"KHKF-JPT",103097319625,"LHGL-1HZ","Female"
"LDMB-Q59",103097319626,"GGNW-F53","Male"
"LDMB-Q59",103097319627,"GG2B-YTV","Female"
"9C9Z-CSF",103097319628,"99ZG-BB8","Male"
"9C9Z-CSF",103097319629,"9ZCB-R9Q","Female"
"M7WR-8GF",103097319630,"9H4Z-XKV","Male"
"M7WR-8GF",103097319631,"GL38-2Q1","Female"
"G6Z2-MMC",103097319640,"GS6J-WGQ","Male"
"G6Z2-MMC",103097319641,"GWFJ-MKH","Female"
"9C9Z-CSF",103097319644,"99ZG-BB8","Male"
"9C9Z-CSF",103097319645,"9ZCB-R9Q","Female"
"KP7K-PV7",103097319646,"L8PY-4HG","Male"
"KP7K-PV7",103097319647,"LHGL-1HZ","Female"
"9H6G-ZVW",103097319648,"9CC8-DMJ","Male"
"9H6G-ZVW",103097319649,"GL6T-BT5","Female"
"GL99-N7Y",103097319664,"G7FN-536","Male"
"GL99-N7Y",103097319665,"GLM1-T9Z","Female"
"L8BY-B3Y",103097319672,"LD34-XWJ","Male"
"L8BY-B3Y",103097319673,"LYZH-7KP","Female"
"LD34-6S6",103097319674,"GMTQ-NZW","Male"
"LD34-6S6",103097319675,"G6J8-L72","Female"
"GGPW-WF1",103097320064,"GGP4-QSW","Male"
"G3TC-Q79",103097320072,"L2RQ-6PC","Male"
"G3TC-Q79",103097320073,"9CZM-R52","Female"
"L8TJ-56P",103097320074,"LDHS-886","Male"
"L8TJ-56P",103097320075,"LDHS-86Y","Female"
"GPMS-QSZ",103097320076,"L1N2-H77","Male"
"GPMS-QSZ",103097320077,"GL17-84K","Female"
"L2RQ-6PC",103097320080,"GJ71-1Y4","Male"
"L2RQ-6PC",103097320081,"GPMM-V9L","Female"
"9CZM-R52",103097320082,"L8W6-4HY","Male"
"9CZM-R52",103097320083,"GF3N-C9M","Female"
"LDHS-886",103097320084,"GL33-CPX","Male"
"LDHS-886",103097320085,"L2TM-RH9","Female"
"LDHS-86Y",103097320086,"LY6L-4Q3","Male"
"LDHS-86Y",103097320087,"LCRZ-WLB","Female"
"L2RQ-6PC",103097320096,"GJ71-1Y4","Male"
"L2RQ-6PC",103097320097,"GPMM-V9L","Female"
"9CZM-R52",103097320098,"L8W6-4HY","Male"
"9CZM-R52",103097320099,"GF3N-C9M","Female"
"LDHS-886",103097320100,"GL33-CPX","Male"
"LDHS-886",103097320101,"L2TM-RH9","Female"
"LDHS-86Y",103097320102,"LY6L-4Q3","Male"
"LDHS-86Y",103097320103,"LCRZ-WLB","Female"
"GGPW-WF1",103097320104,"GGP4-QSW","Male"
"GL99-N7Y",103097320112,"G7FN-536","Male"
"GL99-N7Y",103097320113,"GLM1-T9Z","Female"
"L8BY-B3Y",103097320120,"LD34-XWJ","Male"
"L8BY-B3Y",103097320121,"LYZH-7KP","Female"
"LD34-6S6",103097320122,"GMTQ-NZW","Male"
"LD34-6S6",103097320123,"G6J8-L72","Female"
"G6Z2-MMC",103097320128,"GS6J-WGQ","Male"
"G6Z2-MMC",103097320129,"GWFJ-MKH","Female"
"9C9Z-CSF",103097320132,"99ZG-BB8","Male"
"9C9Z-CSF",103097320133,"9ZCB-R9Q","Female"
"KP7K-PV7",103097320134,"L8PY-4HG","Male"
"KP7K-PV7",103097320135,"LHGL-1HZ","Female"
"KHKF-JPT",103097320136,"L8PY-4HG","Male"
"KHKF-JPT",103097320137,"LHGL-1HZ","Female"
"LDMB-Q59",103097320138,"GGNW-F53","Male"
"LDMB-Q59",103097320139,"GG2B-YTV","Female"
"9C9Z-CSF",103097320140,"99ZG-BB8","Male"
"9C9Z-CSF",103097320141,"9ZCB-R9Q","Female"
"M7WR-8GF",103097320142,"9H4Z-XKV","Male"
"M7WR-8GF",103097320143,"GL38-2Q1","Female"
"G6Z2-MMC",103097320152,"GS6J-WGQ","Male"
"G6Z2-MMC",103097320153,"GWFJ-MKH","Female"
"9C9Z-CSF",103097320156,"99ZG-BB8","Male"
"9C9Z-CSF",103097320157,"9ZCB-R9Q","Female"
"KP7K-PV7",103097320158,"L8PY-4HG","Male"
"KP7K-PV7",103097320159,"LHGL-1HZ","Female"
"9H6G-ZVW",103097320160,"9CC8-DMJ","Male"
"9H6G-ZVW",103097320161,"GL6T-BT5","Female"
"GL99-N7Y",103097320176,"G7FN-536","Male"
"GL99-N7Y",103097320177,"GLM1-T9Z","Female"
"L8BY-B3Y",103097320184,"LD34-XWJ","Male"
"L8BY-B3Y",103097320185,"LYZH-7KP","Female"
"LD34-6S6",103097320186,"GMTQ-NZW","Male"
"LD34-6S6",103097320187,"G6J8-L72","Female"
"LZ8D-9DK",103097322368,"MW4S-HPZ","Male"
"LZ8D-9DK",103097322369,"GGYL-CGH","Female"
"GXQ6-TZP",103097322372,"GZLC-QXR","Male"
"GXTQ-DDQ",103097322400,"GVN1-BGF","Male"
"GXTQ-DDQ",103097322401,"L5TQ-YP4","Female"
"L1JY-KRP",103097322402,"L1DW-Q5N","Male"
"L1JY-KRP",103097322403,"2781-6PP","Female"
"G8WY-FTN",103097322416,"GX47-5B5","Male"
"G8WY-FTN",103097322417,"GXWR-8PX","Female"
"GH7D-NJJ",103097322418,"GC8W-B42","Male"
"GH7D-NJJ",103097322419,"LBX3-Z36","Female"
"GXW5-BHK",103097322421,"G6D5-B9Y","Female"
"GX3B-MFL",103097322422,"G2SK-HMC","Male"
"GX3B-MFL",103097322423,"G2SK-VT5","Female"
"GGB9-4CK",103097322448,"L7N5-6KK","Male"
"GGB9-4CK",103097322449,"L87C-W52","Female"
"9MTF-W16",103097322450,"LZXX-FT2","Male"
"9MTF-W16",103097322451,"GNN8-QJH","Female"
"LZF6-M94",103097322456,"KGSQ-35V","Male"
"LZF6-M94",103097322457,"GKZQ-S2R","Female"
"GWW8-LWR",103097322458,"9ZHZ-89Q","Male"
"GWW8-LWR",103097322459,"G8L4-56J","Female"
"GW2T-YH6",103097322464,"GJ47-K7B","Male"
"GW2T-YH6",103097322465,"G68T-8ZP","Female"
"GX5P-L6M",103097322466,"GL7J-6P6","Male"
"GX5P-L6M",103097322467,"GL7J-VSQ","Female"
"GGT6-1Q1",103097322470,"LZXX-FT2","Male"
