"fid","ascendancy","parent","gender"
"MXKR-J9R",114762173102,"9QZD-J5R","Male"
"MXKR-J9R",114762173103,"L18P-6ZG","Female"
"K8M3-FZQ",114762173104,"GFR1-8PR","Male"
"K8M3-FZQ",114762173105,"GFR1-JPJ","Female"
"MBPN-4DK",114762173108,"GFR1-8PR","Male"
"MBPN-4DK",114762173109,"GFR1-JPJ","Female"
"9H9K-FVG",114762173110,"LZ9M-HWG","Male"
"9H9K-FVG",114762173111,"9M85-YGM","Female"
"L8RK-RPS",114762173112,"GM2P-GSQ","Male"
"L8RK-RPS",114762173113,"L1PP-NHR","Female"
"LJG8-9LJ",114762173114,"LYDQ-TG6","Male"
"LJG8-9LJ",114762173115,"9HM8-2GK","Female"
"LYNF-SFN",114762173116,"GJQD-V62","Male"
"LYNF-SFN",114762173117,"G3CD-LLK","Female"
"GJQD-6SP",114762173118,"GKZ8-84G","Male"
"GJQD-6SP",114762173119,"G4Z4-XVP","Female"
"GFR1-8PR",114762173120,"GX72-QWG","Male"
"GFR1-8PR",114762173121,"GGN2-9K8","Female"
"GFR1-8PR",114762173128,"GX72-QWG","Male"
"GFR1-8PR",114762173129,"GGN2-9K8","Female"
"LZ9M-HWG",114762173132,"LZPK-P7H","Male"
"LZ9M-HWG",114762173133,"GN4S-LXY","Female"
"9M85-YGM",114762173134,"L8YY-PH5","Male"
"9M85-YGM",114762173135,"KFX1-BZD","Female"
"GVNC-TFT",114762173136,"GPMT-SSM","Male"
"GVNC-TFT",114762173137,"GJKV-D8G","Female"
"GNFT-19B",114762173138,"GP9F-DL9","Male"
"GNFT-19B",114762173139,"GP9N-HK8","Female"
"LZLQ-664",114762173140,"9S9W-MPL","Male"
"LZLQ-664",114762173141,"KFX1-BZD","Female"
"94HZ-CG3",114762173144,"L4Y9-TXB","Male"
"94HZ-CG3",114762173145,"GSX5-T31","Female"
"LDSS-BYY",114762173146,"99PY-ZDF","Male"
"LDSS-BYY",114762173147,"LD97-C7T","Female"
"L8RR-S6X",114762173148,"LYCT-Y9Q","Male"
"L8RR-S6X",114762173149,"L142-WBW","Female"
"L8RR-S6J",114762173150,"K6WN-292","Male"
"L8RR-S6J",114762173151,"2NBQ-VZ5","Female"
"LT3P-8D6",114762173152,"GG92-32P","Male"
"LT3P-8D6",114762173153,"GG4M-2R7","Female"
"G8L3-3JL",114762173154,"GVXP-S4R","Male"
"G8L3-3JL",114762173155,"LVDF-9DW","Female"
"GF59-F78",114762173184,"GS35-LG3","Male"
"GF59-F78",114762173185,"GD5L-FFK","Female"
"GLFD-4JJ",114762173186,"G6RN-N7D","Male"
"GLFD-4JJ",114762173187,"GVBV-B6W","Female"
"G9FS-BL2",114762173224,"L2R6-YZF","Male"
"G9FS-BL2",114762173225,"GGJD-YY4","Female"
"GMMD-GH5",114762173228,"GF59-F78","Male"
"GMMD-GH5",114762173229,"GLFD-4JJ","Female"
"LBK1-86P",114762173230,"L62H-Z9T","Male"
"LBK1-86P",114762173231,"GVSP-PVV","Female"
"LDW2-RVK",114762173312,"LYDW-KW7","Male"
"LDW2-RVK",114762173313,"LY67-3N8","Female"
"GNWP-DQ7",114762173316,"GSQ5-8BP","Male"
"GNWP-DQ7",114762173317,"GSQ5-N8D","Female"
"GG92-32P",114762173320,"KPDT-NXM","Male"
"GG92-32P",114762173321,"LZDW-CZK","Female"
"GG4M-2R7",114762173322,"GF6B-6SS","Male"
"GG4M-2R7",114762173323,"GF6Y-2KY","Female"
"GVXP-S4R",114762173324,"GZ5D-3YQ","Male"
"L4Y9-TXB",114762173328,"LZPK-P7H","Male"
"L4Y9-TXB",114762173329,"GN4S-LXY","Female"
"GSX5-T31",114762173330,"9CD1-KW4","Male"
"GSX5-T31",114762173331,"LB2S-623","Female"
"99PY-ZDF",114762173332,"GSXG-5MK","Male"
"99PY-ZDF",114762173333,"GH7C-CVR","Female"
"LDSH-9W5",114762173336,"GX7F-1V3","Male"
"LDSH-9W5",114762173337,"L179-W5T","Female"
"GGH1-7CV",114762173338,"G6RF-RWF","Male"
"GGH1-7CV",114762173339,"GXHX-Q2Y","Female"
"LDSH-S6J",114762173340,"L8TY-B3W","Male"
"LDSH-S6J",114762173341,"LDSH-3GG","Female"
"KND9-P91",114762173342,"9S9W-MPL","Male"
"KND9-P91",114762173343,"KFX1-BZD","Female"
"LDSK-V77",114762173344,"L8RR-S6X","Male"
"LDSK-V77",114762173345,"L8RR-S6J","Female"
"LDSQ-F68",114762173346,"9CCG-XPQ","Male"
"LDSQ-F68",114762173347,"GFQJ-6W3","Female"
"LB27-YWT",114762173348,"GH7M-QSF","Male"
"LB27-YWT",114762173349,"LYTM-8KB","Female"
"GWZB-NNM",114762173350,"L8YY-PH5","Male"
"GWZB-NNM",114762173351,"KFX1-BZD","Female"
"9HTX-2CD",114762173352,"9HRG-JDL","Male"
"9HTX-2CD",114762173353,"LDH1-G9D","Female"
"G39Q-HBK",114762173354,"KX2S-NWF","Male"
"G39Q-HBK",114762173355,"L7GV-KKS","Female"
"LZGK-GZB",114762173356,"LZ8D-9DK","Male"
"LZGK-GZB",114762173357,"GK9J-9XB","Female"
"MXKR-J9R",114762173358,"9QZD-J5R","Male"
"MXKR-J9R",114762173359,"L18P-6ZG","Female"
"K8M3-FZQ",114762173360,"GFR1-8PR","Male"
"K8M3-FZQ",114762173361,"GFR1-JPJ","Female"
"MBPN-4DK",114762173364,"GFR1-8PR","Male"
"MBPN-4DK",114762173365,"GFR1-JPJ","Female"
"9H9K-FVG",114762173366,"LZ9M-HWG","Male"
"9H9K-FVG",114762173367,"9M85-YGM","Female"
"L8RK-RPS",114762173368,"GM2P-GSQ","Male"
"L8RK-RPS",114762173369,"L1PP-NHR","Female"
"LJG8-9LJ",114762173370,"LYDQ-TG6","Male"
"LJG8-9LJ",114762173371,"9HM8-2GK","Female"
"LYNF-SFN",114762173372,"GJQD-V62","Male"
"LYNF-SFN",114762173373,"G3CD-LLK","Female"
"GJQD-6SP",114762173374,"GKZ8-84G","Male"
"GJQD-6SP",114762173375,"G4Z4-XVP","Female"
"GFR1-8PR",114762173376,"GX72-QWG","Male"
"GFR1-8PR",114762173377,"GGN2-9K8","Female"
"GFR1-8PR",114762173384,"GX72-QWG","Male"
"GFR1-8PR",114762173385,"GGN2-9K8","Female"
"LZ9M-HWG",114762173388,"LZPK-P7H","Male"
"LZ9M-HWG",114762173389,"GN4S-LXY","Female"
"9M85-YGM",114762173390,"L8YY-PH5","Male"
"9M85-YGM",114762173391,"KFX1-BZD","Female"
"GVNC-TFT",114762173392,"GPMT-SSM","Male"
"GVNC-TFT",114762173393,"GJKV-D8G","Female"
"GNFT-19B",114762173394,"GP9F-DL9","Male"
"GNFT-19B",114762173395,"GP9N-HK8","Female"
"LZLQ-664",114762173396,"9S9W-MPL","Male"
"LZLQ-664",114762173397,"KFX1-BZD","Female"
"94HZ-CG3",114762173400,"L4Y9-TXB","Male"
"94HZ-CG3",114762173401,"GSX5-T31","Female"
"LDSS-BYY",114762173402,"99PY-ZDF","Male"
"LDSS-BYY",114762173403,"LD97-C7T","Female"
"L8RR-S6X",114762173404,"LYCT-Y9Q","Male"
"L8RR-S6X",114762173405,"L142-WBW","Female"
"L8RR-S6J",114762173406,"K6WN-292","Male"
"L8RR-S6J",114762173407,"2NBQ-VZ5","Female"
"LT3P-8D6",114762173408,"GG92-32P","Male"
"LT3P-8D6",114762173409,"GG4M-2R7","Female"
"G8L3-3JL",114762173410,"GVXP-S4R","Male"
"G8L3-3JL",114762173411,"LVDF-9DW","Female"
"GX52-ZZQ",114762173504,"GFJ1-LXM","Male"
"GX52-ZZQ",114762173505,"GGRL-GMV","Female"
"G7GT-WLW",114762173712,"L7NG-DRP","Male"
"G7GT-WLW",114762173713,"LYTH-K3C","Female"
"GVKF-BS7",114762173718,"GGBH-2L4","Male"
"GDPM-CDK",114762173700,"G73R-RND","Male"
"GDPM-CDK",114762173701,"GH6G-4YP","Female"
"L7NG-DRP",114762173728,"9H5N-BFF","Male"
"L7NG-DRP",114762173729,"GKZ8-4FD","Female"
"LYTH-K3C",114762173730,"G6Q3-JX4","Male"
"GLYZ-81C",114762173824,"GG3N-PZ2","Male"
"GGJK-WWN",114762173828,"G691-HJB","Male"
"GGJK-WWN",114762173829,"GGJK-QKZ","Female"
"GLMK-3FQ",114762173830,"LCDM-9D5","Male"
"GLMK-3FQ",114762173831,"GXVH-RJJ","Female"
"L4Y9-TXB",114762173832,"LZPK-P7H","Male"
"L4Y9-TXB",114762173833,"GN4S-LXY","Female"
"GSX5-T31",114762173834,"9CD1-KW4","Male"
"GSX5-T31",114762173835,"LB2S-623","Female"
"99PY-ZDF",114762173836,"GSXG-5MK","Male"
"99PY-ZDF",114762173837,"GH7C-CVR","Female"
"LB27-YWT",114762173840,"GH7M-QSF","Male"
"LB27-YWT",114762173841,"LYTM-8KB","Female"
"GWZB-NNM",114762173842,"L8YY-PH5","Male"
"GWZB-NNM",114762173843,"KFX1-BZD","Female"
"LD9Y-C7T",114762173844,"9SJP-9TN","Male"
"LD9Y-C7T",114762173845,"LVDV-KPT","Female"
"LD9Y-CW9",114762173846,"LZDH-NFR","Male"
"LD9Y-CW9",114762173847,"LD9C-ZGZ","Female"
"LDSS-26H",114762173848,"9W7P-G88","Male"
"LDSS-26H",114762173849,"GLB2-PPV","Female"
"L6SC-CJF",114762173850,"LZVG-MCV","Male"
"L6SC-CJF",114762173851,"LQR5-6N2","Female"
"LD9R-RYR",114762173852,"LCRR-KM2","Male"
"LD9R-RYR",114762173853,"LDW5-JN2","Female"
"M15L-V4Q",114762173854,"LD9Y-C7T","Male"
"M15L-V4Q",114762173855,"LD9Y-CW9","Female"
"LV3M-TWJ",114762173860,"98RQ-BBJ","Male"
"GZYH-1CR",114762173862,"G6SY-2H2","Male"
"GZYH-1CR",114762173863,"G6SY-RHG","Female"
"G73R-RND",114762173864,"G4LZ-1JB","Male"
"G73R-RND",114762173865,"GH6G-CMT","Female"
"LT1C-QBG",114762173872,"LT1C-QBY","Male"
"LT1C-QBG",114762173873,"LT1C-4SH","Female"
"G4VR-MQC",114762173880,"GJKG-WKC","Male"
"G4VR-MQC",114762173881,"GVVC-GS6","Female"
"LKB9-HXK",114762173884,"GGZ4-YTG","Male"
"G314-CPL",114762173886,"G8W1-W4K","Male"
"G314-CPL",114762173887,"LRCC-LZX","Female"
"LD95-VVH",114762173888,"LD97-4RG","Male"
"LD95-VVH",114762173889,"LDSS-BYY","Female"
"99SD-Z4Q",114762173890,"L8RR-S6X","Male"
"99SD-Z4Q",114762173891,"L8RR-S6J","Female"
"MBGG-7NP",114762173892,"LZ9M-HWG","Male"
"MBGG-7NP",114762173893,"9M85-YGM","Female"
"LD9R-SHL",114762173894,"21JJ-KNR","Male"
"LD9R-SHL",114762173895,"GZL8-6WN","Female"
"LD9R-RYR",114762173896,"LCRR-KM2","Male"
"LD9R-RYR",114762173897,"LDW5-JN2","Female"
"M15L-V4Q",114762173898,"LD9Y-C7T","Male"
"M15L-V4Q",114762173899,"LD9Y-CW9","Female"
"L133-HLP",114762173900,"94T6-749","Male"
"L133-HLP",114762173901,"GLLC-968","Female"
"KH8N-T92",114762173902,"L1DW-Q5N","Male"
"KH8N-T92",114762173903,"2781-6PP","Female"
"LYCY-PN6",114762173904,"LDSS-26H","Male"
"LYCY-PN6",114762173905,"L6SC-CJF","Female"
"LDSS-KKV",114762173906,"LZLQ-664","Male"
"LDSS-KKV",114762173907,"GK2Y-MJB","Female"
"GLBZ-FVT",114762173908,"GLBC-P5G","Male"
"GLBZ-FVT",114762173909,"GLB8-DJ1","Female"
"GG92-32P",114762173912,"KPDT-NXM","Male"
"GG92-32P",114762173913,"LZDW-CZK","Female"
"GG4M-2R7",114762173914,"GF6B-6SS","Male"
"GG4M-2R7",114762173915,"GF6Y-2KY","Female"
"GVXP-S4R",114762173916,"GZ5D-3YQ","Male"
"LDSS-26H",114762173920,"9W7P-G88","Male"
"LDSS-26H",114762173921,"GLB2-PPV","Female"
"L6SC-CJF",114762173922,"LZVG-MCV","Male"
"L6SC-CJF",114762173923,"LQR5-6N2","Female"
"LZLQ-664",114762173924,"9S9W-MPL","Male"
"LZLQ-664",114762173925,"KFX1-BZD","Female"
"94HZ-CG3",114762173928,"L4Y9-TXB","Male"
"94HZ-CG3",114762173929,"GSX5-T31","Female"
"LDSS-BYY",114762173930,"99PY-ZDF","Male"
"LDSS-BYY",114762173931,"LD97-C7T","Female"
"L8RR-S6X",114762173932,"LYCT-Y9Q","Male"
"L8RR-S6X",114762173933,"L142-WBW","Female"
"L8RR-S6J",114762173934,"K6WN-292","Male"
"L8RR-S6J",114762173935,"2NBQ-VZ5","Female"
"LZLG-V3F",114762174088,"L7NG-DRP","Male"
"LZLG-V3F",114762174089,"LYTH-K3C","Female"
"LH6K-2BP",114762174090,"LTT6-YJQ","Male"
"LH6K-2BP",114762174091,"GV8X-JR1","Female"
"G2RH-ZJB",114762174096,"LTT6-YJQ","Male"
"G2RH-ZJB",114762174097,"GV8X-JR1","Female"
"GKZZ-K49",114762174100,"GGZQ-BP3","Male"
"GKZZ-K49",114762174101,"GHNF-BYC","Female"
"GL6R-9XP",114762174102,"GG38-D9W","Male"
"GL6R-9XP",114762174103,"GN8V-37D","Female"
"LD95-VV6",114762174104,"LD95-VVH","Male"
"LD95-VV6",114762174105,"99SD-Z4Q","Female"
"9H2F-HV5",114762174106,"MBGG-7NP","Male"
"9H2F-HV5",114762174107,"LD9R-SHL","Female"
"LD9R-RB7",114762174108,"LD9R-RYR","Male"
"LD9R-RB7",114762174109,"M15L-V4Q","Female"
"LDSS-6H5",114762174110,"L133-HLP","Male"
"LDSS-6H5",114762174111,"KH8N-T92","Female"
"GJYM-TGG",114762174112,"29H4-2Y1","Male"
"GJYM-TGG",114762174113,"GKZ8-Q9M","Female"
"LBPM-PVV",114762174114,"G8W1-CJS","Male"
"LBPM-PVV",114762174115,"GKCC-J1G","Female"
"GJ2V-WRY",114762174120,"G233-LXN","Male"
"GJ2V-WRY",114762174121,"GGWK-NT3","Female"
"LD9P-MFB",114762174124,"GC7G-R6L","Male"
"LD9P-MFB",114762174125,"GC7P-77S","Female"
"L1QD-DXV",114762174132,"GJ2V-WRY","Male"
"L1QD-DXV",114762174133,"G2CN-HW6","Female"
"LD9P-M8N",114762174134,"LD9P-MFB","Male"
"LD9P-M8N",114762174135,"LH6C-VKZ","Female"
"GJ49-RRV",114762174136,"LYS6-FRB","Male"
"GJ49-RRV",114762174137,"L1JY-KRP","Female"
"GJT3-69S",114762174138,"GJTZ-3Z4","Male"
"GJT3-69S",114762174139,"G633-V9S","Female"
"G2PS-Y15",114762174140,"GG3L-DQ3","Male"
"G2PS-Y15",114762174141,"9WQT-6DQ","Female"
"GJG5-3FX",114762174142,"GJGP-5D3","Male"
"GJ49-RRV",114762174144,"LYS6-FRB","Male"
"GJ49-RRV",114762174145,"L1JY-KRP","Female"
"GJT3-69S",114762174146,"GJTZ-3Z4","Male"
"GJT3-69S",114762174147,"G633-V9S","Female"
"G2PS-Y15",114762174148,"GG3L-DQ3","Male"
"G2PS-Y15",114762174149,"9WQT-6DQ","Female"
"GJG5-3FX",114762174150,"GJGP-5D3","Male"
"LZLG-V3F",114762174152,"L7NG-DRP","Male"
"LZLG-V3F",114762174153,"LYTH-K3C","Female"
"LH6K-2BP",114762174154,"LTT6-YJQ","Male"
"LH6K-2BP",114762174155,"GV8X-JR1","Female"
"L2TG-Y3G",114762174170,"GCHQ-8X2","Male"
"L2TG-Y3G",114762174171,"GJMC-Q93","Female"
"GN1M-5CR",114762174172,"GJMH-VTM","Male"
"GN1M-5CR",114762174173,"GJMH-2XV","Female"
"GXKT-JHB",114762174174,"GN1M-YRP","Male"
"GXKT-JHB",114762174175,"GGQ8-LPC","Female"
"L2TG-TGT",114762174184,"L2TJ-YM6","Male"
"L2TG-TGT",114762174185,"GVBB-TKK","Female"
"GNBC-YQ3",114762174188,"LZLG-V3F","Male"
"GNBC-YQ3",114762174189,"LH6K-2BP","Female"
"GNBZ-73B",114762174190,"GNBZ-GL3","Male"
"GNBZ-73B",114762174191,"GVRW-HBZ","Female"
"GVG6-78B",114762174192,"GG7N-LXF","Male"
"L2TT-SLT",114762174196,"LTT6-YN5","Male"
"L2TT-SPH",114762174198,"GXQT-BW4","Male"
"L2TT-SPH",114762174199,"G8YD-SV1","Female"
"GJWH-BPX",114762174200,"GGQD-7JN","Male"
"9CXC-H6Z",114762174202,"G2PS-Y15","Male"
"9CXC-H6Z",114762174203,"GJG5-3FX","Female"
"G87L-TT8",114762174204,"KFK5-ZL5","Male"
"G87L-TT8",114762174205,"LBCC-DW3","Female"
"GWG8-TGJ",114762174206,"GJTH-61Q","Male"
"GWG8-TGJ",114762174207,"9S8R-2S7","Female"
"GKWW-1XT",114762174210,"GGL8-WMW","Male"
"GJB3-H8B",114762174212,"LD9B-9GG","Male"
"GKWW-1XT",114762174218,"GGL8-WMW","Male"
"L2TJ-1F5",114762174240,"GG9S-7F6","Male"
"L2TJ-1F5",114762174241,"GW5S-2JV","Female"
"LVGB-H1P",114762174242,"GW5S-D13","Male"
"LVGB-H1P",114762174243,"GNRJ-729","Female"
"GJGQ-LM6",114762174244,"LBND-5DY","Male"
"GJGQ-LM6",114762174245,"GV9D-ZZR","Female"
"LDS9-2TR",114762174248,"GC4C-VFY","Male"
"LDS9-2TR",114762174249,"GX9P-42K","Female"
"GJQ1-GBH",114762174250,"LKKV-B1Z","Male"
"GJQ1-GBH",114762174251,"GWZN-VJR","Female"
"GJQ1-L7L",114762174252,"GJGK-VH9","Male"
"GJQ1-L7L",114762174253,"G6TV-878","Female"
"GG9S-76V",114762174254,"L69K-RZ8","Male"
"GG9S-76V",114762174255,"LRH4-NXT","Female"
"LHGL-6S6",114762174258,"GVZ5-J6W","Male"
"LHGL-6S6",114762174259,"GVZ5-WM6","Female"
"GZ49-QNV",114762174260,"GKVJ-69Y","Male"
"GZ49-QNV",114762174261,"G2GG-V2Y","Female"
"GX7F-YKZ",114762174262,"GLBZ-FVT","Male"
"GX7F-YKZ",114762174263,"GLB8-4LY","Female"
"L6JX-69T",114762174264,"9WMP-NNQ","Male"
"L6JX-69T",114762174265,"945D-J9Y","Female"
"LT1B-6DX",114762174266,"LJB3-5XL","Male"
"LT1B-6DX",114762174267,"GNWS-GB4","Female"
"KHQ6-TFB",114762174268,"LD97-CH9","Male"
"KHQ6-TFB",114762174269,"KH4Q-2SB","Female"
"LDSM-H39",114762174270,"94YF-JDG","Male"
"LDSM-H39",114762174271,"G8WY-6L8","Female"
"LHGL-6S6",114762174274,"GVZ5-J6W","Male"
"LHGL-6S6",114762174275,"GVZ5-WM6","Female"
"GZ49-QNV",114762174276,"GKVJ-69Y","Male"
"GZ49-QNV",114762174277,"G2GG-V2Y","Female"
"GX7F-YKZ",114762174278,"GLBZ-FVT","Male"
"GX7F-YKZ",114762174279,"GLB8-4LY","Female"
"GXWR-W8R",114762174280,"G8WY-FTN","Male"
"GXWR-W8R",114762174281,"GH7D-NJJ","Female"
"G8WY-8VN",114762174282,"GXW5-BHK","Male"
"G8WY-8VN",114762174283,"GX3B-MFL","Female"
"LT1C-QRG",114762174288,"GHGN-QMX","Male"
"LT1C-QRG",114762174289,"GFC5-SD1","Female"
"GJWH-F45",114762174292,"GFCP-YDH","Male"
"GJWH-F45",114762174293,"GFCP-YD2","Female"
"GJWH-FM2",114762174296,"GJWH-Z8W","Male"
"GJWH-3PM",114762174300,"GJWH-CST","Male"
"GJWH-3PM",114762174301,"GJWH-WJD","Female"
"GJWH-MN6",114762174302,"GJWH-QRS","Male"
"GJWH-MN6",114762174303,"GJWH-ZKF","Female"
"LBTR-BTW",114762174306,"LZK3-LK2","Male"
"LBTR-BTW",114762174307,"M185-RW3","Female"
"G6RN-4Y7",114762174308,"G6DZ-JKF","Male"
"G6RN-4Y7",114762174309,"G6D8-388","Female"
"GFPT-S5P",114762174310,"GZ8X-GV2","Male"
"GFPT-S5P",114762174311,"G6ZP-B73","Female"
"LY9D-2F8",114762174312,"LCJD-VX6","Male"
"LY9D-2F8",114762174313,"LD9R-RKH","Female"
"L28D-TJH",114762174314,"9WMP-NNQ","Male"
"L28D-TJH",114762174315,"945D-J9Y","Female"
"GJTS-3TP",114762174316,"GZ8X-GV2","Male"
"GJTS-3TP",114762174317,"G6ZP-B73","Female"
"GHPN-8WN",114762174336,"LVG7-NYR","Male"
"GHPN-8WN",114762174337,"LVG7-J9V","Female"
"GZ7L-9M8",114762174338,"GNTS-N3P","Male"
"GZ7L-9M8",114762174339,"GNTS-Z1H","Female"
"G8WB-29N",114762174340,"GJQ1-L7L","Male"
"G8WB-29N",114762174341,"GG9S-76V","Female"
"G9Q7-1Y6",114762174342,"G4HF-GYD","Male"
"G9Q7-1Y6",114762174343,"G6TV-9F2","Female"
"GKZ7-3FR",114762174344,"GX3Y-8N4","Male"
"GKZ7-3FR",114762174345,"GXQT-BH2","Female"
"GX7F-4KT",114762174346,"GX3Y-8N4","Male"
"GN58-T4K",114762174356,"GKZ7-3FR","Male"
"GN58-T4K",114762174357,"GX7F-4KT","Female"
"LDS9-LPD",114762174358,"LDS9-LR6","Male"
"LDS9-LPD",114762174359,"LRHV-37P","Female"
"GJPD-5FG",114762174360,"GJPD-PFS","Male"
"GJPD-5FG",114762174361,"LKZM-KLY","Female"
"G7NN-KFX",114762174362,"G4HF-GYD","Male"
"G7NN-KFX",114762174363,"G6TV-9F2","Female"
"GX6Z-6DY",114762174364,"LVCN-CBT","Male"
"GX6Z-6DY",114762174365,"LVCN-ZMJ","Female"
"GVZP-CXM",114762174366,"GQKQ-GJH","Male"
"GVZP-CXM",114762174367,"GVZ5-GT8","Female"
"GZ49-QNV",114762174400,"GKVJ-69Y","Male"
"GZ49-QNV",114762174401,"G2GG-V2Y","Female"
"GX7F-YKZ",114762174402,"GLBZ-FVT","Male"
"GX7F-YKZ",114762174403,"GLB8-4LY","Female"
"LBX8-DDN",114762174404,"LYCY-PN6","Male"
"LBX8-DDN",114762174405,"LDSS-KKV","Female"
"LDW2-4JB",114762174406,"LDW2-41W","Male"
"LDW2-4JB",114762174407,"G4NJ-GVF","Female"
"GGG1-3DL",114762174408,"GSCN-N5D","Male"
"GGG1-3DL",114762174409,"LHGL-6S6","Female"
"GGG1-364",114762174410,"GZ49-QNV","Male"
"GGG1-364",114762174411,"GX7F-YKZ","Female"
"G6GQ-R3F",114762174412,"GXWR-W8R","Male"
"G6GQ-R3F",114762174413,"G8WY-8VN","Female"
"LHGL-6S6",114762174418,"GVZ5-J6W","Male"
"LHGL-6S6",114762174419,"GVZ5-WM6","Female"
"GZ49-QNV",114762174420,"GKVJ-69Y","Male"
"GZ49-QNV",114762174421,"G2GG-V2Y","Female"
"GX7F-YKZ",114762174422,"GLBZ-FVT","Male"
"GX7F-YKZ",114762174423,"GLB8-4LY","Female"
"L6JX-69T",114762174424,"9WMP-NNQ","Male"
"L6JX-69T",114762174425,"945D-J9Y","Female"
"LT1B-6DX",114762174426,"LJB3-5XL","Male"
"LT1B-6DX",114762174427,"GNWS-GB4","Female"
"KHQ6-TFB",114762174428,"LD97-CH9","Male"
"KHQ6-TFB",114762174429,"KH4Q-2SB","Female"
"LDSM-H39",114762174430,"94YF-JDG","Male"
"LDSM-H39",114762174431,"G8WY-6L8","Female"
"GLPP-BF3",114762174464,"GG47-J88","Male"
"GLPP-BF3",114762174465,"GG4Q-27K","Female"
"L6KC-J2Y",114762174466,"GLPP-RNC","Male"
"L6KC-J2Y",114762174467,"GLPP-BNQ","Female"
"LDPX-VWT",114762174472,"G8YQ-16H","Male"
"LDPX-VWT",114762174473,"G65P-HP9","Female"
"GMXZ-2CC",114762174474,"G231-B8V","Male"
"GMXZ-2CC",114762174475,"LY6V-924","Female"
"LB27-YWT",114762174476,"GH7M-QSF","Male"
"LB27-YWT",114762174477,"LYTM-8KB","Female"
"GWZB-NNM",114762174478,"L8YY-PH5","Male"
"GWZB-NNM",114762174479,"KFX1-BZD","Female"
"L1DW-Q5N",114762174480,"LY5W-N6P","Male"
"L1DW-Q5N",114762174481,"LHWS-BFW","Female"
"2781-6PP",114762174482,"GDB8-4V9","Male"
"2781-6PP",114762174483,"GVZM-RKC","Female"
"G36D-72Y",114762174484,"LBBB-4XS","Male"
"G36D-72Y",114762174485,"LDHS-6S3","Female"
"L18F-8KW",114762174486,"LM1T-ZQX","Male"
"L18F-8KW",114762174487,"273M-74Y","Female"
"LYDW-KW7",114762174488,"LZPK-P7H","Male"
"LYDW-KW7",114762174489,"GN4S-LXY","Female"
"LY67-3N8",114762174490,"LCRR-KM2","Male"
"LY67-3N8",114762174491,"LDW5-JN2","Female"
"LR1T-XQ7",114762174492,"GG45-P7D","Male"
"GZXX-B8X",114762174494,"L8RR-S6X","Male"
"GZXX-B8X",114762174495,"L8RR-S6J","Female"
"GX7C-LRS",114762174496,"9W7P-G88","Male"
"GX7C-LRS",114762174497,"GLB2-PPV","Female"
"GN1M-ZZK",114762174498,"GSWG-NZ1","Male"
"GN1M-ZZK",114762174499,"GZHK-WCQ","Female"
"LB2S-1BB",114762174500,"LY2R-7ZN","Male"
"LB2S-1BB",114762174501,"GN5Q-641","Female"
"9HTX-2CD",114762174512,"9HRG-JDL","Male"
"9HTX-2CD",114762174513,"LDH1-G9D","Female"
"G39Q-HBK",114762174514,"KX2S-NWF","Male"
"G39Q-HBK",114762174515,"L7GV-KKS","Female"
"GLHT-H9Z",114762174532,"G9G8-ZCS","Male"
"GLHT-H9Z",114762174533,"GVHV-7WD","Female"
"L8YB-MKM",114762174544,"LDW2-1TJ","Male"
"L8YB-MKM",114762174545,"GHRD-YKD","Female"
"G32Q-P7M",114762174556,"G2L1-91V","Male"
"G32Q-P7M",114762174557,"G2H4-X2P","Female"
"GZ8W-RPD",114762174558,"GN4N-97Q","Male"
"GZ8W-RPD",114762174559,"GN4F-6CW","Female"
"G8R1-427",114762174560,"G9R3-YW1","Male"
"L2MN-44Y",114762174564,"LZ8D-9DK","Male"
"L2MN-44Y",114762174565,"GK9J-9XB","Female"
"9HRG-JDL",114762174592,"LZDH-NFR","Male"
"9HRG-JDL",114762174593,"LD9C-ZGZ","Female"
"LZ8D-9DK",114762174600,"MW4S-HPZ","Male"
"LZ8D-9DK",114762174601,"GGYL-CGH","Female"
"9QZD-J5R",114762174604,"L1DW-Q5N","Male"
"9QZD-J5R",114762174605,"2781-6PP","Female"
"L18P-6ZG",114762174606,"G36D-72Y","Male"
"L18P-6ZG",114762174607,"L18F-8KW","Female"
"GGB9-4CK",114762174608,"L7N5-6KK","Male"
"GGB9-4CK",114762174609,"L87C-W52","Female"
"9MTF-W16",114762174610,"LZXX-FT2","Male"
"9MTF-W16",114762174611,"GNN8-QJH","Female"
"LZF6-M94",114762174616,"KGSQ-35V","Male"
"LZF6-M94",114762174617,"GKZQ-S2R","Female"
"GWW8-LWR",114762174618,"9ZHZ-89Q","Male"
"GWW8-LWR",114762174619,"G8L4-56J","Female"
"LD97-4RG",114762174624,"LZ1T-YG5","Male"
"LD97-4RG",114762174625,"LZZF-5Z1","Female"
"LDSS-BYY",114762174626,"99PY-ZDF","Male"
"LDSS-BYY",114762174627,"LD97-C7T","Female"
"L8RR-S6X",114762174628,"LYCT-Y9Q","Male"
"L8RR-S6X",114762174629,"L142-WBW","Female"
"L8RR-S6J",114762174630,"K6WN-292","Male"
"L8RR-S6J",114762174631,"2NBQ-VZ5","Female"
"LZ9M-HWG",114762174632,"LZPK-P7H","Male"
"LZ9M-HWG",114762174633,"GN4S-LXY","Female"
"9M85-YGM",114762174634,"L8YY-PH5","Male"
"9M85-YGM",114762174635,"KFX1-BZD","Female"
