"fid","ascendancy","parent","gender"
"94RZ-9KC",15764189699,"LCFL-9DP","Female"
"L18X-ZNH",15764189700,"9QZD-J5R","Male"
"L18X-ZNH",15764189701,"L18P-6ZG","Female"
"MVL6-5PR",15764189702,"LDW2-RVK","Male"
"MVL6-5PR",15764189703,"LDW2-RVB","Female"
"L1HZ-WR2",15764189704,"LVTD-MDD","Male"
"L1HZ-WR2",15764189705,"GKYX-DNQ","Female"
"KFLG-12B",15764189708,"28YJ-Z4N","Male"
"KFLG-12B",15764189709,"GGGT-9MX","Female"
"M1TN-H75",15764189712,"GQ1S-8Z6","Male"
"M1TN-H75",15764189713,"GL5F-2BT","Female"
"LJ4D-ZCK",15764189717,"GVHV-7WD","Female"
"LJ4D-ZCK",15764189716,"G9G8-ZCS","Male"
"9S1L-ZP2",15764189718,"G6Z5-SS2","Male"
"9S1L-ZP2",15764189719,"GX7W-7JP","Female"
"G87Q-Z3W",15764189720,"LCP2-CGK","Male"
"G87Q-Z3W",15764189721,"L2YT-FJZ","Female"
"GC32-FML",15764189722,"GV9M-XVB","Male"
"GC32-FML",15764189723,"GV94-MVW","Female"
"KDQW-JTJ",15764189728,"9HTX-2CD","Male"
"KDQW-JTJ",15764189729,"G39Q-HBK","Female"
"LDS9-GGV",15764189730,"LZGK-GZB","Male"
"LDS9-GGV",15764189731,"MXKR-J9R","Female"
"L1DD-JMP",15764189732,"GG5W-TJ1","Male"
"L1DD-JMP",15764189733,"GG54-SDF","Female"
"9WY9-HRJ",15764189734,"LZ19-924","Male"
"LD95-VV6",15764189736,"LD95-VVH","Male"
"LD95-VV6",15764189737,"99SD-Z4Q","Female"
"9H2F-HV5",15764189738,"MBGG-7NP","Male"
"9H2F-HV5",15764189739,"LD9R-SHL","Female"
"LD9R-RB7",15764189740,"LD9R-RYR","Male"
"LD9R-RB7",15764189741,"M15L-V4Q","Female"
"LDSS-6H5",15764189742,"L133-HLP","Male"
"LDSS-6H5",15764189743,"KH8N-T92","Female"
"LZS9-ZC2",15764189744,"9HYQ-M4G","Male"
"LZS9-ZC2",15764189745,"GJGW-QM6","Female"
"LZ61-F76",15764189746,"LZ19-924","Male"
"LZ61-F76",15764189747,"GL5F-YH1","Female"
"KNXX-WBQ",15764189752,"LHPZ-9WQ","Male"
"KNXX-WBQ",15764189753,"LCT8-QVQ","Female"
"LDMT-HMZ",15764189756,"L8BY-3VJ","Male"
"LDMT-HMZ",15764189757,"94BP-X4Z","Female"
"LD91-ST3",15764189758,"L8YY-5HK","Male"
"LD91-ST3",15764189759,"L8WB-D2Z","Female"
"9C32-7PC",15764189760,"G7YH-3GJ","Male"
"9C32-7PC",15764189761,"GC45-DB8","Female"
"93LF-J1V",15764189764,"L1HZ-WR2","Male"
"93LF-J1V",15764189765,"MDWC-L73","Female"
"931M-DSZ",15764189766,"KFLG-12B","Male"
"931M-DSZ",15764189767,"M5YG-GGX","Female"
"LDSS-8WS",15764189768,"L7LT-X1D","Male"
"9ZCG-R7L",15764189770,"KZPV-BQM","Male"
"9ZCG-R7L",15764189771,"GG81-W5D","Female"
"LRHH-9JN",15764189772,"M1VS-25N","Male"
"LRHH-9JN",15764189773,"LDSS-KHY","Female"
"LZGK-6BD",15764189774,"LZGQ-LJX","Male"
"LZGK-6BD",15764189775,"GG5V-KXG","Female"
"LM1H-8JF",15764189776,"GL9R-YL9","Male"
"LM1H-8JF",15764189777,"LDHQ-P5F","Female"
"LBDD-T2H",15764189778,"G2G5-WJR","Male"
"LBDD-T2H",15764189779,"G2G5-FT5","Female"
"LYJ2-TZG",15764189780,"LBX8-DDN","Male"
"LYJ2-TZG",15764189781,"LDW2-4JB","Female"
"LYJ2-LF5",15764189782,"M1S9-5V6","Male"
"G95M-WZ9",15764189784,"G6RG-6XQ","Male"
"G95M-WZ9",15764189785,"GKNC-F3X","Female"
"9V7R-KN5",15764189786,"GLXF-42Z","Male"
"9V7R-KN5",15764189787,"GLXF-CH3","Female"
"LDW2-QX1",15764189788,"LH7S-18K","Male"
"LDW2-QX1",15764189789,"LDSV-5Q1","Female"
"99Y7-MCD",15764189792,"KN8N-WHW","Male"
"99Y7-MCD",15764189793,"9SYL-S5H","Female"
"LBKM-9MP",15764189794,"G67W-G57","Male"
"LBKM-9MP",15764189795,"MZHC-RBM","Female"
"L1QG-G8M",15764189796,"LDFZ-8Q1","Male"
"L1QG-G8M",15764189797,"LHPZ-VGH","Female"
"LDW5-66P",15764189800,"LD9R-RB7","Male"
"LDW5-66P",15764189801,"LDSS-6H5","Female"
"LDW5-623",15764189802,"LDMT-HMZ","Male"
"LDW5-623",15764189803,"LD91-ST3","Female"
"KCXK-S69",15764189804,"L8MB-ZMK","Male"
"KCXK-S69",15764189805,"MB1Q-ZWW","Female"
"GJR2-7VD",15764189806,"LDMT-W6R","Male"
"GJR2-7VD",15764189807,"LT83-H6M","Female"
"MKKN-R3H",15764189808,"GG5Y-858","Male"
"9Q6D-L88",15764189810,"GKPX-TG7","Male"
"9Q6D-L88",15764189811,"GN4Z-XZP","Female"
"K417-PHT",15764189812,"LTTZ-YL8","Male"
"K417-PHT",15764189813,"LYSG-SY9","Female"
"9S3D-N8F",15764189814,"9C32-7PC","Male"
"9S3D-N8F",15764189815,"M5YG-GGX","Female"
"GQMG-G62",15764189840,"LDSQ-XRK","Male"
"GQMG-G62",15764189841,"LCFL-9DP","Female"
"GN4C-8ND",15764189842,"L644-9GY","Male"
"GN4C-8ND",15764189843,"KVGF-FPJ","Female"
"LBM7-XLR",15764189852,"GN1K-X6S","Male"
"LBM7-XLR",15764189853,"G2ZJ-FVP","Female"
"LDSR-1Y7",15764189854,"G7X3-T3S","Male"
"LDSR-1Y7",15764189855,"GNHC-9DJ","Female"
"LD9R-RCZ",15764189856,"GGT6-NYC","Male"
"LD9R-RCZ",15764189857,"GGTD-5CG","Female"
"MBWQ-SF3",15764189858,"LH3J-XVF","Male"
"MBWQ-SF3",15764189859,"KN3T-TR3","Female"
"L1R3-QH7",15764189860,"LD9R-5PH","Male"
"L1R3-QH7",15764189861,"LZM1-YM9","Female"
"M33Z-FHV",15764189862,"GGQ2-T6Y","Male"
"M33Z-FHV",15764189863,"GGQ2-FDK","Female"
"GJ15-2NP",15764189864,"G9M5-FF1","Male"
"GJ15-2NP",15764189865,"GN9F-M6Q","Female"
"LYGH-JR3",15764189872,"LD9R-RB7","Male"
"LYGH-JR3",15764189873,"LDSS-6H5","Female"
"L8WY-474",15764189874,"9H19-J7X","Male"
"L8WY-474",15764189875,"9H19-J7B","Female"
"9C8M-C8L",15764189876,"GSXR-ZTK","Male"
"9C8M-C8L",15764189877,"L1B9-5FC","Female"
"GH7W-LP9",15764189878,"G2QK-94H","Male"
"GH7W-LP9",15764189879,"G75J-1J1","Female"
"GSXR-ZTK",15764189880,"GQSM-6LG","Male"
"GSXR-ZTK",15764189881,"G9CZ-RB1","Female"
"L1B9-5FC",15764189882,"L8RK-RPS","Male"
"L1B9-5FC",15764189883,"LJG8-9LJ","Female"
"G2QK-94H",15764189884,"G75J-GMH","Male"
"G2QK-94H",15764189885,"G75J-NFC","Female"
"G75J-1J1",15764189886,"G6SV-M3S","Male"
"G75J-1J1",15764189887,"KH4D-HB7","Female"
"GZPW-9T8",15764189888,"GVXT-MZG","Male"
"GZPW-9T8",15764189889,"LV8V-H4X","Female"
"G27G-J45",15764189890,"GKWF-SCL","Male"
"G27G-J45",15764189891,"GD2R-LLD","Female"
"949J-G8K",15764189892,"G3LH-DG9","Male"
"GGRJ-B45",15764189894,"G6GQ-R3F","Male"
"GGRJ-B45",15764189895,"G8R7-2L1","Female"
"L18B-R3G",15764189896,"G2TZ-96Y","Male"
"L18B-R3G",15764189897,"G2T8-97Z","Female"
"KDQH-DJG",15764189898,"L1DD-JMP","Male"
"KDQH-DJG",15764189899,"9WY9-HRJ","Female"
"LD9R-5G3",15764189900,"LD9R-RCZ","Male"
"LD9R-5G3",15764189901,"MBWQ-SF3","Female"
"M897-QTS",15764189902,"L1R3-QH7","Male"
"M897-QTS",15764189903,"M33Z-FHV","Female"
"LCRQ-733",15764189904,"G8WB-SJY","Male"
"LCRQ-733",15764189905,"GHXF-SCK","Female"
"GXFT-K5G",15764189920,"LCP2-CGK","Male"
"GXFT-K5G",15764189921,"L2YT-FJZ","Female"
"GXFT-52R",15764189922,"9CXH-K9T","Male"
"GXFT-52R",15764189923,"GN9F-58F","Female"
"LHX4-SH2",15764189932,"LT6B-LH4","Male"
"29WQ-BY2",15764189934,"G7YH-3GJ","Male"
"29WQ-BY2",15764189935,"GC45-DB8","Female"
"9QZ9-C18",15764189936,"LZGK-GZB","Male"
"9QZ9-C18",15764189937,"MXKR-J9R","Female"
"LHKK-GP5",15764189938,"9HTX-2CD","Male"
"LHKK-GP5",15764189939,"G39Q-HBK","Female"
"GXDM-JXD",15764189940,"GHD2-HFW","Male"
"GXDM-JXD",15764189941,"GGNF-TFK","Female"
"L85Z-921",15764189942,"LDST-G1M","Male"
"L85Z-921",15764189943,"GSCT-6ST","Female"
"GJ8K-PWG",15764189944,"LDSK-NZJ","Male"
"GJ8K-PWG",15764189945,"LDSH-S2T","Female"
"LJYH-M8G",15764189946,"GW69-B2J","Male"
"LJYH-M8G",15764189947,"GXQD-1QL","Female"
"LDMT-W6R",15764189948,"KJP2-TBR","Male"
"LDMT-W6R",15764189949,"GFN3-DQ5","Female"
"LT83-H6M",15764189950,"GQ59-8LX","Male"
"LT83-H6M",15764189951,"GSCJ-Z9D","Female"
"991T-CHC",15764190208,"GH7D-YDR","Male"
"991T-CHC",15764190209,"GGHF-68J","Female"
"LD9R-RCZ",15764190336,"GGT6-NYC","Male"
"LD9R-RCZ",15764190337,"GGTD-5CG","Female"
"MBWQ-SF3",15764190338,"LH3J-XVF","Male"
"MBWQ-SF3",15764190339,"KN3T-TR3","Female"
"L1R3-QH7",15764190340,"LD9R-5PH","Male"
"L1R3-QH7",15764190341,"LZM1-YM9","Female"
"M33Z-FHV",15764190342,"GGQ2-T6Y","Male"
"M33Z-FHV",15764190343,"GGQ2-FDK","Female"
"GJ15-2NP",15764190344,"G9M5-FF1","Male"
"GJ15-2NP",15764190345,"GN9F-M6Q","Female"
"LYGH-JR3",15764190352,"LD9R-RB7","Male"
"LYGH-JR3",15764190353,"LDSS-6H5","Female"
"L8WY-474",15764190354,"9H19-J7X","Male"
"L8WY-474",15764190355,"9H19-J7B","Female"
"9C8M-C8L",15764190356,"GSXR-ZTK","Male"
"9C8M-C8L",15764190357,"L1B9-5FC","Female"
"GH7W-LP9",15764190358,"G2QK-94H","Male"
"GH7W-LP9",15764190359,"G75J-1J1","Female"
"GSXR-ZTK",15764190360,"GQSM-6LG","Male"
"GSXR-ZTK",15764190361,"G9CZ-RB1","Female"
"L1B9-5FC",15764190362,"L8RK-RPS","Male"
"L1B9-5FC",15764190363,"LJG8-9LJ","Female"
"G2QK-94H",15764190364,"G75J-GMH","Male"
"G2QK-94H",15764190365,"G75J-NFC","Female"
"G75J-1J1",15764190366,"G6SV-M3S","Male"
"G75J-1J1",15764190367,"KH4D-HB7","Female"
"G6B1-NGH",15764190400,"G6B1-LGM","Male"
"L619-MQH",15764190408,"934P-X69","Male"
"L619-MQH",15764190409,"GLVM-QFF","Female"
"LDSS-ZMW",15764190412,"LDSS-8WS","Male"
"LDSS-ZMW",15764190413,"9ZCG-R7L","Female"
"LDSS-ZMD",15764190414,"LRHH-9JN","Male"
"LDSS-ZMD",15764190415,"LZGK-6BD","Female"
"LLCW-6W8",15764190416,"GWK5-T5S","Male"
"LLCW-6W8",15764190417,"GWKR-4T6","Female"
"LBSY-43P",15764190420,"L619-MQH","Male"
"LBSY-43P",15764190421,"GK8M-8WF","Female"
"L8M6-YWJ",15764190422,"LDSS-ZMW","Male"
"L8M6-YWJ",15764190423,"LDSS-ZMD","Female"
"9HGP-DBV",15764190424,"GDLQ-MX5","Male"
"9HGP-DBV",15764190425,"LY72-MRC","Female"
"LXWD-248",15764190426,"GXGS-JGW","Male"
"LXWD-248",15764190427,"L8T9-YR8","Female"
"L1Z8-522",15764190432,"99Y7-MCD","Male"
"L1Z8-522",15764190433,"LBKM-9MP","Female"
"L1S4-4N9",15764190434,"L1QG-G8M","Male"
"L1S4-4N9",15764190435,"LD97-QLP","Female"
"LDW5-FB6",15764190436,"LDW5-66P","Male"
"LDW5-FB6",15764190437,"LDW5-623","Female"
"LDW5-N39",15764190438,"KCXK-S69","Male"
"LDW5-N39",15764190439,"GJR2-7VD","Female"
"M4N1-6BT",15764190440,"MKKN-R3H","Male"
"M4N1-6BT",15764190441,"9Q6D-L88","Female"
"L8PY-H7K",15764190442,"K417-PHT","Male"
"L8PY-H7K",15764190443,"9S3D-N8F","Female"
"LJRG-7ST",15764190456,"GN9S-PHK","Male"
"28WM-FQ6",15764190458,"9HV8-NJK","Male"
"28WM-FQ6",15764190459,"GV2T-G5N","Female"
"GDTX-41X",15764190460,"G6Y8-CVK","Male"
"GX4S-QCJ",15764190462,"L8MP-TBP","Male"
"GX4S-QCJ",15764190463,"GQPW-RMC","Female"
"LB9Q-2R2",15764190722,"GL82-ZQM","Male"
"LB9Q-2R2",15764190723,"GG6H-89X","Female"
"GVHW-NRT",15764190760,"GVDF-MGZ","Male"
"GVHW-NRT",15764190761,"GVDX-FF4","Female"
"L2Y4-PVS",15764190768,"L2Y4-PVL","Male"
"L2Y4-PVS",15764190769,"L2Y4-P2R","Female"
"LRHH-6SF",15764190770,"G6F3-ZCG","Male"
"LRHH-6SF",15764190771,"L2Y4-PL7","Female"
"LV57-XVZ",15764190772,"GJGQ-52M","Male"
"LV57-XVZ",15764190773,"GVZ5-JRM","Female"
"GX8W-RVQ",15764190774,"GG9S-NCR","Male"
"GX8W-RVQ",15764190775,"GJ1K-N7N","Female"
"G6PH-CW6",15764190776,"G3Z8-HR7","Male"
"G6PH-CW6",15764190777,"GNQR-554","Female"
"G8W1-NFV",15764190778,"GVP4-6GS","Male"
"G8W1-NFV",15764190779,"GN12-M46","Female"
"LKC4-6WB",15764190780,"GVP4-6GS","Male"
"LKC4-6WB",15764190781,"GN12-M46","Female"
"LD9R-RCZ",15764190848,"GGT6-NYC","Male"
"LD9R-RCZ",15764190849,"GGTD-5CG","Female"
"MBWQ-SF3",15764190850,"LH3J-XVF","Male"
"MBWQ-SF3",15764190851,"KN3T-TR3","Female"
"L1R3-QH7",15764190852,"LD9R-5PH","Male"
"L1R3-QH7",15764190853,"LZM1-YM9","Female"
"M33Z-FHV",15764190854,"GGQ2-T6Y","Male"
"M33Z-FHV",15764190855,"GGQ2-FDK","Female"
"GJ15-2NP",15764190856,"G9M5-FF1","Male"
"GJ15-2NP",15764190857,"GN9F-M6Q","Female"
"LYGH-JR3",15764190864,"LD9R-RB7","Male"
"LYGH-JR3",15764190865,"LDSS-6H5","Female"
"L8WY-474",15764190866,"9H19-J7X","Male"
"L8WY-474",15764190867,"9H19-J7B","Female"
"9C8M-C8L",15764190868,"GSXR-ZTK","Male"
"9C8M-C8L",15764190869,"L1B9-5FC","Female"
"GH7W-LP9",15764190870,"G2QK-94H","Male"
"GH7W-LP9",15764190871,"G75J-1J1","Female"
"GSXR-ZTK",15764190872,"GQSM-6LG","Male"
"GSXR-ZTK",15764190873,"G9CZ-RB1","Female"
"L1B9-5FC",15764190874,"L8RK-RPS","Male"
"L1B9-5FC",15764190875,"LJG8-9LJ","Female"
"G2QK-94H",15764190876,"G75J-GMH","Male"
"G2QK-94H",15764190877,"G75J-NFC","Female"
"G75J-1J1",15764190878,"G6SV-M3S","Male"
"G75J-1J1",15764190879,"KH4D-HB7","Female"
"GX52-ZZQ",15764190912,"GFJ1-LXM","Male"
"GX52-ZZQ",15764190913,"GGRL-GMV","Female"
"GHJP-XZD",15764191044,"L8R2-SJ9","Male"
"GHJP-XZD",15764191045,"LCXP-QW3","Female"
"GMJ6-WLR",15764191104,"GVHQ-12M","Male"
"GMJ6-WLR",15764191105,"L2TV-MF1","Female"
"L2TT-HX5",15764191110,"G7KJ-6J2","Male"
"L2TT-HX5",15764191111,"G7JG-2WT","Female"
"28YJ-Z4N",15764191116,"9HTX-2CD","Male"
"28YJ-Z4N",15764191117,"G39Q-HBK","Female"
"GGGT-9MX",15764191118,"MXVC-BK8","Male"
"LDSS-8LB",15764191120,"LVMF-2JP","Male"
"LDSS-8LB",15764191121,"GW2T-LDK","Female"
"G2RP-CG1",15764191122,"LDSS-D1D","Male"
"G2RP-CG1",15764191123,"GKZ8-SNZ","Female"
"GG3L-DQ3",15764191137,"LK9M-BPS","Female"
"GG3L-DQ3",15764191136,"GN45-8QJ","Male"
"LRHN-FX9",15764191144,"GG38-D9W","Male"
"LRHN-FX9",15764191145,"GN8V-37D","Female"
"GJMH-VTM",15764191148,"G6D2-1TW","Male"
"GJMH-VTM",15764191149,"GN1M-BQY","Female"
"GJMH-2XV",15764191150,"GGQK-PFF","Male"
"GJMH-2XV",15764191151,"GG6X-CZ8","Female"
"99XR-3XB",15764191152,"LDS9-GTK","Male"
"99XR-3XB",15764191153,"GMN3-7TX","Female"
"LDSS-1KQ",15764191168,"29H4-2Y1","Male"
"G21T-2NY",15764191172,"G7BV-VZL","Male"
"G21T-2NY",15764191173,"GV6J-RQ7","Female"
"GKXZ-H66",15764191174,"G21T-L5C","Male"
"GKXZ-H66",15764191175,"G21T-L5Z","Female"
"GNNF-JLW",15764191184,"G6RW-Z2T","Male"
"GNNF-JLW",15764191185,"G687-CW2","Female"
"9Z8F-7QP",15764191186,"GSVP-H7S","Male"
"9Z8F-7QP",15764191187,"GKDB-2ZZ","Female"
"998F-RYD",15764191188,"GLB9-C37","Male"
"998F-RYD",15764191189,"G2YH-9WG","Female"
"9WYV-M96",15764191190,"GLW3-1SY","Male"
"9WYV-M96",15764191191,"998F-RBL","Female"
"LZ1V-KTQ",15764191192,"9MWR-GHW","Male"
"LZ1V-KTQ",15764191193,"LZ1V-KT6","Female"
"GDN3-LQK",15764191194,"LH8G-2RH","Male"
"GDN3-LQK",15764191195,"LDW2-7JJ","Female"
"GGCR-SMM",15764191196,"LL31-NXN","Male"
"GGCR-SMM",15764191197,"GLWQ-CLK","Female"
"GJ2V-WRY",15764191200,"G233-LXN","Male"
"GJ2V-WRY",15764191201,"GGWK-NT3","Female"
"LD9P-MFB",15764191204,"GC7G-R6L","Male"
"LD9P-MFB",15764191205,"GC7P-77S","Female"
"GNNF-JLW",15764191216,"G6RW-Z2T","Male"
"GNNF-JLW",15764191217,"G687-CW2","Female"
"9Z8F-7QP",15764191218,"GSVP-H7S","Male"
"9Z8F-7QP",15764191219,"GKDB-2ZZ","Female"
"998F-RYD",15764191220,"GLB9-C37","Male"
"998F-RYD",15764191221,"G2YH-9WG","Female"
"9WYV-M96",15764191222,"GLW3-1SY","Male"
"9WYV-M96",15764191223,"998F-RBL","Female"
"LZ1V-KTQ",15764191224,"9MWR-GHW","Male"
"LZ1V-KTQ",15764191225,"LZ1V-KT6","Female"
"GDN3-LQK",15764191226,"LH8G-2RH","Male"
"GDN3-LQK",15764191227,"LDW2-7JJ","Female"
"GGCR-SMM",15764191228,"LL31-NXN","Male"
"GGCR-SMM",15764191229,"GLWQ-CLK","Female"
"GXDM-3H9",15764226180,"G6LT-J5Y","Male"
"GXDM-3H9",15764226181,"GLR8-DFC","Female"
"GKG8-GMM",15764226192,"GMJ6-WLR","Male"
"L2YT-9F8",15764226194,"G6F3-6KQ","Male"
"L2YT-9F8",15764226195,"L2TT-HX5","Female"
"LJ2H-W3S",15764226196,"GD74-RRH","Male"
"LJ2H-W3S",15764226197,"GJ5M-BKM","Female"
"LZ2S-DKM",15764226198,"28YJ-Z4N","Male"
"LZ2S-DKM",15764226199,"GGGT-9MX","Female"
"G652-89H",15764226200,"LDSS-8LB","Male"
"G652-89H",15764226201,"G2RP-CG1","Female"
"GQJ4-YYT",15764226202,"GKZZ-9SN","Male"
"GQJ4-YYT",15764226203,"GLND-D3K","Female"
"G78W-VCW",15764226204,"GXB3-LRB","Male"
"G78W-VCW",15764226205,"G2N1-CGQ","Female"
"MM93-ND3",15764226206,"GLB1-ZRJ","Male"
"GXDM-3H9",15764228100,"G6LT-J5Y","Male"
"GXDM-3H9",15764228101,"GLR8-DFC","Female"
"GKG8-GMM",15764228112,"GMJ6-WLR","Male"
"L2YT-9F8",15764228114,"G6F3-6KQ","Male"
"L2YT-9F8",15764228115,"L2TT-HX5","Female"
"LJ2H-W3S",15764228116,"GD74-RRH","Male"
"LJ2H-W3S",15764228117,"GJ5M-BKM","Female"
"LZ2S-DKM",15764228118,"28YJ-Z4N","Male"
"LZ2S-DKM",15764228119,"GGGT-9MX","Female"
"G652-89H",15764228120,"LDSS-8LB","Male"
"G652-89H",15764228121,"G2RP-CG1","Female"
"GQJ4-YYT",15764228122,"GKZZ-9SN","Male"
"GQJ4-YYT",15764228123,"GLND-D3K","Female"
"G78W-VCW",15764228124,"GXB3-LRB","Male"
"G78W-VCW",15764228125,"G2N1-CGQ","Female"
"MM93-ND3",15764228126,"GLB1-ZRJ","Male"
"GXDM-3H9",15764228228,"G6LT-J5Y","Male"
"GXDM-3H9",15764228229,"GLR8-DFC","Female"
"L8B9-R7W",15764228240,"GGSV-LFL","Male"
"L8B9-R7W",15764228241,"GGSK-HFX","Female"
"GQ1N-HXB",15764228248,"G7YH-3GJ","Male"
"GQ1N-HXB",15764228249,"GC45-DB8","Female"
"G6T6-9H3",15764228252,"G8SK-15F","Male"
"LYCY-PN6",15764228256,"LDSS-26H","Male"
"LYCY-PN6",15764228257,"L6SC-CJF","Female"
"LDSS-KKV",15764228258,"LZLQ-664","Male"
"LDSS-KKV",15764228259,"GK2Y-MJB","Female"
"LDW2-41W",15764228260,"94HZ-CG3","Male"
"LDW2-41W",15764228261,"LDSS-BYY","Female"
"G4NJ-GVF",15764228262,"L8RR-S6X","Male"
"G4NJ-GVF",15764228263,"L8RR-S6J","Female"
"GSCC-ZKK",15764228272,"GXD6-NBC","Male"
"GSCC-ZKK",15764228273,"GX26-QZ2","Female"
"KC9S-MPC",15764228276,"G23C-HT1","Male"
"KC9S-MPC",15764228277,"G652-6K6","Female"
"L7JF-2YC",15764228278,"93LP-LVJ","Male"
"L7JF-2YC",15764228279,"LBSF-ZFR","Female"
"LH8G-2RH",15764228280,"LCVR-TFD","Male"
"LH8G-2RH",15764228281,"9Z4P-BQB","Female"
"LDW2-7JJ",15764228282,"LDW2-41W","Male"
"LDW2-7JJ",15764228283,"G4NJ-GVF","Female"
"KHQ6-TFB",15764228284,"LD97-CH9","Male"
"KHQ6-TFB",15764228285,"KH4Q-2SB","Female"
"LDSM-H39",15764228286,"94YF-JDG","Male"
"LDSM-H39",15764228287,"G8WY-6L8","Female"
"GQRQ-G6B",15764228288,"GQRQ-K79","Male"
"GQRQ-G6B",15764228289,"GGVR-MY2","Female"
"G2LB-P5D",15764228352,"GNDR-792","Male"
"G2LB-P5D",15764228353,"GND5-16W","Female"
"GHLW-6RL",15764228360,"G6BV-5KD","Male"
"GHLW-6RL",15764228361,"G6BV-FB2","Female"
"9CHV-B26",15764228364,"GNSH-WMX","Male"
"9CHV-B26",15764228365,"G215-3C9","Female"
"GLL2-BZV",15764228393,"G8W1-V4X","Female"
"GC4V-KPG",15764228396,"G891-N1Z","Male"
"GC4V-KPG",15764228397,"G3YQ-19T","Female"
"L175-67M",15764228398,"GGKJ-Z1T","Male"
"L175-67M",15764228399,"KL6C-XQV","Female"
"K84R-TMS",15764228400,"LDHB-RRD","Male"
"K84R-TMS",15764228401,"GKVP-QMK","Female"
"LTF2-JTC",15764228404,"9SJJ-97N","Male"
"LTF2-JTC",15764228405,"LZJG-K5N","Female"
"LKNM-HR3",15764228406,"LJ2H-W3S","Male"
"LKNM-HR3",15764228407,"LZ2S-DKM","Female"
"L1QD-DXV",15764228408,"GJ2V-WRY","Male"
"L1QD-DXV",15764228409,"G2CN-HW6","Female"
"LD9P-M8N",15764228410,"LD9P-MFB","Male"
"LD9P-M8N",15764228411,"LH6C-VKZ","Female"
"L7LL-FB1",15764228480,"GGJ6-93F","Male"
"L7LL-FB1",15764228481,"94RZ-9KC","Female"
"LZVR-GMG",15764228482,"L18X-ZNH","Male"
"LZVR-GMG",15764228483,"MVL6-5PR","Female"
"93LF-J1V",15764228484,"L1HZ-WR2","Male"
"93LF-J1V",15764228485,"MDWC-L73","Female"
"931M-DSZ",15764228486,"KFLG-12B","Male"
"931M-DSZ",15764228487,"M5YG-GGX","Female"
"LHYG-XJF",15764228488,"M1TN-H75","Male"
"LHYG-XJF",15764228489,"GHRS-RJY","Female"
"GDGW-LRZ",15764228490,"LJ4D-ZCK","Male"
"GDGW-LRZ",15764228491,"9S1L-ZP2","Female"
"2JFF-BQB",15764228492,"G87Q-Z3W","Male"
"2JFF-BQB",15764228493,"GC32-FML","Female"
"K83K-RFX",15764228495,"G2GZ-4JW","Female"
"LZGQ-LJX",15764228496,"KDQW-JTJ","Male"
"LZGQ-LJX",15764228497,"LDS9-GGV","Female"
"KDQH-DJG",15764228498,"L1DD-JMP","Male"
"KDQH-DJG",15764228499,"9WY9-HRJ","Female"
"GL9R-YL9",15764228500,"LD95-VV6","Male"
"GL9R-YL9",15764228501,"9H2F-HV5","Female"
"LDHQ-P5F",15764228502,"LD9R-RB7","Male"
"LDHQ-P5F",15764228503,"LDSS-6H5","Female"
"K8D7-F5D",15764228504,"LZS9-ZC2","Male"
"K8D7-F5D",15764228505,"LZ61-F76","Female"
"LDZ2-8G7",15764228508,"KNXX-WBQ","Male"
"LDZ2-8G7",15764228509,"LDZ2-8LP","Female"
"LY6V-8G3",15764228510,"LDMT-HMZ","Male"
"LY6V-8G3",15764228511,"LD91-ST3","Female"
"LJB5-Z4Y",15764228512,"9C32-7PC","Male"
"LJB5-Z4Y",15764228513,"M5YG-GGX","Female"
"29T1-RW8",15764228514,"93LF-J1V","Male"
"29T1-RW8",15764228515,"931M-DSZ","Female"
"LDSS-ZMW",15764228516,"LDSS-8WS","Male"
"LDSS-ZMW",15764228517,"9ZCG-R7L","Female"
"LDSS-ZMD",15764228518,"LRHH-9JN","Male"
"LDSS-ZMD",15764228519,"LZGK-6BD","Female"
"GH7M-SN1",15764228520,"LM1H-8JF","Male"
"GH7M-SN1",15764228521,"LBDD-T2H","Female"
"M1TK-CR7",15764228522,"LYJ2-TZG","Male"
"M1TK-CR7",15764228523,"LYJ2-LF5","Female"
"9CSQ-RVL",15764228524,"G95M-WZ9","Male"
"9CSQ-RVL",15764228525,"9V7R-KN5","Female"
"GKNH-2K7",15764228526,"LDW2-QX1","Male"
"GKNH-2K7",15764228527,"267Y-B3F","Female"
"L1Z8-522",15764228528,"99Y7-MCD","Male"
"L1Z8-522",15764228529,"LBKM-9MP","Female"
"L1S4-4N9",15764228530,"L1QG-G8M","Male"
"L1S4-4N9",15764228531,"LD97-QLP","Female"
"LDW5-FB6",15764228532,"LDW5-66P","Male"
"LDW5-FB6",15764228533,"LDW5-623","Female"
"LDW5-N39",15764228534,"KCXK-S69","Male"
"LDW5-N39",15764228535,"GJR2-7VD","Female"
"M4N1-6BT",15764228536,"MKKN-R3H","Male"
"M4N1-6BT",15764228537,"9Q6D-L88","Female"
"L8PY-H7K",15764228538,"K417-PHT","Male"
"L8PY-H7K",15764228539,"9S3D-N8F","Female"
"LBKB-VP5",15764228552,"GQMG-G62","Male"
"LBKB-VP5",15764228553,"GN4C-8ND","Female"
"LHLV-GKQ",15764228557,"G6R8-N1X","Female"
"LHLV-GKQ",15764228556,"G8KM-JF3","Male"
"M12G-SFX",15764228558,"LBM7-XLR","Male"
"M12G-SFX",15764228559,"LDSR-1Y7","Female"
"LD9R-5G3",15764228560,"LD9R-RCZ","Male"
