"fid","ascendancy","parent","gender"
"K8MK-32G",5794821624,"GHNT-G2H","Male"
"K8MK-32G",5794821625,"KLBK-XCJ","Female"
"LDMD-8L3",5794821626,"G935-3GB","Male"
"LDMD-8L3",5794821627,"29T6-NVP","Female"
"KD97-8CN",5794821628,"GD4S-KVF","Male"
"KD97-8CN",5794821629,"GX7F-TKC","Female"
"LDMD-8L3",5794821630,"G935-3GB","Male"
"LDMD-8L3",5794821631,"29T6-NVP","Female"
"9C71-VQF",5794822144,"LH71-75V","Male"
"LBS1-VRM",5794822152,"LJRG-7ST","Male"
"LBS1-VRM",5794822153,"28WM-FQ6","Female"
"LT7J-3T8",5794822154,"GDTX-41X","Male"
"LT7J-3T8",5794822155,"GX4S-QCJ","Female"
"L8MB-C1W",5794822156,"LDSS-ZCS","Male"
"L8MB-C1W",5794822157,"LBDX-4LG","Female"
"MXWH-HJ8",5794822158,"LDW5-FB6","Male"
"MXWH-HJ8",5794822159,"LDW5-N39","Female"
"LBBZ-8DB",5794822240,"GWMF-GL3","Male"
"LBBZ-8DB",5794822241,"LDSM-QN8","Female"
"LHZT-ZL9",5794822242,"LB4Q-HKB","Male"
"LHZT-ZL9",5794822243,"LZ4V-V9Y","Female"
"9CS3-646",5794822244,"9H17-VTZ","Male"
"9CS3-646",5794822245,"LY57-55F","Female"
"LY6J-G8R",5794822246,"KN4J-P1M","Male"
"LY6J-G8R",5794822247,"L8M6-YW7","Female"
"LBQ5-KXT",5794822248,"9WC7-HXQ","Male"
"LBQ5-KXT",5794822249,"LDSS-ZMJ","Female"
"LY1D-R4J",5794822250,"LY1D-RHM","Male"
"LY1D-R4J",5794822251,"LT7P-H65","Female"
"LHRH-LVR",5794822252,"L1Q8-65G","Male"
"LHRH-LVR",5794822253,"MXWH-HJ8","Female"
"L8YM-JSK",5794822254,"L8YB-8WZ","Male"
"L8YM-JSK",5794822255,"GFG3-G3F","Female"
"L17V-2Q7",5794822256,"9CXS-RZD","Male"
"L17V-2Q7",5794822257,"GJ8F-FPH","Female"
"M5GV-G5K",5794822258,"L133-KLM","Male"
"M5GV-G5K",5794822259,"LZKN-97G","Female"
"KP3V-8XM",5794822260,"9C9F-XG2","Male"
"KP3V-8XM",5794822261,"M1HL-BR5","Female"
"KH5L-XVR",5794822262,"GMS1-QKF","Male"
"KH5L-XVR",5794822263,"L87F-RS8","Female"
"LY9N-BXQ",5794822264,"LY3P-BPB","Male"
"LY9N-BXQ",5794822265,"M8X3-52W","Female"
"G77Q-DHS",5794822266,"G25Z-BRS","Male"
"G77Q-DHS",5794822267,"9QJ3-VZV","Female"
"94YS-3G6",5794822268,"MNXJ-QGY","Male"
"94YS-3G6",5794822269,"LYS8-W39","Female"
"G8CR-VR6",5794822270,"LKFK-1QD","Male"
"G8CR-VR6",5794822271,"LBK3-87T","Female"
"LT86-JTH",5794822272,"GHLW-6RL","Male"
"LT86-JTH",5794822273,"GXV9-T7M","Female"
"GG6S-2BY",5794822280,"GG63-CZC","Male"
"GG6S-2BY",5794822281,"GG63-F22","Female"
"GG63-4MD",5794822282,"GG63-3R7","Male"
"MWF8-4S6",5794822284,"LX3S-SXV","Male"
"MWF8-4S6",5794822285,"G6XJ-R9X","Female"
"GQDP-PD4",5794822288,"GSKV-6KY","Male"
"GQDP-PD4",5794822289,"LDJN-MT9","Female"
"GFGQ-SK2",5794822300,"LZXN-K7L","Male"
"GFGQ-SK2",5794822301,"G95Q-XJK","Female"
"G74V-2J9",5794822302,"LBH1-CN5","Male"
"G74V-2J9",5794822303,"GZ54-F3Q","Female"
"GMVG-TRT",5794822304,"L8B9-R7W","Male"
"LB23-61T",5794822308,"GQ1N-HXB","Male"
"LB23-61T",5794822309,"GX7F-Z34","Female"
"LH73-BMR",5794822310,"G6T6-9H3","Male"
"LH73-BMR",5794822311,"G6TD-VWL","Female"
"LC3N-52R",5794822314,"G2J9-N5G","Male"
"LC3N-52R",5794822315,"LT6Z-NRQ","Female"
"KHGK-FT4",5794822316,"M9L6-6YN","Male"
"KHGK-FT4",5794822317,"2MYM-NS1","Female"
"GZLL-ZY9",5794822318,"GD4S-KVF","Male"
"GZLL-ZY9",5794822319,"GX7F-TKC","Female"
"9WC7-HXQ",5794822320,"LJB5-Z4Y","Male"
"9WC7-HXQ",5794822321,"29T1-RW8","Female"
"LDSS-ZMJ",5794822322,"LDSS-ZMW","Male"
"LDSS-ZMJ",5794822323,"LDSS-ZMD","Female"
"LY1D-RHM",5794822324,"GH7M-SN1","Male"
"LY1D-RHM",5794822325,"M1TK-CR7","Female"
"LT7P-H65",5794822326,"9CSQ-RVL","Male"
"LT7P-H65",5794822327,"GKNH-2K7","Female"
"L1Q8-65G",5794822328,"L1Z8-522","Male"
"L1Q8-65G",5794822329,"L1S4-4N9","Female"
"MXWH-HJ8",5794822330,"LDW5-FB6","Male"
"MXWH-HJ8",5794822331,"LDW5-N39","Female"
"L8YB-8WZ",5794822332,"M4N1-6BT","Male"
"L8YB-8WZ",5794822333,"L8PY-H7K","Female"
"GFG3-G3F",5794822334,"G8PF-7ZF","Male"
"LYJ2-TZG",5794822336,"LBX8-DDN","Male"
"LYJ2-TZG",5794822337,"LDW2-4JB","Female"
"LYJ2-LF5",5794822338,"M1S9-5V6","Male"
"GHFX-V6S",5794822344,"LYZH-MQM","Male"
"GHFX-V6S",5794822345,"LH29-ZLF","Female"
"9414-YHP",5794822346,"GWRF-C9S","Male"
"9414-YHP",5794822347,"G6C8-7DC","Female"
"G6Q6-XWL",5794822348,"KHGK-FT4","Male"
"G6Q6-XWL",5794822349,"GZLL-ZY9","Female"
"LH3J-HFC",5794822350,"LZK6-P8K","Male"
"LH3J-HFC",5794822351,"2YGB-N2M","Female"
"9MCW-H9P",5794822352,"GG6S-2BY","Male"
"9MCW-H9P",5794822353,"GG63-4MD","Female"
"LZXG-VZR",5794822354,"MWF8-4S6","Male"
"LZXG-VZR",5794822355,"LHP9-BCW","Female"
"GJH4-VMH",5794822356,"GGVV-JV1","Male"
"GJH4-VMH",5794822357,"LZGK-6BD","Female"
"L51Z-YFC",5794822358,"93QW-7B5","Male"
"L51Z-YFC",5794822359,"L5Z6-3KF","Female"
"G766-HFN",5794822360,"GJBB-67C","Male"
"G766-HFN",5794822361,"LC74-16M","Female"
"GX5D-SMY",5794822362,"G7R8-TFL","Male"
"GX5D-SMY",5794822363,"GL5H-4SB","Female"
"LH86-MHT",5794822404,"GMVG-TRT","Male"
"LH86-MHT",5794822405,"GLX6-MY5","Female"
"MHQ8-C73",5794822406,"LB23-61T","Male"
"MHQ8-C73",5794822407,"LH73-BMR","Female"
"LC3N-52R",5794822410,"G2J9-N5G","Male"
"LC3N-52R",5794822411,"LT6Z-NRQ","Female"
"KHGK-FT4",5794822412,"M9L6-6YN","Male"
"KHGK-FT4",5794822413,"2MYM-NS1","Female"
"GZLL-ZY9",5794822414,"GD4S-KVF","Male"
"GZLL-ZY9",5794822415,"GX7F-TKC","Female"
"MFHW-5JK",5794822416,"GDTQ-S2P","Male"
"MFHW-5JK",5794822417,"GJHW-QG5","Female"
"MFHW-5VS",5794822418,"G2LB-FNQ","Male"
"MFHW-5VS",5794822419,"G6CD-BPD","Female"
"G6RH-4QX",5794822420,"G6NF-SLK","Male"
"G6RH-4QX",5794822421,"G6NF-6NX","Female"
"9HT1-YR2",5794822424,"GH2M-VGN","Male"
"9HT1-YR2",5794822425,"G649-8LB","Female"
"GKYC-3K6",5794822432,"G2X3-G3C","Male"
"GKYC-3K6",5794822433,"L8MP-GZY","Female"
"G314-J81",5794822436,"G2PJ-2MF","Male"
"G4SS-SP4",5794822440,"LZXN-K7L","Male"
"G4SS-SP4",5794822441,"G95Q-XJK","Female"
"LYVT-ZYX",5794822442,"9HPD-Z18","Male"
"LYVT-ZYX",5794822443,"9CZ7-PW4","Female"
"9CZ3-WY5",5794822444,"KX2S-NX6","Male"
"9CZ3-WY5",5794822445,"M9QY-6V5","Female"
"LYVT-ZYX",5794822446,"9HPD-Z18","Male"
"LYVT-ZYX",5794822447,"9CZ7-PW4","Female"
"LH73-3ML",5794822456,"GSRV-2D8","Male"
"LH73-3ML",5794822457,"LBZ2-33H","Female"
"938M-CTX",5794822464,"9CW5-VJ1","Male"
"938M-CTX",5794822465,"9WPP-TXN","Female"
"LCCT-QJZ",5794822466,"GNTW-BYM","Male"
"LCCT-QJZ",5794822467,"GNTW-ZXH","Female"
"938M-CTX",5794822472,"9CW5-VJ1","Male"
"938M-CTX",5794822473,"9WPP-TXN","Female"
"LCCT-QJZ",5794822474,"GNTW-BYM","Male"
"LCCT-QJZ",5794822475,"GNTW-ZXH","Female"
"L8WY-WD4",5794822480,"KN4J-P1M","Male"
"L8WY-WD4",5794822481,"L8M6-YW7","Female"
"L8M6-YWJ",5794822482,"LDSS-ZMW","Male"
"L8M6-YWJ",5794822483,"LDSS-ZMD","Female"
"L8MB-C1W",5794822484,"LDSS-ZCS","Male"
"L8MB-C1W",5794822485,"LBDX-4LG","Female"
"MXWH-HJ8",5794822486,"LDW5-FB6","Male"
"MXWH-HJ8",5794822487,"LDW5-N39","Female"
"GKQV-DK5",5794822488,"G97B-RRN","Male"
"GKQV-DK5",5794822489,"GCS7-25R","Female"
"K2NQ-X1C",5794822496,"9HQ6-6GH","Male"
"K2NQ-X1C",5794822497,"LBKY-PR1","Female"
"LKPJ-FZ3",5794822498,"LHLV-GKQ","Male"
"LKPJ-FZ3",5794822499,"M12G-SFX","Female"
"G8KM-WW8",5794822500,"G8KM-BBD","Male"
"G8KM-WW8",5794822501,"GVRT-ZQF","Female"
"G4JK-C16",5794822502,"GKTZ-HB9","Male"
"G4JK-C16",5794822503,"GLZG-C8R","Female"
"GN11-RMC",5794822508,"9HVG-3HS","Male"
"GN11-RMC",5794822509,"MRRC-VW8","Female"
"G64M-51K",5794822510,"G6XL-6SW","Male"
"G64M-51K",5794822511,"G6XL-JYL","Female"
"GG8K-C62",5794822514,"GNTC-8WY","Male"
"GG8K-C62",5794822515,"GNTC-6DC","Female"
"LZD3-1N9",5794822516,"938M-CTX","Male"
"LZD3-1N9",5794822517,"LCCT-QJZ","Female"
"MFJQ-L5J",5794822518,"GLRX-1MT","Male"
"L8WY-WD4",5794822520,"KN4J-P1M","Male"
"L8WY-WD4",5794822521,"L8M6-YW7","Female"
"L8M6-YWJ",5794822522,"LDSS-ZMW","Male"
"L8M6-YWJ",5794822523,"LDSS-ZMD","Female"
"L8MB-C1W",5794822524,"LDSS-ZCS","Male"
"L8MB-C1W",5794822525,"LBDX-4LG","Female"
"MXWH-HJ8",5794822526,"LDW5-FB6","Male"
"MXWH-HJ8",5794822527,"LDW5-N39","Female"
"LZ8Y-GQM",5794822528,"LZFB-W1L","Male"
"LZ8Y-GQM",5794822529,"GK4Q-9CH","Female"
"G84H-1YB",5794822530,"GH3J-W4T","Male"
"G84H-1YB",5794822531,"GHHV-HD8","Female"
"GGYS-CMR",5794822532,"GGY9-NV6","Male"
"GGYS-CMR",5794822533,"GGY9-B5K","Female"
"GN9D-2BS",5794822534,"G8XJ-QH9","Male"
"GN9D-2BS",5794822535,"LVL1-K2M","Female"
"LBL6-LW3",5794822536,"GXDM-JXD","Male"
"LBL6-LW3",5794822537,"L85Z-921","Female"
"G4YN-6FY",5794822538,"L811-RJ3","Male"
"G4YN-6FY",5794822539,"LDHQ-589","Female"
"GWMF-GL3",5794822540,"L7LL-FB1","Male"
"GWMF-GL3",5794822541,"LZVR-GMG","Female"
"LVK4-6GN",5794822542,"M1TN-H75","Male"
"LVK4-6GN",5794822543,"GHRS-RJY","Female"
"L8W6-CCS",5794822544,"9ZCW-GRV","Male"
"L8W6-CCS",5794822545,"G6JZ-CRF","Female"
"G7ZW-KZQ",5794822546,"LYQ5-67Y","Male"
"G7ZW-KZQ",5794822547,"GGR4-9CN","Female"
"LH86-HY5",5794822552,"KNDD-84D","Male"
"LH86-HY5",5794822553,"GQQX-89B","Female"
"GZRV-4MX",5794822554,"LR6N-PQP","Male"
"GZRV-4MX",5794822555,"LDSS-RGB","Female"
"LTGT-MY8",5794822556,"G8W1-ZV8","Male"
"LTGT-MY8",5794822557,"9HT5-B49","Female"
"G935-88D",5794822560,"GD3P-3HD","Male"
"G935-88D",5794822561,"L1NG-DT9","Female"
"LBH1-CN5",5794822576,"9ZZ1-5Z1","Male"
"LBH1-CN5",5794822577,"G91P-199","Female"
"9S8D-D66",5794822580,"GXRR-LZX","Male"
"GSHP-SHH",5794822584,"LT3M-GVB","Male"
"GSHP-SHH",5794822585,"GMNR-6FT","Female"
"M5YG-KD2",5794822588,"MVPP-6V1","Male"
"M5YG-KD2",5794822589,"9H6R-RX2","Female"
"9H8X-KY4",5794822590,"9CJ7-MYH","Male"
"9H8X-KY4",5794822591,"KZ5G-H74","Female"
"9CXW-GQR",5794822592,"G6B1-NGH","Male"
"9CXW-GQR",5794822593,"GJXP-LCC","Female"
"LBSY-43P",5794822596,"L619-MQH","Male"
"LBSY-43P",5794822597,"GK8M-8WF","Female"
"L8M6-YWJ",5794822598,"LDSS-ZMW","Male"
"L8M6-YWJ",5794822599,"LDSS-ZMD","Female"
"G7XM-XH5",5794822600,"LLCW-6W8","Male"
"G7XM-XH5",5794822601,"GWK5-12V","Female"
"KDQW-FYD",5794822602,"LBSY-43P","Male"
"KDQW-FYD",5794822603,"L8M6-YWJ","Female"
"M6Z8-D8X",5794822604,"9HGP-DBV","Male"
"M6Z8-D8X",5794822605,"LXWD-248","Female"
"L1Q8-65G",5794822608,"L1Z8-522","Male"
"L1Q8-65G",5794822609,"L1S4-4N9","Female"
"MXWH-HJ8",5794822610,"LDW5-FB6","Male"
"MXWH-HJ8",5794822611,"LDW5-N39","Female"
"L8YB-8WZ",5794822612,"M4N1-6BT","Male"
"L8YB-8WZ",5794822613,"L8PY-H7K","Female"
"GFG3-G3F",5794822614,"G8PF-7ZF","Male"
"9HZL-Y9F",5794822616,"9HZL-Y92","Male"
"LBS1-VRM",5794822620,"LJRG-7ST","Male"
"LBS1-VRM",5794822621,"28WM-FQ6","Female"
"LT7J-3T8",5794822622,"GDTX-41X","Male"
"LT7J-3T8",5794822623,"GX4S-QCJ","Female"
"93ZD-9G3",5794822626,"9CS3-646","Male"
"LDMR-4WJ",5794822628,"9CW5-VJ1","Male"
"LDMR-4WJ",5794822629,"9WPP-TXN","Female"
"LCJ8-3W9",5794822636,"GXQK-FPT","Male"
"LCJ8-3W9",5794822637,"GX1K-475","Female"
"LYDP-KBK",5794822640,"LYD5-77Z","Male"
"LYDP-KBK",5794822641,"99Y7-68F","Female"
"LBD9-6NQ",5794822642,"LYPN-17G","Male"
"LBD9-6NQ",5794822643,"LYPJ-9YN","Female"
"G6Q6-XWL",5794822648,"KHGK-FT4","Male"
"G6Q6-XWL",5794822649,"GZLL-ZY9","Female"
"LH3J-HFC",5794822650,"LZK6-P8K","Male"
"LH3J-HFC",5794822651,"2YGB-N2M","Female"
"KDQV-V7K",5794822652,"GF87-QNQ","Male"
"KDQV-V7K",5794822653,"GF87-S8V","Female"
"GXGB-4RG",5794822656,"GJBB-67C","Male"
"GXGB-4RG",5794822657,"G8PF-2Z1","Female"
"GVJD-PRN",5794822658,"LRS4-ZCQ","Male"
"LDL4-HYW",5794822688,"LCRF-QR9","Male"
"LDL4-HYW",5794822689,"LYSP-1D9","Female"
"G49N-2JZ",5794822690,"G24Z-RF1","Male"
"G49N-2JZ",5794822691,"GGDW-LH6","Female"
"K1T8-C3G",5794822696,"G62Y-MJS","Male"
"K1T8-C3G",5794822697,"GJZX-XLK","Female"
"LZGR-FC8",5794822698,"LT86-JTH","Male"
"LZGR-FC8",5794822699,"L8Y9-1V8","Female"
"LYQG-KX3",5794822700,"L64R-GYQ","Male"
"LYQG-KX3",5794822701,"L182-JT1","Female"
"G3XY-MRY",5794822720,"GV6P-CHQ","Male"
"G3XY-MRY",5794822721,"GV6P-X41","Female"
"L22Z-JM6",5794822722,"GGK3-2DT","Male"
"L22Z-JM6",5794822723,"GGKQ-7HZ","Female"
"LH86-HY5",5794822752,"KNDD-84D","Male"
"LH86-HY5",5794822753,"GQQX-89B","Female"
"GZRV-4MX",5794822754,"LR6N-PQP","Male"
"GZRV-4MX",5794822755,"LDSS-RGB","Female"
"GN38-YJ6",5794822758,"LYRG-K5J","Male"
"GN38-YJ6",5794822759,"LBLP-PPD","Female"
"9CS3-646",5794822760,"9H17-VTZ","Male"
"9CS3-646",5794822761,"LY57-55F","Female"
"KDQH-YTP",5794822764,"GGTT-FJW","Male"
"KDQH-YTP",5794822765,"GGT5-2TY","Female"
"LBH5-S3X",5794822766,"LD9R-5G3","Male"
"LBH5-S3X",5794822767,"M897-QTS","Female"
"GWMF-GL3",5794822784,"L7LL-FB1","Male"
"GWMF-GL3",5794822785,"LZVR-GMG","Female"
"LDSM-QN8",5794822786,"93LF-J1V","Male"
"LDSM-QN8",5794822787,"931M-DSZ","Female"
"LB4Q-HKB",5794822788,"LHYG-XJF","Male"
"LB4Q-HKB",5794822789,"GDGW-LRZ","Female"
"LZ4V-V9Y",5794822790,"2JFF-BQB","Male"
"LZ4V-V9Y",5794822791,"K83K-RFX","Female"
"9H17-VTZ",5794822792,"LZGQ-LJX","Male"
"9H17-VTZ",5794822793,"KDQH-DJG","Female"
"LY57-55F",5794822794,"GL9R-YL9","Male"
"LY57-55F",5794822795,"LDHQ-P5F","Female"
"KN4J-P1M",5794822796,"K8D7-F5D","Male"
"KN4J-P1M",5794822797,"L8MB-CYC","Female"
"L8M6-YW7",5794822798,"LDZ2-8G7","Male"
"L8M6-YW7",5794822799,"LY6V-8G3","Female"
"9WC7-HXQ",5794822800,"LJB5-Z4Y","Male"
"9WC7-HXQ",5794822801,"29T1-RW8","Female"
"LDSS-ZMJ",5794822802,"LDSS-ZMW","Male"
"LDSS-ZMJ",5794822803,"LDSS-ZMD","Female"
"LY1D-RHM",5794822804,"GH7M-SN1","Male"
"LY1D-RHM",5794822805,"M1TK-CR7","Female"
"LT7P-H65",5794822806,"9CSQ-RVL","Male"
"LT7P-H65",5794822807,"GKNH-2K7","Female"
"L1Q8-65G",5794822808,"L1Z8-522","Male"
"L1Q8-65G",5794822809,"L1S4-4N9","Female"
"MXWH-HJ8",5794822810,"LDW5-FB6","Male"
"MXWH-HJ8",5794822811,"LDW5-N39","Female"
"L8YB-8WZ",5794822812,"M4N1-6BT","Male"
"L8YB-8WZ",5794822813,"L8PY-H7K","Female"
"GFG3-G3F",5794822814,"G8PF-7ZF","Male"
"L133-KLM",5794822820,"LBKB-VP5","Male"
"L133-KLM",5794822821,"29YP-N36","Female"
"LZKN-97G",5794822822,"LHLV-GKQ","Male"
"LZKN-97G",5794822823,"M12G-SFX","Female"
"9C9F-XG2",5794822824,"LD9R-5G3","Male"
"9C9F-XG2",5794822825,"M897-QTS","Female"
"M1HL-BR5",5794822826,"L2RM-X42","Male"
"M1HL-BR5",5794822827,"GK25-59W","Female"
"GMS1-QKF",5794822828,"KZGJ-SQ8","Male"
"GMS1-QKF",5794822829,"L87F-RS8","Female"
"L87F-RS8",5794822830,"9C8M-C8L","Male"
"L87F-RS8",5794822831,"GH7W-LP9","Female"
"LY3P-BPB",5794822832,"9HLK-V6W","Male"
"LY3P-BPB",5794822833,"GGVB-2MK","Female"
"M8X3-52W",5794822834,"9H16-YMP","Male"
"M8X3-52W",5794822835,"L82R-5HJ","Female"
"G25Z-BRS",5794822836,"KL1W-TKC","Male"
"G25Z-BRS",5794822837,"KL1W-TMW","Female"
"MNXJ-QGY",5794822840,"GZB6-RRV","Male"
"MNXJ-QGY",5794822841,"GZS7-11Y","Female"
"LYS8-W39",5794822842,"GXFT-NKS","Male"
"LYS8-W39",5794822843,"GXV2-2CR","Female"
"LKFK-1QD",5794822844,"LDHQ-8F9","Male"
"LKFK-1QD",5794822845,"LZ8G-FWR","Female"
"LBK3-87T",5794822846,"L51Z-XMG","Male"
"LBK3-87T",5794822847,"GJR2-7VD","Female"
"L6JX-4K1",5794822856,"GD1R-7W3","Male"
"L6JX-4K1",5794822857,"GKHX-C9X","Female"
"LBS8-7SB",5794822858,"9H27-6Y3","Male"
"LBS8-7SB",5794822859,"MWBC-XS5","Female"
"KCZD-JKX",5794822860,"935X-1CT","Male"
"KCZD-JKX",5794822861,"LZS3-9ZK","Female"
"K8LH-9LJ",5794822862,"GC4P-VK8","Male"
"K8LH-9LJ",5794822863,"GD8S-WVD","Female"
"G996-N4V",5794822864,"GG31-9JK","Male"
"G996-N4V",5794822865,"G4RC-Y22","Female"
"L12C-RSB",5794822866,"KNWG-RM2","Male"
"L12C-RSB",5794822867,"GNZN-487","Female"
"G497-T1X",5794822868,"GVBG-DZ5","Male"
"G497-T1X",5794822869,"MDMV-GWM","Female"
"LZND-WC8",5794822872,"GW5C-MJ1","Male"
"LZND-WC8",5794822873,"93HC-RM1","Female"
"49ZF-5DR",5794822874,"LZGX-NYL","Male"
"49ZF-5DR",5794822875,"G3MQ-3C9","Female"
"GH65-CYW",5794822876,"G2WK-458","Male"
"GH65-CYW",5794822877,"MM4V-GY6","Female"
"L1C8-7GJ",5794822878,"L1FN-21P","Male"
"L1C8-7GJ",5794822879,"LHK8-DT9","Female"
"M256-FF4",5794822884,"LK3R-8J7","Male"
"M256-FF4",5794822885,"GJ6N-1YL","Female"
"LH1T-486",5794822886,"99JL-VFV","Male"
"LH1T-486",5794822887,"GCS7-3JP","Female"
"GM75-BMY",5794822888,"G8W1-69Y","Male"
"GM75-BMY",5794822889,"GXQV-1YQ","Female"
"G8W1-HLX",5794822890,"GD1C-5T6","Male"
"9WF7-DMT",5794822896,"L8B9-VWR","Male"
"9WF7-DMT",5794822897,"9S8J-R9Z","Female"
"9WP5-WRF",5794822898,"LBLQ-5TN","Male"
"9WP5-WRF",5794822899,"G3KW-NLD","Female"
"G293-KYY",5794822900,"9CS3-646","Male"
"G293-KYY",5794822901,"LH1T-486","Female"
"9CHV-DHK",5794822902,"LBXC-4KY","Male"
"9CHV-DHK",5794822903,"M49C-X4T","Female"
"GZ93-KPM",5794822904,"GX4C-4NR","Male"
"GZ93-KPM",5794822905,"GV8P-HSK","Female"
"GZ9C-DHZ",5794822906,"LY8N-RRL","Male"
"GZ9C-DHZ",5794822907,"9ZC1-9W5","Female"
"LBXC-4KY",5794822908,"LBNP-5M3","Male"
"LBXC-4KY",5794822909,"G4SG-NWR","Female"
"M49C-X4T",5794822910,"LVVW-QMC","Male"
"M49C-X4T",5794822911,"GLGS-JN3","Female"
"93QW-7B5",5794822912,"9WCC-XRD","Male"
"93QW-7B5",5794822913,"G3SZ-S8L","Female"
"LH86-HY5",5794822920,"KNDD-84D","Male"
"LH86-HY5",5794822921,"GQQX-89B","Female"
"GZRV-4MX",5794822922,"LR6N-PQP","Male"
"GZRV-4MX",5794822923,"LDSS-RGB","Female"
"LTGT-MY8",5794822924,"G8W1-ZV8","Male"
"LTGT-MY8",5794822925,"9HT5-B49","Female"
"9SPK-69R",5794822928,"LTWR-DQ6","Male"
"9SPK-69R",5794822929,"GX28-S5M","Female"
"GKHH-3WG",5794822930,"LY3P-BPB","Male"
"GKHH-3WG",5794822931,"M8X3-52W","Female"
"KDQZ-4C9",5794822932,"LZGX-NYL","Male"
"KDQZ-4C9",5794822933,"G3MQ-3C9","Female"
"GXX3-RNC",5794822934,"9CNZ-SHX","Male"
"GXX3-RNC",5794822935,"M692-VL6","Female"
"9HVG-3HS",5794822936,"LYPR-VX5","Male"
"9HVG-3HS",5794822937,"LY6D-WK1","Female"
"MRRC-VW8",5794822938,"LY6D-VDY","Male"
"MRRC-VW8",5794822939,"LY6D-V66","Female"
"9CX7-S59",5794822940,"GLT4-TVW","Male"
"934P-KGV",5794822942,"K4LT-K4X","Male"
"934P-KGV",5794822943,"LVV3-7SJ","Female"
"9CN3-8JY",5794822944,"9CS6-TP3","Male"
"9CN3-8JY",5794822945,"M9BB-C3Y","Female"
"M1XY-96Y",5794822946,"L1VL-MX4","Male"
"M1XY-96Y",5794822947,"L6KR-TGH","Female"
"LB3H-3BD",5794822948,"L8WY-4NN","Male"
"LB3H-3BD",5794822949,"LZZW-6XG","Female"
"9WPR-2DC",5794822950,"LYQ1-9KM","Male"
"9WPR-2DC",5794822951,"GLKF-YTD","Female"
"9C69-N2F",5794822952,"L1H5-WPB","Male"
"9C69-N2F",5794822953,"LCRB-QSW","Female"
"L133-6GS",5794822954,"G8WB-VNV","Male"
"L133-6GS",5794822955,"GZVQ-B5V","Female"
"9CN3-8JY",5794822956,"9CS6-TP3","Male"
"9CN3-8JY",5794822957,"M9BB-C3Y","Female"
"M1XY-96Y",5794822958,"L1VL-MX4","Male"
"M1XY-96Y",5794822959,"L6KR-TGH","Female"
"9HBT-X6S",5794822960,"LBBZ-8DB","Male"
"9HBT-X6S",5794822961,"LHZT-ZL9","Female"
"9CW3-3SK",5794822962,"9CS3-646","Male"
"9CW3-3SK",5794822963,"LY6J-G8R","Female"
"KF9B-5KD",5794822964,"LBV3-PXG","Male"
"KF9B-5KD",5794822965,"L8WB-MRM","Female"
"LDSM-3YK",5794822966,"LTC9-L6F","Male"
"LDSM-3YK",5794822967,"LTC9-G9Y","Female"
"9HVG-3HS",5794822976,"LYPR-VX5","Male"
"9HVG-3HS",5794822977,"LY6D-WK1","Female"
"MRRC-VW8",5794822978,"LY6D-VDY","Male"
"MRRC-VW8",5794822979,"LY6D-V66","Female"
"9CX7-S59",5794822980,"GLT4-TVW","Male"
"934P-KGV",5794822982,"K4LT-K4X","Male"
"934P-KGV",5794822983,"LVV3-7SJ","Female"
"LH73-3ML",5794822984,"GSRV-2D8","Male"
"LH73-3ML",5794822985,"LBZ2-33H","Female"
"G2JV-2R6",5794823012,"L55P-QVF","Male"
"G2JV-2R6",5794823013,"GGQM-PJZ","Female"
"L133-KLM",5794823020,"LBKB-VP5","Male"
"L133-KLM",5794823021,"29YP-N36","Female"
"LZKN-97G",5794823022,"LHLV-GKQ","Male"
"LZKN-97G",5794823023,"M12G-SFX","Female"
"KHGK-FT4",5794823024,"M9L6-6YN","Male"
"KHGK-FT4",5794823025,"2MYM-NS1","Female"
"GZLL-ZY9",5794823026,"GD4S-KVF","Male"
"GZLL-ZY9",5794823027,"GX7F-TKC","Female"
"L1Q8-65G",5794823028,"L1Z8-522","Male"
"L1Q8-65G",5794823029,"L1S4-4N9","Female"
"MXWH-HJ8",5794823030,"LDW5-FB6","Male"
"MXWH-HJ8",5794823031,"LDW5-N39","Female"
"LR5W-LJ9",5794823032,"LHF5-NRF","Male"
"LR5W-LJ9",5794823033,"L8YS-939","Female"
"LVYZ-59L",5794823034,"GNSC-GX2","Male"
"LVYZ-59L",5794823035,"G6T4-Y59","Female"
"LB5L-3KM",5794823036,"KZ38-GLR","Male"
"LB5L-3KM",5794823037,"LZLH-GT3","Female"
"9C42-Q4M",5794823038,"G9GH-9BQ","Male"
"9C42-Q4M",5794823039,"LHXS-J8W","Female"
"G6RR-QMF",5794823040,"G6F3-PTY","Male"
"G6RR-QMF",5794823041,"G6LM-CX5","Female"
"G6RR-9ZC",5794823042,"G8W1-Q7K","Male"
"G6RR-9ZC",5794823043,"G7S6-T7Z","Female"
"29TB-Z2R",5794823049,"MVX3-57J","Female"
"KLXB-KKN",5794823050,"L2Y4-PFW","Male"
"KLXB-KKN",5794823051,"GDBL-R24","Female"
"LRBG-GNY",5794823052,"LBYD-3B8","Male"
"LRBG-GNY",5794823053,"GWPQ-8SM","Female"
"GHNT-G2H",5794823056,"G9B5-T8B","Male"
"GHNT-G2H",5794823057,"GKDT-SNG","Female"
"G935-3GB",5794823060,"LB29-Z1M","Male"
"G935-3GB",5794823061,"LY6M-DJJ","Female"
"29T6-NVP",5794823062,"K23R-YZ3","Male"
