"fid","ascendancy","parent","gender"
"GZZ5-RJJ",2829461086,"GZZ5-GZ3","Male"
"GH19-LXC",2829461088,"LBLG-5CT","Male"
"GH19-LXC",2829461089,"GQ9G-3D8","Female"
"LYLM-QL3",2829461120,"LYGW-LM2","Male"
"M8NQ-LCW",2829461176,"GXGS-JGW","Male"
"M8NQ-LCW",2829461177,"L8T9-YR8","Female"
"LBGV-H99",2829461180,"MZ68-VKD","Male"
"LBGV-H99",2829461181,"LY72-MRC","Female"
"L8BS-QXY",2829461182,"LDSS-ZCS","Male"
"L8BS-QXY",2829461183,"LBDX-4LG","Female"
"LZPH-WN3",2829461248,"LDJ2-3PN","Male"
"LZPH-WN3",2829461249,"GNH6-7CS","Female"
"LBGL-979",2829461250,"GQ64-DH2","Male"
"LBGL-979",2829461251,"GGZK-VD2","Female"
"GXTS-C8S",2829461254,"G4Q7-DPQ","Male"
"GL1T-87F",2829461256,"GG9S-4JM","Male"
"GL1T-87F",2829461257,"GG9S-8X4","Female"
"GVVK-Q1R",2829461260,"LLM7-WHX","Male"
"GVVK-Q1R",2829461261,"G6N6-NLL","Female"
"G7QG-H46",2829461264,"29H4-VDB","Male"
"G7QG-H46",2829461265,"LBLP-3DK","Female"
"GKX8-VL8",2829461268,"GDM4-C51","Male"
"GKX8-VL8",2829461269,"GXCT-D39","Female"
"9VG3-QKT",2829461270,"LS6Z-PJ5","Male"
"9VG3-QKT",2829461271,"LBGW-9H2","Female"
"M4Z3-PPM",2829461272,"K89L-JHG","Male"
"M4Z3-PPM",2829461273,"GKPX-XTP","Female"
"G8TJ-7Q3",2829468160,"991R-RRC","Male"
"G8TJ-7Q3",2829468161,"991R-RRV","Female"
"9C9F-XG2",2829468192,"LD9R-5G3","Male"
"9C9F-XG2",2829468193,"M897-QTS","Female"
"M1HL-BR5",2829468194,"L2RM-X42","Male"
"M1HL-BR5",2829468195,"GK25-59W","Female"
"GMS1-QKF",2829468196,"KZGJ-SQ8","Male"
"GMS1-QKF",2829468197,"L87F-RS8","Female"
"L87F-RS8",2829468198,"9C8M-C8L","Male"
"L87F-RS8",2829468199,"GH7W-LP9","Female"
"G6QK-DSD",2829468208,"9CXW-GQR","Male"
"G6QK-DSD",2829468209,"L6XG-15N","Female"
"KDQW-FYD",2829468210,"LBSY-43P","Male"
"KDQW-FYD",2829468211,"L8M6-YWJ","Female"
"9ZH7-6PG",2829468212,"G7XM-XH5","Male"
"9ZH7-6PG",2829468213,"KDQW-FYD","Female"
"9QQN-G1J",2829468214,"M6Z8-D8X","Male"
"9QQN-G1J",2829468215,"GCLN-1MQ","Female"
"LHRH-LVR",2829468216,"L1Q8-65G","Male"
"LHRH-LVR",2829468217,"MXWH-HJ8","Female"
"L8YM-JSK",2829468218,"L8YB-8WZ","Male"
"L8YM-JSK",2829468219,"GFG3-G3F","Female"
"GJGT-QFP",2829468220,"9HZL-Y9F","Male"
"GJGT-QFP",2829468221,"9HZG-QF6","Female"
"GF1M-Y9H",2829468222,"LBS1-VRM","Male"
"GF1M-Y9H",2829468223,"LT7J-3T8","Female"
"G2NN-KBR",2829468288,"LD33-387","Male"
"G2NN-KBR",2829468289,"GLMM-ZVK","Female"
"GFPY-73D",2829468294,"GNZM-395","Male"
"GFPY-73D",2829468295,"GL2W-V59","Female"
"MVX3-57J",2829468298,"LCCR-Z5Z","Male"
"MVX3-57J",2829468299,"G215-J1Y","Female"
"L2Y4-PFW",2829468300,"GZ7L-WGP","Male"
"L2Y4-PFW",2829468301,"GCKD-YVB","Female"
"GDBL-R24",2829468302,"9WQT-DRR","Male"
"GDBL-R24",2829468303,"GHXP-711","Female"
"9C9F-XG2",2829468320,"LD9R-5G3","Male"
"9C9F-XG2",2829468321,"M897-QTS","Female"
"M1HL-BR5",2829468322,"L2RM-X42","Male"
"M1HL-BR5",2829468323,"GK25-59W","Female"
"GMS1-QKF",2829468324,"KZGJ-SQ8","Male"
"GMS1-QKF",2829468325,"L87F-RS8","Female"
"L87F-RS8",2829468326,"9C8M-C8L","Male"
"L87F-RS8",2829468327,"GH7W-LP9","Female"
"GDTQ-S2P",2829468336,"GH5Y-9HC","Male"
"GDTQ-S2P",2829468337,"G6TX-KJJ","Female"
"G2LB-FNQ",2829468340,"G7JZ-38S","Male"
"G2LB-FNQ",2829468341,"GGNR-Q7R","Female"
"G6CD-BPD",2829468342,"G6TX-FRV","Male"
"LYZX-ND1",2829468368,"G766-P17","Male"
"LYZX-ND1",2829468369,"M692-VL6","Female"
"GNB6-B4K",2829468370,"LCRW-Y7S","Male"
"GNB6-B4K",2829468371,"GNBX-85C","Female"
"MZ68-VKD",2829468384,"GKG8-GMM","Male"
"MZ68-VKD",2829468385,"L2YT-9F8","Female"
"LY72-MRC",2829468386,"LJ2H-W3S","Male"
"LY72-MRC",2829468387,"LZ2S-DKM","Female"
"LDSS-ZCS",2829468388,"G652-89H","Male"
"LDSS-ZCS",2829468389,"GQJ4-YYT","Female"
"LBDX-4LG",2829468390,"G78W-VCW","Male"
"LBDX-4LG",2829468391,"MM93-ND3","Female"
"LYK6-52W",2829468392,"9Z4Y-46S","Male"
"LYK6-52W",2829468393,"G216-378","Female"
"GGNS-N5J",2829468394,"GJSR-WSZ","Male"
"GGNS-N5J",2829468395,"GJSR-ZD1","Female"
"GX26-JMM",2829468396,"GX26-ZDX","Male"
"GX26-JMM",2829468397,"G3PZ-JDS","Female"
"GHNT-G2H",2829468400,"G9B5-T8B","Male"
"GHNT-G2H",2829468401,"GKDT-SNG","Female"
"G935-3GB",2829468404,"LB29-Z1M","Male"
"G935-3GB",2829468405,"LY6M-DJJ","Female"
"29T6-NVP",2829468406,"K23R-YZ3","Male"
"29T6-NVP",2829468407,"MJB1-X23","Female"
"GD4S-KVF",2829468408,"L1QD-DXV","Male"
"GD4S-KVF",2829468409,"LD9P-M8N","Female"
"G935-3GB",2829468412,"LB29-Z1M","Male"
"G935-3GB",2829468413,"LY6M-DJJ","Female"
"29T6-NVP",2829468414,"K23R-YZ3","Male"
"29T6-NVP",2829468415,"MJB1-X23","Female"
"K69C-3X7",2829470208,"9CMV-8D4","Male"
"K69C-3X7",2829470209,"LZW3-X9X","Female"
"9CMV-4RX",2829470224,"GQ7Q-9VS","Male"
"9CMV-4RX",2829470225,"GD6T-JMN","Female"
"G818-S3W",2829470226,"L6D1-FTK","Male"
"K889-BD7",2829470536,"9CCY-PBF","Male"
"K889-BD7",2829470537,"9CCY-PBJ","Female"
"KHPY-RZT",2829470538,"GHX2-T1D","Male"
"KHPY-RZT",2829470539,"LCZ6-Y8W","Female"
"GQ7Q-9VS",2829470540,"GMNK-Z1S","Male"
"GQ7Q-9VS",2829470541,"GC4H-TYZ","Female"
"GD6T-JMN",2829470542,"GWGK-BDZ","Male"
"GD6T-JMN",2829470543,"GD6T-GW5","Female"
"GQ7Q-9VS",2829470544,"GMNK-Z1S","Male"
"GQ7Q-9VS",2829470545,"GC4H-TYZ","Female"
"GD6T-JMN",2829470546,"GWGK-BDZ","Male"
"GD6T-JMN",2829470547,"GD6T-GW5","Female"
"L6D1-FTK",2829470548,"L1DX-MV7","Male"
"L8T9-YR8",2829471746,"GXDM-3H9","Male"
"L8T9-YR8",2829471747,"LBHG-TXR","Female"
"GWLX-P5N",2829471752,"LK6D-M2Y","Male"
"GWLX-P5N",2829471753,"LZJQ-KN6","Female"
"GQG3-8CV",2829471754,"G67W-G57","Male"
"GQG3-8CV",2829471755,"MZHC-RBM","Female"
"GGTT-1LB",2829471808,"G6FP-ZQZ","Male"
"GDLZ-HKD",2829471888,"K1WK-N6P","Male"
"GDLZ-HKD",2829471889,"GJK2-FPZ","Female"
"GLTR-YDK",2829471904,"GLB6-MQV","Male"
"GLB1-8LR",2829471906,"GMNX-JGH","Male"
"GLB1-8LR",2829471907,"L2SF-BXZ","Female"
"M1W5-BFF",2829471908,"9376-JCH","Male"
"M1W5-BFF",2829471909,"9HVH-9GD","Female"
"LBM7-XLR",2829471916,"GN1K-X6S","Male"
"LBM7-XLR",2829471917,"G2ZJ-FVP","Female"
"LDSR-1Y7",2829471918,"G7X3-T3S","Male"
"LDSR-1Y7",2829471919,"GNHC-9DJ","Female"
"GVB1-QLW",2829471936,"GV1M-4DC","Male"
"GVB1-QLW",2829471937,"GLBH-Y7J","Female"
"GV2Z-PTJ",2829471938,"L51Y-SPF","Male"
"GNXR-8BW",2829471940,"GL9P-47K","Male"
"GNXR-8BW",2829471941,"GFHS-YSS","Female"
"GNXR-VDW",2829471942,"G96M-2XD","Male"
"GNXR-VDW",2829471943,"G6H4-KLQ","Female"
"MFT7-D8V",2829471968,"GGX2-W7Q","Male"
"MFT7-D8V",2829471969,"GGXK-5DN","Female"
"GN83-DNB",2829472001,"G2ML-KVB","Female"
"GD1R-7W3",2829472016,"G62C-9KF","Male"
"GD1R-7W3",2829472017,"G4JV-213","Female"
"GKHX-C9X",2829472018,"GVQC-42R","Male"
"GKHX-C9X",2829472019,"GVQH-LST","Female"
"9H27-6Y3",2829472020,"G6LZ-TWJ","Male"
"MWBC-XS5",2829472022,"9ZHQ-5GQ","Male"
"MWBC-XS5",2829472023,"G6R2-BDM","Female"
"935X-1CT",2829472024,"LH8G-2RH","Male"
"935X-1CT",2829472025,"LDW2-7JJ","Female"
"LZS3-9ZK",2829472026,"KHQ6-TFB","Male"
"LZS3-9ZK",2829472027,"LDSM-H39","Female"
"GC4P-VK8",2829472028,"GD5N-8XB","Male"
"GC4P-VK8",2829472029,"GXL9-Q1Z","Female"
"GD8S-WVD",2829472030,"LT8C-4JX","Male"
"GD8S-WVD",2829472031,"G2W9-MML","Female"
"G798-ZND",2829472128,"LD9C-WXL","Male"
"G798-ZND",2829472129,"LD9C-WN4","Female"
"LD9C-47Y",2829472130,"G2GJ-TYV","Male"
"LD9C-47Y",2829472131,"G2SW-2S8","Female"
"LY37-WRC",2829472132,"LR6N-PQP","Male"
"LY37-WRC",2829472133,"LBL5-MRS","Female"
"GSY2-2X3",2829472320,"GHYR-YSJ","Male"
"KJ5F-4ZR",2829472336,"LZS9-ZC2","Male"
"KJ5F-4ZR",2829472337,"LZ61-F76","Female"
"LDMG-1HD",2829472338,"KZPV-BQM","Male"
"LDMG-1HD",2829472339,"MP6J-D9N","Female"
"GJW6-BQP",2829472340,"GGT9-98G","Male"
"GJW6-BQP",2829472341,"GGTM-B2D","Female"
"G26B-199",2829472344,"GKJW-D8S","Male"
"G26B-199",2829472345,"GJY8-7WZ","Female"
"GZZB-WZ7",2829472352,"LHFK-P9D","Male"
"GZZB-WZ7",2829472353,"L1J5-T6N","Female"
"9Z8K-YM6",2829472768,"9S3D-NV2","Male"
"9Z8K-YM6",2829472769,"9Q6D-L88","Female"
"GM9C-2BF",2829472772,"9CS3-646","Male"
"GM9C-2BF",2829472773,"G4PG-FHM","Female"
"MGRJ-LP1",2829472776,"K1T8-C3G","Male"
"MGRJ-LP1",2829472777,"LZGR-FC8","Female"
"L8MP-2V2",2829472778,"LYQG-KX3","Male"
"L8MP-2V2",2829472779,"GSQB-YJ6","Female"
"9HVG-3HS",2829472780,"LYPR-VX5","Male"
"9HVG-3HS",2829472781,"LY6D-WK1","Female"
"MRRC-VW8",2829472782,"LY6D-VDY","Male"
"MRRC-VW8",2829472783,"LY6D-V66","Female"
"GMVG-TRB",2829472800,"GZ8S-F3J","Male"
"GMVG-TRB",2829472801,"GLSW-8NC","Female"
"GL3G-LZR",2829472802,"G6NR-9DP","Male"
"GL3G-LZR",2829472803,"GGD8-J4Z","Female"
"G9CY-2ST",2829472804,"GHLG-7G8","Male"
"G9CY-2ST",2829472805,"GKNC-JY6","Female"
"KD19-Y56",2829472808,"GF6Y-VRK","Male"
"KD19-Y56",2829472809,"G84M-5K6","Female"
"GGDW-RMB",2829472810,"LDL4-HYW","Male"
"GGDW-RMB",2829472811,"G49N-2JZ","Female"
"GX7F-T68",2829472812,"GX7N-38G","Male"
"GX7F-T68",2829472813,"GGV8-FC5","Female"
"GDJR-ZT3",2829472816,"GC8P-5VQ","Male"
"GDJR-ZT3",2829472817,"GLPK-7SZ","Female"
"G766-HFN",2829472820,"GJBB-67C","Male"
"G766-HFN",2829472821,"LC74-16M","Female"
"GX5D-SMY",2829472822,"G7R8-TFL","Male"
"GX5D-SMY",2829472823,"GL5H-4SB","Female"
"G6YY-951",2829472824,"GXFS-C8D","Male"
"G6YY-951",2829472825,"GXT2-1H7","Female"
"LBHL-HJK",2829472826,"GXF4-BX8","Male"
"LBHL-HJK",2829472827,"GKGF-8VD","Female"
"LK4P-QDS",2829472828,"GV92-81Z","Male"
"LK4P-QDS",2829472829,"G63J-L6P","Female"
"GG8X-145",2829472831,"GG8P-NQJ","Female"
"LW1M-5VG",2829472832,"MGRJ-LP1","Male"
"LW1M-5VG",2829472833,"L8MP-2V2","Female"
"GGW2-GBS",2829472834,"9HVG-3HS","Male"
"GGW2-GBS",2829472835,"MRRC-VW8","Female"
"9HVG-3HS",2829472840,"LYPR-VX5","Male"
"9HVG-3HS",2829472841,"LY6D-WK1","Female"
"MRRC-VW8",2829472842,"LY6D-VDY","Male"
"MRRC-VW8",2829472843,"LY6D-V66","Female"
"9CX7-S59",2829472844,"GLT4-TVW","Male"
"934P-KGV",2829472846,"K4LT-K4X","Male"
"934P-KGV",2829472847,"LVV3-7SJ","Female"
"L2R4-ZV3",2829472848,"93QW-7B5","Male"
"L2R4-ZV3",2829472849,"GJ8T-X27","Female"
"LYC8-SMJ",2829472852,"LH86-HY5","Male"
"LYC8-SMJ",2829472853,"GZRV-4MX","Female"
"L44Q-Z9R",2829472854,"LTGT-MY8","Male"
"GSYR-X36",2829472856,"9SPK-69R","Male"
"GSYR-X36",2829472857,"GKHH-3WG","Female"
"KLXB-XZX",2829472858,"KDQZ-4C9","Male"
"KLXB-XZX",2829472859,"GXX3-RNC","Female"
"9HGZ-QJD",2829472860,"9HVG-3HS","Male"
"9HGZ-QJD",2829472861,"MRRC-VW8","Female"
"LRGN-LN7",2829472862,"9CX7-S59","Male"
"LRGN-LN7",2829472863,"934P-KGV","Female"
"LZDD-C76",2829472864,"GGFC-X5N","Male"
"LZDD-C76",2829472865,"LRS7-QHK","Female"
"GZDS-SGH",2829472866,"LZZ4-564","Male"
"GZDS-SGH",2829472867,"MHNN-NW9","Female"
"93NB-V5N",2829472868,"LBSY-43P","Male"
"93NB-V5N",2829472869,"L8M6-YWJ","Female"
"LC7G-W7L",2829472870,"LHRH-LVR","Male"
"LC7G-W7L",2829472871,"L8YM-JSK","Female"
"GG54-V7V",2829472872,"GG54-FF1","Male"
"GG54-V7V",2829472873,"L29V-27Q","Female"
"MBLN-7T7",2829472874,"M256-FF4","Male"
"MBLN-7T7",2829472875,"LH1T-486","Female"
"L8RL-ZJ7",2829472876,"GM75-BMY","Male"
"L8RL-ZJ7",2829472877,"G8W1-HLX","Female"
"L1Z8-NLY",2829472880,"L1Z8-522","Male"
"L1Z8-NLY",2829472881,"L1S4-4N9","Female"
"L7TR-PHR",2829472882,"9CJ7-MYH","Male"
"L7TR-PHR",2829472883,"KZ5G-H74","Female"
"GGV4-7VG",2829472888,"GGM9-7L1","Male"
"GGV4-7VG",2829472889,"GVT4-54V","Female"
"GNYD-YWY",2829472890,"GN11-RMC","Male"
"GNYD-YWY",2829472891,"G64M-51K","Female"
"LZNQ-J9W",2829472893,"G26C-48Q","Female"
"LZNQ-J9W",2829472892,"G2ND-CS6","Male"
"9Z8T-1WX",2829472894,"GJ87-38Q","Male"
"9Z8T-1WX",2829472895,"LDRC-2QG","Female"
"GSHD-PKT",2829472896,"GHKK-6HQ","Male"
"GSHD-PKT",2829472897,"G6N2-H4D","Female"
"L8Y9-Y94",2829472898,"LY8N-RRL","Male"
"L8Y9-Y94",2829472899,"9ZC1-9W5","Female"
"KHGK-FT4",2829472900,"M9L6-6YN","Male"
"KHGK-FT4",2829472901,"2MYM-NS1","Female"
"GZLL-ZY9",2829472902,"GD4S-KVF","Male"
"GZLL-ZY9",2829472903,"GX7F-TKC","Female"
"LCCR-Z5Z",2829472904,"GVHW-NRT","Male"
"LCCR-Z5Z",2829472905,"GKJV-BPC","Female"
"9CWM-CC2",2829472908,"9CHV-B26","Male"
"9CWM-CC2",2829472909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2829472910,"M9L6-6YN","Male"
"LY27-P3Z",2829472911,"2MYM-NS1","Female"
"MFHW-5JK",2829472912,"GDTQ-S2P","Male"
"MFHW-5JK",2829472913,"GJHW-QG5","Female"
"MFHW-5VS",2829472914,"G2LB-FNQ","Male"
"MFHW-5VS",2829472915,"G6CD-BPD","Female"
"LBLT-J4B",2829472916,"GH1W-FRN","Male"
"LBLT-J4B",2829472917,"GGRN-H1S","Female"
"LTPD-H8X",2829472918,"GLKQ-1BY","Male"
"LTPD-H8X",2829472919,"GVTN-8GM","Female"
"KHGK-FT4",2829472928,"M9L6-6YN","Male"
"KHGK-FT4",2829472929,"2MYM-NS1","Female"
"GZLL-ZY9",2829472930,"GD4S-KVF","Male"
"GZLL-ZY9",2829472931,"GX7F-TKC","Female"
"LZK6-P8K",2829472932,"LH86-HY5","Male"
"LZK6-P8K",2829472933,"GZRV-4MX","Female"
"2YGB-N2M",2829472934,"GN38-JJY","Male"
"2YGB-N2M",2829472935,"GN38-YJ6","Female"
"GF87-QNQ",2829472936,"G29L-DN9","Male"
"GF87-QNQ",2829472937,"G29L-DM9","Female"
"9CS3-646",2829472944,"9H17-VTZ","Male"
"9CS3-646",2829472945,"LY57-55F","Female"
"KDQH-YTP",2829472948,"GGTT-FJW","Male"
"KDQH-YTP",2829472949,"GGT5-2TY","Female"
"LBH5-S3X",2829472950,"LD9R-5G3","Male"
"LBH5-S3X",2829472951,"M897-QTS","Female"
"G2JV-2R6",2829472964,"L55P-QVF","Male"
"G2JV-2R6",2829472965,"GGQM-PJZ","Female"
"L133-KLM",2829472972,"LBKB-VP5","Male"
"L133-KLM",2829472973,"29YP-N36","Female"
"LZKN-97G",2829472974,"LHLV-GKQ","Male"
"LZKN-97G",2829472975,"M12G-SFX","Female"
"9N32-H78",2829472992,"LCC6-Z4Z","Male"
"9N32-H78",2829472993,"LV95-GQ5","Female"
"GDWD-RXZ",2829472996,"LY8N-RRL","Male"
"GDWD-RXZ",2829472997,"9ZC1-9W5","Female"
"M296-VCG",2829472998,"LJRG-7ST","Male"
"M296-VCG",2829472999,"28WM-FQ6","Female"
"GV2T-3HG",2829473014,"GV2T-HW6","Male"
"GV2T-3HG",2829473015,"GV2Y-MKM","Female"
"G6TX-FDN",2829473024,"LZJG-K3N","Male"
"G6TX-FDN",2829473025,"LV4T-49Z","Female"
"L133-Z45",2829473026,"L1Q8-65G","Male"
"L133-Z45",2829473027,"MXWH-HJ8","Female"
"GKGD-BLB",2829473028,"GJJG-R4Y","Male"
"GKGD-BLB",2829473029,"GJJP-9P7","Female"
"CC8V-FKX",2829473030,"G9TY-VXY","Male"
"CC8V-FKX",2829473031,"G4HJ-NJK","Female"
"LTTF-FZ4",2829473032,"LTTF-LPJ","Male"
"L1JK-D45",2829473036,"97B7-XFS","Male"
"L1JK-D45",2829473037,"KNHN-W1P","Female"
"G7XR-4RG",2829473048,"LYZX-ND1","Male"
"G7XR-4RG",2829473049,"GNB6-B4K","Female"
"LKDQ-ZTZ",2829473051,"G66D-BDH","Female"
"MHK5-L7J",2829473056,"G8YL-4BH","Male"
"MHK5-L7J",2829473057,"GCN7-C45","Female"
"MV5M-Q42",2829473060,"9Z4K-9SG","Male"
"GK39-FWY",2829473064,"LHVG-DXB","Male"
"GK39-FWY",2829473065,"GK39-TGF","Female"
"GK39-GCY",2829473066,"MGRJ-LP1","Male"
"GK39-GCY",2829473067,"L8MP-2V2","Female"
"M3C2-XWW",2829473072,"KHQ1-JT1","Male"
"M3C2-XWW",2829473073,"29YV-ZPM","Female"
"G693-PH1",2829473074,"GGK3-XW9","Male"
"G693-PH1",2829473075,"G6CT-D2B","Female"
"LT4D-TMW",2829473080,"LZK6-P8K","Male"
"LT4D-TMW",2829473081,"2YGB-N2M","Female"
"L8BS-VB3",2829473082,"9CS2-22H","Male"
"L8BS-VB3",2829473083,"9CZC-NNC","Female"
"94N8-D5X",2829473088,"LDMY-H1L","Male"
"94N8-D5X",2829473089,"LYCJ-8FK","Female"
"MXYP-R5V",2829473096,"G67M-6MF","Male"
"MXYP-R5V",2829473097,"LYVT-XCF","Female"
"G67M-N4W",2829473098,"9H86-LW4","Male"
"G67M-N4W",2829473099,"L1Z8-WDP","Female"
"LYKM-D2Q",2829473102,"G27V-X45","Male"
"LZH6-KL9",2829473136,"LC5P-JPK","Male"
"LZH6-KL9",2829473137,"LZHL-XLM","Female"
"G73T-BQQ",2829473138,"L8RL-ZJ7","Male"
"G73T-BQQ",2829473139,"G6F9-7YP","Female"
"GQ4F-HPG",2829473408,"KPQX-336","Male"
"L8B9-VWR",2829473536,"G9FS-D2J","Male"
"L8B9-VWR",2829473537,"GC9C-89Q","Female"
"9S8J-R9Z",2829473538,"9H27-6Y3","Male"
"9S8J-R9Z",2829473539,"MWBC-XS5","Female"
"LBLQ-5TN",2829473540,"GV18-6H7","Male"
"LBLQ-5TN",2829473541,"GVQY-MVQ","Female"
"G3KW-NLD",2829473542,"M1TN-H75","Male"
"G3KW-NLD",2829473543,"GHRS-RJY","Female"
"9CS3-646",2829473544,"9H17-VTZ","Male"
"9CS3-646",2829473545,"LY57-55F","Female"
"LH1T-486",2829473546,"99JL-VFV","Male"
"LH1T-486",2829473547,"GCS7-3JP","Female"
"LBXC-4KY",2829473548,"LBNP-5M3","Male"
"LBXC-4KY",2829473549,"G4SG-NWR","Female"
"M49C-X4T",2829473550,"LVVW-QMC","Male"
"M49C-X4T",2829473551,"GLGS-JN3","Female"
"GX4C-4NR",2829473552,"LHJP-TXC","Male"
"GX4C-4NR",2829473553,"GMSZ-DZ9","Female"
"LY8N-RRL",2829473556,"LDM1-CGG","Male"
"LY8N-RRL",2829473557,"LYSP-1D9","Female"
"9ZC1-9W5",2829473558,"G8C6-8VY","Male"
"9ZC1-9W5",2829473559,"G8C6-KLW","Female"
"LBNP-5M3",2829473560,"LY1Q-F7D","Male"
"LBNP-5M3",2829473561,"G6VH-KZ9","Female"
"G4SG-NWR",2829473562,"9S9P-HNZ","Male"
"G4SG-NWR",2829473563,"LYTJ-J2J","Female"
"GLGS-JN3",2829473567,"GVRZ-1Q7","Female"
"GW5C-MJ1",2829473568,"GX8L-X3Q","Male"
"GW5C-MJ1",2829473569,"GCQV-3WJ","Female"
"93HC-RM1",2829473570,"LTTZ-YL8","Male"
"93HC-RM1",2829473571,"LYSG-SY9","Female"
"LZGX-NYL",2829473572,"9Z4V-273","Male"
"LZGX-NYL",2829473573,"GVWH-735","Female"
"29H4-VD7",2829473576,"GD8V-HH5","Male"
"29H4-VD7",2829473577,"GV6W-PB7","Female"
"9CS3-646",2829473592,"9H17-VTZ","Male"
"9CS3-646",2829473593,"LY57-55F","Female"
"L825-5W4",2829473594,"GMVG-TRB","Male"
"L825-5W4",2829473595,"GL3G-LZR","Female"
"L8YS-BMR",2829473596,"9Q31-7DL","Male"
"L8YS-BMR",2829473597,"GK2N-CSK","Female"
"LC3N-52R",2829473602,"G2J9-N5G","Male"
"LC3N-52R",2829473603,"LT6Z-NRQ","Female"
"GDPL-8PP",2829473604,"GL6B-PH1","Male"
"LTB1-SB9",2829473608,"GS1M-7DD","Male"
"LTB1-SB9",2829473609,"29YL-CX4","Female"
"LCDQ-8V2",2829473610,"LH86-MHT","Male"
"LCDQ-8V2",2829473611,"MHQ8-C73","Female"
"G3PR-QC5",2829473612,"LZXN-K7L","Male"
"G3PR-QC5",2829473613,"G95Q-XJK","Female"
"G74V-2J9",2829473614,"LBH1-CN5","Male"
"G74V-2J9",2829473615,"GZ54-F3Q","Female"
"MJ9T-ZT6",2829473616,"GZG7-7V9","Male"
"MJ9T-ZT6",2829473617,"G6LV-B9M","Female"
"9CXW-GQR",2829473632,"G6B1-NGH","Male"
"9CXW-GQR",2829473633,"GJXP-LCC","Female"
"LBSY-43P",2829473636,"L619-MQH","Male"
"LBSY-43P",2829473637,"GK8M-8WF","Female"
"L8M6-YWJ",2829473638,"LDSS-ZMW","Male"
"L8M6-YWJ",2829473639,"LDSS-ZMD","Female"
"G7XM-XH5",2829473640,"LLCW-6W8","Male"
"G7XM-XH5",2829473641,"GWK5-12V","Female"
"KDQW-FYD",2829473642,"LBSY-43P","Male"
"KDQW-FYD",2829473643,"L8M6-YWJ","Female"
"M6Z8-D8X",2829473644,"9HGP-DBV","Male"
"M6Z8-D8X",2829473645,"LXWD-248","Female"
"L1Q8-65G",2829473648,"L1Z8-522","Male"
"L1Q8-65G",2829473649,"L1S4-4N9","Female"
"MXWH-HJ8",2829473650,"LDW5-FB6","Male"
"MXWH-HJ8",2829473651,"LDW5-N39","Female"
"L8YB-8WZ",2829473652,"M4N1-6BT","Male"
"L8YB-8WZ",2829473653,"L8PY-H7K","Female"
"GFG3-G3F",2829473654,"G8PF-7ZF","Male"
"9HZL-Y9F",2829473656,"9HZL-Y92","Male"
"LBS1-VRM",2829473660,"LJRG-7ST","Male"
"LBS1-VRM",2829473661,"28WM-FQ6","Female"
"LT7J-3T8",2829473662,"GDTX-41X","Male"
"LT7J-3T8",2829473663,"GX4S-QCJ","Female"
"LD9R-RCZ",2829473664,"GGT6-NYC","Male"
"LD9R-RCZ",2829473665,"GGTD-5CG","Female"
"MBWQ-SF3",2829473666,"LH3J-XVF","Male"
"MBWQ-SF3",2829473667,"KN3T-TR3","Female"
"L1R3-QH7",2829473668,"LD9R-5PH","Male"
"L1R3-QH7",2829473669,"LZM1-YM9","Female"
"M33Z-FHV",2829473670,"GGQ2-T6Y","Male"
"M33Z-FHV",2829473671,"GGQ2-FDK","Female"
"GJ15-2NP",2829473672,"G9M5-FF1","Male"
"GJ15-2NP",2829473673,"GN9F-M6Q","Female"
"LYGH-JR3",2829473680,"LD9R-RB7","Male"
"LYGH-JR3",2829473681,"LDSS-6H5","Female"
"L8WY-474",2829473682,"9H19-J7X","Male"
"L8WY-474",2829473683,"9H19-J7B","Female"
"9C8M-C8L",2829473684,"GSXR-ZTK","Male"
"9C8M-C8L",2829473685,"L1B9-5FC","Female"
"GH7W-LP9",2829473686,"G2QK-94H","Male"
"GH7W-LP9",2829473687,"G75J-1J1","Female"
"GSXR-ZTK",2829473688,"GQSM-6LG","Male"
"GSXR-ZTK",2829473689,"G9CZ-RB1","Female"
"L1B9-5FC",2829473690,"L8RK-RPS","Male"
"L1B9-5FC",2829473691,"LJG8-9LJ","Female"
"G2QK-94H",2829473692,"G75J-GMH","Male"
"G2QK-94H",2829473693,"G75J-NFC","Female"
"G75J-1J1",2829473694,"G6SV-M3S","Male"
"G75J-1J1",2829473695,"KH4D-HB7","Female"
"G6B1-NGH",2829473728,"G6B1-LGM","Male"
"L619-MQH",2829473736,"934P-X69","Male"
"L619-MQH",2829473737,"GLVM-QFF","Female"
"LDSS-ZMW",2829473740,"LDSS-8WS","Male"
"LDSS-ZMW",2829473741,"9ZCG-R7L","Female"
"LDSS-ZMD",2829473742,"LRHH-9JN","Male"
"LDSS-ZMD",2829473743,"LZGK-6BD","Female"
"LLCW-6W8",2829473744,"GWK5-T5S","Male"
"LLCW-6W8",2829473745,"GWKR-4T6","Female"
"LBSY-43P",2829473748,"L619-MQH","Male"
"LBSY-43P",2829473749,"GK8M-8WF","Female"
"L8M6-YWJ",2829473750,"LDSS-ZMW","Male"
"L8M6-YWJ",2829473751,"LDSS-ZMD","Female"
"9HGP-DBV",2829473752,"GDLQ-MX5","Male"
"9HGP-DBV",2829473753,"LY72-MRC","Female"
"LXWD-248",2829473754,"GXGS-JGW","Male"
