"fid","ascendancy","parent","gender"
"LBTD-DM3",25970024893,"LDHQ-P5F","Female"
"LDSM-4M1",25970024894,"KHQ6-TFB","Male"
"LDSM-4M1",25970024895,"LDSM-H39","Female"
"LT5P-5HP",25970024896,"LC6G-XP2","Male"
"LYRL-5JV",25970024904,"L5VF-XKM","Male"
"LYRL-5JV",25970024905,"LTB7-ZD6","Female"
"LYR1-TPB",25970024906,"LTB7-5F2","Male"
"LYR1-TPB",25970024907,"GL5F-P19","Female"
"LC8T-BWR",25970024908,"LYBT-Y8V","Male"
"LC8T-BWR",25970024909,"L1SB-FRL","Female"
"946P-W6L",25970024910,"GVXW-SZR","Male"
"946P-W6L",25970024911,"G7N9-BC6","Female"
"LYJC-R6G",25970024912,"L2Y4-5RX","Male"
"LYJC-R6G",25970024913,"9CXC-5D5","Female"
"L5VF-F9J",25970024914,"LRWW-Q95","Male"
"L5VF-F9J",25970024915,"LRWW-SNV","Female"
"LZGW-978",25970024916,"LC8T-BWR","Male"
"LZGW-978",25970024917,"946P-W6L","Female"
"M7KY-F9V",25970024928,"9CXW-5TN","Male"
"M7KY-FS7",25970024930,"LZJQ-XKD","Male"
"M7KY-FS7",25970024931,"93LJ-J5W","Female"
"LC8T-BWR",25970024932,"LYBT-Y8V","Male"
"LC8T-BWR",25970024933,"L1SB-FRL","Female"
"946P-W6L",25970024934,"GVXW-SZR","Male"
"946P-W6L",25970024935,"G7N9-BC6","Female"
"LYRL-5JV",25970024936,"L5VF-XKM","Male"
"LYRL-5JV",25970024937,"LTB7-ZD6","Female"
"LYR1-TPB",25970024938,"LTB7-5F2","Male"
"LYR1-TPB",25970024939,"GL5F-P19","Female"
"LC8T-BWR",25970024940,"LYBT-Y8V","Male"
"LC8T-BWR",25970024941,"L1SB-FRL","Female"
"946P-W6L",25970024942,"GVXW-SZR","Male"
"946P-W6L",25970024943,"G7N9-BC6","Female"
"GL5N-FH9",25970024952,"GFVN-RWY","Male"
"GL5N-FH9",25970024953,"GL5F-RLS","Female"
"GQHW-1Y8",25970026000,"GG4Y-RL8","Male"
"GQHW-1Y8",25970026001,"GG4B-SPV","Female"
"G849-SNR",25970026008,"LCP2-CGK","Male"
"G849-SNR",25970026009,"L2YT-FJZ","Female"
"G65B-83L",25970026010,"G691-4WZ","Male"
"G65B-83L",25970026011,"KZ1C-JQY","Female"
"GHNG-KCL",25970026012,"G63K-HWR","Male"
"GHNG-KCL",25970026013,"LBLV-9Q3","Female"
"LQ56-8V7",25970026014,"LVD5-41X","Male"
"LQ56-8V7",25970026015,"G2RY-Z9B","Female"
"GL31-4LN",25970026016,"GLQM-3ZD","Male"
"9CMJ-55Z",25970026024,"GGL1-N2C","Male"
"9CMJ-55Z",25970026025,"LBST-K27","Female"
"GZPW-9T8",25970026608,"GVXT-MZG","Male"
"GZPW-9T8",25970026609,"LV8V-H4X","Female"
"G27G-J45",25970026610,"GKWF-SCL","Male"
"G27G-J45",25970026611,"GD2R-LLD","Female"
"949J-G8K",25970026612,"G3LH-DG9","Male"
"GGRJ-B45",25970026614,"G6GQ-R3F","Male"
"GGRJ-B45",25970026615,"G8R7-2L1","Female"
"L18B-R3G",25970026616,"G2TZ-96Y","Male"
"L18B-R3G",25970026617,"G2T8-97Z","Female"
"KDQH-DJG",25970026618,"L1DD-JMP","Male"
"KDQH-DJG",25970026619,"9WY9-HRJ","Female"
"LD9R-5G3",25970026620,"LD9R-RCZ","Male"
"LD9R-5G3",25970026621,"MBWQ-SF3","Female"
"M897-QTS",25970026622,"L1R3-QH7","Male"
"M897-QTS",25970026623,"M33Z-FHV","Female"
"GQMG-G62",25970026736,"LDSQ-XRK","Male"
"GQMG-G62",25970026737,"LCFL-9DP","Female"
"GN4C-8ND",25970026738,"L644-9GY","Male"
"GN4C-8ND",25970026739,"KVGF-FPJ","Female"
"LBM7-XLR",25970026748,"GN1K-X6S","Male"
"LBM7-XLR",25970026749,"G2ZJ-FVP","Female"
"LDSR-1Y7",25970026750,"G7X3-T3S","Male"
"LDSR-1Y7",25970026751,"GNHC-9DJ","Female"
"GXDM-3H9",25970026756,"G6LT-J5Y","Male"
"GXDM-3H9",25970026757,"GLR8-DFC","Female"
"L8B9-R7W",25970026768,"GGSV-LFL","Male"
"L8B9-R7W",25970026769,"GGSK-HFX","Female"
"GQ1N-HXB",25970026776,"G7YH-3GJ","Male"
"GQ1N-HXB",25970026777,"GC45-DB8","Female"
"G6T6-9H3",25970026780,"G8SK-15F","Male"
"LYCY-PN6",25970026784,"LDSS-26H","Male"
"LYCY-PN6",25970026785,"L6SC-CJF","Female"
"LDSS-KKV",25970026786,"LZLQ-664","Male"
"LDSS-KKV",25970026787,"GK2Y-MJB","Female"
"LDW2-41W",25970026788,"94HZ-CG3","Male"
"LDW2-41W",25970026789,"LDSS-BYY","Female"
"G4NJ-GVF",25970026790,"L8RR-S6X","Male"
"G4NJ-GVF",25970026791,"L8RR-S6J","Female"
"GSCC-ZKK",25970026800,"GXD6-NBC","Male"
"GSCC-ZKK",25970026801,"GX26-QZ2","Female"
"KC9S-MPC",25970026804,"G23C-HT1","Male"
"KC9S-MPC",25970026805,"G652-6K6","Female"
"L7JF-2YC",25970026806,"93LP-LVJ","Male"
"L7JF-2YC",25970026807,"LBSF-ZFR","Female"
"LH8G-2RH",25970026808,"LCVR-TFD","Male"
"LH8G-2RH",25970026809,"9Z4P-BQB","Female"
"LDW2-7JJ",25970026810,"LDW2-41W","Male"
"LDW2-7JJ",25970026811,"G4NJ-GVF","Female"
"KHQ6-TFB",25970026812,"LD97-CH9","Male"
"KHQ6-TFB",25970026813,"KH4Q-2SB","Female"
"LDSM-H39",25970026814,"94YF-JDG","Male"
"LDSM-H39",25970026815,"G8WY-6L8","Female"
"GQRQ-G6B",25970026816,"GQRQ-K79","Male"
"GQRQ-G6B",25970026817,"GGVR-MY2","Female"
"L1WT-FRN",25970026880,"GZRK-SFB","Male"
"L1WT-FRN",25970026881,"GVSP-WS2","Female"
"L1WY-QMZ",25970026882,"GHKB-C3J","Male"
"L1WY-QMZ",25970026883,"L5DR-KL8","Female"
"LB5R-TH8",25970026884,"KDQW-JTJ","Male"
"LB5R-TH8",25970026885,"LDS9-GGV","Female"
"LDHQ-P5F",25970026886,"LD9R-RB7","Male"
"LDHQ-P5F",25970026887,"LDSS-6H5","Female"
"LBJ9-GZ4",25970026888,"9ZH7-GMD","Male"
"LBJ9-GZ4",25970026889,"MBYH-395","Female"
"KZPP-B68",25970026890,"G7ZN-5DF","Male"
"L18B-R3G",25970026892,"G2TZ-96Y","Male"
"L18B-R3G",25970026893,"G2T8-97Z","Female"
"KDQH-DJG",25970026894,"L1DD-JMP","Male"
"KDQH-DJG",25970026895,"9WY9-HRJ","Female"
"LZGQ-LJX",25970026912,"KDQW-JTJ","Male"
"LZGQ-LJX",25970026913,"LDS9-GGV","Female"
"KDQH-DJG",25970026914,"L1DD-JMP","Male"
"KDQH-DJG",25970026915,"9WY9-HRJ","Female"
"GL9R-YL9",25970026916,"LD95-VV6","Male"
"GL9R-YL9",25970026917,"9H2F-HV5","Female"
"LDHQ-P5F",25970026918,"LD9R-RB7","Male"
"LDHQ-P5F",25970026919,"LDSS-6H5","Female"
"LD9R-RCZ",25970026936,"GGT6-NYC","Male"
"LD9R-RCZ",25970026937,"GGTD-5CG","Female"
"MBWQ-SF3",25970026938,"LH3J-XVF","Male"
"MBWQ-SF3",25970026939,"KN3T-TR3","Female"
"L1R3-QH7",25970026940,"LD9R-5PH","Male"
"L1R3-QH7",25970026941,"LZM1-YM9","Female"
"M33Z-FHV",25970026942,"GGQ2-T6Y","Male"
"M33Z-FHV",25970026943,"GGQ2-FDK","Female"
"LVTD-MDD",25970026944,"GX7C-LRS","Male"
"LVTD-MDD",25970026945,"GN1M-ZZK","Female"
"GKYX-DNQ",25970026946,"LB2S-1BB","Male"
"GKYX-DNQ",25970026947,"LTG4-ZZ5","Female"
"28YJ-Z4N",25970026952,"9HTX-2CD","Male"
"28YJ-Z4N",25970026953,"G39Q-HBK","Female"
"GGGT-9MX",25970026954,"MXVC-BK8","Male"
"GV4Z-NPS",25970026960,"GCQF-FLC","Male"
"GZKP-3KR",25970026962,"L5LL-BRL","Male"
"GZKP-3KR",25970026963,"GZ4M-H94","Female"
"9H27-6Y3",25970026968,"G6LZ-TWJ","Male"
"MWBC-XS5",25970026970,"9ZHQ-5GQ","Male"
"MWBC-XS5",25970026971,"G6R2-BDM","Female"
"99PY-VJ6",25970026972,"GN31-YTW","Male"
"99PY-VJ6",25970026973,"GN31-P3C","Female"
"G6DL-8L7",25970026974,"GK22-BND","Male"
"G6DL-8L7",25970026975,"GK2B-991","Female"
"99Y7-MCD",25970026976,"KN8N-WHW","Male"
"99Y7-MCD",25970026977,"9SYL-S5H","Female"
"LBKM-9MP",25970026978,"G67W-G57","Male"
"LBKM-9MP",25970026979,"MZHC-RBM","Female"
"L1QG-G8M",25970026980,"LDFZ-8Q1","Male"
"L1QG-G8M",25970026981,"LHPZ-VGH","Female"
"LDW5-66P",25970026984,"LD9R-RB7","Male"
"LDW5-66P",25970026985,"LDSS-6H5","Female"
"LDW5-623",25970026986,"LDMT-HMZ","Male"
"LDW5-623",25970026987,"LD91-ST3","Female"
"KCXK-S69",25970026988,"L8MB-ZMK","Male"
"KCXK-S69",25970026989,"MB1Q-ZWW","Female"
"GJR2-7VD",25970026990,"LDMT-W6R","Male"
"GJR2-7VD",25970026991,"LT83-H6M","Female"
"MKKN-R3H",25970026992,"GG5Y-858","Male"
"9Q6D-L88",25970026994,"GKPX-TG7","Male"
"9Q6D-L88",25970026995,"GN4Z-XZP","Female"
"K417-PHT",25970026996,"LTTZ-YL8","Male"
"K417-PHT",25970026997,"LYSG-SY9","Female"
"9S3D-N8F",25970026998,"9C32-7PC","Male"
"9S3D-N8F",25970026999,"M5YG-GGX","Female"
"G9P6-CHT",25970029696,"LBKM-2H9","Male"
"G9P6-CHT",25970029697,"LBDY-3J8","Female"
"LVC7-ZZX",25970029698,"GXQR-YJV","Male"
"LVC7-ZZX",25970029699,"G2YW-5YF","Female"
"GSDL-H28",25970029700,"GZ8C-5T9","Male"
"GSDL-H28",25970029701,"G785-H9L","Female"
"G8WB-KGZ",25970029704,"GZ1P-VXC","Male"
"G8WB-KGZ",25970029705,"LVY6-XD9","Female"
"G8W1-CVW",25970029706,"GGDN-MZ1","Male"
"G8W1-CVW",25970029707,"GGDN-8C2","Female"
"G74Z-6JR",25970029712,"GXTQ-1N1","Male"
"G74Z-6JR",25970029713,"G2BD-KRX","Female"
"GHXQ-RT2",25970029714,"LZFS-BYH","Male"
"GHXQ-RT2",25970029715,"GGSY-X3D","Female"
"GGJQ-L7Y",25970029718,"GVLK-WQW","Male"
"GGJQ-L7Y",25970029719,"GGJ8-2ZH","Female"
"G7L7-K4V",25970029720,"GJN4-XTB","Male"
"G7L7-K4V",25970029721,"GVSX-46Q","Female"
"GVMM-WY2",25970029722,"GSD6-K7P","Male"
"GVMM-WY2",25970029723,"G6WQ-WBM","Female"
"LZJX-4WX",25970029724,"G95X-P39","Male"
"LZJX-4WX",25970029725,"GSBX-MD1","Female"
"2ZVG-JS3",25970029726,"L1QG-G8M","Male"
"2ZVG-JS3",25970029727,"LD97-QLP","Female"
"KNQ6-9ZF",25970029765,"GGM3-KZW","Female"
"LDS9-GTK",25970029768,"9HTX-2CD","Male"
"LDS9-GTK",25970029769,"G39Q-HBK","Female"
"GMN3-7TX",25970029770,"L7LR-RWX","Male"
"GMN3-7TX",25970029771,"GKGZ-365","Female"
"LT83-QKS",25970029784,"GZ2L-M6L","Male"
"LT83-QKS",25970029785,"LBTR-BTW","Female"
"GDG2-NJC",25970029786,"G6RN-4Y7","Male"
"GDG2-NJC",25970029787,"GFPT-S5P","Female"
"G9M5-FF1",25970029788,"LY9D-2F8","Male"
"G9M5-FF1",25970029789,"L28D-TJH","Female"
"GN9F-M6Q",25970029790,"GJTS-3TP","Male"
"GN9F-M6Q",25970029791,"GN15-LRT","Female"
"GGDL-4BP",25970030336,"GGDL-Z3X","Male"
"9HM8-KNP",25970030592,"GGW9-K2T","Male"
"9HM8-KNP",25970030593,"G39X-ST6","Female"
"2W31-DF3",25970030594,"GQMG-Y4W","Male"
"2W31-DF3",25970030595,"GSBT-JM7","Female"
"L1MT-HC1",25970030600,"L134-D1P","Male"
"L1MT-HC1",25970030601,"L8YY-R1N","Female"
"GVGZ-DCK",25970030602,"LDQ1-RBN","Male"
"GVGZ-DCK",25970030603,"GVN6-YQL","Female"
"LHJ1-Z2N",25970030616,"G269-7QK","Male"
"GVS5-FJH",25970030624,"9HM8-KNP","Male"
"GVS5-FJH",25970030625,"2W31-DF3","Female"
"LHJ1-Z2N",25970030632,"G269-7QK","Male"
"L7B5-9CH",25970030640,"LJ5V-MZH","Male"
"L7B5-9CH",25970030641,"GNTQ-6HT","Female"
"L27L-XYL",25970030642,"LH74-HV9","Male"
"L27L-XYL",25970030643,"G2ZL-2MS","Female"
"LJ5R-TT4",25970030648,"2S3R-SRG","Male"
"LJ5R-TT4",25970030649,"L7BK-5RX","Female"
"93QT-3QP",25970030688,"L1MT-HC1","Male"
"93QT-3QP",25970030689,"GVGZ-DCK","Female"
"L71C-CSZ",25970030690,"GGW9-K2T","Male"
"L71C-CSZ",25970030691,"GV72-LLP","Female"
"LTQP-NP6",25970030692,"9HM8-KNP","Male"
"LTQP-NP6",25970030693,"2W31-DF3","Female"
"GSJN-2ZJ",25970030704,"LT7M-LQM","Male"
"L175-WPC",25970030712,"M74H-989","Male"
"L175-WPC",25970030713,"GFCN-2Y6","Female"
"2W31-DFT",25970030714,"93QT-3QP","Male"
"2W31-DFT",25970030715,"L71C-CSZ","Female"
"GXHG-55Y",25970030716,"GSRK-NBB","Male"
"LHNR-553",25970030718,"LHW9-VZ4","Male"
"LHNR-553",25970030719,"LY3D-RZG","Female"
"LD3L-3L1",25970030720,"LD3L-3PY","Male"
"LD3L-3L1",25970030721,"9H47-T4V","Female"
"G8WB-3VQ",25970030728,"G269-7QK","Male"
"G2VL-4QK",25970030736,"G8R4-ZBJ","Male"
"LVZ5-9LT",25970030740,"KFYT-G84","Male"
"LVZ5-9LT",25970030741,"LDSS-LKR","Female"
"LTFJ-P8P",25970030742,"LDMT-HMZ","Male"
"LTFJ-P8P",25970030743,"LD91-ST3","Female"
"GZGY-PHB",25970030744,"KFPX-KY8","Male"
"GZGY-PHB",25970030745,"LZX2-BDJ","Female"
"GW2T-W8K",25970030747,"GZ68-X5M","Female"
"GW2T-W8K",25970030746,"GLMN-FFB","Male"
"G72Y-4GB",25970030748,"LCRB-Q2R","Male"
"G72Y-4GB",25970030749,"G865-DJ7","Female"
"GJT8-5BS",25970030756,"GJT8-PTZ","Male"
"LTQP-NP6",25970030760,"9HM8-KNP","Male"
"LTQP-NP6",25970030761,"2W31-DF3","Female"
"G2F3-2MP",25970030768,"G84M-4VH","Male"
"937W-Z8H",25970030772,"LHWM-193","Male"
"937W-Z8H",25970030773,"9H1Y-2F2","Female"
"LB8M-L15",25970030776,"G2ZK-91W","Male"
"LB8M-L15",25970030777,"GF6N-BW8","Female"
"LDB4-489",25970030778,"L134-D1P","Male"
"LDB4-489",25970030779,"L8YY-R1N","Female"
"LZF4-Y8X",25970030784,"MSNT-MCJ","Male"
"LZF4-Y8X",25970030785,"G6DN-8RC","Female"
"9HM8-KNP",25970030792,"GGW9-K2T","Male"
"9HM8-KNP",25970030793,"G39X-ST6","Female"
"2W31-DF3",25970030794,"GQMG-Y4W","Male"
"2W31-DF3",25970030795,"GSBT-JM7","Female"
"KNW5-CM9",25970030800,"LVMF-2YH","Male"
"KNW5-CM9",25970030801,"GH4Y-2HC","Female"
"LCRM-5HJ",25970030802,"LCQX-XJS","Male"
"LCRM-5HJ",25970030803,"L78P-85J","Female"
"LHW9-VZ4",25970030804,"L1MT-HC1","Male"
"LHW9-VZ4",25970030805,"GVGZ-DCK","Female"
"GGWF-VYW",25970030808,"GGWF-6J3","Male"
"M74H-989",25970030816,"MBVX-N1Y","Male"
"M74H-989",25970030817,"MBVX-JMZ","Female"
"93QT-3QP",25970030820,"L1MT-HC1","Male"
"93QT-3QP",25970030821,"GVGZ-DCK","Female"
"L71C-CSZ",25970030822,"GGW9-K2T","Male"
"L71C-CSZ",25970030823,"GV72-LLP","Female"
"KF56-979",25970030824,"GJT5-24B","Male"
"KF56-979",25970030825,"GNTY-8RN","Female"
"GK3C-HSG",25970030848,"GK3C-9VF","Male"
"GK3C-HSG",25970030849,"GK3C-K97","Female"
"28YJ-Z4N",25970030928,"9HTX-2CD","Male"
"28YJ-Z4N",25970030929,"G39Q-HBK","Female"
"GGGT-9MX",25970030930,"MXVC-BK8","Male"
"K4P4-YKZ",25970030932,"G8F3-MXY","Male"
"K4P4-YKZ",25970030933,"2MGY-PG6","Female"
"LZGB-752",25970030934,"LK6D-M2Y","Male"
"LZGB-752",25970030935,"LZJQ-KN6","Female"
"GJK2-FPZ",25970031010,"G28R-HGR","Male"
"GLB6-MQV",25970031040,"GLBD-RNZ","Male"
"GLB6-MQV",25970031041,"GLBX-KJJ","Female"
"GMNX-JGH",25970031044,"G9WK-ZB3","Male"
"GMNX-JGH",25970031045,"GHS6-1TP","Female"
"L2SF-BXZ",25970031046,"L1Q3-L7Z","Male"
"L2SF-BXZ",25970031047,"2R66-L8T","Female"
"9376-JCH",25970031048,"KNW5-CM9","Male"
"9376-JCH",25970031049,"LCRM-5HJ","Female"
"9HVH-9GD",25970031050,"LHW9-VZ4","Male"
"9HVH-9GD",25970031051,"GKKW-24R","Female"
"GKVR-77F",25970031138,"9HTX-2CD","Male"
"GKVR-77F",25970031139,"GGPB-68K","Female"
"949K-5Q2",25970031168,"949K-PBH","Male"
"KZPV-BQM",25970031188,"L8RR-4KG","Male"
"KZPV-BQM",25970031189,"99QT-MCB","Female"
"M1VS-25N",25970031192,"LDSS-KJ6","Male"
"M1VS-25N",25970031193,"L28D-TJH","Female"
"LDSS-KHY",25970031194,"LYCY-PN6","Male"
"LDSS-KHY",25970031195,"LDSS-KKV","Female"
"LZGQ-LJX",25970031196,"KDQW-JTJ","Male"
"LZGQ-LJX",25970031197,"LDS9-GGV","Female"
"99Y7-MCD",25970031200,"KN8N-WHW","Male"
"99Y7-MCD",25970031201,"9SYL-S5H","Female"
"LBKM-9MP",25970031202,"G67W-G57","Male"
"LBKM-9MP",25970031203,"MZHC-RBM","Female"
"L1QG-G8M",25970031204,"LDFZ-8Q1","Male"
"L1QG-G8M",25970031205,"LHPZ-VGH","Female"
"LDW5-66P",25970031208,"LD9R-RB7","Male"
"LDW5-66P",25970031209,"LDSS-6H5","Female"
"LDW5-623",25970031210,"LDMT-HMZ","Male"
"LDW5-623",25970031211,"LD91-ST3","Female"
"KCXK-S69",25970031212,"L8MB-ZMK","Male"
"KCXK-S69",25970031213,"MB1Q-ZWW","Female"
"GJR2-7VD",25970031214,"LDMT-W6R","Male"
"GJR2-7VD",25970031215,"LT83-H6M","Female"
"MKKN-R3H",25970031216,"GG5Y-858","Male"
"9Q6D-L88",25970031218,"GKPX-TG7","Male"
"9Q6D-L88",25970031219,"GN4Z-XZP","Female"
"K417-PHT",25970031220,"LTTZ-YL8","Male"
"K417-PHT",25970031221,"LYSG-SY9","Female"
"9S3D-N8F",25970031222,"9C32-7PC","Male"
"9S3D-N8F",25970031223,"M5YG-GGX","Female"
"LB9Q-2R2",25970031426,"GL82-ZQM","Male"
"LB9Q-2R2",25970031427,"GG6H-89X","Female"
"G8R1-427",25970031456,"G9R3-YW1","Male"
"GGL3-PK8",25970031458,"G6ZX-RRY","Male"
"LZLG-V3F",25970031488,"L7NG-DRP","Male"
"LZLG-V3F",25970031489,"LYTH-K3C","Female"
"LH6K-2BP",25970031490,"LTT6-YJQ","Male"
"LH6K-2BP",25970031491,"GV8X-JR1","Female"
"LHPZ-9WQ",25970031492,"938W-39J","Male"
"LHPZ-9WQ",25970031493,"9W89-MK6","Female"
"L8W6-443",25970031494,"9HTX-2CD","Male"
"L8W6-443",25970031495,"G39Q-HBK","Female"
"GN8G-MT7",25970031496,"GJMV-L5G","Male"
"GN8G-MT7",25970031497,"GSP6-P1B","Female"
"L1Z8-522",25970031568,"99Y7-MCD","Male"
"L1Z8-522",25970031569,"LBKM-9MP","Female"
"L1S4-4N9",25970031570,"L1QG-G8M","Male"
"L1S4-4N9",25970031571,"LD97-QLP","Female"
"9SJJ-97N",25970031584,"GGG7-Q5M","Male"
"9SJJ-97N",25970031585,"GZL1-BTV","Female"
"LZJG-K5N",25970031586,"KX2S-NWF","Male"
"LZJG-K5N",25970031587,"L7GV-KKS","Female"
"GK4Q-4B3",25970031616,"GK3C-HSG","Male"
"GK4Q-4B3",25970031617,"GVXK-G8V","Female"
"LTWW-SRT",25970031618,"G77V-M3F","Male"
"LTWW-SRT",25970031619,"G2S6-225","Female"
"G8W1-6KF",25970031632,"G62C-T41","Male"
"G8W1-6KF",25970031633,"G62C-PSS","Female"
"G2QG-N5C",25970675712,"GN15-SM7","Male"
"G2QG-N5C",25970675713,"G2LT-8FP","Female"
"LBKB-VP5",25970675784,"GQMG-G62","Male"
"LBKB-VP5",25970675785,"GN4C-8ND","Female"
"LHLV-GKQ",25970675789,"G6R8-N1X","Female"
"LHLV-GKQ",25970675788,"G8KM-JF3","Male"
"M12G-SFX",25970675790,"LBM7-XLR","Male"
"M12G-SFX",25970675791,"LDSR-1Y7","Female"
"LD9R-5G3",25970675792,"LD9R-RCZ","Male"
"LD9R-5G3",25970675793,"MBWQ-SF3","Female"
"M897-QTS",25970675794,"L1R3-QH7","Male"
"M897-QTS",25970675795,"M33Z-FHV","Female"
"L2RM-X42",25970675796,"GJ15-2NP","Male"
"GK25-59W",25970675798,"G2S9-31X","Male"
"GK25-59W",25970675799,"G6G7-SXR","Female"
"KZGJ-SQ8",25970675800,"LYGH-JR3","Male"
"KZGJ-SQ8",25970675801,"L8WY-474","Female"
"L87F-RS8",25970675802,"9C8M-C8L","Male"
"L87F-RS8",25970675803,"GH7W-LP9","Female"
"9C8M-C8L",25970675804,"GSXR-ZTK","Male"
"9C8M-C8L",25970675805,"L1B9-5FC","Female"
"GH7W-LP9",25970675806,"G2QK-94H","Male"
"GH7W-LP9",25970675807,"G75J-1J1","Female"
"9HLK-V6W",25970675808,"GZPW-9T8","Male"
"9HLK-V6W",25970675809,"G27G-J45","Female"
"GGVB-2MK",25970675810,"949J-G8K","Male"
"GGVB-2MK",25970675811,"GGRJ-B45","Female"
"9H16-YMP",25970675812,"L18B-R3G","Male"
"9H16-YMP",25970675813,"KDQH-DJG","Female"
"L82R-5HJ",25970675814,"LD9R-5G3","Male"
"L82R-5HJ",25970675815,"M897-QTS","Female"
"KL1W-TKC",25970675816,"LCRQ-733","Male"
"KL1W-TKC",25970675817,"9QQG-6LZ","Female"
"GZB6-RRV",25970675824,"GXFT-K5G","Male"
"GZB6-RRV",25970675825,"GXFT-52R","Female"
"GZS7-11Y",25970675826,"GLBC-KZJ","Male"
"GXFT-NKS",25970675828,"GLBC-1SB","Male"
"GXFT-NKS",25970675829,"GLBZ-MGL","Female"
"GXV2-2CR",25970675830,"LHX4-SH2","Male"
"GXV2-2CR",25970675831,"29WQ-BY2","Female"
"LDHQ-8F9",25970675832,"9QZ9-C18","Male"
"LDHQ-8F9",25970675833,"LHKK-GP5","Female"
"LZ8G-FWR",25970675834,"GXDM-JXD","Male"
"LZ8G-FWR",25970675835,"L85Z-921","Female"
"L51Z-XMG",25970675836,"GJ8K-PWG","Male"
"L51Z-XMG",25970675837,"LJYH-M8G","Female"
"GJR2-7VD",25970675838,"LDMT-W6R","Male"
"GJR2-7VD",25970675839,"LT83-H6M","Female"
"LBX8-DDN",25970675968,"LYCY-PN6","Male"
"LBX8-DDN",25970675969,"LDSS-KKV","Female"
"LDW2-4JB",25970675970,"LDW2-41W","Male"
"LDW2-4JB",25970675971,"G4NJ-GVF","Female"
"G8WY-NB7",25970675976,"GSCC-ZKK","Male"
"G8WY-NB7",25970675977,"GJVC-LD6","Female"
"9Z8H-QFQ",25970675978,"KC9S-MPC","Male"
"9Z8H-QFQ",25970675979,"L7JF-2YC","Female"
"935X-1CT",25970675980,"LH8G-2RH","Male"
"935X-1CT",25970675981,"LDW2-7JJ","Female"
"LZS3-9ZK",25970675982,"KHQ6-TFB","Male"
"LZS3-9ZK",25970675983,"LDSM-H39","Female"
"G2C4-QBG",25970675984,"GSZ8-DPY","Male"
"G2C4-QBG",25970675985,"LB23-RVZ","Female"
"LYKL-Q41",25970675986,"GG3J-P4F","Male"
"LYKL-Q41",25970675987,"GJDC-Y8W","Female"
"GKZZ-32Y",25970675988,"GKZZ-K36","Male"
"GKZZ-32Y",25970675989,"GG3J-PGM","Female"
"L17Y-BLH",25970675990,"9HST-9PV","Male"
"L17Y-BLH",25970675991,"L1BP-2FV","Female"
"GJ4X-C6N",25970675992,"GJS6-D9X","Male"
"GJ4X-C6N",25970675993,"GXJ2-33R","Female"
"G4QS-TSJ",25970675994,"LYSZ-BQC","Male"
"G4QS-TSJ",25970675995,"LH5K-WZX","Female"
"GNXV-C33",25970675996,"GNXV-786","Male"
"GNXV-C33",25970675997,"G2CW-5G6","Female"
"GX2Q-HY5",25970676000,"GV8C-DT5","Male"
"GX2Q-HY5",25970676001,"GKZZ-H5B","Female"
"GKZZ-JVH",25970676002,"9HHG-W26","Male"
"GKZZ-JVH",25970676003,"G9TZ-T8G","Female"
"GJBS-C31",25970676004,"GJBS-S26","Male"
"GJBS-C31",25970676005,"GKNC-G8M","Female"
"GXQT-DLW",25970676006,"KN84-BQR","Male"
"GXQT-DLW",25970676007,"LD9R-9TN","Female"
"G95M-WZ9",25970676008,"G6RG-6XQ","Male"
"G95M-WZ9",25970676009,"GKNC-F3X","Female"
"9V7R-KN5",25970676010,"GLXF-42Z","Male"
"9V7R-KN5",25970676011,"GLXF-CH3","Female"
"LDW2-QX1",25970676012,"LH7S-18K","Male"
"LDW2-QX1",25970676013,"LDSV-5Q1","Female"
"GKZZ-FLZ",25970676016,"9W9Q-M7D","Male"
"GKZZ-FLZ",25970676017,"GCW5-9VK","Female"
"GKFB-368",25970676018,"GJ8M-M3K","Male"
"9MWR-GHW",25970676032,"K8M3-FZQ","Male"
"9MWR-GHW",25970676033,"LVDF-9DW","Female"
"LZ1V-KT6",25970676034,"MBPN-4DK","Male"
"LZ1V-KT6",25970676035,"9H9K-FVG","Female"
"LH8G-2RH",25970676036,"LCVR-TFD","Male"
"LH8G-2RH",25970676037,"9Z4P-BQB","Female"
"LDW2-7JJ",25970676038,"LDW2-41W","Male"
"LDW2-7JJ",25970676039,"G4NJ-GVF","Female"
"GL9R-YL9",25970676040,"LD95-VV6","Male"
"GL9R-YL9",25970676041,"9H2F-HV5","Female"
"LDHQ-P5F",25970676042,"LD9R-RB7","Male"
"LDHQ-P5F",25970676043,"LDSS-6H5","Female"
"KHQ6-TFB",25970676044,"LD97-CH9","Male"
"KHQ6-TFB",25970676045,"KH4Q-2SB","Female"
"LDSM-H39",25970676046,"94YF-JDG","Male"
"LDSM-H39",25970676047,"G8WY-6L8","Female"
"L7LL-FB1",25970676048,"GGJ6-93F","Male"
"L7LL-FB1",25970676049,"94RZ-9KC","Female"
"LZVR-GMG",25970676050,"L18X-ZNH","Male"
"LZVR-GMG",25970676051,"MVL6-5PR","Female"
"93LF-J1V",25970676052,"L1HZ-WR2","Male"
"93LF-J1V",25970676053,"MDWC-L73","Female"
"931M-DSZ",25970676054,"KFLG-12B","Male"
"931M-DSZ",25970676055,"M5YG-GGX","Female"
"LHYG-XJF",25970676056,"M1TN-H75","Male"
"LHYG-XJF",25970676057,"GHRS-RJY","Female"
