"fid","ascendancy","parent","gender"
"GV94-MVW",45200053303,"GV94-SRP","Female"
"9HTX-2CD",45200053312,"9HRG-JDL","Male"
"9HTX-2CD",45200053313,"LDH1-G9D","Female"
"G39Q-HBK",45200053314,"KX2S-NWF","Male"
"G39Q-HBK",45200053315,"L7GV-KKS","Female"
"LZGK-GZB",45200053316,"LZ8D-9DK","Male"
"LZGK-GZB",45200053317,"GK9J-9XB","Female"
"MXKR-J9R",45200053318,"9QZD-J5R","Male"
"MXKR-J9R",45200053319,"L18P-6ZG","Female"
"GG5W-TJ1",45200053320,"GGB9-4CK","Male"
"GG5W-TJ1",45200053321,"9MTF-W16","Female"
"LZ19-924",45200053324,"LZF6-M94","Male"
"LZ19-924",45200053325,"GWW8-LWR","Female"
"LD95-VVH",45200053328,"LD97-4RG","Male"
"LD95-VVH",45200053329,"LDSS-BYY","Female"
"99SD-Z4Q",45200053330,"L8RR-S6X","Male"
"99SD-Z4Q",45200053331,"L8RR-S6J","Female"
"MBGG-7NP",45200053332,"LZ9M-HWG","Male"
"MBGG-7NP",45200053333,"9M85-YGM","Female"
"LD9R-SHL",45200053334,"21JJ-KNR","Male"
"LD9R-SHL",45200053335,"GZL8-6WN","Female"
"LD9R-RYR",45200053336,"LCRR-KM2","Male"
"LD9R-RYR",45200053337,"LDW5-JN2","Female"
"M15L-V4Q",45200053338,"LD9Y-C7T","Male"
"M15L-V4Q",45200053339,"LD9Y-CW9","Female"
"L133-HLP",45200053340,"94T6-749","Male"
"L133-HLP",45200053341,"GLLC-968","Female"
"KH8N-T92",45200053342,"L1DW-Q5N","Male"
"KH8N-T92",45200053343,"2781-6PP","Female"
"9HYQ-M4G",45200053344,"G7XJ-1LY","Male"
"9HYQ-M4G",45200053345,"GL2J-F24","Female"
"GJGW-QM6",45200053346,"GGL4-859","Male"
"GJGW-QM6",45200053347,"GGL4-6DG","Female"
"LZ19-924",45200053348,"LZF6-M94","Male"
"LZ19-924",45200053349,"GWW8-LWR","Female"
"GL5F-YH1",45200053350,"GGHH-9CK","Male"
"GL5F-YH1",45200053351,"GGHH-4HZ","Female"
"LHPZ-9WQ",45200053360,"938W-39J","Male"
"LHPZ-9WQ",45200053361,"9W89-MK6","Female"
"LCT8-QVQ",45200053362,"LYXW-BQK","Male"
"L8BY-3VJ",45200053368,"L8YY-PP2","Male"
"L8BY-3VJ",45200053369,"LT5Z-556","Female"
"94BP-X4Z",45200053370,"LBGF-H83","Male"
"94BP-X4Z",45200053371,"LZ56-WY6","Female"
"L8YY-5HK",45200053372,"9CXC-B7Y","Male"
"L8YY-5HK",45200053373,"LZBY-TS8","Female"
"L8WB-D2Z",45200053374,"GK9Q-S8F","Male"
"L8WB-D2Z",45200053375,"GK85-LHZ","Female"
"LD9Y-C7T",45200053376,"9SJP-9TN","Male"
"LD9Y-C7T",45200053377,"LVDV-KPT","Female"
"LD9Y-CW9",45200053378,"LZDH-NFR","Male"
"LD9Y-CW9",45200053379,"LD9C-ZGZ","Female"
"9CXC-BT8",45200053380,"GMSP-9XR","Male"
"9CXC-BT8",45200053381,"KLXB-6QR","Female"
"L8MP-T1Y",45200053382,"LBBB-4XS","Male"
"L8MP-T1Y",45200053383,"LDHS-6S3","Female"
"LDSK-V77",45200053384,"L8RR-S6X","Male"
"LDSK-V77",45200053385,"L8RR-S6J","Female"
"LDSQ-F68",45200053386,"9CCG-XPQ","Male"
"LDSQ-F68",45200053387,"GFQJ-6W3","Female"
"LB27-YWT",45200053388,"GH7M-QSF","Male"
"LB27-YWT",45200053389,"LYTM-8KB","Female"
"GWZB-NNM",45200053390,"L8YY-PH5","Male"
"GWZB-NNM",45200053391,"KFX1-BZD","Female"
"LD9R-RYR",45200053392,"LCRR-KM2","Male"
"LD9R-RYR",45200053393,"LDW5-JN2","Female"
"M15L-V4Q",45200053394,"LD9Y-C7T","Male"
"M15L-V4Q",45200053395,"LD9Y-CW9","Female"
"L133-HLP",45200053396,"94T6-749","Male"
"L133-HLP",45200053397,"GLLC-968","Female"
"KH8N-T92",45200053398,"L1DW-Q5N","Male"
"KH8N-T92",45200053399,"2781-6PP","Female"
"9QZD-J5R",45200053400,"L1DW-Q5N","Male"
"9QZD-J5R",45200053401,"2781-6PP","Female"
"L18P-6ZG",45200053402,"G36D-72Y","Male"
"L18P-6ZG",45200053403,"L18F-8KW","Female"
"LDW2-RVK",45200053404,"LYDW-KW7","Male"
"LDW2-RVK",45200053405,"LY67-3N8","Female"
"LDW2-RVB",45200053406,"LR1T-XQ7","Male"
"LDW2-RVB",45200053407,"GZXX-B8X","Female"
"KH8N-T92",45200053410,"L1DW-Q5N","Male"
"KH8N-T92",45200053411,"2781-6PP","Female"
"GXQJ-YPP",45200053412,"LH5D-1C9","Male"
"GXQJ-YPP",45200053413,"GSZ4-QYK","Female"
"G21Z-QQG",45200053416,"G21C-YGX","Male"
"G21Z-QQG",45200053417,"G8WB-J6L","Female"
"GZ2N-HCQ",45200053418,"G8WL-T7Q","Male"
"GZ2N-HCQ",45200053419,"GDSY-Z6B","Female"
"99PT-X33",45200053420,"G21J-37H","Male"
"99PT-X33",45200053421,"G21J-G8S","Female"
"G2TZ-96Y",45200053424,"GLZJ-1J2","Male"
"L1DD-JMP",45200053428,"GG5W-TJ1","Male"
"L1DD-JMP",45200053429,"GG54-SDF","Female"
"9WY9-HRJ",45200053430,"LZ19-924","Male"
"LD9R-RCZ",45200053432,"GGT6-NYC","Male"
"LD9R-RCZ",45200053433,"GGTD-5CG","Female"
"MBWQ-SF3",45200053434,"LH3J-XVF","Male"
"MBWQ-SF3",45200053435,"KN3T-TR3","Female"
"L1R3-QH7",45200053436,"LD9R-5PH","Male"
"L1R3-QH7",45200053437,"LZM1-YM9","Female"
"M33Z-FHV",45200053438,"GGQ2-T6Y","Male"
"M33Z-FHV",45200053439,"GGQ2-FDK","Female"
"GSDC-Y9X",45200053440,"GSDZ-QFR","Male"
"GSDC-Y9X",45200053441,"GSDC-B3G","Female"
"LKTX-BFQ",45200053444,"LBZ2-Z7G","Male"
"LKTX-BFQ",45200053445,"LBZ2-46V","Female"
"G7F6-NTQ",45200053448,"GDT6-5JL","Male"
"G6J7-Y68",45200053456,"GZBR-N3R","Male"
"G6J7-Y68",45200053457,"GX1P-TL9","Female"
"LDSK-NZJ",45200053460,"9CXC-BT8","Male"
"LDSK-NZJ",45200053461,"L8MP-T1Y","Female"
"LDSH-S2T",45200053462,"LDSH-S6J","Male"
"LDSH-S2T",45200053463,"KND9-P91","Female"
"LDFZ-8Q1",45200053464,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200053465,"GL14-857","Female"
"LHPZ-VGH",45200053466,"LZLG-V3F","Male"
"LHPZ-VGH",45200053467,"LH6K-2BP","Female"
"GJJ7-FWF",45200053490,"9HV7-X4B","Male"
"GJJ7-FWF",45200053491,"LV4C-98Q","Female"
"GJF5-LJ3",45200053496,"GF3M-XXB","Male"
"GJF5-LJ3",45200053497,"GH1Y-3RT","Female"
"GJFR-STB",45200053500,"GZD8-15M","Male"
"GJFR-STB",45200053501,"GHRM-TZS","Female"
"LBLV-9Q3",45200053502,"9C4M-CRM","Male"
"LBLV-9Q3",45200053503,"GVLV-PTS","Female"
"GVYJ-ZZJ",45200053504,"GLPP-BF3","Male"
"GVYJ-ZZJ",45200053505,"L6KC-J2Y","Female"
"L198-LRM",45200053508,"LDPX-VWT","Male"
"L198-LRM",45200053509,"GMXZ-2CC","Female"
"LCFL-9DP",45200053510,"LB27-YWT","Male"
"LCFL-9DP",45200053511,"GWZB-NNM","Female"
"9QZD-J5R",45200053512,"L1DW-Q5N","Male"
"9QZD-J5R",45200053513,"2781-6PP","Female"
"L18P-6ZG",45200053514,"G36D-72Y","Male"
"L18P-6ZG",45200053515,"L18F-8KW","Female"
"LDW2-RVK",45200053516,"LYDW-KW7","Male"
"LDW2-RVK",45200053517,"LY67-3N8","Female"
"LDW2-RVB",45200053518,"LR1T-XQ7","Male"
"LDW2-RVB",45200053519,"GZXX-B8X","Female"
"LVTD-MDD",45200053520,"GX7C-LRS","Male"
"LVTD-MDD",45200053521,"GN1M-ZZK","Female"
"GKYX-DNQ",45200053522,"LB2S-1BB","Male"
"GKYX-DNQ",45200053523,"LTG4-ZZ5","Female"
"28YJ-Z4N",45200053528,"9HTX-2CD","Male"
"28YJ-Z4N",45200053529,"G39Q-HBK","Female"
"GGGT-9MX",45200053530,"MXVC-BK8","Male"
"GQ1S-8Z6",45200053536,"GK5X-Y6C","Male"
"GQ1S-8Z6",45200053537,"GGHM-SHT","Female"
"GL5F-2BT",45200053538,"GLHT-H9Z","Male"
"G9G8-ZCS",45200053544,"L8YB-MKM","Male"
"G9G8-ZCS",45200053545,"G6CS-B1Q","Female"
"GX7W-7JP",45200053550,"G32Q-P7M","Male"
"GX7W-7JP",45200053551,"GZ8W-RPD","Female"
"LCP2-CGK",45200053552,"G8R1-427","Male"
"LCP2-CGK",45200053553,"G2LB-21B","Female"
"L2YT-FJZ",45200053554,"L2MN-44Y","Male"
"L2YT-FJZ",45200053555,"GJ7Z-TH9","Female"
"GV94-MVW",45200053558,"GV9W-GHB","Male"
"GV94-MVW",45200053559,"GV94-SRP","Female"
"LBBZ-8DB",45200053632,"GWMF-GL3","Male"
"LBBZ-8DB",45200053633,"LDSM-QN8","Female"
"LHZT-ZL9",45200053634,"LB4Q-HKB","Male"
"LHZT-ZL9",45200053635,"LZ4V-V9Y","Female"
"LTTW-D77",45200053640,"LYCJ-CKQ","Male"
"LTTW-D77",45200053641,"LYKP-D42","Female"
"9Q6H-FC9",45200053642,"KNSQ-GHF","Male"
"9Q6H-FC9",45200053643,"MF7F-HQF","Female"
"LY3Z-KKZ",45200053644,"LBSR-52L","Male"
"LY3Z-KKZ",45200053645,"9SR5-TTM","Female"
"LDYW-LVH",45200053646,"9ZHQ-WDV","Male"
"LDYW-LVH",45200053647,"LVDN-4KZ","Female"
"G8W1-4RF",45200053672,"G325-7CS","Male"
"G8WB-FFH",45200053674,"G8WB-2S4","Male"
"G8WB-FFH",45200053675,"GXQP-DGZ","Female"
"G8WB-2S4",45200053676,"GQS8-4FH","Male"
"GXQP-DGZ",45200053678,"9HLB-3Z2","Male"
"GXQP-DGZ",45200053679,"K4DT-PL4","Female"
"9W8M-CH6",45200053681,"9CSQ-SNF","Female"
"9W8M-CH6",45200053680,"GGJD-YCR","Male"
"LB7R-1BV",45200053682,"9CNZ-SHX","Male"
"LB7R-1BV",45200053683,"M692-VL6","Female"
"9CCG-FKJ",45200053684,"M1T9-YXV","Male"
"9CCG-FKJ",45200053685,"LZVF-QXZ","Female"
"9H8X-KY4",45200053686,"9CJ7-MYH","Male"
"9H8X-KY4",45200053687,"KZ5G-H74","Female"
"MBMH-FJ9",45200053688,"L8WB-MRH","Male"
"MBMH-FJ9",45200053689,"GGKR-Y4B","Female"
"LDSM-3LQ",45200053690,"93QC-WRW","Male"
"LDSM-3LQ",45200053691,"LVD6-PLK","Female"
"9S8R-DJY",45200053692,"9WF7-DMT","Male"
"9S8R-DJY",45200053693,"9WP5-WRF","Female"
"2Z96-7WY",45200053694,"G293-KYY","Male"
"2Z96-7WY",45200053695,"9CHV-DHK","Female"
"GGG7-VHK",45200053696,"KJW1-J7M","Male"
"GGG7-VHK",45200053697,"LC3N-52R","Female"
"GGGW-Q9W",45200053698,"GDPL-8PP","Male"
"9HGT-9DR",45200053700,"LTB1-SB9","Male"
"9HGT-9DR",45200053701,"LCDQ-8V2","Female"
"LYVS-QHK",45200053702,"G3PR-QC5","Male"
"LYVS-QHK",45200053703,"G74V-2J9","Female"
"KH8K-8HK",45200053704,"MJ9T-ZT6","Male"
"KH8K-8HK",45200053705,"GFDV-NJ6","Female"
"G6QK-DSD",45200053712,"9CXW-GQR","Male"
"G6QK-DSD",45200053713,"L6XG-15N","Female"
"KDQW-FYD",45200053714,"LBSY-43P","Male"
"KDQW-FYD",45200053715,"L8M6-YWJ","Female"
"9ZH7-6PG",45200053716,"G7XM-XH5","Male"
"9ZH7-6PG",45200053717,"KDQW-FYD","Female"
"9QQN-G1J",45200053718,"M6Z8-D8X","Male"
"9QQN-G1J",45200053719,"GCLN-1MQ","Female"
"LHRH-LVR",45200053720,"L1Q8-65G","Male"
"LHRH-LVR",45200053721,"MXWH-HJ8","Female"
"L8YM-JSK",45200053722,"L8YB-8WZ","Male"
"L8YM-JSK",45200053723,"GFG3-G3F","Female"
"GJGT-QFP",45200053724,"9HZL-Y9F","Male"
"GJGT-QFP",45200053725,"9HZG-QF6","Female"
"GF1M-Y9H",45200053726,"LBS1-VRM","Male"
"GF1M-Y9H",45200053727,"LT7J-3T8","Female"
"GZBX-QC4",45200053728,"LHGX-D4M","Male"
"GZBX-QC4",45200053729,"LHGX-D4K","Female"
"L2VZ-N2D",45200053736,"GG54-V7V","Male"
"L2VZ-N2D",45200053737,"MBLN-7T7","Female"
"M1JC-CL1",45200053738,"L8RL-ZJ7","Male"
"M1JC-CL1",45200053739,"G6F9-7YP","Female"
"GXJZ-L48",45200053740,"GGVK-GSY","Male"
"GXVG-7M3",45200053742,"L1DM-11Y","Male"
"9M8D-Z1Y",45200053744,"9CFB-21J","Male"
"9M8D-Z1Y",45200053745,"LD83-P5R","Female"
"LBHH-4MZ",45200053746,"L2QK-S7H","Male"
"LBHH-4MZ",45200053747,"K8LG-7VF","Female"
"KHLT-M98",45200053748,"LCRD-7SM","Male"
"LZXB-YHN",45200053750,"LYC8-SMJ","Male"
"LZXB-YHN",45200053751,"L44Q-Z9R","Female"
"LDLH-DPL",45200053752,"GD3P-9M1","Male"
"LDLH-DPL",45200053753,"G8DY-N4M","Female"
"GDGN-6LZ",45200053754,"GJJP-LYM","Male"
"GDGN-6LZ",45200053755,"GJJP-ND7","Female"
"LYDP-KBK",45200053756,"LYD5-77Z","Male"
"LYDP-KBK",45200053757,"99Y7-68F","Female"
"LBD9-6NQ",45200053758,"LYPN-17G","Male"
"LBD9-6NQ",45200053759,"LYPJ-9YN","Female"
"LB9Q-2R2",45200053890,"GL82-ZQM","Male"
"LB9Q-2R2",45200053891,"GG6H-89X","Female"
"GVHW-NRT",45200053928,"GVDF-MGZ","Male"
"GVHW-NRT",45200053929,"GVDX-FF4","Female"
"L2Y4-PVS",45200053936,"L2Y4-PVL","Male"
"L2Y4-PVS",45200053937,"L2Y4-P2R","Female"
"LRHH-6SF",45200053938,"G6F3-ZCG","Male"
"LRHH-6SF",45200053939,"L2Y4-PL7","Female"
"LV57-XVZ",45200053940,"GJGQ-52M","Male"
"LV57-XVZ",45200053941,"GVZ5-JRM","Female"
"GX8W-RVQ",45200053942,"GG9S-NCR","Male"
"GX8W-RVQ",45200053943,"GJ1K-N7N","Female"
"G6PH-CW6",45200053944,"G3Z8-HR7","Male"
"G6PH-CW6",45200053945,"GNQR-554","Female"
"G8W1-NFV",45200053946,"GVP4-6GS","Male"
"G8W1-NFV",45200053947,"GN12-M46","Female"
"LKC4-6WB",45200053948,"GVP4-6GS","Male"
"LKC4-6WB",45200053949,"GN12-M46","Female"
"L2MN-44Y",45200054336,"LZ8D-9DK","Male"
"L2MN-44Y",45200054337,"GK9J-9XB","Female"
"G8FL-PW4",45200054338,"GXQ6-TZP","Male"
"GKWF-9HW",45200054344,"GL1Q-NS6","Male"
"GKWF-9HW",45200054345,"G6HW-8TR","Female"
"GXTQ-FJT",45200054352,"GXTQ-DDQ","Male"
"GXTQ-FJT",45200054353,"L1JY-KRP","Female"
"G7DV-WW9",45200054354,"GJSW-WQQ","Male"
"G7DV-WW9",45200054355,"GJSW-W23","Female"
"GXWR-W8R",45200054360,"G8WY-FTN","Male"
"GXWR-W8R",45200054361,"GH7D-NJJ","Female"
"G8WY-8VN",45200054362,"GXW5-BHK","Male"
"G8WY-8VN",45200054363,"GX3B-MFL","Female"
"GG5W-TJ1",45200054376,"GGB9-4CK","Male"
"GG5W-TJ1",45200054377,"9MTF-W16","Female"
"LZ19-924",45200054380,"LZF6-M94","Male"
"LZ19-924",45200054381,"GWW8-LWR","Female"
"GGT6-NYC",45200054384,"GW2T-YH6","Male"
"GGT6-NYC",45200054385,"GX5P-L6M","Female"
"GGTD-5CG",45200054386,"GGTX-XJX","Male"
"GGTD-5CG",45200054387,"GGT6-1Q1","Female"
"LH3J-XVF",45200054388,"GGYS-TR5","Male"
"LH3J-XVF",45200054389,"GGYS-R4S","Female"
"LD9R-5PH",45200054392,"L187-NYR","Male"
"LD9R-5PH",45200054393,"9WQY-MZT","Female"
"GW2T-YH6",45200054464,"GJ47-K7B","Male"
"GW2T-YH6",45200054465,"G68T-8ZP","Female"
"GX5P-L6M",45200054466,"GL7J-6P6","Male"
"GX5P-L6M",45200054467,"GL7J-VSQ","Female"
"GGT6-1Q1",45200054470,"LZXX-FT2","Male"
"GGT6-1Q1",45200054471,"KLXB-KTC","Female"
"L187-NYR",45200054480,"G9FS-BL2","Male"
"L187-NYR",45200054481,"GCSS-S7B","Female"
"9WQY-MZT",45200054482,"LTGB-3SJ","Male"
"9WQY-MZT",45200054483,"GGNP-Y62","Female"
"G21C-YGX",45200054496,"G3J9-6J7","Male"
"G21C-YGX",45200054497,"G3TV-LBZ","Female"
"G8WB-J6L",45200054498,"L21Y-H6W","Male"
"G8WB-J6L",45200054499,"GWQD-2B3","Female"
"G8WL-T7Q",45200054500,"LRW8-HDK","Male"
"G8WL-T7Q",45200054501,"GG7X-L3P","Female"
"GDSY-Z6B",45200054502,"G2XY-THH","Male"
"GDSY-Z6B",45200054503,"G2XY-YY6","Female"
"G21J-37H",45200054504,"G6V3-NYN","Male"
"G21J-37H",45200054505,"G21J-LYT","Female"
"9HRG-JDL",45200054560,"LZDH-NFR","Male"
"9HRG-JDL",45200054561,"LD9C-ZGZ","Female"
"GVR7-Q43",45200054568,"G64V-C8T","Male"
"GVR7-Q43",45200054569,"GZ6F-QDM","Female"
"L2DV-WS5",45200054570,"KH35-NFB","Male"
"L2DV-WS5",45200054571,"H4ND-8VF","Female"
"LZK3-LK2",45200054628,"GMMD-GH5","Male"
"LZK3-LK2",45200054629,"G2PL-CYW","Female"
"G6DZ-JKF",45200054632,"GZRV-Z69","Male"
"G6DZ-JKF",45200054633,"G6DZ-KHR","Female"
"GZ8X-GV2",45200054636,"GFK3-MS7","Male"
"GZ8X-GV2",45200054637,"GFPT-WGM","Female"
"G6ZP-B73",45200054638,"LH3L-KQH","Male"
"G6ZP-B73",45200054639,"G692-MWD","Female"
"LCJD-VX6",45200054640,"9ZCB-DSC","Male"
"LCJD-VX6",45200054641,"GG1G-KG2","Female"
"LD9R-RKH",45200054642,"LD9R-RYR","Male"
"LD9R-RKH",45200054643,"M15L-V4Q","Female"
"9WMP-NNQ",45200054644,"99PT-NTZ","Male"
"9WMP-NNQ",45200054645,"G98Z-6RZ","Female"
"945D-J9Y",45200054646,"LZ9M-HWG","Male"
"945D-J9Y",45200054647,"9M85-YGM","Female"
"GZ8X-GV2",45200054648,"GFK3-MS7","Male"
"GZ8X-GV2",45200054649,"GFPT-WGM","Female"
"G6ZP-B73",45200054650,"LH3L-KQH","Male"
"G6ZP-B73",45200054651,"G692-MWD","Female"
"LZGK-GZB",45200054672,"LZ8D-9DK","Male"
"LZGK-GZB",45200054673,"GK9J-9XB","Female"
"LDSQ-F68",45200054674,"9CCG-XPQ","Male"
"LDSQ-F68",45200054675,"GFQJ-6W3","Female"
"GVB8-9XY",45200054722,"GLVQ-WXX","Male"
"GVB8-9XY",45200054723,"GG11-XXC","Female"
"GLFD-7MD",45200054736,"GMMD-GH5","Male"
"GLFD-7MD",45200054737,"LBK1-86P","Female"
"GGFH-MVX",45200054738,"LCJD-VX6","Male"
"GGFH-MVX",45200054739,"LD9R-RKH","Female"
"9HTX-2CD",45200054740,"9HRG-JDL","Male"
"9HTX-2CD",45200054741,"LDH1-G9D","Female"
"GLFD-7MD",45200054744,"GMMD-GH5","Male"
"GLFD-7MD",45200054745,"LBK1-86P","Female"
"GGFH-MVX",45200054746,"LCJD-VX6","Male"
"GGFH-MVX",45200054747,"LD9R-RKH","Female"
"G6H3-12T",45200054752,"G6HR-WX7","Male"
"GD7W-BDW",45200054756,"GFQQ-MZV","Male"
"GD7W-BDW",45200054757,"G2MY-3QK","Female"
"KNW5-CM9",45200054768,"LVMF-2YH","Male"
"KNW5-CM9",45200054769,"GH4Y-2HC","Female"
"LCRM-5HJ",45200054770,"LCQX-XJS","Male"
"LCRM-5HJ",45200054771,"L78P-85J","Female"
"LHW9-VZ4",45200054772,"L1MT-HC1","Male"
"LHW9-VZ4",45200054773,"GVGZ-DCK","Female"
"GGWF-VYW",45200054776,"GGWF-6J3","Male"
"GLZW-7GF",45200054784,"LZNY-FF7","Male"
"GLZW-7GF",45200054785,"GPMD-KTY","Female"
"GVSG-X5N",45200054786,"GLZW-7HZ","Male"
"GVSG-X5N",45200054787,"GQFV-K7Q","Female"
"G2RH-ZJB",45200054792,"LTT6-YJQ","Male"
"G2RH-ZJB",45200054793,"GV8X-JR1","Female"
"GQRR-BP3",45200054796,"GFXP-YYF","Male"
"GQRR-BP3",45200054797,"GX9B-8M2","Female"
"9HTX-2CD",45200054800,"9HRG-JDL","Male"
"9HTX-2CD",45200054801,"LDH1-G9D","Female"
"G39Q-HBK",45200054802,"KX2S-NWF","Male"
"G39Q-HBK",45200054803,"L7GV-KKS","Female"
"LZGK-GZB",45200054804,"LZ8D-9DK","Male"
"LZGK-GZB",45200054805,"GK9J-9XB","Female"
"MXKR-J9R",45200054806,"9QZD-J5R","Male"
"MXKR-J9R",45200054807,"L18P-6ZG","Female"
"LD9R-RYR",45200054808,"LCRR-KM2","Male"
"LD9R-RYR",45200054809,"LDW5-JN2","Female"
"M15L-V4Q",45200054810,"LD9Y-C7T","Male"
"M15L-V4Q",45200054811,"LD9Y-CW9","Female"
"L133-HLP",45200054812,"94T6-749","Male"
"L133-HLP",45200054813,"GLLC-968","Female"
"KH8N-T92",45200054814,"L1DW-Q5N","Male"
"KH8N-T92",45200054815,"2781-6PP","Female"
"GL9M-YXL",45200054818,"GKZG-KWQ","Male"
"GL9M-YXL",45200054819,"GGTN-692","Female"
"GG5W-TJ1",45200054840,"GGB9-4CK","Male"
"GG5W-TJ1",45200054841,"9MTF-W16","Female"
"LZ19-924",45200054844,"LZF6-M94","Male"
"LZ19-924",45200054845,"GWW8-LWR","Female"
"9HTX-2CD",45200054912,"9HRG-JDL","Male"
"9HTX-2CD",45200054913,"LDH1-G9D","Female"
"G39Q-HBK",45200054914,"KX2S-NWF","Male"
"G39Q-HBK",45200054915,"L7GV-KKS","Female"
"LZGK-GZB",45200054916,"LZ8D-9DK","Male"
"LZGK-GZB",45200054917,"GK9J-9XB","Female"
"MXKR-J9R",45200054918,"9QZD-J5R","Male"
"MXKR-J9R",45200054919,"L18P-6ZG","Female"
"GG5W-TJ1",45200054920,"GGB9-4CK","Male"
"GG5W-TJ1",45200054921,"9MTF-W16","Female"
"LZ19-924",45200054924,"LZF6-M94","Male"
"LZ19-924",45200054925,"GWW8-LWR","Female"
"LD95-VVH",45200054928,"LD97-4RG","Male"
"LD95-VVH",45200054929,"LDSS-BYY","Female"
"99SD-Z4Q",45200054930,"L8RR-S6X","Male"
"99SD-Z4Q",45200054931,"L8RR-S6J","Female"
"MBGG-7NP",45200054932,"LZ9M-HWG","Male"
"MBGG-7NP",45200054933,"9M85-YGM","Female"
"LD9R-SHL",45200054934,"21JJ-KNR","Male"
"LD9R-SHL",45200054935,"GZL8-6WN","Female"
"LD9R-RYR",45200054936,"LCRR-KM2","Male"
"LD9R-RYR",45200054937,"LDW5-JN2","Female"
"M15L-V4Q",45200054938,"LD9Y-C7T","Male"
"M15L-V4Q",45200054939,"LD9Y-CW9","Female"
"L133-HLP",45200054940,"94T6-749","Male"
"L133-HLP",45200054941,"GLLC-968","Female"
"KH8N-T92",45200054942,"L1DW-Q5N","Male"
"KH8N-T92",45200054943,"2781-6PP","Female"
"GW2T-YH6",45200055008,"GJ47-K7B","Male"
"GW2T-YH6",45200055009,"G68T-8ZP","Female"
"GX5P-L6M",45200055010,"GL7J-6P6","Male"
"GX5P-L6M",45200055011,"GL7J-VSQ","Female"
"GGT6-1Q1",45200055014,"LZXX-FT2","Male"
"GGT6-1Q1",45200055015,"KLXB-KTC","Female"
"L187-NYR",45200055024,"G9FS-BL2","Male"
"L187-NYR",45200055025,"GCSS-S7B","Female"
"9WQY-MZT",45200055026,"LTGB-3SJ","Male"
"9WQY-MZT",45200055027,"GGNP-Y62","Female"
"9W7P-G88",45200055040,"L8YG-8PB","Male"
"9W7P-G88",45200055041,"G7B5-SX2","Female"
"GLB2-PPV",45200055042,"9H4X-GTQ","Male"
"GLB2-PPV",45200055043,"9C44-MQP","Female"
"GSWG-NZ1",45200055044,"L4Q5-T4F","Male"
"GSWG-NZ1",45200055045,"GCMX-ZBY","Female"
"GZHK-WCQ",45200055046,"L4Q5-T4F","Male"
"GZHK-WCQ",45200055047,"GCMX-ZBY","Female"
"9HRG-JDL",45200055072,"LZDH-NFR","Male"
"9HRG-JDL",45200055073,"LD9C-ZGZ","Female"
"94NF-4HS",45200055112,"LV8D-MTY","Male"
"94NF-4HS",45200055113,"GNJG-3Y2","Female"
"L1ZM-J6S",45200055114,"9CXC-BT8","Male"
"L1ZM-J6S",45200055115,"L8MP-T1Y","Female"
"GWLB-P8V",45200055116,"G4T8-TCQ","Male"
"GWLB-P8V",45200055117,"LRS4-5JG","Female"
"L5LL-BRL",45200055136,"94NF-4HS","Male"
"L5LL-BRL",45200055137,"L1ZM-J6S","Female"
"GZ4M-H94",45200055138,"GWLB-P8V","Male"
"GZ4M-H94",45200055139,"GWLB-K5R","Female"
"GFZ2-JTZ",45200055148,"GDN4-FTQ","Male"
"GJJS-51N",45200055152,"9HTX-2CD","Male"
"GJJS-51N",45200055153,"GGPB-68K","Female"
"G8WB-7SG",45200055160,"LY43-RHM","Male"
"LBKM-2H9",45200055168,"M6CX-71W","Male"
"LBKM-2H9",45200055169,"M6CX-7YW","Female"
"LBDY-3J8",45200055170,"MNGL-KK4","Male"
"LBDY-3J8",45200055171,"94TJ-T3B","Female"
"MKTV-TMC",45200055176,"GG5X-Q83","Male"
"MKTV-TMC",45200055177,"GG5X-X2N","Female"
"GJ9M-PR2",45200055184,"GQ6F-W6Y","Male"
"GJ9M-PR2",45200055185,"G2N1-2HM","Female"
"LZLG-V3F",45200055188,"L7NG-DRP","Male"
"LZLG-V3F",45200055189,"LYTH-K3C","Female"
"LH6K-2BP",45200055190,"LTT6-YJQ","Male"
"LH6K-2BP",45200055191,"GV8X-JR1","Female"
"LD9R-RYR",45200055200,"LCRR-KM2","Male"
"LD9R-RYR",45200055201,"LDW5-JN2","Female"
"M15L-V4Q",45200055202,"LD9Y-C7T","Male"
"M15L-V4Q",45200055203,"LD9Y-CW9","Female"
"L133-HLP",45200055204,"94T6-749","Male"
"L133-HLP",45200055205,"GLLC-968","Female"
"KH8N-T92",45200055206,"L1DW-Q5N","Male"
"KH8N-T92",45200055207,"2781-6PP","Female"
"L8BY-3VJ",45200055208,"L8YY-PP2","Male"
"L8BY-3VJ",45200055209,"LT5Z-556","Female"
"94BP-X4Z",45200055210,"LBGF-H83","Male"
"94BP-X4Z",45200055211,"LZ56-WY6","Female"
"L8YY-5HK",45200055212,"9CXC-B7Y","Male"
"L8YY-5HK",45200055213,"LZBY-TS8","Female"
"L8WB-D2Z",45200055214,"GK9Q-S8F","Male"
"L8WB-D2Z",45200055215,"GK85-LHZ","Female"
"L8YY-PD5",45200055216,"L8YY-PZ9","Male"
"L8YY-PD5",45200055217,"9H65-XXK","Female"
"MBV2-T1M",45200055218,"GVD8-XBR","Male"
