"fid","ascendancy","parent","gender"
"L1QD-DXV",31699029780,"GJ2V-WRY","Male"
"L1QD-DXV",31699029781,"G2CN-HW6","Female"
"LD9P-M8N",31699029782,"LD9P-MFB","Male"
"LD9P-M8N",31699029783,"LH6C-VKZ","Female"
"LJ2H-W3S",31699029788,"GD74-RRH","Male"
"LJ2H-W3S",31699029789,"GJ5M-BKM","Female"
"LZ2S-DKM",31699029790,"28YJ-Z4N","Male"
"LZ2S-DKM",31699029791,"GGGT-9MX","Female"
"GDCP-XJF",31699029824,"LDW2-RVK","Male"
"GDCP-XJF",31699029825,"L7FV-Z4V","Female"
"GV1M-DCF",31699029826,"GNWP-DQ7","Male"
"GV1M-DCF",31699029827,"GC8J-BSK","Female"
"LT3P-8D6",31699029828,"GG92-32P","Male"
"LT3P-8D6",31699029829,"GG4M-2R7","Female"
"G8L3-3JL",31699029830,"GVXP-S4R","Male"
"G8L3-3JL",31699029831,"LVDF-9DW","Female"
"94HZ-CG3",31699029832,"L4Y9-TXB","Male"
"94HZ-CG3",31699029833,"GSX5-T31","Female"
"LDSS-BYY",31699029834,"99PY-ZDF","Male"
"LDSS-BYY",31699029835,"LD97-C7T","Female"
"LDSV-RVD",31699029836,"LDSH-9W5","Male"
"LDSV-RVD",31699029837,"GGH1-7CV","Female"
"LDSV-RG8",31699029838,"LDSH-S6J","Male"
"LDSV-RG8",31699029839,"KND9-P91","Female"
"LDSQ-XRK",31699029840,"LDSK-V77","Male"
"LDSQ-XRK",31699029841,"LDSQ-F68","Female"
"LCFL-9DP",31699029842,"LB27-YWT","Male"
"LCFL-9DP",31699029843,"GWZB-NNM","Female"
"KDQW-JTJ",31699029844,"9HTX-2CD","Male"
"KDQW-JTJ",31699029845,"G39Q-HBK","Female"
"LDS9-GGV",31699029846,"LZGK-GZB","Male"
"LDS9-GGV",31699029847,"MXKR-J9R","Female"
"9MWR-GHW",31699029848,"K8M3-FZQ","Male"
"9MWR-GHW",31699029849,"LVDF-9DW","Female"
"LZ1V-KT6",31699029850,"MBPN-4DK","Male"
"LZ1V-KT6",31699029851,"9H9K-FVG","Female"
"9WL8-7LY",31699029852,"L8RK-RPS","Male"
"9WL8-7LY",31699029853,"LJG8-9LJ","Female"
"LBJR-K79",31699029854,"LYNF-SFN","Male"
"LBJR-K79",31699029855,"GJQD-6SP","Female"
"K8M3-FZQ",31699029856,"GFR1-8PR","Male"
"K8M3-FZQ",31699029857,"GFR1-JPJ","Female"
"MBPN-4DK",31699029860,"GFR1-8PR","Male"
"MBPN-4DK",31699029861,"GFR1-JPJ","Female"
"9H9K-FVG",31699029862,"LZ9M-HWG","Male"
"9H9K-FVG",31699029863,"9M85-YGM","Female"
"LCVR-TFD",31699029864,"GVNC-TFT","Male"
"LCVR-TFD",31699029865,"GNFT-19B","Female"
"9Z4P-BQB",31699029866,"LZLQ-664","Male"
"9Z4P-BQB",31699029867,"GK2Y-MJB","Female"
"LDW2-41W",31699029868,"94HZ-CG3","Male"
"LDW2-41W",31699029869,"LDSS-BYY","Female"
"G4NJ-GVF",31699029870,"L8RR-S6X","Male"
"G4NJ-GVF",31699029871,"L8RR-S6J","Female"
"9CS4-RY3",31699029872,"LT3P-8D6","Male"
"9CS4-RY3",31699029873,"G8L3-3JL","Female"
"GJ11-5FT",31699029874,"GD2M-G8D","Male"
"GGJD-LJM",31699029888,"GF59-F78","Male"
"GGJD-LJM",31699029889,"GLFD-4JJ","Female"
"9CHR-8ZW",31699029904,"G69T-DN8","Male"
"9CHR-8ZW",31699029905,"L2W2-2TC","Female"
"G2PK-2PB",31699029908,"G9FS-BL2","Male"
"G2PK-2PB",31699029909,"GGXP-5J3","Female"
"GVXD-YLR",31699029910,"GMMD-GH5","Male"
"GVXD-YLR",31699029911,"LBK1-86P","Female"
"GDCP-XJF",31699029952,"LDW2-RVK","Male"
"GDCP-XJF",31699029953,"L7FV-Z4V","Female"
"GV1M-DCF",31699029954,"GNWP-DQ7","Male"
"GV1M-DCF",31699029955,"GC8J-BSK","Female"
"LT3P-8D6",31699029956,"GG92-32P","Male"
"LT3P-8D6",31699029957,"GG4M-2R7","Female"
"G8L3-3JL",31699029958,"GVXP-S4R","Male"
"G8L3-3JL",31699029959,"LVDF-9DW","Female"
"94HZ-CG3",31699029960,"L4Y9-TXB","Male"
"94HZ-CG3",31699029961,"GSX5-T31","Female"
"LDSS-BYY",31699029962,"99PY-ZDF","Male"
"LDSS-BYY",31699029963,"LD97-C7T","Female"
"LDSV-RVD",31699029964,"LDSH-9W5","Male"
"LDSV-RVD",31699029965,"GGH1-7CV","Female"
"LDSV-RG8",31699029966,"LDSH-S6J","Male"
"LDSV-RG8",31699029967,"KND9-P91","Female"
"LDSQ-XRK",31699029968,"LDSK-V77","Male"
"LDSQ-XRK",31699029969,"LDSQ-F68","Female"
"LCFL-9DP",31699029970,"LB27-YWT","Male"
"LCFL-9DP",31699029971,"GWZB-NNM","Female"
"KDQW-JTJ",31699029972,"9HTX-2CD","Male"
"KDQW-JTJ",31699029973,"G39Q-HBK","Female"
"LDS9-GGV",31699029974,"LZGK-GZB","Male"
"LDS9-GGV",31699029975,"MXKR-J9R","Female"
"9MWR-GHW",31699029976,"K8M3-FZQ","Male"
"9MWR-GHW",31699029977,"LVDF-9DW","Female"
"LZ1V-KT6",31699029978,"MBPN-4DK","Male"
"LZ1V-KT6",31699029979,"9H9K-FVG","Female"
"9WL8-7LY",31699029980,"L8RK-RPS","Male"
"9WL8-7LY",31699029981,"LJG8-9LJ","Female"
"LBJR-K79",31699029982,"LYNF-SFN","Male"
"LBJR-K79",31699029983,"GJQD-6SP","Female"
"K8M3-FZQ",31699029984,"GFR1-8PR","Male"
"K8M3-FZQ",31699029985,"GFR1-JPJ","Female"
"MBPN-4DK",31699029988,"GFR1-8PR","Male"
"MBPN-4DK",31699029989,"GFR1-JPJ","Female"
"9H9K-FVG",31699029990,"LZ9M-HWG","Male"
"9H9K-FVG",31699029991,"9M85-YGM","Female"
"LCVR-TFD",31699029992,"GVNC-TFT","Male"
"LCVR-TFD",31699029993,"GNFT-19B","Female"
"9Z4P-BQB",31699029994,"LZLQ-664","Male"
"9Z4P-BQB",31699029995,"GK2Y-MJB","Female"
"LDW2-41W",31699029996,"94HZ-CG3","Male"
"LDW2-41W",31699029997,"LDSS-BYY","Female"
"G4NJ-GVF",31699029998,"L8RR-S6X","Male"
"G4NJ-GVF",31699029999,"L8RR-S6J","Female"
"9CS4-RY3",31699030000,"LT3P-8D6","Male"
"9CS4-RY3",31699030001,"G8L3-3JL","Female"
"GJ11-5FT",31699030002,"GD2M-G8D","Male"
"GNVZ-D3F",31699030016,"GK4L-Z73","Male"
"GNVZ-D3F",31699030017,"GZYV-6LH","Female"
"GV6P-H3V",31699030018,"K417-PHT","Male"
"GV6P-H3V",31699030019,"9S3D-N8F","Female"
"L89M-VTH",31699030240,"LKT4-7DC","Male"
"L89M-VTH",31699030241,"GC4L-3LR","Female"
"GH11-XJR",31699030242,"GNWG-SJM","Male"
"GH11-XJR",31699030243,"GNWL-149","Female"
"G27T-YRK",31699030400,"GJ8K-PWG","Male"
"G27T-YRK",31699030401,"LJYH-M8G","Female"
"GNZ3-9ZY",31699030402,"GZ5R-DYP","Male"
"GNZ3-9ZY",31699030403,"LB23-RVZ","Female"
"KN41-W4K",31699030408,"GNQ6-SVJ","Male"
"KN41-W4K",31699030409,"GHXG-GDB","Female"
"2HKB-232",31699030414,"GC8V-TGR","Male"
"GSKV-6KY",31699030432,"GFPV-786","Male"
"GSKV-6KY",31699030433,"GZRV-89B","Female"
"G2GG-4BV",31699030448,"G8R1-427","Male"
"G2GG-4BV",31699030449,"GGL3-PK8","Female"
"LDHB-RRD",31699031040,"9HTX-2CD","Male"
"LDHB-RRD",31699031041,"L83J-4S6","Female"
"GKVP-QMK",31699031042,"LDHS-Z3V","Male"
"GKVP-QMK",31699031043,"LZGK-ZV2","Female"
"9SJJ-97N",31699031048,"GGG7-Q5M","Male"
"9SJJ-97N",31699031049,"GZL1-BTV","Female"
"LZJG-K5N",31699031050,"KX2S-NWF","Male"
"LZJG-K5N",31699031051,"L7GV-KKS","Female"
"LJ2H-W3S",31699031052,"GD74-RRH","Male"
"LJ2H-W3S",31699031053,"GJ5M-BKM","Female"
"LZ2S-DKM",31699031054,"28YJ-Z4N","Male"
"LZ2S-DKM",31699031055,"GGGT-9MX","Female"
"GJ2V-WRY",31699031056,"G233-LXN","Male"
"GJ2V-WRY",31699031057,"GGWK-NT3","Female"
"LD9P-MFB",31699031060,"GC7G-R6L","Male"
"LD9P-MFB",31699031061,"GC7P-77S","Female"
"G9M5-FF1",31699031136,"LY9D-2F8","Male"
"G9M5-FF1",31699031137,"L28D-TJH","Female"
"GN9F-M6Q",31699031138,"GJTS-3TP","Male"
"GN9F-M6Q",31699031139,"GN15-LRT","Female"
"LZGQ-LJX",31699031140,"KDQW-JTJ","Male"
"LZGQ-LJX",31699031141,"LDS9-GGV","Female"
"GNSH-WMX",31699031144,"G7NH-CM4","Male"
"GNSH-WMX",31699031145,"G215-VM8","Female"
"G28R-HGR",31699031300,"GSQS-5M7","Male"
"G28R-HGR",31699031301,"KT7K-PTJ","Female"
"GXV9-MD5",31699031552,"GLP1-MBL","Male"
"GXV9-MD5",31699031553,"GG1B-CKL","Female"
"G867-7W5",31699031554,"LTMB-K94","Male"
"G867-7W5",31699031555,"LYS8-97T","Female"
"GLTH-SF8",31699031588,"GGKB-FBC","Male"
"GLTH-SF8",31699031589,"GKK9-K98","Female"
"GNBX-9JC",31699031600,"GKCC-1KD","Male"
"GNBX-9JC",31699031601,"G2KS-LP1","Female"
"GFC6-D1X",31699031602,"GGRW-3PW","Male"
"GFC6-D1X",31699031603,"LXSK-QX8","Female"
"GD7G-BVP",31699031604,"GMF5-BSR","Male"
"GD7G-BVP",31699031605,"L1WB-PZW","Female"
"9HG1-CKS",31699031606,"L1W8-W7S","Male"
"9MH5-2Q7",31699031608,"GD7W-JS7","Male"
"9MH5-2Q7",31699031609,"GD7W-NSX","Female"
"M1W5-BFF",31699031612,"9376-JCH","Male"
"M1W5-BFF",31699031613,"9HVH-9GD","Female"
"9CW5-JNL",31699031614,"GG3M-7JP","Male"
"9CW5-JNL",31699031615,"GG3M-7PG","Female"
"LZS9-ZC2",31699031616,"9HYQ-M4G","Male"
"LZS9-ZC2",31699031617,"GJGW-QM6","Female"
"LZ61-F76",31699031618,"LZ19-924","Male"
"LZ61-F76",31699031619,"GL5F-YH1","Female"
"KNXX-WBQ",31699031624,"LHPZ-9WQ","Male"
"KNXX-WBQ",31699031625,"LCT8-QVQ","Female"
"LDMT-HMZ",31699031628,"L8BY-3VJ","Male"
"LDMT-HMZ",31699031629,"94BP-X4Z","Female"
"LD91-ST3",31699031630,"L8YY-5HK","Male"
"LD91-ST3",31699031631,"L8WB-D2Z","Female"
"KZPV-BQM",31699031636,"L8RR-4KG","Male"
"KZPV-BQM",31699031637,"99QT-MCB","Female"
"M1VS-25N",31699031640,"LDSS-KJ6","Male"
"M1VS-25N",31699031641,"L28D-TJH","Female"
"LDSS-KHY",31699031642,"LYCY-PN6","Male"
"LDSS-KHY",31699031643,"LDSS-KKV","Female"
"LZGQ-LJX",31699031644,"KDQW-JTJ","Male"
"LZGQ-LJX",31699031645,"LDS9-GGV","Female"
"LDSS-8LB",31699031648,"LVMF-2JP","Male"
"LDSS-8LB",31699031649,"GW2T-LDK","Female"
"G2RP-CG1",31699031650,"LDSS-D1D","Male"
"G2RP-CG1",31699031651,"GKZ8-SNZ","Female"
"LD9R-RB7",31699031664,"LD9R-RYR","Male"
"LD9R-RB7",31699031665,"M15L-V4Q","Female"
"LDSS-6H5",31699031666,"L133-HLP","Male"
"LDSS-6H5",31699031667,"KH8N-T92","Female"
"LDMT-HMZ",31699031668,"L8BY-3VJ","Male"
"LDMT-HMZ",31699031669,"94BP-X4Z","Female"
"LD91-ST3",31699031670,"L8YY-5HK","Male"
"LD91-ST3",31699031671,"L8WB-D2Z","Female"
"L8MB-ZMK",31699031672,"L8YY-PD5","Male"
"L8MB-ZMK",31699031673,"MBV2-T1M","Female"
"MB1Q-ZWW",31699031674,"GKZZ-K49","Male"
"MB1Q-ZWW",31699031675,"GL6R-9XP","Female"
"LDMT-W6R",31699031676,"KJP2-TBR","Male"
"LDMT-W6R",31699031677,"GFN3-DQ5","Female"
"LT83-H6M",31699031678,"GQ59-8LX","Male"
"LT83-H6M",31699031679,"GSCJ-Z9D","Female"
"G9M5-FF1",31699031680,"LY9D-2F8","Male"
"G9M5-FF1",31699031681,"L28D-TJH","Female"
"GN9F-M6Q",31699031682,"GJTS-3TP","Male"
"GN9F-M6Q",31699031683,"GN15-LRT","Female"
"LZGQ-LJX",31699031684,"KDQW-JTJ","Male"
"LZGQ-LJX",31699031685,"LDS9-GGV","Female"
"GNSH-WMX",31699031688,"G7NH-CM4","Male"
"GNSH-WMX",31699031689,"G215-VM8","Female"
"G2J9-N5G",31699031700,"GLL2-BZV","Male"
"LT6Z-NRQ",31699031702,"GC4V-KPG","Male"
"LT6Z-NRQ",31699031703,"L175-67M","Female"
"M9L6-6YN",31699031704,"K84R-TMS","Male"
"M9L6-6YN",31699031705,"GGGW-RYH","Female"
"2MYM-NS1",31699031706,"LTF2-JTC","Male"
"2MYM-NS1",31699031707,"LKNM-HR3","Female"
"GD4S-KVF",31699031708,"L1QD-DXV","Male"
"GD4S-KVF",31699031709,"LD9P-M8N","Female"
"GVHW-NRT",31699031712,"GVDF-MGZ","Male"
"GVHW-NRT",31699031713,"GVDX-FF4","Female"
"9CHV-B26",31699031720,"GNSH-WMX","Male"
"9CHV-B26",31699031721,"G215-3C9","Female"
"M9L6-6YN",31699031724,"K84R-TMS","Male"
"M9L6-6YN",31699031725,"GGGW-RYH","Female"
"2MYM-NS1",31699031726,"LTF2-JTC","Male"
"2MYM-NS1",31699031727,"LKNM-HR3","Female"
"G2J9-N5G",31699031732,"GLL2-BZV","Male"
"LT6Z-NRQ",31699031734,"GC4V-KPG","Male"
"LT6Z-NRQ",31699031735,"L175-67M","Female"
"M9L6-6YN",31699031736,"K84R-TMS","Male"
"M9L6-6YN",31699031737,"GGGW-RYH","Female"
"2MYM-NS1",31699031738,"LTF2-JTC","Male"
"2MYM-NS1",31699031739,"LKNM-HR3","Female"
"GD4S-KVF",31699031740,"L1QD-DXV","Male"
"GD4S-KVF",31699031741,"LD9P-M8N","Female"
"GHKK-6HQ",31699031744,"G96M-2XD","Male"
"GHKK-6HQ",31699031745,"G6H4-KLQ","Female"
"LY8N-RRL",31699031748,"LDM1-CGG","Male"
"LY8N-RRL",31699031749,"LYSP-1D9","Female"
"9ZC1-9W5",31699031750,"G8C6-8VY","Male"
"9ZC1-9W5",31699031751,"G8C6-KLW","Female"
"M9L6-6YN",31699031752,"K84R-TMS","Male"
"M9L6-6YN",31699031753,"GGGW-RYH","Female"
"2MYM-NS1",31699031754,"LTF2-JTC","Male"
"2MYM-NS1",31699031755,"LKNM-HR3","Female"
"GD4S-KVF",31699031756,"L1QD-DXV","Male"
"GD4S-KVF",31699031757,"LD9P-M8N","Female"
"GVHW-NRT",31699031760,"GVDF-MGZ","Male"
"GVHW-NRT",31699031761,"GVDX-FF4","Female"
"9CHV-B26",31699031768,"GNSH-WMX","Male"
"9CHV-B26",31699031769,"G215-3C9","Female"
"M9L6-6YN",31699031772,"K84R-TMS","Male"
"M9L6-6YN",31699031773,"GGGW-RYH","Female"
"2MYM-NS1",31699031774,"LTF2-JTC","Male"
"2MYM-NS1",31699031775,"LKNM-HR3","Female"
"LTZR-KJS",31699031808,"GDT6-5JL","Male"
"LTZR-KJS",31699031809,"GVMN-L5N","Female"
"GH7W-9HR",31699031810,"9WCZ-LZQ","Male"
"GH7W-9HR",31699031811,"MS3Z-6SV","Female"
"L8R2-SJ9",31699031812,"G21Z-QQG","Male"
"L8R2-SJ9",31699031813,"GZ2N-HCQ","Female"
"LCXP-QW3",31699031814,"99PT-X33","Male"
"LCXP-QW3",31699031815,"G21N-VX4","Female"
"G95X-P39",31699031816,"G6J7-Y68","Male"
"G95X-P39",31699031817,"GZBR-M7C","Female"
"GSBX-MD1",31699031818,"LDSK-NZJ","Male"
"GSBX-MD1",31699031819,"LDSH-S2T","Female"
"L1QG-G8M",31699031820,"LDFZ-8Q1","Male"
"L1QG-G8M",31699031821,"LHPZ-VGH","Female"
"LLC4-F6R",31699031840,"G2R7-DJP","Male"
"LLC4-F6R",31699031841,"G2RT-C1Z","Female"
"KJJC-9WW",31699031842,"KJPC-71V","Male"
"L2RD-92M",31699031844,"G8WB-SV6","Male"
"L2RD-92M",31699031845,"L2RD-9J2","Female"
"9CZC-GSR",31699031848,"GMNM-FXX","Male"
"9CZC-GSR",31699031849,"LZ2B-MCB","Female"
"GJBZ-QGS",31699031850,"LD9R-RB7","Male"
"GJBZ-QGS",31699031851,"LDSS-6H5","Female"
"GG63-7XH",31699031853,"GG64-7QB","Female"
"GG63-7XH",31699031852,"GG6W-LRX","Male"
"GG63-T2S",31699031854,"G9JW-25M","Male"
"GG63-T2S",31699031855,"GG6D-7PX","Female"
"G2R7-DJP",31699031872,"G2RT-T51","Male"
"G2RT-C1Z",31699031874,"G2RT-T4T","Male"
"G2RT-C1Z",31699031875,"G2RY-WL6","Female"
"KJPC-71V",31699031876,"GZ2S-Q8M","Male"
"KJPC-71V",31699031877,"GZ2S-Z29","Female"
"G8WB-SV6",31699031880,"GQVS-C83","Male"
"G8WB-SV6",31699031881,"9HLT-L5G","Female"
"L2RD-9J2",31699031882,"MQKQ-97S","Male"
"L2RD-9J2",31699031883,"M4PR-5V3","Female"
"GMNM-FXX",31699031888,"GG68-KTV","Male"
"GMNM-FXX",31699031889,"GGJQ-6W4","Female"
"LZ2B-MCB",31699031890,"LDSQ-XRK","Male"
"LZ2B-MCB",31699031891,"LCFL-9DP","Female"
"LD9R-RB7",31699031892,"LD9R-RYR","Male"
"LD9R-RB7",31699031893,"M15L-V4Q","Female"
"LDSS-6H5",31699031894,"L133-HLP","Male"
"LDSS-6H5",31699031895,"KH8N-T92","Female"
"GG6W-LRX",31699031896,"GG6W-RWG","Male"
"GG6W-LRX",31699031897,"GG64-4D5","Female"
"G9JW-25M",31699031900,"GG9C-885","Male"
"G9JW-25M",31699031901,"G9XW-DN3","Female"
"GG6D-7PX",31699031902,"G99G-XNM","Male"
"GG6D-7PX",31699031903,"GG6D-6DF","Female"
"KFK5-ZL5",31699031936,"9HTX-2CD","Male"
"KFK5-ZL5",31699031937,"L83J-4S6","Female"
"LBCC-DW3",31699031938,"G9P6-CHT","Male"
"LBCC-DW3",31699031939,"LVC7-ZZX","Female"
"MVJ5-6DP",31699031944,"L2J3-GF4","Male"
"MVJ5-6DP",31699031945,"LBXW-MT3","Female"
"MXLC-JC1",31699031948,"GGC6-B84","Male"
"MXLC-JC1",31699031949,"GQG3-8CV","Female"
"L51Z-XMG",31699031952,"GJ8K-PWG","Male"
"L51Z-XMG",31699031953,"LJYH-M8G","Female"
"KZTY-WSH",31699031954,"LJ4D-ZCK","Male"
"KZTY-WSH",31699031955,"9S1L-ZP2","Female"
"9H17-VTZ",31699031956,"LZGQ-LJX","Male"
"9H17-VTZ",31699031957,"KDQH-DJG","Female"
"LY57-55F",31699031958,"GL9R-YL9","Male"
"LY57-55F",31699031959,"LDHQ-P5F","Female"
"9498-2NS",31699031960,"LY6L-GPG","Male"
"9498-2NS",31699031961,"LBMQ-85F","Female"
"GCV5-W95",31699031964,"GCV5-C6P","Male"
"GCV5-W95",31699031965,"GCV5-7FZ","Female"
"L8T9-YR8",31699031970,"GXDM-3H9","Male"
"L8T9-YR8",31699031971,"LBHG-TXR","Female"
"GMVG-TRT",31699031976,"L8B9-R7W","Male"
"LB23-61T",31699031980,"GQ1N-HXB","Male"
"LB23-61T",31699031981,"GX7F-Z34","Female"
"LH73-BMR",31699031982,"G6T6-9H3","Male"
"LH73-BMR",31699031983,"G6TD-VWL","Female"
"LBX8-DDN",31699031984,"LYCY-PN6","Male"
"LBX8-DDN",31699031985,"LDSS-KKV","Female"
"LDW2-4JB",31699031986,"LDW2-41W","Male"
"LDW2-4JB",31699031987,"G4NJ-GVF","Female"
"G8WY-NB7",31699031992,"GSCC-ZKK","Male"
"G8WY-NB7",31699031993,"GJVC-LD6","Female"
"9Z8H-QFQ",31699031994,"KC9S-MPC","Male"
"9Z8H-QFQ",31699031995,"L7JF-2YC","Female"
"935X-1CT",31699031996,"LH8G-2RH","Male"
"935X-1CT",31699031997,"LDW2-7JJ","Female"
"LZS3-9ZK",31699031998,"KHQ6-TFB","Male"
"LZS3-9ZK",31699031999,"LDSM-H39","Female"
"L7LL-FB1",31699032000,"GGJ6-93F","Male"
"L7LL-FB1",31699032001,"94RZ-9KC","Female"
"LZVR-GMG",31699032002,"L18X-ZNH","Male"
"LZVR-GMG",31699032003,"MVL6-5PR","Female"
"93LF-J1V",31699032004,"L1HZ-WR2","Male"
"93LF-J1V",31699032005,"MDWC-L73","Female"
"931M-DSZ",31699032006,"KFLG-12B","Male"
"931M-DSZ",31699032007,"M5YG-GGX","Female"
"LHYG-XJF",31699032008,"M1TN-H75","Male"
"LHYG-XJF",31699032009,"GHRS-RJY","Female"
"GDGW-LRZ",31699032010,"LJ4D-ZCK","Male"
"GDGW-LRZ",31699032011,"9S1L-ZP2","Female"
"2JFF-BQB",31699032012,"G87Q-Z3W","Male"
"2JFF-BQB",31699032013,"GC32-FML","Female"
"K83K-RFX",31699032015,"G2GZ-4JW","Female"
"GDTQ-S2P",31699033280,"GH5Y-9HC","Male"
"GDTQ-S2P",31699033281,"G6TX-KJJ","Female"
"G2LB-FNQ",31699033284,"G7JZ-38S","Male"
"G2LB-FNQ",31699033285,"GGNR-Q7R","Female"
"G6CD-BPD",31699033286,"G6TX-FRV","Male"
"GDTQ-S2P",31699033296,"GH5Y-9HC","Male"
"GDTQ-S2P",31699033297,"G6TX-KJJ","Female"
"G2LB-FNQ",31699033300,"G7JZ-38S","Male"
"G2LB-FNQ",31699033301,"GGNR-Q7R","Female"
"G6CD-BPD",31699033302,"G6TX-FRV","Male"
"L18B-R3G",31699033600,"G2TZ-96Y","Male"
"L18B-R3G",31699033601,"G2T8-97Z","Female"
"KDQH-DJG",31699033602,"L1DD-JMP","Male"
"KDQH-DJG",31699033603,"9WY9-HRJ","Female"
"LD9R-5G3",31699033604,"LD9R-RCZ","Male"
"LD9R-5G3",31699033605,"MBWQ-SF3","Female"
"M897-QTS",31699033606,"L1R3-QH7","Male"
"M897-QTS",31699033607,"M33Z-FHV","Female"
"LD9P-Q15",31699033728,"LTZK-Z7P","Male"
"LD9P-Q15",31699033729,"2MRF-VW3","Female"
"GCXR-Q7Y",31699033730,"GCQF-99Z","Male"
"GCXR-Q7Y",31699033731,"GJ5H-JTS","Female"
"GHG7-6YR",31699033732,"G6RZ-NN1","Male"
"GHG7-6YR",31699033733,"GHG7-FJ5","Female"
"G286-WNT",31699033734,"LY6L-V13","Male"
"G286-WNT",31699033735,"GNGL-ZP4","Female"
"G8D1-62Y",31699033736,"M6BM-GL3","Male"
"G8D1-62Y",31699033737,"L228-6GM","Female"
"G6TZ-Q2F",31699033738,"GQ8L-DWS","Male"
"LKZR-Q7G",31699033744,"G4BC-NRY","Male"
"LKZR-Q7G",31699033745,"GHG9-Y23","Female"
"LCZD-G2Y",31699033746,"G242-XCP","Male"
"LCZD-G2Y",31699033747,"G2L3-V7G","Female"
"LHVB-FND",31699033752,"LHVB-FK7","Male"
"LHVB-FND",31699033753,"GGVT-111","Female"
"9HPW-TQ9",31699033760,"LZRW-Z12","Male"
"9HPW-TQ9",31699033761,"94Y9-R1P","Female"
"LRSD-74X",31699033762,"9MWT-XX2","Male"
"G6RT-HRZ",31699033764,"GD85-2SN","Male"
"G6RT-HRZ",31699033765,"GG86-CZN","Female"
"9VGN-TK6",31699033768,"G6R8-9H9","Male"
"9VGN-TK6",31699033769,"GZG1-DKF","Female"
"MM54-99C",31699033770,"LCDM-N61","Male"
"MM54-99C",31699033771,"GQ7J-KFG","Female"
"GJKD-W1Z",31699033772,"GG86-WMJ","Male"
"GJKD-W1Z",31699033773,"GG86-CZN","Female"
"LVKZ-LMH",31699033774,"9CZM-HK2","Male"
"LVKZ-LMH",31699033775,"LTVB-BQ6","Female"
"GNT4-LY5",31699033792,"LZZK-7QX","Male"
"GNT4-LY5",31699033793,"9SR5-6SR","Female"
"GDL9-6NN",31699033794,"G8D1-62Y","Male"
"GDL9-6NN",31699033795,"GCXR-Q7Y","Female"
"LTK3-8VH",31699033796,"LD9P-Q15","Male"
"LTK3-8VH",31699033797,"LKDQ-86Y","Female"
"GHMC-S6W",31699033798,"GNK2-CCY","Male"
"LHTX-J4Y",31699033804,"LH68-32D","Male"
"G34F-HFB",31699033806,"G95P-96W","Male"
"GW1V-6D9",31699033808,"GW1J-L9F","Male"
"LDHB-RRD",31699033952,"9HTX-2CD","Male"
"LDHB-RRD",31699033953,"L83J-4S6","Female"
"GKVP-QMK",31699033954,"LDHS-Z3V","Male"
"GKVP-QMK",31699033955,"LZGK-ZV2","Female"
"9SJJ-97N",31699033960,"GGG7-Q5M","Male"
"9SJJ-97N",31699033961,"GZL1-BTV","Female"
"LZJG-K5N",31699033962,"KX2S-NWF","Male"
"LZJG-K5N",31699033963,"L7GV-KKS","Female"
"LJ2H-W3S",31699033964,"GD74-RRH","Male"
"LJ2H-W3S",31699033965,"GJ5M-BKM","Female"
"LZ2S-DKM",31699033966,"28YJ-Z4N","Male"
"LZ2S-DKM",31699033967,"GGGT-9MX","Female"
"GJ2V-WRY",31699033968,"G233-LXN","Male"
"GJ2V-WRY",31699033969,"GGWK-NT3","Female"
"LD9P-MFB",31699033972,"GC7G-R6L","Male"
"LD9P-MFB",31699033973,"GC7P-77S","Female"
"KNQ6-9ZF",31699033989,"GGM3-KZW","Female"
"LDS9-GTK",31699033992,"9HTX-2CD","Male"
"LDS9-GTK",31699033993,"G39Q-HBK","Female"
"GMN3-7TX",31699033994,"L7LR-RWX","Male"
"GMN3-7TX",31699033995,"GKGZ-365","Female"
"LT83-QKS",31699034008,"GZ2L-M6L","Male"
"LT83-QKS",31699034009,"LBTR-BTW","Female"
"GDG2-NJC",31699034010,"G6RN-4Y7","Male"
"GDG2-NJC",31699034011,"GFPT-S5P","Female"
"G9M5-FF1",31699034012,"LY9D-2F8","Male"
"G9M5-FF1",31699034013,"L28D-TJH","Female"
"GN9F-M6Q",31699034014,"GJTS-3TP","Male"
"GN9F-M6Q",31699034015,"GN15-LRT","Female"
"GLTH-SF8",31699034020,"GGKB-FBC","Male"
"GLTH-SF8",31699034021,"GKK9-K98","Female"
"GNBX-9JC",31699034032,"GKCC-1KD","Male"
"GNBX-9JC",31699034033,"G2KS-LP1","Female"
"GFC6-D1X",31699034034,"GGRW-3PW","Male"
"GFC6-D1X",31699034035,"LXSK-QX8","Female"
"GD7G-BVP",31699034036,"GMF5-BSR","Male"
"GD7G-BVP",31699034037,"L1WB-PZW","Female"
"9HG1-CKS",31699034038,"L1W8-W7S","Male"
"9MH5-2Q7",31699034040,"GD7W-JS7","Male"
"9MH5-2Q7",31699034041,"GD7W-NSX","Female"
"M1W5-BFF",31699034044,"9376-JCH","Male"
"M1W5-BFF",31699034045,"9HVH-9GD","Female"
"9CW5-JNL",31699034046,"GG3M-7JP","Male"
"9CW5-JNL",31699034047,"GG3M-7PG","Female"
"GMF5-BSR",31699034048,"GLFD-7MD","Male"
"GMF5-BSR",31699034049,"GGFH-MVX","Female"
"L1WB-PZW",31699034050,"9HTX-2CD","Male"
"L1WB-PZW",31699034051,"L83J-4S6","Female"
"9H27-6Y3",31699034052,"G6LZ-TWJ","Male"
