"fid","ascendancy","parent","gender"
"LDSW-YMB",113235306296,"LDSH-MS8","Male"
"LDSW-YMB",113235306297,"LDSK-W5H","Female"
"LDSW-YSL",113235306298,"GFR1-8PR","Male"
"LDSW-YSL",113235306299,"GFR1-JPJ","Female"
"LDSV-RVD",113235306300,"LDSH-9W5","Male"
"LDSV-RVD",113235306301,"GGH1-7CV","Female"
"LDSV-RG8",113235306302,"LDSH-S6J","Male"
"LDSV-RG8",113235306303,"KND9-P91","Female"
"LD9R-RYR",113235306496,"LCRR-KM2","Male"
"LD9R-RYR",113235306497,"LDW5-JN2","Female"
"M15L-V4Q",113235306498,"LD9Y-C7T","Male"
"M15L-V4Q",113235306499,"LD9Y-CW9","Female"
"L133-HLP",113235306500,"94T6-749","Male"
"L133-HLP",113235306501,"GLLC-968","Female"
"KH8N-T92",113235306502,"L1DW-Q5N","Male"
"KH8N-T92",113235306503,"2781-6PP","Female"
"L8BY-3VJ",113235306504,"L8YY-PP2","Male"
"L8BY-3VJ",113235306505,"LT5Z-556","Female"
"94BP-X4Z",113235306506,"LBGF-H83","Male"
"94BP-X4Z",113235306507,"LZ56-WY6","Female"
"L8YY-5HK",113235306508,"9CXC-B7Y","Male"
"L8YY-5HK",113235306509,"LZBY-TS8","Female"
"L8WB-D2Z",113235306510,"GK9Q-S8F","Male"
"L8WB-D2Z",113235306511,"GK85-LHZ","Female"
"9WMP-NNQ",113235306512,"99PT-NTZ","Male"
"9WMP-NNQ",113235306513,"G98Z-6RZ","Female"
"945D-J9Y",113235306514,"LZ9M-HWG","Male"
"945D-J9Y",113235306515,"9M85-YGM","Female"
"LJB3-5XL",113235306516,"9SBM-4NB","Male"
"LJB3-5XL",113235306517,"GN7R-TH8","Female"
"GNWS-GB4",113235306518,"L8BY-3VJ","Male"
"GNWS-GB4",113235306519,"GDKP-2XC","Female"
"LD97-CH9",113235306520,"99PY-ZDF","Male"
"LD97-CH9",113235306521,"LD97-C7T","Female"
"KH4Q-2SB",113235306522,"LL43-FM6","Male"
"KH4Q-2SB",113235306523,"9CMJ-R5M","Female"
"94YF-JDG",113235306524,"L15Q-4BH","Male"
"94YF-JDG",113235306525,"LT36-BWL","Female"
"G8WY-6L8",113235306526,"21JJ-KNR","Male"
"G8WY-6L8",113235306527,"GZL8-6WN","Female"
"LZ48-4FD",113235306528,"LDZR-77D","Male"
"LZ48-4FD",113235306529,"GVF3-NY7","Female"
"9HMZ-FQH",113235306530,"GWH7-Y5B","Male"
"9HMZ-FQH",113235306531,"GWH7-YR9","Female"
"2Z98-QKN",113235306532,"GGD3-D92","Male"
"2Z98-QKN",113235306533,"GX56-KLT","Female"
"GDCF-ZCT",113235306534,"G94Q-8SY","Male"
"GDCF-ZCT",113235306535,"G6RT-9MK","Female"
"G2S2-PGN",113235306536,"G2SL-H2T","Male"
"G2S2-PGN",113235306537,"G2S2-Y92","Female"
"LDSQ-XRK",113235306544,"LDSK-V77","Male"
"LDSQ-XRK",113235306545,"LDSQ-F68","Female"
"LCFL-9DP",113235306546,"LB27-YWT","Male"
"LCFL-9DP",113235306547,"GWZB-NNM","Female"
"KDQW-JTJ",113235306548,"9HTX-2CD","Male"
"KDQW-JTJ",113235306549,"G39Q-HBK","Female"
"LDS9-GGV",113235306550,"LZGK-GZB","Male"
"LDS9-GGV",113235306551,"MXKR-J9R","Female"
"9MWR-GHW",113235306552,"K8M3-FZQ","Male"
"9MWR-GHW",113235306553,"LVDF-9DW","Female"
"LZ1V-KT6",113235306554,"MBPN-4DK","Male"
"LZ1V-KT6",113235306555,"9H9K-FVG","Female"
"9WL8-7LY",113235306556,"L8RK-RPS","Male"
"9WL8-7LY",113235306557,"LJG8-9LJ","Female"
"LBJR-K79",113235306558,"LYNF-SFN","Male"
"LBJR-K79",113235306559,"GJQD-6SP","Female"
"LDSK-NZJ",113235306560,"9CXC-BT8","Male"
"LDSK-NZJ",113235306561,"L8MP-T1Y","Female"
"LDSH-S2T",113235306562,"LDSH-S6J","Male"
"LDSH-S2T",113235306563,"KND9-P91","Female"
"GW69-B2J",113235306564,"G71X-VLP","Male"
"GW69-B2J",113235306565,"G278-RXX","Female"
"GXQD-1QL",113235306566,"GKYP-ZCF","Male"
"GXQD-1QL",113235306567,"GKYP-T1X","Female"
"G9G8-ZCS",113235306568,"L8YB-MKM","Male"
"G9G8-ZCS",113235306569,"G6CS-B1Q","Female"
"GX7W-7JP",113235306574,"G32Q-P7M","Male"
"GX7W-7JP",113235306575,"GZ8W-RPD","Female"
"KDQW-JTJ",113235306576,"9HTX-2CD","Male"
"KDQW-JTJ",113235306577,"G39Q-HBK","Female"
"LDS9-GGV",113235306578,"LZGK-GZB","Male"
"LDS9-GGV",113235306579,"MXKR-J9R","Female"
"L1DD-JMP",113235306580,"GG5W-TJ1","Male"
"L1DD-JMP",113235306581,"GG54-SDF","Female"
"9WY9-HRJ",113235306582,"LZ19-924","Male"
"LD95-VV6",113235306584,"LD95-VVH","Male"
"LD95-VV6",113235306585,"99SD-Z4Q","Female"
"9H2F-HV5",113235306586,"MBGG-7NP","Male"
"9H2F-HV5",113235306587,"LD9R-SHL","Female"
"LD9R-RB7",113235306588,"LD9R-RYR","Male"
"LD9R-RB7",113235306589,"M15L-V4Q","Female"
"LDSS-6H5",113235306590,"L133-HLP","Male"
"LDSS-6H5",113235306591,"KH8N-T92","Female"
"K4J2-DJH",113235306592,"LBH8-WL8","Male"
"K4J2-DJH",113235306593,"L1P1-VNH","Female"
"GKFF-LK8",113235306594,"99PT-R5T","Male"
"GKFF-LK8",113235306595,"GC4M-5C7","Female"
"M1TK-NPC",113235306596,"G6DK-YFB","Male"
"M1TK-NPC",113235306597,"L1P1-VNH","Female"
"GKFN-QJJ",113235306598,"GKZC-MXN","Male"
"GKFN-QJJ",113235306599,"GDN5-BKK","Female"
"LD97-CH9",113235306600,"99PY-ZDF","Male"
"LD97-CH9",113235306601,"LD97-C7T","Female"
"KH4Q-2SB",113235306602,"LL43-FM6","Male"
"KH4Q-2SB",113235306603,"9CMJ-R5M","Female"
"94YF-JDG",113235306604,"L15Q-4BH","Male"
"94YF-JDG",113235306605,"LT36-BWL","Female"
"G8WY-6L8",113235306606,"21JJ-KNR","Male"
"G8WY-6L8",113235306607,"GZL8-6WN","Female"
"GDV6-4BP",113235306610,"94YF-JDG","Male"
"GDV6-4BP",113235306611,"G8WY-6L8","Female"
"9QQJ-DCB",113235306614,"9HST-9PV","Male"
"9QQJ-DCB",113235306615,"L1BP-2FV","Female"
"GKH2-284",113235306616,"94YF-JDG","Male"
"GKH2-284",113235306617,"G8WY-6L8","Female"
"L1HH-YZM",113235306618,"K8DH-3D5","Male"
"L1HH-YZM",113235306619,"GHX5-TWP","Female"
"G8F9-CC5",113235306620,"LJYW-T66","Male"
"G8F9-CC5",113235306621,"GNLG-4T2","Female"
"L1HG-6TJ",113235306622,"GKF1-Z4M","Male"
"L1HG-6TJ",113235306623,"GKF1-QGD","Female"
"GL9R-YL9",113235306624,"LD95-VV6","Male"
"GL9R-YL9",113235306625,"9H2F-HV5","Female"
"LDHQ-P5F",113235306626,"LD9R-RB7","Male"
"LDHQ-P5F",113235306627,"LDSS-6H5","Female"
"G2G5-WJR",113235306628,"GX7F-WZP","Male"
"G2G5-WJR",113235306629,"G2GB-R81","Female"
"G2G5-FT5",113235306630,"LT3P-8D6","Male"
"G2G5-FT5",113235306631,"G8L3-3JL","Female"
"LBX8-DDN",113235306632,"LYCY-PN6","Male"
"LBX8-DDN",113235306633,"LDSS-KKV","Female"
"LDW2-4JB",113235306634,"LDW2-41W","Male"
"LDW2-4JB",113235306635,"G4NJ-GVF","Female"
"G6RG-6XQ",113235306640,"GJVC-FKB","Male"
"G6RG-6XQ",113235306641,"GQ21-56Y","Female"
"GKNC-F3X",113235306642,"G2QS-JRV","Male"
"GKNC-F3X",113235306643,"G2QS-6S4","Female"
"LH7S-18K",113235306648,"LDW2-7WW","Male"
"LH7S-18K",113235306649,"LH7S-12Y","Female"
"LDSV-5Q1",113235306650,"LDSQ-XRK","Male"
"LDSV-5Q1",113235306651,"LCFL-9DP","Female"
"LCVR-TFD",113235306656,"GVNC-TFT","Male"
"LCVR-TFD",113235306657,"GNFT-19B","Female"
"9Z4P-BQB",113235306658,"LZLQ-664","Male"
"9Z4P-BQB",113235306659,"GK2Y-MJB","Female"
"LDW2-41W",113235306660,"94HZ-CG3","Male"
"LDW2-41W",113235306661,"LDSS-BYY","Female"
"G4NJ-GVF",113235306662,"L8RR-S6X","Male"
"G4NJ-GVF",113235306663,"L8RR-S6J","Female"
"LD97-CH9",113235306664,"99PY-ZDF","Male"
"LD97-CH9",113235306665,"LD97-C7T","Female"
"KH4Q-2SB",113235306666,"LL43-FM6","Male"
"KH4Q-2SB",113235306667,"9CMJ-R5M","Female"
"94YF-JDG",113235306668,"L15Q-4BH","Male"
"94YF-JDG",113235306669,"LT36-BWL","Female"
"G8WY-6L8",113235306670,"21JJ-KNR","Male"
"G8WY-6L8",113235306671,"GZL8-6WN","Female"
"MBGG-7NP",113235306672,"LZ9M-HWG","Male"
"MBGG-7NP",113235306673,"9M85-YGM","Female"
"LD9R-SHL",113235306674,"21JJ-KNR","Male"
"LD9R-SHL",113235306675,"GZL8-6WN","Female"
"9SVD-TVV",113235306676,"9H6D-XM7","Male"
"9SVD-TVV",113235306677,"GDP2-9HS","Female"
"GGKB-KCP",113235306678,"LDSH-MS8","Male"
"GGKB-KCP",113235306679,"LDSK-W5H","Female"
"LH7S-18K",113235306680,"LDW2-7WW","Male"
"LH7S-18K",113235306681,"LH7S-12Y","Female"
"LDSV-5Q1",113235306682,"LDSQ-XRK","Male"
"LDSV-5Q1",113235306683,"LCFL-9DP","Female"
"K8M3-FZQ",113235306688,"GFR1-8PR","Male"
"K8M3-FZQ",113235306689,"GFR1-JPJ","Female"
"MBPN-4DK",113235306692,"GFR1-8PR","Male"
"MBPN-4DK",113235306693,"GFR1-JPJ","Female"
"9H9K-FVG",113235306694,"LZ9M-HWG","Male"
"9H9K-FVG",113235306695,"9M85-YGM","Female"
"LCVR-TFD",113235306696,"GVNC-TFT","Male"
"LCVR-TFD",113235306697,"GNFT-19B","Female"
"9Z4P-BQB",113235306698,"LZLQ-664","Male"
"9Z4P-BQB",113235306699,"GK2Y-MJB","Female"
"LDW2-41W",113235306700,"94HZ-CG3","Male"
"LDW2-41W",113235306701,"LDSS-BYY","Female"
"G4NJ-GVF",113235306702,"L8RR-S6X","Male"
"G4NJ-GVF",113235306703,"L8RR-S6J","Female"
"LD95-VV6",113235306704,"LD95-VVH","Male"
"LD95-VV6",113235306705,"99SD-Z4Q","Female"
"9H2F-HV5",113235306706,"MBGG-7NP","Male"
"9H2F-HV5",113235306707,"LD9R-SHL","Female"
"LD9R-RB7",113235306708,"LD9R-RYR","Male"
"LD9R-RB7",113235306709,"M15L-V4Q","Female"
"LDSS-6H5",113235306710,"L133-HLP","Male"
"LDSS-6H5",113235306711,"KH8N-T92","Female"
"LD97-CH9",113235306712,"99PY-ZDF","Male"
"LD97-CH9",113235306713,"LD97-C7T","Female"
"KH4Q-2SB",113235306714,"LL43-FM6","Male"
"KH4Q-2SB",113235306715,"9CMJ-R5M","Female"
"94YF-JDG",113235306716,"L15Q-4BH","Male"
"94YF-JDG",113235306717,"LT36-BWL","Female"
"G8WY-6L8",113235306718,"21JJ-KNR","Male"
"G8WY-6L8",113235306719,"GZL8-6WN","Female"
"GGJ6-93F",113235306720,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235306721,"GGR6-9Q1","Female"
"94RZ-9KC",113235306722,"L198-LRM","Male"
"94RZ-9KC",113235306723,"LCFL-9DP","Female"
"L18X-ZNH",113235306724,"9QZD-J5R","Male"
"L18X-ZNH",113235306725,"L18P-6ZG","Female"
"MVL6-5PR",113235306726,"LDW2-RVK","Male"
"MVL6-5PR",113235306727,"LDW2-RVB","Female"
"L1HZ-WR2",113235306728,"LVTD-MDD","Male"
"L1HZ-WR2",113235306729,"GKYX-DNQ","Female"
"KFLG-12B",113235306732,"28YJ-Z4N","Male"
"KFLG-12B",113235306733,"GGGT-9MX","Female"
"M1TN-H75",113235306736,"GQ1S-8Z6","Male"
"M1TN-H75",113235306737,"GL5F-2BT","Female"
"LJ4D-ZCK",113235306741,"GVHV-7WD","Female"
"LJ4D-ZCK",113235306740,"G9G8-ZCS","Male"
"9S1L-ZP2",113235306742,"G6Z5-SS2","Male"
"9S1L-ZP2",113235306743,"GX7W-7JP","Female"
"G87Q-Z3W",113235306744,"LCP2-CGK","Male"
"G87Q-Z3W",113235306745,"L2YT-FJZ","Female"
"GC32-FML",113235306746,"GV9M-XVB","Male"
"GC32-FML",113235306747,"GV94-MVW","Female"
"LDSQ-XRK",113235306752,"LDSK-V77","Male"
"LDSQ-XRK",113235306753,"LDSQ-F68","Female"
"LCFL-9DP",113235306754,"LB27-YWT","Male"
"LCFL-9DP",113235306755,"GWZB-NNM","Female"
"KDQW-JTJ",113235306756,"9HTX-2CD","Male"
"KDQW-JTJ",113235306757,"G39Q-HBK","Female"
"LDS9-GGV",113235306758,"LZGK-GZB","Male"
"LDS9-GGV",113235306759,"MXKR-J9R","Female"
"9MWR-GHW",113235306760,"K8M3-FZQ","Male"
"9MWR-GHW",113235306761,"LVDF-9DW","Female"
"LZ1V-KT6",113235306762,"MBPN-4DK","Male"
"LZ1V-KT6",113235306763,"9H9K-FVG","Female"
"9WL8-7LY",113235306764,"L8RK-RPS","Male"
"9WL8-7LY",113235306765,"LJG8-9LJ","Female"
"LBJR-K79",113235306766,"LYNF-SFN","Male"
"LBJR-K79",113235306767,"GJQD-6SP","Female"
"9ZC6-52H",113235306768,"LDH1-MVP","Male"
"9ZC6-52H",113235306769,"GLBW-SDB","Female"
"LDZ2-825",113235306770,"LD9Y-6D1","Male"
"LDZ2-825",113235306771,"L1Y1-VBB","Female"
"L1MN-K1H",113235306772,"LBQG-D74","Male"
"L1MN-K1H",113235306773,"GGLF-WXK","Female"
"KZF2-HJC",113235306774,"LV4Y-YSJ","Male"
"KZF2-HJC",113235306775,"GVMX-HXT","Female"
"LD9R-RB7",113235306776,"LD9R-RYR","Male"
"LD9R-RB7",113235306777,"M15L-V4Q","Female"
"LDSS-6H5",113235306778,"L133-HLP","Male"
"LDSS-6H5",113235306779,"KH8N-T92","Female"
"9H19-J7X",113235306780,"9Z8P-WSC","Male"
"9H19-J7X",113235306781,"G6BP-Z3N","Female"
"9H19-J7B",113235306782,"9HPQ-N9H","Male"
"9H19-J7B",113235306783,"GGL9-529","Female"
"9C8M-C8L",113235306784,"GSXR-ZTK","Male"
"9C8M-C8L",113235306785,"L1B9-5FC","Female"
"GGJD-WC6",113235306786,"GGJ6-9GS","Male"
"GGJD-WC6",113235306787,"GGJD-KC3","Female"
"L8R2-SJ9",113235306788,"G21Z-QQG","Male"
"L8R2-SJ9",113235306789,"GZ2N-HCQ","Female"
"LCXP-QW3",113235306790,"99PT-X33","Male"
"LCXP-QW3",113235306791,"G21N-VX4","Female"
"LBQ7-VCK",113235306792,"GG2T-QKL","Male"
"G7BH-PLM",113235306796,"GL5J-9W9","Male"
"G7BH-PLM",113235306797,"GL5F-THJ","Female"
"GL5J-ZG3",113235306798,"9CCY-TQK","Male"
"GL5J-ZG3",113235306799,"GG5F-1CQ","Female"
"GHXK-4CC",113235306800,"G2QY-L2K","Male"
"GHXK-4CC",113235306801,"GQ5D-3LK","Female"
"LDT7-TQR",113235306802,"L114-LXR","Male"
"LDT7-TQR",113235306803,"99Y7-7KS","Female"
"KJWK-J9N",113235306804,"99Y7-729","Male"
"KJWK-J9N",113235306805,"M1TV-S13","Female"
"GZZ1-RZC",113235306806,"G72P-PF4","Male"
"GZZ1-RZC",113235306807,"GJ85-HB1","Female"
"LYGC-QWM",113235306810,"LDSQ-XRK","Male"
"LYGC-QWM",113235306811,"LCFL-9DP","Female"
"GD3G-G7F",113235306812,"G32Q-P7M","Male"
"GD3G-G7F",113235306813,"GZ8W-RPD","Female"
"G7NR-DKZ",113235306814,"G2LB-B34","Male"
"G7NR-DKZ",113235306815,"LZRT-363","Female"
"9ZC6-52H",113235306816,"LDH1-MVP","Male"
"9ZC6-52H",113235306817,"GLBW-SDB","Female"
"LDZ2-825",113235306818,"LD9Y-6D1","Male"
"LDZ2-825",113235306819,"L1Y1-VBB","Female"
"9WL8-7LY",113235306820,"L8RK-RPS","Male"
"9WL8-7LY",113235306821,"LJG8-9LJ","Female"
"LBJR-K79",113235306822,"LYNF-SFN","Male"
"LBJR-K79",113235306823,"GJQD-6SP","Female"
"GL76-XPY",113235306832,"G4ZX-J8J","Male"
"GL76-XPY",113235306833,"G96Y-DRB","Female"
"LBJ9-GZ4",113235306856,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235306857,"MBYH-395","Female"
"KZPP-B68",113235306858,"G7ZN-5DF","Male"
"L18B-R3G",113235306860,"G2TZ-96Y","Male"
"L18B-R3G",113235306861,"G2T8-97Z","Female"
"KDQH-DJG",113235306862,"L1DD-JMP","Male"
"KDQH-DJG",113235306863,"9WY9-HRJ","Female"
"L2SG-RHC",113235306864,"9Z4Y-476","Male"
"L2SG-RHC",113235306865,"G396-J2Q","Female"
"GX4P-D1J",113235306866,"G2L1-2VL","Male"
"GX4P-D1J",113235306867,"G8VQ-6D1","Female"
"9Z4Y-476",113235306868,"LD9R-5PH","Male"
"9Z4Y-476",113235306869,"LZM1-YM9","Female"
"G396-J2Q",113235306870,"GSJL-SH8","Male"
"G396-J2Q",113235306871,"G8V9-RRF","Female"
"GGJ6-93F",113235306880,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235306881,"GGR6-9Q1","Female"
"94RZ-9KC",113235306882,"L198-LRM","Male"
"94RZ-9KC",113235306883,"LCFL-9DP","Female"
"L18X-ZNH",113235306884,"9QZD-J5R","Male"
"L18X-ZNH",113235306885,"L18P-6ZG","Female"
"MVL6-5PR",113235306886,"LDW2-RVK","Male"
"MVL6-5PR",113235306887,"LDW2-RVB","Female"
"L1HZ-WR2",113235306888,"LVTD-MDD","Male"
"L1HZ-WR2",113235306889,"GKYX-DNQ","Female"
"KFLG-12B",113235306892,"28YJ-Z4N","Male"
"KFLG-12B",113235306893,"GGGT-9MX","Female"
"M1TN-H75",113235306896,"GQ1S-8Z6","Male"
"M1TN-H75",113235306897,"GL5F-2BT","Female"
"LJ4D-ZCK",113235306901,"GVHV-7WD","Female"
"LJ4D-ZCK",113235306900,"G9G8-ZCS","Male"
"9S1L-ZP2",113235306902,"G6Z5-SS2","Male"
"9S1L-ZP2",113235306903,"GX7W-7JP","Female"
"G87Q-Z3W",113235306904,"LCP2-CGK","Male"
"G87Q-Z3W",113235306905,"L2YT-FJZ","Female"
"GC32-FML",113235306906,"GV9M-XVB","Male"
"GC32-FML",113235306907,"GV94-MVW","Female"
"KDQW-JTJ",113235306912,"9HTX-2CD","Male"
"KDQW-JTJ",113235306913,"G39Q-HBK","Female"
"LDS9-GGV",113235306914,"LZGK-GZB","Male"
"LDS9-GGV",113235306915,"MXKR-J9R","Female"
"L1DD-JMP",113235306916,"GG5W-TJ1","Male"
"L1DD-JMP",113235306917,"GG54-SDF","Female"
"9WY9-HRJ",113235306918,"LZ19-924","Male"
"LD95-VV6",113235306920,"LD95-VVH","Male"
"LD95-VV6",113235306921,"99SD-Z4Q","Female"
"9H2F-HV5",113235306922,"MBGG-7NP","Male"
"9H2F-HV5",113235306923,"LD9R-SHL","Female"
"LD9R-RB7",113235306924,"LD9R-RYR","Male"
"LD9R-RB7",113235306925,"M15L-V4Q","Female"
"LDSS-6H5",113235306926,"L133-HLP","Male"
"LDSS-6H5",113235306927,"KH8N-T92","Female"
"LZS9-ZC2",113235306928,"9HYQ-M4G","Male"
"LZS9-ZC2",113235306929,"GJGW-QM6","Female"
"LZ61-F76",113235306930,"LZ19-924","Male"
"LZ61-F76",113235306931,"GL5F-YH1","Female"
"KNXX-WBQ",113235306936,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235306937,"LCT8-QVQ","Female"
"LDMT-HMZ",113235306940,"L8BY-3VJ","Male"
"LDMT-HMZ",113235306941,"94BP-X4Z","Female"
"LD91-ST3",113235306942,"L8YY-5HK","Male"
"LD91-ST3",113235306943,"L8WB-D2Z","Female"
"LDW2-7WW",113235306944,"LD9Y-C7T","Male"
"LDW2-7WW",113235306945,"LD9Y-CW9","Female"
"LH7S-12Y",113235306946,"9CXC-BT8","Male"
"LH7S-12Y",113235306947,"L8MP-T1Y","Female"
"LDSQ-XRK",113235306948,"LDSK-V77","Male"
"LDSQ-XRK",113235306949,"LDSQ-F68","Female"
"LCFL-9DP",113235306950,"LB27-YWT","Male"
"LCFL-9DP",113235306951,"GWZB-NNM","Female"
"LD9R-RB7",113235306952,"LD9R-RYR","Male"
"LD9R-RB7",113235306953,"M15L-V4Q","Female"
"LDSS-6H5",113235306954,"L133-HLP","Male"
"LDSS-6H5",113235306955,"KH8N-T92","Female"
"L18X-ZNH",113235306956,"9QZD-J5R","Male"
"L18X-ZNH",113235306957,"L18P-6ZG","Female"
"MVL6-5PR",113235306958,"LDW2-RVK","Male"
"MVL6-5PR",113235306959,"LDW2-RVB","Female"
"L8YY-G2B",113235306960,"GD7G-J16","Male"
"L8YY-G2B",113235306961,"KH8N-T92","Female"
"93BR-9XQ",113235306962,"GXQJ-YPP","Male"
"93BR-9XQ",113235306963,"GXQ4-M27","Female"
"L8R2-SJ9",113235306964,"G21Z-QQG","Male"
"L8R2-SJ9",113235306965,"GZ2N-HCQ","Female"
"LCXP-QW3",113235306966,"99PT-X33","Male"
"LCXP-QW3",113235306967,"G21N-VX4","Female"
"L18B-R3G",113235306968,"G2TZ-96Y","Male"
"L18B-R3G",113235306969,"G2T8-97Z","Female"
"KDQH-DJG",113235306970,"L1DD-JMP","Male"
"KDQH-DJG",113235306971,"9WY9-HRJ","Female"
"LD9R-5G3",113235306972,"LD9R-RCZ","Male"
"LD9R-5G3",113235306973,"MBWQ-SF3","Female"
"M897-QTS",113235306974,"L1R3-QH7","Male"
"M897-QTS",113235306975,"M33Z-FHV","Female"
"GJN4-XTB",113235306976,"GSDC-Y9X","Male"
"GJN4-XTB",113235306977,"GSDC-BSN","Female"
"GVSX-46Q",113235306978,"LKTX-BFQ","Male"
"GVSX-46Q",113235306979,"LKTX-BGZ","Female"
"GSD6-K7P",113235306980,"G7F6-NTQ","Male"
"GSD6-K7P",113235306981,"GGZM-MXR","Female"
"G6WQ-WBM",113235306982,"GGC1-B21","Male"
"G6WQ-WBM",113235306983,"GGZM-3FJ","Female"
"G95X-P39",113235306984,"G6J7-Y68","Male"
"G95X-P39",113235306985,"GZBR-M7C","Female"
"GSBX-MD1",113235306986,"LDSK-NZJ","Male"
"GSBX-MD1",113235306987,"LDSH-S2T","Female"
"L1QG-G8M",113235306988,"LDFZ-8Q1","Male"
"L1QG-G8M",113235306989,"LHPZ-VGH","Female"
"G6MW-WVX",113235307000,"GZ1H-4T1","Male"
"G6MW-WVX",113235307001,"GJJ7-FWF","Female"
"GMXF-JSD",113235307004,"GJF5-LJ3","Male"
"GMXF-JSD",113235307005,"GKDD-M1L","Female"
"GQSG-1F8",113235307006,"GJFR-STB","Male"
"GQSG-1F8",113235307007,"LBLV-9Q3","Female"
"9C8M-C8L",113235307008,"GSXR-ZTK","Male"
"9C8M-C8L",113235307009,"L1B9-5FC","Female"
"GGJD-WC6",113235307010,"GGJ6-9GS","Male"
"GGJD-WC6",113235307011,"GGJD-KC3","Female"
"L8R2-SJ9",113235307012,"G21Z-QQG","Male"
"L8R2-SJ9",113235307013,"GZ2N-HCQ","Female"
"LCXP-QW3",113235307014,"99PT-X33","Male"
"LCXP-QW3",113235307015,"G21N-VX4","Female"
"LBQ7-VCK",113235307016,"GG2T-QKL","Male"
"G7BH-PLM",113235307020,"GL5J-9W9","Male"
"G7BH-PLM",113235307021,"GL5F-THJ","Female"
"GL5J-ZG3",113235307022,"9CCY-TQK","Male"
"GL5J-ZG3",113235307023,"GG5F-1CQ","Female"
"GHXK-4CC",113235307024,"G2QY-L2K","Male"
"GHXK-4CC",113235307025,"GQ5D-3LK","Female"
"LDT7-TQR",113235307026,"L114-LXR","Male"
"LDT7-TQR",113235307027,"99Y7-7KS","Female"
"KJWK-J9N",113235307028,"99Y7-729","Male"
"KJWK-J9N",113235307029,"M1TV-S13","Female"
"GZZ1-RZC",113235307030,"G72P-PF4","Male"
"GZZ1-RZC",113235307031,"GJ85-HB1","Female"
"LYGC-QWM",113235307034,"LDSQ-XRK","Male"
"LYGC-QWM",113235307035,"LCFL-9DP","Female"
"GD3G-G7F",113235307036,"G32Q-P7M","Male"
"GD3G-G7F",113235307037,"GZ8W-RPD","Female"
"G7NR-DKZ",113235307038,"G2LB-B34","Male"
"G7NR-DKZ",113235307039,"LZRT-363","Female"
"9ZC6-52H",113235307040,"LDH1-MVP","Male"
"9ZC6-52H",113235307041,"GLBW-SDB","Female"
"9WL8-7LY",113235307044,"L8RK-RPS","Male"
"9WL8-7LY",113235307045,"LJG8-9LJ","Female"
"LBJR-K79",113235307046,"LYNF-SFN","Male"
"LBJR-K79",113235307047,"GJQD-6SP","Female"
"G23C-HT1",113235307048,"29H4-2Y1","Male"
"G23C-HT1",113235307049,"GKZ8-Q9M","Female"
"93LP-LVJ",113235307052,"9S8N-BNB","Male"
"93LP-LVJ",113235307053,"GG6X-7XK","Female"
"LBSF-ZFR",113235307054,"KZSM-RXV","Male"
"LBSF-ZFR",113235307055,"LD9R-RBH","Female"
"LH7S-18K",113235307056,"LDW2-7WW","Male"
"LH7S-18K",113235307057,"LH7S-12Y","Female"
"LDSV-5Q1",113235307058,"LDSQ-XRK","Male"
"LDSV-5Q1",113235307059,"LCFL-9DP","Female"
"LYGH-JR3",113235307060,"LD9R-RB7","Male"
"LYGH-JR3",113235307061,"LDSS-6H5","Female"
"LZVR-GMG",113235307062,"L18X-ZNH","Male"
"LZVR-GMG",113235307063,"MVL6-5PR","Female"
"GNYN-63S",113235307064,"L8YY-G2B","Male"
"GNYN-63S",113235307065,"93BR-9XQ","Female"
"LBDM-38D",113235307066,"L8R2-SJ9","Male"
"LBDM-38D",113235307067,"LCXP-QW3","Female"
"9H16-YMP",113235307068,"L18B-R3G","Male"
"9H16-YMP",113235307069,"KDQH-DJG","Female"
"L82R-5HJ",113235307070,"LD9R-5G3","Male"
"L82R-5HJ",113235307071,"M897-QTS","Female"
"LDSQ-XRK",113235307072,"LDSK-V77","Male"
"LDSQ-XRK",113235307073,"LDSQ-F68","Female"
"LCFL-9DP",113235307074,"LB27-YWT","Male"
"LCFL-9DP",113235307075,"GWZB-NNM","Female"
"KDQW-JTJ",113235307076,"9HTX-2CD","Male"
"KDQW-JTJ",113235307077,"G39Q-HBK","Female"
"LDS9-GGV",113235307078,"LZGK-GZB","Male"
"LDS9-GGV",113235307079,"MXKR-J9R","Female"
"9MWR-GHW",113235307080,"K8M3-FZQ","Male"
"9MWR-GHW",113235307081,"LVDF-9DW","Female"
"LZ1V-KT6",113235307082,"MBPN-4DK","Male"
"LZ1V-KT6",113235307083,"9H9K-FVG","Female"
"9WL8-7LY",113235307084,"L8RK-RPS","Male"
"9WL8-7LY",113235307085,"LJG8-9LJ","Female"
"LBJR-K79",113235307086,"LYNF-SFN","Male"
"LBJR-K79",113235307087,"GJQD-6SP","Female"
"9ZC6-52H",113235307088,"LDH1-MVP","Male"
"9ZC6-52H",113235307089,"GLBW-SDB","Female"
"LDZ2-825",113235307090,"LD9Y-6D1","Male"
"LDZ2-825",113235307091,"L1Y1-VBB","Female"
"L1MN-K1H",113235307092,"LBQG-D74","Male"
"L1MN-K1H",113235307093,"GGLF-WXK","Female"
