"fid","ascendancy","parent","gender"
"LH7S-18K",90399513528,"LDW2-7WW","Male"
"LH7S-18K",90399513529,"LH7S-12Y","Female"
"LDSV-5Q1",90399513530,"LDSQ-XRK","Male"
"LDSV-5Q1",90399513531,"LCFL-9DP","Female"
"GDCP-XJF",90399513552,"LDW2-RVK","Male"
"GDCP-XJF",90399513553,"L7FV-Z4V","Female"
"GV1M-DCF",90399513554,"GNWP-DQ7","Male"
"GV1M-DCF",90399513555,"GC8J-BSK","Female"
"LT3P-8D6",90399513556,"GG92-32P","Male"
"LT3P-8D6",90399513557,"GG4M-2R7","Female"
"G8L3-3JL",90399513558,"GVXP-S4R","Male"
"G8L3-3JL",90399513559,"LVDF-9DW","Female"
"94HZ-CG3",90399513560,"L4Y9-TXB","Male"
"94HZ-CG3",90399513561,"GSX5-T31","Female"
"LDSS-BYY",90399513562,"99PY-ZDF","Male"
"LDSS-BYY",90399513563,"LD97-C7T","Female"
"LDSV-RVD",90399513564,"LDSH-9W5","Male"
"LDSV-RVD",90399513565,"GGH1-7CV","Female"
"LDSV-RG8",90399513566,"LDSH-S6J","Male"
"LDSV-RG8",90399513567,"KND9-P91","Female"
"LB9Q-2R2",90399513666,"GL82-ZQM","Male"
"LB9Q-2R2",90399513667,"GG6H-89X","Female"
"G8R1-427",90399513696,"G9R3-YW1","Male"
"GGL3-PK8",90399513698,"G6ZX-RRY","Male"
"LZLG-V3F",90399513728,"L7NG-DRP","Male"
"LZLG-V3F",90399513729,"LYTH-K3C","Female"
"LH6K-2BP",90399513730,"LTT6-YJQ","Male"
"LH6K-2BP",90399513731,"GV8X-JR1","Female"
"LHPZ-9WQ",90399513732,"938W-39J","Male"
"LHPZ-9WQ",90399513733,"9W89-MK6","Female"
"L8W6-443",90399513734,"9HTX-2CD","Male"
"L8W6-443",90399513735,"G39Q-HBK","Female"
"GN8G-MT7",90399513736,"GJMV-L5G","Male"
"GN8G-MT7",90399513737,"GSP6-P1B","Female"
"L1Z8-522",90399513808,"99Y7-MCD","Male"
"L1Z8-522",90399513809,"LBKM-9MP","Female"
"L1S4-4N9",90399513810,"L1QG-G8M","Male"
"L1S4-4N9",90399513811,"LD97-QLP","Female"
"9SJJ-97N",90399513824,"GGG7-Q5M","Male"
"9SJJ-97N",90399513825,"GZL1-BTV","Female"
"LZJG-K5N",90399513826,"KX2S-NWF","Male"
"LZJG-K5N",90399513827,"L7GV-KKS","Female"
"GHJP-XZD",90399513924,"L8R2-SJ9","Male"
"GHJP-XZD",90399513925,"LCXP-QW3","Female"
"GMJ6-WLR",90399513984,"GVHQ-12M","Male"
"GMJ6-WLR",90399513985,"L2TV-MF1","Female"
"L2TT-HX5",90399513990,"G7KJ-6J2","Male"
"L2TT-HX5",90399513991,"G7JG-2WT","Female"
"28YJ-Z4N",90399513996,"9HTX-2CD","Male"
"28YJ-Z4N",90399513997,"G39Q-HBK","Female"
"GGGT-9MX",90399513998,"MXVC-BK8","Male"
"LDSS-8LB",90399514000,"LVMF-2JP","Male"
"LDSS-8LB",90399514001,"GW2T-LDK","Female"
"G2RP-CG1",90399514002,"LDSS-D1D","Male"
"G2RP-CG1",90399514003,"GKZ8-SNZ","Female"
"GG3L-DQ3",90399514017,"LK9M-BPS","Female"
"GG3L-DQ3",90399514016,"GN45-8QJ","Male"
"LRHN-FX9",90399514024,"GG38-D9W","Male"
"LRHN-FX9",90399514025,"GN8V-37D","Female"
"GJMH-VTM",90399514028,"G6D2-1TW","Male"
"GJMH-VTM",90399514029,"GN1M-BQY","Female"
"GJMH-2XV",90399514030,"GGQK-PFF","Male"
"GJMH-2XV",90399514031,"GG6X-CZ8","Female"
"99XR-3XB",90399514032,"LDS9-GTK","Male"
"99XR-3XB",90399514033,"GMN3-7TX","Female"
"LDSS-1KQ",90399514048,"29H4-2Y1","Male"
"G21T-2NY",90399514052,"G7BV-VZL","Male"
"G21T-2NY",90399514053,"GV6J-RQ7","Female"
"GKXZ-H66",90399514054,"G21T-L5C","Male"
"GKXZ-H66",90399514055,"G21T-L5Z","Female"
"GNNF-JLW",90399514064,"G6RW-Z2T","Male"
"GNNF-JLW",90399514065,"G687-CW2","Female"
"9Z8F-7QP",90399514066,"GSVP-H7S","Male"
"9Z8F-7QP",90399514067,"GKDB-2ZZ","Female"
"998F-RYD",90399514068,"GLB9-C37","Male"
"998F-RYD",90399514069,"G2YH-9WG","Female"
"9WYV-M96",90399514070,"GLW3-1SY","Male"
"9WYV-M96",90399514071,"998F-RBL","Female"
"LZ1V-KTQ",90399514072,"9MWR-GHW","Male"
"LZ1V-KTQ",90399514073,"LZ1V-KT6","Female"
"GDN3-LQK",90399514074,"LH8G-2RH","Male"
"GDN3-LQK",90399514075,"LDW2-7JJ","Female"
"GGCR-SMM",90399514076,"LL31-NXN","Male"
"GGCR-SMM",90399514077,"GLWQ-CLK","Female"
"GJ2V-WRY",90399514080,"G233-LXN","Male"
"GJ2V-WRY",90399514081,"GGWK-NT3","Female"
"LD9P-MFB",90399514084,"GC7G-R6L","Male"
"LD9P-MFB",90399514085,"GC7P-77S","Female"
"GNNF-JLW",90399514096,"G6RW-Z2T","Male"
"GNNF-JLW",90399514097,"G687-CW2","Female"
"9Z8F-7QP",90399514098,"GSVP-H7S","Male"
"9Z8F-7QP",90399514099,"GKDB-2ZZ","Female"
"998F-RYD",90399514100,"GLB9-C37","Male"
"998F-RYD",90399514101,"G2YH-9WG","Female"
"9WYV-M96",90399514102,"GLW3-1SY","Male"
"9WYV-M96",90399514103,"998F-RBL","Female"
"LZ1V-KTQ",90399514104,"9MWR-GHW","Male"
"LZ1V-KTQ",90399514105,"LZ1V-KT6","Female"
"GDN3-LQK",90399514106,"LH8G-2RH","Male"
"GDN3-LQK",90399514107,"LDW2-7JJ","Female"
"GGCR-SMM",90399514108,"LL31-NXN","Male"
"GGCR-SMM",90399514109,"GLWQ-CLK","Female"
"G267-QSD",90399514112,"G26Q-2T2","Male"
"G267-QSD",90399514113,"GLBC-V12","Female"
"G26Q-DMF",90399514114,"GLBC-6JS","Male"
"G3M5-XM2",90399514144,"GLBC-ZZH","Male"
"GGJN-2MN",90399514146,"GGJN-L3R","Male"
"G6H4-S21",90399514160,"GKDX-73T","Male"
"G64V-WLS",90399514162,"GLBT-2QH","Male"
"LYS8-Q1R",90399514164,"GLBT-4N6","Male"
"LYS8-Q1R",90399514165,"GGDV-YJ5","Female"
"GL5N-GYK",90399514172,"GLBT-CTV","Male"
"GL5N-GYK",90399514173,"GG8F-4ZT","Female"
"GL5N-NCY",90399514174,"GLBT-D39","Male"
"GSKV-6KY",90399514400,"GFPV-786","Male"
"GSKV-6KY",90399514401,"GZRV-89B","Female"
"LZXN-K7L",90399514424,"GJ15-2NP","Male"
"LZXN-K7L",90399514425,"LZGK-6BD","Female"
"G95Q-XJK",90399514426,"9CHV-B26","Male"
"G95Q-XJK",90399514427,"LZ2Z-ZZ8","Female"
"LBH1-CN5",90399514428,"9ZZ1-5Z1","Male"
"LBH1-CN5",90399514429,"G91P-199","Female"
"9HTX-2CD",90399516032,"9HRG-JDL","Male"
"9HTX-2CD",90399516033,"LDH1-G9D","Female"
"LZGK-ZV2",90399516038,"LZ1T-YG5","Male"
"LZGK-ZV2",90399516039,"LZZF-5Z1","Female"
"GGG7-Q5M",90399516048,"G6TC-GD8","Male"
"GGG7-Q5M",90399516049,"GGG3-LR4","Female"
"GZL1-BTV",90399516050,"GZVH-K4C","Male"
"GZL1-BTV",90399516051,"GZVH-NJM","Female"
"28YJ-Z4N",90399516060,"9HTX-2CD","Male"
"28YJ-Z4N",90399516061,"G39Q-HBK","Female"
"GGGT-9MX",90399516062,"MXVC-BK8","Male"
"949K-5Q2",90399516064,"949K-PBH","Male"
"949K-5Q2",90399516065,"GGB2-L2R","Female"
"KZPV-BQM",90399516084,"L8RR-4KG","Male"
"KZPV-BQM",90399516085,"99QT-MCB","Female"
"M1VS-25N",90399516088,"LDSS-KJ6","Male"
"M1VS-25N",90399516089,"L28D-TJH","Female"
"LDSS-KHY",90399516090,"LYCY-PN6","Male"
"LDSS-KHY",90399516091,"LDSS-KKV","Female"
"LZGQ-LJX",90399516092,"KDQW-JTJ","Male"
"LZGQ-LJX",90399516093,"LDS9-GGV","Female"
"LB9Q-2R2",90399516098,"GL82-ZQM","Male"
"LB9Q-2R2",90399516099,"GG6H-89X","Female"
"GVHW-NRT",90399516136,"GVDF-MGZ","Male"
"GVHW-NRT",90399516137,"GVDX-FF4","Female"
"L2Y4-PVS",90399516144,"L2Y4-PVL","Male"
"L2Y4-PVS",90399516145,"L2Y4-P2R","Female"
"LRHH-6SF",90399516146,"G6F3-ZCG","Male"
"LRHH-6SF",90399516147,"L2Y4-PL7","Female"
"LV57-XVZ",90399516148,"GJGQ-52M","Male"
"LV57-XVZ",90399516149,"GVZ5-JRM","Female"
"GX8W-RVQ",90399516150,"GG9S-NCR","Male"
"GX8W-RVQ",90399516151,"GJ1K-N7N","Female"
"G6PH-CW6",90399516152,"G3Z8-HR7","Male"
"G6PH-CW6",90399516153,"GNQR-554","Female"
"G8W1-NFV",90399516154,"GVP4-6GS","Male"
"G8W1-NFV",90399516155,"GN12-M46","Female"
"LKC4-6WB",90399516156,"GVP4-6GS","Male"
"LKC4-6WB",90399516157,"GN12-M46","Female"
"LZGK-GZB",90399518720,"LZ8D-9DK","Male"
"LZGK-GZB",90399518721,"GK9J-9XB","Female"
"MXKR-J9R",90399518722,"9QZD-J5R","Male"
"MXKR-J9R",90399518723,"L18P-6ZG","Female"
"9HTX-2CD",90399518724,"9HRG-JDL","Male"
"9HTX-2CD",90399518725,"LDH1-G9D","Female"
"G39Q-HBK",90399518726,"KX2S-NWF","Male"
"G39Q-HBK",90399518727,"L7GV-KKS","Female"
"GJ6J-KXZ",90399518848,"GCS7-3KJ","Male"
"GJ6J-Q45",90399518856,"GNKW-WY8","Male"
"GJ6J-Q45",90399518857,"GKCC-2JM","Female"
"GKCC-681",90399518858,"GKCC-DDB","Male"
"GKCC-681",90399518859,"GKCC-FW6","Female"
"LDMT-W6R",90399518860,"KJP2-TBR","Male"
"LDMT-W6R",90399518861,"GFN3-DQ5","Female"
"LT83-H6M",90399518862,"GQ59-8LX","Male"
"LT83-H6M",90399518863,"GSCJ-Z9D","Female"
"G6X5-YY5",90399518868,"GD8V-HH5","Male"
"G6X5-YY5",90399518869,"GV6W-PB7","Female"
"LDZM-CX2",90399519104,"GZ4H-33T","Male"
"99PT-C18",90399539328,"GNCQ-66L","Male"
"99PT-C18",90399539329,"GNCQ-8HR","Female"
"LZXX-FT2",90399539332,"G3TC-Q79","Male"
"LZXX-FT2",90399539333,"L8TJ-56P","Female"
"LZXX-FT2",90399539336,"G3TC-Q79","Male"
"LZXX-FT2",90399539337,"L8TJ-56P","Female"
"KLXB-KTC",90399539338,"L7N5-6KK","Male"
"KLXB-KTC",90399539339,"L87C-W52","Female"
"LDMN-PWB",90399539340,"LHY9-RBR","Male"
"LDMN-PWB",90399539341,"946P-N11","Female"
"2NBQ-FP2",90399539342,"LDMN-5Y4","Male"
"2NBQ-FP2",90399539343,"GX7F-XSZ","Female"
"L7N5-6KK",90399539344,"GGPW-WF1","Male"
"L7N5-6KK",90399539345,"G8S8-XCR","Female"
"L87C-W52",90399539346,"GGY5-1SY","Male"
"L87C-W52",90399539347,"GGYR-7QZ","Female"
"LZXX-FT2",90399539348,"G3TC-Q79","Male"
"LZXX-FT2",90399539349,"L8TJ-56P","Female"
"GNN8-QJH",90399539350,"GPMS-QSZ","Male"
"GNN8-QJH",90399539351,"GLBY-NYX","Female"
"G3TC-Q79",90399539352,"L2RQ-6PC","Male"
"G3TC-Q79",90399539353,"9CZM-R52","Female"
"L8TJ-56P",90399539354,"LDHS-886","Male"
"L8TJ-56P",90399539355,"LDHS-86Y","Female"
"938W-39J",90399539384,"LCBD-GVR","Male"
"938W-39J",90399539385,"LCB8-2VX","Female"
"9W89-MK6",90399539386,"L8MB-ZF7","Male"
"9W89-MK6",90399539387,"L83F-5Z6","Female"
"LYXW-BQK",90399539388,"G791-PCN","Male"
"G8SY-N9Z",90399539456,"G8SB-WJJ","Male"
"G8SY-N9Z",90399539457,"GG37-Q77","Female"
"LZNY-FF7",90399539472,"L8PY-4HG","Male"
"LZNY-FF7",90399539473,"LHGL-1HZ","Female"
"GPMD-KTY",90399539474,"GLFB-QPC","Male"
"GPMD-KTY",90399539475,"GW7K-2ZB","Female"
"GGSH-C4B",90399540272,"GKY7-K5H","Male"
"GGSH-C4B",90399540273,"GNBX-W63","Female"
"L8BM-ZN2",90399540274,"L6NQ-1X6","Male"
"L8BM-ZN2",90399540275,"GDX5-HMR","Female"
"GJJP-9P7",90399540282,"MFHW-5JK","Male"
"GJJP-9P7",90399540283,"MFHW-5VS","Female"
"G9TY-VXY",90399540284,"MFHW-5JK","Male"
"G9TY-VXY",90399540285,"MFHW-5VS","Female"
"G4HJ-NJK",90399540286,"LBLT-J4B","Male"
"G4HJ-NJK",90399540287,"LTPD-H8X","Female"
"GJRY-PHG",90399540288,"G61V-DBW","Male"
"GJRY-PHG",90399540289,"GG77-NCL","Female"
"9S7F-8MW",90399540290,"9CWH-Y74","Male"
"9S7F-8MW",90399540291,"LZK5-8HP","Female"
"GKG8-GMM",90399540296,"GMJ6-WLR","Male"
"L2YT-9F8",90399540298,"G6F3-6KQ","Male"
"L2YT-9F8",90399540299,"L2TT-HX5","Female"
"LJ2H-W3S",90399540300,"GD74-RRH","Male"
"LJ2H-W3S",90399540301,"GJ5M-BKM","Female"
"LZ2S-DKM",90399540302,"28YJ-Z4N","Male"
"LZ2S-DKM",90399540303,"GGGT-9MX","Female"
"9HTX-2CD",90399541248,"9HRG-JDL","Male"
"9HTX-2CD",90399541249,"LDH1-G9D","Female"
"G39Q-HBK",90399541250,"KX2S-NWF","Male"
"G39Q-HBK",90399541251,"L7GV-KKS","Female"
"G8F3-MXY",90399541256,"GZSD-5JK","Male"
"G8F3-MXY",90399541257,"GM4H-LD2","Female"
"LK6D-M2Y",90399541260,"MNGL-KK4","Male"
"LK6D-M2Y",90399541261,"GL7G-3Z6","Female"
"LZJQ-KN6",90399541262,"GKGD-BLB","Male"
"LZJQ-KN6",90399541263,"CC8V-FKX","Female"
"L5J9-QL8",90399541952,"LBZ2-PJC","Male"
"L5J9-QL8",90399541953,"GLBC-K77","Female"
"GGG9-961",90399542000,"GGG9-WH9","Male"
"GGG9-961",90399542001,"GGGM-1YH","Female"
"GGG9-MX6",90399542002,"GGGM-1YY","Male"
"L8WY-72D",90399542480,"GK25-3JB","Male"
"L8WY-72D",90399542481,"GV4D-MFG","Female"
"LDSS-KBB",90399542484,"GKQ6-ZVV","Male"
"LDSS-KBB",90399542485,"GGQN-PGD","Female"
"LDSS-288",90399542496,"GGKJ-Z1T","Male"
"LDSS-288",90399542497,"KL6C-XQV","Female"
"G6PK-MQW",90399542498,"GD5G-QGN","Male"
"G6PK-MQW",90399542499,"GGJ8-YWG","Female"
"9WMP-NNQ",90399542500,"99PT-NTZ","Male"
"9WMP-NNQ",90399542501,"G98Z-6RZ","Female"
"945D-J9Y",90399542502,"LZ9M-HWG","Male"
"945D-J9Y",90399542503,"9M85-YGM","Female"
"LDSS-26H",90399542504,"9W7P-G88","Male"
"LDSS-26H",90399542505,"GLB2-PPV","Female"
"L6SC-CJF",90399542506,"LZVG-MCV","Male"
"L6SC-CJF",90399542507,"LQR5-6N2","Female"
"LZLQ-664",90399542508,"9S9W-MPL","Male"
"LZLQ-664",90399542509,"KFX1-BZD","Female"
"9HTX-2CD",90399542512,"9HRG-JDL","Male"
"9HTX-2CD",90399542513,"LDH1-G9D","Female"
"G39Q-HBK",90399542514,"KX2S-NWF","Male"
"G39Q-HBK",90399542515,"L7GV-KKS","Female"
"LZGK-GZB",90399542516,"LZ8D-9DK","Male"
"LZGK-GZB",90399542517,"GK9J-9XB","Female"
"MXKR-J9R",90399542518,"9QZD-J5R","Male"
"MXKR-J9R",90399542519,"L18P-6ZG","Female"
"949K-PBH",90399542592,"GGY2-N7M","Male"
"949K-PBH",90399542593,"GGYL-VM8","Female"
"L8RR-4KG",90399542632,"L8WY-72D","Male"
"L8RR-4KG",90399542633,"GZBB-BMJ","Female"
"99QT-MCB",90399542634,"LDSS-KBB","Male"
"99QT-MCB",90399542635,"GLZ3-DZS","Female"
"LDSS-KJ6",90399542640,"LDSS-288","Male"
"LDSS-KJ6",90399542641,"G6PK-MQW","Female"
"L28D-TJH",90399542642,"9WMP-NNQ","Male"
"L28D-TJH",90399542643,"945D-J9Y","Female"
"LYCY-PN6",90399542644,"LDSS-26H","Male"
"LYCY-PN6",90399542645,"L6SC-CJF","Female"
"LDSS-KKV",90399542646,"LZLQ-664","Male"
"LDSS-KKV",90399542647,"GK2Y-MJB","Female"
"KDQW-JTJ",90399542648,"9HTX-2CD","Male"
"KDQW-JTJ",90399542649,"G39Q-HBK","Female"
"LDS9-GGV",90399542650,"LZGK-GZB","Male"
"LDS9-GGV",90399542651,"MXKR-J9R","Female"
"9HTX-2CD",90399542680,"9HRG-JDL","Male"
"9HTX-2CD",90399542681,"LDH1-G9D","Female"
"G39Q-HBK",90399542682,"KX2S-NWF","Male"
"G39Q-HBK",90399542683,"L7GV-KKS","Female"
"LC3F-X4D",90399542704,"G7JG-81Y","Male"
"LC3F-X4D",90399542705,"GPMZ-R62","Female"
"M6CX-71W",90399542785,"LVD6-1DN","Female"
"MNGL-KK4",90399542788,"GGSH-C4B","Male"
"MNGL-KK4",90399542789,"L8BM-ZN2","Female"
"GQ6F-W6Y",90399542816,"GNVY-ZK7","Male"
"GQ6F-W6Y",90399542817,"G8FQ-C38","Female"
"G2N1-2HM",90399542818,"G6P9-41P","Male"
"G2N1-2HM",90399542819,"G2N1-V9H","Female"
"L7NG-DRP",90399542824,"9H5N-BFF","Male"
"L7NG-DRP",90399542825,"GKZ8-4FD","Female"
"LYTH-K3C",90399542826,"G6Q3-JX4","Male"
"LTT6-YJQ",90399542828,"GVBH-MTY","Male"
"LCRR-KM2",90399542848,"9H6Q-VVW","Male"
"LCRR-KM2",90399542849,"9HPT-832","Female"
"LDW5-JN2",90399542850,"9C72-WGJ","Male"
"LDW5-JN2",90399542851,"9CZV-2KJ","Female"
"LD9Y-C7T",90399542852,"9SJP-9TN","Male"
"LD9Y-C7T",90399542853,"LVDV-KPT","Female"
"LD9Y-CW9",90399542854,"LZDH-NFR","Male"
"LD9Y-CW9",90399542855,"LD9C-ZGZ","Female"
"94T6-749",90399542856,"GKZ8-PM1","Male"
"94T6-749",90399542857,"GMXZ-2CC","Female"
"GLLC-968",90399542858,"G8K3-VQ8","Male"
"GLLC-968",90399542859,"G9TH-6YX","Female"
"L1DW-Q5N",90399542860,"LY5W-N6P","Male"
"L1DW-Q5N",90399542861,"LHWS-BFW","Female"
"2781-6PP",90399542862,"GDB8-4V9","Male"
"2781-6PP",90399542863,"GVZM-RKC","Female"
"L8YY-PP2",90399542864,"LCN5-99B","Male"
"L8YY-PP2",90399542865,"LYNX-745","Female"
"LT5Z-556",90399542866,"GS83-FSL","Male"
"LT5Z-556",90399542867,"GL79-7R2","Female"
"LBGF-H83",90399542868,"LRQD-FS2","Male"
"LBGF-H83",90399542869,"L5VF-6MD","Female"
"LZ56-WY6",90399542870,"GJSD-GLT","Male"
"LZ56-WY6",90399542871,"GVMD-TBD","Female"
"9CXC-B7Y",90399542872,"L1WS-BMM","Male"
"9CXC-B7Y",90399542873,"9Z8D-P68","Female"
"LZBY-TS8",90399542874,"LDMN-PWB","Male"
"LZBY-TS8",90399542875,"2NBQ-FP2","Female"
"GK9Q-S8F",90399542876,"L81Y-9GD","Male"
"GK9Q-S8F",90399542877,"LB2S-PWM","Female"
"L8YY-PZ9",90399542880,"LBBB-4XS","Male"
"L8YY-PZ9",90399542881,"LDHS-6S3","Female"
"9H65-XXK",90399542882,"L8YY-PH5","Male"
"9H65-XXK",90399542883,"KFX1-BZD","Female"
"GVD8-NJ7",90399542886,"GPSX-XT1","Male"
"GVD8-NJ7",90399542887,"GPSX-KP8","Female"
"GGZQ-BP3",90399542888,"GZ44-VYR","Male"
"GGZQ-BP3",90399542889,"GKZ8-XPF","Female"
"GHNF-BYC",90399542890,"LTCX-SR2","Male"
"GHNF-BYC",90399542891,"GKZ8-XW3","Female"
"GN8V-37D",90399542894,"LB27-YWT","Male"
"GN8V-37D",90399542895,"GWZB-NNM","Female"
"LZLG-V3F",90399542896,"L7NG-DRP","Male"
"LZLG-V3F",90399542897,"LYTH-K3C","Female"
"LH6K-2BP",90399542898,"LTT6-YJQ","Male"
"LH6K-2BP",90399542899,"GV8X-JR1","Female"
"GJYM-TGG",90399542900,"29H4-2Y1","Male"
"GJYM-TGG",90399542901,"GKZ8-Q9M","Female"
"LBPM-PVV",90399542902,"G8W1-CJS","Male"
"LBPM-PVV",90399542903,"GKCC-J1G","Female"
"GQMM-WCR",90399542904,"GH7M-QSF","Male"
"GQMM-WCR",90399542905,"G4SP-ZYT","Female"
"L1JY-KRP",90399542910,"L1DW-Q5N","Male"
"L1JY-KRP",90399542911,"2781-6PP","Female"
"GJMV-L5G",90399542928,"GV4D-MPR","Male"
"GJMV-L5G",90399542929,"LTXK-RJK","Female"
"GV4P-VY5",90399542960,"LCCZ-SSV","Male"
"GV4P-VY5",90399542961,"GSC5-SBV","Female"
"GGJD-JSR",90399542962,"G9FS-BL2","Male"
"GGJD-JSR",90399542963,"GGXP-5J3","Female"
"GZRK-SFB",90399542964,"GLZW-7GF","Male"
"GZRK-SFB",90399542965,"GVSG-X5N","Female"
"GVSP-WS2",90399542966,"G6T6-SZ3","Male"
"GVSP-WS2",90399542967,"GZB1-L61","Female"
"G7T1-72X",90399543168,"GWWB-19S","Male"
"G7T1-72X",90399543169,"GWWB-RZX","Female"
"G7TB-YKK",90399543170,"GDB8-4V9","Male"
"G7TB-YKK",90399543171,"K863-NHG","Female"
"GX7C-LRS",90399543172,"9W7P-G88","Male"
"GX7C-LRS",90399543173,"GLB2-PPV","Female"
"GN1M-ZZK",90399543174,"GSWG-NZ1","Male"
"GN1M-ZZK",90399543175,"GZHK-WCQ","Female"
"L2Y1-PH3",90399543200,"G8FB-NFD","Male"
"L2Y1-PH3",90399543201,"G8FB-JXN","Female"
"GJMD-YMZ",90399543212,"GZ8S-NCB","Male"
"G6YJ-SZ6",90399543214,"LDM1-CGG","Male"
"G6YJ-SZ6",90399543215,"LYSP-1D9","Female"
"9ZCB-DZV",90399543328,"L7N5-6KK","Male"
"9ZCB-DZV",90399543329,"L87C-W52","Female"
"9MTF-W16",90399543330,"LZXX-FT2","Male"
"9MTF-W16",90399543331,"GNN8-QJH","Female"
"LZXX-FT2",90399543332,"G3TC-Q79","Male"
"LZXX-FT2",90399543333,"L8TJ-56P","Female"
"LZXX-FT2",90399543336,"G3TC-Q79","Male"
"LZXX-FT2",90399543337,"L8TJ-56P","Female"
"KLXB-KTC",90399543338,"L7N5-6KK","Male"
"KLXB-KTC",90399543339,"L87C-W52","Female"
"LDMN-PWB",90399543340,"LHY9-RBR","Male"
"LDMN-PWB",90399543341,"946P-N11","Female"
"2NBQ-FP2",90399543342,"LDMN-5Y4","Male"
"2NBQ-FP2",90399543343,"GX7F-XSZ","Female"
"GDFJ-TC8",90399543344,"9CS2-F59","Male"
"GDFJ-TC8",90399543345,"GGM8-4Z7","Female"
"G2XB-KHW",90399543346,"9W46-QD7","Male"
"G2XB-KHW",90399543347,"LRBL-B6T","Female"
"MQ6Y-DJR",90399543348,"MYW1-TBC","Male"
"MQ6Y-DJR",90399543349,"G6J8-FMV","Female"
"LHR1-9SN",90399543350,"9CS2-F59","Male"
"LHR1-9SN",90399543351,"GGM8-4Z7","Female"
"L1WS-BMM",90399543352,"9Z8D-595","Male"
"L1WS-BMM",90399543353,"LDMS-21W","Female"
"LDMN-PWB",90399543356,"LHY9-RBR","Male"
"LDMN-PWB",90399543357,"946P-N11","Female"
"2NBQ-FP2",90399543358,"LDMN-5Y4","Male"
"2NBQ-FP2",90399543359,"GX7F-XSZ","Female"
"9ZCB-DZV",90399543456,"L7N5-6KK","Male"
"9ZCB-DZV",90399543457,"L87C-W52","Female"
"9MTF-W16",90399543458,"LZXX-FT2","Male"
"9MTF-W16",90399543459,"GNN8-QJH","Female"
"LZXX-FT2",90399543460,"G3TC-Q79","Male"
"LZXX-FT2",90399543461,"L8TJ-56P","Female"
"LZXX-FT2",90399543464,"G3TC-Q79","Male"
"LZXX-FT2",90399543465,"L8TJ-56P","Female"
"KLXB-KTC",90399543466,"L7N5-6KK","Male"
"KLXB-KTC",90399543467,"L87C-W52","Female"
"LDMN-PWB",90399543468,"LHY9-RBR","Male"
"LDMN-PWB",90399543469,"946P-N11","Female"
"2NBQ-FP2",90399543470,"LDMN-5Y4","Male"
"2NBQ-FP2",90399543471,"GX7F-XSZ","Female"
"GDFJ-TC8",90399543472,"9CS2-F59","Male"
"GDFJ-TC8",90399543473,"GGM8-4Z7","Female"
"G2XB-KHW",90399543474,"9W46-QD7","Male"
"G2XB-KHW",90399543475,"LRBL-B6T","Female"
"MQ6Y-DJR",90399543476,"MYW1-TBC","Male"
"MQ6Y-DJR",90399543477,"G6J8-FMV","Female"
"LHR1-9SN",90399543478,"9CS2-F59","Male"
"LHR1-9SN",90399543479,"GGM8-4Z7","Female"
"L1WS-BMM",90399543480,"9Z8D-595","Male"
"L1WS-BMM",90399543481,"LDMS-21W","Female"
"LDMN-PWB",90399543484,"LHY9-RBR","Male"
"LDMN-PWB",90399543485,"946P-N11","Female"
"2NBQ-FP2",90399543486,"LDMN-5Y4","Male"
"2NBQ-FP2",90399543487,"GX7F-XSZ","Female"
"G8CR-5CX",90399543568,"GJYK-6M6","Male"
"G8CR-5CX",90399543569,"GJYK-783","Female"
"GVXT-MZG",90399544032,"L2MN-44Y","Male"
"GVXT-MZG",90399544033,"G8FL-PW4","Female"
"GKWF-SCL",90399544036,"GKWF-9HW","Male"
"G3LH-DG9",90399544040,"GXTQ-FJT","Male"
"G3LH-DG9",90399544041,"G7DV-WW9","Female"
"G6GQ-R3F",90399544044,"GXWR-W8R","Male"
"G6GQ-R3F",90399544045,"G8WY-8VN","Female"
"G2TZ-96Y",90399544048,"GLZJ-1J2","Male"
"L1DD-JMP",90399544052,"GG5W-TJ1","Male"
"L1DD-JMP",90399544053,"GG54-SDF","Female"
"9WY9-HRJ",90399544054,"LZ19-924","Male"
"LD9R-RCZ",90399544056,"GGT6-NYC","Male"
"LD9R-RCZ",90399544057,"GGTD-5CG","Female"
"MBWQ-SF3",90399544058,"LH3J-XVF","Male"
"MBWQ-SF3",90399544059,"KN3T-TR3","Female"
"L1R3-QH7",90399544060,"LD9R-5PH","Male"
"L1R3-QH7",90399544061,"LZM1-YM9","Female"
"M33Z-FHV",90399544062,"GGQ2-T6Y","Male"
"M33Z-FHV",90399544063,"GGQ2-FDK","Female"
"LDSQ-XRK",90399544288,"LDSK-V77","Male"
"LDSQ-XRK",90399544289,"LDSQ-F68","Female"
"LCFL-9DP",90399544290,"LB27-YWT","Male"
"LCFL-9DP",90399544291,"GWZB-NNM","Female"
"L644-9GY",90399544292,"LT61-JHR","Male"
"L644-9GY",90399544293,"LT6B-L2F","Female"
"KVGF-FPJ",90399544294,"GN4C-HR9","Male"
"KVGF-FPJ",90399544295,"GXGV-HXF","Female"
"GVYJ-ZZJ",90399544320,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399544321,"L6KC-J2Y","Female"
"L198-LRM",90399544324,"LDPX-VWT","Male"
"L198-LRM",90399544325,"GMXZ-2CC","Female"
"LCFL-9DP",90399544326,"LB27-YWT","Male"
"LCFL-9DP",90399544327,"GWZB-NNM","Female"
