"fid","ascendancy","parent","gender"
"GKZZ-K49",47256268436,"GGZQ-BP3","Male"
"GKZZ-K49",47256268437,"GHNF-BYC","Female"
"GL6R-9XP",47256268438,"GG38-D9W","Male"
"GL6R-9XP",47256268439,"GN8V-37D","Female"
"LD95-VV6",47256268440,"LD95-VVH","Male"
"LD95-VV6",47256268441,"99SD-Z4Q","Female"
"9H2F-HV5",47256268442,"MBGG-7NP","Male"
"9H2F-HV5",47256268443,"LD9R-SHL","Female"
"LD9R-RB7",47256268444,"LD9R-RYR","Male"
"LD9R-RB7",47256268445,"M15L-V4Q","Female"
"LDSS-6H5",47256268446,"L133-HLP","Male"
"LDSS-6H5",47256268447,"KH8N-T92","Female"
"GJYM-TGG",47256268448,"29H4-2Y1","Male"
"GJYM-TGG",47256268449,"GKZ8-Q9M","Female"
"LBPM-PVV",47256268450,"G8W1-CJS","Male"
"LBPM-PVV",47256268451,"GKCC-J1G","Female"
"GJ2V-WRY",47256268456,"G233-LXN","Male"
"GJ2V-WRY",47256268457,"GGWK-NT3","Female"
"LD9P-MFB",47256268460,"GC7G-R6L","Male"
"LD9P-MFB",47256268461,"GC7P-77S","Female"
"L1QD-DXV",47256268468,"GJ2V-WRY","Male"
"L1QD-DXV",47256268469,"G2CN-HW6","Female"
"LD9P-M8N",47256268470,"LD9P-MFB","Male"
"LD9P-M8N",47256268471,"LH6C-VKZ","Female"
"GJ49-RRV",47256268472,"LYS6-FRB","Male"
"GJ49-RRV",47256268473,"L1JY-KRP","Female"
"GJT3-69S",47256268474,"GJTZ-3Z4","Male"
"GJT3-69S",47256268475,"G633-V9S","Female"
"G2PS-Y15",47256268476,"GG3L-DQ3","Male"
"G2PS-Y15",47256268477,"9WQT-6DQ","Female"
"GJG5-3FX",47256268478,"GJGP-5D3","Male"
"GJ49-RRV",47256268480,"LYS6-FRB","Male"
"GJ49-RRV",47256268481,"L1JY-KRP","Female"
"GJT3-69S",47256268482,"GJTZ-3Z4","Male"
"GJT3-69S",47256268483,"G633-V9S","Female"
"G2PS-Y15",47256268484,"GG3L-DQ3","Male"
"G2PS-Y15",47256268485,"9WQT-6DQ","Female"
"GJG5-3FX",47256268486,"GJGP-5D3","Male"
"LZLG-V3F",47256268488,"L7NG-DRP","Male"
"LZLG-V3F",47256268489,"LYTH-K3C","Female"
"LH6K-2BP",47256268490,"LTT6-YJQ","Male"
"LH6K-2BP",47256268491,"GV8X-JR1","Female"
"L2TG-Y3G",47256268506,"GCHQ-8X2","Male"
"L2TG-Y3G",47256268507,"GJMC-Q93","Female"
"GN1M-5CR",47256268508,"GJMH-VTM","Male"
"GN1M-5CR",47256268509,"GJMH-2XV","Female"
"GXKT-JHB",47256268510,"GN1M-YRP","Male"
"GXKT-JHB",47256268511,"GGQ8-LPC","Female"
"L2TG-TGT",47256268520,"L2TJ-YM6","Male"
"L2TG-TGT",47256268521,"GVBB-TKK","Female"
"GNBC-YQ3",47256268524,"LZLG-V3F","Male"
"GNBC-YQ3",47256268525,"LH6K-2BP","Female"
"GNBZ-73B",47256268526,"GNBZ-GL3","Male"
"GNBZ-73B",47256268527,"GVRW-HBZ","Female"
"GVG6-78B",47256268528,"GG7N-LXF","Male"
"L2TT-SLT",47256268532,"LTT6-YN5","Male"
"L2TT-SPH",47256268534,"GXQT-BW4","Male"
"L2TT-SPH",47256268535,"G8YD-SV1","Female"
"GJWH-BPX",47256268536,"GGQD-7JN","Male"
"9CXC-H6Z",47256268538,"G2PS-Y15","Male"
"9CXC-H6Z",47256268539,"GJG5-3FX","Female"
"G87L-TT8",47256268540,"KFK5-ZL5","Male"
"G87L-TT8",47256268541,"LBCC-DW3","Female"
"GWG8-TGJ",47256268542,"GJTH-61Q","Male"
"GWG8-TGJ",47256268543,"9S8R-2S7","Female"
"GKWW-1XT",47256268546,"GGL8-WMW","Male"
"GJB3-H8B",47256268548,"LD9B-9GG","Male"
"GKWW-1XT",47256268554,"GGL8-WMW","Male"
"L2TJ-1F5",47256268576,"GG9S-7F6","Male"
"L2TJ-1F5",47256268577,"GW5S-2JV","Female"
"LVGB-H1P",47256268578,"GW5S-D13","Male"
"LVGB-H1P",47256268579,"GNRJ-729","Female"
"GJGQ-LM6",47256268580,"LBND-5DY","Male"
"GJGQ-LM6",47256268581,"GV9D-ZZR","Female"
"LDS9-2TR",47256268584,"GC4C-VFY","Male"
"LDS9-2TR",47256268585,"GX9P-42K","Female"
"GJQ1-GBH",47256268586,"LKKV-B1Z","Male"
"GJQ1-GBH",47256268587,"GWZN-VJR","Female"
"GJQ1-L7L",47256268588,"GJGK-VH9","Male"
"GJQ1-L7L",47256268589,"G6TV-878","Female"
"GG9S-76V",47256268590,"L69K-RZ8","Male"
"GG9S-76V",47256268591,"LRH4-NXT","Female"
"LHGL-6S6",47256268594,"GVZ5-J6W","Male"
"LHGL-6S6",47256268595,"GVZ5-WM6","Female"
"GZ49-QNV",47256268596,"GKVJ-69Y","Male"
"GZ49-QNV",47256268597,"G2GG-V2Y","Female"
"GX7F-YKZ",47256268598,"GLBZ-FVT","Male"
"GX7F-YKZ",47256268599,"GLB8-4LY","Female"
"L6JX-69T",47256268600,"9WMP-NNQ","Male"
"L6JX-69T",47256268601,"945D-J9Y","Female"
"LT1B-6DX",47256268602,"LJB3-5XL","Male"
"LT1B-6DX",47256268603,"GNWS-GB4","Female"
"KHQ6-TFB",47256268604,"LD97-CH9","Male"
"KHQ6-TFB",47256268605,"KH4Q-2SB","Female"
"LDSM-H39",47256268606,"94YF-JDG","Male"
"LDSM-H39",47256268607,"G8WY-6L8","Female"
"LHGL-6S6",47256268610,"GVZ5-J6W","Male"
"LHGL-6S6",47256268611,"GVZ5-WM6","Female"
"GZ49-QNV",47256268612,"GKVJ-69Y","Male"
"GZ49-QNV",47256268613,"G2GG-V2Y","Female"
"GX7F-YKZ",47256268614,"GLBZ-FVT","Male"
"GX7F-YKZ",47256268615,"GLB8-4LY","Female"
"GXWR-W8R",47256268616,"G8WY-FTN","Male"
"GXWR-W8R",47256268617,"GH7D-NJJ","Female"
"G8WY-8VN",47256268618,"GXW5-BHK","Male"
"G8WY-8VN",47256268619,"GX3B-MFL","Female"
"LT1C-QRG",47256268624,"GHGN-QMX","Male"
"LT1C-QRG",47256268625,"GFC5-SD1","Female"
"GJWH-F45",47256268628,"GFCP-YDH","Male"
"GJWH-F45",47256268629,"GFCP-YD2","Female"
"GJWH-FM2",47256268632,"GJWH-Z8W","Male"
"GJWH-3PM",47256268636,"GJWH-CST","Male"
"GJWH-3PM",47256268637,"GJWH-WJD","Female"
"GJWH-MN6",47256268638,"GJWH-QRS","Male"
"GJWH-MN6",47256268639,"GJWH-ZKF","Female"
"LBTR-BTW",47256268642,"LZK3-LK2","Male"
"LBTR-BTW",47256268643,"M185-RW3","Female"
"G6RN-4Y7",47256268644,"G6DZ-JKF","Male"
"G6RN-4Y7",47256268645,"G6D8-388","Female"
"GFPT-S5P",47256268646,"GZ8X-GV2","Male"
"GFPT-S5P",47256268647,"G6ZP-B73","Female"
"LY9D-2F8",47256268648,"LCJD-VX6","Male"
"LY9D-2F8",47256268649,"LD9R-RKH","Female"
"L28D-TJH",47256268650,"9WMP-NNQ","Male"
"L28D-TJH",47256268651,"945D-J9Y","Female"
"GJTS-3TP",47256268652,"GZ8X-GV2","Male"
"GJTS-3TP",47256268653,"G6ZP-B73","Female"
"GHPN-8WN",47256268672,"LVG7-NYR","Male"
"GHPN-8WN",47256268673,"LVG7-J9V","Female"
"GZ7L-9M8",47256268674,"GNTS-N3P","Male"
"GZ7L-9M8",47256268675,"GNTS-Z1H","Female"
"G8WB-29N",47256268676,"GJQ1-L7L","Male"
"G8WB-29N",47256268677,"GG9S-76V","Female"
"G9Q7-1Y6",47256268678,"G4HF-GYD","Male"
"G9Q7-1Y6",47256268679,"G6TV-9F2","Female"
"GKZ7-3FR",47256268680,"GX3Y-8N4","Male"
"GKZ7-3FR",47256268681,"GXQT-BH2","Female"
"GX7F-4KT",47256268682,"GX3Y-8N4","Male"
"GN58-T4K",47256268692,"GKZ7-3FR","Male"
"GN58-T4K",47256268693,"GX7F-4KT","Female"
"LDS9-LPD",47256268694,"LDS9-LR6","Male"
"LDS9-LPD",47256268695,"LRHV-37P","Female"
"GJPD-5FG",47256268696,"GJPD-PFS","Male"
"GJPD-5FG",47256268697,"LKZM-KLY","Female"
"G7NN-KFX",47256268698,"G4HF-GYD","Male"
"G7NN-KFX",47256268699,"G6TV-9F2","Female"
"GX6Z-6DY",47256268700,"LVCN-CBT","Male"
"GX6Z-6DY",47256268701,"LVCN-ZMJ","Female"
"GVZP-CXM",47256268702,"GQKQ-GJH","Male"
"GVZP-CXM",47256268703,"GVZ5-GT8","Female"
"GZ49-QNV",47256268736,"GKVJ-69Y","Male"
"GZ49-QNV",47256268737,"G2GG-V2Y","Female"
"GX7F-YKZ",47256268738,"GLBZ-FVT","Male"
"GX7F-YKZ",47256268739,"GLB8-4LY","Female"
"LBX8-DDN",47256268740,"LYCY-PN6","Male"
"LBX8-DDN",47256268741,"LDSS-KKV","Female"
"LDW2-4JB",47256268742,"LDW2-41W","Male"
"LDW2-4JB",47256268743,"G4NJ-GVF","Female"
"GGG1-3DL",47256268744,"GSCN-N5D","Male"
"GGG1-3DL",47256268745,"LHGL-6S6","Female"
"GGG1-364",47256268746,"GZ49-QNV","Male"
"GGG1-364",47256268747,"GX7F-YKZ","Female"
"G6GQ-R3F",47256268748,"GXWR-W8R","Male"
"G6GQ-R3F",47256268749,"G8WY-8VN","Female"
"LHGL-6S6",47256268754,"GVZ5-J6W","Male"
"LHGL-6S6",47256268755,"GVZ5-WM6","Female"
"GZ49-QNV",47256268756,"GKVJ-69Y","Male"
"GZ49-QNV",47256268757,"G2GG-V2Y","Female"
"GX7F-YKZ",47256268758,"GLBZ-FVT","Male"
"GX7F-YKZ",47256268759,"GLB8-4LY","Female"
"L6JX-69T",47256268760,"9WMP-NNQ","Male"
"L6JX-69T",47256268761,"945D-J9Y","Female"
"LT1B-6DX",47256268762,"LJB3-5XL","Male"
"LT1B-6DX",47256268763,"GNWS-GB4","Female"
"KHQ6-TFB",47256268764,"LD97-CH9","Male"
"KHQ6-TFB",47256268765,"KH4Q-2SB","Female"
"LDSM-H39",47256268766,"94YF-JDG","Male"
"LDSM-H39",47256268767,"G8WY-6L8","Female"
"GLPP-BF3",47256268800,"GG47-J88","Male"
"GLPP-BF3",47256268801,"GG4Q-27K","Female"
"L6KC-J2Y",47256268802,"GLPP-RNC","Male"
"L6KC-J2Y",47256268803,"GLPP-BNQ","Female"
"LDPX-VWT",47256268808,"G8YQ-16H","Male"
"LDPX-VWT",47256268809,"G65P-HP9","Female"
"GMXZ-2CC",47256268810,"G231-B8V","Male"
"GMXZ-2CC",47256268811,"LY6V-924","Female"
"LB27-YWT",47256268812,"GH7M-QSF","Male"
"LB27-YWT",47256268813,"LYTM-8KB","Female"
"GWZB-NNM",47256268814,"L8YY-PH5","Male"
"GWZB-NNM",47256268815,"KFX1-BZD","Female"
"L1DW-Q5N",47256268816,"LY5W-N6P","Male"
"L1DW-Q5N",47256268817,"LHWS-BFW","Female"
"2781-6PP",47256268818,"GDB8-4V9","Male"
"2781-6PP",47256268819,"GVZM-RKC","Female"
"G36D-72Y",47256268820,"LBBB-4XS","Male"
"G36D-72Y",47256268821,"LDHS-6S3","Female"
"L18F-8KW",47256268822,"LM1T-ZQX","Male"
"L18F-8KW",47256268823,"273M-74Y","Female"
"LYDW-KW7",47256268824,"LZPK-P7H","Male"
"LYDW-KW7",47256268825,"GN4S-LXY","Female"
"LY67-3N8",47256268826,"LCRR-KM2","Male"
"LY67-3N8",47256268827,"LDW5-JN2","Female"
"LR1T-XQ7",47256268828,"GG45-P7D","Male"
"GZXX-B8X",47256268830,"L8RR-S6X","Male"
"GZXX-B8X",47256268831,"L8RR-S6J","Female"
"GX7C-LRS",47256268832,"9W7P-G88","Male"
"GX7C-LRS",47256268833,"GLB2-PPV","Female"
"GN1M-ZZK",47256268834,"GSWG-NZ1","Male"
"GN1M-ZZK",47256268835,"GZHK-WCQ","Female"
"LB2S-1BB",47256268836,"LY2R-7ZN","Male"
"LB2S-1BB",47256268837,"GN5Q-641","Female"
"9HTX-2CD",47256268848,"9HRG-JDL","Male"
"9HTX-2CD",47256268849,"LDH1-G9D","Female"
"G39Q-HBK",47256268850,"KX2S-NWF","Male"
"G39Q-HBK",47256268851,"L7GV-KKS","Female"
"GLHT-H9Z",47256268868,"G9G8-ZCS","Male"
"GLHT-H9Z",47256268869,"GVHV-7WD","Female"
"L8YB-MKM",47256268880,"LDW2-1TJ","Male"
"L8YB-MKM",47256268881,"GHRD-YKD","Female"
"G32Q-P7M",47256268892,"G2L1-91V","Male"
"G32Q-P7M",47256268893,"G2H4-X2P","Female"
"GZ8W-RPD",47256268894,"GN4N-97Q","Male"
"GZ8W-RPD",47256268895,"GN4F-6CW","Female"
"G8R1-427",47256268896,"G9R3-YW1","Male"
"L2MN-44Y",47256268900,"LZ8D-9DK","Male"
"L2MN-44Y",47256268901,"GK9J-9XB","Female"
"9HRG-JDL",47256268928,"LZDH-NFR","Male"
"9HRG-JDL",47256268929,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256268936,"MW4S-HPZ","Male"
"LZ8D-9DK",47256268937,"GGYL-CGH","Female"
"9QZD-J5R",47256268940,"L1DW-Q5N","Male"
"9QZD-J5R",47256268941,"2781-6PP","Female"
"L18P-6ZG",47256268942,"G36D-72Y","Male"
"L18P-6ZG",47256268943,"L18F-8KW","Female"
"GGB9-4CK",47256268944,"L7N5-6KK","Male"
"GGB9-4CK",47256268945,"L87C-W52","Female"
"9MTF-W16",47256268946,"LZXX-FT2","Male"
"9MTF-W16",47256268947,"GNN8-QJH","Female"
"LZF6-M94",47256268952,"KGSQ-35V","Male"
"LZF6-M94",47256268953,"GKZQ-S2R","Female"
"GWW8-LWR",47256268954,"9ZHZ-89Q","Male"
"GWW8-LWR",47256268955,"G8L4-56J","Female"
"LD97-4RG",47256268960,"LZ1T-YG5","Male"
"LD97-4RG",47256268961,"LZZF-5Z1","Female"
"LDSS-BYY",47256268962,"99PY-ZDF","Male"
"LDSS-BYY",47256268963,"LD97-C7T","Female"
"L8RR-S6X",47256268964,"LYCT-Y9Q","Male"
"L8RR-S6X",47256268965,"L142-WBW","Female"
"L8RR-S6J",47256268966,"K6WN-292","Male"
"L8RR-S6J",47256268967,"2NBQ-VZ5","Female"
"LZ9M-HWG",47256268968,"LZPK-P7H","Male"
"LZ9M-HWG",47256268969,"GN4S-LXY","Female"
"9M85-YGM",47256268970,"L8YY-PH5","Male"
"9M85-YGM",47256268971,"KFX1-BZD","Female"
"21JJ-KNR",47256268972,"GX7F-1V3","Male"
"21JJ-KNR",47256268973,"L179-W5T","Female"
"GZL8-6WN",47256268974,"LZPK-K9R","Male"
"GZL8-6WN",47256268975,"GMNF-CHM","Female"
"LCRR-KM2",47256268976,"9H6Q-VVW","Male"
"LCRR-KM2",47256268977,"9HPT-832","Female"
"LDW5-JN2",47256268978,"9C72-WGJ","Male"
"LDW5-JN2",47256268979,"9CZV-2KJ","Female"
"LD9Y-C7T",47256268980,"9SJP-9TN","Male"
"LD9Y-C7T",47256268981,"LVDV-KPT","Female"
"LD9Y-CW9",47256268982,"LZDH-NFR","Male"
"LD9Y-CW9",47256268983,"LD9C-ZGZ","Female"
"94T6-749",47256268984,"GKZ8-PM1","Male"
"94T6-749",47256268985,"GMXZ-2CC","Female"
"GLLC-968",47256268986,"G8K3-VQ8","Male"
"GLLC-968",47256268987,"G9TH-6YX","Female"
"L1DW-Q5N",47256268988,"LY5W-N6P","Male"
"L1DW-Q5N",47256268989,"LHWS-BFW","Female"
"2781-6PP",47256268990,"GDB8-4V9","Male"
"2781-6PP",47256268991,"GVZM-RKC","Female"
"G7XJ-1LY",47256268992,"L6NQ-1X6","Male"
"G7XJ-1LY",47256268993,"GDX5-HMR","Female"
"LZF6-M94",47256269000,"KGSQ-35V","Male"
"LZF6-M94",47256269001,"GKZQ-S2R","Female"
"GWW8-LWR",47256269002,"9ZHZ-89Q","Male"
"GWW8-LWR",47256269003,"G8L4-56J","Female"
"938W-39J",47256269024,"LCBD-GVR","Male"
"938W-39J",47256269025,"LCB8-2VX","Female"
"9W89-MK6",47256269026,"L8MB-ZF7","Male"
"9W89-MK6",47256269027,"L83F-5Z6","Female"
"LYXW-BQK",47256269028,"G791-PCN","Male"
"L8YY-PP2",47256269040,"LCN5-99B","Male"
"L8YY-PP2",47256269041,"LYNX-745","Female"
"LT5Z-556",47256269042,"GS83-FSL","Male"
"LT5Z-556",47256269043,"GL79-7R2","Female"
"LBGF-H83",47256269044,"LRQD-FS2","Male"
"LBGF-H83",47256269045,"L5VF-6MD","Female"
"LZ56-WY6",47256269046,"GJSD-GLT","Male"
"LZ56-WY6",47256269047,"GVMD-TBD","Female"
"9CXC-B7Y",47256269048,"L1WS-BMM","Male"
"9CXC-B7Y",47256269049,"9Z8D-P68","Female"
"LZBY-TS8",47256269050,"LDMN-PWB","Male"
"LZBY-TS8",47256269051,"2NBQ-FP2","Female"
"GK9Q-S8F",47256269052,"L81Y-9GD","Male"
"GK9Q-S8F",47256269053,"LB2S-PWM","Female"
"9SJP-9TN",47256269056,"9HP6-RVT","Male"
"9SJP-9TN",47256269057,"GG16-DL7","Female"
"GMSP-9XR",47256269064,"L2H4-9QX","Male"
"GMSP-9XR",47256269065,"GVD1-N5F","Female"
"KLXB-6QR",47256269066,"GQP1-CYV","Male"
"KLXB-6QR",47256269067,"GS8P-Y7X","Female"
"LBBB-4XS",47256269068,"KT4G-S84","Male"
"LBBB-4XS",47256269069,"GG1G-YJM","Female"
"LDHS-6S3",47256269070,"9H6Q-VVW","Male"
"LDHS-6S3",47256269071,"932C-Q9B","Female"
"L8RR-S6X",47256269072,"LYCT-Y9Q","Male"
"L8RR-S6X",47256269073,"L142-WBW","Female"
"L8RR-S6J",47256269074,"K6WN-292","Male"
"L8RR-S6J",47256269075,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256269078,"GFJQ-RZT","Male"
"GFQJ-6W3",47256269079,"GLV2-2P8","Female"
"GH7M-QSF",47256269080,"LHXT-LR1","Male"
"GH7M-QSF",47256269081,"GLTD-CTG","Female"
"L8YY-PH5",47256269084,"L8YG-8PB","Male"
"L8YY-PH5",47256269085,"G7B5-SX2","Female"
"KFX1-BZD",47256269086,"9C72-WGJ","Male"
"KFX1-BZD",47256269087,"9CZV-2KJ","Female"
"LCRR-KM2",47256269088,"9H6Q-VVW","Male"
"LCRR-KM2",47256269089,"9HPT-832","Female"
"LDW5-JN2",47256269090,"9C72-WGJ","Male"
"LDW5-JN2",47256269091,"9CZV-2KJ","Female"
"LD9Y-C7T",47256269092,"9SJP-9TN","Male"
"LD9Y-C7T",47256269093,"LVDV-KPT","Female"
"LD9Y-CW9",47256269094,"LZDH-NFR","Male"
"LD9Y-CW9",47256269095,"LD9C-ZGZ","Female"
"94T6-749",47256269096,"GKZ8-PM1","Male"
"94T6-749",47256269097,"GMXZ-2CC","Female"
"GLLC-968",47256269098,"G8K3-VQ8","Male"
"GLLC-968",47256269099,"G9TH-6YX","Female"
"L1DW-Q5N",47256269100,"LY5W-N6P","Male"
"L1DW-Q5N",47256269101,"LHWS-BFW","Female"
"2781-6PP",47256269102,"GDB8-4V9","Male"
"2781-6PP",47256269103,"GVZM-RKC","Female"
"L1DW-Q5N",47256269104,"LY5W-N6P","Male"
"L1DW-Q5N",47256269105,"LHWS-BFW","Female"
"2781-6PP",47256269106,"GDB8-4V9","Male"
"2781-6PP",47256269107,"GVZM-RKC","Female"
"G36D-72Y",47256269108,"LBBB-4XS","Male"
"G36D-72Y",47256269109,"LDHS-6S3","Female"
"L18F-8KW",47256269110,"LM1T-ZQX","Male"
"L18F-8KW",47256269111,"273M-74Y","Female"
"LYDW-KW7",47256269112,"LZPK-P7H","Male"
"LYDW-KW7",47256269113,"GN4S-LXY","Female"
"LY67-3N8",47256269114,"LCRR-KM2","Male"
"LY67-3N8",47256269115,"LDW5-JN2","Female"
"LR1T-XQ7",47256269116,"GG45-P7D","Male"
"GZXX-B8X",47256269118,"L8RR-S6X","Male"
"GZXX-B8X",47256269119,"L8RR-S6J","Female"
"L1DW-Q5N",47256269124,"LY5W-N6P","Male"
"L1DW-Q5N",47256269125,"LHWS-BFW","Female"
"2781-6PP",47256269126,"GDB8-4V9","Male"
"2781-6PP",47256269127,"GVZM-RKC","Female"
"LH5D-1C9",47256269128,"94T6-749","Male"
"LH5D-1C9",47256269129,"GG5K-DVK","Female"
"G21C-YGX",47256269136,"G3J9-6J7","Male"
"G21C-YGX",47256269137,"G3TV-LBZ","Female"
"G8WB-J6L",47256269138,"L21Y-H6W","Male"
"G8WB-J6L",47256269139,"GWQD-2B3","Female"
"G8WL-T7Q",47256269140,"LRW8-HDK","Male"
"G8WL-T7Q",47256269141,"GG7X-L3P","Female"
"GDSY-Z6B",47256269142,"G2XY-THH","Male"
"GDSY-Z6B",47256269143,"G2XY-YY6","Female"
"G21J-37H",47256269144,"G6V3-NYN","Male"
"G21J-37H",47256269145,"G21J-LYT","Female"
"GG5W-TJ1",47256269160,"GGB9-4CK","Male"
"GG5W-TJ1",47256269161,"9MTF-W16","Female"
"LZ19-924",47256269164,"LZF6-M94","Male"
"LZ19-924",47256269165,"GWW8-LWR","Female"
"GGT6-NYC",47256269168,"GW2T-YH6","Male"
"GGT6-NYC",47256269169,"GX5P-L6M","Female"
"GGTD-5CG",47256269170,"GGTX-XJX","Male"
"GGTD-5CG",47256269171,"GGT6-1Q1","Female"
"LH3J-XVF",47256269172,"GGYS-TR5","Male"
"LH3J-XVF",47256269173,"GGYS-R4S","Female"
"LD9R-5PH",47256269176,"L187-NYR","Male"
"LD9R-5PH",47256269177,"9WQY-MZT","Female"
"LBZ2-46V",47256269194,"LKL6-8WH","Male"
"LBZ2-46V",47256269195,"LBZ2-M51","Female"
"GDT6-5JL",47256269200,"G34N-94G","Male"
"GDT6-5JL",47256269201,"LJ1M-8VG","Female"
"GZBR-N3R",47256269216,"G68Q-M7F","Male"
"GZBR-N3R",47256269217,"GMN7-5DR","Female"
"GX1P-TL9",47256269218,"G6V3-NYN","Male"
"GX1P-TL9",47256269219,"G21J-LYT","Female"
"9CXC-BT8",47256269224,"GMSP-9XR","Male"
"9CXC-BT8",47256269225,"KLXB-6QR","Female"
"L8MP-T1Y",47256269226,"LBBB-4XS","Male"
"L8MP-T1Y",47256269227,"LDHS-6S3","Female"
"LDSH-S6J",47256269228,"L8TY-B3W","Male"
"LDSH-S6J",47256269229,"LDSH-3GG","Female"
"KND9-P91",47256269230,"9S9W-MPL","Male"
"KND9-P91",47256269231,"KFX1-BZD","Female"
"GJ9M-PR2",47256269232,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256269233,"G2N1-2HM","Female"
"LZLG-V3F",47256269236,"L7NG-DRP","Male"
"LZLG-V3F",47256269237,"LYTH-K3C","Female"
"LH6K-2BP",47256269238,"LTT6-YJQ","Male"
"LH6K-2BP",47256269239,"GV8X-JR1","Female"
"GF3M-XXB",47256269296,"GH1Y-6D8","Male"
"GH1Y-3RT",47256269298,"LJ5J-VST","Male"
"GH1Y-3RT",47256269299,"GS82-QVS","Female"
"GZD8-15M",47256269304,"G3MY-Y81","Male"
"GZD8-15M",47256269305,"G3MB-MG7","Female"
"GHRM-TZS",47256269306,"GNFQ-NKP","Male"
"GHRM-TZS",47256269307,"GNFQ-VGW","Female"
"9C4M-CRM",47256269308,"GXND-XPX","Male"
"9C4M-CRM",47256269309,"G2BB-KMF","Female"
"GVLV-PTS",47256269310,"G8DJ-NMC","Male"
"GVLV-PTS",47256269311,"GVXS-LH4","Female"
"GW3D-2JN",47256269312,"9CZK-Y2M","Male"
"GW3D-2JN",47256269313,"GGG2-YDV","Female"
"LTD7-YPG",47256269315,"G21J-LYT","Female"
"9QZD-J5R",47256269316,"L1DW-Q5N","Male"
"9QZD-J5R",47256269317,"2781-6PP","Female"
"L18P-6ZG",47256269318,"G36D-72Y","Male"
"L18P-6ZG",47256269319,"L18F-8KW","Female"
"9HTX-2CD",47256269328,"9HRG-JDL","Male"
"9HTX-2CD",47256269329,"LDH1-G9D","Female"
"G9P6-CHT",47256269332,"LBKM-2H9","Male"
"G9P6-CHT",47256269333,"LBDY-3J8","Female"
"LVC7-ZZX",47256269334,"GXQR-YJV","Male"
"LVC7-ZZX",47256269335,"G2YW-5YF","Female"
"GW2T-YH6",47256269376,"GJ47-K7B","Male"
"GW2T-YH6",47256269377,"G68T-8ZP","Female"
"GX5P-L6M",47256269378,"GL7J-6P6","Male"
"GX5P-L6M",47256269379,"GL7J-VSQ","Female"
"GGT6-1Q1",47256269382,"LZXX-FT2","Male"
"GGT6-1Q1",47256269383,"KLXB-KTC","Female"
"L187-NYR",47256269392,"G9FS-BL2","Male"
"L187-NYR",47256269393,"GCSS-S7B","Female"
"9WQY-MZT",47256269394,"LTGB-3SJ","Male"
"9WQY-MZT",47256269395,"GGNP-Y62","Female"
"G21C-YGX",47256269408,"G3J9-6J7","Male"
"G21C-YGX",47256269409,"G3TV-LBZ","Female"
"G8WB-J6L",47256269410,"L21Y-H6W","Male"
"G8WB-J6L",47256269411,"GWQD-2B3","Female"
"G8WL-T7Q",47256269412,"LRW8-HDK","Male"
"G8WL-T7Q",47256269413,"GG7X-L3P","Female"
"GDSY-Z6B",47256269414,"G2XY-THH","Male"
"GDSY-Z6B",47256269415,"G2XY-YY6","Female"
"G21J-37H",47256269416,"G6V3-NYN","Male"
"G21J-37H",47256269417,"G21J-LYT","Female"
"GKYP-ZCF",47256269440,"GD2P-T72","Male"
"GKYP-ZCF",47256269441,"GKYP-SQ7","Female"
"GXWV-T67",47256269444,"GZ5N-X6N","Male"
"GXWV-T67",47256269445,"GKFS-JXX","Female"
"9HRG-JDL",47256269448,"LZDH-NFR","Male"
"9HRG-JDL",47256269449,"LD9C-ZGZ","Female"
"LD9R-5PH",47256269504,"L187-NYR","Male"
"LD9R-5PH",47256269505,"9WQY-MZT","Female"
"GSJL-SH8",47256269508,"G2L1-F2P","Male"
"GSJL-SH8",47256269509,"GH7C-CVR","Female"
"G8V9-RRF",47256269510,"G8DJ-NMC","Male"
"G8V9-RRF",47256269511,"GG64-9ZY","Female"
"L187-NYR",47256269520,"G9FS-BL2","Male"
"L187-NYR",47256269521,"GCSS-S7B","Female"
"9WQY-MZT",47256269522,"LTGB-3SJ","Male"
"9WQY-MZT",47256269523,"GGNP-Y62","Female"
"G2L1-F2P",47256269528,"GDB8-4V9","Male"
"G2L1-F2P",47256269529,"GVYT-JYY","Female"
"GH7C-CVR",47256269530,"GGDY-T7T","Male"
"GH7C-CVR",47256269531,"GM64-N8T","Female"
"G8DJ-NMC",47256269532,"LDW2-1TJ","Male"
"G8DJ-NMC",47256269533,"GHRD-YKD","Female"
"LCRR-KM2",47256269568,"9H6Q-VVW","Male"
"LCRR-KM2",47256269569,"9HPT-832","Female"
"LDW5-JN2",47256269570,"9C72-WGJ","Male"
"LDW5-JN2",47256269571,"9CZV-2KJ","Female"
"LD9Y-C7T",47256269572,"9SJP-9TN","Male"
"LD9Y-C7T",47256269573,"LVDV-KPT","Female"
"LD9Y-CW9",47256269574,"LZDH-NFR","Male"
"LD9Y-CW9",47256269575,"LD9C-ZGZ","Female"
"94T6-749",47256269576,"GKZ8-PM1","Male"
"94T6-749",47256269577,"GMXZ-2CC","Female"
"GLLC-968",47256269578,"G8K3-VQ8","Male"
"GLLC-968",47256269579,"G9TH-6YX","Female"
"L1DW-Q5N",47256269580,"LY5W-N6P","Male"
"L1DW-Q5N",47256269581,"LHWS-BFW","Female"
