"fid","ascendancy","parent","gender"
"GN62-M3Z",128267780870,"GXVL-BM4","Male"
"GN62-M3Z",128267780871,"GW6F-5C7","Female"
"9CXW-GLY",128267780872,"GKST-8XM","Male"
"9CXW-GLY",128267780873,"LR9R-WJJ","Female"
"GX1J-9MN",128267780874,"G4RV-GWY","Male"
"GX1J-9MN",128267780875,"G8N1-LP9","Female"
"GKST-8XM",128267780912,"LZ6F-PHV","Male"
"GKST-8XM",128267780913,"G69T-KGM","Female"
"LR9R-WJJ",128267780914,"G8CL-Q4S","Male"
"LR9R-WJJ",128267780915,"GFVX-FFK","Female"
"G4RV-GWY",128267780916,"G4RV-LQY","Male"
"G4RV-GWY",128267780917,"G4RV-NW3","Female"
"LZJP-2ZK",128267781632,"G2WS-S9L","Male"
"LZJP-2ZK",128267781633,"GK49-HWJ","Female"
"9CXW-GLY",128267781648,"GKST-8XM","Male"
"9CXW-GLY",128267781649,"LR9R-WJJ","Female"
"GL5F-B3X",128267781650,"GL5J-C76","Male"
"GL5F-B3X",128267781651,"GL5J-9XD","Female"
"G8M2-YCR",128267781652,"G7SD-WTQ","Male"
"G8M2-YCR",128267781653,"GN9Z-MZ7","Female"
"GN62-M3Z",128267781654,"GXVL-BM4","Male"
"GN62-M3Z",128267781655,"GW6F-5C7","Female"
"9CXW-GLY",128267781656,"GKST-8XM","Male"
"9CXW-GLY",128267781657,"LR9R-WJJ","Female"
"GX1J-9MN",128267781658,"G4RV-GWY","Male"
"GX1J-9MN",128267781659,"G8N1-LP9","Female"
"GXVL-RZS",128267781704,"GXVL-BMZ","Male"
"GXVL-RZS",128267781705,"GXVL-G7V","Female"
"LZJP-2ZK",128267781696,"G2WS-S9L","Male"
"LZJP-2ZK",128267781697,"GK49-HWJ","Female"
"9CXW-GLY",128267781888,"GKST-8XM","Male"
"9CXW-GLY",128267781889,"LR9R-WJJ","Female"
"GL5F-B3X",128267781890,"GL5J-C76","Male"
"GL5F-B3X",128267781891,"GL5J-9XD","Female"
"G8M2-YCR",128267781892,"G7SD-WTQ","Male"
"G8M2-YCR",128267781893,"GN9Z-MZ7","Female"
"GN62-M3Z",128267781894,"GXVL-BM4","Male"
"GN62-M3Z",128267781895,"GW6F-5C7","Female"
"9CXW-GLY",128267781896,"GKST-8XM","Male"
"9CXW-GLY",128267781897,"LR9R-WJJ","Female"
"GX1J-9MN",128267781898,"G4RV-GWY","Male"
"GX1J-9MN",128267781899,"G8N1-LP9","Female"
"GKST-8XM",128267781936,"LZ6F-PHV","Male"
"GKST-8XM",128267781937,"G69T-KGM","Female"
"LR9R-WJJ",128267781938,"G8CL-Q4S","Male"
"LR9R-WJJ",128267781939,"GFVX-FFK","Female"
"G4RV-GWY",128267781940,"G4RV-LQY","Male"
"G4RV-GWY",128267781941,"G4RV-NW3","Female"
"G7SD-WTQ",128267783168,"LZJP-2ZK","Male"
"GL5F-G7D",128267783176,"9CXW-GLY","Male"
"GL5F-G7D",128267783177,"GL5F-B3X","Female"
"LZ6F-PDK",128267783178,"G8M2-YCR","Male"
"LZ6F-PDK",128267783179,"GN62-M3Z","Female"
"LKCH-GG5",128267783180,"9CXW-GLY","Male"
"LKCH-GG5",128267783181,"GX1J-9MN","Female"
"GXVL-BM4",128267783204,"GXVL-RZS","Male"
"GXVL-BM4",128267783205,"GXVL-YNQ","Female"
"G7SD-WTQ",128267783200,"LZJP-2ZK","Male"
"GX9B-XVX",128267783232,"GX9B-XVG","Male"
"GX9B-XVX",128267783233,"GXQQ-96J","Female"
"9CXW-GLY",128267783424,"GKST-8XM","Male"
"9CXW-GLY",128267783425,"LR9R-WJJ","Female"
"GL5F-B3X",128267783426,"GL5J-C76","Male"
"GL5F-B3X",128267783427,"GL5J-9XD","Female"
"G8M2-YCR",128267783428,"G7SD-WTQ","Male"
"G8M2-YCR",128267783429,"GN9Z-MZ7","Female"
"GN62-M3Z",128267783430,"GXVL-BM4","Male"
"GN62-M3Z",128267783431,"GW6F-5C7","Female"
"9CXW-GLY",128267783432,"GKST-8XM","Male"
"9CXW-GLY",128267783433,"LR9R-WJJ","Female"
"GX1J-9MN",128267783434,"G4RV-GWY","Male"
"GX1J-9MN",128267783435,"G8N1-LP9","Female"
"GKST-8XM",128267783472,"LZ6F-PHV","Male"
"GKST-8XM",128267783473,"G69T-KGM","Female"
"LR9R-WJJ",128267783474,"G8CL-Q4S","Male"
"LR9R-WJJ",128267783475,"GFVX-FFK","Female"
"G4RV-GWY",128267783476,"G4RV-LQY","Male"
"G4RV-GWY",128267783477,"G4RV-NW3","Female"
"G7SD-WTQ",128267784192,"LZJP-2ZK","Male"
"GL5F-G7D",128267784200,"9CXW-GLY","Male"
"GL5F-G7D",128267784201,"GL5F-B3X","Female"
"LZ6F-PDK",128267784202,"G8M2-YCR","Male"
"LZ6F-PDK",128267784203,"GN62-M3Z","Female"
"LKCH-GG5",128267784204,"9CXW-GLY","Male"
"LKCH-GG5",128267784205,"GX1J-9MN","Female"
"GXVL-BM4",128267784228,"GXVL-RZS","Male"
"GXVL-BM4",128267784229,"GXVL-YNQ","Female"
"G7SD-WTQ",128267784224,"LZJP-2ZK","Male"
"GX9B-XVX",128267784256,"GX9B-XVG","Male"
"GX9B-XVX",128267784257,"GXQQ-96J","Female"
"9CXW-GLY",128267784448,"GKST-8XM","Male"
"9CXW-GLY",128267784449,"LR9R-WJJ","Female"
"GL5F-B3X",128267784450,"GL5J-C76","Male"
"GL5F-B3X",128267784451,"GL5J-9XD","Female"
"G8M2-YCR",128267784452,"G7SD-WTQ","Male"
"G8M2-YCR",128267784453,"GN9Z-MZ7","Female"
"GN62-M3Z",128267784454,"GXVL-BM4","Male"
"GN62-M3Z",128267784455,"GW6F-5C7","Female"
"9CXW-GLY",128267784456,"GKST-8XM","Male"
"9CXW-GLY",128267784457,"LR9R-WJJ","Female"
"GX1J-9MN",128267784458,"G4RV-GWY","Male"
"GX1J-9MN",128267784459,"G8N1-LP9","Female"
"GKST-8XM",128267784496,"LZ6F-PHV","Male"
"GKST-8XM",128267784497,"G69T-KGM","Female"
"LR9R-WJJ",128267784498,"G8CL-Q4S","Male"
"LR9R-WJJ",128267784499,"GFVX-FFK","Female"
"G4RV-GWY",128267784500,"G4RV-LQY","Male"
"G4RV-GWY",128267784501,"G4RV-NW3","Female"
"GL5F-G7D",128267784704,"9CXW-GLY","Male"
"GL5F-G7D",128267784705,"GL5F-B3X","Female"
"LZ6F-PDK",128267784706,"G8M2-YCR","Male"
"LZ6F-PDK",128267784707,"GN62-M3Z","Female"
"LKCH-GG5",128267784708,"9CXW-GLY","Male"
"LKCH-GG5",128267784709,"GX1J-9MN","Female"
"GL5F-G7D",128267784736,"9CXW-GLY","Male"
"GL5F-G7D",128267784737,"GL5F-B3X","Female"
"LZ6F-PDK",128267784738,"G8M2-YCR","Male"
"LZ6F-PDK",128267784739,"GN62-M3Z","Female"
"LKCH-GG5",128267784740,"9CXW-GLY","Male"
"LKCH-GG5",128267784741,"GX1J-9MN","Female"
"9CXW-GLY",128267784760,"GKST-8XM","Male"
"9CXW-GLY",128267784761,"LR9R-WJJ","Female"
"GX1J-9MN",128267784762,"G4RV-GWY","Male"
"GX1J-9MN",128267784763,"G8N1-LP9","Female"
"9MWY-PTR",128267784992,"99KR-KTJ","Male"
"9MWY-PTR",128267784993,"LCX5-2HB","Female"
"9CMD-SGM",128267784994,"MK36-75L","Male"
"GLPQ-MDW",128267785000,"G83Y-HKZ","Male"
"GLPQ-MDW",128267785001,"G6CG-6XG","Female"
"G9QS-9N3",128267785004,"L1XC-LH1","Male"
"G9QS-9N3",128267785005,"LZBP-X6P","Female"
"GGXQ-8C9",128267785006,"LC7P-ZNY","Male"
"GGXQ-8C9",128267785007,"9CW5-3RB","Female"
"GGD3-X2K",128267785008,"G89L-XYJ","Male"
"GGD3-X2K",128267785009,"GZGV-QX4","Female"
"GGNC-9LV",128267785010,"LCSB-VTZ","Male"
"GGNC-9LV",128267785011,"G6XC-K47","Female"
"GJ2V-3J5",128267785012,"G61M-7Q3","Male"
"GJ2V-3J5",128267785013,"LBNG-2WN","Female"
"GXM8-D8F",128267785024,"G3S2-LGT","Male"
"GXM8-D8F",128267785025,"G6WD-36X","Female"
"L269-KHR",128267785026,"GW44-GNT","Male"
"L269-KHR",128267785027,"GXM6-7Y8","Female"
"GW44-GNT",128267785028,"G4B1-48V","Male"
"GW44-GNT",128267785029,"GFXT-Q4W","Female"
"GXM6-7Y8",128267785030,"G6RN-FS9","Male"
"GXM6-7Y8",128267785031,"GXM6-3GM","Female"
"9MWY-PTR",128267785056,"99KR-KTJ","Male"
"9MWY-PTR",128267785057,"LCX5-2HB","Female"
"9CMD-SGM",128267785058,"MK36-75L","Male"
"GLPQ-MDW",128267785064,"G83Y-HKZ","Male"
"GLPQ-MDW",128267785065,"G6CG-6XG","Female"
"G9QS-9N3",128267785068,"L1XC-LH1","Male"
"G9QS-9N3",128267785069,"LZBP-X6P","Female"
"GGXQ-8C9",128267785070,"LC7P-ZNY","Male"
"GGXQ-8C9",128267785071,"9CW5-3RB","Female"
"LDHS-NTG",128267785072,"G6RN-HXW","Male"
"LDHS-NTG",128267785073,"G61P-FH3","Female"
"LDVY-CZT",128267785074,"LBJF-MKS","Male"
"LDVY-CZT",128267785075,"LDSQ-1B7","Female"
"LC3Y-1Z9",128267785080,"KFGS-7WM","Male"
"LC3Y-1Z9",128267785081,"LL4N-Y37","Female"
"GV4K-6KR",128267785082,"LDSS-MD1","Male"
"G8QQ-YVG",128267785084,"9N5F-CR3","Male"
"G8QQ-YVG",128267785085,"G6T2-23Q","Female"
"G8C9-5JW",128267785086,"G87B-33S","Male"
"G8C9-5JW",128267785087,"GZTY-3CZ","Female"
"LWFV-NRK",128267785088,"LZ62-TSV","Male"
"LWFV-NRK",128267785089,"L4BH-JYR","Female"
"L19Q-3DY",128267785092,"LH18-RC4","Male"
"L19Q-3DY",128267785093,"LHKK-QWT","Female"
"G693-KQ8",128267785094,"K8PY-1ZZ","Male"
"G693-KQ8",128267785095,"KHCB-XKX","Female"
"LC7P-ZNY",128267785096,"99KR-KTJ","Male"
"LC7P-ZNY",128267785097,"LVC5-6V6","Female"
"L19Q-3DY",128267785100,"LH18-RC4","Male"
"L19Q-3DY",128267785101,"LHKK-QWT","Female"
"L1PD-R8Q",128267785120,"L1D9-6QQ","Male"
"L1PD-R8Q",128267785121,"G6YP-651","Female"
"GL7J-Q1F",128267785122,"G29N-39S","Male"
"GL7J-Q1F",128267785123,"G29N-WC4","Female"
"LHGH-S39",128267785124,"LDHS-NTG","Male"
"LHGH-S39",128267785125,"LDVY-CZT","Female"
"GVSX-GV9",128267785128,"KFGS-7WM","Male"
"GVSX-GV9",128267785129,"LL4N-Y37","Female"
"MHFF-PQ7",128267785130,"9Z4Y-C1F","Male"
"MHFF-PQ7",128267785131,"LH1Q-G5X","Female"
"LC3Y-1Z9",128267785132,"KFGS-7WM","Male"
"LC3Y-1Z9",128267785133,"LL4N-Y37","Female"
"GV4K-6KR",128267785134,"LDSS-MD1","Male"
"GL5N-846",128267785136,"GG7W-Z82","Male"
"GL5N-846",128267785137,"GG7W-W9V","Female"
"GV31-S6D",128267785148,"9HQ6-XD5","Male"
"GV31-S6D",128267785149,"GKZH-7HZ","Female"
"9CJ7-39W",128267785152,"L8MB-ZFR","Male"
"9CJ7-39W",128267785153,"G6Y3-ZT3","Female"
"GGQ3-KXN",128267785154,"9C3G-SSM","Male"
"GGQ3-KXN",128267785155,"GLDP-1XC","Female"
"KCKL-TQG",128267785160,"L275-86J","Male"
"KCKL-TQG",128267785161,"GS41-33K","Female"
"9VGN-YZP",128267785162,"G652-4CQ","Male"
"9VGN-YZP",128267785163,"G652-4PF","Female"
"LHRF-FSJ",128267785168,"9CJ7-39W","Male"
"LHRF-FSJ",128267785169,"GGQ3-KXN","Female"
"9HLT-8RF",128267785172,"KCKL-TQG","Male"
"9HLT-8RF",128267785173,"9VGN-YZP","Female"
"9C6P-17T",128267785174,"GVV6-1RS","Male"
"9C6P-17T",128267785175,"GK7S-6L8","Female"
"9HZR-RQH",128267785176,"GKYF-585","Male"
"9HZR-RQH",128267785177,"GKY8-8VP","Female"
"GKYX-SFV",128267785178,"GKY6-P4H","Male"
"GKYX-SFV",128267785179,"GGWZ-7H4","Female"
"GKY6-P4H",128267785180,"GKYN-DPR","Male"
"LHRF-FSJ",128267785184,"9CJ7-39W","Male"
"LHRF-FSJ",128267785185,"GGQ3-KXN","Female"
"9HLT-8RF",128267785188,"KCKL-TQG","Male"
"9HLT-8RF",128267785189,"9VGN-YZP","Female"
"9C6P-17T",128267785190,"GVV6-1RS","Male"
"9C6P-17T",128267785191,"GK7S-6L8","Female"
"9HQ6-XD5",128267785744,"G84T-7Y6","Male"
"9HQ6-XD5",128267785745,"G7HC-JMT","Female"
"GKZH-7HZ",128267785746,"GVLN-X7J","Male"
"GKZH-7HZ",128267785747,"G6X9-7CH","Female"
"LCXH-WKH",128267785752,"LZSQ-H4N","Male"
"LCXH-WKH",128267785753,"GX9G-FQX","Female"
"LZ62-TSV",128267785776,"9MWY-PTR","Male"
"LZ62-TSV",128267785777,"9CMD-SGM","Female"
"L4BH-JYR",128267785778,"GP94-JC8","Male"
"L4BH-JYR",128267785779,"GP94-D8W","Female"
"9W4D-4YP",128267785780,"GLPQ-MDW","Male"
"9W4D-4YP",128267785781,"GLPQ-7CH","Female"
"9HXY-TD8",128267785782,"G9QS-9N3","Male"
"9HXY-TD8",128267785783,"GGXQ-8C9","Female"
"L234-H37",128267785784,"GGD3-X2K","Male"
"L234-H37",128267785785,"GGNC-9LV","Female"
"G84N-XY1",128267785786,"GJ2V-3J5","Male"
"G84N-XY1",128267785787,"GJ2V-DTX","Female"
"G6T5-F1Z",128267785788,"GXQJ-K4N","Male"
"G6T5-F1Z",128267785789,"GGLP-VQM","Female"
"LWFV-NRK",128267785792,"LZ62-TSV","Male"
"LWFV-NRK",128267785793,"L4BH-JYR","Female"
"L19Q-3DY",128267785796,"LH18-RC4","Male"
"L19Q-3DY",128267785797,"LHKK-QWT","Female"
"G693-KQ8",128267785798,"K8PY-1ZZ","Male"
"G693-KQ8",128267785799,"KHCB-XKX","Female"
"LC7P-ZNY",128267785800,"99KR-KTJ","Male"
"LC7P-ZNY",128267785801,"LVC5-6V6","Female"
"L19Q-3DY",128267785804,"LH18-RC4","Male"
"L19Q-3DY",128267785805,"LHKK-QWT","Female"
"L1PD-R8Q",128267785824,"L1D9-6QQ","Male"
"L1PD-R8Q",128267785825,"G6YP-651","Female"
"GL7J-Q1F",128267785826,"G29N-39S","Male"
"GL7J-Q1F",128267785827,"G29N-WC4","Female"
"LHGH-S39",128267785828,"LDHS-NTG","Male"
"LHGH-S39",128267785829,"LDVY-CZT","Female"
"GVSX-GV9",128267785832,"KFGS-7WM","Male"
"GVSX-GV9",128267785833,"LL4N-Y37","Female"
"MHFF-PQ7",128267785834,"9Z4Y-C1F","Male"
"MHFF-PQ7",128267785835,"LH1Q-G5X","Female"
"LC3Y-1Z9",128267785836,"KFGS-7WM","Male"
"LC3Y-1Z9",128267785837,"LL4N-Y37","Female"
"GV4K-6KR",128267785838,"LDSS-MD1","Male"
"GL5N-846",128267785840,"GG7W-Z82","Male"
"GL5N-846",128267785841,"GG7W-W9V","Female"
"GV31-S6D",128267785852,"9HQ6-XD5","Male"
"GV31-S6D",128267785853,"GKZH-7HZ","Female"
"9W4D-4YP",128267785856,"GLPQ-MDW","Male"
"9W4D-4YP",128267785857,"GLPQ-7CH","Female"
"9HXY-TD8",128267785858,"G9QS-9N3","Male"
"9HXY-TD8",128267785859,"GGXQ-8C9","Female"
"9CWV-CP1",128267785860,"GVSX-GV9","Male"
"9CWV-CP1",128267785861,"MHFF-PQ7","Female"
"LHDC-1GX",128267785862,"LC3Y-1Z9","Male"
"LHDC-1GX",128267785863,"GV4K-6KR","Female"
"G89T-4ZX",128267785864,"GFM7-5PG","Male"
"G89T-4ZX",128267785865,"GNWJ-8XW","Female"
"L234-H37",128267785872,"GGD3-X2K","Male"
"L234-H37",128267785873,"GGNC-9LV","Female"
"G84N-XY1",128267785874,"GJ2V-3J5","Male"
"G84N-XY1",128267785875,"GJ2V-DTX","Female"
"G6T5-F1Z",128267785876,"GXQJ-K4N","Male"
"G6T5-F1Z",128267785877,"GGLP-VQM","Female"
"KH28-TN6",128267785880,"LZT6-KB5","Male"
"KH28-TN6",128267785881,"LZL6-MM6","Female"
"GNCH-JRB",128267785882,"9CWV-CP1","Male"
"GNCH-JRB",128267785883,"LHDC-1GX","Female"
"GZ55-GGP",128267785884,"G9GX-PHX","Male"
"GZ55-GGP",128267785885,"GKZZ-GG9","Female"
"GKZZ-M8S",128267785888,"GKZZ-YP2","Male"
"GKZZ-M8S",128267785889,"GX26-ZLB","Female"
"GG9T-MNC",128267785900,"GGT6-WFK","Male"
"GG9T-MNC",128267785901,"GGTD-1CR","Female"
"GGWX-2H7",128267785902,"GGV5-77F","Male"
"LDSH-HB3",128267785904,"MVLP-YQL","Male"
"LDSH-HB3",128267785905,"GGLN-MWR","Female"
"LZJV-7DH",128267785906,"LZT6-KB5","Male"
"LZJV-7DH",128267785907,"LZT6-KBL","Female"
"LZT6-KB5",128267785920,"LZ62-TSV","Male"
"LZT6-KB5",128267785921,"L4BH-JYR","Female"
"LZT6-KBL",128267785922,"9W4D-4YP","Male"
"LZT6-KBL",128267785923,"9HXY-TD8","Female"
"LYNB-3JZ",128267785924,"LHGH-S39","Male"
"LYNB-3JZ",128267785925,"LCRR-V1S","Female"
"MVLP-YQQ",128267785926,"L7LR-R4N","Male"
"MVLP-YQQ",128267785927,"GS9T-JHD","Female"
"L8WB-NGX",128267785936,"LHRF-FSJ","Male"
"L8WB-NGX",128267785937,"L83F-5VM","Female"
"L8WB-MKY",128267785938,"9HLT-8RF","Male"
"L8WB-MKY",128267785939,"9C6P-17T","Female"
"M8X5-64Z",128267785940,"L8WB-NGX","Male"
"M8X5-64Z",128267785941,"L8WB-MKY","Female"
"LH2D-YSM",128267785942,"937L-LCD","Male"
"LH2D-YSM",128267785943,"LZJY-86X","Female"
"L8W6-4HY",128267785944,"L8WB-NGX","Male"
"L8W6-4HY",128267785945,"L8WB-MKY","Female"
"GF3N-C9M",128267785946,"MDPD-NVW","Male"
"GF3N-C9M",128267785947,"GPMB-3CT","Female"
"GG9T-MNC",128267785956,"GGT6-WFK","Male"
"GG9T-MNC",128267785957,"GGTD-1CR","Female"
"GGWX-2H7",128267785958,"GGV5-77F","Male"
"GDTQ-H3H",128267785960,"G4NY-YJZ","Male"
"GDTQ-H3H",128267785961,"GNWN-T7D","Female"
"G7PM-9CL",128267785962,"GN7T-LNH","Male"
"G7PM-9CL",128267785963,"GN7T-R51","Female"
"LDSH-HB3",128267785964,"MVLP-YQL","Male"
"LDSH-HB3",128267785965,"GGLN-MWR","Female"
"LZJV-7DH",128267785966,"LZT6-KB5","Male"
"LZJV-7DH",128267785967,"LZT6-KBL","Female"
"GD36-N3X",128267785984,"G8G2-LRK","Male"
"GD36-N3X",128267785985,"G8G2-RGM","Female"
"G8WY-VTK",128267785986,"G88L-391","Male"
"G8WY-VTK",128267785987,"G3C4-P68","Female"
"G6LS-RPM",128267785988,"G691-8BB","Male"
"G6LS-RPM",128267785989,"GKBW-X5R","Female"
"9CCY-VBP",128267786016,"L2ST-R18","Male"
"9CCY-VBP",128267786017,"L1W1-44T","Female"
"L1W1-4HD",128267786020,"L2Y1-L1Z","Male"
"L1W1-4HD",128267786021,"L2Y1-GSV","Female"
"9HQ6-XD5",128267786112,"G84T-7Y6","Male"
"9HQ6-XD5",128267786113,"G7HC-JMT","Female"
"GKZH-7HZ",128267786114,"GVLN-X7J","Male"
"GKZH-7HZ",128267786115,"G6X9-7CH","Female"
"LZT6-KB5",128267786312,"LZ62-TSV","Male"
"LZT6-KB5",128267786313,"L4BH-JYR","Female"
"LZT6-KBL",128267786314,"9W4D-4YP","Male"
"LZT6-KBL",128267786315,"9HXY-TD8","Female"
"GSDB-V2T",128267786316,"L234-H37","Male"
"GSDB-V2T",128267786317,"G84N-XY1","Female"
"LZXK-6XH",128267786318,"G6T5-F1Z","Male"
"LZXK-6XH",128267786319,"GLPM-MDJ","Female"
"GX49-47Q",128267786496,"GGSQ-NWF","Male"
"GX49-47Q",128267786497,"GZTT-35L","Female"
"GXGT-73L",128267786500,"GGSQ-NWF","Male"
"LV88-1SF",128267786512,"GX3M-WMM","Male"
"LV88-1SF",128267786513,"GGDL-4GX","Female"
"G882-JJ8",128267786520,"GKGV-8P2","Male"
"G882-JJ8",128267786521,"G882-5MQ","Female"
"KFK2-WM5",128267786524,"LDQN-W7S","Male"
"KFK2-WM5",128267786525,"GJ82-WJJ","Female"
"9HK5-WV9",128267786526,"LZ62-TSV","Male"
"9HK5-WV9",128267786527,"L4BH-JYR","Female"
"L19Q-3DY",128267786528,"LH18-RC4","Male"
"L19Q-3DY",128267786529,"LHKK-QWT","Female"
"G693-KQ8",128267786530,"K8PY-1ZZ","Male"
"G693-KQ8",128267786531,"KHCB-XKX","Female"
"GLZ5-CJ7",128267786536,"GD36-N3X","Male"
"GLZ5-CJ7",128267786537,"G8WY-VTK","Female"
"GLZ5-DPX",128267786538,"G6LS-RPM","Male"
"GLZ5-DPX",128267786539,"G6LS-RPW","Female"
"GG65-L3C",128267786564,"GGF9-3J6","Male"
"GG65-L3C",128267786565,"GGF9-MYH","Female"
"GGD3-X2K",128267786592,"G89L-XYJ","Male"
"GGD3-X2K",128267786593,"GZGV-QX4","Female"
"GGNC-9LV",128267786594,"LCSB-VTZ","Male"
"GGNC-9LV",128267786595,"G6XC-K47","Female"
"GJ2V-3J5",128267786596,"G61M-7Q3","Male"
"GJ2V-3J5",128267786597,"LBNG-2WN","Female"
"LZT6-KB5",128267786608,"LZ62-TSV","Male"
"LZT6-KB5",128267786609,"L4BH-JYR","Female"
"LZL6-MM6",128267786610,"KJZ6-1BZ","Male"
"LZL6-MM6",128267786611,"G98Y-RZM","Female"
"9CWV-CP1",128267786612,"GVSX-GV9","Male"
"9CWV-CP1",128267786613,"MHFF-PQ7","Female"
"LHDC-1GX",128267786614,"LC3Y-1Z9","Male"
"LHDC-1GX",128267786615,"GV4K-6KR","Female"
"G9GX-PHX",128267786616,"G7WX-MBG","Male"
"9CJ7-39W",128267786640,"L8MB-ZFR","Male"
"9CJ7-39W",128267786641,"G6Y3-ZT3","Female"
"GGQ3-KXN",128267786642,"9C3G-SSM","Male"
"GGQ3-KXN",128267786643,"GLDP-1XC","Female"
"GGNH-Z25",128267786648,"GGNH-Q2H","Male"
"GGNH-Z25",128267786649,"GG1M-J9T","Female"
"GD1S-NFB",128267786688,"L87F-P2V","Male"
"GD1S-NFB",128267786689,"GG3S-4K2","Female"
"G3QP-3MY",128267786690,"GGYT-LHQ","Male"
"G3QP-3MY",128267786691,"MBDM-WRK","Female"
"LZT6-KB5",128267786696,"LZ62-TSV","Male"
"LZT6-KB5",128267786697,"L4BH-JYR","Female"
"LZL6-MM6",128267786698,"KJZ6-1BZ","Male"
"LZL6-MM6",128267786699,"G98Y-RZM","Female"
"9CWV-CP1",128267786700,"GVSX-GV9","Male"
"9CWV-CP1",128267786701,"MHFF-PQ7","Female"
"LHDC-1GX",128267786702,"LC3Y-1Z9","Male"
"LHDC-1GX",128267786703,"GV4K-6KR","Female"
"GG9T-MNC",128267786724,"GGT6-WFK","Male"
"GG9T-MNC",128267786725,"GGTD-1CR","Female"
"GGWX-2H7",128267786726,"GGV5-77F","Male"
"GDTQ-H3H",128267786728,"G4NY-YJZ","Male"
"GDTQ-H3H",128267786729,"GNWN-T7D","Female"
"G7PM-9CL",128267786730,"GN7T-LNH","Male"
"G7PM-9CL",128267786731,"GN7T-R51","Female"
"LDSH-HB3",128267786732,"MVLP-YQL","Male"
"LDSH-HB3",128267786733,"GGLN-MWR","Female"
"LZJV-7DH",128267786734,"LZT6-KB5","Male"
"LZJV-7DH",128267786735,"LZT6-KBL","Female"
"9W4D-4YP",128267786760,"GLPQ-MDW","Male"
"9W4D-4YP",128267786761,"GLPQ-7CH","Female"
"9HXY-TD8",128267786762,"G9QS-9N3","Male"
"9HXY-TD8",128267786763,"GGXQ-8C9","Female"
"9CWV-CP1",128267786764,"GVSX-GV9","Male"
"9CWV-CP1",128267786765,"MHFF-PQ7","Female"
"LHDC-1GX",128267786766,"LC3Y-1Z9","Male"
"LHDC-1GX",128267786767,"GV4K-6KR","Female"
"L7LR-R4N",128267786788,"LC3Y-1Z9","Male"
"L7LR-R4N",128267786789,"GV4K-6KR","Female"
"GS9T-JHD",128267786790,"G8QQ-YVG","Male"
"GS9T-JHD",128267786791,"G8C9-5JW","Female"
"LDSS-H8K",128267786800,"GNHW-SMY","Male"
"LDSS-H8K",128267786801,"G8SQ-XH3","Female"
"LZ62-TSV",128267786804,"9MWY-PTR","Male"
"LZ62-TSV",128267786805,"9CMD-SGM","Female"
"GMGD-3TC",128267786806,"GPMP-9Z1","Male"
"9N5F-CR3",128267786824,"G6WN-9NQ","Male"
"9N5F-CR3",128267786825,"LB4W-J1F","Female"
"L19Q-3DY",128267786848,"LH18-RC4","Male"
"L19Q-3DY",128267786849,"LHKK-QWT","Female"
"G693-KQ8",128267786850,"K8PY-1ZZ","Male"
"G693-KQ8",128267786851,"KHCB-XKX","Female"
"GLZ5-CJ7",128267786856,"GD36-N3X","Male"
"GLZ5-CJ7",128267786857,"G8WY-VTK","Female"
"GLZ5-DPX",128267786858,"G6LS-RPM","Male"
"GLZ5-DPX",128267786859,"G6LS-RPW","Female"
"LWFV-NRK",128267786880,"LZ62-TSV","Male"
"LWFV-NRK",128267786881,"L4BH-JYR","Female"
"L19Q-3DY",128267786884,"LH18-RC4","Male"
"L19Q-3DY",128267786885,"LHKK-QWT","Female"
"G693-KQ8",128267786886,"K8PY-1ZZ","Male"
"G693-KQ8",128267786887,"KHCB-XKX","Female"
"LC7P-ZNY",128267786888,"99KR-KTJ","Male"
"LC7P-ZNY",128267786889,"LVC5-6V6","Female"
"L19Q-3DY",128267786892,"LH18-RC4","Male"
"L19Q-3DY",128267786893,"LHKK-QWT","Female"
"L1PD-R8Q",128267786912,"L1D9-6QQ","Male"
"L1PD-R8Q",128267786913,"G6YP-651","Female"
"GL7J-Q1F",128267786914,"G29N-39S","Male"
"GL7J-Q1F",128267786915,"G29N-WC4","Female"
"LHGH-S39",128267786916,"LDHS-NTG","Male"
"LHGH-S39",128267786917,"LDVY-CZT","Female"
"GVSX-GV9",128267786920,"KFGS-7WM","Male"
"GVSX-GV9",128267786921,"LL4N-Y37","Female"
"MHFF-PQ7",128267786922,"9Z4Y-C1F","Male"
"MHFF-PQ7",128267786923,"LH1Q-G5X","Female"
"LC3Y-1Z9",128267786924,"KFGS-7WM","Male"
"LC3Y-1Z9",128267786925,"LL4N-Y37","Female"
"GV4K-6KR",128267786926,"LDSS-MD1","Male"
"GL5N-846",128267786928,"GG7W-Z82","Male"
"GL5N-846",128267786929,"GG7W-W9V","Female"
"GV31-S6D",128267786940,"9HQ6-XD5","Male"
"GV31-S6D",128267786941,"GKZH-7HZ","Female"
"GG6R-Q8B",128267786944,"GG6T-DY5","Male"
"GG6R-6YZ",128267786946,"GG65-L3C","Male"
"L234-H37",128267786960,"GGD3-X2K","Male"
"L234-H37",128267786961,"GGNC-9LV","Female"
"G84N-XY1",128267786962,"GJ2V-3J5","Male"
"G84N-XY1",128267786963,"GJ2V-DTX","Female"
"G6T5-F1Z",128267786964,"GXQJ-K4N","Male"
"G6T5-F1Z",128267786965,"GGLP-VQM","Female"
"KH28-TN6",128267786968,"LZT6-KB5","Male"
"KH28-TN6",128267786969,"LZL6-MM6","Female"
