"fid","ascendancy","parent","gender"
"KH3M-MTS",1982235767,"L8YM-JSK","Female"
"9ZCC-YZY",1982235768,"L17V-2Q7","Male"
"9ZCC-YZY",1982235769,"M5GV-G5K","Female"
"LCT3-K4C",1982235770,"KP3V-8XM","Male"
"LCT3-K4C",1982235771,"KH5L-XVR","Female"
"KCTP-2WH",1982235772,"LY9N-BXQ","Male"
"KCTP-2WH",1982235773,"G77Q-DHS","Female"
"L5F6-47Q",1982235774,"94YS-3G6","Male"
"L5F6-47Q",1982235775,"G8CR-VR6","Female"
"LB5K-4TK",1982235776,"LKFK-1QD","Male"
"LB5K-4TK",1982235777,"LBK3-87T","Female"
"LY21-YKX",1982235784,"G3JY-4Y9","Male"
"KHPZ-YVH",1982235788,"M8NQ-LCW","Male"
"KHPZ-YVH",1982235789,"LBFC-H6J","Female"
"LYLM-Z3D",1982235790,"LBGV-H99","Male"
"LYLM-Z3D",1982235791,"L8BS-QXY","Female"
"GQL7-T2G",1982235796,"LBS1-VRM","Male"
"GQL7-T2G",1982235797,"LT7J-3T8","Female"
"G6L8-72V",1982235798,"L8MB-C1W","Male"
"G6L8-72V",1982235799,"MXWH-HJ8","Female"
"KPWY-7WJ",1982235802,"LHF4-9WJ","Male"
"KPWY-7WJ",1982235803,"H35Z-JM6","Female"
"LCRW-JKT",1982235804,"2Z9Z-RJP","Male"
"LCRW-JKT",1982235805,"J3G8-FH6","Female"
"LKQR-G5Y",1982235808,"9QQ3-S5Z","Male"
"L8BW-BV5",1982235810,"G62W-RVC","Male"
"G3ZC-3HK",1982235816,"9QQ3-XSX","Male"
"G3ZC-3HK",1982235817,"9QQ3-X3V","Female"
"GN5G-PXT",1982235826,"GN6J-N4M","Male"
"GN5G-PXT",1982235827,"L63B-H6W","Female"
"GQ67-B94",1982235832,"LHW7-KNJ","Male"
"GQ67-B94",1982235833,"LRGB-96B","Female"
"LRCY-FG8",1982235836,"LRCY-YTT","Male"
"GKYC-3K6",1982235840,"G2X3-G3C","Male"
"GKYC-3K6",1982235841,"L8MP-GZY","Female"
"G314-J81",1982235844,"G2PJ-2MF","Male"
"G4SS-SP4",1982235848,"LZXN-K7L","Male"
"G4SS-SP4",1982235849,"G95Q-XJK","Female"
"LYVT-ZYX",1982235850,"9HPD-Z18","Male"
"LYVT-ZYX",1982235851,"9CZ7-PW4","Female"
"9CZ3-WY5",1982235852,"KX2S-NX6","Male"
"9CZ3-WY5",1982235853,"M9QY-6V5","Female"
"LYVT-ZYX",1982235854,"9HPD-Z18","Male"
"LYVT-ZYX",1982235855,"9CZ7-PW4","Female"
"LH73-3ML",1982235864,"GSRV-2D8","Male"
"LH73-3ML",1982235865,"LBZ2-33H","Female"
"93ZD-9G3",1982235874,"9CS3-646","Male"
"LDMR-4WJ",1982235876,"9CW5-VJ1","Male"
"LDMR-4WJ",1982235877,"9WPP-TXN","Female"
"LCJ8-3W9",1982235884,"GXQK-FPT","Male"
"LCJ8-3W9",1982235885,"GX1K-475","Female"
"L8WY-WD4",1982235888,"KN4J-P1M","Male"
"L8WY-WD4",1982235889,"L8M6-YW7","Female"
"L8M6-YWJ",1982235890,"LDSS-ZMW","Male"
"L8M6-YWJ",1982235891,"LDSS-ZMD","Female"
"L8MB-C1W",1982235892,"LDSS-ZCS","Male"
"L8MB-C1W",1982235893,"LBDX-4LG","Female"
"MXWH-HJ8",1982235894,"LDW5-FB6","Male"
"MXWH-HJ8",1982235895,"LDW5-N39","Female"
"LT4D-TMW",1982235896,"LZK6-P8K","Male"
"LT4D-TMW",1982235897,"2YGB-N2M","Female"
"L8BS-VB3",1982235898,"9CS2-22H","Male"
"L8BS-VB3",1982235899,"9CZC-NNC","Female"
"M9B6-MXW",1982235900,"LCMC-VB4","Male"
"M9B6-MXW",1982235901,"KZQT-JV1","Female"
"LY1Y-ZHZ",1982235902,"LHRH-LVR","Male"
"LY1Y-ZHZ",1982235903,"L8YM-JSK","Female"
"L2FR-ZV6",1982235920,"G4SS-SP4","Male"
"L2FR-ZV6",1982235921,"LYVT-ZYX","Female"
"LWN4-HKG",1982235922,"9CZ3-WY5","Male"
"LWN4-HKG",1982235923,"LYVT-ZYX","Female"
"KN73-Y7F",1982235924,"G6Q6-XWL","Male"
"KN73-Y7F",1982235925,"LH3J-HFC","Female"
"L1MS-NFP",1982235926,"KDQV-V7K","Male"
"L1MS-NFP",1982235927,"LKV8-TT1","Female"
"KHH7-5JH",1982235928,"KNQK-QD7","Male"
"KHH7-5JH",1982235929,"KX3N-XM4","Female"
"LYD7-YY1",1982235930,"K4YB-V97","Male"
"LYD7-YY1",1982235931,"KH3M-MTS","Female"
"M6HL-7N8",1982235932,"GGP9-PVT","Male"
"48HM-XVK",1982235934,"GGPS-Z3V","Male"
"48HM-XVK",1982235935,"GGPS-W5B","Female"
"GH1J-85T",1982236004,"GH1J-HQX","Male"
"GH1J-85T",1982236005,"GXJ7-PXN","Female"
"G96F-Z14",1982236008,"LYKN-B4B","Male"
"G96F-Z14",1982236009,"GX8B-4M2","Female"
"G6TD-SW3",1982236012,"L1FR-4RN","Male"
"G6TD-SW3",1982236013,"G6D6-VKN","Female"
"MBDP-266",1982236024,"LH5G-SZZ","Male"
"MBDP-266",1982236025,"G2L1-H1B","Female"
"L2FR-ZV6",1982236048,"G4SS-SP4","Male"
"L2FR-ZV6",1982236049,"LYVT-ZYX","Female"
"LWN4-HKG",1982236050,"9CZ3-WY5","Male"
"LWN4-HKG",1982236051,"LYVT-ZYX","Female"
"KN73-Y7F",1982236052,"G6Q6-XWL","Male"
"KN73-Y7F",1982236053,"LH3J-HFC","Female"
"L1MS-NFP",1982236054,"KDQV-V7K","Male"
"L1MS-NFP",1982236055,"LKV8-TT1","Female"
"KHH7-5JH",1982236056,"KNQK-QD7","Male"
"KHH7-5JH",1982236057,"KX3N-XM4","Female"
"LYD7-YY1",1982236058,"K4YB-V97","Male"
"LYD7-YY1",1982236059,"KH3M-MTS","Female"
"M6HL-7N8",1982236060,"GGP9-PVT","Male"
"48HM-XVK",1982236062,"GGPS-Z3V","Male"
"48HM-XVK",1982236063,"GGPS-W5B","Female"
"KZ7B-HWY",1982236064,"9496-15R","Male"
"KZ7B-HWY",1982236065,"9Z8K-VZY","Female"
"LD91-PX3",1982236066,"LZB4-2C7","Male"
"LD91-PX3",1982236067,"LZ84-SKX","Female"
"L19Q-5K2",1982236068,"L2FR-ZV6","Male"
"L19Q-5K2",1982236069,"LWN4-HKG","Female"
"9WP5-MSL",1982236070,"M1BV-N8T","Male"
"G4BB-BWL",1982236072,"LYNY-2R6","Male"
"G4BB-BWL",1982236073,"9ZZS-RGG","Female"
"GK8Q-57S",1982236074,"G6FG-53M","Male"
"GK8Q-57S",1982236075,"G2S3-4KT","Female"
"LKY6-BST",1982236076,"MHNN-8JK","Male"
"LKY6-BST",1982236077,"949N-8RD","Female"
"GX4Q-ZQ1",1982236078,"LZGC-T3V","Male"
"GX4Q-ZQ1",1982236079,"GGY3-NY4","Female"
"9HTG-9V9",1982236080,"9HGZ-QJD","Male"
"9HTG-9V9",1982236081,"LRGN-LN7","Female"
"99KP-CPN",1982236082,"93T9-M9Z","Male"
"99KP-CPN",1982236083,"GSX8-53N","Female"
"KHW3-QQH",1982236084,"G6RD-2TL","Male"
"KHW3-QQH",1982236085,"G6R6-3GB","Female"
"9Q7J-1ZG",1982236086,"G9PL-CC4","Male"
"9Q7J-1ZG",1982236087,"GGS4-ZDZ","Female"
"9CS2-QX2",1982236088,"GHJ6-V7T","Male"
"9CS2-QX2",1982236089,"KN44-S54","Female"
"L785-BPL",1982236090,"L17V-2Q7","Male"
"L785-BPL",1982236091,"M5GV-G5K","Female"
"M667-BQB",1982236092,"K4N3-S1R","Male"
"M667-BQB",1982236093,"L1QY-HVS","Female"
"9H6D-FWP",1982236094,"G8CR-TD5","Male"
"9H6D-FWP",1982236095,"996Y-6VJ","Female"
"LHKV-BD1",1982236096,"L2R4-ZV3","Male"
"LHKV-BD1",1982236097,"GH77-L98","Female"
"LZXB-YHN",1982236098,"LYC8-SMJ","Male"
"LZXB-YHN",1982236099,"L44Q-Z9R","Female"
"GN6J-679",1982236100,"GSYR-X36","Male"
"GN6J-679",1982236101,"KLXB-XZX","Female"
"LYDM-F1T",1982236102,"9HGZ-QJD","Male"
"LYDM-F1T",1982236103,"LRGN-LN7","Female"
"9ZH7-FWJ",1982236104,"94L5-FXD","Male"
"9ZH7-FWJ",1982236105,"LD7V-9LN","Female"
"9CM9-HB5",1982236106,"KZJK-YSV","Male"
"9CM9-HB5",1982236107,"LD5M-MWS","Female"
"LBYQ-Z26",1982236108,"LYD7-TB9","Male"
"LBYQ-Z26",1982236109,"9C8T-V1R","Female"
"9HTG-9V9",1982236112,"9HGZ-QJD","Male"
"9HTG-9V9",1982236113,"LRGN-LN7","Female"
"99KP-CPN",1982236114,"93T9-M9Z","Male"
"99KP-CPN",1982236115,"GSX8-53N","Female"
"KHW3-QQH",1982236116,"G6RD-2TL","Male"
"KHW3-QQH",1982236117,"G6R6-3GB","Female"
"9Q7J-1ZG",1982236118,"G9PL-CC4","Male"
"9Q7J-1ZG",1982236119,"GGS4-ZDZ","Female"
"9CS2-QX2",1982236120,"GHJ6-V7T","Male"
"9CS2-QX2",1982236121,"KN44-S54","Female"
"L785-BPL",1982236122,"L17V-2Q7","Male"
"L785-BPL",1982236123,"M5GV-G5K","Female"
"M667-BQB",1982236124,"K4N3-S1R","Male"
"M667-BQB",1982236125,"L1QY-HVS","Female"
"9H6D-FWP",1982236126,"G8CR-TD5","Male"
"9H6D-FWP",1982236127,"996Y-6VJ","Female"
"LZZ7-Q3C",1982236128,"L5NF-TYK","Male"
"LZZ7-Q3C",1982236129,"GL6T-3ZY","Female"
"K8J3-9XG",1982236130,"LY8B-889","Male"
"K8J3-9XG",1982236131,"MSC6-D2Q","Female"
"L5NS-NQZ",1982236132,"K8MK-32G","Male"
"L5NS-NQZ",1982236133,"LDMD-8L3","Female"
"LVQ1-Y27",1982236134,"KD97-8CN","Male"
"LVQ1-Y27",1982236135,"LDMD-8L3","Female"
"G6ZF-L8V",1982236136,"G8W3-5JZ","Male"
"G6ZF-L8V",1982236137,"LYN9-HW8","Female"
"GXBH-ZYB",1982236138,"G6RR-Z64","Male"
"GXBH-ZYB",1982236139,"GK39-BXK","Female"
"GCQF-8S9",1982236140,"GL4K-RHG","Male"
"GCQF-8S9",1982236141,"GJ9Y-DV6","Female"
"G6RR-Z6H",1982236142,"GXJ5-ZC5","Male"
"G6RR-Z6H",1982236143,"GHGD-FCK","Female"
"LHNB-RCZ",1982236144,"GFG3-5WX","Male"
"LHNB-RCZ",1982236145,"G79V-P5M","Female"
"LYC4-SZB",1982236146,"GC1F-Z6L","Male"
"LYC4-SZB",1982236147,"G36G-1BK","Female"
"L8W6-C4W",1982236148,"KNZL-TD2","Male"
"L8W6-C4W",1982236149,"GGH6-7FP","Female"
"9CZS-WBY",1982236150,"LZ1V-VZ8","Male"
"9CZS-WBY",1982236151,"LZ1V-V82","Female"
"G8WB-2VW",1982236152,"LVNP-ML1","Male"
"G8WB-2VW",1982236153,"GVG1-DY2","Female"
"G2KM-ZDH",1982236154,"LHFP-QFJ","Male"
"G2KM-ZDH",1982236155,"G79K-3MR","Female"
"G64L-J84",1982236156,"L8BJ-F79","Male"
"G64L-J84",1982236157,"L8BJ-F7H","Female"
"G6R5-4FZ",1982236158,"GFG3-YTQ","Male"
"G6R5-4FZ",1982236159,"LZ68-BLP","Female"
"GH2M-VGN",1982236160,"9HT1-YR2","Male"
"GH2M-VGN",1982236161,"G64M-9LR","Female"
"G6TD-TWS",1982236180,"MBDP-266","Male"
"G6TD-TWS",1982236181,"MBDP-2N7","Female"
"L8TD-8JQ",1982236224,"G6YY-951","Male"
"L8TD-8JQ",1982236225,"LBHL-HJK","Female"
"G6FK-747",1982236226,"LDST-PHV","Male"
"LDST-J1M",1982236228,"LB35-9QD","Male"
"LDST-J1M",1982236229,"LDRF-4VY","Female"
"G9SB-K9H",1982236230,"G48G-J8D","Male"
"G9SB-K9H",1982236231,"GXQT-BRV","Female"
"M1JC-CJ9",1982236232,"KP3V-8XM","Male"
"M1JC-CJ9",1982236233,"KH5L-XVR","Female"
"LL7L-58T",1982236234,"GKY6-VC6","Male"
"LL7L-58T",1982236235,"GKYX-NY3","Female"
"G8KF-BK4",1982236236,"MFHW-5JK","Male"
"G8KF-BK4",1982236237,"MFHW-5VS","Female"
"G6Z5-MSL",1982236238,"G6RH-4QX","Male"
"G2PK-XZ6",1982236256,"G2PK-JMP","Male"
"G2PK-XZ6",1982236257,"GL4R-MJ3","Female"
"GF3S-587",1982236264,"MRXM-DJ2","Male"
"GF3S-587",1982236265,"G3QV-KJR","Female"
"LD33-3R5",1982236268,"GQ4J-G9S","Male"
"LD33-3R5",1982236269,"LD8Z-TPM","Female"
"GN6J-679",1982236272,"GSYR-X36","Male"
"GN6J-679",1982236273,"KLXB-XZX","Female"
"LYDM-F1T",1982236274,"9HGZ-QJD","Male"
"LYDM-F1T",1982236275,"LRGN-LN7","Female"
"9HGQ-P4L",1982236276,"LT4D-TMW","Male"
"9HGQ-P4L",1982236277,"L8BS-VB3","Female"
"9SKK-J71",1982236278,"M9B6-MXW","Male"
"9SKK-J71",1982236279,"LY1Y-ZHZ","Female"
"GQ64-WGG",1982236352,"GQ6Q-9WP","Male"
"GQ64-WGG",1982236353,"G384-5S4","Female"
"9ZHY-S7M",1982236354,"L75S-V11","Male"
"9ZHY-S7M",1982236355,"GMB3-2ZQ","Female"
"LDMS-7J9",1982236384,"L75S-V11","Male"
"LDMS-7J9",1982236385,"GMB3-2ZQ","Female"
"GMB3-5MP",1982236386,"LR9R-WCQ","Male"
"GMB3-5MP",1982236387,"GDH6-FMK","Female"
"L66G-8WY",1982237824,"GN83-DNB","Male"
"L6JX-4K1",1982237832,"GD1R-7W3","Male"
"L6JX-4K1",1982237833,"GKHX-C9X","Female"
"LBS8-7SB",1982237834,"9H27-6Y3","Male"
"LBS8-7SB",1982237835,"MWBC-XS5","Female"
"KCZD-JKX",1982237836,"935X-1CT","Male"
"KCZD-JKX",1982237837,"LZS3-9ZK","Female"
"K8LH-9LJ",1982237838,"GC4P-VK8","Male"
"K8LH-9LJ",1982237839,"GD8S-WVD","Female"
"LYZX-ND1",1982237904,"G766-P17","Male"
"LYZX-ND1",1982237905,"M692-VL6","Female"
"GNB6-B4K",1982237906,"LCRW-Y7S","Male"
"GNB6-B4K",1982237907,"GNBX-85C","Female"
"MZ68-VKD",1982237920,"GKG8-GMM","Male"
"MZ68-VKD",1982237921,"L2YT-9F8","Female"
"LY72-MRC",1982237922,"LJ2H-W3S","Male"
"LY72-MRC",1982237923,"LZ2S-DKM","Female"
"LDSS-ZCS",1982237924,"G652-89H","Male"
"LDSS-ZCS",1982237925,"GQJ4-YYT","Female"
"LBDX-4LG",1982237926,"G78W-VCW","Male"
"LBDX-4LG",1982237927,"MM93-ND3","Female"
"LYK6-52W",1982237928,"9Z4Y-46S","Male"
"LYK6-52W",1982237929,"G216-378","Female"
"GGNS-N5J",1982237930,"GJSR-WSZ","Male"
"GGNS-N5J",1982237931,"GJSR-ZD1","Female"
"GX26-JMM",1982237932,"GX26-ZDX","Male"
"GX26-JMM",1982237933,"G3PZ-JDS","Female"
"GHNT-G2H",1982237936,"G9B5-T8B","Male"
"GHNT-G2H",1982237937,"GKDT-SNG","Female"
"G935-3GB",1982237940,"LB29-Z1M","Male"
"G935-3GB",1982237941,"LY6M-DJJ","Female"
"29T6-NVP",1982237942,"K23R-YZ3","Male"
"29T6-NVP",1982237943,"MJB1-X23","Female"
"GD4S-KVF",1982237944,"L1QD-DXV","Male"
"GD4S-KVF",1982237945,"LD9P-M8N","Female"
"G935-3GB",1982237948,"LB29-Z1M","Male"
"G935-3GB",1982237949,"LY6M-DJJ","Female"
"29T6-NVP",1982237950,"K23R-YZ3","Male"
"29T6-NVP",1982237951,"MJB1-X23","Female"
"GVB9-D8N",1982237952,"GVF7-NBX","Male"
"GVB9-D8N",1982237953,"GJCR-P7F","Female"
"G6YY-951",1982237964,"GXFS-C8D","Male"
"G6YY-951",1982237965,"GXT2-1H7","Female"
"LBHL-HJK",1982237966,"GXF4-BX8","Male"
"LBHL-HJK",1982237967,"GKGF-8VD","Female"
"GFN2-HRN",1982237976,"G68Q-X6H","Male"
"G3DR-38K",1982237978,"LCTG-H3L","Male"
"G3DR-38K",1982237979,"G7RQ-FP6","Female"
"GLWL-WKH",1982237980,"GLZF-RQP","Male"
"GLWL-WKH",1982237981,"GLZF-PGD","Female"
"GLWL-DD1",1982237982,"GLZN-QX6","Male"
"GFTG-5LC",1982238016,"KHGK-FT4","Male"
"GFTG-5LC",1982238017,"GZLL-ZY9","Female"
"LD9P-WZG",1982238020,"GVNS-MST","Male"
"LD9P-WZG",1982238021,"GGL1-B6W","Female"
"GFG3-FXB",1982238022,"GFGQ-SK2","Male"
"GFG3-FXB",1982238023,"G74V-2J9","Female"
"LHXQ-4J9",1982238024,"GKRD-MX2","Male"
"L8MP-T19",1982238030,"GLMJ-M1P","Male"
"L8MP-T19",1982238031,"GG5H-CV7","Female"
"G38J-GQR",1982238032,"L1QK-47X","Male"
"G38J-GQR",1982238033,"GJK2-MQJ","Female"
"G9P1-BM5",1982238034,"G426-CRS","Male"
"G9P1-BM5",1982238035,"G8R5-7J9","Female"
"9496-15R",1982238048,"9Z47-VN1","Male"
"9496-15R",1982238049,"LY8B-8CV","Female"
"9Z8K-VZY",1982238050,"9CX7-S59","Male"
"9Z8K-VZY",1982238051,"934P-KGV","Female"
"LZB4-2C7",1982238052,"L8WY-WD4","Male"
"LZB4-2C7",1982238053,"L8M6-YWJ","Female"
"LZ84-SKX",1982238054,"L8MB-C1W","Male"
"LZ84-SKX",1982238055,"MXWH-HJ8","Female"
"L2FR-ZV6",1982238056,"G4SS-SP4","Male"
"L2FR-ZV6",1982238057,"LYVT-ZYX","Female"
"LWN4-HKG",1982238058,"9CZ3-WY5","Male"
"LWN4-HKG",1982238059,"LYVT-ZYX","Female"
"M1BV-N8T",1982238060,"LT1H-WCJ","Male"
"M1BV-N8T",1982238061,"GJ5W-RHR","Female"
"LYNY-2R6",1982238064,"9WPP-1XL","Male"
"LYNY-2R6",1982238065,"9WPP-1FQ","Female"
"9ZZS-RGG",1982238066,"G6FG-53M","Male"
"9ZZS-RGG",1982238067,"G2S3-4KT","Female"
"G6FG-53M",1982238068,"G2T7-WTJ","Male"
"G6FG-53M",1982238069,"L7VM-GY8","Female"
"G2S3-4KT",1982238070,"KJJH-BJJ","Male"
"G2S3-4KT",1982238071,"9JDV-JCG","Female"
"MHNN-8JK",1982238072,"LTG4-8JL","Male"
"MHNN-8JK",1982238073,"LBHM-2M4","Female"
"949N-8RD",1982238074,"L8MB-PBW","Male"
"949N-8RD",1982238075,"L8MB-PBB","Female"
"LZGC-T3V",1982238076,"9HBT-X6S","Male"
"GF3S-587",1982238152,"MRXM-DJ2","Male"
"GF3S-587",1982238153,"G3QV-KJR","Female"
"LD33-3R5",1982238156,"GQ4J-G9S","Male"
"LD33-3R5",1982238157,"LD8Z-TPM","Female"
"GQ88-GXC",1982238176,"G67D-75Y","Male"
"GQ88-GXC",1982238177,"GKP4-731","Female"
"GMNG-379",1982238178,"LVYT-WNW","Male"
"GMNG-379",1982238179,"GZKT-1YM","Female"
"GSY8-N8K",1982238180,"GH4Y-SGT","Male"
"GSY8-N8K",1982238181,"GD2T-56P","Female"
"LJR1-26S",1982238182,"L1Z5-S6N","Male"
"LJR1-26S",1982238183,"G2RD-KRP","Female"
"G49D-7VL",1982238184,"GD2L-3G9","Male"
"G49D-7VL",1982238185,"G8D1-KH9","Female"
"LHT5-R49",1982238186,"GHGS-D5X","Male"
"LHT5-R49",1982238187,"GLQN-BWD","Female"
"G8CR-TD5",1982238188,"LR5W-LJ9","Male"
"G8CR-TD5",1982238189,"LVYZ-59L","Female"
"G3BW-WCD",1982238192,"GSHT-SV8","Male"
"L22B-599",1982238196,"G9V8-JZD","Male"
"L22B-599",1982238197,"GZK1-H1S","Female"
"LYBY-1W3",1982238198,"KHGK-FT4","Male"
"LYBY-1W3",1982238199,"GZLL-ZY9","Female"
"9HGZ-QJD",1982238200,"9HVG-3HS","Male"
"9HGZ-QJD",1982238201,"MRRC-VW8","Female"
"LRGN-LN7",1982238202,"9CX7-S59","Male"
"LRGN-LN7",1982238203,"934P-KGV","Female"
"93T9-M9Z",1982238204,"LH73-3ML","Male"
"GSX8-53N",1982238206,"GFH9-G4X","Male"
"GSX8-53N",1982238207,"G6RS-73B","Female"
"29YH-LND",1982240768,"29YH-LFK","Male"
"29YH-LND",1982240769,"29YH-MW9","Female"
"KHDV-H95",1982240776,"KHPZ-YVH","Male"
"KHDV-H95",1982240777,"LYLM-Z3D","Female"
"L5T6-8LB",1982240778,"G2VL-3Y8","Male"
"L5T6-8LB",1982240779,"LBYM-G6M","Female"
"KHDV-H95",1982240896,"KHPZ-YVH","Male"
"KHDV-H95",1982240897,"LYLM-Z3D","Female"
"L5T6-8LB",1982240898,"G2VL-3Y8","Male"
"L5T6-8LB",1982240899,"LBYM-G6M","Female"
"L8MB-PBW",1982240904,"KNWG-RM2","Male"
"L8MB-PBW",1982240905,"GNZN-487","Female"
"L8MB-PBB",1982240906,"G71Q-6TD","Male"
"L8MB-PBB",1982240907,"9HZQ-S28","Female"
"KDQV-V7K",1982240908,"GF87-QNQ","Male"
"KDQV-V7K",1982240909,"GF87-S8V","Female"
"MHNN-48G",1982240912,"GHXF-392","Male"
"MHNN-48G",1982240913,"GZVJ-H15","Female"
"LYVT-ZYX",1982240914,"9HPD-Z18","Male"
"LYVT-ZYX",1982240915,"9CZ7-PW4","Female"
"LYD7-TB9",1982240920,"9HBT-X6S","Male"
"LYD7-TB9",1982240921,"9CW3-3SK","Female"
"LYD7-YY1",1982240922,"K4YB-V97","Male"
"LYD7-YY1",1982240923,"KH3M-MTS","Female"
"L5P2-HJH",1982240924,"9ZCC-YZY","Male"
"L5P2-HJH",1982240925,"LCT3-K4C","Female"
"LTZB-8L4",1982240926,"KCTP-2WH","Male"
"LTZB-8L4",1982240927,"L5F6-47Q","Female"
"KN73-Y7F",1982240928,"G6Q6-XWL","Male"
"KN73-Y7F",1982240929,"LH3J-HFC","Female"
"L1MS-NFP",1982240930,"KDQV-V7K","Male"
"L1MS-NFP",1982240931,"LKV8-TT1","Female"
"K2H7-B9K",1982240932,"9CS2-22H","Male"
"K2H7-B9K",1982240933,"9CZC-NNC","Female"
"9CS2-QX2",1982240936,"GHJ6-V7T","Male"
"9CS2-QX2",1982240937,"KN44-S54","Female"
"L785-BPL",1982240938,"L17V-2Q7","Male"
"L785-BPL",1982240939,"M5GV-G5K","Female"
"M667-BQB",1982240940,"K4N3-S1R","Male"
"M667-BQB",1982240941,"L1QY-HVS","Female"
"9H6D-FWP",1982240942,"G8CR-TD5","Male"
"9H6D-FWP",1982240943,"996Y-6VJ","Female"
"MQ2K-WZQ",1982240944,"LYDP-KBK","Male"
"MQ2K-WZQ",1982240945,"LBD9-6NQ","Female"
"9CQL-G16",1982240946,"GKV9-34R","Male"
"9CQL-G16",1982240947,"GKV9-62K","Female"
"KN73-Y7F",1982240948,"G6Q6-XWL","Male"
"KN73-Y7F",1982240949,"LH3J-HFC","Female"
"L1MS-NFP",1982240950,"KDQV-V7K","Male"
"L1MS-NFP",1982240951,"LKV8-TT1","Female"
"LB2S-YQF",1982240952,"LDGP-6LG","Male"
"LB2S-YQF",1982240953,"KC5N-C3N","Female"
"9SR5-TGZ",1982240954,"LRBK-WPN","Male"
"9SR5-TGZ",1982240955,"9WWL-HYB","Female"
"9HGQ-P4L",1982240956,"LT4D-TMW","Male"
"9HGQ-P4L",1982240957,"L8BS-VB3","Female"
"9SKK-J71",1982240958,"M9B6-MXW","Male"
"9SKK-J71",1982240959,"LY1Y-ZHZ","Female"
"G2WN-HTZ",1982240992,"93Z9-BYH","Male"
"G2WN-HTZ",1982240993,"2SH9-1H1","Female"
"G2WN-QDK",1982240994,"LRS4-C57","Male"
"G2WN-QDK",1982240995,"KLWK-163","Female"
"G95G-ZP7",1982240996,"LB2K-M6V","Male"
"G95G-ZP7",1982240997,"GQMG-8W6","Female"
"G7B4-L25",1982240998,"GDJR-8T2","Male"
"G7B4-L25",1982240999,"G4PV-WKM","Female"
"2M5Y-3XL",1982241000,"94RQ-Q21","Male"
"2M5Y-3XL",1982241001,"M7F1-XHN","Female"
"MSMF-15R",1982241002,"9S73-K2D","Male"
"MSMF-15R",1982241003,"LZLQ-12N","Female"
"9H8D-NKZ",1982241004,"L8MB-PR8","Male"
"9H8D-NKZ",1982241005,"L1MS-NFP","Female"
"MS5M-GB2",1982241006,"9HGQ-P4L","Male"
"MS5M-GB2",1982241007,"9SKK-J71","Female"
"MDR2-SQ5",1982241024,"GJ92-FPH","Male"
"MDR2-SQ5",1982241025,"LHGK-29X","Female"
"LBXS-JJW",1982241088,"G9TD-5V7","Male"
"LBXS-JJW",1982241089,"LBH8-PQ8","Female"
"LBXS-VV4",1982241090,"G3PR-QC5","Male"
"LBXS-VV4",1982241091,"G74V-2J9","Female"
"LVFJ-VGQ",1982241092,"G766-55S","Male"
"LVFJ-VGQ",1982241093,"L4SP-8S7","Female"
"LYLR-JSX",1982241094,"LY12-X5D","Male"
"LYLR-JSX",1982241095,"G76X-N3B","Female"
"LZB4-2C7",1982241096,"L8WY-WD4","Male"
"LZB4-2C7",1982241097,"L8M6-YWJ","Female"
"LZ84-SKX",1982241098,"L8MB-C1W","Male"
"LZ84-SKX",1982241099,"MXWH-HJ8","Female"
"G7FF-RBR",1982241100,"GKQV-DK5","Male"
"G7FF-RBR",1982241101,"GQDV-Y2L","Female"
"G8QW-TGX",1982241104,"L759-1GL","Male"
"G8QW-TGX",1982241105,"L8YY-B7R","Female"
"9CX7-S59",1982241108,"GLT4-TVW","Male"
"934P-KGV",1982241110,"K4LT-K4X","Male"
"934P-KGV",1982241111,"LVV3-7SJ","Female"
"K12W-S48",1982241112,"GGJ2-W2Z","Male"
"K12W-S48",1982241113,"G6LW-NS2","Female"
"LBP1-VV7",1982241114,"9HPD-Z18","Male"
"LBP1-VV7",1982241115,"9CZ7-PW4","Female"
"G7H5-34T",1982241116,"G8KF-BK4","Male"
"G7H5-34T",1982241117,"G6Z5-MSL","Female"
"G6RH-298",1982241118,"GH2M-VGN","Male"
"G6RH-298",1982241119,"G649-8LB","Female"
"LTRZ-LSH",1982241120,"LTR8-CQ3","Male"
"LTRZ-LSH",1982241121,"GVH3-R6J","Female"
"G2WR-7JF",1982241128,"LTR8-DHF","Male"
"G2WR-7JF",1982241129,"LTR8-9FG","Female"
"98T6-WF8",1982241132,"K12W-SH6","Male"
"98T6-WF8",1982241133,"GD4Q-GDB","Female"
"GFZV-4N7",1982241136,"G996-N4V","Male"
"GFZV-4N7",1982241137,"L12C-RSB","Female"
"G49W-MQ8",1982241138,"G497-T1X","Male"
"G49W-MQ8",1982241139,"G497-T8S","Female"
"GW95-62J",1982241144,"LBPC-JDL","Male"
"GW95-62J",1982241145,"GNYB-VKL","Female"
"GD9B-QYY",1982241148,"G3Y5-1P9","Male"
"GD9B-QYY",1982241149,"MDC2-B2Z","Female"
"LH5H-7RJ",1982241150,"LCTX-HJN","Male"
"LH5H-7RJ",1982241151,"LHQN-GT7","Female"
"GQDW-4ZJ",1982241792,"GCM9-BM5","Male"
"GQDW-4ZJ",1982241793,"LHDW-JFW","Female"
"G849-Q2V",1982241794,"GHB2-3RZ","Male"
"LH5B-KDG",1982241796,"L62Z-SDG","Male"
"LH5B-KDG",1982241797,"GKTM-XMH","Female"
