"fid","ascendancy","parent","gender"
"G2G5-FT5",55880193126,"LT3P-8D6","Male"
"G2G5-FT5",55880193127,"G8L3-3JL","Female"
"LBX8-DDN",55880193128,"LYCY-PN6","Male"
"LBX8-DDN",55880193129,"LDSS-KKV","Female"
"LDW2-4JB",55880193130,"LDW2-41W","Male"
"LDW2-4JB",55880193131,"G4NJ-GVF","Female"
"G6RG-6XQ",55880193136,"GJVC-FKB","Male"
"G6RG-6XQ",55880193137,"GQ21-56Y","Female"
"GKNC-F3X",55880193138,"G2QS-JRV","Male"
"GKNC-F3X",55880193139,"G2QS-6S4","Female"
"LH7S-18K",55880193144,"LDW2-7WW","Male"
"LH7S-18K",55880193145,"LH7S-12Y","Female"
"LDSV-5Q1",55880193146,"LDSQ-XRK","Male"
"LDSV-5Q1",55880193147,"LCFL-9DP","Female"
"LCJD-VX6",55880193536,"9ZCB-DSC","Male"
"LCJD-VX6",55880193537,"GG1G-KG2","Female"
"LD9R-RKH",55880193538,"LD9R-RYR","Male"
"LD9R-RKH",55880193539,"M15L-V4Q","Female"
"9WMP-NNQ",55880193540,"99PT-NTZ","Male"
"9WMP-NNQ",55880193541,"G98Z-6RZ","Female"
"945D-J9Y",55880193542,"LZ9M-HWG","Male"
"945D-J9Y",55880193543,"9M85-YGM","Female"
"GZ8X-GV2",55880193544,"GFK3-MS7","Male"
"GZ8X-GV2",55880193545,"GFPT-WGM","Female"
"G6ZP-B73",55880193546,"LH3L-KQH","Male"
"G6ZP-B73",55880193547,"G692-MWD","Female"
"9HTX-2CD",55880193552,"9HRG-JDL","Male"
"9HTX-2CD",55880193553,"LDH1-G9D","Female"
"G39Q-HBK",55880193554,"KX2S-NWF","Male"
"G39Q-HBK",55880193555,"L7GV-KKS","Female"
"LZGK-GZB",55880193556,"LZ8D-9DK","Male"
"LZGK-GZB",55880193557,"GK9J-9XB","Female"
"MXKR-J9R",55880193558,"9QZD-J5R","Male"
"MXKR-J9R",55880193559,"L18P-6ZG","Female"
"G215-NYD",55880193568,"GG1F-9LB","Male"
"G215-NYD",55880193569,"GG1X-DGM","Female"
"G8W1-V4X",55880193618,"GL9M-YF9","Male"
"G8W1-V4X",55880193619,"GL9M-1QZ","Female"
"G891-N1Z",55880193624,"GSZ1-PTQ","Male"
"G891-N1Z",55880193625,"GS8M-WYK","Female"
"G3YQ-19T",55880193626,"991T-WHY","Male"
"G3YQ-19T",55880193627,"G3TV-1F5","Female"
"GGKJ-Z1T",55880193628,"L62H-Z9T","Male"
"GGKJ-Z1T",55880193629,"GVSP-PVV","Female"
"KL6C-XQV",55880193630,"GKZ8-HXS","Male"
"KL6C-XQV",55880193631,"GKS3-YPX","Female"
"LDHB-RRD",55880193632,"9HTX-2CD","Male"
"LDHB-RRD",55880193633,"L83J-4S6","Female"
"GKVP-QMK",55880193634,"LDHS-Z3V","Male"
"GKVP-QMK",55880193635,"LZGK-ZV2","Female"
"9SJJ-97N",55880193640,"GGG7-Q5M","Male"
"9SJJ-97N",55880193641,"GZL1-BTV","Female"
"LZJG-K5N",55880193642,"KX2S-NWF","Male"
"LZJG-K5N",55880193643,"L7GV-KKS","Female"
"LJ2H-W3S",55880193644,"GD74-RRH","Male"
"LJ2H-W3S",55880193645,"GJ5M-BKM","Female"
"LZ2S-DKM",55880193646,"28YJ-Z4N","Male"
"LZ2S-DKM",55880193647,"GGGT-9MX","Female"
"GJ2V-WRY",55880193648,"G233-LXN","Male"
"GJ2V-WRY",55880193649,"GGWK-NT3","Female"
"LD9P-MFB",55880193652,"GC7G-R6L","Male"
"LD9P-MFB",55880193653,"GC7P-77S","Female"
"G7NH-CM4",55880193696,"G215-NYD","Male"
"G7NH-CM4",55880193697,"GG1F-HTT","Female"
"LDHB-RRD",55880193712,"9HTX-2CD","Male"
"LDHB-RRD",55880193713,"L83J-4S6","Female"
"GKVP-QMK",55880193714,"LDHS-Z3V","Male"
"GKVP-QMK",55880193715,"LZGK-ZV2","Female"
"9SJJ-97N",55880193720,"GGG7-Q5M","Male"
"9SJJ-97N",55880193721,"GZL1-BTV","Female"
"LZJG-K5N",55880193722,"KX2S-NWF","Male"
"LZJG-K5N",55880193723,"L7GV-KKS","Female"
"LJ2H-W3S",55880193724,"GD74-RRH","Male"
"LJ2H-W3S",55880193725,"GJ5M-BKM","Female"
"LZ2S-DKM",55880193726,"28YJ-Z4N","Male"
"LZ2S-DKM",55880193727,"GGGT-9MX","Female"
"G8W1-V4X",55880193746,"GL9M-YF9","Male"
"G8W1-V4X",55880193747,"GL9M-1QZ","Female"
"G891-N1Z",55880193752,"GSZ1-PTQ","Male"
"G891-N1Z",55880193753,"GS8M-WYK","Female"
"G3YQ-19T",55880193754,"991T-WHY","Male"
"G3YQ-19T",55880193755,"G3TV-1F5","Female"
"GGKJ-Z1T",55880193756,"L62H-Z9T","Male"
"GGKJ-Z1T",55880193757,"GVSP-PVV","Female"
"KL6C-XQV",55880193758,"GKZ8-HXS","Male"
"KL6C-XQV",55880193759,"GKS3-YPX","Female"
"LDHB-RRD",55880193760,"9HTX-2CD","Male"
"LDHB-RRD",55880193761,"L83J-4S6","Female"
"GKVP-QMK",55880193762,"LDHS-Z3V","Male"
"GKVP-QMK",55880193763,"LZGK-ZV2","Female"
"9SJJ-97N",55880193768,"GGG7-Q5M","Male"
"9SJJ-97N",55880193769,"GZL1-BTV","Female"
"LZJG-K5N",55880193770,"KX2S-NWF","Male"
"LZJG-K5N",55880193771,"L7GV-KKS","Female"
"LJ2H-W3S",55880193772,"GD74-RRH","Male"
"LJ2H-W3S",55880193773,"GJ5M-BKM","Female"
"LZ2S-DKM",55880193774,"28YJ-Z4N","Male"
"LZ2S-DKM",55880193775,"GGGT-9MX","Female"
"GJ2V-WRY",55880193776,"G233-LXN","Male"
"GJ2V-WRY",55880193777,"GGWK-NT3","Female"
"LD9P-MFB",55880193780,"GC7G-R6L","Male"
"LD9P-MFB",55880193781,"GC7P-77S","Female"
"9HTX-2CD",55880193792,"9HRG-JDL","Male"
"9HTX-2CD",55880193793,"LDH1-G9D","Female"
"LZGK-ZV2",55880193798,"LZ1T-YG5","Male"
"LZGK-ZV2",55880193799,"LZZF-5Z1","Female"
"GGG7-Q5M",55880193808,"G6TC-GD8","Male"
"GGG7-Q5M",55880193809,"GGG3-LR4","Female"
"GZL1-BTV",55880193810,"GZVH-K4C","Male"
"GZL1-BTV",55880193811,"GZVH-NJM","Female"
"28YJ-Z4N",55880193820,"9HTX-2CD","Male"
"28YJ-Z4N",55880193821,"G39Q-HBK","Female"
"GGGT-9MX",55880193822,"MXVC-BK8","Male"
"G233-LXN",55880193824,"GGJD-LJM","Male"
"G233-LXN",55880193825,"G2PL-CYW","Female"
"GC7G-R6L",55880193832,"9CHR-8ZW","Male"
"GC7G-R6L",55880193833,"GVWL-TZN","Female"
"GC7P-77S",55880193834,"G2PK-2PB","Male"
"GC7P-77S",55880193835,"GVXD-YLR","Female"
"GZRK-SFB",55880193856,"GLZW-7GF","Male"
"GZRK-SFB",55880193857,"GVSG-X5N","Female"
"GVSP-WS2",55880193858,"G6T6-SZ3","Male"
"GVSP-WS2",55880193859,"GZB1-L61","Female"
"GHKB-C3J",55880193860,"G2RH-ZJB","Male"
"GHKB-C3J",55880193861,"G2RH-4T1","Female"
"L5DR-KL8",55880193862,"GQRR-BP3","Male"
"L5DR-KL8",55880193863,"LDVY-ZHB","Female"
"KDQW-JTJ",55880193864,"9HTX-2CD","Male"
"KDQW-JTJ",55880193865,"G39Q-HBK","Female"
"LDS9-GGV",55880193866,"LZGK-GZB","Male"
"LDS9-GGV",55880193867,"MXKR-J9R","Female"
"LD9R-RB7",55880193868,"LD9R-RYR","Male"
"LD9R-RB7",55880193869,"M15L-V4Q","Female"
"LDSS-6H5",55880193870,"L133-HLP","Male"
"LDSS-6H5",55880193871,"KH8N-T92","Female"
"9ZH7-GMD",55880193872,"G7RV-VBP","Male"
"9ZH7-GMD",55880193873,"GL9M-YXL","Female"
"G7ZN-5DF",55880193876,"GLJW-CJ4","Male"
"G2TZ-96Y",55880193880,"GLZJ-1J2","Male"
"L1DD-JMP",55880193884,"GG5W-TJ1","Male"
"L1DD-JMP",55880193885,"GG54-SDF","Female"
"9WY9-HRJ",55880193886,"LZ19-924","Male"
"GQRQ-K79",55880193920,"GQRQ-F8M","Male"
"GQRQ-K79",55880193921,"GGV5-TJN","Female"
"GVXT-MZG",55880195104,"L2MN-44Y","Male"
"GVXT-MZG",55880195105,"G8FL-PW4","Female"
"GKWF-SCL",55880195108,"GKWF-9HW","Male"
"G3LH-DG9",55880195112,"GXTQ-FJT","Male"
"G3LH-DG9",55880195113,"G7DV-WW9","Female"
"G6GQ-R3F",55880195116,"GXWR-W8R","Male"
"G6GQ-R3F",55880195117,"G8WY-8VN","Female"
"G2TZ-96Y",55880195120,"GLZJ-1J2","Male"
"L1DD-JMP",55880195124,"GG5W-TJ1","Male"
"L1DD-JMP",55880195125,"GG54-SDF","Female"
"9WY9-HRJ",55880195126,"LZ19-924","Male"
"LD9R-RCZ",55880195128,"GGT6-NYC","Male"
"LD9R-RCZ",55880195129,"GGTD-5CG","Female"
"MBWQ-SF3",55880195130,"LH3J-XVF","Male"
"MBWQ-SF3",55880195131,"KN3T-TR3","Female"
"L1R3-QH7",55880195132,"LD9R-5PH","Male"
"L1R3-QH7",55880195133,"LZM1-YM9","Female"
"M33Z-FHV",55880195134,"GGQ2-T6Y","Male"
"M33Z-FHV",55880195135,"GGQ2-FDK","Female"
"G3M5-XM2",55880195136,"GLBC-ZZH","Male"
"GGJN-2MN",55880195138,"GGJN-L3R","Male"
"GGT6-NYC",55880195168,"GW2T-YH6","Male"
"GGT6-NYC",55880195169,"GX5P-L6M","Female"
"GGTD-5CG",55880195170,"GGTX-XJX","Male"
"GGTD-5CG",55880195171,"GGT6-1Q1","Female"
"LH3J-XVF",55880195172,"GGYS-TR5","Male"
"LH3J-XVF",55880195173,"GGYS-R4S","Female"
"LD9R-5PH",55880195176,"L187-NYR","Male"
"LD9R-5PH",55880195177,"9WQY-MZT","Female"
"G21Z-QQG",55880195184,"G21C-YGX","Male"
"G21Z-QQG",55880195185,"G8WB-J6L","Female"
"GZ2N-HCQ",55880195186,"G8WL-T7Q","Male"
"GZ2N-HCQ",55880195187,"GDSY-Z6B","Female"
"99PT-X33",55880195188,"G21J-37H","Male"
"99PT-X33",55880195189,"G21J-G8S","Female"
"9HTX-2CD",55880195216,"9HRG-JDL","Male"
"9HTX-2CD",55880195217,"LDH1-G9D","Female"
"G39Q-HBK",55880195218,"KX2S-NWF","Male"
"G39Q-HBK",55880195219,"L7GV-KKS","Female"
"L7LR-RWX",55880195220,"GVR7-Q43","Male"
"L7LR-RWX",55880195221,"L2DV-WS5","Female"
"LBTR-BTW",55880195250,"LZK3-LK2","Male"
"LBTR-BTW",55880195251,"M185-RW3","Female"
"G6RN-4Y7",55880195252,"G6DZ-JKF","Male"
"G6RN-4Y7",55880195253,"G6D8-388","Female"
"GFPT-S5P",55880195254,"GZ8X-GV2","Male"
"GFPT-S5P",55880195255,"G6ZP-B73","Female"
"LY9D-2F8",55880195256,"LCJD-VX6","Male"
"LY9D-2F8",55880195257,"LD9R-RKH","Female"
"L28D-TJH",55880195258,"9WMP-NNQ","Male"
"L28D-TJH",55880195259,"945D-J9Y","Female"
"GJTS-3TP",55880195260,"GZ8X-GV2","Male"
"GJTS-3TP",55880195261,"G6ZP-B73","Female"
"GGKB-FBC",55880195272,"LZGK-GZB","Male"
"GGKB-FBC",55880195273,"LDSQ-F68","Female"
"GKCC-1KD",55880195296,"GKQX-VM9","Male"
"GKCC-1KD",55880195297,"GVB8-9XY","Female"
"GMF5-BSR",55880195304,"GLFD-7MD","Male"
"GMF5-BSR",55880195305,"GGFH-MVX","Female"
"L1WB-PZW",55880195306,"9HTX-2CD","Male"
"L1WB-PZW",55880195307,"L83J-4S6","Female"
"L1W8-W7S",55880195308,"GLFD-7MD","Male"
"L1W8-W7S",55880195309,"GGFH-MVX","Female"
"GD7W-JS7",55880195312,"G6H3-12T","Male"
"GD7W-NSX",55880195314,"GD7W-BDW","Male"
"9376-JCH",55880195320,"KNW5-CM9","Male"
"9376-JCH",55880195321,"LCRM-5HJ","Female"
"9HVH-9GD",55880195322,"LHW9-VZ4","Male"
"9HVH-9GD",55880195323,"GKKW-24R","Female"
"GG3M-7JP",55880195324,"GGWF-VYW","Male"
"GG3M-7JP",55880195325,"GGXT-3X8","Female"
"GZRK-SFB",55880195328,"GLZW-7GF","Male"
"GZRK-SFB",55880195329,"GVSG-X5N","Female"
"GVSP-WS2",55880195330,"G6T6-SZ3","Male"
"GVSP-WS2",55880195331,"GZB1-L61","Female"
"GHKB-C3J",55880195332,"G2RH-ZJB","Male"
"GHKB-C3J",55880195333,"G2RH-4T1","Female"
"L5DR-KL8",55880195334,"GQRR-BP3","Male"
"L5DR-KL8",55880195335,"LDVY-ZHB","Female"
"KDQW-JTJ",55880195336,"9HTX-2CD","Male"
"KDQW-JTJ",55880195337,"G39Q-HBK","Female"
"LDS9-GGV",55880195338,"LZGK-GZB","Male"
"LDS9-GGV",55880195339,"MXKR-J9R","Female"
"LD9R-RB7",55880195340,"LD9R-RYR","Male"
"LD9R-RB7",55880195341,"M15L-V4Q","Female"
"LDSS-6H5",55880195342,"L133-HLP","Male"
"LDSS-6H5",55880195343,"KH8N-T92","Female"
"9ZH7-GMD",55880195344,"G7RV-VBP","Male"
"9ZH7-GMD",55880195345,"GL9M-YXL","Female"
"G7ZN-5DF",55880195348,"GLJW-CJ4","Male"
"G2TZ-96Y",55880195352,"GLZJ-1J2","Male"
"L1DD-JMP",55880195356,"GG5W-TJ1","Male"
"L1DD-JMP",55880195357,"GG54-SDF","Female"
"9WY9-HRJ",55880195358,"LZ19-924","Male"
"KDQW-JTJ",55880195392,"9HTX-2CD","Male"
"KDQW-JTJ",55880195393,"G39Q-HBK","Female"
"LDS9-GGV",55880195394,"LZGK-GZB","Male"
"LDS9-GGV",55880195395,"MXKR-J9R","Female"
"L1DD-JMP",55880195396,"GG5W-TJ1","Male"
"L1DD-JMP",55880195397,"GG54-SDF","Female"
"9WY9-HRJ",55880195398,"LZ19-924","Male"
"LD95-VV6",55880195400,"LD95-VVH","Male"
"LD95-VV6",55880195401,"99SD-Z4Q","Female"
"9H2F-HV5",55880195402,"MBGG-7NP","Male"
"9H2F-HV5",55880195403,"LD9R-SHL","Female"
"LD9R-RB7",55880195404,"LD9R-RYR","Male"
"LD9R-RB7",55880195405,"M15L-V4Q","Female"
"LDSS-6H5",55880195406,"L133-HLP","Male"
"LDSS-6H5",55880195407,"KH8N-T92","Female"
"GGT6-NYC",55880195440,"GW2T-YH6","Male"
"GGT6-NYC",55880195441,"GX5P-L6M","Female"
"GGTD-5CG",55880195442,"GGTX-XJX","Male"
"GGTD-5CG",55880195443,"GGT6-1Q1","Female"
"LH3J-XVF",55880195444,"GGYS-TR5","Male"
"LH3J-XVF",55880195445,"GGYS-R4S","Female"
"LD9R-5PH",55880195448,"L187-NYR","Male"
"LD9R-5PH",55880195449,"9WQY-MZT","Female"
"GX7C-LRS",55880195456,"9W7P-G88","Male"
"GX7C-LRS",55880195457,"GLB2-PPV","Female"
"GN1M-ZZK",55880195458,"GSWG-NZ1","Male"
"GN1M-ZZK",55880195459,"GZHK-WCQ","Female"
"LB2S-1BB",55880195460,"LY2R-7ZN","Male"
"LB2S-1BB",55880195461,"GN5Q-641","Female"
"9HTX-2CD",55880195472,"9HRG-JDL","Male"
"9HTX-2CD",55880195473,"LDH1-G9D","Female"
"G39Q-HBK",55880195474,"KX2S-NWF","Male"
"G39Q-HBK",55880195475,"L7GV-KKS","Female"
"GCQF-FLC",55880195488,"GCQF-JMR","Male"
"L5LL-BRL",55880195492,"94NF-4HS","Male"
"L5LL-BRL",55880195493,"L1ZM-J6S","Female"
"GZ4M-H94",55880195494,"GWLB-P8V","Male"
"GZ4M-H94",55880195495,"GWLB-K5R","Female"
"G6LZ-TWJ",55880195504,"L5LL-BRL","Male"
"G6LZ-TWJ",55880195505,"GZ4M-H94","Female"
"G6R2-BDM",55880195510,"GFZ2-JTZ","Male"
"GN31-YTW",55880195512,"GJJS-51N","Male"
"GN31-YTW",55880195513,"GGPY-TMF","Female"
"GK22-BND",55880195516,"G8WB-7SG","Male"
"GK22-BND",55880195517,"GK2L-QJ9","Female"
"KN8N-WHW",55880195520,"LBKM-2H9","Male"
"KN8N-WHW",55880195521,"LBDY-3J8","Female"
"9SYL-S5H",55880195522,"KX2S-NWF","Male"
"9SYL-S5H",55880195523,"L7GV-KKS","Female"
"G67W-G57",55880195524,"MKTV-TMC","Male"
"G67W-G57",55880195525,"G67G-YFC","Female"
"LDFZ-8Q1",55880195528,"GJ9M-PR2","Male"
"LDFZ-8Q1",55880195529,"GL14-857","Female"
"LHPZ-VGH",55880195530,"LZLG-V3F","Male"
"LHPZ-VGH",55880195531,"LH6K-2BP","Female"
"LD9R-RB7",55880195536,"LD9R-RYR","Male"
"LD9R-RB7",55880195537,"M15L-V4Q","Female"
"LDSS-6H5",55880195538,"L133-HLP","Male"
"LDSS-6H5",55880195539,"KH8N-T92","Female"
"LDMT-HMZ",55880195540,"L8BY-3VJ","Male"
"LDMT-HMZ",55880195541,"94BP-X4Z","Female"
"LD91-ST3",55880195542,"L8YY-5HK","Male"
"LD91-ST3",55880195543,"L8WB-D2Z","Female"
"L8MB-ZMK",55880195544,"L8YY-PD5","Male"
"L8MB-ZMK",55880195545,"MBV2-T1M","Female"
"MB1Q-ZWW",55880195546,"GKZZ-K49","Male"
"MB1Q-ZWW",55880195547,"GL6R-9XP","Female"
"LDMT-W6R",55880195548,"KJP2-TBR","Male"
"LDMT-W6R",55880195549,"GFN3-DQ5","Female"
"LT83-H6M",55880195550,"GQ59-8LX","Male"
"LT83-H6M",55880195551,"GSCJ-Z9D","Female"
"GKPX-TG7",55880195556,"GN8G-MT7","Male"
"GKPX-TG7",55880195557,"G6VR-DRK","Female"
"LTTZ-YL8",55880195560,"L8TJ-5XS","Male"
"LYSG-SY9",55880195562,"LJG4-5YW","Male"
"LYSG-SY9",55880195563,"GH91-DSB","Female"
"9C32-7PC",55880195564,"G7YH-3GJ","Male"
"9C32-7PC",55880195565,"GC45-DB8","Female"
"LVMF-2YH",55880237088,"GG7D-MRS","Male"
"LVMF-2YH",55880237089,"GG78-1G9","Female"
"GH4Y-2HC",55880237090,"9HT1-TZH","Male"
"GH4Y-2HC",55880237091,"G6ZK-D3J","Female"
"LCQX-XJS",55880237092,"G27L-LWB","Male"
"L1MT-HC1",55880237096,"L134-D1P","Male"
"L1MT-HC1",55880237097,"L8YY-R1N","Female"
"GVGZ-DCK",55880237098,"LDQ1-RBN","Male"
"GVGZ-DCK",55880237099,"GVN6-YQL","Female"
"GGWF-6J3",55880237104,"GGWF-RS8","Male"
"GKDX-73T",55880237120,"L5J9-QL8","Male"
"GKDX-73T",55880237121,"GG24-4LF","Female"
"GLBT-CTV",55880237144,"GGG9-961","Male"
"GLBT-CTV",55880237145,"GGG9-MX6","Female"
"GG8F-4ZT",55880237146,"GGGM-1ZZ","Male"
"GQHW-1Y8",55880242704,"GG4Y-RL8","Male"
"GQHW-1Y8",55880242705,"GG4B-SPV","Female"
"G849-SNR",55880242712,"LCP2-CGK","Male"
"G849-SNR",55880242713,"L2YT-FJZ","Female"
"G65B-83L",55880242714,"G691-4WZ","Male"
"G65B-83L",55880242715,"KZ1C-JQY","Female"
"GHNG-KCL",55880242716,"G63K-HWR","Male"
"GHNG-KCL",55880242717,"LBLV-9Q3","Female"
"LQ56-8V7",55880242718,"LVD5-41X","Male"
"LQ56-8V7",55880242719,"G2RY-Z9B","Female"
"GL31-4LN",55880242720,"GLQM-3ZD","Male"
"9CMJ-55Z",55880242728,"GGL1-N2C","Male"
"9CMJ-55Z",55880242729,"LBST-K27","Female"
"L187-NYR",55880243200,"G9FS-BL2","Male"
"L187-NYR",55880243201,"GCSS-S7B","Female"
"9WQY-MZT",55880243202,"LTGB-3SJ","Male"
"9WQY-MZT",55880243203,"GGNP-Y62","Female"
"GG5W-TJ1",55880243224,"GGB9-4CK","Male"
"GG5W-TJ1",55880243225,"9MTF-W16","Female"
"LZ19-924",55880243228,"LZF6-M94","Male"
"LZ19-924",55880243229,"GWW8-LWR","Female"
"LBKM-2H9",55880243264,"M6CX-71W","Male"
"LBKM-2H9",55880243265,"M6CX-7YW","Female"
"LBDY-3J8",55880243266,"MNGL-KK4","Male"
"LBDY-3J8",55880243267,"94TJ-T3B","Female"
"MKTV-TMC",55880243272,"GG5X-Q83","Male"
"MKTV-TMC",55880243273,"GG5X-X2N","Female"
"GJ9M-PR2",55880243280,"GQ6F-W6Y","Male"
"GJ9M-PR2",55880243281,"G2N1-2HM","Female"
"LZLG-V3F",55880243284,"L7NG-DRP","Male"
"LZLG-V3F",55880243285,"LYTH-K3C","Female"
"LH6K-2BP",55880243286,"LTT6-YJQ","Male"
"LH6K-2BP",55880243287,"GV8X-JR1","Female"
"LD9R-RYR",55880243296,"LCRR-KM2","Male"
"LD9R-RYR",55880243297,"LDW5-JN2","Female"
"M15L-V4Q",55880243298,"LD9Y-C7T","Male"
"M15L-V4Q",55880243299,"LD9Y-CW9","Female"
"L133-HLP",55880243300,"94T6-749","Male"
"L133-HLP",55880243301,"GLLC-968","Female"
"KH8N-T92",55880243302,"L1DW-Q5N","Male"
"KH8N-T92",55880243303,"2781-6PP","Female"
"L8BY-3VJ",55880243304,"L8YY-PP2","Male"
"L8BY-3VJ",55880243305,"LT5Z-556","Female"
"94BP-X4Z",55880243306,"LBGF-H83","Male"
"94BP-X4Z",55880243307,"LZ56-WY6","Female"
"L8YY-5HK",55880243308,"9CXC-B7Y","Male"
"L8YY-5HK",55880243309,"LZBY-TS8","Female"
"L8WB-D2Z",55880243310,"GK9Q-S8F","Male"
"L8WB-D2Z",55880243311,"GK85-LHZ","Female"
"L8YY-PD5",55880243312,"L8YY-PZ9","Male"
"L8YY-PD5",55880243313,"9H65-XXK","Female"
"MBV2-T1M",55880243314,"GVD8-XBR","Male"
"MBV2-T1M",55880243315,"GVD8-NJ7","Female"
"GKZZ-K49",55880243316,"GGZQ-BP3","Male"
"GKZZ-K49",55880243317,"GHNF-BYC","Female"
"GL6R-9XP",55880243318,"GG38-D9W","Male"
"GL6R-9XP",55880243319,"GN8V-37D","Female"
"KJP2-TBR",55880243320,"LZLG-V3F","Male"
"KJP2-TBR",55880243321,"LH6K-2BP","Female"
"GFN3-DQ5",55880243322,"GJYM-TGG","Male"
"GFN3-DQ5",55880243323,"LBPM-PVV","Female"
"GQ59-8LX",55880243324,"GQMM-WCR","Male"
"GQ59-8LX",55880243325,"G29Z-H7W","Female"
"GSCJ-Z9D",55880243326,"LYS6-FRB","Male"
"GSCJ-Z9D",55880243327,"L1JY-KRP","Female"
"LBKM-2H9",55880243392,"M6CX-71W","Male"
"LBKM-2H9",55880243393,"M6CX-7YW","Female"
"LBDY-3J8",55880243394,"MNGL-KK4","Male"
"LBDY-3J8",55880243395,"94TJ-T3B","Female"
"MKTV-TMC",55880243400,"GG5X-Q83","Male"
"MKTV-TMC",55880243401,"GG5X-X2N","Female"
"GJ9M-PR2",55880243408,"GQ6F-W6Y","Male"
"GJ9M-PR2",55880243409,"G2N1-2HM","Female"
"LZLG-V3F",55880243412,"L7NG-DRP","Male"
"LZLG-V3F",55880243413,"LYTH-K3C","Female"
"LH6K-2BP",55880243414,"LTT6-YJQ","Male"
"LH6K-2BP",55880243415,"GV8X-JR1","Female"
"LD9R-RYR",55880243424,"LCRR-KM2","Male"
"LD9R-RYR",55880243425,"LDW5-JN2","Female"
"M15L-V4Q",55880243426,"LD9Y-C7T","Male"
"M15L-V4Q",55880243427,"LD9Y-CW9","Female"
"L133-HLP",55880243428,"94T6-749","Male"
"L133-HLP",55880243429,"GLLC-968","Female"
"KH8N-T92",55880243430,"L1DW-Q5N","Male"
"KH8N-T92",55880243431,"2781-6PP","Female"
"L8BY-3VJ",55880243432,"L8YY-PP2","Male"
"L8BY-3VJ",55880243433,"LT5Z-556","Female"
"94BP-X4Z",55880243434,"LBGF-H83","Male"
"94BP-X4Z",55880243435,"LZ56-WY6","Female"
"L8YY-5HK",55880243436,"9CXC-B7Y","Male"
"L8YY-5HK",55880243437,"LZBY-TS8","Female"
"L8WB-D2Z",55880243438,"GK9Q-S8F","Male"
"L8WB-D2Z",55880243439,"GK85-LHZ","Female"
"L8YY-PD5",55880243440,"L8YY-PZ9","Male"
"L8YY-PD5",55880243441,"9H65-XXK","Female"
"MBV2-T1M",55880243442,"GVD8-XBR","Male"
"MBV2-T1M",55880243443,"GVD8-NJ7","Female"
"GKZZ-K49",55880243444,"GGZQ-BP3","Male"
"GKZZ-K49",55880243445,"GHNF-BYC","Female"
"GL6R-9XP",55880243446,"GG38-D9W","Male"
"GL6R-9XP",55880243447,"GN8V-37D","Female"
"KJP2-TBR",55880243448,"LZLG-V3F","Male"
"KJP2-TBR",55880243449,"LH6K-2BP","Female"
"GFN3-DQ5",55880243450,"GJYM-TGG","Male"
"GFN3-DQ5",55880243451,"LBPM-PVV","Female"
"GQ59-8LX",55880243452,"GQMM-WCR","Male"
"GQ59-8LX",55880243453,"G29Z-H7W","Female"
"GSCJ-Z9D",55880243454,"LYS6-FRB","Male"
"GSCJ-Z9D",55880243455,"L1JY-KRP","Female"
"28YJ-Z4N",55880243980,"9HTX-2CD","Male"
"28YJ-Z4N",55880243981,"G39Q-HBK","Female"
"GGGT-9MX",55880243982,"MXVC-BK8","Male"
"G6LT-J5Y",55880243992,"LC3F-X4D","Male"
"G6LT-J5Y",55880243993,"GPMZ-2FZ","Female"
"GNSH-WMX",55880244016,"G7NH-CM4","Male"
"GNSH-WMX",55880244017,"G215-VM8","Female"
"K84R-TMS",55880244024,"LDHB-RRD","Male"
"K84R-TMS",55880244025,"GKVP-QMK","Female"
"LTF2-JTC",55880244028,"9SJJ-97N","Male"
"LTF2-JTC",55880244029,"LZJG-K5N","Female"
"LKNM-HR3",55880244030,"LJ2H-W3S","Male"
"LKNM-HR3",55880244031,"LZ2S-DKM","Female"
"GJJR-73S",55880244032,"KCGK-GCQ","Male"
"GJJR-73S",55880244033,"L119-JCF","Female"
"G2LB-P5D",55880244352,"GNDR-792","Male"
"G2LB-P5D",55880244353,"GND5-16W","Female"
"GHLW-6RL",55880244360,"G6BV-5KD","Male"
"GHLW-6RL",55880244361,"G6BV-FB2","Female"
"9CHV-B26",55880244364,"GNSH-WMX","Male"
"9CHV-B26",55880244365,"G215-3C9","Female"
"G9JF-61R",55880244736,"LBLG-S85","Male"
"G9JF-61R",55880244737,"LBLL-B33","Female"
"GJ15-2NP",55880244744,"G9M5-FF1","Male"
"GJ15-2NP",55880244745,"GN9F-M6Q","Female"
"9C32-7PC",55880244768,"G7YH-3GJ","Male"
"9C32-7PC",55880244769,"GC45-DB8","Female"
"93LF-J1V",55880244772,"L1HZ-WR2","Male"
"93LF-J1V",55880244773,"MDWC-L73","Female"
"931M-DSZ",55880244774,"KFLG-12B","Male"
"931M-DSZ",55880244775,"M5YG-GGX","Female"
"LDSS-8WS",55880244776,"L7LT-X1D","Male"
"9ZCG-R7L",55880244778,"KZPV-BQM","Male"
"9ZCG-R7L",55880244779,"GG81-W5D","Female"
"LRHH-9JN",55880244780,"M1VS-25N","Male"
"LRHH-9JN",55880244781,"LDSS-KHY","Female"
"LZGK-6BD",55880244782,"LZGQ-LJX","Male"
"LZGK-6BD",55880244783,"GG5V-KXG","Female"
"LM1H-8JF",55880244784,"GL9R-YL9","Male"
"LM1H-8JF",55880244785,"LDHQ-P5F","Female"
"LBDD-T2H",55880244786,"G2G5-WJR","Male"
