"fid","ascendancy","parent","gender"
"L1P1-X8G",63322427705,"GKZZ-GZ1","Female"
"GZ7N-HW6",63322427706,"GKZC-T8R","Male"
"GZ7N-HW6",63322427707,"GKZZ-D8G","Female"
"KCX4-WPN",63322427708,"GHGS-6FB","Male"
"KCX4-WPN",63322427709,"GHGS-KF1","Female"
"L14D-MYQ",63322427710,"LLMG-KTB","Male"
"L14D-MYQ",63322427711,"G73Y-SQS","Female"
"GKTB-B1Z",63322429952,"G2HP-25F","Male"
"LYCG-D4Z",63322429984,"GJT8-PTZ","Male"
"LYCG-QZM",63322429986,"KZRV-GQV","Male"
"L1T9-XNV",63322430016,"LKZR-YQ2","Male"
"LKZR-TT4",63322430018,"GVJY-2MF","Male"
"GGQM-ZY2",63322430064,"GLJW-P89","Male"
"GXDM-3H9",63322430076,"G6LT-J5Y","Male"
"GXDM-3H9",63322430077,"GLR8-DFC","Female"
"GX31-5F4",63322430224,"GMQG-KX6","Male"
"GX31-5F4",63322430225,"GMQG-NCC","Female"
"GX31-643",63322430226,"G6NX-3WV","Male"
"GX31-643",63322430227,"G6NX-8RG","Female"
"GX31-N1J",63322430228,"G6NX-34S","Male"
"GX31-N1J",63322430229,"G6NX-NC3","Female"
"99F5-LL8",63322430240,"GKYZ-8KF","Male"
"99F5-LL8",63322430241,"GGPV-1Q4","Female"
"LYKM-77Q",63322433056,"LTX5-SQZ","Male"
"LYKM-77Q",63322433057,"L5K3-3D7","Female"
"G9KN-N8D",63322433058,"G7PX-SZB","Male"
"G9KN-N8D",63322433059,"GNCF-W7M","Female"
"9Z8X-1VX",63322433080,"L2SG-RHC","Male"
"9Z8X-1VX",63322433081,"GX4P-D1J","Female"
"9Z8X-1VF",63322433082,"9Z4Y-476","Male"
"9Z8X-1VF",63322433083,"G396-J2Q","Female"
"LDHB-RRD",63322433152,"9HTX-2CD","Male"
"LDHB-RRD",63322433153,"L83J-4S6","Female"
"GKVP-QMK",63322433154,"LDHS-Z3V","Male"
"GKVP-QMK",63322433155,"LZGK-ZV2","Female"
"9SJJ-97N",63322433160,"GGG7-Q5M","Male"
"9SJJ-97N",63322433161,"GZL1-BTV","Female"
"LZJG-K5N",63322433162,"KX2S-NWF","Male"
"LZJG-K5N",63322433163,"L7GV-KKS","Female"
"LJ2H-W3S",63322433164,"GD74-RRH","Male"
"LJ2H-W3S",63322433165,"GJ5M-BKM","Female"
"LZ2S-DKM",63322433166,"28YJ-Z4N","Male"
"LZ2S-DKM",63322433167,"GGGT-9MX","Female"
"GJ2V-WRY",63322433168,"G233-LXN","Male"
"GJ2V-WRY",63322433169,"GGWK-NT3","Female"
"LD9P-MFB",63322433172,"GC7G-R6L","Male"
"LD9P-MFB",63322433173,"GC7P-77S","Female"
"L1WT-FRN",63322433184,"GZRK-SFB","Male"
"L1WT-FRN",63322433185,"GVSP-WS2","Female"
"L1WY-QMZ",63322433186,"GHKB-C3J","Male"
"L1WY-QMZ",63322433187,"L5DR-KL8","Female"
"LB5R-TH8",63322433188,"KDQW-JTJ","Male"
"LB5R-TH8",63322433189,"LDS9-GGV","Female"
"LDHQ-P5F",63322433190,"LD9R-RB7","Male"
"LDHQ-P5F",63322433191,"LDSS-6H5","Female"
"LBJ9-GZ4",63322433192,"9ZH7-GMD","Male"
"LBJ9-GZ4",63322433193,"MBYH-395","Female"
"KZPP-B68",63322433194,"G7ZN-5DF","Male"
"L18B-R3G",63322433196,"G2TZ-96Y","Male"
"L18B-R3G",63322433197,"G2T8-97Z","Female"
"KDQH-DJG",63322433198,"L1DD-JMP","Male"
"KDQH-DJG",63322433199,"9WY9-HRJ","Female"
"GQRQ-G6B",63322433216,"GQRQ-K79","Male"
"GQRQ-G6B",63322433217,"GGVR-MY2","Female"
"LBJ9-GZ4",63322433288,"9ZH7-GMD","Male"
"LBJ9-GZ4",63322433289,"MBYH-395","Female"
"KZPP-B68",63322433290,"G7ZN-5DF","Male"
"L18B-R3G",63322433292,"G2TZ-96Y","Male"
"L18B-R3G",63322433293,"G2T8-97Z","Female"
"KDQH-DJG",63322433294,"L1DD-JMP","Male"
"KDQH-DJG",63322433295,"9WY9-HRJ","Female"
"L2SG-RHC",63322433296,"9Z4Y-476","Male"
"L2SG-RHC",63322433297,"G396-J2Q","Female"
"GX4P-D1J",63322433298,"G2L1-2VL","Male"
"GX4P-D1J",63322433299,"G8VQ-6D1","Female"
"9Z4Y-476",63322433300,"LD9R-5PH","Male"
"9Z4Y-476",63322433301,"LZM1-YM9","Female"
"G396-J2Q",63322433302,"GSJL-SH8","Male"
"G396-J2Q",63322433303,"G8V9-RRF","Female"
"GN9S-PHK",63322433312,"GWKF-XY9","Male"
"GN9S-PHK",63322433313,"GWKF-FBF","Female"
"9HV8-NJK",63322433316,"9HV8-NVS","Male"
"9HV8-NJK",63322433317,"L2TT-6C2","Female"
"GZLL-8H1",63322433332,"GZLL-ZCY","Male"
"LYSD-DSR",63322433334,"GXZG-79N","Male"
"LYSD-DSR",63322433335,"GLJ3-NMX","Female"
"GGJ6-93F",63322433408,"GVYJ-ZZJ","Male"
"GGJ6-93F",63322433409,"GGR6-9Q1","Female"
"94RZ-9KC",63322433410,"L198-LRM","Male"
"94RZ-9KC",63322433411,"LCFL-9DP","Female"
"L18X-ZNH",63322433412,"9QZD-J5R","Male"
"L18X-ZNH",63322433413,"L18P-6ZG","Female"
"MVL6-5PR",63322433414,"LDW2-RVK","Male"
"MVL6-5PR",63322433415,"LDW2-RVB","Female"
"L1HZ-WR2",63322433416,"LVTD-MDD","Male"
"L1HZ-WR2",63322433417,"GKYX-DNQ","Female"
"KFLG-12B",63322433420,"28YJ-Z4N","Male"
"KFLG-12B",63322433421,"GGGT-9MX","Female"
"M1TN-H75",63322433424,"GQ1S-8Z6","Male"
"M1TN-H75",63322433425,"GL5F-2BT","Female"
"LJ4D-ZCK",63322433429,"GVHV-7WD","Female"
"LJ4D-ZCK",63322433428,"G9G8-ZCS","Male"
"9S1L-ZP2",63322433430,"G6Z5-SS2","Male"
"9S1L-ZP2",63322433431,"GX7W-7JP","Female"
"G87Q-Z3W",63322433432,"LCP2-CGK","Male"
"G87Q-Z3W",63322433433,"L2YT-FJZ","Female"
"GC32-FML",63322433434,"GV9M-XVB","Male"
"GC32-FML",63322433435,"GV94-MVW","Female"
"G8SH-JKL",63322438400,"G8BR-GFN","Male"
"G8BX-HYX",63322438402,"G8BR-6PD","Male"
"G8SH-G58",63322438404,"G8BX-7JK","Male"
"G8SH-G58",63322438405,"G6Q6-C4S","Female"
"GW5C-MJ1",63322438528,"GX8L-X3Q","Male"
"GW5C-MJ1",63322438529,"GCQV-3WJ","Female"
"93HC-RM1",63322438530,"LTTZ-YL8","Male"
"93HC-RM1",63322438531,"LYSG-SY9","Female"
"LZGX-NYL",63322438532,"9Z4V-273","Male"
"LZGX-NYL",63322438533,"GVWH-735","Female"
"L2SG-RHC",63322438736,"9Z4Y-476","Male"
"L2SG-RHC",63322438737,"G396-J2Q","Female"
"GX4P-D1J",63322438738,"G2L1-2VL","Male"
"GX4P-D1J",63322438739,"G8VQ-6D1","Female"
"9Z4Y-476",63322438740,"LD9R-5PH","Male"
"9Z4Y-476",63322438741,"LZM1-YM9","Female"
"G396-J2Q",63322438742,"GSJL-SH8","Male"
"G396-J2Q",63322438743,"G8V9-RRF","Female"
"LD9R-5PH",63322438784,"L187-NYR","Male"
"LD9R-5PH",63322438785,"9WQY-MZT","Female"
"G2TZ-96Y",63322438792,"GLZJ-1J2","Male"
"L1DD-JMP",63322438796,"GG5W-TJ1","Male"
"L1DD-JMP",63322438797,"GG54-SDF","Female"
"9WY9-HRJ",63322438798,"LZ19-924","Male"
"KN8N-WHW",63322438816,"LBKM-2H9","Male"
"KN8N-WHW",63322438817,"LBDY-3J8","Female"
"9SYL-S5H",63322438818,"KX2S-NWF","Male"
"9SYL-S5H",63322438819,"L7GV-KKS","Female"
"G67W-G57",63322438820,"MKTV-TMC","Male"
"G67W-G57",63322438821,"G67G-YFC","Female"
"LDFZ-8Q1",63322438824,"GJ9M-PR2","Male"
"LDFZ-8Q1",63322438825,"GL14-857","Female"
"LHPZ-VGH",63322438826,"LZLG-V3F","Male"
"LHPZ-VGH",63322438827,"LH6K-2BP","Female"
"LD9R-RB7",63322438832,"LD9R-RYR","Male"
"LD9R-RB7",63322438833,"M15L-V4Q","Female"
"LDSS-6H5",63322438834,"L133-HLP","Male"
"LDSS-6H5",63322438835,"KH8N-T92","Female"
"LDMT-HMZ",63322438836,"L8BY-3VJ","Male"
"LDMT-HMZ",63322438837,"94BP-X4Z","Female"
"LD91-ST3",63322438838,"L8YY-5HK","Male"
"LD91-ST3",63322438839,"L8WB-D2Z","Female"
"L8MB-ZMK",63322438840,"L8YY-PD5","Male"
"L8MB-ZMK",63322438841,"MBV2-T1M","Female"
"MB1Q-ZWW",63322438842,"GKZZ-K49","Male"
"MB1Q-ZWW",63322438843,"GL6R-9XP","Female"
"LDMT-W6R",63322438844,"KJP2-TBR","Male"
"LDMT-W6R",63322438845,"GFN3-DQ5","Female"
"LT83-H6M",63322438846,"GQ59-8LX","Male"
"LT83-H6M",63322438847,"GSCJ-Z9D","Female"
"KN8N-WHW",63322438880,"LBKM-2H9","Male"
"KN8N-WHW",63322438881,"LBDY-3J8","Female"
"9SYL-S5H",63322438882,"KX2S-NWF","Male"
"9SYL-S5H",63322438883,"L7GV-KKS","Female"
"G67W-G57",63322438884,"MKTV-TMC","Male"
"G67W-G57",63322438885,"G67G-YFC","Female"
"LDFZ-8Q1",63322438888,"GJ9M-PR2","Male"
"LDFZ-8Q1",63322438889,"GL14-857","Female"
"LHPZ-VGH",63322438890,"LZLG-V3F","Male"
"LHPZ-VGH",63322438891,"LH6K-2BP","Female"
"LD9R-RB7",63322438896,"LD9R-RYR","Male"
"LD9R-RB7",63322438897,"M15L-V4Q","Female"
"LDSS-6H5",63322438898,"L133-HLP","Male"
"LDSS-6H5",63322438899,"KH8N-T92","Female"
"LDMT-HMZ",63322438900,"L8BY-3VJ","Male"
"LDMT-HMZ",63322438901,"94BP-X4Z","Female"
"LD91-ST3",63322438902,"L8YY-5HK","Male"
"LD91-ST3",63322438903,"L8WB-D2Z","Female"
"L8MB-ZMK",63322438904,"L8YY-PD5","Male"
"L8MB-ZMK",63322438905,"MBV2-T1M","Female"
"MB1Q-ZWW",63322438906,"GKZZ-K49","Male"
"MB1Q-ZWW",63322438907,"GL6R-9XP","Female"
"LDMT-W6R",63322438908,"KJP2-TBR","Male"
"LDMT-W6R",63322438909,"GFN3-DQ5","Female"
"LT83-H6M",63322438910,"GQ59-8LX","Male"
"LT83-H6M",63322438911,"GSCJ-Z9D","Female"
"LYKM-77Q",63322439104,"LTX5-SQZ","Male"
"LYKM-77Q",63322439105,"L5K3-3D7","Female"
"G9KN-N8D",63322439106,"G7PX-SZB","Male"
"G9KN-N8D",63322439107,"GNCF-W7M","Female"
"LZ8D-9DK",63322439136,"MW4S-HPZ","Male"
"LZ8D-9DK",63322439137,"GGYL-CGH","Female"
"9QZD-J5R",63322439140,"L1DW-Q5N","Male"
"9QZD-J5R",63322439141,"2781-6PP","Female"
"L18P-6ZG",63322439142,"G36D-72Y","Male"
"L18P-6ZG",63322439143,"L18F-8KW","Female"
"9HRG-JDL",63322439144,"LZDH-NFR","Male"
"9HRG-JDL",63322439145,"LD9C-ZGZ","Female"
"GNMT-9B8",63322439152,"GNMR-VQS","Male"
"GNMT-9B8",63322439153,"GX9B-F9C","Female"
"G2L1-NGS",63322439156,"GXV9-X1J","Male"
"G2L1-NGS",63322439157,"GGK8-R6W","Female"
"LDST-GBG",63322439160,"M3J7-FVM","Male"
"LDST-GBG",63322439161,"GKST-4MC","Female"
"L8YB-MKM",63322439164,"LDW2-1TJ","Male"
"L8YB-MKM",63322439165,"GHRD-YKD","Female"
"GGRB-NL2",63322439166,"LCDM-NZH","Male"
"GGRB-NL2",63322439167,"MT39-VLW","Female"
"9CXC-BT8",63322439680,"GMSP-9XR","Male"
"9CXC-BT8",63322439681,"KLXB-6QR","Female"
"L8MP-T1Y",63322439682,"LBBB-4XS","Male"
"L8MP-T1Y",63322439683,"LDHS-6S3","Female"
"LDSH-S6J",63322439684,"L8TY-B3W","Male"
"LDSH-S6J",63322439685,"LDSH-3GG","Female"
"KND9-P91",63322439686,"9S9W-MPL","Male"
"KND9-P91",63322439687,"KFX1-BZD","Female"
"G71X-VLP",63322439688,"9CHW-MJN","Male"
"G71X-VLP",63322439689,"GST8-ZH8","Female"
"G278-RXX",63322439690,"GZNQ-R1Z","Male"
"G278-RXX",63322439691,"G8BX-ZH8","Female"
"GKYP-ZCF",63322439692,"GD2P-T72","Male"
"GKYP-ZCF",63322439693,"GKYP-SQ7","Female"
"GGD7-DN4",63322439696,"GGD7-L3K","Male"
"GGD3-D92",63322439704,"G6T7-827","Male"
"GGD3-D92",63322439705,"LJYJ-Z6W","Female"
"GX56-KLT",63322439706,"GQ5K-8HW","Male"
"GX56-KLT",63322439707,"G6Y7-FRQ","Female"
"G94Q-8SY",63322439708,"L1P1-X8G","Male"
"G94Q-8SY",63322439709,"GZ7N-HW6","Female"
"G6RT-9MK",63322439710,"KCX4-WPN","Male"
"G6RT-9MK",63322439711,"L14D-MYQ","Female"
"GX8L-X3Q",63322441728,"L1QG-G8M","Male"
"GX8L-X3Q",63322441729,"LD97-QLP","Female"
"GCQV-3WJ",63322441730,"LTX5-SQZ","Male"
"GCQV-3WJ",63322441731,"GKV7-XJV","Female"
"LTTZ-YL8",63322441732,"L8TJ-5XS","Male"
"LYSG-SY9",63322441734,"LJG4-5YW","Male"
"LYSG-SY9",63322441735,"GH91-DSB","Female"
"9Z4V-273",63322441736,"G2WT-41W","Male"
"9Z4V-273",63322441737,"GVSF-K9H","Female"
"GVWH-735",63322441738,"GJ97-9MF","Male"
"GVWH-735",63322441739,"GJGG-3FH","Female"
"GK9N-L4D",63322441744,"MTSX-7TM","Male"
"GK9N-L4D",63322441745,"GH84-TXR","Female"
"GXSF-QGK",63322441748,"GXSX-GGJ","Male"
"GXSF-QGK",63322441749,"GXSF-HXY","Female"
"GX9M-N2L",63322441752,"9SJJ-97N","Male"
"GX9M-N2L",63322441753,"LZJG-K5N","Female"
"GDCR-ZGK",63322441754,"G2WV-NWK","Male"
"GDCR-ZGK",63322441755,"GZH8-7LY","Female"
"LBLP-PPD",63322441758,"G23Z-T5F","Male"
"LBLP-PPD",63322441759,"GFJR-GNC","Female"
"GGP4-HFK",63322441792,"GGL8-Q37","Male"
"GNDR-792",63322442112,"GNDR-Q3S","Male"
"GNDR-792",63322442113,"GLV3-5C3","Female"
"G6BV-5KD",63322442128,"GG1X-LXL","Male"
"G6BV-5KD",63322442129,"GG1F-38W","Female"
"GNSH-WMX",63322442136,"G7NH-CM4","Male"
"GNSH-WMX",63322442137,"G215-VM8","Female"
"G4RY-8GZ",63322442144,"GGTY-L1Y","Male"
"G4RY-8GZ",63322442145,"GKL1-29X","Female"
"G6BV-N58",63322442176,"G6BV-X73","Male"
"G6BV-N58",63322442177,"GDBG-52R","Female"
"G62Y-MJS",63322442200,"G2LB-P5D","Male"
"G62Y-MJS",63322442201,"G2L1-C3V","Female"
"LT86-JTH",63322442204,"GHLW-6RL","Male"
"LT86-JTH",63322442205,"GXV9-T7M","Female"
"L8Y9-1V8",63322442206,"9CHV-B26","Male"
"L8Y9-1V8",63322442207,"LZ2Z-ZZ8","Female"
"GSY2-2X3",63322442816,"GHYR-YSJ","Male"
"KJ5F-4ZR",63322442832,"LZS9-ZC2","Male"
"KJ5F-4ZR",63322442833,"LZ61-F76","Female"
"LDMG-1HD",63322442834,"KZPV-BQM","Male"
"LDMG-1HD",63322442835,"MP6J-D9N","Female"
"GJW6-BQP",63322442836,"GGT9-98G","Male"
"GJW6-BQP",63322442837,"GGTM-B2D","Female"
"G26B-199",63322442840,"GKJW-D8S","Male"
"G26B-199",63322442841,"GJY8-7WZ","Female"
"G62Y-MJS",63322442968,"G2LB-P5D","Male"
"G62Y-MJS",63322442969,"G2L1-C3V","Female"
"LT86-JTH",63322442972,"GHLW-6RL","Male"
"LT86-JTH",63322442973,"GXV9-T7M","Female"
"L8Y9-1V8",63322442974,"9CHV-B26","Male"
"L8Y9-1V8",63322442975,"LZ2Z-ZZ8","Female"
"G9M5-FF1",63322442976,"LY9D-2F8","Male"
"G9M5-FF1",63322442977,"L28D-TJH","Female"
"GN9F-M6Q",63322442978,"GJTS-3TP","Male"
"GN9F-M6Q",63322442979,"GN15-LRT","Female"
"LZGQ-LJX",63322442980,"KDQW-JTJ","Male"
"LZGQ-LJX",63322442981,"LDS9-GGV","Female"
"GNSH-WMX",63322442984,"G7NH-CM4","Male"
"GNSH-WMX",63322442985,"G215-VM8","Female"
"GX8L-X3Q",63322443312,"L1QG-G8M","Male"
"GX8L-X3Q",63322443313,"LD97-QLP","Female"
"GCQV-3WJ",63322443314,"LTX5-SQZ","Male"
"GCQV-3WJ",63322443315,"GKV7-XJV","Female"
"LTTZ-YL8",63322443316,"L8TJ-5XS","Male"
"LYSG-SY9",63322443318,"LJG4-5YW","Male"
"LYSG-SY9",63322443319,"GH91-DSB","Female"
"9Z4V-273",63322443320,"G2WT-41W","Male"
"9Z4V-273",63322443321,"GVSF-K9H","Female"
"GVWH-735",63322443322,"GJ97-9MF","Male"
"GVWH-735",63322443323,"GJGG-3FH","Female"
"G3C6-4D2",63322443392,"G3C6-W86","Male"
"GLLS-ZT9",63322443400,"G3C6-88R","Male"
"GLLS-ZT9",63322443401,"L24Y-7KP","Female"
"G6CJ-JJ5",63322443404,"G6CJ-CBF","Male"
"G6CJ-JJ5",63322443405,"G6CJ-TWM","Female"
"GX8L-X3Q",63322443504,"L1QG-G8M","Male"
"GX8L-X3Q",63322443505,"LD97-QLP","Female"
"GCQV-3WJ",63322443506,"LTX5-SQZ","Male"
"GCQV-3WJ",63322443507,"GKV7-XJV","Female"
"LTTZ-YL8",63322443508,"L8TJ-5XS","Male"
"LYSG-SY9",63322443510,"LJG4-5YW","Male"
"LYSG-SY9",63322443511,"GH91-DSB","Female"
"9Z4V-273",63322443512,"G2WT-41W","Male"
"9Z4V-273",63322443513,"GVSF-K9H","Female"
"GVWH-735",63322443514,"GJ97-9MF","Male"
"GVWH-735",63322443515,"GJGG-3FH","Female"
"LD33-387",63322443520,"G2Z2-CKV","Male"
"LD33-387",63322443521,"LB9Q-2R2","Female"
"GLMM-ZVK",63322443522,"G83Y-DRR","Male"
"GLMM-ZVK",63322443523,"G83Y-MFL","Female"
"LCCR-Z5Z",63322443540,"GVHW-NRT","Male"
"LCCR-Z5Z",63322443541,"GKJV-BPC","Female"
"GZ7L-WGP",63322443544,"L2Y4-PVS","Male"
"GZ7L-WGP",63322443545,"LRHH-6SF","Female"
"GCKD-YVB",63322443546,"LV57-XVZ","Male"
"GCKD-YVB",63322443547,"GX8W-RVQ","Female"
"9WQT-DRR",63322443548,"G6PH-CW6","Male"
"9WQT-DRR",63322443549,"G8W1-NFV","Female"
"GHXP-711",63322443550,"LKC4-6WB","Male"
"GHXP-711",63322443551,"LKCH-N9Q","Female"
"9HYQ-M4G",63322443584,"G7XJ-1LY","Male"
"9HYQ-M4G",63322443585,"GL2J-F24","Female"
"GJGW-QM6",63322443586,"GGL4-859","Male"
"GJGW-QM6",63322443587,"GGL4-6DG","Female"
"LZ19-924",63322443588,"LZF6-M94","Male"
"LZ19-924",63322443589,"GWW8-LWR","Female"
"GL5F-YH1",63322443590,"GGHH-9CK","Male"
"GL5F-YH1",63322443591,"GGHH-4HZ","Female"
"LZS9-ZC2",63322443600,"9HYQ-M4G","Male"
"LZS9-ZC2",63322443601,"GJGW-QM6","Female"
"LZ61-F76",63322443602,"LZ19-924","Male"
"LZ61-F76",63322443603,"GL5F-YH1","Female"
"KZPV-BQM",63322443604,"L8RR-4KG","Male"
"KZPV-BQM",63322443605,"99QT-MCB","Female"
"GGTM-B2D",63322443610,"G792-Y4T","Male"
"GGTM-B2D",63322443611,"GK5F-4LY","Female"
"L1WT-FRN",63322443616,"GZRK-SFB","Male"
"L1WT-FRN",63322443617,"GVSP-WS2","Female"
"L1WY-QMZ",63322443618,"GHKB-C3J","Male"
"L1WY-QMZ",63322443619,"L5DR-KL8","Female"
"LB5R-TH8",63322443620,"KDQW-JTJ","Male"
"LB5R-TH8",63322443621,"LDS9-GGV","Female"
"LDHQ-P5F",63322443622,"LD9R-RB7","Male"
"LDHQ-P5F",63322443623,"LDSS-6H5","Female"
"LBJ9-GZ4",63322443624,"9ZH7-GMD","Male"
"LBJ9-GZ4",63322443625,"MBYH-395","Female"
"KZPP-B68",63322443626,"G7ZN-5DF","Male"
"L18B-R3G",63322443628,"G2TZ-96Y","Male"
"L18B-R3G",63322443629,"G2T8-97Z","Female"
"KDQH-DJG",63322443630,"L1DD-JMP","Male"
"KDQH-DJG",63322443631,"9WY9-HRJ","Female"
"G6LL-9YC",63322443690,"GKQB-L85","Male"
"G6LL-9YC",63322443691,"GKQB-CRF","Female"
"GWKF-XY9",63322443712,"G8WB-MGZ","Male"
"GWKF-XY9",63322443713,"GZ11-7D6","Female"
"GWKF-FBF",63322443714,"GV1G-PNW","Male"
"GWKF-FBF",63322443715,"GG1L-1ZJ","Female"
"9HV8-NVS",63322443720,"G9BS-LX8","Male"
"9HV8-NVS",63322443721,"G9B3-97G","Female"
"L2TT-6C2",63322443722,"GJMD-5G3","Male"
"L2TT-6C2",63322443723,"GJM6-MPH","Female"
"GQPW-7XG",63322443736,"GX55-2RX","Male"
"GDTQ-S2P",63322443752,"GH5Y-9HC","Male"
"GDTQ-S2P",63322443753,"G6TX-KJJ","Female"
"G2LB-FNQ",63322443756,"G7JZ-38S","Male"
"G2LB-FNQ",63322443757,"GGNR-Q7R","Female"
"G6CD-BPD",63322443758,"G6TX-FRV","Male"
"GDTQ-S2P",63322443760,"GH5Y-9HC","Male"
"GDTQ-S2P",63322443761,"G6TX-KJJ","Female"
"G2LB-FNQ",63322443764,"G7JZ-38S","Male"
"G2LB-FNQ",63322443765,"GGNR-Q7R","Female"
"G6CD-BPD",63322443766,"G6TX-FRV","Male"
"GHLW-6RL",63322445824,"G6BV-5KD","Male"
"GHLW-6RL",63322445825,"G6BV-FB2","Female"
"9Z8X-1VX",63322445992,"L2SG-RHC","Male"
"9Z8X-1VX",63322445993,"GX4P-D1J","Female"
"9Z8X-1VF",63322445994,"9Z4Y-476","Male"
"9Z8X-1VF",63322445995,"G396-J2Q","Female"
"9Z8X-1VX",63322446120,"L2SG-RHC","Male"
"9Z8X-1VX",63322446121,"GX4P-D1J","Female"
"9Z8X-1VF",63322446122,"9Z4Y-476","Male"
"9Z8X-1VF",63322446123,"G396-J2Q","Female"
"L1R3-QH7",63322446144,"LD9R-5PH","Male"
"L1R3-QH7",63322446145,"LZM1-YM9","Female"
"G7FT-2RB",63322446146,"GNT3-GY5","Male"
"G7FT-2RB",63322446147,"GNT3-KGM","Female"
"L18B-R3G",63322446148,"G2TZ-96Y","Male"
"L18B-R3G",63322446149,"G2T8-97Z","Female"
"KDQH-DJG",63322446150,"L1DD-JMP","Male"
"KDQH-DJG",63322446151,"9WY9-HRJ","Female"
"99Y7-MCD",63322446160,"KN8N-WHW","Male"
"99Y7-MCD",63322446161,"9SYL-S5H","Female"
"LBKM-9MP",63322446162,"G67W-G57","Male"
"LBKM-9MP",63322446163,"MZHC-RBM","Female"
"L1QG-G8M",63322446164,"LDFZ-8Q1","Male"
"L1QG-G8M",63322446165,"LHPZ-VGH","Female"
"LDW5-66P",63322446168,"LD9R-RB7","Male"
"LDW5-66P",63322446169,"LDSS-6H5","Female"
"LDW5-623",63322446170,"LDMT-HMZ","Male"
"LDW5-623",63322446171,"LD91-ST3","Female"
"KCXK-S69",63322446172,"L8MB-ZMK","Male"
"KCXK-S69",63322446173,"MB1Q-ZWW","Female"
"GJR2-7VD",63322446174,"LDMT-W6R","Male"
"GJR2-7VD",63322446175,"LT83-H6M","Female"
"99Y7-MCD",63322446192,"KN8N-WHW","Male"
"99Y7-MCD",63322446193,"9SYL-S5H","Female"
"LBKM-9MP",63322446194,"G67W-G57","Male"
"LBKM-9MP",63322446195,"MZHC-RBM","Female"
"L1QG-G8M",63322446196,"LDFZ-8Q1","Male"
"L1QG-G8M",63322446197,"LHPZ-VGH","Female"
"LDW5-66P",63322446200,"LD9R-RB7","Male"
"LDW5-66P",63322446201,"LDSS-6H5","Female"
"LDW5-623",63322446202,"LDMT-HMZ","Male"
"LDW5-623",63322446203,"LD91-ST3","Female"
"KCXK-S69",63322446204,"L8MB-ZMK","Male"
"KCXK-S69",63322446205,"MB1Q-ZWW","Female"
"GJR2-7VD",63322446206,"LDMT-W6R","Male"
"GJR2-7VD",63322446207,"LT83-H6M","Female"
"GH49-9QR",63322446304,"LYKM-77Q","Male"
"GH49-9QR",63322446305,"G9KN-N8D","Female"
"LZGK-GZB",63322446320,"LZ8D-9DK","Male"
"LZGK-GZB",63322446321,"GK9J-9XB","Female"
"MXKR-J9R",63322446322,"9QZD-J5R","Male"
"MXKR-J9R",63322446323,"L18P-6ZG","Female"
"9HTX-2CD",63322446324,"9HRG-JDL","Male"
"9HTX-2CD",63322446325,"LDH1-G9D","Female"
"G39Q-HBK",63322446326,"KX2S-NWF","Male"
"G39Q-HBK",63322446327,"L7GV-KKS","Female"
"GHD2-HFW",63322446328,"GNMT-9B8","Male"
"GHD2-HFW",63322446329,"GQMB-LY2","Female"
"GGNF-TFK",63322446330,"G2L1-NGS","Male"
"GGNF-TFK",63322446331,"LYS8-8T1","Female"
"LDST-G1M",63322446332,"LDST-GBG","Male"
"LDST-G1M",63322446333,"GQHJ-RF8","Female"
"GSCT-6ST",63322446334,"L8YB-MKM","Male"
"GSCT-6ST",63322446335,"GGRB-NL2","Female"
"GS1S-S2X",63322446872,"LTX5-SQZ","Male"
"GS1S-S2X",63322446873,"L5K3-3D7","Female"
"G9KN-N8D",63322446874,"G7PX-SZB","Male"
"G9KN-N8D",63322446875,"GNCF-W7M","Female"
"GX31-5F4",63322447120,"GMQG-KX6","Male"
"GX31-5F4",63322447121,"GMQG-NCC","Female"
"GX31-643",63322447122,"G6NX-3WV","Male"
"GX31-643",63322447123,"G6NX-8RG","Female"
"GX31-N1J",63322447124,"G6NX-34S","Male"
"GX31-N1J",63322447125,"G6NX-NC3","Female"
"99F5-LL8",63322447136,"GKYZ-8KF","Male"
"99F5-LL8",63322447137,"GGPV-1Q4","Female"
"GKTB-B1Z",63322447360,"G2HP-25F","Male"
"LYCG-D4Z",63322447392,"GJT8-PTZ","Male"
"LYCG-QZM",63322447394,"KZRV-GQV","Male"
"L1T9-XNV",63322447424,"LKZR-YQ2","Male"
"LKZR-TT4",63322447426,"GVJY-2MF","Male"
"GGQM-ZY2",63322447472,"GLJW-P89","Male"
"GXDM-3H9",63322447484,"G6LT-J5Y","Male"
"GXDM-3H9",63322447485,"GLR8-DFC","Female"
"GX31-5F4",63322447632,"GMQG-KX6","Male"
"GX31-5F4",63322447633,"GMQG-NCC","Female"
"GX31-643",63322447634,"G6NX-3WV","Male"
"GX31-643",63322447635,"G6NX-8RG","Female"
"GX31-N1J",63322447636,"G6NX-34S","Male"
"GX31-N1J",63322447637,"G6NX-NC3","Female"
"99F5-LL8",63322447648,"GKYZ-8KF","Male"
"99F5-LL8",63322447649,"GGPV-1Q4","Female"
"LR72-2LH",63322447876,"KFK5-ZL5","Male"
"LR72-2LH",63322447877,"LBCC-DW3","Female"
"GXJ6-KX3",63322447904,"9CXH-K9T","Male"
"GXJ6-KX3",63322447905,"GN9F-58F","Female"
"LZDL-KZD",63322447906,"G4R1-9T3","Male"
"LZDL-KZD",63322447907,"G66G-JFN","Female"
