"fid","ascendancy","parent","gender"
"GHNF-BYC",45266885354,"LTCX-SR2","Male"
"GHNF-BYC",45266885355,"GKZ8-XW3","Female"
"GN8V-37D",45266885358,"LB27-YWT","Male"
"GN8V-37D",45266885359,"GWZB-NNM","Female"
"LZLG-V3F",45266885360,"L7NG-DRP","Male"
"LZLG-V3F",45266885361,"LYTH-K3C","Female"
"LH6K-2BP",45266885362,"LTT6-YJQ","Male"
"LH6K-2BP",45266885363,"GV8X-JR1","Female"
"GJYM-TGG",45266885364,"29H4-2Y1","Male"
"GJYM-TGG",45266885365,"GKZ8-Q9M","Female"
"LBPM-PVV",45266885366,"G8W1-CJS","Male"
"LBPM-PVV",45266885367,"GKCC-J1G","Female"
"GQMM-WCR",45266885368,"GH7M-QSF","Male"
"GQMM-WCR",45266885369,"G4SP-ZYT","Female"
"L1JY-KRP",45266885374,"L1DW-Q5N","Male"
"L1JY-KRP",45266885375,"2781-6PP","Female"
"GVXT-MZG",45266885664,"L2MN-44Y","Male"
"GVXT-MZG",45266885665,"G8FL-PW4","Female"
"GKWF-SCL",45266885668,"GKWF-9HW","Male"
"G3LH-DG9",45266885672,"GXTQ-FJT","Male"
"G3LH-DG9",45266885673,"G7DV-WW9","Female"
"G6GQ-R3F",45266885676,"GXWR-W8R","Male"
"G6GQ-R3F",45266885677,"G8WY-8VN","Female"
"G2TZ-96Y",45266885680,"GLZJ-1J2","Male"
"L1DD-JMP",45266885684,"GG5W-TJ1","Male"
"L1DD-JMP",45266885685,"GG54-SDF","Female"
"9WY9-HRJ",45266885686,"LZ19-924","Male"
"LD9R-RCZ",45266885688,"GGT6-NYC","Male"
"LD9R-RCZ",45266885689,"GGTD-5CG","Female"
"MBWQ-SF3",45266885690,"LH3J-XVF","Male"
"MBWQ-SF3",45266885691,"KN3T-TR3","Female"
"L1R3-QH7",45266885692,"LD9R-5PH","Male"
"L1R3-QH7",45266885693,"LZM1-YM9","Female"
"M33Z-FHV",45266885694,"GGQ2-T6Y","Male"
"M33Z-FHV",45266885695,"GGQ2-FDK","Female"
"G3M5-XM2",45266885696,"GLBC-ZZH","Male"
"GGJN-2MN",45266885698,"GGJN-L3R","Male"
"GGT6-NYC",45266885728,"GW2T-YH6","Male"
"GGT6-NYC",45266885729,"GX5P-L6M","Female"
"GGTD-5CG",45266885730,"GGTX-XJX","Male"
"GGTD-5CG",45266885731,"GGT6-1Q1","Female"
"LH3J-XVF",45266885732,"GGYS-TR5","Male"
"LH3J-XVF",45266885733,"GGYS-R4S","Female"
"LD9R-5PH",45266885736,"L187-NYR","Male"
"LD9R-5PH",45266885737,"9WQY-MZT","Female"
"G21Z-QQG",45266885744,"G21C-YGX","Male"
"G21Z-QQG",45266885745,"G8WB-J6L","Female"
"GZ2N-HCQ",45266885746,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266885747,"GDSY-Z6B","Female"
"99PT-X33",45266885748,"G21J-37H","Male"
"99PT-X33",45266885749,"G21J-G8S","Female"
"9HTX-2CD",45266885776,"9HRG-JDL","Male"
"9HTX-2CD",45266885777,"LDH1-G9D","Female"
"G39Q-HBK",45266885778,"KX2S-NWF","Male"
"G39Q-HBK",45266885779,"L7GV-KKS","Female"
"L7LR-RWX",45266885780,"GVR7-Q43","Male"
"L7LR-RWX",45266885781,"L2DV-WS5","Female"
"LBTR-BTW",45266885810,"LZK3-LK2","Male"
"LBTR-BTW",45266885811,"M185-RW3","Female"
"G6RN-4Y7",45266885812,"G6DZ-JKF","Male"
"G6RN-4Y7",45266885813,"G6D8-388","Female"
"GFPT-S5P",45266885814,"GZ8X-GV2","Male"
"GFPT-S5P",45266885815,"G6ZP-B73","Female"
"LY9D-2F8",45266885816,"LCJD-VX6","Male"
"LY9D-2F8",45266885817,"LD9R-RKH","Female"
"L28D-TJH",45266885818,"9WMP-NNQ","Male"
"L28D-TJH",45266885819,"945D-J9Y","Female"
"GJTS-3TP",45266885820,"GZ8X-GV2","Male"
"GJTS-3TP",45266885821,"G6ZP-B73","Female"
"GGKB-FBC",45266885832,"LZGK-GZB","Male"
"GGKB-FBC",45266885833,"LDSQ-F68","Female"
"GKCC-1KD",45266885856,"GKQX-VM9","Male"
"GKCC-1KD",45266885857,"GVB8-9XY","Female"
"GMF5-BSR",45266885864,"GLFD-7MD","Male"
"GMF5-BSR",45266885865,"GGFH-MVX","Female"
"L1WB-PZW",45266885866,"9HTX-2CD","Male"
"L1WB-PZW",45266885867,"L83J-4S6","Female"
"L1W8-W7S",45266885868,"GLFD-7MD","Male"
"L1W8-W7S",45266885869,"GGFH-MVX","Female"
"GD7W-JS7",45266885872,"G6H3-12T","Male"
"GD7W-NSX",45266885874,"GD7W-BDW","Male"
"9376-JCH",45266885880,"KNW5-CM9","Male"
"9376-JCH",45266885881,"LCRM-5HJ","Female"
"9HVH-9GD",45266885882,"LHW9-VZ4","Male"
"9HVH-9GD",45266885883,"GKKW-24R","Female"
"GG3M-7JP",45266885884,"GGWF-VYW","Male"
"GG3M-7JP",45266885885,"GGXT-3X8","Female"
"GZRK-SFB",45266885888,"GLZW-7GF","Male"
"GZRK-SFB",45266885889,"GVSG-X5N","Female"
"GVSP-WS2",45266885890,"G6T6-SZ3","Male"
"GVSP-WS2",45266885891,"GZB1-L61","Female"
"GHKB-C3J",45266885892,"G2RH-ZJB","Male"
"GHKB-C3J",45266885893,"G2RH-4T1","Female"
"L5DR-KL8",45266885894,"GQRR-BP3","Male"
"L5DR-KL8",45266885895,"LDVY-ZHB","Female"
"KDQW-JTJ",45266885896,"9HTX-2CD","Male"
"KDQW-JTJ",45266885897,"G39Q-HBK","Female"
"LDS9-GGV",45266885898,"LZGK-GZB","Male"
"LDS9-GGV",45266885899,"MXKR-J9R","Female"
"LD9R-RB7",45266885900,"LD9R-RYR","Male"
"LD9R-RB7",45266885901,"M15L-V4Q","Female"
"LDSS-6H5",45266885902,"L133-HLP","Male"
"LDSS-6H5",45266885903,"KH8N-T92","Female"
"9ZH7-GMD",45266885904,"G7RV-VBP","Male"
"9ZH7-GMD",45266885905,"GL9M-YXL","Female"
"G7ZN-5DF",45266885908,"GLJW-CJ4","Male"
"G2TZ-96Y",45266885912,"GLZJ-1J2","Male"
"L1DD-JMP",45266885916,"GG5W-TJ1","Male"
"L1DD-JMP",45266885917,"GG54-SDF","Female"
"9WY9-HRJ",45266885918,"LZ19-924","Male"
"KDQW-JTJ",45266885952,"9HTX-2CD","Male"
"KDQW-JTJ",45266885953,"G39Q-HBK","Female"
"LDS9-GGV",45266885954,"LZGK-GZB","Male"
"LDS9-GGV",45266885955,"MXKR-J9R","Female"
"L1DD-JMP",45266885956,"GG5W-TJ1","Male"
"L1DD-JMP",45266885957,"GG54-SDF","Female"
"9WY9-HRJ",45266885958,"LZ19-924","Male"
"LD95-VV6",45266885960,"LD95-VVH","Male"
"LD95-VV6",45266885961,"99SD-Z4Q","Female"
"9H2F-HV5",45266885962,"MBGG-7NP","Male"
"9H2F-HV5",45266885963,"LD9R-SHL","Female"
"LD9R-RB7",45266885964,"LD9R-RYR","Male"
"LD9R-RB7",45266885965,"M15L-V4Q","Female"
"LDSS-6H5",45266885966,"L133-HLP","Male"
"LDSS-6H5",45266885967,"KH8N-T92","Female"
"GGT6-NYC",45266886000,"GW2T-YH6","Male"
"GGT6-NYC",45266886001,"GX5P-L6M","Female"
"GGTD-5CG",45266886002,"GGTX-XJX","Male"
"GGTD-5CG",45266886003,"GGT6-1Q1","Female"
"LH3J-XVF",45266886004,"GGYS-TR5","Male"
"LH3J-XVF",45266886005,"GGYS-R4S","Female"
"LD9R-5PH",45266886008,"L187-NYR","Male"
"LD9R-5PH",45266886009,"9WQY-MZT","Female"
"GX7C-LRS",45266886016,"9W7P-G88","Male"
"GX7C-LRS",45266886017,"GLB2-PPV","Female"
"GN1M-ZZK",45266886018,"GSWG-NZ1","Male"
"GN1M-ZZK",45266886019,"GZHK-WCQ","Female"
"LB2S-1BB",45266886020,"LY2R-7ZN","Male"
"LB2S-1BB",45266886021,"GN5Q-641","Female"
"9HTX-2CD",45266886032,"9HRG-JDL","Male"
"9HTX-2CD",45266886033,"LDH1-G9D","Female"
"G39Q-HBK",45266886034,"KX2S-NWF","Male"
"G39Q-HBK",45266886035,"L7GV-KKS","Female"
"GCQF-FLC",45266886048,"GCQF-JMR","Male"
"L5LL-BRL",45266886052,"94NF-4HS","Male"
"L5LL-BRL",45266886053,"L1ZM-J6S","Female"
"GZ4M-H94",45266886054,"GWLB-P8V","Male"
"GZ4M-H94",45266886055,"GWLB-K5R","Female"
"G6LZ-TWJ",45266886064,"L5LL-BRL","Male"
"G6LZ-TWJ",45266886065,"GZ4M-H94","Female"
"G6R2-BDM",45266886070,"GFZ2-JTZ","Male"
"GN31-YTW",45266886072,"GJJS-51N","Male"
"GN31-YTW",45266886073,"GGPY-TMF","Female"
"GK22-BND",45266886076,"G8WB-7SG","Male"
"GK22-BND",45266886077,"GK2L-QJ9","Female"
"KN8N-WHW",45266886080,"LBKM-2H9","Male"
"KN8N-WHW",45266886081,"LBDY-3J8","Female"
"9SYL-S5H",45266886082,"KX2S-NWF","Male"
"9SYL-S5H",45266886083,"L7GV-KKS","Female"
"G67W-G57",45266886084,"MKTV-TMC","Male"
"G67W-G57",45266886085,"G67G-YFC","Female"
"LDFZ-8Q1",45266886088,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266886089,"GL14-857","Female"
"LHPZ-VGH",45266886090,"LZLG-V3F","Male"
"LHPZ-VGH",45266886091,"LH6K-2BP","Female"
"LD9R-RB7",45266886096,"LD9R-RYR","Male"
"LD9R-RB7",45266886097,"M15L-V4Q","Female"
"LDSS-6H5",45266886098,"L133-HLP","Male"
"LDSS-6H5",45266886099,"KH8N-T92","Female"
"LDMT-HMZ",45266886100,"L8BY-3VJ","Male"
"LDMT-HMZ",45266886101,"94BP-X4Z","Female"
"LD91-ST3",45266886102,"L8YY-5HK","Male"
"LD91-ST3",45266886103,"L8WB-D2Z","Female"
"L8MB-ZMK",45266886104,"L8YY-PD5","Male"
"L8MB-ZMK",45266886105,"MBV2-T1M","Female"
"MB1Q-ZWW",45266886106,"GKZZ-K49","Male"
"MB1Q-ZWW",45266886107,"GL6R-9XP","Female"
"LDMT-W6R",45266886108,"KJP2-TBR","Male"
"LDMT-W6R",45266886109,"GFN3-DQ5","Female"
"LT83-H6M",45266886110,"GQ59-8LX","Male"
"LT83-H6M",45266886111,"GSCJ-Z9D","Female"
"GKPX-TG7",45266886116,"GN8G-MT7","Male"
"GKPX-TG7",45266886117,"G6VR-DRK","Female"
"LTTZ-YL8",45266886120,"L8TJ-5XS","Male"
"LYSG-SY9",45266886122,"LJG4-5YW","Male"
"LYSG-SY9",45266886123,"GH91-DSB","Female"
"9C32-7PC",45266886124,"G7YH-3GJ","Male"
"9C32-7PC",45266886125,"GC45-DB8","Female"
"GVYJ-ZZJ",45266894848,"GLPP-BF3","Male"
"GVYJ-ZZJ",45266894849,"L6KC-J2Y","Female"
"L198-LRM",45266894852,"LDPX-VWT","Male"
"L198-LRM",45266894853,"GMXZ-2CC","Female"
"LCFL-9DP",45266894854,"LB27-YWT","Male"
"LCFL-9DP",45266894855,"GWZB-NNM","Female"
"9QZD-J5R",45266894856,"L1DW-Q5N","Male"
"9QZD-J5R",45266894857,"2781-6PP","Female"
"L18P-6ZG",45266894858,"G36D-72Y","Male"
"L18P-6ZG",45266894859,"L18F-8KW","Female"
"LDW2-RVK",45266894860,"LYDW-KW7","Male"
"LDW2-RVK",45266894861,"LY67-3N8","Female"
"LDW2-RVB",45266894862,"LR1T-XQ7","Male"
"LDW2-RVB",45266894863,"GZXX-B8X","Female"
"LVTD-MDD",45266894864,"GX7C-LRS","Male"
"LVTD-MDD",45266894865,"GN1M-ZZK","Female"
"GKYX-DNQ",45266894866,"LB2S-1BB","Male"
"GKYX-DNQ",45266894867,"LTG4-ZZ5","Female"
"28YJ-Z4N",45266894872,"9HTX-2CD","Male"
"28YJ-Z4N",45266894873,"G39Q-HBK","Female"
"GGGT-9MX",45266894874,"MXVC-BK8","Male"
"GQ1S-8Z6",45266894880,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266894881,"GGHM-SHT","Female"
"GL5F-2BT",45266894882,"GLHT-H9Z","Male"
"G9G8-ZCS",45266894888,"L8YB-MKM","Male"
"G9G8-ZCS",45266894889,"G6CS-B1Q","Female"
"GX7W-7JP",45266894894,"G32Q-P7M","Male"
"GX7W-7JP",45266894895,"GZ8W-RPD","Female"
"LCP2-CGK",45266894896,"G8R1-427","Male"
"LCP2-CGK",45266894897,"G2LB-21B","Female"
"L2YT-FJZ",45266894898,"L2MN-44Y","Male"
"L2YT-FJZ",45266894899,"GJ7Z-TH9","Female"
"GV94-MVW",45266894902,"GV9W-GHB","Male"
"GV94-MVW",45266894903,"GV94-SRP","Female"
"9HTX-2CD",45266894912,"9HRG-JDL","Male"
"9HTX-2CD",45266894913,"LDH1-G9D","Female"
"G39Q-HBK",45266894914,"KX2S-NWF","Male"
"G39Q-HBK",45266894915,"L7GV-KKS","Female"
"LZGK-GZB",45266894916,"LZ8D-9DK","Male"
"LZGK-GZB",45266894917,"GK9J-9XB","Female"
"MXKR-J9R",45266894918,"9QZD-J5R","Male"
"MXKR-J9R",45266894919,"L18P-6ZG","Female"
"GG5W-TJ1",45266894920,"GGB9-4CK","Male"
"GG5W-TJ1",45266894921,"9MTF-W16","Female"
"LZ19-924",45266894924,"LZF6-M94","Male"
"LZ19-924",45266894925,"GWW8-LWR","Female"
"LD95-VVH",45266894928,"LD97-4RG","Male"
"LD95-VVH",45266894929,"LDSS-BYY","Female"
"99SD-Z4Q",45266894930,"L8RR-S6X","Male"
"99SD-Z4Q",45266894931,"L8RR-S6J","Female"
"MBGG-7NP",45266894932,"LZ9M-HWG","Male"
"MBGG-7NP",45266894933,"9M85-YGM","Female"
"LD9R-SHL",45266894934,"21JJ-KNR","Male"
"LD9R-SHL",45266894935,"GZL8-6WN","Female"
"LD9R-RYR",45266894936,"LCRR-KM2","Male"
"LD9R-RYR",45266894937,"LDW5-JN2","Female"
"M15L-V4Q",45266894938,"LD9Y-C7T","Male"
"M15L-V4Q",45266894939,"LD9Y-CW9","Female"
"L133-HLP",45266894940,"94T6-749","Male"
"L133-HLP",45266894941,"GLLC-968","Female"
"KH8N-T92",45266894942,"L1DW-Q5N","Male"
"KH8N-T92",45266894943,"2781-6PP","Female"
"9HYQ-M4G",45266894944,"G7XJ-1LY","Male"
"9HYQ-M4G",45266894945,"GL2J-F24","Female"
"GJGW-QM6",45266894946,"GGL4-859","Male"
"GJGW-QM6",45266894947,"GGL4-6DG","Female"
"LZ19-924",45266894948,"LZF6-M94","Male"
"LZ19-924",45266894949,"GWW8-LWR","Female"
"GL5F-YH1",45266894950,"GGHH-9CK","Male"
"GL5F-YH1",45266894951,"GGHH-4HZ","Female"
"LHPZ-9WQ",45266894960,"938W-39J","Male"
"LHPZ-9WQ",45266894961,"9W89-MK6","Female"
"LCT8-QVQ",45266894962,"LYXW-BQK","Male"
"L8BY-3VJ",45266894968,"L8YY-PP2","Male"
"L8BY-3VJ",45266894969,"LT5Z-556","Female"
"94BP-X4Z",45266894970,"LBGF-H83","Male"
"94BP-X4Z",45266894971,"LZ56-WY6","Female"
"L8YY-5HK",45266894972,"9CXC-B7Y","Male"
"L8YY-5HK",45266894973,"LZBY-TS8","Female"
"L8WB-D2Z",45266894974,"GK9Q-S8F","Male"
"L8WB-D2Z",45266894975,"GK85-LHZ","Female"
"LD9Y-C7T",45266894976,"9SJP-9TN","Male"
"LD9Y-C7T",45266894977,"LVDV-KPT","Female"
"LD9Y-CW9",45266894978,"LZDH-NFR","Male"
"LD9Y-CW9",45266894979,"LD9C-ZGZ","Female"
"9CXC-BT8",45266894980,"GMSP-9XR","Male"
"9CXC-BT8",45266894981,"KLXB-6QR","Female"
"L8MP-T1Y",45266894982,"LBBB-4XS","Male"
"L8MP-T1Y",45266894983,"LDHS-6S3","Female"
"LDSK-V77",45266894984,"L8RR-S6X","Male"
"LDSK-V77",45266894985,"L8RR-S6J","Female"
"LDSQ-F68",45266894986,"9CCG-XPQ","Male"
"LDSQ-F68",45266894987,"GFQJ-6W3","Female"
"LB27-YWT",45266894988,"GH7M-QSF","Male"
"LB27-YWT",45266894989,"LYTM-8KB","Female"
"GWZB-NNM",45266894990,"L8YY-PH5","Male"
"GWZB-NNM",45266894991,"KFX1-BZD","Female"
"LD9R-RYR",45266894992,"LCRR-KM2","Male"
"LD9R-RYR",45266894993,"LDW5-JN2","Female"
"M15L-V4Q",45266894994,"LD9Y-C7T","Male"
"M15L-V4Q",45266894995,"LD9Y-CW9","Female"
"L133-HLP",45266894996,"94T6-749","Male"
"L133-HLP",45266894997,"GLLC-968","Female"
"KH8N-T92",45266894998,"L1DW-Q5N","Male"
"KH8N-T92",45266894999,"2781-6PP","Female"
"9QZD-J5R",45266895000,"L1DW-Q5N","Male"
"9QZD-J5R",45266895001,"2781-6PP","Female"
"L18P-6ZG",45266895002,"G36D-72Y","Male"
"L18P-6ZG",45266895003,"L18F-8KW","Female"
"LDW2-RVK",45266895004,"LYDW-KW7","Male"
"LDW2-RVK",45266895005,"LY67-3N8","Female"
"LDW2-RVB",45266895006,"LR1T-XQ7","Male"
"LDW2-RVB",45266895007,"GZXX-B8X","Female"
"KH8N-T92",45266895010,"L1DW-Q5N","Male"
"KH8N-T92",45266895011,"2781-6PP","Female"
"GXQJ-YPP",45266895012,"LH5D-1C9","Male"
"GXQJ-YPP",45266895013,"GSZ4-QYK","Female"
"G21Z-QQG",45266895016,"G21C-YGX","Male"
"G21Z-QQG",45266895017,"G8WB-J6L","Female"
"GZ2N-HCQ",45266895018,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266895019,"GDSY-Z6B","Female"
"99PT-X33",45266895020,"G21J-37H","Male"
"99PT-X33",45266895021,"G21J-G8S","Female"
"G2TZ-96Y",45266895024,"GLZJ-1J2","Male"
"L1DD-JMP",45266895028,"GG5W-TJ1","Male"
"L1DD-JMP",45266895029,"GG54-SDF","Female"
"9WY9-HRJ",45266895030,"LZ19-924","Male"
"LD9R-RCZ",45266895032,"GGT6-NYC","Male"
"LD9R-RCZ",45266895033,"GGTD-5CG","Female"
"MBWQ-SF3",45266895034,"LH3J-XVF","Male"
"MBWQ-SF3",45266895035,"KN3T-TR3","Female"
"L1R3-QH7",45266895036,"LD9R-5PH","Male"
"L1R3-QH7",45266895037,"LZM1-YM9","Female"
"M33Z-FHV",45266895038,"GGQ2-T6Y","Male"
"M33Z-FHV",45266895039,"GGQ2-FDK","Female"
"GSDC-Y9X",45266895040,"GSDZ-QFR","Male"
"GSDC-Y9X",45266895041,"GSDC-B3G","Female"
"LKTX-BFQ",45266895044,"LBZ2-Z7G","Male"
"LKTX-BFQ",45266895045,"LBZ2-46V","Female"
"G7F6-NTQ",45266895048,"GDT6-5JL","Male"
"G6J7-Y68",45266895056,"GZBR-N3R","Male"
"G6J7-Y68",45266895057,"GX1P-TL9","Female"
"LDSK-NZJ",45266895060,"9CXC-BT8","Male"
"LDSK-NZJ",45266895061,"L8MP-T1Y","Female"
"LDSH-S2T",45266895062,"LDSH-S6J","Male"
"LDSH-S2T",45266895063,"KND9-P91","Female"
"LDFZ-8Q1",45266895064,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266895065,"GL14-857","Female"
"LHPZ-VGH",45266895066,"LZLG-V3F","Male"
"LHPZ-VGH",45266895067,"LH6K-2BP","Female"
"GJJ7-FWF",45266895090,"9HV7-X4B","Male"
"GJJ7-FWF",45266895091,"LV4C-98Q","Female"
"GJF5-LJ3",45266895096,"GF3M-XXB","Male"
"GJF5-LJ3",45266895097,"GH1Y-3RT","Female"
"GJFR-STB",45266895100,"GZD8-15M","Male"
"GJFR-STB",45266895101,"GHRM-TZS","Female"
"LBLV-9Q3",45266895102,"9C4M-CRM","Male"
"LBLV-9Q3",45266895103,"GVLV-PTS","Female"
"GGNL-VSY",45266895120,"GJPB-PX7","Male"
"GGNL-VSY",45266895121,"GJPB-J38","Female"
"G35P-RJ2",45266895104,"GW3D-2JN","Male"
"G35P-RJ2",45266895105,"LTD7-YPG","Female"
"GFXG-FRX",45266895106,"9QZD-J5R","Male"
"GFXG-FRX",45266895107,"L18P-6ZG","Female"
"KFK5-ZL5",45266895112,"9HTX-2CD","Male"
"KFK5-ZL5",45266895113,"L83J-4S6","Female"
"LBCC-DW3",45266895114,"G9P6-CHT","Male"
"LBCC-DW3",45266895115,"LVC7-ZZX","Female"
"GGT6-NYC",45266895136,"GW2T-YH6","Male"
"GGT6-NYC",45266895137,"GX5P-L6M","Female"
"GGTD-5CG",45266895138,"GGTX-XJX","Male"
"GGTD-5CG",45266895139,"GGT6-1Q1","Female"
"LH3J-XVF",45266895140,"GGYS-TR5","Male"
"LH3J-XVF",45266895141,"GGYS-R4S","Female"
"LD9R-5PH",45266895144,"L187-NYR","Male"
"LD9R-5PH",45266895145,"9WQY-MZT","Female"
"G21Z-QQG",45266895152,"G21C-YGX","Male"
"G21Z-QQG",45266895153,"G8WB-J6L","Female"
"GZ2N-HCQ",45266895154,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266895155,"GDSY-Z6B","Female"
"99PT-X33",45266895156,"G21J-37H","Male"
"99PT-X33",45266895157,"G21J-G8S","Female"
"GZ5R-JKZ",45266895168,"GKYP-ZCF","Male"
"GZ5R-JKZ",45266895169,"GKYP-T1X","Female"
"GX42-7MH",45266895170,"GXWV-T67","Male"
"GX42-7MH",45266895171,"GHNY-TQ3","Female"
"9HTX-2CD",45266895172,"9HRG-JDL","Male"
"9HTX-2CD",45266895173,"LDH1-G9D","Female"
"9Z4Y-476",45266895200,"LD9R-5PH","Male"
"9Z4Y-476",45266895201,"LZM1-YM9","Female"
"G396-J2Q",45266895202,"GSJL-SH8","Male"
"G396-J2Q",45266895203,"G8V9-RRF","Female"
"LD9R-5PH",45266895208,"L187-NYR","Male"
"LD9R-5PH",45266895209,"9WQY-MZT","Female"
"GSJL-SH8",45266895212,"G2L1-F2P","Male"
"GSJL-SH8",45266895213,"GH7C-CVR","Female"
"G8V9-RRF",45266895214,"G8DJ-NMC","Male"
"G8V9-RRF",45266895215,"GG64-9ZY","Female"
"LD9R-RYR",45266895232,"LCRR-KM2","Male"
"LD9R-RYR",45266895233,"LDW5-JN2","Female"
"M15L-V4Q",45266895234,"LD9Y-C7T","Male"
"M15L-V4Q",45266895235,"LD9Y-CW9","Female"
"L133-HLP",45266895236,"94T6-749","Male"
"L133-HLP",45266895237,"GLLC-968","Female"
"KH8N-T92",45266895238,"L1DW-Q5N","Male"
"KH8N-T92",45266895239,"2781-6PP","Female"
"L8BY-3VJ",45266895240,"L8YY-PP2","Male"
"L8BY-3VJ",45266895241,"LT5Z-556","Female"
"94BP-X4Z",45266895242,"LBGF-H83","Male"
"94BP-X4Z",45266895243,"LZ56-WY6","Female"
"L8YY-5HK",45266895244,"9CXC-B7Y","Male"
"L8YY-5HK",45266895245,"LZBY-TS8","Female"
"L8WB-D2Z",45266895246,"GK9Q-S8F","Male"
"L8WB-D2Z",45266895247,"GK85-LHZ","Female"
"9WMP-NNQ",45266895248,"99PT-NTZ","Male"
"9WMP-NNQ",45266895249,"G98Z-6RZ","Female"
"945D-J9Y",45266895250,"LZ9M-HWG","Male"
"945D-J9Y",45266895251,"9M85-YGM","Female"
"LJB3-5XL",45266895252,"9SBM-4NB","Male"
"LJB3-5XL",45266895253,"GN7R-TH8","Female"
"GNWS-GB4",45266895254,"L8BY-3VJ","Male"
"GNWS-GB4",45266895255,"GDKP-2XC","Female"
"LD97-CH9",45266895256,"99PY-ZDF","Male"
"LD97-CH9",45266895257,"LD97-C7T","Female"
"KH4Q-2SB",45266895258,"LL43-FM6","Male"
"KH4Q-2SB",45266895259,"9CMJ-R5M","Female"
"94YF-JDG",45266895260,"L15Q-4BH","Male"
"94YF-JDG",45266895261,"LT36-BWL","Female"
"G8WY-6L8",45266895262,"21JJ-KNR","Male"
"G8WY-6L8",45266895263,"GZL8-6WN","Female"
"LZ48-4FD",45266895264,"LDZR-77D","Male"
"LZ48-4FD",45266895265,"GVF3-NY7","Female"
"9HMZ-FQH",45266895266,"GWH7-Y5B","Male"
"9HMZ-FQH",45266895267,"GWH7-YR9","Female"
"2Z98-QKN",45266895268,"GGD3-D92","Male"
"2Z98-QKN",45266895269,"GX56-KLT","Female"
"GDCF-ZCT",45266895270,"G94Q-8SY","Male"
"GDCF-ZCT",45266895271,"G6RT-9MK","Female"
"G2S2-PGN",45266895272,"G2SL-H2T","Male"
"G2S2-PGN",45266895273,"G2S2-Y92","Female"
"LDSQ-XRK",45266895280,"LDSK-V77","Male"
"LDSQ-XRK",45266895281,"LDSQ-F68","Female"
"LCFL-9DP",45266895282,"LB27-YWT","Male"
"LCFL-9DP",45266895283,"GWZB-NNM","Female"
"KDQW-JTJ",45266895284,"9HTX-2CD","Male"
"KDQW-JTJ",45266895285,"G39Q-HBK","Female"
"LDS9-GGV",45266895286,"LZGK-GZB","Male"
"LDS9-GGV",45266895287,"MXKR-J9R","Female"
"9MWR-GHW",45266895288,"K8M3-FZQ","Male"
"9MWR-GHW",45266895289,"LVDF-9DW","Female"
"LZ1V-KT6",45266895290,"MBPN-4DK","Male"
"LZ1V-KT6",45266895291,"9H9K-FVG","Female"
"9WL8-7LY",45266895292,"L8RK-RPS","Male"
"9WL8-7LY",45266895293,"LJG8-9LJ","Female"
"LBJR-K79",45266895294,"LYNF-SFN","Male"
"LBJR-K79",45266895295,"GJQD-6SP","Female"
"G9FS-2B1",45266895296,"GJBS-K9W","Male"
"LJB9-MKB",45266895298,"9HP4-S9D","Male"
"LJB9-MKB",45266895299,"9QQL-1PC","Female"
"G6LZ-TWJ",45266895304,"L5LL-BRL","Male"
"G6LZ-TWJ",45266895305,"GZ4M-H94","Female"
"G6R2-BDM",45266895310,"GFZ2-JTZ","Male"
"9CZC-GSR",45266895312,"GMNM-FXX","Male"
"9CZC-GSR",45266895313,"LZ2B-MCB","Female"
"GJBZ-QGS",45266895314,"LD9R-RB7","Male"
"GJBZ-QGS",45266895315,"LDSS-6H5","Female"
"GVQN-8YV",45266895316,"GHLJ-GR9","Male"
"GVQN-8YV",45266895317,"MBV2-T1M","Female"
"GVQN-W98",45266895318,"GVFR-3NN","Male"
"GVQN-W98",45266895319,"LVLV-Y4L","Female"
"GQ1S-8Z6",45266895320,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266895321,"GGHM-SHT","Female"
"GL5F-2BT",45266895322,"GLHT-H9Z","Male"
"LZGQ-LJX",45266895328,"KDQW-JTJ","Male"
"LZGQ-LJX",45266895329,"LDS9-GGV","Female"
"KDQH-DJG",45266895330,"L1DD-JMP","Male"
"KDQH-DJG",45266895331,"9WY9-HRJ","Female"
"GL9R-YL9",45266895332,"LD95-VV6","Male"
"GL9R-YL9",45266895333,"9H2F-HV5","Female"
"LDHQ-P5F",45266895334,"LD9R-RB7","Male"
"LDHQ-P5F",45266895335,"LDSS-6H5","Female"
"GCS7-KQZ",45266895336,"GJ6J-KXZ","Male"
"GC43-QQ9",45266895340,"GJ6J-Q45","Male"
"GC43-QQ9",45266895341,"GKCC-681","Female"
"GZ1L-YCZ",45266895342,"LDMT-W6R","Male"
"GZ1L-YCZ",45266895343,"LT83-H6M","Female"
"LY1Q-F7D",45266895344,"GQHW-1Y8","Male"
"LY1Q-F7D",45266895345,"GG4Y-G17","Female"
"9S9P-HNZ",45266895348,"K84R-TMS","Male"
"9S9P-HNZ",45266895349,"GGGW-RYH","Female"
"GVRZ-1Q7",45266895358,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266895359,"LYTJ-J2J","Female"
