"fid","ascendancy","parent","gender"
"GKVP-QMK",125330854866,"LDHS-Z3V","Male"
"GKVP-QMK",125330854867,"LZGK-ZV2","Female"
"9SJJ-97N",125330854872,"GGG7-Q5M","Male"
"9SJJ-97N",125330854873,"GZL1-BTV","Female"
"LZJG-K5N",125330854874,"KX2S-NWF","Male"
"LZJG-K5N",125330854875,"L7GV-KKS","Female"
"LJ2H-W3S",125330854876,"GD74-RRH","Male"
"LJ2H-W3S",125330854877,"GJ5M-BKM","Female"
"LZ2S-DKM",125330854878,"28YJ-Z4N","Male"
"LZ2S-DKM",125330854879,"GGGT-9MX","Female"
"GJ2V-WRY",125330854896,"G233-LXN","Male"
"GJ2V-WRY",125330854897,"GGWK-NT3","Female"
"KZ1C-JQY",125330854906,"GNSR-8N7","Male"
"KZ1C-JQY",125330854907,"G6RL-9LX","Female"
"G691-4WZ",125330854904,"GJYM-TGG","Male"
"G691-4WZ",125330854905,"LBPM-PVV","Female"
"L1QD-DXV",125330854908,"GJ2V-WRY","Male"
"L1QD-DXV",125330854909,"G2CN-HW6","Female"
"LD9P-M8N",125330854910,"LD9P-MFB","Male"
"LD9P-M8N",125330854911,"LH6C-VKZ","Female"
"G8M5-894",125330855424,"G3JV-GZC","Male"
"G8M5-894",125330855425,"GHFL-JD2","Female"
"GG9Z-BVB",125330855432,"L62P-6ZP","Male"
"GG9Z-BVB",125330855433,"G99L-1DZ","Female"
"GNTQ-6NS",125330855434,"GNTQ-P1P","Male"
"GNTQ-6NS",125330855435,"GDYN-H2M","Female"
"KZSM-RXV",125330855436,"LDSS-26H","Male"
"KZSM-RXV",125330855437,"L6SC-CJF","Female"
"LD9R-RBH",125330855438,"LD9R-RYR","Male"
"LD9R-RBH",125330855439,"M15L-V4Q","Female"
"LDSS-26H",125330855448,"9W7P-G88","Male"
"LDSS-26H",125330855449,"GLB2-PPV","Female"
"L6SC-CJF",125330855450,"LZVG-MCV","Male"
"L6SC-CJF",125330855451,"LQR5-6N2","Female"
"LD9R-RYR",125330855452,"LCRR-KM2","Male"
"LD9R-RYR",125330855453,"LDW5-JN2","Female"
"M15L-V4Q",125330855454,"LD9Y-C7T","Male"
"M15L-V4Q",125330855455,"LD9Y-CW9","Female"
"GXQY-M8V",125330855472,"GX4G-VND","Male"
"GXQY-M8V",125330855473,"GX4G-FC7","Female"
"LR2W-T4T",125330855474,"LV3M-TWJ","Male"
"LR2W-T4T",125330855475,"GZYH-1CR","Female"
"GDPM-CDK",125330855476,"G73R-RND","Male"
"GDPM-CDK",125330855477,"GH6G-4YP","Female"
"GDPM-CDK",125330855480,"G73R-RND","Male"
"GDPM-CDK",125330855481,"GH6G-4YP","Female"
"LJJ5-6JP",125330855496,"2MQJ-78G","Male"
"LJJ5-6JP",125330855497,"GX5D-4LF","Female"
"GX5X-YX2",125330855500,"GX5F-44L","Male"
"9ZCB-DSC",125330855552,"LZK3-LK2","Male"
"9ZCB-DSC",125330855553,"M185-RW3","Female"
"GG1G-KG2",125330855554,"GGQV-GX5","Male"
"GG1G-KG2",125330855555,"GJ38-RVP","Female"
"LD9R-RYR",125330855556,"LCRR-KM2","Male"
"LD9R-RYR",125330855557,"LDW5-JN2","Female"
"M15L-V4Q",125330855558,"LD9Y-C7T","Male"
"M15L-V4Q",125330855559,"LD9Y-CW9","Female"
"99PT-NTZ",125330855560,"L1PB-VYC","Male"
"99PT-NTZ",125330855561,"GWQL-BY7","Female"
"G98Z-6RZ",125330855562,"LZ1T-YG5","Male"
"G98Z-6RZ",125330855563,"LZZF-5Z1","Female"
"LZ9M-HWG",125330855564,"LZPK-P7H","Male"
"LZ9M-HWG",125330855565,"GN4S-LXY","Female"
"9M85-YGM",125330855566,"L8YY-PH5","Male"
"9M85-YGM",125330855567,"KFX1-BZD","Female"
"GFK3-MS7",125330855568,"GFPT-FJ7","Male"
"GFPT-WGM",125330855570,"GFPR-KJ6","Male"
"GFPT-WGM",125330855571,"GFPR-6XT","Female"
"LH3L-KQH",125330855572,"G6ZP-PHC","Male"
"LH3L-KQH",125330855573,"GJP9-181","Female"
"G692-MWD",125330855574,"L18Q-S5P","Male"
"G692-MWD",125330855575,"G27J-PL7","Female"
"LCJD-VX6",125330855584,"9ZCB-DSC","Male"
"LCJD-VX6",125330855585,"GG1G-KG2","Female"
"LD9R-RKH",125330855586,"LD9R-RYR","Male"
"LD9R-RKH",125330855587,"M15L-V4Q","Female"
"9WMP-NNQ",125330855588,"99PT-NTZ","Male"
"9WMP-NNQ",125330855589,"G98Z-6RZ","Female"
"945D-J9Y",125330855590,"LZ9M-HWG","Male"
"945D-J9Y",125330855591,"9M85-YGM","Female"
"GZ8X-GV2",125330855592,"GFK3-MS7","Male"
"GZ8X-GV2",125330855593,"GFPT-WGM","Female"
"G6ZP-B73",125330855594,"LH3L-KQH","Male"
"G6ZP-B73",125330855595,"G692-MWD","Female"
"9HTX-2CD",125330855600,"9HRG-JDL","Male"
"9HTX-2CD",125330855601,"LDH1-G9D","Female"
"G39Q-HBK",125330855602,"KX2S-NWF","Male"
"G39Q-HBK",125330855603,"L7GV-KKS","Female"
"LZGK-GZB",125330855604,"LZ8D-9DK","Male"
"LZGK-GZB",125330855605,"GK9J-9XB","Female"
"MXKR-J9R",125330855606,"9QZD-J5R","Male"
"MXKR-J9R",125330855607,"L18P-6ZG","Female"
"G8WB-3JF",125330855616,"G7SP-Q6M","Male"
"G8WB-3JF",125330855617,"G22W-YX2","Female"
"GCWF-2DW",125330855618,"LB23-1QS","Male"
"GCWF-2DW",125330855619,"LBSZ-2SC","Female"
"G2T6-VC7",125330855620,"GDTP-V13","Male"
"G2T6-VC7",125330855621,"G9W8-Q6R","Female"
"LKC4-6P9",125330855622,"GG9S-HTH","Male"
"LKC4-6P9",125330855623,"G73M-WYS","Female"
"GNQ5-7VF",125330855624,"G677-DWT","Male"
"GNQ5-7VF",125330855625,"G8WB-QJ5","Female"
"GNQP-P3H",125330855626,"L2TJ-Y46","Male"
"GNQP-P3H",125330855627,"G6FR-QZ9","Female"
"GVZ5-J6W",125330855628,"LDSS-288","Male"
"GVZ5-J6W",125330855629,"G6PK-MQW","Female"
"GVZ5-WM6",125330855630,"GKSS-WN3","Male"
"GVZ5-WM6",125330855631,"GGT5-QB6","Female"
"LDS9-2TR",125330855636,"GC4C-VFY","Male"
"LDS9-2TR",125330855637,"GX9P-42K","Female"
"GJQ1-GBH",125330855638,"LKKV-B1Z","Male"
"GJQ1-GBH",125330855639,"GWZN-VJR","Female"
"LY9D-2F8",125330855640,"LCJD-VX6","Male"
"LY9D-2F8",125330855641,"LD9R-RKH","Female"
"L28D-TJH",125330855642,"9WMP-NNQ","Male"
"L28D-TJH",125330855643,"945D-J9Y","Female"
"GJTS-3TP",125330855644,"GZ8X-GV2","Male"
"GJTS-3TP",125330855645,"G6ZP-B73","Female"
"GKS7-DHR",125330855648,"GG9S-JXM","Male"
"GKS7-DHR",125330855649,"G9W8-Q6R","Female"
"GG9S-6SJ",125330855650,"GG9S-HTH","Male"
"GG9S-6SJ",125330855651,"G73M-WYS","Female"
"G67X-2RV",125330855652,"G7D3-1SN","Male"
"G67X-2RV",125330855653,"G7D3-BNX","Female"
"GC48-7NQ",125330855664,"LRNM-YGP","Male"
"GC48-7NQ",125330855665,"LRNM-BRB","Female"
"GC48-V1L",125330855666,"L2TT-ZPT","Male"
"GC48-V1L",125330855667,"G6ZW-35R","Female"
"GQKQ-GJH",125330855668,"GNQ5-7VF","Male"
"GQKQ-GJH",125330855669,"GNQP-P3H","Female"
"GVZ5-GT8",125330855670,"GVZ5-J6W","Male"
"GVZ5-GT8",125330855671,"GVZ5-WM6","Female"
"LVCN-CBT",125330855672,"G8WB-33H","Male"
"LVCN-CBT",125330855673,"G8WB-SQ3","Female"
"LVCN-ZMJ",125330855674,"G8WB-VF6","Male"
"LVCN-ZMJ",125330855675,"LY48-SVY","Female"
"GQKQ-GJH",125330855676,"GNQ5-7VF","Male"
"GQKQ-GJH",125330855677,"GNQP-P3H","Female"
"GVZ5-GT8",125330855678,"GVZ5-J6W","Male"
"GVZ5-GT8",125330855679,"GVZ5-WM6","Female"
"LCVR-TFD",125330855840,"GVNC-TFT","Male"
"LCVR-TFD",125330855841,"GNFT-19B","Female"
"9Z4P-BQB",125330855842,"LZLQ-664","Male"
"9Z4P-BQB",125330855843,"GK2Y-MJB","Female"
"LDW2-41W",125330855844,"94HZ-CG3","Male"
"LDW2-41W",125330855845,"LDSS-BYY","Female"
"G4NJ-GVF",125330855846,"L8RR-S6X","Male"
"G4NJ-GVF",125330855847,"L8RR-S6J","Female"
"LD97-CH9",125330855848,"99PY-ZDF","Male"
"LD97-CH9",125330855849,"LD97-C7T","Female"
"KH4Q-2SB",125330855850,"LL43-FM6","Male"
"KH4Q-2SB",125330855851,"9CMJ-R5M","Female"
"94YF-JDG",125330855852,"L15Q-4BH","Male"
"94YF-JDG",125330855853,"LT36-BWL","Female"
"G8WY-6L8",125330855854,"21JJ-KNR","Male"
"G8WY-6L8",125330855855,"GZL8-6WN","Female"
"G62C-9KF",125330855860,"G6RT-HJL","Male"
"G62C-9KF",125330855861,"GX8Z-2MK","Female"
"GKY5-ZST",125330855864,"GV3V-MKM","Male"
"GKY5-ZST",125330855865,"GZRS-SJZ","Female"
"GGFG-KD4",125330855868,"GKNH-6WQ","Male"
"GGFG-KD4",125330855869,"GLTH-MDW","Female"
"G23G-MFG",125330855870,"GNZN-2MS","Male"
"G23G-MFG",125330855871,"GNZN-H1K","Female"
"GZLK-BC6",125330855872,"GXGS-PV6","Male"
"GZLK-BC6",125330855873,"G6L9-VNP","Female"
"GX7F-SCJ",125330855874,"94HZ-CG3","Male"
"GX7F-SCJ",125330855875,"LDSS-BYY","Female"
"GG3N-M8V",125330855876,"9S8N-BNB","Male"
"GG3N-M8V",125330855877,"GG6X-7XK","Female"
"KF1J-JNH",125330855878,"KZSM-RXV","Male"
"KF1J-JNH",125330855879,"LD9R-RBH","Female"
"GH4Z-B4K",125330855880,"GXQY-M8V","Male"
"GH4Z-B4K",125330855881,"LR2W-T4T","Female"
"GJSM-632",125330855882,"GDPM-CDK","Male"
"GJSM-632",125330855883,"GDP9-7J6","Female"
"L2TR-BZN",125330855884,"LRHH-FZH","Male"
"L2TR-BZN",125330855885,"GVVZ-S66","Female"
"L2TR-BDQ",125330855886,"L2TR-B8M","Male"
"L2TR-BDQ",125330855887,"L2TR-BDX","Female"
"GL9R-YL9",125330855888,"LD95-VV6","Male"
"GL9R-YL9",125330855889,"9H2F-HV5","Female"
"LDHQ-P5F",125330855890,"LD9R-RB7","Male"
"LDHQ-P5F",125330855891,"LDSS-6H5","Female"
"G2G5-WJR",125330855892,"GX7F-WZP","Male"
"G2G5-WJR",125330855893,"G2GB-R81","Female"
"G2G5-FT5",125330855894,"LT3P-8D6","Male"
"G2G5-FT5",125330855895,"G8L3-3JL","Female"
"LBX8-DDN",125330855896,"LYCY-PN6","Male"
"LBX8-DDN",125330855897,"LDSS-KKV","Female"
"LDW2-4JB",125330855898,"LDW2-41W","Male"
"LDW2-4JB",125330855899,"G4NJ-GVF","Female"
"L2T6-KWR",125330855914,"GDPM-CDK","Male"
"L2T6-KWR",125330855915,"GDP9-7J6","Female"
"L2T6-KWR",125330855922,"GDPM-CDK","Male"
"L2T6-KWR",125330855923,"GDP9-7J6","Female"
"GM75-SG3",125330855952,"GM75-H2B","Male"
"GM75-SG3",125330855953,"GM75-QYF","Female"
"L2TJ-Y46",125330855956,"GQ57-Z4R","Male"
"G6FR-QZ9",125330855958,"GVB7-SBH","Male"
"G6FR-QZ9",125330855959,"G7KJ-KK7","Female"
"G6DZ-JKF",125330855968,"GZRV-Z69","Male"
"G6DZ-JKF",125330855969,"G6DZ-KHR","Female"
"GZ8X-GV2",125330855972,"GFK3-MS7","Male"
"GZ8X-GV2",125330855973,"GFPT-WGM","Female"
"G6ZP-B73",125330855974,"LH3L-KQH","Male"
"G6ZP-B73",125330855975,"G692-MWD","Female"
"G8ML-RVJ",125330855976,"LTR3-FPH","Male"
"G8ML-RVJ",125330855977,"GKTW-8C8","Female"
"GGM1-66Z",125330856008,"GM75-SG3","Male"
"GGM1-66Z",125330856009,"GGM1-66C","Female"
"LYXY-RDV",125330856012,"LYXY-TQ2","Male"
"LYXY-RDV",125330856013,"LYXY-T23","Female"
"LYXY-PR7",125330856014,"G6CD-C3Y","Male"
"GGQK-PFF",125330856028,"GGQV-GX5","Male"
"GGQK-PFF",125330856029,"GNZH-716","Female"
"GG6X-CZ8",125330856030,"9S8N-BNB","Male"
"GG6X-CZ8",125330856031,"GG6X-7XK","Female"
"GN8V-37D",125330856018,"LB27-YWT","Male"
"GN8V-37D",125330856019,"GWZB-NNM","Female"
"LYXY-PR7",125330856034,"G6CD-C3Y","Male"
"LYXY-RDV",125330856032,"LYXY-TQ2","Male"
"LYXY-RDV",125330856033,"LYXY-T23","Female"
"G6RN-4Y7",125330856040,"G6DZ-JKF","Male"
"G6RN-4Y7",125330856041,"G6D8-388","Female"
"GFPT-S5P",125330856042,"GZ8X-GV2","Male"
"GFPT-S5P",125330856043,"G6ZP-B73","Female"
"G8MP-1VZ",125330856044,"G8ML-RVJ","Male"
"G8MP-1VZ",125330856045,"GG92-TXJ","Female"
"9WMP-NNQ",125330856192,"99PT-NTZ","Male"
"9WMP-NNQ",125330856193,"G98Z-6RZ","Female"
"945D-J9Y",125330856194,"LZ9M-HWG","Male"
"945D-J9Y",125330856195,"9M85-YGM","Female"
"G2GG-LMB",125330856198,"GL9G-LHS","Male"
"G2GG-LMB",125330856199,"GL9P-4CW","Female"
"GLBC-P5G",125330856200,"GLBZ-SKW","Male"
"GLBC-P5G",125330856201,"GLB8-CHV","Female"
"GLB8-DJ1",125330856202,"GLB8-DVW","Male"
"GLB8-DJ1",125330856203,"GLB8-N4P","Female"
"LDSS-26H",125330856208,"9W7P-G88","Male"
"LDSS-26H",125330856209,"GLB2-PPV","Female"
"L6SC-CJF",125330856210,"LZVG-MCV","Male"
"L6SC-CJF",125330856211,"LQR5-6N2","Female"
"LZLQ-664",125330856212,"9S9W-MPL","Male"
"LZLQ-664",125330856213,"KFX1-BZD","Female"
"94HZ-CG3",125330856216,"L4Y9-TXB","Male"
"94HZ-CG3",125330856217,"GSX5-T31","Female"
"LDSS-BYY",125330856218,"99PY-ZDF","Male"
"LDSS-BYY",125330856219,"LD97-C7T","Female"
"L8RR-S6X",125330856220,"LYCT-Y9Q","Male"
"L8RR-S6X",125330856221,"L142-WBW","Female"
"L8RR-S6J",125330856222,"K6WN-292","Male"
"L8RR-S6J",125330856223,"2NBQ-VZ5","Female"
"GVZ5-J6W",125330856228,"LDSS-288","Male"
"GVZ5-J6W",125330856229,"G6PK-MQW","Female"
"GVZ5-WM6",125330856230,"GKSS-WN3","Male"
"GVZ5-WM6",125330856231,"GGT5-QB6","Female"
"GKVJ-69Y",125330856232,"9WMP-NNQ","Male"
"GKVJ-69Y",125330856233,"945D-J9Y","Female"
"G2GG-V2Y",125330856234,"G2GG-TYT","Male"
"G2GG-V2Y",125330856235,"G2GG-LMB","Female"
"GLBZ-FVT",125330856236,"GLBC-P5G","Male"
"GLBZ-FVT",125330856237,"GLB8-DJ1","Female"
"G8WY-FTN",125330856240,"GX47-5B5","Male"
"G8WY-FTN",125330856241,"GXWR-8PX","Female"
"GH7D-NJJ",125330856242,"GC8W-B42","Male"
"GH7D-NJJ",125330856243,"LBX3-Z36","Female"
"GXW5-BHK",125330856245,"G6D5-B9Y","Female"
"GX3B-MFL",125330856246,"G2SK-HMC","Male"
"GX3B-MFL",125330856247,"G2SK-VT5","Female"
"LDSS-288",125330856264,"GGKJ-Z1T","Male"
"LDSS-288",125330856265,"KL6C-XQV","Female"
"G6PK-MQW",125330856266,"GD5G-QGN","Male"
"G6PK-MQW",125330856267,"GGJ8-YWG","Female"
"9WMP-NNQ",125330856272,"99PT-NTZ","Male"
"9WMP-NNQ",125330856273,"G98Z-6RZ","Female"
"945D-J9Y",125330856274,"LZ9M-HWG","Male"
"945D-J9Y",125330856275,"9M85-YGM","Female"
"G2GG-LMB",125330856278,"GL9G-LHS","Male"
"G2GG-LMB",125330856279,"GL9P-4CW","Female"
"GLBC-P5G",125330856280,"GLBZ-SKW","Male"
"GLBC-P5G",125330856281,"GLB8-CHV","Female"
"GLB8-DJ1",125330856282,"GLB8-DVW","Male"
"GLB8-DJ1",125330856283,"GLB8-N4P","Female"
"99PT-NTZ",125330856288,"L1PB-VYC","Male"
"99PT-NTZ",125330856289,"GWQL-BY7","Female"
"G98Z-6RZ",125330856290,"LZ1T-YG5","Male"
"G98Z-6RZ",125330856291,"LZZF-5Z1","Female"
"LZ9M-HWG",125330856292,"LZPK-P7H","Male"
"LZ9M-HWG",125330856293,"GN4S-LXY","Female"
"9M85-YGM",125330856294,"L8YY-PH5","Male"
"9M85-YGM",125330856295,"KFX1-BZD","Female"
"9SBM-4NB",125330856296,"GN7R-NMC","Male"
"9SBM-4NB",125330856297,"GN7R-VGM","Female"
"GN7R-TH8",125330856298,"GVB1-XCC","Male"
"GN7R-TH8",125330856299,"G3WN-BKZ","Female"
"L8BY-3VJ",125330856300,"L8YY-PP2","Male"
"L8BY-3VJ",125330856301,"LT5Z-556","Female"
"GDKP-2XC",125330856302,"LDSH-9W5","Male"
"GDKP-2XC",125330856303,"GGH1-7CV","Female"
"99PY-ZDF",125330856304,"GSXG-5MK","Male"
"99PY-ZDF",125330856305,"GH7C-CVR","Female"
"LL43-FM6",125330856308,"G79Q-N5X","Male"
"LL43-FM6",125330856309,"L2J7-KLK","Female"
"9CMJ-R5M",125330856310,"GNSW-BNK","Male"
"9CMJ-R5M",125330856311,"GJG4-L81","Female"
"L15Q-4BH",125330856312,"LDMK-R8Z","Male"
"L15Q-4BH",125330856313,"GS6Z-RB1","Female"
"LT36-BWL",125330856314,"GVB1-XCC","Male"
"LT36-BWL",125330856315,"G3WN-BKZ","Female"
"21JJ-KNR",125330856316,"GX7F-1V3","Male"
"21JJ-KNR",125330856317,"L179-W5T","Female"
"GZL8-6WN",125330856318,"LZPK-K9R","Male"
"GZL8-6WN",125330856319,"GMNF-CHM","Female"
"GVZ5-J6W",125330856324,"LDSS-288","Male"
"GVZ5-J6W",125330856325,"G6PK-MQW","Female"
"GVZ5-WM6",125330856326,"GKSS-WN3","Male"
"GVZ5-WM6",125330856327,"GGT5-QB6","Female"
"GKVJ-69Y",125330856328,"9WMP-NNQ","Male"
"GKVJ-69Y",125330856329,"945D-J9Y","Female"
"G2GG-V2Y",125330856330,"G2GG-TYT","Male"
"G2GG-V2Y",125330856331,"G2GG-LMB","Female"
"GLBZ-FVT",125330856332,"GLBC-P5G","Male"
"GLBZ-FVT",125330856333,"GLB8-DJ1","Female"
"G8WY-FTN",125330856336,"GX47-5B5","Male"
"G8WY-FTN",125330856337,"GXWR-8PX","Female"
"GH7D-NJJ",125330856338,"GC8W-B42","Male"
"GH7D-NJJ",125330856339,"LBX3-Z36","Female"
"GXW5-BHK",125330856341,"G6D5-B9Y","Female"
"GX3B-MFL",125330856342,"G2SK-HMC","Male"
"GX3B-MFL",125330856343,"G2SK-VT5","Female"
"GFCP-YDH",125330856360,"GHGN-QMX","Male"
"GFCP-YDH",125330856361,"GFC5-SD1","Female"
"LZK3-LK2",125330856388,"GMMD-GH5","Male"
"LZK3-LK2",125330856389,"G2PL-CYW","Female"
"G6DZ-JKF",125330856392,"GZRV-Z69","Male"
"G6DZ-JKF",125330856393,"G6DZ-KHR","Female"
"GZ8X-GV2",125330856396,"GFK3-MS7","Male"
"GZ8X-GV2",125330856397,"GFPT-WGM","Female"
"G6ZP-B73",125330856398,"LH3L-KQH","Male"
"G6ZP-B73",125330856399,"G692-MWD","Female"
"LCJD-VX6",125330856400,"9ZCB-DSC","Male"
"LCJD-VX6",125330856401,"GG1G-KG2","Female"
"LD9R-RKH",125330856402,"LD9R-RYR","Male"
"LD9R-RKH",125330856403,"M15L-V4Q","Female"
"9WMP-NNQ",125330856404,"99PT-NTZ","Male"
"9WMP-NNQ",125330856405,"G98Z-6RZ","Female"
"945D-J9Y",125330856406,"LZ9M-HWG","Male"
"945D-J9Y",125330856407,"9M85-YGM","Female"
"GZ8X-GV2",125330856408,"GFK3-MS7","Male"
"GZ8X-GV2",125330856409,"GFPT-WGM","Female"
"G6ZP-B73",125330856410,"LH3L-KQH","Male"
"G6ZP-B73",125330856411,"G692-MWD","Female"
"G6Z3-B38",125330856448,"GDLF-BJ5","Male"
"G6Z3-B38",125330856449,"G8WB-JB1","Female"
"LB27-YWT",125330856484,"GH7M-QSF","Male"
"LB27-YWT",125330856485,"LYTM-8KB","Female"
"GWZB-NNM",125330856486,"L8YY-PH5","Male"
"GWZB-NNM",125330856487,"KFX1-BZD","Female"
"GGQV-GX5",125330856504,"GGQK-TT3","Male"
"GGQV-GX5",125330856505,"G6TP-J4Z","Female"
"9S8N-BNB",125330856508,"LB27-YWT","Male"
"9S8N-BNB",125330856509,"GWZB-NNM","Female"
"GG6X-7XK",125330856510,"LD9Y-C7T","Male"
"GG6X-7XK",125330856511,"LD9Y-CW9","Female"
"9HTX-2CD",125330856512,"9HRG-JDL","Male"
"9HTX-2CD",125330856513,"LDH1-G9D","Female"
"G39Q-HBK",125330856514,"KX2S-NWF","Male"
"G39Q-HBK",125330856515,"L7GV-KKS","Female"
"L7LR-RWX",125330856516,"GVR7-Q43","Male"
"L7LR-RWX",125330856517,"L2DV-WS5","Female"
"L8YB-MKM",125330856592,"LDW2-1TJ","Male"
"L8YB-MKM",125330856593,"GHRD-YKD","Female"
"LCRR-KM2",125330856640,"9H6Q-VVW","Male"
"LCRR-KM2",125330856641,"9HPT-832","Female"
"LDW5-JN2",125330856642,"9C72-WGJ","Male"
"LDW5-JN2",125330856643,"9CZV-2KJ","Female"
"LD9Y-C7T",125330856644,"9SJP-9TN","Male"
"LD9Y-C7T",125330856645,"LVDV-KPT","Female"
"LD9Y-CW9",125330856646,"LZDH-NFR","Male"
"LD9Y-CW9",125330856647,"LD9C-ZGZ","Female"
"94T6-749",125330856648,"GKZ8-PM1","Male"
"94T6-749",125330856649,"GMXZ-2CC","Female"
"GLLC-968",125330856650,"G8K3-VQ8","Male"
"GLLC-968",125330856651,"G9TH-6YX","Female"
"L1DW-Q5N",125330856652,"LY5W-N6P","Male"
"L1DW-Q5N",125330856653,"LHWS-BFW","Female"
"2781-6PP",125330856654,"GDB8-4V9","Male"
"2781-6PP",125330856655,"GVZM-RKC","Female"
"L8YY-PP2",125330856656,"LCN5-99B","Male"
"L8YY-PP2",125330856657,"LYNX-745","Female"
"LT5Z-556",125330856658,"GS83-FSL","Male"
"LT5Z-556",125330856659,"GL79-7R2","Female"
"LBGF-H83",125330856660,"LRQD-FS2","Male"
"LBGF-H83",125330856661,"L5VF-6MD","Female"
"LZ56-WY6",125330856662,"GJSD-GLT","Male"
"LZ56-WY6",125330856663,"GVMD-TBD","Female"
"9CXC-B7Y",125330856664,"L1WS-BMM","Male"
"9CXC-B7Y",125330856665,"9Z8D-P68","Female"
"LZBY-TS8",125330856666,"LDMN-PWB","Male"
"LZBY-TS8",125330856667,"2NBQ-FP2","Female"
"GK9Q-S8F",125330856668,"L81Y-9GD","Male"
"GK9Q-S8F",125330856669,"LB2S-PWM","Female"
"L8YY-PZ9",125330856672,"LBBB-4XS","Male"
"L8YY-PZ9",125330856673,"LDHS-6S3","Female"
"9H65-XXK",125330856674,"L8YY-PH5","Male"
"9H65-XXK",125330856675,"KFX1-BZD","Female"
"GVD8-NJ7",125330856678,"GPSX-XT1","Male"
"GVD8-NJ7",125330856679,"GPSX-KP8","Female"
"GGZQ-BP3",125330856680,"GZ44-VYR","Male"
"GGZQ-BP3",125330856681,"GKZ8-XPF","Female"
"GHNF-BYC",125330856682,"LTCX-SR2","Male"
"GHNF-BYC",125330856683,"GKZ8-XW3","Female"
"GN8V-37D",125330856686,"LB27-YWT","Male"
"GN8V-37D",125330856687,"GWZB-NNM","Female"
"LZLG-V3F",125330856688,"L7NG-DRP","Male"
"LZLG-V3F",125330856689,"LYTH-K3C","Female"
"LH6K-2BP",125330856690,"LTT6-YJQ","Male"
"LH6K-2BP",125330856691,"GV8X-JR1","Female"
"GJYM-TGG",125330856692,"29H4-2Y1","Male"
"GJYM-TGG",125330856693,"GKZ8-Q9M","Female"
"LBPM-PVV",125330856694,"G8W1-CJS","Male"
"LBPM-PVV",125330856695,"GKCC-J1G","Female"
"GQMM-WCR",125330856696,"GH7M-QSF","Male"
"GQMM-WCR",125330856697,"G4SP-ZYT","Female"
"L1JY-KRP",125330856702,"L1DW-Q5N","Male"
"L1JY-KRP",125330856703,"2781-6PP","Female"
"LCRR-KM2",125330856704,"9H6Q-VVW","Male"
"LCRR-KM2",125330856705,"9HPT-832","Female"
"LDW5-JN2",125330856706,"9C72-WGJ","Male"
"LDW5-JN2",125330856707,"9CZV-2KJ","Female"
"LD9Y-C7T",125330856708,"9SJP-9TN","Male"
"LD9Y-C7T",125330856709,"LVDV-KPT","Female"
"LD9Y-CW9",125330856710,"LZDH-NFR","Male"
"LD9Y-CW9",125330856711,"LD9C-ZGZ","Female"
"94T6-749",125330856712,"GKZ8-PM1","Male"
"94T6-749",125330856713,"GMXZ-2CC","Female"
"GLLC-968",125330856714,"G8K3-VQ8","Male"
"GLLC-968",125330856715,"G9TH-6YX","Female"
"L1DW-Q5N",125330856716,"LY5W-N6P","Male"
"L1DW-Q5N",125330856717,"LHWS-BFW","Female"
"2781-6PP",125330856718,"GDB8-4V9","Male"
"2781-6PP",125330856719,"GVZM-RKC","Female"
"L8YY-PP2",125330856720,"LCN5-99B","Male"
"L8YY-PP2",125330856721,"LYNX-745","Female"
"LT5Z-556",125330856722,"GS83-FSL","Male"
"LT5Z-556",125330856723,"GL79-7R2","Female"
"LBGF-H83",125330856724,"LRQD-FS2","Male"
"LBGF-H83",125330856725,"L5VF-6MD","Female"
"LZ56-WY6",125330856726,"GJSD-GLT","Male"
"LZ56-WY6",125330856727,"GVMD-TBD","Female"
"9CXC-B7Y",125330856728,"L1WS-BMM","Male"
"9CXC-B7Y",125330856729,"9Z8D-P68","Female"
"LZBY-TS8",125330856730,"LDMN-PWB","Male"
"LZBY-TS8",125330856731,"2NBQ-FP2","Female"
"GK9Q-S8F",125330856732,"L81Y-9GD","Male"
"GK9Q-S8F",125330856733,"LB2S-PWM","Female"
"99PT-NTZ",125330856736,"L1PB-VYC","Male"
"99PT-NTZ",125330856737,"GWQL-BY7","Female"
"G98Z-6RZ",125330856738,"LZ1T-YG5","Male"
"G98Z-6RZ",125330856739,"LZZF-5Z1","Female"
"LZ9M-HWG",125330856740,"LZPK-P7H","Male"
"LZ9M-HWG",125330856741,"GN4S-LXY","Female"
"9M85-YGM",125330856742,"L8YY-PH5","Male"
"9M85-YGM",125330856743,"KFX1-BZD","Female"
"9SBM-4NB",125330856744,"GN7R-NMC","Male"
"9SBM-4NB",125330856745,"GN7R-VGM","Female"
"GN7R-TH8",125330856746,"GVB1-XCC","Male"
"GN7R-TH8",125330856747,"G3WN-BKZ","Female"
"L8BY-3VJ",125330856748,"L8YY-PP2","Male"
"L8BY-3VJ",125330856749,"LT5Z-556","Female"
"GDKP-2XC",125330856750,"LDSH-9W5","Male"
"GDKP-2XC",125330856751,"GGH1-7CV","Female"
"99PY-ZDF",125330856752,"GSXG-5MK","Male"
"99PY-ZDF",125330856753,"GH7C-CVR","Female"
"LL43-FM6",125330856756,"G79Q-N5X","Male"
"LL43-FM6",125330856757,"L2J7-KLK","Female"
"9CMJ-R5M",125330856758,"GNSW-BNK","Male"
"9CMJ-R5M",125330856759,"GJG4-L81","Female"
