"fid","ascendancy","parent","gender"
"M9L6-6YN",22050240536,"K84R-TMS","Male"
"M9L6-6YN",22050240537,"GGGW-RYH","Female"
"2MYM-NS1",22050240538,"LTF2-JTC","Male"
"2MYM-NS1",22050240539,"LKNM-HR3","Female"
"GD4S-KVF",22050240540,"L1QD-DXV","Male"
"GD4S-KVF",22050240541,"LD9P-M8N","Female"
"GDTQ-S2P",22050240544,"GH5Y-9HC","Male"
"GDTQ-S2P",22050240545,"G6TX-KJJ","Female"
"G2LB-FNQ",22050240548,"G7JZ-38S","Male"
"G2LB-FNQ",22050240549,"GGNR-Q7R","Female"
"G6CD-BPD",22050240550,"G6TX-FRV","Male"
"GH2M-VGN",22050240560,"9HT1-YR2","Male"
"GH2M-VGN",22050240561,"G64M-9LR","Female"
"G2X3-G3C",22050240576,"GKYC-37Y","Male"
"G2X3-G3C",22050240577,"GGP4-DCZ","Female"
"G2PJ-2MF",22050240584,"G2PJ-K3L","Male"
"G2PJ-2MF",22050240585,"G2PJ-PZR","Female"
"LZXN-K7L",22050240592,"GJ15-2NP","Male"
"LZXN-K7L",22050240593,"LZGK-6BD","Female"
"G95Q-XJK",22050240594,"9CHV-B26","Male"
"G95Q-XJK",22050240595,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22050240596,"KJW1-J7M","Male"
"9HPD-Z18",22050240597,"LC3N-52R","Female"
"9CZ7-PW4",22050240598,"KHGK-FT4","Male"
"9CZ7-PW4",22050240599,"GZLL-ZY9","Female"
"KX2S-NX6",22050240600,"LCCR-Z5Z","Male"
"KX2S-NX6",22050240601,"G215-J1Y","Female"
"M9QY-6V5",22050240602,"9CWM-CC2","Male"
"M9QY-6V5",22050240603,"LY27-P3Z","Female"
"9HPD-Z18",22050240604,"KJW1-J7M","Male"
"9HPD-Z18",22050240605,"LC3N-52R","Female"
"9CZ7-PW4",22050240606,"KHGK-FT4","Male"
"9CZ7-PW4",22050240607,"GZLL-ZY9","Female"
"GSRV-2D8",22050240624,"GMP6-NXR","Male"
"GSRV-2D8",22050240625,"G39X-CX3","Female"
"9CW5-VJ1",22050240640,"KJ5F-4ZR","Male"
"9CW5-VJ1",22050240641,"LDMG-1HD","Female"
"9WPP-TXN",22050240642,"GJW6-BQP","Male"
"9WPP-TXN",22050240643,"GJWX-7W6","Female"
"GNTW-BYM",22050240644,"G26B-199","Male"
"9CW5-VJ1",22050240656,"KJ5F-4ZR","Male"
"9CW5-VJ1",22050240657,"LDMG-1HD","Female"
"9WPP-TXN",22050240658,"GJW6-BQP","Male"
"9WPP-TXN",22050240659,"GJWX-7W6","Female"
"GNTW-BYM",22050240660,"G26B-199","Male"
"KN4J-P1M",22050240672,"K8D7-F5D","Male"
"KN4J-P1M",22050240673,"L8MB-CYC","Female"
"L8M6-YW7",22050240674,"LDZ2-8G7","Male"
"L8M6-YW7",22050240675,"LY6V-8G3","Female"
"LDSS-ZMW",22050240676,"LDSS-8WS","Male"
"LDSS-ZMW",22050240677,"9ZCG-R7L","Female"
"LDSS-ZMD",22050240678,"LRHH-9JN","Male"
"LDSS-ZMD",22050240679,"LZGK-6BD","Female"
"LDSS-ZCS",22050240680,"G652-89H","Male"
"LDSS-ZCS",22050240681,"GQJ4-YYT","Female"
"LBDX-4LG",22050240682,"G78W-VCW","Male"
"LBDX-4LG",22050240683,"MM93-ND3","Female"
"LDW5-FB6",22050240684,"LDW5-66P","Male"
"LDW5-FB6",22050240685,"LDW5-623","Female"
"LDW5-N39",22050240686,"KCXK-S69","Male"
"LDW5-N39",22050240687,"GJR2-7VD","Female"
"G97B-RRN",22050240688,"GZ58-PZG","Male"
"G97B-RRN",22050240689,"GWXT-WZC","Female"
"GCS7-25R",22050240690,"GZWD-KRS","Male"
"GCS7-25R",22050240691,"GVNF-6R5","Female"
"9HQ6-6GH",22050240704,"GLTR-YDK","Male"
"9HQ6-6GH",22050240705,"GLB1-8LR","Female"
"LBKY-PR1",22050240706,"M1W5-BFF","Male"
"LBKY-PR1",22050240707,"GGRM-VGM","Female"
"LHLV-GKQ",22050240709,"G6R8-N1X","Female"
"LHLV-GKQ",22050240708,"G8KM-JF3","Male"
"M12G-SFX",22050240710,"LBM7-XLR","Male"
"M12G-SFX",22050240711,"LDSR-1Y7","Female"
"G8KM-BBD",22050240712,"LC85-5GW","Male"
"G8KM-BBD",22050240713,"G6PD-5HZ","Female"
"GVRT-ZQF",22050240714,"GLBB-CBG","Male"
"GKTZ-HB9",22050240716,"L2KK-9QQ","Male"
"GKTZ-HB9",22050240717,"LYJW-SB8","Female"
"9HVG-3HS",22050240728,"LYPR-VX5","Male"
"9HVG-3HS",22050240729,"LY6D-WK1","Female"
"MRRC-VW8",22050240730,"LY6D-VDY","Male"
"MRRC-VW8",22050240731,"LY6D-V66","Female"
"938M-CTX",22050240744,"9CW5-VJ1","Male"
"938M-CTX",22050240745,"9WPP-TXN","Female"
"LCCT-QJZ",22050240746,"GNTW-BYM","Male"
"LCCT-QJZ",22050240747,"GNTW-ZXH","Female"
"KN4J-P1M",22050240752,"K8D7-F5D","Male"
"KN4J-P1M",22050240753,"L8MB-CYC","Female"
"L8M6-YW7",22050240754,"LDZ2-8G7","Male"
"L8M6-YW7",22050240755,"LY6V-8G3","Female"
"LDSS-ZMW",22050240756,"LDSS-8WS","Male"
"LDSS-ZMW",22050240757,"9ZCG-R7L","Female"
"LDSS-ZMD",22050240758,"LRHH-9JN","Male"
"LDSS-ZMD",22050240759,"LZGK-6BD","Female"
"LDSS-ZCS",22050240760,"G652-89H","Male"
"LDSS-ZCS",22050240761,"GQJ4-YYT","Female"
"LBDX-4LG",22050240762,"G78W-VCW","Male"
"LBDX-4LG",22050240763,"MM93-ND3","Female"
"LDW5-FB6",22050240764,"LDW5-66P","Male"
"LDW5-FB6",22050240765,"LDW5-623","Female"
"LDW5-N39",22050240766,"KCXK-S69","Male"
"LDW5-N39",22050240767,"GJR2-7VD","Female"
"GK4Q-9CH",22050240770,"GHD2-HFW","Male"
"GK4Q-9CH",22050240771,"GGNF-TFK","Female"
"GH3J-W4T",22050240772,"GH3N-58T","Male"
"GHHV-HD8",22050240774,"G68W-VV8","Male"
"GHHV-HD8",22050240775,"GN9D-BXS","Female"
"GGY9-NV6",22050240776,"9CXH-K9T","Male"
"GGY9-NV6",22050240777,"GN9F-58F","Female"
"GGY9-B5K",22050240778,"G4R1-9T3","Male"
"GGY9-B5K",22050240779,"G66G-JFN","Female"
"G8XJ-QH9",22050240780,"GHD2-HFW","Male"
"G8XJ-QH9",22050240781,"GGNF-TFK","Female"
"LVL1-K2M",22050240782,"LVL1-K22","Male"
"LVL1-K2M",22050240783,"G66G-JBR","Female"
"GXDM-JXD",22050240784,"GHD2-HFW","Male"
"GXDM-JXD",22050240785,"GGNF-TFK","Female"
"L85Z-921",22050240786,"LDST-G1M","Male"
"L85Z-921",22050240787,"GSCT-6ST","Female"
"L811-RJ3",22050240788,"GG78-F98","Male"
"L811-RJ3",22050240789,"GG7D-YC4","Female"
"LDHQ-589",22050240790,"GJ8K-PWG","Male"
"LDHQ-589",22050240791,"LJYH-M8G","Female"
"L7LL-FB1",22050240792,"GGJ6-93F","Male"
"L7LL-FB1",22050240793,"94RZ-9KC","Female"
"LZVR-GMG",22050240794,"L18X-ZNH","Male"
"LZVR-GMG",22050240795,"MVL6-5PR","Female"
"M1TN-H75",22050240796,"GQ1S-8Z6","Male"
"M1TN-H75",22050240797,"GL5F-2BT","Female"
"9ZCW-GRV",22050240800,"GZ88-5MH","Male"
"9ZCW-GRV",22050240801,"GZ88-P6R","Female"
"LYQ5-67Y",22050240804,"LTTZ-YL8","Male"
"LYQ5-67Y",22050240805,"LYSG-SY9","Female"
"GGR4-9CN",22050240806,"GGRW-TXJ","Male"
"GGR4-9CN",22050240807,"GGR4-XVV","Female"
"KNDD-84D",22050240816,"L1WT-FRN","Male"
"KNDD-84D",22050240817,"L1WY-QMZ","Female"
"GQQX-89B",22050240818,"LB5R-TH8","Male"
"GQQX-89B",22050240819,"LDHQ-P5F","Female"
"LR6N-PQP",22050240820,"LBJ9-GZ4","Male"
"LR6N-PQP",22050240821,"KZPP-B68","Female"
"LDSS-RGB",22050240822,"L18B-R3G","Male"
"LDSS-RGB",22050240823,"KDQH-DJG","Female"
"GD3P-3HD",22050240832,"GS6D-JZC","Male"
"GD3P-3HD",22050240833,"GS6D-VD5","Female"
"G91P-199",22050240866,"GQYX-CZ8","Male"
"G91P-199",22050240867,"GVP1-JXX","Female"
"LT3M-GVB",22050240880,"LYKM-77Q","Male"
"LT3M-GVB",22050240881,"G9KN-N8D","Female"
"9CJ7-MYH",22050240892,"9Z8X-1VX","Male"
"9CJ7-MYH",22050240893,"9Z8X-1VF","Female"
"G6B1-NGH",22050240896,"G6B1-LGM","Male"
"L619-MQH",22050240904,"934P-X69","Male"
"L619-MQH",22050240905,"GLVM-QFF","Female"
"LDSS-ZMW",22050240908,"LDSS-8WS","Male"
"LDSS-ZMW",22050240909,"9ZCG-R7L","Female"
"LDSS-ZMD",22050240910,"LRHH-9JN","Male"
"LDSS-ZMD",22050240911,"LZGK-6BD","Female"
"LLCW-6W8",22050240912,"GWK5-T5S","Male"
"LLCW-6W8",22050240913,"GWKR-4T6","Female"
"LBSY-43P",22050240916,"L619-MQH","Male"
"LBSY-43P",22050240917,"GK8M-8WF","Female"
"L8M6-YWJ",22050240918,"LDSS-ZMW","Male"
"L8M6-YWJ",22050240919,"LDSS-ZMD","Female"
"9HGP-DBV",22050240920,"GDLQ-MX5","Male"
"9HGP-DBV",22050240921,"LY72-MRC","Female"
"LXWD-248",22050240922,"GXGS-JGW","Male"
"LXWD-248",22050240923,"L8T9-YR8","Female"
"L1Z8-522",22050240928,"99Y7-MCD","Male"
"L1Z8-522",22050240929,"LBKM-9MP","Female"
"L1S4-4N9",22050240930,"L1QG-G8M","Male"
"L1S4-4N9",22050240931,"LD97-QLP","Female"
"LDW5-FB6",22050240932,"LDW5-66P","Male"
"LDW5-FB6",22050240933,"LDW5-623","Female"
"LDW5-N39",22050240934,"KCXK-S69","Male"
"LDW5-N39",22050240935,"GJR2-7VD","Female"
"M4N1-6BT",22050240936,"MKKN-R3H","Male"
"M4N1-6BT",22050240937,"9Q6D-L88","Female"
"L8PY-H7K",22050240938,"K417-PHT","Male"
"L8PY-H7K",22050240939,"9S3D-N8F","Female"
"LJRG-7ST",22050240952,"GN9S-PHK","Male"
"28WM-FQ6",22050240954,"9HV8-NJK","Male"
"28WM-FQ6",22050240955,"GV2T-G5N","Female"
"GDTX-41X",22050240956,"G6Y8-CVK","Male"
"GX4S-QCJ",22050240958,"L8MP-TBP","Male"
"GX4S-QCJ",22050240959,"GQPW-RMC","Female"
"9CS3-646",22050240964,"9H17-VTZ","Male"
"9CS3-646",22050240965,"LY57-55F","Female"
"9CW5-VJ1",22050240968,"KJ5F-4ZR","Male"
"9CW5-VJ1",22050240969,"LDMG-1HD","Female"
"9WPP-TXN",22050240970,"GJW6-BQP","Male"
"9WPP-TXN",22050240971,"GJWX-7W6","Female"
"GX1K-475",22050240986,"GXQK-868","Male"
"LYD5-77Z",22050240992,"LBH1-CN5","Male"
"LYD5-77Z",22050240993,"GZ54-F3Q","Female"
"99Y7-68F",22050240994,"9S8D-D66","Male"
"99Y7-68F",22050240995,"29W7-SYL","Female"
"LYPN-17G",22050240996,"GSHP-SHH","Male"
"LYPN-17G",22050240997,"GH7F-HC5","Female"
"LYPJ-9YN",22050240998,"M5YG-KD2","Male"
"LYPJ-9YN",22050240999,"9H8X-KY4","Female"
"KHGK-FT4",22050241008,"M9L6-6YN","Male"
"KHGK-FT4",22050241009,"2MYM-NS1","Female"
"GZLL-ZY9",22050241010,"GD4S-KVF","Male"
"GZLL-ZY9",22050241011,"GX7F-TKC","Female"
"LZK6-P8K",22050241012,"LH86-HY5","Male"
"LZK6-P8K",22050241013,"GZRV-4MX","Female"
"2YGB-N2M",22050241014,"GN38-JJY","Male"
"2YGB-N2M",22050241015,"GN38-YJ6","Female"
"GF87-QNQ",22050241016,"G29L-DN9","Male"
"GF87-QNQ",22050241017,"G29L-DM9","Female"
"LBKB-VP5",22050241280,"GQMG-G62","Male"
"LBKB-VP5",22050241281,"GN4C-8ND","Female"
"LHLV-GKQ",22050241285,"G6R8-N1X","Female"
"LHLV-GKQ",22050241284,"G8KM-JF3","Male"
"M12G-SFX",22050241286,"LBM7-XLR","Male"
"M12G-SFX",22050241287,"LDSR-1Y7","Female"
"GNPG-M72",22050241364,"GNPG-MH8","Male"
"GNPG-M72",22050241365,"KFVP-R4Y","Female"
"LZRH-6VD",22050241368,"LY1Q-F7D","Male"
"LZRH-6VD",22050241369,"G6VH-KZ9","Female"
"9QQG-4DF",22050241370,"LKDZ-DHV","Male"
"9QQG-4DF",22050241371,"LYSB-S7B","Female"
"GDV1-1XY",22050256896,"GDJJ-2DH","Male"
"GDV1-1XY",22050256897,"G7GC-J22","Female"
"LR3F-Y49",22050256912,"GSJB-KRV","Male"
"LR3F-Y49",22050256913,"GKPJ-14F","Female"
"G3W2-Q8V",22050257920,"LR3F-Y49","Male"
"9HTX-2CD",22050275344,"9HRG-JDL","Male"
"9HTX-2CD",22050275345,"LDH1-G9D","Female"
"G39Q-HBK",22050275346,"KX2S-NWF","Male"
"G39Q-HBK",22050275347,"L7GV-KKS","Female"
"L7LR-RWX",22050275348,"GVR7-Q43","Male"
"L7LR-RWX",22050275349,"L2DV-WS5","Female"
"LBTR-BTW",22050275378,"LZK3-LK2","Male"
"LBTR-BTW",22050275379,"M185-RW3","Female"
"G6RN-4Y7",22050275380,"G6DZ-JKF","Male"
"G6RN-4Y7",22050275381,"G6D8-388","Female"
"GFPT-S5P",22050275382,"GZ8X-GV2","Male"
"GFPT-S5P",22050275383,"G6ZP-B73","Female"
"LY9D-2F8",22050275384,"LCJD-VX6","Male"
"LY9D-2F8",22050275385,"LD9R-RKH","Female"
"L28D-TJH",22050275386,"9WMP-NNQ","Male"
"L28D-TJH",22050275387,"945D-J9Y","Female"
"GJTS-3TP",22050275388,"GZ8X-GV2","Male"
"GJTS-3TP",22050275389,"G6ZP-B73","Female"
"GGKB-FBC",22050275400,"LZGK-GZB","Male"
"GGKB-FBC",22050275401,"LDSQ-F68","Female"
"GKCC-1KD",22050275424,"GKQX-VM9","Male"
"GKCC-1KD",22050275425,"GVB8-9XY","Female"
"GMF5-BSR",22050275432,"GLFD-7MD","Male"
"GMF5-BSR",22050275433,"GGFH-MVX","Female"
"L1WB-PZW",22050275434,"9HTX-2CD","Male"
"L1WB-PZW",22050275435,"L83J-4S6","Female"
"L1W8-W7S",22050275436,"GLFD-7MD","Male"
"L1W8-W7S",22050275437,"GGFH-MVX","Female"
"GD7W-JS7",22050275440,"G6H3-12T","Male"
"GD7W-NSX",22050275442,"GD7W-BDW","Male"
"9376-JCH",22050275448,"KNW5-CM9","Male"
"9376-JCH",22050275449,"LCRM-5HJ","Female"
"9HVH-9GD",22050275450,"LHW9-VZ4","Male"
"9HVH-9GD",22050275451,"GKKW-24R","Female"
"GG3M-7JP",22050275452,"GGWF-VYW","Male"
"GG3M-7JP",22050275453,"GGXT-3X8","Female"
"GLFD-7MD",22050275456,"GMMD-GH5","Male"
"GLFD-7MD",22050275457,"LBK1-86P","Female"
"GGFH-MVX",22050275458,"LCJD-VX6","Male"
"GGFH-MVX",22050275459,"LD9R-RKH","Female"
"9HTX-2CD",22050275460,"9HRG-JDL","Male"
"9HTX-2CD",22050275461,"LDH1-G9D","Female"
"G6LZ-TWJ",22050275464,"L5LL-BRL","Male"
"G6LZ-TWJ",22050275465,"GZ4M-H94","Female"
"G6R2-BDM",22050275470,"GFZ2-JTZ","Male"
"LDHB-RRD",22050275584,"9HTX-2CD","Male"
"LDHB-RRD",22050275585,"L83J-4S6","Female"
"GKVP-QMK",22050275586,"LDHS-Z3V","Male"
"GKVP-QMK",22050275587,"LZGK-ZV2","Female"
"9SJJ-97N",22050275592,"GGG7-Q5M","Male"
"9SJJ-97N",22050275593,"GZL1-BTV","Female"
"LZJG-K5N",22050275594,"KX2S-NWF","Male"
"LZJG-K5N",22050275595,"L7GV-KKS","Female"
"LJ2H-W3S",22050275596,"GD74-RRH","Male"
"LJ2H-W3S",22050275597,"GJ5M-BKM","Female"
"LZ2S-DKM",22050275598,"28YJ-Z4N","Male"
"LZ2S-DKM",22050275599,"GGGT-9MX","Female"
"GJ2V-WRY",22050275600,"G233-LXN","Male"
"GJ2V-WRY",22050275601,"GGWK-NT3","Female"
"LD9P-MFB",22050275604,"GC7G-R6L","Male"
"LD9P-MFB",22050275605,"GC7P-77S","Female"
"L1WT-FRN",22050275616,"GZRK-SFB","Male"
"L1WT-FRN",22050275617,"GVSP-WS2","Female"
"L1WY-QMZ",22050275618,"GHKB-C3J","Male"
"L1WY-QMZ",22050275619,"L5DR-KL8","Female"
"LB5R-TH8",22050275620,"KDQW-JTJ","Male"
"LB5R-TH8",22050275621,"LDS9-GGV","Female"
"LDHQ-P5F",22050275622,"LD9R-RB7","Male"
"LDHQ-P5F",22050275623,"LDSS-6H5","Female"
"LBJ9-GZ4",22050275624,"9ZH7-GMD","Male"
"LBJ9-GZ4",22050275625,"MBYH-395","Female"
"KZPP-B68",22050275626,"G7ZN-5DF","Male"
"L18B-R3G",22050275628,"G2TZ-96Y","Male"
"L18B-R3G",22050275629,"G2T8-97Z","Female"
"KDQH-DJG",22050275630,"L1DD-JMP","Male"
"KDQH-DJG",22050275631,"9WY9-HRJ","Female"
"GQRQ-G6B",22050275648,"GQRQ-K79","Male"
"GQRQ-G6B",22050275649,"GGVR-MY2","Female"
"KDQW-JTJ",22050275712,"9HTX-2CD","Male"
"KDQW-JTJ",22050275713,"G39Q-HBK","Female"
"LDS9-GGV",22050275714,"LZGK-GZB","Male"
"LDS9-GGV",22050275715,"MXKR-J9R","Female"
"L1DD-JMP",22050275716,"GG5W-TJ1","Male"
"L1DD-JMP",22050275717,"GG54-SDF","Female"
"9WY9-HRJ",22050275718,"LZ19-924","Male"
"LD95-VV6",22050275720,"LD95-VVH","Male"
"LD95-VV6",22050275721,"99SD-Z4Q","Female"
"9H2F-HV5",22050275722,"MBGG-7NP","Male"
"9H2F-HV5",22050275723,"LD9R-SHL","Female"
"LD9R-RB7",22050275724,"LD9R-RYR","Male"
"LD9R-RB7",22050275725,"M15L-V4Q","Female"
"LDSS-6H5",22050275726,"L133-HLP","Male"
"LDSS-6H5",22050275727,"KH8N-T92","Female"
"GGT6-NYC",22050275760,"GW2T-YH6","Male"
"GGT6-NYC",22050275761,"GX5P-L6M","Female"
"GGTD-5CG",22050275762,"GGTX-XJX","Male"
"GGTD-5CG",22050275763,"GGT6-1Q1","Female"
"LH3J-XVF",22050275764,"GGYS-TR5","Male"
"LH3J-XVF",22050275765,"GGYS-R4S","Female"
"LD9R-5PH",22050275768,"L187-NYR","Male"
"LD9R-5PH",22050275769,"9WQY-MZT","Female"
"LD3L-3L1",22050275840,"LD3L-3PY","Male"
"LD3L-3L1",22050275841,"9H47-T4V","Female"
"G8WB-3VQ",22050275848,"G269-7QK","Male"
"G2VL-4QK",22050275856,"G8R4-ZBJ","Male"
"LVZ5-9LT",22050275860,"KFYT-G84","Male"
"LVZ5-9LT",22050275861,"LDSS-LKR","Female"
"LTFJ-P8P",22050275862,"LDMT-HMZ","Male"
"LTFJ-P8P",22050275863,"LD91-ST3","Female"
"GZGY-PHB",22050275864,"KFPX-KY8","Male"
"GZGY-PHB",22050275865,"LZX2-BDJ","Female"
"GW2T-W8K",22050275867,"GZ68-X5M","Female"
"GW2T-W8K",22050275866,"GLMN-FFB","Male"
"G72Y-4GB",22050275868,"LCRB-Q2R","Male"
"G72Y-4GB",22050275869,"G865-DJ7","Female"
"GJT8-5BS",22050275876,"GJT8-PTZ","Male"
"LTQP-NP6",22050275880,"9HM8-KNP","Male"
"LTQP-NP6",22050275881,"2W31-DF3","Female"
"G2F3-2MP",22050275888,"G84M-4VH","Male"
"937W-Z8H",22050275892,"LHWM-193","Male"
"937W-Z8H",22050275893,"9H1Y-2F2","Female"
"LB8M-L15",22050275896,"G2ZK-91W","Male"
"LB8M-L15",22050275897,"GF6N-BW8","Female"
"LDB4-489",22050275898,"L134-D1P","Male"
"LDB4-489",22050275899,"L8YY-R1N","Female"
"LZF4-Y8X",22050275904,"MSNT-MCJ","Male"
"LZF4-Y8X",22050275905,"G6DN-8RC","Female"
"9HM8-KNP",22050275912,"GGW9-K2T","Male"
"9HM8-KNP",22050275913,"G39X-ST6","Female"
"2W31-DF3",22050275914,"GQMG-Y4W","Male"
"2W31-DF3",22050275915,"GSBT-JM7","Female"
"KNW5-CM9",22050275920,"LVMF-2YH","Male"
"KNW5-CM9",22050275921,"GH4Y-2HC","Female"
"LCRM-5HJ",22050275922,"LCQX-XJS","Male"
"LCRM-5HJ",22050275923,"L78P-85J","Female"
"LHW9-VZ4",22050275924,"L1MT-HC1","Male"
"LHW9-VZ4",22050275925,"GVGZ-DCK","Female"
"LDSS-ZCS",27921427656,"G652-89H","Male"
"LDSS-ZCS",27921427657,"GQJ4-YYT","Female"
"LBDX-4LG",27921427658,"G78W-VCW","Male"
"LBDX-4LG",27921427659,"MM93-ND3","Female"
"LDW5-FB6",27921427660,"LDW5-66P","Male"
"LDW5-FB6",27921427661,"LDW5-623","Female"
"LDW5-N39",27921427662,"KCXK-S69","Male"
"LDW5-N39",27921427663,"GJR2-7VD","Female"
"G3DB-XZY",27921427664,"G4FF-WX8","Male"
"G3DB-XZY",27921427665,"G6RX-XXR","Female"
"GJPQ-THD",27921427666,"G4FF-653","Male"
"GJPQ-THD",27921427667,"G6RX-6FN","Female"
"9CS3-646",27921427668,"9H17-VTZ","Male"
"9CS3-646",27921427669,"LY57-55F","Female"
"LY6D-HVT",27921427672,"KHW8-PT2","Male"
"LY6D-HVT",27921427673,"LT73-7PS","Female"
"LZTQ-MTH",27921427674,"9CJ7-MYH","Male"
"LZTQ-MTH",27921427675,"KZ5G-H74","Female"
"MD2W-FFH",27921427676,"LBS1-VRM","Male"
"MD2W-FFH",27921427677,"G2TD-9CW","Female"
"9HL1-ZX1",27921427678,"9HL1-ZXP","Male"
"9HL1-ZX1",27921427679,"GWYY-B4T","Female"
"GKQH-R1Q",27921427680,"K8D7-F5D","Male"
"GKQH-R1Q",27921427681,"L8MB-CYC","Female"
"LJL7-LCH",27921427688,"K8D7-F5D","Male"
"LJL7-LCH",27921427689,"GLNH-91P","Female"
"GGX1-1J7",27921427690,"LKN9-WRW","Male"
"GGX1-1J7",27921427691,"LRXC-6LL","Female"
"L78P-KC6",27921427692,"K8D7-F5D","Male"
"L78P-KC6",27921427693,"L8MB-CYC","Female"
"G8N5-3RG",27921427694,"LKN9-WRW","Male"
"G8N5-3RG",27921427695,"LRXC-6LL","Female"
"GVWB-8M7",27921427697,"L58D-D63","Female"
"GZYP-FPX",27921427698,"GH42-M5Y","Male"
"GZYP-FPX",27921427699,"LZV6-9HS","Female"
"LJL7-LCH",27921427704,"K8D7-F5D","Male"
"LJL7-LCH",27921427705,"GLNH-91P","Female"
"GGX1-1J7",27921427706,"LKN9-WRW","Male"
"GGX1-1J7",27921427707,"LRXC-6LL","Female"
"L78P-KC6",27921427708,"K8D7-F5D","Male"
"L78P-KC6",27921427709,"L8MB-CYC","Female"
"G8N5-3RG",27921427710,"LKN9-WRW","Male"
"G8N5-3RG",27921427711,"LRXC-6LL","Female"
"LZS9-ZC2",27921427744,"9HYQ-M4G","Male"
"LZS9-ZC2",27921427745,"GJGW-QM6","Female"
"LZ61-F76",27921427746,"LZ19-924","Male"
"LZ61-F76",27921427747,"GL5F-YH1","Female"
"LZS9-ZC2",27921427748,"9HYQ-M4G","Male"
"LZS9-ZC2",27921427749,"GJGW-QM6","Female"
"LZ61-F76",27921427750,"LZ19-924","Male"
"LZ61-F76",27921427751,"GL5F-YH1","Female"
"LRFW-FFD",27921427752,"LTFG-ZR8","Male"
"LRFW-FFD",27921427753,"99HN-W8M","Female"
"GDQ1-93V",27921427754,"GX4S-B53","Male"
"GDQ1-93V",27921427755,"GVLD-N4D","Female"
"LZS9-ZC2",27921427760,"9HYQ-M4G","Male"
"LZS9-ZC2",27921427761,"GJGW-QM6","Female"
"LZ61-F76",27921427762,"LZ19-924","Male"
"LZ61-F76",27921427763,"GL5F-YH1","Female"
"LRFW-FFD",27921427768,"LTFG-ZR8","Male"
"LRFW-FFD",27921427769,"99HN-W8M","Female"
"GDQ1-93V",27921427770,"GX4S-B53","Male"
"GDQ1-93V",27921427771,"GVLD-N4D","Female"
"G6B1-NGH",27921427840,"G6B1-LGM","Male"
"L619-MQH",27921427848,"934P-X69","Male"
"L619-MQH",27921427849,"GLVM-QFF","Female"
"LDSS-ZMW",27921427852,"LDSS-8WS","Male"
"LDSS-ZMW",27921427853,"9ZCG-R7L","Female"
"LDSS-ZMD",27921427854,"LRHH-9JN","Male"
"LDSS-ZMD",27921427855,"LZGK-6BD","Female"
"LLCW-6W8",27921427856,"GWK5-T5S","Male"
"LLCW-6W8",27921427857,"GWKR-4T6","Female"
"LBSY-43P",27921427860,"L619-MQH","Male"
"LBSY-43P",27921427861,"GK8M-8WF","Female"
"L8M6-YWJ",27921427862,"LDSS-ZMW","Male"
"L8M6-YWJ",27921427863,"LDSS-ZMD","Female"
"9HGP-DBV",27921427864,"GDLQ-MX5","Male"
"9HGP-DBV",27921427865,"LY72-MRC","Female"
"LXWD-248",27921427866,"GXGS-JGW","Male"
"LXWD-248",27921427867,"L8T9-YR8","Female"
"L1Z8-522",27921427872,"99Y7-MCD","Male"
"L1Z8-522",27921427873,"LBKM-9MP","Female"
"L1S4-4N9",27921427874,"L1QG-G8M","Male"
"L1S4-4N9",27921427875,"LD97-QLP","Female"
"LDW5-FB6",27921427876,"LDW5-66P","Male"
"LDW5-FB6",27921427877,"LDW5-623","Female"
"LDW5-N39",27921427878,"KCXK-S69","Male"
"LDW5-N39",27921427879,"GJR2-7VD","Female"
"M4N1-6BT",27921427880,"MKKN-R3H","Male"
"M4N1-6BT",27921427881,"9Q6D-L88","Female"
"L8PY-H7K",27921427882,"K417-PHT","Male"
"L8PY-H7K",27921427883,"9S3D-N8F","Female"
"LJRG-7ST",27921427896,"GN9S-PHK","Male"
"28WM-FQ6",27921427898,"9HV8-NJK","Male"
"28WM-FQ6",27921427899,"GV2T-G5N","Female"
"GDTX-41X",27921427900,"G6Y8-CVK","Male"
"GX4S-QCJ",27921427902,"L8MP-TBP","Male"
"GX4S-QCJ",27921427903,"GQPW-RMC","Female"
"9CS3-646",27921427908,"9H17-VTZ","Male"
"9CS3-646",27921427909,"LY57-55F","Female"
"9CW5-VJ1",27921427912,"KJ5F-4ZR","Male"
"9CW5-VJ1",27921427913,"LDMG-1HD","Female"
"9WPP-TXN",27921427914,"GJW6-BQP","Male"
"9WPP-TXN",27921427915,"GJWX-7W6","Female"
"GX1K-475",27921427930,"GXQK-868","Male"
"LYD5-77Z",27921427936,"LBH1-CN5","Male"
"LYD5-77Z",27921427937,"GZ54-F3Q","Female"
"99Y7-68F",27921427938,"9S8D-D66","Male"
"99Y7-68F",27921427939,"29W7-SYL","Female"
"LYPN-17G",27921427940,"GSHP-SHH","Male"
"LYPN-17G",27921427941,"GH7F-HC5","Female"
"LYPJ-9YN",27921427942,"M5YG-KD2","Male"
"LYPJ-9YN",27921427943,"9H8X-KY4","Female"
"KHGK-FT4",27921427952,"M9L6-6YN","Male"
"KHGK-FT4",27921427953,"2MYM-NS1","Female"
"GZLL-ZY9",27921427954,"GD4S-KVF","Male"
"GZLL-ZY9",27921427955,"GX7F-TKC","Female"
"LZK6-P8K",27921427956,"LH86-HY5","Male"
"LZK6-P8K",27921427957,"GZRV-4MX","Female"
