"fid","ascendancy","parent","gender"
"9412-WDX",5789760195,"2ZVG-JS3","Female"
"G2T7-WTJ",5789760200,"G38D-WMG","Male"
"G2T7-WTJ",5789760201,"949N-2DP","Female"
"L7VM-GY8",5789760202,"GKYY-83J","Male"
"L7VM-GY8",5789760203,"GG63-C8V","Female"
"G38D-WMG",5789760208,"LLC4-F6R","Male"
"G38D-WMG",5789760209,"KJJC-9WW","Female"
"949N-2DP",5789760210,"L2RD-92M","Male"
"949N-2DP",5789760211,"G8WB-SVN","Female"
"GKYY-83J",5789760212,"9CZC-GSR","Male"
"GKYY-83J",5789760213,"GJBZ-QGS","Female"
"GG63-C8V",5789760214,"GG63-7XH","Male"
"GG63-C8V",5789760215,"GG63-T2S","Female"
"94RF-8W3",5789760224,"LR72-2LH","Male"
"9Z8F-4XF",5789760226,"94RF-8ZT","Male"
"9Z8F-4XF",5789760227,"MDMV-GWM","Female"
"LZD1-94T",5789760228,"LCP1-19Y","Male"
"LZD1-94T",5789760229,"2CNB-WKW","Female"
"GFPJ-VNZ",5789760230,"9CWM-F9G","Male"
"GFPJ-VNZ",5789760231,"G6X1-655","Female"
"KNWG-RM2",5789760232,"M8NQ-LCW","Male"
"KNWG-RM2",5789760233,"LBFC-H6J","Female"
"GNZN-487",5789760234,"LH86-MHT","Male"
"GNZN-487",5789760235,"MHQ8-C73","Female"
"G71Q-6TD",5789760236,"LYJ2-TZG","Male"
"G71Q-6TD",5789760237,"LYJ2-LF5","Female"
"9HZQ-S28",5789760238,"GSW1-4MT","Male"
"9HZQ-S28",5789760239,"L28C-QYX","Female"
"LBBZ-8DB",5789760240,"GWMF-GL3","Male"
"LBBZ-8DB",5789760241,"LDSM-QN8","Female"
"LHZT-ZL9",5789760242,"LB4Q-HKB","Male"
"LHZT-ZL9",5789760243,"LZ4V-V9Y","Female"
"9WCC-XRD",5789760512,"G652-89H","Male"
"9WCC-XRD",5789760513,"GQJ4-YYT","Female"
"G3SZ-S8L",5789760514,"LDMT-W6R","Male"
"G3SZ-S8L",5789760515,"LT83-H6M","Female"
"KNDD-84D",5789760528,"L1WT-FRN","Male"
"KNDD-84D",5789760529,"L1WY-QMZ","Female"
"GQQX-89B",5789760530,"LB5R-TH8","Male"
"GQQX-89B",5789760531,"LDHQ-P5F","Female"
"LR6N-PQP",5789760532,"LBJ9-GZ4","Male"
"LR6N-PQP",5789760533,"KZPP-B68","Female"
"LDSS-RGB",5789760534,"L18B-R3G","Male"
"LDSS-RGB",5789760535,"KDQH-DJG","Female"
"LTWR-DQ6",5789760544,"99QR-18P","Male"
"LTWR-DQ6",5789760545,"GGQC-KTF","Female"
"LY3P-BPB",5789760548,"9HLK-V6W","Male"
"LY3P-BPB",5789760549,"GGVB-2MK","Female"
"M8X3-52W",5789760550,"9H16-YMP","Male"
"M8X3-52W",5789760551,"L82R-5HJ","Female"
"LZGX-NYL",5789760552,"9Z4V-273","Male"
"LZGX-NYL",5789760553,"GVWH-735","Female"
"9CNZ-SHX",5789760556,"LD9R-5G3","Male"
"9CNZ-SHX",5789760557,"M897-QTS","Female"
"M692-VL6",5789760558,"GHJP-XZD","Male"
"M692-VL6",5789760559,"GV9J-LL9","Female"
"LYPR-VX5",5789760560,"GD65-2F2","Male"
"LYPR-VX5",5789760561,"KNSN-3NT","Female"
"LY6D-WK1",5789760562,"LT8Q-95L","Male"
"LY6D-WK1",5789760563,"G63V-9WW","Female"
"LY6D-VDY",5789760564,"KFRR-NHN","Male"
"LY6D-VDY",5789760565,"9QQN-L3P","Female"
"LY6D-V66",5789760566,"LVVK-HVJ","Male"
"LY6D-V66",5789760567,"GX26-XRJ","Female"
"GLT4-TVW",5789760568,"GDHY-7SR","Male"
"GLT4-TVW",5789760569,"GLTH-3M3","Female"
"K4LT-K4X",5789760572,"LD1R-LZF","Male"
"K4LT-K4X",5789760573,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789760574,"9MH5-29J","Male"
"LVV3-7SJ",5789760575,"LZZW-6XG","Female"
"9CS6-TP3",5789760576,"LD3L-3N3","Male"
"9CS6-TP3",5789760577,"LD3L-3N7","Female"
"M9BB-C3Y",5789760578,"LHRM-ST7","Male"
"M9BB-C3Y",5789760579,"GZQ3-BV8","Female"
"L1VL-MX4",5789760580,"2S23-Y3L","Male"
"L1VL-MX4",5789760581,"9HR5-FJ1","Female"
"L6KR-TGH",5789760582,"2S3R-NXM","Male"
"L6KR-TGH",5789760583,"K1T8-Z2X","Female"
"L8WY-4NN",5789760584,"K29P-T8X","Male"
"L8WY-4NN",5789760585,"LCTB-VNM","Female"
"LZZW-6XG",5789760586,"M1W5-BFF","Male"
"LZZW-6XG",5789760587,"9CW5-JNL","Female"
"LYQ1-9KM",5789760588,"LYNQ-SWS","Male"
"LYQ1-9KM",5789760589,"KZMZ-7JH","Female"
"GLKF-YTD",5789760590,"GL58-1MT","Male"
"L1H5-WPB",5789760592,"LH74-HV9","Male"
"L1H5-WPB",5789760593,"9HVH-9GD","Female"
"LCRB-QSW",5789760594,"GVSD-LKD","Male"
"LCRB-QSW",5789760595,"L6QG-259","Female"
"G8WB-VNV",5789760596,"GGHG-BWT","Male"
"G8WB-VNV",5789760597,"9HT1-BBZ","Female"
"GZVQ-B5V",5789760598,"G29Z-B18","Male"
"GZVQ-B5V",5789760599,"LDST-6QY","Female"
"9CS6-TP3",5789760600,"LD3L-3N3","Male"
"9CS6-TP3",5789760601,"LD3L-3N7","Female"
"M9BB-C3Y",5789760602,"LHRM-ST7","Male"
"M9BB-C3Y",5789760603,"GZQ3-BV8","Female"
"L1VL-MX4",5789760604,"2S23-Y3L","Male"
"L1VL-MX4",5789760605,"9HR5-FJ1","Female"
"L6KR-TGH",5789760606,"2S3R-NXM","Male"
"L6KR-TGH",5789760607,"K1T8-Z2X","Female"
"LBBZ-8DB",5789760608,"GWMF-GL3","Male"
"LBBZ-8DB",5789760609,"LDSM-QN8","Female"
"LHZT-ZL9",5789760610,"LB4Q-HKB","Male"
"LHZT-ZL9",5789760611,"LZ4V-V9Y","Female"
"9CS3-646",5789760612,"9H17-VTZ","Male"
"9CS3-646",5789760613,"LY57-55F","Female"
"LY6J-G8R",5789760614,"KN4J-P1M","Male"
"LY6J-G8R",5789760615,"L8M6-YW7","Female"
"LBV3-PXG",5789760616,"LDQ2-Z4X","Male"
"LBV3-PXG",5789760617,"LDS9-G7Q","Female"
"L8WB-MRM",5789760618,"9MC4-P9B","Male"
"L8WB-MRM",5789760619,"9W15-B8Y","Female"
"LTC9-L6F",5789760620,"GVX1-XXB","Male"
"LTC9-L6F",5789760621,"LYR8-2CF","Female"
"LTC9-G9Y",5789760622,"LYK6-S2M","Male"
"LTC9-G9Y",5789760623,"G236-Z9L","Female"
"LYPR-VX5",5789760640,"GD65-2F2","Male"
"LYPR-VX5",5789760641,"KNSN-3NT","Female"
"LY6D-WK1",5789760642,"LT8Q-95L","Male"
"LY6D-WK1",5789760643,"G63V-9WW","Female"
"LY6D-VDY",5789760644,"KFRR-NHN","Male"
"LY6D-VDY",5789760645,"9QQN-L3P","Female"
"LY6D-V66",5789760646,"LVVK-HVJ","Male"
"LY6D-V66",5789760647,"GX26-XRJ","Female"
"GLT4-TVW",5789760648,"GDHY-7SR","Male"
"GLT4-TVW",5789760649,"GLTH-3M3","Female"
"K4LT-K4X",5789760652,"LD1R-LZF","Male"
"K4LT-K4X",5789760653,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789760654,"9MH5-29J","Male"
"LVV3-7SJ",5789760655,"LZZW-6XG","Female"
"GSRV-2D8",5789760656,"GMP6-NXR","Male"
"GSRV-2D8",5789760657,"G39X-CX3","Female"
"L55P-QVF",5789760712,"GGQM-DVN","Male"
"LBKB-VP5",5789760728,"GQMG-G62","Male"
"LBKB-VP5",5789760729,"GN4C-8ND","Female"
"LHLV-GKQ",5789760733,"G6R8-N1X","Female"
"LHLV-GKQ",5789760732,"G8KM-JF3","Male"
"M12G-SFX",5789760734,"LBM7-XLR","Male"
"M12G-SFX",5789760735,"LDSR-1Y7","Female"
"M9L6-6YN",5789760736,"K84R-TMS","Male"
"M9L6-6YN",5789760737,"GGGW-RYH","Female"
"2MYM-NS1",5789760738,"LTF2-JTC","Male"
"2MYM-NS1",5789760739,"LKNM-HR3","Female"
"GD4S-KVF",5789760740,"L1QD-DXV","Male"
"GD4S-KVF",5789760741,"LD9P-M8N","Female"
"L1Z8-522",5789760744,"99Y7-MCD","Male"
"L1Z8-522",5789760745,"LBKM-9MP","Female"
"L1S4-4N9",5789760746,"L1QG-G8M","Male"
"L1S4-4N9",5789760747,"LD97-QLP","Female"
"LDW5-FB6",5789760748,"LDW5-66P","Male"
"LDW5-FB6",5789760749,"LDW5-623","Female"
"LDW5-N39",5789760750,"KCXK-S69","Male"
"LDW5-N39",5789760751,"GJR2-7VD","Female"
"LHF5-NRF",5789760752,"9HYM-87T","Male"
"LHF5-NRF",5789760753,"LTK3-YL5","Female"
"L8YS-939",5789760754,"9915-W3T","Male"
"L8YS-939",5789760755,"G34F-CPK","Female"
"GNSC-GX2",5789760756,"G6T4-VS4","Male"
"G6T4-Y59",5789760758,"29YL-C18","Male"
"G6T4-Y59",5789760759,"KGCM-X4S","Female"
"KZ38-GLR",5789760760,"9CCZ-PKB","Male"
"KZ38-GLR",5789760761,"L75S-MVR","Female"
"LZLH-GT3",5789760762,"GFDK-48G","Male"
"LZLH-GT3",5789760763,"GNC1-PKH","Female"
"G9GH-9BQ",5789760764,"GD2L-TGY","Male"
"G9GH-9BQ",5789760765,"LJL1-FRP","Female"
"LHXS-J8W",5789760766,"G6R8-7WV","Male"
"LHXS-J8W",5789760767,"L7GV-JX4","Female"
"G6F3-PTY",5789760768,"LRC2-QZ8","Male"
"G6F3-PTY",5789760769,"LRHH-DHX","Female"
"G6LM-CX5",5789760770,"G88B-91T","Male"
"G6LM-CX5",5789760771,"G75V-JYH","Female"
"G8W1-Q7K",5789760772,"9WQT-DRR","Male"
"G8W1-Q7K",5789760773,"GHXP-711","Female"
"MVX3-57J",5789760786,"LCCR-Z5Z","Male"
"MVX3-57J",5789760787,"G215-J1Y","Female"
"L2Y4-PFW",5789760788,"GZ7L-WGP","Male"
"L2Y4-PFW",5789760789,"GCKD-YVB","Female"
"GDBL-R24",5789760790,"9WQT-DRR","Male"
"GDBL-R24",5789760791,"GHXP-711","Female"
"LBYD-3B8",5789760792,"GQPW-7F4","Male"
"LBYD-3B8",5789760793,"GK56-S2G","Female"
"GWPQ-8SM",5789760794,"L8B9-R7W","Male"
"GWPQ-8SM",5789760795,"GL2S-9H4","Female"
"G9B5-T8B",5789760800,"LDSS-1KQ","Male"
"G9B5-T8B",5789760801,"LDSS-6CT","Female"
"GKDT-SNG",5789760802,"G21T-2NY","Male"
"GKDT-SNG",5789760803,"GKXZ-H66","Female"
"LB29-Z1M",5789760808,"GNNF-JLW","Male"
"LB29-Z1M",5789760809,"9Z8F-7QP","Female"
"LY6M-DJJ",5789760810,"998F-RYD","Male"
"LY6M-DJJ",5789760811,"9WYV-M96","Female"
"K23R-YZ3",5789760812,"LZ1V-KTQ","Male"
"K23R-YZ3",5789760813,"GDN3-LQK","Female"
"MJB1-X23",5789760814,"GGCR-SMM","Male"
"MJB1-X23",5789760815,"GGCR-FNL","Female"
"L1QD-DXV",5789760816,"GJ2V-WRY","Male"
"L1QD-DXV",5789760817,"G2CN-HW6","Female"
"LD9P-M8N",5789760818,"LD9P-MFB","Male"
"LD9P-M8N",5789760819,"LH6C-VKZ","Female"
"LB29-Z1M",5789760824,"GNNF-JLW","Male"
"LB29-Z1M",5789760825,"9Z8F-7QP","Female"
"LY6M-DJJ",5789760826,"998F-RYD","Male"
"LY6M-DJJ",5789760827,"9WYV-M96","Female"
"K23R-YZ3",5789760828,"LZ1V-KTQ","Male"
"K23R-YZ3",5789760829,"GDN3-LQK","Female"
"MJB1-X23",5789760830,"GGCR-SMM","Male"
"MJB1-X23",5789760831,"GGCR-FNL","Female"
"GKRH-C8F",5789760832,"GHDT-QDY","Male"
"GKRH-C8F",5789760833,"G233-Z3Q","Female"
"G7N2-L3R",5789760836,"MFHW-5JK","Male"
"G7N2-L3R",5789760837,"MFHW-5VS","Female"
"LBG5-2XW",5789760842,"GGQP-8FZ","Male"
"GN8T-XXP",5789760849,"GDDX-26N","Female"
"GN8T-XXP",5789760848,"GL19-WZ2","Male"
"GDDX-26N",5789760850,"L44F-CR9","Male"
"GDDX-26N",5789760851,"KZYR-P8Q","Female"
"GX7F-H4V",5789760856,"GJHN-D6T","Male"
"GX7F-H4V",5789760857,"GG3N-MY5","Female"
"LRHV-NGV",5789760858,"GG91-F5X","Male"
"LRHV-NGV",5789760859,"LRHH-6PZ","Female"
"GH7M-SN1",5789760860,"LM1H-8JF","Male"
"GH7M-SN1",5789760861,"LBDD-T2H","Female"
"M1TK-CR7",5789760862,"LYJ2-TZG","Male"
"M1TK-CR7",5789760863,"LYJ2-LF5","Female"
"G6LS-MKQ",5789760866,"G6L9-L23","Male"
"G6LS-MKQ",5789760867,"G6L9-T81","Female"
"GVP5-C9T",5789760872,"GXL2-JW3","Male"
"GVP5-C9T",5789760873,"LB6T-R26","Female"
"GXL2-JW9",5789760874,"GXL2-PWL","Male"
"GXL2-JW9",5789760875,"G691-QBT","Female"
"GXLL-772",5789760876,"G8WB-FXH","Male"
"GXLL-772",5789760877,"LRCX-B7P","Female"
"GXLL-H1T",5789760878,"GCHN-1NN","Male"
"GXLL-H1T",5789760879,"LRC2-BZP","Female"
"GDYF-V45",5789760880,"GKKR-SJS","Male"
"GDYF-V45",5789760881,"GKKR-M85","Female"
"GDYF-P27",5789760882,"GJ1K-3TF","Male"
"GDYF-P27",5789760883,"GJ1K-Z21","Female"
"GJLX-WCJ",5789760884,"GVML-H6M","Male"
"GJLX-WCJ",5789760885,"L2TG-GJM","Female"
"GJLX-3XB",5789760886,"GJLX-96Z","Male"
"GJLX-3XB",5789760887,"GQQ4-7ZD","Female"
"G8ML-9YW",5789760888,"GNRP-KHY","Male"
"G8ML-9YW",5789760889,"GJG3-DF2","Female"
"L2SG-RS8",5789760892,"9WQB-K5S","Male"
"L2SG-RS8",5789760893,"GXRK-V4T","Female"
"MD74-CND",5789760896,"GGJ6-SZK","Male"
"MD74-CND",5789760897,"G622-2DY","Female"
"GHLG-RRM",5789760898,"G6TY-QJN","Male"
"GHLG-RRM",5789760899,"G8W1-9JZ","Female"
"K8K2-683",5789760900,"KC9S-MPC","Male"
"K8K2-683",5789760901,"L7JF-2YC","Female"
"G62Y-2LW",5789760916,"LB29-Z1M","Male"
"G62Y-2LW",5789760917,"LY6M-DJJ","Female"
"LDSM-WYF",5789760928,"998F-RYD","Male"
"LDSM-WYF",5789760929,"9WYV-M96","Female"
"9SZ5-9W1",5789760930,"L8T2-WP2","Male"
"9SZ5-9W1",5789760931,"LQR2-NXQ","Female"
"L8WB-9MG",5789760932,"M1DV-XGP","Male"
"L8WB-9MG",5789760933,"L19S-RGW","Female"
"L8WB-8LY",5789760934,"L8BS-C55","Male"
"L8WB-8LY",5789760935,"9Z45-3FJ","Female"
"9C7K-RHB",5789760936,"KZGJ-SQ8","Male"
"9C7K-RHB",5789760937,"L87F-RS8","Female"
"GMLQ-HJ4",5789760938,"L8T2-WP2","Male"
"GMLQ-HJ4",5789760939,"L5T3-JSG","Female"
"KFLJ-TW7",5789760940,"93QC-WRW","Male"
"KFLJ-TW7",5789760941,"LVD6-PLK","Female"
"L5YR-XC6",5789760942,"L8T2-W14","Male"
"L5YR-XC6",5789760943,"L64T-8MH","Female"
"LDSM-QML",5789760944,"LDSM-WYF","Male"
"LDSM-QML",5789760945,"9SZ5-9W1","Female"
"L1H7-X4B",5789760946,"L8WB-9MG","Male"
"L1H7-X4B",5789760947,"L8WB-8LY","Female"
"L8T2-WFV",5789760948,"9H6D-XP1","Male"
"L8T2-WFV",5789760949,"9H6D-XP2","Female"
"L8T2-WFG",5789760950,"LY6D-HVT","Male"
"L8T2-WFG",5789760951,"LZTQ-MTH","Female"
"9HBT-X6S",5789760952,"LBBZ-8DB","Male"
"9HBT-X6S",5789760953,"LHZT-ZL9","Female"
"9CW3-3SK",5789760954,"9CS3-646","Male"
"9CW3-3SK",5789760955,"LY6J-G8R","Female"
"KF9B-5KD",5789760956,"LBV3-PXG","Male"
"KF9B-5KD",5789760957,"L8WB-MRM","Female"
"LDSM-3YK",5789760958,"LTC9-L6F","Male"
"LDSM-3YK",5789760959,"LTC9-G9Y","Female"
"G91J-D7N",5789760960,"GH7P-3TW","Male"
"G91J-D7N",5789760961,"G6R5-ZG3","Female"
"GSZF-838",5789760962,"G6R5-8H1","Male"
"GSZF-838",5789760963,"LD37-X5G","Female"
"G6R5-DYJ",5789760964,"GZ5H-B7N","Male"
"G6R5-FLM",5789760966,"G6R5-8H1","Male"
"G6R5-FLM",5789760967,"LD37-X5G","Female"
"G8W1-4RF",5789760968,"G325-7CS","Male"
"G8WB-FFH",5789760970,"G8WB-2S4","Male"
"G8WB-FFH",5789760971,"GXQP-DGZ","Female"
"LH2K-31V",5789760974,"G6R5-8H1","Male"
"LH2K-31V",5789760975,"LD37-X5G","Female"
"L44D-MXY",5789760976,"G3SD-D1M","Male"
"L44D-MXY",5789760977,"G3SD-9NV","Female"
"GMNF-3QK",5789760978,"9HV8-71B","Male"
"GMNF-3QK",5789760979,"GW98-7HP","Female"
"GQ6Q-N3N",5789760980,"G8W1-ZMX","Male"
"GQ6Q-N3N",5789760981,"G6RP-58K","Female"
"GSZX-TSJ",5789760982,"GH7P-3TW","Male"
"GSZX-TSJ",5789760983,"G6R5-ZG3","Female"
"LTC9-L6F",5789760984,"GVX1-XXB","Male"
"LTC9-L6F",5789760985,"LYR8-2CF","Female"
"LTC9-G9Y",5789760986,"LYK6-S2M","Male"
"LTC9-G9Y",5789760987,"G236-Z9L","Female"
"GHVX-RWN",5789760988,"GMJ9-XT4","Male"
"GHVX-RWN",5789760989,"GMJ9-XDV","Female"
"LYLP-MPV",5789760990,"L8DN-38J","Male"
"LYLP-MPV",5789760991,"GQ3M-1M2","Female"
"L67B-KPM",5789761008,"G77C-C5D","Male"
"L67B-KPM",5789761009,"LV9P-VBY","Female"
"GXH6-KKJ",5789761010,"LHN5-G9X","Male"
"GXH6-KKJ",5789761011,"LHN5-GMC","Female"
"G79V-F4Y",5789761012,"LVDJ-HBH","Male"
"G79V-F4Y",5789761013,"LHDT-YGB","Female"
"GCZ3-B45",5789761016,"GGDB-YLM","Male"
"GCZ3-B45",5789761017,"G4CX-BLK","Female"
"LJ7F-4WS",5789761018,"KP3V-8XM","Male"
"LJ7F-4WS",5789761019,"KH5L-XVR","Female"
"9ZH7-P5G",5789761020,"L2QK-S7H","Male"
"9ZH7-P5G",5789761021,"K8LG-7VF","Female"
"GJWC-8NZ",5789761022,"9CS3-646","Male"
"LXWX-GFL",5789761024,"KZBQ-PHM","Male"
"LXWX-GFL",5789761025,"LZ46-TR4","Female"
"27PK-13Z",5789761026,"GCBF-114","Male"
"27PK-13Z",5789761027,"G2HY-H84","Female"
"L8B9-VWR",5789761028,"G9FS-D2J","Male"
"L8B9-VWR",5789761029,"GC9C-89Q","Female"
"9S8J-R9Z",5789761030,"9H27-6Y3","Male"
"9S8J-R9Z",5789761031,"MWBC-XS5","Female"
"GFZ1-11G",5789761032,"GLHL-R1K","Male"
"GFZ1-11G",5789761033,"LT83-H6M","Female"
"KZGJ-SQ8",5789761036,"LYGH-JR3","Male"
"KZGJ-SQ8",5789761037,"L8WY-474","Female"
"L87F-RS8",5789761038,"9C8M-C8L","Male"
"L87F-RS8",5789761039,"GH7W-LP9","Female"
"MD74-CND",5789761040,"GGJ6-SZK","Male"
"MD74-CND",5789761041,"G622-2DY","Female"
"GHLG-RRM",5789761042,"G6TY-QJN","Male"
"GHLG-RRM",5789761043,"G8W1-9JZ","Female"
"K8K2-683",5789761044,"KC9S-MPC","Male"
"K8K2-683",5789761045,"L7JF-2YC","Female"
"GFGS-H9W",5789761056,"GXQT-2RX","Male"
"GFGS-H9W",5789761057,"GNHK-356","Female"
"GNHV-VPR",5789761058,"GNHV-VP1","Male"
"GNHV-VPR",5789761059,"LBTR-BTW","Female"
"L2TG-2PZ",5789761062,"L1QD-DXV","Male"
"L2TG-2PZ",5789761063,"LD9P-M8N","Female"
"9H27-6Y3",5789761064,"G6LZ-TWJ","Male"
"MWBC-XS5",5789761066,"9ZHQ-5GQ","Male"
"MWBC-XS5",5789761067,"G6R2-BDM","Female"
"GKR1-7WL",5789761070,"GJTH-61Q","Male"
"GKR1-7WL",5789761071,"GKR1-9BC","Female"
"998F-RYD",5789761088,"GLB9-C37","Male"
"998F-RYD",5789761089,"G2YH-9WG","Female"
"9WYV-M96",5789761090,"GLW3-1SY","Male"
"9WYV-M96",5789761091,"998F-RBL","Female"
"LZ1V-KTQ",5789761092,"9MWR-GHW","Male"
"LZ1V-KTQ",5789761093,"LZ1V-KT6","Female"
"GDN3-LQK",5789761094,"LH8G-2RH","Male"
"GDN3-LQK",5789761095,"LDW2-7JJ","Female"
"G468-KW6",5789761096,"L4JG-RRY","Male"
"G468-KW6",5789761097,"GLQ1-7ML","Female"
"GWLB-Q3R",5789761100,"GWLB-9FC","Male"
"GWLB-Q3R",5789761101,"GWLB-QQS","Female"
"LKPF-K3S",5789761104,"LZ1V-KTQ","Male"
"LKPF-K3S",5789761105,"GDN3-LQK","Female"
"LZ1V-K5X",5789761106,"9HTP-WN5","Male"
"LZ1V-K5X",5789761107,"GGT2-D9P","Female"
"GXQJ-T8C",5789761108,"LYJ2-TZG","Male"
"GXQJ-T8C",5789761109,"LYJ2-LF5","Female"
"LV7M-MT9",5789761110,"LBTD-DM3","Male"
"LV7M-MT9",5789761111,"LDSM-4M1","Female"
"G4B1-M6Z",5789761112,"GKDY-KLB","Male"
"G4B1-M6Z",5789761113,"G6MT-Z2P","Female"
"LZ18-L3N",5789761114,"LD78-CYZ","Male"
"LZ18-L3N",5789761115,"LZ18-LSK","Female"
"GQP4-2K4",5789761116,"LKPK-JYB","Male"
"GQP4-2K4",5789761117,"9CZJ-FHN","Female"
"L1QM-QVR",5789761118,"L8WY-4K5","Male"
"L1QM-QVR",5789761119,"MKG4-RM3","Female"
"G8R1-DTK",5789761122,"G8R1-HXN","Male"
"G4B1-M6Z",5789761136,"GKDY-KLB","Male"
"G4B1-M6Z",5789761137,"G6MT-Z2P","Female"
"LZ18-L3N",5789761138,"LD78-CYZ","Male"
"LZ18-L3N",5789761139,"LZ18-LSK","Female"
"GQP4-2K4",5789761140,"LKPK-JYB","Male"
"GQP4-2K4",5789761141,"9CZJ-FHN","Female"
"L1QM-QVR",5789761142,"L8WY-4K5","Male"
"L1QM-QVR",5789761143,"MKG4-RM3","Female"
"GLWS-TK9",5789761144,"GJSD-CLD","Male"
"GLWS-TK9",5789761145,"GDV6-4BP","Female"
"G2H4-8V1",5789761146,"LR5R-KXV","Male"
"G2H4-8V1",5789761147,"GKNP-7YC","Female"
"LJLB-5ML",5789761148,"LB72-KMS","Male"
"LJLB-5ML",5789761149,"9ZC4-8MC","Female"
"L15Q-8X5",5789761150,"9CFG-QM8","Male"
"L15Q-8X5",5789761151,"MCLW-CKN","Female"
"GJ15-2NP",5789761152,"G9M5-FF1","Male"
"GJ15-2NP",5789761153,"GN9F-M6Q","Female"
"LZGK-6BD",5789761154,"LZGQ-LJX","Male"
"LZGK-6BD",5789761155,"GG5V-KXG","Female"
"9CHV-B26",5789761156,"GNSH-WMX","Male"
"9CHV-B26",5789761157,"G215-3C9","Female"
"LC3N-52R",5789761162,"G2J9-N5G","Male"
"LC3N-52R",5789761163,"LT6Z-NRQ","Female"
"KHGK-FT4",5789761164,"M9L6-6YN","Male"
"KHGK-FT4",5789761165,"2MYM-NS1","Female"
"GZLL-ZY9",5789761166,"GD4S-KVF","Male"
"GZLL-ZY9",5789761167,"GX7F-TKC","Female"
"LCCR-Z5Z",5789761168,"GVHW-NRT","Male"
"LCCR-Z5Z",5789761169,"GKJV-BPC","Female"
"9CWM-CC2",5789761172,"9CHV-B26","Male"
"9CWM-CC2",5789761173,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5789761174,"M9L6-6YN","Male"
"LY27-P3Z",5789761175,"2MYM-NS1","Female"
"LC3N-52R",5789761178,"G2J9-N5G","Male"
"LC3N-52R",5789761179,"LT6Z-NRQ","Female"
"KHGK-FT4",5789761180,"M9L6-6YN","Male"
"KHGK-FT4",5789761181,"2MYM-NS1","Female"
"GZLL-ZY9",5789761182,"GD4S-KVF","Male"
"GZLL-ZY9",5789761183,"GX7F-TKC","Female"
"M9L6-6YN",5789761184,"K84R-TMS","Male"
"M9L6-6YN",5789761185,"GGGW-RYH","Female"
"2MYM-NS1",5789761186,"LTF2-JTC","Male"
"2MYM-NS1",5789761187,"LKNM-HR3","Female"
"GD4S-KVF",5789761188,"L1QD-DXV","Male"
"GD4S-KVF",5789761189,"LD9P-M8N","Female"
"LH86-HY5",5789761192,"KNDD-84D","Male"
"LH86-HY5",5789761193,"GQQX-89B","Female"
"GZRV-4MX",5789761194,"LR6N-PQP","Male"
"GZRV-4MX",5789761195,"LDSS-RGB","Female"
"GN38-YJ6",5789761198,"LYRG-K5J","Male"
"GN38-YJ6",5789761199,"LBLP-PPD","Female"
"G29L-DN9",5789761200,"GQRQ-LYV","Male"
"G29L-DN9",5789761201,"G6TY-2YB","Female"
"GMVG-TRT",5789761216,"L8B9-R7W","Male"
"LB23-61T",5789761220,"GQ1N-HXB","Male"
"LB23-61T",5789761221,"GX7F-Z34","Female"
"LH73-BMR",5789761222,"G6T6-9H3","Male"
"LH73-BMR",5789761223,"G6TD-VWL","Female"
"LC3N-52R",5789761226,"G2J9-N5G","Male"
"LC3N-52R",5789761227,"LT6Z-NRQ","Female"
"KHGK-FT4",5789761228,"M9L6-6YN","Male"
"KHGK-FT4",5789761229,"2MYM-NS1","Female"
"GZLL-ZY9",5789761230,"GD4S-KVF","Male"
"GZLL-ZY9",5789761231,"GX7F-TKC","Female"
"9WC7-HXQ",5789761232,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789761233,"29T1-RW8","Female"
"LDSS-ZMJ",5789761234,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789761235,"LDSS-ZMD","Female"
"LY1D-RHM",5789761236,"GH7M-SN1","Male"
"LY1D-RHM",5789761237,"M1TK-CR7","Female"
"LT7P-H65",5789761238,"9CSQ-RVL","Male"
"LT7P-H65",5789761239,"GKNH-2K7","Female"
"L1Q8-65G",5789761240,"L1Z8-522","Male"
"L1Q8-65G",5789761241,"L1S4-4N9","Female"
"MXWH-HJ8",5789761242,"LDW5-FB6","Male"
"MXWH-HJ8",5789761243,"LDW5-N39","Female"
"L8YB-8WZ",5789761244,"M4N1-6BT","Male"
"L8YB-8WZ",5789761245,"L8PY-H7K","Female"
"GFG3-G3F",5789761246,"G8PF-7ZF","Male"
"G325-7CS",5789761296,"G8W1-ZMX","Male"
"G325-7CS",5789761297,"G6RP-58K","Female"
"G8WB-2S4",5789761300,"GQS8-4FH","Male"
"GXQP-DGZ",5789761302,"9HLB-3Z2","Male"
"GXQP-DGZ",5789761303,"K4DT-PL4","Female"
"GQS8-4FH",5789761304,"KGCY-X93","Male"
"GQS8-4FH",5789761305,"LKN1-5C4","Female"
"9HLB-3Z2",5789761308,"L2TT-S8Y","Male"
"9HLB-3Z2",5789761309,"LT7M-GBH","Female"
"K4DT-PL4",5789761310,"GQSD-6N5","Male"
"K4DT-PL4",5789761311,"G8WB-GCZ","Female"
"9CSQ-SNF",5789761314,"GGS1-ZP5","Male"
"9CSQ-SNF",5789761315,"GGJD-53V","Female"
