"fid","ascendancy","parent","gender"
"GFZ2-JTZ",22610309020,"GDN4-FTQ","Male"
"GMNM-FXX",22610309024,"GG68-KTV","Male"
"GMNM-FXX",22610309025,"GGJQ-6W4","Female"
"LZ2B-MCB",22610309026,"LDSQ-XRK","Male"
"LZ2B-MCB",22610309027,"LCFL-9DP","Female"
"LD9R-RB7",22610309028,"LD9R-RYR","Male"
"LD9R-RB7",22610309029,"M15L-V4Q","Female"
"LDSS-6H5",22610309030,"L133-HLP","Male"
"LDSS-6H5",22610309031,"KH8N-T92","Female"
"GHLJ-GR9",22610309032,"GZ58-YQK","Male"
"GHLJ-GR9",22610309033,"G2S3-J26","Female"
"MBV2-T1M",22610309034,"GVD8-XBR","Male"
"MBV2-T1M",22610309035,"GVD8-NJ7","Female"
"GVFR-3NN",22610309036,"GKDZ-7ST","Male"
"GVFR-3NN",22610309037,"G75D-415","Female"
"LVLV-Y4L",22610309038,"29TY-V6S","Male"
"LVLV-Y4L",22610309039,"KP39-B7C","Female"
"GLHT-H9Z",22610309044,"G9G8-ZCS","Male"
"GLHT-H9Z",22610309045,"GVHV-7WD","Female"
"KDQW-JTJ",22610309056,"9HTX-2CD","Male"
"KDQW-JTJ",22610309057,"G39Q-HBK","Female"
"LDS9-GGV",22610309058,"LZGK-GZB","Male"
"LDS9-GGV",22610309059,"MXKR-J9R","Female"
"L1DD-JMP",22610309060,"GG5W-TJ1","Male"
"L1DD-JMP",22610309061,"GG54-SDF","Female"
"9WY9-HRJ",22610309062,"LZ19-924","Male"
"LD95-VV6",22610309064,"LD95-VVH","Male"
"LD95-VV6",22610309065,"99SD-Z4Q","Female"
"9H2F-HV5",22610309066,"MBGG-7NP","Male"
"9H2F-HV5",22610309067,"LD9R-SHL","Female"
"LD9R-RB7",22610309068,"LD9R-RYR","Male"
"LD9R-RB7",22610309069,"M15L-V4Q","Female"
"LDSS-6H5",22610309070,"L133-HLP","Male"
"LDSS-6H5",22610309071,"KH8N-T92","Female"
"GJ6J-KXZ",22610309072,"GCS7-3KJ","Male"
"GJ6J-Q45",22610309080,"GNKW-WY8","Male"
"GJ6J-Q45",22610309081,"GKCC-2JM","Female"
"GKCC-681",22610309082,"GKCC-DDB","Male"
"GKCC-681",22610309083,"GKCC-FW6","Female"
"LDMT-W6R",22610309084,"KJP2-TBR","Male"
"LDMT-W6R",22610309085,"GFN3-DQ5","Female"
"LT83-H6M",22610309086,"GQ59-8LX","Male"
"LT83-H6M",22610309087,"GSCJ-Z9D","Female"
"GQHW-1Y8",22610309088,"GG4Y-RL8","Male"
"GQHW-1Y8",22610309089,"GG4B-SPV","Female"
"K84R-TMS",22610309096,"LDHB-RRD","Male"
"K84R-TMS",22610309097,"GKVP-QMK","Female"
"9S9P-HNZ",22610309116,"K84R-TMS","Male"
"9S9P-HNZ",22610309117,"GGGW-RYH","Female"
"GVYJ-ZZJ",22610311168,"GLPP-BF3","Male"
"GVYJ-ZZJ",22610311169,"L6KC-J2Y","Female"
"L198-LRM",22610311172,"LDPX-VWT","Male"
"L198-LRM",22610311173,"GMXZ-2CC","Female"
"LCFL-9DP",22610311174,"LB27-YWT","Male"
"LCFL-9DP",22610311175,"GWZB-NNM","Female"
"9QZD-J5R",22610311176,"L1DW-Q5N","Male"
"9QZD-J5R",22610311177,"2781-6PP","Female"
"L18P-6ZG",22610311178,"G36D-72Y","Male"
"L18P-6ZG",22610311179,"L18F-8KW","Female"
"LDW2-RVK",22610311180,"LYDW-KW7","Male"
"LDW2-RVK",22610311181,"LY67-3N8","Female"
"LDW2-RVB",22610311182,"LR1T-XQ7","Male"
"LDW2-RVB",22610311183,"GZXX-B8X","Female"
"LVTD-MDD",22610311184,"GX7C-LRS","Male"
"LVTD-MDD",22610311185,"GN1M-ZZK","Female"
"GKYX-DNQ",22610311186,"LB2S-1BB","Male"
"GKYX-DNQ",22610311187,"LTG4-ZZ5","Female"
"28YJ-Z4N",22610311192,"9HTX-2CD","Male"
"28YJ-Z4N",22610311193,"G39Q-HBK","Female"
"GGGT-9MX",22610311194,"MXVC-BK8","Male"
"GQ1S-8Z6",22610311200,"GK5X-Y6C","Male"
"GQ1S-8Z6",22610311201,"GGHM-SHT","Female"
"GL5F-2BT",22610311202,"GLHT-H9Z","Male"
"G9G8-ZCS",22610311208,"L8YB-MKM","Male"
"G9G8-ZCS",22610311209,"G6CS-B1Q","Female"
"GX7W-7JP",22610311214,"G32Q-P7M","Male"
"GX7W-7JP",22610311215,"GZ8W-RPD","Female"
"LCP2-CGK",22610311216,"G8R1-427","Male"
"LCP2-CGK",22610311217,"G2LB-21B","Female"
"L2YT-FJZ",22610311218,"L2MN-44Y","Male"
"L2YT-FJZ",22610311219,"GJ7Z-TH9","Female"
"GV94-MVW",22610311222,"GV9W-GHB","Male"
"GV94-MVW",22610311223,"GV94-SRP","Female"
"9HTX-2CD",22610311232,"9HRG-JDL","Male"
"9HTX-2CD",22610311233,"LDH1-G9D","Female"
"G39Q-HBK",22610311234,"KX2S-NWF","Male"
"G39Q-HBK",22610311235,"L7GV-KKS","Female"
"LZGK-GZB",22610311236,"LZ8D-9DK","Male"
"LZGK-GZB",22610311237,"GK9J-9XB","Female"
"MXKR-J9R",22610311238,"9QZD-J5R","Male"
"MXKR-J9R",22610311239,"L18P-6ZG","Female"
"GG5W-TJ1",22610311240,"GGB9-4CK","Male"
"GG5W-TJ1",22610311241,"9MTF-W16","Female"
"LZ19-924",22610311244,"LZF6-M94","Male"
"LZ19-924",22610311245,"GWW8-LWR","Female"
"LD95-VVH",22610311248,"LD97-4RG","Male"
"LD95-VVH",22610311249,"LDSS-BYY","Female"
"99SD-Z4Q",22610311250,"L8RR-S6X","Male"
"99SD-Z4Q",22610311251,"L8RR-S6J","Female"
"MBGG-7NP",22610311252,"LZ9M-HWG","Male"
"MBGG-7NP",22610311253,"9M85-YGM","Female"
"LD9R-SHL",22610311254,"21JJ-KNR","Male"
"LD9R-SHL",22610311255,"GZL8-6WN","Female"
"LD9R-RYR",22610311256,"LCRR-KM2","Male"
"LD9R-RYR",22610311257,"LDW5-JN2","Female"
"M15L-V4Q",22610311258,"LD9Y-C7T","Male"
"M15L-V4Q",22610311259,"LD9Y-CW9","Female"
"L133-HLP",22610311260,"94T6-749","Male"
"L133-HLP",22610311261,"GLLC-968","Female"
"KH8N-T92",22610311262,"L1DW-Q5N","Male"
"KH8N-T92",22610311263,"2781-6PP","Female"
"9HYQ-M4G",22610311264,"G7XJ-1LY","Male"
"9HYQ-M4G",22610311265,"GL2J-F24","Female"
"GJGW-QM6",22610311266,"GGL4-859","Male"
"GJGW-QM6",22610311267,"GGL4-6DG","Female"
"LZ19-924",22610311268,"LZF6-M94","Male"
"LZ19-924",22610311269,"GWW8-LWR","Female"
"GL5F-YH1",22610311270,"GGHH-9CK","Male"
"GL5F-YH1",22610311271,"GGHH-4HZ","Female"
"LHPZ-9WQ",22610311280,"938W-39J","Male"
"LHPZ-9WQ",22610311281,"9W89-MK6","Female"
"LCT8-QVQ",22610311282,"LYXW-BQK","Male"
"L8BY-3VJ",22610311288,"L8YY-PP2","Male"
"L8BY-3VJ",22610311289,"LT5Z-556","Female"
"94BP-X4Z",22610311290,"LBGF-H83","Male"
"94BP-X4Z",22610311291,"LZ56-WY6","Female"
"L8YY-5HK",22610311292,"9CXC-B7Y","Male"
"L8YY-5HK",22610311293,"LZBY-TS8","Female"
"L8WB-D2Z",22610311294,"GK9Q-S8F","Male"
"L8WB-D2Z",22610311295,"GK85-LHZ","Female"
"LD9Y-C7T",22610311296,"9SJP-9TN","Male"
"LD9Y-C7T",22610311297,"LVDV-KPT","Female"
"LD9Y-CW9",22610311298,"LZDH-NFR","Male"
"LD9Y-CW9",22610311299,"LD9C-ZGZ","Female"
"9CXC-BT8",22610311300,"GMSP-9XR","Male"
"9CXC-BT8",22610311301,"KLXB-6QR","Female"
"L8MP-T1Y",22610311302,"LBBB-4XS","Male"
"L8MP-T1Y",22610311303,"LDHS-6S3","Female"
"LDSK-V77",22610311304,"L8RR-S6X","Male"
"LDSK-V77",22610311305,"L8RR-S6J","Female"
"LDSQ-F68",22610311306,"9CCG-XPQ","Male"
"LDSQ-F68",22610311307,"GFQJ-6W3","Female"
"LB27-YWT",22610311308,"GH7M-QSF","Male"
"LB27-YWT",22610311309,"LYTM-8KB","Female"
"GWZB-NNM",22610311310,"L8YY-PH5","Male"
"GWZB-NNM",22610311311,"KFX1-BZD","Female"
"LD9R-RYR",22610311312,"LCRR-KM2","Male"
"LD9R-RYR",22610311313,"LDW5-JN2","Female"
"M15L-V4Q",22610311314,"LD9Y-C7T","Male"
"M15L-V4Q",22610311315,"LD9Y-CW9","Female"
"L133-HLP",22610311316,"94T6-749","Male"
"L133-HLP",22610311317,"GLLC-968","Female"
"KH8N-T92",22610311318,"L1DW-Q5N","Male"
"KH8N-T92",22610311319,"2781-6PP","Female"
"9QZD-J5R",22610311320,"L1DW-Q5N","Male"
"9QZD-J5R",22610311321,"2781-6PP","Female"
"L18P-6ZG",22610311322,"G36D-72Y","Male"
"L18P-6ZG",22610311323,"L18F-8KW","Female"
"LDW2-RVK",22610311324,"LYDW-KW7","Male"
"LDW2-RVK",22610311325,"LY67-3N8","Female"
"LDW2-RVB",22610311326,"LR1T-XQ7","Male"
"LDW2-RVB",22610311327,"GZXX-B8X","Female"
"KH8N-T92",22610311330,"L1DW-Q5N","Male"
"KH8N-T92",22610311331,"2781-6PP","Female"
"GXQJ-YPP",22610311332,"LH5D-1C9","Male"
"GXQJ-YPP",22610311333,"GSZ4-QYK","Female"
"G21Z-QQG",22610311336,"G21C-YGX","Male"
"G21Z-QQG",22610311337,"G8WB-J6L","Female"
"GZ2N-HCQ",22610311338,"G8WL-T7Q","Male"
"GZ2N-HCQ",22610311339,"GDSY-Z6B","Female"
"99PT-X33",22610311340,"G21J-37H","Male"
"99PT-X33",22610311341,"G21J-G8S","Female"
"G2TZ-96Y",22610311344,"GLZJ-1J2","Male"
"L1DD-JMP",22610311348,"GG5W-TJ1","Male"
"L1DD-JMP",22610311349,"GG54-SDF","Female"
"9WY9-HRJ",22610311350,"LZ19-924","Male"
"LD9R-RCZ",22610311352,"GGT6-NYC","Male"
"LD9R-RCZ",22610311353,"GGTD-5CG","Female"
"MBWQ-SF3",22610311354,"LH3J-XVF","Male"
"MBWQ-SF3",22610311355,"KN3T-TR3","Female"
"L1R3-QH7",22610311356,"LD9R-5PH","Male"
"L1R3-QH7",22610311357,"LZM1-YM9","Female"
"M33Z-FHV",22610311358,"GGQ2-T6Y","Male"
"M33Z-FHV",22610311359,"GGQ2-FDK","Female"
"GSDC-Y9X",22610311360,"GSDZ-QFR","Male"
"GSDC-Y9X",22610311361,"GSDC-B3G","Female"
"LKTX-BFQ",22610311364,"LBZ2-Z7G","Male"
"LKTX-BFQ",22610311365,"LBZ2-46V","Female"
"G7F6-NTQ",22610311368,"GDT6-5JL","Male"
"G6J7-Y68",22610311376,"GZBR-N3R","Male"
"G6J7-Y68",22610311377,"GX1P-TL9","Female"
"LDSK-NZJ",22610311380,"9CXC-BT8","Male"
"LDSK-NZJ",22610311381,"L8MP-T1Y","Female"
"LDSH-S2T",22610311382,"LDSH-S6J","Male"
"LDSH-S2T",22610311383,"KND9-P91","Female"
"LDFZ-8Q1",22610311384,"GJ9M-PR2","Male"
"LDFZ-8Q1",22610311385,"GL14-857","Female"
"LHPZ-VGH",22610311386,"LZLG-V3F","Male"
"LHPZ-VGH",22610311387,"LH6K-2BP","Female"
"GJJ7-FWF",22610311410,"9HV7-X4B","Male"
"GJJ7-FWF",22610311411,"LV4C-98Q","Female"
"GJF5-LJ3",22610311416,"GF3M-XXB","Male"
"GJF5-LJ3",22610311417,"GH1Y-3RT","Female"
"GJFR-STB",22610311420,"GZD8-15M","Male"
"GJFR-STB",22610311421,"GHRM-TZS","Female"
"LBLV-9Q3",22610311422,"9C4M-CRM","Male"
"LBLV-9Q3",22610311423,"GVLV-PTS","Female"
"GGNL-VSY",22610311440,"GJPB-PX7","Male"
"GGNL-VSY",22610311441,"GJPB-J38","Female"
"G35P-RJ2",22610311424,"GW3D-2JN","Male"
"G35P-RJ2",22610311425,"LTD7-YPG","Female"
"GFXG-FRX",22610311426,"9QZD-J5R","Male"
"GFXG-FRX",22610311427,"L18P-6ZG","Female"
"KFK5-ZL5",22610311432,"9HTX-2CD","Male"
"KFK5-ZL5",22610311433,"L83J-4S6","Female"
"LBCC-DW3",22610311434,"G9P6-CHT","Male"
"LBCC-DW3",22610311435,"LVC7-ZZX","Female"
"GGT6-NYC",22610311456,"GW2T-YH6","Male"
"GGT6-NYC",22610311457,"GX5P-L6M","Female"
"GGTD-5CG",22610311458,"GGTX-XJX","Male"
"GGTD-5CG",22610311459,"GGT6-1Q1","Female"
"LH3J-XVF",22610311460,"GGYS-TR5","Male"
"LH3J-XVF",22610311461,"GGYS-R4S","Female"
"LD9R-5PH",22610311464,"L187-NYR","Male"
"LD9R-5PH",22610311465,"9WQY-MZT","Female"
"G21Z-QQG",22610311472,"G21C-YGX","Male"
"G21Z-QQG",22610311473,"G8WB-J6L","Female"
"GZ2N-HCQ",22610311474,"G8WL-T7Q","Male"
"GZ2N-HCQ",22610311475,"GDSY-Z6B","Female"
"99PT-X33",22610311476,"G21J-37H","Male"
"99PT-X33",22610311477,"G21J-G8S","Female"
"GZ5R-JKZ",22610311488,"GKYP-ZCF","Male"
"GZ5R-JKZ",22610311489,"GKYP-T1X","Female"
"GX42-7MH",22610311490,"GXWV-T67","Male"
"GX42-7MH",22610311491,"GHNY-TQ3","Female"
"9HTX-2CD",22610311492,"9HRG-JDL","Male"
"9HTX-2CD",22610311493,"LDH1-G9D","Female"
"9Z4Y-476",22610311520,"LD9R-5PH","Male"
"9Z4Y-476",22610311521,"LZM1-YM9","Female"
"G396-J2Q",22610311522,"GSJL-SH8","Male"
"G396-J2Q",22610311523,"G8V9-RRF","Female"
"LD9R-5PH",22610311528,"L187-NYR","Male"
"LD9R-5PH",22610311529,"9WQY-MZT","Female"
"GSJL-SH8",22610311532,"G2L1-F2P","Male"
"GSJL-SH8",22610311533,"GH7C-CVR","Female"
"G8V9-RRF",22610311534,"G8DJ-NMC","Male"
"G8V9-RRF",22610311535,"GG64-9ZY","Female"
"LD9R-RYR",22610311552,"LCRR-KM2","Male"
"LD9R-RYR",22610311553,"LDW5-JN2","Female"
"M15L-V4Q",22610311554,"LD9Y-C7T","Male"
"M15L-V4Q",22610311555,"LD9Y-CW9","Female"
"L133-HLP",22610311556,"94T6-749","Male"
"L133-HLP",22610311557,"GLLC-968","Female"
"KH8N-T92",22610311558,"L1DW-Q5N","Male"
"KH8N-T92",22610311559,"2781-6PP","Female"
"L8BY-3VJ",22610311560,"L8YY-PP2","Male"
"L8BY-3VJ",22610311561,"LT5Z-556","Female"
"94BP-X4Z",22610311562,"LBGF-H83","Male"
"94BP-X4Z",22610311563,"LZ56-WY6","Female"
"L8YY-5HK",22610311564,"9CXC-B7Y","Male"
"L8YY-5HK",22610311565,"LZBY-TS8","Female"
"L8WB-D2Z",22610311566,"GK9Q-S8F","Male"
"L8WB-D2Z",22610311567,"GK85-LHZ","Female"
"9WMP-NNQ",22610311568,"99PT-NTZ","Male"
"9WMP-NNQ",22610311569,"G98Z-6RZ","Female"
"945D-J9Y",22610311570,"LZ9M-HWG","Male"
"945D-J9Y",22610311571,"9M85-YGM","Female"
"LJB3-5XL",22610311572,"9SBM-4NB","Male"
"LJB3-5XL",22610311573,"GN7R-TH8","Female"
"GNWS-GB4",22610311574,"L8BY-3VJ","Male"
"GNWS-GB4",22610311575,"GDKP-2XC","Female"
"LD97-CH9",22610311576,"99PY-ZDF","Male"
"LD97-CH9",22610311577,"LD97-C7T","Female"
"KH4Q-2SB",22610311578,"LL43-FM6","Male"
"KH4Q-2SB",22610311579,"9CMJ-R5M","Female"
"94YF-JDG",22610311580,"L15Q-4BH","Male"
"94YF-JDG",22610311581,"LT36-BWL","Female"
"G8WY-6L8",22610311582,"21JJ-KNR","Male"
"G8WY-6L8",22610311583,"GZL8-6WN","Female"
"LZ48-4FD",22610311584,"LDZR-77D","Male"
"LZ48-4FD",22610311585,"GVF3-NY7","Female"
"9HMZ-FQH",22610311586,"GWH7-Y5B","Male"
"9HMZ-FQH",22610311587,"GWH7-YR9","Female"
"2Z98-QKN",22610311588,"GGD3-D92","Male"
"2Z98-QKN",22610311589,"GX56-KLT","Female"
"GDCF-ZCT",22610311590,"G94Q-8SY","Male"
"GDCF-ZCT",22610311591,"G6RT-9MK","Female"
"G2S2-PGN",22610311592,"G2SL-H2T","Male"
"G2S2-PGN",22610311593,"G2S2-Y92","Female"
"LDSQ-XRK",22610311600,"LDSK-V77","Male"
"LDSQ-XRK",22610311601,"LDSQ-F68","Female"
"LCFL-9DP",22610311602,"LB27-YWT","Male"
"LCFL-9DP",22610311603,"GWZB-NNM","Female"
"KDQW-JTJ",22610311604,"9HTX-2CD","Male"
"KDQW-JTJ",22610311605,"G39Q-HBK","Female"
"LDS9-GGV",22610311606,"LZGK-GZB","Male"
"LDS9-GGV",22610311607,"MXKR-J9R","Female"
"9MWR-GHW",22610311608,"K8M3-FZQ","Male"
"9MWR-GHW",22610311609,"LVDF-9DW","Female"
"LZ1V-KT6",22610311610,"MBPN-4DK","Male"
"LZ1V-KT6",22610311611,"9H9K-FVG","Female"
"9WL8-7LY",22610311612,"L8RK-RPS","Male"
"9WL8-7LY",22610311613,"LJG8-9LJ","Female"
"LBJR-K79",22610311614,"LYNF-SFN","Male"
"LBJR-K79",22610311615,"GJQD-6SP","Female"
"G9FS-2B1",22610311616,"GJBS-K9W","Male"
"LJB9-MKB",22610311618,"9HP4-S9D","Male"
"LJB9-MKB",22610311619,"9QQL-1PC","Female"
"G6LZ-TWJ",22610311624,"L5LL-BRL","Male"
"G6LZ-TWJ",22610311625,"GZ4M-H94","Female"
"G6R2-BDM",22610311630,"GFZ2-JTZ","Male"
"9CZC-GSR",22610311632,"GMNM-FXX","Male"
"9CZC-GSR",22610311633,"LZ2B-MCB","Female"
"GJBZ-QGS",22610311634,"LD9R-RB7","Male"
"GJBZ-QGS",22610311635,"LDSS-6H5","Female"
"GVQN-8YV",22610311636,"GHLJ-GR9","Male"
"GVQN-8YV",22610311637,"MBV2-T1M","Female"
"GVQN-W98",22610311638,"GVFR-3NN","Male"
"GVQN-W98",22610311639,"LVLV-Y4L","Female"
"GQ1S-8Z6",22610311640,"GK5X-Y6C","Male"
"GQ1S-8Z6",22610311641,"GGHM-SHT","Female"
"GL5F-2BT",22610311642,"GLHT-H9Z","Male"
"LZGQ-LJX",22610311648,"KDQW-JTJ","Male"
"LZGQ-LJX",22610311649,"LDS9-GGV","Female"
"KDQH-DJG",22610311650,"L1DD-JMP","Male"
"KDQH-DJG",22610311651,"9WY9-HRJ","Female"
"GL9R-YL9",22610311652,"LD95-VV6","Male"
"GL9R-YL9",22610311653,"9H2F-HV5","Female"
"LDHQ-P5F",22610311654,"LD9R-RB7","Male"
"LDHQ-P5F",22610311655,"LDSS-6H5","Female"
"GCS7-KQZ",22610311656,"GJ6J-KXZ","Male"
"GC43-QQ9",22610311660,"GJ6J-Q45","Male"
"GC43-QQ9",22610311661,"GKCC-681","Female"
"GZ1L-YCZ",22610311662,"LDMT-W6R","Male"
"GZ1L-YCZ",22610311663,"LT83-H6M","Female"
"LY1Q-F7D",22610311664,"GQHW-1Y8","Male"
"LY1Q-F7D",22610311665,"GG4Y-G17","Female"
"9S9P-HNZ",22610311668,"K84R-TMS","Male"
"9S9P-HNZ",22610311669,"GGGW-RYH","Female"
"GVRZ-1Q7",22610311678,"9S9P-HNZ","Male"
"GVRZ-1Q7",22610311679,"LYTJ-J2J","Female"
"9C8M-C8L",22610311680,"GSXR-ZTK","Male"
"9C8M-C8L",22610311681,"L1B9-5FC","Female"
"GGJD-WC6",22610311682,"GGJ6-9GS","Male"
"GGJD-WC6",22610311683,"GGJD-KC3","Female"
"L8R2-SJ9",22610311684,"G21Z-QQG","Male"
"L8R2-SJ9",22610311685,"GZ2N-HCQ","Female"
"LCXP-QW3",22610311686,"99PT-X33","Male"
"LCXP-QW3",22610311687,"G21N-VX4","Female"
"LBQ7-VCK",22610311688,"GG2T-QKL","Male"
"G7BH-PLM",22610311692,"GL5J-9W9","Male"
"G7BH-PLM",22610311693,"GL5F-THJ","Female"
"GL5J-ZG3",22610311694,"9CCY-TQK","Male"
"GL5J-ZG3",22610311695,"GG5F-1CQ","Female"
"GHXK-4CC",22610311696,"G2QY-L2K","Male"
"GHXK-4CC",22610311697,"GQ5D-3LK","Female"
"LDT7-TQR",22610311698,"L114-LXR","Male"
"LDT7-TQR",22610311699,"99Y7-7KS","Female"
"KJWK-J9N",22610311700,"99Y7-729","Male"
"KJWK-J9N",22610311701,"M1TV-S13","Female"
"GZZ1-RZC",22610311702,"G72P-PF4","Male"
"GZZ1-RZC",22610311703,"GJ85-HB1","Female"
"LYGC-QWM",22610311706,"LDSQ-XRK","Male"
"LYGC-QWM",22610311707,"LCFL-9DP","Female"
"GD3G-G7F",22610311708,"G32Q-P7M","Male"
"GD3G-G7F",22610311709,"GZ8W-RPD","Female"
"G7NR-DKZ",22610311710,"G2LB-B34","Male"
"G7NR-DKZ",22610311711,"LZRT-363","Female"
"9ZC6-52H",22610311712,"LDH1-MVP","Male"
"9ZC6-52H",22610311713,"GLBW-SDB","Female"
"9WL8-7LY",22610311716,"L8RK-RPS","Male"
"9WL8-7LY",22610311717,"LJG8-9LJ","Female"
"LBJR-K79",22610311718,"LYNF-SFN","Male"
"LBJR-K79",22610311719,"GJQD-6SP","Female"
"G23C-HT1",22610311720,"29H4-2Y1","Male"
"G23C-HT1",22610311721,"GKZ8-Q9M","Female"
"93LP-LVJ",22610311724,"9S8N-BNB","Male"
"93LP-LVJ",22610311725,"GG6X-7XK","Female"
"LBSF-ZFR",22610311726,"KZSM-RXV","Male"
"LBSF-ZFR",22610311727,"LD9R-RBH","Female"
"LH7S-18K",22610311728,"LDW2-7WW","Male"
"LH7S-18K",22610311729,"LH7S-12Y","Female"
"LDSV-5Q1",22610311730,"LDSQ-XRK","Male"
"LDSV-5Q1",22610311731,"LCFL-9DP","Female"
"LYGH-JR3",22610311732,"LD9R-RB7","Male"
"LYGH-JR3",22610311733,"LDSS-6H5","Female"
"LZVR-GMG",22610311734,"L18X-ZNH","Male"
"LZVR-GMG",22610311735,"MVL6-5PR","Female"
"GNYN-63S",22610311736,"L8YY-G2B","Male"
"GNYN-63S",22610311737,"93BR-9XQ","Female"
"LBDM-38D",22610311738,"L8R2-SJ9","Male"
"LBDM-38D",22610311739,"LCXP-QW3","Female"
"9H16-YMP",22610311740,"L18B-R3G","Male"
"9H16-YMP",22610311741,"KDQH-DJG","Female"
"L82R-5HJ",22610311742,"LD9R-5G3","Male"
"L82R-5HJ",22610311743,"M897-QTS","Female"
"LDSQ-XRK",22610311744,"LDSK-V77","Male"
"LDSQ-XRK",22610311745,"LDSQ-F68","Female"
"LCFL-9DP",22610311746,"LB27-YWT","Male"
"LCFL-9DP",22610311747,"GWZB-NNM","Female"
"KDQW-JTJ",22610311748,"9HTX-2CD","Male"
"KDQW-JTJ",22610311749,"G39Q-HBK","Female"
"LDS9-GGV",22610311750,"LZGK-GZB","Male"
"LDS9-GGV",22610311751,"MXKR-J9R","Female"
"9MWR-GHW",22610311752,"K8M3-FZQ","Male"
"9MWR-GHW",22610311753,"LVDF-9DW","Female"
"LZ1V-KT6",22610311754,"MBPN-4DK","Male"
"LZ1V-KT6",22610311755,"9H9K-FVG","Female"
"9WL8-7LY",22610311756,"L8RK-RPS","Male"
"9WL8-7LY",22610311757,"LJG8-9LJ","Female"
"LBJR-K79",22610311758,"LYNF-SFN","Male"
"LBJR-K79",22610311759,"GJQD-6SP","Female"
"9ZC6-52H",22610311760,"LDH1-MVP","Male"
"9ZC6-52H",22610311761,"GLBW-SDB","Female"
"LDZ2-825",22610311762,"LD9Y-6D1","Male"
"LDZ2-825",22610311763,"L1Y1-VBB","Female"
"L1MN-K1H",22610311764,"LBQG-D74","Male"
"L1MN-K1H",22610311765,"GGLF-WXK","Female"
"KZF2-HJC",22610311766,"LV4Y-YSJ","Male"
"KZF2-HJC",22610311767,"GVMX-HXT","Female"
"LD9R-RB7",22610311768,"LD9R-RYR","Male"
"LD9R-RB7",22610311769,"M15L-V4Q","Female"
"LDSS-6H5",22610311770,"L133-HLP","Male"
"LDSS-6H5",22610311771,"KH8N-T92","Female"
"9H19-J7X",22610311772,"9Z8P-WSC","Male"
"9H19-J7X",22610311773,"G6BP-Z3N","Female"
"9H19-J7B",22610311774,"9HPQ-N9H","Male"
"9H19-J7B",22610311775,"GGL9-529","Female"
"LB72-KMS",22610311776,"LTY9-1SH","Male"
"LB72-KMS",22610311777,"KN8P-Q1K","Female"
"9ZC4-8MC",22610311778,"L8BY-3VJ","Male"
"9ZC4-8MC",22610311779,"94BP-X4Z","Female"
"9CFG-QM8",22610311780,"9QV2-7KT","Male"
"9CFG-QM8",22610311781,"MQ1V-6FB","Female"
"MCLW-CKN",22610311782,"GGN2-XF9","Male"
"MCLW-CKN",22610311783,"GGN2-D96","Female"
"L4BB-Z8Y",22610311784,"LDMT-HMZ","Male"
"L4BB-Z8Y",22610311785,"LD91-ST3","Female"
"GKZ8-6ZX",22610311786,"LTY9-1SH","Male"
"GKZ8-6ZX",22610311787,"KN8P-Q1K","Female"
"G9QV-BP7",22610311792,"LTBC-FCG","Male"
"G9QV-BP7",22610311793,"GZL8-FGB","Female"
"GL1T-G7R",22610311794,"GKZZ-34B","Male"
"GL1T-G7R",22610311795,"L1P1-GLB","Female"
"LHG4-N8V",22610311800,"LDSV-P4D","Male"
"LHG4-N8V",22610311801,"LDSV-PC1","Female"
"LDW2-QLB",22610311802,"LH7S-18K","Male"
"LDW2-QLB",22610311803,"LDSV-5Q1","Female"
"MGTC-QTS",22610311804,"LZ48-4FD","Male"
"MGTC-QTS",22610311805,"9HMZ-FQH","Female"
"LB23-RVZ",22610311806,"2Z98-QKN","Male"
"LB23-RVZ",22610311807,"GDCF-ZCT","Female"
"GGP2-F5N",22610311874,"GGP2-HVZ","Male"
"GVNP-M85",22610311876,"GXV8-HS7","Male"
"GVNP-M85",22610311877,"GVX4-S1J","Female"
"GVSX-686",22610311878,"GVSX-Q2D","Male"
"GVSX-686",22610311879,"GK7H-GM7","Female"
"G3C6-4D2",22610311888,"G3C6-W86","Male"
"GLLS-ZT9",22610311896,"G3C6-88R","Male"
"GLLS-ZT9",22610311897,"L24Y-7KP","Female"
"G6CJ-JJ5",22610311900,"G6CJ-CBF","Male"
"G6CJ-JJ5",22610311901,"G6CJ-TWM","Female"
"LZ48-4FD",22610311936,"LDZR-77D","Male"
"LZ48-4FD",22610311937,"GVF3-NY7","Female"
"9HMZ-FQH",22610311938,"GWH7-Y5B","Male"
"9HMZ-FQH",22610311939,"GWH7-YR9","Female"
"2Z98-QKN",22610311940,"GGD3-D92","Male"
"2Z98-QKN",22610311941,"GX56-KLT","Female"
"GDCF-ZCT",22610311942,"G94Q-8SY","Male"
"GDCF-ZCT",22610311943,"G6RT-9MK","Female"
"G2S2-PGN",22610311944,"G2SL-H2T","Male"
"G2S2-PGN",22610311945,"G2S2-Y92","Female"
"LDSQ-XRK",22610311952,"LDSK-V77","Male"
"LDSQ-XRK",22610311953,"LDSQ-F68","Female"
"LCFL-9DP",22610311954,"LB27-YWT","Male"
"LCFL-9DP",22610311955,"GWZB-NNM","Female"
"KDQW-JTJ",22610311956,"9HTX-2CD","Male"
"KDQW-JTJ",22610311957,"G39Q-HBK","Female"
"LDS9-GGV",22610311958,"LZGK-GZB","Male"
