"fid","ascendancy","parent","gender"
"GH2S-753",822768545,"GHTD-NCD","Female"
"K48W-5JX",822768548,"LVDM-L4R","Male"
"L8MB-67G",822768556,"LZ6R-LLG","Male"
"L8MB-67G",822768557,"GL79-GFH","Female"
"L8MB-67P",822768558,"LTDY-PP4","Male"
"L8MB-67P",822768559,"LZLG-N3J","Female"
"G6VX-368",822768560,"GW1W-BZZ","Male"
"G6VX-368",822768561,"GN3H-1ZR","Female"
"GNYP-DRK",822768564,"LRR6-MZV","Male"
"GNYP-DRK",822768565,"G2YN-XP5","Female"
"LYKS-YY7",822768566,"L17J-SKN","Male"
"LYKS-YY7",822768567,"LYQL-PPF","Female"
"LYS8-GHS",822768568,"LCJX-48P","Male"
"LYS8-GHS",822768569,"GG8Z-VQ4","Female"
"LRQZ-N77",822768570,"L8MB-CRD","Male"
"LRQZ-N77",822768571,"LB5S-FN5","Female"
"G67X-2JM",822768572,"LDM5-XY6","Male"
"G67X-2JM",822768573,"LZD1-8MR","Female"
"GKM2-Z4Y",822768574,"MVMZ-N3Y","Male"
"GKM2-Z4Y",822768575,"9QW1-QFF","Female"
"9H8J-7XK",822768576,"GLSS-K6R","Male"
"9H8J-7XK",822768577,"GLLT-9J2","Female"
"L4QF-9PZ",822768578,"GLLF-K9J","Male"
"L4QF-9PZ",822768579,"GLRS-NBS","Female"
"GVVG-NP8",822768580,"G3CP-424","Male"
"GVVG-NP8",822768581,"LR8F-7DP","Female"
"G6ZZ-DXK",822768582,"GD22-3SV","Male"
"G6ZZ-DXK",822768583,"GD22-Z4G","Female"
"M147-KP7",822768584,"G8W1-V8L","Male"
"M147-KP7",822768585,"G36D-G24","Female"
"LWFD-LS1",822768586,"9ZCP-M8Z","Male"
"LWFD-LS1",822768587,"LRVQ-MV3","Female"
"9CNK-TTG",822768588,"LZKG-1SV","Male"
"9CNK-TTG",822768589,"9Z8K-54C","Female"
"LVJW-8R7",822768590,"9H8D-21L","Male"
"LVJW-8R7",822768591,"948L-FYP","Female"
"GJ81-TBR",822768592,"GJZG-DD5","Male"
"GJ81-TBR",822768593,"GJ8M-RZH","Female"
"GJ1M-7MF",822768594,"LDZ1-5RG","Male"
"GJ1M-7MF",822768595,"GG76-S55","Female"
"L87D-4L4",822768596,"G9PS-RK2","Male"
"L87D-4L4",822768597,"L87D-4LT","Female"
"GZYP-HGW",822768598,"GFCN-8DJ","Male"
"LYS8-GHS",822768600,"LCJX-48P","Male"
"LYS8-GHS",822768601,"GG8Z-VQ4","Female"
"LRQZ-N77",822768602,"L8MB-CRD","Male"
"LRQZ-N77",822768603,"LB5S-FN5","Female"
"G67X-2JM",822768604,"LDM5-XY6","Male"
"G67X-2JM",822768605,"LZD1-8MR","Female"
"GKM2-Z4Y",822768606,"MVMZ-N3Y","Male"
"GKM2-Z4Y",822768607,"9QW1-QFF","Female"
"GS24-2FR",822769664,"GSY4-QMK","Male"
"GS24-2FR",822769665,"G6SM-MTT","Female"
"M1TW-5FB",822769792,"L2TY-5YX","Male"
"M1TW-5FB",822769793,"LL7S-87S","Female"
"LBHX-1TH",822769808,"LH2K-X8N","Male"
"LBHX-1TH",822769809,"L6WH-QD4","Female"
"L1JJ-B21",822769816,"LJTJ-D1B","Male"
"LJTJ-DR7",822769818,"LK62-2HQ","Male"
"LJTJ-DR7",822769819,"GHB1-LL3","Female"
"LDST-J1M",822769856,"LB35-9QD","Male"
"LDST-J1M",822769857,"LDRF-4VY","Female"
"94RX-VNN",822769858,"GVZP-65X","Male"
"LR71-X85",822769952,"GV2M-8H2","Male"
"LR71-X85",822769953,"GN33-3J4","Female"
"G96L-Q1Q",822769954,"G96L-WVC","Male"
"G96L-Q1Q",822769955,"GJ2V-72R","Female"
"MKPJ-5LY",822769956,"LW3Q-K6B","Male"
"MKPJ-5LY",822769957,"94TD-Y8X","Female"
"9QRH-4D1",822769958,"L5F2-8GG","Male"
"9QRH-4D1",822769959,"GXRD-VJB","Female"
"GFDJ-D4G",822769972,"GFDJ-HXK","Male"
"GFDJ-D4G",822769973,"GKSS-WRZ","Female"
"GHRJ-KPX",822769980,"GSL9-CC5","Male"
"GHRJ-KPX",822769981,"GFG3-ZYZ","Female"
"GZZX-VZV",822769982,"9CXX-R3M","Male"
"GZZX-VZV",822769983,"G8WK-BC7","Female"
"LK5J-QTH",822770112,"LK5J-QTR","Male"
"LK5J-QTH",822770113,"GN4H-8JR","Female"
"G35M-WN6",822770128,"9WNM-XPB","Male"
"G35M-WN6",822770129,"KLLX-LTX","Female"
"GCGW-2HT",822770130,"LYFT-RRQ","Male"
"GD3G-Z81",822770136,"G36B-NM2","Male"
"GD3G-Z81",822770137,"G33X-HSL","Female"
"9QQP-MYV",822770138,"LL4D-Q6T","Male"
"9QQP-MYV",822770139,"G7SS-ZQ4","Female"
"LYFY-QVK",822770140,"LL4D-Q6T","Male"
"LYFY-QVK",822770141,"G7SS-ZQ4","Female"
"G8VP-ZWH",822770142,"G8VP-N2Y","Male"
"G8VP-ZWH",822770143,"G8VP-J4G","Female"
"9WNM-XPB",822770144,"G77J-DVR","Male"
"9WNM-XPB",822770145,"LYXG-BKS","Female"
"KLLX-LTX",822770146,"GLW3-VVB","Male"
"G36B-NM2",822770160,"LYZH-HS5","Male"
"G36B-NM2",822770161,"LYZH-7YN","Female"
"G33X-HSL",822770162,"G33X-HLR","Male"
"G33X-HSL",822770163,"GHZR-89R","Female"
"G8VP-N2Y",822770172,"LRQ1-3BQ","Male"
"G8VP-N2Y",822770173,"LRQ1-466","Female"
"KG72-CFX",822770688,"KG72-CLD","Male"
"KG72-CFX",822770689,"K82W-C4G","Female"
"GSYQ-8MX",822770704,"GH3B-5DD","Male"
"GSYQ-8MX",822770705,"GVJP-5VF","Female"
"GSYQ-GTB",822770706,"LDMS-N3Y","Male"
"GSYQ-GTB",822770707,"G68F-SGJ","Female"
"2WHV-ND9",822770712,"LH2V-T2R","Male"
"2WHV-ND9",822770713,"LZVM-Z6K","Female"
"LH2V-YS9",822770714,"LR1H-ZCH","Male"
"G8J3-MJ7",822770944,"G8JB-YX8","Male"
"G8J3-MJ7",822770945,"G29J-9G3","Female"
"GCWC-F2Y",822770948,"LKFP-PFY","Male"
"GCWC-F2Y",822770949,"G29N-T4W","Female"
"GCNH-D4J",822770950,"LZDD-C76","Male"
"GCNH-D4J",822770951,"GZDS-SGH","Female"
"LTL1-NKW",822771200,"GVJK-51Z","Male"
"GZBZ-2S4",822771208,"GVSX-KGV","Male"
"GZBZ-2S4",822771209,"GVSX-53V","Female"
"GZBZ-2VQ",822771210,"L7X1-P6L","Male"
"G7V4-J2Y",822771212,"LRX4-17C","Male"
"G7V4-J2Y",822771213,"LRX4-12T","Female"
"G8H1-R4H",822771216,"L182-RS7","Male"
"MFY1-T4V",822771224,"GHNH-5JZ","Male"
"MFY1-T4V",822771225,"GJ8R-YXJ","Female"
"MB13-VGP",822771226,"GNCG-PWQ","Male"
"LBSR-52L",822771228,"L19Z-CL1","Male"
"LBSR-52L",822771229,"LTRP-RR9","Female"
"9SR5-TTM",822771230,"LB2S-YQF","Male"
"9SR5-TTM",822771231,"9SR5-TGZ","Female"
"GHXK-L3S",822771232,"GC7V-H9D","Male"
"GHXK-L3S",822771233,"LHJ8-9L5","Female"
"GH2S-PV3",822771236,"GH2S-RG1","Male"
"GH2S-PV3",822771237,"GQ8J-6L9","Female"
"G9ZH-BQX",822771244,"LYVT-FT1","Male"
"G9ZH-BQX",822771245,"GFW6-63M","Female"
"LJK4-3HL",822771246,"GJ35-6ZX","Male"
"LJK4-3HL",822771247,"GK53-Z14","Female"
"L628-HJS",822771248,"L5ZN-K93","Male"
"L628-HJS",822771249,"LRSP-6YG","Female"
"GH61-226",822771250,"GW66-N87","Male"
"GH61-226",822771251,"GW66-LQ1","Female"
"G8CR-KYX",822771252,"MHKZ-R57","Male"
"G8CR-KYX",822771253,"MHKZ-R5K","Female"
"GGHQ-CPV",822771256,"LBRP-85B","Male"
"GGHQ-CPV",822771257,"GJD7-CX2","Female"
"L628-HJS",822771260,"L5ZN-K93","Male"
"L628-HJS",822771261,"LRSP-6YG","Female"
"GH61-226",822771262,"GW66-N87","Male"
"GH61-226",822771263,"GW66-LQ1","Female"
"934R-3XK",822771330,"GQP8-KNF","Male"
"934R-3XK",822771331,"GDVK-X9J","Female"
"GG5M-D96",822771472,"GG5M-7X4","Male"
"G715-FW8",822771476,"GG5X-9LR","Male"
"9QQZ-6KL",822771508,"LRHN-P2S","Male"
"G7Q9-7P8",822771510,"9QQZ-6GS","Male"
"G7Q9-7P8",822771511,"9QQP-QKL","Female"
"2QB5-1W7",822771520,"L138-4KZ","Male"
"2QB5-1W7",822771521,"L6FZ-WR2","Female"
"GW8D-4JT",822771528,"LJR6-XB3","Male"
"GW8D-4JT",822771529,"GVRD-2VN","Female"
"LL32-PMW",822771530,"LK68-T6J","Male"
"LL32-PMW",822771531,"LY9Z-29T","Female"
"99XN-D8F",822771532,"GMN1-QPM","Male"
"99XN-D8F",822771533,"GW92-X4B","Female"
"L2FT-DV1",822771536,"GQ9H-T84","Male"
"L2FT-DV1",822771537,"LRJC-M6Z","Female"
"GXL9-FYQ",822771538,"G6GX-QT4","Male"
"GXL9-FYQ",822771539,"G6GX-CWG","Female"
"GJZ6-LL8",822771540,"G7KZ-2N1","Male"
"GJZ6-LL8",822771541,"G2WJ-GYD","Female"
"GNT9-XSR",822771552,"GC4Z-BKJ","Male"
"GNT9-XSR",822771553,"GC48-DW5","Female"
"LWJT-HTS",822771554,"GVX5-ZFT","Male"
"LWJT-HTS",822771555,"G998-BW2","Female"
"G6MH-2QQ",822771556,"LHHT-NG9","Male"
"G6MH-2QQ",822771557,"LT9P-9W3","Female"
"LCMD-629",822771558,"GC4Z-YSZ","Male"
"LCMD-629",822771559,"GWM5-HNF","Female"
"L5DP-LM7",822771568,"LK9C-5MF","Male"
"L5DP-LM7",822771569,"9Z8F-M7J","Female"
"9ZCG-RB5",822771570,"LD97-5H9","Male"
"9ZCG-RB5",822771571,"LRBW-T4W","Female"
"LRSM-MTQ",822771572,"GJJW-MJ7","Male"
"LRSM-MTQ",822771573,"G6WR-2S2","Female"
"LJ55-T1Z",822771574,"GC19-V8V","Male"
"LJ55-T1Z",822771575,"GHDZ-7CL","Female"
"LTTW-D77",822771576,"LYCJ-CKQ","Male"
"LTTW-D77",822771577,"LYKP-D42","Female"
"9Q6H-FC9",822771578,"KNSQ-GHF","Male"
"9Q6H-FC9",822771579,"MF7F-HQF","Female"
"LY3Z-KKZ",822771580,"LBSR-52L","Male"
"LY3Z-KKZ",822771581,"9SR5-TTM","Female"
"LDYW-LVH",822771582,"9ZHQ-WDV","Male"
"LDYW-LVH",822771583,"LVDN-4KZ","Female"
"G674-SST",822771584,"G4JF-YHZ","Male"
"G674-SST",822771585,"G6KT-KV5","Female"
"LY37-3M5",822771588,"L6QR-4ML","Male"
"LY37-3M5",822771589,"LY37-H8N","Female"
"GDXR-2MB",822771600,"GHN6-XQQ","Male"
"GDXR-2MB",822771601,"G78P-C99","Female"
"GDXR-8N8",822771602,"99F5-G3S","Male"
"GDXR-8N8",822771603,"GSTB-WKC","Female"
"94R3-NQG",822771632,"MWND-9MQ","Male"
"94R3-NQG",822771633,"MWND-M1W","Female"
"MDLF-RVB",822771634,"LTTW-D77","Male"
"MDLF-RVB",822771635,"9Q6H-FC9","Female"
"9HVV-643",822771636,"L5DP-LM7","Male"
"9HVV-643",822771637,"9ZCG-RB5","Female"
"MKZ1-482",822771638,"LRSM-MTQ","Male"
"MKZ1-482",822771639,"LJ55-T1Z","Female"
"MB45-F2T",822771640,"LB92-ZXM","Male"
"MB45-F2T",822771641,"K84C-9YZ","Female"
"LB92-VK6",822771642,"9Z8Y-8HL","Male"
"LB92-VK6",822771643,"MTYS-JQG","Female"
"L5GN-Q5Q",822771644,"9M7Y-2W5","Male"
"L5GN-Q5Q",822771645,"L6FQ-C1W","Female"
"LYZR-2Q4",822771646,"93HW-J56","Male"
"LYZR-2Q4",822771647,"GKZN-R7P","Female"
"GKY7-2RZ",822771616,"KZRS-S3V","Male"
"GKY7-2RZ",822771617,"LK7W-NH3","Female"
"GH77-NP8",822771620,"9CCB-ZBP","Male"
"GH77-NP8",822771621,"G935-CBW","Female"
"G6MD-NGH",822771622,"L5VZ-N8G","Male"
"G6MD-NGH",822771623,"GH77-4KR","Female"
"GFYH-LKN",823164928,"G224-3B2","Male"
"GFYH-LKN",823164929,"GH3N-MVQ","Female"
"MFT6-JQB",823164930,"LYVW-SND","Male"
"MFT6-JQB",823164931,"G3DF-378","Female"
"LJ5M-JMG",823164936,"L5TP-RNP","Male"
"LJLC-MRV",823164946,"LJLC-96C","Male"
"LJLC-MRV",823164947,"LJLC-9JK","Female"
"LH29-C33",823164948,"GMPN-1SX","Male"
"LH29-C33",823164949,"KL7D-FR6","Female"
"L7NW-J38",823164952,"GKP8-KHC","Male"
"GG72-JWR",823164956,"LHHQ-27J","Male"
"GG72-JWR",823164957,"LWV3-BDD","Female"
"GHT2-Q4D",823164960,"GHVH-BCN","Male"
"GHT2-Q4D",823164961,"GHVC-DHJ","Female"
"L8MP-T1F",823164962,"GKX8-VL8","Male"
"L8MP-T1F",823164963,"9VG3-QKT","Female"
"G7H5-34T",823164964,"G8KF-BK4","Male"
"G7H5-34T",823164965,"G6Z5-MSL","Female"
"G6RH-298",823164966,"GH2M-VGN","Male"
"G6RH-298",823164967,"G649-8LB","Female"
"L5ZL-7YF",823164976,"GLDD-Y7N","Male"
"L5ZL-7YF",823164977,"LRKD-LRW","Female"
"LHGN-25N",823164980,"LYGZ-WVD","Male"
"LHGN-25N",823164981,"LYGZ-2LP","Female"
"LHGN-2JP",823164982,"M2LJ-1S5","Male"
"GH6B-SCR",823164992,"L8TD-8JQ","Male"
"GH6B-SCR",823164993,"G6FK-747","Female"
"LH1S-NWH",823164994,"LDST-J1M","Male"
"LH1S-NWH",823164995,"G9SB-K9H","Female"
"LJ1B-4T3",823164996,"M1JC-CJ9","Male"
"LJ1B-4T3",823164997,"LL7L-58T","Female"
"G3KZ-PXR",823164998,"G8KF-BK4","Male"
"G3KZ-PXR",823164999,"G6Z5-MSL","Female"
"GCKF-BY9",823165008,"G2PK-XZ6","Male"
"GCKF-BY9",823165009,"GL4R-MJP","Female"
"G28V-2XL",823165012,"GF3S-587","Male"
"G28V-2XL",823165013,"GFNN-9B9","Female"
"G28V-RDR",823165014,"LD33-3R5","Male"
"G28V-RDR",823165015,"GL45-N9V","Female"
"LBRP-85B",823165016,"GN6J-679","Male"
"LBRP-85B",823165017,"LYDM-F1T","Female"
"GJD7-CX2",823165018,"9HGQ-P4L","Male"
"GJD7-CX2",823165019,"9SKK-J71","Female"
"KHQ4-F9R",823165024,"LZJC-P44","Male"
"KHQ4-F9R",823165025,"LZ65-RHQ","Female"
"LYSH-FX8",823165028,"KN1K-WGF","Male"
"LYSH-FX8",823165029,"LTTH-P6X","Female"
"LD7Z-YR2",823165030,"LRGK-5N6","Male"
"LD7Z-YR2",823165031,"LRGP-89P","Female"
"G6F6-9X9",823165032,"G4M4-DM3","Male"
"G6F6-9X9",823165033,"GJ8R-GMG","Female"
"G84M-XJ5",823165034,"MC13-ZFW","Male"
"G84M-XJ5",823165035,"LRS9-WFM","Female"
"LHG5-HRD",823165036,"LZDT-14J","Male"
"LHG5-HRD",823165037,"GDXZ-8MS","Female"
"G649-RSX",823165038,"G6XQ-7VH","Male"
"G649-RSX",823165039,"GGQH-YFB","Female"
"9WCZ-TZK",823165040,"L8YQ-57J","Male"
"9WCZ-TZK",823165041,"LRSG-MXN","Female"
"LRVC-TP5",823165042,"KF8L-DL4","Male"
"LRVC-TP5",823165043,"LBKH-QGB","Female"
"LYK6-CT9",823165044,"9HBX-CQ5","Male"
"LYK6-CT9",823165045,"KFD5-HFN","Female"
"L87D-Q72",823165046,"LYTV-M7V","Male"
"L87D-Q72",823165047,"MDQM-J2V","Female"
"LZX4-DCV",823165048,"MFBX-4BW","Male"
"LZX4-DCV",823165049,"GKZ4-87F","Female"
"GKF2-PTX",823165050,"GLBY-SPY","Male"
"GKF2-PTX",823165051,"GLBY-SPP","Female"
"GG3K-3CN",823165052,"GDNC-86R","Male"
"GG3K-3CN",823165053,"GDNC-DFS","Female"
"GW9G-1V1",823165054,"GW9P-M34","Male"
"GW9G-1V1",823165055,"GW9G-2BW","Female"
"LB24-7J4",823165056,"LBXS-JJW","Male"
"LB24-7J4",823165057,"LBXS-VV4","Female"
"G9LB-N8G",823165058,"LVFJ-VGQ","Male"
"G9LB-N8G",823165059,"LYLR-JSX","Female"
"L8YY-5PB",823165060,"LZB4-2C7","Male"
"L8YY-5PB",823165061,"LZ84-SKX","Female"
"L8YY-5R4",823165062,"G7FF-RBR","Male"
"L8YY-5R4",823165063,"G4VN-3MT","Female"
"K2SV-HJ7",823165064,"G8QW-TGX","Male"
"K2SV-HJ7",823165065,"GGRV-ZL3","Female"
"LYWB-P6K",823165066,"9CX7-S59","Male"
"LYWB-P6K",823165067,"934P-KGV","Female"
"LK4V-C5J",823165068,"K12W-S48","Male"
"LK4V-C5J",823165069,"LBP1-VV7","Female"
"L5FS-QQC",823165070,"G7H5-34T","Male"
"L5FS-QQC",823165071,"G6RH-298","Female"
"GFGQ-HS3",823165072,"GF54-21Y","Male"
"GFGQ-HS3",823165073,"LVD6-GCJ","Female"
"9M2H-Y7J",823165074,"L6BK-3PX","Male"
"9M2H-Y7J",823165075,"KDQW-FYD","Female"
"LD39-T1R",823165076,"LD33-SRT","Male"
"LD39-T1R",823165077,"GLJ3-YD1","Female"
"LD4B-PM4",823165078,"LD33-S1W","Male"
"LD4B-PM4",823165079,"LD33-S1Z","Female"
"M1SY-RZC",823165088,"G2SZ-DBS","Male"
"M1SY-RZC",823165089,"G2SZ-BXF","Female"
"M81V-X5L",823165096,"GDT6-TVQ","Male"
"M81V-X5L",823165097,"LK1H-3ZD","Female"
"L2VZ-N2D",823165100,"GG54-V7V","Male"
"L2VZ-N2D",823165101,"MBLN-7T7","Female"
"M1JC-CL1",823165102,"L8RL-ZJ7","Male"
"M1JC-CL1",823165103,"G6F9-7YP","Female"
"G9Q9-F81",823165104,"GXYM-366","Male"
"G9Q9-F81",823165105,"GXYM-STC","Female"
"G9LP-L1H",823165106,"G3L1-RGF","Male"
"G9LP-L1H",823165107,"GNRD-PQB","Female"
"9MW1-22G",823165120,"G963-CXQ","Male"
"LYKM-XCL",823165136,"GNC8-SK8","Male"
"LYKM-XCL",823165137,"LBFB-MS7","Female"
"GVT7-7MH",823165138,"GH1J-85T","Male"
"GVT7-7MH",823165139,"GFR2-LQ1","Female"
"LBQC-86Y",823165140,"G96F-Z14","Male"
"LBQC-86Y",823165141,"GX8B-DT7","Female"
"LBQC-7BG",823165142,"G6TD-SW3","Male"
"LBQC-7BG",823165143,"L61M-Y71","Female"
"G6TD-TWS",823165148,"MBDP-266","Male"
"G6TD-TWS",823165149,"MBDP-2N7","Female"
"L7HD-FK1",823165152,"KN73-Y7F","Male"
"L7HD-FK1",823165153,"L1MS-NFP","Female"
"KH8X-ZDW",823165154,"K2H7-B9K","Male"
"KH8X-ZDW",823165155,"KNXR-916","Female"
"LBGV-7WG",823165156,"9CS2-QX2","Male"
"LBGV-7WG",823165157,"L785-BPL","Female"
"K451-575",823165158,"M667-BQB","Male"
"K451-575",823165159,"9H6D-FWP","Female"
"M3DW-6QG",823165160,"MQ2K-WZQ","Male"
"M3DW-6QG",823165161,"9CQL-G16","Female"
"GF8Q-RLS",823165162,"KN73-Y7F","Male"
"GF8Q-RLS",823165163,"L1MS-NFP","Female"
"G8Y5-Y7S",823165164,"LB2S-YQF","Male"
"G8Y5-Y7S",823165165,"9SR5-TGZ","Female"
"M1GK-Y3Y",823165166,"9HGQ-P4L","Male"
"M1GK-Y3Y",823165167,"9SKK-J71","Female"
"LJR8-4DW",823165168,"MJFP-PY2","Male"
"LJR8-4DW",823165169,"LBKP-T5Z","Female"
"LYGQ-8GS",823165170,"L1Q8-P11","Male"
"LYGQ-8GS",823165171,"GFGQ-4ND","Female"
"GQQJ-4B1",823165176,"LHKJ-8NB","Male"
"GQQJ-4B1",823165177,"GS42-7Q5","Female"
"9QQ3-B7G",823165178,"GX14-6FK","Male"
"9QQ3-B7G",823165179,"MJFP-P1V","Female"
"KNDD-WHX",823165180,"LZ1N-WSF","Male"
"KNDD-WHX",823165181,"GH5S-XTD","Female"
"LYBV-FJL",823165182,"LBYK-MCN","Male"
"LYBV-FJL",823165183,"LYBC-B2V","Female"
"LB31-GNM",823165184,"KHDV-H95","Male"
"LB31-GNM",823165185,"L5T6-8LB","Female"
"L8MB-PR8",823165188,"L8MB-PBW","Male"
"L8MB-PR8",823165189,"L8MB-PBB","Female"
"L1MS-NFP",823165190,"KDQV-V7K","Male"
"L1MS-NFP",823165191,"LKV8-TT1","Female"
"LHCZ-CR4",823165192,"MHNN-48G","Male"
"LHCZ-CR4",823165193,"LYVT-ZYX","Female"
"LV5T-C7R",823165194,"GK8L-MNJ","Male"
"LV5T-C7R",823165195,"GZVN-V95","Female"
"LZ86-TCZ",823165196,"LYD7-TB9","Male"
"LZ86-TCZ",823165197,"LYD7-YY1","Female"
"KNQB-2Q2",823165198,"L5P2-HJH","Male"
"KNQB-2Q2",823165199,"LTZB-8L4","Female"
"L7HD-FK1",823165200,"KN73-Y7F","Male"
"L7HD-FK1",823165201,"L1MS-NFP","Female"
"KH8X-ZDW",823165202,"K2H7-B9K","Male"
"KH8X-ZDW",823165203,"KNXR-916","Female"
"LBGV-7WG",823165204,"9CS2-QX2","Male"
"LBGV-7WG",823165205,"L785-BPL","Female"
"K451-575",823165206,"M667-BQB","Male"
"K451-575",823165207,"9H6D-FWP","Female"
"M3DW-6QG",823165208,"MQ2K-WZQ","Male"
"M3DW-6QG",823165209,"9CQL-G16","Female"
"GF8Q-RLS",823165210,"KN73-Y7F","Male"
"GF8Q-RLS",823165211,"L1MS-NFP","Female"
"G8Y5-Y7S",823165212,"LB2S-YQF","Male"
"G8Y5-Y7S",823165213,"9SR5-TGZ","Female"
"M1GK-Y3Y",823165214,"9HGQ-P4L","Male"
"M1GK-Y3Y",823165215,"9SKK-J71","Female"
"GKLM-NGP",823165232,"G2WN-HTZ","Male"
"GKLM-NGP",823165233,"G2WN-QDK","Female"
"GQ3G-N6T",823165234,"G95G-ZP7","Male"
"GQ3G-N6T",823165235,"G7B4-L25","Female"
"M9QT-TX4",823165236,"2M5Y-3XL","Male"
"M9QT-TX4",823165237,"MSMF-15R","Female"
"9S59-P86",823165238,"9H8D-NKZ","Male"
"9S59-P86",823165239,"MS5M-GB2","Female"
"LYD7-TB9",823165248,"9HBT-X6S","Male"
"LYD7-TB9",823165249,"9CW3-3SK","Female"
"9C8T-V1R",823165250,"KF9B-5KD","Male"
"9C8T-V1R",823165251,"LDSM-3YK","Female"
"MRMP-3HL",823165252,"MQ97-2VC","Male"
"MRMP-3HL",823165253,"L812-1MZ","Female"
"LZ1V-VQ4",823165254,"GSWG-DB2","Male"
"LZ1V-VQ4",823165255,"LBVL-MQ9","Female"
"K2VH-K8W",823165256,"LHC8-6JR","Male"
"K2VH-K8W",823165257,"KFLP-MFB","Female"
"LZ1V-VWM",823165258,"LZRK-CCF","Male"
"LZ1V-VWM",823165259,"9QVB-7RT","Female"
"LY9J-4WR",823165260,"99K2-81M","Male"
"LY9J-4WR",823165261,"GQG5-837","Female"
"LBP9-Y7L",823165262,"LYX5-G1F","Male"
"LBP9-Y7L",823165263,"GLMF-YNM","Female"
"9MXD-4XQ",823165264,"LZBY-5LP","Male"
"9MXD-4XQ",823165265,"LZ1V-K9Q","Female"
"LCC8-C2J",823165266,"L1Q2-6Z7","Male"
"LCC8-C2J",823165267,"L1Q2-3Q3","Female"
"LZ1V-VZ8",823165268,"M1JV-6Z9","Male"
"LZ1V-VZ8",823165269,"LZ1V-V5P","Female"
"LZ1V-V82",823165270,"LYD7-TB9","Male"
"LZ1V-V82",823165271,"9C8T-V1R","Female"
"L1QJ-F6D",823165272,"LYSZ-137","Male"
"L1QJ-F6D",823165273,"LBD6-WKV","Female"
"LDW5-M8S",823165274,"94BN-P8D","Male"
"LDW5-M8S",823165275,"KDQJ-H9Z","Female"
"LZD6-P9H",823165276,"L8WY-WYP","Male"
"LZD6-P9H",823165277,"LCXX-8VZ","Female"
"LB43-P91",823165278,"L18F-LP5","Male"
"LB43-P91",823165279,"KCZL-2LJ","Female"
"G2WN-RZX",823165280,"G2TD-ZVQ","Male"
"GV3D-FG5",823165282,"L8ZD-T1B","Male"
"GV3D-FG5",823165283,"LRDB-RW2","Female"
"L4BD-WDB",823165284,"LRB8-DZJ","Male"
"L4BD-WDB",823165285,"GK5Q-TVP","Female"
"MZLT-8KV",823165286,"KHW3-QQH","Male"
"MZLT-8KV",823165287,"9Q7J-1ZG","Female"
"LHC3-2JY",823165288,"KH4V-R6K","Male"
"LHC3-2JY",823165289,"LKYB-MTY","Female"
"LBGL-W6Q",823165296,"GX9C-Y45","Male"
"LBGL-W6Q",823165297,"9C3G-QD7","Female"
"9Z8P-CB4",823165298,"LD97-YRL","Male"
"9Z8P-CB4",823165299,"LBJR-L1Q","Female"
"LK17-1W6",823165300,"LBGV-C6P","Male"
"LK17-1W6",823165301,"LBGV-Y8X","Female"
"LVQP-PC5",823165302,"LYYB-J52","Male"
"LVQP-PC5",823165303,"93ZP-65Y","Female"
"L19Q-5K2",823165304,"L2FR-ZV6","Male"
"L19Q-5K2",823165305,"LWN4-HKG","Female"
"944N-XPG",823165306,"KN73-Y7F","Male"
"944N-XPG",823165307,"L1MS-NFP","Female"
"K87Y-T65",823165308,"KHH7-5JH","Male"
"K87Y-T65",823165309,"LYD7-YY1","Female"
"LYKP-D42",823165310,"M6HL-7N8","Male"
"LYKP-D42",823165311,"48HM-XVK","Female"
"KZM5-ZBF",823165312,"L17T-XQP","Male"
"KZM5-ZBF",823165313,"G22T-GXQ","Female"
"LQ84-ZNN",823165314,"94ZD-P2N","Male"
"LQ84-ZNN",823165315,"GVXK-5ZT","Female"
"MLMB-VL2",823165316,"9CMV-X3M","Male"
"MLMB-VL2",823165317,"9CMV-X3W","Female"
"KVP1-9TN",823165318,"LJ5K-LXR","Male"
"KVP1-9TN",823165319,"LJRR-YWW","Female"
"GD82-BG4",823165320,"GHV6-3NH","Male"
"GD82-BG4",823165321,"GXYJ-WXV","Female"
"GFG3-JW6",823165322,"LJ1B-4T3","Male"
"GFG3-JW6",823165323,"G3KZ-PXR","Female"
"LYK6-CT9",823165324,"9HBX-CQ5","Male"
"LYK6-CT9",823165325,"KFD5-HFN","Female"
"L87D-Q72",823165326,"LYTV-M7V","Male"
"L87D-Q72",823165327,"MDQM-J2V","Female"
"GZ5R-8XZ",823165328,"K232-PVY","Male"
"GZ5R-8XZ",823165329,"GZ5R-4QW","Female"
"GVX5-ZFT",823165332,"G99D-8GC","Male"
"GVX5-ZFT",823165333,"G99D-FNY","Female"
"G998-BW2",823165334,"K2JR-W6R","Male"
"G998-BW2",823165335,"G7PM-TX3","Female"
"L528-M9W",823165336,"LDLH-DPL","Male"
"L528-M9W",823165337,"GDGN-6LZ","Female"
"L8YQ-BM3",823165338,"LTZ8-51K","Male"
"L8YQ-BM3",823165339,"GXN8-52V","Female"
"G9GQ-VGW",823165340,"L2VZ-N2D","Male"
"G9GQ-VGW",823165341,"M1JC-CL1","Female"
"LYFG-Q9L",823165342,"L2T1-85T","Male"
"LYFG-Q9L",823165343,"GFGQ-3WG","Female"
"LKKM-752",823165344,"LZXL-ZFL","Male"
"LKKM-752",823165345,"M4VH-1FX","Female"
"LKKM-7R6",823165346,"9H8D-NKZ","Male"
