"fid","ascendancy","parent","gender"
"LVNS-H6Q",42613460,"GVKF-CSC","Male"
"LVNS-H6Q",42613461,"GV77-FC3","Female"
"G92Q-R6L",42613462,"LKRL-N5M","Male"
"G92Q-R6L",42613463,"LYSP-CWQ","Female"
"9SPL-JWC",42613464,"LY2P-7JC","Male"
"9SPL-JWC",42613465,"LCG6-96X","Female"
"L2MM-QJS",42613466,"L1F2-QVC","Male"
"L2MM-QJS",42613467,"G446-L1D","Female"
"GM17-JZX",42613472,"L622-TT5","Male"
"GM17-JZX",42613473,"GJ47-KV1","Female"
"L1W5-QRF",42613474,"GVG7-JKT","Male"
"L1W5-QRF",42613475,"G44Z-2F9","Female"
"GGV2-JRC",42613476,"GGV2-J8J","Male"
"GGV2-JRC",42613477,"GV7V-NYM","Female"
"LTKK-CHL",42613478,"L8MB-CP1","Male"
"LTKK-CHL",42613479,"L68S-S89","Female"
"LR72-4QX",42613480,"G7W9-G8N","Male"
"LR72-4QX",42613481,"G3HV-4DS","Female"
"LBP4-GRZ",42613482,"G26T-YSM","Male"
"LBP4-GRZ",42613483,"G8JP-322","Female"
"LHW6-FV7",42613484,"L8MB-CP1","Male"
"LHW6-FV7",42613485,"LDQR-9B8","Female"
"L89H-F4Y",42613486,"GDHP-24G","Male"
"L89H-F4Y",42613487,"GDH5-W6L","Female"
"GKZB-4K9",42613488,"L62G-KQ2","Male"
"GKZB-4K9",42613489,"GHG3-78F","Female"
"LZ86-TXW",42613492,"GNBK-S8S","Male"
"LZ86-TXW",42613493,"GNBK-YRR","Female"
"GFM1-1KB",42613494,"GL1X-ZCP","Male"
"GFM1-1KB",42613495,"GL1X-X29","Female"
"LC5Z-592",42613496,"GM17-JZX","Male"
"LC5Z-592",42613497,"L1W5-QRF","Female"
"LZRT-YPT",42613498,"GGV2-JRC","Male"
"LZRT-YPT",42613499,"LTKK-CHL","Female"
"LY3F-MB4",42613500,"LR72-4QX","Male"
"LY3F-MB4",42613501,"LBP4-GRZ","Female"
"LHJT-J64",42613502,"LHW6-FV7","Male"
"LHJT-J64",42613503,"L89H-F4Y","Female"
"L647-GVL",42613504,"9S7W-9LY","Male"
"L647-GVL",42613505,"LZLG-G55","Female"
"GS5Y-N68",42613506,"MXLV-QVQ","Male"
"GS5Y-N68",42613507,"LBDZ-X8R","Female"
"LVJT-WC8",42613508,"GXM5-FKG","Male"
"LVJT-WC8",42613509,"GZT5-QS9","Female"
"L8B3-8SQ",42613510,"GVKF-CSC","Male"
"L8B3-8SQ",42613511,"GV77-FC3","Female"
"LHW6-FV7",42613512,"L8MB-CP1","Male"
"LHW6-FV7",42613513,"LDQR-9B8","Female"
"L89H-F4Y",42613514,"GDHP-24G","Male"
"L89H-F4Y",42613515,"GDH5-W6L","Female"
"LR3X-YVV",42613516,"L5NR-BMN","Male"
"LR3X-YVV",42613517,"G8Y9-XJ3","Female"
"LRK8-G1M",42613518,"GVSL-4CS","Male"
"LRK8-G1M",42613519,"GLK2-R9M","Female"
"GV5W-LTL",42613520,"GKJW-WSV","Male"
"GV5W-LTL",42613521,"GKJW-3RZ","Female"
"GGJT-CPZ",42613522,"GL1X-ZCP","Male"
"GGJT-CPZ",42613523,"GL1X-X29","Female"
"LZ86-TXW",42613524,"GNBK-S8S","Male"
"LZ86-TXW",42613525,"GNBK-YRR","Female"
"GFM1-1KB",42613526,"GL1X-ZCP","Male"
"GFM1-1KB",42613527,"GL1X-X29","Female"
"GHJX-ZZZ",42613528,"GCDG-16T","Male"
"GHJX-ZZZ",42613529,"LT2F-W84","Female"
"GZRX-VXC",42613530,"GD8V-WYQ","Male"
"GZRX-VXC",42613531,"GXW9-DBB","Female"
"LHW6-FV7",42613532,"L8MB-CP1","Male"
"LHW6-FV7",42613533,"LDQR-9B8","Female"
"L89H-F4Y",42613534,"GDHP-24G","Male"
"L89H-F4Y",42613535,"GDH5-W6L","Female"
"M1TZ-FFT",42613552,"G8Y5-5BD","Male"
"M1TZ-FFT",42613553,"G8Y5-1JB","Female"
"M7RT-7ZM",42613554,"GW7H-MB5","Male"
"M7RT-7ZM",42613555,"GW3H-82S","Female"
"GL2M-YKR",42613556,"G8J2-267","Male"
"GL2M-YKR",42613557,"GKHC-PHX","Female"
"GVFK-B53",42613558,"LRXC-P8L","Male"
"GVFK-B53",42613559,"GVF2-HPV","Female"
"GK6F-YL9",42613560,"GLZ1-6Z7","Male"
"GK6N-M6T",42613562,"9CCV-52G","Male"
"GK6N-M6T",42613563,"KX9D-DNS","Female"
"G926-SF9",42613568,"GG5B-G97","Male"
"LZBJ-7YZ",42613584,"L1TQ-62M","Male"
"LZBJ-7YZ",42613585,"L1TQ-F2J","Female"
"G61M-P5V",42613586,"G9L8-B3R","Male"
"G61M-P5V",42613587,"GGKQ-P9T","Female"
"GKZB-4K9",42613592,"L62G-KQ2","Male"
"GKZB-4K9",42613593,"GHG3-78F","Female"
"LZ86-TXW",42613596,"GNBK-S8S","Male"
"LZ86-TXW",42613597,"GNBK-YRR","Female"
"GFM1-1KB",42613598,"GL1X-ZCP","Male"
"GFM1-1KB",42613599,"GL1X-X29","Female"
"GXSV-RQP",42613608,"GN46-SKC","Male"
"GXSV-RQP",42613609,"GXSP-RNB","Female"
"G6XB-7J8",42613610,"G6XY-TVR","Male"
"9Q13-XVX",42613616,"G4YY-V11","Male"
"9Q13-XVX",42613617,"L1DH-FK7","Female"
"GL4Y-59M",42613618,"GVNM-3G6","Male"
"LB5T-GL5",42613620,"KFKV-96D","Male"
"LB5T-GL5",42613621,"LR4Q-118","Female"
"K8RT-425",42613622,"9CQZ-W68","Male"
"K8RT-425",42613623,"9C3W-LX1","Female"
"LZZ6-9YP",42613626,"GWJB-Z88","Male"
"LZZ6-9YP",42613627,"L8SW-M4T","Female"
"GXBP-ZMX",42613628,"GX6J-D6Z","Male"
"GXBP-ZMX",42613629,"GG5X-KQS","Female"
"GCX5-QMN",42613630,"GCBH-GDY","Male"
"GCX5-QMN",42613631,"G6F6-SD4","Female"
"L5NR-BMN",42613632,"LZJY-5MR","Male"
"L5NR-BMN",42613633,"L7G1-HN9","Female"
"G8Y9-XJ3",42613634,"LB8Y-4VY","Male"
"G8Y9-XJ3",42613635,"GX75-9NC","Female"
"GVSL-4CS",42613636,"GN4F-QN1","Male"
"GVSL-4CS",42613637,"GVS1-374","Female"
"LVNS-H6Q",42613640,"GVKF-CSC","Male"
"LVNS-H6Q",42613641,"GV77-FC3","Female"
"G92Q-R6L",42613642,"LKRL-N5M","Male"
"G92Q-R6L",42613643,"LYSP-CWQ","Female"
"LT61-X5J",42613644,"G6ZS-3VK","Male"
"LT61-X5J",42613645,"GX3T-KJZ","Female"
"LZYB-1LB",42613646,"G8NM-NY7","Male"
"LZYB-1LB",42613647,"GZVH-LK3","Female"
"LJPH-YZ4",42613648,"GGVH-CQX","Male"
"LY6X-1LS",42613652,"MN7N-DKB","Male"
"LY6X-1LS",42613653,"97B8-RTD","Female"
"LWL3-HXY",42613654,"L5NR-BMN","Male"
"LWL3-HXY",42613655,"G8Y9-XJ3","Female"
"21RT-MK1",42613664,"GX16-85G","Male"
"21RT-MK1",42613665,"GX16-CPZ","Female"
"GM17-1TY",42613680,"L1H1-N1N","Male"
"GM17-1TY",42613681,"936R-HBT","Female"
"GLKK-PGJ",42613682,"GC26-2XH","Male"
"GLKK-PGJ",42613683,"GVM3-TT6","Female"
"GS8V-PDL",42613684,"GWBM-VYS","Male"
"GS8V-PDL",42613685,"GWBM-N18","Female"
"GD2V-5XC",42613686,"MPY6-KXH","Male"
"GD2V-5XC",42613687,"KHFH-JFQ","Female"
"GVQX-W99",42613688,"LDW2-5R5","Male"
"GVQX-W99",42613689,"GDLZ-GQW","Female"
"LDW2-5YH",42613692,"GD22-V1M","Male"
"LDW2-5YH",42613693,"GL7J-9XL","Female"
"L7X2-GGQ",42613694,"LDQR-3KB","Male"
"L7X2-GGQ",42613695,"LXS8-GFV","Female"
"GLK5-FVG",42613696,"GJYC-JM7","Male"
"GLK5-FVG",42613697,"LDW2-PL8","Female"
"LTY2-JCJ",42613698,"GVF2-8JG","Male"
"LTY2-JCJ",42613699,"GVF2-HPV","Female"
"LHW6-FV7",42613700,"L8MB-CP1","Male"
"LHW6-FV7",42613701,"LDQR-9B8","Female"
"K6S2-5L7",42613702,"GVBF-7Z8","Male"
"K6S2-5L7",42613703,"GVBD-QYB","Female"
"LY2P-7JC",42613704,"9Q1Q-BKD","Male"
"LCG6-96X",42613706,"LTJC-DMN","Male"
"LCG6-96X",42613707,"L6YC-T3J","Female"
"L1F2-QVC",42613708,"GQ2V-C91","Male"
"L1F2-QVC",42613709,"G829-SGG","Female"
"G446-L1D",42613710,"GL15-ZXN","Male"
"G446-L1D",42613711,"GQ2V-XFL","Female"
"G8Y9-QRB",42613712,"GC3W-VBK","Male"
"G8Y9-QRB",42613713,"G4R7-9K7","Female"
"G9GQ-24B",42613714,"GD8V-WYQ","Male"
"G9GQ-24B",42613715,"GXW9-DBB","Female"
"GNJY-16W",42613716,"GHRT-31K","Male"
"GNJY-16W",42613717,"L8SW-M4T","Female"
"GD9S-ZWV",42613718,"GC3W-VBK","Male"
"GD9S-ZWV",42613719,"G4R7-9K7","Female"
"9Q13-XVX",42613720,"G4YY-V11","Male"
"9Q13-XVX",42613721,"L1DH-FK7","Female"
"GL4Y-59M",42613722,"GVNM-3G6","Male"
"LB5T-GL5",42613724,"KFKV-96D","Male"
"LB5T-GL5",42613725,"LR4Q-118","Female"
"K8RT-425",42613726,"9CQZ-W68","Male"
"K8RT-425",42613727,"9C3W-LX1","Female"
"9Q1Q-BKD",42613728,"9CX4-SPS","Male"
"9Q1Q-BKD",42613729,"LZDQ-Q3F","Female"
"LTJC-DMN",42613732,"LZNX-VZZ","Male"
"LTJC-DMN",42613733,"L4WY-GNZ","Female"
"L6YC-T3J",42613734,"L1H1-N1N","Male"
"L6YC-T3J",42613735,"936R-HBT","Female"
"GQ2V-C91",42613736,"GDDZ-CH8","Male"
"GQ2V-C91",42613737,"GL3P-LWV","Female"
"GL15-ZXN",42613740,"G63T-RN3","Male"
"GL15-ZXN",42613741,"GDT5-TMS","Female"
"GG3S-8KB",42614272,"GJHM-ZK4","Male"
"GG3S-8KB",42614273,"G61P-9NG","Female"
"GJNB-8XF",42614274,"G61P-V1L","Male"
"GJNB-8XF",42614275,"G61P-7Y2","Female"
"GN9G-K1S",42614276,"GH2S-753","Male"
"GN9G-K1S",42614277,"GXWX-F83","Female"
"GJ1R-JKS",42614288,"GJH9-V5P","Male"
"GJ1R-JKS",42614289,"LYGW-PHD","Female"
"LYL3-3PY",42614290,"GLQ2-PL3","Male"
"LYL3-3PY",42614291,"GGVL-W7C","Female"
"GX6J-D6Z",42614292,"MQR5-S88","Male"
"GX6J-D6Z",42614293,"GXVN-8C8","Female"
"LBDZ-X8R",42614294,"L1SN-2GC","Male"
"LBDZ-X8R",42614295,"LZD1-8QN","Female"
"GJYC-JM7",42614296,"GG5H-KCZ","Male"
"GJYC-JM7",42614297,"GG5X-KQS","Female"
"LDW2-PL8",42614298,"GHX9-YYM","Male"
"LDW2-PL8",42614299,"GXC2-9M7","Female"
"L8MB-CP1",42614300,"LY8V-Z5K","Male"
"L8MB-CP1",42614301,"LB13-PPV","Female"
"L68S-S89",42614302,"G7ZQ-JQN","Male"
"L68S-S89",42614303,"G6ZC-5LP","Female"
"LY8V-Z5K",42614304,"L1SN-2GC","Male"
"LY8V-Z5K",42614305,"LZD1-8QN","Female"
"LB13-PPV",42614306,"GSWF-F4N","Male"
"LB13-PPV",42614307,"G2PW-JCY","Female"
"LDQR-3KB",42614308,"L8MB-67G","Male"
"LDQR-3KB",42614309,"L8MB-67P","Female"
"9C4C-QMV",42614310,"LZFZ-8TN","Male"
"9C4C-QMV",42614311,"GMN1-GP5","Female"
"G2Y2-3J3",42614312,"L87D-4L1","Male"
"G2Y2-3J3",42614313,"GZT6-CJM","Female"
"GDH5-ZM1",42614314,"L6L8-GTX","Male"
"GDH5-ZM1",42614315,"G6F6-CX3","Female"
"GNTW-YNB",42614316,"L87D-4L1","Male"
"GNTW-YNB",42614317,"GZT6-CJM","Female"
"G4LK-VZH",42614318,"G2QM-MWP","Male"
"G4LK-VZH",42614319,"L1P7-DPG","Female"
"LZJY-5MR",42614320,"GVWS-1X8","Male"
"LZJY-5MR",42614321,"LJPV-SBL","Female"
"L7G1-HN9",42614322,"GQDK-M68","Male"
"L7G1-HN9",42614323,"GN3N-K4Q","Female"
"LB8Y-4VY",42614324,"L7BF-Y1N","Male"
"LB8Y-4VY",42614325,"GVG2-XXF","Female"
"GN4F-QN1",42614328,"LVZP-R1S","Male"
"GN4F-QN1",42614329,"GVS1-9SP","Female"
"GJ1R-JKS",42614336,"GJH9-V5P","Male"
"GJ1R-JKS",42614337,"LYGW-PHD","Female"
"LYL3-3PY",42614338,"GLQ2-PL3","Male"
"LYL3-3PY",42614339,"GGVL-W7C","Female"
"GX6J-D6Z",42614340,"MQR5-S88","Male"
"GX6J-D6Z",42614341,"GXVN-8C8","Female"
"LBDZ-X8R",42614342,"L1SN-2GC","Male"
"LBDZ-X8R",42614343,"LZD1-8QN","Female"
"LDKF-P5Z",42614344,"GD22-QHP","Male"
"LDKF-P5Z",42614345,"GKHC-CD5","Female"
"LKNK-PTM",42614346,"GV32-Y4Y","Male"
"LKNK-PTM",42614347,"G2XZ-RW2","Female"
"9CCY-2NC",42614352,"GNMC-XQ5","Male"
"9CCY-2NC",42614353,"GQJ9-R75","Female"
"LB15-X24",42614354,"GX5X-R1S","Male"
"LB15-X24",42614355,"GMWY-7P7","Female"
"G61J-T6S",42614360,"G94P-WNP","Male"
"9S7W-9LY",42614384,"LY7K-8TV","Male"
"9S7W-9LY",42614385,"GDFJ-SVR","Female"
"LZLG-G55",42614386,"G7DV-TV1","Male"
"LZLG-G55",42614387,"GX4N-ZF2","Female"
"MXLV-QVQ",42614388,"GVQ9-G38","Male"
"MXLV-QVQ",42614389,"LJY6-PHW","Female"
"LBDZ-X8R",42614390,"L1SN-2GC","Male"
"LBDZ-X8R",42614391,"LZD1-8QN","Female"
"MCSC-XDN",42614400,"LTTG-M4H","Male"
"MCSC-XDN",42614401,"GFDN-867","Female"
"G64M-83J",42614402,"GJ45-NXP","Male"
"G64M-83J",42614403,"GJHW-H2B","Female"
"MQR5-S88",42614404,"G6VX-368","Male"
"MQR5-S88",42614405,"GGV2-FFZ","Female"
"GXVN-8C8",42614406,"GNYP-DRK","Male"
"GXVN-8C8",42614407,"LYKS-YY7","Female"
"9S7W-9LY",42614408,"LY7K-8TV","Male"
"9S7W-9LY",42614409,"GDFJ-SVR","Female"
"LZLG-G55",42614410,"G7DV-TV1","Male"
"LZLG-G55",42614411,"GX4N-ZF2","Female"
"LZ81-PB7",42614412,"9CX4-SPS","Male"
"LZ81-PB7",42614413,"LZDQ-Q3F","Female"
"LZ81-TF8",42614414,"LC36-KRK","Male"
"LZ81-TF8",42614415,"L19F-1S1","Female"
"LJJQ-3QR",42614416,"G67C-7RS","Male"
"LJJQ-3QR",42614417,"GVLX-NKH","Female"
"GV7V-N8L",42614420,"GV7V-JD2","Male"
"GV7V-N8L",42614421,"GVL6-2D4","Female"
"LY8V-Z5K",42614424,"L1SN-2GC","Male"
"LY8V-Z5K",42614425,"LZD1-8QN","Female"
"LB13-PPV",42614426,"GSWF-F4N","Male"
"LB13-PPV",42614427,"G2PW-JCY","Female"
"G7ZQ-JQN",42614428,"GC26-2XH","Male"
"G7ZQ-JQN",42614429,"GVM3-TT6","Female"
"GLS4-XCR",42614432,"MVMZ-N3Y","Male"
"GLS4-XCR",42614433,"9QW1-QFF","Female"
"GKBP-GNP",42614434,"LYS8-GHS","Male"
"GKBP-GNP",42614435,"LRQZ-N77","Female"
"LTJC-VTZ",42614436,"LTBC-QTH","Male"
"LTJC-VTZ",42614437,"LR3X-PY9","Female"
"LVYF-Q7T",42614438,"L6NY-6N8","Male"
"LVYF-Q7T",42614439,"GXQP-5R1","Female"
"GF1N-DXJ",42614440,"M8KR-8X9","Male"
"GF1N-DXJ",42614441,"M8K1-VT5","Female"
"LY8V-Z5K",42614448,"L1SN-2GC","Male"
"LY8V-Z5K",42614449,"LZD1-8QN","Female"
"LB13-PPV",42614450,"GSWF-F4N","Male"
"LB13-PPV",42614451,"G2PW-JCY","Female"
"LDQR-3KB",42614452,"L8MB-67G","Male"
"LDQR-3KB",42614453,"L8MB-67P","Female"
"9C4C-QMV",42614454,"LZFZ-8TN","Male"
"9C4C-QMV",42614455,"GMN1-GP5","Female"
"G2Y2-3J3",42614456,"L87D-4L1","Male"
"G2Y2-3J3",42614457,"GZT6-CJM","Female"
"GDH5-ZM1",42614458,"L6L8-GTX","Male"
"GDH5-ZM1",42614459,"G6F6-CX3","Female"
"GNTW-YNB",42614460,"L87D-4L1","Male"
"GNTW-YNB",42614461,"GZT6-CJM","Female"
"G4LK-VZH",42614462,"G2QM-MWP","Male"
"G4LK-VZH",42614463,"L1P7-DPG","Female"
"GFZK-9KW",42614464,"L7JX-FR3","Male"
"GFZK-9KW",42614465,"GL47-2L6","Female"
"GFBT-DPP",42614484,"GHK4-13F","Male"
"GFBT-DPP",42614485,"GNQK-WH6","Female"
"9S7W-9LY",42614488,"LY7K-8TV","Male"
"9S7W-9LY",42614489,"GDFJ-SVR","Female"
"L622-TT5",42614496,"MCSC-XDN","Male"
"L622-TT5",42614497,"G64M-83J","Female"
"GJ47-KV1",42614498,"MQR5-S88","Male"
"GJ47-KV1",42614499,"GXVN-8C8","Female"
"GVG7-JKT",42614500,"9S7W-9LY","Male"
"GVG7-JKT",42614501,"LZLG-G55","Female"
"G44Z-2F9",42614502,"LZ81-PB7","Male"
"G44Z-2F9",42614503,"LZ81-TF8","Female"
"GGV2-J8J",42614504,"LJJQ-3QR","Male"
"GGV2-J8J",42614505,"LBVM-73R","Female"
"GV7V-NYM",42614506,"GV7V-N8L","Male"
"GV7V-NYM",42614507,"GVL6-VLG","Female"
"L8MB-CP1",42614508,"LY8V-Z5K","Male"
"L8MB-CP1",42614509,"LB13-PPV","Female"
"L68S-S89",42614510,"G7ZQ-JQN","Male"
"L68S-S89",42614511,"G6ZC-5LP","Female"
"G7W9-G8N",42614512,"GLS4-XCR","Male"
"G7W9-G8N",42614513,"GKBP-GNP","Female"
"G3HV-4DS",42614514,"LTJC-VTZ","Male"
"G3HV-4DS",42614515,"LVYF-Q7T","Female"
"G26T-YSM",42614516,"GF1N-DXJ","Male"
"G26T-YSM",42614517,"LRQP-BNX","Female"
"G8JP-322",42614518,"G8JG-K87","Male"
"G8JP-322",42614519,"G8V5-ZNB","Female"
"L8MB-CP1",42614520,"LY8V-Z5K","Male"
"L8MB-CP1",42614521,"LB13-PPV","Female"
"LDQR-9B8",42614522,"LDQR-3KB","Male"
"LDQR-9B8",42614523,"9C4C-QMV","Female"
"GDHP-24G",42614524,"G2Y2-3J3","Male"
"GDHP-24G",42614525,"GDH5-ZM1","Female"
"GDH5-W6L",42614526,"GNTW-YNB","Male"
"GDH5-W6L",42614527,"G4LK-VZH","Female"
"GFGN-64V",42614528,"GKKM-967","Male"
"GFGN-64V",42614529,"G649-X2L","Female"
"GXRQ-3DS",42614530,"GSRR-FP8","Male"
"GXRQ-3DS",42614531,"GSRR-JCP","Female"
"GV5W-LTL",42614536,"GKJW-WSV","Male"
"GV5W-LTL",42614537,"GKJW-3RZ","Female"
"GGJT-CPZ",42614538,"GL1X-ZCP","Male"
"GGJT-CPZ",42614539,"GL1X-X29","Female"
"LZ86-TXW",42614540,"GNBK-S8S","Male"
"LZ86-TXW",42614541,"GNBK-YRR","Female"
"GFM1-1KB",42614542,"GL1X-ZCP","Male"
"GFM1-1KB",42614543,"GL1X-X29","Female"
"GVKF-CSC",42614544,"GZGX-WVV","Male"
"GVKF-CSC",42614545,"GFR4-ZXF","Female"
"GV77-FC3",42614546,"GGKJ-KBZ","Male"
"LKRL-N5M",42614548,"GGNF-JDG","Male"
"LKRL-N5M",42614549,"GK5W-F8S","Female"
"LYSP-CWQ",42614550,"GL7J-77Y","Male"
"LYSP-CWQ",42614551,"L5TT-5MV","Female"
"G6ZS-3VK",42614552,"GQB8-ZMJ","Male"
"G6ZS-3VK",42614553,"L5LY-6L5","Female"
"GX3T-KJZ",42614554,"GV46-SMJ","Male"
"GX3T-KJZ",42614555,"G21L-S31","Female"
"G8NM-NY7",42614556,"GX96-VBQ","Male"
"G8NM-NY7",42614557,"GXDF-HMY","Female"
"GZVH-LK3",42614558,"LV3M-JM2","Male"
"GZVH-LK3",42614559,"GK3R-F1J","Female"
"GX5X-R1S",42614576,"LKMF-1H7","Male"
"GX5X-R1S",42614577,"G9R9-PKQ","Female"
"GMWY-7P7",42614578,"GQB8-ZMJ","Male"
"GMWY-7P7",42614579,"L5LY-6L5","Female"
"GGSN-VDS",42614580,"GGSN-D11","Male"
"LDPY-NY9",42614584,"GL1C-LR9","Male"
"LDPY-J79",42614586,"G66V-7TZ","Male"
"LDPY-J79",42614587,"G66V-SMV","Female"
"9CCV-52G",42614588,"L6KK-BW5","Male"
"9CCV-52G",42614589,"LVJJ-Q82","Female"
"KX9D-DNS",42614590,"GJ1F-3NQ","Male"
"KX9D-DNS",42614591,"LZ5Z-9F8","Female"
"LKMF-1H7",42614624,"LDPM-4BT","Male"
"LKMF-1H7",42614625,"L6LN-517","Female"
"G9R9-PKQ",42614626,"GD9W-PBK","Male"
"GQB8-ZMJ",42614628,"LR9R-CVG","Male"
"GQB8-ZMJ",42614629,"LZ8J-9KD","Female"
"L5LY-6L5",42614630,"G2JH-6TZ","Male"
"L5LY-6L5",42614631,"LHL4-486","Female"
"GL1C-LR9",42614640,"GV63-VTT","Male"
"GL1C-LR9",42614641,"29QN-74W","Female"
"L6KK-BW5",42614648,"9S7W-9LY","Male"
"L6KK-BW5",42614649,"LY7K-SP4","Female"
"LVJJ-Q82",42614650,"LCJB-PYX","Male"
"LVJJ-Q82",42614651,"LTVW-1XZ","Female"
"GJ1F-3NQ",42614652,"G6FD-BSZ","Male"
"GJ1F-3NQ",42614653,"G6FD-GS5","Female"
"LZ5Z-9F8",42614654,"LVFB-T4D","Male"
"LZ5Z-9F8",42614655,"GL56-D1P","Female"
"GKJW-WSV",42614656,"GGJY-3SX","Male"
"GKJW-WSV",42614657,"G6WK-16H","Female"
"GKJW-3RZ",42614658,"G25H-BRS","Male"
"GL1X-ZCP",42614660,"9S7W-9LY","Male"
"GL1X-ZCP",42614661,"GGT8-ZZR","Female"
"GNBK-S8S",42614664,"GGQF-XBK","Male"
"GNBK-S8S",42614665,"GM4V-T56","Female"
"GNBK-YRR",42614666,"GFBT-DPP","Male"
"GNBK-YRR",42614667,"L27Y-3KM","Female"
"GL1X-ZCP",42614668,"9S7W-9LY","Male"
"GL1X-ZCP",42614669,"GGT8-ZZR","Female"
"GCDG-16T",42614672,"LRYR-5FG","Male"
"GCDG-16T",42614673,"L7G1-HN9","Female"
"LT2F-W84",42614674,"G4L4-ZF1","Male"
"GD8V-WYQ",42614676,"L2YB-35V","Male"
"GD8V-WYQ",42614677,"GK2R-CHS","Female"
"GXW9-DBB",42614678,"G2W9-H85","Male"
"GXW9-DBB",42614679,"GW73-298","Female"
"L8MB-CP1",42614680,"LY8V-Z5K","Male"
"L8MB-CP1",42614681,"LB13-PPV","Female"
"LDQR-9B8",42614682,"LDQR-3KB","Male"
"LDQR-9B8",42614683,"9C4C-QMV","Female"
"GDHP-24G",42614684,"G2Y2-3J3","Male"
"GDHP-24G",42614685,"GDH5-ZM1","Female"
"GDH5-W6L",42614686,"GNTW-YNB","Male"
"GDH5-W6L",42614687,"G4LK-VZH","Female"
"9S7W-9LY",42614688,"LY7K-8TV","Male"
"9S7W-9LY",42614689,"GDFJ-SVR","Female"
"LZLG-G55",42614690,"G7DV-TV1","Male"
"LZLG-G55",42614691,"GX4N-ZF2","Female"
"MXLV-QVQ",42614692,"GVQ9-G38","Male"
"MXLV-QVQ",42614693,"LJY6-PHW","Female"
"LBDZ-X8R",42614694,"L1SN-2GC","Male"
"LBDZ-X8R",42614695,"LZD1-8QN","Female"
"GXM5-FKG",42614696,"LTYK-YVW","Male"
"GXM5-FKG",42614697,"G3WC-WPZ","Female"
"GZT5-QS9",42614698,"GHX9-YYM","Male"
"GZT5-QS9",42614699,"GXC2-9M7","Female"
"GVKF-CSC",42614700,"GZGX-WVV","Male"
"GVKF-CSC",42614701,"GFR4-ZXF","Female"
"GV77-FC3",42614702,"GGKJ-KBZ","Male"
"L8MB-CP1",42614704,"LY8V-Z5K","Male"
"L8MB-CP1",42614705,"LB13-PPV","Female"
"LDQR-9B8",42614706,"LDQR-3KB","Male"
"LDQR-9B8",42614707,"9C4C-QMV","Female"
"GDHP-24G",42614708,"G2Y2-3J3","Male"
"GDHP-24G",42614709,"GDH5-ZM1","Female"
"GDH5-W6L",42614710,"GNTW-YNB","Male"
"GDH5-W6L",42614711,"G4LK-VZH","Female"
"L5NR-BMN",42614712,"LZJY-5MR","Male"
"L5NR-BMN",42614713,"L7G1-HN9","Female"
"G8Y9-XJ3",42614714,"LB8Y-4VY","Male"
"G8Y9-XJ3",42614715,"GX75-9NC","Female"
"GVSL-4CS",42614716,"GN4F-QN1","Male"
"GVSL-4CS",42614717,"GVS1-374","Female"
"L622-TT5",42614752,"MCSC-XDN","Male"
"L622-TT5",42614753,"G64M-83J","Female"
"GJ47-KV1",42614754,"MQR5-S88","Male"
"GJ47-KV1",42614755,"GXVN-8C8","Female"
"GVG7-JKT",42614756,"9S7W-9LY","Male"
"GVG7-JKT",42614757,"LZLG-G55","Female"
"G44Z-2F9",42614758,"LZ81-PB7","Male"
"G44Z-2F9",42614759,"LZ81-TF8","Female"
"GGV2-J8J",42614760,"LJJQ-3QR","Male"
"GGV2-J8J",42614761,"LBVM-73R","Female"
"GV7V-NYM",42614762,"GV7V-N8L","Male"
"GV7V-NYM",42614763,"GVL6-VLG","Female"
"L8MB-CP1",42614764,"LY8V-Z5K","Male"
"L8MB-CP1",42614765,"LB13-PPV","Female"
"L68S-S89",42614766,"G7ZQ-JQN","Male"
"L68S-S89",42614767,"G6ZC-5LP","Female"
"G7W9-G8N",42614768,"GLS4-XCR","Male"
"G7W9-G8N",42614769,"GKBP-GNP","Female"
"G3HV-4DS",42614770,"LTJC-VTZ","Male"
"G3HV-4DS",42614771,"LVYF-Q7T","Female"
"G26T-YSM",42614772,"GF1N-DXJ","Male"
"G26T-YSM",42614773,"LRQP-BNX","Female"
"G8JP-322",42614774,"G8JG-K87","Male"
"G8JP-322",42614775,"G8V5-ZNB","Female"
"L8MB-CP1",42614776,"LY8V-Z5K","Male"
"L8MB-CP1",42614777,"LB13-PPV","Female"
"LDQR-9B8",42614778,"LDQR-3KB","Male"
"LDQR-9B8",42614779,"9C4C-QMV","Female"
"GDHP-24G",42614780,"G2Y2-3J3","Male"
"GDHP-24G",42614781,"GDH5-ZM1","Female"
"GDH5-W6L",42614782,"GNTW-YNB","Male"
"GDH5-W6L",42614783,"G4LK-VZH","Female"
"G8TC-CFG",42926336,"G9P3-J6D","Male"
"G8TC-CFG",42926337,"GVDQ-PTH","Female"
"KG13-W2C",42926344,"LDK8-DW5","Male"
"KG13-W2C",42926345,"L6KK-Y69","Female"
"KJHX-TKS",42926346,"9W5Y-66Z","Male"
"KJHX-TKS",42926347,"L1Q7-P7T","Female"
"LTNJ-CPF",42926348,"9CCV-52G","Male"
"LTNJ-CPF",42926349,"KX9D-DNS","Female"
"LTVF-MNF",42926350,"LZ86-T6V","Male"
"LTVF-MNF",42926351,"LZPK-KKT","Female"
"LTB6-GYL",42926352,"G61J-93N","Male"
"LTB6-GYL",42926353,"GJCV-VV8","Female"
