"fid","ascendancy","parent","gender"
"9H19-J7X",56933389636,"9Z8P-WSC","Male"
"9H19-J7X",56933389637,"G6BP-Z3N","Female"
"9H19-J7B",56933389638,"9HPQ-N9H","Male"
"9H19-J7B",56933389639,"GGL9-529","Female"
"GSXR-ZTK",56933389640,"GQSM-6LG","Male"
"GSXR-ZTK",56933389641,"G9CZ-RB1","Female"
"L1B9-5FC",56933389642,"L8RK-RPS","Male"
"L1B9-5FC",56933389643,"LJG8-9LJ","Female"
"G2QK-94H",56933389644,"G75J-GMH","Male"
"G2QK-94H",56933389645,"G75J-NFC","Female"
"G75J-1J1",56933389646,"G6SV-M3S","Male"
"G75J-1J1",56933389647,"KH4D-HB7","Female"
"LDSQ-XRK",56933389648,"LDSK-V77","Male"
"LDSQ-XRK",56933389649,"LDSQ-F68","Female"
"LCFL-9DP",56933389650,"LB27-YWT","Male"
"LCFL-9DP",56933389651,"GWZB-NNM","Female"
"KDQW-JTJ",56933389652,"9HTX-2CD","Male"
"KDQW-JTJ",56933389653,"G39Q-HBK","Female"
"LDS9-GGV",56933389654,"LZGK-GZB","Male"
"LDS9-GGV",56933389655,"MXKR-J9R","Female"
"9MWR-GHW",56933389656,"K8M3-FZQ","Male"
"9MWR-GHW",56933389657,"LVDF-9DW","Female"
"LZ1V-KT6",56933389658,"MBPN-4DK","Male"
"LZ1V-KT6",56933389659,"9H9K-FVG","Female"
"9WL8-7LY",56933389660,"L8RK-RPS","Male"
"9WL8-7LY",56933389661,"LJG8-9LJ","Female"
"LBJR-K79",56933389662,"LYNF-SFN","Male"
"LBJR-K79",56933389663,"GJQD-6SP","Female"
"G8WB-7SG",56933389672,"LY43-RHM","Male"
"GLHT-H9Z",56933389684,"G9G8-ZCS","Male"
"GLHT-H9Z",56933389685,"GVHV-7WD","Female"
"9H27-X8Y",56933389704,"GWH4-TPB","Male"
"9H27-X8Y",56933389705,"GW7W-X8L","Female"
"LHVW-PHG",56933389708,"G6LF-88X","Male"
"LHVW-PHG",56933389709,"LDMF-45N","Female"
"G775-31L",56933389712,"LRCW-QZQ","Male"
"M9QY-BGD",56933389714,"LH73-QN3","Male"
"M9QY-BGD",56933389715,"9QCR-C75","Female"
"LYTF-RJ7",56933389716,"LYTF-ZF9","Male"
"LYTF-RJ7",56933389717,"LYTF-WVL","Female"
"L8R5-LJS",56933389720,"K64W-47J","Male"
"L8R5-LJS",56933389721,"LDMF-CDQ","Female"
"9Q3R-2SK",56933389722,"LZJD-LQR","Male"
"9Q3R-2SK",56933389723,"GZCT-SQC","Female"
"GVX1-WPK",56933389724,"KNHF-9N1","Male"
"GVX1-WPK",56933389725,"KNHN-69B","Female"
"GG8N-HW7",56933389726,"KNHF-9N1","Male"
"GG8N-HW7",56933389727,"KNHN-69B","Female"
"MLPW-GL9",56933389728,"GPS9-DQY","Male"
"MLPW-GL9",56933389729,"GDPQ-JGC","Female"
"LCR2-M6T",56933389730,"LHY9-RBR","Male"
"LCR2-M6T",56933389731,"946P-N11","Female"
"LY2Z-QRH",56933389736,"LDMN-PWB","Male"
"LY2Z-QRH",56933389737,"2NBQ-FP2","Female"
"L4BQ-YTJ",56933389738,"GKZZ-K3J","Male"
"L4BQ-YTJ",56933389739,"GKZZ-69K","Female"
"LDMK-PYT",56933389740,"LJBQ-8YG","Male"
"LDMK-PYT",56933389741,"GQ6R-HJR","Female"
"L1WB-GXK",56933389742,"MH8P-93W","Male"
"L1WB-GXK",56933389743,"LYJF-343","Female"
"GMNK-7HF",56933389744,"G45G-VDT","Male"
"GMNK-7HF",56933389745,"G45G-S8B","Female"
"LZ48-4FD",56933389752,"LDZR-77D","Male"
"LZ48-4FD",56933389753,"GVF3-NY7","Female"
"9HMZ-FQH",56933389754,"GWH7-Y5B","Male"
"9HMZ-FQH",56933389755,"GWH7-YR9","Female"
"2Z98-QKN",56933389756,"GGD3-D92","Male"
"2Z98-QKN",56933389757,"GX56-KLT","Female"
"GDCF-ZCT",56933389758,"G94Q-8SY","Male"
"GDCF-ZCT",56933389759,"G6RT-9MK","Female"
"LDW2-7WW",56933389760,"LD9Y-C7T","Male"
"LDW2-7WW",56933389761,"LD9Y-CW9","Female"
"LH7S-12Y",56933389762,"9CXC-BT8","Male"
"LH7S-12Y",56933389763,"L8MP-T1Y","Female"
"LDSQ-XRK",56933389764,"LDSK-V77","Male"
"LDSQ-XRK",56933389765,"LDSQ-F68","Female"
"LCFL-9DP",56933389766,"LB27-YWT","Male"
"LCFL-9DP",56933389767,"GWZB-NNM","Female"
"LD9R-RB7",56933389768,"LD9R-RYR","Male"
"LD9R-RB7",56933389769,"M15L-V4Q","Female"
"LDSS-6H5",56933389770,"L133-HLP","Male"
"LDSS-6H5",56933389771,"KH8N-T92","Female"
"L18X-ZNH",56933389772,"9QZD-J5R","Male"
"L18X-ZNH",56933389773,"L18P-6ZG","Female"
"MVL6-5PR",56933389774,"LDW2-RVK","Male"
"MVL6-5PR",56933389775,"LDW2-RVB","Female"
"L8YY-G2B",56933389776,"GD7G-J16","Male"
"L8YY-G2B",56933389777,"KH8N-T92","Female"
"93BR-9XQ",56933389778,"GXQJ-YPP","Male"
"93BR-9XQ",56933389779,"GXQ4-M27","Female"
"L8R2-SJ9",56933389780,"G21Z-QQG","Male"
"L8R2-SJ9",56933389781,"GZ2N-HCQ","Female"
"LCXP-QW3",56933389782,"99PT-X33","Male"
"LCXP-QW3",56933389783,"G21N-VX4","Female"
"L18B-R3G",56933389784,"G2TZ-96Y","Male"
"L18B-R3G",56933389785,"G2T8-97Z","Female"
"KDQH-DJG",56933389786,"L1DD-JMP","Male"
"KDQH-DJG",56933389787,"9WY9-HRJ","Female"
"LD9R-5G3",56933389788,"LD9R-RCZ","Male"
"LD9R-5G3",56933389789,"MBWQ-SF3","Female"
"M897-QTS",56933389790,"L1R3-QH7","Male"
"M897-QTS",56933389791,"M33Z-FHV","Female"
"LBQ7-VCK",56933389792,"GG2T-QKL","Male"
"LDW5-66P",56933389800,"LD9R-RB7","Male"
"LDW5-66P",56933389801,"LDSS-6H5","Female"
"LDW5-623",56933389802,"LDMT-HMZ","Male"
"LDW5-623",56933389803,"LD91-ST3","Female"
"LYYN-GWQ",56933389804,"L6JX-69T","Male"
"LYYN-GWQ",56933389805,"LT1B-6DX","Female"
"LDSM-4M1",56933389806,"KHQ6-TFB","Male"
"LDSM-4M1",56933389807,"LDSM-H39","Female"
"GD1R-7W3",56933389808,"G62C-9KF","Male"
"GD1R-7W3",56933389809,"G4JV-213","Female"
"GKHX-C9X",56933389810,"GVQC-42R","Male"
"GKHX-C9X",56933389811,"GVQH-LST","Female"
"9H27-6Y3",56933389812,"G6LZ-TWJ","Male"
"MWBC-XS5",56933389814,"9ZHQ-5GQ","Male"
"MWBC-XS5",56933389815,"G6R2-BDM","Female"
"L6NG-FXL",56933389820,"GZSX-7BY","Male"
"G8Y2-PRB",56933389822,"G761-LH6","Male"
"G8Y2-PRB",56933389823,"GWQ9-QCP","Female"
"GMNS-Q4L",56933389824,"MLPW-GL9","Male"
"GMNS-Q4L",56933389825,"LCR2-M6T","Female"
"GV6H-71V",56933389826,"GLMF-B97","Male"
"GV6H-71V",56933389827,"GLSN-59N","Female"
"LTY9-1SH",56933389828,"LY2Z-QRH","Male"
"LTY9-1SH",56933389829,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933389830,"LDMK-PYT","Male"
"KN8P-Q1K",56933389831,"L1WB-GXK","Female"
"LDMT-HMZ",56933389840,"L8BY-3VJ","Male"
"LDMT-HMZ",56933389841,"94BP-X4Z","Female"
"LD91-ST3",56933389842,"L8YY-5HK","Male"
"LD91-ST3",56933389843,"L8WB-D2Z","Female"
"LTY9-1SH",56933389844,"LY2Z-QRH","Male"
"LTY9-1SH",56933389845,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933389846,"LDMK-PYT","Male"
"KN8P-Q1K",56933389847,"L1WB-GXK","Female"
"LHRP-S41",56933389856,"GFBT-WRZ","Male"
"LHRP-S41",56933389857,"LBW5-MXM","Female"
"97L5-CNV",56933389874,"L1T7-9VM","Male"
"LJPX-GYB",56933389876,"L8R5-LJS","Male"
"LJPX-GYB",56933389877,"9Q3R-2SK","Female"
"L5VF-XKM",56933389880,"GKZ8-NL5","Male"
"L5VF-XKM",56933389881,"GK8P-TL2","Female"
"LTB7-5F2",56933389884,"9H27-X8Y","Male"
"LTB7-5F2",56933389885,"GX24-4DW","Female"
"GL5F-P19",56933389886,"LHVW-PHG","Male"
"GL5F-P19",56933389887,"LCY4-WYN","Female"
"L8BY-3VJ",56933389888,"L8YY-PP2","Male"
"L8BY-3VJ",56933389889,"LT5Z-556","Female"
"94BP-X4Z",56933389890,"LBGF-H83","Male"
"94BP-X4Z",56933389891,"LZ56-WY6","Female"
"L8YY-5HK",56933389892,"9CXC-B7Y","Male"
"L8YY-5HK",56933389893,"LZBY-TS8","Female"
"L8WB-D2Z",56933389894,"GK9Q-S8F","Male"
"L8WB-D2Z",56933389895,"GK85-LHZ","Female"
"946P-W6L",56933389898,"GVXW-SZR","Male"
"946P-W6L",56933389899,"G7N9-BC6","Female"
"LC8T-BWR",56933389896,"LYBT-Y8V","Male"
"LC8T-BWR",56933389897,"L1SB-FRL","Female"
"GVFZ-WQ4",56933389900,"9WPT-XCY","Male"
"GVFZ-WQ4",56933389901,"GK85-L69","Female"
"GVFY-2N1",56933389902,"GVF2-9HL","Male"
"GVFY-2N1",56933389903,"GVFY-6RF","Female"
"949X-7G7",56933389904,"GNCQ-3SQ","Male"
"949X-7G7",56933389905,"G6XP-M57","Female"
"L1TC-V1Z",56933389906,"LB23-LJ1","Male"
"L1TC-V1Z",56933389907,"LZBY-TS8","Female"
"9CNQ-BYP",56933389908,"9ZCB-DZV","Male"
"9CNQ-BYP",56933389909,"9MTF-W16","Female"
"GGQF-6BP",56933389910,"LZXX-FT2","Male"
"9CDC-8J2",56933389918,"LHPZ-9WQ","Male"
"9CDC-8J2",56933389919,"LCT8-QVQ","Female"
"GGHJ-KWX",56933389952,"GGHJ-JJQ","Male"
"GGHJ-KWX",56933389953,"GGHV-4YK","Female"
"LD9R-RYR",56933390080,"LCRR-KM2","Male"
"LD9R-RYR",56933390081,"LDW5-JN2","Female"
"M15L-V4Q",56933390082,"LD9Y-C7T","Male"
"M15L-V4Q",56933390083,"LD9Y-CW9","Female"
"L133-HLP",56933390084,"94T6-749","Male"
"L133-HLP",56933390085,"GLLC-968","Female"
"KH8N-T92",56933390086,"L1DW-Q5N","Male"
"KH8N-T92",56933390087,"2781-6PP","Female"
"L8BY-3VJ",56933390088,"L8YY-PP2","Male"
"L8BY-3VJ",56933390089,"LT5Z-556","Female"
"94BP-X4Z",56933390090,"LBGF-H83","Male"
"94BP-X4Z",56933390091,"LZ56-WY6","Female"
"L8YY-5HK",56933390092,"9CXC-B7Y","Male"
"L8YY-5HK",56933390093,"LZBY-TS8","Female"
"L8WB-D2Z",56933390094,"GK9Q-S8F","Male"
"L8WB-D2Z",56933390095,"GK85-LHZ","Female"
"9WMP-NNQ",56933390096,"99PT-NTZ","Male"
"9WMP-NNQ",56933390097,"G98Z-6RZ","Female"
"945D-J9Y",56933390098,"LZ9M-HWG","Male"
"945D-J9Y",56933390099,"9M85-YGM","Female"
"LJB3-5XL",56933390100,"9SBM-4NB","Male"
"LJB3-5XL",56933390101,"GN7R-TH8","Female"
"GNWS-GB4",56933390102,"L8BY-3VJ","Male"
"GNWS-GB4",56933390103,"GDKP-2XC","Female"
"LD97-CH9",56933390104,"99PY-ZDF","Male"
"LD97-CH9",56933390105,"LD97-C7T","Female"
"KH4Q-2SB",56933390106,"LL43-FM6","Male"
"KH4Q-2SB",56933390107,"9CMJ-R5M","Female"
"94YF-JDG",56933390108,"L15Q-4BH","Male"
"94YF-JDG",56933390109,"LT36-BWL","Female"
"G8WY-6L8",56933390110,"21JJ-KNR","Male"
"G8WY-6L8",56933390111,"GZL8-6WN","Female"
"LZ48-4FD",56933390112,"LDZR-77D","Male"
"LZ48-4FD",56933390113,"GVF3-NY7","Female"
"9HMZ-FQH",56933390114,"GWH7-Y5B","Male"
"9HMZ-FQH",56933390115,"GWH7-YR9","Female"
"2Z98-QKN",56933390116,"GGD3-D92","Male"
"2Z98-QKN",56933390117,"GX56-KLT","Female"
"GDCF-ZCT",56933390118,"G94Q-8SY","Male"
"GDCF-ZCT",56933390119,"G6RT-9MK","Female"
"G2S2-PGN",56933390120,"G2SL-H2T","Male"
"G2S2-PGN",56933390121,"G2S2-Y92","Female"
"LDSQ-XRK",56933390128,"LDSK-V77","Male"
"LDSQ-XRK",56933390129,"LDSQ-F68","Female"
"LCFL-9DP",56933390130,"LB27-YWT","Male"
"LCFL-9DP",56933390131,"GWZB-NNM","Female"
"KDQW-JTJ",56933390132,"9HTX-2CD","Male"
"KDQW-JTJ",56933390133,"G39Q-HBK","Female"
"LDS9-GGV",56933390134,"LZGK-GZB","Male"
"LDS9-GGV",56933390135,"MXKR-J9R","Female"
"9MWR-GHW",56933390136,"K8M3-FZQ","Male"
"9MWR-GHW",56933390137,"LVDF-9DW","Female"
"LZ1V-KT6",56933390138,"MBPN-4DK","Male"
"LZ1V-KT6",56933390139,"9H9K-FVG","Female"
"9WL8-7LY",56933390140,"L8RK-RPS","Male"
"9WL8-7LY",56933390141,"LJG8-9LJ","Female"
"LBJR-K79",56933390142,"LYNF-SFN","Male"
"LBJR-K79",56933390143,"GJQD-6SP","Female"
"G9FS-2B1",56933390144,"GJBS-K9W","Male"
"LJB9-MKB",56933390146,"9HP4-S9D","Male"
"LJB9-MKB",56933390147,"9QQL-1PC","Female"
"G6LZ-TWJ",56933390152,"L5LL-BRL","Male"
"G6LZ-TWJ",56933390153,"GZ4M-H94","Female"
"G6R2-BDM",56933390158,"GFZ2-JTZ","Male"
"9CZC-GSR",56933390160,"GMNM-FXX","Male"
"9CZC-GSR",56933390161,"LZ2B-MCB","Female"
"GJBZ-QGS",56933390162,"LD9R-RB7","Male"
"GJBZ-QGS",56933390163,"LDSS-6H5","Female"
"GVQN-8YV",56933390164,"GHLJ-GR9","Male"
"GVQN-8YV",56933390165,"MBV2-T1M","Female"
"GVQN-W98",56933390166,"GVFR-3NN","Male"
"GVQN-W98",56933390167,"LVLV-Y4L","Female"
"GQ1S-8Z6",56933390168,"GK5X-Y6C","Male"
"GQ1S-8Z6",56933390169,"GGHM-SHT","Female"
"GL5F-2BT",56933390170,"GLHT-H9Z","Male"
"LZGQ-LJX",56933390176,"KDQW-JTJ","Male"
"LZGQ-LJX",56933390177,"LDS9-GGV","Female"
"KDQH-DJG",56933390178,"L1DD-JMP","Male"
"KDQH-DJG",56933390179,"9WY9-HRJ","Female"
"GL9R-YL9",56933390180,"LD95-VV6","Male"
"GL9R-YL9",56933390181,"9H2F-HV5","Female"
"LDHQ-P5F",56933390182,"LD9R-RB7","Male"
"LDHQ-P5F",56933390183,"LDSS-6H5","Female"
"GCS7-KQZ",56933390184,"GJ6J-KXZ","Male"
"GC43-QQ9",56933390188,"GJ6J-Q45","Male"
"GC43-QQ9",56933390189,"GKCC-681","Female"
"GZ1L-YCZ",56933390190,"LDMT-W6R","Male"
"GZ1L-YCZ",56933390191,"LT83-H6M","Female"
"LY1Q-F7D",56933390192,"GQHW-1Y8","Male"
"LY1Q-F7D",56933390193,"GG4Y-G17","Female"
"9S9P-HNZ",56933390196,"K84R-TMS","Male"
"9S9P-HNZ",56933390197,"GGGW-RYH","Female"
"GVRZ-1Q7",56933390206,"9S9P-HNZ","Male"
"GVRZ-1Q7",56933390207,"LYTJ-J2J","Female"
"GL9R-YL9",56933390208,"LD95-VV6","Male"
"GL9R-YL9",56933390209,"9H2F-HV5","Female"
"LDHQ-P5F",56933390210,"LD9R-RB7","Male"
"LDHQ-P5F",56933390211,"LDSS-6H5","Female"
"G2G5-WJR",56933390212,"GX7F-WZP","Male"
"G2G5-WJR",56933390213,"G2GB-R81","Female"
"G2G5-FT5",56933390214,"LT3P-8D6","Male"
"G2G5-FT5",56933390215,"G8L3-3JL","Female"
"LBX8-DDN",56933390216,"LYCY-PN6","Male"
"LBX8-DDN",56933390217,"LDSS-KKV","Female"
"LDW2-4JB",56933390218,"LDW2-41W","Male"
"LDW2-4JB",56933390219,"G4NJ-GVF","Female"
"G6RG-6XQ",56933390224,"GJVC-FKB","Male"
"G6RG-6XQ",56933390225,"GQ21-56Y","Female"
"GKNC-F3X",56933390226,"G2QS-JRV","Male"
"GKNC-F3X",56933390227,"G2QS-6S4","Female"
"LH7S-18K",56933390232,"LDW2-7WW","Male"
"LH7S-18K",56933390233,"LH7S-12Y","Female"
"LDSV-5Q1",56933390234,"LDSQ-XRK","Male"
"LDSV-5Q1",56933390235,"LCFL-9DP","Female"
"LCVR-TFD",56933390240,"GVNC-TFT","Male"
"LCVR-TFD",56933390241,"GNFT-19B","Female"
"9Z4P-BQB",56933390242,"LZLQ-664","Male"
"9Z4P-BQB",56933390243,"GK2Y-MJB","Female"
"LDW2-41W",56933390244,"94HZ-CG3","Male"
"LDW2-41W",56933390245,"LDSS-BYY","Female"
"G4NJ-GVF",56933390246,"L8RR-S6X","Male"
"G4NJ-GVF",56933390247,"L8RR-S6J","Female"
"LD97-CH9",56933390248,"99PY-ZDF","Male"
"LD97-CH9",56933390249,"LD97-C7T","Female"
"KH4Q-2SB",56933390250,"LL43-FM6","Male"
"KH4Q-2SB",56933390251,"9CMJ-R5M","Female"
"94YF-JDG",56933390252,"L15Q-4BH","Male"
"94YF-JDG",56933390253,"LT36-BWL","Female"
"G8WY-6L8",56933390254,"21JJ-KNR","Male"
"G8WY-6L8",56933390255,"GZL8-6WN","Female"
"MBGG-7NP",56933390256,"LZ9M-HWG","Male"
"MBGG-7NP",56933390257,"9M85-YGM","Female"
"LD9R-SHL",56933390258,"21JJ-KNR","Male"
"LD9R-SHL",56933390259,"GZL8-6WN","Female"
"9SVD-TVV",56933390260,"9H6D-XM7","Male"
"9SVD-TVV",56933390261,"GDP2-9HS","Female"
"GGKB-KCP",56933390262,"LDSH-MS8","Male"
"GGKB-KCP",56933390263,"LDSK-W5H","Female"
"LH7S-18K",56933390264,"LDW2-7WW","Male"
"LH7S-18K",56933390265,"LH7S-12Y","Female"
"LDSV-5Q1",56933390266,"LDSQ-XRK","Male"
"LDSV-5Q1",56933390267,"LCFL-9DP","Female"
"K8M3-FZQ",56933390272,"GFR1-8PR","Male"
"K8M3-FZQ",56933390273,"GFR1-JPJ","Female"
"MBPN-4DK",56933390276,"GFR1-8PR","Male"
"MBPN-4DK",56933390277,"GFR1-JPJ","Female"
"9H9K-FVG",56933390278,"LZ9M-HWG","Male"
"9H9K-FVG",56933390279,"9M85-YGM","Female"
"LCVR-TFD",56933390280,"GVNC-TFT","Male"
"LCVR-TFD",56933390281,"GNFT-19B","Female"
"9Z4P-BQB",56933390282,"LZLQ-664","Male"
"9Z4P-BQB",56933390283,"GK2Y-MJB","Female"
"LDW2-41W",56933390284,"94HZ-CG3","Male"
"LDW2-41W",56933390285,"LDSS-BYY","Female"
"G4NJ-GVF",56933390286,"L8RR-S6X","Male"
"G4NJ-GVF",56933390287,"L8RR-S6J","Female"
"LD95-VV6",56933390288,"LD95-VVH","Male"
"LD95-VV6",56933390289,"99SD-Z4Q","Female"
"9H2F-HV5",56933390290,"MBGG-7NP","Male"
"9H2F-HV5",56933390291,"LD9R-SHL","Female"
"LD9R-RB7",56933390292,"LD9R-RYR","Male"
"LD9R-RB7",56933390293,"M15L-V4Q","Female"
"LDSS-6H5",56933390294,"L133-HLP","Male"
"LDSS-6H5",56933390295,"KH8N-T92","Female"
"LD97-CH9",56933390296,"99PY-ZDF","Male"
"LD97-CH9",56933390297,"LD97-C7T","Female"
"KH4Q-2SB",56933390298,"LL43-FM6","Male"
"KH4Q-2SB",56933390299,"9CMJ-R5M","Female"
"94YF-JDG",56933390300,"L15Q-4BH","Male"
"94YF-JDG",56933390301,"LT36-BWL","Female"
"G8WY-6L8",56933390302,"21JJ-KNR","Male"
"G8WY-6L8",56933390303,"GZL8-6WN","Female"
"GGJ6-93F",56933390304,"GVYJ-ZZJ","Male"
"GGJ6-93F",56933390305,"GGR6-9Q1","Female"
"94RZ-9KC",56933390306,"L198-LRM","Male"
"94RZ-9KC",56933390307,"LCFL-9DP","Female"
"L18X-ZNH",56933390308,"9QZD-J5R","Male"
"L18X-ZNH",56933390309,"L18P-6ZG","Female"
"MVL6-5PR",56933390310,"LDW2-RVK","Male"
"MVL6-5PR",56933390311,"LDW2-RVB","Female"
"L1HZ-WR2",56933390312,"LVTD-MDD","Male"
"L1HZ-WR2",56933390313,"GKYX-DNQ","Female"
"KFLG-12B",56933390316,"28YJ-Z4N","Male"
"KFLG-12B",56933390317,"GGGT-9MX","Female"
"M1TN-H75",56933390320,"GQ1S-8Z6","Male"
"M1TN-H75",56933390321,"GL5F-2BT","Female"
"LJ4D-ZCK",56933390325,"GVHV-7WD","Female"
"LJ4D-ZCK",56933390324,"G9G8-ZCS","Male"
"9S1L-ZP2",56933390326,"G6Z5-SS2","Male"
"9S1L-ZP2",56933390327,"GX7W-7JP","Female"
"G87Q-Z3W",56933390328,"LCP2-CGK","Male"
"G87Q-Z3W",56933390329,"L2YT-FJZ","Female"
"GC32-FML",56933390330,"GV9M-XVB","Male"
"GC32-FML",56933390331,"GV94-MVW","Female"
"9CXC-BT8",56933390336,"GMSP-9XR","Male"
"9CXC-BT8",56933390337,"KLXB-6QR","Female"
"L8MP-T1Y",56933390338,"LBBB-4XS","Male"
"L8MP-T1Y",56933390339,"LDHS-6S3","Female"
"LDSH-S6J",56933390340,"L8TY-B3W","Male"
"LDSH-S6J",56933390341,"LDSH-3GG","Female"
"KND9-P91",56933390342,"9S9W-MPL","Male"
"KND9-P91",56933390343,"KFX1-BZD","Female"
"G71X-VLP",56933390344,"9CHW-MJN","Male"
"G71X-VLP",56933390345,"GST8-ZH8","Female"
"G278-RXX",56933390346,"GZNQ-R1Z","Male"
"G278-RXX",56933390347,"G8BX-ZH8","Female"
"GKYP-ZCF",56933390348,"GD2P-T72","Male"
"GKYP-ZCF",56933390349,"GKYP-SQ7","Female"
"L8YB-MKM",56933390352,"LDW2-1TJ","Male"
"L8YB-MKM",56933390353,"GHRD-YKD","Female"
"G32Q-P7M",56933390364,"G2L1-91V","Male"
"G32Q-P7M",56933390365,"G2H4-X2P","Female"
"GZ8W-RPD",56933390366,"GN4N-97Q","Male"
"GZ8W-RPD",56933390367,"GN4F-6CW","Female"
"9HTX-2CD",56933390368,"9HRG-JDL","Male"
"9HTX-2CD",56933390369,"LDH1-G9D","Female"
"G39Q-HBK",56933390370,"KX2S-NWF","Male"
"G39Q-HBK",56933390371,"L7GV-KKS","Female"
"LZGK-GZB",56933390372,"LZ8D-9DK","Male"
"LZGK-GZB",56933390373,"GK9J-9XB","Female"
"MXKR-J9R",56933390374,"9QZD-J5R","Male"
"MXKR-J9R",56933390375,"L18P-6ZG","Female"
"GG5W-TJ1",56933390376,"GGB9-4CK","Male"
"GG5W-TJ1",56933390377,"9MTF-W16","Female"
"LZ19-924",56933390380,"LZF6-M94","Male"
"LZ19-924",56933390381,"GWW8-LWR","Female"
"LD95-VVH",56933390384,"LD97-4RG","Male"
"LD95-VVH",56933390385,"LDSS-BYY","Female"
"99SD-Z4Q",56933390386,"L8RR-S6X","Male"
"99SD-Z4Q",56933390387,"L8RR-S6J","Female"
"MBGG-7NP",56933390388,"LZ9M-HWG","Male"
"MBGG-7NP",56933390389,"9M85-YGM","Female"
"LD9R-SHL",56933390390,"21JJ-KNR","Male"
"LD9R-SHL",56933390391,"GZL8-6WN","Female"
"LD9R-RYR",56933390392,"LCRR-KM2","Male"
"LD9R-RYR",56933390393,"LDW5-JN2","Female"
"M15L-V4Q",56933390394,"LD9Y-C7T","Male"
"M15L-V4Q",56933390395,"LD9Y-CW9","Female"
"L133-HLP",56933390396,"94T6-749","Male"
"L133-HLP",56933390397,"GLLC-968","Female"
"KH8N-T92",56933390398,"L1DW-Q5N","Male"
"KH8N-T92",56933390399,"2781-6PP","Female"
"LBH8-WL8",56933390400,"GJT2-6F7","Male"
"LBH8-WL8",56933390401,"GDYY-6T1","Female"
"L1P1-VNH",56933390402,"GJ11-F7T","Male"
"L1P1-VNH",56933390403,"9CXH-ZZ9","Female"
"99PT-R5T",56933390404,"GZRK-XC4","Male"
"GC4M-5C7",56933390406,"GG92-32P","Male"
"GC4M-5C7",56933390407,"GG4M-2R7","Female"
"G6DK-YFB",56933390408,"G6HS-N8H","Male"
"G6DK-YFB",56933390409,"9C9B-QQV","Female"
"L1P1-VNH",56933390410,"GJ11-F7T","Male"
"L1P1-VNH",56933390411,"9CXH-ZZ9","Female"
"GDN5-BKK",56933390414,"G6FF-L26","Male"
"GDN5-BKK",56933390415,"GQXY-TCW","Female"
"99PY-ZDF",56933390416,"GSXG-5MK","Male"
"99PY-ZDF",56933390417,"GH7C-CVR","Female"
"LL43-FM6",56933390420,"G79Q-N5X","Male"
"LL43-FM6",56933390421,"L2J7-KLK","Female"
"9CMJ-R5M",56933390422,"GNSW-BNK","Male"
"9CMJ-R5M",56933390423,"GJG4-L81","Female"
"L15Q-4BH",56933390424,"LDMK-R8Z","Male"
"L15Q-4BH",56933390425,"GS6Z-RB1","Female"
"LT36-BWL",56933390426,"GVB1-XCC","Male"
"LT36-BWL",56933390427,"G3WN-BKZ","Female"
"21JJ-KNR",56933390428,"GX7F-1V3","Male"
"21JJ-KNR",56933390429,"L179-W5T","Female"
"GZL8-6WN",56933390430,"LZPK-K9R","Male"
"GZL8-6WN",56933390431,"GMNF-CHM","Female"
"94YF-JDG",56933390436,"L15Q-4BH","Male"
"94YF-JDG",56933390437,"LT36-BWL","Female"
"G8WY-6L8",56933390438,"21JJ-KNR","Male"
"G8WY-6L8",56933390439,"GZL8-6WN","Female"
"9HST-9PV",56933390444,"GJS6-D9X","Male"
"9HST-9PV",56933390445,"GXJ2-33R","Female"
"L1BP-2FV",56933390446,"G2S2-7FF","Male"
"L1BP-2FV",56933390447,"G2S2-W9Q","Female"
"94YF-JDG",56933390448,"L15Q-4BH","Male"
"94YF-JDG",56933390449,"LT36-BWL","Female"
"G8WY-6L8",56933390450,"21JJ-KNR","Male"
"G8WY-6L8",56933390451,"GZL8-6WN","Female"
"K8DH-3D5",56933390452,"9SPT-ZWT","Male"
"K8DH-3D5",56933390453,"GDGH-3VV","Female"
"GHX5-TWP",56933390454,"G6FF-L26","Male"
"GHX5-TWP",56933390455,"GQXY-TCW","Female"
"LJYW-T66",56933390456,"GS4J-WQV","Male"
"LJYW-T66",56933390457,"GVS8-HZC","Female"
"LD9R-RYR",56933390464,"LCRR-KM2","Male"
"LD9R-RYR",56933390465,"LDW5-JN2","Female"
"M15L-V4Q",56933390466,"LD9Y-C7T","Male"
"M15L-V4Q",56933390467,"LD9Y-CW9","Female"
"L133-HLP",56933390468,"94T6-749","Male"
"L133-HLP",56933390469,"GLLC-968","Female"
"KH8N-T92",56933390470,"L1DW-Q5N","Male"
"KH8N-T92",56933390471,"2781-6PP","Female"
"L8BY-3VJ",56933390472,"L8YY-PP2","Male"
"L8BY-3VJ",56933390473,"LT5Z-556","Female"
"94BP-X4Z",56933390474,"LBGF-H83","Male"
"94BP-X4Z",56933390475,"LZ56-WY6","Female"
"L8YY-5HK",56933390476,"9CXC-B7Y","Male"
"L8YY-5HK",56933390477,"LZBY-TS8","Female"
"L8WB-D2Z",56933390478,"GK9Q-S8F","Male"
"L8WB-D2Z",56933390479,"GK85-LHZ","Female"
"9WMP-NNQ",56933390480,"99PT-NTZ","Male"
"9WMP-NNQ",56933390481,"G98Z-6RZ","Female"
"945D-J9Y",56933390482,"LZ9M-HWG","Male"
