"fid","ascendancy","parent","gender"
"9HGT-9DR",14262566597,"LCDQ-8V2","Female"
"LYVS-QHK",14262566598,"G3PR-QC5","Male"
"LYVS-QHK",14262566599,"G74V-2J9","Female"
"KH8K-8HK",14262566600,"MJ9T-ZT6","Male"
"KH8K-8HK",14262566601,"GFDV-NJ6","Female"
"G6QK-DSD",14262566608,"9CXW-GQR","Male"
"G6QK-DSD",14262566609,"L6XG-15N","Female"
"KDQW-FYD",14262566610,"LBSY-43P","Male"
"KDQW-FYD",14262566611,"L8M6-YWJ","Female"
"9ZH7-6PG",14262566612,"G7XM-XH5","Male"
"9ZH7-6PG",14262566613,"KDQW-FYD","Female"
"9QQN-G1J",14262566614,"M6Z8-D8X","Male"
"9QQN-G1J",14262566615,"GCLN-1MQ","Female"
"LHRH-LVR",14262566616,"L1Q8-65G","Male"
"LHRH-LVR",14262566617,"MXWH-HJ8","Female"
"L8YM-JSK",14262566618,"L8YB-8WZ","Male"
"L8YM-JSK",14262566619,"GFG3-G3F","Female"
"GJGT-QFP",14262566620,"9HZL-Y9F","Male"
"GJGT-QFP",14262566621,"9HZG-QF6","Female"
"GF1M-Y9H",14262566622,"LBS1-VRM","Male"
"GF1M-Y9H",14262566623,"LT7J-3T8","Female"
"GZBX-QC4",14262566624,"LHGX-D4M","Male"
"GZBX-QC4",14262566625,"LHGX-D4K","Female"
"L2VZ-N2D",14262566632,"GG54-V7V","Male"
"L2VZ-N2D",14262566633,"MBLN-7T7","Female"
"M1JC-CL1",14262566634,"L8RL-ZJ7","Male"
"M1JC-CL1",14262566635,"G6F9-7YP","Female"
"GXJZ-L48",14262566636,"GGVK-GSY","Male"
"GXVG-7M3",14262566638,"L1DM-11Y","Male"
"9M8D-Z1Y",14262566640,"9CFB-21J","Male"
"9M8D-Z1Y",14262566641,"LD83-P5R","Female"
"LBHH-4MZ",14262566642,"L2QK-S7H","Male"
"LBHH-4MZ",14262566643,"K8LG-7VF","Female"
"KHLT-M98",14262566644,"LCRD-7SM","Male"
"LZXB-YHN",14262566646,"LYC8-SMJ","Male"
"LZXB-YHN",14262566647,"L44Q-Z9R","Female"
"LDLH-DPL",14262566648,"GD3P-9M1","Male"
"LDLH-DPL",14262566649,"G8DY-N4M","Female"
"GDGN-6LZ",14262566650,"GJJP-LYM","Male"
"GDGN-6LZ",14262566651,"GJJP-ND7","Female"
"LYDP-KBK",14262566652,"LYD5-77Z","Male"
"LYDP-KBK",14262566653,"99Y7-68F","Female"
"LBD9-6NQ",14262566654,"LYPN-17G","Male"
"LBD9-6NQ",14262566655,"LYPJ-9YN","Female"
"LBBZ-8DB",14262566656,"GWMF-GL3","Male"
"LBBZ-8DB",14262566657,"LDSM-QN8","Female"
"LHZT-ZL9",14262566658,"LB4Q-HKB","Male"
"LHZT-ZL9",14262566659,"LZ4V-V9Y","Female"
"9CS3-646",14262566660,"9H17-VTZ","Male"
"9CS3-646",14262566661,"LY57-55F","Female"
"LY6J-G8R",14262566662,"KN4J-P1M","Male"
"LY6J-G8R",14262566663,"L8M6-YW7","Female"
"LBV3-PXG",14262566664,"LDQ2-Z4X","Male"
"LBV3-PXG",14262566665,"LDS9-G7Q","Female"
"L8WB-MRM",14262566666,"9MC4-P9B","Male"
"L8WB-MRM",14262566667,"9W15-B8Y","Female"
"LTC9-L6F",14262566668,"GVX1-XXB","Male"
"LTC9-L6F",14262566669,"LYR8-2CF","Female"
"LTC9-G9Y",14262566670,"LYK6-S2M","Male"
"LTC9-G9Y",14262566671,"G236-Z9L","Female"
"9W8M-CH6",14262566673,"9CSQ-SNF","Female"
"9W8M-CH6",14262566672,"GGJD-YCR","Male"
"LB7R-1BV",14262566674,"9CNZ-SHX","Male"
"LB7R-1BV",14262566675,"M692-VL6","Female"
"9CCG-FKJ",14262566676,"M1T9-YXV","Male"
"9CCG-FKJ",14262566677,"LZVF-QXZ","Female"
"9H8X-KY4",14262566678,"9CJ7-MYH","Male"
"9H8X-KY4",14262566679,"KZ5G-H74","Female"
"MBMH-FJ9",14262566680,"L8WB-MRH","Male"
"MBMH-FJ9",14262566681,"GGKR-Y4B","Female"
"LDSM-3LQ",14262566682,"93QC-WRW","Male"
"LDSM-3LQ",14262566683,"LVD6-PLK","Female"
"9S8R-DJY",14262566684,"9WF7-DMT","Male"
"9S8R-DJY",14262566685,"9WP5-WRF","Female"
"2Z96-7WY",14262566686,"G293-KYY","Male"
"2Z96-7WY",14262566687,"9CHV-DHK","Female"
"9HKK-D3R",14262566688,"L8WB-9MG","Male"
"9HKK-D3R",14262566689,"L8WB-8LY","Female"
"L8TT-XRG",14262566690,"LZJV-TRX","Male"
"L8TT-XRG",14262566691,"LHK3-V3V","Female"
"LDSM-QML",14262566692,"LDSM-WYF","Male"
"LDSM-QML",14262566693,"9SZ5-9W1","Female"
"GG9C-B8R",14262566694,"GMWC-92B","Male"
"GG9C-B8R",14262566695,"L1DL-9GM","Female"
"K1T8-1GP",14262566696,"G2B3-323","Male"
"K1T8-1GP",14262566697,"G2B3-DDM","Female"
"GCQF-8BS",14262566698,"G2B3-7D3","Male"
"GCQF-8BS",14262566699,"G2B3-D6T","Female"
"GKNY-RVC",14262566700,"GQ63-48P","Male"
"GKNY-RVC",14262566701,"KFVP-RDS","Female"
"KFLJ-TW7",14262566704,"93QC-WRW","Male"
"KFLJ-TW7",14262566705,"LVD6-PLK","Female"
"L5YR-XC6",14262566706,"L8T2-W14","Male"
"L5YR-XC6",14262566707,"L64T-8MH","Female"
"KC5Z-8G9",14262566708,"G2B6-4PV","Male"
"KC5Z-8G9",14262566709,"LZ82-9QL","Female"
"L5N5-957",14262566710,"K1TD-8TS","Male"
"L5N5-957",14262566711,"G849-H1D","Female"
"LYSH-FX8",14262566712,"KN1K-WGF","Male"
"LYSH-FX8",14262566713,"LTTH-P6X","Female"
"GGKP-HQZ",14262566714,"G2M9-QM5","Male"
"GGKP-HQZ",14262566715,"G24Z-ZN3","Female"
"MBMH-FJ9",14262566720,"L8WB-MRH","Male"
"MBMH-FJ9",14262566721,"GGKR-Y4B","Female"
"LDSM-3LQ",14262566722,"93QC-WRW","Male"
"LDSM-3LQ",14262566723,"LVD6-PLK","Female"
"LZNZ-B7Q",14262566724,"LCP1-19Y","Male"
"LZNZ-B7Q",14262566725,"2CNB-WKW","Female"
"L83J-BXC",14262566726,"LZ8K-BBS","Male"
"L83J-BXC",14262566727,"L83J-BYF","Female"
"LB5Q-GYR",14262566728,"LY1D-RHM","Male"
"LB5Q-GYR",14262566729,"LT7P-H65","Female"
"9ZZS-VVC",14262566730,"KCZD-JKX","Male"
"9ZZS-VVC",14262566731,"LDZN-ZVF","Female"
"LBW5-7NC",14262566732,"LKPF-K3S","Male"
"LBW5-7NC",14262566733,"LV7M-MT9","Female"
"KZ48-P15",14262566734,"LBBZ-8DB","Male"
"KZ48-P15",14262566735,"LHZT-ZL9","Female"
"LDSM-QML",14262566736,"LDSM-WYF","Male"
"LDSM-QML",14262566737,"9SZ5-9W1","Female"
"L1H7-X4B",14262566738,"L8WB-9MG","Male"
"L1H7-X4B",14262566739,"L8WB-8LY","Female"
"L8T2-WFV",14262566740,"9H6D-XP1","Male"
"L8T2-WFV",14262566741,"9H6D-XP2","Female"
"L8T2-WFG",14262566742,"LY6D-HVT","Male"
"L8T2-WFG",14262566743,"LZTQ-MTH","Female"
"9HBT-X6S",14262566744,"LBBZ-8DB","Male"
"9HBT-X6S",14262566745,"LHZT-ZL9","Female"
"9CW3-3SK",14262566746,"9CS3-646","Male"
"9CW3-3SK",14262566747,"LY6J-G8R","Female"
"KF9B-5KD",14262566748,"LBV3-PXG","Male"
"KF9B-5KD",14262566749,"L8WB-MRM","Female"
"LDSM-3YK",14262566750,"LTC9-L6F","Male"
"LDSM-3YK",14262566751,"LTC9-G9Y","Female"
"LB12-7R9",14262566752,"G71Q-6TD","Male"
"LB12-7R9",14262566753,"9HZQ-S28","Female"
"L759-1JN",14262566754,"LKV6-C6V","Male"
"L759-1JN",14262566755,"GKZZ-GHR","Female"
"99QR-DC6",14262566756,"G94L-F5W","Male"
"99QR-DC6",14262566757,"KZYN-7D2","Female"
"LH73-PSR",14262566758,"GXQJ-T1B","Male"
"LH73-PSR",14262566759,"LYQM-JFS","Female"
"LBW5-7NC",14262566760,"LKPF-K3S","Male"
"LBW5-7NC",14262566761,"LV7M-MT9","Female"
"KZ48-P15",14262566762,"LBBZ-8DB","Male"
"KZ48-P15",14262566763,"LHZT-ZL9","Female"
"LBVH-D6P",14262566764,"LCP1-19Y","Male"
"LBVH-D6P",14262566765,"2CNB-WKW","Female"
"LZLV-QGZ",14262566766,"G8WY-XZV","Male"
"LZLV-QGZ",14262566767,"M1VV-TDQ","Female"
"9CCY-L2W",14262566768,"G4B1-M6Z","Male"
"9CCY-L2W",14262566769,"LZ18-L3N","Female"
"L8WY-4FQ",14262566770,"GQP4-2K4","Male"
"L8WY-4FQ",14262566771,"L1QM-QVR","Female"
"MB3G-NWR",14262566772,"LY1W-YGL","Male"
"MB3G-NWR",14262566773,"93T9-FVT","Female"
"9WQT-Y2T",14262566774,"9WDN-7LX","Male"
"9WQT-Y2T",14262566775,"KC45-RHV","Female"
"LBND-BQK",14262566776,"LY3K-H1X","Male"
"LBND-BQK",14262566777,"L5FQ-FX4","Female"
"LRHQ-C3T",14262566778,"G6K3-Z35","Male"
"LRHQ-C3T",14262566779,"G6K3-NLT","Female"
"KLVF-7BR",14262566780,"GL5N-NCC","Male"
"KLVF-7BR",14262566781,"L5JX-B7B","Female"
"GL5N-2LX",14262566783,"GL5N-X7F","Female"
"G9BH-R2F",14262566784,"L133-KLM","Male"
"G9BH-R2F",14262566785,"LZKN-97G","Female"
"KFFL-RZW",14262566786,"G9BH-5KR","Male"
"9QQN-SJ4",14262566801,"GVY4-7PQ","Female"
"G8QT-5DN",14262566804,"LHKC-26D","Male"
"G8QT-5DN",14262566805,"LCR1-ZTW","Female"
"MCRG-H6V",14262566806,"GDL3-WM4","Male"
"MCRG-H6V",14262566807,"LHV4-1M9","Female"
"G6RD-2TL",14262566808,"LJKG-9M3","Male"
"G6RD-2TL",14262566809,"LLWR-VGV","Female"
"G9PL-CC4",14262566812,"GMM2-DYJ","Male"
"G9PL-CC4",14262566813,"LBS3-5LK","Female"
"9CNK-V65",14262566848,"LW1M-5VG","Male"
"9CNK-V65",14262566849,"GGW2-GBS","Female"
"LC5C-NR6",14262566850,"GL67-TZC","Male"
"9HGZ-QJD",14262566852,"9HVG-3HS","Male"
"9HGZ-QJD",14262566853,"MRRC-VW8","Female"
"LRGN-LN7",14262566854,"9CX7-S59","Male"
"LRGN-LN7",14262566855,"934P-KGV","Female"
"LHKV-BD1",14262566856,"L2R4-ZV3","Male"
"LHKV-BD1",14262566857,"GH77-L98","Female"
"LZXB-YHN",14262566858,"LYC8-SMJ","Male"
"LZXB-YHN",14262566859,"L44Q-Z9R","Female"
"GN6J-679",14262566860,"GSYR-X36","Male"
"GN6J-679",14262566861,"KLXB-XZX","Female"
"LYDM-F1T",14262566862,"9HGZ-QJD","Male"
"LYDM-F1T",14262566863,"LRGN-LN7","Female"
"9CQB-5YH",14262566864,"LZDD-C76","Male"
"9CQB-5YH",14262566865,"GZDS-SGH","Female"
"L8YS-3TQ",14262566866,"93NB-V5N","Male"
"L8YS-3TQ",14262566867,"LC7G-W7L","Female"
"L2VZ-N2D",14262566868,"GG54-V7V","Male"
"L2VZ-N2D",14262566869,"MBLN-7T7","Female"
"M1JC-CL1",14262566870,"L8RL-ZJ7","Male"
"M1JC-CL1",14262566871,"G6F9-7YP","Female"
"L1ZZ-GK2",14262566872,"L1Z8-NLY","Male"
"L1ZZ-GK2",14262566873,"L7TR-PHR","Female"
"LYSC-HWY",14262566876,"GGV4-7VG","Male"
"LYSC-HWY",14262566877,"GNYD-YWY","Female"
"LY1P-V76",14262566878,"LZNQ-J9W","Male"
"LY1P-V76",14262566879,"9Z8T-1WX","Female"
"G4SS-SP4",14262566880,"LZXN-K7L","Male"
"G4SS-SP4",14262566881,"G95Q-XJK","Female"
"LYVT-ZYX",14262566882,"9HPD-Z18","Male"
"LYVT-ZYX",14262566883,"9CZ7-PW4","Female"
"9CZ3-WY5",14262566884,"KX2S-NX6","Male"
"9CZ3-WY5",14262566885,"M9QY-6V5","Female"
"LYVT-ZYX",14262566886,"9HPD-Z18","Male"
"LYVT-ZYX",14262566887,"9CZ7-PW4","Female"
"G6Q6-XWL",14262566888,"KHGK-FT4","Male"
"G6Q6-XWL",14262566889,"GZLL-ZY9","Female"
"LH3J-HFC",14262566890,"LZK6-P8K","Male"
"LH3J-HFC",14262566891,"2YGB-N2M","Female"
"KDQV-V7K",14262566892,"GF87-QNQ","Male"
"KDQV-V7K",14262566893,"GF87-S8V","Female"
"KNQK-QD7",14262566896,"LH86-MHT","Male"
"KNQK-QD7",14262566897,"MHQ8-C73","Female"
"KX3N-XM4",14262566898,"9HPD-Z18","Male"
"KX3N-XM4",14262566899,"9CZ7-PW4","Female"
"K4YB-V97",14262566900,"LBQ5-KXT","Male"
"K4YB-V97",14262566901,"LY1D-R4J","Female"
"KH3M-MTS",14262566902,"LHRH-LVR","Male"
"KH3M-MTS",14262566903,"L8YM-JSK","Female"
"999Y-LF2",14262796296,"LY66-YCC","Male"
"999Y-LF2",14262796297,"L1W1-M5G","Female"
"KLYH-884",14262796298,"GKZW-XZM","Male"
"KLYH-884",14262796299,"GKPP-C4G","Female"
"GQ1N-HXB",14262796304,"G7YH-3GJ","Male"
"GQ1N-HXB",14262796305,"GC45-DB8","Female"
"LDM1-CGG",14262796352,"LDM1-ZJW","Male"
"LDM1-CGG",14262796353,"GVN6-BNX","Female"
"LYSP-1D9",14262796354,"K4P4-YKZ","Male"
"LYSP-1D9",14262796355,"LZGB-752","Female"
"G8C6-8VY",14262796356,"G8CD-FCD","Male"
"G8C6-8VY",14262796357,"G8C6-4B3","Female"
"GNMY-5SX",14262796416,"LDL4-HYW","Male"
"GNMY-5SX",14262796417,"G49N-2JZ","Female"
"GV1M-4DC",14262796448,"G26Q-24F","Male"
"GV1M-4DC",14262796449,"G267-CFM","Female"
"L51Y-SPF",14262796452,"GLBC-HQH","Male"
"GL9P-47K",14262796456,"G2WT-41W","Male"
"GFHS-YSS",14262796458,"GJ97-9MF","Male"
"GFHS-YSS",14262796459,"GVNQ-SX2","Female"
"G96M-2XD",14262796460,"GKQ6-LR7","Male"
"G96M-2XD",14262796461,"G75T-4S3","Female"
"G6H4-KLQ",14262796462,"GXMZ-J8Y","Male"
"G6H4-KLQ",14262796463,"GXMZ-NT3","Female"
"G6B1-NGH",14262796480,"G6B1-LGM","Male"
"L619-MQH",14262796488,"934P-X69","Male"
"L619-MQH",14262796489,"GLVM-QFF","Female"
"LDSS-ZMW",14262796492,"LDSS-8WS","Male"
"LDSS-ZMW",14262796493,"9ZCG-R7L","Female"
"LDSS-ZMD",14262796494,"LRHH-9JN","Male"
"LDSS-ZMD",14262796495,"LZGK-6BD","Female"
"LLCW-6W8",14262796496,"GWK5-T5S","Male"
"LLCW-6W8",14262796497,"GWKR-4T6","Female"
"LBSY-43P",14262796500,"L619-MQH","Male"
"LBSY-43P",14262796501,"GK8M-8WF","Female"
"L8M6-YWJ",14262796502,"LDSS-ZMW","Male"
"L8M6-YWJ",14262796503,"LDSS-ZMD","Female"
"9HGP-DBV",14262796504,"GDLQ-MX5","Male"
"9HGP-DBV",14262796505,"LY72-MRC","Female"
"LXWD-248",14262796506,"GXGS-JGW","Male"
"LXWD-248",14262796507,"L8T9-YR8","Female"
"L1Z8-522",14262796512,"99Y7-MCD","Male"
"L1Z8-522",14262796513,"LBKM-9MP","Female"
"L1S4-4N9",14262796514,"L1QG-G8M","Male"
"L1S4-4N9",14262796515,"LD97-QLP","Female"
"LDW5-FB6",14262796516,"LDW5-66P","Male"
"LDW5-FB6",14262796517,"LDW5-623","Female"
"LDW5-N39",14262796518,"KCXK-S69","Male"
"LDW5-N39",14262796519,"GJR2-7VD","Female"
"M4N1-6BT",14262796520,"MKKN-R3H","Male"
"M4N1-6BT",14262796521,"9Q6D-L88","Female"
"L8PY-H7K",14262796522,"K417-PHT","Male"
"L8PY-H7K",14262796523,"9S3D-N8F","Female"
"LJRG-7ST",14262796536,"GN9S-PHK","Male"
"28WM-FQ6",14262796538,"9HV8-NJK","Male"
"28WM-FQ6",14262796539,"GV2T-G5N","Female"
"GDTX-41X",14262796540,"G6Y8-CVK","Male"
"GX4S-QCJ",14262796542,"L8MP-TBP","Male"
"GX4S-QCJ",14262796543,"GQPW-RMC","Female"
"G6PC-B47",14262796546,"9HV2-NRT","Male"
"G6PC-B47",14262796547,"LTXY-YGP","Female"
"LKDX-46K",14262796548,"G6PZ-M83","Male"
"LKDX-46K",14262796549,"LKDX-421","Female"
"G6PC-B47",14262796554,"9HV2-NRT","Male"
"G6PC-B47",14262796555,"LTXY-YGP","Female"
"G792-Y4T",14262796556,"GZ9Q-17G","Male"
"GK5F-4LY",14262796558,"GK5F-8MJ","Male"
"GK5F-4LY",14262796559,"GQ2G-ZP8","Female"
"GJQQ-LFS",14262796560,"GSKL-TVF","Male"
"GJQQ-LFS",14262796561,"GSKG-9X9","Female"
"9HBX-H19",14262796584,"LDMW-36K","Male"
"9HBX-H19",14262796585,"GH29-T9R","Female"
"L8BW-XCL",14262796586,"9SZB-6K8","Male"
"L8BW-XCL",14262796587,"9SZB-DP2","Female"
"9SPK-69R",14262796588,"LTWR-DQ6","Male"
"9SPK-69R",14262796589,"GX28-S5M","Female"
"GKHH-3WG",14262796590,"LY3P-BPB","Male"
"GKHH-3WG",14262796591,"M8X3-52W","Female"
"GHJ6-V7T",14262796600,"GGTS-P65","Male"
"GHJ6-V7T",14262796601,"GGT9-1T8","Female"
"KN44-S54",14262796602,"G2JV-2R6","Male"
"KN44-S54",14262796603,"9H28-P9J","Female"
"L17V-2Q7",14262796604,"9CXS-RZD","Male"
"L17V-2Q7",14262796605,"GJ8F-FPH","Female"
"M5GV-G5K",14262796606,"L133-KLM","Male"
"M5GV-G5K",14262796607,"LZKN-97G","Female"
"LBBZ-8DB",14262796608,"GWMF-GL3","Male"
"LBBZ-8DB",14262796609,"LDSM-QN8","Female"
"LHZT-ZL9",14262796610,"LB4Q-HKB","Male"
"LHZT-ZL9",14262796611,"LZ4V-V9Y","Female"
"9CS3-646",14262796612,"9H17-VTZ","Male"
"9CS3-646",14262796613,"LY57-55F","Female"
"LY6J-G8R",14262796614,"KN4J-P1M","Male"
"LY6J-G8R",14262796615,"L8M6-YW7","Female"
"LBV3-PXG",14262796616,"LDQ2-Z4X","Male"
"LBV3-PXG",14262796617,"LDS9-G7Q","Female"
"L8WB-MRM",14262796618,"9MC4-P9B","Male"
"L8WB-MRM",14262796619,"9W15-B8Y","Female"
"LTC9-L6F",14262796620,"GVX1-XXB","Male"
"LTC9-L6F",14262796621,"LYR8-2CF","Female"
"LTC9-G9Y",14262796622,"LYK6-S2M","Male"
"LTC9-G9Y",14262796623,"G236-Z9L","Female"
"LBBZ-8DB",14262796624,"GWMF-GL3","Male"
"LBBZ-8DB",14262796625,"LDSM-QN8","Female"
"LHZT-ZL9",14262796626,"LB4Q-HKB","Male"
"LHZT-ZL9",14262796627,"LZ4V-V9Y","Female"
"LTTW-D77",14262796632,"LYCJ-CKQ","Male"
"LTTW-D77",14262796633,"LYKP-D42","Female"
"9Q6H-FC9",14262796634,"KNSQ-GHF","Male"
"9Q6H-FC9",14262796635,"MF7F-HQF","Female"
"LY3Z-KKZ",14262796636,"LBSR-52L","Male"
"LY3Z-KKZ",14262796637,"9SR5-TTM","Female"
"LDYW-LVH",14262796638,"9ZHQ-WDV","Male"
"LDYW-LVH",14262796639,"LVDN-4KZ","Female"
"GSF3-CM3",14262796640,"G66V-Y4R","Male"
"GSF3-CM3",14262796641,"G66V-NP4","Female"
"LC9T-CGN",14262796642,"G66V-RSX","Male"
"LC9T-CGN",14262796643,"G66V-23N","Female"
"9ZHQ-TC6",14262796644,"9H9P-FJC","Male"
"9ZHQ-TC6",14262796645,"LDRG-S7M","Female"
"LD33-S1W",14262796648,"GFPR-TPD","Male"
"LD33-S1W",14262796649,"GXNJ-MB2","Female"
"LD33-S1Z",14262796650,"29TB-Z2R","Male"
"LD33-S1Z",14262796651,"KLXB-KKN","Female"
"LTWR-DQ6",14262796672,"99QR-18P","Male"
"LTWR-DQ6",14262796673,"GGQC-KTF","Female"
"LY3P-BPB",14262796676,"9HLK-V6W","Male"
"LY3P-BPB",14262796677,"GGVB-2MK","Female"
"M8X3-52W",14262796678,"9H16-YMP","Male"
"M8X3-52W",14262796679,"L82R-5HJ","Female"
"LZGX-NYL",14262796680,"9Z4V-273","Male"
"LZGX-NYL",14262796681,"GVWH-735","Female"
"9CNZ-SHX",14262796684,"LD9R-5G3","Male"
"9CNZ-SHX",14262796685,"M897-QTS","Female"
"M692-VL6",14262796686,"GHJP-XZD","Male"
"M692-VL6",14262796687,"GV9J-LL9","Female"
"LYPR-VX5",14262796688,"GD65-2F2","Male"
"LYPR-VX5",14262796689,"KNSN-3NT","Female"
"LY6D-WK1",14262796690,"LT8Q-95L","Male"
"LY6D-WK1",14262796691,"G63V-9WW","Female"
"LY6D-VDY",14262796692,"KFRR-NHN","Male"
"LY6D-VDY",14262796693,"9QQN-L3P","Female"
"LY6D-V66",14262796694,"LVVK-HVJ","Male"
"LY6D-V66",14262796695,"GX26-XRJ","Female"
"GLT4-TVW",14262796696,"GDHY-7SR","Male"
"GLT4-TVW",14262796697,"GLTH-3M3","Female"
"K4LT-K4X",14262796700,"LD1R-LZF","Male"
"K4LT-K4X",14262796701,"LZ2K-W9Y","Female"
"LVV3-7SJ",14262796702,"9MH5-29J","Male"
"LVV3-7SJ",14262796703,"LZZW-6XG","Female"
"LH86-HY5",14262796704,"KNDD-84D","Male"
"LH86-HY5",14262796705,"GQQX-89B","Female"
"GZRV-4MX",14262796706,"LR6N-PQP","Male"
"GZRV-4MX",14262796707,"LDSS-RGB","Female"
"GN38-YJ6",14262796710,"LYRG-K5J","Male"
"GN38-YJ6",14262796711,"LBLP-PPD","Female"
"9CS3-646",14262796712,"9H17-VTZ","Male"
"9CS3-646",14262796713,"LY57-55F","Female"
"KDQH-YTP",14262796716,"GGTT-FJW","Male"
"KDQH-YTP",14262796717,"GGT5-2TY","Female"
"LBH5-S3X",14262796718,"LD9R-5G3","Male"
"LBH5-S3X",14262796719,"M897-QTS","Female"
"93LF-J1V",14262796720,"L1HZ-WR2","Male"
"93LF-J1V",14262796721,"MDWC-L73","Female"
"931M-DSZ",14262796722,"KFLG-12B","Male"
"931M-DSZ",14262796723,"M5YG-GGX","Female"
"9WC7-CFS",14262796724,"GF4P-DDQ","Male"
"9WC7-CFS",14262796725,"GVW6-VCK","Female"
"KZQY-4CD",14262796726,"LJG8-98D","Male"
"KZQY-4CD",14262796727,"LBS6-SSC","Female"
"L1Q8-65G",14262796728,"L1Z8-522","Male"
"L1Q8-65G",14262796729,"L1S4-4N9","Female"
"MXWH-HJ8",14262796730,"LDW5-FB6","Male"
"MXWH-HJ8",14262796731,"LDW5-N39","Female"
"L8YB-8WZ",14262796732,"M4N1-6BT","Male"
"L8YB-8WZ",14262796733,"L8PY-H7K","Female"
"GFG3-G3F",14262796734,"G8PF-7ZF","Male"
"9CXW-GQR",14262796736,"G6B1-NGH","Male"
"9CXW-GQR",14262796737,"GJXP-LCC","Female"
"LBSY-43P",14262796740,"L619-MQH","Male"
"LBSY-43P",14262796741,"GK8M-8WF","Female"
"L8M6-YWJ",14262796742,"LDSS-ZMW","Male"
"L8M6-YWJ",14262796743,"LDSS-ZMD","Female"
"G7XM-XH5",14262796744,"LLCW-6W8","Male"
"G7XM-XH5",14262796745,"GWK5-12V","Female"
"KDQW-FYD",14262796746,"LBSY-43P","Male"
"KDQW-FYD",14262796747,"L8M6-YWJ","Female"
"M6Z8-D8X",14262796748,"9HGP-DBV","Male"
"M6Z8-D8X",14262796749,"LXWD-248","Female"
"L1Q8-65G",14262796752,"L1Z8-522","Male"
"L1Q8-65G",14262796753,"L1S4-4N9","Female"
"MXWH-HJ8",14262796754,"LDW5-FB6","Male"
"MXWH-HJ8",14262796755,"LDW5-N39","Female"
"L8YB-8WZ",14262796756,"M4N1-6BT","Male"
"L8YB-8WZ",14262796757,"L8PY-H7K","Female"
"GFG3-G3F",14262796758,"G8PF-7ZF","Male"
"9HZL-Y9F",14262796760,"9HZL-Y92","Male"
"LBS1-VRM",14262796764,"LJRG-7ST","Male"
"LBS1-VRM",14262796765,"28WM-FQ6","Female"
"LT7J-3T8",14262796766,"GDTX-41X","Male"
"LT7J-3T8",14262796767,"GX4S-QCJ","Female"
"93ZD-9G3",14262796770,"9CS3-646","Male"
"LDMR-4WJ",14262796772,"9CW5-VJ1","Male"
"LDMR-4WJ",14262796773,"9WPP-TXN","Female"
"LCJ8-3W9",14262796780,"GXQK-FPT","Male"
"LCJ8-3W9",14262796781,"GX1K-475","Female"
"LYDP-KBK",14262796784,"LYD5-77Z","Male"
"LYDP-KBK",14262796785,"99Y7-68F","Female"
"LBD9-6NQ",14262796786,"LYPN-17G","Male"
"LBD9-6NQ",14262796787,"LYPJ-9YN","Female"
"G6Q6-XWL",14262796792,"KHGK-FT4","Male"
"G6Q6-XWL",14262796793,"GZLL-ZY9","Female"
"LH3J-HFC",14262796794,"LZK6-P8K","Male"
"LH3J-HFC",14262796795,"2YGB-N2M","Female"
"KDQV-V7K",14262796796,"GF87-QNQ","Male"
"KDQV-V7K",14262796797,"GF87-S8V","Female"
"LZND-WC8",14262796800,"GW5C-MJ1","Male"
"LZND-WC8",14262796801,"93HC-RM1","Female"
"49ZF-5DR",14262796802,"LZGX-NYL","Male"
"49ZF-5DR",14262796803,"G3MQ-3C9","Female"
"GH65-CYW",14262796804,"G2WK-458","Male"
"GH65-CYW",14262796805,"MM4V-GY6","Female"
"L1C8-7GJ",14262796806,"L1FN-21P","Male"
"L1C8-7GJ",14262796807,"LHK8-DT9","Female"
"G2X3-G3C",14262796816,"GKYC-37Y","Male"
"G2X3-G3C",14262796817,"GGP4-DCZ","Female"
"G97B-RRN",14262796832,"GZ58-PZG","Male"
"G97B-RRN",14262796833,"GWXT-WZC","Female"
"GCS7-25R",14262796834,"GZWD-KRS","Male"
"GCS7-25R",14262796835,"GVNF-6R5","Female"
"GHQ6-TW1",14262796912,"GJ2G-H7P","Male"
"G6DX-7X3",14262796914,"G65L-KFM","Male"
"G6DX-7X3",14262796915,"GC32-WVW","Female"
"GX31-L75",14262796924,"GMQG-4LK","Male"
"GX31-L75",14262796925,"G9PS-BD7","Female"
"9CXH-Y3N",14262796926,"GXQM-9GG","Male"
"9CXH-Y3N",14262796927,"G6DT-VDS","Female"
"GW3B-4K3",14262796928,"G355-G8Y","Male"
"G65L-XG6",14262796960,"9CMK-4GV","Male"
"94RF-8ZT",14262796976,"MVJ5-6DP","Male"
"94RF-8ZT",14262796977,"GHFZ-BXZ","Female"
"MDMV-GWM",14262796978,"MXLC-JC1","Male"
"LTWR-DQ6",14262796992,"99QR-18P","Male"
"LTWR-DQ6",14262796993,"GGQC-KTF","Female"
"LY3P-BPB",14262796996,"9HLK-V6W","Male"
"LY3P-BPB",14262796997,"GGVB-2MK","Female"
"M8X3-52W",14262796998,"9H16-YMP","Male"
"M8X3-52W",14262796999,"L82R-5HJ","Female"
"LZGX-NYL",14262797000,"9Z4V-273","Male"
"LZGX-NYL",14262797001,"GVWH-735","Female"
"9CNZ-SHX",14262797004,"LD9R-5G3","Male"
"9CNZ-SHX",14262797005,"M897-QTS","Female"
"M692-VL6",14262797006,"GHJP-XZD","Male"
"M692-VL6",14262797007,"GV9J-LL9","Female"
