"fid","ascendancy","parent","gender"
"9HPD-Z18",106028804500,"KJW1-J7M","Male"
"9HPD-Z18",106028804501,"LC3N-52R","Female"
"9CZ7-PW4",106028804502,"KHGK-FT4","Male"
"9CZ7-PW4",106028804503,"GZLL-ZY9","Female"
"KX2S-NX6",106028804504,"LCCR-Z5Z","Male"
"KX2S-NX6",106028804505,"G215-J1Y","Female"
"M9QY-6V5",106028804506,"9CWM-CC2","Male"
"M9QY-6V5",106028804507,"LY27-P3Z","Female"
"9HPD-Z18",106028804508,"KJW1-J7M","Male"
"9HPD-Z18",106028804509,"LC3N-52R","Female"
"9CZ7-PW4",106028804510,"KHGK-FT4","Male"
"9CZ7-PW4",106028804511,"GZLL-ZY9","Female"
"G6QK-DSD",106028804528,"9CXW-GQR","Male"
"G6QK-DSD",106028804529,"L6XG-15N","Female"
"KDQW-FYD",106028804530,"LBSY-43P","Male"
"KDQW-FYD",106028804531,"L8M6-YWJ","Female"
"9ZH7-6PG",106028804532,"G7XM-XH5","Male"
"9ZH7-6PG",106028804533,"KDQW-FYD","Female"
"9QQN-G1J",106028804534,"M6Z8-D8X","Male"
"9QQN-G1J",106028804535,"GCLN-1MQ","Female"
"LHRH-LVR",106028804536,"L1Q8-65G","Male"
"LHRH-LVR",106028804537,"MXWH-HJ8","Female"
"L8YM-JSK",106028804538,"L8YB-8WZ","Male"
"L8YM-JSK",106028804539,"GFG3-G3F","Female"
"GJGT-QFP",106028804540,"9HZL-Y9F","Male"
"GJGT-QFP",106028804541,"9HZG-QF6","Female"
"GF1M-Y9H",106028804542,"LBS1-VRM","Male"
"GF1M-Y9H",106028804543,"LT7J-3T8","Female"
"GXDM-3H9",106028810244,"G6LT-J5Y","Male"
"GXDM-3H9",106028810245,"GLR8-DFC","Female"
"GKG8-GMM",106028810256,"GMJ6-WLR","Male"
"L2YT-9F8",106028810258,"G6F3-6KQ","Male"
"L2YT-9F8",106028810259,"L2TT-HX5","Female"
"LJ2H-W3S",106028810260,"GD74-RRH","Male"
"LJ2H-W3S",106028810261,"GJ5M-BKM","Female"
"LZ2S-DKM",106028810262,"28YJ-Z4N","Male"
"LZ2S-DKM",106028810263,"GGGT-9MX","Female"
"G652-89H",106028810264,"LDSS-8LB","Male"
"G652-89H",106028810265,"G2RP-CG1","Female"
"GQJ4-YYT",106028810266,"GKZZ-9SN","Male"
"GQJ4-YYT",106028810267,"GLND-D3K","Female"
"G78W-VCW",106028810268,"GXB3-LRB","Male"
"G78W-VCW",106028810269,"G2N1-CGQ","Female"
"MM93-ND3",106028810270,"GLB1-ZRJ","Male"
"GXDM-3H9",106028810372,"G6LT-J5Y","Male"
"GXDM-3H9",106028810373,"GLR8-DFC","Female"
"L8B9-R7W",106028810384,"GGSV-LFL","Male"
"L8B9-R7W",106028810385,"GGSK-HFX","Female"
"GQ1N-HXB",106028810392,"G7YH-3GJ","Male"
"GQ1N-HXB",106028810393,"GC45-DB8","Female"
"G6T6-9H3",106028810396,"G8SK-15F","Male"
"LYCY-PN6",106028810400,"LDSS-26H","Male"
"LYCY-PN6",106028810401,"L6SC-CJF","Female"
"LDSS-KKV",106028810402,"LZLQ-664","Male"
"LDSS-KKV",106028810403,"GK2Y-MJB","Female"
"LDW2-41W",106028810404,"94HZ-CG3","Male"
"LDW2-41W",106028810405,"LDSS-BYY","Female"
"G4NJ-GVF",106028810406,"L8RR-S6X","Male"
"G4NJ-GVF",106028810407,"L8RR-S6J","Female"
"GSCC-ZKK",106028810416,"GXD6-NBC","Male"
"GSCC-ZKK",106028810417,"GX26-QZ2","Female"
"KC9S-MPC",106028810420,"G23C-HT1","Male"
"KC9S-MPC",106028810421,"G652-6K6","Female"
"L7JF-2YC",106028810422,"93LP-LVJ","Male"
"L7JF-2YC",106028810423,"LBSF-ZFR","Female"
"LH8G-2RH",106028810424,"LCVR-TFD","Male"
"LH8G-2RH",106028810425,"9Z4P-BQB","Female"
"LDW2-7JJ",106028810426,"LDW2-41W","Male"
"LDW2-7JJ",106028810427,"G4NJ-GVF","Female"
"KHQ6-TFB",106028810428,"LD97-CH9","Male"
"KHQ6-TFB",106028810429,"KH4Q-2SB","Female"
"LDSM-H39",106028810430,"94YF-JDG","Male"
"LDSM-H39",106028810431,"G8WY-6L8","Female"
"GQRQ-G6B",106028810432,"GQRQ-K79","Male"
"GQRQ-G6B",106028810433,"GGVR-MY2","Female"
"G2LB-P5D",106028810496,"GNDR-792","Male"
"G2LB-P5D",106028810497,"GND5-16W","Female"
"GHLW-6RL",106028810504,"G6BV-5KD","Male"
"GHLW-6RL",106028810505,"G6BV-FB2","Female"
"9CHV-B26",106028810508,"GNSH-WMX","Male"
"9CHV-B26",106028810509,"G215-3C9","Female"
"GLL2-BZV",106028810537,"G8W1-V4X","Female"
"GC4V-KPG",106028810540,"G891-N1Z","Male"
"GC4V-KPG",106028810541,"G3YQ-19T","Female"
"L175-67M",106028810542,"GGKJ-Z1T","Male"
"L175-67M",106028810543,"KL6C-XQV","Female"
"K84R-TMS",106028810544,"LDHB-RRD","Male"
"K84R-TMS",106028810545,"GKVP-QMK","Female"
"LTF2-JTC",106028810548,"9SJJ-97N","Male"
"LTF2-JTC",106028810549,"LZJG-K5N","Female"
"LKNM-HR3",106028810550,"LJ2H-W3S","Male"
"LKNM-HR3",106028810551,"LZ2S-DKM","Female"
"L1QD-DXV",106028810552,"GJ2V-WRY","Male"
"L1QD-DXV",106028810553,"G2CN-HW6","Female"
"LD9P-M8N",106028810554,"LD9P-MFB","Male"
"LD9P-M8N",106028810555,"LH6C-VKZ","Female"
"L7LL-FB1",106028810624,"GGJ6-93F","Male"
"L7LL-FB1",106028810625,"94RZ-9KC","Female"
"LZVR-GMG",106028810626,"L18X-ZNH","Male"
"LZVR-GMG",106028810627,"MVL6-5PR","Female"
"93LF-J1V",106028810628,"L1HZ-WR2","Male"
"93LF-J1V",106028810629,"MDWC-L73","Female"
"931M-DSZ",106028810630,"KFLG-12B","Male"
"931M-DSZ",106028810631,"M5YG-GGX","Female"
"LHYG-XJF",106028810632,"M1TN-H75","Male"
"LHYG-XJF",106028810633,"GHRS-RJY","Female"
"GDGW-LRZ",106028810634,"LJ4D-ZCK","Male"
"GDGW-LRZ",106028810635,"9S1L-ZP2","Female"
"2JFF-BQB",106028810636,"G87Q-Z3W","Male"
"2JFF-BQB",106028810637,"GC32-FML","Female"
"K83K-RFX",106028810639,"G2GZ-4JW","Female"
"LZGQ-LJX",106028810640,"KDQW-JTJ","Male"
"LZGQ-LJX",106028810641,"LDS9-GGV","Female"
"KDQH-DJG",106028810642,"L1DD-JMP","Male"
"KDQH-DJG",106028810643,"9WY9-HRJ","Female"
"GL9R-YL9",106028810644,"LD95-VV6","Male"
"GL9R-YL9",106028810645,"9H2F-HV5","Female"
"LDHQ-P5F",106028810646,"LD9R-RB7","Male"
"LDHQ-P5F",106028810647,"LDSS-6H5","Female"
"K8D7-F5D",106028810648,"LZS9-ZC2","Male"
"K8D7-F5D",106028810649,"LZ61-F76","Female"
"LDZ2-8G7",106028810652,"KNXX-WBQ","Male"
"LDZ2-8G7",106028810653,"LDZ2-8LP","Female"
"LY6V-8G3",106028810654,"LDMT-HMZ","Male"
"LY6V-8G3",106028810655,"LD91-ST3","Female"
"LJB5-Z4Y",106028810656,"9C32-7PC","Male"
"LJB5-Z4Y",106028810657,"M5YG-GGX","Female"
"29T1-RW8",106028810658,"93LF-J1V","Male"
"29T1-RW8",106028810659,"931M-DSZ","Female"
"LDSS-ZMW",106028810660,"LDSS-8WS","Male"
"LDSS-ZMW",106028810661,"9ZCG-R7L","Female"
"LDSS-ZMD",106028810662,"LRHH-9JN","Male"
"LDSS-ZMD",106028810663,"LZGK-6BD","Female"
"GH7M-SN1",106028810664,"LM1H-8JF","Male"
"GH7M-SN1",106028810665,"LBDD-T2H","Female"
"M1TK-CR7",106028810666,"LYJ2-TZG","Male"
"M1TK-CR7",106028810667,"LYJ2-LF5","Female"
"9CSQ-RVL",106028810668,"G95M-WZ9","Male"
"9CSQ-RVL",106028810669,"9V7R-KN5","Female"
"GKNH-2K7",106028810670,"LDW2-QX1","Male"
"GKNH-2K7",106028810671,"267Y-B3F","Female"
"L1Z8-522",106028810672,"99Y7-MCD","Male"
"L1Z8-522",106028810673,"LBKM-9MP","Female"
"L1S4-4N9",106028810674,"L1QG-G8M","Male"
"L1S4-4N9",106028810675,"LD97-QLP","Female"
"LDW5-FB6",106028810676,"LDW5-66P","Male"
"LDW5-FB6",106028810677,"LDW5-623","Female"
"LDW5-N39",106028810678,"KCXK-S69","Male"
"LDW5-N39",106028810679,"GJR2-7VD","Female"
"M4N1-6BT",106028810680,"MKKN-R3H","Male"
"M4N1-6BT",106028810681,"9Q6D-L88","Female"
"L8PY-H7K",106028810682,"K417-PHT","Male"
"L8PY-H7K",106028810683,"9S3D-N8F","Female"
"LBKB-VP5",106028810696,"GQMG-G62","Male"
"LBKB-VP5",106028810697,"GN4C-8ND","Female"
"LHLV-GKQ",106028810701,"G6R8-N1X","Female"
"LHLV-GKQ",106028810700,"G8KM-JF3","Male"
"M12G-SFX",106028810702,"LBM7-XLR","Male"
"M12G-SFX",106028810703,"LDSR-1Y7","Female"
"LD9R-5G3",106028810704,"LD9R-RCZ","Male"
"LD9R-5G3",106028810705,"MBWQ-SF3","Female"
"M897-QTS",106028810706,"L1R3-QH7","Male"
"M897-QTS",106028810707,"M33Z-FHV","Female"
"L2RM-X42",106028810708,"GJ15-2NP","Male"
"GK25-59W",106028810710,"G2S9-31X","Male"
"GK25-59W",106028810711,"G6G7-SXR","Female"
"KZGJ-SQ8",106028810712,"LYGH-JR3","Male"
"KZGJ-SQ8",106028810713,"L8WY-474","Female"
"L87F-RS8",106028810714,"9C8M-C8L","Male"
"L87F-RS8",106028810715,"GH7W-LP9","Female"
"9C8M-C8L",106028810716,"GSXR-ZTK","Male"
"9C8M-C8L",106028810717,"L1B9-5FC","Female"
"GH7W-LP9",106028810718,"G2QK-94H","Male"
"GH7W-LP9",106028810719,"G75J-1J1","Female"
"9HLK-V6W",106028810720,"GZPW-9T8","Male"
"9HLK-V6W",106028810721,"G27G-J45","Female"
"GGVB-2MK",106028810722,"949J-G8K","Male"
"GGVB-2MK",106028810723,"GGRJ-B45","Female"
"9H16-YMP",106028810724,"L18B-R3G","Male"
"9H16-YMP",106028810725,"KDQH-DJG","Female"
"L82R-5HJ",106028810726,"LD9R-5G3","Male"
"L82R-5HJ",106028810727,"M897-QTS","Female"
"KL1W-TKC",106028810728,"LCRQ-733","Male"
"KL1W-TKC",106028810729,"9QQG-6LZ","Female"
"GZB6-RRV",106028810736,"GXFT-K5G","Male"
"GZB6-RRV",106028810737,"GXFT-52R","Female"
"GZS7-11Y",106028810738,"GLBC-KZJ","Male"
"GXFT-NKS",106028810740,"GLBC-1SB","Male"
"GXFT-NKS",106028810741,"GLBZ-MGL","Female"
"GXV2-2CR",106028810742,"LHX4-SH2","Male"
"GXV2-2CR",106028810743,"29WQ-BY2","Female"
"LDHQ-8F9",106028810744,"9QZ9-C18","Male"
"LDHQ-8F9",106028810745,"LHKK-GP5","Female"
"LZ8G-FWR",106028810746,"GXDM-JXD","Male"
"LZ8G-FWR",106028810747,"L85Z-921","Female"
"L51Z-XMG",106028810748,"GJ8K-PWG","Male"
"L51Z-XMG",106028810749,"LJYH-M8G","Female"
"GJR2-7VD",106028810750,"LDMT-W6R","Male"
"GJR2-7VD",106028810751,"LT83-H6M","Female"
"K84R-TMS",106028810752,"LDHB-RRD","Male"
"K84R-TMS",106028810753,"GKVP-QMK","Female"
"LTF2-JTC",106028810756,"9SJJ-97N","Male"
"LTF2-JTC",106028810757,"LZJG-K5N","Female"
"LKNM-HR3",106028810758,"LJ2H-W3S","Male"
"LKNM-HR3",106028810759,"LZ2S-DKM","Female"
"L1QD-DXV",106028810760,"GJ2V-WRY","Male"
"L1QD-DXV",106028810761,"G2CN-HW6","Female"
"LD9P-M8N",106028810762,"LD9P-MFB","Male"
"LD9P-M8N",106028810763,"LH6C-VKZ","Female"
"KNDD-84D",106028810768,"L1WT-FRN","Male"
"KNDD-84D",106028810769,"L1WY-QMZ","Female"
"GQQX-89B",106028810770,"LB5R-TH8","Male"
"GQQX-89B",106028810771,"LDHQ-P5F","Female"
"LR6N-PQP",106028810772,"LBJ9-GZ4","Male"
"LR6N-PQP",106028810773,"KZPP-B68","Female"
"LDSS-RGB",106028810774,"L18B-R3G","Male"
"LDSS-RGB",106028810775,"KDQH-DJG","Female"
"LBLP-PPD",106028810782,"G23Z-T5F","Male"
"LBLP-PPD",106028810783,"GFJR-GNC","Female"
"GQRQ-LYV",106028810784,"GQRQ-G6B","Male"
"GQRQ-LYV",106028810785,"GGVR-2KC","Female"
"G6TY-2YB",106028810786,"GXCR-NTD","Male"
"G6TY-2YB",106028810787,"GXCR-22N","Female"
"LZGQ-LJX",106028810816,"KDQW-JTJ","Male"
"LZGQ-LJX",106028810817,"LDS9-GGV","Female"
"KDQH-DJG",106028810818,"L1DD-JMP","Male"
"KDQH-DJG",106028810819,"9WY9-HRJ","Female"
"GL9R-YL9",106028810820,"LD95-VV6","Male"
"GL9R-YL9",106028810821,"9H2F-HV5","Female"
"LDHQ-P5F",106028810822,"LD9R-RB7","Male"
"LDHQ-P5F",106028810823,"LDSS-6H5","Female"
"LD9R-RCZ",106028810840,"GGT6-NYC","Male"
"LD9R-RCZ",106028810841,"GGTD-5CG","Female"
"MBWQ-SF3",106028810842,"LH3J-XVF","Male"
"MBWQ-SF3",106028810843,"KN3T-TR3","Female"
"L1R3-QH7",106028810844,"LD9R-5PH","Male"
"L1R3-QH7",106028810845,"LZM1-YM9","Female"
"M33Z-FHV",106028810846,"GGQ2-T6Y","Male"
"M33Z-FHV",106028810847,"GGQ2-FDK","Female"
"GQMG-G62",106028810928,"LDSQ-XRK","Male"
"GQMG-G62",106028810929,"LCFL-9DP","Female"
"GN4C-8ND",106028810930,"L644-9GY","Male"
"GN4C-8ND",106028810931,"KVGF-FPJ","Female"
"LBM7-XLR",106028810940,"GN1K-X6S","Male"
"LBM7-XLR",106028810941,"G2ZJ-FVP","Female"
"LDSR-1Y7",106028810942,"G7X3-T3S","Male"
"LDSR-1Y7",106028810943,"GNHC-9DJ","Female"
"K84R-TMS",106028810944,"LDHB-RRD","Male"
"K84R-TMS",106028810945,"GKVP-QMK","Female"
"LTF2-JTC",106028810948,"9SJJ-97N","Male"
"LTF2-JTC",106028810949,"LZJG-K5N","Female"
"LKNM-HR3",106028810950,"LJ2H-W3S","Male"
"LKNM-HR3",106028810951,"LZ2S-DKM","Female"
"L1QD-DXV",106028810952,"GJ2V-WRY","Male"
"L1QD-DXV",106028810953,"G2CN-HW6","Female"
"LD9P-M8N",106028810954,"LD9P-MFB","Male"
"LD9P-M8N",106028810955,"LH6C-VKZ","Female"
"99Y7-MCD",106028810960,"KN8N-WHW","Male"
"99Y7-MCD",106028810961,"9SYL-S5H","Female"
"LBKM-9MP",106028810962,"G67W-G57","Male"
"LBKM-9MP",106028810963,"MZHC-RBM","Female"
"L1QG-G8M",106028810964,"LDFZ-8Q1","Male"
"L1QG-G8M",106028810965,"LHPZ-VGH","Female"
"LDW5-66P",106028810968,"LD9R-RB7","Male"
"LDW5-66P",106028810969,"LDSS-6H5","Female"
"LDW5-623",106028810970,"LDMT-HMZ","Male"
"LDW5-623",106028810971,"LD91-ST3","Female"
"KCXK-S69",106028810972,"L8MB-ZMK","Male"
"KCXK-S69",106028810973,"MB1Q-ZWW","Female"
"GJR2-7VD",106028810974,"LDMT-W6R","Male"
"GJR2-7VD",106028810975,"LT83-H6M","Female"
"9HYM-87T",106028810976,"GNT4-LY5","Male"
"9HYM-87T",106028810977,"GDL9-6NN","Female"
"LTK3-YL5",106028810978,"LTK3-8VH","Male"
"LTK3-YL5",106028810979,"GHMC-S6W","Female"
"9915-W3T",106028810980,"GL7X-KX1","Male"
"9915-W3T",106028810981,"GLWD-X2D","Female"
"G34F-CPK",106028810982,"LHTX-J4Y","Male"
"G34F-CPK",106028810983,"G34F-HFB","Female"
"G6T4-VS4",106028810984,"GW1V-6D9","Male"
"29YL-C18",106028810988,"GX5G-839","Male"
"29YL-C18",106028810989,"L87D-4PX","Female"
"9CCZ-PKB",106028810992,"9Z8P-D5J","Male"
"9CCZ-PKB",106028810993,"MHPT-LNL","Female"
"L75S-MVR",106028810994,"G2HQ-H3Y","Male"
"L75S-MVR",106028810995,"G2HQ-4SW","Female"
"GFDK-48G",106028810996,"GFDK-XX3","Male"
"GFDK-48G",106028810997,"GVJP-DFV","Female"
"GD2L-TGY",106028811000,"GCQF-WFQ","Male"
"GD2L-TGY",106028811001,"LKDQ-8DY","Female"
"G6R8-7WV",106028811004,"9CWG-P3Q","Male"
"G6R8-7WV",106028811005,"LCZD-G2Y","Female"
"L7GV-JX4",106028811006,"G8W1-9VC","Male"
"L7GV-JX4",106028811007,"LCZD-G2Y","Female"
"G91P-199",106028811010,"GQYX-CZ8","Male"
"G91P-199",106028811011,"GVP1-JXX","Female"
"LT3M-GVB",106028811024,"LYKM-77Q","Male"
"LT3M-GVB",106028811025,"G9KN-N8D","Female"
"9CJ7-MYH",106028811036,"9Z8X-1VX","Male"
"9CJ7-MYH",106028811037,"9Z8X-1VF","Female"
"K84R-TMS",106028811072,"LDHB-RRD","Male"
"K84R-TMS",106028811073,"GKVP-QMK","Female"
"LTF2-JTC",106028811076,"9SJJ-97N","Male"
"LTF2-JTC",106028811077,"LZJG-K5N","Female"
"LKNM-HR3",106028811078,"LJ2H-W3S","Male"
"LKNM-HR3",106028811079,"LZ2S-DKM","Female"
"L1QD-DXV",106028811080,"GJ2V-WRY","Male"
"L1QD-DXV",106028811081,"G2CN-HW6","Female"
"LD9P-M8N",106028811082,"LD9P-MFB","Male"
"LD9P-M8N",106028811083,"LH6C-VKZ","Female"
"KNDD-84D",106028811088,"L1WT-FRN","Male"
"KNDD-84D",106028811089,"L1WY-QMZ","Female"
"GQQX-89B",106028811090,"LB5R-TH8","Male"
"GQQX-89B",106028811091,"LDHQ-P5F","Female"
"LR6N-PQP",106028811092,"LBJ9-GZ4","Male"
"LR6N-PQP",106028811093,"KZPP-B68","Female"
"LDSS-RGB",106028811094,"L18B-R3G","Male"
"LDSS-RGB",106028811095,"KDQH-DJG","Female"
"LBLP-PPD",106028811102,"G23Z-T5F","Male"
"LBLP-PPD",106028811103,"GFJR-GNC","Female"
"GQRQ-LYV",106028811104,"GQRQ-G6B","Male"
"GQRQ-LYV",106028811105,"GGVR-2KC","Female"
"G6TY-2YB",106028811106,"GXCR-NTD","Male"
"G6TY-2YB",106028811107,"GXCR-22N","Female"
"G6B1-NGH",106028811136,"G6B1-LGM","Male"
"L619-MQH",106028811144,"934P-X69","Male"
"L619-MQH",106028811145,"GLVM-QFF","Female"
"LDSS-ZMW",106028811148,"LDSS-8WS","Male"
"LDSS-ZMW",106028811149,"9ZCG-R7L","Female"
"LDSS-ZMD",106028811150,"LRHH-9JN","Male"
"LDSS-ZMD",106028811151,"LZGK-6BD","Female"
"LLCW-6W8",106028811152,"GWK5-T5S","Male"
"LLCW-6W8",106028811153,"GWKR-4T6","Female"
"LBSY-43P",106028811156,"L619-MQH","Male"
"LBSY-43P",106028811157,"GK8M-8WF","Female"
"L8M6-YWJ",106028811158,"LDSS-ZMW","Male"
"L8M6-YWJ",106028811159,"LDSS-ZMD","Female"
"9HGP-DBV",106028811160,"GDLQ-MX5","Male"
"9HGP-DBV",106028811161,"LY72-MRC","Female"
"LXWD-248",106028811162,"GXGS-JGW","Male"
"LXWD-248",106028811163,"L8T9-YR8","Female"
"L1Z8-522",106028811168,"99Y7-MCD","Male"
"L1Z8-522",106028811169,"LBKM-9MP","Female"
"L1S4-4N9",106028811170,"L1QG-G8M","Male"
"L1S4-4N9",106028811171,"LD97-QLP","Female"
"LDW5-FB6",106028811172,"LDW5-66P","Male"
"LDW5-FB6",106028811173,"LDW5-623","Female"
"LDW5-N39",106028811174,"KCXK-S69","Male"
"LDW5-N39",106028811175,"GJR2-7VD","Female"
"M4N1-6BT",106028811176,"MKKN-R3H","Male"
"M4N1-6BT",106028811177,"9Q6D-L88","Female"
"L8PY-H7K",106028811178,"K417-PHT","Male"
"L8PY-H7K",106028811179,"9S3D-N8F","Female"
"LJRG-7ST",106028811192,"GN9S-PHK","Male"
"28WM-FQ6",106028811194,"9HV8-NJK","Male"
"28WM-FQ6",106028811195,"GV2T-G5N","Female"
"GDTX-41X",106028811196,"G6Y8-CVK","Male"
"GX4S-QCJ",106028811198,"L8MP-TBP","Male"
"GX4S-QCJ",106028811199,"GQPW-RMC","Female"
"KNDD-84D",106028811200,"L1WT-FRN","Male"
"KNDD-84D",106028811201,"L1WY-QMZ","Female"
"GQQX-89B",106028811202,"LB5R-TH8","Male"
"GQQX-89B",106028811203,"LDHQ-P5F","Female"
"LR6N-PQP",106028811204,"LBJ9-GZ4","Male"
"LR6N-PQP",106028811205,"KZPP-B68","Female"
"LDSS-RGB",106028811206,"L18B-R3G","Male"
"LDSS-RGB",106028811207,"KDQH-DJG","Female"
"LBLP-PPD",106028811214,"G23Z-T5F","Male"
"LBLP-PPD",106028811215,"GFJR-GNC","Female"
"9H17-VTZ",106028811216,"LZGQ-LJX","Male"
"9H17-VTZ",106028811217,"KDQH-DJG","Female"
"LY57-55F",106028811218,"GL9R-YL9","Male"
"LY57-55F",106028811219,"LDHQ-P5F","Female"
"LD9R-5G3",106028811228,"LD9R-RCZ","Male"
"LD9R-5G3",106028811229,"MBWQ-SF3","Female"
"M897-QTS",106028811230,"L1R3-QH7","Male"
"M897-QTS",106028811231,"M33Z-FHV","Female"
"L1HZ-WR2",106028811232,"LVTD-MDD","Male"
"L1HZ-WR2",106028811233,"GKYX-DNQ","Female"
"KFLG-12B",106028811236,"28YJ-Z4N","Male"
"KFLG-12B",106028811237,"GGGT-9MX","Female"
"GF4P-DDQ",106028811240,"GV4Z-NPS","Male"
"GF4P-DDQ",106028811241,"GZKP-3KR","Female"
"GVW6-VCK",106028811242,"G2JY-4D2","Male"
"GVW6-VCK",106028811243,"G2JT-PGL","Female"
"LJG8-98D",106028811244,"9H27-6Y3","Male"
"LJG8-98D",106028811245,"MWBC-XS5","Female"
"LBS6-SSC",106028811246,"99PY-VJ6","Male"
"LBS6-SSC",106028811247,"G6DL-8L7","Female"
"L1Z8-522",106028811248,"99Y7-MCD","Male"
"L1Z8-522",106028811249,"LBKM-9MP","Female"
"L1S4-4N9",106028811250,"L1QG-G8M","Male"
"L1S4-4N9",106028811251,"LD97-QLP","Female"
"LDW5-FB6",106028811252,"LDW5-66P","Male"
"LDW5-FB6",106028811253,"LDW5-623","Female"
"LDW5-N39",106028811254,"KCXK-S69","Male"
"LDW5-N39",106028811255,"GJR2-7VD","Female"
"M4N1-6BT",106028811256,"MKKN-R3H","Male"
"M4N1-6BT",106028811257,"9Q6D-L88","Female"
"L8PY-H7K",106028811258,"K417-PHT","Male"
"L8PY-H7K",106028811259,"9S3D-N8F","Female"
"9S3D-NV2",106028811776,"KPH9-PF3","Male"
"9S3D-NV2",106028811777,"LZL2-XLW","Female"
"9Q6D-L88",106028811778,"GKPX-TG7","Male"
"9Q6D-L88",106028811779,"GN4Z-XZP","Female"
"9CS3-646",106028811784,"9H17-VTZ","Male"
"9CS3-646",106028811785,"LY57-55F","Female"
"G4PG-FHM",106028811786,"G44S-VSN","Male"
"G4PG-FHM",106028811787,"G4LN-1GF","Female"
"K1T8-C3G",106028811792,"G62Y-MJS","Male"
"K1T8-C3G",106028811793,"GJZX-XLK","Female"
"LZGR-FC8",106028811794,"LT86-JTH","Male"
"LZGR-FC8",106028811795,"L8Y9-1V8","Female"
"LYQG-KX3",106028811796,"L64R-GYQ","Male"
"LYQG-KX3",106028811797,"L182-JT1","Female"
"LYPR-VX5",106028811800,"GD65-2F2","Male"
"LYPR-VX5",106028811801,"KNSN-3NT","Female"
"LY6D-WK1",106028811802,"LT8Q-95L","Male"
"LY6D-WK1",106028811803,"G63V-9WW","Female"
"LY6D-VDY",106028811804,"KFRR-NHN","Male"
"LY6D-VDY",106028811805,"9QQN-L3P","Female"
"LY6D-V66",106028811806,"LVVK-HVJ","Male"
"LY6D-V66",106028811807,"GX26-XRJ","Female"
"GZ8S-F3J",106028811840,"GK4Q-4B3","Male"
"GZ8S-F3J",106028811841,"LTWW-SRT","Female"
"GLSW-8NC",106028811842,"G6NR-455","Male"
"GLSW-8NC",106028811843,"GV2Q-BYF","Female"
"GGD8-J4Z",106028811846,"G6NR-455","Male"
"GGD8-J4Z",106028811847,"GV2Q-BYF","Female"
"GHLG-7G8",106028811848,"G8W1-6KF","Male"
"GHLG-7G8",106028811849,"LRMB-1ZM","Female"
"G84M-5K6",106028811858,"G76W-81Z","Male"
"G84M-5K6",106028811859,"LTMY-FMC","Female"
"LDL4-HYW",106028811860,"LCRF-QR9","Male"
"LDL4-HYW",106028811861,"LYSP-1D9","Female"
"G49N-2JZ",106028811862,"G24Z-RF1","Male"
"G49N-2JZ",106028811863,"GGDW-LH6","Female"
"GC8P-5VQ",106028811872,"LBC8-VK5","Male"
"GJBB-67C",106028811880,"GZWD-L2X","Male"
"GJBB-67C",106028811881,"GZ5D-S1J","Female"
"LC74-16M",106028811882,"GQMG-XST","Male"
"LC74-16M",106028811883,"GKTZ-P6Q","Female"
"GXF4-BX8",106028811892,"9SCY-9FL","Male"
"GKGF-8VD",106028811894,"G8GP-VBL","Male"
"GKGF-8VD",106028811895,"GD2N-498","Female"
"GV92-81Z",106028811896,"GKRH-C8F","Male"
"GV92-81Z",106028811897,"G29V-9K2","Female"
"G63J-L6P",106028811898,"G7N2-L3R","Male"
"LDMW-36K",106028811920,"GGJD-L4Q","Male"
"LDMW-36K",106028811921,"GGJD-JF5","Female"
"LTWR-DQ6",106028811928,"99QR-18P","Male"
"LTWR-DQ6",106028811929,"GGQC-KTF","Female"
"LY3P-BPB",106028811932,"9HLK-V6W","Male"
"LY3P-BPB",106028811933,"GGVB-2MK","Female"
"M8X3-52W",106028811934,"9H16-YMP","Male"
"M8X3-52W",106028811935,"L82R-5HJ","Female"
"G2JV-2R6",106028811956,"L55P-QVF","Male"
"G2JV-2R6",106028811957,"GGQM-PJZ","Female"
"L133-KLM",106028811964,"LBKB-VP5","Male"
"L133-KLM",106028811965,"29YP-N36","Female"
"LZKN-97G",106028811966,"LHLV-GKQ","Male"
"LZKN-97G",106028811967,"M12G-SFX","Female"
"M8NQ-LCW",106028811968,"GXGS-JGW","Male"
"M8NQ-LCW",106028811969,"L8T9-YR8","Female"
"LH86-MHT",106028811972,"GMVG-TRT","Male"
"LH86-MHT",106028811973,"GLX6-MY5","Female"
"MHQ8-C73",106028811974,"LB23-61T","Male"
"MHQ8-C73",106028811975,"LH73-BMR","Female"
"LYJ2-TZG",106028811976,"LBX8-DDN","Male"
"LYJ2-TZG",106028811977,"LDW2-4JB","Female"
"LYJ2-LF5",106028811978,"M1S9-5V6","Male"
"GSW1-4MT",106028811980,"G8WY-NB7","Male"
"GSW1-4MT",106028811981,"9Z8H-QFQ","Female"
"L28C-QYX",106028811982,"935X-1CT","Male"
"L28C-QYX",106028811983,"LZS3-9ZK","Female"
"G29L-DN9",106028811984,"GQRQ-LYV","Male"
"G29L-DN9",106028811985,"G6TY-2YB","Female"
"LH86-HY5",106028812000,"KNDD-84D","Male"
"LH86-HY5",106028812001,"GQQX-89B","Female"
"GZRV-4MX",106028812002,"LR6N-PQP","Male"
"GZRV-4MX",106028812003,"LDSS-RGB","Female"
"GN38-YJ6",106028812006,"LYRG-K5J","Male"
"GN38-YJ6",106028812007,"LBLP-PPD","Female"
"9CS3-646",106028812008,"9H17-VTZ","Male"
