"fid","ascendancy","parent","gender"
"GVZM-6V7",8091713272,"L1K5-FJP","Male"
"GVZM-6V7",8091713273,"L8MP-2JT","Female"
"L8MP-T19",8091713274,"GLMJ-M1P","Male"
"L8MP-T19",8091713275,"GG5H-CV7","Female"
"LD39-T1R",8091713276,"LD33-SRT","Male"
"LD39-T1R",8091713277,"GLJ3-YD1","Female"
"LD4B-PM4",8091713278,"LD33-S1W","Male"
"LD4B-PM4",8091713279,"LD33-S1Z","Female"
"G67D-75Y",8091713280,"KC5V-1SS","Male"
"LVYT-WNW",8091713284,"LVYT-WY1","Male"
"LVYT-WNW",8091713285,"LD19-JPJ","Female"
"GZKT-1YM",8091713286,"GZRW-YJ6","Male"
"GZKT-1YM",8091713287,"G63X-TBR","Female"
"GD2L-3G9",8091713296,"G8W1-9VC","Male"
"GD2L-3G9",8091713297,"LCZD-G2Y","Female"
"G8D1-KH9",8091713298,"LHWG-CC2","Male"
"G8D1-KH9",8091713299,"946D-MLM","Female"
"GHGS-D5X",8091713300,"G8D1-62Y","Male"
"GHGS-D5X",8091713301,"GHGS-8G4","Female"
"LR5W-LJ9",8091713304,"LHF5-NRF","Male"
"LR5W-LJ9",8091713305,"L8YS-939","Female"
"LVYZ-59L",8091713306,"GNSC-GX2","Male"
"LVYZ-59L",8091713307,"G6T4-Y59","Female"
"GSHT-SV8",8091713312,"LDSR-1RL","Male"
"GSHT-SV8",8091713313,"GLV5-N1H","Female"
"G9V8-JZD",8091713320,"LZJW-MTS","Male"
"KHGK-FT4",8091713324,"M9L6-6YN","Male"
"KHGK-FT4",8091713325,"2MYM-NS1","Female"
"GZLL-ZY9",8091713326,"GD4S-KVF","Male"
"GZLL-ZY9",8091713327,"GX7F-TKC","Female"
"9HVG-3HS",8091713328,"LYPR-VX5","Male"
"9HVG-3HS",8091713329,"LY6D-WK1","Female"
"MRRC-VW8",8091713330,"LY6D-VDY","Male"
"MRRC-VW8",8091713331,"LY6D-V66","Female"
"9CX7-S59",8091713332,"GLT4-TVW","Male"
"934P-KGV",8091713334,"K4LT-K4X","Male"
"934P-KGV",8091713335,"LVV3-7SJ","Female"
"LH73-3ML",8091713336,"GSRV-2D8","Male"
"LH73-3ML",8091713337,"LBZ2-33H","Female"
"LZXN-K7L",8091713344,"GJ15-2NP","Male"
"LZXN-K7L",8091713345,"LZGK-6BD","Female"
"G95Q-XJK",8091713346,"9CHV-B26","Male"
"G95Q-XJK",8091713347,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8091713348,"KJW1-J7M","Male"
"9HPD-Z18",8091713349,"LC3N-52R","Female"
"9CZ7-PW4",8091713350,"KHGK-FT4","Male"
"9CZ7-PW4",8091713351,"GZLL-ZY9","Female"
"KX2S-NX6",8091713352,"LCCR-Z5Z","Male"
"KX2S-NX6",8091713353,"G215-J1Y","Female"
"M9QY-6V5",8091713354,"9CWM-CC2","Male"
"M9QY-6V5",8091713355,"LY27-P3Z","Female"
"9HPD-Z18",8091713356,"KJW1-J7M","Male"
"9HPD-Z18",8091713357,"LC3N-52R","Female"
"9CZ7-PW4",8091713358,"KHGK-FT4","Male"
"9CZ7-PW4",8091713359,"GZLL-ZY9","Female"
"KHGK-FT4",8091713360,"M9L6-6YN","Male"
"KHGK-FT4",8091713361,"2MYM-NS1","Female"
"GZLL-ZY9",8091713362,"GD4S-KVF","Male"
"GZLL-ZY9",8091713363,"GX7F-TKC","Female"
"LZK6-P8K",8091713364,"LH86-HY5","Male"
"LZK6-P8K",8091713365,"GZRV-4MX","Female"
"2YGB-N2M",8091713366,"GN38-JJY","Male"
"2YGB-N2M",8091713367,"GN38-YJ6","Female"
"GF87-QNQ",8091713368,"G29L-DN9","Male"
"GF87-QNQ",8091713369,"G29L-DM9","Female"
"LH86-MHT",8091713376,"GMVG-TRT","Male"
"LH86-MHT",8091713377,"GLX6-MY5","Female"
"MHQ8-C73",8091713378,"LB23-61T","Male"
"MHQ8-C73",8091713379,"LH73-BMR","Female"
"9HPD-Z18",8091713380,"KJW1-J7M","Male"
"9HPD-Z18",8091713381,"LC3N-52R","Female"
"9CZ7-PW4",8091713382,"KHGK-FT4","Male"
"9CZ7-PW4",8091713383,"GZLL-ZY9","Female"
"LBQ5-KXT",8091713384,"9WC7-HXQ","Male"
"LBQ5-KXT",8091713385,"LDSS-ZMJ","Female"
"LY1D-R4J",8091713386,"LY1D-RHM","Male"
"LY1D-R4J",8091713387,"LT7P-H65","Female"
"LHRH-LVR",8091713388,"L1Q8-65G","Male"
"LHRH-LVR",8091713389,"MXWH-HJ8","Female"
"L8YM-JSK",8091713390,"L8YB-8WZ","Male"
"L8YM-JSK",8091713391,"GFG3-G3F","Female"
"9WQB-K5S",8091713408,"LTX7-7HV","Male"
"9WQB-K5S",8091713409,"GVNG-8S3","Female"
"GXRK-V4T",8091713410,"GVG6-KK3","Male"
"GXRK-V4T",8091713411,"G8DS-X2X","Female"
"GJLX-WCJ",8091713412,"GVML-H6M","Male"
"GJLX-WCJ",8091713413,"L2TG-GJM","Female"
"GJLX-3XB",8091713414,"GJLX-96Z","Male"
"GJLX-3XB",8091713415,"GQQ4-7ZD","Female"
"GKR1-8Y9",8091713418,"GHVQ-VLH","Male"
"G77Y-Q9Z",8091713420,"GKR1-C2F","Male"
"G77Y-Q9Z",8091713421,"GKR1-8Y9","Female"
"G7JK-45G",8091713422,"GJB8-P97","Male"
"G7JK-45G",8091713423,"GVZ8-X4W","Female"
"G65J-M3P",8091713424,"G2M8-6P5","Male"
"GQXJ-666",8091713428,"9WQB-K5S","Male"
"GQXJ-666",8091713429,"GXRK-V4T","Female"
"GXQV-CP8",8091713430,"GV9G-5NZ","Male"
"GXQV-CP8",8091713431,"G2SJ-72W","Female"
"GK72-GVH",8091713432,"GK72-V4F","Male"
"GK72-GVH",8091713433,"GK7L-WRJ","Female"
"GXQT-RDC",8091713434,"GGDN-VPW","Male"
"GXQT-RDC",8091713435,"GGDN-5LP","Female"
"99QR-8FP",8091713436,"GNHS-LS7","Male"
"99QR-8FP",8091713437,"LZKK-CTR","Female"
"GLT4-23V",8091713438,"LD8Q-FFQ","Male"
"GLT4-23V",8091713439,"LD8C-SHR","Female"
"G6RR-QMF",8091713440,"G6F3-PTY","Male"
"G6RR-QMF",8091713441,"G6LM-CX5","Female"
"G6RR-9ZC",8091713442,"G8W1-Q7K","Male"
"G6RR-9ZC",8091713443,"G7S6-T7Z","Female"
"29TB-Z2R",8091713449,"MVX3-57J","Female"
"KLXB-KKN",8091713450,"L2Y4-PFW","Male"
"KLXB-KKN",8091713451,"GDBL-R24","Female"
"LRBG-GNY",8091713452,"LBYD-3B8","Male"
"LRBG-GNY",8091713453,"GWPQ-8SM","Female"
"GHNT-G2H",8091713456,"G9B5-T8B","Male"
"GHNT-G2H",8091713457,"GKDT-SNG","Female"
"G935-3GB",8091713460,"LB29-Z1M","Male"
"G935-3GB",8091713461,"LY6M-DJJ","Female"
"29T6-NVP",8091713462,"K23R-YZ3","Male"
"29T6-NVP",8091713463,"MJB1-X23","Female"
"GD4S-KVF",8091713464,"L1QD-DXV","Male"
"GD4S-KVF",8091713465,"LD9P-M8N","Female"
"G935-3GB",8091713468,"LB29-Z1M","Male"
"G935-3GB",8091713469,"LY6M-DJJ","Female"
"29T6-NVP",8091713470,"K23R-YZ3","Male"
"29T6-NVP",8091713471,"MJB1-X23","Female"
"LYK6-52W",8091713472,"9Z4Y-46S","Male"
"LYK6-52W",8091713473,"G216-378","Female"
"GGNS-N5J",8091713474,"GJSR-WSZ","Male"
"GGNS-N5J",8091713475,"GJSR-ZD1","Female"
"GX26-JMM",8091713476,"GX26-ZDX","Male"
"GX26-JMM",8091713477,"G3PZ-JDS","Female"
"M1TN-H75",8091713480,"GQ1S-8Z6","Male"
"M1TN-H75",8091713481,"GL5F-2BT","Female"
"LDW5-FB6",8091713484,"LDW5-66P","Male"
"LDW5-FB6",8091713485,"LDW5-623","Female"
"LDW5-N39",8091713486,"KCXK-S69","Male"
"LDW5-N39",8091713487,"GJR2-7VD","Female"
"L8WB-MRH",8091713488,"LDW5-66P","Male"
"L8WB-MRH",8091713489,"LDW5-623","Female"
"GGKR-Y4B",8091713490,"LYYN-GWQ","Male"
"GGKR-Y4B",8091713491,"LDSM-4M1","Female"
"93QC-WRW",8091713492,"LYX7-C8M","Male"
"93QC-WRW",8091713493,"L5NV-7ZQ","Female"
"LVD6-PLK",8091713494,"998F-RYD","Male"
"LVD6-PLK",8091713495,"9WYV-M96","Female"
"GVKM-C5P",8091713496,"GJY7-NYC","Male"
"GVKM-W9Y",8091713498,"GGQP-CK1","Male"
"GQ8P-M9J",8091713500,"LDS9-GTS","Male"
"G8WB-3N1",8091713502,"G87L-TT8","Male"
"G8WB-3N1",8091713503,"GGQP-CQ9","Female"
"G8WB-MCP",8091713504,"LHLG-7TK","Male"
"G8WB-MCP",8091713505,"GSZP-CY5","Female"
"GN4D-JKT",8091713506,"LYQQ-JMZ","Male"
"GN4D-JKT",8091713507,"G643-V2Q","Female"
"L1HZ-N75",8091713508,"L1MZ-FVN","Male"
"L1HZ-N75",8091713509,"G2QY-Z61","Female"
"GDY7-CNK",8091713510,"KJ3S-Y2F","Male"
"GDY7-CNK",8091713511,"LRCX-L6F","Female"
"G6SH-5LQ",8091713512,"GX7X-BXD","Male"
"G6SH-5LQ",8091713513,"GX7X-YBP","Female"
"GVHJ-F86",8091713514,"GN8T-XXP","Male"
"GVHJ-F86",8091713515,"GDDX-26N","Female"
"GKMH-M2V",8091713516,"GXMK-ZBL","Male"
"GKMH-M2V",8091713517,"GVMJ-21T","Female"
"MD76-4HZ",8091713518,"LDW5-FB6","Male"
"MD76-4HZ",8091713519,"LDW5-N39","Female"
"G8WB-SFN",8091713520,"GJYD-V4N","Male"
"G8WB-SFN",8091713521,"GGQP-QCZ","Female"
"GKWV-BYH",8091713522,"GSYT-YLD","Male"
"GKWV-BYH",8091713523,"GQ19-8GV","Female"
"GVKM-C5P",8091713524,"GJY7-NYC","Male"
"GVKM-W9Y",8091713526,"GGQP-CK1","Male"
"G8WY-K15",8091713528,"G8WY-2BN","Male"
"G9WZ-RCK",8091713532,"G6X9-9CN","Male"
"GX7W-MV5",8091713534,"L8B9-VWR","Male"
"GX7W-MV5",8091713535,"GX77-125","Female"
"9HJ5-X29",8091721792,"GSY5-QB1","Male"
"9HJ5-X29",8091721793,"LRY1-7FW","Female"
"9HJ5-X2D",8091721794,"97MY-RXH","Male"
"L7BW-GFB",8091721856,"G77R-LGS","Male"
"G75W-6QQ",8091722240,"G75W-LTT","Male"
"G75W-6QQ",8091722241,"GWBG-75K","Female"
"K2SB-87J",8091729920,"K2SB-Z5M","Male"
"K2SB-87J",8091729921,"L6KV-G3W","Female"
"K2SB-8WD",8091729922,"G3MH-C2D","Male"
"LW1M-5VG",8091730048,"MGRJ-LP1","Male"
"LW1M-5VG",8091730049,"L8MP-2V2","Female"
"GGW2-GBS",8091730050,"9HVG-3HS","Male"
"GGW2-GBS",8091730051,"MRRC-VW8","Female"
"9HVG-3HS",8091730056,"LYPR-VX5","Male"
"9HVG-3HS",8091730057,"LY6D-WK1","Female"
"MRRC-VW8",8091730058,"LY6D-VDY","Male"
"MRRC-VW8",8091730059,"LY6D-V66","Female"
"9CX7-S59",8091730060,"GLT4-TVW","Male"
"934P-KGV",8091730062,"K4LT-K4X","Male"
"934P-KGV",8091730063,"LVV3-7SJ","Female"
"L2R4-ZV3",8091730064,"93QW-7B5","Male"
"L2R4-ZV3",8091730065,"GJ8T-X27","Female"
"LYC8-SMJ",8091730068,"LH86-HY5","Male"
"LYC8-SMJ",8091730069,"GZRV-4MX","Female"
"L44Q-Z9R",8091730070,"LTGT-MY8","Male"
"GSYR-X36",8091730072,"9SPK-69R","Male"
"GSYR-X36",8091730073,"GKHH-3WG","Female"
"KLXB-XZX",8091730074,"KDQZ-4C9","Male"
"KLXB-XZX",8091730075,"GXX3-RNC","Female"
"9HGZ-QJD",8091730076,"9HVG-3HS","Male"
"9HGZ-QJD",8091730077,"MRRC-VW8","Female"
"LRGN-LN7",8091730078,"9CX7-S59","Male"
"LRGN-LN7",8091730079,"934P-KGV","Female"
"LZDD-C76",8091730080,"GGFC-X5N","Male"
"LZDD-C76",8091730081,"LRS7-QHK","Female"
"GZDS-SGH",8091730082,"LZZ4-564","Male"
"GZDS-SGH",8091730083,"MHNN-NW9","Female"
"93NB-V5N",8091730084,"LBSY-43P","Male"
"93NB-V5N",8091730085,"L8M6-YWJ","Female"
"LC7G-W7L",8091730086,"LHRH-LVR","Male"
"LC7G-W7L",8091730087,"L8YM-JSK","Female"
"GG54-V7V",8091730088,"GG54-FF1","Male"
"GG54-V7V",8091730089,"L29V-27Q","Female"
"MBLN-7T7",8091730090,"M256-FF4","Male"
"MBLN-7T7",8091730091,"LH1T-486","Female"
"L8RL-ZJ7",8091730092,"GM75-BMY","Male"
"L8RL-ZJ7",8091730093,"G8W1-HLX","Female"
"L1Z8-NLY",8091730096,"L1Z8-522","Male"
"L1Z8-NLY",8091730097,"L1S4-4N9","Female"
"L7TR-PHR",8091730098,"9CJ7-MYH","Male"
"L7TR-PHR",8091730099,"KZ5G-H74","Female"
"GGV4-7VG",8091730104,"GGM9-7L1","Male"
"GGV4-7VG",8091730105,"GVT4-54V","Female"
"GNYD-YWY",8091730106,"GN11-RMC","Male"
"GNYD-YWY",8091730107,"G64M-51K","Female"
"LZNQ-J9W",8091730109,"G26C-48Q","Female"
"LZNQ-J9W",8091730108,"G2ND-CS6","Male"
"9Z8T-1WX",8091730110,"GJ87-38Q","Male"
"9Z8T-1WX",8091730111,"LDRC-2QG","Female"
"LDMY-H1L",8091763848,"GDZS-2G9","Male"
"LDMY-H1L",8091763849,"G6PC-B47","Female"
"LYCJ-8FK",8091763850,"LKDX-46K","Male"
"LYCJ-8FK",8091763851,"LKDX-4XV","Female"
"LY3J-QN6",8091763852,"GDZS-2G9","Male"
"LY3J-QN6",8091763853,"G6PC-B47","Female"
"L1X9-VGT",8091763854,"G792-Y4T","Male"
"L1X9-VGT",8091763855,"GK5F-4LY","Female"
"GW9B-118",8091763856,"GW91-7PH","Male"
"G6WG-D6F",8091763864,"G2LB-FNQ","Male"
"G6WG-D6F",8091763865,"G6CD-BPD","Female"
"LDS9-H5P",8091763866,"LCC9-PRL","Male"
"LDS9-H5P",8091763867,"G416-9VZ","Female"
"GMMR-GHM",8091763868,"GLKQ-1BY","Male"
"GMMR-GHM",8091763869,"GVTN-8GM","Female"
"G6DW-37G",8091763870,"GDLZ-HKD","Male"
"G6DW-37G",8091763871,"G6DW-371","Female"
"GKGH-BSW",8091763872,"GKGH-P7Y","Male"
"GKGH-BSW",8091763873,"GKGC-82Q","Female"
"K1T8-C3G",8091763904,"G62Y-MJS","Male"
"K1T8-C3G",8091763905,"GJZX-XLK","Female"
"LZGR-FC8",8091763906,"LT86-JTH","Male"
"LZGR-FC8",8091763907,"L8Y9-1V8","Female"
"LC3N-52R",8091763914,"G2J9-N5G","Male"
"LC3N-52R",8091763915,"LT6Z-NRQ","Female"
"KHGK-FT4",8091763916,"M9L6-6YN","Male"
"KHGK-FT4",8091763917,"2MYM-NS1","Female"
"GZLL-ZY9",8091763918,"GD4S-KVF","Male"
"GZLL-ZY9",8091763919,"GX7F-TKC","Female"
"LBBZ-8DB",8091763936,"GWMF-GL3","Male"
"LBBZ-8DB",8091763937,"LDSM-QN8","Female"
"LHZT-ZL9",8091763938,"LB4Q-HKB","Male"
"LHZT-ZL9",8091763939,"LZ4V-V9Y","Female"
"9CS3-646",8091763940,"9H17-VTZ","Male"
"9CS3-646",8091763941,"LY57-55F","Female"
"LY6J-G8R",8091763942,"KN4J-P1M","Male"
"LY6J-G8R",8091763943,"L8M6-YW7","Female"
"LBQ5-KXT",8091763944,"9WC7-HXQ","Male"
"LBQ5-KXT",8091763945,"LDSS-ZMJ","Female"
"LY1D-R4J",8091763946,"LY1D-RHM","Male"
"LY1D-R4J",8091763947,"LT7P-H65","Female"
"LHRH-LVR",8091763948,"L1Q8-65G","Male"
"LHRH-LVR",8091763949,"MXWH-HJ8","Female"
"L8YM-JSK",8091763950,"L8YB-8WZ","Male"
"L8YM-JSK",8091763951,"GFG3-G3F","Female"
"L17V-2Q7",8091763952,"9CXS-RZD","Male"
"L17V-2Q7",8091763953,"GJ8F-FPH","Female"
"M5GV-G5K",8091763954,"L133-KLM","Male"
"M5GV-G5K",8091763955,"LZKN-97G","Female"
"KP3V-8XM",8091763956,"9C9F-XG2","Male"
"KP3V-8XM",8091763957,"M1HL-BR5","Female"
"KH5L-XVR",8091763958,"GMS1-QKF","Male"
"KH5L-XVR",8091763959,"L87F-RS8","Female"
"LY9N-BXQ",8091763960,"LY3P-BPB","Male"
"LY9N-BXQ",8091763961,"M8X3-52W","Female"
"G77Q-DHS",8091763962,"G25Z-BRS","Male"
"G77Q-DHS",8091763963,"9QJ3-VZV","Female"
"94YS-3G6",8091763964,"MNXJ-QGY","Male"
"94YS-3G6",8091763965,"LYS8-W39","Female"
"G8CR-VR6",8091763966,"LKFK-1QD","Male"
"G8CR-VR6",8091763967,"LBK3-87T","Female"
"9HBX-H19",8091763976,"LDMW-36K","Male"
"9HBX-H19",8091763977,"GH29-T9R","Female"
"L8BW-XCL",8091763978,"9SZB-6K8","Male"
"L8BW-XCL",8091763979,"9SZB-DP2","Female"
"9SPK-69R",8091763980,"LTWR-DQ6","Male"
"9SPK-69R",8091763981,"GX28-S5M","Female"
"GKHH-3WG",8091763982,"LY3P-BPB","Male"
"GKHH-3WG",8091763983,"M8X3-52W","Female"
"GHJ6-V7T",8091763992,"GGTS-P65","Male"
"GHJ6-V7T",8091763993,"GGT9-1T8","Female"
"KN44-S54",8091763994,"G2JV-2R6","Male"
"KN44-S54",8091763995,"9H28-P9J","Female"
"L17V-2Q7",8091763996,"9CXS-RZD","Male"
"L17V-2Q7",8091763997,"GJ8F-FPH","Female"
"M5GV-G5K",8091763998,"L133-KLM","Male"
"M5GV-G5K",8091763999,"LZKN-97G","Female"
"KNWG-RM2",8091764000,"M8NQ-LCW","Male"
"KNWG-RM2",8091764001,"LBFC-H6J","Female"
"GNZN-487",8091764002,"LH86-MHT","Male"
"GNZN-487",8091764003,"MHQ8-C73","Female"
"G71Q-6TD",8091764004,"LYJ2-TZG","Male"
"G71Q-6TD",8091764005,"LYJ2-LF5","Female"
"9HZQ-S28",8091764006,"GSW1-4MT","Male"
"9HZQ-S28",8091764007,"L28C-QYX","Female"
"GF87-QNQ",8091764008,"G29L-DN9","Male"
"GF87-QNQ",8091764009,"G29L-DM9","Female"
"LZK6-P8K",8091764016,"LH86-HY5","Male"
"LZK6-P8K",8091764017,"GZRV-4MX","Female"
"2YGB-N2M",8091764018,"GN38-JJY","Male"
"2YGB-N2M",8091764019,"GN38-YJ6","Female"
"9CS2-22H",8091764020,"9CS3-646","Male"
"9CZC-NNC",8091764022,"KDQH-YTP","Male"
"9CZC-NNC",8091764023,"LBH5-S3X","Female"
"LCMC-VB4",8091764024,"93LF-J1V","Male"
"LCMC-VB4",8091764025,"931M-DSZ","Female"
"KZQT-JV1",8091764026,"9WC7-CFS","Male"
"KZQT-JV1",8091764027,"KZQY-4CD","Female"
"LHRH-LVR",8091764028,"L1Q8-65G","Male"
"LHRH-LVR",8091764029,"MXWH-HJ8","Female"
"L8YM-JSK",8091764030,"L8YB-8WZ","Male"
"L8YM-JSK",8091764031,"GFG3-G3F","Female"
"LZ8Y-GQM",8091764352,"LZFB-W1L","Male"
"LZ8Y-GQM",8091764353,"GK4Q-9CH","Female"
"G84H-1YB",8091764354,"GH3J-W4T","Male"
"G84H-1YB",8091764355,"GHHV-HD8","Female"
"GGYS-CMR",8091764356,"GGY9-NV6","Male"
"GGYS-CMR",8091764357,"GGY9-B5K","Female"
"GN9D-2BS",8091764358,"G8XJ-QH9","Male"
"GN9D-2BS",8091764359,"LVL1-K2M","Female"
"LBL6-LW3",8091764360,"GXDM-JXD","Male"
"LBL6-LW3",8091764361,"L85Z-921","Female"
"G4YN-6FY",8091764362,"L811-RJ3","Male"
"G4YN-6FY",8091764363,"LDHQ-589","Female"
"GWMF-GL3",8091764364,"L7LL-FB1","Male"
"GWMF-GL3",8091764365,"LZVR-GMG","Female"
"LVK4-6GN",8091764366,"M1TN-H75","Male"
"LVK4-6GN",8091764367,"GHRS-RJY","Female"
"L8W6-CCS",8091764368,"9ZCW-GRV","Male"
"L8W6-CCS",8091764369,"G6JZ-CRF","Female"
"G7ZW-KZQ",8091764370,"LYQ5-67Y","Male"
"G7ZW-KZQ",8091764371,"GGR4-9CN","Female"
"LH86-HY5",8091764376,"KNDD-84D","Male"
"LH86-HY5",8091764377,"GQQX-89B","Female"
"GZRV-4MX",8091764378,"LR6N-PQP","Male"
"GZRV-4MX",8091764379,"LDSS-RGB","Female"
"LTGT-MY8",8091764380,"G8W1-ZV8","Male"
"LTGT-MY8",8091764381,"9HT5-B49","Female"
"G935-88D",8091764384,"GD3P-3HD","Male"
"G935-88D",8091764385,"L1NG-DT9","Female"
"LBH1-CN5",8091764400,"9ZZ1-5Z1","Male"
"LBH1-CN5",8091764401,"G91P-199","Female"
"9S8D-D66",8091764404,"GXRR-LZX","Male"
"GSHP-SHH",8091764408,"LT3M-GVB","Male"
"GSHP-SHH",8091764409,"GMNR-6FT","Female"
"M5YG-KD2",8091764412,"MVPP-6V1","Male"
"M5YG-KD2",8091764413,"9H6R-RX2","Female"
"9H8X-KY4",8091764414,"9CJ7-MYH","Male"
"9H8X-KY4",8091764415,"KZ5G-H74","Female"
"GG7S-B1Z",8091764462,"GG7S-YZJ","Male"
"GG7S-B1Z",8091764463,"GG73-C3Z","Female"
"9WC7-HXQ",8091764480,"LJB5-Z4Y","Male"
"9WC7-HXQ",8091764481,"29T1-RW8","Female"
"LDSS-ZMJ",8091764482,"LDSS-ZMW","Male"
"LDSS-ZMJ",8091764483,"LDSS-ZMD","Female"
"LY1D-RHM",8091764484,"GH7M-SN1","Male"
"LY1D-RHM",8091764485,"M1TK-CR7","Female"
"LT7P-H65",8091764486,"9CSQ-RVL","Male"
"LT7P-H65",8091764487,"GKNH-2K7","Female"
"G3DB-XZY",8091764496,"G4FF-WX8","Male"
"G3DB-XZY",8091764497,"G6RX-XXR","Female"
"GJPQ-THD",8091764498,"G4FF-653","Male"
"GJPQ-THD",8091764499,"G6RX-6FN","Female"
"9CS3-646",8091764500,"9H17-VTZ","Male"
"9CS3-646",8091764501,"LY57-55F","Female"
"LY6D-HVT",8091764504,"KHW8-PT2","Male"
"LY6D-HVT",8091764505,"LT73-7PS","Female"
"LZTQ-MTH",8091764506,"9CJ7-MYH","Male"
"LZTQ-MTH",8091764507,"KZ5G-H74","Female"
"MD2W-FFH",8091764508,"LBS1-VRM","Male"
"MD2W-FFH",8091764509,"G2TD-9CW","Female"
"9HL1-ZX1",8091764510,"9HL1-ZXP","Male"
"9HL1-ZX1",8091764511,"GWYY-B4T","Female"
"GSHT-SV8",8091764512,"LDSR-1RL","Male"
"GSHT-SV8",8091764513,"GLV5-N1H","Female"
"G9V8-JZD",8091764520,"LZJW-MTS","Male"
"KHGK-FT4",8091764524,"M9L6-6YN","Male"
"KHGK-FT4",8091764525,"2MYM-NS1","Female"
"GZLL-ZY9",8091764526,"GD4S-KVF","Male"
"GZLL-ZY9",8091764527,"GX7F-TKC","Female"
"9HVG-3HS",8091764528,"LYPR-VX5","Male"
"9HVG-3HS",8091764529,"LY6D-WK1","Female"
"MRRC-VW8",8091764530,"LY6D-VDY","Male"
"MRRC-VW8",8091764531,"LY6D-V66","Female"
"9CX7-S59",8091764532,"GLT4-TVW","Male"
"934P-KGV",8091764534,"K4LT-K4X","Male"
"934P-KGV",8091764535,"LVV3-7SJ","Female"
"LH73-3ML",8091764536,"GSRV-2D8","Male"
"LH73-3ML",8091764537,"LBZ2-33H","Female"
"9Z47-VN1",8091764544,"LY8B-Z4J","Male"
"9Z47-VN1",8091764545,"GLMB-7VS","Female"
"LY8B-8CV",8091764546,"9CXS-RZD","Male"
"LY8B-8CV",8091764547,"GJ8F-FPH","Female"
"9CX7-S59",8091764548,"GLT4-TVW","Male"
"934P-KGV",8091764550,"K4LT-K4X","Male"
"934P-KGV",8091764551,"LVV3-7SJ","Female"
"L8WY-WD4",8091764552,"KN4J-P1M","Male"
"L8WY-WD4",8091764553,"L8M6-YW7","Female"
"L8M6-YWJ",8091764554,"LDSS-ZMW","Male"
"L8M6-YWJ",8091764555,"LDSS-ZMD","Female"
"L8MB-C1W",8091764556,"LDSS-ZCS","Male"
"L8MB-C1W",8091764557,"LBDX-4LG","Female"
"MXWH-HJ8",8091764558,"LDW5-FB6","Male"
"MXWH-HJ8",8091764559,"LDW5-N39","Female"
"G4SS-SP4",8091764560,"LZXN-K7L","Male"
"G4SS-SP4",8091764561,"G95Q-XJK","Female"
"LYVT-ZYX",8091764562,"9HPD-Z18","Male"
"LYVT-ZYX",8091764563,"9CZ7-PW4","Female"
"9CZ3-WY5",8091764564,"KX2S-NX6","Male"
"9CZ3-WY5",8091764565,"M9QY-6V5","Female"
"LYVT-ZYX",8091764566,"9HPD-Z18","Male"
"LYVT-ZYX",8091764567,"9CZ7-PW4","Female"
"LT1H-WCJ",8091764568,"GLCZ-GVR","Male"
"LT1H-WCJ",8091764569,"LCXF-K8D","Female"
"GJ5W-RHR",8091764570,"KX2S-NX6","Male"
"GJ5W-RHR",8091764571,"M9QY-6V5","Female"
"9WPP-1XL",8091764576,"9Z8M-TYY","Male"
"9WPP-1XL",8091764577,"9412-WDX","Female"
"G6FG-53M",8091764580,"G2T7-WTJ","Male"
"G6FG-53M",8091764581,"L7VM-GY8","Female"
"G2S3-4KT",8091764582,"KJJH-BJJ","Male"
"G2S3-4KT",8091764583,"9JDV-JCG","Female"
"G2T7-WTJ",8091764584,"G38D-WMG","Male"
"G2T7-WTJ",8091764585,"949N-2DP","Female"
"L7VM-GY8",8091764586,"GKYY-83J","Male"
"L7VM-GY8",8091764587,"GG63-C8V","Female"
"LTG4-8JL",8091764592,"94RF-8W3","Male"
"LTG4-8JL",8091764593,"9Z8F-4XF","Female"
"LBHM-2M4",8091764594,"LZD1-94T","Male"
"LBHM-2M4",8091764595,"GFPJ-VNZ","Female"
"L8MB-PBW",8091764596,"KNWG-RM2","Male"
"L8MB-PBW",8091764597,"GNZN-487","Female"
"L8MB-PBB",8091764598,"G71Q-6TD","Male"
"L8MB-PBB",8091764599,"9HZQ-S28","Female"
"9HBT-X6S",8091764600,"LBBZ-8DB","Male"
"9HBT-X6S",8091764601,"LHZT-ZL9","Female"
"GJJ3-KPC",8092917760,"GJJ3-V21","Male"
"GZB6-GNN",8093138944,"GKWJ-XZ9","Male"
"GZB6-GNN",8093138945,"GCT6-P69","Female"
"GQ6Q-Q9B",8093138952,"GGQH-YKR","Male"
"GL1C-NGV",8093138954,"G9M5-FF1","Male"
"GL1C-NGV",8093138955,"GN9F-M6Q","Female"
"99SW-LH6",8093138956,"9CW5-P6F","Male"
"99SW-LH6",8093138957,"LDST-N8J","Female"
"LDST-NQ5",8093138958,"29H4-VD7","Male"
"LDST-NQ5",8093138959,"G68X-B1R","Female"
"LDMY-H1L",8093138960,"GDZS-2G9","Male"
"LDMY-H1L",8093138961,"G6PC-B47","Female"
"LYCJ-8FK",8093138962,"LKDX-46K","Male"
"LYCJ-8FK",8093138963,"LKDX-4XV","Female"
"LY3J-QN6",8093138964,"GDZS-2G9","Male"
"LY3J-QN6",8093138965,"G6PC-B47","Female"
"L1X9-VGT",8093138966,"G792-Y4T","Male"
"L1X9-VGT",8093138967,"GK5F-4LY","Female"
"LBJZ-7TV",8093138968,"GJQQ-LFS","Male"
