"fid","ascendancy","parent","gender"
"LB23-RVZ",14073816359,"GDCF-ZCT","Female"
"GNQ6-SVJ",14073816368,"GDX9-MGZ","Male"
"GNQ6-SVJ",14073816369,"GDX9-M73","Female"
"LBRQ-KJQ",14073816384,"GC6X-JG9","Male"
"LBRQ-KJQ",14073816385,"GDTR-FKZ","Female"
"GNHN-QLJ",14073816576,"GJBB-67C","Male"
"GNHN-QLJ",14073816577,"LC74-16M","Female"
"G27T-YRK",14073816592,"GJ8K-PWG","Male"
"G27T-YRK",14073816593,"LJYH-M8G","Female"
"GNZ3-9ZY",14073816594,"GZ5R-DYP","Male"
"GNZ3-9ZY",14073816595,"LB23-RVZ","Female"
"KN41-W4K",14073816600,"GNQ6-SVJ","Male"
"KN41-W4K",14073816601,"GHXG-GDB","Female"
"2HKB-232",14073816606,"GC8V-TGR","Male"
"LRMB-RD6",14073816608,"LBRQ-KJQ","Male"
"LRMB-RD6",14073816609,"GDTR-CQ8","Female"
"GL7R-S4D",14073816736,"GVQG-GC8","Male"
"GL7R-S4D",14073816737,"GVQG-DZK","Female"
"GWYZ-WNB",14073816738,"G766-HFN","Male"
"GWYZ-WNB",14073816739,"GX5D-SMY","Female"
"G6R7-TQJ",14073816740,"GHXG-T2D","Male"
"G6R7-TQJ",14073816741,"GZ5X-CV3","Female"
"GJ7T-SKV",14073816742,"G44R-7Q6","Male"
"GJ7T-SKV",14073816743,"LZQ5-97S","Female"
"LZQ5-9Q2",14073816752,"GM7C-6X1","Male"
"LZQ5-9Q2",14073816753,"G6ZS-41X","Female"
"G6ZS-9HX",14073816754,"L413-3V6","Male"
"L4HC-7J8",14073816832,"L56H-TJ3","Male"
"L4HC-7J8",14073816833,"GNQD-1RG","Female"
"GXR6-6XS",14073816860,"G3NC-XLT","Male"
"GXR6-6XS",14073816861,"G3NC-76M","Female"
"GCMH-XKK",14073816862,"G4MS-R9R","Male"
"GCMH-XKK",14073816863,"GF88-1PZ","Female"
"GDR4-LKB",14073816896,"GDRH-C6J","Male"
"G3K3-NQC",14073816960,"G6RD-2Y5","Male"
"G3K3-NQC",14073816961,"GZ93-2WP","Female"
"LVMC-DWB",14073816962,"GHJZ-CRS","Male"
"LVMC-DWB",14073816963,"29W7-9N7","Female"
"GX4J-38R",14073816964,"GKYC-3K6","Male"
"GX4J-38R",14073816965,"G27N-6HR","Female"
"GKY8-J2Y",14073816968,"GKQV-DK5","Male"
"GKY8-J2Y",14073816969,"GKY8-VRP","Female"
"LYCG-991",14073816972,"G2WY-BSH","Male"
"LYCG-991",14073816973,"G2WY-FMW","Female"
"G65L-D99",14073816974,"G4QL-TH2","Male"
"G65L-D99",14073816975,"L6H4-FWT","Female"
"GKK3-24R",14073816976,"GKK3-S2S","Male"
"GKK3-24R",14073816977,"G2S1-MR4","Female"
"MGRJ-LP1",14073816984,"K1T8-C3G","Male"
"MGRJ-LP1",14073816985,"LZGR-FC8","Female"
"L8MP-2V2",14073816986,"LYQG-KX3","Male"
"L8MP-2V2",14073816987,"GSQB-YJ6","Female"
"G6BV-WB5",14073816988,"G6BV-FL6","Male"
"G6BV-WB5",14073816989,"GKP9-61J","Female"
"GWC8-NM6",14073817024,"G6XQ-Z9D","Male"
"GWC8-NM6",14073817025,"G6BV-B8Q","Female"
"9HYM-LBL",14073817028,"938M-C8H","Male"
"9HYM-LBL",14073817029,"LKF1-KPV","Female"
"LZW7-6BP",14073817030,"L197-QQF","Male"
"LZW7-6BP",14073817031,"GSJ5-GZF","Female"
"LBXS-JJW",14073817036,"G9TD-5V7","Male"
"LBXS-JJW",14073817037,"LBH8-PQ8","Female"
"LBXS-VV4",14073817038,"G3PR-QC5","Male"
"LBXS-VV4",14073817039,"G74V-2J9","Female"
"LVFF-BB1",14073817056,"G29L-4P4","Male"
"G8SQ-NFT",14073817058,"2J1J-DFG","Male"
"G8SQ-NFT",14073817059,"LT79-WJ5","Female"
"GST1-JCG",14073817064,"G8QR-SWK","Male"
"G7L8-4G9",14073817066,"GSY8-G8W","Male"
"G7L8-4G9",14073817067,"GSY8-P1N","Female"
"LVFF-BB1",14073817068,"G29L-4P4","Male"
"G8SQ-NFT",14073817070,"2J1J-DFG","Male"
"G8SQ-NFT",14073817071,"LT79-WJ5","Female"
"GKYF-MZV",14073817072,"LD33-S1W","Male"
"GKYF-MZV",14073817073,"LD33-S1Z","Female"
"LZXX-6S4",14073817076,"L1ZF-GQ7","Male"
"LZXX-6S4",14073817077,"LCT3-D69","Female"
"G68Z-8GL",14073817078,"LYC8-SMJ","Male"
"G68Z-8GL",14073817079,"L44Q-Z9R","Female"
"MWGR-GZG",14073817080,"GMBP-V9L","Male"
"MWGR-GZG",14073817081,"LHL3-BFX","Female"
"MQD3-STC",14073817082,"LYGW-GB9","Male"
"MQD3-STC",14073817083,"GKWZ-5S6","Female"
"LZV5-X1P",14073817084,"LBS1-VRM","Male"
"LZV5-X1P",14073817085,"LT7J-3T8","Female"
"M93V-7KL",14073817086,"GKGD-BLB","Male"
"M93V-7KL",14073817087,"CC8V-FKX","Female"
"GGM9-7L1",14073817344,"94T6-NJF","Male"
"GGM9-7L1",14073817345,"LBW9-Y2N","Female"
"GN11-RMC",14073817348,"9HVG-3HS","Male"
"GN11-RMC",14073817349,"MRRC-VW8","Female"
"G64M-51K",14073817350,"G6XL-6SW","Male"
"G64M-51K",14073817351,"G6XL-JYL","Female"
"GJ87-38Q",14073817356,"L6JX-4K1","Male"
"GJ87-38Q",14073817357,"LBS8-7SB","Female"
"LDRC-2QG",14073817358,"KCZD-JKX","Male"
"LDRC-2QG",14073817359,"K8LH-9LJ","Female"
"29W7-9PY",14073817360,"GG7D-H6J","Male"
"29W7-9PY",14073817361,"GG78-BX3","Female"
"G6LD-S4K",14073817362,"L89M-VT4","Male"
"G6LD-S4K",14073817363,"LH8C-YX9","Female"
"9H86-YF3",14073817368,"GGTQ-33F","Male"
"2SQF-P49",14073817370,"LVVQ-6H8","Male"
"2SQF-P49",14073817371,"L5GH-LT9","Female"
"9CXW-GQR",14073817376,"G6B1-NGH","Male"
"9CXW-GQR",14073817377,"GJXP-LCC","Female"
"LBSY-43P",14073817380,"L619-MQH","Male"
"LBSY-43P",14073817381,"GK8M-8WF","Female"
"L8M6-YWJ",14073817382,"LDSS-ZMW","Male"
"L8M6-YWJ",14073817383,"LDSS-ZMD","Female"
"G7XM-XH5",14073817384,"LLCW-6W8","Male"
"G7XM-XH5",14073817385,"GWK5-12V","Female"
"KDQW-FYD",14073817386,"LBSY-43P","Male"
"KDQW-FYD",14073817387,"L8M6-YWJ","Female"
"M6Z8-D8X",14073817388,"9HGP-DBV","Male"
"M6Z8-D8X",14073817389,"LXWD-248","Female"
"L1Q8-65G",14073817392,"L1Z8-522","Male"
"L1Q8-65G",14073817393,"L1S4-4N9","Female"
"MXWH-HJ8",14073817394,"LDW5-FB6","Male"
"MXWH-HJ8",14073817395,"LDW5-N39","Female"
"L8YB-8WZ",14073817396,"M4N1-6BT","Male"
"L8YB-8WZ",14073817397,"L8PY-H7K","Female"
"GFG3-G3F",14073817398,"G8PF-7ZF","Male"
"9HZL-Y9F",14073817400,"9HZL-Y92","Male"
"LBS1-VRM",14073817404,"LJRG-7ST","Male"
"LBS1-VRM",14073817405,"28WM-FQ6","Female"
"LT7J-3T8",14073817406,"GDTX-41X","Male"
"LT7J-3T8",14073817407,"GX4S-QCJ","Female"
"GGJT-WFZ",14073817408,"GLGS-3WK","Male"
"GQMG-RJ6",14073817412,"GVX5-1CD","Male"
"GQMG-RJ6",14073817413,"GGRN-C96","Female"
"G7YR-3MW",14073817416,"GHQ6-TW1","Male"
"G7YR-3MW",14073817417,"G6DX-7X3","Female"
"G6ZS-41X",14073817422,"GX31-L75","Male"
"G6ZS-41X",14073817423,"9CXH-Y3N","Female"
"LH86-MHT",14073817424,"GMVG-TRT","Male"
"LH86-MHT",14073817425,"GLX6-MY5","Female"
"MHQ8-C73",14073817426,"LB23-61T","Male"
"MHQ8-C73",14073817427,"LH73-BMR","Female"
"9HPD-Z18",14073817428,"KJW1-J7M","Male"
"9HPD-Z18",14073817429,"LC3N-52R","Female"
"9CZ7-PW4",14073817430,"KHGK-FT4","Male"
"9CZ7-PW4",14073817431,"GZLL-ZY9","Female"
"LBQ5-KXT",14073817432,"9WC7-HXQ","Male"
"LBQ5-KXT",14073817433,"LDSS-ZMJ","Female"
"LY1D-R4J",14073817434,"LY1D-RHM","Male"
"LY1D-R4J",14073817435,"LT7P-H65","Female"
"LHRH-LVR",14073817436,"L1Q8-65G","Male"
"LHRH-LVR",14073817437,"MXWH-HJ8","Female"
"L8YM-JSK",14073817438,"L8YB-8WZ","Male"
"L8YM-JSK",14073817439,"GFG3-G3F","Female"
"KN4J-P1M",14073817440,"K8D7-F5D","Male"
"KN4J-P1M",14073817441,"L8MB-CYC","Female"
"L8M6-YW7",14073817442,"LDZ2-8G7","Male"
"L8M6-YW7",14073817443,"LY6V-8G3","Female"
"LDSS-ZMW",14073817444,"LDSS-8WS","Male"
"LDSS-ZMW",14073817445,"9ZCG-R7L","Female"
"LDSS-ZMD",14073817446,"LRHH-9JN","Male"
"LDSS-ZMD",14073817447,"LZGK-6BD","Female"
"LDSS-ZCS",14073817448,"G652-89H","Male"
"LDSS-ZCS",14073817449,"GQJ4-YYT","Female"
"LBDX-4LG",14073817450,"G78W-VCW","Male"
"LBDX-4LG",14073817451,"MM93-ND3","Female"
"LDW5-FB6",14073817452,"LDW5-66P","Male"
"LDW5-FB6",14073817453,"LDW5-623","Female"
"LDW5-N39",14073817454,"KCXK-S69","Male"
"LDW5-N39",14073817455,"GJR2-7VD","Female"
"LZK6-P8K",14073817456,"LH86-HY5","Male"
"LZK6-P8K",14073817457,"GZRV-4MX","Female"
"2YGB-N2M",14073817458,"GN38-JJY","Male"
"2YGB-N2M",14073817459,"GN38-YJ6","Female"
"9CS2-22H",14073817460,"9CS3-646","Male"
"9CZC-NNC",14073817462,"KDQH-YTP","Male"
"9CZC-NNC",14073817463,"LBH5-S3X","Female"
"LCMC-VB4",14073817464,"93LF-J1V","Male"
"LCMC-VB4",14073817465,"931M-DSZ","Female"
"KZQT-JV1",14073817466,"9WC7-CFS","Male"
"KZQT-JV1",14073817467,"KZQY-4CD","Female"
"LHRH-LVR",14073817468,"L1Q8-65G","Male"
"LHRH-LVR",14073817469,"MXWH-HJ8","Female"
"L8YM-JSK",14073817470,"L8YB-8WZ","Male"
"L8YM-JSK",14073817471,"GFG3-G3F","Female"
"GHKJ-F4S",14073817488,"KVFN-J3S","Male"
"GHKJ-F4S",14073817489,"GF1W-XH2","Female"
"LZND-WC8",14073817500,"GW5C-MJ1","Male"
"LZND-WC8",14073817501,"93HC-RM1","Female"
"49ZF-5DR",14073817502,"LZGX-NYL","Male"
"49ZF-5DR",14073817503,"G3MQ-3C9","Female"
"LDRK-1SH",14073817504,"LH2Y-TL5","Male"
"LDRK-1SH",14073817505,"G636-T6M","Female"
"L5K3-7K7",14073817506,"LT83-FK7","Male"
"L5K3-7K7",14073817507,"GGH8-V7B","Female"
"GF14-2JQ",14073817536,"GF1W-GQF","Male"
"GF14-2JQ",14073817537,"GSSC-49Z","Female"
"GF1G-6QX",14073817538,"GXLV-PD7","Male"
"L6BK-3PX",14073817560,"M9L6-6YN","Male"
"L6BK-3PX",14073817561,"2MYM-NS1","Female"
"KDQW-FYD",14073817562,"LBSY-43P","Male"
"KDQW-FYD",14073817563,"L8M6-YWJ","Female"
"LD33-S1W",14073817564,"GFPR-TPD","Male"
"LD33-S1W",14073817565,"GXNJ-MB2","Female"
"LD33-S1Z",14073817566,"29TB-Z2R","Male"
"LD33-S1Z",14073817567,"KLXB-KKN","Female"
"9SPK-69R",14073817568,"LTWR-DQ6","Male"
"9SPK-69R",14073817569,"GX28-S5M","Female"
"GKHH-3WG",14073817570,"LY3P-BPB","Male"
"GKHH-3WG",14073817571,"M8X3-52W","Female"
"KDQZ-4C9",14073817572,"LZGX-NYL","Male"
"KDQZ-4C9",14073817573,"G3MQ-3C9","Female"
"GXX3-RNC",14073817574,"9CNZ-SHX","Male"
"GXX3-RNC",14073817575,"M692-VL6","Female"
"9HVG-3HS",14073817576,"LYPR-VX5","Male"
"9HVG-3HS",14073817577,"LY6D-WK1","Female"
"MRRC-VW8",14073817578,"LY6D-VDY","Male"
"MRRC-VW8",14073817579,"LY6D-V66","Female"
"9CX7-S59",14073817580,"GLT4-TVW","Male"
"934P-KGV",14073817582,"K4LT-K4X","Male"
"934P-KGV",14073817583,"LVV3-7SJ","Female"
"LZK6-P8K",14073817584,"LH86-HY5","Male"
"LZK6-P8K",14073817585,"GZRV-4MX","Female"
"2YGB-N2M",14073817586,"GN38-JJY","Male"
"2YGB-N2M",14073817587,"GN38-YJ6","Female"
"9CS2-22H",14073817588,"9CS3-646","Male"
"9CZC-NNC",14073817590,"KDQH-YTP","Male"
"9CZC-NNC",14073817591,"LBH5-S3X","Female"
"LCMC-VB4",14073817592,"93LF-J1V","Male"
"LCMC-VB4",14073817593,"931M-DSZ","Female"
"KZQT-JV1",14073817594,"9WC7-CFS","Male"
"KZQT-JV1",14073817595,"KZQY-4CD","Female"
"LHRH-LVR",14073817596,"L1Q8-65G","Male"
"LHRH-LVR",14073817597,"MXWH-HJ8","Female"
"L8YM-JSK",14073817598,"L8YB-8WZ","Male"
"L8YM-JSK",14073817599,"GFG3-G3F","Female"
"GJ15-2NP",14073817648,"G9M5-FF1","Male"
"GJ15-2NP",14073817649,"GN9F-M6Q","Female"
"LZGK-6BD",14073817650,"LZGQ-LJX","Male"
"LZGK-6BD",14073817651,"GG5V-KXG","Female"
"9CHV-B26",14073817652,"GNSH-WMX","Male"
"9CHV-B26",14073817653,"G215-3C9","Female"
"G91P-199",14073817658,"GQYX-CZ8","Male"
"G91P-199",14073817659,"GVP1-JXX","Female"
"K4LT-K4X",14073817740,"LD1R-LZF","Male"
"K4LT-K4X",14073817741,"LZ2K-W9Y","Female"
"LVV3-7SJ",14073817742,"9MH5-29J","Male"
"LVV3-7SJ",14073817743,"LZZW-6XG","Female"
"GJ87-38Q",14073817748,"L6JX-4K1","Male"
"GJ87-38Q",14073817749,"LBS8-7SB","Female"
"LDRC-2QG",14073817750,"KCZD-JKX","Male"
"LDRC-2QG",14073817751,"K8LH-9LJ","Female"
"GXC9-WWY",14073817792,"GQVQ-P84","Male"
"GXC9-WWY",14073817793,"G2YM-9R5","Female"
"LR3V-XT6",14073817816,"GJ83-23F","Male"
"LR3V-XT6",14073817817,"GVVT-1N5","Female"
"9HPD-Z18",14073817820,"KJW1-J7M","Male"
"9HPD-Z18",14073817821,"LC3N-52R","Female"
"9CZ7-PW4",14073817822,"KHGK-FT4","Male"
"9CZ7-PW4",14073817823,"GZLL-ZY9","Female"
"MGRJ-LP1",14073817824,"K1T8-C3G","Male"
"MGRJ-LP1",14073817825,"LZGR-FC8","Female"
"L8MP-2V2",14073817826,"LYQG-KX3","Male"
"L8MP-2V2",14073817827,"GSQB-YJ6","Female"
"9HVG-3HS",14073817828,"LYPR-VX5","Male"
"9HVG-3HS",14073817829,"LY6D-WK1","Female"
"MRRC-VW8",14073817830,"LY6D-VDY","Male"
"MRRC-VW8",14073817831,"LY6D-V66","Female"
"GXXZ-YP7",14073817840,"GJCR-T6K","Male"
"GXXZ-YP7",14073817841,"GVCD-9WF","Female"
"LY8B-Z4J",14073817844,"G2BQ-PQR","Male"
"9QCS-X8S",14073817856,"GLDM-MVQ","Male"
"9QCS-X8S",14073817857,"G6L9-16S","Female"
"GJJP-9P7",14073817866,"MFHW-5JK","Male"
"GJJP-9P7",14073817867,"MFHW-5VS","Female"
"MBKH-JGP",14073817868,"MFHW-5JK","Male"
"MBKH-JGP",14073817869,"MFHW-5VS","Female"
"LK3D-969",14073817870,"G6TM-93Y","Male"
"LK3D-969",14073817871,"GGRL-52X","Female"
"KHLB-5YG",14073817872,"KCCQ-1G8","Male"
"L6JX-4K1",14073817896,"GD1R-7W3","Male"
"L6JX-4K1",14073817897,"GKHX-C9X","Female"
"LBS8-7SB",14073817898,"9H27-6Y3","Male"
"LBS8-7SB",14073817899,"MWBC-XS5","Female"
"KCZD-JKX",14073817900,"935X-1CT","Male"
"KCZD-JKX",14073817901,"LZS3-9ZK","Female"
"K8LH-9LJ",14073817902,"GC4P-VK8","Male"
"K8LH-9LJ",14073817903,"GD8S-WVD","Female"
"9C71-VQF",14073817920,"LH71-75V","Male"
"LBS1-VRM",14073817928,"LJRG-7ST","Male"
"LBS1-VRM",14073817929,"28WM-FQ6","Female"
"LT7J-3T8",14073817930,"GDTX-41X","Male"
"LT7J-3T8",14073817931,"GX4S-QCJ","Female"
"L8MB-C1W",14073817932,"LDSS-ZCS","Male"
"L8MB-C1W",14073817933,"LBDX-4LG","Female"
"MXWH-HJ8",14073817934,"LDW5-FB6","Male"
"MXWH-HJ8",14073817935,"LDW5-N39","Female"
"KFFD-FVJ",14073817984,"GH4D-VLZ","Male"
"KFFD-FVJ",14073817985,"GZTF-QHX","Female"
"L4TC-5J4",14073817986,"L2RM-X42","Male"
"L4TC-5J4",14073817987,"GK25-59W","Female"
"9WC7-HXQ",14073817992,"LJB5-Z4Y","Male"
"9WC7-HXQ",14073817993,"29T1-RW8","Female"
"LDSS-ZMJ",14073817994,"LDSS-ZMW","Male"
"LDSS-ZMJ",14073817995,"LDSS-ZMD","Female"
"LY1D-RHM",14073817996,"GH7M-SN1","Male"
"LY1D-RHM",14073817997,"M1TK-CR7","Female"
"LT7P-H65",14073817998,"9CSQ-RVL","Male"
"LT7P-H65",14073817999,"GKNH-2K7","Female"
"9SPK-69R",14073818048,"LTWR-DQ6","Male"
"9SPK-69R",14073818049,"GX28-S5M","Female"
"GKHH-3WG",14073818050,"LY3P-BPB","Male"
"GKHH-3WG",14073818051,"M8X3-52W","Female"
"KDQZ-4C9",14073818052,"LZGX-NYL","Male"
"KDQZ-4C9",14073818053,"G3MQ-3C9","Female"
"GXX3-RNC",14073818054,"9CNZ-SHX","Male"
"GXX3-RNC",14073818055,"M692-VL6","Female"
"9HVG-3HS",14073818056,"LYPR-VX5","Male"
"9HVG-3HS",14073818057,"LY6D-WK1","Female"
"MRRC-VW8",14073818058,"LY6D-VDY","Male"
"MRRC-VW8",14073818059,"LY6D-V66","Female"
"9CX7-S59",14073818060,"GLT4-TVW","Male"
"934P-KGV",14073818062,"K4LT-K4X","Male"
"934P-KGV",14073818063,"LVV3-7SJ","Female"
"LZK6-P8K",14073818064,"LH86-HY5","Male"
"LZK6-P8K",14073818065,"GZRV-4MX","Female"
"2YGB-N2M",14073818066,"GN38-JJY","Male"
"2YGB-N2M",14073818067,"GN38-YJ6","Female"
"9CS2-22H",14073818068,"9CS3-646","Male"
"9CZC-NNC",14073818070,"KDQH-YTP","Male"
"9CZC-NNC",14073818071,"LBH5-S3X","Female"
"LCMC-VB4",14073818072,"93LF-J1V","Male"
"LCMC-VB4",14073818073,"931M-DSZ","Female"
"KZQT-JV1",14073818074,"9WC7-CFS","Male"
"KZQT-JV1",14073818075,"KZQY-4CD","Female"
"LHRH-LVR",14073818076,"L1Q8-65G","Male"
"LHRH-LVR",14073818077,"MXWH-HJ8","Female"
"L8YM-JSK",14073818078,"L8YB-8WZ","Male"
"L8YM-JSK",14073818079,"GFG3-G3F","Female"
"GK4Q-9CH",14073818114,"GHD2-HFW","Male"
"GK4Q-9CH",14073818115,"GGNF-TFK","Female"
"GH3J-W4T",14073818116,"GH3N-58T","Male"
"GHHV-HD8",14073818118,"G68W-VV8","Male"
"GHHV-HD8",14073818119,"GN9D-BXS","Female"
"GGY9-NV6",14073818120,"9CXH-K9T","Male"
"GGY9-NV6",14073818121,"GN9F-58F","Female"
"GGY9-B5K",14073818122,"G4R1-9T3","Male"
"GGY9-B5K",14073818123,"G66G-JFN","Female"
"G8XJ-QH9",14073818124,"GHD2-HFW","Male"
"G8XJ-QH9",14073818125,"GGNF-TFK","Female"
"LVL1-K2M",14073818126,"LVL1-K22","Male"
"LVL1-K2M",14073818127,"G66G-JBR","Female"
"GXDM-JXD",14073818128,"GHD2-HFW","Male"
"GXDM-JXD",14073818129,"GGNF-TFK","Female"
"L85Z-921",14073818130,"LDST-G1M","Male"
"L85Z-921",14073818131,"GSCT-6ST","Female"
"L811-RJ3",14073818132,"GG78-F98","Male"
"L811-RJ3",14073818133,"GG7D-YC4","Female"
"LDHQ-589",14073818134,"GJ8K-PWG","Male"
"LDHQ-589",14073818135,"LJYH-M8G","Female"
"L7LL-FB1",14073818136,"GGJ6-93F","Male"
"L7LL-FB1",14073818137,"94RZ-9KC","Female"
"LZVR-GMG",14073818138,"L18X-ZNH","Male"
"LZVR-GMG",14073818139,"MVL6-5PR","Female"
"M1TN-H75",14073818140,"GQ1S-8Z6","Male"
"M1TN-H75",14073818141,"GL5F-2BT","Female"
"9ZCW-GRV",14073818144,"GZ88-5MH","Male"
"9ZCW-GRV",14073818145,"GZ88-P6R","Female"
"LYQ5-67Y",14073818148,"LTTZ-YL8","Male"
"LYQ5-67Y",14073818149,"LYSG-SY9","Female"
"GGR4-9CN",14073818150,"GGRW-TXJ","Male"
"GGR4-9CN",14073818151,"GGR4-XVV","Female"
"KNDD-84D",14073818160,"L1WT-FRN","Male"
"KNDD-84D",14073818161,"L1WY-QMZ","Female"
"GQQX-89B",14073818162,"LB5R-TH8","Male"
"GQQX-89B",14073818163,"LDHQ-P5F","Female"
"LR6N-PQP",14073818164,"LBJ9-GZ4","Male"
"LR6N-PQP",14073818165,"KZPP-B68","Female"
"LDSS-RGB",14073818166,"L18B-R3G","Male"
"LDSS-RGB",14073818167,"KDQH-DJG","Female"
"GD3P-3HD",14073818176,"GS6D-JZC","Male"
"GD3P-3HD",14073818177,"GS6D-VD5","Female"
"G91P-199",14073818210,"GQYX-CZ8","Male"
"G91P-199",14073818211,"GVP1-JXX","Female"
"LT3M-GVB",14073818224,"LYKM-77Q","Male"
"LT3M-GVB",14073818225,"G9KN-N8D","Female"
"9CJ7-MYH",14073818236,"9Z8X-1VX","Male"
"9CJ7-MYH",14073818237,"9Z8X-1VF","Female"
"LYZX-ND1",14073818256,"G766-P17","Male"
"LYZX-ND1",14073818257,"M692-VL6","Female"
"GNB6-B4K",14073818258,"LCRW-Y7S","Male"
"GNB6-B4K",14073818259,"GNBX-85C","Female"
"MZ68-VKD",14073818272,"GKG8-GMM","Male"
"MZ68-VKD",14073818273,"L2YT-9F8","Female"
"LY72-MRC",14073818274,"LJ2H-W3S","Male"
"LY72-MRC",14073818275,"LZ2S-DKM","Female"
"LDSS-ZCS",14073818276,"G652-89H","Male"
"LDSS-ZCS",14073818277,"GQJ4-YYT","Female"
"LBDX-4LG",14073818278,"G78W-VCW","Male"
"LBDX-4LG",14073818279,"MM93-ND3","Female"
"LYK6-52W",14073818280,"9Z4Y-46S","Male"
"LYK6-52W",14073818281,"G216-378","Female"
"GGNS-N5J",14073818282,"GJSR-WSZ","Male"
"GGNS-N5J",14073818283,"GJSR-ZD1","Female"
"GX26-JMM",14073818284,"GX26-ZDX","Male"
"GX26-JMM",14073818285,"G3PZ-JDS","Female"
"GHNT-G2H",14073818288,"G9B5-T8B","Male"
"GHNT-G2H",14073818289,"GKDT-SNG","Female"
"G935-3GB",14073818292,"LB29-Z1M","Male"
"G935-3GB",14073818293,"LY6M-DJJ","Female"
"29T6-NVP",14073818294,"K23R-YZ3","Male"
"29T6-NVP",14073818295,"MJB1-X23","Female"
"GD4S-KVF",14073818296,"L1QD-DXV","Male"
"GD4S-KVF",14073818297,"LD9P-M8N","Female"
"G935-3GB",14073818300,"LB29-Z1M","Male"
"G935-3GB",14073818301,"LY6M-DJJ","Female"
"29T6-NVP",14073818302,"K23R-YZ3","Male"
"29T6-NVP",14073818303,"MJB1-X23","Female"
"9HVG-3HS",14073818304,"LYPR-VX5","Male"
"9HVG-3HS",14073818305,"LY6D-WK1","Female"
"MRRC-VW8",14073818306,"LY6D-VDY","Male"
"MRRC-VW8",14073818307,"LY6D-V66","Female"
"9CX7-S59",14073818308,"GLT4-TVW","Male"
"934P-KGV",14073818310,"K4LT-K4X","Male"
"934P-KGV",14073818311,"LVV3-7SJ","Female"
"LH73-3ML",14073818312,"GSRV-2D8","Male"
"LH73-3ML",14073818313,"LBZ2-33H","Female"
"G2JV-2R6",14073818340,"L55P-QVF","Male"
"G2JV-2R6",14073818341,"GGQM-PJZ","Female"
"L133-KLM",14073818348,"LBKB-VP5","Male"
"L133-KLM",14073818349,"29YP-N36","Female"
"LZKN-97G",14073818350,"LHLV-GKQ","Male"
"LZKN-97G",14073818351,"M12G-SFX","Female"
"KHGK-FT4",14073818352,"M9L6-6YN","Male"
"KHGK-FT4",14073818353,"2MYM-NS1","Female"
"GZLL-ZY9",14073818354,"GD4S-KVF","Male"
"GZLL-ZY9",14073818355,"GX7F-TKC","Female"
"L1Q8-65G",14073818356,"L1Z8-522","Male"
"L1Q8-65G",14073818357,"L1S4-4N9","Female"
"MXWH-HJ8",14073818358,"LDW5-FB6","Male"
"MXWH-HJ8",14073818359,"LDW5-N39","Female"
"LR5W-LJ9",14073818360,"LHF5-NRF","Male"
"LR5W-LJ9",14073818361,"L8YS-939","Female"
"LVYZ-59L",14073818362,"GNSC-GX2","Male"
"LVYZ-59L",14073818363,"G6T4-Y59","Female"
"LB5L-3KM",14073818364,"KZ38-GLR","Male"
"LB5L-3KM",14073818365,"LZLH-GT3","Female"
"9C42-Q4M",14073818366,"G9GH-9BQ","Male"
"9C42-Q4M",14073818367,"LHXS-J8W","Female"
"GMSP-KXZ",14073818368,"GHK8-JMP","Male"
"G8R1-H9M",14073818370,"G66M-956","Male"
"G8R1-DDF",14073818372,"K417-PHT","Male"
"G8R1-DDF",14073818373,"9S3D-N8F","Female"
"LQ5G-GZ7",14073818374,"93LF-J1V","Male"
"LQ5G-GZ7",14073818375,"931M-DSZ","Female"
"L1Z8-522",14073818376,"99Y7-MCD","Male"
"L1Z8-522",14073818377,"LBKM-9MP","Female"
"L1S4-4N9",14073818378,"L1QG-G8M","Male"
"L1S4-4N9",14073818379,"LD97-QLP","Female"
"LDW5-FB6",14073818380,"LDW5-66P","Male"
"LDW5-FB6",14073818381,"LDW5-623","Female"
"LDW5-N39",14073818382,"KCXK-S69","Male"
"LDW5-N39",14073818383,"GJR2-7VD","Female"
"G69Y-F1C",14073818384,"G6SH-XNH","Male"
"G69Y-F1C",14073818385,"GXS2-MBG","Female"
"LKPM-JZ1",14073818386,"G68J-57W","Male"
"LKPM-JZ1",14073818387,"GJJ6-5GM","Female"
"M256-FF4",14073818404,"LK3R-8J7","Male"
"M256-FF4",14073818405,"GJ6N-1YL","Female"
"LH1T-486",14073818406,"99JL-VFV","Male"
"LH1T-486",14073818407,"GCS7-3JP","Female"
"GM75-BMY",14073818408,"G8W1-69Y","Male"
"GM75-BMY",14073818409,"GXQV-1YQ","Female"
"G8W1-HLX",14073818410,"GD1C-5T6","Male"
"LBJZ-7TV",14073818424,"GJQQ-LFS","Male"
"LBJZ-7TV",14073818425,"GDCW-HBV","Female"
"KFN1-MMR",14073818436,"G65K-32L","Male"
"KFN1-MMR",14073818437,"GX8K-FW1","Female"
"GZBX-QC4",14073818464,"LHGX-D4M","Male"
"GZBX-QC4",14073818465,"LHGX-D4K","Female"
"LKG7-1DR",14073818480,"LDYS-338","Male"
"LKG7-1DR",14073818481,"G981-KMR","Female"
"GXC9-WWY",14073818496,"GQVQ-P84","Male"
"GXC9-WWY",14073818497,"G2YM-9R5","Female"
"LR3V-XT6",14073818520,"GJ83-23F","Male"
"LR3V-XT6",14073818521,"GVVT-1N5","Female"
"9HPD-Z18",14073818524,"KJW1-J7M","Male"
