"fid","ascendancy","parent","gender"
"LDSV-PC1",90533625758,"LDSV-RVD","Male"
"LDSV-PC1",90533625759,"LDSV-RG8","Female"
"KH8N-T92",90533626042,"L1DW-Q5N","Male"
"KH8N-T92",90533626043,"2781-6PP","Female"
"GXQJ-YPP",90533626044,"LH5D-1C9","Male"
"GXQJ-YPP",90533626045,"GSZ4-QYK","Female"
"GZF7-Z24",90533626112,"G6V5-PPC","Male"
"GZF7-Z24",90533626113,"GLXB-RLJ","Female"
"GZF7-6DS",90533626114,"GPMM-VVN","Male"
"GZF7-6DS",90533626115,"GPM9-Z9L","Female"
"GVNC-TFT",90533626116,"GPMT-SSM","Male"
"GVNC-TFT",90533626117,"GJKV-D8G","Female"
"GNFT-19B",90533626118,"GP9F-DL9","Male"
"GNFT-19B",90533626119,"GP9N-HK8","Female"
"99PT-NTZ",90533626128,"L1PB-VYC","Male"
"99PT-NTZ",90533626129,"GWQL-BY7","Female"
"G98Z-6RZ",90533626130,"LZ1T-YG5","Male"
"G98Z-6RZ",90533626131,"LZZF-5Z1","Female"
"LZ9M-HWG",90533626132,"LZPK-P7H","Male"
"LZ9M-HWG",90533626133,"GN4S-LXY","Female"
"9M85-YGM",90533626134,"L8YY-PH5","Male"
"9M85-YGM",90533626135,"KFX1-BZD","Female"
"9SBM-4NB",90533626136,"GN7R-NMC","Male"
"9SBM-4NB",90533626137,"GN7R-VGM","Female"
"GN7R-TH8",90533626138,"GVB1-XCC","Male"
"GN7R-TH8",90533626139,"G3WN-BKZ","Female"
"L8BY-3VJ",90533626140,"L8YY-PP2","Male"
"L8BY-3VJ",90533626141,"LT5Z-556","Female"
"GDKP-2XC",90533626142,"LDSH-9W5","Male"
"GDKP-2XC",90533626143,"GGH1-7CV","Female"
"21JJ-KNR",90533626144,"GX7F-1V3","Male"
"21JJ-KNR",90533626145,"L179-W5T","Female"
"GZL8-6WN",90533626146,"LZPK-K9R","Male"
"GZL8-6WN",90533626147,"GMNF-CHM","Female"
"LR1T-XQ7",90533626240,"GG45-P7D","Male"
"GZXX-B8X",90533626242,"L8RR-S6X","Male"
"GZXX-B8X",90533626243,"L8RR-S6J","Female"
"94HZ-CG3",90533626244,"L4Y9-TXB","Male"
"94HZ-CG3",90533626245,"GSX5-T31","Female"
"LDSS-BYY",90533626246,"99PY-ZDF","Male"
"LDSS-BYY",90533626247,"LD97-C7T","Female"
"GG92-32P",90533626304,"KPDT-NXM","Male"
"GG92-32P",90533626305,"LZDW-CZK","Female"
"GG4M-2R7",90533626306,"GF6B-6SS","Male"
"GG4M-2R7",90533626307,"GF6Y-2KY","Female"
"GVXP-S4R",90533626308,"GZ5D-3YQ","Male"
"LZ9M-HWG",90533626336,"LZPK-P7H","Male"
"LZ9M-HWG",90533626337,"GN4S-LXY","Female"
"9M85-YGM",90533626338,"L8YY-PH5","Male"
"9M85-YGM",90533626339,"KFX1-BZD","Female"
"21JJ-KNR",90533626340,"GX7F-1V3","Male"
"21JJ-KNR",90533626341,"L179-W5T","Female"
"GZL8-6WN",90533626342,"LZPK-K9R","Male"
"GZL8-6WN",90533626343,"GMNF-CHM","Female"
"9H6D-XM7",90533626344,"9SVD-TST","Male"
"9H6D-XM7",90533626345,"G71S-P5Y","Female"
"LDSH-MS8",90533626348,"G93L-29T","Male"
"LDSH-MS8",90533626349,"GKZZ-8KV","Female"
"LDSK-W5H",90533626350,"9CW5-MSS","Male"
"LDSK-W5H",90533626351,"LDMK-RDW","Female"
"LDW2-7WW",90533626352,"LD9Y-C7T","Male"
"LDW2-7WW",90533626353,"LD9Y-CW9","Female"
"LH7S-12Y",90533626354,"9CXC-BT8","Male"
"LH7S-12Y",90533626355,"L8MP-T1Y","Female"
"LDSQ-XRK",90533626356,"LDSK-V77","Male"
"LDSQ-XRK",90533626357,"LDSQ-F68","Female"
"LCFL-9DP",90533626358,"LB27-YWT","Male"
"LCFL-9DP",90533626359,"GWZB-NNM","Female"
"LDMN-5Y4",90533626368,"L8BY-B3Y","Male"
"LDMN-5Y4",90533626369,"LD34-6S6","Female"
"GX7F-XSZ",90533626370,"GFNY-D2T","Male"
"GX7F-XSZ",90533626371,"GV3R-Z97","Female"
"LDMK-R8Z",90533626384,"GM83-WRR","Male"
"LDMK-R8Z",90533626385,"LDMK-RJ4","Female"
"GS6Z-RB1",90533626386,"LD34-CZR","Male"
"GS6Z-RB1",90533626387,"GWGG-Y6Z","Female"
"GVB1-XCC",90533626388,"G79Q-N5X","Male"
"GVB1-XCC",90533626389,"L2J7-KLK","Female"
"G3WN-BKZ",90533626390,"GS8N-HT4","Male"
"G3WN-BKZ",90533626391,"G6MD-7HR","Female"
"GX7F-1V3",90533626392,"G295-8J1","Male"
"GX7F-1V3",90533626393,"GLXM-M9K","Female"
"L179-W5T",90533626394,"KT4G-S84","Male"
"L179-W5T",90533626395,"GLMZ-NCG","Female"
"LZPK-K9R",90533626396,"G8JC-LL8","Male"
"LZPK-K9R",90533626397,"GZJN-PZF","Female"
"GMNF-CHM",90533626398,"GF6B-6SS","Male"
"GMNF-CHM",90533626399,"GF6Y-2KY","Female"
"LDMN-PWB",90533626400,"LHY9-RBR","Male"
"LDMN-PWB",90533626401,"946P-N11","Female"
"2NBQ-FP2",90533626402,"LDMN-5Y4","Male"
"2NBQ-FP2",90533626403,"GX7F-XSZ","Female"
"GKZZ-K3J",90533626404,"GKZZ-SQR","Male"
"GKZZ-K3J",90533626405,"G2CL-5S4","Female"
"LJBQ-8YG",90533626408,"GKZ8-J6R","Male"
"LJBQ-8YG",90533626409,"GN43-646","Female"
"GQ6R-HJR",90533626410,"G87Y-PJS","Male"
"GQ6R-HJR",90533626411,"G87Y-1F5","Female"
"MH8P-93W",90533626412,"L8WB-M2R","Male"
"MH8P-93W",90533626413,"LYVQ-999","Female"
"LYJF-343",90533626414,"LRSZ-ZLB","Male"
"LYJF-343",90533626415,"G2LQ-65J","Female"
"LCN5-99B",90533626416,"935Z-J1R","Male"
"LCN5-99B",90533626417,"GWS8-4DQ","Female"
"LYNX-745",90533626418,"LTZX-XK7","Male"
"LYNX-745",90533626419,"GNWQ-J48","Female"
"GS83-FSL",90533626420,"L5YX-LDH","Male"
"GS83-FSL",90533626421,"9CXC-BF5","Female"
"LRQD-FS2",90533626424,"L5P9-K8Y","Male"
"LRQD-FS2",90533626425,"L5VF-CSX","Female"
"L5VF-6MD",90533626426,"9HSR-ZJB","Male"
"L5VF-6MD",90533626427,"LX7M-45D","Female"
"99PY-ZDF",90533626432,"GSXG-5MK","Male"
"99PY-ZDF",90533626433,"GH7C-CVR","Female"
"LL43-FM6",90533626436,"G79Q-N5X","Male"
"LL43-FM6",90533626437,"L2J7-KLK","Female"
"9CMJ-R5M",90533626438,"GNSW-BNK","Male"
"9CMJ-R5M",90533626439,"GJG4-L81","Female"
"L15Q-4BH",90533626440,"LDMK-R8Z","Male"
"L15Q-4BH",90533626441,"GS6Z-RB1","Female"
"LT36-BWL",90533626442,"GVB1-XCC","Male"
"LT36-BWL",90533626443,"G3WN-BKZ","Female"
"21JJ-KNR",90533626444,"GX7F-1V3","Male"
"21JJ-KNR",90533626445,"L179-W5T","Female"
"GZL8-6WN",90533626446,"LZPK-K9R","Male"
"GZL8-6WN",90533626447,"GMNF-CHM","Female"
"MLPW-GL9",90533626448,"GPS9-DQY","Male"
"MLPW-GL9",90533626449,"GDPQ-JGC","Female"
"LCR2-M6T",90533626450,"LHY9-RBR","Male"
"LCR2-M6T",90533626451,"946P-N11","Female"
"L8BY-3VJ",90533626456,"L8YY-PP2","Male"
"L8BY-3VJ",90533626457,"LT5Z-556","Female"
"94BP-X4Z",90533626458,"LBGF-H83","Male"
"94BP-X4Z",90533626459,"LZ56-WY6","Female"
"L8YY-5HK",90533626460,"9CXC-B7Y","Male"
"L8YY-5HK",90533626461,"LZBY-TS8","Female"
"L8WB-D2Z",90533626462,"GK9Q-S8F","Male"
"L8WB-D2Z",90533626463,"GK85-LHZ","Female"
"L15Q-4BH",90533626472,"LDMK-R8Z","Male"
"L15Q-4BH",90533626473,"GS6Z-RB1","Female"
"LT36-BWL",90533626474,"GVB1-XCC","Male"
"LT36-BWL",90533626475,"G3WN-BKZ","Female"
"21JJ-KNR",90533626476,"GX7F-1V3","Male"
"21JJ-KNR",90533626477,"L179-W5T","Female"
"GZL8-6WN",90533626478,"LZPK-K9R","Male"
"GZL8-6WN",90533626479,"GMNF-CHM","Female"
"GXJ4-L4J",90533626480,"GXJ4-H7B","Male"
"GXJ4-L4J",90533626481,"G6C6-CVH","Female"
"GDFR-844",90533626482,"GD48-V6F","Male"
"GDFR-844",90533626483,"LR25-6QT","Female"
"GM8X-FP2",90533626488,"LDSH-MS8","Male"
"GM8X-FP2",90533626489,"LDSK-W5H","Female"
"GKDB-2ZZ",90533626490,"LDSV-RVD","Male"
"GKDB-2ZZ",90533626491,"LDSV-RG8","Female"
"LDMK-R8Z",90533626496,"GM83-WRR","Male"
"LDMK-R8Z",90533626497,"LDMK-RJ4","Female"
"GS6Z-RB1",90533626498,"LD34-CZR","Male"
"GS6Z-RB1",90533626499,"GWGG-Y6Z","Female"
"LCR2-9ZV",90533626500,"G3SD-VYC","Male"
"LCR2-9ZV",90533626501,"GX69-7WP","Female"
"GVVY-P8M",90533626502,"GHX5-NJJ","Male"
"GVVY-P8M",90533626503,"GG76-HND","Female"
"GKZZ-PK3",90533626504,"LB2S-FHY","Male"
"GKZZ-PK3",90533626505,"G88G-V6W","Female"
"GKZZ-L17",90533626506,"GKYS-JJL","Male"
"L1ZM-514",90533626508,"GXWR-8VN","Male"
"L1ZM-514",90533626509,"GNDX-D4R","Female"
"LZPX-339",90533626510,"LZ1T-YG5","Male"
"LZPX-339",90533626511,"LZZF-5Z1","Female"
"GH55-3KJ",90533626512,"G6CP-S88","Male"
"GH55-3KJ",90533626513,"GKCT-ZGF","Female"
"GKZH-GL4",90533626514,"9SBM-4NB","Male"
"GKZH-GL4",90533626515,"GN7R-TH8","Female"
"L5VK-7N8",90533626516,"G6HQ-2K2","Male"
"L5VK-7N8",90533626517,"GV9R-5SS","Female"
"9QG9-DXL",90533626518,"99PY-ZDF","Male"
"9QG9-DXL",90533626519,"LD97-C7T","Female"
"GQF2-MRS",90533626520,"GH6D-HQB","Male"
"GQF2-MRS",90533626521,"9QG9-DXL","Female"
"LDSH-MS8",90533626560,"G93L-29T","Male"
"LDSH-MS8",90533626561,"GKZZ-8KV","Female"
"LDSK-W5H",90533626562,"9CW5-MSS","Male"
"LDSK-W5H",90533626563,"LDMK-RDW","Female"
"GFR1-8PR",90533626564,"GX72-QWG","Male"
"GFR1-8PR",90533626565,"GGN2-9K8","Female"
"LDSH-9W5",90533626568,"GX7F-1V3","Male"
"LDSH-9W5",90533626569,"L179-W5T","Female"
"GGH1-7CV",90533626570,"G6RF-RWF","Male"
"GGH1-7CV",90533626571,"GXHX-Q2Y","Female"
"LDSH-S6J",90533626572,"L8TY-B3W","Male"
"LDSH-S6J",90533626573,"LDSH-3GG","Female"
"KND9-P91",90533626574,"9S9W-MPL","Male"
"KND9-P91",90533626575,"KFX1-BZD","Female"
"LD9Y-C7T",90533626576,"9SJP-9TN","Male"
"LD9Y-C7T",90533626577,"LVDV-KPT","Female"
"LD9Y-CW9",90533626578,"LZDH-NFR","Male"
"LD9Y-CW9",90533626579,"LD9C-ZGZ","Female"
"9CXC-BT8",90533626580,"GMSP-9XR","Male"
"9CXC-BT8",90533626581,"KLXB-6QR","Female"
"L8MP-T1Y",90533626582,"LBBB-4XS","Male"
"L8MP-T1Y",90533626583,"LDHS-6S3","Female"
"LDSK-V77",90533626584,"L8RR-S6X","Male"
"LDSK-V77",90533626585,"L8RR-S6J","Female"
"LDSQ-F68",90533626586,"9CCG-XPQ","Male"
"LDSQ-F68",90533626587,"GFQJ-6W3","Female"
"LB27-YWT",90533626588,"GH7M-QSF","Male"
"LB27-YWT",90533626589,"LYTM-8KB","Female"
"GWZB-NNM",90533626590,"L8YY-PH5","Male"
"GWZB-NNM",90533626591,"KFX1-BZD","Female"
"GK3W-VTQ",90533626592,"GX75-Z25","Male"
"GK3W-VTQ",90533626593,"GLSN-Y9T","Female"
"G6T7-827",90533626608,"G23D-KZM","Male"
"G6T7-827",90533626609,"LVGC-69N","Female"
"LJYJ-Z6W",90533626610,"GQN9-B5Z","Male"
"LJYJ-Z6W",90533626611,"GKZH-CS2","Female"
"GQ5K-8HW",90533626612,"LBK7-5CF","Male"
"GQ5K-8HW",90533626613,"LB43-MLT","Female"
"G6Y7-FRQ",90533626614,"GMN8-X11","Male"
"G6Y7-FRQ",90533626615,"GL3Z-GGH","Female"
"L1P1-X8G",90533626616,"G218-WV4","Male"
"L1P1-X8G",90533626617,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533626618,"GKZC-T8R","Male"
"GZ7N-HW6",90533626619,"GKZZ-D8G","Female"
"KCX4-WPN",90533626620,"GHGS-6FB","Male"
"KCX4-WPN",90533626621,"GHGS-KF1","Female"
"L14D-MYQ",90533626622,"LLMG-KTB","Male"
"L14D-MYQ",90533626623,"G73Y-SQS","Female"
"MLPW-GL9",90533626624,"GPS9-DQY","Male"
"MLPW-GL9",90533626625,"GDPQ-JGC","Female"
"LCR2-M6T",90533626626,"LHY9-RBR","Male"
"LCR2-M6T",90533626627,"946P-N11","Female"
"LY2Z-QRH",90533626632,"LDMN-PWB","Male"
"LY2Z-QRH",90533626633,"2NBQ-FP2","Female"
"L4BQ-YTJ",90533626634,"GKZZ-K3J","Male"
"L4BQ-YTJ",90533626635,"GKZZ-69K","Female"
"LDMK-PYT",90533626636,"LJBQ-8YG","Male"
"LDMK-PYT",90533626637,"GQ6R-HJR","Female"
"L1WB-GXK",90533626638,"MH8P-93W","Male"
"L1WB-GXK",90533626639,"LYJF-343","Female"
"L8BY-3VJ",90533626656,"L8YY-PP2","Male"
"L8BY-3VJ",90533626657,"LT5Z-556","Female"
"94BP-X4Z",90533626658,"LBGF-H83","Male"
"94BP-X4Z",90533626659,"LZ56-WY6","Female"
"L8YY-5HK",90533626660,"9CXC-B7Y","Male"
"L8YY-5HK",90533626661,"LZBY-TS8","Female"
"L8WB-D2Z",90533626662,"GK9Q-S8F","Male"
"L8WB-D2Z",90533626663,"GK85-LHZ","Female"
"LY2Z-QRH",90533626664,"LDMN-PWB","Male"
"LY2Z-QRH",90533626665,"2NBQ-FP2","Female"
"L4BQ-YTJ",90533626666,"GKZZ-K3J","Male"
"L4BQ-YTJ",90533626667,"GKZZ-69K","Female"
"LDMK-PYT",90533626668,"LJBQ-8YG","Male"
"LDMK-PYT",90533626669,"GQ6R-HJR","Female"
"L1WB-GXK",90533626670,"MH8P-93W","Male"
"L1WB-GXK",90533626671,"LYJF-343","Female"
"GFBT-WRZ",90533626688,"LRXH-YDD","Male"
"GFBT-WRZ",90533626689,"LBW5-8WP","Female"
"LBW5-MXM",90533626690,"LHNV-K4J","Male"
"LBW5-MXM",90533626691,"GKZ8-5X7","Female"
"L1T7-9VM",90533626724,"GZ5R-MRN","Male"
"L8R5-LJS",90533626728,"K64W-47J","Male"
"L8R5-LJS",90533626729,"LDMF-CDQ","Female"
"9Q3R-2SK",90533626730,"LZJD-LQR","Male"
"9Q3R-2SK",90533626731,"GZCT-SQC","Female"
"9H27-X8Y",90533626744,"GWH4-TPB","Male"
"9H27-X8Y",90533626745,"GW7W-X8L","Female"
"LHVW-PHG",90533626748,"G6LF-88X","Male"
"LHVW-PHG",90533626749,"LDMF-45N","Female"
"L8YY-PP2",90533626752,"LCN5-99B","Male"
"L8YY-PP2",90533626753,"LYNX-745","Female"
"LT5Z-556",90533626754,"GS83-FSL","Male"
"LT5Z-556",90533626755,"GL79-7R2","Female"
"LBGF-H83",90533626756,"LRQD-FS2","Male"
"LBGF-H83",90533626757,"L5VF-6MD","Female"
"LZ56-WY6",90533626758,"GJSD-GLT","Male"
"LZ56-WY6",90533626759,"GVMD-TBD","Female"
"9CXC-B7Y",90533626760,"L1WS-BMM","Male"
"9CXC-B7Y",90533626761,"9Z8D-P68","Female"
"LZBY-TS8",90533626762,"LDMN-PWB","Male"
"LZBY-TS8",90533626763,"2NBQ-FP2","Female"
"GK9Q-S8F",90533626764,"L81Y-9GD","Male"
"GK9Q-S8F",90533626765,"LB2S-PWM","Female"
"GVXW-SZR",90533626772,"L8R5-LJS","Male"
"GVXW-SZR",90533626773,"9Q3R-2SK","Female"
"G7N9-BC6",90533626774,"GVX1-WPK","Male"
"G7N9-BC6",90533626775,"GG8N-HW7","Female"
"LYBT-Y8V",90533626768,"G775-31L","Male"
"LYBT-Y8V",90533626769,"M9QY-BGD","Female"
"L1SB-FRL",90533626770,"LYTF-RJ7","Male"
"L1SB-FRL",90533626771,"LYTF-R94","Female"
"9WPT-XCY",90533626776,"GHXB-GXW","Male"
"9WPT-XCY",90533626777,"LHNL-VHB","Female"
"GK85-L69",90533626778,"G2HL-CTL","Male"
"GK85-L69",90533626779,"G2GY-W59","Female"
"GNCQ-3SQ",90533626784,"99PT-C18","Male"
"GNCQ-3SQ",90533626785,"L5JV-NBP","Female"
"G6XP-M57",90533626786,"LZXX-FT2","Male"
"LB23-LJ1",90533626788,"LZXX-FT2","Male"
"LB23-LJ1",90533626789,"KLXB-KTC","Female"
"LZBY-TS8",90533626790,"LDMN-PWB","Male"
"LZBY-TS8",90533626791,"2NBQ-FP2","Female"
"9ZCB-DZV",90533626792,"L7N5-6KK","Male"
"9ZCB-DZV",90533626793,"L87C-W52","Female"
"9MTF-W16",90533626794,"LZXX-FT2","Male"
"9MTF-W16",90533626795,"GNN8-QJH","Female"
"LZXX-FT2",90533626796,"G3TC-Q79","Male"
"LZXX-FT2",90533626797,"L8TJ-56P","Female"
"LHPZ-9WQ",90533626812,"938W-39J","Male"
"LHPZ-9WQ",90533626813,"9W89-MK6","Female"
"LCT8-QVQ",90533626814,"LYXW-BQK","Male"
"L1P1-X8G",90533626880,"G218-WV4","Male"
"L1P1-X8G",90533626881,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533626882,"GKZC-T8R","Male"
"GZ7N-HW6",90533626883,"GKZZ-D8G","Female"
"KCX4-WPN",90533626884,"GHGS-6FB","Male"
"KCX4-WPN",90533626885,"GHGS-KF1","Female"
"L14D-MYQ",90533626886,"LLMG-KTB","Male"
"L14D-MYQ",90533626887,"G73Y-SQS","Female"
"GGNM-T2J",90533626888,"GGN9-XXS","Male"
"LRHM-WDP",90533626896,"GQ18-PLS","Male"
"LRHM-WDP",90533626897,"GQXW-JFF","Female"
"LDSH-9W5",90533626900,"GX7F-1V3","Male"
"LDSH-9W5",90533626901,"L179-W5T","Female"
"GGH1-7CV",90533626902,"G6RF-RWF","Male"
"GGH1-7CV",90533626903,"GXHX-Q2Y","Female"
"LZ9M-HWG",90533626904,"LZPK-P7H","Male"
"LZ9M-HWG",90533626905,"GN4S-LXY","Female"
"9M85-YGM",90533626906,"L8YY-PH5","Male"
"9M85-YGM",90533626907,"KFX1-BZD","Female"
"21JJ-KNR",90533626908,"GX7F-1V3","Male"
"21JJ-KNR",90533626909,"L179-W5T","Female"
"GZL8-6WN",90533626910,"LZPK-K9R","Male"
"GZL8-6WN",90533626911,"GMNF-CHM","Female"
"LZ1T-YG5",90533626912,"LDHS-DWJ","Male"
"LZZF-5Z1",90533626914,"LBBB-4XS","Male"
"LZZF-5Z1",90533626915,"LDHS-6S3","Female"
"99PY-ZDF",90533626916,"GSXG-5MK","Male"
"99PY-ZDF",90533626917,"GH7C-CVR","Female"
"LYCT-Y9Q",90533626920,"GSKF-F7X","Male"
"LYCT-Y9Q",90533626921,"GF1S-331","Female"
"L142-WBW",90533626922,"9W1F-TP6","Male"
"L142-WBW",90533626923,"K4BW-2FF","Female"
"K6WN-292",90533626924,"LD9Y-G1J","Male"
"K6WN-292",90533626925,"LYZB-L4Y","Female"
"2NBQ-VZ5",90533626926,"9H4X-GTQ","Male"
"2NBQ-VZ5",90533626927,"GG28-2WH","Female"
"9HRG-JDL",90533626928,"LZDH-NFR","Male"
"9HRG-JDL",90533626929,"LD9C-ZGZ","Female"
"LZ8D-9DK",90533626936,"MW4S-HPZ","Male"
"LZ8D-9DK",90533626937,"GGYL-CGH","Female"
"9QZD-J5R",90533626940,"L1DW-Q5N","Male"
"9QZD-J5R",90533626941,"2781-6PP","Female"
"L18P-6ZG",90533626942,"G36D-72Y","Male"
"L18P-6ZG",90533626943,"L18F-8KW","Female"
"99PS-B45",90533626960,"GZBR-WFF","Male"
"99PS-B45",90533626961,"GF1M-CS2","Female"
"LDSS-LB3",90533626964,"2RY4-9Z9","Male"
"LDSS-LB3",90533626965,"MNTJ-2LR","Female"
"L5JM-54G",90533626966,"GZ5R-Y9N","Male"
"L5JM-54G",90533626967,"GXDS-K6L","Female"
"9CXC-B7Y",90533626968,"L1WS-BMM","Male"
"9CXC-B7Y",90533626969,"9Z8D-P68","Female"
"LZBY-TS8",90533626970,"LDMN-PWB","Male"
"LZBY-TS8",90533626971,"2NBQ-FP2","Female"
"GKZZ-P2W",90533626974,"G2YH-SDS","Male"
"GKZZ-P2W",90533626975,"G2BX-HGY","Female"
"GPS9-DQY",90533626976,"LB72-FTT","Male"
"GPS9-DQY",90533626977,"LCRK-52L","Female"
"GDPQ-JGC",90533626978,"GLB5-P5X","Male"
"GDPQ-JGC",90533626979,"GLBR-DCP","Female"
"LHY9-RBR",90533626980,"GL99-N7Y","Male"
"LHY9-RBR",90533626981,"GL4G-7Q8","Female"
"946P-N11",90533626982,"GKTQ-4DD","Male"
"946P-N11",90533626983,"L6KK-PN2","Female"
"LDMN-PWB",90533626992,"LHY9-RBR","Male"
"LDMN-PWB",90533626993,"946P-N11","Female"
"2NBQ-FP2",90533626994,"LDMN-5Y4","Male"
"2NBQ-FP2",90533626995,"GX7F-XSZ","Female"
"GKZZ-K3J",90533626996,"GKZZ-SQR","Male"
"GKZZ-K3J",90533626997,"G2CL-5S4","Female"
"LJBQ-8YG",90533627000,"GKZ8-J6R","Male"
"LJBQ-8YG",90533627001,"GN43-646","Female"
"GQ6R-HJR",90533627002,"G87Y-PJS","Male"
"GQ6R-HJR",90533627003,"G87Y-1F5","Female"
"MH8P-93W",90533627004,"L8WB-M2R","Male"
"MH8P-93W",90533627005,"LYVQ-999","Female"
"LYJF-343",90533627006,"LRSZ-ZLB","Male"
"LYJF-343",90533627007,"G2LQ-65J","Female"
"LZ9M-HWG",90533627072,"LZPK-P7H","Male"
"LZ9M-HWG",90533627073,"GN4S-LXY","Female"
"9M85-YGM",90533627074,"L8YY-PH5","Male"
"9M85-YGM",90533627075,"KFX1-BZD","Female"
"LJBQ-8YG",90533627088,"GKZ8-J6R","Male"
"LJBQ-8YG",90533627089,"GN43-646","Female"
"GQ6R-HJR",90533627090,"G87Y-PJS","Male"
"GQ6R-HJR",90533627091,"G87Y-1F5","Female"
"MH8P-93W",90533627092,"L8WB-M2R","Male"
"MH8P-93W",90533627093,"LYVQ-999","Female"
"LYJF-343",90533627094,"LRSZ-ZLB","Male"
"LYJF-343",90533627095,"G2LQ-65J","Female"
"GG92-32P",90533627096,"KPDT-NXM","Male"
"GG92-32P",90533627097,"LZDW-CZK","Female"
"GG4M-2R7",90533627098,"GF6B-6SS","Male"
"GG4M-2R7",90533627099,"GF6Y-2KY","Female"
"GVXP-S4R",90533627100,"GZ5D-3YQ","Male"
"G3Q7-DS6",90533627104,"LR6L-VSV","Male"
"G3Q7-DS6",90533627105,"GGKD-YPN","Female"
"LDSV-RVD",90533627108,"LDSH-9W5","Male"
"LDSV-RVD",90533627109,"GGH1-7CV","Female"
"LDSV-RG8",90533627110,"LDSH-S6J","Male"
"LDSV-RG8",90533627111,"KND9-P91","Female"
"GG92-32P",90533627112,"KPDT-NXM","Male"
"GG92-32P",90533627113,"LZDW-CZK","Female"
"GG4M-2R7",90533627114,"GF6B-6SS","Male"
"GG4M-2R7",90533627115,"GF6Y-2KY","Female"
"GVXP-S4R",90533627116,"GZ5D-3YQ","Male"
"G6T7-827",90533627120,"G23D-KZM","Male"
"G6T7-827",90533627121,"LVGC-69N","Female"
"LJYJ-Z6W",90533627122,"GQN9-B5Z","Male"
"LJYJ-Z6W",90533627123,"GKZH-CS2","Female"
"GQ5K-8HW",90533627124,"LBK7-5CF","Male"
"GQ5K-8HW",90533627125,"LB43-MLT","Female"
"G6Y7-FRQ",90533627126,"GMN8-X11","Male"
"G6Y7-FRQ",90533627127,"GL3Z-GGH","Female"
"L1P1-X8G",90533627128,"G218-WV4","Male"
"L1P1-X8G",90533627129,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533627130,"GKZC-T8R","Male"
"GZ7N-HW6",90533627131,"GKZZ-D8G","Female"
"KCX4-WPN",90533627132,"GHGS-6FB","Male"
"KCX4-WPN",90533627133,"GHGS-KF1","Female"
"L14D-MYQ",90533627134,"LLMG-KTB","Male"
"L14D-MYQ",90533627135,"G73Y-SQS","Female"
"GVYJ-ZZJ",90533627136,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533627137,"L6KC-J2Y","Female"
"L198-LRM",90533627140,"LDPX-VWT","Male"
"L198-LRM",90533627141,"GMXZ-2CC","Female"
"LCFL-9DP",90533627142,"LB27-YWT","Male"
"LCFL-9DP",90533627143,"GWZB-NNM","Female"
"9QZD-J5R",90533627144,"L1DW-Q5N","Male"
"9QZD-J5R",90533627145,"2781-6PP","Female"
"L18P-6ZG",90533627146,"G36D-72Y","Male"
"L18P-6ZG",90533627147,"L18F-8KW","Female"
"LDW2-RVK",90533627148,"LYDW-KW7","Male"
"LDW2-RVK",90533627149,"LY67-3N8","Female"
"LDW2-RVB",90533627150,"LR1T-XQ7","Male"
"LDW2-RVB",90533627151,"GZXX-B8X","Female"
"LVTD-MDD",90533627152,"GX7C-LRS","Male"
"LVTD-MDD",90533627153,"GN1M-ZZK","Female"
"GKYX-DNQ",90533627154,"LB2S-1BB","Male"
"GKYX-DNQ",90533627155,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533627160,"9HTX-2CD","Male"
"28YJ-Z4N",90533627161,"G39Q-HBK","Female"
"GGGT-9MX",90533627162,"MXVC-BK8","Male"
"GQ1S-8Z6",90533627168,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533627169,"GGHM-SHT","Female"
"GL5F-2BT",90533627170,"GLHT-H9Z","Male"
"G9G8-ZCS",90533627176,"L8YB-MKM","Male"
"G9G8-ZCS",90533627177,"G6CS-B1Q","Female"
"GX7W-7JP",90533627182,"G32Q-P7M","Male"
"GX7W-7JP",90533627183,"GZ8W-RPD","Female"
"LCP2-CGK",90533627184,"G8R1-427","Male"
"LCP2-CGK",90533627185,"G2LB-21B","Female"
"L2YT-FJZ",90533627186,"L2MN-44Y","Male"
"L2YT-FJZ",90533627187,"GJ7Z-TH9","Female"
"GV94-MVW",90533627190,"GV9W-GHB","Male"
"GV94-MVW",90533627191,"GV94-SRP","Female"
"9HTX-2CD",90533627200,"9HRG-JDL","Male"
"9HTX-2CD",90533627201,"LDH1-G9D","Female"
"G39Q-HBK",90533627202,"KX2S-NWF","Male"
"G39Q-HBK",90533627203,"L7GV-KKS","Female"
"LZGK-GZB",90533627204,"LZ8D-9DK","Male"
"LZGK-GZB",90533627205,"GK9J-9XB","Female"
"MXKR-J9R",90533627206,"9QZD-J5R","Male"
"MXKR-J9R",90533627207,"L18P-6ZG","Female"
"GG5W-TJ1",90533627208,"GGB9-4CK","Male"
"GG5W-TJ1",90533627209,"9MTF-W16","Female"
"LZ19-924",90533627212,"LZF6-M94","Male"
"LZ19-924",90533627213,"GWW8-LWR","Female"
"LD95-VVH",90533627216,"LD97-4RG","Male"
"LD95-VVH",90533627217,"LDSS-BYY","Female"
