"fid","ascendancy","parent","gender"
"LJR8-4DW",826755696,"MJFP-PY2","Male"
"LJR8-4DW",826755697,"LBKP-T5Z","Female"
"LYGQ-8GS",826755698,"L1Q8-P11","Male"
"LYGQ-8GS",826755699,"GFGQ-4ND","Female"
"GQQJ-4B1",826755704,"LHKJ-8NB","Male"
"GQQJ-4B1",826755705,"GS42-7Q5","Female"
"9QQ3-B7G",826755706,"GX14-6FK","Male"
"9QQ3-B7G",826755707,"MJFP-P1V","Female"
"KNDD-WHX",826755708,"LZ1N-WSF","Male"
"KNDD-WHX",826755709,"GH5S-XTD","Female"
"LYBV-FJL",826755710,"LBYK-MCN","Male"
"LYBV-FJL",826755711,"LYBC-B2V","Female"
"9HBT-X6S",826755712,"LBBZ-8DB","Male"
"9HBT-X6S",826755713,"LHZT-ZL9","Female"
"9CW3-3SK",826755714,"9CS3-646","Male"
"9CW3-3SK",826755715,"LY6J-G8R","Female"
"KF9B-5KD",826755716,"LBV3-PXG","Male"
"KF9B-5KD",826755717,"L8WB-MRM","Female"
"LDSM-3YK",826755718,"LTC9-L6F","Male"
"LDSM-3YK",826755719,"LTC9-G9Y","Female"
"MQ97-2VC",826755720,"9W8M-CH6","Male"
"MQ97-2VC",826755721,"LB7R-1BV","Female"
"L812-1MZ",826755722,"9CCG-FKJ","Male"
"L812-1MZ",826755723,"9H8X-KY4","Female"
"GSWG-DB2",826755724,"MBMH-FJ9","Male"
"GSWG-DB2",826755725,"LDSM-3LQ","Female"
"LBVL-MQ9",826755726,"9S8R-DJY","Male"
"LBVL-MQ9",826755727,"2Z96-7WY","Female"
"LHC8-6JR",826755728,"9HKK-D3R","Male"
"LHC8-6JR",826755729,"L8TT-XRG","Female"
"KFLP-MFB",826755730,"LDSM-QML","Male"
"KFLP-MFB",826755731,"GG9C-B8R","Female"
"LZRK-CCF",826755732,"K1T8-1GP","Male"
"LZRK-CCF",826755733,"GCQF-8BS","Female"
"9QVB-7RT",826755734,"GKNY-RVC","Male"
"9QVB-7RT",826755735,"GL37-L16","Female"
"99K2-81M",826755736,"KFLJ-TW7","Male"
"99K2-81M",826755737,"L5YR-XC6","Female"
"GQG5-837",826755738,"KC5Z-8G9","Male"
"GQG5-837",826755739,"L5N5-957","Female"
"LYX5-G1F",826755740,"LYSH-FX8","Male"
"LYX5-G1F",826755741,"GGKP-HQZ","Female"
"LZBY-5LP",826755744,"MBMH-FJ9","Male"
"LZBY-5LP",826755745,"LDSM-3LQ","Female"
"LZ1V-K9Q",826755746,"LZNZ-B7Q","Male"
"LZ1V-K9Q",826755747,"L83J-BXC","Female"
"L1Q2-6Z7",826755748,"LB5Q-GYR","Male"
"L1Q2-6Z7",826755749,"9ZZS-VVC","Female"
"L1Q2-3Q3",826755750,"LBW5-7NC","Male"
"L1Q2-3Q3",826755751,"KZ48-P15","Female"
"M1JV-6Z9",826755752,"LDSM-QML","Male"
"M1JV-6Z9",826755753,"L1H7-X4B","Female"
"LZ1V-V5P",826755754,"L8T2-WFV","Male"
"LZ1V-V5P",826755755,"L8T2-WFG","Female"
"LYD7-TB9",826755756,"9HBT-X6S","Male"
"LYD7-TB9",826755757,"9CW3-3SK","Female"
"9C8T-V1R",826755758,"KF9B-5KD","Male"
"9C8T-V1R",826755759,"LDSM-3YK","Female"
"LYSZ-137",826755760,"LB12-7R9","Male"
"LYSZ-137",826755761,"L759-1JN","Female"
"LBD6-WKV",826755762,"99QR-DC6","Male"
"LBD6-WKV",826755763,"LH73-PSR","Female"
"94BN-P8D",826755764,"LBW5-7NC","Male"
"94BN-P8D",826755765,"KZ48-P15","Female"
"KDQJ-H9Z",826755766,"LBVH-D6P","Male"
"KDQJ-H9Z",826755767,"LZLV-QGZ","Female"
"L8WY-WYP",826755768,"9CCY-L2W","Male"
"L8WY-WYP",826755769,"L8WY-4FQ","Female"
"LCXX-8VZ",826755770,"MB3G-NWR","Male"
"LCXX-8VZ",826755771,"9WQT-Y2T","Female"
"L18F-LP5",826755772,"LBND-BQK","Male"
"L18F-LP5",826755773,"LRHQ-C3T","Female"
"KCZL-2LJ",826755774,"KLVF-7BR","Male"
"KCZL-2LJ",826755775,"GL5N-2LX","Female"
"G2TD-ZVQ",826755776,"G9BH-R2F","Male"
"G2TD-ZVQ",826755777,"KFFL-RZW","Female"
"LRB8-DZJ",826755784,"9QQN-SJ4","Male"
"LRB8-DZJ",826755785,"9QQP-H6R","Female"
"GK5Q-TVP",826755786,"G8QT-5DN","Male"
"GK5Q-TVP",826755787,"MCRG-H6V","Female"
"KHW3-QQH",826755788,"G6RD-2TL","Male"
"KHW3-QQH",826755789,"G6R6-3GB","Female"
"9Q7J-1ZG",826755790,"G9PL-CC4","Male"
"9Q7J-1ZG",826755791,"GGS4-ZDZ","Female"
"KH4V-R6K",826755792,"GL8R-DTV","Male"
"KH4V-R6K",826755793,"GL85-3TC","Female"
"GX9C-Y45",826755808,"9CNK-V65","Male"
"GX9C-Y45",826755809,"LC5C-NR6","Female"
"9C3G-QD7",826755810,"9HGZ-QJD","Male"
"9C3G-QD7",826755811,"LRGN-LN7","Female"
"LD97-YRL",826755812,"LHKV-BD1","Male"
"LD97-YRL",826755813,"LZXB-YHN","Female"
"LBJR-L1Q",826755814,"GN6J-679","Male"
"LBJR-L1Q",826755815,"LYDM-F1T","Female"
"LBGV-C6P",826755816,"9CQB-5YH","Male"
"LBGV-C6P",826755817,"L8YS-3TQ","Female"
"LBGV-Y8X",826755818,"L2VZ-N2D","Male"
"LBGV-Y8X",826755819,"M1JC-CL1","Female"
"LYYB-J52",826755820,"L1ZZ-GK2","Male"
"LYYB-J52",826755821,"MM4T-S8N","Female"
"93ZP-65Y",826755822,"LYSC-HWY","Male"
"93ZP-65Y",826755823,"LY1P-V76","Female"
"L2FR-ZV6",826755824,"G4SS-SP4","Male"
"L2FR-ZV6",826755825,"LYVT-ZYX","Female"
"LWN4-HKG",826755826,"9CZ3-WY5","Male"
"LWN4-HKG",826755827,"LYVT-ZYX","Female"
"KN73-Y7F",826755828,"G6Q6-XWL","Male"
"KN73-Y7F",826755829,"LH3J-HFC","Female"
"L1MS-NFP",826755830,"KDQV-V7K","Male"
"L1MS-NFP",826755831,"LKV8-TT1","Female"
"KHH7-5JH",826755832,"KNQK-QD7","Male"
"KHH7-5JH",826755833,"KX3N-XM4","Female"
"LYD7-YY1",826755834,"K4YB-V97","Male"
"LYD7-YY1",826755835,"KH3M-MTS","Female"
"M6HL-7N8",826755836,"GGP9-PVT","Male"
"48HM-XVK",826755838,"GGPS-Z3V","Male"
"48HM-XVK",826755839,"GGPS-W5B","Female"
"MXZ7-XL2",826755840,"LCTS-GD2","Male"
"MXZ7-XL2",826755841,"GN5G-PXT","Female"
"MFCL-1ND",826755842,"GQL7-T2G","Male"
"MFCL-1ND",826755843,"G6L8-72V","Female"
"LDCM-MVN",826755844,"9HS5-DYZ","Male"
"LDCM-MVN",826755845,"KPWY-7WJ","Female"
"G613-8F3",826755848,"GGPW-JX4","Male"
"G613-8F3",826755849,"GGPW-495","Female"
"LYD7-TB9",826755864,"9HBT-X6S","Male"
"LYD7-TB9",826755865,"9CW3-3SK","Female"
"LYD7-YY1",826755866,"K4YB-V97","Male"
"LYD7-YY1",826755867,"KH3M-MTS","Female"
"L5P2-HJH",826755868,"9ZCC-YZY","Male"
"L5P2-HJH",826755869,"LCT3-K4C","Female"
"LTZB-8L4",826755870,"KCTP-2WH","Male"
"LTZB-8L4",826755871,"L5F6-47Q","Female"
"M3JH-59P",826755872,"9CMM-X9S","Male"
"M3JH-59P",826755873,"LV7G-26G","Female"
"L2F5-1RT",826755874,"9MCW-H9P","Male"
"L2F5-1RT",826755875,"LZXG-VZR","Female"
"LHGS-WCF",826755876,"G3D5-V3D","Male"
"LHGS-WCF",826755877,"M1GV-TTQ","Female"
"LD9P-W8P",826755878,"LD9P-WZG","Male"
"LD9P-W8P",826755879,"GFG3-FXB","Female"
"KNQK-QD7",826755880,"LH86-MHT","Male"
"KNQK-QD7",826755881,"MHQ8-C73","Female"
"KX3N-XM4",826755882,"9HPD-Z18","Male"
"KX3N-XM4",826755883,"9CZ7-PW4","Female"
"K4YB-V97",826755884,"LBQ5-KXT","Male"
"K4YB-V97",826755885,"LY1D-R4J","Female"
"KH3M-MTS",826755886,"LHRH-LVR","Male"
"KH3M-MTS",826755887,"L8YM-JSK","Female"
"93DX-257",826755888,"G71Q-6TD","Male"
"93DX-257",826755889,"GXDD-HF6","Female"
"LZN3-G5Y",826755890,"9HZR-B39","Male"
"LZN3-G5Y",826755891,"MHG3-99L","Female"
"MBDR-25N",826755892,"99WS-8Q5","Male"
"MBDR-25N",826755893,"GW2D-MLW","Female"
"9H2D-1SW",826755894,"L6GQ-NYH","Male"
"9H2D-1SW",826755895,"GH3T-8KS","Female"
"G6RD-2TL",826755896,"LJKG-9M3","Male"
"G6RD-2TL",826755897,"LLWR-VGV","Female"
"G9PL-CC4",826755900,"GMM2-DYJ","Male"
"G9PL-CC4",826755901,"LBS3-5LK","Female"
"K12W-S48",826755904,"GGJ2-W2Z","Male"
"K12W-S48",826755905,"G6LW-NS2","Female"
"LBP1-VV7",826755906,"9HPD-Z18","Male"
"LBP1-VV7",826755907,"9CZ7-PW4","Female"
"G7H5-34T",826755908,"G8KF-BK4","Male"
"G7H5-34T",826755909,"G6Z5-MSL","Female"
"G6RH-298",826755910,"GH2M-VGN","Male"
"G6RH-298",826755911,"G649-8LB","Female"
"GVQ4-F94",826755912,"G6TJ-8X8","Male"
"GVQ4-F94",826755913,"GSY8-MSF","Female"
"GGPW-D7F",826755914,"L2FR-ZV6","Male"
"GGPW-D7F",826755915,"LWN4-HKG","Female"
"G2QS-1YD",826755918,"93T9-M9Z","Male"
"G2QS-1YD",826755919,"GSX8-53N","Female"
"93SJ-QSN",826755920,"LZD3-1N9","Male"
"93SJ-QSN",826755921,"MFJQ-L5J","Female"
"LZ8J-9CQ",826755922,"LZD3-1N9","Male"
"LZ8J-9CQ",826755923,"GKWV-2J9","Female"
"L8YY-5PB",826755924,"LZB4-2C7","Male"
"L8YY-5PB",826755925,"LZ84-SKX","Female"
"L8YY-5R4",826755926,"G7FF-RBR","Male"
"L8YY-5R4",826755927,"G4VN-3MT","Female"
"LCJX-48P",826755928,"LBKB-H6F","Male"
"LCJX-48P",826755929,"LBXZ-F6M","Female"
"GG8Z-VQ4",826755930,"GNTC-8TJ","Male"
"GG8Z-VQ4",826755931,"GNYD-YWY","Female"
"L8MB-CRD",826755932,"L2L4-YTS","Male"
"L8MB-CRD",826755933,"L1Q3-KKT","Female"
"LB5S-FN5",826755934,"LZB4-2C7","Male"
"LB5S-FN5",826755935,"LZ84-SKX","Female"
"9M8D-Z1Y",826755936,"9CFB-21J","Male"
"9M8D-Z1Y",826755937,"LD83-P5R","Female"
"LBHH-4MZ",826755938,"L2QK-S7H","Male"
"LBHH-4MZ",826755939,"K8LG-7VF","Female"
"KHLT-M98",826755940,"LCRD-7SM","Male"
"LZXB-YHN",826755942,"LYC8-SMJ","Male"
"LZXB-YHN",826755943,"L44Q-Z9R","Female"
"LDLH-DPL",826755944,"GD3P-9M1","Male"
"LDLH-DPL",826755945,"G8DY-N4M","Female"
"GDGN-6LZ",826755946,"GJJP-LYM","Male"
"GDGN-6LZ",826755947,"GJJP-ND7","Female"
"LYDP-KBK",826755948,"LYD5-77Z","Male"
"LYDP-KBK",826755949,"99Y7-68F","Female"
"LBD9-6NQ",826755950,"LYPN-17G","Male"
"LBD9-6NQ",826755951,"LYPJ-9YN","Female"
"LDGP-6LG",826755952,"G6QK-DSD","Male"
"LDGP-6LG",826755953,"KDQW-FYD","Female"
"KC5N-C3N",826755954,"9ZH7-6PG","Male"
"KC5N-C3N",826755955,"9QQN-G1J","Female"
"LRBK-WPN",826755956,"LHRH-LVR","Male"
"LRBK-WPN",826755957,"L8YM-JSK","Female"
"9WWL-HYB",826755958,"GJGT-QFP","Male"
"9WWL-HYB",826755959,"GF1M-Y9H","Female"
"LBSC-RKL",826755960,"L8WB-J9Q","Male"
"LBSC-RKL",826755961,"9ZHQ-TZW","Female"
"LBZR-F9X",826755962,"LVDV-55F","Male"
"LBZR-F9X",826755963,"M89J-PJH","Female"
"M3DW-6QG",826755964,"MQ2K-WZQ","Male"
"M3DW-6QG",826755965,"9CQL-G16","Female"
"GF8Q-RLS",826755966,"KN73-Y7F","Male"
"GF8Q-RLS",826755967,"L1MS-NFP","Female"
"MHK5-L7J",826755968,"G8YL-4BH","Male"
"MHK5-L7J",826755969,"GCN7-C45","Female"
"MV5M-Q42",826755972,"9Z4K-9SG","Male"
"GK39-FWY",826755976,"LHVG-DXB","Male"
"GK39-FWY",826755977,"GK39-TGF","Female"
"GK39-GCY",826755978,"MGRJ-LP1","Male"
"GK39-GCY",826755979,"L8MP-2V2","Female"
"M3C2-XWW",826755984,"KHQ1-JT1","Male"
"M3C2-XWW",826755985,"29YV-ZPM","Female"
"G693-PH1",826755986,"GGK3-XW9","Male"
"G693-PH1",826755987,"G6CT-D2B","Female"
"LT4D-TMW",826755992,"LZK6-P8K","Male"
"LT4D-TMW",826755993,"2YGB-N2M","Female"
"L8BS-VB3",826755994,"9CS2-22H","Male"
"L8BS-VB3",826755995,"9CZC-NNC","Female"
"9HBT-X6S",826756000,"LBBZ-8DB","Male"
"9HBT-X6S",826756001,"LHZT-ZL9","Female"
"9CW3-3SK",826756002,"9CS3-646","Male"
"9CW3-3SK",826756003,"LY6J-G8R","Female"
"K4YB-V97",826756004,"LBQ5-KXT","Male"
"K4YB-V97",826756005,"LY1D-R4J","Female"
"KH3M-MTS",826756006,"LHRH-LVR","Male"
"KH3M-MTS",826756007,"L8YM-JSK","Female"
"9ZCC-YZY",826756008,"L17V-2Q7","Male"
"9ZCC-YZY",826756009,"M5GV-G5K","Female"
"LCT3-K4C",826756010,"KP3V-8XM","Male"
"LCT3-K4C",826756011,"KH5L-XVR","Female"
"KCTP-2WH",826756012,"LY9N-BXQ","Male"
"KCTP-2WH",826756013,"G77Q-DHS","Female"
"L5F6-47Q",826756014,"94YS-3G6","Male"
"L5F6-47Q",826756015,"G8CR-VR6","Female"
"LZNQ-J9W",826756017,"G26C-48Q","Female"
"LZNQ-J9W",826756016,"G2ND-CS6","Male"
"9Z8T-1WX",826756018,"GJ87-38Q","Male"
"9Z8T-1WX",826756019,"LDRC-2QG","Female"
"LR7G-C4J",826756020,"GFZV-4N7","Male"
"LR7G-C4J",826756021,"G49W-MQ8","Female"
"G6L8-SG5",826756022,"G6RD-2Y5","Male"
"G6L8-SG5",826756023,"GZ93-2WP","Female"
"L2VZ-N2D",826756024,"GG54-V7V","Male"
"L2VZ-N2D",826756025,"MBLN-7T7","Female"
"M1JC-CL1",826756026,"L8RL-ZJ7","Male"
"M1JC-CL1",826756027,"G6F9-7YP","Female"
"9CXS-J8J",826756028,"9S8R-DJY","Male"
"9CXS-J8J",826756029,"2Z96-7WY","Female"
"GK5R-MPP",826756030,"KC41-YSX","Male"
"GK5R-MPP",826756031,"9CHV-DHK","Female"
"LHKV-BD1",826756032,"L2R4-ZV3","Male"
"LHKV-BD1",826756033,"GH77-L98","Female"
"LZXB-YHN",826756034,"LYC8-SMJ","Male"
"LZXB-YHN",826756035,"L44Q-Z9R","Female"
"GN6J-679",826756036,"GSYR-X36","Male"
"GN6J-679",826756037,"KLXB-XZX","Female"
"LYDM-F1T",826756038,"9HGZ-QJD","Male"
"LYDM-F1T",826756039,"LRGN-LN7","Female"
"9ZH7-FWJ",826756040,"94L5-FXD","Male"
"9ZH7-FWJ",826756041,"LD7V-9LN","Female"
"9CM9-HB5",826756042,"KZJK-YSV","Male"
"9CM9-HB5",826756043,"LD5M-MWS","Female"
"LBYQ-Z26",826756044,"LYD7-TB9","Male"
"LBYQ-Z26",826756045,"9C8T-V1R","Female"
"9HTG-9V9",826756048,"9HGZ-QJD","Male"
"9HTG-9V9",826756049,"LRGN-LN7","Female"
"99KP-CPN",826756050,"93T9-M9Z","Male"
"99KP-CPN",826756051,"GSX8-53N","Female"
"KHW3-QQH",826756052,"G6RD-2TL","Male"
"KHW3-QQH",826756053,"G6R6-3GB","Female"
"9Q7J-1ZG",826756054,"G9PL-CC4","Male"
"9Q7J-1ZG",826756055,"GGS4-ZDZ","Female"
"9CS2-QX2",826756056,"GHJ6-V7T","Male"
"9CS2-QX2",826756057,"KN44-S54","Female"
"L785-BPL",826756058,"L17V-2Q7","Male"
"L785-BPL",826756059,"M5GV-G5K","Female"
"M667-BQB",826756060,"K4N3-S1R","Male"
"M667-BQB",826756061,"L1QY-HVS","Female"
"9H6D-FWP",826756062,"G8CR-TD5","Male"
"9H6D-FWP",826756063,"996Y-6VJ","Female"
"LZZ7-Q3C",826756064,"L5NF-TYK","Male"
"LZZ7-Q3C",826756065,"GL6T-3ZY","Female"
"K8J3-9XG",826756066,"LY8B-889","Male"
"K8J3-9XG",826756067,"MSC6-D2Q","Female"
"L5NS-NQZ",826756068,"K8MK-32G","Male"
"L5NS-NQZ",826756069,"LDMD-8L3","Female"
"LVQ1-Y27",826756070,"KD97-8CN","Male"
"LVQ1-Y27",826756071,"LDMD-8L3","Female"
"G6ZF-L8V",826756072,"G8W3-5JZ","Male"
"G6ZF-L8V",826756073,"LYN9-HW8","Female"
"GXBH-ZYB",826756074,"G6RR-Z64","Male"
"GXBH-ZYB",826756075,"GK39-BXK","Female"
"GCQF-8S9",826756076,"GL4K-RHG","Male"
"GCQF-8S9",826756077,"GJ9Y-DV6","Female"
"G6RR-Z6H",826756078,"GXJ5-ZC5","Male"
"G6RR-Z6H",826756079,"GHGD-FCK","Female"
"LHNB-RCZ",826756080,"GFG3-5WX","Male"
"LHNB-RCZ",826756081,"G79V-P5M","Female"
"LYC4-SZB",826756082,"GC1F-Z6L","Male"
"LYC4-SZB",826756083,"G36G-1BK","Female"
"L8W6-C4W",826756084,"KNZL-TD2","Male"
"L8W6-C4W",826756085,"GGH6-7FP","Female"
"9CZS-WBY",826756086,"LZ1V-VZ8","Male"
"9CZS-WBY",826756087,"LZ1V-V82","Female"
"G8WB-2VW",826756088,"LVNP-ML1","Male"
"G8WB-2VW",826756089,"GVG1-DY2","Female"
"G2KM-ZDH",826756090,"LHFP-QFJ","Male"
"G2KM-ZDH",826756091,"G79K-3MR","Female"
"G64L-J84",826756092,"L8BJ-F79","Male"
"G64L-J84",826756093,"L8BJ-F7H","Female"
"G6R5-4FZ",826756094,"GFG3-YTQ","Male"
"G6R5-4FZ",826756095,"LZ68-BLP","Female"
"GQLS-LY3",826756096,"L698-KMV","Male"
"GQLS-LY3",826756097,"G9XM-7FK","Female"
"GJP3-WRN",826756100,"GNZ3-ZQG","Male"
"GJP3-WRN",826756101,"GV9Q-N1Z","Female"
"GV9Q-NX2",826756102,"GJP3-Q79","Male"
"MCM9-23J",826756112,"G64P-CS9","Male"
"MCM9-23J",826756113,"GWW9-FF7","Female"
"GC3R-3ZT",826756114,"G9TY-LWF","Male"
"GC3R-3ZT",826756115,"G2SW-8CY","Female"
"MK81-H6Q",826756116,"MJKW-QWB","Male"
"MK81-H6Q",826756117,"GH7Z-LZB","Female"
"GJ9M-QG8",826756118,"GGKV-8N4","Male"
"GJ9M-QG8",826756119,"GGKV-JPY","Female"
"G3VC-PS6",826756120,"KJ8V-SJV","Male"
"G3VC-PS6",826756121,"KZ56-ZLF","Female"
"G3VZ-ZHD",826756122,"G3VZ-KQG","Male"
"GNCY-D39",826756128,"G68Q-X6H","Male"
"GNCY-D39",826756129,"GNMR-W1L","Female"
"LR9B-8PL",826756136,"L63L-KH7","Male"
"LR9B-8PL",826756137,"G2S8-3YV","Female"
"L63L-KH7",826756144,"GS7Q-GLL","Male"
"L63L-KH7",826756145,"GC4D-CFT","Female"
"MFDB-1WP",826756168,"GNZ3-WRT","Male"
"MFDB-1WP",826756169,"GH5C-G7S","Female"
"G3CK-8ML",826756170,"LHVZ-YNP","Male"
"G3CK-8ML",826756171,"G2WY-QLF","Female"
"L2T1-85T",826756172,"G2WR-YRB","Male"
"L2T1-85T",826756173,"GCQF-2N1","Female"
"GFGQ-3WG",826756174,"GLM9-4D9","Male"
"GFGQ-3WG",826756175,"G2T2-8L6","Female"
"G3NC-76M",826756210,"9H86-LW4","Male"
"G3NC-76M",826756211,"L1Z8-WDP","Female"
"GGWK-2MD",826756212,"LZLW-S8X","Male"
"GGWK-2MD",826756213,"LZLW-SZN","Female"
"G3NC-76M",826756214,"9H86-LW4","Male"
"G3NC-76M",826756215,"L1Z8-WDP","Female"
"LZX1-5V4",826756216,"GGWK-2MD","Male"
"LZX1-5V4",826756217,"G3NC-76M","Female"
"G4MS-R9R",826756220,"G3NH-18M","Male"
"G4MS-R9R",826756221,"GF8D-WZR","Female"
"LVFF-BB1",826756224,"G29L-4P4","Male"
"G8SQ-NFT",826756226,"2J1J-DFG","Male"
"G8SQ-NFT",826756227,"LT79-WJ5","Female"
"MWGR-GZG",826756232,"GMBP-V9L","Male"
"MWGR-GZG",826756233,"LHL3-BFX","Female"
"MQD3-STC",826756234,"LYGW-GB9","Male"
"MQD3-STC",826756235,"GKWZ-5S6","Female"
"LZV5-X1P",826756236,"LBS1-VRM","Male"
"LZV5-X1P",826756237,"LT7J-3T8","Female"
"M93V-7KL",826756238,"GKGD-BLB","Male"
"M93V-7KL",826756239,"CC8V-FKX","Female"
"G6CR-QML",826756240,"G9PL-CC4","Male"
"G6CR-QML",826756241,"GGS4-ZDZ","Female"
"GZBR-3WD",826756288,"9WP5-26V","Male"
"GZBR-3WD",826756289,"G8R1-7HM","Female"
"GX43-H8S",826756290,"L1Z5-2ZW","Male"
"GX43-H8S",826756291,"L1Z5-RVZ","Female"
"G8T1-CSF",826756292,"9WP5-26V","Male"
"G8T1-CSF",826756293,"G8R1-7HM","Female"
"GD84-X1L",826756304,"GHX3-G3V","Male"
"LHGS-WCF",826756308,"G3D5-V3D","Male"
"LHGS-WCF",826756309,"M1GV-TTQ","Female"
"LD9P-W8P",826756310,"LD9P-WZG","Male"
"LD9P-W8P",826756311,"GFG3-FXB","Female"
"MXZ7-XL2",826757120,"LCTS-GD2","Male"
"MXZ7-XL2",826757121,"GN5G-PXT","Female"
"MFCL-1ND",826757122,"GQL7-T2G","Male"
"MFCL-1ND",826757123,"G6L8-72V","Female"
"LDCM-MVN",826757124,"9HS5-DYZ","Male"
"LDCM-MVN",826757125,"KPWY-7WJ","Female"
"G613-8F3",826757128,"GGPW-JX4","Male"
"G613-8F3",826757129,"GGPW-495","Female"
"LYD7-TB9",826757144,"9HBT-X6S","Male"
"LYD7-TB9",826757145,"9CW3-3SK","Female"
"LYD7-YY1",826757146,"K4YB-V97","Male"
"LYD7-YY1",826757147,"KH3M-MTS","Female"
"L5P2-HJH",826757148,"9ZCC-YZY","Male"
"L5P2-HJH",826757149,"LCT3-K4C","Female"
"LTZB-8L4",826757150,"KCTP-2WH","Male"
"LTZB-8L4",826757151,"L5F6-47Q","Female"
"M3JH-59P",826757152,"9CMM-X9S","Male"
"M3JH-59P",826757153,"LV7G-26G","Female"
"L2F5-1RT",826757154,"9MCW-H9P","Male"
"L2F5-1RT",826757155,"LZXG-VZR","Female"
"LHGS-WCF",826757156,"G3D5-V3D","Male"
"LHGS-WCF",826757157,"M1GV-TTQ","Female"
"LD9P-W8P",826757158,"LD9P-WZG","Male"
"LD9P-W8P",826757159,"GFG3-FXB","Female"
"KNQK-QD7",826757160,"LH86-MHT","Male"
"KNQK-QD7",826757161,"MHQ8-C73","Female"
"KX3N-XM4",826757162,"9HPD-Z18","Male"
"KX3N-XM4",826757163,"9CZ7-PW4","Female"
"K4YB-V97",826757164,"LBQ5-KXT","Male"
"K4YB-V97",826757165,"LY1D-R4J","Female"
"KH3M-MTS",826757166,"LHRH-LVR","Male"
"KH3M-MTS",826757167,"L8YM-JSK","Female"
"93DX-257",826757168,"G71Q-6TD","Male"
"93DX-257",826757169,"GXDD-HF6","Female"
"LZN3-G5Y",826757170,"9HZR-B39","Male"
"LZN3-G5Y",826757171,"MHG3-99L","Female"
"MBDR-25N",826757172,"99WS-8Q5","Male"
"MBDR-25N",826757173,"GW2D-MLW","Female"
"9H2D-1SW",826757174,"L6GQ-NYH","Male"
"9H2D-1SW",826757175,"GH3T-8KS","Female"
"G6RD-2TL",826757176,"LJKG-9M3","Male"
"G6RD-2TL",826757177,"LLWR-VGV","Female"
"G9PL-CC4",826757180,"GMM2-DYJ","Male"
"G9PL-CC4",826757181,"LBS3-5LK","Female"
"K12W-S48",826757184,"GGJ2-W2Z","Male"
"K12W-S48",826757185,"G6LW-NS2","Female"
"LBP1-VV7",826757186,"9HPD-Z18","Male"
"LBP1-VV7",826757187,"9CZ7-PW4","Female"
"G7H5-34T",826757188,"G8KF-BK4","Male"
"G7H5-34T",826757189,"G6Z5-MSL","Female"
"G6RH-298",826757190,"GH2M-VGN","Male"
"G6RH-298",826757191,"G649-8LB","Female"
"GVQ4-F94",826757192,"G6TJ-8X8","Male"
"GVQ4-F94",826757193,"GSY8-MSF","Female"
"GGPW-D7F",826757194,"L2FR-ZV6","Male"
"GGPW-D7F",826757195,"LWN4-HKG","Female"
"G2QS-1YD",826757198,"93T9-M9Z","Male"
"G2QS-1YD",826757199,"GSX8-53N","Female"
"93SJ-QSN",826757200,"LZD3-1N9","Male"
"93SJ-QSN",826757201,"MFJQ-L5J","Female"
"LZ8J-9CQ",826757202,"LZD3-1N9","Male"
"LZ8J-9CQ",826757203,"GKWV-2J9","Female"
"L8YY-5PB",826757204,"LZB4-2C7","Male"
"L8YY-5PB",826757205,"LZ84-SKX","Female"
"L8YY-5R4",826757206,"G7FF-RBR","Male"
"L8YY-5R4",826757207,"G4VN-3MT","Female"
"LCJX-48P",826757208,"LBKB-H6F","Male"
"LCJX-48P",826757209,"LBXZ-F6M","Female"
"GG8Z-VQ4",826757210,"GNTC-8TJ","Male"
"GG8Z-VQ4",826757211,"GNYD-YWY","Female"
"L8MB-CRD",826757212,"L2L4-YTS","Male"
"L8MB-CRD",826757213,"L1Q3-KKT","Female"
"LB5S-FN5",826757214,"LZB4-2C7","Male"
"LB5S-FN5",826757215,"LZ84-SKX","Female"
"9M8D-Z1Y",826757216,"9CFB-21J","Male"
"9M8D-Z1Y",826757217,"LD83-P5R","Female"
"LBHH-4MZ",826757218,"L2QK-S7H","Male"
"LBHH-4MZ",826757219,"K8LG-7VF","Female"
"KHLT-M98",826757220,"LCRD-7SM","Male"
"LZXB-YHN",826757222,"LYC8-SMJ","Male"
"LZXB-YHN",826757223,"L44Q-Z9R","Female"
"LDLH-DPL",826757224,"GD3P-9M1","Male"
"LDLH-DPL",826757225,"G8DY-N4M","Female"
"GDGN-6LZ",826757226,"GJJP-LYM","Male"
"GDGN-6LZ",826757227,"GJJP-ND7","Female"
"LYDP-KBK",826757228,"LYD5-77Z","Male"
"LYDP-KBK",826757229,"99Y7-68F","Female"
"LBD9-6NQ",826757230,"LYPN-17G","Male"
"LBD9-6NQ",826757231,"LYPJ-9YN","Female"
"LDGP-6LG",826757232,"G6QK-DSD","Male"
"LDGP-6LG",826757233,"KDQW-FYD","Female"
"KC5N-C3N",826757234,"9ZH7-6PG","Male"
"KC5N-C3N",826757235,"9QQN-G1J","Female"
"LRBK-WPN",826757236,"LHRH-LVR","Male"
"LRBK-WPN",826757237,"L8YM-JSK","Female"
"9WWL-HYB",826757238,"GJGT-QFP","Male"
"9WWL-HYB",826757239,"GF1M-Y9H","Female"
"LBSC-RKL",826757240,"L8WB-J9Q","Male"
"LBSC-RKL",826757241,"9ZHQ-TZW","Female"
"LBZR-F9X",826757242,"LVDV-55F","Male"
"LBZR-F9X",826757243,"M89J-PJH","Female"
"M3DW-6QG",826757244,"MQ2K-WZQ","Male"
