"fid","ascendancy","parent","gender"
"LTY9-ZM8",52995355413,"GGJB-XRP","Female"
"K6WN-292",52995355424,"LD9Y-G1J","Male"
"K6WN-292",52995355425,"LYZB-L4Y","Female"
"2NBQ-VZ5",52995355426,"9H4X-GTQ","Male"
"2NBQ-VZ5",52995355427,"GG28-2WH","Female"
"G231-B8V",52995355428,"GVNP-ZYN","Male"
"G231-B8V",52995355429,"GVNP-XK1","Female"
"LY6V-924",52995355430,"9KZ2-PL4","Male"
"LY6V-924",52995355431,"G8WY-Y15","Female"
"99Y7-Y7P",52995355432,"9KZ2-PL4","Male"
"99Y7-Y7P",52995355433,"G8WY-Y15","Female"
"L8YR-PKK",52995355434,"L5P9-K8Y","Male"
"L8YR-PKK",52995355435,"L5VF-CSX","Female"
"GZRF-9R1",52995355436,"9H4X-GTQ","Male"
"GZRF-9R1",52995355437,"9CZK-LFP","Female"
"G8WY-DDP",52995355438,"LD9Y-G1J","Male"
"G8WY-DDP",52995355439,"LYZB-L4Y","Female"
"G2H4-C5T",52995355456,"G85W-MZM","Male"
"G2H4-C5T",52995355457,"GZWY-XLW","Female"
"KHRR-ZX7",52995355472,"LZV8-SKD","Male"
"KHRR-ZX7",52995355473,"LZVP-HRF","Female"
"93KV-8B7",52995355474,"G2HC-Q7J","Male"
"93KV-8B7",52995355475,"L2QW-FYF","Female"
"LTY9-ZM8",52995355476,"GSSL-RG5","Male"
"LTY9-ZM8",52995355477,"GGJB-XRP","Female"
"9HM8-J2G",52995355488,"LYDQ-TG6","Male"
"9HM8-J2G",52995355489,"9HM8-2GK","Female"
"LY9N-GDL",52995355492,"9CHR-2H4","Male"
"LY9N-GDL",52995355493,"LY7N-CN2","Female"
"KHRR-ZX7",52995355504,"LZV8-SKD","Male"
"KHRR-ZX7",52995355505,"LZVP-HRF","Female"
"93KV-8B7",52995355506,"G2HC-Q7J","Male"
"93KV-8B7",52995355507,"L2QW-FYF","Female"
"LTY9-ZM8",52995355508,"GSSL-RG5","Male"
"LTY9-ZM8",52995355509,"GGJB-XRP","Female"
"GK25-3JB",52995357088,"LCPY-NG4","Male"
"GV4D-MFG",52995357090,"GP9Z-KVF","Male"
"GKQ6-ZVV",52995357096,"GKQX-ZWW","Male"
"GKQ6-ZVV",52995357097,"GKQX-HSZ","Female"
"GGKJ-Z1T",52995357120,"L62H-Z9T","Male"
"GGKJ-Z1T",52995357121,"GVSP-PVV","Female"
"KL6C-XQV",52995357122,"GKZ8-HXS","Male"
"KL6C-XQV",52995357123,"GKS3-YPX","Female"
"GD5G-QGN",52995357124,"GQKV-84J","Male"
"GD5G-QGN",52995357125,"L1FK-7PV","Female"
"GGJ8-YWG",52995357126,"GMMD-GH5","Male"
"GGJ8-YWG",52995357127,"G2PL-CYW","Female"
"99PT-NTZ",52995357128,"L1PB-VYC","Male"
"99PT-NTZ",52995357129,"GWQL-BY7","Female"
"G98Z-6RZ",52995357130,"LZ1T-YG5","Male"
"G98Z-6RZ",52995357131,"LZZF-5Z1","Female"
"LZ9M-HWG",52995357132,"LZPK-P7H","Male"
"LZ9M-HWG",52995357133,"GN4S-LXY","Female"
"9M85-YGM",52995357134,"L8YY-PH5","Male"
"9M85-YGM",52995357135,"KFX1-BZD","Female"
"9W7P-G88",52995357136,"L8YG-8PB","Male"
"9W7P-G88",52995357137,"G7B5-SX2","Female"
"GLB2-PPV",52995357138,"9H4X-GTQ","Male"
"GLB2-PPV",52995357139,"9C44-MQP","Female"
"LZVG-MCV",52995357140,"LKGC-DK6","Male"
"LZVG-MCV",52995357141,"93DX-FVV","Female"
"9S9W-MPL",52995357144,"LCDM-9D5","Male"
"9S9W-MPL",52995357145,"MT39-VLW","Female"
"KFX1-BZD",52995357146,"9C72-WGJ","Male"
"KFX1-BZD",52995357147,"9CZV-2KJ","Female"
"9HRG-JDL",52995357152,"LZDH-NFR","Male"
"9HRG-JDL",52995357153,"LD9C-ZGZ","Female"
"LZ8D-9DK",52995357160,"MW4S-HPZ","Male"
"LZ8D-9DK",52995357161,"GGYL-CGH","Female"
"9QZD-J5R",52995357164,"L1DW-Q5N","Male"
"9QZD-J5R",52995357165,"2781-6PP","Female"
"L18P-6ZG",52995357166,"G36D-72Y","Male"
"L18P-6ZG",52995357167,"L18F-8KW","Female"
"L8WY-72D",52995357392,"GK25-3JB","Male"
"L8WY-72D",52995357393,"GV4D-MFG","Female"
"LDSS-KBB",52995357396,"GKQ6-ZVV","Male"
"LDSS-KBB",52995357397,"GGQN-PGD","Female"
"LDSS-288",52995357408,"GGKJ-Z1T","Male"
"LDSS-288",52995357409,"KL6C-XQV","Female"
"G6PK-MQW",52995357410,"GD5G-QGN","Male"
"G6PK-MQW",52995357411,"GGJ8-YWG","Female"
"9WMP-NNQ",52995357412,"99PT-NTZ","Male"
"9WMP-NNQ",52995357413,"G98Z-6RZ","Female"
"945D-J9Y",52995357414,"LZ9M-HWG","Male"
"945D-J9Y",52995357415,"9M85-YGM","Female"
"LDSS-26H",52995357416,"9W7P-G88","Male"
"LDSS-26H",52995357417,"GLB2-PPV","Female"
"L6SC-CJF",52995357418,"LZVG-MCV","Male"
"L6SC-CJF",52995357419,"LQR5-6N2","Female"
"LZLQ-664",52995357420,"9S9W-MPL","Male"
"LZLQ-664",52995357421,"KFX1-BZD","Female"
"9HTX-2CD",52995357424,"9HRG-JDL","Male"
"9HTX-2CD",52995357425,"LDH1-G9D","Female"
"G39Q-HBK",52995357426,"KX2S-NWF","Male"
"G39Q-HBK",52995357427,"L7GV-KKS","Female"
"LZGK-GZB",52995357428,"LZ8D-9DK","Male"
"LZGK-GZB",52995357429,"GK9J-9XB","Female"
"MXKR-J9R",52995357430,"9QZD-J5R","Male"
"MXKR-J9R",52995357431,"L18P-6ZG","Female"
"9HRG-JDL",52995357488,"LZDH-NFR","Male"
"9HRG-JDL",52995357489,"LD9C-ZGZ","Female"
"G7JG-81Y",52995357536,"GX9X-WLG","Male"
"G7JG-81Y",52995357537,"GPM8-73R","Female"
"GGSH-C4B",52995357704,"GKY7-K5H","Male"
"GGSH-C4B",52995357705,"GNBX-W63","Female"
"L8BM-ZN2",52995357706,"L6NQ-1X6","Male"
"L8BM-ZN2",52995357707,"GDX5-HMR","Female"
"G8FQ-C38",52995357762,"GGH2-BTN","Male"
"G8FQ-C38",52995357763,"GGSQ-ZP1","Female"
"G6P9-41P",52995357764,"GLJ3-7PY","Male"
"G6P9-41P",52995357765,"GLYS-L22","Female"
"9H5N-BFF",52995357776,"GGVH-7FW","Male"
"9H5N-BFF",52995357777,"G6TP-J4Z","Female"
"GKZ8-4FD",52995357778,"GVV8-W7R","Male"
"GKZ8-4FD",52995357779,"G2N1-V9H","Female"
"G6Q3-JX4",52995357780,"LBKG-X1C","Male"
"G6Q3-JX4",52995357781,"LD9Y-GRR","Female"
"GVBH-MTY",52995357784,"L61S-GV2","Male"
"9H6Q-VVW",52995357824,"L4SB-2FB","Male"
"9H6Q-VVW",52995357825,"LDHS-6CV","Female"
"9HPT-832",52995357826,"KT4G-S84","Male"
"9HPT-832",52995357827,"GLMZ-NCG","Female"
"9C72-WGJ",52995357828,"L4HF-2RY","Male"
"9C72-WGJ",52995357829,"L8TG-1DR","Female"
"9CZV-2KJ",52995357830,"LB2S-FHY","Male"
"9CZV-2KJ",52995357831,"G88G-V6W","Female"
"9SJP-9TN",52995357832,"9HP6-RVT","Male"
"9SJP-9TN",52995357833,"GG16-DL7","Female"
"GKZ8-PM1",52995357840,"K6WN-292","Male"
"GKZ8-PM1",52995357841,"2NBQ-VZ5","Female"
"GMXZ-2CC",52995357842,"G231-B8V","Male"
"GMXZ-2CC",52995357843,"LY6V-924","Female"
"G8K3-VQ8",52995357844,"99Y7-Y7P","Male"
"G8K3-VQ8",52995357845,"L8YR-PKK","Female"
"G9TH-6YX",52995357846,"GZRF-9R1","Male"
"G9TH-6YX",52995357847,"G8WY-DDP","Female"
"LY5W-N6P",52995357848,"LBKG-X1C","Male"
"LY5W-N6P",52995357849,"LD9Y-GRR","Female"
"LHWS-BFW",52995357850,"94JG-Z57","Male"
"LHWS-BFW",52995357851,"L6PS-XJK","Female"
"GDB8-4V9",52995357852,"9CNQ-DB2","Male"
"GDB8-4V9",52995357853,"GG95-H9P","Female"
"GVZM-RKC",52995357854,"G6N5-9YG","Male"
"GVZM-RKC",52995357855,"9CFL-GCC","Female"
"LCN5-99B",52995357856,"935Z-J1R","Male"
"LCN5-99B",52995357857,"GWS8-4DQ","Female"
"LYNX-745",52995357858,"LTZX-XK7","Male"
"LYNX-745",52995357859,"GNWQ-J48","Female"
"GS83-FSL",52995357860,"L5YX-LDH","Male"
"GS83-FSL",52995357861,"9CXC-BF5","Female"
"LRQD-FS2",52995357864,"L5P9-K8Y","Male"
"LRQD-FS2",52995357865,"L5VF-CSX","Female"
"L5VF-6MD",52995357866,"9HSR-ZJB","Male"
"L5VF-6MD",52995357867,"LX7M-45D","Female"
"L1WS-BMM",52995357872,"9Z8D-595","Male"
"L1WS-BMM",52995357873,"LDMS-21W","Female"
"LDMN-PWB",52995357876,"LHY9-RBR","Male"
"LDMN-PWB",52995357877,"946P-N11","Female"
"2NBQ-FP2",52995357878,"LDMN-5Y4","Male"
"2NBQ-FP2",52995357879,"GX7F-XSZ","Female"
"L81Y-9GD",52995357880,"G2DJ-RBG","Male"
"L81Y-9GD",52995357881,"LT6L-TT2","Female"
"LB2S-PWM",52995357882,"LB72-FTT","Male"
"LB2S-PWM",52995357883,"LCRK-52L","Female"
"LBBB-4XS",52995357888,"KT4G-S84","Male"
"LBBB-4XS",52995357889,"GG1G-YJM","Female"
"LDHS-6S3",52995357890,"9H6Q-VVW","Male"
"LDHS-6S3",52995357891,"932C-Q9B","Female"
"L8YY-PH5",52995357892,"L8YG-8PB","Male"
"L8YY-PH5",52995357893,"G7B5-SX2","Female"
"KFX1-BZD",52995357894,"9C72-WGJ","Male"
"KFX1-BZD",52995357895,"9CZV-2KJ","Female"
"GPSX-XT1",52995357900,"GPSX-RG2","Male"
"GPSX-XT1",52995357901,"GPSF-8QT","Female"
"GPSX-KP8",52995357902,"GPSF-S9W","Male"
"GZ44-VYR",52995357904,"GS35-LG3","Male"
"GZ44-VYR",52995357905,"GD5L-FFK","Female"
"GKZ8-XPF",52995357906,"G6KF-2P6","Male"
"GKZ8-XPF",52995357907,"G6KF-R2F","Female"
"GKZ8-XW3",52995357910,"GGZ7-CSQ","Male"
"GKZ8-XW3",52995357911,"GGZ7-8LZ","Female"
"LB27-YWT",52995357916,"GH7M-QSF","Male"
"LB27-YWT",52995357917,"LYTM-8KB","Female"
"GWZB-NNM",52995357918,"L8YY-PH5","Male"
"GWZB-NNM",52995357919,"KFX1-BZD","Female"
"L7NG-DRP",52995357920,"9H5N-BFF","Male"
"L7NG-DRP",52995357921,"GKZ8-4FD","Female"
"LYTH-K3C",52995357922,"G6Q3-JX4","Male"
"LTT6-YJQ",52995357924,"GVBH-MTY","Male"
"29H4-2Y1",52995357928,"GV1M-FDM","Male"
"29H4-2Y1",52995357929,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52995357930,"G2DP-9XR","Male"
"G8W1-CJS",52995357932,"G7D4-7W8","Male"
"G8W1-CJS",52995357933,"GZ58-VPL","Female"
"GKCC-J1G",52995357934,"LZK3-LK2","Male"
"GKCC-J1G",52995357935,"M185-RW3","Female"
"GH7M-QSF",52995357936,"LHXT-LR1","Male"
"GH7M-QSF",52995357937,"GLTD-CTG","Female"
"G4SP-ZYT",52995357938,"GGBP-P1C","Male"
"G4SP-ZYT",52995357939,"GGBP-Y4C","Female"
"L1DW-Q5N",52995357948,"LY5W-N6P","Male"
"L1DW-Q5N",52995357949,"LHWS-BFW","Female"
"2781-6PP",52995357950,"GDB8-4V9","Male"
"2781-6PP",52995357951,"GVZM-RKC","Female"
"GV4D-MPR",52995357984,"GH29-MH6","Male"
"GV4D-MPR",52995357985,"G88P-5CS","Female"
"LCCZ-SSV",52995358048,"G8SY-N9Z","Male"
"LCCZ-SSV",52995358049,"GPM1-X8J","Female"
"GSC5-SBV",52995358050,"G68S-146","Male"
"GSC5-SBV",52995358051,"G683-SRM","Female"
"G9FS-BL2",52995358052,"L2R6-YZF","Male"
"G9FS-BL2",52995358053,"GGJD-YY4","Female"
"GLZW-7GF",52995358056,"LZNY-FF7","Male"
"GLZW-7GF",52995358057,"GPMD-KTY","Female"
"GVSG-X5N",52995358058,"GLZW-7HZ","Male"
"GVSG-X5N",52995358059,"GQFV-K7Q","Female"
"GWWB-19S",52995358464,"GG1G-1VF","Male"
"GWWB-19S",52995358465,"GG1P-8LJ","Female"
"GWWB-RZX",52995358466,"GG1P-M78","Male"
"GWWB-RZX",52995358467,"GG1L-BC2","Female"
"GDB8-4V9",52995358468,"9CNQ-DB2","Male"
"GDB8-4V9",52995358469,"GG95-H9P","Female"
"K863-NHG",52995358470,"GX26-S6V","Male"
"K863-NHG",52995358471,"L2M1-6YN","Female"
"9W7P-G88",52995358472,"L8YG-8PB","Male"
"9W7P-G88",52995358473,"G7B5-SX2","Female"
"GLB2-PPV",52995358474,"9H4X-GTQ","Male"
"GLB2-PPV",52995358475,"9C44-MQP","Female"
"GSWG-NZ1",52995358476,"L4Q5-T4F","Male"
"GSWG-NZ1",52995358477,"GCMX-ZBY","Female"
"GZHK-WCQ",52995358478,"L4Q5-T4F","Male"
"GZHK-WCQ",52995358479,"GCMX-ZBY","Female"
"G8FB-NFD",52995358528,"G8FB-VMR","Male"
"G8FB-NFD",52995358529,"G7KX-H6Q","Female"
"LDM1-CGG",52995358556,"LDM1-ZJW","Male"
"LDM1-CGG",52995358557,"GVN6-BNX","Female"
"LYSP-1D9",52995358558,"K4P4-YKZ","Male"
"LYSP-1D9",52995358559,"LZGB-752","Female"
"G7NH-CM4",52995359280,"G215-NYD","Male"
"G7NH-CM4",52995359281,"GG1F-HTT","Female"
"LY9D-2F8",52995360800,"LCJD-VX6","Male"
"LY9D-2F8",52995360801,"LD9R-RKH","Female"
"L28D-TJH",52995360802,"9WMP-NNQ","Male"
"L28D-TJH",52995360803,"945D-J9Y","Female"
"GJTS-3TP",52995360804,"GZ8X-GV2","Male"
"GJTS-3TP",52995360805,"G6ZP-B73","Female"
"GV4P-VY5",52995360896,"LCCZ-SSV","Male"
"GV4P-VY5",52995360897,"GSC5-SBV","Female"
"GGJD-JSR",52995360898,"G9FS-BL2","Male"
"GGJD-JSR",52995360899,"GGXP-5J3","Female"
"GZRK-SFB",52995360900,"GLZW-7GF","Male"
"GZRK-SFB",52995360901,"GVSG-X5N","Female"
"GVSP-WS2",52995360902,"G6T6-SZ3","Male"
"GVSP-WS2",52995360903,"GZB1-L61","Female"
"LVTD-MDD",52995360912,"GX7C-LRS","Male"
"LVTD-MDD",52995360913,"GN1M-ZZK","Female"
"GKYX-DNQ",52995360914,"LB2S-1BB","Male"
"GKYX-DNQ",52995360915,"LTG4-ZZ5","Female"
"28YJ-Z4N",52995360920,"9HTX-2CD","Male"
"28YJ-Z4N",52995360921,"G39Q-HBK","Female"
"GGGT-9MX",52995360922,"MXVC-BK8","Male"
"L8RR-4KG",52995360936,"L8WY-72D","Male"
"L8RR-4KG",52995360937,"GZBB-BMJ","Female"
"99QT-MCB",52995360938,"LDSS-KBB","Male"
"99QT-MCB",52995360939,"GLZ3-DZS","Female"
"LDSS-KJ6",52995360944,"LDSS-288","Male"
"LDSS-KJ6",52995360945,"G6PK-MQW","Female"
"L28D-TJH",52995360946,"9WMP-NNQ","Male"
"L28D-TJH",52995360947,"945D-J9Y","Female"
"LYCY-PN6",52995360948,"LDSS-26H","Male"
"LYCY-PN6",52995360949,"L6SC-CJF","Female"
"LDSS-KKV",52995360950,"LZLQ-664","Male"
"LDSS-KKV",52995360951,"GK2Y-MJB","Female"
"KDQW-JTJ",52995360952,"9HTX-2CD","Male"
"KDQW-JTJ",52995360953,"G39Q-HBK","Female"
"LDS9-GGV",52995360954,"LZGK-GZB","Male"
"LDS9-GGV",52995360955,"MXKR-J9R","Female"
"LD95-VV6",52995360960,"LD95-VVH","Male"
"LD95-VV6",52995360961,"99SD-Z4Q","Female"
"9H2F-HV5",52995360962,"MBGG-7NP","Male"
"9H2F-HV5",52995360963,"LD9R-SHL","Female"
"LD9R-RB7",52995360964,"LD9R-RYR","Male"
"LD9R-RB7",52995360965,"M15L-V4Q","Female"
"LDSS-6H5",52995360966,"L133-HLP","Male"
"LDSS-6H5",52995360967,"KH8N-T92","Female"
"GX7F-WZP",52995360968,"LYCY-PN6","Male"
"GX7F-WZP",52995360969,"LDSS-KKV","Female"
"G2GB-R81",52995360970,"GLBZ-FVT","Male"
"G2GB-R81",52995360971,"GLB8-4LY","Female"
"LT3P-8D6",52995360972,"GG92-32P","Male"
"LT3P-8D6",52995360973,"GG4M-2R7","Female"
"G8L3-3JL",52995360974,"GVXP-S4R","Male"
"G8L3-3JL",52995360975,"LVDF-9DW","Female"
"LYCY-PN6",52995360976,"LDSS-26H","Male"
"LYCY-PN6",52995360977,"L6SC-CJF","Female"
"LDSS-KKV",52995360978,"LZLQ-664","Male"
"LDSS-KKV",52995360979,"GK2Y-MJB","Female"
"LDW2-41W",52995360980,"94HZ-CG3","Male"
"LDW2-41W",52995360981,"LDSS-BYY","Female"
"G4NJ-GVF",52995360982,"L8RR-S6X","Male"
"G4NJ-GVF",52995360983,"L8RR-S6J","Female"
"GJVC-FKB",52995360993,"G28P-JW9","Female"
"GJVC-FKB",52995360992,"G28P-T64","Male"
"LDW2-7WW",52995361008,"LD9Y-C7T","Male"
"LDW2-7WW",52995361009,"LD9Y-CW9","Female"
"LH7S-12Y",52995361010,"9CXC-BT8","Male"
"LH7S-12Y",52995361011,"L8MP-T1Y","Female"
"LDSQ-XRK",52995361012,"LDSK-V77","Male"
"LDSQ-XRK",52995361013,"LDSQ-F68","Female"
"LCFL-9DP",52995361014,"LB27-YWT","Male"
"LCFL-9DP",52995361015,"GWZB-NNM","Female"
"9ZCB-DSC",52995361792,"LZK3-LK2","Male"
"9ZCB-DSC",52995361793,"M185-RW3","Female"
"GG1G-KG2",52995361794,"GGQV-GX5","Male"
"GG1G-KG2",52995361795,"GJ38-RVP","Female"
"LD9R-RYR",52995361796,"LCRR-KM2","Male"
"LD9R-RYR",52995361797,"LDW5-JN2","Female"
"M15L-V4Q",52995361798,"LD9Y-C7T","Male"
"M15L-V4Q",52995361799,"LD9Y-CW9","Female"
"99PT-NTZ",52995361800,"L1PB-VYC","Male"
"99PT-NTZ",52995361801,"GWQL-BY7","Female"
"G98Z-6RZ",52995361802,"LZ1T-YG5","Male"
"G98Z-6RZ",52995361803,"LZZF-5Z1","Female"
"LZ9M-HWG",52995361804,"LZPK-P7H","Male"
"LZ9M-HWG",52995361805,"GN4S-LXY","Female"
"9M85-YGM",52995361806,"L8YY-PH5","Male"
"9M85-YGM",52995361807,"KFX1-BZD","Female"
"GFK3-MS7",52995361808,"GFPT-FJ7","Male"
"GFPT-WGM",52995361810,"GFPR-KJ6","Male"
"GFPT-WGM",52995361811,"GFPR-6XT","Female"
"LH3L-KQH",52995361812,"G6ZP-PHC","Male"
"LH3L-KQH",52995361813,"GJP9-181","Female"
"G692-MWD",52995361814,"L18Q-S5P","Male"
"G692-MWD",52995361815,"G27J-PL7","Female"
"9HRG-JDL",52995361824,"LZDH-NFR","Male"
"9HRG-JDL",52995361825,"LD9C-ZGZ","Female"
"LZ8D-9DK",52995361832,"MW4S-HPZ","Male"
"LZ8D-9DK",52995361833,"GGYL-CGH","Female"
"9QZD-J5R",52995361836,"L1DW-Q5N","Male"
"9QZD-J5R",52995361837,"2781-6PP","Female"
"L18P-6ZG",52995361838,"G36D-72Y","Male"
"L18P-6ZG",52995361839,"L18F-8KW","Female"
"GSZ1-PTQ",52995361968,"G8GM-R5T","Male"
"GSZ1-PTQ",52995361969,"G8YH-W8V","Female"
"GS8M-WYK",52995361970,"GQSJ-G4F","Male"
"GS8M-WYK",52995361971,"GVG7-N47","Female"
"991T-WHY",52995361972,"991T-WC7","Male"
"G3TV-1F5",52995361974,"GLGG-K2D","Male"
"L62H-Z9T",52995361976,"LDHS-DWJ","Male"
"GVSP-PVV",52995361978,"G2H3-QFZ","Male"
"GVSP-PVV",52995361979,"G2H3-MGK","Female"
"GKZ8-HXS",52995361980,"G6K1-794","Male"
"GKS3-YPX",52995361982,"G2RH-TWL","Male"
"GKS3-YPX",52995361983,"KCZY-FCT","Female"
"9HTX-2CD",52995361984,"9HRG-JDL","Male"
"9HTX-2CD",52995361985,"LDH1-G9D","Female"
"LZGK-ZV2",52995361990,"LZ1T-YG5","Male"
"LZGK-ZV2",52995361991,"LZZF-5Z1","Female"
"GGG7-Q5M",52995362000,"G6TC-GD8","Male"
"GGG7-Q5M",52995362001,"GGG3-LR4","Female"
"GZL1-BTV",52995362002,"GZVH-K4C","Male"
"GZL1-BTV",52995362003,"GZVH-NJM","Female"
"28YJ-Z4N",52995362012,"9HTX-2CD","Male"
"28YJ-Z4N",52995362013,"G39Q-HBK","Female"
"GGGT-9MX",52995362014,"MXVC-BK8","Male"
"G233-LXN",52995362016,"GGJD-LJM","Male"
"G233-LXN",52995362017,"G2PL-CYW","Female"
"GC7G-R6L",52995362024,"9CHR-8ZW","Male"
"GC7G-R6L",52995362025,"GVWL-TZN","Female"
"GC7P-77S",52995362026,"G2PK-2PB","Male"
"GC7P-77S",52995362027,"GVXD-YLR","Female"
"G215-NYD",52995362112,"GG1F-9LB","Male"
"G215-NYD",52995362113,"GG1X-DGM","Female"
"9HTX-2CD",52995362144,"9HRG-JDL","Male"
"9HTX-2CD",52995362145,"LDH1-G9D","Female"
"LZGK-ZV2",52995362150,"LZ1T-YG5","Male"
"LZGK-ZV2",52995362151,"LZZF-5Z1","Female"
"GGG7-Q5M",52995362160,"G6TC-GD8","Male"
"GGG7-Q5M",52995362161,"GGG3-LR4","Female"
"GZL1-BTV",52995362162,"GZVH-K4C","Male"
"GZL1-BTV",52995362163,"GZVH-NJM","Female"
"28YJ-Z4N",52995362172,"9HTX-2CD","Male"
"28YJ-Z4N",52995362173,"G39Q-HBK","Female"
"GGGT-9MX",52995362174,"MXVC-BK8","Male"
"GSZ1-PTQ",52995362224,"G8GM-R5T","Male"
"GSZ1-PTQ",52995362225,"G8YH-W8V","Female"
"GS8M-WYK",52995362226,"GQSJ-G4F","Male"
"GS8M-WYK",52995362227,"GVG7-N47","Female"
"991T-WHY",52995362228,"991T-WC7","Male"
"G3TV-1F5",52995362230,"GLGG-K2D","Male"
"L62H-Z9T",52995362232,"LDHS-DWJ","Male"
"GVSP-PVV",52995362234,"G2H3-QFZ","Male"
"GVSP-PVV",52995362235,"G2H3-MGK","Female"
"GKZ8-HXS",52995362236,"G6K1-794","Male"
"GKS3-YPX",52995362238,"G2RH-TWL","Male"
"GKS3-YPX",52995362239,"KCZY-FCT","Female"
"9HTX-2CD",52995362240,"9HRG-JDL","Male"
"9HTX-2CD",52995362241,"LDH1-G9D","Female"
"LZGK-ZV2",52995362246,"LZ1T-YG5","Male"
"LZGK-ZV2",52995362247,"LZZF-5Z1","Female"
"GGG7-Q5M",52995362256,"G6TC-GD8","Male"
"GGG7-Q5M",52995362257,"GGG3-LR4","Female"
"GZL1-BTV",52995362258,"GZVH-K4C","Male"
"GZL1-BTV",52995362259,"GZVH-NJM","Female"
"28YJ-Z4N",52995362268,"9HTX-2CD","Male"
"28YJ-Z4N",52995362269,"G39Q-HBK","Female"
"GGGT-9MX",52995362270,"MXVC-BK8","Male"
"G233-LXN",52995362272,"GGJD-LJM","Male"
"G233-LXN",52995362273,"G2PL-CYW","Female"
"GC7G-R6L",52995362280,"9CHR-8ZW","Male"
"GC7G-R6L",52995362281,"GVWL-TZN","Female"
"GC7P-77S",52995362282,"G2PK-2PB","Male"
"GC7P-77S",52995362283,"GVXD-YLR","Female"
"9HRG-JDL",52995362304,"LZDH-NFR","Male"
"9HRG-JDL",52995362305,"LD9C-ZGZ","Female"
"LZ1T-YG5",52995362316,"LDHS-DWJ","Male"
"LZZF-5Z1",52995362318,"LBBB-4XS","Male"
"LZZF-5Z1",52995362319,"LDHS-6S3","Female"
"G6TC-GD8",52995362336,"GFF2-JFR","Male"
"G6TC-GD8",52995362337,"GG69-8N9","Female"
"9HTX-2CD",52995362360,"9HRG-JDL","Male"
"9HTX-2CD",52995362361,"LDH1-G9D","Female"
"G39Q-HBK",52995362362,"KX2S-NWF","Male"
"G39Q-HBK",52995362363,"L7GV-KKS","Female"
"GGJD-LJM",52995362368,"GF59-F78","Male"
"GGJD-LJM",52995362369,"GLFD-4JJ","Female"
"9CHR-8ZW",52995362384,"G69T-DN8","Male"
"9CHR-8ZW",52995362385,"L2W2-2TC","Female"
"G2PK-2PB",52995362388,"G9FS-BL2","Male"
"G2PK-2PB",52995362389,"GGXP-5J3","Female"
"GVXD-YLR",52995362390,"GMMD-GH5","Male"
"GVXD-YLR",52995362391,"LBK1-86P","Female"
"GLZW-7GF",52995362432,"LZNY-FF7","Male"
"GLZW-7GF",52995362433,"GPMD-KTY","Female"
"GVSG-X5N",52995362434,"GLZW-7HZ","Male"
"GVSG-X5N",52995362435,"GQFV-K7Q","Female"
"G2RH-ZJB",52995362440,"LTT6-YJQ","Male"
"G2RH-ZJB",52995362441,"GV8X-JR1","Female"
"GQRR-BP3",52995362444,"GFXP-YYF","Male"
"GQRR-BP3",52995362445,"GX9B-8M2","Female"
"9HTX-2CD",52995362448,"9HRG-JDL","Male"
"9HTX-2CD",52995362449,"LDH1-G9D","Female"
"G39Q-HBK",52995362450,"KX2S-NWF","Male"
"G39Q-HBK",52995362451,"L7GV-KKS","Female"
"LZGK-GZB",52995362452,"LZ8D-9DK","Male"
"LZGK-GZB",52995362453,"GK9J-9XB","Female"
"MXKR-J9R",52995362454,"9QZD-J5R","Male"
"MXKR-J9R",52995362455,"L18P-6ZG","Female"
"LD9R-RYR",52995362456,"LCRR-KM2","Male"
"LD9R-RYR",52995362457,"LDW5-JN2","Female"
"M15L-V4Q",52995362458,"LD9Y-C7T","Male"
"M15L-V4Q",52995362459,"LD9Y-CW9","Female"
"L133-HLP",52995362460,"94T6-749","Male"
"L133-HLP",52995362461,"GLLC-968","Female"
"KH8N-T92",52995362462,"L1DW-Q5N","Male"
"KH8N-T92",52995362463,"2781-6PP","Female"
"GL9M-YXL",52995362466,"GKZG-KWQ","Male"
"GL9M-YXL",52995362467,"GGTN-692","Female"
"GG5W-TJ1",52995362488,"GGB9-4CK","Male"
"GG5W-TJ1",52995362489,"9MTF-W16","Female"
"LZ19-924",52995362492,"LZF6-M94","Male"
"LZ19-924",52995362493,"GWW8-LWR","Female"
"L2MN-44Y",52995364928,"LZ8D-9DK","Male"
"L2MN-44Y",52995364929,"GK9J-9XB","Female"
"G8FL-PW4",52995364930,"GXQ6-TZP","Male"
"GKWF-9HW",52995364936,"GL1Q-NS6","Male"
"GKWF-9HW",52995364937,"G6HW-8TR","Female"
"GXTQ-FJT",52995364944,"GXTQ-DDQ","Male"
"GXTQ-FJT",52995364945,"L1JY-KRP","Female"
"G7DV-WW9",52995364946,"GJSW-WQQ","Male"
"G7DV-WW9",52995364947,"GJSW-W23","Female"
"GXWR-W8R",52995364952,"G8WY-FTN","Male"
"GXWR-W8R",52995364953,"GH7D-NJJ","Female"
"G8WY-8VN",52995364954,"GXW5-BHK","Male"
"G8WY-8VN",52995364955,"GX3B-MFL","Female"
"GG5W-TJ1",52995364968,"GGB9-4CK","Male"
"GG5W-TJ1",52995364969,"9MTF-W16","Female"
"LZ19-924",52995364972,"LZF6-M94","Male"
"LZ19-924",52995364973,"GWW8-LWR","Female"
"GGT6-NYC",52995364976,"GW2T-YH6","Male"
