"fid","ascendancy","parent","gender"
"G2S2-PGN",84665145129,"G2S2-Y92","Female"
"LDSQ-XRK",84665145136,"LDSK-V77","Male"
"LDSQ-XRK",84665145137,"LDSQ-F68","Female"
"LCFL-9DP",84665145138,"LB27-YWT","Male"
"LCFL-9DP",84665145139,"GWZB-NNM","Female"
"KDQW-JTJ",84665145140,"9HTX-2CD","Male"
"KDQW-JTJ",84665145141,"G39Q-HBK","Female"
"LDS9-GGV",84665145142,"LZGK-GZB","Male"
"LDS9-GGV",84665145143,"MXKR-J9R","Female"
"9MWR-GHW",84665145144,"K8M3-FZQ","Male"
"9MWR-GHW",84665145145,"LVDF-9DW","Female"
"LZ1V-KT6",84665145146,"MBPN-4DK","Male"
"LZ1V-KT6",84665145147,"9H9K-FVG","Female"
"9WL8-7LY",84665145148,"L8RK-RPS","Male"
"9WL8-7LY",84665145149,"LJG8-9LJ","Female"
"LBJR-K79",84665145150,"LYNF-SFN","Male"
"LBJR-K79",84665145151,"GJQD-6SP","Female"
"G9FS-2B1",84665145152,"GJBS-K9W","Male"
"LJB9-MKB",84665145154,"9HP4-S9D","Male"
"LJB9-MKB",84665145155,"9QQL-1PC","Female"
"G6LZ-TWJ",84665145160,"L5LL-BRL","Male"
"G6LZ-TWJ",84665145161,"GZ4M-H94","Female"
"G6R2-BDM",84665145166,"GFZ2-JTZ","Male"
"9CZC-GSR",84665145168,"GMNM-FXX","Male"
"9CZC-GSR",84665145169,"LZ2B-MCB","Female"
"GJBZ-QGS",84665145170,"LD9R-RB7","Male"
"GJBZ-QGS",84665145171,"LDSS-6H5","Female"
"GVQN-8YV",84665145172,"GHLJ-GR9","Male"
"GVQN-8YV",84665145173,"MBV2-T1M","Female"
"GVQN-W98",84665145174,"GVFR-3NN","Male"
"GVQN-W98",84665145175,"LVLV-Y4L","Female"
"GQ1S-8Z6",84665145176,"GK5X-Y6C","Male"
"GQ1S-8Z6",84665145177,"GGHM-SHT","Female"
"GL5F-2BT",84665145178,"GLHT-H9Z","Male"
"LZGQ-LJX",84665145184,"KDQW-JTJ","Male"
"LZGQ-LJX",84665145185,"LDS9-GGV","Female"
"KDQH-DJG",84665145186,"L1DD-JMP","Male"
"KDQH-DJG",84665145187,"9WY9-HRJ","Female"
"GL9R-YL9",84665145188,"LD95-VV6","Male"
"GL9R-YL9",84665145189,"9H2F-HV5","Female"
"LDHQ-P5F",84665145190,"LD9R-RB7","Male"
"LDHQ-P5F",84665145191,"LDSS-6H5","Female"
"GCS7-KQZ",84665145192,"GJ6J-KXZ","Male"
"GC43-QQ9",84665145196,"GJ6J-Q45","Male"
"GC43-QQ9",84665145197,"GKCC-681","Female"
"GZ1L-YCZ",84665145198,"LDMT-W6R","Male"
"GZ1L-YCZ",84665145199,"LT83-H6M","Female"
"LY1Q-F7D",84665145200,"GQHW-1Y8","Male"
"LY1Q-F7D",84665145201,"GG4Y-G17","Female"
"9S9P-HNZ",84665145204,"K84R-TMS","Male"
"9S9P-HNZ",84665145205,"GGGW-RYH","Female"
"GVRZ-1Q7",84665145214,"9S9P-HNZ","Male"
"GVRZ-1Q7",84665145215,"LYTJ-J2J","Female"
"GL9R-YL9",84665145216,"LD95-VV6","Male"
"GL9R-YL9",84665145217,"9H2F-HV5","Female"
"LDHQ-P5F",84665145218,"LD9R-RB7","Male"
"LDHQ-P5F",84665145219,"LDSS-6H5","Female"
"G2G5-WJR",84665145220,"GX7F-WZP","Male"
"G2G5-WJR",84665145221,"G2GB-R81","Female"
"G2G5-FT5",84665145222,"LT3P-8D6","Male"
"G2G5-FT5",84665145223,"G8L3-3JL","Female"
"LBX8-DDN",84665145224,"LYCY-PN6","Male"
"LBX8-DDN",84665145225,"LDSS-KKV","Female"
"LDW2-4JB",84665145226,"LDW2-41W","Male"
"LDW2-4JB",84665145227,"G4NJ-GVF","Female"
"G6RG-6XQ",84665145232,"GJVC-FKB","Male"
"G6RG-6XQ",84665145233,"GQ21-56Y","Female"
"GKNC-F3X",84665145234,"G2QS-JRV","Male"
"GKNC-F3X",84665145235,"G2QS-6S4","Female"
"LH7S-18K",84665145240,"LDW2-7WW","Male"
"LH7S-18K",84665145241,"LH7S-12Y","Female"
"LDSV-5Q1",84665145242,"LDSQ-XRK","Male"
"LDSV-5Q1",84665145243,"LCFL-9DP","Female"
"LCVR-TFD",84665145248,"GVNC-TFT","Male"
"LCVR-TFD",84665145249,"GNFT-19B","Female"
"9Z4P-BQB",84665145250,"LZLQ-664","Male"
"9Z4P-BQB",84665145251,"GK2Y-MJB","Female"
"LDW2-41W",84665145252,"94HZ-CG3","Male"
"LDW2-41W",84665145253,"LDSS-BYY","Female"
"G4NJ-GVF",84665145254,"L8RR-S6X","Male"
"G4NJ-GVF",84665145255,"L8RR-S6J","Female"
"LD97-CH9",84665145256,"99PY-ZDF","Male"
"LD97-CH9",84665145257,"LD97-C7T","Female"
"KH4Q-2SB",84665145258,"LL43-FM6","Male"
"KH4Q-2SB",84665145259,"9CMJ-R5M","Female"
"94YF-JDG",84665145260,"L15Q-4BH","Male"
"94YF-JDG",84665145261,"LT36-BWL","Female"
"G8WY-6L8",84665145262,"21JJ-KNR","Male"
"G8WY-6L8",84665145263,"GZL8-6WN","Female"
"MBGG-7NP",84665145264,"LZ9M-HWG","Male"
"MBGG-7NP",84665145265,"9M85-YGM","Female"
"LD9R-SHL",84665145266,"21JJ-KNR","Male"
"LD9R-SHL",84665145267,"GZL8-6WN","Female"
"9SVD-TVV",84665145268,"9H6D-XM7","Male"
"9SVD-TVV",84665145269,"GDP2-9HS","Female"
"GGKB-KCP",84665145270,"LDSH-MS8","Male"
"GGKB-KCP",84665145271,"LDSK-W5H","Female"
"LH7S-18K",84665145272,"LDW2-7WW","Male"
"LH7S-18K",84665145273,"LH7S-12Y","Female"
"LDSV-5Q1",84665145274,"LDSQ-XRK","Male"
"LDSV-5Q1",84665145275,"LCFL-9DP","Female"
"K8M3-FZQ",84665145280,"GFR1-8PR","Male"
"K8M3-FZQ",84665145281,"GFR1-JPJ","Female"
"MBPN-4DK",84665145284,"GFR1-8PR","Male"
"MBPN-4DK",84665145285,"GFR1-JPJ","Female"
"9H9K-FVG",84665145286,"LZ9M-HWG","Male"
"9H9K-FVG",84665145287,"9M85-YGM","Female"
"LCVR-TFD",84665145288,"GVNC-TFT","Male"
"LCVR-TFD",84665145289,"GNFT-19B","Female"
"9Z4P-BQB",84665145290,"LZLQ-664","Male"
"9Z4P-BQB",84665145291,"GK2Y-MJB","Female"
"LDW2-41W",84665145292,"94HZ-CG3","Male"
"LDW2-41W",84665145293,"LDSS-BYY","Female"
"G4NJ-GVF",84665145294,"L8RR-S6X","Male"
"G4NJ-GVF",84665145295,"L8RR-S6J","Female"
"LD95-VV6",84665145296,"LD95-VVH","Male"
"LD95-VV6",84665145297,"99SD-Z4Q","Female"
"9H2F-HV5",84665145298,"MBGG-7NP","Male"
"9H2F-HV5",84665145299,"LD9R-SHL","Female"
"LD9R-RB7",84665145300,"LD9R-RYR","Male"
"LD9R-RB7",84665145301,"M15L-V4Q","Female"
"LDSS-6H5",84665145302,"L133-HLP","Male"
"LDSS-6H5",84665145303,"KH8N-T92","Female"
"LD97-CH9",84665145304,"99PY-ZDF","Male"
"LD97-CH9",84665145305,"LD97-C7T","Female"
"KH4Q-2SB",84665145306,"LL43-FM6","Male"
"KH4Q-2SB",84665145307,"9CMJ-R5M","Female"
"94YF-JDG",84665145308,"L15Q-4BH","Male"
"94YF-JDG",84665145309,"LT36-BWL","Female"
"G8WY-6L8",84665145310,"21JJ-KNR","Male"
"G8WY-6L8",84665145311,"GZL8-6WN","Female"
"GGJ6-93F",84665145312,"GVYJ-ZZJ","Male"
"GGJ6-93F",84665145313,"GGR6-9Q1","Female"
"94RZ-9KC",84665145314,"L198-LRM","Male"
"94RZ-9KC",84665145315,"LCFL-9DP","Female"
"L18X-ZNH",84665145316,"9QZD-J5R","Male"
"L18X-ZNH",84665145317,"L18P-6ZG","Female"
"MVL6-5PR",84665145318,"LDW2-RVK","Male"
"MVL6-5PR",84665145319,"LDW2-RVB","Female"
"L1HZ-WR2",84665145320,"LVTD-MDD","Male"
"L1HZ-WR2",84665145321,"GKYX-DNQ","Female"
"KFLG-12B",84665145324,"28YJ-Z4N","Male"
"KFLG-12B",84665145325,"GGGT-9MX","Female"
"M1TN-H75",84665145328,"GQ1S-8Z6","Male"
"M1TN-H75",84665145329,"GL5F-2BT","Female"
"LJ4D-ZCK",84665145333,"GVHV-7WD","Female"
"LJ4D-ZCK",84665145332,"G9G8-ZCS","Male"
"9S1L-ZP2",84665145334,"G6Z5-SS2","Male"
"9S1L-ZP2",84665145335,"GX7W-7JP","Female"
"G87Q-Z3W",84665145336,"LCP2-CGK","Male"
"G87Q-Z3W",84665145337,"L2YT-FJZ","Female"
"GC32-FML",84665145338,"GV9M-XVB","Male"
"GC32-FML",84665145339,"GV94-MVW","Female"
"9CXC-BT8",84665145344,"GMSP-9XR","Male"
"9CXC-BT8",84665145345,"KLXB-6QR","Female"
"L8MP-T1Y",84665145346,"LBBB-4XS","Male"
"L8MP-T1Y",84665145347,"LDHS-6S3","Female"
"LDSH-S6J",84665145348,"L8TY-B3W","Male"
"LDSH-S6J",84665145349,"LDSH-3GG","Female"
"KND9-P91",84665145350,"9S9W-MPL","Male"
"KND9-P91",84665145351,"KFX1-BZD","Female"
"G71X-VLP",84665145352,"9CHW-MJN","Male"
"G71X-VLP",84665145353,"GST8-ZH8","Female"
"G278-RXX",84665145354,"GZNQ-R1Z","Male"
"G278-RXX",84665145355,"G8BX-ZH8","Female"
"GKYP-ZCF",84665145356,"GD2P-T72","Male"
"GKYP-ZCF",84665145357,"GKYP-SQ7","Female"
"L8YB-MKM",84665145360,"LDW2-1TJ","Male"
"L8YB-MKM",84665145361,"GHRD-YKD","Female"
"G32Q-P7M",84665145372,"G2L1-91V","Male"
"G32Q-P7M",84665145373,"G2H4-X2P","Female"
"GZ8W-RPD",84665145374,"GN4N-97Q","Male"
"GZ8W-RPD",84665145375,"GN4F-6CW","Female"
"9HTX-2CD",84665145376,"9HRG-JDL","Male"
"9HTX-2CD",84665145377,"LDH1-G9D","Female"
"G39Q-HBK",84665145378,"KX2S-NWF","Male"
"G39Q-HBK",84665145379,"L7GV-KKS","Female"
"LZGK-GZB",84665145380,"LZ8D-9DK","Male"
"LZGK-GZB",84665145381,"GK9J-9XB","Female"
"MXKR-J9R",84665145382,"9QZD-J5R","Male"
"MXKR-J9R",84665145383,"L18P-6ZG","Female"
"GG5W-TJ1",84665145384,"GGB9-4CK","Male"
"GG5W-TJ1",84665145385,"9MTF-W16","Female"
"LZ19-924",84665145388,"LZF6-M94","Male"
"LZ19-924",84665145389,"GWW8-LWR","Female"
"LD95-VVH",84665145392,"LD97-4RG","Male"
"LD95-VVH",84665145393,"LDSS-BYY","Female"
"99SD-Z4Q",84665145394,"L8RR-S6X","Male"
"99SD-Z4Q",84665145395,"L8RR-S6J","Female"
"MBGG-7NP",84665145396,"LZ9M-HWG","Male"
"MBGG-7NP",84665145397,"9M85-YGM","Female"
"LD9R-SHL",84665145398,"21JJ-KNR","Male"
"LD9R-SHL",84665145399,"GZL8-6WN","Female"
"LD9R-RYR",84665145400,"LCRR-KM2","Male"
"LD9R-RYR",84665145401,"LDW5-JN2","Female"
"M15L-V4Q",84665145402,"LD9Y-C7T","Male"
"M15L-V4Q",84665145403,"LD9Y-CW9","Female"
"L133-HLP",84665145404,"94T6-749","Male"
"L133-HLP",84665145405,"GLLC-968","Female"
"KH8N-T92",84665145406,"L1DW-Q5N","Male"
"KH8N-T92",84665145407,"2781-6PP","Female"
"LBH8-WL8",84665145408,"GJT2-6F7","Male"
"LBH8-WL8",84665145409,"GDYY-6T1","Female"
"L1P1-VNH",84665145410,"GJ11-F7T","Male"
"L1P1-VNH",84665145411,"9CXH-ZZ9","Female"
"99PT-R5T",84665145412,"GZRK-XC4","Male"
"GC4M-5C7",84665145414,"GG92-32P","Male"
"GC4M-5C7",84665145415,"GG4M-2R7","Female"
"G6DK-YFB",84665145416,"G6HS-N8H","Male"
"G6DK-YFB",84665145417,"9C9B-QQV","Female"
"L1P1-VNH",84665145418,"GJ11-F7T","Male"
"L1P1-VNH",84665145419,"9CXH-ZZ9","Female"
"GDN5-BKK",84665145422,"G6FF-L26","Male"
"GDN5-BKK",84665145423,"GQXY-TCW","Female"
"99PY-ZDF",84665145424,"GSXG-5MK","Male"
"99PY-ZDF",84665145425,"GH7C-CVR","Female"
"LL43-FM6",84665145428,"G79Q-N5X","Male"
"LL43-FM6",84665145429,"L2J7-KLK","Female"
"9CMJ-R5M",84665145430,"GNSW-BNK","Male"
"9CMJ-R5M",84665145431,"GJG4-L81","Female"
"L15Q-4BH",84665145432,"LDMK-R8Z","Male"
"L15Q-4BH",84665145433,"GS6Z-RB1","Female"
"LT36-BWL",84665145434,"GVB1-XCC","Male"
"LT36-BWL",84665145435,"G3WN-BKZ","Female"
"21JJ-KNR",84665145436,"GX7F-1V3","Male"
"21JJ-KNR",84665145437,"L179-W5T","Female"
"GZL8-6WN",84665145438,"LZPK-K9R","Male"
"GZL8-6WN",84665145439,"GMNF-CHM","Female"
"94YF-JDG",84665145444,"L15Q-4BH","Male"
"94YF-JDG",84665145445,"LT36-BWL","Female"
"G8WY-6L8",84665145446,"21JJ-KNR","Male"
"G8WY-6L8",84665145447,"GZL8-6WN","Female"
"9HST-9PV",84665145452,"GJS6-D9X","Male"
"9HST-9PV",84665145453,"GXJ2-33R","Female"
"L1BP-2FV",84665145454,"G2S2-7FF","Male"
"L1BP-2FV",84665145455,"G2S2-W9Q","Female"
"94YF-JDG",84665145456,"L15Q-4BH","Male"
"94YF-JDG",84665145457,"LT36-BWL","Female"
"G8WY-6L8",84665145458,"21JJ-KNR","Male"
"G8WY-6L8",84665145459,"GZL8-6WN","Female"
"K8DH-3D5",84665145460,"9SPT-ZWT","Male"
"K8DH-3D5",84665145461,"GDGH-3VV","Female"
"GHX5-TWP",84665145462,"G6FF-L26","Male"
"GHX5-TWP",84665145463,"GQXY-TCW","Female"
"LJYW-T66",84665145464,"GS4J-WQV","Male"
"LJYW-T66",84665145465,"GVS8-HZC","Female"
"LD9R-RYR",84665145472,"LCRR-KM2","Male"
"LD9R-RYR",84665145473,"LDW5-JN2","Female"
"M15L-V4Q",84665145474,"LD9Y-C7T","Male"
"M15L-V4Q",84665145475,"LD9Y-CW9","Female"
"L133-HLP",84665145476,"94T6-749","Male"
"L133-HLP",84665145477,"GLLC-968","Female"
"KH8N-T92",84665145478,"L1DW-Q5N","Male"
"KH8N-T92",84665145479,"2781-6PP","Female"
"L8BY-3VJ",84665145480,"L8YY-PP2","Male"
"L8BY-3VJ",84665145481,"LT5Z-556","Female"
"94BP-X4Z",84665145482,"LBGF-H83","Male"
"94BP-X4Z",84665145483,"LZ56-WY6","Female"
"L8YY-5HK",84665145484,"9CXC-B7Y","Male"
"L8YY-5HK",84665145485,"LZBY-TS8","Female"
"L8WB-D2Z",84665145486,"GK9Q-S8F","Male"
"L8WB-D2Z",84665145487,"GK85-LHZ","Female"
"9WMP-NNQ",84665145488,"99PT-NTZ","Male"
"9WMP-NNQ",84665145489,"G98Z-6RZ","Female"
"945D-J9Y",84665145490,"LZ9M-HWG","Male"
"945D-J9Y",84665145491,"9M85-YGM","Female"
"LJB3-5XL",84665145492,"9SBM-4NB","Male"
"LJB3-5XL",84665145493,"GN7R-TH8","Female"
"GNWS-GB4",84665145494,"L8BY-3VJ","Male"
"GNWS-GB4",84665145495,"GDKP-2XC","Female"
"LD97-CH9",84665145496,"99PY-ZDF","Male"
"LD97-CH9",84665145497,"LD97-C7T","Female"
"KH4Q-2SB",84665145498,"LL43-FM6","Male"
"KH4Q-2SB",84665145499,"9CMJ-R5M","Female"
"94YF-JDG",84665145500,"L15Q-4BH","Male"
"94YF-JDG",84665145501,"LT36-BWL","Female"
"G8WY-6L8",84665145502,"21JJ-KNR","Male"
"G8WY-6L8",84665145503,"GZL8-6WN","Female"
"LZ48-4FD",84665145504,"LDZR-77D","Male"
"LZ48-4FD",84665145505,"GVF3-NY7","Female"
"9HMZ-FQH",84665145506,"GWH7-Y5B","Male"
"9HMZ-FQH",84665145507,"GWH7-YR9","Female"
"2Z98-QKN",84665145508,"GGD3-D92","Male"
"2Z98-QKN",84665145509,"GX56-KLT","Female"
"GDCF-ZCT",84665145510,"G94Q-8SY","Male"
"GDCF-ZCT",84665145511,"G6RT-9MK","Female"
"G2S2-PGN",84665145512,"G2SL-H2T","Male"
"G2S2-PGN",84665145513,"G2S2-Y92","Female"
"LDSQ-XRK",84665145520,"LDSK-V77","Male"
"LDSQ-XRK",84665145521,"LDSQ-F68","Female"
"LCFL-9DP",84665145522,"LB27-YWT","Male"
"LCFL-9DP",84665145523,"GWZB-NNM","Female"
"KDQW-JTJ",84665145524,"9HTX-2CD","Male"
"KDQW-JTJ",84665145525,"G39Q-HBK","Female"
"LDS9-GGV",84665145526,"LZGK-GZB","Male"
"LDS9-GGV",84665145527,"MXKR-J9R","Female"
"9MWR-GHW",84665145528,"K8M3-FZQ","Male"
"9MWR-GHW",84665145529,"LVDF-9DW","Female"
"LZ1V-KT6",84665145530,"MBPN-4DK","Male"
"LZ1V-KT6",84665145531,"9H9K-FVG","Female"
"9WL8-7LY",84665145532,"L8RK-RPS","Male"
"9WL8-7LY",84665145533,"LJG8-9LJ","Female"
"LBJR-K79",84665145534,"LYNF-SFN","Male"
"LBJR-K79",84665145535,"GJQD-6SP","Female"
"LDW2-7WW",84665145536,"LD9Y-C7T","Male"
"LDW2-7WW",84665145537,"LD9Y-CW9","Female"
"LH7S-12Y",84665145538,"9CXC-BT8","Male"
"LH7S-12Y",84665145539,"L8MP-T1Y","Female"
"LDSQ-XRK",84665145540,"LDSK-V77","Male"
"LDSQ-XRK",84665145541,"LDSQ-F68","Female"
"LCFL-9DP",84665145542,"LB27-YWT","Male"
"LCFL-9DP",84665145543,"GWZB-NNM","Female"
"LD9R-RB7",84665145544,"LD9R-RYR","Male"
"LD9R-RB7",84665145545,"M15L-V4Q","Female"
"LDSS-6H5",84665145546,"L133-HLP","Male"
"LDSS-6H5",84665145547,"KH8N-T92","Female"
"L18X-ZNH",84665145548,"9QZD-J5R","Male"
"L18X-ZNH",84665145549,"L18P-6ZG","Female"
"MVL6-5PR",84665145550,"LDW2-RVK","Male"
"MVL6-5PR",84665145551,"LDW2-RVB","Female"
"L8YY-G2B",84665145552,"GD7G-J16","Male"
"L8YY-G2B",84665145553,"KH8N-T92","Female"
"93BR-9XQ",84665145554,"GXQJ-YPP","Male"
"93BR-9XQ",84665145555,"GXQ4-M27","Female"
"L8R2-SJ9",84665145556,"G21Z-QQG","Male"
"L8R2-SJ9",84665145557,"GZ2N-HCQ","Female"
"LCXP-QW3",84665145558,"99PT-X33","Male"
"LCXP-QW3",84665145559,"G21N-VX4","Female"
"L18B-R3G",84665145560,"G2TZ-96Y","Male"
"L18B-R3G",84665145561,"G2T8-97Z","Female"
"KDQH-DJG",84665145562,"L1DD-JMP","Male"
"KDQH-DJG",84665145563,"9WY9-HRJ","Female"
"LD9R-5G3",84665145564,"LD9R-RCZ","Male"
"LD9R-5G3",84665145565,"MBWQ-SF3","Female"
"M897-QTS",84665145566,"L1R3-QH7","Male"
"M897-QTS",84665145567,"M33Z-FHV","Female"
"GJN4-XTB",84665145568,"GSDC-Y9X","Male"
"GJN4-XTB",84665145569,"GSDC-BSN","Female"
"GVSX-46Q",84665145570,"LKTX-BFQ","Male"
"GVSX-46Q",84665145571,"LKTX-BGZ","Female"
"GSD6-K7P",84665145572,"G7F6-NTQ","Male"
"GSD6-K7P",84665145573,"GGZM-MXR","Female"
"G6WQ-WBM",84665145574,"GGC1-B21","Male"
"G6WQ-WBM",84665145575,"GGZM-3FJ","Female"
"G95X-P39",84665145576,"G6J7-Y68","Male"
"G95X-P39",84665145577,"GZBR-M7C","Female"
"GSBX-MD1",84665145578,"LDSK-NZJ","Male"
"GSBX-MD1",84665145579,"LDSH-S2T","Female"
"L1QG-G8M",84665145580,"LDFZ-8Q1","Male"
"L1QG-G8M",84665145581,"LHPZ-VGH","Female"
"G6MW-WVX",84665145592,"GZ1H-4T1","Male"
"G6MW-WVX",84665145593,"GJJ7-FWF","Female"
"GMXF-JSD",84665145596,"GJF5-LJ3","Male"
"GMXF-JSD",84665145597,"GKDD-M1L","Female"
"GQSG-1F8",84665145598,"GJFR-STB","Male"
"GQSG-1F8",84665145599,"LBLV-9Q3","Female"
"LDH1-MVP",84665145600,"9HPW-D5B","Male"
"LDH1-MVP",84665145601,"LDCM-8F4","Female"
"LD9Y-6D1",84665145604,"LZ46-LHN","Male"
"LD9Y-6D1",84665145605,"LD91-9V4","Female"
"L1Y1-VBB",84665145606,"GST3-QGQ","Male"
"L1Y1-VBB",84665145607,"GXQH-6WQ","Female"
"L8RK-RPS",84665145608,"GM2P-GSQ","Male"
"L8RK-RPS",84665145609,"L1PP-NHR","Female"
"LJG8-9LJ",84665145610,"LYDQ-TG6","Male"
"LJG8-9LJ",84665145611,"9HM8-2GK","Female"
"LYNF-SFN",84665145612,"GJQD-V62","Male"
"LYNF-SFN",84665145613,"G3CD-LLK","Female"
"GJQD-6SP",84665145614,"GKZ8-84G","Male"
"GJQD-6SP",84665145615,"G4Z4-XVP","Female"
"G4ZX-J8J",84665145632,"L8RK-LJH","Male"
"G4ZX-J8J",84665145633,"GCSJ-N8J","Female"
"G96Y-DRB",84665145634,"G8X8-Y5Y","Male"
"G96Y-DRB",84665145635,"GH85-Y42","Female"
"9ZH7-GMD",84665145680,"G7RV-VBP","Male"
"9ZH7-GMD",84665145681,"GL9M-YXL","Female"
"G7ZN-5DF",84665145684,"GLJW-CJ4","Male"
"G2TZ-96Y",84665145688,"GLZJ-1J2","Male"
"L1DD-JMP",84665145692,"GG5W-TJ1","Male"
"L1DD-JMP",84665145693,"GG54-SDF","Female"
"9WY9-HRJ",84665145694,"LZ19-924","Male"
"9Z4Y-476",84665145696,"LD9R-5PH","Male"
"9Z4Y-476",84665145697,"LZM1-YM9","Female"
"G396-J2Q",84665145698,"GSJL-SH8","Male"
"G396-J2Q",84665145699,"G8V9-RRF","Female"
"LD9R-5PH",84665145704,"L187-NYR","Male"
"LD9R-5PH",84665145705,"9WQY-MZT","Female"
"GSJL-SH8",84665145708,"G2L1-F2P","Male"
"GSJL-SH8",84665145709,"GH7C-CVR","Female"
"G8V9-RRF",84665145710,"G8DJ-NMC","Male"
"G8V9-RRF",84665145711,"GG64-9ZY","Female"
"LDSK-V77",84665145728,"L8RR-S6X","Male"
"LDSK-V77",84665145729,"L8RR-S6J","Female"
"LDSQ-F68",84665145730,"9CCG-XPQ","Male"
"LDSQ-F68",84665145731,"GFQJ-6W3","Female"
"LB27-YWT",84665145732,"GH7M-QSF","Male"
"LB27-YWT",84665145733,"LYTM-8KB","Female"
"GWZB-NNM",84665145734,"L8YY-PH5","Male"
"GWZB-NNM",84665145735,"KFX1-BZD","Female"
"9HTX-2CD",84665145736,"9HRG-JDL","Male"
"9HTX-2CD",84665145737,"LDH1-G9D","Female"
"G39Q-HBK",84665145738,"KX2S-NWF","Male"
"G39Q-HBK",84665145739,"L7GV-KKS","Female"
"LZGK-GZB",84665145740,"LZ8D-9DK","Male"
"LZGK-GZB",84665145741,"GK9J-9XB","Female"
"MXKR-J9R",84665145742,"9QZD-J5R","Male"
"MXKR-J9R",84665145743,"L18P-6ZG","Female"
"K8M3-FZQ",84665145744,"GFR1-8PR","Male"
"K8M3-FZQ",84665145745,"GFR1-JPJ","Female"
"MBPN-4DK",84665145748,"GFR1-8PR","Male"
"MBPN-4DK",84665145749,"GFR1-JPJ","Female"
"9H9K-FVG",84665145750,"LZ9M-HWG","Male"
"9H9K-FVG",84665145751,"9M85-YGM","Female"
"L8RK-RPS",84665145752,"GM2P-GSQ","Male"
"L8RK-RPS",84665145753,"L1PP-NHR","Female"
"LJG8-9LJ",84665145754,"LYDQ-TG6","Male"
"LJG8-9LJ",84665145755,"9HM8-2GK","Female"
"LYNF-SFN",84665145756,"GJQD-V62","Male"
"LYNF-SFN",84665145757,"G3CD-LLK","Female"
"GJQD-6SP",84665145758,"GKZ8-84G","Male"
"GJQD-6SP",84665145759,"G4Z4-XVP","Female"
"LDH1-MVP",84665145760,"9HPW-D5B","Male"
"LDH1-MVP",84665145761,"LDCM-8F4","Female"
"LD9Y-6D1",84665145764,"LZ46-LHN","Male"
"LD9Y-6D1",84665145765,"LD91-9V4","Female"
"L1Y1-VBB",84665145766,"GST3-QGQ","Male"
"L1Y1-VBB",84665145767,"GXQH-6WQ","Female"
"LBQG-D74",84665145768,"GL3X-BJK","Male"
"LBQG-D74",84665145769,"GL3X-5GJ","Female"
"LV4Y-YSJ",84665145772,"GFDZ-7RM","Male"
"LV4Y-YSJ",84665145773,"GX4R-MR6","Female"
"GVMX-HXT",84665145774,"LDQG-BTM","Male"
"GVMX-HXT",84665145775,"LX3P-W6Q","Female"
"LD9R-RYR",84665145776,"LCRR-KM2","Male"
"LD9R-RYR",84665145777,"LDW5-JN2","Female"
"M15L-V4Q",84665145778,"LD9Y-C7T","Male"
"M15L-V4Q",84665145779,"LD9Y-CW9","Female"
"L133-HLP",84665145780,"94T6-749","Male"
"L133-HLP",84665145781,"GLLC-968","Female"
"KH8N-T92",84665145782,"L1DW-Q5N","Male"
"KH8N-T92",84665145783,"2781-6PP","Female"
"9Z8P-WSC",84665145784,"GLZ5-7C1","Male"
"9Z8P-WSC",84665145785,"GLZ5-QPY","Female"
"9HPQ-N9H",84665145788,"LCRR-KM2","Male"
"9HPQ-N9H",84665145789,"LDW5-JN2","Female"
"GGL9-529",84665145790,"9CCG-XPQ","Male"
"GGL9-529",84665145791,"GGLS-N6L","Female"
"GSXR-ZTK",84665145792,"GQSM-6LG","Male"
"GSXR-ZTK",84665145793,"G9CZ-RB1","Female"
"L1B9-5FC",84665145794,"L8RK-RPS","Male"
"L1B9-5FC",84665145795,"LJG8-9LJ","Female"
"GGJ6-9GS",84665145796,"GGN2-4S4","Male"
"GGJ6-9GS",84665145797,"GGJD-5JJ","Female"
"G21Z-QQG",84665145800,"G21C-YGX","Male"
"G21Z-QQG",84665145801,"G8WB-J6L","Female"
"GZ2N-HCQ",84665145802,"G8WL-T7Q","Male"
"GZ2N-HCQ",84665145803,"GDSY-Z6B","Female"
"99PT-X33",84665145804,"G21J-37H","Male"
"99PT-X33",84665145805,"G21J-G8S","Female"
"GG2T-QKL",84665145808,"GG2T-MRH","Male"
"GL5J-9W9",84665145816,"L66M-KM1","Male"
"GL5J-9W9",84665145817,"L6D1-F1H","Female"
"GL5F-THJ",84665145818,"GL5F-THV","Male"
"GL5F-THJ",84665145819,"GLY3-XLV","Female"
"9CCY-TQK",84665145820,"GG5P-1YL","Male"
"G2QY-L2K",84665145824,"9Q3R-HVQ","Male"
"G2QY-L2K",84665145825,"LRS9-SFM","Female"
"GQ5D-3LK",84665145826,"GX3B-JJT","Male"
"GQ5D-3LK",84665145827,"GGBP-XNR","Female"
"L114-LXR",84665145828,"GGNK-5MP","Male"
"L114-LXR",84665145829,"GGNK-1FB","Female"
"99Y7-7KS",84665145830,"G9GW-G76","Male"
"99Y7-7KS",84665145831,"G3Q6-FGX","Female"
"99Y7-729",84665145832,"G4FK-Q44","Male"
"99Y7-729",84665145833,"L1VW-YR8","Female"
"M1TV-S13",84665145834,"GDQ8-DKP","Male"
"M1TV-S13",84665145835,"G6R6-R2X","Female"
"G72P-PF4",84665145836,"G921-VLQ","Male"
"G72P-PF4",84665145837,"GV5Q-TH3","Female"
"LDSQ-XRK",84665145844,"LDSK-V77","Male"
