"fid","ascendancy","parent","gender"
"GV94-MVW",57280432182,"GV9W-GHB","Male"
"GV94-MVW",57280432183,"GV94-SRP","Female"
"9HTX-2CD",57280432192,"9HRG-JDL","Male"
"9HTX-2CD",57280432193,"LDH1-G9D","Female"
"G39Q-HBK",57280432194,"KX2S-NWF","Male"
"G39Q-HBK",57280432195,"L7GV-KKS","Female"
"LZGK-GZB",57280432196,"LZ8D-9DK","Male"
"LZGK-GZB",57280432197,"GK9J-9XB","Female"
"MXKR-J9R",57280432198,"9QZD-J5R","Male"
"MXKR-J9R",57280432199,"L18P-6ZG","Female"
"GG5W-TJ1",57280432200,"GGB9-4CK","Male"
"GG5W-TJ1",57280432201,"9MTF-W16","Female"
"LZ19-924",57280432204,"LZF6-M94","Male"
"LZ19-924",57280432205,"GWW8-LWR","Female"
"LD95-VVH",57280432208,"LD97-4RG","Male"
"LD95-VVH",57280432209,"LDSS-BYY","Female"
"99SD-Z4Q",57280432210,"L8RR-S6X","Male"
"99SD-Z4Q",57280432211,"L8RR-S6J","Female"
"MBGG-7NP",57280432212,"LZ9M-HWG","Male"
"MBGG-7NP",57280432213,"9M85-YGM","Female"
"LD9R-SHL",57280432214,"21JJ-KNR","Male"
"LD9R-SHL",57280432215,"GZL8-6WN","Female"
"LD9R-RYR",57280432216,"LCRR-KM2","Male"
"LD9R-RYR",57280432217,"LDW5-JN2","Female"
"M15L-V4Q",57280432218,"LD9Y-C7T","Male"
"M15L-V4Q",57280432219,"LD9Y-CW9","Female"
"L133-HLP",57280432220,"94T6-749","Male"
"L133-HLP",57280432221,"GLLC-968","Female"
"KH8N-T92",57280432222,"L1DW-Q5N","Male"
"KH8N-T92",57280432223,"2781-6PP","Female"
"9HYQ-M4G",57280432224,"G7XJ-1LY","Male"
"9HYQ-M4G",57280432225,"GL2J-F24","Female"
"GJGW-QM6",57280432226,"GGL4-859","Male"
"GJGW-QM6",57280432227,"GGL4-6DG","Female"
"LZ19-924",57280432228,"LZF6-M94","Male"
"LZ19-924",57280432229,"GWW8-LWR","Female"
"GL5F-YH1",57280432230,"GGHH-9CK","Male"
"GL5F-YH1",57280432231,"GGHH-4HZ","Female"
"LHPZ-9WQ",57280432240,"938W-39J","Male"
"LHPZ-9WQ",57280432241,"9W89-MK6","Female"
"LCT8-QVQ",57280432242,"LYXW-BQK","Male"
"L8BY-3VJ",57280432248,"L8YY-PP2","Male"
"L8BY-3VJ",57280432249,"LT5Z-556","Female"
"94BP-X4Z",57280432250,"LBGF-H83","Male"
"94BP-X4Z",57280432251,"LZ56-WY6","Female"
"L8YY-5HK",57280432252,"9CXC-B7Y","Male"
"L8YY-5HK",57280432253,"LZBY-TS8","Female"
"L8WB-D2Z",57280432254,"GK9Q-S8F","Male"
"L8WB-D2Z",57280432255,"GK85-LHZ","Female"
"LD9Y-C7T",57280432256,"9SJP-9TN","Male"
"LD9Y-C7T",57280432257,"LVDV-KPT","Female"
"LD9Y-CW9",57280432258,"LZDH-NFR","Male"
"LD9Y-CW9",57280432259,"LD9C-ZGZ","Female"
"9CXC-BT8",57280432260,"GMSP-9XR","Male"
"9CXC-BT8",57280432261,"KLXB-6QR","Female"
"L8MP-T1Y",57280432262,"LBBB-4XS","Male"
"L8MP-T1Y",57280432263,"LDHS-6S3","Female"
"LDSK-V77",57280432264,"L8RR-S6X","Male"
"LDSK-V77",57280432265,"L8RR-S6J","Female"
"LDSQ-F68",57280432266,"9CCG-XPQ","Male"
"LDSQ-F68",57280432267,"GFQJ-6W3","Female"
"LB27-YWT",57280432268,"GH7M-QSF","Male"
"LB27-YWT",57280432269,"LYTM-8KB","Female"
"GWZB-NNM",57280432270,"L8YY-PH5","Male"
"GWZB-NNM",57280432271,"KFX1-BZD","Female"
"LD9R-RYR",57280432272,"LCRR-KM2","Male"
"LD9R-RYR",57280432273,"LDW5-JN2","Female"
"M15L-V4Q",57280432274,"LD9Y-C7T","Male"
"M15L-V4Q",57280432275,"LD9Y-CW9","Female"
"L133-HLP",57280432276,"94T6-749","Male"
"L133-HLP",57280432277,"GLLC-968","Female"
"KH8N-T92",57280432278,"L1DW-Q5N","Male"
"KH8N-T92",57280432279,"2781-6PP","Female"
"9QZD-J5R",57280432280,"L1DW-Q5N","Male"
"9QZD-J5R",57280432281,"2781-6PP","Female"
"L18P-6ZG",57280432282,"G36D-72Y","Male"
"L18P-6ZG",57280432283,"L18F-8KW","Female"
"LDW2-RVK",57280432284,"LYDW-KW7","Male"
"LDW2-RVK",57280432285,"LY67-3N8","Female"
"LDW2-RVB",57280432286,"LR1T-XQ7","Male"
"LDW2-RVB",57280432287,"GZXX-B8X","Female"
"KH8N-T92",57280432290,"L1DW-Q5N","Male"
"KH8N-T92",57280432291,"2781-6PP","Female"
"GXQJ-YPP",57280432292,"LH5D-1C9","Male"
"GXQJ-YPP",57280432293,"GSZ4-QYK","Female"
"G21Z-QQG",57280432296,"G21C-YGX","Male"
"G21Z-QQG",57280432297,"G8WB-J6L","Female"
"GZ2N-HCQ",57280432298,"G8WL-T7Q","Male"
"GZ2N-HCQ",57280432299,"GDSY-Z6B","Female"
"99PT-X33",57280432300,"G21J-37H","Male"
"99PT-X33",57280432301,"G21J-G8S","Female"
"G2TZ-96Y",57280432304,"GLZJ-1J2","Male"
"L1DD-JMP",57280432308,"GG5W-TJ1","Male"
"L1DD-JMP",57280432309,"GG54-SDF","Female"
"9WY9-HRJ",57280432310,"LZ19-924","Male"
"LD9R-RCZ",57280432312,"GGT6-NYC","Male"
"LD9R-RCZ",57280432313,"GGTD-5CG","Female"
"MBWQ-SF3",57280432314,"LH3J-XVF","Male"
"MBWQ-SF3",57280432315,"KN3T-TR3","Female"
"L1R3-QH7",57280432316,"LD9R-5PH","Male"
"L1R3-QH7",57280432317,"LZM1-YM9","Female"
"M33Z-FHV",57280432318,"GGQ2-T6Y","Male"
"M33Z-FHV",57280432319,"GGQ2-FDK","Female"
"GSDC-Y9X",57280432320,"GSDZ-QFR","Male"
"GSDC-Y9X",57280432321,"GSDC-B3G","Female"
"LKTX-BFQ",57280432324,"LBZ2-Z7G","Male"
"LKTX-BFQ",57280432325,"LBZ2-46V","Female"
"G7F6-NTQ",57280432328,"GDT6-5JL","Male"
"G6J7-Y68",57280432336,"GZBR-N3R","Male"
"G6J7-Y68",57280432337,"GX1P-TL9","Female"
"LDSK-NZJ",57280432340,"9CXC-BT8","Male"
"LDSK-NZJ",57280432341,"L8MP-T1Y","Female"
"LDSH-S2T",57280432342,"LDSH-S6J","Male"
"LDSH-S2T",57280432343,"KND9-P91","Female"
"LDFZ-8Q1",57280432344,"GJ9M-PR2","Male"
"LDFZ-8Q1",57280432345,"GL14-857","Female"
"LHPZ-VGH",57280432346,"LZLG-V3F","Male"
"LHPZ-VGH",57280432347,"LH6K-2BP","Female"
"GJJ7-FWF",57280432370,"9HV7-X4B","Male"
"GJJ7-FWF",57280432371,"LV4C-98Q","Female"
"GJF5-LJ3",57280432376,"GF3M-XXB","Male"
"GJF5-LJ3",57280432377,"GH1Y-3RT","Female"
"GJFR-STB",57280432380,"GZD8-15M","Male"
"GJFR-STB",57280432381,"GHRM-TZS","Female"
"LBLV-9Q3",57280432382,"9C4M-CRM","Male"
"LBLV-9Q3",57280432383,"GVLV-PTS","Female"
"GGNL-VSY",57280432400,"GJPB-PX7","Male"
"GGNL-VSY",57280432401,"GJPB-J38","Female"
"G35P-RJ2",57280432384,"GW3D-2JN","Male"
"G35P-RJ2",57280432385,"LTD7-YPG","Female"
"GFXG-FRX",57280432386,"9QZD-J5R","Male"
"GFXG-FRX",57280432387,"L18P-6ZG","Female"
"KFK5-ZL5",57280432392,"9HTX-2CD","Male"
"KFK5-ZL5",57280432393,"L83J-4S6","Female"
"LBCC-DW3",57280432394,"G9P6-CHT","Male"
"LBCC-DW3",57280432395,"LVC7-ZZX","Female"
"GGT6-NYC",57280432416,"GW2T-YH6","Male"
"GGT6-NYC",57280432417,"GX5P-L6M","Female"
"GGTD-5CG",57280432418,"GGTX-XJX","Male"
"GGTD-5CG",57280432419,"GGT6-1Q1","Female"
"LH3J-XVF",57280432420,"GGYS-TR5","Male"
"LH3J-XVF",57280432421,"GGYS-R4S","Female"
"LD9R-5PH",57280432424,"L187-NYR","Male"
"LD9R-5PH",57280432425,"9WQY-MZT","Female"
"G21Z-QQG",57280432432,"G21C-YGX","Male"
"G21Z-QQG",57280432433,"G8WB-J6L","Female"
"GZ2N-HCQ",57280432434,"G8WL-T7Q","Male"
"GZ2N-HCQ",57280432435,"GDSY-Z6B","Female"
"99PT-X33",57280432436,"G21J-37H","Male"
"99PT-X33",57280432437,"G21J-G8S","Female"
"GZ5R-JKZ",57280432448,"GKYP-ZCF","Male"
"GZ5R-JKZ",57280432449,"GKYP-T1X","Female"
"GX42-7MH",57280432450,"GXWV-T67","Male"
"GX42-7MH",57280432451,"GHNY-TQ3","Female"
"9HTX-2CD",57280432452,"9HRG-JDL","Male"
"9HTX-2CD",57280432453,"LDH1-G9D","Female"
"9Z4Y-476",57280432480,"LD9R-5PH","Male"
"9Z4Y-476",57280432481,"LZM1-YM9","Female"
"G396-J2Q",57280432482,"GSJL-SH8","Male"
"G396-J2Q",57280432483,"G8V9-RRF","Female"
"LD9R-5PH",57280432488,"L187-NYR","Male"
"LD9R-5PH",57280432489,"9WQY-MZT","Female"
"GSJL-SH8",57280432492,"G2L1-F2P","Male"
"GSJL-SH8",57280432493,"GH7C-CVR","Female"
"G8V9-RRF",57280432494,"G8DJ-NMC","Male"
"G8V9-RRF",57280432495,"GG64-9ZY","Female"
"LD9R-RYR",57280432512,"LCRR-KM2","Male"
"LD9R-RYR",57280432513,"LDW5-JN2","Female"
"M15L-V4Q",57280432514,"LD9Y-C7T","Male"
"M15L-V4Q",57280432515,"LD9Y-CW9","Female"
"L133-HLP",57280432516,"94T6-749","Male"
"L133-HLP",57280432517,"GLLC-968","Female"
"KH8N-T92",57280432518,"L1DW-Q5N","Male"
"KH8N-T92",57280432519,"2781-6PP","Female"
"L8BY-3VJ",57280432520,"L8YY-PP2","Male"
"L8BY-3VJ",57280432521,"LT5Z-556","Female"
"94BP-X4Z",57280432522,"LBGF-H83","Male"
"94BP-X4Z",57280432523,"LZ56-WY6","Female"
"L8YY-5HK",57280432524,"9CXC-B7Y","Male"
"L8YY-5HK",57280432525,"LZBY-TS8","Female"
"L8WB-D2Z",57280432526,"GK9Q-S8F","Male"
"L8WB-D2Z",57280432527,"GK85-LHZ","Female"
"9WMP-NNQ",57280432528,"99PT-NTZ","Male"
"9WMP-NNQ",57280432529,"G98Z-6RZ","Female"
"945D-J9Y",57280432530,"LZ9M-HWG","Male"
"945D-J9Y",57280432531,"9M85-YGM","Female"
"LJB3-5XL",57280432532,"9SBM-4NB","Male"
"LJB3-5XL",57280432533,"GN7R-TH8","Female"
"GNWS-GB4",57280432534,"L8BY-3VJ","Male"
"GNWS-GB4",57280432535,"GDKP-2XC","Female"
"LD97-CH9",57280432536,"99PY-ZDF","Male"
"LD97-CH9",57280432537,"LD97-C7T","Female"
"KH4Q-2SB",57280432538,"LL43-FM6","Male"
"KH4Q-2SB",57280432539,"9CMJ-R5M","Female"
"94YF-JDG",57280432540,"L15Q-4BH","Male"
"94YF-JDG",57280432541,"LT36-BWL","Female"
"G8WY-6L8",57280432542,"21JJ-KNR","Male"
"G8WY-6L8",57280432543,"GZL8-6WN","Female"
"LZ48-4FD",57280432544,"LDZR-77D","Male"
"LZ48-4FD",57280432545,"GVF3-NY7","Female"
"9HMZ-FQH",57280432546,"GWH7-Y5B","Male"
"9HMZ-FQH",57280432547,"GWH7-YR9","Female"
"2Z98-QKN",57280432548,"GGD3-D92","Male"
"2Z98-QKN",57280432549,"GX56-KLT","Female"
"GDCF-ZCT",57280432550,"G94Q-8SY","Male"
"GDCF-ZCT",57280432551,"G6RT-9MK","Female"
"G2S2-PGN",57280432552,"G2SL-H2T","Male"
"G2S2-PGN",57280432553,"G2S2-Y92","Female"
"LDSQ-XRK",57280432560,"LDSK-V77","Male"
"LDSQ-XRK",57280432561,"LDSQ-F68","Female"
"LCFL-9DP",57280432562,"LB27-YWT","Male"
"LCFL-9DP",57280432563,"GWZB-NNM","Female"
"KDQW-JTJ",57280432564,"9HTX-2CD","Male"
"KDQW-JTJ",57280432565,"G39Q-HBK","Female"
"LDS9-GGV",57280432566,"LZGK-GZB","Male"
"LDS9-GGV",57280432567,"MXKR-J9R","Female"
"9MWR-GHW",57280432568,"K8M3-FZQ","Male"
"9MWR-GHW",57280432569,"LVDF-9DW","Female"
"LZ1V-KT6",57280432570,"MBPN-4DK","Male"
"LZ1V-KT6",57280432571,"9H9K-FVG","Female"
"9WL8-7LY",57280432572,"L8RK-RPS","Male"
"9WL8-7LY",57280432573,"LJG8-9LJ","Female"
"LBJR-K79",57280432574,"LYNF-SFN","Male"
"LBJR-K79",57280432575,"GJQD-6SP","Female"
"G9FS-2B1",57280432576,"GJBS-K9W","Male"
"LJB9-MKB",57280432578,"9HP4-S9D","Male"
"LJB9-MKB",57280432579,"9QQL-1PC","Female"
"G6LZ-TWJ",57280432584,"L5LL-BRL","Male"
"G6LZ-TWJ",57280432585,"GZ4M-H94","Female"
"G6R2-BDM",57280432590,"GFZ2-JTZ","Male"
"9CZC-GSR",57280432592,"GMNM-FXX","Male"
"9CZC-GSR",57280432593,"LZ2B-MCB","Female"
"GJBZ-QGS",57280432594,"LD9R-RB7","Male"
"GJBZ-QGS",57280432595,"LDSS-6H5","Female"
"GVQN-8YV",57280432596,"GHLJ-GR9","Male"
"GVQN-8YV",57280432597,"MBV2-T1M","Female"
"GVQN-W98",57280432598,"GVFR-3NN","Male"
"GVQN-W98",57280432599,"LVLV-Y4L","Female"
"GQ1S-8Z6",57280432600,"GK5X-Y6C","Male"
"GQ1S-8Z6",57280432601,"GGHM-SHT","Female"
"GL5F-2BT",57280432602,"GLHT-H9Z","Male"
"LZGQ-LJX",57280432608,"KDQW-JTJ","Male"
"LZGQ-LJX",57280432609,"LDS9-GGV","Female"
"KDQH-DJG",57280432610,"L1DD-JMP","Male"
"KDQH-DJG",57280432611,"9WY9-HRJ","Female"
"GL9R-YL9",57280432612,"LD95-VV6","Male"
"GL9R-YL9",57280432613,"9H2F-HV5","Female"
"LDHQ-P5F",57280432614,"LD9R-RB7","Male"
"LDHQ-P5F",57280432615,"LDSS-6H5","Female"
"GCS7-KQZ",57280432616,"GJ6J-KXZ","Male"
"GC43-QQ9",57280432620,"GJ6J-Q45","Male"
"GC43-QQ9",57280432621,"GKCC-681","Female"
"GZ1L-YCZ",57280432622,"LDMT-W6R","Male"
"GZ1L-YCZ",57280432623,"LT83-H6M","Female"
"LY1Q-F7D",57280432624,"GQHW-1Y8","Male"
"LY1Q-F7D",57280432625,"GG4Y-G17","Female"
"9S9P-HNZ",57280432628,"K84R-TMS","Male"
"9S9P-HNZ",57280432629,"GGGW-RYH","Female"
"GVRZ-1Q7",57280432638,"9S9P-HNZ","Male"
"GVRZ-1Q7",57280432639,"LYTJ-J2J","Female"
"G8W1-6KF",57280432640,"G62C-T41","Male"
"G8W1-6KF",57280432641,"G62C-PSS","Female"
"KDQW-JTJ",57280432704,"9HTX-2CD","Male"
"KDQW-JTJ",57280432705,"G39Q-HBK","Female"
"LDS9-GGV",57280432706,"LZGK-GZB","Male"
"LDS9-GGV",57280432707,"MXKR-J9R","Female"
"L1DD-JMP",57280432708,"GG5W-TJ1","Male"
"L1DD-JMP",57280432709,"GG54-SDF","Female"
"9WY9-HRJ",57280432710,"LZ19-924","Male"
"LD95-VV6",57280432712,"LD95-VVH","Male"
"LD95-VV6",57280432713,"99SD-Z4Q","Female"
"9H2F-HV5",57280432714,"MBGG-7NP","Male"
"9H2F-HV5",57280432715,"LD9R-SHL","Female"
"LD9R-RB7",57280432716,"LD9R-RYR","Male"
"LD9R-RB7",57280432717,"M15L-V4Q","Female"
"LDSS-6H5",57280432718,"L133-HLP","Male"
"LDSS-6H5",57280432719,"KH8N-T92","Female"
"GK4Q-4B3",57280432720,"GK3C-HSG","Male"
"GK4Q-4B3",57280432721,"GVXK-G8V","Female"
"LTWW-SRT",57280432722,"G77V-M3F","Male"
"LTWW-SRT",57280432723,"G2S6-225","Female"
"L8B9-VWR",57280432832,"G9FS-D2J","Male"
"L8B9-VWR",57280432833,"GC9C-89Q","Female"
"9S8J-R9Z",57280432834,"9H27-6Y3","Male"
"9S8J-R9Z",57280432835,"MWBC-XS5","Female"
"LBLQ-5TN",57280432836,"GV18-6H7","Male"
"LBLQ-5TN",57280432837,"GVQY-MVQ","Female"
"G3KW-NLD",57280432838,"M1TN-H75","Male"
"G3KW-NLD",57280432839,"GHRS-RJY","Female"
"9CS3-646",57280432840,"9H17-VTZ","Male"
"9CS3-646",57280432841,"LY57-55F","Female"
"LH1T-486",57280432842,"99JL-VFV","Male"
"LH1T-486",57280432843,"GCS7-3JP","Female"
"LBXC-4KY",57280432844,"LBNP-5M3","Male"
"LBXC-4KY",57280432845,"G4SG-NWR","Female"
"M49C-X4T",57280432846,"LVVW-QMC","Male"
"M49C-X4T",57280432847,"GLGS-JN3","Female"
"GX4C-4NR",57280432848,"LHJP-TXC","Male"
"GX4C-4NR",57280432849,"GMSZ-DZ9","Female"
"LY8N-RRL",57280432852,"LDM1-CGG","Male"
"LY8N-RRL",57280432853,"LYSP-1D9","Female"
"9ZC1-9W5",57280432854,"G8C6-8VY","Male"
"9ZC1-9W5",57280432855,"G8C6-KLW","Female"
"LBNP-5M3",57280432856,"LY1Q-F7D","Male"
"LBNP-5M3",57280432857,"G6VH-KZ9","Female"
"G4SG-NWR",57280432858,"9S9P-HNZ","Male"
"G4SG-NWR",57280432859,"LYTJ-J2J","Female"
"GLGS-JN3",57280432863,"GVRZ-1Q7","Female"
"GW5C-MJ1",57280432864,"GX8L-X3Q","Male"
"GW5C-MJ1",57280432865,"GCQV-3WJ","Female"
"93HC-RM1",57280432866,"LTTZ-YL8","Male"
"93HC-RM1",57280432867,"LYSG-SY9","Female"
"LZGX-NYL",57280432868,"9Z4V-273","Male"
"LZGX-NYL",57280432869,"GVWH-735","Female"
"29H4-VD7",57280432872,"GD8V-HH5","Male"
"29H4-VD7",57280432873,"GV6W-PB7","Female"
"9CS3-646",57280432888,"9H17-VTZ","Male"
"9CS3-646",57280432889,"LY57-55F","Female"
"L825-5W4",57280432890,"GMVG-TRB","Male"
"L825-5W4",57280432891,"GL3G-LZR","Female"
"L8YS-BMR",57280432892,"9Q31-7DL","Male"
"L8YS-BMR",57280432893,"GK2N-CSK","Female"
"GQ65-ZJP",57280432928,"GK5F-SQ1","Male"
"GQ65-ZJP",57280432929,"GDR1-LHF","Female"
"GJ6J-KXZ",57280432944,"GCS7-3KJ","Male"
"GJ6J-Q45",57280432952,"GNKW-WY8","Male"
"GJ6J-Q45",57280432953,"GKCC-2JM","Female"
"GKCC-681",57280432954,"GKCC-DDB","Male"
"GKCC-681",57280432955,"GKCC-FW6","Female"
"LDMT-W6R",57280432956,"KJP2-TBR","Male"
"LDMT-W6R",57280432957,"GFN3-DQ5","Female"
"LT83-H6M",57280432958,"GQ59-8LX","Male"
"LT83-H6M",57280432959,"GSCJ-Z9D","Female"
"G2LB-P5D",57280433088,"GNDR-792","Male"
"G2LB-P5D",57280433089,"GND5-16W","Female"
"GHLW-6RL",57280433096,"G6BV-5KD","Male"
"GHLW-6RL",57280433097,"G6BV-FB2","Female"
"9CHV-B26",57280433100,"GNSH-WMX","Male"
"9CHV-B26",57280433101,"G215-3C9","Female"
"K8ZN-5RT",57280433104,"G4RY-8GZ","Male"
"G6BV-7Y5",57280433120,"G6BV-N58","Male"
"G6BV-7Y5",57280433121,"GDBG-PVS","Female"
"K1T8-C3G",57280433132,"G62Y-MJS","Male"
"K1T8-C3G",57280433133,"GJZX-XLK","Female"
"LZGR-FC8",57280433134,"LT86-JTH","Male"
"LZGR-FC8",57280433135,"L8Y9-1V8","Female"
"GWKF-XY9",57280435520,"G8WB-MGZ","Male"
"GWKF-XY9",57280435521,"GZ11-7D6","Female"
"GWKF-FBF",57280435522,"GV1G-PNW","Male"
"GWKF-FBF",57280435523,"GG1L-1ZJ","Female"
"9HV8-NVS",57280435528,"G9BS-LX8","Male"
"9HV8-NVS",57280435529,"G9B3-97G","Female"
"L2TT-6C2",57280435530,"GJMD-5G3","Male"
"L2TT-6C2",57280435531,"GJM6-MPH","Female"
"GQPW-7XG",57280435544,"GX55-2RX","Male"
"LDSS-8LB",57280435552,"LVMF-2JP","Male"
"LDSS-8LB",57280435553,"GW2T-LDK","Female"
"G2RP-CG1",57280435554,"LDSS-D1D","Male"
"G2RP-CG1",57280435555,"GKZ8-SNZ","Female"
"LD9R-RB7",57280435568,"LD9R-RYR","Male"
"LD9R-RB7",57280435569,"M15L-V4Q","Female"
"LDSS-6H5",57280435570,"L133-HLP","Male"
"LDSS-6H5",57280435571,"KH8N-T92","Female"
"LDMT-HMZ",57280435572,"L8BY-3VJ","Male"
"LDMT-HMZ",57280435573,"94BP-X4Z","Female"
"LD91-ST3",57280435574,"L8YY-5HK","Male"
"LD91-ST3",57280435575,"L8WB-D2Z","Female"
"L8MB-ZMK",57280435576,"L8YY-PD5","Male"
"L8MB-ZMK",57280435577,"MBV2-T1M","Female"
"MB1Q-ZWW",57280435578,"GKZZ-K49","Male"
"MB1Q-ZWW",57280435579,"GL6R-9XP","Female"
"LDMT-W6R",57280435580,"KJP2-TBR","Male"
"LDMT-W6R",57280435581,"GFN3-DQ5","Female"
"LT83-H6M",57280435582,"GQ59-8LX","Male"
"LT83-H6M",57280435583,"GSCJ-Z9D","Female"
"GJJR-73S",57280435648,"KCGK-GCQ","Male"
"GJJR-73S",57280435649,"L119-JCF","Female"
"LBSY-43P",57280435736,"L619-MQH","Male"
"LBSY-43P",57280435737,"GK8M-8WF","Female"
"L8M6-YWJ",57280435738,"LDSS-ZMW","Male"
"L8M6-YWJ",57280435739,"LDSS-ZMD","Female"
"LBYD-3B8",57280435740,"GQPW-7F4","Male"
"LBYD-3B8",57280435741,"GK56-S2G","Female"
"GWPQ-8SM",57280435742,"L8B9-R7W","Male"
"GWPQ-8SM",57280435743,"GL2S-9H4","Female"
"G7FT-69V",57280435808,"9CW5-P6F","Male"
"G7FT-69V",57280435809,"LDST-N8J","Female"
"MBKH-JGP",57280435812,"MFHW-5JK","Male"
"MBKH-JGP",57280435813,"MFHW-5VS","Female"
"LK3D-969",57280435814,"G6TM-93Y","Male"
"LK3D-969",57280435815,"GGRL-52X","Female"
"LHVH-1SW",57280435824,"L6RN-2TH","Male"
"LHVH-1SW",57280435825,"GG5L-71Q","Female"
"LRHG-G1W",57280435826,"GD2T-KQT","Male"
"LRHG-G1W",57280435827,"GF3G-5VX","Female"
"G9TY-VXY",57280435828,"MFHW-5JK","Male"
"G9TY-VXY",57280435829,"MFHW-5VS","Female"
"G4HJ-NJK",57280435830,"LBLT-J4B","Male"
"G4HJ-NJK",57280435831,"LTPD-H8X","Female"
"GCFT-JR1",57280435832,"LK4K-KXH","Male"
"GCFT-JR1",57280435833,"G4X5-DZD","Female"
"LY2R-DDC",57280435968,"GD1Z-M6Q","Male"
"LY2R-DDC",57280435969,"GXQ2-JJL","Female"
"LB23-61T",57280435972,"GQ1N-HXB","Male"
"LB23-61T",57280435973,"GX7F-Z34","Female"
"LH73-BMR",57280435974,"G6T6-9H3","Male"
"LH73-BMR",57280435975,"G6TD-VWL","Female"
"M74K-9J3",57280435984,"LY98-75N","Male"
"M74K-9J3",57280435985,"GL4H-Z37","Female"
"9CWP-2YW",57280435986,"GVJN-5JP","Male"
"9CWP-2YW",57280435987,"GKLB-HW6","Female"
"LYL9-ZLH",57280435988,"G7DG-JT2","Male"
"LHW3-Q35",57280435990,"GJJN-122","Male"
"LHW3-Q35",57280435991,"GJJJ-Q3P","Female"
"GK21-ZXH",57280435992,"G8PS-MDH","Male"
"GK21-ZXH",57280435993,"GK21-P6T","Female"
"LZXN-K7L",57280435996,"GJ15-2NP","Male"
"LZXN-K7L",57280435997,"LZGK-6BD","Female"
"G95Q-XJK",57280435998,"9CHV-B26","Male"
"G95Q-XJK",57280435999,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",57280436096,"GGTY-L1Y","Male"
"G4RY-8GZ",57280436097,"GKL1-29X","Female"
"GDTQ-S2P",57280436128,"GH5Y-9HC","Male"
"GDTQ-S2P",57280436129,"G6TX-KJJ","Female"
"G2LB-FNQ",57280436132,"G7JZ-38S","Male"
"G2LB-FNQ",57280436133,"GGNR-Q7R","Female"
"G6CD-BPD",57280436134,"G6TX-FRV","Male"
"GDLQ-MX5",57280436160,"G69B-SSH","Male"
"GDLQ-MX5",57280436161,"GZYQ-4J1","Female"
"LY72-MRC",57280436162,"LJ2H-W3S","Male"
"LY72-MRC",57280436163,"LZ2S-DKM","Female"
"L8T9-YR8",57280436166,"GXDM-3H9","Male"
"L8T9-YR8",57280436167,"LBHG-TXR","Female"
"LTWR-DQ6",57280436192,"99QR-18P","Male"
"LTWR-DQ6",57280436193,"GGQC-KTF","Female"
"LY3P-BPB",57280436196,"9HLK-V6W","Male"
"LY3P-BPB",57280436197,"GGVB-2MK","Female"
"M8X3-52W",57280436198,"9H16-YMP","Male"
"M8X3-52W",57280436199,"L82R-5HJ","Female"
"LZGX-NYL",57280436200,"9Z4V-273","Male"
"LZGX-NYL",57280436201,"GVWH-735","Female"
"9CNZ-SHX",57280436204,"LD9R-5G3","Male"
"9CNZ-SHX",57280436205,"M897-QTS","Female"
"M692-VL6",57280436206,"GHJP-XZD","Male"
"M692-VL6",57280436207,"GV9J-LL9","Female"
"LYPR-VX5",57280436208,"GD65-2F2","Male"
"LYPR-VX5",57280436209,"KNSN-3NT","Female"
"LY6D-WK1",57280436210,"LT8Q-95L","Male"
"LY6D-WK1",57280436211,"G63V-9WW","Female"
"LY6D-VDY",57280436212,"KFRR-NHN","Male"
"LY6D-VDY",57280436213,"9QQN-L3P","Female"
"LY6D-V66",57280436214,"LVVK-HVJ","Male"
"LY6D-V66",57280436215,"GX26-XRJ","Female"
"GLT4-TVW",57280436216,"GDHY-7SR","Male"
"GLT4-TVW",57280436217,"GLTH-3M3","Female"
"K4LT-K4X",57280436220,"LD1R-LZF","Male"
"K4LT-K4X",57280436221,"LZ2K-W9Y","Female"
"LVV3-7SJ",57280436222,"9MH5-29J","Male"
"LVV3-7SJ",57280436223,"LZZW-6XG","Female"
"LDM1-CGG",57280436320,"LDM1-ZJW","Male"
"LDM1-CGG",57280436321,"GVN6-BNX","Female"
"LYSP-1D9",57280436322,"K4P4-YKZ","Male"
"LYSP-1D9",57280436323,"LZGB-752","Female"
"G8C6-8VY",57280436324,"G8CD-FCD","Male"
"G8C6-8VY",57280436325,"G8C6-4B3","Female"
"GZDQ-VNT",57280439296,"LK5P-DXH","Male"
"GZ8S-F3J",57280439300,"GK4Q-4B3","Male"
"GZ8S-F3J",57280439301,"LTWW-SRT","Female"
"GLSW-8NC",57280439302,"G6NR-455","Male"
"GLSW-8NC",57280439303,"GV2Q-BYF","Female"
"GJBS-K9W",57280440320,"GJBS-L7N","Male"
"GJBS-K9W",57280440321,"LHRH-CJ8","Female"
"L5LL-BRL",57280440336,"94NF-4HS","Male"
"L5LL-BRL",57280440337,"L1ZM-J6S","Female"
"GZ4M-H94",57280440338,"GWLB-P8V","Male"
"GZ4M-H94",57280440339,"GWLB-K5R","Female"
"GFZ2-JTZ",57280440348,"GDN4-FTQ","Male"
"GMNM-FXX",57280440352,"GG68-KTV","Male"
"GMNM-FXX",57280440353,"GGJQ-6W4","Female"
"LZ2B-MCB",57280440354,"LDSQ-XRK","Male"
"LZ2B-MCB",57280440355,"LCFL-9DP","Female"
