"fid","ascendancy","parent","gender"
"L2VT-9LY",1481312486,"LZ86-TCZ","Male"
"L2VT-9LY",1481312487,"KNQB-2Q2","Female"
"K88V-HH1",1481312488,"L7HD-FK1","Male"
"K88V-HH1",1481312489,"KH8X-ZDW","Female"
"LBLR-MF7",1481312490,"LBGV-7WG","Male"
"LBLR-MF7",1481312491,"K451-575","Female"
"LB88-FWT",1481312492,"M3DW-6QG","Male"
"LB88-FWT",1481312493,"GF8Q-RLS","Female"
"9M2T-DQC",1481312494,"G8Y5-Y7S","Male"
"9M2T-DQC",1481312495,"M1GK-Y3Y","Female"
"9QQH-B8J",1481312504,"GKLM-NGP","Male"
"9QQH-B8J",1481312505,"GQ3G-N6T","Female"
"G3B7-V38",1481312506,"M9QT-TX4","Male"
"G3B7-V38",1481312507,"9S59-P86","Female"
"GKWN-PCV",1481312512,"GKWJ-1GN","Male"
"GKWN-PCV",1481312513,"GKWV-BZG","Female"
"G2MB-D3R",1481312515,"9CXC-FB2","Female"
"GJXP-NDS",1481312518,"93SJ-QSN","Male"
"GJXP-NDS",1481312519,"LZ8J-9CQ","Female"
"GKWJ-KP6",1481312528,"GW6W-H6T","Male"
"GKWJ-KP6",1481312529,"GKWG-JVZ","Female"
"LVD6-5LS",1481312530,"LKNR-BVZ","Male"
"LVD6-5LS",1481312531,"GJXV-5DW","Female"
"KX9D-D54",1481312532,"GJXP-YHS","Male"
"KX9D-D54",1481312533,"GKWV-HNF","Female"
"GQ6W-Z4C",1481312536,"GKY7-GGW","Male"
"GQ6W-Z4C",1481312537,"LY9H-7K2","Female"
"LBGT-82N",1481312538,"G3SK-PJP","Male"
"LBGT-82N",1481312539,"G371-V1M","Female"
"LR4M-T3K",1481312608,"G6X3-2G2","Male"
"LR4M-T3K",1481312609,"GLQV-ZGG","Female"
"GGV4-7VG",1481312612,"GGM9-7L1","Male"
"GGV4-7VG",1481312613,"GVT4-54V","Female"
"GNYD-YWY",1481312614,"GN11-RMC","Male"
"GNYD-YWY",1481312615,"G64M-51K","Female"
"LBGB-46S",1481312620,"LT7M-271","Male"
"LBGB-46S",1481312621,"LTWS-T4Y","Female"
"GH2G-7W4",1481312632,"L5PF-5L1","Male"
"LHT6-9WX",1481312636,"MYB1-ZV4","Male"
"LYGZ-Z3B",1481312672,"LYGC-Y2Y","Male"
"LYGZ-Z3B",1481312673,"L5B9-3C7","Female"
"LYPD-488",1481312680,"LYPD-FVP","Male"
"KL4V-TMM",1481312684,"LDMG-Z6J","Male"
"KL4V-TMM",1481312685,"29W6-H5L","Female"
"LYPD-488",1481312688,"LYPD-FVP","Male"
"KL4V-TMM",1481312692,"LDMG-Z6J","Male"
"KL4V-TMM",1481312693,"29W6-H5L","Female"
"LVM4-6JJ",1481312696,"LR9V-32K","Male"
"LVM4-6JJ",1481312697,"G27G-VXB","Female"
"MJ3P-43B",1481312698,"LZLS-6W7","Male"
"MJ3P-43B",1481312699,"9MWM-SDQ","Female"
"M7W9-KH7",1481312768,"L8Q9-MBY","Male"
"M7W9-KH7",1481312769,"GKWG-GJ4","Female"
"GVWX-WFH",1481312840,"G8W9-2TY","Male"
"GVWX-WFH",1481312841,"G7RB-K27","Female"
"GH1G-VNT",1481313024,"GSLM-5L1","Male"
"GH1G-VNT",1481313025,"G714-KTQ","Female"
"KLJ1-H9W",1481313056,"MY7M-5G5","Male"
"GSQ3-9W4",1481313058,"L12Y-MC1","Male"
"GSQ3-9W4",1481313059,"GSQW-F6R","Female"
"L2ZY-ZP4",1481313064,"L2ZY-ZRF","Male"
"L71P-D6F",1481313072,"GSL1-DGW","Male"
"M1Y8-Q67",1481313080,"GK3M-1HJ","Male"
"M1Y8-Q67",1481313081,"G3WF-XJ2","Female"
"9CHT-NL6",1481313082,"G2K5-MRY","Male"
"9CHT-NL6",1481313083,"G68S-Q8K","Female"
"GGG2-TLR",1481313084,"GXV2-WHQ","Male"
"GJ1P-4DN",1481313086,"9QVG-YQK","Male"
"GJ1P-4DN",1481313087,"LHM9-GGJ","Female"
"LBCQ-6FW",1481313088,"9Z4V-13Y","Male"
"LBCQ-6FW",1481313089,"MM2J-BV4","Female"
"GDJQ-4L5",1481313090,"G67C-8B5","Male"
"GDJQ-4L5",1481313091,"K1TD-J93","Female"
"M1Y8-Q67",1481313104,"GK3M-1HJ","Male"
"M1Y8-Q67",1481313105,"G3WF-XJ2","Female"
"9CHT-NL6",1481313106,"G2K5-MRY","Male"
"9CHT-NL6",1481313107,"G68S-Q8K","Female"
"GGG2-TLR",1481313108,"GXV2-WHQ","Male"
"GJ1P-4DN",1481313110,"9QVG-YQK","Male"
"GJ1P-4DN",1481313111,"LHM9-GGJ","Female"
"L687-RG3",1481313112,"LT6W-XGX","Male"
"L687-RG3",1481313113,"G2W3-1LV","Female"
"LVN1-6VC",1481313114,"GZ48-BCW","Male"
"GD3G-L7F",1481313116,"G8WY-CG8","Male"
"GD3G-L7F",1481313117,"G7CY-VPC","Female"
"GN88-1T2",1481313118,"GF27-DYT","Male"
"GN88-1T2",1481313119,"G65L-LCW","Female"
"L13L-H5P",1481313128,"LB31-GNM","Male"
"L13L-H5P",1481313129,"93WK-C5G","Female"
"GDCW-7L1",1481313130,"L8MB-PR8","Male"
"GDCW-7L1",1481313131,"L1MS-NFP","Female"
"L6J1-3NK",1481313280,"MH6Z-PCT","Male"
"L6J1-3NK",1481313281,"L8W6-CLB","Female"
"GSMX-W1Q",1481313282,"G2F3-N7Q","Male"
"GSMX-W1Q",1481313283,"LC3T-LS5","Female"
"G8V2-55J",1481313284,"GQ4B-7ZH","Male"
"G8V2-55J",1481313285,"GLQ5-M43","Female"
"GJM1-FWK",1481313288,"GH1C-7M8","Male"
"GJM1-FWK",1481313289,"LY9H-7K2","Female"
"LH6Q-1GL",1481313290,"L6QP-71V","Male"
"LH6Q-1GL",1481313291,"LBGD-ZV8","Female"
"LYLG-B7K",1481313292,"G7S9-3CN","Male"
"LYLG-B7K",1481313293,"GQ6W-8Z4","Female"
"9ZH7-KHY",1481313300,"LVDX-1Z8","Male"
"GJCJ-D8S",1481313302,"GG81-WZN","Male"
"9ZH7-KHY",1481313304,"LVDX-1Z8","Male"
"GJCJ-D8S",1481313306,"GG81-WZN","Male"
"LCY4-QQD",1481313344,"LDSR-PLY","Male"
"LCY4-QQD",1481313345,"LDSR-PG3","Female"
"LDSR-PFC",1481313346,"L6H6-W7K","Male"
"LQ5L-KDB",1481313348,"LZ8B-NC9","Male"
"LQ5L-KDB",1481313349,"LZQP-NTF","Female"
"LDSR-PJV",1481313350,"GL5X-D6Y","Male"
"LDSR-PJV",1481313351,"LT7M-J39","Female"
"GNCY-NXY",1481313352,"GNCY-NXT","Male"
"GNCY-NXY",1481313353,"GNCY-NXP","Female"
"GW31-YGD",1481313354,"GW3B-3XX","Male"
"GW3B-3XX",1481313356,"LR9B-8PL","Male"
"GW3B-3XX",1481313357,"G2S4-HBW","Female"
"LZFT-ZSM",1481313360,"GCQF-KXC","Male"
"LZFT-ZSM",1481313361,"GC7V-4TX","Female"
"GNZS-54B",1481313362,"LKZN-T6K","Male"
"GNZS-54B",1481313363,"GMHG-MLC","Female"
"GXZZ-XLH",1481313372,"GWN1-RQQ","Male"
"GXZZ-XLH",1481313373,"LCT8-SPT","Female"
"GLSD-BY1",1481313374,"LD99-4ZW","Male"
"GLSD-BY1",1481313375,"GCMH-XKK","Female"
"GMN5-CB6",1481313380,"KLXM-14F","Male"
"KLXM-14F",1481313384,"LHTC-TN9","Male"
"LHTC-TN9",1481313392,"LBGB-46S","Male"
"LTHF-BFK",1481313808,"GHPB-7SG","Male"
"LTHF-BFK",1481313809,"GSDR-2CT","Female"
"LVMD-6PK",1481313810,"G2LB-P9Z","Male"
"LVMD-6PK",1481313811,"G2LB-4QP","Female"
"GNCB-Z7L",1481313812,"GG7L-DTF","Male"
"GNCB-3JP",1481313814,"GJP2-VZR","Male"
"GNCB-3JP",1481313815,"G2LB-Y12","Female"
"GN87-75B",1481313824,"GCZP-8WD","Male"
"GN87-75B",1481313825,"G352-PC6","Female"
"G3N6-9HY",1481313826,"LBR7-F8Y","Male"
"G3N6-9HY",1481313827,"GMT7-KYS","Female"
"LYSZ-YV5",1481313834,"GCZP-8WD","Male"
"LYSZ-YV5",1481313835,"G352-PC6","Female"
"G2WW-QGC",1481313836,"G3CP-4RX","Male"
"G2WW-QGC",1481313837,"LR1N-T1B","Female"
"GCZP-8WD",1481313856,"LT7H-5J3","Male"
"LBR7-F8Y",1481313860,"LVVH-2RV","Male"
"LBR7-F8Y",1481313861,"LYVW-Y1Z","Female"
"GCZP-8WD",1481313876,"LT7H-5J3","Male"
"G3CP-4RX",1481313880,"GN8Z-TPW","Male"
"L1YK-5HL",1481313952,"L1YK-BMD","Male"
"L5FB-RK8",1481313972,"L5FB-RKL","Male"
"G6ST-KTQ",1481314052,"L1RC-7P1","Male"
"GC7S-MXZ",1481314176,"GSC5-NPN","Male"
"GC7S-MXZ",1481314177,"GL9Q-GGY","Female"
"GSC5-NGV",1481314178,"GWGW-LP3","Male"
"GSC5-NGV",1481314179,"GWGW-H62","Female"
"GWKT-21S",1481314180,"GWKT-KC1","Male"
"GWKT-21S",1481314181,"LKMZ-S6D","Female"
"G2L4-HWG",1481314192,"LBZQ-3T4","Male"
"G2L4-HWG",1481314193,"GHLQ-5FD","Female"
"G36G-W3N",1481314194,"G78H-9TV","Male"
"G36G-W3N",1481314195,"94N4-MM2","Female"
"LBZ7-ZPQ",1481314196,"LHP4-NDQ","Male"
"LBZ7-ZPQ",1481314197,"LHP4-NFN","Female"
"G7WX-H1Z",1481314198,"G7WX-LQ5","Male"
"L6J1-3NK",1481314208,"MH6Z-PCT","Male"
"L6J1-3NK",1481314209,"L8W6-CLB","Female"
"GSMX-W1Q",1481314210,"G2F3-N7Q","Male"
"GSMX-W1Q",1481314211,"LC3T-LS5","Female"
"G8V2-55J",1481314212,"GQ4B-7ZH","Male"
"G8V2-55J",1481314213,"GLQ5-M43","Female"
"GJM1-FWK",1481314216,"GH1C-7M8","Male"
"GJM1-FWK",1481314217,"LY9H-7K2","Female"
"LH6Q-1GL",1481314218,"L6QP-71V","Male"
"LH6Q-1GL",1481314219,"LBGD-ZV8","Female"
"LYLG-B7K",1481314220,"G7S9-3CN","Male"
"LYLG-B7K",1481314221,"GQ6W-8Z4","Female"
"9ZH7-KHY",1481314228,"LVDX-1Z8","Male"
"GJCJ-D8S",1481314230,"GG81-WZN","Male"
"9ZH7-KHY",1481314232,"LVDX-1Z8","Male"
"GJCJ-D8S",1481314234,"GG81-WZN","Male"
"G97J-LN9",1481314432,"LB58-HNY","Male"
"G97J-LN9",1481314433,"GD69-JXN","Female"
"L8RR-QV1",1481314464,"93DX-257","Male"
"L8RR-QV1",1481314465,"LZN3-G5Y","Female"
"LKKM-W4B",1481314466,"MBDR-25N","Male"
"LKKM-W4B",1481314467,"9H2D-1SW","Female"
"LTF5-J4R",1481314468,"G2X3-6H5","Male"
"LTF5-J4R",1481314469,"LZ6D-CX6","Female"
"M9NM-D4F",1481314720,"GQDT-SZK","Male"
"M9NM-D4F",1481314721,"GH65-9TV","Female"
"LYLM-9VY",1481314722,"L8B5-YB3","Male"
"LYLM-9VY",1481314723,"LH5Z-154","Female"
"L88S-SV1",1481314744,"GGR5-HFP","Male"
"L88S-SV1",1481314745,"GGR5-ZK2","Female"
"LH6R-ZHX",1481314746,"L16Y-L8P","Male"
"LH6R-ZHX",1481314747,"9M3B-G9J","Female"
"G73Z-XH6",1481314748,"LB9Q-41F","Male"
"G73Z-XH6",1481314749,"G738-HCP","Female"
"LYGZ-C7Y",1481314816,"LDLM-B81","Male"
"LYGZ-C7Y",1481314817,"L6FP-5D8","Female"
"LH82-2G3",1481314818,"GKY7-GGW","Male"
"LH82-2G3",1481314819,"LY9H-7K2","Female"
"GK2F-TCV",1481314824,"GSS4-G82","Male"
"GK2F-TCV",1481314825,"GK2F-K2M","Female"
"M1SY-VBL",1481314832,"LH29-JZ7","Male"
"M1SY-VBL",1481314833,"GGSQ-RJR","Female"
"LYGZ-C7Y",1481314864,"LDLM-B81","Male"
"LYGZ-C7Y",1481314865,"L6FP-5D8","Female"
"LH82-2G3",1481314866,"GKY7-GGW","Male"
"LH82-2G3",1481314867,"LY9H-7K2","Female"
"GK2F-TCV",1481314872,"GSS4-G82","Male"
"GK2F-TCV",1481314873,"GK2F-K2M","Female"
"GQL7-FRJ",1481314880,"G649-SLC","Male"
"9MT8-HNV",1481314882,"GZ9D-NW2","Male"
"9MT8-HNV",1481314883,"GDBS-1JV","Female"
"MT98-RGS",1481314884,"9QKM-SVL","Male"
"MT98-RGS",1481314885,"HWV1-F5X","Female"
"LB24-7J4",1481314896,"LBXS-JJW","Male"
"LB24-7J4",1481314897,"LBXS-VV4","Female"
"G9LB-N8G",1481314898,"LVFJ-VGQ","Male"
"G9LB-N8G",1481314899,"LYLR-JSX","Female"
"L8YY-5PB",1481314900,"LZB4-2C7","Male"
"L8YY-5PB",1481314901,"LZ84-SKX","Female"
"L8YY-5R4",1481314902,"G7FF-RBR","Male"
"L8YY-5R4",1481314903,"G4VN-3MT","Female"
"K2SV-HJ7",1481314904,"G8QW-TGX","Male"
"K2SV-HJ7",1481314905,"GGRV-ZL3","Female"
"LYWB-P6K",1481314906,"9CX7-S59","Male"
"LYWB-P6K",1481314907,"934P-KGV","Female"
"LK4V-C5J",1481314908,"K12W-S48","Male"
"LK4V-C5J",1481314909,"LBP1-VV7","Female"
"L5FS-QQC",1481314910,"G7H5-34T","Male"
"L5FS-QQC",1481314911,"G6RH-298","Female"
"LHL3-KPC",1481314944,"9QQZ-MZC","Male"
"LHL3-KPC",1481314945,"9QQP-SNP","Female"
"LVKY-WJ6",1481315072,"K8WW-1K3","Male"
"LVKY-WJ6",1481315073,"GVR7-XYY","Female"
"LZ69-N3W",1481315096,"LCVK-NX3","Male"
"LZ69-N3W",1481315097,"LCVK-NV2","Female"
"M18Q-BQY",1481315100,"G99Z-NJQ","Male"
"M18Q-BQY",1481315101,"GHVW-T6N","Female"
"M18Q-BHJ",1481315102,"G99T-1JM","Male"
"M18Q-BHJ",1481315103,"K12W-RCQ","Female"
"LLQR-JZM",1481315104,"GKNF-W2B","Male"
"LLQR-JZM",1481315105,"GFF2-J1J","Female"
"L853-7GY",1481315106,"MLMR-64J","Male"
"L853-7GY",1481315107,"G2WX-CF6","Female"
"GN6J-679",1481315108,"GSYR-X36","Male"
"GN6J-679",1481315109,"KLXB-XZX","Female"
"LYDM-F1T",1481315110,"9HGZ-QJD","Male"
"LYDM-F1T",1481315111,"LRGN-LN7","Female"
"LRJ7-JBF",1481315112,"LB2K-M6V","Male"
"LRJ7-JBF",1481315113,"GQMG-8W6","Female"
"LBRH-PLS",1481315114,"GD9B-QYY","Male"
"LBRH-PLS",1481315115,"LH5H-7RJ","Female"
"GFT8-KGV",1481315116,"MB13-7W2","Male"
"GFT8-KGV",1481315117,"G3TY-3Q7","Female"
"GN47-2JY",1481315118,"G6YJ-W3R","Male"
"GN47-2JY",1481315119,"G4R9-F6Y","Female"
"93VL-94F",1481315136,"LYLG-BQY","Male"
"93VL-94F",1481315137,"GL4H-9SR","Female"
"9Z4V-P1W",1481315138,"G4D7-NQ3","Male"
"9Z4V-P1W",1481315139,"GHWR-1K6","Female"
"LBRP-85B",1481315140,"GN6J-679","Male"
"LBRP-85B",1481315141,"LYDM-F1T","Female"
"GJD7-CX2",1481315142,"9HGQ-P4L","Male"
"GJD7-CX2",1481315143,"9SKK-J71","Female"
"L19Q-5K2",1481315144,"L2FR-ZV6","Male"
"L19Q-5K2",1481315145,"LWN4-HKG","Female"
"944N-XPG",1481315146,"KN73-Y7F","Male"
"944N-XPG",1481315147,"L1MS-NFP","Female"
"K87Y-T65",1481315148,"KHH7-5JH","Male"
"K87Y-T65",1481315149,"LYD7-YY1","Female"
"LYKP-D42",1481315150,"M6HL-7N8","Male"
"LYKP-D42",1481315151,"48HM-XVK","Female"
"M1JC-CJ9",1481315152,"KP3V-8XM","Male"
"M1JC-CJ9",1481315153,"KH5L-XVR","Female"
"LL7L-58T",1481315154,"GKY6-VC6","Male"
"LL7L-58T",1481315155,"GKYX-NY3","Female"
"LB2S-YQF",1481315156,"LDGP-6LG","Male"
"LB2S-YQF",1481315157,"KC5N-C3N","Female"
"9SR5-TGZ",1481315158,"LRBK-WPN","Male"
"9SR5-TGZ",1481315159,"9WWL-HYB","Female"
"LYV5-RQ5",1481315160,"L2VZ-N2D","Male"
"LYV5-RQ5",1481315161,"M1JC-CL1","Female"
"L1QP-JJ6",1481315162,"GXJZ-L48","Male"
"L1QP-JJ6",1481315163,"GXVG-7M3","Female"
"M147-KP7",1481315164,"G8W1-V8L","Male"
"M147-KP7",1481315165,"G36D-G24","Female"
"LWFD-LS1",1481315166,"9ZCP-M8Z","Male"
"LWFD-LS1",1481315167,"LRVQ-MV3","Female"
"L2PC-C3Z",1481315172,"L19Q-5K2","Male"
"L2PC-C3Z",1481315173,"944N-XPG","Female"
"MD29-6GV",1481315174,"K87Y-T65","Male"
"MD29-6GV",1481315175,"LYKP-D42","Female"
"LZKG-1SV",1481315176,"L2VZ-XXJ","Male"
"LZKG-1SV",1481315177,"KDQZ-4DJ","Female"
"9Z8K-54C",1481315178,"LZV6-DRK","Male"
"9Z8K-54C",1481315179,"9MKF-4JS","Female"
"9H8D-21L",1481315180,"99LP-BYW","Male"
"9H8D-21L",1481315181,"LDLH-68S","Female"
"948L-FYP",1481315182,"LBGV-7WG","Male"
"948L-FYP",1481315183,"K451-575","Female"
"21RG-C86",1481315184,"LD97-YRL","Male"
"21RG-C86",1481315185,"LBJR-L1Q","Female"
"LD9W-MN9",1481315186,"9HFS-PKH","Male"
"LD9W-MN9",1481315187,"9HFS-GG1","Female"
"9H8D-21L",1481315188,"99LP-BYW","Male"
"9H8D-21L",1481315189,"LDLH-68S","Female"
"948L-FYP",1481315190,"LBGV-7WG","Male"
"948L-FYP",1481315191,"K451-575","Female"
"9CFM-79T",1481315192,"KX8R-S5H","Male"
"9CFM-79T",1481315193,"K48W-JZ2","Female"
"GN45-YSR",1481315194,"G932-3GB","Male"
"GN45-YSR",1481315195,"G9PT-KBL","Female"
"LH1F-PV5",1481315196,"KPQZ-MQL","Male"
"LH1F-PV5",1481315197,"LCBS-HM1","Female"
"G9G7-HG4",1481315198,"GSSZ-QLG","Male"
"G9G7-HG4",1481315199,"G9PC-1ZJ","Female"
"L8WZ-C9C",1481315200,"GQWK-YY9","Male"
"L8WZ-C9C",1481315201,"LVD6-D32","Female"
"LHVP-Z2F",1481315202,"GJ3Q-GD6","Male"
"LHVP-Z2F",1481315203,"G3D5-QYQ","Female"
"G8NT-WD7",1481315204,"G8NT-D1D","Male"
"G8NT-WD7",1481315205,"GZH6-QWJ","Female"
"GZTM-THX",1481315208,"93VL-94F","Male"
"GZTM-THX",1481315209,"9Z4V-P1W","Female"
"L62P-74S",1481315210,"G6G1-V9Z","Male"
"L62P-74S",1481315211,"GC98-WHL","Female"
"L2PC-C3Z",1481315212,"L19Q-5K2","Male"
"L2PC-C3Z",1481315213,"944N-XPG","Female"
"MD29-6GV",1481315214,"K87Y-T65","Male"
"MD29-6GV",1481315215,"LYKP-D42","Female"
"G84M-YQR",1481315232,"G849-CNZ","Male"
"G84M-YQR",1481315233,"M1XC-PS3","Female"
"GH6P-GL6",1481315234,"LBWR-HLC","Male"
"GH6P-GL6",1481315235,"LVDP-HNC","Female"
"GQ9T-FSW",1481315236,"GSBR-W6K","Male"
"GQ9T-FSW",1481315237,"GSBR-HV9","Female"
"9CWG-L46",1481315240,"M1Y8-Q67","Male"
"9CWG-L46",1481315241,"9CHT-NL6","Female"
"LZFX-374",1481315242,"GGG2-TLR","Male"
"LZFX-374",1481315243,"GJ1P-4DN","Female"
"GFFG-XTB",1481315244,"L687-RG3","Male"
"GFFG-XTB",1481315245,"LVN1-6VC","Female"
"GFFG-2TS",1481315246,"GD3G-L7F","Male"
"GFFG-2TS",1481315247,"GN88-1T2","Female"
"LBGK-QBF",1481315248,"GNXV-XDY","Male"
"LBGK-QBF",1481315249,"GNXV-L21","Female"
"LBGK-QBF",1481315264,"GNXV-XDY","Male"
"LBGK-QBF",1481315265,"GNXV-L21","Female"
"LKKM-WZP",1481315328,"LKKM-WHZ","Male"
"LKKM-WZP",1481315329,"LKKM-WHC","Female"
"LKKM-WZG",1481315330,"GXG4-ZPT","Male"
"GZF1-GLX",1481315334,"LZ86-TCZ","Male"
"GZF1-GLX",1481315335,"KNQB-2Q2","Female"
"G28G-WQG",1481315336,"GSDX-YS3","Male"
"G28G-WQG",1481315337,"G2WJ-GYD","Female"
"KCDS-NTB",1481315338,"KHH7-5JH","Male"
"KCDS-NTB",1481315339,"LYD7-YY1","Female"
"MWND-9MQ",1481315340,"L8RR-QV1","Male"
"MWND-9MQ",1481315341,"LKKM-W4B","Female"
"LDWP-CVV",1481315342,"KHW3-QQH","Male"
"LDWP-CVV",1481315343,"9Q7J-1ZG","Female"
"MD4T-7QG",1481315344,"LK4V-C5J","Male"
"MD4T-7QG",1481315345,"L5FS-QQC","Female"
"LB9Y-SDW",1481315346,"LB7S-K94","Male"
"LB9Y-SDW",1481315347,"LVQF-BX4","Female"
"GMNL-SQC",1481315348,"94K1-6N8","Male"
"GMNL-SQC",1481315349,"L8MB-8V4","Female"
"L19R-ZRK",1481315350,"LYS8-GHS","Male"
"L19R-ZRK",1481315351,"LRQZ-N77","Female"
"97D4-D9M",1481315352,"G9Z2-7RY","Male"
"97D4-D9M",1481315353,"L4BD-6XM","Female"
"9H92-XWD",1481315354,"L528-M9W","Male"
"9H92-XWD",1481315355,"L812-24W","Female"
"LB88-NYH",1481315356,"LB2S-YQF","Male"
"LB88-NYH",1481315357,"9SR5-TGZ","Female"
"LBQQ-D92",1481315358,"LTS5-CQM","Male"
"LBQQ-D92",1481315359,"9ZCQ-SPM","Female"
"KDQN-2QS",1481315360,"L724-WNN","Male"
"KDQN-2QS",1481315361,"GMNN-79S","Female"
"KPWY-8VS",1481315362,"GDP4-RT4","Male"
"KPWY-8VS",1481315363,"G76X-H6S","Female"
"LBLP-5KP",1481315364,"LFMJ-513","Male"
"LBLP-5KP",1481315365,"LBW9-RJ4","Female"
"MDBS-1K8",1481315366,"9HGQ-P4L","Male"
"MDBS-1K8",1481315367,"GGVJ-Z25","Female"
"LZ86-TCZ",1481315368,"LYD7-TB9","Male"
"LZ86-TCZ",1481315369,"LYD7-YY1","Female"
"KNQB-2Q2",1481315370,"L5P2-HJH","Male"
"KNQB-2Q2",1481315371,"LTZB-8L4","Female"
"L4BY-VD1",1481315372,"M1HD-6RJ","Male"
"L4BY-VD1",1481315373,"G6S8-QH2","Female"
"LYL3-1FL",1481315374,"LKKM-WD7","Male"
"LYL3-1FL",1481315375,"G9F2-KPS","Female"
"21RG-C86",1481315376,"LD97-YRL","Male"
"21RG-C86",1481315377,"LBJR-L1Q","Female"
"LD9W-MN9",1481315378,"9HFS-PKH","Male"
"LD9W-MN9",1481315379,"9HFS-GG1","Female"
"9H8D-21L",1481315380,"99LP-BYW","Male"
"9H8D-21L",1481315381,"LDLH-68S","Female"
"948L-FYP",1481315382,"LBGV-7WG","Male"
"948L-FYP",1481315383,"K451-575","Female"
"9CFM-79T",1481315384,"KX8R-S5H","Male"
"9CFM-79T",1481315385,"K48W-JZ2","Female"
"GN45-YSR",1481315386,"G932-3GB","Male"
"GN45-YSR",1481315387,"G9PT-KBL","Female"
"LH1F-PV5",1481315388,"KPQZ-MQL","Male"
"LH1F-PV5",1481315389,"LCBS-HM1","Female"
"G9G7-HG4",1481315390,"GSSZ-QLG","Male"
"G9G7-HG4",1481315391,"G9PC-1ZJ","Female"
"L8RR-QV1",1481315392,"93DX-257","Male"
"L8RR-QV1",1481315393,"LZN3-G5Y","Female"
"LKKM-W4B",1481315394,"MBDR-25N","Male"
"LKKM-W4B",1481315395,"9H2D-1SW","Female"
"LTF5-J4R",1481315396,"G2X3-6H5","Male"
"LTF5-J4R",1481315397,"LZ6D-CX6","Female"
"LYCJ-CKQ",1481315400,"LZGC-T3V","Male"
"LYCJ-CKQ",1481315401,"9HNL-VTQ","Female"
"LYKP-D42",1481315402,"M6HL-7N8","Male"
"LYKP-D42",1481315403,"48HM-XVK","Female"
"KNSQ-GHF",1481315404,"M1G9-D88","Male"
"KNSQ-GHF",1481315405,"G6HB-74V","Female"
"MF7F-HQF",1481315406,"MRMP-3HL","Male"
"MF7F-HQF",1481315407,"LZ1V-VQ4","Female"
"LK9C-5MF",1481315408,"LKKM-752","Male"
"LK9C-5MF",1481315409,"LKKM-7R6","Female"
"9Z8F-M7J",1481315410,"934Q-GWT","Male"
"9Z8F-M7J",1481315411,"LHH4-X9T","Female"
"LD97-5H9",1481315412,"21RG-C86","Male"
"LD97-5H9",1481315413,"LD9W-MN9","Female"
"LRBW-T4W",1481315414,"9H8D-21L","Male"
"LRBW-T4W",1481315415,"948L-FYP","Female"
"GJJW-MJ7",1481315416,"GM2Q-C13","Male"
"GJJW-MJ7",1481315417,"GFVW-KM4","Female"
"G6WR-2S2",1481315418,"9Q3R-1RB","Male"
"G6WR-2S2",1481315419,"GDN5-ZK7","Female"
"GC19-V8V",1481315420,"GWXK-M4D","Male"
"GC19-V8V",1481315421,"GJ4Z-V7N","Female"
"GHDZ-7CL",1481315422,"LD7Z-FCT","Male"
"GHDZ-7CL",1481315423,"GQ6L-3WL","Female"
"LH8W-F9X",1481315424,"L8YQ-GWT","Male"
"LH8W-F9X",1481315425,"L29V-B2W","Female"
"LRVC-TP5",1481315426,"KF8L-DL4","Male"
"LRVC-TP5",1481315427,"LBKH-QGB","Female"
"G6T9-N78",1481315428,"G2DP-MWP","Male"
"G6T9-N78",1481315429,"LV6F-XZ8","Female"
"LVKZ-N5Q",1481315430,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1481315431,"GJZH-YDC","Female"
"L1JN-9YX",1481315432,"L16Y-L8P","Male"
"L1JN-9YX",1481315433,"9M3B-G9J","Female"
"9Z8L-N9W",1481315434,"LBRP-85B","Male"
"9Z8L-N9W",1481315435,"GJD7-CX2","Female"
"L2PC-C3Z",1481315436,"L19Q-5K2","Male"
"L2PC-C3Z",1481315437,"944N-XPG","Female"
"MD29-6GV",1481315438,"K87Y-T65","Male"
"MD29-6GV",1481315439,"LYKP-D42","Female"
"K88V-HH1",1481315440,"L7HD-FK1","Male"
"K88V-HH1",1481315441,"KH8X-ZDW","Female"
"LBLR-MF7",1481315442,"LBGV-7WG","Male"
"LBLR-MF7",1481315443,"K451-575","Female"
"LB88-FWT",1481315444,"M3DW-6QG","Male"
"LB88-FWT",1481315445,"GF8Q-RLS","Female"
"9M2T-DQC",1481315446,"G8Y5-Y7S","Male"
"9M2T-DQC",1481315447,"M1GK-Y3Y","Female"
"2CQZ-3YB",1481315448,"LJR8-4DW","Male"
"2CQZ-3YB",1481315449,"LYGQ-8GS","Female"
"LY19-6G9",1481315450,"GL85-VQ9","Male"
"LY19-6G9",1481315451,"GL85-YNN","Female"
"LBT5-R99",1481315452,"GQQJ-4B1","Male"
"LBT5-R99",1481315453,"9QQ3-B7G","Female"
"LHWN-89D",1481315454,"KNDD-WHX","Male"
"LHWN-89D",1481315455,"LYBV-FJL","Female"
"LY9N-L7C",1481315456,"LLQR-JZM","Male"
"LY9N-L7C",1481315457,"L853-7GY","Female"
"LY4Y-4SK",1481315458,"GN6J-679","Male"
"LY4Y-4SK",1481315459,"LYDM-F1T","Female"
"LYRF-CZB",1481315460,"LRJ7-JBF","Male"
"LYRF-CZB",1481315461,"LBRH-PLS","Female"
"L1M3-Q8T",1481315462,"GFT8-KGV","Male"
