"fid","ascendancy","parent","gender"
"GFN3-DQ5",47245791419,"LBPM-PVV","Female"
"GQ59-8LX",47245791420,"GQMM-WCR","Male"
"GQ59-8LX",47245791421,"G29Z-H7W","Female"
"GSCJ-Z9D",47245791422,"LYS6-FRB","Male"
"GSCJ-Z9D",47245791423,"L1JY-KRP","Female"
"GG4Y-RL8",47245791424,"GG4Y-5QM","Male"
"GG4Y-RL8",47245791425,"GGHZ-T29","Female"
"LDHB-RRD",47245791440,"9HTX-2CD","Male"
"LDHB-RRD",47245791441,"L83J-4S6","Female"
"GKVP-QMK",47245791442,"LDHS-Z3V","Male"
"GKVP-QMK",47245791443,"LZGK-ZV2","Female"
"K84R-TMS",47245791480,"LDHB-RRD","Male"
"K84R-TMS",47245791481,"GKVP-QMK","Female"
"GGS5-Z5H",47245791488,"GG74-PYC","Male"
"GGS5-Z5H",47245791489,"GG74-69L","Female"
"LDHB-RRD",47245791496,"9HTX-2CD","Male"
"LDHB-RRD",47245791497,"L83J-4S6","Female"
"MNGL-KK4",47245791576,"GGSH-C4B","Male"
"MNGL-KK4",47245791577,"L8BM-ZN2","Female"
"GKGD-BLB",47245791580,"GJJG-R4Y","Male"
"GKGD-BLB",47245791581,"GJJP-9P7","Female"
"CC8V-FKX",47245791582,"G9TY-VXY","Male"
"CC8V-FKX",47245791583,"G4HJ-NJK","Female"
"GC35-TBX",47245791584,"GJRY-PHG","Male"
"GC35-TBX",47245791585,"9S7F-8MW","Female"
"MZ68-VKD",47245791588,"GKG8-GMM","Male"
"MZ68-VKD",47245791589,"L2YT-9F8","Female"
"LY72-MRC",47245791590,"LJ2H-W3S","Male"
"LY72-MRC",47245791591,"LZ2S-DKM","Female"
"9HTX-2CD",47245791648,"9HRG-JDL","Male"
"9HTX-2CD",47245791649,"LDH1-G9D","Female"
"LZGK-ZV2",47245791654,"LZ1T-YG5","Male"
"LZGK-ZV2",47245791655,"LZZF-5Z1","Female"
"LDHB-RRD",47245791728,"9HTX-2CD","Male"
"LDHB-RRD",47245791729,"L83J-4S6","Female"
"GKVP-QMK",47245791730,"LDHS-Z3V","Male"
"GKVP-QMK",47245791731,"LZGK-ZV2","Female"
"GJ9M-PR2",47245791744,"GQ6F-W6Y","Male"
"GJ9M-PR2",47245791745,"G2N1-2HM","Female"
"LZLG-V3F",47245791748,"L7NG-DRP","Male"
"LZLG-V3F",47245791749,"LYTH-K3C","Female"
"LH6K-2BP",47245791750,"LTT6-YJQ","Male"
"LH6K-2BP",47245791751,"GV8X-JR1","Female"
"GKVQ-5C9",47245791768,"G68B-HCC","Male"
"GKVQ-5C9",47245791769,"G68B-NGP","Female"
"9HTX-2CD",47245792128,"9HRG-JDL","Male"
"9HTX-2CD",47245792129,"LDH1-G9D","Female"
"G39Q-HBK",47245792130,"KX2S-NWF","Male"
"G39Q-HBK",47245792131,"L7GV-KKS","Female"
"LZGK-GZB",47245792132,"LZ8D-9DK","Male"
"LZGK-GZB",47245792133,"GK9J-9XB","Female"
"MXKR-J9R",47245792134,"9QZD-J5R","Male"
"MXKR-J9R",47245792135,"L18P-6ZG","Female"
"GG5W-TJ1",47245792136,"GGB9-4CK","Male"
"GG5W-TJ1",47245792137,"9MTF-W16","Female"
"LZ19-924",47245792140,"LZF6-M94","Male"
"LZ19-924",47245792141,"GWW8-LWR","Female"
"LD95-VVH",47245792144,"LD97-4RG","Male"
"LD95-VVH",47245792145,"LDSS-BYY","Female"
"99SD-Z4Q",47245792146,"L8RR-S6X","Male"
"99SD-Z4Q",47245792147,"L8RR-S6J","Female"
"MBGG-7NP",47245792148,"LZ9M-HWG","Male"
"MBGG-7NP",47245792149,"9M85-YGM","Female"
"LD9R-SHL",47245792150,"21JJ-KNR","Male"
"LD9R-SHL",47245792151,"GZL8-6WN","Female"
"LD9R-RYR",47245792152,"LCRR-KM2","Male"
"LD9R-RYR",47245792153,"LDW5-JN2","Female"
"M15L-V4Q",47245792154,"LD9Y-C7T","Male"
"M15L-V4Q",47245792155,"LD9Y-CW9","Female"
"L133-HLP",47245792156,"94T6-749","Male"
"L133-HLP",47245792157,"GLLC-968","Female"
"KH8N-T92",47245792158,"L1DW-Q5N","Male"
"KH8N-T92",47245792159,"2781-6PP","Female"
"GK3C-HSG",47245792160,"GK3C-9VF","Male"
"GK3C-HSG",47245792161,"GK3C-K97","Female"
"GSZ1-PTQ",47245792304,"G8GM-R5T","Male"
"GSZ1-PTQ",47245792305,"G8YH-W8V","Female"
"GS8M-WYK",47245792306,"GQSJ-G4F","Male"
"GS8M-WYK",47245792307,"GVG7-N47","Female"
"991T-WHY",47245792308,"991T-WC7","Male"
"G3TV-1F5",47245792310,"GLGG-K2D","Male"
"L62H-Z9T",47245792312,"LDHS-DWJ","Male"
"GVSP-PVV",47245792314,"G2H3-QFZ","Male"
"GVSP-PVV",47245792315,"G2H3-MGK","Female"
"GKZ8-HXS",47245792316,"G6K1-794","Male"
"GKS3-YPX",47245792318,"G2RH-TWL","Male"
"GKS3-YPX",47245792319,"KCZY-FCT","Female"
"GGSV-LFL",47245792416,"GGZD-RQR","Male"
"GGSV-LFL",47245792417,"GL9M-YXL","Female"
"G7YH-3GJ",47245792432,"GV4P-VY5","Male"
"G7YH-3GJ",47245792433,"GGJD-JSR","Female"
"GC45-DB8",47245792434,"GZRK-SFB","Male"
"GC45-DB8",47245792435,"GVSP-WS2","Female"
"LY9D-2F8",47245792448,"LCJD-VX6","Male"
"LY9D-2F8",47245792449,"LD9R-RKH","Female"
"L28D-TJH",47245792450,"9WMP-NNQ","Male"
"L28D-TJH",47245792451,"945D-J9Y","Female"
"GJTS-3TP",47245792452,"GZ8X-GV2","Male"
"GJTS-3TP",47245792453,"G6ZP-B73","Female"
"KDQW-JTJ",47245792456,"9HTX-2CD","Male"
"KDQW-JTJ",47245792457,"G39Q-HBK","Female"
"LDS9-GGV",47245792458,"LZGK-GZB","Male"
"LDS9-GGV",47245792459,"MXKR-J9R","Female"
"G7NH-CM4",47245792464,"G215-NYD","Male"
"G7NH-CM4",47245792465,"GG1F-HTT","Female"
"949K-PBH",47245792832,"GGY2-N7M","Male"
"949K-PBH",47245792833,"GGYL-VM8","Female"
"L8RR-4KG",47245792872,"L8WY-72D","Male"
"L8RR-4KG",47245792873,"GZBB-BMJ","Female"
"99QT-MCB",47245792874,"LDSS-KBB","Male"
"99QT-MCB",47245792875,"GLZ3-DZS","Female"
"LDSS-KJ6",47245792880,"LDSS-288","Male"
"LDSS-KJ6",47245792881,"G6PK-MQW","Female"
"L28D-TJH",47245792882,"9WMP-NNQ","Male"
"L28D-TJH",47245792883,"945D-J9Y","Female"
"LYCY-PN6",47245792884,"LDSS-26H","Male"
"LYCY-PN6",47245792885,"L6SC-CJF","Female"
"LDSS-KKV",47245792886,"LZLQ-664","Male"
"LDSS-KKV",47245792887,"GK2Y-MJB","Female"
"KDQW-JTJ",47245792888,"9HTX-2CD","Male"
"KDQW-JTJ",47245792889,"G39Q-HBK","Female"
"LDS9-GGV",47245792890,"LZGK-GZB","Male"
"LDS9-GGV",47245792891,"MXKR-J9R","Female"
"949K-5Q2",47245792928,"949K-PBH","Male"
"KZPV-BQM",47245792948,"L8RR-4KG","Male"
"KZPV-BQM",47245792949,"99QT-MCB","Female"
"M1VS-25N",47245792952,"LDSS-KJ6","Male"
"M1VS-25N",47245792953,"L28D-TJH","Female"
"LDSS-KHY",47245792954,"LYCY-PN6","Male"
"LDSS-KHY",47245792955,"LDSS-KKV","Female"
"LZGQ-LJX",47245792956,"KDQW-JTJ","Male"
"LZGQ-LJX",47245792957,"LDS9-GGV","Female"
"28YJ-Z4N",47245792972,"9HTX-2CD","Male"
"28YJ-Z4N",47245792973,"G39Q-HBK","Female"
"GGGT-9MX",47245792974,"MXVC-BK8","Male"
"G6LT-J5Y",47245792984,"LC3F-X4D","Male"
"G6LT-J5Y",47245792985,"GPMZ-2FZ","Female"
"LBKM-2H9",47245793024,"M6CX-71W","Male"
"LBKM-2H9",47245793025,"M6CX-7YW","Female"
"LBDY-3J8",47245793026,"MNGL-KK4","Male"
"LBDY-3J8",47245793027,"94TJ-T3B","Female"
"MKTV-TMC",47245793032,"GG5X-Q83","Male"
"MKTV-TMC",47245793033,"GG5X-X2N","Female"
"GJ9M-PR2",47245793040,"GQ6F-W6Y","Male"
"GJ9M-PR2",47245793041,"G2N1-2HM","Female"
"LZLG-V3F",47245793044,"L7NG-DRP","Male"
"LZLG-V3F",47245793045,"LYTH-K3C","Female"
"LH6K-2BP",47245793046,"LTT6-YJQ","Male"
"LH6K-2BP",47245793047,"GV8X-JR1","Female"
"LD9R-RYR",47245793056,"LCRR-KM2","Male"
"LD9R-RYR",47245793057,"LDW5-JN2","Female"
"M15L-V4Q",47245793058,"LD9Y-C7T","Male"
"M15L-V4Q",47245793059,"LD9Y-CW9","Female"
"L133-HLP",47245793060,"94T6-749","Male"
"L133-HLP",47245793061,"GLLC-968","Female"
"KH8N-T92",47245793062,"L1DW-Q5N","Male"
"KH8N-T92",47245793063,"2781-6PP","Female"
"L8BY-3VJ",47245793064,"L8YY-PP2","Male"
"L8BY-3VJ",47245793065,"LT5Z-556","Female"
"94BP-X4Z",47245793066,"LBGF-H83","Male"
"94BP-X4Z",47245793067,"LZ56-WY6","Female"
"L8YY-5HK",47245793068,"9CXC-B7Y","Male"
"L8YY-5HK",47245793069,"LZBY-TS8","Female"
"L8WB-D2Z",47245793070,"GK9Q-S8F","Male"
"L8WB-D2Z",47245793071,"GK85-LHZ","Female"
"L8YY-PD5",47245793072,"L8YY-PZ9","Male"
"L8YY-PD5",47245793073,"9H65-XXK","Female"
"MBV2-T1M",47245793074,"GVD8-XBR","Male"
"MBV2-T1M",47245793075,"GVD8-NJ7","Female"
"GKZZ-K49",47245793076,"GGZQ-BP3","Male"
"GKZZ-K49",47245793077,"GHNF-BYC","Female"
"GL6R-9XP",47245793078,"GG38-D9W","Male"
"GL6R-9XP",47245793079,"GN8V-37D","Female"
"KJP2-TBR",47245793080,"LZLG-V3F","Male"
"KJP2-TBR",47245793081,"LH6K-2BP","Female"
"GFN3-DQ5",47245793082,"GJYM-TGG","Male"
"GFN3-DQ5",47245793083,"LBPM-PVV","Female"
"GQ59-8LX",47245793084,"GQMM-WCR","Male"
"GQ59-8LX",47245793085,"G29Z-H7W","Female"
"GSCJ-Z9D",47245793086,"LYS6-FRB","Male"
"GSCJ-Z9D",47245793087,"L1JY-KRP","Female"
"GN8G-MT7",47245793096,"GJMV-L5G","Male"
"GN8G-MT7",47245793097,"GSP6-P1B","Female"
"L8TJ-5XS",47245793104,"KX2S-NWF","Male"
"L8TJ-5XS",47245793105,"L7GV-KKS","Female"
"LJG4-5YW",47245793108,"GGKW-M5B","Male"
"LJG4-5YW",47245793109,"LDH1-G9D","Female"
"G7YH-3GJ",47245793112,"GV4P-VY5","Male"
"G7YH-3GJ",47245793113,"GGJD-JSR","Female"
"GC45-DB8",47245793114,"GZRK-SFB","Male"
"GC45-DB8",47245793115,"GVSP-WS2","Female"
"G8WB-MGZ",47245793216,"G7T1-72X","Male"
"G8WB-MGZ",47245793217,"G7TB-YKK","Female"
"GZ11-7D6",47245793218,"GX7C-LRS","Male"
"GZ11-7D6",47245793219,"GN1M-ZZK","Female"
"GV1G-PNW",47245793220,"GG1P-3D3","Male"
"GV1G-PNW",47245793221,"GG1P-C6R","Female"
"G9BS-LX8",47245793232,"L2Y1-PH3","Male"
"GJM6-MPH",47245793238,"GJMD-YMZ","Male"
"GJM6-MPH",47245793239,"G6YJ-SZ6","Female"
"L1GP-TM6",47245793280,"G3Y4-FLK","Male"
"L1GP-TM6",47245793281,"GGYW-V8J","Female"
"G3TC-Q79",47245793304,"L2RQ-6PC","Male"
"G3TC-Q79",47245793305,"9CZM-R52","Female"
"L8TJ-56P",47245793306,"LDHS-886","Male"
"L8TJ-56P",47245793307,"LDHS-86Y","Female"
"L7N5-6KK",47245793308,"GGPW-WF1","Male"
"L7N5-6KK",47245793309,"G8S8-XCR","Female"
"L87C-W52",47245793310,"GGY5-1SY","Male"
"L87C-W52",47245793311,"GGYR-7QZ","Female"
"GF59-F78",47245793352,"GS35-LG3","Male"
"GF59-F78",47245793353,"GD5L-FFK","Female"
"GLFD-4JJ",47245793354,"G6RN-N7D","Male"
"GLFD-4JJ",47245793355,"GVBV-B6W","Female"
"L62H-Z9T",47245793356,"LDHS-DWJ","Male"
"GVSP-PVV",47245793358,"G2H3-QFZ","Male"
"GVSP-PVV",47245793359,"G2H3-MGK","Female"
"9ZCB-DSC",47245793408,"LZK3-LK2","Male"
"9ZCB-DSC",47245793409,"M185-RW3","Female"
"GG1G-KG2",47245793410,"GGQV-GX5","Male"
"GG1G-KG2",47245793411,"GJ38-RVP","Female"
"LD9R-RYR",47245793412,"LCRR-KM2","Male"
"LD9R-RYR",47245793413,"LDW5-JN2","Female"
"M15L-V4Q",47245793414,"LD9Y-C7T","Male"
"M15L-V4Q",47245793415,"LD9Y-CW9","Female"
"99PT-NTZ",47245793416,"L1PB-VYC","Male"
"99PT-NTZ",47245793417,"GWQL-BY7","Female"
"G98Z-6RZ",47245793418,"LZ1T-YG5","Male"
"G98Z-6RZ",47245793419,"LZZF-5Z1","Female"
"LZ9M-HWG",47245793420,"LZPK-P7H","Male"
"LZ9M-HWG",47245793421,"GN4S-LXY","Female"
"9M85-YGM",47245793422,"L8YY-PH5","Male"
"9M85-YGM",47245793423,"KFX1-BZD","Female"
"GFK3-MS7",47245793424,"GFPT-FJ7","Male"
"GFPT-WGM",47245793426,"GFPR-KJ6","Male"
"GFPT-WGM",47245793427,"GFPR-6XT","Female"
"LH3L-KQH",47245793428,"G6ZP-PHC","Male"
"LH3L-KQH",47245793429,"GJP9-181","Female"
"G692-MWD",47245793430,"L18Q-S5P","Male"
"G692-MWD",47245793431,"G27J-PL7","Female"
"9H6Q-VVW",47245793536,"L4SB-2FB","Male"
"9H6Q-VVW",47245793537,"LDHS-6CV","Female"
"9HPT-832",47245793538,"KT4G-S84","Male"
"9HPT-832",47245793539,"GLMZ-NCG","Female"
"9C72-WGJ",47245793540,"L4HF-2RY","Male"
"9C72-WGJ",47245793541,"L8TG-1DR","Female"
"9CZV-2KJ",47245793542,"LB2S-FHY","Male"
"9CZV-2KJ",47245793543,"G88G-V6W","Female"
"9SJP-9TN",47245793544,"9HP6-RVT","Male"
"9SJP-9TN",47245793545,"GG16-DL7","Female"
"GKZ8-PM1",47245793552,"K6WN-292","Male"
"GKZ8-PM1",47245793553,"2NBQ-VZ5","Female"
"GMXZ-2CC",47245793554,"G231-B8V","Male"
"GMXZ-2CC",47245793555,"LY6V-924","Female"
"G8K3-VQ8",47245793556,"99Y7-Y7P","Male"
"G8K3-VQ8",47245793557,"L8YR-PKK","Female"
"G9TH-6YX",47245793558,"GZRF-9R1","Male"
"G9TH-6YX",47245793559,"G8WY-DDP","Female"
"LY5W-N6P",47245793560,"LBKG-X1C","Male"
"LY5W-N6P",47245793561,"LD9Y-GRR","Female"
"LHWS-BFW",47245793562,"94JG-Z57","Male"
"LHWS-BFW",47245793563,"L6PS-XJK","Female"
"GDB8-4V9",47245793564,"9CNQ-DB2","Male"
"GDB8-4V9",47245793565,"GG95-H9P","Female"
"GVZM-RKC",47245793566,"G6N5-9YG","Male"
"GVZM-RKC",47245793567,"9CFL-GCC","Female"
"GLZ5-9MZ",47245793568,"GLZ5-ZL3","Male"
"9H6Q-VVW",47245793584,"L4SB-2FB","Male"
"9H6Q-VVW",47245793585,"LDHS-6CV","Female"
"9HPT-832",47245793586,"KT4G-S84","Male"
"9HPT-832",47245793587,"GLMZ-NCG","Female"
"9C72-WGJ",47245793588,"L4HF-2RY","Male"
"9C72-WGJ",47245793589,"L8TG-1DR","Female"
"9CZV-2KJ",47245793590,"LB2S-FHY","Male"
"9CZV-2KJ",47245793591,"G88G-V6W","Female"
"L1B2-SVQ",47245793600,"G9XM-M1L","Male"
"L1B2-SVQ",47245793601,"LTV7-LP4","Female"
"9H2R-RT7",47245793602,"GQP5-ZM1","Male"
"9H2R-RT7",47245793603,"GGJD-LB2","Female"
"LY9N-GDL",47245793604,"9CHR-2H4","Male"
"LY9N-GDL",47245793605,"LY7N-CN2","Female"
"94T6-749",47245793608,"GKZ8-PM1","Male"
"94T6-749",47245793609,"GMXZ-2CC","Female"
"GLLC-968",47245793610,"G8K3-VQ8","Male"
"GLLC-968",47245793611,"G9TH-6YX","Female"
"GKZ8-FQ1",47245793616,"G3C8-YXC","Male"
"GKZ8-FQ1",47245793617,"G8KB-SZZ","Female"
"LY9N-GDL",47245793620,"9CHR-2H4","Male"
"LY9N-GDL",47245793621,"LY7N-CN2","Female"
"9HM8-J2G",47245793624,"LYDQ-TG6","Male"
"9HM8-J2G",47245793625,"9HM8-2GK","Female"
"LY9N-GDL",47245793628,"9CHR-2H4","Male"
"LY9N-GDL",47245793629,"LY7N-CN2","Female"
"G9XM-M1L",47245793664,"GP9N-L4X","Male"
"G9XM-M1L",47245793665,"GH91-LH3","Female"
"LTV7-LP4",47245793666,"GSSL-RG5","Male"
"LTV7-LP4",47245793667,"GGJB-XRP","Female"
"GQP5-ZM1",47245793668,"GPMV-4DB","Male"
"GQP5-ZM1",47245793669,"GJD5-5KJ","Female"
"9CHR-2H4",47245793672,"KHRR-ZX7","Male"
"9CHR-2H4",47245793673,"93KV-8B7","Female"
"LY7N-CN2",47245793674,"LTY9-ZM8","Male"
"LY7N-CN2",47245793675,"GJMY-4F7","Female"
"GKZ8-PM1",47245793680,"K6WN-292","Male"
"GKZ8-PM1",47245793681,"2NBQ-VZ5","Female"
"GMXZ-2CC",47245793682,"G231-B8V","Male"
"GMXZ-2CC",47245793683,"LY6V-924","Female"
"G8K3-VQ8",47245793684,"99Y7-Y7P","Male"
"G8K3-VQ8",47245793685,"L8YR-PKK","Female"
"G9TH-6YX",47245793686,"GZRF-9R1","Male"
"G9TH-6YX",47245793687,"G8WY-DDP","Female"
"G3C8-YXC",47245793696,"G2H4-C5T","Male"
"G3C8-YXC",47245793697,"GZFR-391","Female"
"9CHR-2H4",47245793704,"KHRR-ZX7","Male"
"9CHR-2H4",47245793705,"93KV-8B7","Female"
"LY7N-CN2",47245793706,"LTY9-ZM8","Male"
"LY7N-CN2",47245793707,"GJMY-4F7","Female"
"LYDQ-TG6",47245793712,"9HM8-J2G","Male"
"LYDQ-TG6",47245793713,"G2SQ-ZHB","Female"
"9HM8-2GK",47245793714,"LY9N-GDL","Male"
"9HM8-2GK",47245793715,"KLYH-481","Female"
"9CHR-2H4",47245793720,"KHRR-ZX7","Male"
"9CHR-2H4",47245793721,"93KV-8B7","Female"
"LY7N-CN2",47245793722,"LTY9-ZM8","Male"
"LY7N-CN2",47245793723,"GJMY-4F7","Female"
"L8WY-72D",47245794512,"GK25-3JB","Male"
"L8WY-72D",47245794513,"GV4D-MFG","Female"
"LDSS-KBB",47245794516,"GKQ6-ZVV","Male"
"LDSS-KBB",47245794517,"GGQN-PGD","Female"
"LDSS-288",47245794528,"GGKJ-Z1T","Male"
"LDSS-288",47245794529,"KL6C-XQV","Female"
"G6PK-MQW",47245794530,"GD5G-QGN","Male"
"G6PK-MQW",47245794531,"GGJ8-YWG","Female"
"9WMP-NNQ",47245794532,"99PT-NTZ","Male"
"9WMP-NNQ",47245794533,"G98Z-6RZ","Female"
"945D-J9Y",47245794534,"LZ9M-HWG","Male"
"945D-J9Y",47245794535,"9M85-YGM","Female"
"LDSS-26H",47245794536,"9W7P-G88","Male"
"LDSS-26H",47245794537,"GLB2-PPV","Female"
"L6SC-CJF",47245794538,"LZVG-MCV","Male"
"L6SC-CJF",47245794539,"LQR5-6N2","Female"
"LZLQ-664",47245794540,"9S9W-MPL","Male"
"LZLQ-664",47245794541,"KFX1-BZD","Female"
"9HTX-2CD",47245794544,"9HRG-JDL","Male"
"9HTX-2CD",47245794545,"LDH1-G9D","Female"
"G39Q-HBK",47245794546,"KX2S-NWF","Male"
"G39Q-HBK",47245794547,"L7GV-KKS","Female"
"LZGK-GZB",47245794548,"LZ8D-9DK","Male"
"LZGK-GZB",47245794549,"GK9J-9XB","Female"
"MXKR-J9R",47245794550,"9QZD-J5R","Male"
"MXKR-J9R",47245794551,"L18P-6ZG","Female"
"949K-PBH",47245794624,"GGY2-N7M","Male"
"949K-PBH",47245794625,"GGYL-VM8","Female"
"L8RR-4KG",47245794664,"L8WY-72D","Male"
"L8RR-4KG",47245794665,"GZBB-BMJ","Female"
"99QT-MCB",47245794666,"LDSS-KBB","Male"
"99QT-MCB",47245794667,"GLZ3-DZS","Female"
"LDSS-KJ6",47245794672,"LDSS-288","Male"
"LDSS-KJ6",47245794673,"G6PK-MQW","Female"
"L28D-TJH",47245794674,"9WMP-NNQ","Male"
"L28D-TJH",47245794675,"945D-J9Y","Female"
"LYCY-PN6",47245794676,"LDSS-26H","Male"
"LYCY-PN6",47245794677,"L6SC-CJF","Female"
"LDSS-KKV",47245794678,"LZLQ-664","Male"
"LDSS-KKV",47245794679,"GK2Y-MJB","Female"
"KDQW-JTJ",47245794680,"9HTX-2CD","Male"
"KDQW-JTJ",47245794681,"G39Q-HBK","Female"
"LDS9-GGV",47245794682,"LZGK-GZB","Male"
"LDS9-GGV",47245794683,"MXKR-J9R","Female"
"9HTX-2CD",47245794712,"9HRG-JDL","Male"
"9HTX-2CD",47245794713,"LDH1-G9D","Female"
"G39Q-HBK",47245794714,"KX2S-NWF","Male"
"G39Q-HBK",47245794715,"L7GV-KKS","Female"
"LC3F-X4D",47245794736,"G7JG-81Y","Male"
"LC3F-X4D",47245794737,"GPMZ-R62","Female"
"M6CX-71W",47245794817,"LVD6-1DN","Female"
"MNGL-KK4",47245794820,"GGSH-C4B","Male"
"MNGL-KK4",47245794821,"L8BM-ZN2","Female"
"GQ6F-W6Y",47245794848,"GNVY-ZK7","Male"
"GQ6F-W6Y",47245794849,"G8FQ-C38","Female"
"G2N1-2HM",47245794850,"G6P9-41P","Male"
"G2N1-2HM",47245794851,"G2N1-V9H","Female"
"L7NG-DRP",47245794856,"9H5N-BFF","Male"
"L7NG-DRP",47245794857,"GKZ8-4FD","Female"
"LYTH-K3C",47245794858,"G6Q3-JX4","Male"
"LTT6-YJQ",47245794860,"GVBH-MTY","Male"
"LCRR-KM2",47245794880,"9H6Q-VVW","Male"
"LCRR-KM2",47245794881,"9HPT-832","Female"
"LDW5-JN2",47245794882,"9C72-WGJ","Male"
"LDW5-JN2",47245794883,"9CZV-2KJ","Female"
"LD9Y-C7T",47245794884,"9SJP-9TN","Male"
"LD9Y-C7T",47245794885,"LVDV-KPT","Female"
"LD9Y-CW9",47245794886,"LZDH-NFR","Male"
"LD9Y-CW9",47245794887,"LD9C-ZGZ","Female"
"94T6-749",47245794888,"GKZ8-PM1","Male"
"94T6-749",47245794889,"GMXZ-2CC","Female"
"GLLC-968",47245794890,"G8K3-VQ8","Male"
"GLLC-968",47245794891,"G9TH-6YX","Female"
"L1DW-Q5N",47245794892,"LY5W-N6P","Male"
"L1DW-Q5N",47245794893,"LHWS-BFW","Female"
"2781-6PP",47245794894,"GDB8-4V9","Male"
"2781-6PP",47245794895,"GVZM-RKC","Female"
"L8YY-PP2",47245794896,"LCN5-99B","Male"
"L8YY-PP2",47245794897,"LYNX-745","Female"
"LT5Z-556",47245794898,"GS83-FSL","Male"
"LT5Z-556",47245794899,"GL79-7R2","Female"
"LBGF-H83",47245794900,"LRQD-FS2","Male"
"LBGF-H83",47245794901,"L5VF-6MD","Female"
"LZ56-WY6",47245794902,"GJSD-GLT","Male"
"LZ56-WY6",47245794903,"GVMD-TBD","Female"
"9CXC-B7Y",47245794904,"L1WS-BMM","Male"
"9CXC-B7Y",47245794905,"9Z8D-P68","Female"
"LZBY-TS8",47245794906,"LDMN-PWB","Male"
"LZBY-TS8",47245794907,"2NBQ-FP2","Female"
"GK9Q-S8F",47245794908,"L81Y-9GD","Male"
"GK9Q-S8F",47245794909,"LB2S-PWM","Female"
"L8YY-PZ9",47245794912,"LBBB-4XS","Male"
"L8YY-PZ9",47245794913,"LDHS-6S3","Female"
"9H65-XXK",47245794914,"L8YY-PH5","Male"
"9H65-XXK",47245794915,"KFX1-BZD","Female"
"GVD8-NJ7",47245794918,"GPSX-XT1","Male"
"GVD8-NJ7",47245794919,"GPSX-KP8","Female"
"GGZQ-BP3",47245794920,"GZ44-VYR","Male"
"GGZQ-BP3",47245794921,"GKZ8-XPF","Female"
"GHNF-BYC",47245794922,"LTCX-SR2","Male"
"GHNF-BYC",47245794923,"GKZ8-XW3","Female"
"GN8V-37D",47245794926,"LB27-YWT","Male"
"GN8V-37D",47245794927,"GWZB-NNM","Female"
"LZLG-V3F",47245794928,"L7NG-DRP","Male"
"LZLG-V3F",47245794929,"LYTH-K3C","Female"
"LH6K-2BP",47245794930,"LTT6-YJQ","Male"
"LH6K-2BP",47245794931,"GV8X-JR1","Female"
"GJYM-TGG",47245794932,"29H4-2Y1","Male"
"GJYM-TGG",47245794933,"GKZ8-Q9M","Female"
"LBPM-PVV",47245794934,"G8W1-CJS","Male"
"LBPM-PVV",47245794935,"GKCC-J1G","Female"
"GQMM-WCR",47245794936,"GH7M-QSF","Male"
"GQMM-WCR",47245794937,"G4SP-ZYT","Female"
"L1JY-KRP",47245794942,"L1DW-Q5N","Male"
"L1JY-KRP",47245794943,"2781-6PP","Female"
"GJMV-L5G",47245794960,"GV4D-MPR","Male"
"GJMV-L5G",47245794961,"LTXK-RJK","Female"
"GV4P-VY5",47245794992,"LCCZ-SSV","Male"
"GV4P-VY5",47245794993,"GSC5-SBV","Female"
"GGJD-JSR",47245794994,"G9FS-BL2","Male"
"GGJD-JSR",47245794995,"GGXP-5J3","Female"
"GZRK-SFB",47245794996,"GLZW-7GF","Male"
"GZRK-SFB",47245794997,"GVSG-X5N","Female"
"GVSP-WS2",47245794998,"G6T6-SZ3","Male"
"GVSP-WS2",47245794999,"GZB1-L61","Female"
"G7T1-72X",47245795200,"GWWB-19S","Male"
"G7T1-72X",47245795201,"GWWB-RZX","Female"
"G7TB-YKK",47245795202,"GDB8-4V9","Male"
"G7TB-YKK",47245795203,"K863-NHG","Female"
"GX7C-LRS",47245795204,"9W7P-G88","Male"
"GX7C-LRS",47245795205,"GLB2-PPV","Female"
"GN1M-ZZK",47245795206,"GSWG-NZ1","Male"
"GN1M-ZZK",47245795207,"GZHK-WCQ","Female"
"L2Y1-PH3",47245795232,"G8FB-NFD","Male"
"L2Y1-PH3",47245795233,"G8FB-JXN","Female"
"GJMD-YMZ",47245795244,"GZ8S-NCB","Male"
"G6YJ-SZ6",47245795246,"LDM1-CGG","Male"
"G6YJ-SZ6",47245795247,"LYSP-1D9","Female"
"G2D4-3LC",47245795328,"G29H-924","Male"
"G2D4-3LC",47245795329,"GGY9-K2Y","Female"
"L187-NYR",47245796480,"G9FS-BL2","Male"
"L187-NYR",47245796481,"GCSS-S7B","Female"
"9WQY-MZT",47245796482,"LTGB-3SJ","Male"
"9WQY-MZT",47245796483,"GGNP-Y62","Female"
"GG5W-TJ1",47245796504,"GGB9-4CK","Male"
"GG5W-TJ1",47245796505,"9MTF-W16","Female"
"LZ19-924",47245796508,"LZF6-M94","Male"
"LZ19-924",47245796509,"GWW8-LWR","Female"
"G6LT-J5Y",47245797384,"LC3F-X4D","Male"
"G6LT-J5Y",47245797385,"GPMZ-2FZ","Female"
"MNGL-KK4",47245797408,"GGSH-C4B","Male"
"MNGL-KK4",47245797409,"L8BM-ZN2","Female"
"GKGD-BLB",47245797412,"GJJG-R4Y","Male"
"GKGD-BLB",47245797413,"GJJP-9P7","Female"
"CC8V-FKX",47245797414,"G9TY-VXY","Male"
"CC8V-FKX",47245797415,"G4HJ-NJK","Female"
