"fid","ascendancy","parent","gender"
"G3D6-SCZ",55880591169,"GJ44-S71","Female"
"GN5X-ZS2",55880591174,"GX5X-YX2","Male"
"GZLK-BC6",55880591176,"GXGS-PV6","Male"
"GZLK-BC6",55880591177,"G6L9-VNP","Female"
"GX7F-SCJ",55880591178,"94HZ-CG3","Male"
"GX7F-SCJ",55880591179,"LDSS-BYY","Female"
"93LP-LVJ",55880591180,"9S8N-BNB","Male"
"93LP-LVJ",55880591181,"GG6X-7XK","Female"
"LBSF-ZFR",55880591182,"KZSM-RXV","Male"
"LBSF-ZFR",55880591183,"LD9R-RBH","Female"
"L44F-CR9",55880591188,"G247-DDN","Male"
"L44F-CR9",55880591189,"G8W1-3LQ","Female"
"GZ16-XQQ",55880591184,"GK8V-NYF","Male"
"GZ16-XQQ",55880591185,"L2T6-KWR","Female"
"G247-DDN",55880591192,"G7GT-WLW","Male"
"G247-DDN",55880591193,"GJVP-5X3","Female"
"G8W1-3LQ",55880591194,"GH89-VGR","Male"
"G8W1-3LQ",55880591195,"GVKF-BS7","Female"
"LYKJ-MSZ",55880591212,"GCS9-91D","Male"
"LYKJ-MSZ",55880591213,"GVW2-YD8","Female"
"LD9R-RB7",55880591216,"LD9R-RYR","Male"
"LD9R-RB7",55880591217,"M15L-V4Q","Female"
"LDSS-6H5",55880591218,"L133-HLP","Male"
"LDSS-6H5",55880591219,"KH8N-T92","Female"
"LDMT-HMZ",55880591220,"L8BY-3VJ","Male"
"LDMT-HMZ",55880591221,"94BP-X4Z","Female"
"LD91-ST3",55880591222,"L8YY-5HK","Male"
"LD91-ST3",55880591223,"L8WB-D2Z","Female"
"L8MB-ZMK",55880591224,"L8YY-PD5","Male"
"L8MB-ZMK",55880591225,"MBV2-T1M","Female"
"MB1Q-ZWW",55880591226,"GKZZ-K49","Male"
"MB1Q-ZWW",55880591227,"GL6R-9XP","Female"
"LDMT-W6R",55880591228,"KJP2-TBR","Male"
"LDMT-W6R",55880591229,"GFN3-DQ5","Female"
"LT83-H6M",55880591230,"GQ59-8LX","Male"
"LT83-H6M",55880591231,"GSCJ-Z9D","Female"
"GXQT-2RX",55880591232,"GNHJ-113","Male"
"GXQT-2RX",55880591233,"GC9R-FWM","Female"
"GNHK-356",55880591234,"G8WG-MSK","Male"
"GNHK-356",55880591235,"GH4F-4S3","Female"
"GNHV-VP1",55880591236,"LDSS-KJ6","Male"
"GNHV-VP1",55880591237,"L28D-TJH","Female"
"LBTR-BTW",55880591238,"LZK3-LK2","Male"
"LBTR-BTW",55880591239,"M185-RW3","Female"
"L1QD-DXV",55880591244,"GJ2V-WRY","Male"
"L1QD-DXV",55880591245,"G2CN-HW6","Female"
"LD9P-M8N",55880591246,"LD9P-MFB","Male"
"LD9P-M8N",55880591247,"LH6C-VKZ","Female"
"G6LZ-TWJ",55880591248,"L5LL-BRL","Male"
"G6LZ-TWJ",55880591249,"GZ4M-H94","Female"
"G6R2-BDM",55880591254,"GFZ2-JTZ","Male"
"GJTH-61Q",55880591260,"GV3W-LN3","Male"
"GJBS-K9W",55880591332,"GJBS-L7N","Male"
"GJBS-K9W",55880591333,"LHRH-CJ8","Female"
"G9FS-2B1",55880591344,"GJBS-K9W","Male"
"LJB9-MKB",55880591346,"9HP4-S9D","Male"
"LJB9-MKB",55880591347,"9QQL-1PC","Female"
"GGJ6-93F",55880591352,"GVYJ-ZZJ","Male"
"GGJ6-93F",55880591353,"GGR6-9Q1","Female"
"94RZ-9KC",55880591354,"L198-LRM","Male"
"94RZ-9KC",55880591355,"LCFL-9DP","Female"
"L18X-ZNH",55880591356,"9QZD-J5R","Male"
"L18X-ZNH",55880591357,"L18P-6ZG","Female"
"MVL6-5PR",55880591358,"LDW2-RVK","Male"
"MVL6-5PR",55880591359,"LDW2-RVB","Female"
"LDHB-RRD",55880591360,"9HTX-2CD","Male"
"LDHB-RRD",55880591361,"L83J-4S6","Female"
"GKVP-QMK",55880591362,"LDHS-Z3V","Male"
"GKVP-QMK",55880591363,"LZGK-ZV2","Female"
"9SJJ-97N",55880591368,"GGG7-Q5M","Male"
"9SJJ-97N",55880591369,"GZL1-BTV","Female"
"LZJG-K5N",55880591370,"KX2S-NWF","Male"
"LZJG-K5N",55880591371,"L7GV-KKS","Female"
"LJ2H-W3S",55880591372,"GD74-RRH","Male"
"LJ2H-W3S",55880591373,"GJ5M-BKM","Female"
"LZ2S-DKM",55880591374,"28YJ-Z4N","Male"
"LZ2S-DKM",55880591375,"GGGT-9MX","Female"
"GJ2V-WRY",55880591376,"G233-LXN","Male"
"GJ2V-WRY",55880591377,"GGWK-NT3","Female"
"LD9P-MFB",55880591380,"GC7G-R6L","Male"
"LD9P-MFB",55880591381,"GC7P-77S","Female"
"L1WT-FRN",55880591392,"GZRK-SFB","Male"
"L1WT-FRN",55880591393,"GVSP-WS2","Female"
"L1WY-QMZ",55880591394,"GHKB-C3J","Male"
"L1WY-QMZ",55880591395,"L5DR-KL8","Female"
"LB5R-TH8",55880591396,"KDQW-JTJ","Male"
"LB5R-TH8",55880591397,"LDS9-GGV","Female"
"LDHQ-P5F",55880591398,"LD9R-RB7","Male"
"LDHQ-P5F",55880591399,"LDSS-6H5","Female"
"LBJ9-GZ4",55880591400,"9ZH7-GMD","Male"
"LBJ9-GZ4",55880591401,"MBYH-395","Female"
"KZPP-B68",55880591402,"G7ZN-5DF","Male"
"L18B-R3G",55880591404,"G2TZ-96Y","Male"
"L18B-R3G",55880591405,"G2T8-97Z","Female"
"KDQH-DJG",55880591406,"L1DD-JMP","Male"
"KDQH-DJG",55880591407,"9WY9-HRJ","Female"
"GQRQ-G6B",55880591424,"GQRQ-K79","Male"
"GQRQ-G6B",55880591425,"GGVR-MY2","Female"
"KDQW-JTJ",55880591488,"9HTX-2CD","Male"
"KDQW-JTJ",55880591489,"G39Q-HBK","Female"
"LDS9-GGV",55880591490,"LZGK-GZB","Male"
"LDS9-GGV",55880591491,"MXKR-J9R","Female"
"L1DD-JMP",55880591492,"GG5W-TJ1","Male"
"L1DD-JMP",55880591493,"GG54-SDF","Female"
"9WY9-HRJ",55880591494,"LZ19-924","Male"
"LD95-VV6",55880591496,"LD95-VVH","Male"
"LD95-VV6",55880591497,"99SD-Z4Q","Female"
"9H2F-HV5",55880591498,"MBGG-7NP","Male"
"9H2F-HV5",55880591499,"LD9R-SHL","Female"
"LD9R-RB7",55880591500,"LD9R-RYR","Male"
"LD9R-RB7",55880591501,"M15L-V4Q","Female"
"LDSS-6H5",55880591502,"L133-HLP","Male"
"LDSS-6H5",55880591503,"KH8N-T92","Female"
"GGT6-NYC",55880591536,"GW2T-YH6","Male"
"GGT6-NYC",55880591537,"GX5P-L6M","Female"
"GGTD-5CG",55880591538,"GGTX-XJX","Male"
"GGTD-5CG",55880591539,"GGT6-1Q1","Female"
"LH3J-XVF",55880591540,"GGYS-TR5","Male"
"LH3J-XVF",55880591541,"GGYS-R4S","Female"
"LD9R-5PH",55880591544,"L187-NYR","Male"
"LD9R-5PH",55880591545,"9WQY-MZT","Female"
"LDSQ-XRK",55880591712,"LDSK-V77","Male"
"LDSQ-XRK",55880591713,"LDSQ-F68","Female"
"LCFL-9DP",55880591714,"LB27-YWT","Male"
"LCFL-9DP",55880591715,"GWZB-NNM","Female"
"L644-9GY",55880591716,"LT61-JHR","Male"
"L644-9GY",55880591717,"LT6B-L2F","Female"
"KVGF-FPJ",55880591718,"GN4C-HR9","Male"
"KVGF-FPJ",55880591719,"GXGV-HXF","Female"
"LDHB-RRD",55880591744,"9HTX-2CD","Male"
"LDHB-RRD",55880591745,"L83J-4S6","Female"
"GKVP-QMK",55880591746,"LDHS-Z3V","Male"
"GKVP-QMK",55880591747,"LZGK-ZV2","Female"
"9SJJ-97N",55880591752,"GGG7-Q5M","Male"
"9SJJ-97N",55880591753,"GZL1-BTV","Female"
"LZJG-K5N",55880591754,"KX2S-NWF","Male"
"LZJG-K5N",55880591755,"L7GV-KKS","Female"
"LJ2H-W3S",55880591756,"GD74-RRH","Male"
"LJ2H-W3S",55880591757,"GJ5M-BKM","Female"
"LZ2S-DKM",55880591758,"28YJ-Z4N","Male"
"LZ2S-DKM",55880591759,"GGGT-9MX","Female"
"GJ2V-WRY",55880591760,"G233-LXN","Male"
"GJ2V-WRY",55880591761,"GGWK-NT3","Female"
"LD9P-MFB",55880591764,"GC7G-R6L","Male"
"LD9P-MFB",55880591765,"GC7P-77S","Female"
"KN8N-WHW",55880591776,"LBKM-2H9","Male"
"KN8N-WHW",55880591777,"LBDY-3J8","Female"
"9SYL-S5H",55880591778,"KX2S-NWF","Male"
"9SYL-S5H",55880591779,"L7GV-KKS","Female"
"G67W-G57",55880591780,"MKTV-TMC","Male"
"G67W-G57",55880591781,"G67G-YFC","Female"
"LDFZ-8Q1",55880591784,"GJ9M-PR2","Male"
"LDFZ-8Q1",55880591785,"GL14-857","Female"
"LHPZ-VGH",55880591786,"LZLG-V3F","Male"
"LHPZ-VGH",55880591787,"LH6K-2BP","Female"
"LD9R-RB7",55880591792,"LD9R-RYR","Male"
"LD9R-RB7",55880591793,"M15L-V4Q","Female"
"LDSS-6H5",55880591794,"L133-HLP","Male"
"LDSS-6H5",55880591795,"KH8N-T92","Female"
"LDMT-HMZ",55880591796,"L8BY-3VJ","Male"
"LDMT-HMZ",55880591797,"94BP-X4Z","Female"
"LD91-ST3",55880591798,"L8YY-5HK","Male"
"LD91-ST3",55880591799,"L8WB-D2Z","Female"
"L8MB-ZMK",55880591800,"L8YY-PD5","Male"
"L8MB-ZMK",55880591801,"MBV2-T1M","Female"
"MB1Q-ZWW",55880591802,"GKZZ-K49","Male"
"MB1Q-ZWW",55880591803,"GL6R-9XP","Female"
"LDMT-W6R",55880591804,"KJP2-TBR","Male"
"LDMT-W6R",55880591805,"GFN3-DQ5","Female"
"LT83-H6M",55880591806,"GQ59-8LX","Male"
"LT83-H6M",55880591807,"GSCJ-Z9D","Female"
"GNT4-LY5",55880591808,"LZZK-7QX","Male"
"GNT4-LY5",55880591809,"9SR5-6SR","Female"
"GDL9-6NN",55880591810,"G8D1-62Y","Male"
"GDL9-6NN",55880591811,"GCXR-Q7Y","Female"
"LTK3-8VH",55880591812,"LD9P-Q15","Male"
"LTK3-8VH",55880591813,"LKDQ-86Y","Female"
"GHMC-S6W",55880591814,"GNK2-CCY","Male"
"LHTX-J4Y",55880591820,"LH68-32D","Male"
"G34F-HFB",55880591822,"G95P-96W","Male"
"GW1V-6D9",55880591824,"GW1J-L9F","Male"
"9Z8P-D5J",55880591840,"GHXN-VML","Male"
"9Z8P-D5J",55880591841,"MH2M-DJX","Female"
"G2HQ-H3Y",55880591844,"9CCZ-PKB","Male"
"G2HQ-H3Y",55880591845,"L75S-MVR","Female"
"GFDK-XX3",55880591848,"GFDK-41H","Male"
"GFDK-XX3",55880591849,"GVJP-DFN","Female"
"GCQF-WFQ",55880591856,"LBWD-HLB","Male"
"GCQF-WFQ",55880591857,"9Z8K-VF6","Female"
"9CWG-P3Q",55880591864,"GQ61-KWP","Male"
"9CWG-P3Q",55880591865,"G286-7NZ","Female"
"LCZD-G2Y",55880591866,"G242-XCP","Male"
"LCZD-G2Y",55880591867,"G2L3-V7G","Female"
"G8W1-9VC",55880591868,"GQ61-KWP","Male"
"G8W1-9VC",55880591869,"G286-7NZ","Female"
"LCZD-G2Y",55880591870,"G242-XCP","Male"
"LCZD-G2Y",55880591871,"G2L3-V7G","Female"
"LYKM-77Q",55880591904,"LTX5-SQZ","Male"
"LYKM-77Q",55880591905,"L5K3-3D7","Female"
"G9KN-N8D",55880591906,"G7PX-SZB","Male"
"G9KN-N8D",55880591907,"GNCF-W7M","Female"
"9Z8X-1VX",55880591928,"L2SG-RHC","Male"
"9Z8X-1VX",55880591929,"GX4P-D1J","Female"
"9Z8X-1VF",55880591930,"9Z4Y-476","Male"
"9Z8X-1VF",55880591931,"G396-J2Q","Female"
"LDHB-RRD",55880592000,"9HTX-2CD","Male"
"LDHB-RRD",55880592001,"L83J-4S6","Female"
"GKVP-QMK",55880592002,"LDHS-Z3V","Male"
"GKVP-QMK",55880592003,"LZGK-ZV2","Female"
"9SJJ-97N",55880592008,"GGG7-Q5M","Male"
"9SJJ-97N",55880592009,"GZL1-BTV","Female"
"LZJG-K5N",55880592010,"KX2S-NWF","Male"
"LZJG-K5N",55880592011,"L7GV-KKS","Female"
"LJ2H-W3S",55880592012,"GD74-RRH","Male"
"LJ2H-W3S",55880592013,"GJ5M-BKM","Female"
"LZ2S-DKM",55880592014,"28YJ-Z4N","Male"
"LZ2S-DKM",55880592015,"GGGT-9MX","Female"
"GJ2V-WRY",55880592016,"G233-LXN","Male"
"GJ2V-WRY",55880592017,"GGWK-NT3","Female"
"LD9P-MFB",55880592020,"GC7G-R6L","Male"
"LD9P-MFB",55880592021,"GC7P-77S","Female"
"L1WT-FRN",55880592032,"GZRK-SFB","Male"
"L1WT-FRN",55880592033,"GVSP-WS2","Female"
"L1WY-QMZ",55880592034,"GHKB-C3J","Male"
"L1WY-QMZ",55880592035,"L5DR-KL8","Female"
"LB5R-TH8",55880592036,"KDQW-JTJ","Male"
"LB5R-TH8",55880592037,"LDS9-GGV","Female"
"LDHQ-P5F",55880592038,"LD9R-RB7","Male"
"LDHQ-P5F",55880592039,"LDSS-6H5","Female"
"LBJ9-GZ4",55880592040,"9ZH7-GMD","Male"
"LBJ9-GZ4",55880592041,"MBYH-395","Female"
"KZPP-B68",55880592042,"G7ZN-5DF","Male"
"L18B-R3G",55880592044,"G2TZ-96Y","Male"
"L18B-R3G",55880592045,"G2T8-97Z","Female"
"KDQH-DJG",55880592046,"L1DD-JMP","Male"
"KDQH-DJG",55880592047,"9WY9-HRJ","Female"
"GQRQ-G6B",55880592064,"GQRQ-K79","Male"
"GQRQ-G6B",55880592065,"GGVR-MY2","Female"
"G6B1-LGM",55880592128,"G6B1-RJ4","Male"
"G6B1-LGM",55880592129,"G6LB-1ZJ","Female"
"934P-X69",55880592144,"949K-5Q2","Male"
"LDSS-8WS",55880592152,"L7LT-X1D","Male"
"9ZCG-R7L",55880592154,"KZPV-BQM","Male"
"9ZCG-R7L",55880592155,"GG81-W5D","Female"
"LRHH-9JN",55880592156,"M1VS-25N","Male"
"LRHH-9JN",55880592157,"LDSS-KHY","Female"
"LZGK-6BD",55880592158,"LZGQ-LJX","Male"
"LZGK-6BD",55880592159,"GG5V-KXG","Female"
"L619-MQH",55880592168,"934P-X69","Male"
"L619-MQH",55880592169,"GLVM-QFF","Female"
"LDSS-ZMW",55880592172,"LDSS-8WS","Male"
"LDSS-ZMW",55880592173,"9ZCG-R7L","Female"
"LDSS-ZMD",55880592174,"LRHH-9JN","Male"
"LDSS-ZMD",55880592175,"LZGK-6BD","Female"
"GDLQ-MX5",55880592176,"G69B-SSH","Male"
"GDLQ-MX5",55880592177,"GZYQ-4J1","Female"
"LY72-MRC",55880592178,"LJ2H-W3S","Male"
"LY72-MRC",55880592179,"LZ2S-DKM","Female"
"L8T9-YR8",55880592182,"GXDM-3H9","Male"
"L8T9-YR8",55880592183,"LBHG-TXR","Female"
"99Y7-MCD",55880592192,"KN8N-WHW","Male"
"99Y7-MCD",55880592193,"9SYL-S5H","Female"
"LBKM-9MP",55880592194,"G67W-G57","Male"
"LBKM-9MP",55880592195,"MZHC-RBM","Female"
"L1QG-G8M",55880592196,"LDFZ-8Q1","Male"
"L1QG-G8M",55880592197,"LHPZ-VGH","Female"
"LDW5-66P",55880592200,"LD9R-RB7","Male"
"LDW5-66P",55880592201,"LDSS-6H5","Female"
"LDW5-623",55880592202,"LDMT-HMZ","Male"
"LDW5-623",55880592203,"LD91-ST3","Female"
"KCXK-S69",55880592204,"L8MB-ZMK","Male"
"KCXK-S69",55880592205,"MB1Q-ZWW","Female"
"GJR2-7VD",55880592206,"LDMT-W6R","Male"
"GJR2-7VD",55880592207,"LT83-H6M","Female"
"MKKN-R3H",55880592208,"GG5Y-858","Male"
"9Q6D-L88",55880592210,"GKPX-TG7","Male"
"9Q6D-L88",55880592211,"GN4Z-XZP","Female"
"K417-PHT",55880592212,"LTTZ-YL8","Male"
"K417-PHT",55880592213,"LYSG-SY9","Female"
"9S3D-N8F",55880592214,"9C32-7PC","Male"
"9S3D-N8F",55880592215,"M5YG-GGX","Female"
"GN9S-PHK",55880592240,"GWKF-XY9","Male"
"GN9S-PHK",55880592241,"GWKF-FBF","Female"
"9HV8-NJK",55880592244,"9HV8-NVS","Male"
"9HV8-NJK",55880592245,"L2TT-6C2","Female"
"G6Y8-CVK",55880592248,"G6Y5-V53","Male"
"L8MP-TBP",55880592252,"GQPW-7XG","Male"
"L8MP-TBP",55880592253,"G6G8-S9J","Female"
"L1WT-FRN",55880592256,"GZRK-SFB","Male"
"L1WT-FRN",55880592257,"GVSP-WS2","Female"
"L1WY-QMZ",55880592258,"GHKB-C3J","Male"
"L1WY-QMZ",55880592259,"L5DR-KL8","Female"
"LB5R-TH8",55880592260,"KDQW-JTJ","Male"
"LB5R-TH8",55880592261,"LDS9-GGV","Female"
"LDHQ-P5F",55880592262,"LD9R-RB7","Male"
"LDHQ-P5F",55880592263,"LDSS-6H5","Female"
"LBJ9-GZ4",55880592264,"9ZH7-GMD","Male"
"LBJ9-GZ4",55880592265,"MBYH-395","Female"
"KZPP-B68",55880592266,"G7ZN-5DF","Male"
"L18B-R3G",55880592268,"G2TZ-96Y","Male"
"L18B-R3G",55880592269,"G2T8-97Z","Female"
"KDQH-DJG",55880592270,"L1DD-JMP","Male"
"KDQH-DJG",55880592271,"9WY9-HRJ","Female"
"LZGQ-LJX",55880592288,"KDQW-JTJ","Male"
"LZGQ-LJX",55880592289,"LDS9-GGV","Female"
"KDQH-DJG",55880592290,"L1DD-JMP","Male"
"KDQH-DJG",55880592291,"9WY9-HRJ","Female"
"GL9R-YL9",55880592292,"LD95-VV6","Male"
"GL9R-YL9",55880592293,"9H2F-HV5","Female"
"LDHQ-P5F",55880592294,"LD9R-RB7","Male"
"LDHQ-P5F",55880592295,"LDSS-6H5","Female"
"LD9R-RCZ",55880592312,"GGT6-NYC","Male"
"LD9R-RCZ",55880592313,"GGTD-5CG","Female"
"MBWQ-SF3",55880592314,"LH3J-XVF","Male"
"MBWQ-SF3",55880592315,"KN3T-TR3","Female"
"L1R3-QH7",55880592316,"LD9R-5PH","Male"
"L1R3-QH7",55880592317,"LZM1-YM9","Female"
"M33Z-FHV",55880592318,"GGQ2-T6Y","Male"
"M33Z-FHV",55880592319,"GGQ2-FDK","Female"
"LVTD-MDD",55880592320,"GX7C-LRS","Male"
"LVTD-MDD",55880592321,"GN1M-ZZK","Female"
"GKYX-DNQ",55880592322,"LB2S-1BB","Male"
"GKYX-DNQ",55880592323,"LTG4-ZZ5","Female"
"28YJ-Z4N",55880592328,"9HTX-2CD","Male"
"28YJ-Z4N",55880592329,"G39Q-HBK","Female"
"GGGT-9MX",55880592330,"MXVC-BK8","Male"
"GV4Z-NPS",55880592336,"GCQF-FLC","Male"
"GZKP-3KR",55880592338,"L5LL-BRL","Male"
"GZKP-3KR",55880592339,"GZ4M-H94","Female"
"9H27-6Y3",55880592344,"G6LZ-TWJ","Male"
"MWBC-XS5",55880592346,"9ZHQ-5GQ","Male"
"MWBC-XS5",55880592347,"G6R2-BDM","Female"
"99PY-VJ6",55880592348,"GN31-YTW","Male"
"99PY-VJ6",55880592349,"GN31-P3C","Female"
"G6DL-8L7",55880592350,"GK22-BND","Male"
"G6DL-8L7",55880592351,"GK2B-991","Female"
"99Y7-MCD",55880592352,"KN8N-WHW","Male"
"99Y7-MCD",55880592353,"9SYL-S5H","Female"
"LBKM-9MP",55880592354,"G67W-G57","Male"
"LBKM-9MP",55880592355,"MZHC-RBM","Female"
"L1QG-G8M",55880592356,"LDFZ-8Q1","Male"
"L1QG-G8M",55880592357,"LHPZ-VGH","Female"
"LDW5-66P",55880592360,"LD9R-RB7","Male"
"LDW5-66P",55880592361,"LDSS-6H5","Female"
"LDW5-623",55880592362,"LDMT-HMZ","Male"
"LDW5-623",55880592363,"LD91-ST3","Female"
"KCXK-S69",55880592364,"L8MB-ZMK","Male"
"KCXK-S69",55880592365,"MB1Q-ZWW","Female"
"GJR2-7VD",55880592366,"LDMT-W6R","Male"
"GJR2-7VD",55880592367,"LT83-H6M","Female"
"MKKN-R3H",55880592368,"GG5Y-858","Male"
"9Q6D-L88",55880592370,"GKPX-TG7","Male"
"9Q6D-L88",55880592371,"GN4Z-XZP","Female"
"K417-PHT",55880592372,"LTTZ-YL8","Male"
"K417-PHT",55880592373,"LYSG-SY9","Female"
"9S3D-N8F",55880592374,"9C32-7PC","Male"
"9S3D-N8F",55880592375,"M5YG-GGX","Female"
"GGJ6-93F",55880592384,"GVYJ-ZZJ","Male"
"GGJ6-93F",55880592385,"GGR6-9Q1","Female"
"94RZ-9KC",55880592386,"L198-LRM","Male"
"94RZ-9KC",55880592387,"LCFL-9DP","Female"
"L18X-ZNH",55880592388,"9QZD-J5R","Male"
"L18X-ZNH",55880592389,"L18P-6ZG","Female"
"MVL6-5PR",55880592390,"LDW2-RVK","Male"
"MVL6-5PR",55880592391,"LDW2-RVB","Female"
"L1HZ-WR2",55880592392,"LVTD-MDD","Male"
"L1HZ-WR2",55880592393,"GKYX-DNQ","Female"
"KFLG-12B",55880592396,"28YJ-Z4N","Male"
"KFLG-12B",55880592397,"GGGT-9MX","Female"
"M1TN-H75",55880592400,"GQ1S-8Z6","Male"
"M1TN-H75",55880592401,"GL5F-2BT","Female"
"LJ4D-ZCK",55880592405,"GVHV-7WD","Female"
"LJ4D-ZCK",55880592404,"G9G8-ZCS","Male"
"9S1L-ZP2",55880592406,"G6Z5-SS2","Male"
"9S1L-ZP2",55880592407,"GX7W-7JP","Female"
"G87Q-Z3W",55880592408,"LCP2-CGK","Male"
"G87Q-Z3W",55880592409,"L2YT-FJZ","Female"
"GC32-FML",55880592410,"GV9M-XVB","Male"
"GC32-FML",55880592411,"GV94-MVW","Female"
"KDQW-JTJ",55880592416,"9HTX-2CD","Male"
"KDQW-JTJ",55880592417,"G39Q-HBK","Female"
"LDS9-GGV",55880592418,"LZGK-GZB","Male"
"LDS9-GGV",55880592419,"MXKR-J9R","Female"
"L1DD-JMP",55880592420,"GG5W-TJ1","Male"
"L1DD-JMP",55880592421,"GG54-SDF","Female"
"9WY9-HRJ",55880592422,"LZ19-924","Male"
"LD95-VV6",55880592424,"LD95-VVH","Male"
"LD95-VV6",55880592425,"99SD-Z4Q","Female"
"9H2F-HV5",55880592426,"MBGG-7NP","Male"
"9H2F-HV5",55880592427,"LD9R-SHL","Female"
"LD9R-RB7",55880592428,"LD9R-RYR","Male"
"LD9R-RB7",55880592429,"M15L-V4Q","Female"
"LDSS-6H5",55880592430,"L133-HLP","Male"
"LDSS-6H5",55880592431,"KH8N-T92","Female"
"LZS9-ZC2",55880592432,"9HYQ-M4G","Male"
"LZS9-ZC2",55880592433,"GJGW-QM6","Female"
"LZ61-F76",55880592434,"LZ19-924","Male"
"LZ61-F76",55880592435,"GL5F-YH1","Female"
"KNXX-WBQ",55880592440,"LHPZ-9WQ","Male"
"KNXX-WBQ",55880592441,"LCT8-QVQ","Female"
"LDMT-HMZ",55880592444,"L8BY-3VJ","Male"
"LDMT-HMZ",55880592445,"94BP-X4Z","Female"
"LD91-ST3",55880592446,"L8YY-5HK","Male"
"LD91-ST3",55880592447,"L8WB-D2Z","Female"
"LDW2-7WW",55880592448,"LD9Y-C7T","Male"
"LDW2-7WW",55880592449,"LD9Y-CW9","Female"
"LH7S-12Y",55880592450,"9CXC-BT8","Male"
"LH7S-12Y",55880592451,"L8MP-T1Y","Female"
"LDSQ-XRK",55880592452,"LDSK-V77","Male"
"LDSQ-XRK",55880592453,"LDSQ-F68","Female"
"LCFL-9DP",55880592454,"LB27-YWT","Male"
"LCFL-9DP",55880592455,"GWZB-NNM","Female"
"LD9R-RB7",55880592456,"LD9R-RYR","Male"
"LD9R-RB7",55880592457,"M15L-V4Q","Female"
"LDSS-6H5",55880592458,"L133-HLP","Male"
"LDSS-6H5",55880592459,"KH8N-T92","Female"
"L18X-ZNH",55880592460,"9QZD-J5R","Male"
"L18X-ZNH",55880592461,"L18P-6ZG","Female"
"MVL6-5PR",55880592462,"LDW2-RVK","Male"
"MVL6-5PR",55880592463,"LDW2-RVB","Female"
"L8YY-G2B",55880592464,"GD7G-J16","Male"
"L8YY-G2B",55880592465,"KH8N-T92","Female"
"93BR-9XQ",55880592466,"GXQJ-YPP","Male"
"93BR-9XQ",55880592467,"GXQ4-M27","Female"
"L8R2-SJ9",55880592468,"G21Z-QQG","Male"
"L8R2-SJ9",55880592469,"GZ2N-HCQ","Female"
"LCXP-QW3",55880592470,"99PT-X33","Male"
"LCXP-QW3",55880592471,"G21N-VX4","Female"
"L18B-R3G",55880592472,"G2TZ-96Y","Male"
"L18B-R3G",55880592473,"G2T8-97Z","Female"
"KDQH-DJG",55880592474,"L1DD-JMP","Male"
"KDQH-DJG",55880592475,"9WY9-HRJ","Female"
"LD9R-5G3",55880592476,"LD9R-RCZ","Male"
"LD9R-5G3",55880592477,"MBWQ-SF3","Female"
"M897-QTS",55880592478,"L1R3-QH7","Male"
"M897-QTS",55880592479,"M33Z-FHV","Female"
"GJN4-XTB",55880592480,"GSDC-Y9X","Male"
"GJN4-XTB",55880592481,"GSDC-BSN","Female"
"GVSX-46Q",55880592482,"LKTX-BFQ","Male"
"GVSX-46Q",55880592483,"LKTX-BGZ","Female"
"GSD6-K7P",55880592484,"G7F6-NTQ","Male"
"GSD6-K7P",55880592485,"GGZM-MXR","Female"
"G6WQ-WBM",55880592486,"GGC1-B21","Male"
"G6WQ-WBM",55880592487,"GGZM-3FJ","Female"
"G95X-P39",55880592488,"G6J7-Y68","Male"
"G95X-P39",55880592489,"GZBR-M7C","Female"
"GSBX-MD1",55880592490,"LDSK-NZJ","Male"
"GSBX-MD1",55880592491,"LDSH-S2T","Female"
"L1QG-G8M",55880592492,"LDFZ-8Q1","Male"
"L1QG-G8M",55880592493,"LHPZ-VGH","Female"
"G6MW-WVX",55880592504,"GZ1H-4T1","Male"
"G6MW-WVX",55880592505,"GJJ7-FWF","Female"
"GMXF-JSD",55880592508,"GJF5-LJ3","Male"
"GMXF-JSD",55880592509,"GKDD-M1L","Female"
"GQSG-1F8",55880592510,"GJFR-STB","Male"
"GQSG-1F8",55880592511,"LBLV-9Q3","Female"
"GGS1-V6Q",55880592520,"GGNL-VSY","Male"
"GGS1-V6Q",55880592521,"GGNL-YWP","Female"
"GGJD-J7J",55880592512,"G35P-RJ2","Male"
"GGJD-J7J",55880592513,"GFXG-FRX","Female"
"GGJ6-SCY",55880592514,"GQVJ-56W","Male"
"GGJ6-SCY",55880592515,"G74T-3YP","Female"
"GL64-75Z",55880592516,"KFK5-ZL5","Male"
"GL64-75Z",55880592517,"LBCC-DW3","Female"
"LD9R-RCZ",55880592528,"GGT6-NYC","Male"
"LD9R-RCZ",55880592529,"GGTD-5CG","Female"
"MBWQ-SF3",55880592530,"LH3J-XVF","Male"
"MBWQ-SF3",55880592531,"KN3T-TR3","Female"
"L1R3-QH7",55880592532,"LD9R-5PH","Male"
"L1R3-QH7",55880592533,"LZM1-YM9","Female"
"M33Z-FHV",55880592534,"GGQ2-T6Y","Male"
"M33Z-FHV",55880592535,"GGQ2-FDK","Female"
"L8R2-SJ9",55880592536,"G21Z-QQG","Male"
"L8R2-SJ9",55880592537,"GZ2N-HCQ","Female"
"LCXP-QW3",55880592538,"99PT-X33","Male"
"LCXP-QW3",55880592539,"G21N-VX4","Female"
"LDL5-RBZ",55880592544,"GZ5R-JKZ","Male"
"LDL5-RBZ",55880592545,"GX42-7MH","Female"
