"fid","ascendancy","parent","gender"
"GWGN-3VH",15703716953,"GWGN-QWZ","Female"
"G63X-QFV",15703716960,"KN4J-P1M","Male"
"G63X-QFV",15703716961,"L8M6-YW7","Female"
"G99Y-MH6",15703716962,"9SZ7-ST1","Male"
"G99Y-MH6",15703716963,"GLFN-R55","Female"
"LDSS-ZCS",15703716976,"G652-89H","Male"
"LDSS-ZCS",15703716977,"GQJ4-YYT","Female"
"LBDX-4LG",15703716978,"G78W-VCW","Male"
"LBDX-4LG",15703716979,"MM93-ND3","Female"
"LDW5-FB6",15703716980,"LDW5-66P","Male"
"LDW5-FB6",15703716981,"LDW5-623","Female"
"LDW5-N39",15703716982,"KCXK-S69","Male"
"LDW5-N39",15703716983,"GJR2-7VD","Female"
"GNXY-HM7",15703716984,"L4XX-97T","Male"
"GNXY-HM7",15703716985,"G2NZ-2SP","Female"
"938M-CTX",15703717000,"9CW5-VJ1","Male"
"938M-CTX",15703717001,"9WPP-TXN","Female"
"LCCT-QJZ",15703717002,"GNTW-BYM","Male"
"LCCT-QJZ",15703717003,"GNTW-ZXH","Female"
"KN4J-P1M",15703717008,"K8D7-F5D","Male"
"KN4J-P1M",15703717009,"L8MB-CYC","Female"
"L8M6-YW7",15703717010,"LDZ2-8G7","Male"
"L8M6-YW7",15703717011,"LY6V-8G3","Female"
"LDSS-ZMW",15703717012,"LDSS-8WS","Male"
"LDSS-ZMW",15703717013,"9ZCG-R7L","Female"
"LDSS-ZMD",15703717014,"LRHH-9JN","Male"
"LDSS-ZMD",15703717015,"LZGK-6BD","Female"
"LDSS-ZCS",15703717016,"G652-89H","Male"
"LDSS-ZCS",15703717017,"GQJ4-YYT","Female"
"LBDX-4LG",15703717018,"G78W-VCW","Male"
"LBDX-4LG",15703717019,"MM93-ND3","Female"
"LDW5-FB6",15703717020,"LDW5-66P","Male"
"LDW5-FB6",15703717021,"LDW5-623","Female"
"LDW5-N39",15703717022,"KCXK-S69","Male"
"LDW5-N39",15703717023,"GJR2-7VD","Female"
"LZS9-ZC2",15703717152,"9HYQ-M4G","Male"
"LZS9-ZC2",15703717153,"GJGW-QM6","Female"
"LZ61-F76",15703717154,"LZ19-924","Male"
"LZ61-F76",15703717155,"GL5F-YH1","Female"
"LZS9-ZC2",15703717156,"9HYQ-M4G","Male"
"LZS9-ZC2",15703717157,"GJGW-QM6","Female"
"LZ61-F76",15703717158,"LZ19-924","Male"
"LZ61-F76",15703717159,"GL5F-YH1","Female"
"LRFW-FFD",15703717160,"LTFG-ZR8","Male"
"LRFW-FFD",15703717161,"99HN-W8M","Female"
"GDQ1-93V",15703717162,"GX4S-B53","Male"
"GDQ1-93V",15703717163,"GVLD-N4D","Female"
"LZS9-ZC2",15703717168,"9HYQ-M4G","Male"
"LZS9-ZC2",15703717169,"GJGW-QM6","Female"
"LZ61-F76",15703717170,"LZ19-924","Male"
"LZ61-F76",15703717171,"GL5F-YH1","Female"
"LRFW-FFD",15703717176,"LTFG-ZR8","Male"
"LRFW-FFD",15703717177,"99HN-W8M","Female"
"GDQ1-93V",15703717178,"GX4S-B53","Male"
"GDQ1-93V",15703717179,"GVLD-N4D","Female"
"G6B1-NGH",15703717248,"G6B1-LGM","Male"
"L619-MQH",15703717256,"934P-X69","Male"
"L619-MQH",15703717257,"GLVM-QFF","Female"
"LDSS-ZMW",15703717260,"LDSS-8WS","Male"
"LDSS-ZMW",15703717261,"9ZCG-R7L","Female"
"LDSS-ZMD",15703717262,"LRHH-9JN","Male"
"LDSS-ZMD",15703717263,"LZGK-6BD","Female"
"LLCW-6W8",15703717264,"GWK5-T5S","Male"
"LLCW-6W8",15703717265,"GWKR-4T6","Female"
"LBSY-43P",15703717268,"L619-MQH","Male"
"LBSY-43P",15703717269,"GK8M-8WF","Female"
"L8M6-YWJ",15703717270,"LDSS-ZMW","Male"
"L8M6-YWJ",15703717271,"LDSS-ZMD","Female"
"9HGP-DBV",15703717272,"GDLQ-MX5","Male"
"9HGP-DBV",15703717273,"LY72-MRC","Female"
"LXWD-248",15703717274,"GXGS-JGW","Male"
"LXWD-248",15703717275,"L8T9-YR8","Female"
"L1Z8-522",15703717280,"99Y7-MCD","Male"
"L1Z8-522",15703717281,"LBKM-9MP","Female"
"L1S4-4N9",15703717282,"L1QG-G8M","Male"
"L1S4-4N9",15703717283,"LD97-QLP","Female"
"LDW5-FB6",15703717284,"LDW5-66P","Male"
"LDW5-FB6",15703717285,"LDW5-623","Female"
"LDW5-N39",15703717286,"KCXK-S69","Male"
"LDW5-N39",15703717287,"GJR2-7VD","Female"
"M4N1-6BT",15703717288,"MKKN-R3H","Male"
"M4N1-6BT",15703717289,"9Q6D-L88","Female"
"L8PY-H7K",15703717290,"K417-PHT","Male"
"L8PY-H7K",15703717291,"9S3D-N8F","Female"
"LJRG-7ST",15703717304,"GN9S-PHK","Male"
"28WM-FQ6",15703717306,"9HV8-NJK","Male"
"28WM-FQ6",15703717307,"GV2T-G5N","Female"
"GDTX-41X",15703717308,"G6Y8-CVK","Male"
"GX4S-QCJ",15703717310,"L8MP-TBP","Male"
"GX4S-QCJ",15703717311,"GQPW-RMC","Female"
"9CS3-646",15703717316,"9H17-VTZ","Male"
"9CS3-646",15703717317,"LY57-55F","Female"
"9CW5-VJ1",15703717320,"KJ5F-4ZR","Male"
"9CW5-VJ1",15703717321,"LDMG-1HD","Female"
"9WPP-TXN",15703717322,"GJW6-BQP","Male"
"9WPP-TXN",15703717323,"GJWX-7W6","Female"
"GX1K-475",15703717338,"GXQK-868","Male"
"LYD5-77Z",15703717344,"LBH1-CN5","Male"
"LYD5-77Z",15703717345,"GZ54-F3Q","Female"
"99Y7-68F",15703717346,"9S8D-D66","Male"
"99Y7-68F",15703717347,"29W7-SYL","Female"
"LYPN-17G",15703717348,"GSHP-SHH","Male"
"LYPN-17G",15703717349,"GH7F-HC5","Female"
"LYPJ-9YN",15703717350,"M5YG-KD2","Male"
"LYPJ-9YN",15703717351,"9H8X-KY4","Female"
"KHGK-FT4",15703717360,"M9L6-6YN","Male"
"KHGK-FT4",15703717361,"2MYM-NS1","Female"
"GZLL-ZY9",15703717362,"GD4S-KVF","Male"
"GZLL-ZY9",15703717363,"GX7F-TKC","Female"
"LZK6-P8K",15703717364,"LH86-HY5","Male"
"LZK6-P8K",15703717365,"GZRV-4MX","Female"
"2YGB-N2M",15703717366,"GN38-JJY","Male"
"2YGB-N2M",15703717367,"GN38-YJ6","Female"
"GF87-QNQ",15703717368,"G29L-DN9","Male"
"GF87-QNQ",15703717369,"G29L-DM9","Female"
"KN4J-P1M",15703717376,"K8D7-F5D","Male"
"KN4J-P1M",15703717377,"L8MB-CYC","Female"
"L8M6-YW7",15703717378,"LDZ2-8G7","Male"
"L8M6-YW7",15703717379,"LY6V-8G3","Female"
"9CS3-646",15703717380,"9H17-VTZ","Male"
"9CS3-646",15703717381,"LY57-55F","Female"
"L825-5W4",15703717382,"GMVG-TRB","Male"
"L825-5W4",15703717383,"GL3G-LZR","Female"
"LVDD-L97",15703717384,"G65L-R7P","Male"
"LVDD-L97",15703717385,"LRQK-4J7","Female"
"G6B5-FR4",15703717386,"9HF3-QC7","Male"
"G6B5-FR4",15703717387,"LY21-KD3","Female"
"L58D-D63",15703717442,"GW6F-Z2D","Male"
"L58D-D63",15703717443,"G3TS-VNZ","Female"
"K8D7-F5D",15703717456,"LZS9-ZC2","Male"
"K8D7-F5D",15703717457,"LZ61-F76","Female"
"GLNH-91P",15703717458,"LZS9-ZC2","Male"
"GLNH-91P",15703717459,"LZ61-F76","Female"
"LKN9-WRW",15703717460,"LRFW-FFD","Male"
"LKN9-WRW",15703717461,"GDQ1-93V","Female"
"K8D7-F5D",15703717464,"LZS9-ZC2","Male"
"K8D7-F5D",15703717465,"LZ61-F76","Female"
"LKN9-WRW",15703717468,"LRFW-FFD","Male"
"LKN9-WRW",15703717469,"GDQ1-93V","Female"
"GFGQ-Z9W",15703717606,"GN97-L14","Male"
"GFGQ-Z9W",15703717607,"GGF3-HK1","Female"
"GKGD-76Y",15703717608,"GKQH-R1Q","Male"
"GKGD-76Y",15703717609,"G2M4-QY8","Female"
"GZ9D-NW2",15703717612,"LJL7-LCH","Male"
"GZ9D-NW2",15703717613,"GGX1-1J7","Female"
"GDBS-1JV",15703717614,"L78P-KC6","Male"
"GDBS-1JV",15703717615,"G8N5-3RG","Female"
"LZB4-2C7",15703717616,"L8WY-WD4","Male"
"LZB4-2C7",15703717617,"L8M6-YWJ","Female"
"LZ84-SKX",15703717618,"L8MB-C1W","Male"
"LZ84-SKX",15703717619,"MXWH-HJ8","Female"
"9HPX-CFH",15703717620,"GS9N-DG4","Male"
"9HPX-CFH",15703717621,"LZXN-VL1","Female"
"GMS4-2NJ",15703717622,"GVT2-K7Q","Male"
"GMS4-2NJ",15703717623,"GK94-KB8","Female"
"LVV3-3Y7",15703717624,"GKGD-76Y","Male"
"LVV3-3Y7",15703717625,"GKQC-Z7Q","Female"
"9MT8-HNV",15703717626,"GZ9D-NW2","Male"
"9MT8-HNV",15703717627,"GDBS-1JV","Female"
"GQL7-FRJ",15703717628,"G649-SLC","Male"
"9MT8-HNV",15703717630,"GZ9D-NW2","Male"
"9MT8-HNV",15703717631,"GDBS-1JV","Female"
"KH5Y-4QF",15703717632,"9MCW-H9P","Male"
"KH5Y-4QF",15703717633,"GG6S-KKF","Female"
"KN4J-P1M",15703717664,"K8D7-F5D","Male"
"KN4J-P1M",15703717665,"L8MB-CYC","Female"
"L8M6-YW7",15703717666,"LDZ2-8G7","Male"
"L8M6-YW7",15703717667,"LY6V-8G3","Female"
"LDSS-ZMW",15703717668,"LDSS-8WS","Male"
"LDSS-ZMW",15703717669,"9ZCG-R7L","Female"
"LDSS-ZMD",15703717670,"LRHH-9JN","Male"
"LDSS-ZMD",15703717671,"LZGK-6BD","Female"
"LDSS-ZCS",15703717672,"G652-89H","Male"
"LDSS-ZCS",15703717673,"GQJ4-YYT","Female"
"LBDX-4LG",15703717674,"G78W-VCW","Male"
"LBDX-4LG",15703717675,"MM93-ND3","Female"
"LDW5-FB6",15703717676,"LDW5-66P","Male"
"LDW5-FB6",15703717677,"LDW5-623","Female"
"LDW5-N39",15703717678,"KCXK-S69","Male"
"LDW5-N39",15703717679,"GJR2-7VD","Female"
"LZK6-P8K",15703717680,"LH86-HY5","Male"
"LZK6-P8K",15703717681,"GZRV-4MX","Female"
"2YGB-N2M",15703717682,"GN38-JJY","Male"
"2YGB-N2M",15703717683,"GN38-YJ6","Female"
"9CS2-22H",15703717684,"9CS3-646","Male"
"9CZC-NNC",15703717686,"KDQH-YTP","Male"
"9CZC-NNC",15703717687,"LBH5-S3X","Female"
"LCMC-VB4",15703717688,"93LF-J1V","Male"
"LCMC-VB4",15703717689,"931M-DSZ","Female"
"KZQT-JV1",15703717690,"9WC7-CFS","Male"
"KZQT-JV1",15703717691,"KZQY-4CD","Female"
"LHRH-LVR",15703717692,"L1Q8-65G","Male"
"LHRH-LVR",15703717693,"MXWH-HJ8","Female"
"L8YM-JSK",15703717694,"L8YB-8WZ","Male"
"L8YM-JSK",15703717695,"GFG3-G3F","Female"
"KHGK-FT4",15703717696,"M9L6-6YN","Male"
"KHGK-FT4",15703717697,"2MYM-NS1","Female"
"GZLL-ZY9",15703717698,"GD4S-KVF","Male"
"GZLL-ZY9",15703717699,"GX7F-TKC","Female"
"LZK6-P8K",15703717700,"LH86-HY5","Male"
"LZK6-P8K",15703717701,"GZRV-4MX","Female"
"2YGB-N2M",15703717702,"GN38-JJY","Male"
"2YGB-N2M",15703717703,"GN38-YJ6","Female"
"GF87-QNQ",15703717704,"G29L-DN9","Male"
"GF87-QNQ",15703717705,"G29L-DM9","Female"
"9CS3-646",15703717712,"9H17-VTZ","Male"
"9CS3-646",15703717713,"LY57-55F","Female"
"KDQH-YTP",15703717716,"GGTT-FJW","Male"
"KDQH-YTP",15703717717,"GGT5-2TY","Female"
"LBH5-S3X",15703717718,"LD9R-5G3","Male"
"LBH5-S3X",15703717719,"M897-QTS","Female"
"G2JV-2R6",15703717732,"L55P-QVF","Male"
"G2JV-2R6",15703717733,"GGQM-PJZ","Female"
"L133-KLM",15703717740,"LBKB-VP5","Male"
"L133-KLM",15703717741,"29YP-N36","Female"
"LZKN-97G",15703717742,"LHLV-GKQ","Male"
"LZKN-97G",15703717743,"M12G-SFX","Female"
"KHGK-FT4",15703717744,"M9L6-6YN","Male"
"KHGK-FT4",15703717745,"2MYM-NS1","Female"
"GZLL-ZY9",15703717746,"GD4S-KVF","Male"
"GZLL-ZY9",15703717747,"GX7F-TKC","Female"
"L1Q8-65G",15703717748,"L1Z8-522","Male"
"L1Q8-65G",15703717749,"L1S4-4N9","Female"
"MXWH-HJ8",15703717750,"LDW5-FB6","Male"
"MXWH-HJ8",15703717751,"LDW5-N39","Female"
"LR5W-LJ9",15703717752,"LHF5-NRF","Male"
"LR5W-LJ9",15703717753,"L8YS-939","Female"
"LVYZ-59L",15703717754,"GNSC-GX2","Male"
"LVYZ-59L",15703717755,"G6T4-Y59","Female"
"LB5L-3KM",15703717756,"KZ38-GLR","Male"
"LB5L-3KM",15703717757,"LZLH-GT3","Female"
"9C42-Q4M",15703717758,"G9GH-9BQ","Male"
"9C42-Q4M",15703717759,"LHXS-J8W","Female"
"9H17-VTZ",15703717768,"LZGQ-LJX","Male"
"9H17-VTZ",15703717769,"KDQH-DJG","Female"
"LY57-55F",15703717770,"GL9R-YL9","Male"
"LY57-55F",15703717771,"LDHQ-P5F","Female"
"9HQ6-6GH",15703717792,"GLTR-YDK","Male"
"9HQ6-6GH",15703717793,"GLB1-8LR","Female"
"LBKY-PR1",15703717794,"M1W5-BFF","Male"
"LBKY-PR1",15703717795,"GGRM-VGM","Female"
"LHLV-GKQ",15703717797,"G6R8-N1X","Female"
"LHLV-GKQ",15703717796,"G8KM-JF3","Male"
"M12G-SFX",15703717798,"LBM7-XLR","Male"
"M12G-SFX",15703717799,"LDSR-1Y7","Female"
"G8KM-BBD",15703717800,"LC85-5GW","Male"
"G8KM-BBD",15703717801,"G6PD-5HZ","Female"
"GVRT-ZQF",15703717802,"GLBB-CBG","Male"
"GKTZ-HB9",15703717804,"L2KK-9QQ","Male"
"GKTZ-HB9",15703717805,"LYJW-SB8","Female"
"9HVG-3HS",15703717816,"LYPR-VX5","Male"
"9HVG-3HS",15703717817,"LY6D-WK1","Female"
"MRRC-VW8",15703717818,"LY6D-VDY","Male"
"MRRC-VW8",15703717819,"LY6D-V66","Female"
"9HQ6-6GH",15703717824,"GLTR-YDK","Male"
"9HQ6-6GH",15703717825,"GLB1-8LR","Female"
"LBKY-PR1",15703717826,"M1W5-BFF","Male"
"LBKY-PR1",15703717827,"GGRM-VGM","Female"
"LHLV-GKQ",15703717829,"G6R8-N1X","Female"
"LHLV-GKQ",15703717828,"G8KM-JF3","Male"
"M12G-SFX",15703717830,"LBM7-XLR","Male"
"M12G-SFX",15703717831,"LDSR-1Y7","Female"
"G8KM-BBD",15703717832,"LC85-5GW","Male"
"G8KM-BBD",15703717833,"G6PD-5HZ","Female"
"GVRT-ZQF",15703717834,"GLBB-CBG","Male"
"GKTZ-HB9",15703717836,"L2KK-9QQ","Male"
"GKTZ-HB9",15703717837,"LYJW-SB8","Female"
"9HVG-3HS",15703717848,"LYPR-VX5","Male"
"9HVG-3HS",15703717849,"LY6D-WK1","Female"
"MRRC-VW8",15703717850,"LY6D-VDY","Male"
"MRRC-VW8",15703717851,"LY6D-V66","Female"
"938M-CTX",15703717864,"9CW5-VJ1","Male"
"938M-CTX",15703717865,"9WPP-TXN","Female"
"LCCT-QJZ",15703717866,"GNTW-BYM","Male"
"LCCT-QJZ",15703717867,"GNTW-ZXH","Female"
"KN4J-P1M",15703717872,"K8D7-F5D","Male"
"KN4J-P1M",15703717873,"L8MB-CYC","Female"
"L8M6-YW7",15703717874,"LDZ2-8G7","Male"
"L8M6-YW7",15703717875,"LY6V-8G3","Female"
"LDSS-ZMW",15703717876,"LDSS-8WS","Male"
"LDSS-ZMW",15703717877,"9ZCG-R7L","Female"
"LDSS-ZMD",15703717878,"LRHH-9JN","Male"
"LDSS-ZMD",15703717879,"LZGK-6BD","Female"
"LDSS-ZCS",15703717880,"G652-89H","Male"
"LDSS-ZCS",15703717881,"GQJ4-YYT","Female"
"LBDX-4LG",15703717882,"G78W-VCW","Male"
"LBDX-4LG",15703717883,"MM93-ND3","Female"
"LDW5-FB6",15703717884,"LDW5-66P","Male"
"LDW5-FB6",15703717885,"LDW5-623","Female"
"LDW5-N39",15703717886,"KCXK-S69","Male"
"LDW5-N39",15703717887,"GJR2-7VD","Female"
"GCJ7-B4K",15703717896,"GDG8-GMK","Male"
"GCJ7-B4K",15703717897,"GXT8-RQB","Female"
"9CW5-VJ1",15703717952,"KJ5F-4ZR","Male"
"9CW5-VJ1",15703717953,"LDMG-1HD","Female"
"9WPP-TXN",15703717954,"GJW6-BQP","Male"
"9WPP-TXN",15703717955,"GJWX-7W6","Female"
"GKWJ-XZ9",15703718144,"9SJJ-97N","Male"
"GKWJ-XZ9",15703718145,"LZJG-K5N","Female"
"G9M5-FF1",15703718164,"LY9D-2F8","Male"
"G9M5-FF1",15703718165,"L28D-TJH","Female"
"GN9F-M6Q",15703718166,"GJTS-3TP","Male"
"GN9F-M6Q",15703718167,"GN15-LRT","Female"
"9CW5-P6F",15703718168,"LDWL-NPN","Male"
"9CW5-P6F",15703718169,"GMBN-SJW","Female"
"LDST-N8J",15703718170,"G6X5-YY5","Male"
"LDST-N8J",15703718171,"9MRD-LQ9","Female"
"29H4-VD7",15703718172,"GD8V-HH5","Male"
"29H4-VD7",15703718173,"GV6W-PB7","Female"
"GGW2-C9C",15703718400,"GHLR-FB6","Male"
"GGW2-C9C",15703718401,"GGLM-16P","Female"
"G2LS-C7Z",15703718402,"GGL9-BZ4","Male"
"G2LS-C7Z",15703718403,"GGL9-TT6","Female"
"GLGS-3WK",15703718656,"GGJR-R3K","Male"
"GHQ6-TW1",15703718672,"GJ2G-H7P","Male"
"G6DX-7X3",15703718674,"G65L-KFM","Male"
"G6DX-7X3",15703718675,"GC32-WVW","Female"
"GX31-L75",15703718684,"GMQG-4LK","Male"
"GX31-L75",15703718685,"G9PS-BD7","Female"
"9CXH-Y3N",15703718686,"GXQM-9GG","Male"
"9CXH-Y3N",15703718687,"G6DT-VDS","Female"
"GMVG-TRT",15703718688,"L8B9-R7W","Male"
"LB23-61T",15703718692,"GQ1N-HXB","Male"
"LB23-61T",15703718693,"GX7F-Z34","Female"
"LH73-BMR",15703718694,"G6T6-9H3","Male"
"LH73-BMR",15703718695,"G6TD-VWL","Female"
"LC3N-52R",15703718698,"G2J9-N5G","Male"
"LC3N-52R",15703718699,"LT6Z-NRQ","Female"
"KHGK-FT4",15703718700,"M9L6-6YN","Male"
"KHGK-FT4",15703718701,"2MYM-NS1","Female"
"GZLL-ZY9",15703718702,"GD4S-KVF","Male"
"GZLL-ZY9",15703718703,"GX7F-TKC","Female"
"9WC7-HXQ",15703718704,"LJB5-Z4Y","Male"
"9WC7-HXQ",15703718705,"29T1-RW8","Female"
"LDSS-ZMJ",15703718706,"LDSS-ZMW","Male"
"LDSS-ZMJ",15703718707,"LDSS-ZMD","Female"
"LY1D-RHM",15703718708,"GH7M-SN1","Male"
"LY1D-RHM",15703718709,"M1TK-CR7","Female"
"LT7P-H65",15703718710,"9CSQ-RVL","Male"
"LT7P-H65",15703718711,"GKNH-2K7","Female"
"L1Q8-65G",15703718712,"L1Z8-522","Male"
"L1Q8-65G",15703718713,"L1S4-4N9","Female"
"MXWH-HJ8",15703718714,"LDW5-FB6","Male"
"MXWH-HJ8",15703718715,"LDW5-N39","Female"
"L8YB-8WZ",15703718716,"M4N1-6BT","Male"
"L8YB-8WZ",15703718717,"L8PY-H7K","Female"
"GFG3-G3F",15703718718,"G8PF-7ZF","Male"
"K8D7-F5D",15703718720,"LZS9-ZC2","Male"
"K8D7-F5D",15703718721,"LZ61-F76","Female"
"LDZ2-8G7",15703718724,"KNXX-WBQ","Male"
"LDZ2-8G7",15703718725,"LDZ2-8LP","Female"
"LY6V-8G3",15703718726,"LDMT-HMZ","Male"
"LY6V-8G3",15703718727,"LD91-ST3","Female"
"LDSS-8WS",15703718728,"L7LT-X1D","Male"
"9ZCG-R7L",15703718730,"KZPV-BQM","Male"
"9ZCG-R7L",15703718731,"GG81-W5D","Female"
"LRHH-9JN",15703718732,"M1VS-25N","Male"
"LRHH-9JN",15703718733,"LDSS-KHY","Female"
"LZGK-6BD",15703718734,"LZGQ-LJX","Male"
"LZGK-6BD",15703718735,"GG5V-KXG","Female"
"G652-89H",15703718736,"LDSS-8LB","Male"
"G652-89H",15703718737,"G2RP-CG1","Female"
"GQJ4-YYT",15703718738,"GKZZ-9SN","Male"
"GQJ4-YYT",15703718739,"GLND-D3K","Female"
"G78W-VCW",15703718740,"GXB3-LRB","Male"
"G78W-VCW",15703718741,"G2N1-CGQ","Female"
"MM93-ND3",15703718742,"GLB1-ZRJ","Male"
"LDW5-66P",15703718744,"LD9R-RB7","Male"
"LDW5-66P",15703718745,"LDSS-6H5","Female"
"LDW5-623",15703718746,"LDMT-HMZ","Male"
"LDW5-623",15703718747,"LD91-ST3","Female"
"KCXK-S69",15703718748,"L8MB-ZMK","Male"
"KCXK-S69",15703718749,"MB1Q-ZWW","Female"
"GJR2-7VD",15703718750,"LDMT-W6R","Male"
"GJR2-7VD",15703718751,"LT83-H6M","Female"
"LH86-HY5",15703718752,"KNDD-84D","Male"
"LH86-HY5",15703718753,"GQQX-89B","Female"
"GZRV-4MX",15703718754,"LR6N-PQP","Male"
"GZRV-4MX",15703718755,"LDSS-RGB","Female"
"GN38-YJ6",15703718758,"LYRG-K5J","Male"
"GN38-YJ6",15703718759,"LBLP-PPD","Female"
"9CS3-646",15703718760,"9H17-VTZ","Male"
"9CS3-646",15703718761,"LY57-55F","Female"
"KDQH-YTP",15703718764,"GGTT-FJW","Male"
"KDQH-YTP",15703718765,"GGT5-2TY","Female"
"LBH5-S3X",15703718766,"LD9R-5G3","Male"
"LBH5-S3X",15703718767,"M897-QTS","Female"
"93LF-J1V",15703718768,"L1HZ-WR2","Male"
"93LF-J1V",15703718769,"MDWC-L73","Female"
"931M-DSZ",15703718770,"KFLG-12B","Male"
"931M-DSZ",15703718771,"M5YG-GGX","Female"
"9WC7-CFS",15703718772,"GF4P-DDQ","Male"
"9WC7-CFS",15703718773,"GVW6-VCK","Female"
"KZQY-4CD",15703718774,"LJG8-98D","Male"
"KZQY-4CD",15703718775,"LBS6-SSC","Female"
"L1Q8-65G",15703718776,"L1Z8-522","Male"
"L1Q8-65G",15703718777,"L1S4-4N9","Female"
"MXWH-HJ8",15703718778,"LDW5-FB6","Male"
"MXWH-HJ8",15703718779,"LDW5-N39","Female"
"L8YB-8WZ",15703718780,"M4N1-6BT","Male"
"L8YB-8WZ",15703718781,"L8PY-H7K","Female"
"GFG3-G3F",15703718782,"G8PF-7ZF","Male"
"LYZX-ND1",15703718800,"G766-P17","Male"
"LYZX-ND1",15703718801,"M692-VL6","Female"
"GNB6-B4K",15703718802,"LCRW-Y7S","Male"
"GNB6-B4K",15703718803,"GNBX-85C","Female"
"MZ68-VKD",15703718816,"GKG8-GMM","Male"
"MZ68-VKD",15703718817,"L2YT-9F8","Female"
"LY72-MRC",15703718818,"LJ2H-W3S","Male"
"LY72-MRC",15703718819,"LZ2S-DKM","Female"
"LDSS-ZCS",15703718820,"G652-89H","Male"
"LDSS-ZCS",15703718821,"GQJ4-YYT","Female"
"LBDX-4LG",15703718822,"G78W-VCW","Male"
"LBDX-4LG",15703718823,"MM93-ND3","Female"
"LYK6-52W",15703718824,"9Z4Y-46S","Male"
"LYK6-52W",15703718825,"G216-378","Female"
"GGNS-N5J",15703718826,"GJSR-WSZ","Male"
"GGNS-N5J",15703718827,"GJSR-ZD1","Female"
"GX26-JMM",15703718828,"GX26-ZDX","Male"
"GX26-JMM",15703718829,"G3PZ-JDS","Female"
"GHNT-G2H",15703718832,"G9B5-T8B","Male"
"GHNT-G2H",15703718833,"GKDT-SNG","Female"
"G935-3GB",15703718836,"LB29-Z1M","Male"
"G935-3GB",15703718837,"LY6M-DJJ","Female"
"29T6-NVP",15703718838,"K23R-YZ3","Male"
"29T6-NVP",15703718839,"MJB1-X23","Female"
"GD4S-KVF",15703718840,"L1QD-DXV","Male"
"GD4S-KVF",15703718841,"LD9P-M8N","Female"
"G935-3GB",15703718844,"LB29-Z1M","Male"
"G935-3GB",15703718845,"LY6M-DJJ","Female"
"29T6-NVP",15703718846,"K23R-YZ3","Male"
"29T6-NVP",15703718847,"MJB1-X23","Female"
"9HVG-3HS",15703718848,"LYPR-VX5","Male"
"9HVG-3HS",15703718849,"LY6D-WK1","Female"
"MRRC-VW8",15703718850,"LY6D-VDY","Male"
"MRRC-VW8",15703718851,"LY6D-V66","Female"
"9CX7-S59",15703718852,"GLT4-TVW","Male"
"934P-KGV",15703718854,"K4LT-K4X","Male"
"934P-KGV",15703718855,"LVV3-7SJ","Female"
"LH73-3ML",15703718856,"GSRV-2D8","Male"
"LH73-3ML",15703718857,"LBZ2-33H","Female"
"G2JV-2R6",15703718884,"L55P-QVF","Male"
"G2JV-2R6",15703718885,"GGQM-PJZ","Female"
"L133-KLM",15703718892,"LBKB-VP5","Male"
"L133-KLM",15703718893,"29YP-N36","Female"
"LZKN-97G",15703718894,"LHLV-GKQ","Male"
"LZKN-97G",15703718895,"M12G-SFX","Female"
"KHGK-FT4",15703718896,"M9L6-6YN","Male"
"KHGK-FT4",15703718897,"2MYM-NS1","Female"
"GZLL-ZY9",15703718898,"GD4S-KVF","Male"
"GZLL-ZY9",15703718899,"GX7F-TKC","Female"
"L1Q8-65G",15703718900,"L1Z8-522","Male"
"L1Q8-65G",15703718901,"L1S4-4N9","Female"
"MXWH-HJ8",15703718902,"LDW5-FB6","Male"
"MXWH-HJ8",15703718903,"LDW5-N39","Female"
"LR5W-LJ9",15703718904,"LHF5-NRF","Male"
"LR5W-LJ9",15703718905,"L8YS-939","Female"
"LVYZ-59L",15703718906,"GNSC-GX2","Male"
"LVYZ-59L",15703718907,"G6T4-Y59","Female"
"LB5L-3KM",15703718908,"KZ38-GLR","Male"
"LB5L-3KM",15703718909,"LZLH-GT3","Female"
"9C42-Q4M",15703718910,"G9GH-9BQ","Male"
"9C42-Q4M",15703718911,"LHXS-J8W","Female"
"GDG8-GMK",15703718912,"GX2C-ZLS","Male"
"GDG8-GMK",15703718913,"GX2C-W84","Female"
"GXT8-RQB",15703718914,"LRSD-3X2","Male"
"GXT8-RQB",15703718915,"KLXB-633","Female"
"G8VM-NJP",15703719168,"G8VM-FFQ","Male"
"G8VM-NJP",15703719169,"G33P-21Y","Female"
"GNXX-R17",15703719176,"L553-LSL","Male"
"GNXX-R17",15703719177,"GDJR-HH2","Female"
"9CS3-646",15703719268,"9H17-VTZ","Male"
"9CS3-646",15703719269,"LY57-55F","Female"
"K2NQ-X1C",15703719280,"9HQ6-6GH","Male"
"K2NQ-X1C",15703719281,"LBKY-PR1","Female"
"LKPJ-FZ3",15703719282,"LHLV-GKQ","Male"
"LKPJ-FZ3",15703719283,"M12G-SFX","Female"
"G8KM-WW8",15703719284,"G8KM-BBD","Male"
"G8KM-WW8",15703719285,"GVRT-ZQF","Female"
"G4JK-C16",15703719286,"GKTZ-HB9","Male"
"G4JK-C16",15703719287,"GLZG-C8R","Female"
"GN11-RMC",15703719292,"9HVG-3HS","Male"
"GN11-RMC",15703719293,"MRRC-VW8","Female"
"G64M-51K",15703719294,"G6XL-6SW","Male"
"G64M-51K",15703719295,"G6XL-JYL","Female"
