"fid","ascendancy","parent","gender"
"L786-G4G",52690637874,"GKWV-J5X","Male"
"L786-G4G",52690637875,"GKWV-H1M","Female"
"LYZM-BFZ",52690637876,"GQ6Q-Q9B","Male"
"LYZM-BFZ",52690637877,"GL1C-NGV","Female"
"K8HF-DBF",52690637878,"99SW-LH6","Male"
"K8HF-DBF",52690637879,"LDST-NQ5","Female"
"M692-VL6",52690637922,"GHJP-XZD","Male"
"M692-VL6",52690637923,"GV9J-LL9","Female"
"GXGB-4RG",52690637952,"GJBB-67C","Male"
"GXGB-4RG",52690637953,"G8PF-2Z1","Female"
"GVJD-PRN",52690637954,"LRS4-ZCQ","Male"
"LDL4-HYW",52690637984,"LCRF-QR9","Male"
"LDL4-HYW",52690637985,"LYSP-1D9","Female"
"G49N-2JZ",52690637986,"G24Z-RF1","Male"
"G49N-2JZ",52690637987,"GGDW-LH6","Female"
"K1T8-C3G",52690637992,"G62Y-MJS","Male"
"K1T8-C3G",52690637993,"GJZX-XLK","Female"
"LZGR-FC8",52690637994,"LT86-JTH","Male"
"LZGR-FC8",52690637995,"L8Y9-1V8","Female"
"LYQG-KX3",52690637996,"L64R-GYQ","Male"
"LYQG-KX3",52690637997,"L182-JT1","Female"
"G3XY-MRY",52690638016,"GV6P-CHQ","Male"
"G3XY-MRY",52690638017,"GV6P-X41","Female"
"L22Z-JM6",52690638018,"GGK3-2DT","Male"
"L22Z-JM6",52690638019,"GGKQ-7HZ","Female"
"LH86-HY5",52690638048,"KNDD-84D","Male"
"LH86-HY5",52690638049,"GQQX-89B","Female"
"GZRV-4MX",52690638050,"LR6N-PQP","Male"
"GZRV-4MX",52690638051,"LDSS-RGB","Female"
"GN38-YJ6",52690638054,"LYRG-K5J","Male"
"GN38-YJ6",52690638055,"LBLP-PPD","Female"
"9CS3-646",52690638056,"9H17-VTZ","Male"
"9CS3-646",52690638057,"LY57-55F","Female"
"KDQH-YTP",52690638060,"GGTT-FJW","Male"
"KDQH-YTP",52690638061,"GGT5-2TY","Female"
"LBH5-S3X",52690638062,"LD9R-5G3","Male"
"LBH5-S3X",52690638063,"M897-QTS","Female"
"G6PC-B47",52690638082,"9HV2-NRT","Male"
"G6PC-B47",52690638083,"LTXY-YGP","Female"
"LKDX-46K",52690638084,"G6PZ-M83","Male"
"LKDX-46K",52690638085,"LKDX-421","Female"
"LB23-61T",52690638112,"GQ1N-HXB","Male"
"LB23-61T",52690638113,"GX7F-Z34","Female"
"LB23-61T",52690638120,"GQ1N-HXB","Male"
"LB23-61T",52690638121,"GX7F-Z34","Female"
"G73Y-HBB",52690638272,"9H86-GCY","Male"
"G73Y-HBB",52690638273,"G6RN-H17","Female"
"GM75-BMY",52690638280,"G8W1-69Y","Male"
"GM75-BMY",52690638281,"GXQV-1YQ","Female"
"G8W1-HLX",52690638282,"GD1C-5T6","Male"
"KPQX-QH5",52690639360,"GZDQ-VNT","Male"
"GQ4F-F1D",52690639362,"GZ8S-F3J","Male"
"GQ4F-F1D",52690639363,"GLSW-8NC","Female"
"G9FS-2B1",52690639872,"GJBS-K9W","Male"
"LJB9-MKB",52690639874,"9HP4-S9D","Male"
"LJB9-MKB",52690639875,"9QQL-1PC","Female"
"G6LZ-TWJ",52690639880,"L5LL-BRL","Male"
"G6LZ-TWJ",52690639881,"GZ4M-H94","Female"
"G6R2-BDM",52690639886,"GFZ2-JTZ","Male"
"9CZC-GSR",52690639888,"GMNM-FXX","Male"
"9CZC-GSR",52690639889,"LZ2B-MCB","Female"
"GJBZ-QGS",52690639890,"LD9R-RB7","Male"
"GJBZ-QGS",52690639891,"LDSS-6H5","Female"
"GVQN-8YV",52690639892,"GHLJ-GR9","Male"
"GVQN-8YV",52690639893,"MBV2-T1M","Female"
"GVQN-W98",52690639894,"GVFR-3NN","Male"
"GVQN-W98",52690639895,"LVLV-Y4L","Female"
"GQ1S-8Z6",52690639896,"GK5X-Y6C","Male"
"GQ1S-8Z6",52690639897,"GGHM-SHT","Female"
"GL5F-2BT",52690639898,"GLHT-H9Z","Male"
"LZGQ-LJX",52690639904,"KDQW-JTJ","Male"
"LZGQ-LJX",52690639905,"LDS9-GGV","Female"
"KDQH-DJG",52690639906,"L1DD-JMP","Male"
"KDQH-DJG",52690639907,"9WY9-HRJ","Female"
"GL9R-YL9",52690639908,"LD95-VV6","Male"
"GL9R-YL9",52690639909,"9H2F-HV5","Female"
"LDHQ-P5F",52690639910,"LD9R-RB7","Male"
"LDHQ-P5F",52690639911,"LDSS-6H5","Female"
"GCS7-KQZ",52690639912,"GJ6J-KXZ","Male"
"GC43-QQ9",52690639916,"GJ6J-Q45","Male"
"GC43-QQ9",52690639917,"GKCC-681","Female"
"GZ1L-YCZ",52690639918,"LDMT-W6R","Male"
"GZ1L-YCZ",52690639919,"LT83-H6M","Female"
"LY1Q-F7D",52690639920,"GQHW-1Y8","Male"
"LY1Q-F7D",52690639921,"GG4Y-G17","Female"
"9S9P-HNZ",52690639924,"K84R-TMS","Male"
"9S9P-HNZ",52690639925,"GGGW-RYH","Female"
"GVRZ-1Q7",52690639934,"9S9P-HNZ","Male"
"GVRZ-1Q7",52690639935,"LYTJ-J2J","Female"
"LDWP-46L",52690639936,"LVDG-5TS","Male"
"LDWP-46L",52690639937,"G2G2-R52","Female"
"GXB5-D5M",52690639938,"GNZ3-RB8","Male"
"GXB5-D5M",52690639939,"G24C-PKM","Female"
"LDM1-ZJW",52690639952,"GQ4Z-6J2","Male"
"LDM1-ZJW",52690639953,"G7SN-QXZ","Female"
"GVN6-BNX",52690639954,"MBL5-X8J","Male"
"GVN6-BNX",52690639955,"GX1B-KYF","Female"
"K4P4-YKZ",52690639956,"G8F3-MXY","Male"
"K4P4-YKZ",52690639957,"2MGY-PG6","Female"
"LZGB-752",52690639958,"LK6D-M2Y","Male"
"LZGB-752",52690639959,"LZJQ-KN6","Female"
"G8CD-FCD",52690639960,"9WCC-FSZ","Male"
"G8CD-FCD",52690639961,"LVKC-WC1","Female"
"GQHW-1Y8",52690639968,"GG4Y-RL8","Male"
"GQHW-1Y8",52690639969,"GG4B-SPV","Female"
"K84R-TMS",52690639976,"LDHB-RRD","Male"
"K84R-TMS",52690639977,"GKVP-QMK","Female"
"9S9P-HNZ",52690639996,"K84R-TMS","Male"
"9S9P-HNZ",52690639997,"GGGW-RYH","Female"
"L1QG-G8M",52690640000,"LDFZ-8Q1","Male"
"L1QG-G8M",52690640001,"LHPZ-VGH","Female"
"LTX5-SQZ",52690640004,"G2WK-JRV","Male"
"LTX5-SQZ",52690640005,"GGM3-KZW","Female"
"GKV7-XJV",52690640006,"GKVQ-GGL","Male"
"GKV7-XJV",52690640007,"GL1G-27N","Female"
"L8TJ-5XS",52690640008,"KX2S-NWF","Male"
"L8TJ-5XS",52690640009,"L7GV-KKS","Female"
"LJG4-5YW",52690640012,"GGKW-M5B","Male"
"LJG4-5YW",52690640013,"LDH1-G9D","Female"
"G2WT-41W",52690640016,"G3M5-XM2","Male"
"G2WT-41W",52690640017,"GGJN-2MN","Female"
"GVSF-K9H",52690640018,"GJLD-SDG","Male"
"LZGQ-LJX",52690640096,"KDQW-JTJ","Male"
"LZGQ-LJX",52690640097,"LDS9-GGV","Female"
"KDQH-DJG",52690640098,"L1DD-JMP","Male"
"KDQH-DJG",52690640099,"9WY9-HRJ","Female"
"GL9R-YL9",52690640100,"LD95-VV6","Male"
"GL9R-YL9",52690640101,"9H2F-HV5","Female"
"LDHQ-P5F",52690640102,"LD9R-RB7","Male"
"LDHQ-P5F",52690640103,"LDSS-6H5","Female"
"GZ8S-F3J",52690640104,"GK4Q-4B3","Male"
"GZ8S-F3J",52690640105,"LTWW-SRT","Female"
"GLSW-8NC",52690640106,"G6NR-455","Male"
"GLSW-8NC",52690640107,"GV2Q-BYF","Female"
"GGD8-J4Z",52690640110,"G6NR-455","Male"
"GGD8-J4Z",52690640111,"GV2Q-BYF","Female"
"GLL2-BZV",52690640137,"G8W1-V4X","Female"
"GC4V-KPG",52690640140,"G891-N1Z","Male"
"GC4V-KPG",52690640141,"G3YQ-19T","Female"
"L175-67M",52690640142,"GGKJ-Z1T","Male"
"L175-67M",52690640143,"KL6C-XQV","Female"
"GMVG-TRT",52690640168,"L8B9-R7W","Male"
"LB23-61T",52690640172,"GQ1N-HXB","Male"
"LB23-61T",52690640173,"GX7F-Z34","Female"
"LH73-BMR",52690640174,"G6T6-9H3","Male"
"LH73-BMR",52690640175,"G6TD-VWL","Female"
"GJ15-2NP",52690640176,"G9M5-FF1","Male"
"GJ15-2NP",52690640177,"GN9F-M6Q","Female"
"LZGK-6BD",52690640178,"LZGQ-LJX","Male"
"LZGK-6BD",52690640179,"GG5V-KXG","Female"
"9CHV-B26",52690640180,"GNSH-WMX","Male"
"9CHV-B26",52690640181,"G215-3C9","Female"
"G91P-199",52690640186,"GQYX-CZ8","Male"
"G91P-199",52690640187,"GVP1-JXX","Female"
"G6B1-LGM",52690640256,"G6B1-RJ4","Male"
"G6B1-LGM",52690640257,"G6LB-1ZJ","Female"
"934P-X69",52690640272,"949K-5Q2","Male"
"LDSS-8WS",52690640280,"L7LT-X1D","Male"
"9ZCG-R7L",52690640282,"KZPV-BQM","Male"
"9ZCG-R7L",52690640283,"GG81-W5D","Female"
"LRHH-9JN",52690640284,"M1VS-25N","Male"
"LRHH-9JN",52690640285,"LDSS-KHY","Female"
"LZGK-6BD",52690640286,"LZGQ-LJX","Male"
"LZGK-6BD",52690640287,"GG5V-KXG","Female"
"L619-MQH",52690640296,"934P-X69","Male"
"L619-MQH",52690640297,"GLVM-QFF","Female"
"LDSS-ZMW",52690640300,"LDSS-8WS","Male"
"LDSS-ZMW",52690640301,"9ZCG-R7L","Female"
"LDSS-ZMD",52690640302,"LRHH-9JN","Male"
"LDSS-ZMD",52690640303,"LZGK-6BD","Female"
"GDLQ-MX5",52690640304,"G69B-SSH","Male"
"GDLQ-MX5",52690640305,"GZYQ-4J1","Female"
"LY72-MRC",52690640306,"LJ2H-W3S","Male"
"LY72-MRC",52690640307,"LZ2S-DKM","Female"
"L8T9-YR8",52690640310,"GXDM-3H9","Male"
"L8T9-YR8",52690640311,"LBHG-TXR","Female"
"99Y7-MCD",52690640320,"KN8N-WHW","Male"
"99Y7-MCD",52690640321,"9SYL-S5H","Female"
"LBKM-9MP",52690640322,"G67W-G57","Male"
"LBKM-9MP",52690640323,"MZHC-RBM","Female"
"L1QG-G8M",52690640324,"LDFZ-8Q1","Male"
"L1QG-G8M",52690640325,"LHPZ-VGH","Female"
"LDW5-66P",52690640328,"LD9R-RB7","Male"
"LDW5-66P",52690640329,"LDSS-6H5","Female"
"LDW5-623",52690640330,"LDMT-HMZ","Male"
"LDW5-623",52690640331,"LD91-ST3","Female"
"KCXK-S69",52690640332,"L8MB-ZMK","Male"
"KCXK-S69",52690640333,"MB1Q-ZWW","Female"
"GJR2-7VD",52690640334,"LDMT-W6R","Male"
"GJR2-7VD",52690640335,"LT83-H6M","Female"
"MKKN-R3H",52690640336,"GG5Y-858","Male"
"9Q6D-L88",52690640338,"GKPX-TG7","Male"
"9Q6D-L88",52690640339,"GN4Z-XZP","Female"
"K417-PHT",52690640340,"LTTZ-YL8","Male"
"K417-PHT",52690640341,"LYSG-SY9","Female"
"9S3D-N8F",52690640342,"9C32-7PC","Male"
"9S3D-N8F",52690640343,"M5YG-GGX","Female"
"GN9S-PHK",52690640368,"GWKF-XY9","Male"
"GN9S-PHK",52690640369,"GWKF-FBF","Female"
"9HV8-NJK",52690640372,"9HV8-NVS","Male"
"9HV8-NJK",52690640373,"L2TT-6C2","Female"
"G6Y8-CVK",52690640376,"G6Y5-V53","Male"
"L8MP-TBP",52690640380,"GQPW-7XG","Male"
"L8MP-TBP",52690640381,"G6G8-S9J","Female"
"GW2T-YH6",52690640384,"GJ47-K7B","Male"
"GW2T-YH6",52690640385,"G68T-8ZP","Female"
"GX5P-L6M",52690640386,"GL7J-6P6","Male"
"GX5P-L6M",52690640387,"GL7J-VSQ","Female"
"GGT6-1Q1",52690640390,"LZXX-FT2","Male"
"GGT6-1Q1",52690640391,"KLXB-KTC","Female"
"L187-NYR",52690640400,"G9FS-BL2","Male"
"L187-NYR",52690640401,"GCSS-S7B","Female"
"9WQY-MZT",52690640402,"LTGB-3SJ","Male"
"9WQY-MZT",52690640403,"GGNP-Y62","Female"
"LY9D-2F8",52690640416,"LCJD-VX6","Male"
"LY9D-2F8",52690640417,"LD9R-RKH","Female"
"L28D-TJH",52690640418,"9WMP-NNQ","Male"
"L28D-TJH",52690640419,"945D-J9Y","Female"
"GJTS-3TP",52690640420,"GZ8X-GV2","Male"
"GJTS-3TP",52690640421,"G6ZP-B73","Female"
"LD9R-RYR",52690640448,"LCRR-KM2","Male"
"LD9R-RYR",52690640449,"LDW5-JN2","Female"
"M15L-V4Q",52690640450,"LD9Y-C7T","Male"
"M15L-V4Q",52690640451,"LD9Y-CW9","Female"
"L133-HLP",52690640452,"94T6-749","Male"
"L133-HLP",52690640453,"GLLC-968","Female"
"KH8N-T92",52690640454,"L1DW-Q5N","Male"
"KH8N-T92",52690640455,"2781-6PP","Female"
"9Z8P-WSC",52690640456,"GLZ5-7C1","Male"
"9Z8P-WSC",52690640457,"GLZ5-QPY","Female"
"9HPQ-N9H",52690640460,"LCRR-KM2","Male"
"9HPQ-N9H",52690640461,"LDW5-JN2","Female"
"GGL9-529",52690640462,"9CCG-XPQ","Male"
"GGL9-529",52690640463,"GGLS-N6L","Female"
"GQSM-6LG",52690640464,"M1TV-DKX","Male"
"GQSM-6LG",52690640465,"G4GQ-F2Z","Female"
"G9CZ-RB1",52690640466,"L133-HLP","Male"
"G9CZ-RB1",52690640467,"GKPW-BFP","Female"
"L8RK-RPS",52690640468,"GM2P-GSQ","Male"
"L8RK-RPS",52690640469,"L1PP-NHR","Female"
"LJG8-9LJ",52690640470,"LYDQ-TG6","Male"
"LJG8-9LJ",52690640471,"9HM8-2GK","Female"
"G75J-GMH",52690640472,"G75J-GMN","Male"
"G75J-GMH",52690640473,"LRSD-MPF","Female"
"G75J-NFC",52690640474,"KZKW-93X","Male"
"G75J-NFC",52690640475,"G6SV-W29","Female"
"G6SV-M3S",52690640477,"KN1X-QTW","Female"
"KH4D-HB7",52690640478,"KZKW-93X","Male"
"KH4D-HB7",52690640479,"G6SV-W29","Female"
"M1TV-DKX",52690640480,"L1B2-SVQ","Male"
"M1TV-DKX",52690640481,"9H2R-RT7","Female"
"G4GQ-F2Z",52690640482,"LY9N-GDL","Male"
"G4GQ-F2Z",52690640483,"KLYH-481","Female"
"L133-HLP",52690640484,"94T6-749","Male"
"L133-HLP",52690640485,"GLLC-968","Female"
"GM2P-GSQ",52690640488,"GKZ8-FQ1","Male"
"GM2P-GSQ",52690640489,"GV64-N8B","Female"
"L1PP-NHR",52690640490,"LY9N-GDL","Male"
"L1PP-NHR",52690640491,"GGBP-H7R","Female"
"LYDQ-TG6",52690640492,"9HM8-J2G","Male"
"LYDQ-TG6",52690640493,"G2SQ-ZHB","Female"
"9HM8-2GK",52690640494,"LY9N-GDL","Male"
"9HM8-2GK",52690640495,"KLYH-481","Female"
"G75J-GMN",52690640496,"LTM3-P8Q","Male"
"G75J-GMN",52690640497,"GLW7-KCM","Female"
"G6SV-W29",52690640503,"G6SJ-NFD","Female"
"KN1X-QTW",52690640506,"L6VK-2ZD","Male"
"KN1X-QTW",52690640507,"G96D-ST5","Female"
"G6SV-W29",52690640511,"G6SJ-NFD","Female"
"949K-5Q2",52690640672,"949K-PBH","Male"
"KZPV-BQM",52690640692,"L8RR-4KG","Male"
"KZPV-BQM",52690640693,"99QT-MCB","Female"
"M1VS-25N",52690640696,"LDSS-KJ6","Male"
"M1VS-25N",52690640697,"L28D-TJH","Female"
"LDSS-KHY",52690640698,"LYCY-PN6","Male"
"LDSS-KHY",52690640699,"LDSS-KKV","Female"
"LZGQ-LJX",52690640700,"KDQW-JTJ","Male"
"LZGQ-LJX",52690640701,"LDS9-GGV","Female"
"934P-X69",52690640720,"949K-5Q2","Male"
"LDSS-8WS",52690640728,"L7LT-X1D","Male"
"9ZCG-R7L",52690640730,"KZPV-BQM","Male"
"9ZCG-R7L",52690640731,"GG81-W5D","Female"
"LRHH-9JN",52690640732,"M1VS-25N","Male"
"LRHH-9JN",52690640733,"LDSS-KHY","Female"
"LZGK-6BD",52690640734,"LZGQ-LJX","Male"
"LZGK-6BD",52690640735,"GG5V-KXG","Female"
"LJ2H-W3S",52690640740,"GD74-RRH","Male"
"LJ2H-W3S",52690640741,"GJ5M-BKM","Female"
"LZ2S-DKM",52690640742,"28YJ-Z4N","Male"
"LZ2S-DKM",52690640743,"GGGT-9MX","Female"
"GXDM-3H9",52690640748,"G6LT-J5Y","Male"
"GXDM-3H9",52690640749,"GLR8-DFC","Female"
"KN8N-WHW",52690640768,"LBKM-2H9","Male"
"KN8N-WHW",52690640769,"LBDY-3J8","Female"
"9SYL-S5H",52690640770,"KX2S-NWF","Male"
"9SYL-S5H",52690640771,"L7GV-KKS","Female"
"G67W-G57",52690640772,"MKTV-TMC","Male"
"G67W-G57",52690640773,"G67G-YFC","Female"
"LDFZ-8Q1",52690640776,"GJ9M-PR2","Male"
"LDFZ-8Q1",52690640777,"GL14-857","Female"
"LHPZ-VGH",52690640778,"LZLG-V3F","Male"
"LHPZ-VGH",52690640779,"LH6K-2BP","Female"
"LD9R-RB7",52690640784,"LD9R-RYR","Male"
"LD9R-RB7",52690640785,"M15L-V4Q","Female"
"LDSS-6H5",52690640786,"L133-HLP","Male"
"LDSS-6H5",52690640787,"KH8N-T92","Female"
"LDMT-HMZ",52690640788,"L8BY-3VJ","Male"
"LDMT-HMZ",52690640789,"94BP-X4Z","Female"
"LD91-ST3",52690640790,"L8YY-5HK","Male"
"LD91-ST3",52690640791,"L8WB-D2Z","Female"
"L8MB-ZMK",52690640792,"L8YY-PD5","Male"
"L8MB-ZMK",52690640793,"MBV2-T1M","Female"
"MB1Q-ZWW",52690640794,"GKZZ-K49","Male"
"MB1Q-ZWW",52690640795,"GL6R-9XP","Female"
"LDMT-W6R",52690640796,"KJP2-TBR","Male"
"LDMT-W6R",52690640797,"GFN3-DQ5","Female"
"LT83-H6M",52690640798,"GQ59-8LX","Male"
"LT83-H6M",52690640799,"GSCJ-Z9D","Female"
"GKPX-TG7",52690640804,"GN8G-MT7","Male"
"GKPX-TG7",52690640805,"G6VR-DRK","Female"
"LTTZ-YL8",52690640808,"L8TJ-5XS","Male"
"LYSG-SY9",52690640810,"LJG4-5YW","Male"
"LYSG-SY9",52690640811,"GH91-DSB","Female"
"9C32-7PC",52690640812,"G7YH-3GJ","Male"
"9C32-7PC",52690640813,"GC45-DB8","Female"
"GWKF-XY9",52690640864,"G8WB-MGZ","Male"
"GWKF-XY9",52690640865,"GZ11-7D6","Female"
"GWKF-FBF",52690640866,"GV1G-PNW","Male"
"GWKF-FBF",52690640867,"GG1L-1ZJ","Female"
"9HV8-NVS",52690640872,"G9BS-LX8","Male"
"9HV8-NVS",52690640873,"G9B3-97G","Female"
"L2TT-6C2",52690640874,"GJMD-5G3","Male"
"L2TT-6C2",52690640875,"GJM6-MPH","Female"
"GQPW-7XG",52690640888,"GX55-2RX","Male"
"G8W1-6KF",52690640896,"G62C-T41","Male"
"G8W1-6KF",52690640897,"G62C-PSS","Female"
"G62Y-MJS",52690640960,"G2LB-P5D","Male"
"G62Y-MJS",52690640961,"G2L1-C3V","Female"
"LT86-JTH",52690640964,"GHLW-6RL","Male"
"LT86-JTH",52690640965,"GXV9-T7M","Female"
"L8Y9-1V8",52690640966,"9CHV-B26","Male"
"L8Y9-1V8",52690640967,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",52690641152,"G9JF-61R","Male"
"GH4D-VLZ",52690641153,"G8GV-75B","Female"
"L2RM-X42",52690641156,"GJ15-2NP","Male"
"GK25-59W",52690641158,"G2S9-31X","Male"
"GK25-59W",52690641159,"G6G7-SXR","Female"
"LJB5-Z4Y",52690641168,"9C32-7PC","Male"
"LJB5-Z4Y",52690641169,"M5YG-GGX","Female"
"29T1-RW8",52690641170,"93LF-J1V","Male"
"29T1-RW8",52690641171,"931M-DSZ","Female"
"LDSS-ZMW",52690641172,"LDSS-8WS","Male"
"LDSS-ZMW",52690641173,"9ZCG-R7L","Female"
"LDSS-ZMD",52690641174,"LRHH-9JN","Male"
"LDSS-ZMD",52690641175,"LZGK-6BD","Female"
"GH7M-SN1",52690641176,"LM1H-8JF","Male"
"GH7M-SN1",52690641177,"LBDD-T2H","Female"
"M1TK-CR7",52690641178,"LYJ2-TZG","Male"
"M1TK-CR7",52690641179,"LYJ2-LF5","Female"
"9CSQ-RVL",52690641180,"G95M-WZ9","Male"
"9CSQ-RVL",52690641181,"9V7R-KN5","Female"
"GKNH-2K7",52690641182,"LDW2-QX1","Male"
"GKNH-2K7",52690641183,"267Y-B3F","Female"
"G9M5-FF1",52690641280,"LY9D-2F8","Male"
"G9M5-FF1",52690641281,"L28D-TJH","Female"
"GN9F-M6Q",52690641282,"GJTS-3TP","Male"
"GN9F-M6Q",52690641283,"GN15-LRT","Female"
"LZGQ-LJX",52690641284,"KDQW-JTJ","Male"
"LZGQ-LJX",52690641285,"LDS9-GGV","Female"
"GNSH-WMX",52690641288,"G7NH-CM4","Male"
"GNSH-WMX",52690641289,"G215-VM8","Female"
"G2J9-N5G",52690641300,"GLL2-BZV","Male"
"LT6Z-NRQ",52690641302,"GC4V-KPG","Male"
"LT6Z-NRQ",52690641303,"L175-67M","Female"
"M9L6-6YN",52690641304,"K84R-TMS","Male"
"M9L6-6YN",52690641305,"GGGW-RYH","Female"
"2MYM-NS1",52690641306,"LTF2-JTC","Male"
"2MYM-NS1",52690641307,"LKNM-HR3","Female"
"GD4S-KVF",52690641308,"L1QD-DXV","Male"
"GD4S-KVF",52690641309,"LD9P-M8N","Female"
"GVHW-NRT",52690641312,"GVDF-MGZ","Male"
"GVHW-NRT",52690641313,"GVDX-FF4","Female"
"9CHV-B26",52690641320,"GNSH-WMX","Male"
"9CHV-B26",52690641321,"G215-3C9","Female"
"M9L6-6YN",52690641324,"K84R-TMS","Male"
"M9L6-6YN",52690641325,"GGGW-RYH","Female"
"2MYM-NS1",52690641326,"LTF2-JTC","Male"
"2MYM-NS1",52690641327,"LKNM-HR3","Female"
"G2J9-N5G",52690641332,"GLL2-BZV","Male"
"LT6Z-NRQ",52690641334,"GC4V-KPG","Male"
"LT6Z-NRQ",52690641335,"L175-67M","Female"
"M9L6-6YN",52690641336,"K84R-TMS","Male"
"M9L6-6YN",52690641337,"GGGW-RYH","Female"
"2MYM-NS1",52690641338,"LTF2-JTC","Male"
"2MYM-NS1",52690641339,"LKNM-HR3","Female"
"GD4S-KVF",52690641340,"L1QD-DXV","Male"
"GD4S-KVF",52690641341,"LD9P-M8N","Female"
"K84R-TMS",52690641344,"LDHB-RRD","Male"
"K84R-TMS",52690641345,"GKVP-QMK","Female"
"LTF2-JTC",52690641348,"9SJJ-97N","Male"
"LTF2-JTC",52690641349,"LZJG-K5N","Female"
"LKNM-HR3",52690641350,"LJ2H-W3S","Male"
"LKNM-HR3",52690641351,"LZ2S-DKM","Female"
"L1QD-DXV",52690641352,"GJ2V-WRY","Male"
"L1QD-DXV",52690641353,"G2CN-HW6","Female"
"LD9P-M8N",52690641354,"LD9P-MFB","Male"
"LD9P-M8N",52690641355,"LH6C-VKZ","Female"
"KNDD-84D",52690641360,"L1WT-FRN","Male"
"KNDD-84D",52690641361,"L1WY-QMZ","Female"
"GQQX-89B",52690641362,"LB5R-TH8","Male"
"GQQX-89B",52690641363,"LDHQ-P5F","Female"
"LR6N-PQP",52690641364,"LBJ9-GZ4","Male"
"LR6N-PQP",52690641365,"KZPP-B68","Female"
"LDSS-RGB",52690641366,"L18B-R3G","Male"
"LDSS-RGB",52690641367,"KDQH-DJG","Female"
"LBLP-PPD",52690641374,"G23Z-T5F","Male"
"LBLP-PPD",52690641375,"GFJR-GNC","Female"
"GQRQ-LYV",52690641376,"GQRQ-G6B","Male"
"GQRQ-LYV",52690641377,"GGVR-2KC","Female"
"G6TY-2YB",52690641378,"GXCR-NTD","Male"
"G6TY-2YB",52690641379,"GXCR-22N","Female"
"L1DG-6ZW",52690641408,"L1DG-CXD","Male"
"9HLK-V6W",52690641672,"GZPW-9T8","Male"
"9HLK-V6W",52690641673,"G27G-J45","Female"
"GGVB-2MK",52690641674,"949J-G8K","Male"
"GGVB-2MK",52690641675,"GGRJ-B45","Female"
"9H16-YMP",52690641676,"L18B-R3G","Male"
"9H16-YMP",52690641677,"KDQH-DJG","Female"
"L82R-5HJ",52690641678,"LD9R-5G3","Male"
"L82R-5HJ",52690641679,"M897-QTS","Female"
"9Z4V-273",52690641680,"G2WT-41W","Male"
"9Z4V-273",52690641681,"GVSF-K9H","Female"
"GVWH-735",52690641682,"GJ97-9MF","Male"
"GVWH-735",52690641683,"GJGG-3FH","Female"
"LD9R-5G3",52690641688,"LD9R-RCZ","Male"
"LD9R-5G3",52690641689,"MBWQ-SF3","Female"
"M897-QTS",52690641690,"L1R3-QH7","Male"
"M897-QTS",52690641691,"M33Z-FHV","Female"
"GHJP-XZD",52690641692,"L8R2-SJ9","Male"
"GHJP-XZD",52690641693,"LCXP-QW3","Female"
"GD65-2F2",52690641696,"G2RV-DFJ","Male"
"GD65-2F2",52690641697,"G2RJ-1WJ","Female"
"KNSN-3NT",52690641698,"KNQ6-9ZF","Male"
"LT8Q-95L",52690641700,"LDS9-GTK","Male"
"LT8Q-95L",52690641701,"GMN3-7TX","Female"
"LVVK-HVJ",52690641708,"LT83-QKS","Male"
"LVVK-HVJ",52690641709,"GDG2-NJC","Female"
"GX26-XRJ",52690641710,"G9M5-FF1","Male"
"GX26-XRJ",52690641711,"GN9F-M6Q","Female"
"GDHY-7SR",52690641712,"GXD4-VH6","Male"
"GDHY-7SR",52690641713,"GXDH-74P","Female"
"GLTH-3M3",52690641714,"GLTH-SF8","Male"
"GLTH-3M3",52690641715,"GLTH-M66","Female"
"LD1R-LZF",52690641720,"GNBX-9JC","Male"
"LD1R-LZF",52690641721,"GFC6-D1X","Female"
"LZ2K-W9Y",52690641722,"GD7G-BVP","Male"
"LZ2K-W9Y",52690641723,"9HG1-CKS","Female"
"9MH5-29J",52690641724,"9MH5-2Q7","Male"
"9MH5-29J",52690641725,"G6H3-26Y","Female"
"LZZW-6XG",52690641726,"M1W5-BFF","Male"
"LZZW-6XG",52690641727,"9CW5-JNL","Female"
"KNDD-84D",52690641728,"L1WT-FRN","Male"
"KNDD-84D",52690641729,"L1WY-QMZ","Female"
"GQQX-89B",52690641730,"LB5R-TH8","Male"
"GQQX-89B",52690641731,"LDHQ-P5F","Female"
"LR6N-PQP",52690641732,"LBJ9-GZ4","Male"
"LR6N-PQP",52690641733,"KZPP-B68","Female"
"LDSS-RGB",52690641734,"L18B-R3G","Male"
"LDSS-RGB",52690641735,"KDQH-DJG","Female"
"LBLP-PPD",52690641742,"G23Z-T5F","Male"
"LBLP-PPD",52690641743,"GFJR-GNC","Female"
"9H17-VTZ",52690641744,"LZGQ-LJX","Male"
"9H17-VTZ",52690641745,"KDQH-DJG","Female"
"LY57-55F",52690641746,"GL9R-YL9","Male"
"LY57-55F",52690641747,"LDHQ-P5F","Female"
"LD9R-5G3",52690641756,"LD9R-RCZ","Male"
"LD9R-5G3",52690641757,"MBWQ-SF3","Female"
"M897-QTS",52690641758,"L1R3-QH7","Male"
"M897-QTS",52690641759,"M33Z-FHV","Female"
"L1HZ-WR2",52690641760,"LVTD-MDD","Male"
"L1HZ-WR2",52690641761,"GKYX-DNQ","Female"
"KFLG-12B",52690641764,"28YJ-Z4N","Male"
