"fid","ascendancy","parent","gender"
"LD8Q-FFQ",64781539308,"LRHH-8BQ","Male"
"LD8Q-FFQ",64781539309,"LD8C-SHK","Female"
"LD8C-SHR",64781539310,"G67X-FDY","Male"
"LD8C-SHR",64781539311,"LRC2-Q6C","Female"
"GNHS-LS7",64781539312,"G9M5-FF1","Male"
"GNHS-LS7",64781539313,"GN9F-M6Q","Female"
"LZKK-CTR",64781539314,"GJ15-2NP","Male"
"LZKK-CTR",64781539315,"LZGK-6BD","Female"
"LD8Q-FFQ",64781539316,"LRHH-8BQ","Male"
"LD8Q-FFQ",64781539317,"LD8C-SHK","Female"
"LD8C-SHR",64781539318,"G67X-FDY","Male"
"LD8C-SHR",64781539319,"LRC2-Q6C","Female"
"LCP1-19Y",64781539320,"L51Z-XMG","Male"
"LCP1-19Y",64781539321,"KZTY-WSH","Female"
"2CNB-WKW",64781539322,"9H17-VTZ","Male"
"2CNB-WKW",64781539323,"LY57-55F","Female"
"G8WY-XZV",64781539324,"LBL3-PTN","Male"
"G8WY-XZV",64781539325,"LZG2-MSS","Female"
"M1VV-TDQ",64781539326,"KN4J-P1M","Male"
"M1VV-TDQ",64781539327,"L8M6-YW7","Female"
"K84R-TMS",64781539360,"LDHB-RRD","Male"
"K84R-TMS",64781539361,"GKVP-QMK","Female"
"LTF2-JTC",64781539364,"9SJJ-97N","Male"
"LTF2-JTC",64781539365,"LZJG-K5N","Female"
"LKNM-HR3",64781539366,"LJ2H-W3S","Male"
"LKNM-HR3",64781539367,"LZ2S-DKM","Female"
"L1QD-DXV",64781539368,"GJ2V-WRY","Male"
"L1QD-DXV",64781539369,"G2CN-HW6","Female"
"LD9P-M8N",64781539370,"LD9P-MFB","Male"
"LD9P-M8N",64781539371,"LH6C-VKZ","Female"
"L8TK-9V5",64781539389,"G8Q4-HM9","Female"
"9CM5-5JM",64781539392,"L18B-R3G","Male"
"9CM5-5JM",64781539393,"KDQH-DJG","Female"
"MR2F-BD1",64781539396,"9QQQ-W1Z","Male"
"MR2F-BD1",64781539397,"9QQG-JMQ","Female"
"GHKK-6HQ",64781539408,"G96M-2XD","Male"
"GHKK-6HQ",64781539409,"G6H4-KLQ","Female"
"LY8N-RRL",64781539412,"LDM1-CGG","Male"
"LY8N-RRL",64781539413,"LYSP-1D9","Female"
"9ZC1-9W5",64781539414,"G8C6-8VY","Male"
"9ZC1-9W5",64781539415,"G8C6-KLW","Female"
"GX9M-N2L",64781539432,"9SJJ-97N","Male"
"GX9M-N2L",64781539433,"LZJG-K5N","Female"
"GDCR-ZGK",64781539434,"G2WV-NWK","Male"
"GDCR-ZGK",64781539435,"GZH8-7LY","Female"
"LBLP-PPD",64781539438,"G23Z-T5F","Male"
"LBLP-PPD",64781539439,"GFJR-GNC","Female"
"GWKF-XY9",64781539584,"G8WB-MGZ","Male"
"GWKF-XY9",64781539585,"GZ11-7D6","Female"
"GWKF-FBF",64781539586,"GV1G-PNW","Male"
"GWKF-FBF",64781539587,"GG1L-1ZJ","Female"
"9HV8-NVS",64781539592,"G9BS-LX8","Male"
"9HV8-NVS",64781539593,"G9B3-97G","Female"
"L2TT-6C2",64781539594,"GJMD-5G3","Male"
"L2TT-6C2",64781539595,"GJM6-MPH","Female"
"GQPW-7XG",64781539608,"GX55-2RX","Male"
"GDTQ-S2P",64781539624,"GH5Y-9HC","Male"
"GDTQ-S2P",64781539625,"G6TX-KJJ","Female"
"G2LB-FNQ",64781539628,"G7JZ-38S","Male"
"G2LB-FNQ",64781539629,"GGNR-Q7R","Female"
"G6CD-BPD",64781539630,"G6TX-FRV","Male"
"GDTQ-S2P",64781539632,"GH5Y-9HC","Male"
"GDTQ-S2P",64781539633,"G6TX-KJJ","Female"
"G2LB-FNQ",64781539636,"G7JZ-38S","Male"
"G2LB-FNQ",64781539637,"GGNR-Q7R","Female"
"G6CD-BPD",64781539638,"G6TX-FRV","Male"
"G2BQ-PQR",64781539656,"GXV9-MD5","Male"
"G2BQ-PQR",64781539657,"G867-7W5","Female"
"L8B9-R7W",64781539664,"GGSV-LFL","Male"
"L8B9-R7W",64781539665,"GGSK-HFX","Female"
"GQ1N-HXB",64781539672,"G7YH-3GJ","Male"
"GQ1N-HXB",64781539673,"GC45-DB8","Female"
"G6T6-9H3",64781539676,"G8SK-15F","Male"
"G9M5-FF1",64781539680,"LY9D-2F8","Male"
"G9M5-FF1",64781539681,"L28D-TJH","Female"
"GN9F-M6Q",64781539682,"GJTS-3TP","Male"
"GN9F-M6Q",64781539683,"GN15-LRT","Female"
"LZGQ-LJX",64781539684,"KDQW-JTJ","Male"
"LZGQ-LJX",64781539685,"LDS9-GGV","Female"
"GNSH-WMX",64781539688,"G7NH-CM4","Male"
"GNSH-WMX",64781539689,"G215-VM8","Female"
"LZGQ-LJX",64781539728,"KDQW-JTJ","Male"
"LZGQ-LJX",64781539729,"LDS9-GGV","Female"
"KDQH-DJG",64781539730,"L1DD-JMP","Male"
"KDQH-DJG",64781539731,"9WY9-HRJ","Female"
"GL9R-YL9",64781539732,"LD95-VV6","Male"
"GL9R-YL9",64781539733,"9H2F-HV5","Female"
"LDHQ-P5F",64781539734,"LD9R-RB7","Male"
"LDHQ-P5F",64781539735,"LDSS-6H5","Female"
"LZS9-ZC2",64781539744,"9HYQ-M4G","Male"
"LZS9-ZC2",64781539745,"GJGW-QM6","Female"
"LZ61-F76",64781539746,"LZ19-924","Male"
"LZ61-F76",64781539747,"GL5F-YH1","Female"
"KZPV-BQM",64781539748,"L8RR-4KG","Male"
"KZPV-BQM",64781539749,"99QT-MCB","Female"
"GGTM-B2D",64781539754,"G792-Y4T","Male"
"GGTM-B2D",64781539755,"GK5F-4LY","Female"
"949K-5Q2",64781539872,"949K-PBH","Male"
"KZPV-BQM",64781539892,"L8RR-4KG","Male"
"KZPV-BQM",64781539893,"99QT-MCB","Female"
"M1VS-25N",64781539896,"LDSS-KJ6","Male"
"M1VS-25N",64781539897,"L28D-TJH","Female"
"LDSS-KHY",64781539898,"LYCY-PN6","Male"
"LDSS-KHY",64781539899,"LDSS-KKV","Female"
"LZGQ-LJX",64781539900,"KDQW-JTJ","Male"
"LZGQ-LJX",64781539901,"LDS9-GGV","Female"
"934P-X69",64781539920,"949K-5Q2","Male"
"LDSS-8WS",64781539928,"L7LT-X1D","Male"
"9ZCG-R7L",64781539930,"KZPV-BQM","Male"
"9ZCG-R7L",64781539931,"GG81-W5D","Female"
"LRHH-9JN",64781539932,"M1VS-25N","Male"
"LRHH-9JN",64781539933,"LDSS-KHY","Female"
"LZGK-6BD",64781539934,"LZGQ-LJX","Male"
"LZGK-6BD",64781539935,"GG5V-KXG","Female"
"LJ2H-W3S",64781539940,"GD74-RRH","Male"
"LJ2H-W3S",64781539941,"GJ5M-BKM","Female"
"LZ2S-DKM",64781539942,"28YJ-Z4N","Male"
"LZ2S-DKM",64781539943,"GGGT-9MX","Female"
"GXDM-3H9",64781539948,"G6LT-J5Y","Male"
"GXDM-3H9",64781539949,"GLR8-DFC","Female"
"KN8N-WHW",64781539968,"LBKM-2H9","Male"
"KN8N-WHW",64781539969,"LBDY-3J8","Female"
"9SYL-S5H",64781539970,"KX2S-NWF","Male"
"9SYL-S5H",64781539971,"L7GV-KKS","Female"
"G67W-G57",64781539972,"MKTV-TMC","Male"
"G67W-G57",64781539973,"G67G-YFC","Female"
"LDFZ-8Q1",64781539976,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781539977,"GL14-857","Female"
"LHPZ-VGH",64781539978,"LZLG-V3F","Male"
"LHPZ-VGH",64781539979,"LH6K-2BP","Female"
"LD9R-RB7",64781539984,"LD9R-RYR","Male"
"LD9R-RB7",64781539985,"M15L-V4Q","Female"
"LDSS-6H5",64781539986,"L133-HLP","Male"
"LDSS-6H5",64781539987,"KH8N-T92","Female"
"LDMT-HMZ",64781539988,"L8BY-3VJ","Male"
"LDMT-HMZ",64781539989,"94BP-X4Z","Female"
"LD91-ST3",64781539990,"L8YY-5HK","Male"
"LD91-ST3",64781539991,"L8WB-D2Z","Female"
"L8MB-ZMK",64781539992,"L8YY-PD5","Male"
"L8MB-ZMK",64781539993,"MBV2-T1M","Female"
"MB1Q-ZWW",64781539994,"GKZZ-K49","Male"
"MB1Q-ZWW",64781539995,"GL6R-9XP","Female"
"LDMT-W6R",64781539996,"KJP2-TBR","Male"
"LDMT-W6R",64781539997,"GFN3-DQ5","Female"
"LT83-H6M",64781539998,"GQ59-8LX","Male"
"LT83-H6M",64781539999,"GSCJ-Z9D","Female"
"GKPX-TG7",64781540004,"GN8G-MT7","Male"
"GKPX-TG7",64781540005,"G6VR-DRK","Female"
"LTTZ-YL8",64781540008,"L8TJ-5XS","Male"
"LYSG-SY9",64781540010,"LJG4-5YW","Male"
"LYSG-SY9",64781540011,"GH91-DSB","Female"
"9C32-7PC",64781540012,"G7YH-3GJ","Male"
"9C32-7PC",64781540013,"GC45-DB8","Female"
"GWKF-XY9",64781540064,"G8WB-MGZ","Male"
"GWKF-XY9",64781540065,"GZ11-7D6","Female"
"GWKF-FBF",64781540066,"GV1G-PNW","Male"
"GWKF-FBF",64781540067,"GG1L-1ZJ","Female"
"9HV8-NVS",64781540072,"G9BS-LX8","Male"
"9HV8-NVS",64781540073,"G9B3-97G","Female"
"L2TT-6C2",64781540074,"GJMD-5G3","Male"
"L2TT-6C2",64781540075,"GJM6-MPH","Female"
"GQPW-7XG",64781540088,"GX55-2RX","Male"
"LD3L-3K6",64781540096,"LD3L-3L1","Male"
"LD3L-3K6",64781540097,"GVFZ-53C","Female"
"LY6L-7XG",64781540100,"G8WB-3VQ","Male"
"LBXP-QNT",64781540104,"G2VL-4QK","Male"
"LBXP-QNT",64781540105,"G2VL-5VQ","Female"
"LVDZ-CCV",64781540106,"LVZ5-9LT","Male"
"LVDZ-CCV",64781540107,"LTFJ-P8P","Female"
"L1V3-YK5",64781540108,"GZGY-PHB","Male"
"L1V3-YK5",64781540109,"GW2T-W8K","Female"
"GGYW-H1W",64781540111,"GK3M-651","Female"
"GGYW-H1W",64781540110,"G72Y-4GB","Male"
"GMVS-LNN",64781540114,"GJT8-5BS","Male"
"GMVS-LNN",64781540115,"GKPS-37W","Female"
"LH74-HV9",64781540116,"LTQP-NP6","Male"
"LH74-HV9",64781540117,"LD3L-QYY","Female"
"GMVS-K8B",64781540120,"G2F3-2MP","Male"
"99GQ-8S8",64781540122,"937W-Z8H","Male"
"99GQ-8S8",64781540123,"GJPK-4J5","Female"
"G64K-KD8",64781540124,"LB8M-L15","Male"
"G64K-KD8",64781540125,"LDB4-489","Female"
"GVHD-JZP",64781540128,"LZF4-Y8X","Male"
"GVHD-JZP",64781540129,"L62H-SN3","Female"
"LTQP-NP6",64781540132,"9HM8-KNP","Male"
"LTQP-NP6",64781540133,"2W31-DF3","Female"
"9376-JCH",64781540136,"KNW5-CM9","Male"
"9376-JCH",64781540137,"LCRM-5HJ","Female"
"9HVH-9GD",64781540138,"LHW9-VZ4","Male"
"9HVH-9GD",64781540139,"GKKW-24R","Female"
"GG3M-7JP",64781540140,"GGWF-VYW","Male"
"GG3M-7JP",64781540141,"GGXT-3X8","Female"
"L175-WPC",64781540144,"M74H-989","Male"
"L175-WPC",64781540145,"GFCN-2Y6","Female"
"2W31-DFT",64781540146,"93QT-3QP","Male"
"2W31-DFT",64781540147,"L71C-CSZ","Female"
"KNQM-4PN",64781540148,"KF56-979","Male"
"KNQM-4PN",64781540149,"GNTT-GQC","Female"
"LTQP-NP6",64781540160,"9HM8-KNP","Male"
"LTQP-NP6",64781540161,"2W31-DF3","Female"
"LHW9-VZ4",64781540164,"L1MT-HC1","Male"
"LHW9-VZ4",64781540165,"GVGZ-DCK","Female"
"LTZK-8QF",64781540168,"LKQV-CL4","Male"
"LTZK-8QF",64781540169,"LKQV-CZ5","Female"
"9CCY-XKF",64781540172,"LHJ1-Z2N","Male"
"9CCY-XKF",64781540173,"9CXH-L2R","Female"
"GV61-F3M",64781540176,"GVS5-FJH","Male"
"GV61-F3M",64781540177,"GK4Q-4RQ","Female"
"9CCY-XKF",64781540180,"LHJ1-Z2N","Male"
"9CCY-XKF",64781540181,"9CXH-L2R","Female"
"LZV5-V2G",64781540184,"L7B5-9CH","Male"
"LZV5-V2G",64781540185,"L27L-XYL","Female"
"G7N6-VX6",64781540188,"LJ5R-TT4","Male"
"G7N6-VX6",64781540189,"G7N6-QRL","Female"
"LD3L-3K6",64781540192,"LD3L-3L1","Male"
"LD3L-3K6",64781540193,"GVFZ-53C","Female"
"LY6L-7XG",64781540196,"G8WB-3VQ","Male"
"LBXP-QNT",64781540200,"G2VL-4QK","Male"
"LBXP-QNT",64781540201,"G2VL-5VQ","Female"
"LVDZ-CCV",64781540202,"LVZ5-9LT","Male"
"LVDZ-CCV",64781540203,"LTFJ-P8P","Female"
"L1V3-YK5",64781540204,"GZGY-PHB","Male"
"L1V3-YK5",64781540205,"GW2T-W8K","Female"
"GGYW-H1W",64781540207,"GK3M-651","Female"
"GGYW-H1W",64781540206,"G72Y-4GB","Male"
"GMVS-LNN",64781540210,"GJT8-5BS","Male"
"GMVS-LNN",64781540211,"GKPS-37W","Female"
"LH74-HV9",64781540212,"LTQP-NP6","Male"
"LH74-HV9",64781540213,"LD3L-QYY","Female"
"GMVS-K8B",64781540216,"G2F3-2MP","Male"
"99GQ-8S8",64781540218,"937W-Z8H","Male"
"99GQ-8S8",64781540219,"GJPK-4J5","Female"
"G64K-KD8",64781540220,"LB8M-L15","Male"
"G64K-KD8",64781540221,"LDB4-489","Female"
"L7LL-FB1",64781540224,"GGJ6-93F","Male"
"L7LL-FB1",64781540225,"94RZ-9KC","Female"
"LZVR-GMG",64781540226,"L18X-ZNH","Male"
"LZVR-GMG",64781540227,"MVL6-5PR","Female"
"93LF-J1V",64781540228,"L1HZ-WR2","Male"
"93LF-J1V",64781540229,"MDWC-L73","Female"
"931M-DSZ",64781540230,"KFLG-12B","Male"
"931M-DSZ",64781540231,"M5YG-GGX","Female"
"LHYG-XJF",64781540232,"M1TN-H75","Male"
"LHYG-XJF",64781540233,"GHRS-RJY","Female"
"GDGW-LRZ",64781540234,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781540235,"9S1L-ZP2","Female"
"2JFF-BQB",64781540236,"G87Q-Z3W","Male"
"2JFF-BQB",64781540237,"GC32-FML","Female"
"K83K-RFX",64781540239,"G2GZ-4JW","Female"
"LZGQ-LJX",64781540240,"KDQW-JTJ","Male"
"LZGQ-LJX",64781540241,"LDS9-GGV","Female"
"KDQH-DJG",64781540242,"L1DD-JMP","Male"
"KDQH-DJG",64781540243,"9WY9-HRJ","Female"
"GL9R-YL9",64781540244,"LD95-VV6","Male"
"GL9R-YL9",64781540245,"9H2F-HV5","Female"
"LDHQ-P5F",64781540246,"LD9R-RB7","Male"
"LDHQ-P5F",64781540247,"LDSS-6H5","Female"
"K8D7-F5D",64781540248,"LZS9-ZC2","Male"
"K8D7-F5D",64781540249,"LZ61-F76","Female"
"LDZ2-8G7",64781540252,"KNXX-WBQ","Male"
"LDZ2-8G7",64781540253,"LDZ2-8LP","Female"
"LY6V-8G3",64781540254,"LDMT-HMZ","Male"
"LY6V-8G3",64781540255,"LD91-ST3","Female"
"LH7S-18K",64781540256,"LDW2-7WW","Male"
"LH7S-18K",64781540257,"LH7S-12Y","Female"
"LDSV-5Q1",64781540258,"LDSQ-XRK","Male"
"LDSV-5Q1",64781540259,"LCFL-9DP","Female"
"LYGH-JR3",64781540260,"LD9R-RB7","Male"
"LYGH-JR3",64781540261,"LDSS-6H5","Female"
"LZVR-GMG",64781540262,"L18X-ZNH","Male"
"LZVR-GMG",64781540263,"MVL6-5PR","Female"
"GNYN-63S",64781540264,"L8YY-G2B","Male"
"GNYN-63S",64781540265,"93BR-9XQ","Female"
"LBDM-38D",64781540266,"L8R2-SJ9","Male"
"LBDM-38D",64781540267,"LCXP-QW3","Female"
"9H16-YMP",64781540268,"L18B-R3G","Male"
"9H16-YMP",64781540269,"KDQH-DJG","Female"
"L82R-5HJ",64781540270,"LD9R-5G3","Male"
"L82R-5HJ",64781540271,"M897-QTS","Female"
"G7L7-K4V",64781540272,"GJN4-XTB","Male"
"G7L7-K4V",64781540273,"GVSX-46Q","Female"
"GVMM-WY2",64781540274,"GSD6-K7P","Male"
"GVMM-WY2",64781540275,"G6WQ-WBM","Female"
"LZJX-4WX",64781540276,"G95X-P39","Male"
"LZJX-4WX",64781540277,"GSBX-MD1","Female"
"2ZVG-JS3",64781540278,"L1QG-G8M","Male"
"2ZVG-JS3",64781540279,"LD97-QLP","Female"
"94BN-14G",64781540280,"G27Z-3CW","Male"
"94BN-14G",64781540281,"G27Z-QDV","Female"
"GQP1-GKY",64781540284,"G6MW-WVX","Male"
"GQP1-GKY",64781540285,"GX82-GBC","Female"
"LD33-H5D",64781540286,"GMXF-JSD","Male"
"LD33-H5D",64781540287,"GQSG-1F8","Female"
"G4HF-GYD",64781540356,"GNNX-T7V","Male"
"G4HF-GYD",64781540357,"GNNF-MJF","Female"
"G6TV-9F2",64781540358,"GJGQ-52M","Male"
"G6TV-9F2",64781540359,"GVZ5-JRM","Female"
"G6PH-CW6",64781540368,"G3Z8-HR7","Male"
"G6PH-CW6",64781540369,"GNQR-554","Female"
"G8W1-NFV",64781540370,"GVP4-6GS","Male"
"G8W1-NFV",64781540371,"GN12-M46","Female"
"LKC4-6WB",64781540372,"GVP4-6GS","Male"
"LKC4-6WB",64781540373,"GN12-M46","Female"
"GVHW-NRT",64781540424,"GVDF-MGZ","Male"
"GVHW-NRT",64781540425,"GVDX-FF4","Female"
"L2Y4-PVS",64781540432,"L2Y4-PVL","Male"
"L2Y4-PVS",64781540433,"L2Y4-P2R","Female"
"LRHH-6SF",64781540434,"G6F3-ZCG","Male"
"LRHH-6SF",64781540435,"L2Y4-PL7","Female"
"LV57-XVZ",64781540436,"GJGQ-52M","Male"
"LV57-XVZ",64781540437,"GVZ5-JRM","Female"
"GX8W-RVQ",64781540438,"GG9S-NCR","Male"
"GX8W-RVQ",64781540439,"GJ1K-N7N","Female"
"G6PH-CW6",64781540440,"G3Z8-HR7","Male"
"G6PH-CW6",64781540441,"GNQR-554","Female"
"G8W1-NFV",64781540442,"GVP4-6GS","Male"
"G8W1-NFV",64781540443,"GN12-M46","Female"
"LKC4-6WB",64781540444,"GVP4-6GS","Male"
"LKC4-6WB",64781540445,"GN12-M46","Female"
"LCPL-B93",64781540448,"G35P-RJ2","Male"
"LCPL-B93",64781540449,"GFXG-FRX","Female"
"LHKK-4PN",64781540450,"GQVJ-56W","Male"
"LHKK-4PN",64781540451,"G74T-3YP","Female"
"GGSV-LFL",64781540456,"GGZD-RQR","Male"
"GGSV-LFL",64781540457,"GL9M-YXL","Female"
"29H4-2Y1",64781540480,"GV1M-FDM","Male"
"29H4-2Y1",64781540481,"GKZ8-Q9M","Female"
"G7BV-VZL",64781540488,"G23Z-T5F","Male"
"G7BV-VZL",64781540489,"GLLV-WWW","Female"
"GV6J-RQ7",64781540490,"L1QD-DXV","Male"
"GV6J-RQ7",64781540491,"LD9P-M8N","Female"
"G21T-L5Z",64781540494,"LJ2H-W3S","Male"
"G21T-L5Z",64781540495,"LZ2S-DKM","Female"
"G6RW-Z2T",64781540512,"GDCP-XJF","Male"
"G6RW-Z2T",64781540513,"GV1M-DCF","Female"
"G687-CW2",64781540514,"LT3P-8D6","Male"
"G687-CW2",64781540515,"G8L3-3JL","Female"
"GSVP-H7S",64781540516,"94HZ-CG3","Male"
"GSVP-H7S",64781540517,"LDSS-BYY","Female"
"GKDB-2ZZ",64781540518,"LDSV-RVD","Male"
"GKDB-2ZZ",64781540519,"LDSV-RG8","Female"
"GLB9-C37",64781540520,"LDSQ-XRK","Male"
"GLB9-C37",64781540521,"LCFL-9DP","Female"
"G2YH-9WG",64781540522,"KDQW-JTJ","Male"
"G2YH-9WG",64781540523,"LDS9-GGV","Female"
"GLW3-1SY",64781540524,"9MWR-GHW","Male"
"GLW3-1SY",64781540525,"LZ1V-KT6","Female"
"998F-RBL",64781540526,"9WL8-7LY","Male"
"998F-RBL",64781540527,"LBJR-K79","Female"
"9MWR-GHW",64781540528,"K8M3-FZQ","Male"
"9MWR-GHW",64781540529,"LVDF-9DW","Female"
"LZ1V-KT6",64781540530,"MBPN-4DK","Male"
"LZ1V-KT6",64781540531,"9H9K-FVG","Female"
"LH8G-2RH",64781540532,"LCVR-TFD","Male"
"LH8G-2RH",64781540533,"9Z4P-BQB","Female"
"LDW2-7JJ",64781540534,"LDW2-41W","Male"
"LDW2-7JJ",64781540535,"G4NJ-GVF","Female"
"LL31-NXN",64781540536,"9CS4-RY3","Male"
"LL31-NXN",64781540537,"GJ11-5FT","Female"
"G233-LXN",64781540544,"GGJD-LJM","Male"
"G233-LXN",64781540545,"G2PL-CYW","Female"
"GC7G-R6L",64781540552,"9CHR-8ZW","Male"
"GC7G-R6L",64781540553,"GVWL-TZN","Female"
"GC7P-77S",64781540554,"G2PK-2PB","Male"
"GC7P-77S",64781540555,"GVXD-YLR","Female"
"G6RW-Z2T",64781540576,"GDCP-XJF","Male"
"G6RW-Z2T",64781540577,"GV1M-DCF","Female"
"G687-CW2",64781540578,"LT3P-8D6","Male"
"G687-CW2",64781540579,"G8L3-3JL","Female"
"GSVP-H7S",64781540580,"94HZ-CG3","Male"
"GSVP-H7S",64781540581,"LDSS-BYY","Female"
"GKDB-2ZZ",64781540582,"LDSV-RVD","Male"
"GKDB-2ZZ",64781540583,"LDSV-RG8","Female"
"GLB9-C37",64781540584,"LDSQ-XRK","Male"
"GLB9-C37",64781540585,"LCFL-9DP","Female"
"G2YH-9WG",64781540586,"KDQW-JTJ","Male"
"G2YH-9WG",64781540587,"LDS9-GGV","Female"
"GLW3-1SY",64781540588,"9MWR-GHW","Male"
"GLW3-1SY",64781540589,"LZ1V-KT6","Female"
"998F-RBL",64781540590,"9WL8-7LY","Male"
"998F-RBL",64781540591,"LBJR-K79","Female"
"9MWR-GHW",64781540592,"K8M3-FZQ","Male"
"9MWR-GHW",64781540593,"LVDF-9DW","Female"
"LZ1V-KT6",64781540594,"MBPN-4DK","Male"
"LZ1V-KT6",64781540595,"9H9K-FVG","Female"
"LH8G-2RH",64781540596,"LCVR-TFD","Male"
"LH8G-2RH",64781540597,"9Z4P-BQB","Female"
"LDW2-7JJ",64781540598,"LDW2-41W","Male"
"LDW2-7JJ",64781540599,"G4NJ-GVF","Female"
"LL31-NXN",64781540600,"9CS4-RY3","Male"
"LL31-NXN",64781540601,"GJ11-5FT","Female"
"GDTQ-S2P",64781540624,"GH5Y-9HC","Male"
"GDTQ-S2P",64781540625,"G6TX-KJJ","Female"
"G2LB-FNQ",64781540628,"G7JZ-38S","Male"
"G2LB-FNQ",64781540629,"GGNR-Q7R","Female"
"G6CD-BPD",64781540630,"G6TX-FRV","Male"
"L44F-CR9",64781540676,"G247-DDN","Male"
"L44F-CR9",64781540677,"G8W1-3LQ","Female"
"GZ16-XQQ",64781540672,"GK8V-NYF","Male"
"GZ16-XQQ",64781540673,"L2T6-KWR","Female"
"G247-DDN",64781540680,"G7GT-WLW","Male"
"G247-DDN",64781540681,"GJVP-5X3","Female"
"G8W1-3LQ",64781540682,"GH89-VGR","Male"
"G8W1-3LQ",64781540683,"GVKF-BS7","Female"
"GZLK-BC6",64781540704,"GXGS-PV6","Male"
"GZLK-BC6",64781540705,"G6L9-VNP","Female"
"GX7F-SCJ",64781540706,"94HZ-CG3","Male"
"GX7F-SCJ",64781540707,"LDSS-BYY","Female"
"GG3N-M8V",64781540708,"9S8N-BNB","Male"
"GG3N-M8V",64781540709,"GG6X-7XK","Female"
"KF1J-JNH",64781540710,"KZSM-RXV","Male"
"KF1J-JNH",64781540711,"LD9R-RBH","Female"
"GH4Z-B4K",64781540712,"GXQY-M8V","Male"
"GH4Z-B4K",64781540713,"LR2W-T4T","Female"
"GJSM-632",64781540714,"GDPM-CDK","Male"
"GJSM-632",64781540715,"GDP9-7J6","Female"
"L2TR-BZN",64781540716,"LRHH-FZH","Male"
"L2TR-BZN",64781540717,"GVVZ-S66","Female"
"L2TR-BDQ",64781540718,"L2TR-B8M","Male"
"L2TR-BDQ",64781540719,"L2TR-BDX","Female"
"GL9R-YL9",64781540720,"LD95-VV6","Male"
"GL9R-YL9",64781540721,"9H2F-HV5","Female"
"LDHQ-P5F",64781540722,"LD9R-RB7","Male"
"LDHQ-P5F",64781540723,"LDSS-6H5","Female"
"G2G5-WJR",64781540724,"GX7F-WZP","Male"
"G2G5-WJR",64781540725,"G2GB-R81","Female"
"G2G5-FT5",64781540726,"LT3P-8D6","Male"
"G2G5-FT5",64781540727,"G8L3-3JL","Female"
"LBX8-DDN",64781540728,"LYCY-PN6","Male"
"LBX8-DDN",64781540729,"LDSS-KKV","Female"
"LDW2-4JB",64781540730,"LDW2-41W","Male"
"LDW2-4JB",64781540731,"G4NJ-GVF","Female"
"9S6P-LSW",64781540768,"GG2H-MGP","Male"
"9S6P-LSW",64781540769,"G7GT-4SZ","Female"
"LRHN-FPJ",64781540770,"GNBC-YQ3","Male"
"LRHN-FPJ",64781540771,"GNBZ-73B","Female"
"G8TG-KS2",64781540772,"GXQT-BW4","Male"
"G8TG-KS2",64781540773,"G8YD-SV1","Female"
"GJT5-1YP",64781540774,"GL9R-YL9","Male"
"GJT5-1YP",64781540775,"LDHQ-P5F","Female"
"G691-VWG",64781540777,"KZ1C-JQY","Female"
"G691-VWG",64781540776,"G691-4WZ","Male"
"GV6J-RQ7",64781540778,"L1QD-DXV","Male"
"GV6J-RQ7",64781540779,"LD9P-M8N","Female"
"L2TG-TCJ",64781540780,"GNHV-ZFF","Male"
"L2TG-TCJ",64781540781,"L2TG-2PZ","Female"
"L2TG-T8G",64781540782,"GJTS-G2L","Male"
"L2TG-T8G",64781540783,"LRHV-M6L","Female"
"GNBC-564",64781540784,"GJTS-G2L","Male"
"GNBC-564",64781540785,"LRHV-M6L","Female"
"GNBC-Y2W",64781540786,"GNBC-YQ3","Male"
"GNBC-Y2W",64781540787,"GNBZ-73B","Female"
"GNBC-T1C",64781540790,"GNBC-1L5","Male"
"GNBC-T1C",64781540791,"GNBC-PLL","Female"
"L2TT-SGW",64781540792,"L2TT-SGZ","Male"
"L2TT-SGW",64781540793,"GLJB-5F5","Female"
"L2TT-S53",64781540794,"L2TT-SGV","Male"
"L2TT-S53",64781540795,"LRHN-FPJ","Female"
"L2YR-1PK",64781540796,"GCHJ-WC2","Male"
"L2YR-1PK",64781540797,"GCHN-YKS","Female"
"L2YR-1R8",64781540798,"GJWH-CYP","Male"
"L2YR-1R8",64781540799,"GDRC-RG4","Female"
"GKZ7-3FR",64781540800,"GX3Y-8N4","Male"
"GKZ7-3FR",64781540801,"GXQT-BH2","Female"
"GX7F-4KT",64781540802,"GX3Y-8N4","Male"
"LV57-XVZ",64781540808,"GJGQ-52M","Male"
"LV57-XVZ",64781540809,"GVZ5-JRM","Female"
"GX8W-RVQ",64781540810,"GG9S-NCR","Male"
"GX8W-RVQ",64781540811,"GJ1K-N7N","Female"
"GVG6-KK3",64781540812,"GGG1-3DL","Male"
"GVG6-KK3",64781540813,"GGG1-364","Female"
"G8DS-X2X",64781540814,"LYYN-GWQ","Male"
"G8DS-X2X",64781540815,"LDSM-4M1","Female"
"GVG6-KK3",64781540816,"GGG1-3DL","Male"
"GVG6-KK3",64781540817,"GGG1-364","Female"
"LKGC-R98",64781540818,"G6GQ-R3F","Male"
"LKGC-R98",64781540819,"G8R7-2L1","Female"
"GHGF-YK8",64781540820,"GFHY-37S","Male"
"GHGF-YK8",64781540821,"GJYZ-3ZJ","Female"
"G3BT-C45",64781540822,"GJW4-BT9","Male"
