"fid","ascendancy","parent","gender"
"LZ61-F76",52718080579,"GL5F-YH1","Female"
"KNXX-WBQ",52718080584,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718080585,"LCT8-QVQ","Female"
"LDMT-HMZ",52718080588,"L8BY-3VJ","Male"
"LDMT-HMZ",52718080589,"94BP-X4Z","Female"
"LD91-ST3",52718080590,"L8YY-5HK","Male"
"LD91-ST3",52718080591,"L8WB-D2Z","Female"
"KZPV-BQM",52718080596,"L8RR-4KG","Male"
"KZPV-BQM",52718080597,"99QT-MCB","Female"
"M1VS-25N",52718080600,"LDSS-KJ6","Male"
"M1VS-25N",52718080601,"L28D-TJH","Female"
"LDSS-KHY",52718080602,"LYCY-PN6","Male"
"LDSS-KHY",52718080603,"LDSS-KKV","Female"
"LZGQ-LJX",52718080604,"KDQW-JTJ","Male"
"LZGQ-LJX",52718080605,"LDS9-GGV","Female"
"LDSS-8LB",52718080608,"LVMF-2JP","Male"
"LDSS-8LB",52718080609,"GW2T-LDK","Female"
"G2RP-CG1",52718080610,"LDSS-D1D","Male"
"G2RP-CG1",52718080611,"GKZ8-SNZ","Female"
"LD9R-RB7",52718080624,"LD9R-RYR","Male"
"LD9R-RB7",52718080625,"M15L-V4Q","Female"
"LDSS-6H5",52718080626,"L133-HLP","Male"
"LDSS-6H5",52718080627,"KH8N-T92","Female"
"LDMT-HMZ",52718080628,"L8BY-3VJ","Male"
"LDMT-HMZ",52718080629,"94BP-X4Z","Female"
"LD91-ST3",52718080630,"L8YY-5HK","Male"
"LD91-ST3",52718080631,"L8WB-D2Z","Female"
"L8MB-ZMK",52718080632,"L8YY-PD5","Male"
"L8MB-ZMK",52718080633,"MBV2-T1M","Female"
"MB1Q-ZWW",52718080634,"GKZZ-K49","Male"
"MB1Q-ZWW",52718080635,"GL6R-9XP","Female"
"LDMT-W6R",52718080636,"KJP2-TBR","Male"
"LDMT-W6R",52718080637,"GFN3-DQ5","Female"
"LT83-H6M",52718080638,"GQ59-8LX","Male"
"LT83-H6M",52718080639,"GSCJ-Z9D","Female"
"G6RG-6XQ",52718080640,"GJVC-FKB","Male"
"G6RG-6XQ",52718080641,"GQ21-56Y","Female"
"GKNC-F3X",52718080642,"G2QS-JRV","Male"
"GKNC-F3X",52718080643,"G2QS-6S4","Female"
"LH7S-18K",52718080648,"LDW2-7WW","Male"
"LH7S-18K",52718080649,"LH7S-12Y","Female"
"LDSV-5Q1",52718080650,"LDSQ-XRK","Male"
"LDSV-5Q1",52718080651,"LCFL-9DP","Female"
"GPM5-DVZ",52718080662,"LRPR-T2Y","Male"
"GPM5-DVZ",52718080663,"GPM5-KQS","Female"
"GDMM-6H6",52718080664,"G8H6-47R","Male"
"GDMM-6H6",52718080665,"GJQ7-5YF","Female"
"GJQW-9XJ",52718080666,"L55S-XD4","Male"
"GZLL-3X1",52718080668,"GK71-1L7","Male"
"GF4X-TFY",52718080670,"G6ZT-SWX","Male"
"GF4X-TFY",52718080671,"GNJF-TDK","Female"
"G8H6-47R",52718080672,"G6VY-YGD","Male"
"G8H6-47R",52718080673,"G6R8-JT5","Female"
"G6ZT-SWX",52718080684,"LDMK-PYT","Male"
"G6ZT-SWX",52718080685,"L1WB-GXK","Female"
"GNJF-TDK",52718080686,"GPMR-1CZ","Male"
"GNJF-TDK",52718080687,"GPMT-2K8","Female"
"G66Q-T96",52718080688,"GCB6-638","Male"
"LKV6-VJ5",52718080708,"G7S4-37N","Male"
"G2W6-MJZ",52718080726,"G247-VY3","Male"
"G2W6-MJZ",52718080727,"G247-JCS","Female"
"GSV7-NV5",52718080736,"LHY9-83W","Male"
"GSV7-NV5",52718080737,"GV1H-G36","Female"
"GSCM-XFK",52718080738,"L6JX-69T","Male"
"GSCM-XFK",52718080739,"LT1B-6DX","Female"
"GKML-LQ9",52718080740,"GKM1-K1R","Male"
"GKML-LQ9",52718080741,"GK9M-ZGD","Female"
"GX2Q-S65",52718080752,"GX26-42V","Male"
"GX2Q-S65",52718080753,"GX26-DVY","Female"
"9CXW-ZN2",52718080754,"GGQS-QNN","Male"
"9CXW-ZN2",52718080755,"GGQ9-YJC","Female"
"LL31-NXN",52718080760,"9CS4-RY3","Male"
"LL31-NXN",52718080761,"GJ11-5FT","Female"
"L812-GLB",52718080764,"LDW2-TDB","Male"
"L812-GLB",52718080765,"LTG4-3S1","Female"
"GKNH-2K7",52718080766,"LDW2-QX1","Male"
"GKNH-2K7",52718080767,"267Y-B3F","Female"
"LYCY-PN6",52718080768,"LDSS-26H","Male"
"LYCY-PN6",52718080769,"L6SC-CJF","Female"
"LDSS-KKV",52718080770,"LZLQ-664","Male"
"LDSS-KKV",52718080771,"GK2Y-MJB","Female"
"LDW2-41W",52718080772,"94HZ-CG3","Male"
"LDW2-41W",52718080773,"LDSS-BYY","Female"
"G4NJ-GVF",52718080774,"L8RR-S6X","Male"
"G4NJ-GVF",52718080775,"L8RR-S6J","Female"
"GSCC-ZKK",52718080784,"GXD6-NBC","Male"
"GSCC-ZKK",52718080785,"GX26-QZ2","Female"
"KC9S-MPC",52718080788,"G23C-HT1","Male"
"KC9S-MPC",52718080789,"G652-6K6","Female"
"L7JF-2YC",52718080790,"93LP-LVJ","Male"
"L7JF-2YC",52718080791,"LBSF-ZFR","Female"
"LH8G-2RH",52718080792,"LCVR-TFD","Male"
"LH8G-2RH",52718080793,"9Z4P-BQB","Female"
"LDW2-7JJ",52718080794,"LDW2-41W","Male"
"LDW2-7JJ",52718080795,"G4NJ-GVF","Female"
"KHQ6-TFB",52718080796,"LD97-CH9","Male"
"KHQ6-TFB",52718080797,"KH4Q-2SB","Female"
"LDSM-H39",52718080798,"94YF-JDG","Male"
"LDSM-H39",52718080799,"G8WY-6L8","Female"
"GSZ8-DPY",52718080800,"GG3J-2F1","Male"
"GSZ8-DPY",52718080801,"LDSV-PC1","Female"
"LB23-RVZ",52718080802,"2Z98-QKN","Male"
"LB23-RVZ",52718080803,"GDCF-ZCT","Female"
"GG3J-P4F",52718080804,"GGH2-XQZ","Male"
"GJDC-Y8W",52718080806,"GJ4X-C6N","Male"
"GJDC-Y8W",52718080807,"G4QS-TSJ","Female"
"GKZZ-K36",52718080808,"L1WM-ZH9","Male"
"GG3J-PGM",52718080810,"GX2D-TSM","Male"
"GG3J-PGM",52718080811,"GX2D-B4T","Female"
"9HST-9PV",52718080812,"GJS6-D9X","Male"
"9HST-9PV",52718080813,"GXJ2-33R","Female"
"L1BP-2FV",52718080814,"G2S2-7FF","Male"
"L1BP-2FV",52718080815,"G2S2-W9Q","Female"
"GJS6-D9X",52718080816,"9QSZ-MDV","Male"
"GJS6-D9X",52718080817,"GGP3-D89","Female"
"GXJ2-33R",52718080818,"LDSH-9W5","Male"
"GXJ2-33R",52718080819,"LVNP-BKR","Female"
"LYSZ-BQC",52718080820,"GZRT-XD2","Male"
"LYSZ-BQC",52718080821,"GW43-C3S","Female"
"LH5K-WZX",52718080822,"GNF4-97F","Male"
"LH5K-WZX",52718080823,"GNJ6-YQC","Female"
"GNXV-786",52718080824,"GN3B-CF7","Male"
"GNXV-786",52718080825,"GNXV-337","Female"
"G2CW-5G6",52718080826,"94YF-JDG","Male"
"G2CW-5G6",52718080827,"G8WY-6L8","Female"
"GV8C-DT5",52718080832,"GVM9-C8M","Male"
"GV8C-DT5",52718080833,"G2XQ-3DT","Female"
"GKZZ-H5B",52718080834,"LDW2-RVK","Male"
"GKZZ-H5B",52718080835,"LDW2-RVB","Female"
"9HHG-W26",52718080836,"MBGG-7NP","Male"
"9HHG-W26",52718080837,"LD9R-SHL","Female"
"G9TZ-T8G",52718080838,"M1VS-25N","Male"
"G9TZ-T8G",52718080839,"LDSS-KHY","Female"
"GJBS-S26",52718080840,"LBH8-WL8","Male"
"GJBS-S26",52718080841,"L1P1-VNH","Female"
"GKNC-G8M",52718080842,"GH4L-WDX","Male"
"GKNC-G8M",52718080843,"GZL8-FGB","Female"
"KN84-BQR",52718080844,"LDMK-PYT","Male"
"KN84-BQR",52718080845,"L1WB-GXK","Female"
"LD9R-9TN",52718080846,"2Z98-QKN","Male"
"LD9R-9TN",52718080847,"GDCF-ZCT","Female"
"G6RG-6XQ",52718080848,"GJVC-FKB","Male"
"G6RG-6XQ",52718080849,"GQ21-56Y","Female"
"GKNC-F3X",52718080850,"G2QS-JRV","Male"
"GKNC-F3X",52718080851,"G2QS-6S4","Female"
"LH7S-18K",52718080856,"LDW2-7WW","Male"
"LH7S-18K",52718080857,"LH7S-12Y","Female"
"LDSV-5Q1",52718080858,"LDSQ-XRK","Male"
"LDSV-5Q1",52718080859,"LCFL-9DP","Female"
"9W9Q-M7D",52718080864,"GKFY-TJ4","Male"
"9W9Q-M7D",52718080865,"GKZH-XQH","Female"
"GJ8M-M3K",52718080868,"GJD4-KVX","Male"
"GJ8M-M3K",52718080869,"G242-MFR","Female"
"K8M3-FZQ",52718080896,"GFR1-8PR","Male"
"K8M3-FZQ",52718080897,"GFR1-JPJ","Female"
"MBPN-4DK",52718080900,"GFR1-8PR","Male"
"MBPN-4DK",52718080901,"GFR1-JPJ","Female"
"9H9K-FVG",52718080902,"LZ9M-HWG","Male"
"9H9K-FVG",52718080903,"9M85-YGM","Female"
"LCVR-TFD",52718080904,"GVNC-TFT","Male"
"LCVR-TFD",52718080905,"GNFT-19B","Female"
"9Z4P-BQB",52718080906,"LZLQ-664","Male"
"9Z4P-BQB",52718080907,"GK2Y-MJB","Female"
"LDW2-41W",52718080908,"94HZ-CG3","Male"
"LDW2-41W",52718080909,"LDSS-BYY","Female"
"G4NJ-GVF",52718080910,"L8RR-S6X","Male"
"G4NJ-GVF",52718080911,"L8RR-S6J","Female"
"LD95-VV6",52718080912,"LD95-VVH","Male"
"LD95-VV6",52718080913,"99SD-Z4Q","Female"
"9H2F-HV5",52718080914,"MBGG-7NP","Male"
"9H2F-HV5",52718080915,"LD9R-SHL","Female"
"LD9R-RB7",52718080916,"LD9R-RYR","Male"
"LD9R-RB7",52718080917,"M15L-V4Q","Female"
"LDSS-6H5",52718080918,"L133-HLP","Male"
"LDSS-6H5",52718080919,"KH8N-T92","Female"
"LD97-CH9",52718080920,"99PY-ZDF","Male"
"LD97-CH9",52718080921,"LD97-C7T","Female"
"KH4Q-2SB",52718080922,"LL43-FM6","Male"
"KH4Q-2SB",52718080923,"9CMJ-R5M","Female"
"94YF-JDG",52718080924,"L15Q-4BH","Male"
"94YF-JDG",52718080925,"LT36-BWL","Female"
"G8WY-6L8",52718080926,"21JJ-KNR","Male"
"G8WY-6L8",52718080927,"GZL8-6WN","Female"
"GGJ6-93F",52718080928,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718080929,"GGR6-9Q1","Female"
"94RZ-9KC",52718080930,"L198-LRM","Male"
"94RZ-9KC",52718080931,"LCFL-9DP","Female"
"L18X-ZNH",52718080932,"9QZD-J5R","Male"
"L18X-ZNH",52718080933,"L18P-6ZG","Female"
"MVL6-5PR",52718080934,"LDW2-RVK","Male"
"MVL6-5PR",52718080935,"LDW2-RVB","Female"
"L1HZ-WR2",52718080936,"LVTD-MDD","Male"
"L1HZ-WR2",52718080937,"GKYX-DNQ","Female"
"KFLG-12B",52718080940,"28YJ-Z4N","Male"
"KFLG-12B",52718080941,"GGGT-9MX","Female"
"M1TN-H75",52718080944,"GQ1S-8Z6","Male"
"M1TN-H75",52718080945,"GL5F-2BT","Female"
"LJ4D-ZCK",52718080949,"GVHV-7WD","Female"
"LJ4D-ZCK",52718080948,"G9G8-ZCS","Male"
"9S1L-ZP2",52718080950,"G6Z5-SS2","Male"
"9S1L-ZP2",52718080951,"GX7W-7JP","Female"
"G87Q-Z3W",52718080952,"LCP2-CGK","Male"
"G87Q-Z3W",52718080953,"L2YT-FJZ","Female"
"GC32-FML",52718080954,"GV9M-XVB","Male"
"GC32-FML",52718080955,"GV94-MVW","Female"
"LDSK-NZJ",52718080960,"9CXC-BT8","Male"
"LDSK-NZJ",52718080961,"L8MP-T1Y","Female"
"LDSH-S2T",52718080962,"LDSH-S6J","Male"
"LDSH-S2T",52718080963,"KND9-P91","Female"
"GW69-B2J",52718080964,"G71X-VLP","Male"
"GW69-B2J",52718080965,"G278-RXX","Female"
"GXQD-1QL",52718080966,"GKYP-ZCF","Male"
"GXQD-1QL",52718080967,"GKYP-T1X","Female"
"G9G8-ZCS",52718080968,"L8YB-MKM","Male"
"G9G8-ZCS",52718080969,"G6CS-B1Q","Female"
"GX7W-7JP",52718080974,"G32Q-P7M","Male"
"GX7W-7JP",52718080975,"GZ8W-RPD","Female"
"KDQW-JTJ",52718080976,"9HTX-2CD","Male"
"KDQW-JTJ",52718080977,"G39Q-HBK","Female"
"LDS9-GGV",52718080978,"LZGK-GZB","Male"
"LDS9-GGV",52718080979,"MXKR-J9R","Female"
"L1DD-JMP",52718080980,"GG5W-TJ1","Male"
"L1DD-JMP",52718080981,"GG54-SDF","Female"
"9WY9-HRJ",52718080982,"LZ19-924","Male"
"LD95-VV6",52718080984,"LD95-VVH","Male"
"LD95-VV6",52718080985,"99SD-Z4Q","Female"
"9H2F-HV5",52718080986,"MBGG-7NP","Male"
"9H2F-HV5",52718080987,"LD9R-SHL","Female"
"LD9R-RB7",52718080988,"LD9R-RYR","Male"
"LD9R-RB7",52718080989,"M15L-V4Q","Female"
"LDSS-6H5",52718080990,"L133-HLP","Male"
"LDSS-6H5",52718080991,"KH8N-T92","Female"
"LDSS-KJ6",52718080992,"LDSS-288","Male"
"LDSS-KJ6",52718080993,"G6PK-MQW","Female"
"L28D-TJH",52718080994,"9WMP-NNQ","Male"
"L28D-TJH",52718080995,"945D-J9Y","Female"
"LYCY-PN6",52718080996,"LDSS-26H","Male"
"LYCY-PN6",52718080997,"L6SC-CJF","Female"
"LDSS-KKV",52718080998,"LZLQ-664","Male"
"LDSS-KKV",52718080999,"GK2Y-MJB","Female"
"LDW2-41W",52718081000,"94HZ-CG3","Male"
"LDW2-41W",52718081001,"LDSS-BYY","Female"
"G4NJ-GVF",52718081002,"L8RR-S6X","Male"
"G4NJ-GVF",52718081003,"L8RR-S6J","Female"
"G28R-HGR",52718081004,"GSQS-5M7","Male"
"G28R-HGR",52718081005,"KT7K-PTJ","Female"
"LZS9-ZC2",52718081008,"9HYQ-M4G","Male"
"LZS9-ZC2",52718081009,"GJGW-QM6","Female"
"LZ61-F76",52718081010,"LZ19-924","Male"
"LZ61-F76",52718081011,"GL5F-YH1","Female"
"KNXX-WBQ",52718081016,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718081017,"LCT8-QVQ","Female"
"LDMT-HMZ",52718081020,"L8BY-3VJ","Male"
"LDMT-HMZ",52718081021,"94BP-X4Z","Female"
"LD91-ST3",52718081022,"L8YY-5HK","Male"
"LD91-ST3",52718081023,"L8WB-D2Z","Female"
"GVM9-C8M",52718081024,"GG2N-8QY","Male"
"GVM9-C8M",52718081025,"GG2N-29M","Female"
"LDW2-RVK",52718081028,"LYDW-KW7","Male"
"LDW2-RVK",52718081029,"LY67-3N8","Female"
"LDW2-RVB",52718081030,"LR1T-XQ7","Male"
"LDW2-RVB",52718081031,"GZXX-B8X","Female"
"MBGG-7NP",52718081032,"LZ9M-HWG","Male"
"MBGG-7NP",52718081033,"9M85-YGM","Female"
"LD9R-SHL",52718081034,"21JJ-KNR","Male"
"LD9R-SHL",52718081035,"GZL8-6WN","Female"
"M1VS-25N",52718081036,"LDSS-KJ6","Male"
"M1VS-25N",52718081037,"L28D-TJH","Female"
"LDSS-KHY",52718081038,"LYCY-PN6","Male"
"LDSS-KHY",52718081039,"LDSS-KKV","Female"
"LBH8-WL8",52718081040,"GJT2-6F7","Male"
"LBH8-WL8",52718081041,"GDYY-6T1","Female"
"L1P1-VNH",52718081042,"GJ11-F7T","Male"
"L1P1-VNH",52718081043,"9CXH-ZZ9","Female"
"GH4L-WDX",52718081044,"GH8M-JR2","Male"
"GH4L-WDX",52718081045,"GDY6-RGJ","Female"
"GZL8-FGB",52718081046,"G8R1-HG3","Male"
"GZL8-FGB",52718081047,"GKZZ-P14","Female"
"LDMK-PYT",52718081048,"LJBQ-8YG","Male"
"LDMK-PYT",52718081049,"GQ6R-HJR","Female"
"L1WB-GXK",52718081050,"MH8P-93W","Male"
"L1WB-GXK",52718081051,"LYJF-343","Female"
"2Z98-QKN",52718081052,"GGD3-D92","Male"
"2Z98-QKN",52718081053,"GX56-KLT","Female"
"GDCF-ZCT",52718081054,"G94Q-8SY","Male"
"GDCF-ZCT",52718081055,"G6RT-9MK","Female"
"GJVC-FKB",52718081057,"G28P-JW9","Female"
"GJVC-FKB",52718081056,"G28P-T64","Male"
"LDW2-7WW",52718081072,"LD9Y-C7T","Male"
"LDW2-7WW",52718081073,"LD9Y-CW9","Female"
"LH7S-12Y",52718081074,"9CXC-BT8","Male"
"LH7S-12Y",52718081075,"L8MP-T1Y","Female"
"LDSQ-XRK",52718081076,"LDSK-V77","Male"
"LDSQ-XRK",52718081077,"LDSQ-F68","Female"
"LCFL-9DP",52718081078,"LB27-YWT","Male"
"LCFL-9DP",52718081079,"GWZB-NNM","Female"
"GKFY-TJ4",52718081088,"LJBQ-8YG","Male"
"GKFY-TJ4",52718081089,"GQ6R-HJR","Female"
"GJD4-KVX",52718081096,"GK7R-JCJ","Male"
"GJD4-KVX",52718081097,"LDSV-RG8","Female"
"G77W-6XT",52718081168,"GZRV-FL3","Male"
"G77W-6XT",52718081169,"GWSY-WHY","Female"
"LT3P-8D6",52718081172,"GG92-32P","Male"
"LT3P-8D6",52718081173,"GG4M-2R7","Female"
"G8L3-3JL",52718081174,"GVXP-S4R","Male"
"G8L3-3JL",52718081175,"LVDF-9DW","Female"
"LDW2-41W",52718081176,"94HZ-CG3","Male"
"LDW2-41W",52718081177,"LDSS-BYY","Female"
"G4NJ-GVF",52718081178,"L8RR-S6X","Male"
"G4NJ-GVF",52718081179,"L8RR-S6J","Female"
"G28R-HGR",52718081180,"GSQS-5M7","Male"
"G28R-HGR",52718081181,"KT7K-PTJ","Female"
"K8M3-FZQ",52718081184,"GFR1-8PR","Male"
"K8M3-FZQ",52718081185,"GFR1-JPJ","Female"
"MBPN-4DK",52718081188,"GFR1-8PR","Male"
"MBPN-4DK",52718081189,"GFR1-JPJ","Female"
"9H9K-FVG",52718081190,"LZ9M-HWG","Male"
"9H9K-FVG",52718081191,"9M85-YGM","Female"
"LCVR-TFD",52718081192,"GVNC-TFT","Male"
"LCVR-TFD",52718081193,"GNFT-19B","Female"
"9Z4P-BQB",52718081194,"LZLQ-664","Male"
"9Z4P-BQB",52718081195,"GK2Y-MJB","Female"
"LDW2-41W",52718081196,"94HZ-CG3","Male"
"LDW2-41W",52718081197,"LDSS-BYY","Female"
"G4NJ-GVF",52718081198,"L8RR-S6X","Male"
"G4NJ-GVF",52718081199,"L8RR-S6J","Female"
"LD95-VV6",52718081200,"LD95-VVH","Male"
"LD95-VV6",52718081201,"99SD-Z4Q","Female"
"9H2F-HV5",52718081202,"MBGG-7NP","Male"
"9H2F-HV5",52718081203,"LD9R-SHL","Female"
"LD9R-RB7",52718081204,"LD9R-RYR","Male"
"LD9R-RB7",52718081205,"M15L-V4Q","Female"
"LDSS-6H5",52718081206,"L133-HLP","Male"
"LDSS-6H5",52718081207,"KH8N-T92","Female"
"LD97-CH9",52718081208,"99PY-ZDF","Male"
"LD97-CH9",52718081209,"LD97-C7T","Female"
"KH4Q-2SB",52718081210,"LL43-FM6","Male"
"KH4Q-2SB",52718081211,"9CMJ-R5M","Female"
"94YF-JDG",52718081212,"L15Q-4BH","Male"
"94YF-JDG",52718081213,"LT36-BWL","Female"
"G8WY-6L8",52718081214,"21JJ-KNR","Male"
"G8WY-6L8",52718081215,"GZL8-6WN","Female"
"LBH8-WL8",52718081216,"GJT2-6F7","Male"
"LBH8-WL8",52718081217,"GDYY-6T1","Female"
"L1P1-VNH",52718081218,"GJ11-F7T","Male"
"L1P1-VNH",52718081219,"9CXH-ZZ9","Female"
"99PT-R5T",52718081220,"GZRK-XC4","Male"
"GC4M-5C7",52718081222,"GG92-32P","Male"
"GC4M-5C7",52718081223,"GG4M-2R7","Female"
"G6DK-YFB",52718081224,"G6HS-N8H","Male"
"G6DK-YFB",52718081225,"9C9B-QQV","Female"
"L1P1-VNH",52718081226,"GJ11-F7T","Male"
"L1P1-VNH",52718081227,"9CXH-ZZ9","Female"
"GDN5-BKK",52718081230,"G6FF-L26","Male"
"GDN5-BKK",52718081231,"GQXY-TCW","Female"
"G6RW-Z2T",52718081264,"GDCP-XJF","Male"
"G6RW-Z2T",52718081265,"GV1M-DCF","Female"
"G687-CW2",52718081266,"LT3P-8D6","Male"
"G687-CW2",52718081267,"G8L3-3JL","Female"
"GSVP-H7S",52718081268,"94HZ-CG3","Male"
"GSVP-H7S",52718081269,"LDSS-BYY","Female"
"GKDB-2ZZ",52718081270,"LDSV-RVD","Male"
"GKDB-2ZZ",52718081271,"LDSV-RG8","Female"
"GLB9-C37",52718081272,"LDSQ-XRK","Male"
"GLB9-C37",52718081273,"LCFL-9DP","Female"
"G2YH-9WG",52718081274,"KDQW-JTJ","Male"
"G2YH-9WG",52718081275,"LDS9-GGV","Female"
"GLW3-1SY",52718081276,"9MWR-GHW","Male"
"GLW3-1SY",52718081277,"LZ1V-KT6","Female"
"998F-RBL",52718081278,"9WL8-7LY","Male"
"998F-RBL",52718081279,"LBJR-K79","Female"
"GJKV-D8G",52718081282,"L8YG-8PB","Male"
"GJKV-D8G",52718081283,"G7B5-SX2","Female"
"GP9F-DL9",52718081284,"G821-DK6","Male"
"GP9F-DL9",52718081285,"GXDS-F94","Female"
"9S9W-MPL",52718081288,"LCDM-9D5","Male"
"9S9W-MPL",52718081289,"MT39-VLW","Female"
"KFX1-BZD",52718081290,"9C72-WGJ","Male"
"KFX1-BZD",52718081291,"9CZV-2KJ","Female"
"L4Y9-TXB",52718081296,"LZPK-P7H","Male"
"L4Y9-TXB",52718081297,"GN4S-LXY","Female"
"GSX5-T31",52718081298,"9CD1-KW4","Male"
"GSX5-T31",52718081299,"LB2S-623","Female"
"99PY-ZDF",52718081300,"GSXG-5MK","Male"
"99PY-ZDF",52718081301,"GH7C-CVR","Female"
"LYCT-Y9Q",52718081304,"GSKF-F7X","Male"
"LYCT-Y9Q",52718081305,"GF1S-331","Female"
"L142-WBW",52718081306,"9W1F-TP6","Male"
"L142-WBW",52718081307,"K4BW-2FF","Female"
"K6WN-292",52718081308,"LD9Y-G1J","Male"
"K6WN-292",52718081309,"LYZB-L4Y","Female"
"2NBQ-VZ5",52718081310,"9H4X-GTQ","Male"
"2NBQ-VZ5",52718081311,"GG28-2WH","Female"
"GSXG-5MK",52718081312,"9HLL-QJ9","Male"
"GSXG-5MK",52718081313,"GQQZ-P4H","Female"
"GH7C-CVR",52718081314,"GGDY-T7T","Male"
"GH7C-CVR",52718081315,"GM64-N8T","Female"
"G79Q-N5X",52718081320,"G9RT-WCH","Male"
"G79Q-N5X",52718081321,"GVRY-L25","Female"
"L2J7-KLK",52718081322,"G83F-JD2","Male"
"L2J7-KLK",52718081323,"GVP7-21B","Female"
"GNSW-BNK",52718081324,"GVNZ-85D","Male"
"GNSW-BNK",52718081325,"G62L-KYZ","Female"
"LDMK-R8Z",52718081328,"GM83-WRR","Male"
"LDMK-R8Z",52718081329,"LDMK-RJ4","Female"
"GS6Z-RB1",52718081330,"LD34-CZR","Male"
"GS6Z-RB1",52718081331,"GWGG-Y6Z","Female"
"GVB1-XCC",52718081332,"G79Q-N5X","Male"
"GVB1-XCC",52718081333,"L2J7-KLK","Female"
"G3WN-BKZ",52718081334,"GS8N-HT4","Male"
"G3WN-BKZ",52718081335,"G6MD-7HR","Female"
"GX7F-1V3",52718081336,"G295-8J1","Male"
"GX7F-1V3",52718081337,"GLXM-M9K","Female"
"L179-W5T",52718081338,"KT4G-S84","Male"
"L179-W5T",52718081339,"GLMZ-NCG","Female"
"LZPK-K9R",52718081340,"G8JC-LL8","Male"
"LZPK-K9R",52718081341,"GZJN-PZF","Female"
"GMNF-CHM",52718081342,"GF6B-6SS","Male"
"GMNF-CHM",52718081343,"GF6Y-2KY","Female"
"LZPK-P7H",52718081344,"G84G-L58","Male"
"GN4S-LXY",52718081347,"LHTH-XJT","Female"
"L8YY-PH5",52718081348,"L8YG-8PB","Male"
"L8YY-PH5",52718081349,"G7B5-SX2","Female"
"KFX1-BZD",52718081350,"9C72-WGJ","Male"
"KFX1-BZD",52718081351,"9CZV-2KJ","Female"
"GX7F-1V3",52718081352,"G295-8J1","Male"
"GX7F-1V3",52718081353,"GLXM-M9K","Female"
"L179-W5T",52718081354,"KT4G-S84","Male"
"L179-W5T",52718081355,"GLMZ-NCG","Female"
"LZPK-K9R",52718081356,"G8JC-LL8","Male"
"LZPK-K9R",52718081357,"GZJN-PZF","Female"
"GMNF-CHM",52718081358,"GF6B-6SS","Male"
"GMNF-CHM",52718081359,"GF6Y-2KY","Female"
"9SVD-TST",52718081360,"991T-QSV","Male"
"9SVD-TST",52718081361,"G71Q-SYC","Female"
"G93L-29T",52718081368,"G91X-PQT","Male"
"G93L-29T",52718081369,"G3R9-9TC","Female"
"GKZZ-8KV",52718081370,"L8WB-M2R","Male"
"GKZZ-8KV",52718081371,"LZ8K-B1V","Female"
"9CW5-MSS",52718081372,"9C72-WGJ","Male"
"9CW5-MSS",52718081373,"9CZV-2KJ","Female"
"LDMK-RDW",52718081374,"LDMK-R8Z","Male"
"LDMK-RDW",52718081375,"GS6Z-RB1","Female"
"LD9Y-C7T",52718081376,"9SJP-9TN","Male"
"LD9Y-C7T",52718081377,"LVDV-KPT","Female"
"LD9Y-CW9",52718081378,"LZDH-NFR","Male"
"LD9Y-CW9",52718081379,"LD9C-ZGZ","Female"
"9CXC-BT8",52718081380,"GMSP-9XR","Male"
"9CXC-BT8",52718081381,"KLXB-6QR","Female"
"L8MP-T1Y",52718081382,"LBBB-4XS","Male"
"L8MP-T1Y",52718081383,"LDHS-6S3","Female"
"LDSK-V77",52718081384,"L8RR-S6X","Male"
"LDSK-V77",52718081385,"L8RR-S6J","Female"
"LDSQ-F68",52718081386,"9CCG-XPQ","Male"
"LDSQ-F68",52718081387,"GFQJ-6W3","Female"
"LB27-YWT",52718081388,"GH7M-QSF","Male"
"LB27-YWT",52718081389,"LYTM-8KB","Female"
"GWZB-NNM",52718081390,"L8YY-PH5","Male"
"GWZB-NNM",52718081391,"KFX1-BZD","Female"
"GJVC-FKB",52718081409,"G28P-JW9","Female"
"GJVC-FKB",52718081408,"G28P-T64","Male"
"LDW2-7WW",52718081424,"LD9Y-C7T","Male"
"LDW2-7WW",52718081425,"LD9Y-CW9","Female"
"LH7S-12Y",52718081426,"9CXC-BT8","Male"
"LH7S-12Y",52718081427,"L8MP-T1Y","Female"
"LDSQ-XRK",52718081428,"LDSK-V77","Male"
"LDSQ-XRK",52718081429,"LDSQ-F68","Female"
"LCFL-9DP",52718081430,"LB27-YWT","Male"
"LCFL-9DP",52718081431,"GWZB-NNM","Female"
"LRPR-T2Y",52718081452,"21JJ-KNR","Male"
"LRPR-T2Y",52718081453,"GZL8-6WN","Female"
"G8H6-47R",52718081456,"G6VY-YGD","Male"
"G8H6-47R",52718081457,"G6R8-JT5","Female"
"G6ZT-SWX",52718081468,"LDMK-PYT","Male"
"G6ZT-SWX",52718081469,"L1WB-GXK","Female"
"GNJF-TDK",52718081470,"GPMR-1CZ","Male"
"GNJF-TDK",52718081471,"GPMT-2K8","Female"
"G6VY-YGD",52718081472,"LZPK-K9R","Male"
"G6VY-YGD",52718081473,"GMNF-CHM","Female"
"G6R8-JT5",52718081474,"GDBJ-7N1","Male"
"G6R8-JT5",52718081475,"G6RG-78L","Female"
