"fid","ascendancy","parent","gender"
"GN9F-M6Q",87274548295,"GN15-LRT","Female"
"LY9D-2F8",87274548352,"LCJD-VX6","Male"
"LY9D-2F8",87274548353,"LD9R-RKH","Female"
"L28D-TJH",87274548354,"9WMP-NNQ","Male"
"L28D-TJH",87274548355,"945D-J9Y","Female"
"GJTS-3TP",87274548356,"GZ8X-GV2","Male"
"GJTS-3TP",87274548357,"G6ZP-B73","Female"
"KDQW-JTJ",87274548360,"9HTX-2CD","Male"
"KDQW-JTJ",87274548361,"G39Q-HBK","Female"
"LDS9-GGV",87274548362,"LZGK-GZB","Male"
"LDS9-GGV",87274548363,"MXKR-J9R","Female"
"G7NH-CM4",87274548368,"G215-NYD","Male"
"G7NH-CM4",87274548369,"GG1F-HTT","Female"
"GLL2-BZV",87274548393,"G8W1-V4X","Female"
"GC4V-KPG",87274548396,"G891-N1Z","Male"
"GC4V-KPG",87274548397,"G3YQ-19T","Female"
"L175-67M",87274548398,"GGKJ-Z1T","Male"
"L175-67M",87274548399,"KL6C-XQV","Female"
"K84R-TMS",87274548400,"LDHB-RRD","Male"
"K84R-TMS",87274548401,"GKVP-QMK","Female"
"LTF2-JTC",87274548404,"9SJJ-97N","Male"
"LTF2-JTC",87274548405,"LZJG-K5N","Female"
"LKNM-HR3",87274548406,"LJ2H-W3S","Male"
"LKNM-HR3",87274548407,"LZ2S-DKM","Female"
"L1QD-DXV",87274548408,"GJ2V-WRY","Male"
"L1QD-DXV",87274548409,"G2CN-HW6","Female"
"LD9P-M8N",87274548410,"LD9P-MFB","Male"
"LD9P-M8N",87274548411,"LH6C-VKZ","Female"
"GNSH-WMX",87274548432,"G7NH-CM4","Male"
"GNSH-WMX",87274548433,"G215-VM8","Female"
"K84R-TMS",87274548440,"LDHB-RRD","Male"
"K84R-TMS",87274548441,"GKVP-QMK","Female"
"LTF2-JTC",87274548444,"9SJJ-97N","Male"
"LTF2-JTC",87274548445,"LZJG-K5N","Female"
"LKNM-HR3",87274548446,"LJ2H-W3S","Male"
"LKNM-HR3",87274548447,"LZ2S-DKM","Female"
"GLL2-BZV",87274548457,"G8W1-V4X","Female"
"GC4V-KPG",87274548460,"G891-N1Z","Male"
"GC4V-KPG",87274548461,"G3YQ-19T","Female"
"L175-67M",87274548462,"GGKJ-Z1T","Male"
"L175-67M",87274548463,"KL6C-XQV","Female"
"K84R-TMS",87274548464,"LDHB-RRD","Male"
"K84R-TMS",87274548465,"GKVP-QMK","Female"
"LTF2-JTC",87274548468,"9SJJ-97N","Male"
"LTF2-JTC",87274548469,"LZJG-K5N","Female"
"LKNM-HR3",87274548470,"LJ2H-W3S","Male"
"LKNM-HR3",87274548471,"LZ2S-DKM","Female"
"L1QD-DXV",87274548472,"GJ2V-WRY","Male"
"L1QD-DXV",87274548473,"G2CN-HW6","Female"
"LD9P-M8N",87274548474,"LD9P-MFB","Male"
"LD9P-M8N",87274548475,"LH6C-VKZ","Female"
"GLFD-7MD",87274548608,"GMMD-GH5","Male"
"GLFD-7MD",87274548609,"LBK1-86P","Female"
"GGFH-MVX",87274548610,"LCJD-VX6","Male"
"GGFH-MVX",87274548611,"LD9R-RKH","Female"
"9HTX-2CD",87274548612,"9HRG-JDL","Male"
"9HTX-2CD",87274548613,"LDH1-G9D","Female"
"G6LZ-TWJ",87274548616,"L5LL-BRL","Male"
"G6LZ-TWJ",87274548617,"GZ4M-H94","Female"
"G6R2-BDM",87274548622,"GFZ2-JTZ","Male"
"KDQW-JTJ",87274548768,"9HTX-2CD","Male"
"KDQW-JTJ",87274548769,"G39Q-HBK","Female"
"LDS9-GGV",87274548770,"LZGK-GZB","Male"
"LDS9-GGV",87274548771,"MXKR-J9R","Female"
"L1DD-JMP",87274548772,"GG5W-TJ1","Male"
"L1DD-JMP",87274548773,"GG54-SDF","Female"
"9WY9-HRJ",87274548774,"LZ19-924","Male"
"LD95-VV6",87274548776,"LD95-VVH","Male"
"LD95-VV6",87274548777,"99SD-Z4Q","Female"
"9H2F-HV5",87274548778,"MBGG-7NP","Male"
"9H2F-HV5",87274548779,"LD9R-SHL","Female"
"LD9R-RB7",87274548780,"LD9R-RYR","Male"
"LD9R-RB7",87274548781,"M15L-V4Q","Female"
"LDSS-6H5",87274548782,"L133-HLP","Male"
"LDSS-6H5",87274548783,"KH8N-T92","Female"
"9HYQ-M4G",87274548800,"G7XJ-1LY","Male"
"9HYQ-M4G",87274548801,"GL2J-F24","Female"
"GJGW-QM6",87274548802,"GGL4-859","Male"
"GJGW-QM6",87274548803,"GGL4-6DG","Female"
"LZ19-924",87274548804,"LZF6-M94","Male"
"LZ19-924",87274548805,"GWW8-LWR","Female"
"GL5F-YH1",87274548806,"GGHH-9CK","Male"
"GL5F-YH1",87274548807,"GGHH-4HZ","Female"
"L8RR-4KG",87274548808,"L8WY-72D","Male"
"L8RR-4KG",87274548809,"GZBB-BMJ","Female"
"99QT-MCB",87274548810,"LDSS-KBB","Male"
"99QT-MCB",87274548811,"GLZ3-DZS","Female"
"G792-Y4T",87274548820,"GZ9Q-17G","Male"
"GK5F-4LY",87274548822,"GK5F-8MJ","Male"
"GK5F-4LY",87274548823,"GQ2G-ZP8","Female"
"9HYQ-M4G",87274548992,"G7XJ-1LY","Male"
"9HYQ-M4G",87274548993,"GL2J-F24","Female"
"GJGW-QM6",87274548994,"GGL4-859","Male"
"GJGW-QM6",87274548995,"GGL4-6DG","Female"
"LZ19-924",87274548996,"LZF6-M94","Male"
"LZ19-924",87274548997,"GWW8-LWR","Female"
"GL5F-YH1",87274548998,"GGHH-9CK","Male"
"GL5F-YH1",87274548999,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274549008,"938W-39J","Male"
"LHPZ-9WQ",87274549009,"9W89-MK6","Female"
"LCT8-QVQ",87274549010,"LYXW-BQK","Male"
"L8BY-3VJ",87274549016,"L8YY-PP2","Male"
"L8BY-3VJ",87274549017,"LT5Z-556","Female"
"94BP-X4Z",87274549018,"LBGF-H83","Male"
"94BP-X4Z",87274549019,"LZ56-WY6","Female"
"L8YY-5HK",87274549020,"9CXC-B7Y","Male"
"L8YY-5HK",87274549021,"LZBY-TS8","Female"
"L8WB-D2Z",87274549022,"GK9Q-S8F","Male"
"L8WB-D2Z",87274549023,"GK85-LHZ","Female"
"L8RR-4KG",87274549032,"L8WY-72D","Male"
"L8RR-4KG",87274549033,"GZBB-BMJ","Female"
"99QT-MCB",87274549034,"LDSS-KBB","Male"
"99QT-MCB",87274549035,"GLZ3-DZS","Female"
"LDSS-KJ6",87274549040,"LDSS-288","Male"
"LDSS-KJ6",87274549041,"G6PK-MQW","Female"
"L28D-TJH",87274549042,"9WMP-NNQ","Male"
"L28D-TJH",87274549043,"945D-J9Y","Female"
"LYCY-PN6",87274549044,"LDSS-26H","Male"
"LYCY-PN6",87274549045,"L6SC-CJF","Female"
"LDSS-KKV",87274549046,"LZLQ-664","Male"
"LDSS-KKV",87274549047,"GK2Y-MJB","Female"
"KDQW-JTJ",87274549048,"9HTX-2CD","Male"
"KDQW-JTJ",87274549049,"G39Q-HBK","Female"
"LDS9-GGV",87274549050,"LZGK-GZB","Male"
"LDS9-GGV",87274549051,"MXKR-J9R","Female"
"LVMF-2JP",87274549056,"GLBB-B7J","Male"
"LVMF-2JP",87274549057,"GKY2-HZS","Female"
"LDSS-D1D",87274549060,"GMWX-WW1","Male"
"LD9R-RYR",87274549088,"LCRR-KM2","Male"
"LD9R-RYR",87274549089,"LDW5-JN2","Female"
"M15L-V4Q",87274549090,"LD9Y-C7T","Male"
"M15L-V4Q",87274549091,"LD9Y-CW9","Female"
"L133-HLP",87274549092,"94T6-749","Male"
"L133-HLP",87274549093,"GLLC-968","Female"
"KH8N-T92",87274549094,"L1DW-Q5N","Male"
"KH8N-T92",87274549095,"2781-6PP","Female"
"L8BY-3VJ",87274549096,"L8YY-PP2","Male"
"L8BY-3VJ",87274549097,"LT5Z-556","Female"
"94BP-X4Z",87274549098,"LBGF-H83","Male"
"94BP-X4Z",87274549099,"LZ56-WY6","Female"
"L8YY-5HK",87274549100,"9CXC-B7Y","Male"
"L8YY-5HK",87274549101,"LZBY-TS8","Female"
"L8WB-D2Z",87274549102,"GK9Q-S8F","Male"
"L8WB-D2Z",87274549103,"GK85-LHZ","Female"
"L8YY-PD5",87274549104,"L8YY-PZ9","Male"
"L8YY-PD5",87274549105,"9H65-XXK","Female"
"MBV2-T1M",87274549106,"GVD8-XBR","Male"
"MBV2-T1M",87274549107,"GVD8-NJ7","Female"
"GKZZ-K49",87274549108,"GGZQ-BP3","Male"
"GKZZ-K49",87274549109,"GHNF-BYC","Female"
"GL6R-9XP",87274549110,"GG38-D9W","Male"
"GL6R-9XP",87274549111,"GN8V-37D","Female"
"KJP2-TBR",87274549112,"LZLG-V3F","Male"
"KJP2-TBR",87274549113,"LH6K-2BP","Female"
"GFN3-DQ5",87274549114,"GJYM-TGG","Male"
"GFN3-DQ5",87274549115,"LBPM-PVV","Female"
"GQ59-8LX",87274549116,"GQMM-WCR","Male"
"GQ59-8LX",87274549117,"G29Z-H7W","Female"
"GSCJ-Z9D",87274549118,"LYS6-FRB","Male"
"GSCJ-Z9D",87274549119,"L1JY-KRP","Female"
"L1WT-FRN",87274549120,"GZRK-SFB","Male"
"L1WT-FRN",87274549121,"GVSP-WS2","Female"
"L1WY-QMZ",87274549122,"GHKB-C3J","Male"
"L1WY-QMZ",87274549123,"L5DR-KL8","Female"
"LB5R-TH8",87274549124,"KDQW-JTJ","Male"
"LB5R-TH8",87274549125,"LDS9-GGV","Female"
"LDHQ-P5F",87274549126,"LD9R-RB7","Male"
"LDHQ-P5F",87274549127,"LDSS-6H5","Female"
"LBJ9-GZ4",87274549128,"9ZH7-GMD","Male"
"LBJ9-GZ4",87274549129,"MBYH-395","Female"
"KZPP-B68",87274549130,"G7ZN-5DF","Male"
"L18B-R3G",87274549132,"G2TZ-96Y","Male"
"L18B-R3G",87274549133,"G2T8-97Z","Female"
"KDQH-DJG",87274549134,"L1DD-JMP","Male"
"KDQH-DJG",87274549135,"9WY9-HRJ","Female"
"LZGQ-LJX",87274549152,"KDQW-JTJ","Male"
"LZGQ-LJX",87274549153,"LDS9-GGV","Female"
"KDQH-DJG",87274549154,"L1DD-JMP","Male"
"KDQH-DJG",87274549155,"9WY9-HRJ","Female"
"GL9R-YL9",87274549156,"LD95-VV6","Male"
"GL9R-YL9",87274549157,"9H2F-HV5","Female"
"LDHQ-P5F",87274549158,"LD9R-RB7","Male"
"LDHQ-P5F",87274549159,"LDSS-6H5","Female"
"LD9R-RCZ",87274549176,"GGT6-NYC","Male"
"LD9R-RCZ",87274549177,"GGTD-5CG","Female"
"MBWQ-SF3",87274549178,"LH3J-XVF","Male"
"MBWQ-SF3",87274549179,"KN3T-TR3","Female"
"L1R3-QH7",87274549180,"LD9R-5PH","Male"
"L1R3-QH7",87274549181,"LZM1-YM9","Female"
"M33Z-FHV",87274549182,"GGQ2-T6Y","Male"
"M33Z-FHV",87274549183,"GGQ2-FDK","Female"
"LVTD-MDD",87274549184,"GX7C-LRS","Male"
"LVTD-MDD",87274549185,"GN1M-ZZK","Female"
"GKYX-DNQ",87274549186,"LB2S-1BB","Male"
"GKYX-DNQ",87274549187,"LTG4-ZZ5","Female"
"28YJ-Z4N",87274549192,"9HTX-2CD","Male"
"28YJ-Z4N",87274549193,"G39Q-HBK","Female"
"GGGT-9MX",87274549194,"MXVC-BK8","Male"
"GV4Z-NPS",87274549200,"GCQF-FLC","Male"
"GZKP-3KR",87274549202,"L5LL-BRL","Male"
"GZKP-3KR",87274549203,"GZ4M-H94","Female"
"9H27-6Y3",87274549208,"G6LZ-TWJ","Male"
"MWBC-XS5",87274549210,"9ZHQ-5GQ","Male"
"MWBC-XS5",87274549211,"G6R2-BDM","Female"
"99PY-VJ6",87274549212,"GN31-YTW","Male"
"99PY-VJ6",87274549213,"GN31-P3C","Female"
"G6DL-8L7",87274549214,"GK22-BND","Male"
"G6DL-8L7",87274549215,"GK2B-991","Female"
"99Y7-MCD",87274549216,"KN8N-WHW","Male"
"99Y7-MCD",87274549217,"9SYL-S5H","Female"
"LBKM-9MP",87274549218,"G67W-G57","Male"
"LBKM-9MP",87274549219,"MZHC-RBM","Female"
"L1QG-G8M",87274549220,"LDFZ-8Q1","Male"
"L1QG-G8M",87274549221,"LHPZ-VGH","Female"
"LDW5-66P",87274549224,"LD9R-RB7","Male"
"LDW5-66P",87274549225,"LDSS-6H5","Female"
"LDW5-623",87274549226,"LDMT-HMZ","Male"
"LDW5-623",87274549227,"LD91-ST3","Female"
"KCXK-S69",87274549228,"L8MB-ZMK","Male"
"KCXK-S69",87274549229,"MB1Q-ZWW","Female"
"GJR2-7VD",87274549230,"LDMT-W6R","Male"
"GJR2-7VD",87274549231,"LT83-H6M","Female"
"MKKN-R3H",87274549232,"GG5Y-858","Male"
"9Q6D-L88",87274549234,"GKPX-TG7","Male"
"9Q6D-L88",87274549235,"GN4Z-XZP","Female"
"K417-PHT",87274549236,"LTTZ-YL8","Male"
"K417-PHT",87274549237,"LYSG-SY9","Female"
"9S3D-N8F",87274549238,"9C32-7PC","Male"
"9S3D-N8F",87274549239,"M5YG-GGX","Female"
"GGWK-PPB",87274549248,"GGW2-C6R","Male"
"GGWK-PPB",87274549249,"GG4S-L5P","Female"
"G7LK-P3T",87274549256,"G7LK-4WM","Male"
"G7LK-P3T",87274549257,"GW4S-SJK","Female"
"9HYQ-M4G",87274549376,"G7XJ-1LY","Male"
"9HYQ-M4G",87274549377,"GL2J-F24","Female"
"GJGW-QM6",87274549378,"GGL4-859","Male"
"GJGW-QM6",87274549379,"GGL4-6DG","Female"
"LZ19-924",87274549380,"LZF6-M94","Male"
"LZ19-924",87274549381,"GWW8-LWR","Female"
"GL5F-YH1",87274549382,"GGHH-9CK","Male"
"GL5F-YH1",87274549383,"GGHH-4HZ","Female"
"KFK5-ZL5",87274549504,"9HTX-2CD","Male"
"KFK5-ZL5",87274549505,"L83J-4S6","Female"
"LBCC-DW3",87274549506,"G9P6-CHT","Male"
"LBCC-DW3",87274549507,"LVC7-ZZX","Female"
"9HYQ-M4G",87274549824,"G7XJ-1LY","Male"
"9HYQ-M4G",87274549825,"GL2J-F24","Female"
"GJGW-QM6",87274549826,"GGL4-859","Male"
"GJGW-QM6",87274549827,"GGL4-6DG","Female"
"LZ19-924",87274549828,"LZF6-M94","Male"
"LZ19-924",87274549829,"GWW8-LWR","Female"
"GL5F-YH1",87274549830,"GGHH-9CK","Male"
"GL5F-YH1",87274549831,"GGHH-4HZ","Female"
"9HYQ-M4G",87274549832,"G7XJ-1LY","Male"
"9HYQ-M4G",87274549833,"GL2J-F24","Female"
"GJGW-QM6",87274549834,"GGL4-859","Male"
"GJGW-QM6",87274549835,"GGL4-6DG","Female"
"LZ19-924",87274549836,"LZF6-M94","Male"
"LZ19-924",87274549837,"GWW8-LWR","Female"
"GL5F-YH1",87274549838,"GGHH-9CK","Male"
"GL5F-YH1",87274549839,"GGHH-4HZ","Female"
"LTFG-ZR8",87274549840,"GDFJ-TC8","Male"
"LTFG-ZR8",87274549841,"G2XB-KHW","Female"
"99HN-W8M",87274549842,"MQ6Y-DJR","Male"
"99HN-W8M",87274549843,"LHR1-9SN","Female"
"9HYQ-M4G",87274549856,"G7XJ-1LY","Male"
"9HYQ-M4G",87274549857,"GL2J-F24","Female"
"GJGW-QM6",87274549858,"GGL4-859","Male"
"GJGW-QM6",87274549859,"GGL4-6DG","Female"
"LZ19-924",87274549860,"LZF6-M94","Male"
"LZ19-924",87274549861,"GWW8-LWR","Female"
"GL5F-YH1",87274549862,"GGHH-9CK","Male"
"GL5F-YH1",87274549863,"GGHH-4HZ","Female"
"LTFG-ZR8",87274549872,"GDFJ-TC8","Male"
"LTFG-ZR8",87274549873,"G2XB-KHW","Female"
"99HN-W8M",87274549874,"MQ6Y-DJR","Male"
"99HN-W8M",87274549875,"LHR1-9SN","Female"
"G2M8-SMJ",87274550018,"G2ZM-KGP","Male"
"G9CY-V57",87274550024,"M471-D7G","Male"
"G9CY-V57",87274550025,"G6WK-YN3","Female"
"GJZG-72Y",87274550026,"GH9M-VQF","Male"
"GJZG-72Y",87274550027,"G8JF-2PY","Female"
"GGT6-NYC",87274550272,"GW2T-YH6","Male"
"GGT6-NYC",87274550273,"GX5P-L6M","Female"
"GGTD-5CG",87274550274,"GGTX-XJX","Male"
"GGTD-5CG",87274550275,"GGT6-1Q1","Female"
"LH3J-XVF",87274550276,"GGYS-TR5","Male"
"LH3J-XVF",87274550277,"GGYS-R4S","Female"
"LD9R-5PH",87274550280,"L187-NYR","Male"
"LD9R-5PH",87274550281,"9WQY-MZT","Female"
"GQ61-KWP",87274550288,"LD9P-Q15","Male"
"GQ61-KWP",87274550289,"GCXR-Q7Y","Female"
"G286-7NZ",87274550290,"GHG7-6YR","Male"
"G286-7NZ",87274550291,"G286-WNT","Female"
"G242-XCP",87274550292,"G8D1-62Y","Male"
"G242-XCP",87274550293,"G6TZ-Q2F","Female"
"LBV8-GDB",87274550296,"LY24-CX2","Male"
"LBV8-GDB",87274550297,"GL86-G5F","Female"
"LZS9-ZC2",87274550304,"9HYQ-M4G","Male"
"LZS9-ZC2",87274550305,"GJGW-QM6","Female"
"LZ61-F76",87274550306,"LZ19-924","Male"
"LZ61-F76",87274550307,"GL5F-YH1","Female"
"KZPV-BQM",87274550308,"L8RR-4KG","Male"
"KZPV-BQM",87274550309,"99QT-MCB","Female"
"GGTM-B2D",87274550314,"G792-Y4T","Male"
"GGTM-B2D",87274550315,"GK5F-4LY","Female"
"GJV1-2WG",87274550848,"G897-W73","Male"
"2BH6-ZWG",87274550850,"GMN5-65K","Male"
"2BH6-ZWG",87274550851,"GMNZ-MSP","Female"
"G897-W73",87274550912,"L18T-CFF","Male"
"K8D7-F5D",87274551040,"LZS9-ZC2","Male"
"K8D7-F5D",87274551041,"LZ61-F76","Female"
"LDZ2-8G7",87274551044,"KNXX-WBQ","Male"
"LDZ2-8G7",87274551045,"LDZ2-8LP","Female"
"LY6V-8G3",87274551046,"LDMT-HMZ","Male"
"LY6V-8G3",87274551047,"LD91-ST3","Female"
"L4S5-G86",87274551048,"GKBP-PCS","Male"
"L4S5-G86",87274551049,"GKB5-VTP","Female"
"9HYH-BLK",87274551050,"MTDX-9RL","Male"
"9HYH-BLK",87274551051,"MKK9-C8B","Female"
"GDG8-GMK",87274551052,"GX2C-ZLS","Male"
"GDG8-GMK",87274551053,"GX2C-W84","Female"
"GXT8-RQB",87274551054,"LRSD-3X2","Male"
"GXT8-RQB",87274551055,"KLXB-633","Female"
"LDSS-8LB",87274551104,"LVMF-2JP","Male"
"LDSS-8LB",87274551105,"GW2T-LDK","Female"
"G2RP-CG1",87274551106,"LDSS-D1D","Male"
"G2RP-CG1",87274551107,"GKZ8-SNZ","Female"
"LD9R-RB7",87274551120,"LD9R-RYR","Male"
"LD9R-RB7",87274551121,"M15L-V4Q","Female"
"LDSS-6H5",87274551122,"L133-HLP","Male"
"LDSS-6H5",87274551123,"KH8N-T92","Female"
"LDMT-HMZ",87274551124,"L8BY-3VJ","Male"
"LDMT-HMZ",87274551125,"94BP-X4Z","Female"
"LD91-ST3",87274551126,"L8YY-5HK","Male"
"LD91-ST3",87274551127,"L8WB-D2Z","Female"
"L8MB-ZMK",87274551128,"L8YY-PD5","Male"
"L8MB-ZMK",87274551129,"MBV2-T1M","Female"
"MB1Q-ZWW",87274551130,"GKZZ-K49","Male"
"MB1Q-ZWW",87274551131,"GL6R-9XP","Female"
"LDMT-W6R",87274551132,"KJP2-TBR","Male"
"LDMT-W6R",87274551133,"GFN3-DQ5","Female"
"LT83-H6M",87274551134,"GQ59-8LX","Male"
"LT83-H6M",87274551135,"GSCJ-Z9D","Female"
"GHT6-GVY",87274551168,"GHT6-BFP","Male"
"GHT6-GVY",87274551169,"GKPN-1MY","Female"
"GHT6-GVY",87274551184,"GHT6-BFP","Male"
"GHT6-GVY",87274551185,"GKPN-1MY","Female"
"GQRQ-LYV",87274551264,"GQRQ-G6B","Male"
"GQRQ-LYV",87274551265,"GGVR-2KC","Female"
"G6TY-2YB",87274551266,"GXCR-NTD","Male"
"G6TY-2YB",87274551267,"GXCR-22N","Female"
"L6NQ-1X6",87274551552,"GNXF-WG7","Male"
"L6NQ-1X6",87274551553,"GGQ4-41T","Female"
"GDX5-HMR",87274551554,"949D-P6W","Male"
"GDX5-HMR",87274551555,"GDY4-Z39","Female"
"KGSQ-35V",87274551568,"L1H5-9N6","Male"
"KGSQ-35V",87274551569,"G2LB-R53","Female"
"9ZHZ-89Q",87274551572,"9C3G-QBG","Male"
"9ZHZ-89Q",87274551573,"GKZQ-BG1","Female"
"G8L4-56J",87274551574,"L7T5-PSJ","Male"
"G8L4-56J",87274551575,"LHQP-B81","Female"
"L6NQ-1X6",87274551584,"GNXF-WG7","Male"
"L6NQ-1X6",87274551585,"GGQ4-41T","Female"
"GDX5-HMR",87274551586,"949D-P6W","Male"
"GDX5-HMR",87274551587,"GDY4-Z39","Female"
"KGSQ-35V",87274551600,"L1H5-9N6","Male"
"KGSQ-35V",87274551601,"G2LB-R53","Female"
"9ZHZ-89Q",87274551604,"9C3G-QBG","Male"
"9ZHZ-89Q",87274551605,"GKZQ-BG1","Female"
"G8L4-56J",87274551606,"L7T5-PSJ","Male"
"G8L4-56J",87274551607,"LHQP-B81","Female"
"9CS2-F59",87274551616,"G6Z2-MMC","Male"
"9CS2-F59",87274551617,"GLS4-HTS","Female"
"GGM8-4Z7",87274551618,"9C9Z-CSF","Male"
"GGM8-4Z7",87274551619,"KP7K-PV7","Female"
"9W46-QD7",87274551620,"KHKF-JPT","Male"
"9W46-QD7",87274551621,"LDMB-Q59","Female"
"LRBL-B6T",87274551622,"9C9Z-CSF","Male"
"LRBL-B6T",87274551623,"M7WR-8GF","Female"
"MYW1-TBC",87274551624,"G88P-GK4","Male"
"MYW1-TBC",87274551625,"G6JZ-G2D","Female"
"9CS2-F59",87274551628,"G6Z2-MMC","Male"
"9CS2-F59",87274551629,"GLS4-HTS","Female"
"GGM8-4Z7",87274551630,"9C9Z-CSF","Male"
"GGM8-4Z7",87274551631,"KP7K-PV7","Female"
"L6NQ-1X6",87274551680,"GNXF-WG7","Male"
"L6NQ-1X6",87274551681,"GGQ4-41T","Female"
"GDX5-HMR",87274551682,"949D-P6W","Male"
"GDX5-HMR",87274551683,"GDY4-Z39","Female"
"KGSQ-35V",87274551696,"L1H5-9N6","Male"
"KGSQ-35V",87274551697,"G2LB-R53","Female"
"9ZHZ-89Q",87274551700,"9C3G-QBG","Male"
"9ZHZ-89Q",87274551701,"GKZQ-BG1","Female"
"G8L4-56J",87274551702,"L7T5-PSJ","Male"
"G8L4-56J",87274551703,"LHQP-B81","Female"
"9CS2-F59",87274551744,"G6Z2-MMC","Male"
"9CS2-F59",87274551745,"GLS4-HTS","Female"
"GGM8-4Z7",87274551746,"9C9Z-CSF","Male"
"GGM8-4Z7",87274551747,"KP7K-PV7","Female"
"9W46-QD7",87274551748,"KHKF-JPT","Male"
"9W46-QD7",87274551749,"LDMB-Q59","Female"
"LRBL-B6T",87274551750,"9C9Z-CSF","Male"
"LRBL-B6T",87274551751,"M7WR-8GF","Female"
"MYW1-TBC",87274551752,"G88P-GK4","Male"
"MYW1-TBC",87274551753,"G6JZ-G2D","Female"
"9CS2-F59",87274551756,"G6Z2-MMC","Male"
"9CS2-F59",87274551757,"GLS4-HTS","Female"
"GGM8-4Z7",87274551758,"9C9Z-CSF","Male"
"GGM8-4Z7",87274551759,"KP7K-PV7","Female"
"GG5H-GF8",87274552352,"GGT8-6WK","Male"
"GG5H-GF8",87274552353,"GGT8-5G8","Female"
"GG7C-ZDW",87274552354,"L8MB-CRD","Male"
"GG7C-ZDW",87274552355,"LB5S-FN5","Female"
"GXPV-L5Z",87274552356,"GXKF-NFB","Male"
"GXPV-L5Z",87274552357,"GKW6-N11","Female"
"LT2S-JDD",87274552360,"GV8D-Y8F","Male"
"LT2S-JDD",87274552361,"GV8D-2HG","Female"
"LHVH-QN6",87274552362,"GGTS-W5F","Male"
"LHVH-QN6",87274552363,"L1MS-NFP","Female"
"GD98-WWP",87274552364,"GV2X-BD8","Male"
"GD98-WWP",87274552365,"GFCZ-G8P","Female"
"GC4C-31N",87274552366,"MH57-Q9B","Male"
"GC4C-31N",87274552367,"LR9M-HT8","Female"
"G3TS-NYJ",87274570752,"GNWV-X1F","Male"
"G3TS-NYJ",87274570753,"GN4C-8ND","Female"
"GXDF-964",87274570761,"MM8Q-BHY","Female"
"GXDX-T97",87274570763,"GXDF-SLW","Female"
"GLYX-DD7",87274570764,"GLTR-YDK","Male"
"GLYX-DD7",87274570765,"GLB1-8LR","Female"
"G6H4-S21",87274570880,"GKDX-73T","Male"
"G64V-WLS",87274570882,"GLBT-2QH","Male"
"LYS8-Q1R",87274570884,"GLBT-4N6","Male"
"LYS8-Q1R",87274570885,"GGDV-YJ5","Female"
"GL5N-GYK",87274570892,"GLBT-CTV","Male"
"GL5N-GYK",87274570893,"GG8F-4ZT","Female"
"GL5N-NCY",87274570894,"GLBT-D39","Male"
"G3D6-SCZ",87274573824,"GJP4-M8H","Male"
"G3D6-SCZ",87274573825,"GJ44-S71","Female"
"GN5X-ZS2",87274573830,"GX5X-YX2","Male"
"GXGS-PV6",87274573840,"GLYZ-81C","Male"
"GXGS-PV6",87274573841,"GKLY-HLK","Female"
"G6L9-VNP",87274573842,"GGJK-WWN","Male"
"G6L9-VNP",87274573843,"GLMK-3FQ","Female"
"94HZ-CG3",87274573844,"L4Y9-TXB","Male"
"94HZ-CG3",87274573845,"GSX5-T31","Female"
"LDSS-BYY",87274573846,"99PY-ZDF","Male"
"LDSS-BYY",87274573847,"LD97-C7T","Female"
"GWKF-XY9",87274573856,"G8WB-MGZ","Male"
"GWKF-XY9",87274573857,"GZ11-7D6","Female"
"GWKF-FBF",87274573858,"GV1G-PNW","Male"
"GWKF-FBF",87274573859,"GG1L-1ZJ","Female"
"9HV8-NVS",87274573864,"G9BS-LX8","Male"
"9HV8-NVS",87274573865,"G9B3-97G","Female"
"L2TT-6C2",87274573866,"GJMD-5G3","Male"
"L2TT-6C2",87274573867,"GJM6-MPH","Female"
"GQPW-7XG",87274573880,"GX55-2RX","Male"
"G3D6-SCZ",87274582016,"GJP4-M8H","Male"
"G3D6-SCZ",87274582017,"GJ44-S71","Female"
"GN5X-ZS2",87274582022,"GX5X-YX2","Male"
"GXGS-PV6",87274582032,"GLYZ-81C","Male"
"GXGS-PV6",87274582033,"GKLY-HLK","Female"
"G6L9-VNP",87274582034,"GGJK-WWN","Male"
"G6L9-VNP",87274582035,"GLMK-3FQ","Female"
"94HZ-CG3",87274582036,"L4Y9-TXB","Male"
"94HZ-CG3",87274582037,"GSX5-T31","Female"
"LDSS-BYY",87274582038,"99PY-ZDF","Male"
"LDSS-BYY",87274582039,"LD97-C7T","Female"
"GWKF-XY9",87274582048,"G8WB-MGZ","Male"
"GWKF-XY9",87274582049,"GZ11-7D6","Female"
"GWKF-FBF",87274582050,"GV1G-PNW","Male"
"GWKF-FBF",87274582051,"GG1L-1ZJ","Female"
"9HV8-NVS",87274582056,"G9BS-LX8","Male"
"9HV8-NVS",87274582057,"G9B3-97G","Female"
"L2TT-6C2",87274582058,"GJMD-5G3","Male"
"L2TT-6C2",87274582059,"GJM6-MPH","Female"
"GQPW-7XG",87274582072,"GX55-2RX","Male"
"G7GT-WLW",87274586112,"L7NG-DRP","Male"
"G7GT-WLW",87274586113,"LYTH-K3C","Female"
"9C4M-CRM",87274586180,"GXND-XPX","Male"
"9C4M-CRM",87274586181,"G2BB-KMF","Female"
